x,y,z,absv,wx,wy,wz
76.9359,10.5825,-32.4489,13.5935,-7.40388,-4.14604,-7.85232
76.838,13.8472,-23.4771,14.0577,-1.49954,-5.24598,3.2613
76.5296,13.3124,-28.1287,15.3198,7.36246,-2.14866,-2.37852
76.3967,12.4164,-32.0445,6.20439,5.13511,4.67522,-2.40056
75.9045,18.4529,-42.5214,12.8219,-2.32936,3.5082,-4.29321
76.6796,15.8439,-45.8859,4.92341,3.09217,33.0832,-13.895
77.3664,10.7777,-44.0171,16.2389,-22.4463,45.1075,-6.79468
76.7877,13.8128,-49.0838,7.17079,-25.5468,-12.167,15.0573
76.7559,9.90974,-45.6596,11.232,8.1467,-8.6775,54.7222
75.8085,16.4009,-42.0782,12.5444,20.7419,0.734745,-21.9347
76.9512,16.8689,-47.517,12.9073,13.5039,-5.54314,-21.9309
76.6148,18.1166,-46.0742,8.49982,-26.2551,-20.0563,-4.00553
76.845,11.8816,-45.7181,8.37223,-6.07367,3.30213,6.77421
76.3553,20.442,-49.0374,8.16039,24.5928,3.4517,2.9255
78.1314,12.5519,-44.4081,23.9958,0.803449,-4.42428,14.4644
77.3308,14.8404,-47.4801,14.16,-22.5037,0.532654,-20.5381
75.8085,19.4227,-47.4617,11.1846,-3.09795,4.79644,-6.51652
76.8971,18.5846,-48.9153,11.8048,-1.66601,-20.5427,2.85407
75.7093,21.6324,-38.3347,20.3146,15.3863,1.96858,-9.00193
77.0237,20.8394,-42.73,7.98955,8.95622,-10.4855,13.9315
77.3352,14.6064,-44.4813,5.54987,-8.16558,-12.1423,9.69569
76.7439,15.7752,-49.0947,15.2097,6.01783,-8.6509,5.45409
75.3627,17.1258,-45.0936,10.8923,-8.56553,5.625,-1.67793
76.0119,20.0211,-44.1614,11.6328,-17.715,-12.9753,-6.67476
76.5874,13.1375,-43.4187,15.3519,18.2018,9.63371,3.89436
76.4189,20.4992,-40.0116,8.98022,-12.5361,-18.5058,5.80249
78.3883,20.0643,-35.1559,8.269,9.63921,26.3532,2.53426
76.9442,19.4691,-33.535,13.9708,-6.0803,-7.17384,13.007
77.1311,14.8811,-38.8975,10.2186,7.43066,-15.9812,0.79724
76.7381,12.4495,-40.0834,6.81779,4.63658,-20.5209,20.7855
77.1699,21.9033,-31.2833,9.81368,2.60716,-0.725621,-2.12048
76.6834,19.2847,-35.6888,9.63283,-6.72692,-9.70336,0.0627073
77.6672,18.2577,-37.4661,10.6737,10.4201,8.80065,12.4995
77.9673,16.1923,-34.941,15.218,-20.2127,-9.2507,12.2673
76.7439,17.6136,-34.3629,5.4171,-6.81444,22.2019,-8.20036
76.5423,21.3208,-34.2008,11.9545,17.3436,11.7188,3.73956
77.0974,20.6054,-29.768,8.86582,6.5779,-2.30127,-9.86759
76.2072,17.983,-38.6927,7.90875,-0.493626,-7.59767,13.8101
77.1998,19.1174,-41.1632,9.39346,12.8055,0.613302,-6.54779
76.6199,21.3024,-36.2096,17.8061,-0.00167753,-28.5696,-5.60432
76.969,16.4378,-37.7046,13.7623,4.91499,6.2498,-5.36665
76.6574,19.9225,-37.5736,13.3113,4.7749,-18.4111,-11.8035
76.7884,17.3109,-40.472,8.03042,7.69796,16.1609,-12.9216
76.2396,16.2165,-35.8834,12.435,-7.1076,-4.64515,-16.9455
75.9878,19.6732,-28.3913,11.1225,3.73286,-7.89021,-1.49771
79.779,16.5421,-24.2313,17.6366,-2.05552,1.17851,-4.01034
77.6691,20.0802,-27.5004,9.6491,-5.51312,-1.70421,17.2982
76.1029,20.0026,-23.4479,12.9438,-0.208089,6.21366,-2.18414
78.6643,15.4394,-25.4344,16.5466,-8.03971,1.66436,-0.81576
77.9031,18.2202,-28.156,13.0362,-3.39129,-17.5959,-8.92455
77.47,20.0414,-31.7176,19.5133,-1.74312,-14.9855,-3.36254
76.3032,20.3345,-26.0035,9.45646,14.8732,-2.81088,0.973634
77.0116,22.0044,-26.7698,12.3446,-13.8846,-1.5666,-1.4603
78.0869,20.9609,-25.4649,11.1467,-0.633105,13.1176,-3.16171
76.5162,17.6886,-29.4284,11.6936,9.22601,-2.12468,-9.72314
78.0672,21.7774,-28.4104,11.6956,3.76847,2.19682,9.64857
78.3241,24.0615,-23.0136,7.46201,0.864245,-1.90875,0.0520886
77.9972,23.5776,-27.3999,10.4715,6.97726,6.19125,5.76245
76.5327,23.1954,-23.0269,8.68168,-5.66418,-8.09299,1.06034
76.0736,19.1429,-30.69,8.55937,6.17341,12.5738,-2.56054
77.7257,19.1817,-24.5957,12.0218,3.04524,-1.83373,-2.02803
77.5686,18.1045,-32.0191,18.0052,20.4586,-4.10665,-2.76404
77.1038,18.554,-26.3819,11.6747,0.873917,0.190977,-1.71098
76.4539,18.1286,-22.7522,9.03837,2.97784,-6.72741,-3.36467
75.9083,29.6211,-41.7317,13.3568,-6.53709,-7.0147,32.3202
77.6608,22.8654,-39.5824,12.0135,10.6323,12.0011,-22.1826
76.3216,26.5968,-45.8007,7.40316,-3.04182,14.5116,-18.0177
76.3337,22.3293,-49.1016,10.8078,-7.30023,6.45342,6.3672
76.962,24.4952,-40.409,5.66364,-23.7357,-10.6616,32.8809
77.2221,28.3646,-45.8198,15.702,15.6225,-24.0703,11.7204
76.3344,26.7571,-40.2513,9.91404,-17.7432,6.11113,-7.42351
77.1883,22.7242,-37.7116,11.7738,13.7819,33.0491,-3.5546
75.3939,25.7434,-47.3237,13.5553,-20.3241,-2.00251,11.5698
77.0389,21.3978,-47.4483,9.07586,3.82237,27.1812,-11.8754
75.149,23.692,-43.8187,7.8223,-18.8921,20.7044,22.0732
76.4819,27.6505,-42.44,14.1607,19.6625,-13.5898,-22.211
76.4583,25.9692,-43.4791,7.73413,9.04959,8.96058,11.5691
77.3549,26.0042,-41.7266,6.13728,3.43351,-17.9804,-4.66851
76.8087,28.5617,-39.8564,13.6439,-1.68253,7.86043,-1.29689
77.76,29.0323,-41.8849,10.3852,-29.2909,-4.72975,-27.0847
75.7849,21.097,-45.7855,15.995,-6.78964,-8.27806,0.856559
75.5191,24.8239,-45.4624,11.5631,20.4701,-21.1692,21.1031
78.0869,22.0801,-35.1565,6.2136,-3.29101,0.950603,-10.9127
78.408,21.0461,-36.8843,17.8104,-2.51672,11.137,0.541568
78.0252,23.7283,-36.2611,11.3619,3.34166,-16.09,-1.28992
77.3957,26.3037,-36.338,9.13671,-2.92262,2.89912,-5.09805
77.699,21.1046,-38.7125,5.49751,1.63447,-9.57337,21.3649
77.7028,25.8706,-39.2212,17.9074,-5.59657,-11.7379,19.9744
77.1496,24.8144,-37.6435,20.0636,9.66852,4.43556,-9.63408
77.0752,28.1961,-36.7406,15.5361,4.90887,-3.55953,4.51166
77.9126,22.1437,-33.0683,8.38701,-1.70823,11.1223,-3.97701
76.501,26.8601,-38.02,7.26417,6.49122,-17.4251,-15.2764
78.1905,27.1697,-34.7458,10.9787,-15.5457,-4.85424,-3.12167
77.2246,25.3396,-33.4918,1.5378,13.2678,-3.08353,5.65722
78.8862,23.5579,-34.1429,13.8688,-8.84172,-8.70605,-4.35243
76.438,24.92,-35.3219,8.65481,1.72276,-1.73217,-7.21739
76.658,28.4606,-28.7754,12.659,2.71154,3.16666,2.32844
76.1639,23.3493,-30.526,10.4548,-8.99496,-0.764609,-7.40258
75.6342,28.6844,-38.0702,15.9097,1.0045,5.20083,-6.1473
79.049,22.419,-38.2374,12.4776,-18.4687,1.44798,11.2944
78.0678,27.8355,-23.5038,14.2716,-1.26862,5.04185,2.80905
78.6115,25.9997,-26.0766,5.88478,4.72497,0.0429306,1.23296
76.2962,26.7214,-34.6256,10.419,0.829526,6.83399,0.495164
77.6417,25.1641,-24.5333,11.9587,0.221456,4.25075,3.01636
76.6803,27.2187,-27.0635,8.84843,5.13698,1.44904,0.190525
77.0809,27.0012,-25.0287,16.0885,1.98662,10.6105,-6.02701
78.3959,25.215,-35.0605,10.8676,-5.68746,-2.13706,-13.6154
78.1562,27.2302,-31.2286,13.0883,5.96502,-5.27644,4.84411
78.2745,22.6587,-24.4303,8.68335,3.19365,1.60683,7.29814
77.2163,23.8033,-32.1411,14.3961,-6.10648,-0.681461,-2.56112
77.5883,23.947,-29.2981,11.6527,0.0266377,-9.46293,-2.10154
77.1616,31.0837,-26.1822,10.7759,6.42773,-6.53685,-3.41611
77.0834,26.6,-29.038,11.4284,-6.03898,0.273617,-0.805304
75.1656,28.4275,-27.5322,22.961,-11.3817,-6.7551,-0.753642
78.3559,25.5819,-30.1254,10.8741,-12.8657,-5.1802,-1.24212
76.8017,29.2269,-26.8016,19.2573,5.71207,7.92007,12.736
78.0424,27.9614,-38.4339,4.27471,-15.0851,-1.78791,10.1158
77.334,25.4071,-27.515,13.5537,0.996779,-0.649076,7.62538
76.0444,25.1164,-29.7095,11.5865,-1.3356,-5.98484,6.13344
75.364,28.6673,-45.4701,14.1172,-15.5613,19.5338,-17.8261
74.779,32.405,-49.073,3.46167,28.1559,5.63905,-48.2395
75.8225,30.519,-45.982,8.40581,-26.9859,2.45518,-12.4963
76.5041,30.449,-40.0459,7.1518,2.93931,20.3833,-0.346773
74.777,32.4006,-46.4538,8.55755,10.0586,-7.6324,12.701
76.5912,32.7281,-42.2626,7.28721,-16.5156,-24.9524,12.6732
74.8432,27.6149,-47.1336,9.1699,-0.478483,-16.5326,-20.1723
75.1223,35.9387,-45.6036,15.6067,46.5026,-3.98145,-1.71051
74.531,27.0756,-49.0387,12.7309,-3.94996,-18.8168,-2.06664
74.6257,30.4649,-49.0559,8.98256,10.3771,-10.2483,10.7572
76.1964,35.2678,-47.0833,6.11768,-15.6964,18.0476,-12.0057
76.4921,29.1321,-43.8505,22.4591,-38.9153,-15.6659,0.239344
76.6834,34.0844,-49.0908,3.67183,-12.2581,-15.5231,-16.4834
74.653,29.4914,-47.0954,4.58368,22.1377,-21.1476,7.83826
76.0196,28.3595,-49.0444,19.7675,19.1253,27.7857,15.3966
76.4444,30.9406,-43.0543,8.5668,6.99623,1.7392,-12.9116
75.3576,33.7162,-47.7822,12.53,4.14822,6.19309,22.3519
76.8825,28.6069,-34.5499,18.0836,-2.00294,-5.14092,-12.0235
77.3022,29.7527,-38.3621,1.26585,4.04521,7.18596,7.28538
77.2379,31.6897,-38.5757,3.39458,7.56905,-4.09988,11.1963
75.3233,34.3299,-39.4227,18.4465,-10.6346,-0.431628,-16.2519
78.6147,29.01,-36.0067,14.6777,5.46739,15.5818,4.14157
78.1943,30.1661,-43.4448,14.4139,21.1569,-16.9848,13.7888
78.4334,32.0216,-34.2135,12.2191,-2.44654,-2.01714,6.80266
77.6799,35.835,-31.2197,12.8794,13.899,7.38904,-8.84315
75.893,33.7455,-35.7409,10.775,-16.4324,-1.47451,-3.79241
77.3772,29.5632,-30.1953,16.043,-0.921097,14.6491,3.59372
76.6497,33.4962,-38.2012,14.2413,5.95933,9.50718,-6.33028
76.8361,31.9148,-35.6792,18.8813,9.51922,3.25382,-12.9893
76.604,32.3097,-40.3416,5.65041,-9.97795,-0.554104,0.585988
76.5054,30.0726,-36.5975,11.4244,-5.6235,12.5488,15.947
77.0898,33.2069,-33.3691,9.64364,6.78205,-5.85432,-10.2775
78.2191,30.9323,-36.794,13.3515,11.8551,-2.40496,-5.93688
76.5919,34.2955,-31.8194,5.83238,9.92128,11.6707,10.1407
75.5395,32.3135,-37.0897,21.1869,4.72904,0.467929,-9.1835
77.0224,27.2136,-32.8712,10.4958,-5.9707,-1.22938,5.03873
77.6913,32.7045,-31.5638,8.58613,-16.0859,-2.9864,-8.95402
77.1343,32.2988,-28.3894,12.2114,-0.918756,0.385805,1.3451
77.7104,29.1079,-32.8082,15.1421,10.2377,-6.44391,-7.59738
76.9397,34.6936,-27.9106,13.9961,6.54198,3.54502,-6.42394
77.2214,31.469,-30.1756,14.8772,-9.35089,5.98724,12.4227
78.2363,34.6078,-26.3018,4.25231,-0.929355,16.3449,4.23164
77.1616,30.32,-28.3862,12.7377,4.33629,3.12655,4.20937
76.2053,30.3969,-31.5332,10.1001,-9.32557,12.8592,-1.37989
76.6574,33.4167,-30.0351,14.6092,6.55099,-5.88789,5.61414
78.8588,36.2465,-24.443,10.9752,-1.4583,3.75626,-5.07673
78.5956,38.7888,-23.0415,13.9604,3.93766,-2.22238,-5.21873
78.2312,36.193,-28.0441,12.3077,5.51189,6.34872,3.94252
75.8104,28.7741,-32.5984,10.4283,4.04563,-4.50857,0.219389
77.2379,29.3731,-24.878,13.7863,9.04078,-9.44955,4.62206
76.8952,34.059,-22.6486,15.8909,1.75542,4.10132,6.06844
76.8857,36.2802,-29.4609,15.4323,4.88018,-12.2082,1.46165
76.7502,31.2668,-33.2991,8.97776,-5.59797,5.18083,1.71913
76.5779,31.3126,-24.2841,15.0583,-4.33729,-1.23763,10.1838
76.3509,33.1605,-26.7914,13.8737,3.0762,0.160568,-9.25084
78.3024,29.9289,-23.0008,11.5942,-10.9614,-0.811421,-1.39702
77.7066,30.3448,-34.8704,11.6785,-7.44515,15.5043,9.34023
76.3121,35.0135,-26.062,11.3646,-3.61958,-7.18984,-1.00636
77.2876,37.8343,-39.0139,14.1452,-19.5272,-10.1121,-11.1646
76.239,41.1689,-47.6569,14.7089,10.0443,-19.0774,-9.04597
75.6985,34.5912,-42.4388,6.80057,4.79464,4.68132,-22.2582
75.7741,39.3394,-42.2251,15.3996,-11.8761,-16.8258,-2.92203
74.4451,36.1632,-42.4356,17.8624,36.4853,-19.5218,-23.8507
75.8778,33.6597,-44.1474,23.0301,-9.79112,-8.99434,16.0027
76.4329,41.4341,-39.7159,19.6181,-4.57867,-48.0711,6.49918
74.5392,41.483,-45.0389,10.7886,0.28929,-3.60281,-17.1001
75.1948,38.9687,-47.5297,7.74675,-1.5348,-0.904554,-87.4195
75.0492,41.2026,-49.1309,18.8072,-3.59714,11.3557,10.0793
74.2811,34.5569,-44.6053,19.6485,-11.93,8.28464,-2.41773
75.2323,35.2487,-49.094,14.3323,23.8462,18.0752,2.64607
74.8133,43.4225,-45.2094,13.9009,-11.8571,0.671561,-13.0215
74.8508,42.5138,-47.4045,11.3523,-20.1831,8.42602,-26.9086
75.5458,40.257,-46.0824,10.8547,4.16396,-5.49309,17.9236
77.0987,38.2597,-41.0074,8.19843,-4.26818,5.75256,-10.6978
75.8956,37.166,-47.3237,6.09362,7.15975,-3.7981,4.49867
74.3898,39.5506,-44.6746,16.3268,-11.1569,12.4304,5.24582
73.6458,40.0211,-49.0915,10.364,-0.634105,10.015,-16.5442
75.308,37.7592,-49.0686,4.90798,-10.621,-17.5625,39.212
75.605,38.329,-45.7232,10.4022,-1.86518,8.8374,-45.4325
77.9858,34.948,-33.3239,8.27937,-8.7299,6.0086,19.9582
78.5034,36.5612,-35.8885,8.35149,-1.05478,-9.99448,14.4667
77.7263,33.5992,-35.1864,8.04025,1.50772,3.47846,-0.193276
76.0641,35.9247,-40.4675,17.7701,14.6382,16.7334,-11.1151
78.0799,34.7636,-37.5539,7.00882,9.56092,-3.48745,-6.32249
75.8822,39.8755,-32.3497,10.8375,-4.85747,2.98011,3.20554
76.8119,36.9968,-37.0235,13.7775,19.5572,-10.444,5.72369
74.3046,35.959,-39.8532,10.3695,-3.23749,-1.12201,8.49465
75.7277,39.1506,-38.3633,7.73862,-0.046883,-8.38564,8.11472
77.3537,37.3516,-32.4483,12.1476,3.79184,8.80766,14.4879
75.7493,39.6498,-40.2806,17.699,22.7876,1.54532,6.40163
75.3665,37.7446,-40.4834,11.3611,7.16065,-12.7253,26.397
75.9452,41.2363,-35.0624,8.07183,4.14198,6.12718,1.55441
76.9995,38.8829,-33.652,7.36221,6.40188,-5.54905,-7.80352
76.3477,35.4141,-38.1064,11.2051,3.57903,-2.2505,0.305373
75.991,40.3346,-36.801,8.88838,0.130656,2.01444,-12.7441
75.9992,39.0641,-35.3231,8.4668,-4.16782,3.83154,3.63844
77.678,40.5146,-32.7929,9.37517,-11.0745,12.4315,0.181457
77.0955,35.4166,-35.0198,20.486,13.6991,14.1056,4.85861
75.9369,36.5937,-24.7044,14.328,0.28956,-2.76951,7.18628
77.5139,36.359,-22.8565,9.98125,7.71162,4.76762,4.21569
76.4901,41.3132,-23.7035,9.98411,-12.7392,-1.01143,4.81465
77.6589,36.4881,-26.0061,9.29977,-6.65467,-7.63021,0.963748
77.1699,40.224,-27.2155,8.88738,-1.32314,6.37934,12.8075
78.3069,39.6803,-25.6551,22.1945,2.92456,-19.1985,-9.15223
76.7127,39.5118,-24.4907,13.6472,5.84075,4.24805,-9.21454
77.5127,37.7084,-24.314,14.8425,-3.21067,-1.5796,5.49615
76.1658,41.2865,-31.0004,13.9258,-2.71725,-7.49939,4.77686
76.5862,42.07,-33.3913,15.3544,2.94749,1.89828,2.10395
77.9056,41.6617,-28.4644,7.48479,13.9467,3.66109,2.28396
77.933,38.2063,-26.9275,19.1661,6.27189,14.0578,2.82632
76.3744,38.4238,-31.0461,12.0365,-7.63445,-3.332,-1.53015
77.2189,39.9067,-30.0764,10.8062,11.5744,-0.638494,11.8705
76.6243,38.846,-22.6149,22.448,-4.8573,2.62468,-7.9208
76.4844,37.0025,-27.5894,17.164,-7.24389,-18.1289,2.83713
75.7074,45.7454,-48.2235,4.57691,-16.9705,-2.51543,2.83117
75.0002,45.03,-39.8386,12.3644,-7.85162,3.85907,16.8234
76.4189,44.4692,-41.0315,12.3571,-9.97937,-5.55893,-0.917151
75.6171,44.2135,-47.0757,10.0752,28.8023,0.547867,9.60035
74.0941,45.388,-47.1151,21.1934,-16.2106,1.63626,-11.0736
74.0566,45.5095,-43.8505,7.42993,-8.40528,-13.9076,6.17057
75.7042,45.1095,-44.8132,5.15266,0.536471,-3.3417,-8.95621
73.0837,47.9844,-49.0845,8.90938,-11.4302,-19.1028,-0.488468
75.1859,44.0043,-48.9592,7.08574,26.0901,9.29781,-0.680353
74.8788,47.1571,-47.2239,15.1146,19.2285,7.65997,-5.49982
74.4731,45.753,-41.9371,22.0605,-3.94022,1.02474,-9.79585
75.2559,40.8681,-43.315,15.5792,8.2509,-0.312544,-8.3523
77.2558,46.3438,-49.0908,7.9129,-12.0481,-17.8085,-5.12516
75.0193,46.8385,-45.3092,12.4055,-4.55577,3.85355,-11.6793
75.4409,44.4387,-42.9653,4.9917,4.58414,10.1717,5.32031
74.173,45.0733,-38.0473,16.0084,-2.59969,23.1698,-3.46052
75.9318,42.8165,-41.9835,13.0851,-14.6016,-29.9663,-40.5618
77.0917,44.955,-35.6913,14.8991,13.2526,-6.09794,2.76421
75.6272,45.3429,-34.5257,9.03254,-5.49779,6.85822,10.591
76.988,43.6266,-32.1043,16.2155,12.3396,-13.6144,9.49966
75.006,44.1233,-33.0715,8.95868,20.4402,-4.02074,-12.6212
77.5928,40.2354,-35.1731,11.8218,11.8101,-5.07404,-10.2742
77.7219,42.4413,-30.7117,10.7612,14.8615,5.0136,-10.6068
73.7323,45.0599,-34.4221,6.01908,-6.26941,-1.74893,-14.2613
76.066,42.1444,-45.9349,8.88775,-17.5118,-4.2371,8.07372
74.4782,42.7885,-43.2623,13.2207,-4.33884,5.81345,0.0710422
75.1128,41.2815,-41.1282,11.4797,21.6854,-43.3395,-17.079
76.1913,42.3319,-36.9358,16.1471,9.57032,-0.849818,-8.65783
75.4638,44.583,-36.6661,14.2418,22.6513,-0.553478,-6.47467
75.5045,46.3463,-37.5519,15.0448,16.865,0.847298,39.8182
75.411,48.1313,-40.5146,14.3916,-16.1794,12.8526,2.97588
76.3013,44.6981,-38.4384,14.1868,3.91205,-10.1389,-7.62051
78.0722,45.0052,-27.3669,7.94624,1.93857,0.609974,-0.0173283
78.0296,43.5955,-28.708,8.77019,-8.89736,-17.1412,-12.9338
77.7657,42.8508,-23.4676,8.29156,1.60304,-2.41658,1.671
78.4989,47.4102,-22.5627,6.55574,-2.29967,6.47728,-5.51975
75.8345,46.3635,-31.2236,10.989,10.9672,1.41647,6.40025
76.5245,45.3747,-32.7688,9.01622,-3.74536,9.81633,1.37505
76.9613,42.8381,-27.1717,15.147,7.44051,2.84602,-2.76129
75.4721,43.158,-39.7235,9.5126,8.52615,-5.20096,21.2009
75.2012,48.7761,-32.2295,11.5002,-15.36,-6.65168,-0.673683
75.9795,40.9075,-25.6741,11.9046,-4.29994,-13.8493,-4.79912
76.3146,42.9526,-29.4373,9.66245,-13.0159,-0.238452,10.3069
75.9248,43.4753,-35.0968,8.77248,-15.5942,-8.30204,6.55427
77.7021,47.2862,-25.9501,8.22798,-0.900678,-8.34696,6.30057
76.3922,44.6014,-30.4986,12.954,-13.9419,8.23161,11.1746
77.9209,43.8829,-25.7504,12.0261,8.16515,-12.4682,12.6258
77.7619,46.0055,-31.3603,15.2566,-3.18485,-0.778083,-8.31678
78.939,42.8477,-27.082,13.0324,18.7943,6.93419,11.3438
76.2472,47.227,-33.3061,5.19707,5.85393,-5.58019,11.0027
76.3223,44.4813,-28.1204,10.4087,-1.55455,-10.4045,16.0977
77.4421,51.7819,-46.4843,10.0578,6.22088,-2.59192,-22.6193
74.8451,52.1755,-40.0535,16.6263,-12.557,-3.32907,-11.1147
75.7512,49.5894,-43.0314,9.13873,-5.95591,35.9998,-1.07638
75.7887,50.8446,-46.5727,12.8034,-4.86906,0.643868,27.0968
75.6183,48.7417,-46.4284,8.95753,-3.88154,-19.164,3.69382
74.9214,50.7715,-49.0139,7.89579,-4.97762,-5.06479,-10.4289
74.9036,55.3162,-44.4635,6.98487,11.0818,5.59491,-7.61331
76.6777,53.469,-48.7239,21.4139,36.0621,14.1948,12.3161
74.5577,48.8625,-48.1077,13.8745,-21.515,0.665368,-9.46363
76.1429,51.8646,-45.0345,7.00138,12.7401,17.3082,-9.12731
76.6078,53.7303,-45.196,11.9553,-5.92677,-4.40249,4.09993
77.0268,52.6849,-43.5579,16.0994,-4.24173,-7.26178,-12.3655
75.1242,49.9938,-44.8297,11.3518,-0.587457,-24.5658,7.72014
75.6902,47.5304,-49.0514,9.66418,10.3251,20.1702,15.1132
76.2663,51.3235,-38.694,11.2479,-3.09374,24.7686,7.92245
76.4952,51.1638,-42.0859,15.9414,-8.21619,9.55692,14.4766
75.1045,47.6009,-42.3625,20.7952,18.4655,-8.88407,-8.76459
75.6291,50.0676,-40.3314,8.5866,2.03548,6.57809,10.8911
76.1627,49.4221,-49.0559,10.6433,-0.636183,-21.4985,-3.05799
76.5925,51.4017,-48.2661,11.8545,-5.32436,2.42482,1.78652
76.9887,50.0294,-45.2666,2.0091,20.113,25.7271,-12.877
75.1497,48.4244,-38.5732,11.2024,-6.49058,13.4252,-1.26588
74.6995,56.567,-40.5311,8.5633,9.73585,4.85566,-10.2796
77.6278,52.8572,-39.1601,21.7375,11.0678,-22.6866,11.1953
76.2034,49.7248,-37.55,12.3581,-7.14188,-14.3988,-3.42355
74.964,52.9367,-41.9091,19.1899,11.2606,28.3053,6.16127
75.0912,51.2173,-36.9975,10.6705,6.19929,3.30131,2.11261
74.2238,46.7845,-39.1646,11.1117,2.33184,-1.2109,-11.6343
75.6508,48.6998,-34.4787,22.1364,-8.41306,-12.3774,10.8527
76.5022,52.7351,-40.7556,14.6277,12.8815,-3.40011,-7.768
76.3496,46.9663,-39.2167,9.0379,-1.7945,-0.34513,0.619021
75.1198,51.415,-43.4696,14.5044,-10.7672,3.04563,-4.66618
74.2518,48.509,-43.8543,9.06738,26.7489,-0.354351,-31.1841
76.0507,47.9609,-36.682,7.22095,-1.05288,12.9601,-30.0139
75.8314,53.2019,-38.4969,16.486,-8.03025,-5.75239,-12.3069
74.1564,49.2441,-42.0687,9.18655,-6.86057,-6.9961,-7.82109
75.626,54.3471,-40.161,12.4671,-3.14473,6.31376,3.91663
74.6073,50.3238,-38.6718,13.8462,2.03551,5.15948,-26.8217
77.3308,51.2319,-29.0113,11.883,-11.1244,3.19982,-14.9849
76.7413,52.6963,-27.5233,7.04165,-0.195874,22.7886,11.2846
74.9131,49.445,-36.1492,6.52012,-1.33703,10.9828,-0.546701
76.6567,52.1552,-35.0739,12.7702,24.9735,18.321,-2.89983
76.3274,54.1519,-34.9149,8.1652,-22.0122,-33.5193,-1.06766
76.99,54.8864,-33.116,12.8969,-21.4625,1.31959,17.1229
75.8867,50.6125,-33.2775,10.7256,-7.17801,17.1078,-1.00862
77.4821,51.5568,-32.7052,8.70161,7.41772,-10.5162,-6.90816
76.3528,52.0655,-31.2026,12.2324,23.1845,-10.1007,-5.66008
77.1527,52.4477,-25.6112,4.82983,-3.5901,-6.29499,11.2672
74.1195,52.3256,-38.2508,18.7621,-1.89549,23.9668,4.18393
74.709,51.7323,-32.185,9.66158,0.0457652,-5.87683,1.54887
77.6227,55.0358,-29.9874,4.24656,-0.332844,3.80233,-24.3364
77.2996,56.5225,-34.1944,15.8357,0.960744,18.5488,-4.37031
77.6627,53.3589,-31.9154,12.2464,1.47003,-1.04946,14.171
78.5307,51.8493,-27.5436,9.35899,-5.40802,2.81927,-3.58467
77.0777,50.2011,-23.8027,7.77995,5.89289,0.960057,3.38537
77.7791,53.268,-29.094,8.54908,-20.1622,3.97515,5.26093
75.0225,53.1319,-36.6528,8.71804,5.16525,-10.2177,2.47625
75.6934,54.9143,-36.9905,4.11786,-12.6477,-5.23377,0.721478
74.6874,47.0305,-34.8977,15.9665,-6.64449,-8.12843,-7.24245
75.8581,62.0325,-49.0934,14.0201,-16.1868,1.52362,0.0105853
76.9607,55.3569,-49.019,20.8211,23.3318,-23.7172,-2.51389
77.2742,62.6875,-44.04,9.25359,-9.74689,-2.94392,-3.80418
76.7159,56.4882,-47.4636,5.98743,19.2718,24.348,10.3542
76.7528,59.7535,-47.2722,11.5984,7.27054,13.0831,3.30064
77.533,59.1462,-44.7706,6.26074,5.75933,1.50615,5.22368
75.9872,54.7999,-46.8849,10.5827,4.20926,-4.29995,16.359
75.4034,53.6438,-43.633,20.7477,-11.8739,6.25871,-5.82853
75.8212,56.8055,-43.6012,7.47309,-16.7713,14.5339,-4.76318
77.7632,57.0662,-49.0565,17.3554,-33.7748,-14.9167,12.1849
79.0394,58.062,-44.5461,6.71288,-2.8898,15.3078,-13.8605
76.4113,58.2808,-46.0271,21.4858,9.67881,-8.4687,-6.9543
77.3689,58.9255,-49.1042,15.2561,40.8141,-32.717,-18.1385
74.2766,61.1194,-49.0724,15.4183,-5.97429,1.45182,-41.2608
76.3095,60.9788,-45.7009,11.7802,24.4383,-18.9312,-1.02646
77.7899,58.0684,-47.3917,13.6868,-30.2599,-21.4675,-26.9754
75.9884,58.1803,-48.034,2.21592,-7.78489,3.61202,5.446
75.998,60.1713,-49.0374,15.0162,0.946503,-16.6017,12.8836
76.0577,56.4074,-45.5826,12.8832,-19.6063,-3.82145,-0.574589
75.4155,60.081,-42.6111,17.4489,30.0585,-5.46841,4.00109
75.5223,59.5926,-44.515,8.96884,-11.9329,13.1782,9.68791
77.0516,61.8977,-42.0928,20.5243,-1.0802,6.42023,37.1617
77.5521,56.8646,-44.4208,2.45836,-3.14058,-7.43925,5.07533
75.991,57.3835,-41.7603,6.81525,-7.57898,2.02804,-4.85197
75.3131,55.5763,-42.1609,9.43066,5.4734,-18.1493,6.14734
76.7254,55.0828,-43.8371,14.2611,9.62394,2.95071,5.45746
77.9603,57.8255,-41.2815,14.6746,-21.5563,-1.82811,-16.8963
77.9412,60.7544,-40.7848,8.8979,-7.51449,-2.79784,-16.5053
75.5401,61.7813,-43.7055,11.4964,0.81726,3.6831,2.98632
76.5881,58.5822,-43.1783,6.82603,16.1462,-10.381,-15.7546
76.5703,54.1118,-42.1272,11.7814,5.6567,-18.0303,-9.22509
76.9849,60.6272,-43.6915,8.82125,-7.98063,-8.7772,1.32296
74.8483,57.8165,-44.9486,9.38277,12.5868,-2.43598,-7.53286
78.2376,59.5481,-42.7434,6.76768,-4.24093,-3.55932,0.439328
