x,y,z,absv,wx,wy,wz
32.2537,-32.889,-44.1035,8.3453,21.6321,16.3086,15.3551
32.5233,-34.4742,-41.9809,12.8323,-0.198816,9.32114,4.90098
30.5654,-37.068,-41.2579,6.17534,-9.10461,3.43642,2.39522
34.2135,-33.2311,-44.0266,19.9051,-8.1501,5.6884,1.81146
33.1668,-36.3164,-41.9142,4.12879,2.05091,11.3323,-13.5024
31.9834,-36.2566,-43.5083,8.11023,-2.84997,0.0736513,9.55671
31.2604,-37.9761,-42.8826,9.49458,-1.48704,-9.04262,-5.82411
31.2229,-34.452,-43.4486,10.3697,5.1902,-9.22231,-5.62006
34.2358,-36.0481,-43.6095,9.24992,-1.49246,4.46177,-14.798
33.2088,-32.6804,-42.4165,8.42173,1.89504,-13.4288,-1.03757
31.0728,-37.7605,-38.0842,5.57496,1.26127,0.26583,5.3593
31.345,-39.8462,-42.2868,8.16714,5.80154,4.12352,0.246324
29.5149,-34.562,-36.8658,12.7022,-0.774369,-3.80469,-14.1746
34.3871,-39.197,-40.1826,8.84832,0.631067,5.72644,-13.2427
31.2903,-36.5854,-36.5034,12.445,4.47832,8.94334,-6.90927
31.3081,-38.7849,-40.5991,10.7913,1.34268,-8.0346,-2.64604
30.7002,-35.4891,-38.6342,14.5784,-11.8415,6.9051,-6.70184
30.6659,-33.5643,-41.7692,8.06577,2.96441,-4.88638,18.893
33.7798,-37.5653,-37.8724,11.069,-3.98428,13.0893,-8.53823
29.7616,-37.0598,-39.4501,16.6283,5.1396,3.10404,-5.65106
32.4642,-36.1047,-38.0416,10.9825,0.955708,0.145711,0.513682
29.2631,-38.5675,-38.261,14.7992,4.47589,1.56709,6.70425
32.7783,-40.0586,-40.9349,12.109,4.53013,-7.00422,17.2603
30.6888,-33.4562,-39.1112,14.5788,-8.73942,6.31177,1.65124
32.5926,-38.694,-38.9732,12.6243,-6.70308,4.01983,-0.300519
32.3961,-38.4657,-36.7475,11.1083,3.06807,1.15978,2.67008
32.1183,-33.2972,-40.4548,11.8259,19.423,-1.01887,-8.45085
32.5405,-41.0468,-36.1822,14.2477,8.29617,6.26037,-7.91318
30.8732,-32.7433,-37.2652,13.061,1.31566,-5.30665,4.68226
35.1635,-34.8723,-35.8776,10.0627,1.56183,1.87003,7.46089
32.9316,-27.1189,-49.0489,16.4576,9.07961,13.8866,-3.26691
33.0333,-28.1687,-47.2289,17.2837,-0.66276,-5.04227,-3.64011
32.7732,-29.679,-45.3613,21.2005,18.4338,-9.0465,12.0928
31.8811,-31.546,-49.0578,9.62865,18.8406,1.92376,7.23704
30.5514,-27.4489,-46.4468,13.6369,-21.4592,12.3409,-10.4833
33.439,-32.426,-48.3475,7.72065,-1.92251,10.7767,9.21823
32.4616,-26.289,-47.3173,12.0659,-9.72609,-17.5844,23.2558
31.6973,-24.7731,-46.2064,7.56686,-2.29352,-10.562,-2.08273
31.09,-33.3379,-49.0285,9.45518,6.2484,-7.37055,-25.7602
34.0774,-28.7321,-49.0463,11.9114,-9.53704,-16.2574,1.7695
34.4564,-33.9795,-49.0342,15.5497,-15.8018,-6.79589,-7.61804
32.0121,-32.8196,-47.042,17.2122,0.126829,-7.66485,4.47335
32.9125,-30.9533,-46.8957,13.6352,3.51754,3.9118,-6.10903
34.0825,-30.6926,-49.0629,10.2345,-0.68362,-2.21933,-8.78692
29.6071,-34.3598,-46.0831,10.7532,-6.81698,-0.330217,6.83913
31.3749,-28.0594,-48.3011,23.5923,13.9508,21.3582,-14.0494
31.5097,-29.3604,-46.8334,17.4796,16.5286,-3.81935,0.0254667
34.7807,-31.4595,-47.3466,9.73914,9.20934,-1.61841,-3.93486
32.5774,-29.7209,-48.3914,16.1247,-10.5637,8.92612,6.96952
35.7823,-29.679,-49.0228,12.9814,11.9685,1.9914,16.5814
30.3422,-30.2907,-42.1762,12.3317,-15.3818,4.32968,5.09128
31.8423,-31.4041,-45.3264,8.46935,-2.78608,-2.69011,-6.98191
30.9209,-25.9787,-44.8965,14.1672,-1.8778,11.1276,4.80408
31.6547,-30.3149,-43.6788,8.17251,-6.92657,3.07763,12.3619
33.3557,-31.256,-44.0597,7.0721,-1.45769,3.60778,-11.1104
33.3042,-29.4907,-42.9252,15.1164,-5.25687,-4.38684,-2.24901
33.4409,-32.4667,-45.685,11.6906,12.0854,6.05493,2.58773
30.9819,-31.1771,-47.3122,11.0085,4.04236,-20.321,32.4396
32.3675,-31.3552,-40.6958,11.8572,20.4687,-7.78627,3.02278
30.8528,-26.4531,-41.5701,13.9528,8.14461,17.9217,-7.54337
34.225,-27.742,-42.8,16.5638,3.79481,-22.4886,6.73764
33.0238,-25.8045,-44.6809,7.28883,3.26881,4.20142,1.14589
33.6183,-25.0281,-46.3743,10.257,0.931473,3.98131,-0.151979
32.2702,-27.3917,-45.5394,8.80795,-3.96787,-4.54761,-4.60928
31.4131,-34.1226,-45.4014,9.08743,22.8708,-6.59215,-2.03565
34.7178,-30.959,-45.4542,5.44724,8.21323,2.32772,-3.57313
30.7663,-29.1607,-45.0275,9.96202,-4.83992,0.426663,-21.6553
31.909,-28.3627,-43.6139,7.27543,2.83793,-3.25738,21.3954
34.0431,-28.2043,-45.4338,6.43772,-0.927747,24.0505,5.47662
31.8181,-28.3156,-39.1239,13.6467,-0.728263,-5.85228,5.85668
29.5168,-29.6574,-40.4109,9.34885,1.93764,-13.5794,0.32799
34.1493,-26.0747,-40.0847,12.2733,5.59545,4.39966,0.0842852
31.4258,-29.3699,-40.7937,15.5006,-0.392754,0.328674,-0.796383
30.1438,-30.7988,-36.8741,13.6189,2.13371,-4.46562,4.83814
33.3512,-29.6713,-40.9807,12.2472,2.77704,1.91799,3.67871
32.8419,-31.7246,-37.1844,8.69297,10.1637,2.19747,-4.05973
30.8064,-30.0592,-38.9833,12.5055,-4.60162,6.60446,0.771781
31.9237,-29.9715,-37.3357,16.6524,0.193048,-11.1968,-1.80317
32.4801,-27.957,-41.7482,14.1331,1.54449,-2.08418,5.96184
31.7399,-31.8041,-38.839,14.6144,0.416847,1.06918,-12.6787
32.7777,-30.1336,-39.1461,14.3957,5.12768,11.2633,-1.5241
29.7883,-31.7215,-38.6005,13.026,3.3744,-4.2327,9.18234
31.7043,-27.4381,-37.3326,14.6214,7.94437,-7.24796,1.55201
33.2075,-26.7157,-38.425,15.2717,-3.92043,-0.530507,-0.386236
31.9071,-26.4359,-43.2107,15.6103,-15.6378,-4.86036,-1.74971
34.3165,-31.0728,-42.3434,9.28929,5.42327,5.68911,12.2948
30.4217,-31.7259,-40.8033,8.65955,1.60875,19.645,4.95756
30.2888,-27.8323,-40.2945,9.88513,-2.53686,-2.66572,-1.3578
30.3219,-28.8059,-36.8913,10.2862,-15.6748,-1.40636,-2.7607
32.0839,-21.0169,-45.7556,13.2201,-8.76136,10.4356,-4.88071
32.3739,-22.592,-47.2741,10.5394,11.0607,0.131853,-5.97044
30.6423,-21.6674,-47.2359,5.37984,-2.86233,15.6851,11.1683
31.9256,-25.4198,-49.0463,8.29501,-6.83065,20.272,8.74707
33.7512,-21.2655,-46.7253,5.33403,8.9512,-2.27743,0.372055
29.927,-22.6333,-49.0362,12.0008,-6.58404,10.9106,2.48304
31.6846,-23.446,-49.0673,9.72546,-1.52709,0.339448,-1.93398
30.1425,-24.5976,-49.0648,6.4411,8.05825,-0.706893,-0.780573
31.5523,-21.4963,-49.0126,12.5565,-5.34026,28.3543,8.98774
33.3131,-22.3802,-48.9866,8.07497,-12.3952,2.3632,0.482136
34.3598,-22.2473,-45.0765,10.2862,10.5805,-7.29719,1.66503
34.1321,-25.5597,-49.0406,9.8016,5.60812,-1.39951,9.76114
33.1274,-24.2256,-48.0715,6.31568,-11.8884,2.62861,-5.63766
34.4056,-26.6814,-47.2728,16.4984,-0.114825,-3.8105,-4.78772
32.5297,-20.2436,-47.8769,13.45,12.5776,-12.7701,-3.1128
34.2542,-23.2113,-46.8525,9.77648,6.92979,-3.23982,-0.968809
33.3799,-19.1512,-46.4881,7.31941,3.96804,-14.8868,10.3897
32.8712,-23.418,-45.5082,7.80112,-7.3716,-3.23326,-4.02432
29.7235,-20.2258,-43.0416,11.5751,2.68688,-6.72753,10.6329
31.0792,-22.6924,-45.582,9.98666,10.8468,7.37451,13.1271
31.4061,-22.9226,-42.8807,10.6224,-9.9472,-5.29826,13.5566
33.1904,-23.7308,-42.9106,12.7915,-2.97886,4.15173,7.153
30.6271,-19.4831,-41.4633,11.8342,-1.64115,5.10645,4.19712
30.7244,-23.4027,-40.809,10.4561,3.60553,-21.9773,-4.81468
34.3871,-24.3712,-44.7083,9.72884,-3.98844,10.2379,5.18865
34.6949,-24.9549,-42.7523,17,-0.450877,-3.02162,-1.31074
32.1704,-20.3403,-43.2642,8.64728,-8.56279,-9.36228,-7.40901
32.6715,-23.093,-40.7085,7.42949,-15.1577,-6.71583,0.403159
33.853,-20.3549,-44.9722,7.14406,3.05642,-4.86006,4.79349
32.0057,-24.8526,-41.3107,16.1033,-6.04726,-16.8106,-7.65367
32.4648,-20.1202,-41.1352,13.8705,2.23197,-1.78884,-1.38083
30.0306,-21.8505,-44.1411,10.4807,-5.97862,-6.31342,-4.48641
29.955,-20.3676,-39.576,10.5773,-4.33761,-4.19673,4.70738
31.8105,-24.3706,-44.1544,8.50657,8.75739,-9.7444,1.59536
32.6244,-22.0305,-44.1531,12.0921,-4.80665,15.6943,12.4399
31.3018,-21.5669,-40.367,13.3553,-5.79834,7.80217,-3.77236
33.3614,-26.1587,-41.9091,12.1489,-2.38264,8.81034,1.20002
35.4115,-21.1517,-36.5008,9.24936,-4.59664,-2.14933,4.84912
30.3219,-26.7793,-38.619,11.1911,10.0611,-0.059354,-2.30904
32.73,-19.6306,-38.4365,11.0022,2.23656,-7.60098,7.4946
31.5447,-23.0384,-39.038,10.7663,-9.61657,5.64279,5.06805
31.422,-21.1326,-38.4314,13.9972,1.75591,-2.05924,-2.78121
31.4404,-25.1915,-38.233,13.9186,-2.62709,-1.57584,-7.58076
34.1175,-19.4818,-36.717,14.3923,13.4161,16.84,5.24738
30.9628,-23.9566,-36.7564,4.63279,-1.53149,2.21423,1.00747
32.8463,-24.7031,-39.5315,9.84303,-1.30579,3.63948,8.2768
31.3437,-18.9388,-39.6898,6.39899,3.77445,7.81434,-2.60654
33.5223,-22.9735,-38.832,10.9646,3.6031,-4.38835,-1.93054
34.2669,-24.2459,-40.9285,7.76858,2.88076,-5.82696,-8.01967
30.0872,-22.4858,-37.8006,14.3717,3.72207,5.17031,4.37526
32.3599,-22.4692,-37.3033,10.456,-8.82179,1.82842,-2.33133
33.0587,-21.2019,-39.5951,14.2446,-5.08334,-2.4003,0.425443
29.9111,-24.1385,-38.9566,12.2504,7.52794,5.54386,-2.9628
32.1602,-26.4823,-40.0892,19.0048,0.00773053,-2.69807,-0.579546
28.7614,-25.7562,-37.9278,12.4871,-6.21867,-0.993935,-0.351802
29.6211,-13.8154,-49.0088,14.6218,-5.97387,-8.99004,0.847541
31.7208,-16.7736,-42.9214,8.48916,-1.36522,8.6453,-0.450977
31.4245,-16.4206,-46.9472,9.40695,-2.76321,3.06942,12.6555
30.208,-17.157,-49.0114,12.2516,4.65255,-18.1477,2.44166
30.8465,-18.231,-45.6685,8.16593,-7.11487,-1.00032,-5.47234
32.496,-15.4452,-45.6062,11.6934,18.265,-8.73359,-7.40028
32.0839,-16.7812,-48.7831,8.49894,-1.95934,9.47525,6.7938
31.909,-18.2348,-47.4407,13.7793,4.30316,-7.22801,-5.17355
33.3004,-15.1825,-49.0228,8.89121,-2.19142,-4.32025,-3.78338
33.9375,-17.0559,-49.0724,9.86408,14.2675,5.66568,-13.2169
32.0909,-13.5305,-45.3442,14.2167,-4.61891,13.9444,6.44619
32.8661,-18.7124,-49.0584,8.4743,-0.830494,24.3559,-1.81764
30.9419,-19.8068,-46.8035,6.32938,9.07881,4.90514,-0.202351
30.6996,-20.0955,-44.7178,15.0181,2.60737,-0.685148,7.81962
32.66,-17.4393,-45.7956,10.3512,-15.2073,-5.32555,-6.48907
33.4422,-16.8569,-43.8842,13.0087,1.57109,1.84571,1.96597
31.8315,-17.9054,-41.3088,15.5175,-3.72518,6.17769,-3.15949
30.1616,-15.9068,-39.2428,9.34241,3.96984,11.8816,-6.6056
30.905,-16.1313,-41.2344,17.6485,-12.1271,-4.23579,1.01237
29.8341,-17.7357,-40.2138,10.5158,-1.5585,7.29263,4.0975
33.3913,-16.8435,-41.89,16.4616,-6.17528,2.47283,4.58704
30.8655,-14.2096,-41.8805,15.8108,5.08626,7.69801,-0.167266
32.6492,-15.1889,-41.1059,13.6657,4.68375,-10.8923,3.31214
32.6549,-13.4084,-42.0223,16.0205,-8.55871,-1.31116,3.89376
32.3701,-19.1009,-44.7954,12.0784,-13.363,-4.99792,9.17779
33.9458,-14.801,-42.5621,10.3159,7.79286,1.0828,-11.5223
34.6319,-17.8412,-47.3078,6.26404,15.2363,5.94388,-7.97701
34.1779,-18.3938,-44.8463,8.7607,-0.84357,-1.08444,-7.42138
31.1193,-18.6672,-43.2228,9.91061,1.21627,13.897,13.2807
33.2546,-18.6106,-40.1337,14.7169,-4.05519,8.7911,-3.57148
33.2718,-18.6831,-43.0766,10.0865,1.5586,-3.355,9.80317
32.3109,-15.0293,-43.6559,16.1009,8.96627,-10.8061,5.72275
30.2767,-17.1436,-44.1684,12.8235,4.93251,-1.8576,-2.10107
29.8583,-17.4991,-42.2188,13.4798,4.26155,-6.80984,-3.70978
31.05,-17.5977,-38.0473,12.9563,12.4473,-2.13004,2.47431
33.6775,-13.6927,-40.3015,12.7461,6.60635,5.91447,-5.03614
31.593,-15.7116,-37.8146,9.9502,5.13756,13.6518,3.95449
29.0749,-14.0284,-38.1211,14.2243,4.95087,-5.91068,-2.12106
29.988,-15.1781,-36.7819,8.32137,-2.6196,8.20347,-4.97623
34.0596,-18.1693,-38.3805,14.5832,8.03791,6.44985,3.22338
31.0417,-19.4691,-37.3847,11.4361,2.39692,1.23587,0.877929
33.191,-14.464,-37.2772,9.24004,-0.128261,11.6672,-0.179051
29.2561,-16.7805,-37.7084,10.0615,4.79056,-10.1661,-6.9785
35.6735,-10.8286,-36.731,7.98908,-1.95407,-1.85309,-5.0598
34.0857,-17.1971,-36.0557,7.50256,-6.39178,-2.59902,-3.36442
33.8402,-16.6464,-39.9747,8.29951,-5.43715,-1.13638,-0.893963
32.44,-20.6264,-36.5415,13.5899,-4.9228,10.0993,-5.75116
32.634,-18.1763,-36.9905,11.5362,-5.6714,1.41536,3.02676
33.4517,-16.3977,-37.7758,10.6581,-13.2049,-11.6746,-0.462167
29.7451,-20.8178,-36.6808,13.5795,2.74025,-7.39316,0.846659
31.8976,-16.7678,-39.6491,7.12402,7.43084,11.5679,9.2012
31.7571,-14.8036,-35.9292,11.3161,10.7158,-8.28921,6.587
32.9036,-15.0846,-39.1449,10.4435,-9.39419,3.27184,4.5197
31.0512,-16.8117,-36.207,8.23952,1.42595,2.90051,5.23613
30.4573,-11.937,-49.0234,14.9056,4.12514,5.37421,2.66275
30.9151,-15.2601,-49.0222,10.7449,11.931,-13.7827,-11.6876
31.2808,-9.57335,-46.1994,10.1698,-0.0300479,13.4234,-2.21502
31.2808,-13.4834,-48.1446,13.5516,-0.51093,2.71845,1.28821
32.3675,-7.72545,-44.3693,8.50941,-5.82083,-4.32178,0.666773
30.9145,-7.64978,-45.9642,7.64346,12.0847,4.56485,1.2477
31.5091,-8.51459,-47.8286,10.0371,-6.2583,-14.8937,-6.54937
30.7053,-15.3403,-44.7719,12.4763,-1.32978,12.5093,16.1829
32.0674,-11.9732,-47.1278,15.0404,-8.97603,-1.21785,-12.1199
33.8498,-12.7763,-47.4051,8.0014,-3.00675,2.08345,13.9849
30.9279,-14.5562,-46.5625,14.4219,5.06418,1.97865,-7.40145
30.9705,-9.92691,-49.0597,8.84459,-5.38992,-7.43832,-5.17277
30.2729,-12.6988,-46.6541,13.6169,4.17387,-5.03772,1.28435
30.1673,-7.8806,-49.0667,7.48203,12.1762,8.91326,6.80101
32.9392,-8.4917,-46.1072,15.8971,7.02887,-2.17254,9.3869
32.7465,-14.4169,-47.2913,13.9269,13.3498,3.41849,-7.54167
31.2108,-11.4651,-45.4205,8.2695,3.9836,6.57557,12.7138
31.3355,-7.47681,-40.5604,12.3218,6.49832,0.542076,-1.57876
31.3266,-10.2518,-43.474,7.19247,-5.68125,4.18348,8.39778
30.4389,-9.02966,-39.7197,10.4789,1.99609,-0.721888,-2.48558
31.6865,-12.6205,-43.5408,10.3518,2.86957,9.18065,3.93679
29.9658,-10.0515,-44.8437,7.02683,4.63215,-10.6667,-13.2824
33.591,-6.71502,-43.0976,12.2975,2.04154,-6.73197,0.498393
31.8442,-11.2273,-41.8538,11.7777,-11.0608,3.19124,1.08097
30.1686,-12.8609,-39.3013,11.915,-0.74663,-12.9366,3.78815
31.7984,-12.5608,-40.4065,10.7599,-6.13985,2.24016,-8.81363
33.1389,-11.8327,-45.2876,12.3185,17.7722,-7.5841,-6.9142
32.667,-9.97714,-44.8793,12.293,-21.6171,-7.48519,-8.15768
33.4193,-13.4065,-43.8702,13.4679,16.2399,-14.8575,-8.55763
30.6036,-6.47019,-42.9456,13.4221,1.10998,-10.7602,5.30086
32.028,-7.6714,-42.3911,11.8379,8.22856,-4.7931,3.07766
33.3366,-9.9746,-41.2598,7.448,10.7766,17.7402,22.2325
33.5643,-11.9198,-41.1517,14.3638,18.2099,-1.98914,3.72752
29.7286,-12.7299,-41.2382,14.5643,-2.27308,1.46137,-9.45567
30.6608,-8.40776,-43.6164,9.27512,4.96893,-2.23859,8.65908
33.0486,-11.2305,-43.4136,9.1799,3.84099,-4.90746,1.78228
30.1502,-11.6381,-42.8324,6.98768,2.53094,-5.31093,-0.0527291
30.2386,-10.8248,-40.7429,15.7563,3.57158,4.72747,-1.1098
29.5512,-7.88379,-41.3183,12.267,-2.22426,2.59759,6.28112
28.8065,-7.27651,-36.0169,12.4642,-11.9035,1.5798,2.64801
29.2033,-10.2226,-38.6915,12.1953,7.74246,-0.687324,4.22454
31.4735,-9.29801,-41.3896,8.48182,16.8761,12.894,5.00323
31.7552,-7.96073,-38.6724,10.2626,0.282772,4.09491,-2.31523
31.0188,-13.8058,-37.7758,14.2912,5.23889,1.02513,6.12687
29.3833,-9.16638,-36.6941,12.683,2.92005,9.35241,-4.03735
33.2107,-11.3526,-39.2828,14.5924,2.8662,-1.93644,0.851916
31.2445,-11.1936,-39.0768,9.20839,-5.3573,-1.08936,-0.714499
30.9196,-9.61468,-37.8966,9.79304,0.065423,4.1161,5.17552
31.8079,-8.35244,-36.6433,12.322,1.37529,-0.227258,-2.64127
32.8972,-9.63821,-37.7205,15.0771,-0.830207,3.93398,1.87384
32.6556,-13.1636,-38.6915,11.2228,8.87736,-8.18383,-4.07064
32.3078,-9.61596,-39.6148,9.62679,-1.10815,-2.18235,-3.86164
32.3904,-11.5923,-37.4966,9.83497,-5.01452,2.48862,-3.88263
32.9265,-6.73282,-36.9192,13.827,3.77312,2.04874,-2.8005
30.2055,-7.55439,-37.5023,12.1114,0.33522,7.36151,-1.99552
31.2305,-14.4029,-39.9442,12.1242,8.35257,-3.10167,-6.14982
30.2468,-0.709018,-47.2474,12.9852,-6.69587,-23.959,-2.22309
32.6664,-6.55159,-46.1982,10.822,2.35119,4.54131,-2.29855
33.3525,-3.09362,-45.7499,10.0859,-5.35114,-6.23988,4.33068
31.055,-6.1974,-47.2646,10.3786,-13.691,1.92557,0.145189
30.1807,-2.63132,-46.8684,14.2269,22.0141,-2.02348,11.1622
29.4475,-1.6406,-48.8028,9.44361,2.58811,-7.28167,-7.51437
33.8968,-1.02188,-49.054,12.3167,4.81177,0.945295,7.6178
32.1539,-4.68144,-46.6395,13.8536,-2.06878,-21.5709,15.4682
31.9796,-4.53263,-49.0292,7.29759,8.36105,7.79462,-0.643676
31.1816,-3.54764,-45.3308,9.81622,0.546495,-11.4728,-1.94962
32.4953,-2.29175,-49.059,10.547,-9.0747,-0.944683,-13.3525
30.7657,-3.01794,-49.0514,12.3951,-4.22471,-5.02887,2.90825
30.0573,-5.8165,-49.0158,11.98,1.15552,0.166338,-6.99408
30.554,-4.37049,-47.7014,12.332,4.74187,3.21882,-10.7706
33.397,-5.83622,-49.0362,7.9719,-14.5646,-5.84074,-3.22372
32.0801,-2.77121,-47.194,16.553,13.8823,-4.20943,-19.9999
31.38,-1.62725,-45.6475,13.9763,-9.17568,-1.19984,2.35965
33.1866,-4.8792,-42.4661,10.4705,0.989243,-5.36224,0.798148
31.7469,-6.78814,-49.0234,9.96975,2.16505,2.96916,-0.486559
33.2737,-1.13316,-45.4237,15.2184,4.63791,-0.774167,-10.7347
29.4946,-1.6902,-45.2233,14.2551,2.65233,-10.0464,-0.928313
30.8407,-2.3369,-41.4684,12.329,-7.14398,3.02923,4.68522
33.0651,-4.71958,-40.5019,14.2262,-5.30551,12.3035,1.07946
31.7367,-5.78153,-41.4989,9.78874,1.7356,1.93852,6.05866
30.905,-2.77312,-39.2072,11.693,-0.0977075,4.5519,-2.41846
33.2934,-7.6396,-40.8586,11.3596,-1.11251,-6.79411,4.1815
32.5513,-2.81636,-40.3098,11.7703,-8.07652,-15.8817,8.52063
33.4835,-1.11281,-40.7664,8.82279,12.1885,9.15571,2.51368
31.9472,-0.663867,-44.0291,12.6554,16.6485,-13.922,-12.147
32.4044,-2.59571,-44.1105,8.53081,1.4043,6.72072,4.32843
31.3609,-6.09375,-44.8285,7.62335,1.18866,-4.9614,-7.07191
32.7573,-2.24978,-42.1933,13.3993,-3.3245,-3.64618,9.12376
31.0748,-4.14093,-40.6322,7.82429,-5.08167,3.18753,-5.39301
29.7241,-1.46318,-40.0771,11.2183,-8.52419,6.75847,-6.85591
30.8255,-0.532878,-42.3841,7.76789,5.48147,-8.23796,6.66442
31.6356,-1.07338,-40.1699,8.40451,3.86818,3.0402,-3.83089
31.6064,-3.75112,-42.6531,12.9774,-0.500022,-3.03473,-6.02731
34.8011,-4.54726,-39.5728,14.5621,-5.04636,-0.243188,-1.59667
30.0948,-4.60131,-38.9732,10.1248,7.39355,-0.508878,-2.05791
34.8233,-0.824748,-39.3375,13.2378,-8.91287,-1.60788,2.66461
33.3455,-1.76078,-36.4315,11.2213,-8.16663,0.0472007,-0.493315
34.8933,-1.88669,-37.6645,9.68951,2.86835,7.90578,9.0506
33.0702,-1.62089,-38.8364,14.2084,-9.05185,-1.88832,5.76354
32.0725,-4.33805,-38.8167,10.6797,1.48056,-2.61487,-2.92704
34.5283,-2.6415,-40.0446,11.1565,-0.161856,-15.5686,-8.06124
33.7678,-3.39185,-38.3303,10.4095,2.54324,-0.801776,-0.854333
30.1769,-6.58084,-39.232,12.8112,-1.53635,-5.68616,-1.141
30.6786,-1.16495,-35.7543,10.9321,9.0689,-4.12215,1.01838
30.6652,-4.15937,-37.0839,9.12353,4.12326,-4.62979,3.15693
32.3694,-6.21902,-39.4068,9.4513,3.37986,2.07024,-3.27689
32.6034,-4.42072,-36.7297,8.92655,-0.222283,5.47875,0.0518464
30.807,-0.759891,-38.3945,8.58577,16.5281,-5.19776,0.0459362
33.6508,-5.35866,-38.1497,12.2529,3.55972,-2.83216,4.67179
33.9115,-0.162791,-37.6887,17.3836,17.1535,-3.205,0.277707
32.0114,-2.71144,-37.5596,14.6776,6.01282,5.24879,4.84281
36.083,-0.721736,-36.539,11.2082,0.0725534,-5.23325,-5.61208
32.0712,-0.323672,-36.9269,9.60864,8.2654,8.44129,-0.136096
30.0866,-2.26568,-37.3052,14.0121,-4.53641,3.12672,0.778635
34.4939,-3.41347,-36.4767,11.7401,0.22515,-6.69769,5.05368
31.3272,0.924589,-47.3695,14.0063,4.90299,-3.5124,2.61468
31.4639,5.07569,-47.3936,13.6233,20.4747,11.4743,6.3305
30.5094,1.54076,-49.0533,11.8947,-5.60401,-3.38782,3.46471
30.7301,3.93617,-45.741,12.4515,-7.37379,4.97209,-2.70135
29.2078,2.81509,-46.0697,6.53086,6.63392,0.223324,4.14317
32.3001,-0.791682,-47.1476,10.6272,-11.4575,-16.1364,9.14186
32.3465,6.02253,-45.1483,8.82521,3.27803,-9.46881,13.9066
29.8507,1.84917,-44.1175,7.95038,8.31993,6.43438,4.93145
32.9201,2.05456,-47.1107,12.7682,2.37231,1.01572,10.8911
32.1857,0.496634,-45.6131,17.7532,-5.59352,-7.20021,9.62
29.6707,6.10074,-47.0363,12.3927,3.82002,-0.265036,3.91333
29.0494,0.25881,-49.0508,11.5834,0.753089,8.81959,15.7602
30.8427,4.19816,-49.0546,13.4355,9.9749,-4.38028,6.14234
32.0547,2.73688,-49.0813,14.9945,-7.24015,-3.1723,2.72768
31.1695,2.90475,-47.3975,9.86406,-10.8505,7.1056,-3.69576
31.2458,-0.797404,-48.9261,8.32997,5.17528,2.22346,-8.87475
30.9158,1.95219,-45.7435,9.91472,4.78406,-2.31431,-0.241787
29.7311,4.19816,-47.4019,10.975,-3.35333,-0.230246,-5.08713
30.2748,0.125273,-45.3066,15.9577,3.7421,-4.79179,-7.59098
33.4002,1.04795,-44.0056,8.32537,-9.58573,12.5075,-7.03934
29.5276,5.66071,-41.001,7.38885,-3.95733,14.4813,6.94387
31.4862,1.102,-43.2928,10.186,-5.71659,10.7059,4.25154
30.8363,3.10251,-42.9812,7.71779,-1.19096,2.25221,-4.46359
31.167,6.64062,-41.4824,10.269,15.142,-0.0591475,4.66891
29.3203,-0.471835,-43.6718,13.2604,1.22704,-2.22122,10.3259
31.752,5.0636,-40.4745,13.1061,5.45925,-8.77362,3.78364
30.4134,5.7332,-45.004,9.53545,-0.444251,-4.80535,5.11449
32.639,2.22244,-42.1329,11.4043,14.3601,-5.92442,4.25552
31.6757,4.48876,-44.1131,14.7792,3.04396,-7.80214,-14.6121
29.1003,5.74401,-43.5376,6.99772,1.6277,3.03962,-5.90529
30.6411,5.00574,-42.4979,8.63437,8.29228,-12.1821,-5.60622
32.2728,0.414603,-41.3851,13.3375,-8.23728,2.15077,7.06457
32.4406,4.16191,-42.3466,10.1066,-2.79468,-6.30411,-9.91385
32.2384,6.03334,-43.02,19.9231,6.55071,13.1229,1.73264
31.2967,3.2316,-41.0557,11.2193,0.0921427,2.17815,4.72461
32.8158,7.04441,-40.4681,12.0879,-0.992351,-6.72103,1.70896
31.4684,1.60944,-39.9766,15.4755,-2.11823,-5.12277,-3.90124
32.1793,2.58108,-44.3948,12.8414,0.458599,-12.601,5.80149
31.635,3.32381,-38.6552,12.1278,3.8994,-6.27398,-2.42236
30.4942,1.62343,-38.198,13.1001,-6.6307,-5.82946,-0.472367
31.8785,4.69987,-37.0744,8.57549,-5.35164,-1.97211,0.630969
29.2803,6.37545,-39.1735,11.7543,-7.92486,-1.75563,-2.04982
32.302,1.61453,-37.3389,9.41279,-7.86739,6.44358,-9.77504
30.1902,5.08904,-36.0989,16.5521,-1.90037,7.47996,1.75076
30.4001,3.35624,-37.0973,14.7222,-2.02904,3.87426,-4.13124
32.4337,0.244185,-38.9344,10.1181,11.2063,-7.29292,0.925434
33.4759,6.0893,-37.0782,15.1006,-3.94463,-0.12601,1.84862
28.2031,-2.03231,-36.6674,13.3748,2.18042,1.13787,0.050999
30.8363,1.36526,-36.0239,10.7742,1.41314,-3.25306,0.18652
32.4515,5.6499,-38.7264,16.1632,0.0291577,0.761864,-3.91986
31.7545,6.4632,-36.1358,14.3121,2.74994,0.117309,-0.154856
29.9219,2.80874,-39.6885,10.411,10.7668,-2.03733,9.27836
33.7029,4.46651,-35.9457,11.5901,-0.215189,-6.1728,0.692395
30.4153,1.33346,-41.6363,11.2113,-3.48153,-2.38082,-2.03401
30.3072,4.6878,-39.1849,10.6052,11.4791,-12.6553,10.3996
