x,y,z,absv,wx,wy,wz
25.4007,-24.0456,-44.6383,6.20155,-8.23694,5.28575,-7.71835
22.6441,-26.0379,-44.6237,10.6733,-7.34055,12.8604,-6.44558
21.0207,-22.4902,-41.8156,13.468,-0.110431,-6.06941,-7.09268
22.5811,-25.9755,-42.5316,7.39295,-2.78043,1.63508,-1.46415
24.1575,-25.2195,-45.5655,4.03073,5.23225,-9.70075,-2.44976
22.7242,-22.7745,-42.7733,15.289,-7.44357,-8.42619,0.920363
20.0649,-22.7007,-44.941,7.1417,-11.0944,-12.6087,-1.6972
21.4849,-23.7181,-43.9942,9.39281,-3.93882,-0.93042,-5.21125
22.9099,-20.8229,-42.9697,7.68563,-1.14597,0.989377,-0.00875586
21.6566,-24.3159,-42.103,15.1406,-4.90866,6.81583,-4.68165
21.5351,-21.764,-44.0037,10.2204,1.81112,-7.28978,-4.87001
24.209,-26.3895,-43.5128,9.58752,-2.97929,-6.53829,-6.33172
25.3028,-24.8952,-42.8693,14.4102,3.92186,4.52815,1.14671
22.529,-23.308,-40.4243,17.7785,-2.35068,0.156621,6.98565
22.8361,-21.4715,-41.0958,8.84938,1.71845,7.99719,8.84242
24.6421,-23.0422,-43.1535,13.549,9.38587,7.92503,3.67532
20.6391,-23.9076,-40.4656,13.562,-1.67524,-0.0247215,4.35631
22.6358,-26.6839,-39.0298,10.1951,-0.113084,-6.19093,2.50308
24.3966,-22.5335,-40.4713,15.8883,3.19002,-9.68275,-1.69667
21.9186,-21.1351,-38.5993,8.35361,2.72006,-2.16877,3.98967
19.7934,-19.9587,-39.3967,14.3447,-14.456,-1.53236,0.853608
23.3518,-19.5276,-38.0963,8.95936,0.949381,-9.71896,-7.63507
22.6899,-25.2754,-40.6627,13.3451,-1.95598,7.13848,-2.32183
24.5511,-21.3971,-42.0954,11.142,-3.88125,-0.7346,-4.3874
24.293,-25.9959,-41.5466,3.42697,4.13432,-4.60986,-3.52631
23.7963,-21.3354,-37.4063,9.1719,-4.59719,-5.68524,-1.70241
24.644,-23.7111,-37.5564,10.7687,-1.97973,-4.3989,-3.54662
22.6524,-24.2752,-37.5437,12.1001,-7.6194,-2.51968,1.6622
20.8146,-25.8407,-40.8821,14.9484,16.3842,4.66149,12.1288
23.8917,-24.0526,-41.6407,14.866,-4.77526,6.00246,-9.23226
23.2883,-22.7821,-38.6692,10.4239,7.91226,3.09111,0.422611
25.5819,-25.3873,-38.0511,5.80995,-0.884344,-1.79424,-4.21622
23.5375,-15.9863,-49.0292,6.84332,2.55715,12.2448,-1.71975
22.5207,-18.8103,-46.4811,13.5037,1.45826,2.3198,-27.776
20.6251,-15.524,-44.9563,8.85205,-6.76283,7.55375,9.28581
21.5656,-18.9127,-44.7223,8.48515,-3.50867,3.38201,-7.64129
23.9439,-14.4055,-46.0805,8.88052,-3.63649,-2.10052,-0.707389
21.8747,-17.6733,-49.0311,12.9933,-6.16557,-6.7743,-10.9924
22.6556,-17.0413,-47.346,16.8052,1.4769,-9.06834,-4.76194
21.6553,-19.7279,-47.9844,8.05075,-7.75731,-5.58388,4.16277
20.7173,-18.1592,-47.2557,14.0404,3.04532,0.75953,-5.93554
24.3292,-15.9965,-47.2194,14.653,7.73929,-9.96661,-5.85935
23.4282,-20.332,-47.4013,6.39431,-1.30928,-10.953,9.97282
21.5841,-15.7479,-49.0565,10.6189,0.804006,6.21313,9.79116
22.6746,-14.1797,-49.0629,11.8696,-0.295944,-1.8737,-6.57268
25.0446,-19.2872,-49.04,13.2068,-2.95782,-5.27774,2.4467
24.9988,-13.6386,-44.5468,6.12304,0.687791,9.21053,-4.91466
24.1295,-18.3302,-47.5443,15.7365,6.99436,-3.27385,-2.35513
23.1458,-19.1085,-49.0527,12.2855,-4.36112,18.9383,2.74194
20.9959,-20.9622,-40.5972,10.4124,-8.61297,6.27172,2.29446
23.1388,-18.9547,-43.5274,9.03082,4.0679,10.398,-15.3268
22.5163,-15.5565,-45.4205,9.85676,-2.79322,-3.8013,-7.68375
23.3188,-17.3338,-45.4796,12.0804,-1.71358,0.822658,-4.07603
19.5683,-13.6863,-40.8694,8.68522,-0.319108,-1.62552,-5.00221
22.6371,-16.4105,-43.3691,11.3153,-3.70856,-3.75252,5.04934
21.3927,-17.1831,-45.6615,6.3053,9.28296,-1.44489,-8.06835
22.4839,-19.7184,-40.2449,9.37947,1.75493,4.39805,-3.3598
23.8173,-19.5791,-41.7132,5.98219,14.784,-5.42437,-1.91538
22.6466,-17.77,-40.0122,13.4923,-0.98592,1.13106,2.62765
21.53,-19.7495,-42.0776,12.1192,10.6313,-0.661358,-9.46168
24.4539,-15.9838,-43.9166,4.44399,-6.64752,7.89918,-4.14863
23.2228,-17.7064,-41.9765,13.8956,-1.618,-1.17621,-0.295979
24.2383,-19.0704,-45.5324,6.7295,0.685685,4.26389,-4.38469
22.8762,-20.3651,-44.88,6.87525,1.52193,1.21165,6.63424
23.4809,-14.1028,-40.7645,11.9874,-15.7046,-1.35948,6.37236
22.2212,-14.9403,-42.1202,14.9043,-4.58626,2.45021,3.37832
23.949,-15.861,-41.8493,8.32913,5.03088,9.00788,6.77135
22.2937,-14.0825,-38.853,9.08357,-4.3854,2.27492,-0.580486
21.3291,-23.0231,-38.8027,9.45298,0.13727,0.272767,-2.45147
21.6985,-16.2133,-37.1545,13.8972,-2.57048,5.70767,1.1505
21.1211,-17.2517,-38.8574,12.4046,2.48735,-10.7508,2.22586
21.4499,-19.1963,-38.6145,7.37991,2.03076,-3.21557,4.23596
19.7425,-22.157,-39.6243,13.2372,0.935003,-3.6439,-1.81913
26.8454,-13.0771,-37.3949,11.9632,-4.98607,3.15204,-2.29599
24.7387,-17.4037,-37.3027,7.58497,9.99799,3.48176,14.5345
22.8819,-17.5989,-38.0219,9.29434,-6.16399,-5.86114,6.72407
21.2407,-14.6554,-40.4274,9.67548,-4.0627,-4.87759,5.28042
20.9933,-18.072,-37.0337,7.63434,0.7768,-1.31992,0.31047
19.3394,-21.221,-37.9208,11.1872,0.559737,6.59996,2.33328
23.7366,-20.9889,-39.3814,7.25451,-3.37515,4.69416,-4.67735
21.1485,-13.7505,-37.2365,10.6468,-2.77672,-3.58452,3.4797
20.7148,-15.3231,-38.6304,16.3009,-1.11502,8.11967,3.59882
20.8814,-18.5585,-40.4306,11.6367,-3.42894,0.808831,-9.3641
23.3722,-15.6487,-38.0925,15.3353,-3.19441,-3.14753,4.5687
22.8571,-15.8032,-39.9963,12.594,4.12206,-1.59704,0.730318
24.2491,-18.9369,-39.866,12.8188,2.80114,-7.04397,6.10394
23.9807,-10.6105,-45.2062,12.207,-3.59823,7.35421,-21.3457
23.0104,-11.7277,-47.2677,11.9763,-2.41173,-1.81378,-4.91444
22.5494,-15.0668,-47.3218,10.5164,-6.53942,-2.18223,-1.02649
21.9821,-14.216,-44.0781,2.98532,11.8786,9.03056,0.372242
24.3699,-8.95208,-49.0781,14.8845,8.53118,2.97485,6.08836
22.5004,-9.35779,-45.1795,12.6507,-0.90927,-6.34778,4.18365
22.0451,-10.8102,-49.026,8.81634,1.36147,-9.79457,4.89174
20.6512,-9.83343,-44.8075,7.44471,-3.60797,-9.71308,-2.70535
24.4691,-7.05458,-47.2067,12.3967,-9.06981,3.05096,-0.921768
20.5717,-13.6278,-45.444,9.59248,8.81273,-0.312472,-0.633773
22.2632,-13.3321,-46.4099,6.41842,0.42985,-1.863,-0.478039
21.0754,-11.9554,-47.2785,10.1218,4.02848,-4.18796,-6.09188
21.5078,-12.6663,-49.0679,13.7637,4.17384,-4.30493,-2.9409
20.9278,-13.9699,-47.7332,8.97723,5.46651,-9.8441,-8.72383
22.108,-11.2794,-45.5642,12.1487,1.30638,-9.98746,-6.13082
23.4803,-12.3713,-49.0527,14.9606,2.29694,-0.207265,-10.5976
22.6397,-7.83419,-46.8557,17.3455,12.1836,1.72131,-5.00572
24.0793,-12.48,-45.8319,7.4955,-6.31915,-10.2262,6.48254
24.3966,-10.7141,-48.212,12.493,23.2198,13.127,4.73417
21.4327,-12.3598,-43.7201,16.8769,-2.69502,1.11237,9.81671
22.8711,-9.80735,-47.0585,13.0722,1.39245,5.91946,6.41954
22.5226,-7.41323,-44.92,14.315,-18.3528,-5.76196,10.5828
23.6762,-9.71325,-41.5854,11.1836,2.84034,-4.25126,1.78834
24.8449,-9.88557,-43.5796,11.8909,4.03087,-6.08123,-5.27479
22.5023,-7.41259,-41.3876,12.1758,3.13564,-4.93852,-8.01769
21.9522,-12.7992,-40.3658,11.8367,-1.87247,-17.1425,-2.83523
24.6275,-8.99278,-47.1456,12.9448,-14.2291,-4.83469,2.51559
22.7783,-12.9048,-42.1717,6.68799,10.1524,11.9854,-8.87385
23.8714,-14.3069,-43.067,2.97033,3.53575,-1.74183,-2.89492
23.7105,-11.2725,-42.7955,10.9758,3.55273,5.20002,-3.83703
20.7466,-13.6666,-42.4407,15.1311,-2.49936,-1.22752,3.12275
21.2572,-11.6692,-41.8722,13.0609,-6.17954,3.16977,0.749188
21.7621,-9.44045,-41.9332,14.2056,-5.75411,7.1278,-5.72706
20.4535,-13.4059,-39.0711,14.8808,1.76315,12.1433,-12.5063
20.6474,-7.98426,-41.1708,11.3797,6.40283,-2.63896,2.04663
23.9159,-11.8638,-40.9165,12.8822,-2.31426,5.37454,7.84616
21.4162,-8.30156,-43.5128,12.937,2.6148,-1.83141,-12.3085
23.2953,-12.7153,-44.0787,6.93466,4.77144,4.34082,-0.433989
20.2919,-11.7398,-40.1063,6.56472,-2.42781,7.40015,-0.453042
23.3525,-8.62969,-43.5605,13.6999,-2.67755,-0.458024,4.8309
22.0902,-10.5005,-43.6196,5.96285,7.84169,9.7805,3.19348
23.6673,-8.27486,-40.0383,12.2555,-0.244951,0.558234,-3.25725
25.1292,-14.036,-37.1164,15.5956,-6.38803,-9.43397,7.14745
25.2513,-12.3986,-38.3761,9.59886,-0.209373,-8.15004,-4.17567
21.7863,-8.8637,-39.8125,10.7837,1.24133,-4.96241,2.22819
22.3325,-10.7237,-40.5158,12.3591,2.96673,-2.0333,1.5486
21.0003,-7.62625,-38.4708,11.8304,-0.107166,-2.53058,-0.59313
23.3201,-12.1735,-39.0577,11.7966,0.50516,7.91303,4.69417
22.2734,-8.68692,-37.3815,9.6883,-2.85841,-8.8437,-3.08873
23.8078,-11.6184,-37.2079,12.471,0.549437,4.68349,3.00422
26.324,-11.1294,-37.3071,9.11599,1.7915,2.15969,3.03739
21.5567,-10.4909,-36.8792,6.29829,6.82426,-1.63998,-3.84429
20.5883,-9.82644,-38.5007,6.99451,-6.04906,7.27781,1.6443
19.1238,-13.6564,-37.5621,14.2294,-13.4756,-10.2177,1.90619
19.3508,-4.35014,-37.7192,12.0988,-2.82585,9.26983,-1.16039
21.5071,-11.9204,-38.2737,9.93747,-0.674369,5.78865,5.83538
22.5385,-10.2455,-38.6012,10.4439,7.11361,-0.398611,0.738491
25.9393,-6.35446,-38.652,9.34168,-10.892,3.1644,-0.638567
23.1566,-13.4949,-37.171,11.6526,4.10479,3.27162,-1.18774
21.1288,-6.04733,-44.8971,7.95358,-0.851282,6.8619,-7.1897
22.3211,-1.20311,-49.0705,10.6127,1.62724,-0.0651688,-0.179727
21.9535,-7.05331,-48.5382,13.8978,-9.85086,12.0007,-5.64332
22.1583,-3.15657,-49.0368,3.81341,-2.58782,1.21137,-16.559
20.9412,-9.68018,-47.2849,10.4575,12.5388,-6.7209,-7.25299
20.5399,-2.02977,-49.0272,9.75952,3.22887,0.71226,-10.1511
20.6385,-8.41539,-49.0565,14.3299,-3.83897,2.91005,-5.23515
21.6636,-4.70751,-47.9634,7.9804,1.51843,-2.22457,-0.437601
23.7874,-7.05268,-49.0508,10.1605,3.92828,-5.10325,20.0064
23.2584,-5.15072,-49.0164,8.20264,-5.38238,-8.98974,-9.36103
23.0924,0.92713,-45.1038,12.2222,-9.23817,-4.38987,-0.0118971
24.3966,-3.44335,-45.0326,18.2506,-2.7698,7.57941,-8.39987
21.296,-6.24955,-46.8639,9.73941,4.10396,-0.849846,-3.09903
22.4724,-8.93555,-48.7703,13.597,-2.3611,-0.275256,-5.73636
22.9366,-1.88732,-47.3415,9.81187,-3.91416,-6.62866,10.3922
24.1016,-3.35751,-49.0476,7.45825,-2.45427,1.093,16.7244
22.8222,-1.70165,-43.9929,8.34044,4.59902,-8.25335,-1.69706
23.3945,-3.69899,-46.7069,16.918,-1.49706,10.6305,-10.6476
24.1264,-6.40216,-45.3709,11.2603,4.4344,9.36956,-4.78379
22.0584,-2.72098,-45.5273,9.3416,-5.33533,-3.45537,1.54084
24.8621,-4.96123,-46.5117,13.2496,10.8694,-3.39219,-3.17888
21.8467,-4.60958,-45.9864,7.99377,3.46384,-5.03507,18.3307
20.9825,-1.32392,-40.4891,11.2663,-5.62456,-2.24665,-3.06832
23.1306,-5.65499,-47.0833,12.5698,-19.5932,6.5158,0.362308
22.5703,0.163428,-43.3653,8.03786,8.91898,-3.65962,3.13354
21.0518,-0.557674,-44.4075,7.65723,2.31005,3.42295,2.15756
22.9875,-4.97712,-42.4973,11.0918,4.53101,-6.66036,1.85355
22.709,-2.25933,-40.568,7.3505,1.15772,1.86255,-6.5934
21.0461,-5.21304,-41.6147,5.09847,7.31569,-5.87355,0.156696
24.2179,-8.35816,-45.3321,8.36554,1.23085,-6.32033,0.736261
23.5579,-2.5372,-42.3809,10.0501,-4.83635,6.66735,3.74816
19.8036,-6.34111,-40.4821,15.0317,2.33198,1.35624,-0.422942
21.703,-6.3958,-43.053,10.1366,-6.40589,3.02123,4.44743
21.792,-3.4211,-42.2811,11.6967,-0.554969,0.924395,1.09544
23.2355,-4.91989,-44.4603,14.9205,-5.7692,0.392742,9.15581
23.6011,-6.66669,-43.467,15.9591,-9.37134,4.32517,7.02367
24.623,-4.02583,-43.1306,7.67503,-4.033,-2.14298,-5.23193
25.0033,-1.96745,-43.8854,17.4446,-5.88355,4.08708,-6.62176
25.3695,-5.09159,-44.611,9.5791,12.5673,3.87754,5.15279
24.1124,-3.99467,-41.1803,10.7022,3.35396,-0.586128,-12.2229
22.0343,-1.28195,-42.1558,12.3318,6.29448,3.45613,-1.72197
24.747,-5.78153,-42.1272,12.9688,-5.99533,-5.80914,-6.45319
22.9423,-7.17159,-38.5586,8.94442,0.367767,-13.1103,0.798008
22.9659,-5.17616,-38.8644,11.0357,-7.22393,3.4661,-3.54541
22.6873,-0.30968,-37.2664,12.0852,8.8742,1.12538,11.5912
23.3639,-5.77899,-40.7187,12.0261,2.71142,-7.36528,-7.66356
21.6795,-6.39135,-39.8755,10.0389,-11.1846,10.0779,-3.00491
22.6524,-0.266437,-40.5362,9.99988,-7.25366,3.8168,2.81283
20.519,-3.23033,-40.2577,12.9193,2.50567,-5.78216,10.7044
21.8613,-1.61135,-38.7271,20.2262,4.39607,9.91976,-10.9821
21.7818,-3.59024,-38.6031,15.3277,2.80187,-5.95559,-0.597383
23.783,-3.35051,-39.3089,12.9036,2.9325,-1.98685,8.13424
19.4328,-6.40979,-38.4492,8.994,8.39843,-1.58797,-3.75755
24.665,-0.41524,-37.6556,7.70055,1.90899,-3.67912,1.54241
21.413,-5.82286,-37.7434,13.6343,0.89062,6.3987,-3.33285
23.921,-0.519527,-42.0356,7.52038,0.745809,0.562125,0.91301
24.2713,-6.02698,-37.6085,7.82473,-1.26172,4.53731,1.61427
23.7251,-4.13838,-37.3326,11.3697,-2.07142,4.9654,-3.14936
23.7652,0.738905,-39.1379,12.7537,3.06842,-1.01777,0.498561
22.2575,-4.167,-40.4542,12.7585,-10.9281,6.01879,12.9113
23.7614,-1.24507,-39.2129,11.1452,5.72457,-9.99178,1.78192
24.609,5.26073,-48.9846,9.50667,4.85185,7.7242,2.65298
24.5397,3.25895,-49.0209,11.2573,1.53429,-4.78976,-1.34912
22.4832,-0.842555,-45.7149,12.2035,-7.36976,-9.01762,-9.14305
20.9552,1.8797,-49.0298,12.5222,-15.5114,4.50356,2.04556
22.7694,2.85897,-45.2297,15.9349,1.06425,9.85041,0.0234316
22.4406,6.68831,-45.629,11.5409,6.36701,0.0767158,1.10103
19.6993,4.23186,-49.0253,1.67039,17.4102,9.66633,10.3597
21.4563,3.52984,-47.9831,7.22523,13.7328,-1.11215,-7.32687
22.8107,2.41575,-48.8746,14.2022,-6.66174,-8.74306,-2.49507
23.3283,3.61378,-47.3351,9.48806,-0.853336,-7.86248,5.75776
20.7205,-0.0724899,-49.0381,7.28447,3.21892,-4.07185,-2.21175
22.3904,0.594557,-48.3309,10.18,4.63654,4.59778,-3.75013
24.4303,1.91721,-47.5691,11.652,-1.27971,-2.94187,-0.86209
23.6437,0.235915,-46.8709,7.35438,-2.13457,-19.6422,8.60657
22.2505,2.03231,-47.0134,8.42922,-10.6303,-15.5256,4.87348
21.2909,5.41017,-48.9694,8.28349,-9.5433,-2.65337,4.5257
22.8921,4.35204,-49.087,11.6104,1.25748,-1.3306,10.8755
22.0273,2.89966,-43.4174,9.5808,7.47435,-5.70856,-4.65198
22.089,4.53391,-46.1238,18.9021,-1.903,14.891,-6.82864
21.6801,5.82413,-41.4233,13.8075,3.06896,-3.06165,5.4273
23.5878,1.79703,-42.9589,8.28019,4.69552,1.2619,-9.83257
23.1115,4.72086,-42.2474,12.5172,2.6619,-3.29853,-3.88193
21.3469,6.16942,-44.0768,10.4463,2.08159,-1.95977,6.83776
23.7766,1.27624,-41.0684,4.3496,-0.105518,-0.879506,1.53757
21.1472,4.59114,-42.8947,8.05963,6.90393,-7.87102,-4.20445
20.9666,1.39578,-44.1849,9.66188,4.37518,8.39749,-12.8403
23.638,4.05253,-40.3066,11.4677,2.6371,-3.01027,-6.24166
24.1906,3.4955,-43.8428,7.65154,8.09955,4.81513,-1.97163
23.1382,6.69785,-43.3945,8.5681,-3.2508,-6.79101,-4.91989
23.9623,5.03054,-45.5502,10.3121,-12.7858,-4.43901,2.35717
20.875,3.08089,-45.5451,9.05054,-4.78316,-8.0756,0.126564
23.0282,7.13979,-40.8936,13.9826,-7.46542,3.21285,-6.25317
24.5365,3.23669,-41.8913,12.6833,1.96608,-6.64636,0.6884
22.6327,4.64201,-44.1652,14.5822,4.41646,6.6726,-4.86549
21.5097,1.17195,-42.0363,15.3354,14.4144,2.22184,3.2649
21.2483,0.217474,-39.204,13.4182,1.78918,1.09236,-7.85728
25.1044,-0.0648605,-40.4961,9.45343,3.47183,-6.81332,-1.22869
22.5335,5.56532,-39.651,8.87842,2.43561,-0.686931,-2.04971
22.2823,4.12249,-38.2711,8.12994,2.20563,2.94255,0.794125
23.4886,3.30282,-36.8925,11.8136,-4.04517,0.071224,-2.42684
23.6005,2.73243,-38.8047,13.1582,4.93641,-7.98282,1.8035
24.5333,7.35409,-42.1272,8.71402,-3.22017,2.53664,-0.475982
20.7771,2.81573,-38.2438,13.6108,1.69924,-4.49777,-2.03775
22.2715,1.78432,-39.9067,9.62608,0.0814096,-3.21936,-0.439172
20.6779,2.96707,-41.8474,10.8035,-5.58219,-4.15525,5.3813
21.3927,7.20529,-39.7712,8.8408,6.2667,1.5146,7.69206
26.1879,5.77263,-38.4988,10.7786,-8.30671,6.54897,-2.9724
20.8064,4.80034,-37.1246,15.4126,2.78005,-3.61002,5.66828
22.2435,1.5096,-37.9424,12.5281,-2.07664,-3.3655,0.984606
22.6333,2.86851,-41.5479,12.3296,-2.9262,6.97932,-0.924667
24.216,4.5568,-38.2928,6.13816,-1.66244,-4.08975,-3.254
21.5841,3.69898,-40.0834,10.6974,2.7581,-5.23323,3.38885
24.3337,1.52487,-37.4038,10.8304,1.98696,1.77508,0.264479
20.5978,7.48953,-45.8904,5.91509,-4.11961,-1.05956,-2.21038
25.0859,8.01414,-47.0299,8.21809,7.54483,-7.37173,-5.41878
23.2933,8.43892,-49.012,7.90852,-5.22229,-9.94116,-6.39629
23.9776,9.11932,-45.8726,8.49583,4.74771,-10.1777,-6.12922
22.0756,8.77721,-45.8631,9.04038,-2.14636,6.61742,5.05162
21.6159,11.9344,-49.0222,5.57402,4.22262,-8.12793,11.2475
20.999,8.9985,-47.4496,7.40827,-13.4306,-6.11512,-3.34461
24.8258,12.1144,-49.0819,11.1815,9.62839,-11.9645,0.487769
23.1598,7.67712,-47.1813,9.77098,-2.71425,-2.93086,1.02726
23.2285,12.6619,-48.1357,3.60162,-14.333,5.50604,-4.34975
21.5186,6.60946,-47.3911,7.63205,-10.3513,-0.609202,1.80198
22.2365,14.3076,-48.0295,13.0933,14.2462,-6.72878,4.81229
21.7799,9.68145,-49.0826,11.4097,7.36901,4.26393,10.1193
23.2876,10.8954,-49.054,12.2913,5.52849,10.061,-5.01528
21.5059,12.9944,-45.3613,10.6411,-4.01701,1.93222,10.2264
24.2682,11.2572,-47.2544,5.14119,5.04913,5.67699,-17.065
22.9996,6.40725,-49.0616,7.63034,-17.851,-5.26437,0.248576
21.516,7.67076,-49.0438,6.83587,-0.496537,10.3625,3.48803
24.7883,7.22818,-49.0253,8.6979,10.2424,5.08241,8.19291
21.1211,12.8641,-47.3517,8.25706,-3.0065,9.57473,-7.8889
23.2539,5.67979,-47.2665,9.44057,15.7168,-3.84546,1.0147
22.8387,8.58836,-42.3682,8.09915,3.04533,2.78885,-5.92352
22.9124,9.61214,-47.4623,7.34565,0.801884,8.93516,-4.6962
23.5312,12.1055,-43.928,10.0622,0.617193,-0.703547,-5.80358
21.8963,8.06628,-44.0444,10.0518,5.97225,2.58359,-4.61343
21.4194,13.6806,-41.483,9.52854,-4.85868,-4.23476,0.483923
26.2382,8.7734,-40.9177,12.1701,3.7773,0.154391,-2.85618
24.0354,13.2666,-42.4318,12.9946,-0.560848,-0.567564,-1.32551
24.3419,7.20656,-45.3798,9.00727,-3.64272,-0.911843,13.6358
23.2488,13.0186,-46.223,8.38807,-1.82797,-5.23909,-5.16577
25.7288,7.08383,-43.7741,9.07934,3.40138,1.48519,4.84801
24.5111,10.4731,-43.4301,10.712,2.11333,1.7283,0.326802
24.1925,8.34163,-43.7805,12.8759,1.44762,-1.42532,-1.70326
22.9366,9.72533,-44.3477,12.1084,3.23379,3.92243,-1.36367
22.6861,11.275,-45.5343,7.30543,10.323,2.39636,3.5372
24.5867,9.32471,-41.8366,10.3062,-1.48865,-1.97764,6.04512
21.9758,11.083,-43.343,13.7363,-0.267898,8.3016,0.727111
22.6498,8.80774,-39.9047,9.65597,-8.29624,-1.02937,-3.67262
21.2038,7.73944,-41.6732,13.1279,2.1117,-1.76535,3.8377
23.2431,13.6342,-40.6545,12.9925,6.93414,-6.02559,9.15532e-05
25.4414,11.4098,-39.3235,7.08474,-2.99679,5.14481,2.03798
23.8409,10.9749,-38.2444,15.5431,-0.961837,-0.941123,5.89301
24.347,11.2864,-41.6223,18.146,0.320268,-2.34514,10.5167
25.2099,12.8387,-40.7429,15.7534,-5.16331,3.57169,10.0916
22.9729,11.6915,-39.9251,15.3439,-1.45124,-3.92315,3.79887
23.8726,13.5235,-37.1558,11.742,2.00958,-4.29928,-2.75322
23.1204,7.25108,-38.7563,9.80066,-0.994208,-1.07468,0.110351
22.5792,12.1328,-41.8061,12.7885,3.63334,6.90848,4.27654
22.6028,10.2296,-41.2948,7.25772,1.6408,5.04587,1.20055
24.2116,12.9372,-39.0298,12.4606,2.57179,-1.21619,8.13431
26.256,11.1911,-41.1384,14.6256,5.0328,-5.80909,8.10728
22.0292,10.3485,-38.8263,10.4868,1.44193,2.8637,-5.75832
22.5017,12.4425,-38.1503,10.421,-1.31524,-5.2621,-5.41431
25.8108,10.208,-37.7491,9.72821,-8.17227,1.20719,-6.99697
24.1416,10.1031,-40.0472,9.0118,3.93136,8.60596,-0.459589
24.5066,8.14641,-40.0561,12.6665,2.82054,-1.64391,2.4237
24.045,8.98769,-38.3163,6.95269,-0.387772,-8.14347,1.23543
23.6005,15.7307,-49.0056,5.99866,-7.43385,-8.55782,6.97021
22.0769,16.2311,-47.2353,15.894,0.76048,-4.61138,4.203
23.7722,14.7419,-47.0045,10.6001,5.14621,2.92772,2.28179
22.6428,17.4559,-48.9465,11.4661,4.1838,7.86446,-3.56761
24.0087,20.9088,-45.7969,11.3488,0.066361,-1.65826,0.13052
22.3338,18.231,-45.4853,10.3068,-3.9239,1.80047,-8.66127
24.712,16.3736,-47.3822,10.4236,-8.66924,-6.16031,-4.52874
23.3919,19.7724,-44.3032,10.6775,12.5203,-7.01223,-0.916068
20.7644,17.4832,-49.08,9.61983,-3.78859,-3.11225,-6.95232
25.2684,15.2576,-45.8815,11.9143,0.711886,2.60091,10.0044
24.4659,17.8787,-48.7614,9.11123,13.0003,-1.98185,-3.87634
25.0967,13.3709,-47.0204,7.94737,1.38482,-3.13804,-2.16567
21.6489,15.779,-49.0915,14.5418,1.51053,4.02158,5.53824
24.2752,19.4208,-47.0242,13.5377,11.6327,-3.14067,-0.459947
23.3487,17.7147,-47.1399,12.2992,-3.79655,11.0574,-6.55407
24.2981,18.0886,-45.4771,11.0936,0.649409,-13.4531,4.217
24.5963,14.0545,-49.0228,9.53286,-1.91362,12.5328,-2.90606
24.41,15.1139,-42.8553,11.2886,-2.49136,-4.32358,5.95833
23.7944,14.6535,-44.6873,9.11566,3.19365,-10.2338,4.06985
24.2408,16.7615,-44.0024,12.3031,3.50375,10.2535,3.45795
21.8855,13.0714,-43.4123,13.7376,1.94824,-7.3151,9.9979
25.6322,19.8945,-42.2938,11.1929,8.29916,-0.203874,5.25325
22.2816,16.9592,-43.9853,14.2399,-5.94949,-12.7309,3.85524
22.7032,15.8019,-42.2086,9.93549,8.77657,10.7759,-8.38358
21.1625,16.4276,-45.519,12.0372,3.57778,-2.87096,-11.3962
20.2277,18.8364,-42.4057,9.59385,-2.20203,-12.0439,-7.82276
22.1882,14.7819,-45.8516,8.45854,2.63434,-4.76588,6.49957
24.9416,18.7276,-43.7335,14.2339,-1.59121,0.635146,8.54783
20.1692,20.0789,-43.9916,9.4923,0.125915,-3.66598,0.649686
25.5018,19.6618,-45.4822,6.89509,-8.2833,3.49416,-6.4341
23.8593,19.5174,-41.5167,7.18635,-1.02516,4.08233,4.04934
23.4968,16.2865,-45.7823,10.1668,-0.142268,3.07828,-4.64942
22.0209,18.8237,-41.5606,10.3022,2.10069,3.72191,0.674843
24.3941,16.6082,-41.5841,7.78319,3.21695,6.42508,2.68448
21.7583,18.9381,-43.6527,7.36892,-7.49094,15.3404,4.65858
22.0025,14.9931,-43.8873,14.3501,6.69699,12.3479,0.152657
23.4002,17.9811,-42.7033,15.3749,9.05034,0.0650825,1.93272
22.0667,15.2309,-40.4217,14.555,-6.79694,-10.0972,-6.15708
26.1383,16.5726,-36.9345,11.265,-11.2733,0.160121,12.9234
24.686,17.1017,-38.2858,12.5498,3.94751,-6.40681,-6.68452
22.7834,14.2999,-38.7958,9.47805,0.784827,-2.56145,1.2854
20.8413,15.5749,-37.0534,9.95378,2.28426,-3.79568,-1.5461
22.6994,17.1271,-40.7111,5.85385,-3.97168,-0.774914,-0.264163
24.3508,18.1477,-40.168,9.56757,2.28614,-2.01414,2.81791
20.5698,16.5173,-40.5425,12.1823,4.30425,0.149695,-6.183
20.641,13.1388,-37.8305,12.0762,-4.42693,-1.5598,-0.971218
25.8242,12.6835,-37.8394,9.6214,-9.64069,5.44117,-1.943
20.8687,14.8023,-38.8918,7.73959,1.1111,-2.21484,-3.45292
21.5446,16.6381,-38.6063,10.7532,-2.20037,1.46715,3.73042
25.8197,14.0767,-39.246,7.04153,0.240568,0.903283,-1.3843
21.3087,18.2069,-39.8176,11.1723,-2.98496,-4.49899,0.189949
22.9735,17.9957,-38.7417,11.1599,-1.23299,-4.25551,-2.16159
24.8933,14.843,-40.8236,12.4683,7.70708,-0.927802,-3.30357
22.9023,15.7453,-37.4375,10.4808,1.1773,0.409082,-3.64913
