x,y,z,absv,wx,wy,wz
42.6022,-95.7189,-43.9013,9.44163,9.26009,-0.76685,-4.70287
46.4773,-94.7383,-41.9193,7.82938,2.21833,-0.174674,-1.3656
43.9249,-98.1016,-41.2789,7.03857,-3.55031,0.741395,1.00224
43.1446,-99.0293,-42.8546,11.0392,5.99782,-6.52354,0.675954
44.8952,-95.6521,-41.1384,4.79686,5.16227,2.25253,0.330394
41.3005,-97.6202,-40.0923,7.70422,12.8322,-0.80009,-10.0197
45.1426,-97.0797,-39.548,9.13401,3.27763,8.40667,0.0851361
45.0415,-94.7956,-39.3477,9.05896,0.987913,1.19789,-4.98124
43.8396,-94.0013,-41.3082,10.2286,-5.86431,-2.46326,2.21267
42.917,-95.7602,-41.188,9.109,-2.40139,-4.77899,-3.60859
42.7128,-99.0172,-40.0039,2.4908,0.956411,-0.67545,-1.71555
44.7293,-99.0179,-39.7089,3.43926,-2.25268,-0.583529,-1.07638
43.4371,-95.5993,-38.4231,7.30421,1.47214,-3.6783,-2.80812
43.1732,-97.0975,-39.7299,7.39835,4.14828,1.51097,2.50372
43.5592,-98.3903,-38.2247,9.46511,-8.44913,-7.79489,-8.95704
40.5584,-99.0096,-38.8822,13.929,0.433117,12.3042,-4.69419
41.3317,-95.675,-42.4114,12.2868,4.84037,0.74772,-3.01313
41.8449,-94.0872,-41.3514,7.23275,-7.98568,-0.723429,9.66602
41.5434,-99.0382,-41.5956,13.3689,-0.296938,-2.39493,-3.50357
45.6634,-97.3283,-41.8328,6.76983,0.62116,3.87107,-1.73323
43.0352,-89.1984,-49.0476,6.65519,18.5754,-5.58139,4.65206
40.0618,-88.8436,-47.4464,8.13683,8.97865,-6.20942,-4.40288
41.5536,-93.2923,-49.0603,8.82603,7.7763,-0.019145,-7.04791
40.1629,-91.6765,-49.0489,5.44338,26.9624,-1.27096,1.84947
44.6968,-93.7501,-47.2747,7.62001,-2.35382,-2.63452,5.43053
43.9433,-90.9497,-49.0635,10.1757,-8.86481,7.99695,-10.3194
46.78,-88.5956,-49.0381,5.60168,-1.53467,5.96124,-8.97383
42.4737,-90.3812,-47.3943,8.49686,-4.37433,-6.62836,0.243303
41.1651,-89.6684,-48.8651,5.73508,-12.5789,2.18061,-7.69908
45.3607,-93.1759,-49.0457,14.2624,6.41722,-16.6965,-8.43216
43.9859,-95.4995,-49.0342,11.3727,-0.598305,-0.301445,-4.59418
46.05,-89.3434,-47.3472,6.29954,-10.4113,6.47214,-1.70061
41.6134,-92.3944,-47.325,7.63939,-7.90083,-4.21514,-2.26244
43.9408,-89.0566,-47.2779,12.0478,-6.47135,9.75362,-4.05373
45.8561,-91.0794,-49.0489,9.71595,-4.10796,-2.43928,5.87247
41.932,-88.553,-46.8805,6.4055,-4.23487,3.72561,-7.64705
44.9785,-89.2957,-49.0177,9.06598,4.4951,-0.647221,10.7169
43.5109,-92.1337,-47.5666,4.79541,9.22245,1.11764,-5.87902
42.0763,-91.4088,-49.0158,10.3355,-7.6447,-7.68623,3.52328
40.5457,-90.7481,-47.3434,5.01674,-2.8074,5.73932,4.06009
41.9695,-91.3694,-45.6608,9.73194,0.989632,-5.59635,-3.07717
44.4743,-91.2505,-44.2587,9.7919,-0.880009,3.55514,1.01346
42.0343,-90.9274,-41.7177,10.2778,-5.31457,7.00011,3.79247
45.4822,-93.9854,-44.9938,7.21378,-1.97714,3.83322,4.12721
41.3978,-89.2576,-42.5475,8.26152,7.0883,-1.40558,3.76156
44.3452,-93.2592,-43.542,6.55944,8.67421,-4.06463,-11.7786
42.8623,-91.8291,-43.2871,10.4726,-0.854506,3.32536,3.53267
39.6981,-92.5038,-47.0522,9.49369,-0.521223,9.72853,9.39536
44.3973,-89.1158,-44.6777,11.7742,4.11035,6.15585,1.08672
43.4963,-92.5547,-45.6488,7.90722,-1.35198,3.96558,3.76288
43.75,-90.4995,-45.926,12.4476,2.68212,-0.0604793,-3.27267
45.8764,-88.3145,-45.6882,10.7263,5.43329,3.97733,2.86683
42.7701,-89.9062,-43.867,5.55823,0.238964,-6.88691,-11.8247
44.1398,-87.4224,-45.7321,10.3085,6.45697,-11.322,2.45341
45.0841,-91.0215,-47.276,6.54041,0.668579,-0.525783,-4.53632
41.6732,-93.298,-45.3092,11.2464,5.33465,-5.0221,1.84759
41.2299,-92.5699,-42.4579,9.03527,-1.4912,11.1352,-3.7162
40.9324,-94.3282,-47.4986,10.9144,-0.198335,-3.33268,-1.16478
41.4913,-89.0128,-39.3134,5.14247,-8.53954,-1.7183,2.41498
42.7898,-94.1139,-39.6078,7.63571,1.87446,-1.95238,-3.98709
42.7764,-92.4472,-40.6971,8.28004,-5.03416,4.30488,-5.49881
41.1212,-91.0273,-43.785,9.48287,-6.49397,-1.65636,-1.83113
44.7585,-88.9784,-41.1962,10.9238,8.21594,-3.75054,-4.92078
43.8651,-90.7233,-40.3073,9.6149,-5.39362,-7.26742,1.82728
43.8689,-88.9358,-39.4164,8.07089,1.95686,1.5865,4.43638
40.7193,-94.0287,-39.7121,9.44151,3.70249,0.553832,1.56182
45.5254,-91.2645,-39.3064,7.62669,5.57303,9.92416,2.08132
46.3508,-90.0397,-40.6742,9.6686,6.0807,-1.4721,6.76188
44.5817,-92.2501,-41.8627,5.12858,-10.6071,1.8226,-3.12581
45.0148,-88.181,-43.0651,10.9941,5.76894,-2.28794,4.29635
43.8892,-90.4543,-42.2766,6.94686,4.22109,-2.03435,2.37723
44.272,-92.8084,-39.4253,9.17299,-1.39238,-6.51527,-1.8008
45.6583,-93.4354,-40.6901,9.30962,0.410821,2.27392,-5.55468
47.3549,-88.1657,-39.7401,7.49664,-2.90087,1.22014,3.38099
46.492,-91.8336,-41.5002,10.5394,-3.86829,0.911318,3.83903
42.524,-92.4447,-38.5662,9.23701,6.10603,4.7542,-0.087207
45.61,-90.0582,-43.1751,13.7776,-1.68187,-4.02813,1.54355
45.526,-81.7363,-46.387,8.46209,-3.09082,5.05758,-8.87087
43.6056,-83.8112,-49.0044,13.1686,-3.55419,-4.57885,8.19732
45.8885,-83.4544,-45.5146,12.1317,-7.14454,6.87071,-0.934968
41.3228,-85.5592,-49.0533,12.0579,4.83592,-2.37261,0.0726315
42.6467,-83.2687,-46.8608,8.67619,-0.632111,-1.06281,9.28093
41.6522,-84.6111,-45.7066,14.7369,8.22667,0.906172,-12.5317
43.9408,-81.9518,-47.4757,8.77987,-2.82878,-5.85672,-4.62483
44.5391,-85.722,-47.091,7.5691,-1.9678,9.29762,-1.17944
43.2553,-85.7589,-49.0597,13.7857,3.52759,1.93015,13.6916
41.7628,-81.5646,-47.3281,10.8864,-5.32977,13.5356,-0.309607
44.976,-82.4262,-49.0374,11.0311,8.64996,12.8307,-3.07907
44.6784,-83.7781,-47.3568,7.47715,-1.76332,7.02672,-2.63845
42.1717,-87.43,-49.0552,9.69677,-7.18683,5.13212,-16.7732
45.9514,-86.8463,-49.0699,6.06545,-0.693682,-1.68388,7.14293
44.1258,-87.5114,-49.0203,9.78063,-6.51113,-6.95026,-8.71209
42.5685,-85.1656,-47.3447,11.5087,-4.85357,3.65539,-4.43114
45.0898,-85.095,-48.9611,12.0114,5.5988,-10.32,-29.7063
41.5523,-86.6135,-46.3005,9.05852,7.60617,3.75582,-7.62816
45.238,-87.5585,-47.3924,11.6941,6.79282,3.20219,-1.14586
40.6131,-87.0707,-47.964,12.1168,3.94087,6.59038,-1.5019
41.4042,-82.6736,-45.4408,7.52566,3.9383,8.73105,-2.97108
46.7082,-81.4049,-42.8712,10.4115,1.57683,-12.2722,-0.348716
44.3191,-84.5857,-44.8176,10.5729,12.5127,-9.004,-1.08489
42.3771,-87.9273,-45.0631,8.23921,-1.2463,19.1551,-3.5736
45.1388,-86.5919,-44.2644,11.0101,2.76462,-13.5095,-0.500591
43.2521,-81.8049,-44.0762,11.4627,-6.70669,3.04162,-2.74355
41.7457,-80.5618,-44.1258,6.8347,5.48103,-6.34835,4.9234
41.7463,-83.5295,-42.5768,8.06592,0.540652,28.2056,7.98374
45.1165,-84.5469,-43.0168,8.54916,-2.37948,5.08622,-5.44827
45.32,-82.72,-43.7659,6.27721,5.48524,-1.02226,2.35693
41.738,-87.3156,-42.3294,7.96908,6.43226,3.55809,-5.26454
42.9341,-85.977,-45.0714,9.3224,-14.6318,5.05977,4.56743
43.3863,-86.9124,-43.4015,9.78743,17.0909,-6.81335,1.97102
46.3597,-86.7909,-42.7268,5.94971,-12.2121,-1.50556,8.2214
43.13,-87.0599,-47.3765,12.0693,0.649224,10.2335,16.326
41.2191,-85.4371,-42.6753,10.4466,-1.74505,-2.94456,4.16023
42.6804,-83.6668,-44.307,7.79086,-5.39251,-16.9126,-2.7339
46.7209,-81.5334,-44.8456,11.8236,16.0375,4.27489,3.97095
44.0438,-82.7944,-45.5807,9.20596,9.64612,6.62967,-4.11413
45.8669,-85.4079,-45.6526,8.27312,5.20222,0.027508,3.59283
45.1413,-84.3332,-38.888,8.04258,5.17407,-5.7941,2.9737
44.3935,-84.2798,-41.1975,8.91485,-8.11226,0.637344,-4.35604
45.9425,-87.4173,-40.8942,10.1907,1.56068,0.391031,5.43801
43.2311,-88.6051,-42.393,8.36756,-2.35101,-3.1276,-2.17361
42.482,-81.6688,-42.2754,12.2764,10.351,-2.90085,-3.33905
42.1545,-86.7242,-39.1747,10.8209,10.2745,-6.51483,0.906342
43.4664,-85.2413,-39.4908,7.78357,1.7268,6.87003,-7.23278
43.1847,-81.2752,-39.1302,6.34426,5.95178,-10.4278,3.59094
43.7042,-83.1543,-42.6734,9.49155,-6.31266,-11.781,-3.83112
44.6262,-86.1837,-42.0363,7.56071,2.60481,-9.93275,8.09434
42.4515,-84.1895,-40.849,10.6179,-8.36779,2.65348,7.24176
45.9343,-85.4314,-40.7181,9.40755,12.0696,-15.3882,8.07707
40.6526,-88.3114,-40.98,12.1016,-6.39687,-1.68557,-6.24835
44.1957,-87.0116,-40.0427,8.91187,-2.10106,0.428538,-3.02319
46.118,-83.1912,-41.979,10.7573,-7.60035,2.48801,1.11292
41.7997,-80.8396,-40.4872,10.4686,3.05892,-4.32672,-1.68856
43.1402,-85.0174,-42.9208,6.30121,-0.946541,0.0236329,-0.220569
45.2901,-82.8236,-40.1814,13.5271,-4.12021,-9.15705,0.684577
42.8477,-86.0985,-41.1867,7.18364,-8.4267,-7.71506,-0.0151101
41.5479,-84.676,-39.1557,11.4103,-0.123401,2.33072,1.319
43.4187,-82.4497,-40.7263,6.87619,-0.45303,2.07897,9.31908
42.5838,-88.0023,-40.6379,9.64599,-1.31304,-7.14801,-0.390182
45.1254,-80.4282,-47.8197,14.3031,2.16617,1.22895,-12.0439
42.7637,-81.9569,-49.0171,6.56618,7.31506,2.89355,11.7985
45.5845,-74.1278,-47.1501,12.521,-7.84938,-12.5871,-5.76203
43.6552,-80.2114,-49.0514,8.94498,1.2165,0.298013,-5.37333
44.3891,-75.0441,-48.3945,11.1445,-2.29656,-0.265256,-3.36955
45.3473,-76.3254,-44.8011,15.246,-0.671648,-2.04459,-4.55998
45.4364,-76.3534,-47.3898,8.70933,8.4681,2.31709,0.445225
41.897,-76.7502,-48.7487,5.57659,16.0559,5.07228,5.4861
42.758,-78.4716,-49.0533,9.98721,-12.8676,3.69462,-3.74668
46.4074,-79.3116,-48.8352,11.2892,2.22215,-6.77265,2.74051
46.4964,-81.2263,-49.054,10.5936,0.0687926,-0.933898,2.36237
42.6041,-74.9608,-49.0298,9.32405,-10.1204,5.29156,-8.78931
44.693,-78.518,-49.0381,6.35698,-2.07374,0.943009,0.106117
43.9605,-75.8969,-46.139,13.9282,-2.4174,3.73031,5.35133
41.7266,-80.123,-48.668,0.924534,-5.10928,3.59291,10.879
42.1781,-76.0355,-46.9568,12.6582,13.4139,-10.3488,-5.93887
46.1854,-77.2558,-49.0215,6.3092,7.72124,-0.855139,-2.43367
43.1414,-81.0883,-45.9171,7.48202,6.00569,0.548667,-6.79227
43.8066,-76.7896,-49.04,7.10929,-1.5712,-8.12815,0.40739
44.5086,-77.8287,-45.7715,9.60971,2.02934,-1.5655,-3.36551
42.1043,-79.6842,-46.7813,9.39266,-4.15675,1.6963,3.64648
42.559,-77.7874,-46.036,5.0561,0.564722,-3.06464,1.73555
45.1629,-77.2538,-43.0168,9.71151,0.927002,-0.719952,-0.789211
41.9053,-76.3528,-44.8424,13.2672,2.926,-0.961375,1.29244
43.0766,-79.3682,-44.9753,10.027,-3.23679,7.18077,-9.88407
41.1244,-79.0223,-45.1947,8.81339,-2.7027,9.78379,2.12017
44.9416,-80.8206,-44.155,6.75604,-0.241047,0.757674,-4.2712
46.5822,-80.0747,-46.5905,6.98556,-6.21008,-0.940759,4.62138
40.2201,-77.2704,-45.3671,12.8753,5.81187,-9.27324,-3.52374
43.6343,-76.2161,-43.8613,12.4249,-14.845,2.57442,10.0345
44.7719,-79.812,-45.8713,10.8274,-1.65853,1.35152,2.67813
43.7443,-78.7863,-47.3351,6.92548,8.1957,7.1949,-4.83731
43.7913,-78.3565,-42.1215,4.33651,-6.40825,7.40858,6.8793
42.5653,-77.8859,-43.7856,7.76975,6.843,14.0908,3.9311
45.1941,-79.7453,-42.3841,6.98191,2.63054,0.166088,-0.766232
46.3203,-78.0989,-44.9938,8.29644,-12.3999,6.14341,-1.51087
40.727,-76.4285,-42.807,11.5575,4.82071,-9.62677,-1.6544
43.6025,-80.4378,-41.2077,9.04472,-4.1001,-1.40764,-4.19904
42.1272,-79.496,-38.6139,14.4309,9.62077,0.423455,-6.08992
41.8379,-78.4862,-41.8499,6.08887,-13.4672,3.57844,-3.01458
44.8622,-81.6606,-42.1533,4.28177,0.799886,-8.7498,-3.39718
40.802,-79.0248,-40.2488,7.55372,-2.17935,11.1984,2.81204
44.4393,-74.9837,-39.1856,9.09136,-0.416558,0.365036,1.46684
41.1034,-80.2775,-42.2645,6.79739,-8.50039,7.87614,-3.82326
41.8652,-77.0421,-40.4281,8.49656,-1.23262,-5.03807,-14.7317
43.0702,-76.4933,-38.9312,7.11673,4.07414,-1.58142,-3.29864
45.6799,-75.6209,-40.6131,9.18422,1.91029,-3.97175,-1.96289
44.0927,-77.0993,-40.6055,10.0854,-2.0897,-6.4045,-1.51505
39.0819,-77.629,-39.0698,6.87029,-1.45804,-0.828697,-2.66271
42.9577,-78.703,-40.238,8.86,-7.70293,5.05658,-1.32979
44.0266,-78.2242,-38.6133,4.86831,-4.9196,2.12733,3.80275
43.4371,-83.3266,-38.9515,8.77685,-5.16587,1.93303,-8.92022
44.335,-75.729,-42.07,12.118,-5.63979,2.0719,3.73541
43.3678,-79.9996,-43.1287,6.93901,4.98146,7.63659,-3.8867
44.7452,-78.8448,-44.0838,10.9612,2.34526,-1.68666,-0.0654389
40.327,-72.6252,-47.4401,13.3356,-7.52671,-8.70699,0.452308
42.5418,-71.5162,-49.0298,14.8794,9.61218,-3.94933,-9.35181
41.4417,-69.2263,-44.8189,13.1434,4.66765,6.58074,12.8102
41.5555,-68.8887,-47.325,14.4647,-11.2611,4.80348,-1.36474
41.3546,-73.0188,-49.0514,7.83021,-12.0929,-1.28254,-0.233002
44.845,-68.2744,-49.0368,9.41943,-12.3489,-21.4315,-12.9206
42.599,-70.8612,-46.1912,10.1859,7.89183,-11.841,-1.38291
41.1778,-70.8657,-47.5342,9.29462,0.198534,-1.1873,-5.11632
41.6821,-69.7726,-49.0705,11.6709,-10.9166,10.3209,-2.22942
43.2928,-74.234,-47.0153,14.1657,-1.55395,3.47606,-1.57725
44.4641,-71.5715,-49.0374,12.6601,3.84747,-0.364387,-1.76908
43.4607,-73.228,-48.7271,11.4854,1.53199,10.3055,4.3723
45.3709,-73.4849,-49.0101,12.8252,1.03361,-6.43711,3.62816
43.612,-69.812,-49.061,7.55784,-0.312869,1.07258,3.55639
41.3851,-71.1887,-44.6835,16.1926,0.418515,-0.969544,-10.8015
41.319,-74.3046,-47.2156,9.49571,-3.35465,5.82898,7.43171
43.909,-69.7789,-47.1361,13.8424,-8.63938,-9.49676,11.1179
46.1594,-75.2756,-49.0476,9.11284,4.22846,-3.75248,-4.80937
43.4797,-73.8963,-43.666,13.3748,-1.69986,-0.10819,2.6614
41.8124,-74.7669,-43.0448,10.4656,7.9265,-1.48032,0.796775
43.2756,-70.9579,-44.2969,11.4096,-6.04705,2.67217,-2.60314
43.1274,-72.6392,-45.3454,9.08365,-3.39583,-0.453669,13.2161
42.6569,-67.8484,-44.0743,8.21006,6.77817,-5.86448,9.49169
45.3575,-68.7621,-42.6588,8.27151,-2.47051,-0.946995,6.1626
42.4515,-74.5017,-45.257,9.7786,4.29095,8.21134,11.2563
44.4469,-74.1208,-45.3995,13.806,-0.851858,2.52009,4.37561
42.931,-68.5415,-45.9483,18.0092,6.27674,0.587488,0.383831
44.9334,-70.4784,-45.1858,9.46575,-2.36425,-1.75426,13.334
44.2701,-72.5012,-47.0693,15.5386,3.05263,-7.42468,11.8659
42.0916,-70.6635,-42.7504,14.1916,5.15489,3.15086,7.72805
42.2741,-72.5565,-47.1323,11.8899,-20.5046,0.204581,-8.739
45.9247,-72.802,-45.7321,8.02382,7.6751,-2.58482,-0.920845
44.859,-73.9618,-41.3171,5.09229,1.5919,6.48387,7.77143
43.4403,-72.1349,-42.7122,12.9957,-1.92789,-8.08597,-7.64871
43.4549,-69.2397,-42.9418,11.9166,-0.44371,0.464238,-3.74089
45.7295,-71.176,-46.8398,12.0008,-10.0327,4.96209,-10.1223
44.7337,-72.4045,-44.2027,14.1689,-5.21631,2.8014,-3.32504
43.0715,-75.3862,-40.582,10.3309,-10.0681,-10.4387,7.87122
43.7042,-71.5944,-39.0673,8.08022,-2.23453,-4.38258,-1.36769
42.4152,-71.5308,-40.9972,11.9165,11.0198,-5.42668,-1.35608
43.3169,-73.441,-39.7579,6.13119,6.99764,-2.90917,-9.00258
42.9341,-73.7819,-41.7437,7.03049,-7.18841,-4.28757,5.63892
42.0674,-69.5106,-41.1384,11.1238,-5.38172,-2.25798,-5.15649
42.5895,-76.6345,-42.2436,11.3207,-0.989373,-5.31045,1.42636
44.307,-72.1279,-40.8878,10.5024,1.51043,10.0366,-6.63969
45.7651,-70.7671,-40.968,11.8047,-0.52219,2.305,6.97398
44.2078,-69.6842,-39.3973,7.62405,-1.61824,-5.47617,-2.79499
41.7794,-74.9602,-39.1442,8.71936,-8.9439,-10.1796,-10.0776
43.8994,-70.233,-41.2942,8.18205,1.22928,5.78579,-1.82348
42.2595,-70.1694,-39.2638,9.8938,2.80341,-3.03003,-3.20554
44.8062,-70.6857,-43.0823,10.4576,8.10507,-7.19421,2.02768
45.4472,-68.7825,-40.6761,14.4624,-1.22774,0.918348,-3.54182
42.6423,-65.1903,-46.7094,8.47297,2.6318,-6.34149,-12.5332
44.9499,-67.2341,-45.8739,10.2214,1.45939,2.28184,11.8553
41.0322,-65.0384,-47.7987,11.513,-19.6189,-4.1915,-5.35059
43.8765,-63.9211,-47.5583,9.81041,11.0595,-1.67013,0.457199
42.442,-62.2951,-48.8269,11.9357,27.531,2.23109,2.34384
44.4552,-62.1533,-47.0051,7.12878,-2.57983,0.726289,-3.21705
40.8465,-68.008,-49.0342,11.0468,-5.0825,11.3722,5.47013
42.5768,-64.5087,-48.9083,12.2055,3.58289,0.560698,-1.21954
43.743,-66.1111,-49.0044,15.9904,-6.9224,-3.96035,-13.8545
42.8216,-68.0156,-49.0457,5.41815,-6.84685,-5.29701,-4.54988
45.6551,-66.5047,-48.9948,13.8789,6.82307,12.3747,12.4603
45.4058,-63.7259,-46.3069,8.68231,7.72015,5.69767,-6.29819
41.8143,-66.3146,-49.0724,11.1625,-7.22196,2.80059,-0.695229
44.4908,-65.7219,-47.0668,8.27293,-11.8867,6.28373,5.65506
42.4966,-62.69,-46.8932,6.63964,9.55183,-8.8419,9.74839
43.1103,-60.8332,-46.4156,9.7577,5.14775,-1.61824,-4.07062
41.9046,-66.9575,-47.2251,11.6383,-2.9504,-12.8852,-0.00610789
41.3177,-63.9345,-45.8847,8.44827,-8.51877,-0.0699905,-12.6668
43.7818,-67.5241,-47.4165,7.06095,5.25563,3.51994,-5.06527
40.575,-62.4535,-47.2372,8.01465,9.45873,3.44921,-2.3452
43.5147,-63.8556,-41.9104,10.9155,4.80169,2.29303,-10.6561
42.7376,-65.7569,-43.0149,7.52982,-5.50538,4.6953,7.59917
42.8477,-63.1797,-43.6616,7.7637,-3.15382,-3.55395,0.850932
43.984,-66.4322,-44.3846,12.1227,-7.46057,1.97205,-6.69474
41.9129,-61.4971,-43.1726,1.88805,-5.72939,-5.92049,-8.43009
42.0941,-66.4443,-45.3143,9.48242,-3.21891,1.13623,-2.02898
43.02,-64.7853,-44.8049,10.2,5.1824,10.9652,-0.978291
44.6777,-64.1468,-43.9643,8.52521,-0.514394,8.89913,6.50466
43.7627,-63.0576,-45.4071,9.80769,-0.36779,9.60479,-0.397334
41.6064,-63.2909,-42.1087,14.8084,-2.9914,5.23992,-9.94439
42.2582,-67.1654,-41.6846,7.571,1.93872,-6.63187,-2.38837
44.5925,-65.4409,-42.4559,6.84216,-1.43836,1.9128,7.13617
45.4669,-62.4592,-44.5716,10.0651,-0.642473,3.70479,-6.5083
44.4526,-62.3822,-42.8642,8.16312,3.73464,-8.54257,6.45906
41.1549,-64.9754,-44.2027,13.3544,1.70814,-8.07048,0.771236
41.1689,-61.1384,-41.3717,10.5926,2.92767,9.13914,0.23001
42.9926,-61.9702,-41.593,7.33908,-2.19634,4.21085,-9.1808
42.1221,-61.9479,-45.1044,6.97041,-12.9197,0.291919,-3.90299
43.8797,-61.3197,-44.4412,7.60364,-3.46155,-7.69783,9.82117
42.7345,-62.1489,-38.474,13.7736,-3.13791,-5.11892,-6.4881
43.9795,-67.3384,-42.6365,5.49681,5.43129,2.50794,0.864357
43.2082,-60.5267,-40.2023,14.4842,8.99807,3.57776,-6.37115
44.1436,-65.273,-40.5311,8.74247,-1.57697,0.667268,0.00125815
44.5137,-61.3184,-38.8632,11.2352,-5.39043,-4.01099,-0.138827
44.7852,-61.6274,-40.8363,11.0963,5.86079,8.82396,2.24855
45.2011,-63.5796,-40.7219,10.0676,-4.38001,-2.19655,-7.25622
46.1021,-62.3613,-39.4297,11.7293,6.64088,-3.18005,2.21472
43.5592,-63.5923,-39.611,7.6674,-0.414549,2.15181,6.64854
45.2195,-66.8748,-41.1644,7.86405,-0.381306,3.9582,-2.64756
44.8087,-67.3734,-39.2816,9.71913,1.40967,-0.51043,-1.72797
46.1759,-69.9411,-39.2173,11.7363,14.7579,-1.93851,-2.84693
43.0779,-68.1841,-38.7144,7.19211,0.770291,2.58269,2.85497
46.2993,-60.3754,-40.5502,7.35918,7.00794,-5.78298,4.89571
41.8544,-62.7371,-40.1572,10.3355,1.36578,-5.80549,-6.05511
44.8405,-63.3106,-38.1166,11.0735,3.96519,0.652611,5.97645
43.7691,-65.3747,-38.5827,11.4208,0.236124,-0.511963,2.753
43.535,-68.2687,-40.6538,15.4704,-5.77033,-11.6624,2.22187
42.7936,-66.5537,-39.8666,8.53849,-3.84575,-6.12372,4.15687
42.199,-65.1668,-41.1975,7.91364,1.33735,-0.207637,-0.414819
46.0138,-66.3706,-38.0537,10.7184,-0.370502,-0.926427,4.70386
43.2565,-57.1043,-49.0253,9.24641,4.77905,1.76638,3.52458
42.2296,-57.0808,-47.269,13.4227,8.86053,-1.03823,-3.10109
42.9462,-54.756,-49.0253,9.17573,7.72803,-5.88336,-6.21949
41.4493,-56.4456,-49.0323,7.22801,1.54935,-1.2008,-7.70882
42.2696,-53.7373,-47.0623,11.8486,2.50343,-14.7104,-4.43935
43.7538,-60.9063,-48.3265,11.8554,-0.26406,8.98841,-5.27442
44.8908,-59.5188,-47.613,9.45098,8.6131,2.77503,-0.292408
43.6743,-55.7124,-47.4617,6.01175,8.93457,-3.71968,-6.80732
44.0724,-57.7568,-47.3847,7.74711,-4.5835,-4.101,2.13639
43.6196,-59.0553,-49.0457,13.2024,-18.2537,-9.1623,7.55615
42.5914,-59.1131,-47.379,13.2455,-13.3073,10.2068,-10.7135
40.9921,-54.4323,-49.0374,10.6139,1.81532,-0.842323,-8.30949
41.3864,-60.6863,-47.3224,8.67844,-3.57587,6.35438,4.30073
43.6737,-58.8047,-45.1591,9.39497,12.2118,-6.24705,-2.81529
41.7628,-58.3958,-49.0374,9.21284,-3.69389,13.1035,15.1501
42.11,-60.3213,-49.0934,9.12854,2.6514,-3.25268,-1.0143
45.6825,-61.2434,-48.2445,11.8031,2.49468,-3.64797,-3.18628
45.1757,-57.8871,-49.0368,8.89671,1.67156,-7.75738,-0.116306
44.3986,-54.681,-45.933,4.74699,1.32885,-3.02141,4.6486
42.8419,-59.831,-43.7017,5.28813,-0.618498,9.59967,0.262043
41.9243,-57.9876,-43.3239,7.56546,5.68631,-0.272273,9.9848
41.0226,-57.7428,-45.0529,12.3237,-1.17586,-1.42335,2.52167
42.8012,-56.8042,-41.3234,5.09592,-5.43616,-3.35487,-0.754623
41.897,-59.5443,-45.493,8.61419,-0.258937,7.40483,1.95198
42.8197,-57.0649,-44.9696,13.0679,-4.93841,-2.89611,4.48493
43.6985,-54.7738,-44.0876,10.3274,10.2358,8.63869,-7.4291
41.5937,-56.031,-43.4874,13.4557,0.923808,9.69757,3.19728
45.1928,-57.5139,-43.1726,13.7969,-0.313428,1.39969,0.478569
43.4708,-56.532,-43.1726,14.1703,-7.18024,-2.45896,-11.4998
44.8087,-59.3999,-43.668,9.79011,-0.317168,-2.58077,-1.82913
42.5615,-55.3455,-45.8745,8.77403,-11.5418,-3.53233,-10.3918
44.5938,-56.6001,-45.5756,7.91717,1.83945,10.3935,-3.86552
42.1825,-59.4406,-41.525,11.8466,1.92606,-4.61268,6.47522
43.9001,-60.2635,-42.0547,8.00418,5.84098,11.3608,1.44435
40.3187,-57.0001,-46.7355,10.8779,3.69486,0.386489,9.71188
40.9972,-59.7115,-43.0715,11.5291,-11.5318,1.20148,-6.68718
44.9982,-55.6978,-42.2327,13.7531,-7.66393,-5.74019,5.73014
41.2357,-55.3779,-47.3428,8.65912,-2.81297,5.11455,0.747009
43.6037,-58.3284,-42.3498,10.6142,1.04294,4.74117,3.2682
39.7903,-57.8757,-40.0682,8.50736,2.44317,3.83716,3.38738
45.1585,-58.8295,-41.2102,6.95542,-5.905,-4.78956,-2.63806
44.6765,-56.939,-40.6945,7.78617,1.35917,4.70382,5.94864
47.4769,-55.4688,-39.1073,12.0886,3.26001,0.0169137,1.30346
44.0597,-57.2957,-38.8091,10.763,-2.52413,-1.28243,-0.240803
41.7762,-57.009,-39.6218,10.0594,-2.97229,7.5158,-4.78891
46.5505,-58.5593,-39.7699,6.68811,6.63427,0.0418817,-1.99228
43.3913,-58.4251,-40.3289,9.67957,2.67933,-0.878691,-4.88242
44.824,-59.4234,-39.3413,6.62089,5.89839,-1.48862,1.58709
41.6153,-55.2806,-40.7836,8.22449,3.21952,-3.85729,0.591248
41.029,-57.6366,-41.5988,5.48168,-11.122,2.20708,3.8418
41.7927,-55.4154,-38.4085,13.2795,-2.35336,-0.577674,-4.29727
41.4163,-60.9343,-39.4062,10.8751,-0.907772,-3.20789,0.993237
43.2801,-55.7111,-39.7311,6.79173,-4.27592,-3.44978,2.33985
44.625,-54.4679,-40.4961,5.94779,-2.31929,-3.25713,0.35926
46.4029,-57.3269,-41.5911,6.42882,4.04793,6.2165,-8.81574
43.8625,-52.6213,-46.9186,12.3185,-16.6315,13.7614,-2.86627
40.5629,-52.8699,-47.5043,12.1463,1.54235,5.59381,-4.57413
41.4506,-49.7439,-49.0508,10.55,12.0661,0.617537,3.59562
44.6777,-51.3622,-48.2279,10.1147,-2.60294,7.17793,11.3132
44.852,-54.1201,-47.7377,10.6143,19.0121,-8.69501,4.88678
