x,y,z,absv,wx,wy,wz
82.2507,-25.1018,-19.637,20.2862,5.767,52.0463,23.9929
79.3199,-24.3775,-30.0109,23.7214,16.3175,-6.20149,18.7647
84.5679,-22.6562,-15.7949,22.2246,-20.0879,0.708317,-22.9658
80.3271,-25.5737,-25.8223,15.4873,1.86631,17.6936,43.848
82.4548,-23.8186,-22.8145,22.3213,1.11625,4.31878,7.00078
79.8782,-23.3976,-28.446,18.2787,-18.5131,21.5637,-15.1261
80.5707,-23.3092,-22.653,26.2973,-41.2519,22.6222,0.181127
81.0641,-18.8396,-24.1238,18.3849,0.985792,14.1448,-0.0196348
78.2439,-21.8028,-31.7374,12.8115,-0.889009,60.4825,12.7927
77.7912,-27.1475,-37.6505,38.8888,27.8565,39.2069,-28.493
78.7501,-24.871,-35.4694,19.0868,4.96815,-12.7415,19.1923
81.9098,-21.8969,-22.6575,28.5719,6.92556,-6.35149,-34.5844
80.8047,-24.368,-24.3324,14.0294,-14.2714,16.5482,13.698
78.5949,-25.0281,-37.6041,34.592,23.0297,-3.3492,5.65686
83.6134,-27.8559,-17.309,23.4431,-12.089,-14.6317,-21.5975
79.4388,-26.5758,-27.295,14.9165,28.533,2.15044,9.54494
86.3592,-28.9871,-2.99123,23.5908,-0.686882,-18.2673,4.61077
84.7351,-24.9365,-12.9054,20.3069,19.7894,-9.39866,28.874
83.6204,-22.398,-10.5812,28.2031,27.6414,24.4115,14.8706
83.9943,-24.4837,-19.0246,20.7294,17.4428,39.2331,-14.8704
84.9691,-27.2632,-6.34874,20.8091,6.51705,-13.5876,-2.31282
84.2353,-28.9261,-15.4267,21.4892,-11.9507,-10.2172,-11.0366
84.7129,-26.0862,-10.8426,19.1103,-0.483859,22.2899,-3.08861
82.5572,-24.5664,-17.7516,9.62632,20.8625,-12.7937,-5.08148
84.3199,-25.3333,0.616177,22.034,-4.46203,-3.19499,0.301868
81.1328,-22.4978,-24.7699,19.3644,28.119,-23.7438,14.4669
84.5742,-21.3889,-17.2187,22.9155,-7.43323,-10.1988,2.28588
85.53,-28.3576,-4.82006,22.1265,5.45213,7.87106,-14.0304
83.9422,-24.1728,-11.2979,23.6286,22.3925,-2.62838,50.7659
85.2178,-23.776,-7.28668,18.5161,-6.46921,7.6892,-4.13415
84.0433,-26.7501,-12.6275,15.5095,-13.1971,-2.71301,32.6462
84.5927,-20.5927,-12.5093,25.8286,-0.761874,-10.9536,13.1942
83.9625,-27.0667,-8.89994,37.4284,29.1254,5.97633,-18.8786
85.2712,-21.3399,-10.4375,19.4756,0.583075,-9.25186,-2.20898
84.8756,-22.5227,-12.0915,31.0083,-13.1323,-18.9801,3.62444
81.2174,-25.6023,-21.1529,20.7292,-10.6443,-1.06324,13.4011
78.7177,-17.0139,-41.8983,33.3017,15.1341,19.4309,4.26683
77.7734,-19.7311,-40.8287,12.6259,5.078,-2.81702,0.793941
79.3968,-19.1416,-33.4021,18.7493,-3.19322,0.223675,-20.5974
78.3686,-19.2535,-39.1321,16.5028,47.7702,-28.0912,-2.29891
78.8595,-17.9671,-31.7793,11.3701,-12.6728,9.62914,13.2523
77.3734,-18.5757,-43.9077,19.9618,20.2172,24.5821,-49.2135
76.1983,-20.3962,-47.3803,18.3939,-27.8162,-25.0308,18.3623
77.3817,-15.0344,-43.2476,21.7096,68.3177,-104.686,-66.6685
79.3866,-15.8871,-35.5858,24.7264,13.862,-9.97446,40.6307
76.7197,-14.9555,-47.4839,23.408,9.75398,-7.15728,26.4306
79.2804,-16.392,-37.6372,32.602,56.5042,17.2221,1.19506
77.2717,-17.8603,-40.6227,12.1741,-11.4992,-4.16837,-15.4477
77.9521,-16.076,-40.1801,18.3905,18.4922,6.62617,46.3032
77.2399,-15.8426,-45.8389,36.2843,10.4278,-16.2975,27.3206
78.1257,-19.5378,-34.6319,17.2521,-1.83198,22.9955,4.47456
77.4917,-12.7668,-48.6966,16.8104,40.735,27.2796,21.0581
78.7393,-18.493,-37.3084,37.8159,-49.8504,42.4984,40.3585
78.3012,-17.8266,-35.5279,30.2593,11.1316,0.0913072,-10.7304
76.8653,-18.6863,-47.5221,27.0305,49.8121,59.1686,-21.9294
76.7318,-21.1955,-49.0641,25.6403,17.0903,-0.075784,10.1093
82.3041,-17.4279,-24.5333,22.5771,-11.6787,-24.0947,25.3507
82.2119,-20.2175,-21.5898,31.0929,17.6958,-32.2103,-10.4707
79.4718,-19.719,-29.3082,22.0434,-21.588,-17.8929,-16.2794
79.4439,-17.8012,-29.7756,20.5473,1.50599,-35.8656,1.34028
84.62,-15.2271,-13.4561,21.6239,0.476575,2.13367,5.87665
80.1478,-17.8387,-26.6674,17.4117,5.4066,-3.68678,3.64271
79.2296,-17.2975,-33.9369,25.3204,-9.48743,-11.0644,15.6941
80.7334,-16.977,-23.5833,20.3196,9.96086,-3.82311,-10.4462
79.2753,-13.9826,-35.4402,36.5523,-99.4108,-117.867,-133.007
81.3871,-17.9557,-21.8085,22.5784,7.90688,47.729,26.1844
79.9322,-19.4456,-25.5304,14.4888,3.04632,11.688,12.5019
77.5712,-14.1867,-38.4371,46.8487,18.691,-12.56,46.3609
82.0993,-16.2012,-22.5201,15.3372,22.0002,-25.6324,-22.7063
80.2521,-19.045,-31.0411,12.5731,-25.0995,-18.7322,11.6019
82.8853,-17.543,-20.3549,21.8594,8.9491,-10.6027,25.7984
78.2706,-17.3865,-38.8275,35.7218,-38.7834,-17.3557,6.83077
80.556,-13.4968,-26.8963,22.0635,-16.3511,26.0419,-0.450179
86.3961,-12.225,0.359914,21.2578,7.11804,9.6781,2.36404
83.8824,-16.7182,-12.452,22.6006,-6.81973,16.05,-14.0723
83.7584,-18.589,-11.8479,32.2873,22.5055,0.797326,15.4121
85.3036,-17.7102,-8.64685,25.0358,-2.95401,-8.21335,-13.3688
82.5267,-19.7801,-19.6548,26.2511,-6.76438,-38.7197,-19.9749
84.7084,-19.5403,-16.3647,16.919,5.41025,4.10522,1.31852
85.7487,-21.6324,-8.45481,25.9972,-11.5671,4.24026,-2.23993
83.6496,-19.8513,-17.9417,17.636,-1.53019,4.98163,8.31244
85.647,-21.2273,3.83697,21.5384,10.1381,6.81221,8.12635
84.9017,-17.2422,-10.8807,14.9454,1.16951,15.0234,8.2102
85.977,-15.8534,-8.66275,22.9641,-1.15021,3.64442,-9.38196
84.9876,-17.1532,-3.80836,24.5627,-3.32651,8.61165,0.0820801
84.7288,-15.1209,-7.19066,26.2652,0.859843,-7.01245,-7.50823
85.626,-13.9483,-1.01234,24.5469,-4.03505,-6.17199,5.29024
84.1946,-16.6674,-2.00433,19.6753,4.31269,3.26056,0.143033
85.0124,-14.7699,-2.75914,22.5612,10.6779,-3.83728,-4.14353
85.9503,-23.0574,-9.79655,31.1984,-6.50418,-5.82169,-15.8223
85.3659,-21.254,-1.62216,21.1574,3.72273,6.70937,-14.4075
85.1281,-18.4084,3.44335,19.6134,-2.66419,11.1192,7.21562
79.2614,-8.89103,-30.2672,29.7526,-12.3984,34.2141,-5.03997
76.1951,-13.6011,-43.1949,30.8296,33.2602,-40.4459,11.3742
80.4123,-12.1932,-24.0106,27.1073,7.01407,-32.3877,-13.6928
77.9756,-11.9122,-41.1218,17.4587,-1.93652,-13.031,2.75009
82.2456,-9.87476,-22.1697,9.97503,-19.5674,-15.0811,-1.70478
78.3298,-11.3704,-37.8718,33.6603,-15.8596,-20.9328,19.4043
79.1685,-15.0458,-39.0825,15.381,-20.6289,-14.0392,-64.4219
77.8694,-10.1749,-44.9359,36.3226,17.1544,0.0750408,-40.3509
78.2655,-13.6252,-40.1985,12.5811,-9.49769,-37.7496,38.0648
79.7885,-10.2824,-28.8956,24.346,-7.95678,-14.3713,1.64746
78.9294,-11.6941,-34.0946,26.6774,-9.62519,-8.28599,11.9781
77.5413,-8.96734,-49.0374,10.974,13.7853,-13.4906,16.4229
77.699,-13.5216,-42.063,21.1905,6.07173,8.63088,-3.78008
77.5133,-13.9178,-44.8106,21.8486,-31.7754,16.3082,-46.6577
76.7547,-13.0816,-46.3444,13.3687,-6.33995,-11.8336,22.352
79.3218,-9.93772,-33.418,19.9927,27.937,-35.3996,-25.328
80.2902,-12.0432,-29.5435,28.5645,-2.98351,15.5444,-8.26574
77.4414,-10.9062,-48.9866,17.9612,-61.9816,0.189472,-6.03561
82.5476,-15.1667,-20.3034,22.1787,-23.2671,-9.38843,5.95768
84.3752,-7.61353,-8.15595,15.0069,13.3417,0.114581,9.69239
80.9636,-13.8599,-24.9028,29.3367,14.8948,19.287,4.60039
78.7418,-13.0816,-37.0451,41.4566,-64.8039,75.8826,-50.8705
80.0206,-15.1724,-25.9641,28.8306,-2.94365,-37.2934,-38.8057
80.7951,-8.98833,-21.1885,29.4847,41.8671,-5.75611,-27.9575
83.6306,-10.9049,-23.0422,35.8226,23.1321,-16.0584,-4.30604
80.3653,-10.1806,-25.0732,27.672,18.2509,6.8619,-27.9255
80.874,-11.0327,-20.9774,7.94563,-0.654708,10.5523,-23.4129
79.2232,-12.7878,-30.9495,21.8505,-2.65647,2.95774,-14.2111
80.8574,-10.7669,-27.3802,16.8295,0.54053,6.85271,-13.904
84.1043,-14.4506,-21.0188,16.7561,45.3754,4.53811,-0.678996
81.7687,-10.8146,-23.9407,15.0146,-12.5395,-4.68031,18.7503
84.7993,-11.9039,-12.6097,18.7058,-3.53805,-10.7997,6.61392
82.0809,-11.8467,-22.3357,24.1477,16.4964,1.84412,3.41882
84.5138,-11.0772,-15.7898,32.8423,29.7359,-10.0648,-12.6774
84.1317,-12.7204,-14.6554,21.0902,14.9232,-9.75081,20.8549
80.3131,-7.05458,-26.1994,36.2558,-2.83628,-37.9709,42.7105
80.8002,-14.9409,-21.7608,26.1559,12.5452,14.6276,7.03492
81.8819,-13.7601,-22.8679,28.7144,-30.8567,-22.3156,-27.7435
84.2582,-9.15493,-15.4477,17.5251,3.23683,-21.0486,-3.13215
84.744,-13.989,-8.80519,16.6858,0.322186,-2.88074,4.67274
84.1412,-6.85109,-11.6603,22.2553,11.6804,-9.07593,-1.71026
86.3007,-10.4413,-10.0604,18.3344,-18.2851,-20.868,-26.6403
85.1376,-10.1406,3.94889,28.1573,-4.86371,5.47833,-6.59077
85.7322,-8.30665,-6.87399,20.5466,0.364341,9.00623,-1.38709
85.4944,-10.8566,-0.888976,17.4984,1.8761,20.2504,1.91157
86.0756,-8.35053,-8.82617,18.5181,-20.7568,-6.48747,-10.8498
86.4056,-9.13649,-5.23212,24.6941,-3.88595,-2.9114,3.05938
85.3023,-10.1832,-11.7615,14.9767,14.9517,11.3493,-17.9945
84.7815,-7.50034,0.590745,28.7066,-1.41663,-3.45141,3.17787
87.2043,-12.4768,-4.47222,19.0161,7.79308,-12.0405,5.95648
85.5084,-13.4599,-13.5235,28.9024,-5.36036,-15.0891,-19.5884
85.4435,-12.3357,-6.81422,26.852,-3.15845,-5.44947,-4.62597
84.5291,-14.5371,-15.2614,21.464,3.38696,6.12245,-31.1793
86.2632,-9.36096,-2.35216,20.6364,7.54112,4.95341,-5.59059
86.5856,-11.2992,-2.45963,17.4738,-9.76726,-5.71156,-6.61376
85.3049,-8.03322,3.35433,24.9525,-1.2741,-1.25899,7.92074
85.0187,-9.48242,2.02404,16.3062,-5.14836,-1.16793,6.89638
78.2484,-5.9831,-42.924,23.1991,45.7434,41.6413,31.8349
79.9837,-5.11257,-26.3024,13.3541,-28.4186,14.3634,3.63166
80.1459,-4.50466,-29.2796,17.7602,15.3938,7.2473,-4.59354
79.1037,-2.46917,-26.8728,14.5453,-19.4003,36.9182,-58.8168
77.1489,-0.229556,-46.7654,12.0529,-21.3012,-55.4613,-44.4961
79.1844,-4.28846,-34.6752,22.0533,27.9783,-17.369,7.79379
77.6049,-4.0856,-39.8615,22.7708,7.53704,0.260365,-12.0024
78.7367,-8.55592,-44.3884,20.2039,6.41526,36.8336,-24.6385
78.4398,-1.17767,-47.7866,22.4193,38.7773,-3.5655,-48.7789
77.7988,-2.49524,-49.0648,8.01383,-28.4082,-25.999,26.9919
80.5249,-3.56736,-27.5392,13.8614,-9.6254,11.0098,27.0171
79.262,-5.46739,-30.9959,18.6758,30.5838,40.83,19.5185
78.7984,-8.42684,-47.318,14.4513,36.7271,55.4981,50.0066
79.2442,-1.64441,-35.3874,16.1197,-38.7624,-8.62916,-26.5866
78.794,-3.65129,-30.4331,19.3539,-14.5569,-20.3743,-2.27217
81.1118,-3.75875,-25.0122,13.3722,-18.9053,8.71449,4.76875
82.0211,-2.89012,-26.6121,22.5486,15.1978,-12.1627,-34.6969
82.7289,-4.24012,-20.9043,17.9491,-6.68973,-23.9382,4.70955
80.9744,-7.12262,-23.8428,22.2214,-4.28483,-34.7839,9.11126
83.925,-1.73725,-20.9361,9.2213,-5.21929,2.92125,-12.8671
80.2279,-0.871173,-26.8022,36.3801,-34.3415,17.4521,-33.753
83.1288,-3.21888,-22.5017,17.4475,-32.8028,3.01069,-27.5561
84.683,-4.01566,-14.6713,15.5108,3.05052,3.94826,1.20999
82.6017,-2.61479,-19.8195,26.4887,-30.8891,-8.6112,-0.23575
81.2479,-5.51127,-22.8304,19.9349,-21.1694,-20.7544,9.93531
81.1449,-1.85235,-25.2983,36.6634,2.67821,-6.61674,17.9287
83.7399,-3.22969,-18.3658,24.3583,0.229451,1.3922,-8.09636
83.284,-9.51993,-20.5215,16.0204,6.42834,2.21032,17.0324
83.1371,-1.79131,-17.2867,17.3409,2.08562,-23.9536,8.00511
83.2001,-6.06832,-20.1063,20.6179,-1.75006,-28.4219,18.1607
81.2409,-8.96607,-23.7175,21.0845,2.62509,22.5097,-15.9181
81.99,-7.87742,-25.6811,27.9248,2.43086,-39.3015,29.1304
81.2542,-3.54955,-22.7853,23.4796,-2.34398,4.9831,34.4797
86.4056,-1.9134,-5.53607,20.46,3.52094,-1.32866,-7.07312
84.709,-0.768153,-18.067,19.2822,16.3803,-6.53007,15.3112
84.0833,-4.27701,-16.5535,18.8342,7.76868,-6.51793,10.7139
82.4631,-7.79731,-20.5132,23.909,-10.0165,-3.01947,-20.2297
86.4279,-8.32191,1.26797,25.5964,9.23358,-24.2796,21.9217
84.5545,-2.51178,-9.06273,16.9482,-2.38133,14.0423,0.221886
85.0461,1.22155,3.48596,19.2156,2.28653,-6.18683,2.47158
87.1979,-4.68779,2.3865,14.9021,-2.89366,-5.40372,-2.81639
84.6461,-3.82107,-7.62752,7.58442,-0.909608,-20.4387,4.22279
82.6182,-4.80416,-18.6634,18.7773,28.4848,27.914,-10.0368
86.7592,0.604735,1.33792,10.2276,10.3595,6.84971,6.90829
85.4174,-3.61187,-5.8324,9.36791,2.43013,-18.6851,2.5147
87.0084,-6.91977,-2.39413,13.4974,-8.3792,2.86168,7.91553
87.7772,-5.62509,-0.309043,18.765,-12.9407,2.60911,3.57871
84.531,-4.48558,-11.1758,18.6041,-10.3411,20.064,9.13277
85.1586,-5.91506,-8.72698,23.4315,5.03704,3.91178,1.05294
85.3379,-6.07658,-6.41487,10.8194,4.94936,-24.8459,-28.8192
85.9897,-0.197124,-2.15949,12.4064,11.4049,4.62422,-0.862318
78.1778,4.03537,-39.8246,18.9267,33.664,10.1601,0.309336
79.7243,2.75087,-32.0776,24.4283,34.9793,-37.9326,9.71476
80.9318,3.70916,-26.7227,25.3902,-19.26,-3.14443,34.6062
79.6321,1.17449,-34.2135,17.7691,44.5091,35.9725,26.6375
79.3211,4.03219,-36.2306,23.6244,20.8749,-36.0951,-11.9706
79.5488,-1.16304,-40.0637,30.8438,6.09899,-27.921,15.8714
81.1671,-0.0953857,-24.6185,31.6195,-45.6052,-10.6939,-10.8707
78.2363,-0.645427,-44.4278,40.8098,16.4921,4.32118,11.2891
78.511,-4.21278,-45.8637,13.5557,22.8403,-38.8722,-77.3023
77.7454,1.47972,-46.2592,12.943,-18.5293,-16.512,21.6487
79.9507,3.058,-37.7898,7.24269,4.93261,-31.6444,-65.3342
77.4592,3.2386,-43.5643,27.2644,21.3688,18.3009,4.41755
79.3065,1.55857,-38.7659,20.8154,-6.23476,-26.252,13.8549
77.8592,2.36043,-41.6471,28.1111,-25.2925,15.994,10.6034
80.5503,-0.390437,-36.0945,21.8079,8.40801,-5.13562,18.7146
80.5757,1.95981,-27.4985,23.0457,11.8148,46.7152,1.73169
80.6489,2.83226,-30.3778,13.1213,-25.1109,47.3756,-23.989
78.7774,1.07847,-40.5324,22.7264,-3.12573,9.23443,13.5548
83.2357,3.85986,-17.1475,13.5446,-16.1099,-10.4883,-12.627
79.9424,1.07148,-30.6036,22.6031,36.2858,52.1655,14.3644
85.1001,0.800589,-15.0541,22.073,-37.2868,0.167264,13.8306
81.3013,1.9808,-25.6843,30.0558,-56.4306,-0.686866,-12.6692
82.4656,6.29469,-16.1771,23.8748,15.75,-12.506,21.5362
82.072,-1.86316,-21.5548,14.9016,16.1394,4.45672,-3.99516
83.0684,2.88568,-20.9177,18.3745,-0.809797,7.42746,7.2084
80.9528,2.49333,-33.8752,25.2568,50.2112,-19.9928,-69.1902
80.652,1.08356,-37.3453,15.1065,10.1441,1.25428,-28.5409
82.21,1.16495,-20.7555,27.9706,16.5496,27.4921,7.68352
83.9994,2.22244,-15.7956,18.7574,47.2004,-10.0652,1.47663
82.6691,1.87461,-19.0062,21.4699,4.15226,-12.8766,12.1894
84.6626,-1.1586,-10.7879,11.2894,-23.9503,-15.9562,-17.717
81.0959,0.000639263,-21.7418,24.2306,12.8904,-11.6817,-21.3775
82.0561,0.822211,-23.2558,35.5898,-26.3442,38.2797,3.34303
80.4486,-0.100475,-28.6317,27.1867,-20.6049,-51.1816,14.7797
78.5167,-0.703296,-32.4216,25.0799,8.62784,9.56074,-1.7377
83.5752,4.08243,-13.5776,17.2225,7.71009,25.4575,-3.57731
82.5356,-0.672771,-20.0649,22.9977,13.1154,17.6766,2.76022
84.6442,5.57677,1.73599,24.7623,12.4543,0.156058,-7.3427
85.8816,3.27865,-0.655605,18.4562,-6.63391,-0.169258,-4.12628
85.1631,3.73714,-12.5067,18.6565,10.1717,7.30955,-9.95744
86.5379,5.41017,-6.11092,20.7886,-7.32017,-6.70001,9.59405
84.1145,-0.891521,-14.9562,16.1268,7.27252,-15.45,-4.17339
86.3369,4.18226,1.96554,28.5282,1.90911,4.98021,8.18362
84.6989,3.69898,0.983723,17.836,-18.9377,2.58874,-4.48037
84.8248,2.16903,-5.89344,17.9387,-9.23037,-6.93778,-12.8042
85.853,2.89776,-4.40228,16.0227,1.48839,-4.26413,-6.87212
87.0517,-0.182498,-4.69352,18.7869,6.36827,6.08232,-0.15676
85.935,1.08101,-3.67291,23.7339,6.65339,-13.8598,-32.0921
85.8047,3.52157,-6.9026,19.1024,-6.84493,11.9491,-9.91052
84.463,1.89114,-9.37113,12.0927,6.07739,-9.43629,5.56508
85.0066,5.3593,-8.9985,16.8429,4.41011,-1.57754,9.64622
85.7716,-0.164058,-6.23301,15.9154,9.60398,5.96427,-8.39196
84.7472,4.66936,-5.7014,19.6431,8.86526,-0.799282,19.6097
77.6983,10.7809,-45.8103,9.65625,49.2018,-63.5664,-9.64169
80.1669,5.09667,-34.4386,13.0528,31.4509,17.8182,-51.896
77.1286,6.34175,-44.4501,27.2017,-70.7665,4.00822,17.6042
77.725,7.9283,-43.2254,15.79,-73.2556,26.512,-16.5599
78.2388,12.7922,-36.4251,27.6419,-26.9402,22.8755,-16.8239
80.7716,5.89408,-28.5375,28.6203,-2.76567,-18.1183,16.7981
78.1562,4.7145,-46.6134,24.2216,49.3368,13.135,-5.45678
78.8894,8.12161,-31.6108,16.7847,12.4737,1.13555,-32.7175
77.458,10.477,-38.308,18.4459,33.9808,-28.7341,-8.44156
78.139,10.3123,-36.4754,34.6611,4.69456,-4.09308,36.5195
78.8423,9.12886,-37.8654,15.1141,44.8039,-19.8479,24.4232
76.9957,5.32178,-40.9928,58.1502,-16.4877,23.5156,-8.57807
76.9849,9.57716,-42.3911,26.3048,16.1812,-22.9566,-33.9061
79.9354,8.48598,-35.0726,23.8495,-4.48975,-39.2241,-6.51948
79.7593,9.70053,-31.3348,21.2961,-42.8048,-11.4331,23.2575
77.9222,6.41233,-42.1723,9.96127,31.2992,-3.75668,14.1685
80.1236,4.51738,-31.277,16.5044,-4.04256,3.96998,-26.5925
82.0313,5.28426,-27.089,12.0991,0.512175,26.2586,-18.7656
77.2717,8.97307,-45.8281,10.9045,-36.382,33.9928,16.0638
78.2128,5.00765,-43.5268,31.7735,-14.7117,-22.7469,-8.75784
81.8526,7.41895,-29.2237,24.8707,24.7606,25.943,6.64227
84.9291,8.61633,-11.0645,24.8021,-14.4852,-1.85939,26.2224
83.8525,11.0168,-14.0806,14.3979,-19.8764,20.7587,-6.98322
84.8585,12.8787,-9.91355,22.271,-3.24,-18.7691,5.60836
83.125,7.12071,-18.8605,14.5446,-3.04886,20.4647,-4.16923
86.3255,10.1838,-6.00536,13.1578,1.45578,6.73203,-12.3189
84.1679,9.71579,-12.5029,18.5443,-0.990503,3.23682,5.31055
81.7992,10.2042,-29.162,16.594,10.4415,27.5181,2.54124
82.5833,4.71196,-21.0251,17.8823,19.3303,8.01305,-9.52327
84.379,5.69378,-12.4323,17.624,-12.7049,3.13139,5.58631
83.0646,9.19945,-16.4403,15.574,-21.1113,40.2616,-0.903047
83.4284,7.82465,-20.7034,19.9004,3.7221,-11.4565,26.3081
82.2901,9.39212,-21.338,34.1489,-13.7665,11.076,-17.6877
83.6516,5.70204,-17.6307,23.7894,3.06826,1.59031,-0.304024
82.844,6.45875,-25.7555,24.9025,-0.864313,9.45984,7.13746
79.7898,11.1841,-36.7081,19.8897,-3.97516,18.8566,19.6291
80.7818,7.65804,-31.7367,49.3382,20.0628,-2.56975,25.0399
82.0993,5.08332,-24.5855,11.2149,42.0457,-8.03406,-11.5371
81.6167,8.07774,-26.6903,28.8027,-25.5094,7.50109,-13.3788
80.9643,11.0461,-30.6735,23.3792,-12.5601,14.7551,30.1001
78.0583,9.25858,-39.7394,16.9362,3.76551,-13.01,-33.8034
86.7681,7.77505,-4.97649,24.4242,-31.3295,2.34778,-9.84819
85.3831,5.1113,-0.197761,17.1855,13.0312,-1.69444,-4.69171
85.4187,7.05267,-0.00572145,19.4471,0.772946,4.9876,11.2732
84.7319,10.8292,-10.9965,7.91437,22.0732,8.53337,15.4252
84.9329,6.5853,-6.09375,25.0209,-15.622,-9.27132,-13.0811
84.9755,8.12606,-8.37469,20.883,5.18254,-17.1741,3.65677
86.2409,9.2198,-3.61441,16.3183,-4.96253,-1.30994,3.74032
85.7901,6.30804,3.17183,25.9435,-11.5847,4.40836,-1.56616
86.3356,8.32573,-6.94521,31.8533,13.4571,11.0143,14.4209
86.4565,10.952,-1.51851,14.3826,5.46697,2.30158,-9.5889
84.5412,5.98883,-1.76905,26.9223,-2.67536,-9.59168,7.1923
83.787,10.3332,-6.39962,18.3286,-22.5295,-1.09549,-8.75374
85.254,9.85314,-7.61862,17.2822,4.27637,-2.09874,-0.999587
85.0003,7.25616,-4.27955,31.2716,14.8479,-0.97714,4.00931
83.1301,7.99825,-10.8032,22.8457,-11.8438,4.75907,-12.2685
85.7309,9.01058,0.127179,19.8661,10.1205,19.3114,-18.8312
84.2792,9.68591,-9.43091,8.27736,-9.05296,-5.34847,-3.34464
79.751,13.1267,-35.1451,22.4584,11.2862,-29.6948,20.5962
79.2741,16.6852,-31.0385,16.4794,12.1831,-27.539,12.9673
79.5838,16.6572,-49.1684,18.0445,17.6742,-10.0861,-25.0813
77.6557,18.9229,-39.7273,22.2761,19.0889,36.4237,-47.5863
80.0486,13.2151,-49.0126,30.8884,-0.655554,38.7403,2.93422
83.4945,17.356,-18.706,22.6173,-8.47223,2.24476,-5.13847
81.1862,17.5519,-26.0143,14.4728,12.6605,-11.6024,17.7775
78.1269,13.5826,-44.2778,12.4781,1.5096,-20.3485,-15.3636
82.5108,16.3742,-25.4573,17.4156,-19.5249,29.738,-0.13403
79.194,10.7587,-38.7888,25.0086,-14.2425,4.13438,23.0142
81.4202,13.4892,-25.7956,19.0227,-2.52391,6.58645,35.7596
79.0452,14.4398,-33.8326,16.7284,-36.3387,-4.59572,24.5707
82.1852,16.1052,-29.3814,34.2768,-0.436959,20.8578,-11.5712
80.7633,17.5207,-29.9371,27.1166,-5.57064,14.359,-11.5625
77.5483,12.3592,-41.9053,21.0571,-5.58712,3.33676,-9.25768
80.378,15.6143,-29.8373,16.6794,-7.62552,-6.19925,-3.72152
77.9972,10.592,-41.0799,19.6897,-20.4142,-32.0942,-2.89919
83.4169,15.8432,-19.85,26.6122,-24.4428,16.8347,6.29206
80.2355,12.8857,-32.0324,20.7856,18.0908,-8.19931,-21.6438
78.422,13.2215,-32.4178,21.3433,33.8554,-14.2157,41.1057
83.1505,12.817,-20.4961,20.5921,-1.92515,-26.7907,-2.84051
83.2471,14.0583,-19.01,10.0451,-3.74445,7.02994,2.05254
82.6494,12.5697,-24.436,13.8797,34.5774,11.4607,-17.0336
83.7113,11.013,-16.7125,25.2905,20.6572,-14.5755,14.4992
83.0405,12.4743,-15.6296,22.5158,-23.1087,8.85051,-19.7775
84.3905,18.6819,-5.37201,15.3535,11.6369,7.26995,5.53061
84.8801,16.1586,-8.14768,14.5591,-17.8034,0.136678,-29.509
82.5019,13.6202,-22.7821,40.5629,-10.5161,28.3706,4.15402
84.5303,16.53,-13.603,26.9125,-9.41277,1.32029,-12.481
79.1196,11.8759,-33.9242,24.979,-43.8513,6.10375,-27.8994
85.2623,14.2681,-8.4262,28.1588,10.87,13.8844,7.48648
84.4693,18.4447,-13.3709,17.8981,-10.9349,6.03448,-0.489758
84.4095,18.1242,-16.0505,16.011,-20.7322,0.0715887,-23.4058
82.5381,9.86967,-26.4607,20.0856,-14.1222,-0.724316,-17.2638
84.7097,14.8436,-14.4182,18.4986,21.8159,24.5721,13.6433
80.7474,12.6301,-27.4139,22.0321,4.33457,6.19992,-25.5915
84.7542,14.567,-10.8693,11.2711,4.75577,-1.26466,-1.99943
83.7565,11.4365,-4.60513,18.0636,-10.5533,-16.2232,-8.66413
86.3535,14.0093,-2.21354,18.0291,-6.70132,-4.29737,-2.52456
85.343,13.8904,0.609185,19.5216,8.18528,-10.068,-4.07314
85.7697,15.8585,0.462929,18.9631,-3.59749,6.471,1.29797
86.8806,16.6273,1.92548,24.2508,-2.95608,-2.9106,4.72301
83.9015,15.0414,-6.86954,22.6476,-18.1619,-7.88998,23.8631
85.4041,11.2419,-9.00486,10.583,14.314,5.57941,4.35101
83.2573,12.3236,-6.40406,20.8952,1.30591,-1.76457,5.61068
85.0391,12.9105,-3.22779,21.5428,-8.297,6.78115,-7.75412
84.2741,14.057,-17.4107,12.7703,-11.0081,6.57145,5.02278
84.5978,18.0364,-9.63312,28.5653,-4.48127,-8.24947,-31.639
85.2794,13.5947,-6.55541,14.8273,23.3387,-4.20582,17.2376
85.6463,17.4686,-0.66896,18.4442,6.43855,4.03418,-6.91663
83.5365,11.5039,-9.57271,11.416,6.76718,-6.85695,4.03273
85.0976,11.6699,-6.8282,20.379,-7.26673,2.76442,8.82284
85.5592,11.0245,-3.26785,15.1593,13.1253,4.38306,-11.5198
84.4674,12.5767,-11.7894,26.8953,6.31216,12.9598,-5.44791
85.5891,12.0559,-4.95487,19.4831,-0.518255,12.5669,-4.11377
83.0322,19.588,-22.962,6.67485,20.4712,7.74355,-17.8226
80.0613,19.0024,-25.2398,32.2814,-14.64,23.8715,18.9465
79.0477,19.6745,-31.6445,21.2486,1.92704,-7.30893,-4.11611
78.9981,22.3961,-29.7305,22.4801,13.8655,-2.9656,-57.9574
78.8805,25.8897,-35.9234,34.9293,7.80212,24.6626,1.60201
78.3934,19.0729,-33.3055,11.1116,-23.104,-6.0823,-12.3492
