x,y,z,absv,wx,wy,wz
62.3498,-95.7271,-49.0311,6.36619,-8.80979,14.5362,-6.43786
61.1613,-97.2456,-49.0724,10.676,3.55749,-10.5412,0.0528297
64.3955,-97.4243,-46.0144,4.08756,-4.43222,-14.9259,0.898813
63.6362,-97.8288,-42.0445,8.98572,-15.4041,12.8305,-3.91284
63.7672,-95.469,-37.2117,11.5031,3.50626,-9.59749,-9.34683
63.4423,-99.0122,-40.4561,8.54921,0.0388489,-3.13465,9.48238
62.4477,-98.7699,-43.8059,6.61102,-8.86599,6.88145,-6.99997
64.7166,-96.4158,-41.1009,12.8013,11.1772,2.10746,6.2495
63.7812,-95.7736,-42.6664,7.27987,0.0852416,-2.57872,-5.54092
64.0674,-97.1108,-44.0527,16.5146,4.80705,-2.42204,9.02737
62.9113,-97.2119,-39.4189,8.63226,2.94093,-4.0315,2.64189
63.0741,-95.4105,-40.7518,12.1863,-2.55203,-19.2496,-9.49837
62.8776,-93.5816,-33.0912,12.3198,-7.66345,8.05502,-2.64983
62.9011,-99.0179,-38.5446,7.75371,11.4305,10.9435,-1.66009
63.1466,-97.3563,-37.4324,8.4739,-9.38085,-2.95467,5.23756
62.655,-94.8083,-38.7074,4.67359,3.08867,1.48248,-20.588
64.2842,-95.8467,-39.101,10.5032,-7.03928,-2.19046,4.43665
62.5991,-97.3417,-45.264,8.62448,14.5877,4.4299,-3.34205
63.1752,-95.1408,-35.168,4.96972,-0.750847,2.34614,-7.73163
64.1481,-98.9988,-27.4762,6.71655,2.71004,-3.43753,7.02197
62.4586,-92.6081,-30.8318,11.396,-16.344,-2.18556,-1.18373
62.147,-97.3296,-29.5136,10.5177,5.69083,-8.98446,12.9335
62.7593,-91.7554,-27.6759,10.9295,2.13425,-1.72066,-2.89416
61.843,-95.0486,-27.9551,6.28311,0.288425,-16.0696,-9.90713
62.8681,-97.3429,-27.6397,18.598,4.77418,-3.11384,-3.0689
63.4003,-95.4906,-33.1961,16.2303,1.45194,7.10376,-2.80385
63.4601,-95.8111,-28.8103,8.31386,20.0445,-2.88116,2.7681
62.2284,-89.8413,-27.618,10.0027,6.52145,-1.36167,-0.85981
62.8655,-96.1405,-31.0124,5.83051,1.98889,3.15511,0.523528
63.1593,-99.0306,-29.2071,11.3381,-3.47617,-5.07698,6.44439
62.2589,-92.9858,-35.0828,14.6497,23.7715,-7.16262,7.61631
63.5141,-93.6751,-36.4347,3.65842,0.581881,-9.33148,12.4944
62.6112,-96.9741,-34.7273,12.8481,-22.6898,12.051,3.42448
61.4805,-97.3849,-36.2859,12.0538,1.82279,0.289365,0.0679999
62.6646,-93.8017,-49.0425,10.2082,6.63871,-2.72061,-2.26194
64.887,-88.1009,-45.4008,2.00795,7.17905,-5.21391,-10.1839
64.2594,-94.1317,-41.7291,10.4578,-8.27875,-9.29501,-11.3011
63.338,-92.7149,-45.5826,4.62536,-5.49234,-32.3666,-18.3784
62.5921,-91.8978,-49.0559,7.74186,-12.6503,5.42833,-1.2259
63.8988,-88.3858,-41.2458,12.2185,4.81867,-1.80433,-7.93351
61.8182,-93.9263,-45.7829,9.82533,-25.4811,-11.1875,13.5042
64.943,-90.0315,-41.593,6.74896,-13.1201,8.36136,18.1488
63.3062,-90.5306,-46.5015,1.74121,11.8036,3.7075,-5.9841
65.8758,-90.448,-48.9967,14.7309,-11.6956,0.928187,0.415488
63.2134,-90.9471,-41.7857,15.6338,-7.58322,-5.03094,5.15547
62.4814,-94.2856,-42.5087,14.0773,3.36211,-0.346141,2.35383
63.1886,-94.1145,-47.1526,12.9713,3.74414,11.0596,6.39177
64.232,-92.4593,-47.3142,7.56085,0.753536,6.96664,13.8914
64.4826,-91.7286,-49.1004,6.97399,14.4267,4.09541,-2.77395
63.8124,-91.1519,-37.7592,12.2636,-15.6566,9.34858,6.37018
64.8565,-93.9632,-43.6005,14.6517,28.3674,3.9865,-12.4965
64.0069,-89.7618,-44.8361,6.46285,-1.05682,10.5655,9.45629
65.8682,-91.3668,-47.2798,5.07532,26.1479,9.76832,0.138703
64.3948,-91.0139,-43.3971,18.6271,-6.74288,-0.0433224,0.334729
65.0911,-89.7911,-46.4436,3.593,-25.2395,14.3775,5.93297
63.083,-94.2067,-44.3375,17.031,-2.64193,-7.74485,-5.0393
63.9217,-88.3082,-32.3802,6.57098,1.70919,4.23474,-10.7584
63.9866,-90.212,-32.8883,3.82301,-4.0936,0.937257,-1.24838
64.4718,-92.1375,-39.5951,11.6199,1.19691,-1.19794,-20.2667
63.64,-92.0231,-34.0348,12.4585,-0.934412,-2.51867,4.1663
64.4374,-93.8875,-34.279,11.6588,1.28375,3.95657,10.2842
63.8696,-89.8197,-39.9137,4.9773,2.75929,-6.58588,17.4101
62.9825,-89.6289,-43.1974,9.30212,-5.14569,-5.66148,-6.76084
63.5504,-92.692,-42.8597,14.7077,0.487869,-10.1495,2.95893
63.2884,-93.0011,-38.2788,8.25845,2.55623,9.89887,19.2762
64.2708,-88.7419,-38.3157,7.91817,1.80323,11.95,7.25161
64.0877,-94.0407,-39.7795,13.0585,2.80341,-15.2636,10.6362
61.6802,-93.8055,-37.0515,8.19571,3.14223,-8.2996,-16.6882
61.9664,-89.8254,-40.2475,7.60058,12.2976,-4.96811,1.44852
64.7223,-92.1401,-36.3081,10.5158,-8.28529,21.9536,-11.6083
64.0019,-86.4495,-35.9775,3.15977,3.05773,26.646,-3.05319
64.3319,-87.266,-39.6841,10.4362,-16.5325,-6.85968,-10.3993
62.6824,-91.4819,-39.4075,14.3548,11.2173,3.06785,-5.25161
62.4662,-87.7594,-39.8316,10.7955,3.16589,10.7859,12.1246
63.1466,-92.7111,-40.8866,11.2353,-4.7002,1.62179,6.08734
63.289,-89.4661,-30.8929,13.4241,3.84125,-3.3859,1.59136
62.6728,-87.6685,-37.875,17.4912,14.0033,5.58724,-12.176
64.6676,-92.1884,-28.3811,13.8094,1.9649,0.895035,-0.0601206
64.4661,-88.0983,-30.077,11.3969,1.09229,1.05098,-0.0431637
62.4802,-87.762,-33.6253,3.49588,4.42389,-4.46245,10.7619
65.4231,-89.3421,-28.1694,8.70747,-5.83846,-6.16983,0.877899
63.4213,-88.4761,-28.4282,6.90563,-3.30342,3.25727,-0.89096
63.2922,-93.6204,-28.1433,17.3133,-7.50649,-2.06822,11.6178
60.3232,-85.2069,-30.1222,9.19503,0.141185,-2.45821,-2.63667
62.5171,-91.4253,-32.3993,8.54969,-5.40861,4.11735,3.08521
63.8365,-90.4162,-28.6902,13.1038,-4.7163,9.96673,6.42441
61.7845,-88.8449,-29.499,7.84701,1.01103,-1.83067,-6.30056
62.4357,-87.093,-27.3853,14.4896,0.765024,-0.345695,-5.5234
62.6646,-87.2838,-30.3664,7.86456,-5.34127,1.51666,-3.92365
63.8899,-91.3179,-30.4942,7.40169,4.0244,6.10629,-5.3456
61.9988,-85.7723,-29.2529,10.4144,3.40794,1.7637,0.772682
63.1625,-89.0935,-36.5981,7.10127,9.96774,-4.10972,9.33131
64.0095,-93.7902,-30.5902,10.7083,2.43359,1.47782,-5.50335
64.9678,-82.9025,-44.5627,6.84658,-1.92898,-20.9299,-5.42581
65.1496,-83.4334,-48.9656,6.67213,-8.5155,3.87894,13.1732
64.6988,-80.7703,-46.5072,12.7762,3.46947,-21.327,0.759005
64.2289,-88.2713,-47.2696,7.45064,1.66597,9.64726,-10.5437
65.2463,-88.6528,-49.0654,5.9235,-6.08366,-6.32835,16.4325
64.4641,-81.1767,-42.9132,11.5847,3.06363,-1.73626,-7.58637
62.1686,-79.309,-43.5509,13.5634,3.24436,-1.71306,-0.211473
62.863,-80.694,-41.9803,13.1334,7.15505,1.16041,8.90058
63.8467,-79.0382,-41.4729,17.1568,-8.70474,-5.74474,-6.70711
66.8557,-77.8579,-47.3905,15.1353,-2.0861,7.0837,-12.5641
64.6066,-81.7356,-48.2349,6.04785,-14.6879,-0.85925,12.9435
63.0016,-88.1867,-45.472,6.37686,17.5975,9.11785,-6.10538
66.0711,-80.5141,-47.8534,9.27379,7.71251,16.2983,-11.8713
65.3213,-83.5918,-46.4608,9.19248,-2.80513,-0.525378,6.02692
64.3739,-84.6861,-45.1165,11.4956,-0.654814,4.77186,-9.22249
64.5951,-85.1306,-47.4362,17.668,-5.71012,4.29268,2.17207
64.0279,-84.5927,-41.7177,14.3372,-13.396,2.55745,1.10108
63.8467,-79.8705,-44.2549,8.92715,-2.30232,-12.2382,-2.43104
65.5312,-80.7341,-44.487,6.22913,16.0128,12.2113,-10.3797
62.3536,-85.8123,-33.7989,12.8648,-1.42644,-7.27929,-0.192158
63.1078,-84.8324,-35.3155,12.3617,2.18581,6.90965,5.45362
62.2284,-82.0262,-33.7525,8.64551,17.7739,-2.40106,-4.82366
63.5052,-82.2857,-37.5926,12.8122,-5.86751,-3.47325,-1.98307
63.4385,-84.215,-37.9526,11.81,-19.743,1.50401,4.14986
62.5342,-82.5311,-35.6754,7.06347,-5.76639,-0.172774,-7.96737
62.9704,-85.9637,-39.169,14.8007,7.07889,-1.91002,10.4029
63.6731,-83.3177,-34.1855,11.2013,3.54594,0.0377798,2.88316
64.8851,-85.2629,-34.6504,8.88485,-9.36396,1.90519,-3.88975
64.4425,-82.8402,-35.9476,4.59142,-14.9809,0.960846,5.32188
64.3713,-82.7988,-40.954,11.5014,7.30952,14.4888,25.2668
63.0277,-83.0653,-39.5022,10.1662,-3.11106,9.80616,0.565053
63.6483,-80.9223,-35.767,8.4338,7.3447,-1.8649,2.88186
62.9679,-80.2394,-37.4686,7.61194,-4.05776,-7.15773,11.8943
65.3277,-83.8678,-33.2018,13.7966,6.49713,23.8058,14.7354
64.6556,-84.201,-39.5677,16.0981,-0.330914,-10.6412,1.98452
63.5262,-80.5389,-33.8218,9.4128,2.16065,-3.63575,2.54257
63.5517,-84.3313,-29.3846,14.7964,4.67831,0.135761,-4.98221
63.1568,-81.4304,-31.4658,11.7862,-4.75584,5.70617,0.968649
61.7832,-83.869,-30.1317,13.9082,-2.70367,2.65789,0.224402
62.3326,-79.6505,-31.2522,6.79028,-15.2741,1.31951,-14.8306
64.3427,-82.877,-28.259,8.2662,-6.82013,-0.966082,-3.60975
62.9062,-85.0206,-27.6428,13.9038,0.618521,4.7874,-6.28857
63.6871,-84.8324,-32.7363,11.7881,18.9706,-12.0682,8.14609
64.2117,-86.6263,-31.408,9.62509,1.70895,1.38402,1.783
63.2585,-80.6406,-28.3786,10.9204,-2.77432,7.62009,0.646859
62.6226,-82.3594,-29.1397,9.61951,9.93675,6.69927,-6.65357
62.2684,-87.3639,-35.9711,7.04507,-11.2819,9.00973,5.7098
65.9331,-87.5864,-31.3088,10.663,-4.4619,-6.04434,-5.46348
60.5477,-82.5782,-29.2529,12.6991,5.4817,7.28203,-3.33074
62.8293,-85.3023,-31.0067,9.32368,-4.96705,-4.01743,1.46306
64.688,-84.587,-31.0086,10.6965,-7.3053,-4.14933,1.97727
61.3407,-84.0903,-35.6767,11.0105,-4.23999,-12.8089,1.11951
62.0281,-83.9142,-33.2565,8.26039,11.62,5.24799,7.90849
65.1452,-80.9954,-28.9051,12.0684,5.98811,-7.21886,7.80103
65.9451,-76.5505,-49.04,8.62956,15.3332,1.02815,-0.652149
63.0366,-74.0706,-42.9742,17.7516,-4.99505,11.3949,-12.1634
65.9547,-78.5275,-49.0203,14.6122,-17.0421,0.3826,13.4831
65.2069,-76.9823,-47.0299,11.6025,10.5138,-3.71684,9.56563
63.7615,-78.0175,-43.4072,11.7604,-7.48561,13.4674,-5.13643
63.5739,-74.9246,-41.3012,14.6944,5.27011,4.20384,1.52943
64.15,-76.1398,-48.3926,8.86774,-4.41382,10.433,-3.89722
64.5907,-74.6537,-43.9668,14.8588,-8.97124,-7.42691,-5.10841
63.5307,-74.5691,-47.4127,9.13813,0.44455,-8.8493,24.4803
65.4472,-78.3126,-38.8027,6.65793,4.5753,-4.01152,-13.8124
64.4546,-80.8371,-40.9209,11.9405,-2.70948,-1.39757,-3.78713
64.3376,-78.4175,-45.4294,6.69701,1.64774,-1.68709,-2.40053
64.6377,-76.658,-44.6472,6.38461,-13.5188,-10.9176,4.91352
63.1466,-75.9255,-43.6502,14.6356,-15.4768,13.5368,-12.8467
65.1318,-74.6715,-49.1048,10.4568,29.631,27.926,8.39155
67.4452,-79.9907,-49.0597,13.5176,-7.90796,-28.0567,-0.824695
65.2953,-78.9447,-47.0229,12.6117,-11.7233,-4.39863,9.68405
65.4161,-77.4065,-40.961,15.8103,2.10929,-8.00976,-3.19819
64.4603,-82.0427,-32.8921,16.5153,11.1134,-3.13204,9.24718
65.4574,-77.5527,-36.9536,5.94567,-2.30321,-2.12288,-4.17463
64.8597,-73.7711,-40.4999,11.5375,9.0237,-4.8935,2.46154
63.6648,-74.73,-38.9178,12.8454,2.45509,-1.56363,2.95809
64.5131,-74.4553,-37.1494,9.93303,4.83321,-0.345847,-3.49486
64.7064,-76.232,-38.1872,8.33254,2.76183,16.2447,-8.94087
65.7595,-77.4535,-42.9004,7.56021,-8.86099,7.02124,4.89137
63.8747,-77.8929,-39.8939,8.46593,9.54397,-7.20278,-3.68512
64.3541,-79.9297,-39.1798,8.93322,-10.0138,-4.45005,5.89593
64.246,-76.5073,-42.1851,13.784,9.07492,18.3512,-8.90501
62.6118,-79.0273,-38.9535,10.2112,2.21435,9.19242,1.12238
64.4101,-79.6639,-32.2728,4.74868,-5.31944,6.48114,4.31641
65.2857,-79.0617,-34.1162,3.97447,12.9074,-8.57039,-10.8524
64.4317,-77.7403,-35.2977,11.8779,-1.67626,16.2859,-0.328554
64.8069,-75.7818,-40.0898,8.88683,3.23153,-15.7679,0.259436
63.7653,-77.9317,-37.8502,11.8796,7.51129,11.6832,0.534922
64.8177,-77.561,-32.9296,7.67392,-8.31712,-6.21233,0.252082
65.4123,-75.6698,-32.3974,20.7211,2.42656,7.96743,-24.8107
63.1828,-83.4074,-31.4715,9.49043,-0.822425,-2.06401,-2.19536
65.1357,-76.1951,-34.3006,16.6428,-0.825509,-10.5243,8.77901
62.5876,-78.9752,-29.3178,10.0391,3.81108,-12.3548,-3.05718
63.9415,-80.1128,-30.2106,10.1311,-4.77184,-0.545016,4.72315
64.9786,-76.3928,-30.0351,11.5218,-0.352065,3.00084,12.5617
63.7793,-76.4755,-31.6184,7.48712,5.08149,0.245355,5.40212
65.6247,-73.3749,-31.2509,3.7432,-11.8375,18.0911,2.71338
64.7764,-78.1244,-28.8676,13.6522,-0.449896,-1.00466,-5.50409
63.9796,-74.0916,-34.7642,14.2209,4.65658,5.38077,-3.32873
65.5859,-74.4864,-38.8155,12.248,-8.551,7.69766,-10.3709
65.9496,-75.6762,-36.7037,9.38014,1.04356,0.160585,2.16742
66.0755,-77.2583,-31.4391,11.7654,0.750322,10.7053,8.24839
63.9402,-75.8231,-35.8236,14.9222,-9.72522,-0.805558,11.4246
64.4991,-75.9871,-28.0778,13.7853,2.87006,-4.1595,1.29164
65.2717,-67.6055,-28.5916,13.3738,4.92011,-8.27273,-11.9752
66.8507,-73.93,-36.579,12.6005,6.99443,7.96012,-2.43133
65.8866,-74.5284,-34.9537,6.37714,-10.307,10.1843,-2.42081
65.1089,-74.524,-29.2847,7.70765,-5.72458,0.275276,5.64769
64.48,-78.2522,-30.8592,7.61965,-8.49898,1.66996,-7.35441
66.2548,-82.4949,-29.6109,14.4923,-13.7954,-0.0560683,0.766999
64,-72.7721,-36.2414,9.88579,-0.283771,-3.11831,-4.77499
65.6679,-71.7814,-47.4986,18.4059,3.37768,-3.89317,9.67696
63.2884,-75.4924,-45.6558,9.93351,-25.136,12.5355,5.48655
64.2658,-67.8032,-49.0667,7.32051,2.82655,-9.35507,-3.76078
62.676,-70.6857,-47.3701,10.5127,7.254,22.2203,-10.8519
63.9726,-69.2104,-47.3097,9.09001,18.1017,9.38612,3.69556
63.4531,-73.6006,-45.0682,12.4452,-7.50229,7.88883,1.97817
65.3474,-67.4204,-47.5005,10.3784,10.0901,-2.07888,2.52242
62.9024,-72.6633,-47.2919,15.4042,8.25364,7.32515,9.50029
64.8514,-70.6495,-48.8244,21.1551,-2.6749,0.511584,-8.80073
64.0985,-71.4234,-46.1002,11.7241,-6.98815,-0.463366,3.89438
65.563,-70.2088,-44.5938,11.5592,-3.09146,-6.9991,11.6033
63.0855,-69.3605,-49.0393,6.04472,-3.62529,-1.45758,3.82068
63.0951,-73.5282,-49.0603,8.7761,-4.46048,11.4245,-2.02524
63.9764,-69.4597,-45.3442,13.3067,22.3212,-3.95214,3.05996
63.1898,-71.5524,-49.0578,13.9593,12.0009,1.50686,1.04408
64.8253,-72.6792,-49.0183,10.9086,6.37342,-1.01783,2.91663
64.096,-70.652,-43.4397,16.6543,-9.41085,2.36563,8.81754
63.6559,-71.0971,-37.5106,14.8707,7.70389,-13.0188,5.32086
64.7134,-69.6441,-39.3852,13.4831,15.792,-13.7675,2.94892
65.2533,-69.9347,-42.0026,12.2238,-6.7078,-1.63045,-21.7928
64.8629,-72.3842,-44.5741,13.4936,-11.1841,-3.7287,-17.4164
66.3744,-71.6478,-45.617,6.14303,10.0628,0.540985,34.2962
66.4176,-67.9476,-42.681,11.7904,-2.96253,9.60855,-9.20237
66.6052,-73.0175,-40.8624,10.5422,9.80398,0.225293,-2.6851
66.0933,-70.6329,-40.3613,1.81989,12.8513,11.4864,-13.0146
63.5943,-66.5143,-36.8633,13.5487,12.8731,7.64623,4.2998
66.2198,-68.6623,-40.8408,13.9075,-3.20362,-4.27322,9.6618
65.453,-72.2557,-39.4412,14.0346,-6.65654,-5.38408,-4.72301
65.7677,-71.5251,-43.0651,13.2652,-2.61532,-14.285,2.61934
64.3503,-68.1199,-40.6068,7.69782,23.2829,-6.76579,-3.58838
66.5728,-69.2556,-39.0247,9.0675,-5.09158,0.978854,-2.14442
64.3217,-66.2135,-39.9467,9.65921,-13.7161,1.39517,4.03166
64.4457,-72.8363,-42.2289,12.9672,-2.3516,3.25388,4.72897
64.8228,-73.8906,-33.0104,9.89115,-7.20707,-1.34473,-0.226501
64.4845,-71.2358,-31.214,9.58332,-6.72099,2.23855,-11.7777
64.8673,-66.0717,-32.3936,9.21121,-10.801,7.24154,-0.0642279
63.5275,-67.6188,-35.2074,10.6327,-5.52272,-8.05255,-4.79769
64.0337,-68.9764,-27.8279,8.10303,-0.304022,-5.73825,3.31811
64.8152,-69.1532,-35.58,14.1583,25.9557,3.46864,9.84872
65.4186,-69.3726,-37.4419,15.8459,-11.1015,-0.0381004,6.7238
66.3718,-68.0773,-32.2982,8.20794,5.78174,1.68529,4.12809
65.542,-70.7334,-29.6173,7.24305,-2.56357,0.580655,3.82823
65.4708,-72.0586,-32.7236,7.96927,0.711918,-8.20952,-6.97533
64.9786,-71.0774,-34.3846,11.3054,-1.63771,-2.96726,-7.60558
65.2196,-71.0259,-36.3438,9.12445,8.52221,6.05219,7.46889
65.741,-72.6226,-35.3092,8.20028,-3.57666,2.86116,2.52542
64.5525,-65.2317,-35.7219,12.1519,6.75012,-23.7301,25.1553
63.2553,-71.2625,-35.278,8.30187,1.03406,-4.42999,9.42587
65.2425,-67.8649,-38.7811,12.6627,-19.1213,-5.19824,-8.92713
65.224,-67.0592,-35.9756,8.91547,8.77906,-0.229262,5.58749
64.826,-74.1997,-27.2772,15.7053,-0.174742,3.52702,5.22313
65.5782,-72.7371,-37.351,6.4104,-15.8854,-3.9008,8.87485
65.2686,-69.7408,-32.2944,10.0088,5.59988,-6.11916,8.43579
65.0606,-67.8261,-34.0138,5.05115,3.34548,9.35531,3.09805
66.2109,-71.0393,-38.1045,10.6077,-3.52477,-16.7799,-19.4087
62.8878,-63.02,-45.9495,11.3027,-2.36856,-11.5112,12.3351
63.4575,-63.1669,-48.9764,15.9058,5.34491,11.2953,-3.50927
64.9175,-64.3942,-48.6374,14.3156,10.1183,-5.95279,10.9484
63.7233,-65.9897,-49.0692,8.74037,-8.74324,-0.87819,-4.9213
64.0279,-59.349,-49.0851,8.15675,5.47515,-20.3613,-14.5381
64.6428,-60.6304,-47.2118,9.56138,7.97823,8.19766,-3.26323
65.2603,-62.4973,-49.059,13.7415,-20.9941,-19.072,-8.29207
65.1388,-63.2655,-43.4276,10.1534,-13.2225,6.26072,-6.87265
63.3997,-67.3657,-47.379,12.2731,-20.4832,22.1409,5.53315
67.009,-62.8477,-43.6959,3.35293,1.16912,-2.66808,3.83237
64.6873,-68.745,-43.5033,17.0952,-10.8923,10.5969,2.2313
65.163,-65.432,-46.9638,9.72479,-6.66676,2.61942,10.5995
64.2003,-62.5266,-47.2735,14.911,-9.21162,-5.34117,-2.25481
63.5249,-64.3796,-47.2054,9.84736,9.0198,16.2311,2.14575
63.7685,-61.2694,-48.8924,9.86716,-18.3063,1.83725,17.3342
63.6,-66.0304,-45.933,14.7972,21.0772,-0.839479,-9.94687
64.4324,-63.8747,-45.1776,7.81833,3.50722,2.87506,-7.24553
64.9201,-61.024,-38.1052,9.90636,9.41872,0.685761,6.77948
66.113,-63.2153,-38.8155,13.37,6.69381,10.9988,23.5484
65.5483,-66.7006,-41.3845,8.07714,-12.8547,-0.600987,10.1678
66.892,-64.9989,-38.1408,13.2682,-12.3669,-0.366635,10.4992
64.8088,-64.9939,-42.4528,16.6752,-8.29819,2.06598,11.6995
64.1348,-62.8337,-38.1885,16.6985,7.51506,14.6725,2.90581
66.1874,-62.5558,-41.8894,15.3899,7.06934,-5.48261,15.683
65.1547,-66.8354,-43.6807,7.07406,-15.784,0.532633,-3.81417
63.3386,-67.5641,-38.9929,10.7603,-1.30172,0.174624,-9.13951
63.9345,-62.0261,-44.3916,13.5675,12.5928,-3.08833,2.9241
64.7395,-64.3414,-39.5531,11.374,24.4191,5.36744,-1.28125
64.4794,-61.5899,-42.5399,13.2814,-9.25672,4.43905,-1.92382
65.191,-64.3262,-37.4152,15.1692,18.7501,7.8822,5.03845
64.9697,-61.9956,-39.8634,23.2466,1.62973,-9.88295,-19.9423
66.0373,-64.6511,-40.9635,12.4512,4.39832,-10.3425,2.00052
63.834,-65.4142,-44.0896,9.89563,-0.381156,-7.29751,0.958519
64.3904,-63.2973,-41.5409,9.83259,1.44664,-17.7503,-9.13806
65.3639,-66.2078,-37.7974,7.30229,7.91233,-10.6529,1.51657
67.0815,-63.3793,-34.4361,13.5639,0.2184,8.97117,5.16732
63.3145,-64.88,-40.9247,13.1021,14.0817,-4.08969,4.60213
66.4093,-66.5035,-33.5,6.59511,3.88777,-3.86998,0.721313
64.8031,-65.3093,-29.3178,10.2308,1.14657,0.397962,-0.430347
64.8857,-59.5513,-33.2018,10.9701,10.2093,0.471669,3.84213
66.3737,-62.9883,-31.1205,11.4827,-2.78124,-6.96438,2.01159
65.2094,-62.6321,-32.6982,12.5153,-5.33072,-6.69172,-5.51853
64.3306,-64.3357,-33.1643,5.21551,2.53914,-22.363,9.49258
65.336,-63.4741,-35.334,19.71,-4.12553,-7.35503,-6.3824
63.5968,-65.1312,-38.2228,15.9661,-13.8066,-4.6943,-13.0575
65.6908,-62.5018,-37.0407,15.9764,-2.02741,-4.46403,4.77843
64.1443,-61.0596,-32.1742,15.3198,3.79655,-0.386156,20.8476
64.8934,-61.0755,-36.0086,12.5921,3.3829,-2.39938,6.62987
64.805,-64.4756,-31.235,9.88082,14.216,-2.36136,-6.18913
63.4416,-59.2371,-31.0938,9.27915,5.45029,-3.8227,-4.00828
65.6978,-61.8716,-28.591,11.1804,2.34058,-0.599625,-0.569032
64.019,-64.1437,-27.8629,5.05855,-0.693882,4.05164,-0.711442
65.8885,-60.2806,-45.5883,7.07976,-4.88791,-6.59451,6.2329
64.9614,-60.0625,-43.8257,14.969,-4.94385,19.6436,10.4753
67.2118,-56.7743,-43.1192,10.8797,1.58919,-9.06894,-13.2437
66.4284,-58.1122,-46.656,10.2364,6.50296,3.47717,-3.36138
66.5944,-60.968,-43.9039,8.26781,-5.94289,-10.31,-16.5645
65.982,-51.609,-48.668,11.3067,6.62651,-5.48327,-9.20046
65.7232,-54.7922,-43.7379,11.831,3.99968,-0.73767,2.09753
65.6049,-56.7349,-47.7167,9.40603,-2.31886,2.77184,-0.578071
65.2959,-58.2846,-45.0542,9.10512,-5.74495,-1.62391,-3.9006
64.019,-59.6854,-45.6055,12.0266,12.3942,6.82627,6.85176
65.8269,-58.6445,-49.0826,5.52184,2.53624,-0.208924,4.57134
64.812,-58.7151,-47.4407,4.86132,-11.6582,-4.70612,-1.37907
65.3226,-54.8113,-47.482,8.9726,-9.05107,-17.7848,-10.173
66.0653,-58.8168,-42.7529,7.81829,1.86389,-6.30462,-1.66833
64.2212,-56.1206,-46.5454,13.2235,10.8966,-1.16509,8.02996
65.3646,-56.8824,-43.6222,13.6723,-5.31764,0.425387,10.5302
64.3198,-57.4185,-49.0298,13.5537,19.5009,-3.00012,0.720281
63.0964,-60.2863,-43.9814,12.8357,3.09191,-10.9896,-4.13973
67.2252,-55.6863,-41.2299,11.6886,16.0228,-9.03134,-2.09953
66.7826,-58.9147,-40.8331,4.82009,2.91803,11.6298,1.488
65.9585,-53.9637,-39.6002,12.8344,-6.3755,-0.0381382,0.406048
64.6943,-58.5135,-41.284,16.4639,-10.508,5.27146,6.20294
66.0106,-60.205,-39.5105,11.2456,5.64301,-13.684,-13.7938
66.5422,-55.6965,-34.8246,13.6609,-0.358489,2.01994,-5.24923
65.5553,-58.282,-39.4329,19.4586,-5.74367,20.3757,10.8463
64.0184,-53.5344,-39.5563,13.1493,5.20698,17.9687,12.126
66.1601,-55.7963,-38.081,13.325,2.46757,-2.51328,11.9104
65.5592,-60.2813,-41.5701,8.27876,5.82155,-1.73558,-12.1339
67.4389,-55.189,-36.6846,12.5208,-4.66542,8.81439,-8.22362
64.384,-55.1248,-38.2953,6.94594,-7.06623,7.52002,-2.04639
65.6374,-56.1155,-39.9849,16.5032,-11.1364,-11.0266,-5.79648
65.6043,-54.646,-41.4099,11.8637,14.2988,8.11558,-6.52742
66.0946,-57.2226,-41.579,14.4581,-10.6267,4.44842,8.70473
65.2717,-57.5158,-37.6454,15.5782,22.4081,12.2569,-2.69686
64.0171,-57.0668,-39.0991,13.2942,-0.212165,-6.8622,12.4635
66.3203,-59.8546,-35.3251,7.09908,4.96166,-6.4394,3.85097
64.5812,-60.5394,-27.5519,12.5354,-11.4096,-1.08996,2.68147
63.3978,-55.2107,-34.9861,11.8671,3.99586,-4.66814,4.32826
64.2308,-54.7865,-32.3891,18.8585,-3.7577,-2.77487,-8.79732
66.0437,-50.7028,-27.522,9.76307,-7.16387,2.01738,-5.05818
64.5684,-58.7437,-34.9702,7.24971,-1.64673,12.9785,-2.18479
64.571,-56.4386,-36.0067,14.6678,-0.959856,17.6924,-3.58954
61.8271,-59.501,-28.8835,15.4711,-11.7392,14.4803,-2.68191
63.5097,-57.2951,-34.0991,7.98677,-12.242,-5.30926,19.2144
64.8489,-55.8873,-33.8886,14.0144,18.526,-2.84408,9.42508
63.979,-57.0325,-32.178,6.76947,6.8561,-4.43912,1.61392
65.4231,-61.2338,-34.0895,7.89332,-5.56342,9.56718,-2.26084
65.4956,-57.6531,-33.2997,13.527,4.37171,-20.8921,-2.41934
64.082,-54.4857,-29.1493,9.53142,-6.55148,-6.93762,6.70186
63.8098,-59.6676,-29.19,8.80075,-10.2158,-0.478416,-0.406697
65.7022,-56.0577,-32.1405,11.8751,4.01482,6.6597,-3.32126
65.2291,-59.3408,-36.9103,14.2825,4.57861,3.00061,-11.6022
65.9496,-53.6394,-49.0406,5.62481,10.0072,-12.9253,6.47251
66.6141,-48.1656,-45.2971,15.4673,8.3914,-23.3849,2.23852
66.3718,-49.3382,-40.374,14.2395,-8.11979,-0.00616753,27.0679
64.2791,-54.8749,-45.065,7.60655,-6.76986,10.5121,-0.71529
