x,y,z,absv,wx,wy,wz
-18.9725,-17.9875,-46.5702,8.41412,2.35221,-4.72289,-0.0451655
-19.2745,-21.0906,-43.9897,6.52305,-0.506964,-3.69201,-6.70054
-16.5071,-20.9049,-44.26,6.78448,-8.11014,6.70841,-7.81738
-18.989,-18.7486,-44.5995,6.46855,-2.46805,0.580645,1.01299
-20.0853,-21.1154,-45.8046,6.09197,0.60682,-0.362439,7.617
-14.7139,-16.2337,-46.0684,6.1069,-7.64982,0.477067,-1.60249
-17.04,-18.9076,-44.8952,8.8644,5.09795,8.13835,-6.18034
-15.9246,-20.1164,-45.9953,5.96494,6.93348,2.366,-6.54223
-17.1723,-20.8566,-47.3428,5.94157,2.45359,-1.34215,6.23115
-16.413,-15.0338,-45.5343,5.75816,-7.45169,-0.381769,4.32575
-18.6386,-16.097,-46.0799,4.66386,-1.84157,-4.43035,2.06274
-15.8909,-17.2893,-44.8577,7.64261,3.12357,0.983121,-2.09112
-18.465,-15.793,-43.144,5.72255,2.81685,-1.36657,-1.74175
-19.6185,-23.0644,-42.9704,8.94984,-6.12164,-6.40638,-6.56112
-17.1869,-16.4944,-41.7825,4.10699,-5.89887,-5.22999,2.06489
-19.0049,-17.6873,-42.9112,0.853742,1.77264,-1.77724,5.55349
-19.7966,-19.5066,-42.9011,6.94575,0.228224,-7.48475,-1.86417
-22.4304,-21.7577,-42.4241,14.1798,0.67471,2.4547,1.60263
-14.4888,-14.7832,-41.8334,6.51639,-7.32255,-3.57175,-1.54729
-16.1453,-19.4945,-42.0464,9.03106,-2.73972,-3.23646,-1.71634
-17.0457,-18.0294,-43.0391,6.1991,-0.169022,-0.383945,-1.14034
-19.8608,-16.6019,-44.6059,8.2804,-12.7232,1.50234,1.67306
-18.1153,-18.8847,-41.5905,3.58798,6.49271,-6.6622,-0.820667
-24.9467,-19.539,-41.188,7.67443,4.66627,-0.0401776,6.62494
-15.8534,-21.4219,-42.4127,9.43755,-2.55737,-2.64536,-2.90493
-19.5537,-15.0363,-41.4029,11.5343,2.44102,4.05803,-1.13238
-20.4528,-16.1943,-42.7542,8.10712,6.309,-2.29707,-3.58336
-21.006,-20.2086,-44.3096,6.78236,-0.600604,-1.00403,2.34872
-16.5497,-15.8375,-43.668,4.73265,-5.02012,6.18355,4.92554
-17.8622,-17.1087,-44.5817,6.76707,-0.34272,4.20268,-6.57555
-17.8787,-19.8099,-43.3303,6.7479,-3.6626,-3.39693,-0.418614
-15.8267,-10.648,-47.5634,10.0453,-9.27994,2.02744,9.53221
-16.2216,-11.9141,-49.0279,7.34668,-4.18338,-1.65492,-3.97121
-18.4962,-15.3879,-49.0203,10.5511,5.59896,-3.3627,8.23474
-18.7118,-14.2789,-47.2747,7.95682,7.5332,3.82909,-4.08776
-15.2372,-8.99532,-49.0298,5.1305,0.261645,-2.96096,0.396092
-17.7592,-10.2442,-47.2296,5.78908,-1.86222,3.55496,-0.635961
-19.0093,-9.75649,-49.0114,7.93702,-0.604355,1.10519,-4.16131
-20.3892,-10.1596,-47.5113,6.26617,-1.96784,9.73485,0.359173
-14.7807,-7.67649,-47.6003,4.27269,8.5475,-0.595901,-3.76787
-20.3326,-14.649,-49.0311,7.41932,-0.14003,0.151464,1.34371
-17.384,-12.8749,-47.7447,4.31614,0.101112,-7.64938,3.81305
-20.1311,-11.4588,-49.0241,6.82001,3.98237,4.65669,-6.71566
-16.7831,-14.244,-49.0285,6.91551,10.8722,-0.862926,1.0067
-18.7734,-13.4211,-49.0431,8.37152,2.50729,3.87225,-0.679456
-18.163,-11.5414,-49.0203,5.96046,-1.52994,7.2749,-1.61897
-14.9644,-13.4497,-49.0285,6.41307,-0.152058,3.51282,1.4632
-16.8486,-8.52731,-47.6366,7.73474,-1.201,1.02109,7.30361
-13.8841,-11.5898,-47.344,6.36298,-0.563238,12.6153,-0.436905
-14.5505,-10.8604,-49.0463,5.93977,-4.50154,-1.50919,-0.381516
-20.1374,-12.9353,-47.6893,9.91171,8.22409,6.59804,2.52702
-16.9751,-9.95107,-49.0304,4.02286,5.37884,-1.16869,1.65635
-17.8272,-8.28631,-45.9037,1.58984,6.02449,3.08494,-3.25285
-15.7962,-10.4636,-44.3261,8.47957,-2.00626,-2.4346,-5.07923
-14.5924,-10.4502,-45.9095,9.32766,1.37557,-1.31764,0.799595
-18.8637,-8.51204,-44.2301,5.22965,5.00663,-2.42877,-1.02808
-18.5,-14.6414,-44.7623,5.11906,0.199171,2.44324,-3.28776
-14.0297,-9.57335,-47.5825,6.31269,-2.81091,2.30296,4.97069
-17.4838,-13.3213,-45.8166,6.43949,1.79117,0.917014,-0.412289
-14.5492,-14.3216,-45.5553,6.28439,10.0818,-2.88177,1.51623
-16.8632,-11.4416,-45.8637,6.25851,9.27825,-2.73758,-4.58902
-21.0537,-14.4106,-46.7438,5.68307,5.59402,-1.77994,2.62467
-19.6624,-13.4033,-45.7708,6.63959,-1.53067,-4.28514,5.50839
-19.3921,-11.1809,-44.6542,2.96894,3.03458,2.83165,-3.20339
-20.4598,-14.7025,-44.4673,7.84836,-2.59313,9.20342,-5.62599
-20.6035,-9.4023,-44.5665,11.2909,-2.68434,3.80431,-2.82844
-15.8013,-12.9423,-44.8494,5.65702,-4.11508,-8.15737,-2.32505
-19.2116,-9.71006,-45.9851,4.17087,-6.46419,-9.80461,-1.73293
-15.5927,-12.5163,-46.9523,6.65916,10.4344,-9.21498,-3.44037
-20.4153,-12.77,-44.0482,9.93406,-2.47038,8.91437,4.08952
-17.7325,-10.0852,-44.6987,9.41222,1.9413,0.141616,0.631893
-18.6424,-11.8931,-46.5956,4.13214,6.14952,0.502142,4.30797
-17.3172,-8.98833,-43.0829,9.04757,0.759178,-4.26703,-4.70088
-16.5147,-14.6141,-41.8779,5.58491,5.28217,2.04614,6.12235
-16.034,-12.6256,-42.4718,7.32061,2.88587,3.61781,-0.805542
-20.1082,-10.4286,-42.9424,10.2876,-6.26454,5.80995,-4.53289
-17.1843,-11.8378,-43.942,6.3005,-4.80264,-0.0595489,-6.40627
-20.0528,-8.00461,-42.7224,5.35714,-3.75364,-3.14641,-8.39446
-17.0921,-13.8376,-43.6222,7.54438,-2.1154,-5.07118,2.79064
-18.3665,-10.2843,-41.9968,8.9434,1.18322,7.54136,-4.11242
-16.4709,-10.6906,-42.4725,9.97505,0.0193236,0.391308,6.32054
-14.2987,-12.4628,-41.4538,7.88186,2.07337,4.13356,2.03534
-19.6586,-12.9862,-41.3457,8.34256,-7.66503,-10.2098,-4.95674
-21.2738,-11.9916,-42.4159,10.0754,-3.33508,5.20633,1.04351
-21.1421,-13.968,-42.6308,6.67274,-1.46259,-1.81731,0.883561
-23.7169,-4.90845,-41.8099,7.26659,-1.40791,-1.65005,-5.57661
-19.1728,-13.9426,-43.0321,9.75161,2.60781,-7.36675,3.07169
-18.8822,-11.9859,-42.9132,9.72657,0.8184,5.62595,-0.799483
-14.0952,-8.9559,-41.4646,10.7995,-3.31782,-4.28215,0.594847
-17.6256,-12.0724,-41.3775,7.49414,1.81967,7.34817,4.46361
-20.6353,-6.65842,-47.2716,6.97378,-3.57772,1.39753,1.70787
-18.4231,-2.20909,-49.0317,6.02196,1.44801,-7.54937,-1.9872
-19.5906,-6.61709,-48.9916,8.51332,2.16801,-1.54849,-5.0059
-18.4949,-4.20833,-49.04,9.86572,0.681994,1.32886,-3.08475
-19.3998,-8.43638,-47.5774,11.4459,0.328457,1.51065,-10.0928
-20.3142,-2.83989,-49.0241,8.01228,8.98333,2.33227,-3.79335
-20.7142,-8.37024,-49.04,12.4114,-4.26084,-9.20469,1.08896
-20.5342,-4.82769,-49.012,5.12486,-1.89677,-3.31766,0.179524
-16.1758,-7.26125,-49.0234,5.63506,-7.04668,-0.561582,-0.89844
-17.707,-6.0238,-49.0272,9.143,5.57647,-6.16487,2.64997
-16.9319,0.0050872,-47.4668,8.82517,-2.53443,-5.42448,-2.8983
-15.276,-3.75621,-47.7765,9.08791,4.07896,-1.49819,2.40214
-21.5688,-6.58403,-49.0171,8.42266,3.50462,8.57014,1.05309
-18.1274,-7.97408,-49.0431,6.30784,1.86838,3.38676,-1.81986
-16.7475,-3.26213,-49.0222,7.46563,-0.531517,0.232677,0.0586764
-15.9717,-5.08205,-49.0616,6.64115,-4.61292,7.16249,-7.4484
-17.4431,-2.45072,-47.3313,8.33548,-1.00384,-2.43928,5.93217
-17.1589,-4.52882,-47.5634,10.404,-1.84719,-3.89938,-7.58285
-16.2051,-7.20211,-46.2986,8.32024,-1.96816,-5.6934,-4.1527
-19.2351,-3.33207,-47.4401,6.8609,2.62043,3.03913,3.12999
-15.3835,-5.71094,-47.3027,9.77739,0.636842,0.313335,6.65572
-19.1823,-5.30906,-47.5374,5.54483,3.71304,1.09383,-3.67947
-20.5062,-2.18746,-44.8876,8.28491,-2.01516,3.49924,-4.82758
-18.1057,-6.96492,-47.3434,4.87451,-5.87245,1.02535,1.02428
-17.695,-0.569125,-45.7524,6.89834,2.20854,3.28891,-1.05625
-20.8337,-2.33372,-46.8519,6.57152,-3.06787,-4.55265,0.418299
-17.7407,-6.88099,-44.5156,7.87958,-6.05971,3.38568,2.94317
-18.1159,-3.02303,-44.2364,6.71134,-0.954088,6.30345,-2.25191
-20.2608,-5.73511,-45.5432,7.45891,-1.88639,5.4364,-0.938024
-16.3424,-9.55555,-46.0099,8.4512,1.85889,1.83437,5.58145
-17.0305,-3.67863,-45.7664,4.12736,-4.87185,6.89866,-3.69098
-21.034,-7.47618,-44.3643,10.0097,2.08477,-4.65936,2.40975
-19.6853,-7.60971,-45.8014,2.95769,2.35727,-10.0448,-4.11319
-19.148,-4.10595,-45.6131,8.1902,2.02513,-6.09701,1.92666
-17.8304,-5.54689,-46.0061,9.37644,-3.91925,5.31435,0.446433
-16.2687,-8.19919,-44.5817,5.71509,-4.37965,2.32767,2.44607
-15.1374,-4.33742,-45.8879,3.99025,5.24817,-1.65435,-2.80401
-15.6855,-2.35852,-46.4284,8.67549,-4.85422,0.531991,-3.00368
-14.1995,-6.58975,-45.9966,10.0479,0.485093,3.37598,-4.60977
-16.1593,-5.75355,-44.9467,7.53793,0.784965,4.82594,-3.3374
-18.8135,-2.1792,-45.8968,7.57077,-0.400309,-1.6432,-1.231
-14.5479,-7.2994,-44.1779,10.0652,0.146861,2.50563,-3.94113
-18.093,-7.2072,-42.5863,7.12701,4.95355,2.60439,5.44827
-19.5079,-6.01235,-41.7787,11.6888,-0.885187,2.83498,-0.525949
-17.7859,-2.50859,-41.1129,10.4663,2.18518,-3.43281,4.03524
-16.2146,-6.75889,-43.2266,7.2408,2.32191,-2.65481,3.65865
-19.5072,-6.39135,-43.7271,9.21213,-1.22735,-0.372075,-5.67175
-18.4828,-1.08865,-44.0145,5.98746,5.54854,0.530815,0.261273
-19.7304,-3.94062,-43.5268,7.05303,-1.14195,-4.59741,-3.38695
-19.1359,-2.29811,-42.5888,9.60536,3.60706,-7.43768,-0.794853
-18.0447,-3.9597,-42.4515,5.61178,1.52472,7.17,1.80962
-16.4461,-4.05381,-43.8969,4.51793,-3.47816,-0.234894,-3.559
-22.4374,-7.66694,-42.9767,6.28747,3.01893,-9.93396,4.07006
-14.3934,-2.03231,-42.7701,6.6248,-2.70732,-6.28943,4.33108
-22.0604,-6.04669,-41.8728,7.04189,-4.20728,-0.347395,-1.54995
-16.5949,-1.84981,-44.742,5.96975,6.19787,5.15237,9.80051
-16.1625,-8.07264,-41.7323,8.20646,2.47895,1.1174,-3.69846
-16.4124,-5.07187,-42.187,5.18443,10.932,-5.6098,1.99103
-17.9589,-0.768794,-42.0776,10.4913,1.678,-1.01533,-3.01509
-18.1738,-4.99556,-44.136,6.40025,3.34213,2.20506,4.8894
-16.8117,-2.40049,-42.8502,7.02053,2.1601,1.34267,6.7133
-14.6211,4.26111,-49.0342,5.64464,-11.0516,5.64031,-0.496601
-14.9034,2.29938,-49.0292,9.47992,-10.3037,6.83762,7.80549
-18.7283,-0.928401,-47.4299,9.28877,-0.884751,-2.05243,-1.30312
-20.7046,0.927763,-49.026,7.68442,3.56635,2.57378,11.4088
-15.3581,1.21455,-47.4134,9.04087,2.25032,4.81535,-5.55112
-17.4241,4.37875,-47.3663,5.50453,0.488755,-2.2177,-1.64559
-21.9325,3.96287,-49.0323,8.77978,-0.14754,4.58024,1.66793
-20.2608,2.8666,-49.033,8.32141,0.505305,7.93373,3.49967
-18.4612,2.04503,-49.0463,6.75492,-7.76635,4.79182,-0.633147
-16.7354,2.95817,-48.8358,4.68652,-1.77536,-1.64229,-1.62075
-19.8856,-0.881984,-49.0362,5.76661,-1.39123,-2.42105,0.276197
-18.1738,0.105559,-49.0253,8.85795,4.58452,1.43953,-4.29562
-16.4143,1.02188,-49.0629,7.18859,-0.156447,5.61616,8.10094
-16.7081,-1.20565,-49.0272,7.5315,-3.93015,5.7691,0.91156
-19.2834,0.968466,-47.6391,11.4932,0.173228,1.13957,-3.38025
-20.1749,4.8455,-49.0476,9.29952,2.72447,-10.8686,-1.41149
-18.3913,4.00739,-49.0431,6.00726,1.39316,0.00251139,3.18352
-18.5464,1.22727,-45.816,6.74385,0.462902,-1.1749,4.19177
-19.0316,3.10824,-47.3968,6.83392,0.761492,0.33996,1.19738
-18.1814,3.65638,-45.6856,7.49539,-5.22349,-1.28138,4.7774
-16.4868,1.18339,-45.7626,14.3589,-5.09569,3.8944,6.9763
-16.3825,3.43255,-44.8971,6.19022,12.3187,-2.86048,3.50357
-20.0382,4.2096,-46.0894,8.64725,3.78304,3.36975,-3.05032
-16.6934,0.0356124,-44.15,7.21921,-4.61235,0.428983,3.9985
-20.6938,2.75596,-44.9111,12.0511,0.233288,2.34149,-0.152753
-20.5406,1.2419,-46.1689,8.85761,3.85887,0.408787,4.68912
-17.8889,2.29048,-44.2733,4.31278,0.0994063,3.9228,-5.52156
-14.9981,2.48316,-45.9375,8.8164,0.156197,-3.00701,-5.39329
-16.6794,5.28744,-45.7791,7.53026,1.1167,-1.51521,-11.2757
-15.545,3.74604,-47.3657,2.87841,11.2297,-10.6325,-1.44053
-20.9787,2.86724,-47.1997,8.23961,-3.23692,-3.55627,3.74206
-17.5913,4.78254,-44.0915,10.5516,-3.35812,3.59149,-5.80969
-15.8598,1.81547,-43.867,10.1751,-1.45726,-10.4031,-2.09944
-17.4533,1.91022,-47.3313,5.07849,-6.52216,-1.98132,0.174054
-19.6802,-0.428592,-45.5038,6.07118,1.35721,-5.15468,1.22649
-20.3619,-0.773242,-43.4937,7.68861,3.01656,0.124083,-6.18608
-14.8411,-0.980548,-44.4526,3.13782,-2.43271,3.56546,-6.80883
-19.4462,4.11104,-44.1977,11.0472,-7.23119,-2.12698,-2.00314
-19.8074,2.46535,-43.1573,8.1484,1.99948,-3.86748,-0.43467
-15.8293,1.343,-41.9396,9.38228,6.89368,2.26035,1.22604
-17.66,1.10136,-42.6969,12.8181,4.38644,2.14663,0.17192
-15.6334,4.91672,-43.8091,7.64363,2.24022,8.9687,2.29949
-22.6746,0.908057,-40.9629,6.73895,0.760893,-1.3864,-2.46655
-19.6923,0.468649,-42.0916,10.5677,1.37511,12.0527,4.31875
-21.1275,0.847006,-44.3267,8.74326,-4.14426,-2.38245,-1.85168
-20.7485,5.51127,-44.768,8.44964,6.38287,-6.49664,3.83129
-13.0237,3.88212,-42.0331,5.34706,-2.99808,-1.46825,11.0763
-20.3911,3.87958,-41.6872,9.09546,-4.44651,-0.0107416,0.0048697
-20.5215,-1.70482,-41.2967,7.33634,2.15991,4.06711,2.34895
-19.1531,0.784056,-43.9776,7.53772,-1.54931,0.201702,2.44442
-16.8111,3.32699,-42.9577,8.49539,-4.58796,4.0061,1.86323
-21.3984,1.48353,-42.4547,12.522,0.160686,-3.32559,2.75042
-15.7472,-0.561496,-42.5094,14.0812,3.3821,-0.750344,4.18325
-21.7806,7.10863,-47.3917,8.01298,2.35686,-1.73827,-5.07185
-14.5893,6.23937,-49.0088,5.29119,-3.24935,2.77671,-7.41486
-18.0364,8.00652,-49.0342,4.58499,-0.743038,-3.36504,1.24784
-14.7711,7.56838,-47.5253,6.80989,6.48598,-5.89554,-1.7118
-19.3394,7.94165,-47.5558,6.56415,-0.286345,-1.47077,3.91549
-18.5502,11.3119,-49.0247,6.51875,-3.17822,6.68735,3.48576
-20.9431,8.44083,-48.6279,6.1106,5.68679,-1.12913,3.90733
-14.6776,11.4823,-49.0495,6.74163,-8.75092,5.53487,4.15386
-17.6117,6.54968,-47.2716,5.64408,-7.82779,-3.33483,6.74476
-16.6356,11.8161,-49.0355,6.84358,2.96057,-2.84313,-9.32082
-19.1766,5.35612,-47.4432,6.17325,-0.349374,4.12383,1.43302
-19.1855,13.1744,-49.0228,7.31247,2.15268,9.67254,-1.07541
-19.3305,9.4945,-49.026,7.3526,1.54095,2.51766,-5.022
-17.2142,9.83089,-49.0152,4.84174,0.620031,-2.75763,-3.1258
-19.9384,12.0629,-47.5539,9.01184,0.717459,-5.09963,4.55399
-15.6061,10.1679,-47.8865,5.42611,4.09881,2.43107,-4.91633
-18.1941,5.9564,-49.0514,6.42275,0.931188,0.487074,3.08406
-19.9581,6.80531,-49.0362,5.83289,-4.36709,-3.37585,-2.66141
-16.4435,6.87208,-49.0215,9.08071,-1.69037,3.74174,5.97553
-20.6251,10.9869,-49.047,9.95043,0.0124847,4.66348,1.73156
-16.5217,4.90018,-49.0451,8.05236,4.8446,-0.912067,-2.91228
-17.3706,6.73727,-44.5964,9.65998,2.71551,-4.98489,4.92139
-16.8003,8.4847,-47.5443,5.08332,2.50407,3.27551,-5.58711
-17.101,9.64838,-45.9476,6.29395,2.74384,-6.57191,-3.52813
-20.1781,6.63362,-46.319,7.61301,5.6571,5.51667,-0.85378
-19.6001,11.5631,-44.3064,8.06134,-1.20492,0.553791,-0.219695
-14.5161,6.36845,-44.5652,8.80869,1.56736,-8.63655,-2.50244
-16.1612,11.3602,-45.0593,7.66385,-3.93689,-2.90878,-2.83104
-15.7078,5.72239,-47.4464,3.27859,-12.3696,-6.53521,-7.04491
-17.2276,11.1039,-47.2951,8.63628,-2.36808,3.69206,1.14568
-14.0341,6.08103,-46.4602,4.80795,0.153654,-0.210589,7.1517
-15.2449,8.91266,-46.0843,8.676,-4.32908,-2.97812,0.52766
-16.1351,7.15823,-46.1314,8.43466,0.865152,-3.83057,-7.471
-18.1445,7.95246,-45.9686,4.06154,6.48375,1.10464,-3.16514
-18.6876,9.77366,-47.1711,8.19485,4.76829,0.0276662,-3.00062
-15.772,7.87806,-44.3337,6.78628,-4.02798,1.26409,-1.17408
-19.0551,9.80863,-45.2202,6.45248,0.789829,1.91928,-2.65991
-19.1092,5.99646,-43.6629,9.52275,-0.854444,4.57426,3.57447
-18.6532,5.57613,-45.5578,9.63085,-4.10647,-6.66504,2.46365
-17.7884,12.3439,-44.5111,8.19817,2.67703,4.8784,0.825694
-15.7243,10.2022,-42.248,8.38534,6.80501,2.56779,-0.0147017
-17.4298,9.19308,-42.283,9.85065,0.627745,4.99538,2.07424
-16.4912,9.69544,-44.0272,8.93793,4.54166,-2.59193,-2.13016
-14.7133,11.0804,-43.7207,6.65284,-1.4877,5.58477,2.19759
-19.8735,10.2277,-42.7783,8.63498,2.00161,-0.306556,7.3825
-18.5343,10.8807,-41.4455,6.60838,6.31625,0.355816,-3.86966
-18.5496,4.14728,-42.4331,10.7546,0.299753,-0.391032,-2.06553
-18.0523,10.7294,-43.3786,7.4425,-4.81813,-0.659305,-1.45092
-18.0962,8.50505,-44.0571,8.45719,0.226151,1.56336,0.541155
-16.4346,11.8632,-43.1459,5.38138,-2.43286,-3.88259,0.606253
-14.3336,9.23569,-44.3108,8.30407,-7.74621,0.23066,-2.06183
-19.3273,7.73117,-42.6989,6.44604,1.37485,-7.16199,-3.76304
-20.4865,11.5891,-41.4423,6.09878,2.88125,-4.4953,-0.793298
-15.7326,8.27486,-41.7361,3.77553,0.974528,-3.06701,1.77934
-17.3624,7.22627,-42.6645,8.88422,-0.338612,-0.709699,7.28533
-16.9039,5.29317,-42.2912,10.2796,1.20712,7.72988,1.59863
-19.2771,5.93033,-41.6789,6.41167,1.433,-4.98492,0.307714
-18.2278,14.9193,-49.0317,5.75771,5.67303,5.43379,-2.04503
-19.6802,15.3886,-47.1762,9.35869,-0.283071,-1.9302,-7.94616
-17.1233,13.533,-48.1663,5.58222,-7.90846,0.183925,-8.4579
-19.4189,16.6947,-49.0037,6.50397,0.888978,-4.60605,-6.6545
-16.8212,18.9915,-48.0111,6.96158,4.02276,3.3608,2.17715
-17.9054,16.2629,-47.1495,6.17669,-5.35451,3.98272,5.9587
-16.2534,15.0942,-49.0406,7.07469,4.94033,-0.483288,1.95257
-18.0879,18.1897,-46.7438,5.17885,-5.99498,-0.789166,-1.9116
-21.3895,16.4715,-49.0292,6.15228,2.07525,3.93125,-1.06913
-14.9409,14.6821,-47.6149,9.39821,0.236178,4.02291,8.36549
-14.5085,16.0525,-49.0171,6.58397,-2.05066,6.95209,-5.61323
-15.5431,12.1538,-47.4127,7.93635,-1.43949,-0.884443,5.13571
-20.1997,14.8735,-49.0253,6.44816,-1.52575,2.13297,1.47294
-15.6728,17.6708,-49.047,4.41168,-5.09484,0.559448,0.0694529
-17.3885,16.7017,-49.0056,6.02493,0.366736,-4.12917,-2.34549
-15.9622,16.392,-47.5596,7.62327,3.16747,3.79708,1.93749
-15.36,13.3334,-49.0253,6.31557,3.26819,1.67919,6.25323
-15.2614,13.5381,-46.0379,9.33438,0.0501752,5.13928,3.54857
-17.1125,12.8247,-46.3184,7.14827,0.0471767,-1.61977,-0.81343
-14.5002,16.2585,-46.2077,3.26746,-1.43384,-4.34297,-1.52907
-18.7206,11.5688,-46.0812,7.61846,-2.79198,-2.41105,1.80454
-15.0636,18.7493,-44.6981,8.78045,-5.33151,-3.95958,-2.52924
-18.4097,14.96,-45.7143,7.22617,4.20965,1.32807,3.29741
-16.7418,13.9972,-44.7719,7.41455,0.256284,1.80636,-3.76088
-20.683,14.7438,-45.5833,10.1848,-0.386152,0.61539,1.93067
-20.2023,17.4768,-44.3922,7.26806,4.35004,2.35246,2.50431
-18.7976,13.6081,-47.1291,8.70297,3.87959,-3.96843,-4.29271
-16.0251,17.5315,-45.9349,6.33456,-7.18276,-7.73051,3.41144
-21.2019,18.5375,-45.767,8.12924,0.440695,-0.320388,0.193608
-15.0293,18.4549,-47.3657,6.79321,-1.27029,5.54118,-9.54173
-17.4222,18.5312,-44.9111,3.37897,-1.19573,4.04775,-6.48753
-16.6813,14.7635,-46.6636,6.54246,0.907633,-3.93028,-5.08833
-18.5248,16.9103,-45.2971,9.26678,0.64428,1.73167,-3.3996
-15.0522,15.0388,-44.7553,7.21322,-1.12878,6.26901,3.97146
-19.8665,17.3128,-46.6865,6.88135,2.81173,4.04838,-5.54347
-19.3826,13.2774,-45.2659,7.70911,-2.02754,-0.327488,1.39959
-16.8053,15.9463,-45.0739,8.1221,-1.30582,-2.64713,4.63505
-18.4828,14.0049,-43.6463,8.62661,5.26303,1.67625,2.85573
-13.7645,15.531,-41.4741,7.09031,3.74358,-0.797024,0.594868
-14.6764,16.5065,-43.4766,3.72173,-1.12753,-2.66335,6.05946
-18.0409,12.6301,-42.2614,6.53742,-2.53851,-1.81132,-6.4668
-21.6114,13.6577,-42.0871,0.958981,-5.95413,0.799792,2.00683
-17.7204,15.8089,-43.315,8.54785,-3.68916,2.41229,5.96888
-16.469,17.3179,-43.6533,9.63017,-10.9741,-1.59082,2.14753
-21.2846,15.0725,-43.4435,10.242,-3.86584,-0.718425,-4.68004
-22.4769,11.4708,-41.6706,5.95923,-1.29495,0.381882,1.55266
-16.6871,11.5942,-41.1899,8.8615,-4.9157,4.88989,2.41724
-19.9257,12.9003,-42.8451,8.49998,-3.83565,1.6041,-0.64784
-19.532,14.7196,-42.1037,9.28343,-5.53147,2.86866,-0.77008
-14.7845,12.5608,-42.234,9.34079,-1.73149,0.419243,-0.58927
-20.2016,16.5408,-42.5577,8.09369,0.93865,-10.5553,7.29221
-16.0404,15.7625,-42.2264,5.92991,-0.0955502,-4.48877,-2.23371
-15.1329,12.9728,-44.1512,9.77381,8.94842,-9.61138,-5.64149
-15.4026,14.1333,-41.1543,2.55417,8.58123,3.06701,1.28602
-16.5453,13.9184,-42.7917,6.91646,-3.50639,-6.22466,2.94945
-19.5238,15.6054,-44.1907,9.01377,0.92584,3.29519,0.469197
-18.4453,17.6568,-43.4498,8.32336,-2.05411,-1.36304,0.952781
-20.2303,18.3792,-48.3061,7.50993,0.0614778,-0.606976,-2.91401
-15.2519,19.6217,-49.0438,4.63929,2.6818,-3.66481,5.81919
-16.8225,25.3892,-49.0699,7.75655,2.68049,3.45003,0.392994
-14.291,21.3456,-49.0317,7.05431,-2.88725,6.14756,1.4966
-19.2008,23.2825,-47.1635,6.80043,5.44571,3.77266,1.69191
-20.3396,20.2016,-49.0489,6.95731,2.02859,5.41384,-2.96311
-15.7129,20.8064,-47.5183,6.80687,-0.544934,-5.49301,-4.3548
-19.5874,21.3532,-47.0274,5.78471,-0.920527,5.5656,1.58545
-18.3944,18.3862,-49.0476,6.34634,-5.34239,1.979,-1.2476
-15.2875,24.1658,-49.0508,7.57625,4.30387,-5.49128,1.93938
-15.98,22.3662,-48.6896,8.73399,2.23669,-2.67667,2.43203
-17.5328,22.2155,-47.4362,7.42278,1.18773,5.56002,-0.129931
-16.9249,20.6658,-49.0527,9.72676,-2.84237,-1.09551,-3.39142
-18.6761,21.8976,-49.0304,7.60233,-2.45613,0.530154,2.64381
-20.5851,22.115,-48.5624,7.21693,-2.60677,-7.52257,0.291233
-18.5763,20.1202,-48.165,8.15051,2.45693,2.39434,6.01745
-17.5544,23.5413,-49.0114,7.67631,-1.8996,-4.2176,4.76656
-19.2847,19.2141,-44.7521,9.60063,4.31959,-6.16089,-2.47156
-15.7618,20.5921,-44.541,10.3002,-9.00539,-3.97783,0.253081
-21.034,22.4533,-46.2541,7.52783,-6.73539,-4.00732,-1.03398
-18.8917,21.8009,-45.2424,9.37074,2.53717,5.92268,3.38683
-14.967,22.6034,-44.9099,13.3327,-12.054,3.85393,-6.06027
-18.5318,26.0887,-46.2408,9.86804,1.80302,-1.94978,-6.43434
-14.4684,20.5259,-46.0297,8.24262,-4.32468,1.149,-1.40043
-16.4461,24.3483,-47.442,6.52945,2.11607,-4.40214,2.48193
-17.6555,23.7321,-46.0106,6.19541,-0.385402,-1.71896,2.59706
-19.6758,19.3896,-46.6903,5.61178,-9.21842,-7.81402,-6.75208
-15.8,24.2809,-45.5686,6.09348,2.35893,-2.65035,3.15957
-17.7433,20.4229,-44.3725,5.90722,3.13596,1.17079,-2.48219
-16.2044,26.7316,-45.6494,6.96229,-1.41524,2.32956,6.71323
-16.9217,22.0235,-45.299,5.80278,-4.97655,1.15637,-8.5413
-20.4948,20.6544,-45.4071,8.68233,-1.4407,-9.69727,3.37666
-16.2032,19.5041,-46.1295,6.86162,0.792357,2.49059,6.89437
-17.8819,20.5247,-46.3597,7.27137,-4.08176,-1.86872,1.25274
-15.7097,22.6435,-46.745,8.15055,1.36733,-1.59593,0.263724
-19.4735,23.6882,-45.2329,5.50539,2.83661,-2.62511,-0.0266365
-20.7485,22.3662,-44.2879,10.6316,3.95928,2.90701,1.51957
-20.2684,25.4802,-45.5356,11.1709,-1.39931,-1.14228,1.48176
-15.6003,24.6103,-42.0515,8.79306,2.97157,-0.155566,0.0997145
-18.9006,24.7356,-43.4498,6.53719,7.07017,-0.500404,-0.00988279
-17.5818,23.7385,-42.0687,3.96146,1.39774,4.39862,-2.50672
-20.1451,18.5451,-42.4687,5.24598,-0.29773,-4.66772,0.212305
-18.8873,26.511,-44.3388,6.25973,1.36311,1.84313,3.63252
