x,y,z,absv,wx,wy,wz
41.579,3.04465,-47.0655,9.19584,12.9972,-3.63001,-1.70088
42.634,1.11154,-47.0344,8.98347,3.47673,0.849564,-2.46932
40.9044,3.71679,-43.2839,1.31647,2.19316,2.32749,8.30413
39.9505,-1.17385,-45.072,13.4324,-10.5941,1.64667,2.16002
43.1236,3.33525,-41.5892,14.3754,-7.39633,-2.39706,7.08791
38.7506,3.6869,-45.5591,9.30768,4.91273,7.21888,-1.97368
40.0001,1.66476,-41.0856,12.9051,-6.8646,3.96857,3.9859
39.8819,0.679129,-45.7155,7.47377,9.55678,-0.455921,-2.54243
43.2158,0.998984,-44.5964,8.1667,-3.0993,-1.15812,1.70127
41.3921,5.64863,-43.4479,7.15684,-5.16001,-11.2503,-7.22674
42.6664,0.251814,-42.8489,6.56124,4.06118,-15.3426,-11.0543
43.9051,1.85362,-42.662,10.6042,-10.6431,-0.386713,0.653942
41.1797,2.05711,-45.2132,10.1501,-0.562198,-4.67407,4.17567
42.4025,2.55183,-43.743,6.23415,5.66789,-2.91316,-3.73461
42.9786,5.48521,-44.7617,7.57044,2.55975,-7.26903,8.35254
40.451,6.80595,-44.77,8.65742,4.44017,8.20285,15.0497
40.0052,4.8811,-44.6332,12.272,-7.10887,0.878729,-11.4549
40.884,1.39387,-43.2578,4.4908,14.823,9.29417,4.66405
37.3962,5.64481,-46.0004,14.3844,-12.7832,-0.883817,5.62114
38.7678,5.34212,-42.428,10.6381,0.224655,-2.29746,6.312
43.3971,4.18798,-43.3576,7.69663,-5.77432,-6.45127,-1.59549
41.7005,3.95524,-45.0726,9.60011,1.45687,-6.88218,0.197157
43.9217,0.407606,-41.3171,6.55429,6.14004,4.40125,-2.55991
41.3845,3.94062,-38.4543,14.8777,1.52057,7.13385,-8.09106
41.9879,7.80112,-37.9373,13.4163,4.91417,5.03863,-3.56953
41.2071,3.22842,-41.104,13.1142,9.63323,0.159427,1.93691
39.2841,3.44018,-42.2391,11.13,-2.53274,-1.76466,1.88908
40.2138,-0.0877563,-42.0413,10.6392,-5.07027,-5.50554,8.13482
42.9882,5.29761,-41.7883,9.58536,6.08014,11.5211,-1.58361
43.8009,4.49321,-39.5893,13.2156,-0.833511,0.0871319,3.95029
42.3453,1.86252,-37.9106,7.23403,2.17266,2.63083,-5.23903
39.7547,5.40317,-37.5322,13.2225,-1.7822,4.44092,-7.17753
38.6985,1.72008,-37.3103,4.28748,1.83981,4.304,4.72476
40.6004,4.97076,-41.7654,8.05535,-0.259745,4.53053,-5.63062
38.7392,6.48101,-38.9337,7.27402,-5.26336,1.2373,-2.48514
42.1552,1.53377,-41.4411,13.9818,-5.00667,0.182885,-7.34394
41.0551,1.68194,-39.4056,10.0052,-0.0711537,-4.2662,-4.54202
41.5918,6.67496,-41.7272,11.4044,3.69455,-12.2057,0.602012
39.6904,2.90348,-38.6291,11.4023,2.63365,-9.86384,1.30527
40.0466,4.45951,-39.8323,11.0954,-9.47719,1.37393,-3.01118
42.5761,2.93719,-39.7019,11.1143,3.87072,3.55482,9.68651
41.1918,6.02889,-38.7652,9.59413,1.63732,-2.96219,-2.52756
41.9498,4.8137,-40.1661,9.00456,7.70001,-2.81799,-5.15087
42.2601,7.1576,-45.4701,10.2799,12.4799,2.09113,-1.11687
43.3456,8.88404,-45.4529,18.5878,-1.62959,6.59658,0.788945
40.3569,9.39594,-46.8347,11.939,6.54083,-10.3224,0.151734
39.4056,6.39834,-49.0578,14.8776,-2.22875,5.52034,-4.82706
41.1886,7.03869,-49.0222,11.0175,0.0876584,-9.35772,2.68622
39.37,8.32064,-48.7042,10.7884,-0.672694,-5.95589,7.15782
41.911,10.5316,-47.1278,11.7961,-5.58498,5.99629,-4.6112
42.1482,8.58199,-47.2188,16.1662,6.17344,-6.02248,4.56396
41.1301,9.03602,-49.0743,13.2803,9.36118,-1.32913,-5.45831
44.3801,7.17223,-48.5522,6.16645,16.0719,2.23855,1.77141
40.2831,10.6257,-48.3621,15.942,2.69339,-4.36275,5.12249
40.7727,12.3967,-49.0584,8.65352,4.59451,4.45388,2.08769
42.0229,10.8979,-49.0654,13.7614,0.0377892,-4.38949,2.82673
42.7962,8.07265,-49.0203,10.6555,1.29034,-6.31825,1.23384
43.6088,9.7851,-49.0412,9.24556,-1.24282,7.50958,1.87087
42.2086,6.62981,-47.3809,8.20221,-10.9985,-6.28039,5.76944
42.6766,13.3639,-49.0641,15.6867,16.2505,-9.77965,13.5218
43.7468,11.7233,-49.0495,13.0974,-18.0292,-3.01488,-11.9452
41.8633,12.4775,-47.2887,9.6031,-7.878,3.14509,9.1371
43.8263,10.9437,-47.2499,16.0052,4.33901,-8.68121,8.55337
39.9671,6.88544,-42.8305,5.65783,-3.37299,2.73013,-5.3881
43.7932,7.45393,-46.6897,8.35096,-4.70482,-5.13057,-6.48643
41.4722,7.94801,-43.5141,7.69252,-1.82181,-0.63195,3.08707
41.2547,12.1169,-45.2494,12.1161,-5.6421,-4.90015,-6.9059
39.6885,8.53367,-44.1557,10.6526,-2.51735,1.75144,0.25777
42.1831,9.77048,-43.294,5.02036,-11.6325,-1.42382,-13.7397
42.4,11.7201,-43.42,9.12052,14.455,-1.25002,0.339962
40.4866,10.4477,-44.4088,4.57255,10.7711,10.992,12.1187
38.9541,10.0821,-45.5903,8.86683,-5.75728,11.6684,7.04497
43.7462,8.60616,-43.46,8.47546,-10.8598,9.67837,3.46833
42.337,10.5037,-45.1076,5.52291,6.86076,-4.3193,-2.17732
41.3323,12.0521,-41.2808,11.9742,-9.53226,-1.27497,-15.6563
43.9013,10.5367,-43.9102,9.55774,-23.742,-3.41444,-7.70909
40.5966,7.44121,-46.6668,14.3006,1.97979,12.524,-2.64809
40.0885,11.3462,-46.5543,14.7717,-1.80848,4.47115,7.29129
43.0015,6.7519,-43.1453,10.4729,-2.1409,0.146208,0.147028
41.3037,8.84081,-45.2558,5.86226,-4.28583,1.50206,3.09701
42.4178,13.4764,-44.4533,10.0026,-3.98489,-5.37507,0.680689
40.4726,11.8893,-43.0499,9.86551,4.39282,10.1433,-11.2574
41.7806,8.48661,-39.9384,5.53109,2.49624,0.230196,0.683636
41.3425,12.4393,-39.3344,11.1405,1.57152,0.110534,4.34688
41.6496,10.1056,-41.071,5.75818,-6.35026,9.31365,9.7432
40.0872,9.56254,-39.9741,4.83305,5.43631,-2.41239,8.60311
40.3931,8.19028,-41.3762,10.325,4.60133,-12.5092,-1.89988
40.3683,9.78638,-42.5481,8.79106,-6.48709,-3.55246,-0.466679
40.4726,12.075,-37.5685,11.661,1.14932,3.35341,-0.84511
40.2297,7.80048,-38.907,13.4641,1.02967,-10.1691,-1.4374
42.8229,11.3812,-40.1178,9.2621,-1.05109,1.60282,9.5908
43.1255,9.71133,-39.0895,11.785,-2.20681,-8.10316,-1.23392
38.6241,7.30003,-41.4449,10.9836,-1.78725,7.47545,8.43288
40.0955,6.38689,-40.4516,7.62687,0.895048,4.30524,2.05064
43.6164,13.0612,-39.4444,10.1355,-4.05914,0.17621,4.87089
41.34,10.4801,-38.7105,6.31429,6.77639,-0.148776,1.62213
38.7589,9.31836,-41.4417,11.5687,4.8283,-2.80486,0.894545
42.8298,11.7462,-38.1573,10.2568,11.2579,-7.27594,0.0426862
45.0771,14.5606,-38.584,7.70653,-3.3589,8.43641,1.74009
41.9638,13.4275,-42.5418,9.37409,-0.519619,2.81644,-1.75669
42.4044,8.45036,-41.8563,9.40517,0.277824,5.01764,-3.49528
42.6652,15.3358,-48.8912,15.4015,1.93942,-12.8521,1.87428
42.2022,18.2285,-47.4458,10.2742,8.58603,-1.99426,-8.95768
40.1896,13.4332,-47.4871,10.61,-3.61759,0.528568,-6.08672
42.0178,17.1634,-49.0718,8.8729,-0.912933,9.93871,8.91976
40.7041,19.3356,-46.9307,15.23,-4.66875,-3.31097,7.60384
41.0258,14.3311,-49.0317,10.5801,-8.62139,-1.50005,-1.28189
44.2981,14.3368,-48.6934,18.2305,5.73762,4.48591,2.66188
42.7701,14.5435,-47.0808,6.03255,8.33653,11.2932,-10.4708
40.1381,17.2982,-44.162,9.73512,3.80483,-4.51314,-1.56963
41.0831,15.5342,-47.4846,6.78736,4.63918,-0.922493,-4.66653
40.0249,20.8655,-45.926,13.875,-5.5882,13.6677,-6.76974
41.3107,19.4036,-48.811,6.30836,10.1987,-4.29989,-1.23143
39.4475,19.5168,-48.427,9.73113,9.1405,-1.04429,-2.77586
40.2806,17.3198,-47.1291,8.64359,2.5539,7.78304,-17.6403
40.2297,17.8298,-49.0641,6.1528,-19.9072,0.411032,1.71489
42.5691,16.4842,-46.7005,7.24824,-10.593,3.1022,1.98529
39.9187,15.9119,-49.0641,10.3806,17.6415,2.37013,4.98979
39.1417,14.0157,-49.0406,12.978,9.13066,5.01694,9.15812
39.1906,15.1139,-47.379,9.07899,3.03175,-5.54955,3.36116
42.1526,13.7747,-40.5921,6.12556,-4.94263,-18.7265,9.94247
41.4067,18.0186,-45.6564,7.18709,7.81861,-2.52937,3.72534
41.0811,16.7189,-42.5291,9.7342,4.30933,9.24606,5.83501
44.0272,13.9063,-45.526,6.72303,-5.40825,-1.70813,-5.13978
40.5362,18.7709,-39.3738,10.0732,-2.50701,-6.97758,0.414589
40.4694,13.5846,-44.1989,9.38644,8.18148,2.61943,-3.37955
43.5147,14.4195,-41.8855,7.80406,-6.32571,3.93748,1.34725
41.5593,15.0834,-43.5433,9.63921,3.0283,-1.41202,9.4813
43.9134,16.6928,-44.8742,8.54429,1.34477,0.989729,0.887123
43.1306,12.1703,-45.7728,8.16183,-4.03914,1.35769,-0.87182
40.7492,15.7943,-45.2977,8.53547,-11.061,-8.3802,-6.22155
42.6372,15.2423,-45.2106,6.37562,1.18899,2.91674,2.44202
41.2554,14.01,-45.9616,12.9878,-0.589349,4.81334,-13.069
43.6133,19.6898,-43.3615,10.4669,-0.341411,-11.4867,-4.5986
41.691,19.9466,-45.3028,8.19595,3.95738,-4.01524,-6.19009
43.6565,20.3174,-45.376,8.65374,6.1243,-13.8647,-11.0422
41.3018,17.936,-40.9826,10.9238,1.11122,-3.30057,-3.81906
39.9378,19.1225,-44.9378,9.61352,-2.15989,3.69132,-2.66977
42.0693,16.8562,-44.2403,9.53279,-3.24416,-5.93567,-1.83287
40.8993,15.1514,-41.333,4.59164,6.70419,-12.0647,5.16117
43.1433,18.4955,-44.8666,6.67176,-1.83716,6.91976,-4.72545
40.451,16.4766,-39.9054,6.91329,-12.4645,-4.37834,-4.07251
43.4638,16.605,-38.0912,10.9326,-4.4941,1.19344,2.21322
46.2262,18.554,-37.5825,20.3921,1.11656,2.6296,-7.16881
42.8235,18.3404,-42.1533,10.2747,-8.91091,3.08966,-0.105676
42.992,16.179,-42.62,10.5073,-0.192367,-4.23027,0.913358
41.6261,18.7779,-43.6654,5.99593,5.65492,-8.23501,-5.92598
42.3955,16.2973,-40.739,8.00696,0.367445,1.5404,-4.08254
41.8461,15.6289,-38.743,9.29946,-3.29103,-1.12138,3.34632
40.5877,14.2758,-39.4488,9.90985,3.00791,1.85619,2.78602
43.7366,18.5273,-38.6711,7.67209,-4.51288,-3.91013,6.94403
40.0256,20.1304,-37.4031,10.17,3.90431,-4.66472,-1.76496
39.8952,15.5965,-38.1268,8.33962,4.7828,-1.25903,2.98943
42.0903,17.543,-39.1849,10.3351,-1.13475,0.870557,-3.41715
46.5886,20.753,-38.2101,8.29043,0.751729,-9.31401,2.57186
39.6021,11.0893,-41.2891,13.0824,-2.89177,2.31535,2.27445
42.2709,13.7715,-38.1656,11.7889,0.0978244,-0.617635,-0.483908
43.5134,15.021,-39.7102,8.41324,5.42432,-8.27363,8.00077
39.169,13.3709,-38.3805,8.37279,3.94147,-0.81615,1.0918
41.731,27.6314,-47.4598,7.55908,-18.2808,-5.62565,-20.0648
40.6309,25.4001,-46.1511,5.60869,-10.7298,0.200351,4.15301
40.512,23.844,-48.6998,12.0874,-4.22043,-2.48259,-10.5614
40.1159,23.4765,-45.2609,7.8102,-1.30449,9.87725,-5.05385
40.5177,23.9076,-43.3068,10.0499,6.29581,-6.91043,6.4206
41.953,22.5729,-48.682,14.7947,1.55058,-3.87272,7.26916
39.5429,22.1863,-47.3797,6.13614,-6.84309,8.27442,-8.07672
42.5068,20.1374,-47.1406,15.7536,-10.4532,-12.1276,-2.80798
40.8217,25.7123,-49.0705,7.98055,-10.5335,-12.3412,4.87047
41.5345,26.7202,-45.009,5.02495,-1.93477,1.4271,-1.56818
39.4348,24.148,-47.0891,10.1946,16.3359,-2.20795,-6.20543
39.0285,25.1012,-48.7875,7.70721,-3.87341,7.07785,0.453226
41.4188,21.7564,-46.9746,7.03882,12.9137,-5.73486,-7.17851
39.6847,25.2462,-44.4348,7.73048,0.146874,-16.3592,8.14475
40.2996,27.6905,-46.1276,13.0502,-2.75017,-6.97243,6.97032
40.9813,26.0092,-43.1745,9.52288,-11.619,0.802775,7.02933
43.1484,26.2795,-44.0005,9.81715,2.62607,2.45025,2.89628
41.3927,23.7092,-46.7495,8.47754,-2.99778,0.172793,-0.756104
40.4815,21.1924,-49.0133,8.60672,-2.43591,-10.662,2.29276
38.8791,22.8807,-49.0807,10.9241,7.90406,-2.89632,19.0095
39.7413,26.4277,-47.5526,9.209,8.95179,9.8155,-6.27355
38.6342,22.1818,-45.6335,16.6189,-1.62301,16.0569,7.02836
41.6846,23.329,-41.0239,7.70711,13.076,1.78397,8.80118
38.4873,23.9814,-43.5471,7.58556,3.0229,8.95223,2.5746
41.9339,20.7008,-43.3494,5.66385,3.71906,-4.78646,-7.18808
43.6018,21.6407,-43.722,5.89379,3.49106,4.73369,-3.37101
42.0413,22.7013,-43.2438,10.9353,4.55828,-6.98046,-7.40788
41.0544,25.2582,-41.3196,7.61078,12.1957,5.36013,5.39061
39.1652,21.7952,-41.0665,5.57404,10.5724,-5.75135,0.38489
40.0205,20.3568,-43.0378,14.4004,-3.77659,9.07413,-0.905079
40.6545,21.8041,-44.3445,13.6839,0.942325,-6.85991,0.635375
39.3909,22.3312,-42.9602,5.91967,4.46623,6.19889,8.56581
43.5122,23.9699,-41.2579,9.01077,-7.03469,0.821326,-3.84682
40.9571,21.7182,-41.9097,7.18758,1.60258,1.20827,6.52192
41.3927,19.8048,-41.6643,10.0468,-2.30276,-7.37685,0.187328
39.7973,23.6075,-41.4907,7.08413,6.95781,-5.93635,-3.29069
43.0772,22.0667,-41.6833,8.54325,-2.42913,2.24392,3.77883
42.3854,21.7958,-45.2653,8.96131,3.67228,2.43028,-1.36097
42.2817,24.5861,-42.6944,6.60465,-2.64299,2.0814,2.55725
44.3795,27.3198,-42.0871,7.55939,-9.81682,4.43739,-7.70821
43.7055,26.0035,-40.6526,7.87013,10.8893,-0.799646,-2.36483
43.5923,22.8425,-39.6135,8.09571,1.38247,-4.5492,-1.52217
41.2732,23.7258,-37.1469,9.36522,0.1173,-0.0715367,2.01573
42.4839,19.2662,-40.0917,11.2763,-4.8341,-1.08019,8.75648
43.3335,24.7642,-39.1449,8.73017,-0.491591,7.50482,-2.18144
40.0605,20.6881,-39.3661,8.07261,-4.88178,-0.918362,0.0695938
39.5016,26.2509,-40.5902,8.23586,5.75245,5.87276,9.82563
43.0956,21.427,-38.2909,11.4397,1.47652,0.313787,-9.38203
41.6026,26.6668,-40.0218,8.49914,-1.74939,-6.75949,-0.238486
44.9436,23.8822,-38.3691,7.56459,6.49055,0.218258,1.17234
41.7984,19.9161,-38.3373,10.8318,2.71059,-0.671341,-4.99269
41.9688,26.7698,-36.9523,9.38986,1.81931,3.7099,-1.05371
41.5975,25.311,-38.3354,11.9765,1.9954,0.689057,0.625469
43.2483,25.2633,-37.2219,10.1507,-2.40795,0.133424,-0.171375
44.6803,20.2201,-38.2718,5.29521,3.72846,3.00511,4.02156
40.086,25.4306,-37.0381,7.78335,-3.11261,-4.32807,-4.04113
40.9425,17.955,-37.6155,11.4253,-7.56315,-0.768992,-5.12255
41.7228,21.4912,-40.0974,8.88186,-2.94772,-1.39722,3.72819
41.8188,23.4784,-39.0482,8.7253,-4.55457,-11.4865,-1.89098
43.2095,23.3099,-37.5844,7.44359,0.235539,-0.35794,-5.22647
40.5177,31.1466,-45.6748,12.0805,4.75685,-12.1778,-4.22955
40.7314,33.3341,-46.4805,9.29355,3.71211,1.90902,-9.95761
41.4919,31.6184,-47.3415,13.3593,11.2643,1.97575,-13.9579
42.3765,30.5533,-45.7893,10.1808,-0.120615,3.33743,-1.07103
42.2804,30.9533,-49.0253,8.55321,-6.81076,-6.61071,3.02632
43.055,28.7951,-48.9643,9.67078,1.05725,-18.0175,6.34436
41.2064,29.3489,-49.0654,9.78778,3.96667,10.9239,2.23352
40.3352,31.0913,-48.9039,7.54195,-2.37299,6.20386,2.88505
43.3882,33.9255,-44.7127,13.3735,-1.76494,-9.47715,-4.02265
41.6051,31.78,-44.1563,12.9416,1.41266,5.20154,3.38737
40.4154,27.6022,-49.0088,10.1392,9.88551,10.1605,-11.7003
41.1244,27.9862,-43.5586,7.47801,-4.5975,6.04151,-0.0285512
41.9466,28.6329,-45.4599,7.51534,-4.46384,5.36343,11.6683
41.3336,29.541,-47.1145,8.90834,5.56376,3.3805,7.56758
42.3523,29.8519,-43.9598,6.06871,-0.0809672,1.46666,7.21689
42.5145,32.4972,-45.8052,9.75767,11.1801,-14.456,-2.68026
43.2731,32.6079,-49.0578,10.106,11.0275,32.2098,-1.33847
43.9891,33.3182,-41.9002,11.3694,-1.5858,3.42713,2.99828
40.5559,33.4644,-43.8956,16.1816,10.397,-6.70737,-7.05106
43.5319,31.4277,-44.349,11.5462,-4.36368,-6.56379,-2.2876
43.9071,29.5143,-45.1299,8.83326,11.3707,-3.72472,-3.34116
42.7637,31.305,-42.5202,8.7326,2.58925,10.9772,4.31917
40.7613,27.3147,-41.7158,6.92168,7.29158,4.42812,-12.6852
40.8936,30.4802,-42.8038,7.0889,5.40459,1.50928,-7.51098
43.0556,27.8756,-40.713,10.6243,2.72981,2.50577,-2.22451
41.118,32.3847,-42.3211,16.7543,-9.22594,-1.47616,13.8546
41.4665,30.9641,-40.9629,10.5766,-1.63807,-4.42044,7.50038
44.6784,31.6878,-42.7586,10.8747,-2.03655,1.39661,-1.31182
44.3306,33.5865,-39.9677,8.3586,1.12833,-17.4272,-2.75284
39.597,31.3367,-41.5759,7.88227,5.45323,2.33636,-3.56421
41.8805,28.942,-41.9809,7.42635,-9.31459,-3.64693,-2.3004
42.5469,26.5974,-42.1316,12.2158,11.4836,-7.16153,-2.98608
43.048,28.1134,-43.3347,6.44505,-10.1986,-1.30989,-3.02632
40.0663,29.4144,-41.3667,8.23672,-8.59185,-0.0585391,-8.82735
42.5272,32.7179,-40.7549,14.7088,5.71691,-12.4209,3.29574
43.2114,30.0484,-41.0322,12.4744,-12.2233,-1.15464,-0.48174
40.1642,28.0377,-39.9518,8.69346,10.7298,3.44786,-1.82941
44.8323,32.2613,-36.5091,6.78384,-2.51466,-2.65913,2.95213
41.4989,34.3674,-39.8373,10.1492,0.255558,-5.40628,2.49943
44.6727,29.9836,-39.6847,12.0973,-9.54051,8.39037,-6.47105
43.3004,32.5278,-38.6533,7.20446,7.89964,-4.57405,5.88168
43.9446,27.7529,-37.2327,10.8556,-5.9582,4.48318,4.68053
44.6606,29.5486,-37.7338,10.9902,-11.0765,3.77605,2.29085
43.3125,30.9698,-37.2652,6.4636,4.14407,-0.560406,-2.77234
41.1237,30.0249,-38.2966,10.4524,-7.96547,2.45901,5.4176
42.6257,32.7783,-36.7863,4.62061,-0.154658,-0.210675,-1.12272
41.415,31.965,-38.6902,7.7786,1.42184,0.850432,-2.07394
40.0739,26.5116,-38.7042,10.9601,-4.56356,7.27221,4.91168
44.9372,31.4607,-38.3316,9.86134,5.00865,1.5395,-2.65981
41.5269,27.9582,-38.4988,8.04219,6.18534,-0.919167,-1.02785
44.6033,27.3764,-39.5544,7.84885,0.563988,3.42909,7.95669
42.475,29.1315,-37.1634,10.2731,-0.200102,-0.660181,5.44334
42.4744,34.2568,-38.1084,9.79193,-1.94768,-1.03393,-2.08437
39.4844,30.4713,-37.2404,9.75678,-1.47284,-2.7614,1.31239
43.3061,28.7436,-38.9522,9.18342,-8.15481,-4.40594,-5.69053
44.2174,31.7011,-40.5629,12.3352,9.7609,-6.24487,4.98461
41.7253,29.2364,-40.0179,6.70348,-4.20443,2.98066,3.45165
43.0232,26.654,-38.626,11.0282,2.52805,-6.76524,-5.14875
42.847,30.6729,-39.1932,7.98176,1.81796,-7.68147,7.8408
40.5082,37.0184,-44.1461,12.7897,-12.0555,-10.7135,-12.4478
43.4568,35.6048,-45.8402,8.36536,-5.73242,1.29995,-10.0914
43.6432,39.3216,-45.5407,6.14822,-6.63053,-8.22583,2.61643
41.8429,36.6636,-45.5521,11.0132,2.90697,-2.78922,7.26183
42.2334,39.7375,-46.8722,4.6781,-11.0153,3.9099,0.503404
42.1615,34.5544,-49.0285,9.16974,7.29086,18.1457,10.8299
41.3222,32.7732,-49.0362,7.06882,-9.96814,-19.1548,4.57203
42.8985,37.8762,-46.705,13.5874,2.95459,7.13967,10.5003
41.2338,38.5885,-45.6303,7.03284,-3.45482,2.50075,0.826602
39.3471,32.7408,-49.061,7.83809,4.14582,9.24431,-13.2973
40.2252,34.4552,-49.026,10.9668,3.59061,-15.9761,-3.77725
43.6368,35.8344,-49.0431,7.37423,-14.7695,3.34845,-6.5202
42.4655,36.0487,-47.4814,10.9052,12.4863,-1.12513,-1.14819
40.112,37.1227,-46.2312,4.25398,-1.62049,-0.105013,-4.22954
41.6121,34.7629,-44.9773,12.8037,-6.44392,5.33732,9.20247
40.6074,39.6383,-48.3869,3.3387,-2.20666,9.87415,4.44452
42.8241,39.2441,-49.012,5.39956,5.01829,0.735648,4.98744
42.4699,38.0244,-44.2396,14.4572,-1.429,1.28262,-5.10108
42.2881,37.2486,-49.061,7.33908,0.0785903,-0.0125985,0.165919
42.4369,34.211,-46.7196,2.13777,-3.39502,-6.15619,7.91532
40.7371,36.2274,-48.4212,7.95622,-4.25338,7.07147,-1.97725
43.0918,36.6038,-41.9867,12.3892,-1.75236,-4.07081,-4.17886
42.3555,38.4893,-40.919,7.03989,6.49571,-16.7717,-5.54367
40.9413,34.2746,-41.7336,13.1117,-6.43579,1.28624,2.98317
42.3567,33.7595,-43.0321,14.5036,-2.49116,-2.56578,-6.81361
41.4144,37.8813,-42.5749,9.09014,-3.39324,3.98637,2.34414
45.512,38.6552,-42.6677,13.0102,-9.75534,-6.45222,-11.8391
44.4393,37.1316,-43.3055,10.524,1.44102,-6.29326,6.42709
44.707,35.208,-40.9947,4.3487,-1.63169,5.82172,3.44296
40.0326,41.8417,-44.6536,9.78862,-3.84616,6.6538,8.23457
41.5466,39.6122,-43.5452,12.5218,-3.71771,3.70466,12.6974
43.9121,41.8836,-42.6842,9.56833,13.4925,13.9617,7.4653
39.864,38.9019,-44.2657,9.72658,2.96813,5.9939,0.0181104
43.3646,38.893,-42.6156,10.7266,-5.45442,-16.4919,-5.22702
41.3756,35.9145,-42.7294,13.9101,15.8639,4.98983,0.938856
42.8775,36.1142,-44.0012,7.82841,-9.08196,-10.9824,1.86396
40.877,39.6256,-40.2965,7.32819,6.58595,9.68183,6.86345
41.8538,41.0996,-45.0459,11.0411,-13.4,-17.2251,-10.8629
44.0005,35.0351,-42.8349,10.4072,1.4331,5.40032,-3.90795
43.296,40.3976,-43.8816,9.70727,-0.157888,6.35792,-3.45064
40.8363,40.1667,-38.3818,11.6244,8.46412,2.86989,-2.85307
43.1351,36.1002,-37.4839,10.317,-8.97042,0.556253,8.75859
42.6429,39.3509,-38.4708,6.73227,-3.22459,-5.79701,-3.96683
42.0223,37.9494,-37.1901,9.12415,-6.93427,2.05184,2.76695
41.464,35.9075,-38.5738,8.65125,2.02742,-4.59739,-1.47475
43.357,35.3543,-39.4978,11.7179,2.01628,7.4119,-0.525553
42.9081,37.2836,-39.0743,8.71469,3.93461,8.92248,-0.47462
41.1339,38.1758,-38.9528,8.27715,2.88676,-1.83816,2.32378
43.9102,34.4234,-36.7412,9.53029,-3.11738,-2.62834,2.39644
44.2682,40.367,-37.8527,8.40902,-4.26625,-4.34112,-4.88875
43.9509,37.8165,-36.7647,12.7947,6.85553,0.295913,1.39053
44.4482,41.4907,-39.4851,11.0955,8.16139,2.78248,-6.18968
41.8951,36.3031,-40.4573,10.3923,-0.805479,-2.94922,-6.57237
45.5661,42.442,-38.0931,8.12423,5.86229,-0.602258,3.90935
42.8858,39.7394,-36.5447,3.46864,0.564602,-0.616221,-9.60087
43.8702,40.5769,-41.1568,9.24388,-12.6396,1.22534,-6.29772
42.0426,40.2462,-41.7622,11.6952,-0.118931,-4.92672,7.42778
42.7936,34.7591,-41.298,7.83449,0.551063,3.66643,-1.35314
42.3307,43.8225,-47.0445,7.72157,2.58898,-4.3144,2.82216
41.6083,42.8922,-48.6578,6.09674,8.75729,0.276247,4.20449
43.3653,42.1526,-49.0489,7.62451,-4.66121,-10.1466,-5.55436
39.4151,45.8828,-45.8376,8.25674,-3.57139,-12.7705,-3.23749
43.1764,46.0449,-49.0285,7.12454,0.908905,3.9673,-5.70573
43.8562,45.0548,-47.4515,10.3964,-3.28831,-3.6262,-4.73289
40.4853,41.5352,-47.7695,7.52922,-3.7256,8.68305,-4.3678
38.5865,44.4304,-47.1183,6.81951,-3.07064,-12.6697,-2.91752
41.0163,42.5583,-46.2153,7.44961,7.3077,-5.16447,-8.84728
40.2297,46.4354,-47.5342,6.7336,-3.41152,11.107,-5.53765
43.8492,41.2497,-46.0239,6.88685,-8.98552,-6.30672,-12.4464
42.4172,41.6751,-47.3084,6.13502,5.35807,-2.94746,-2.87231
41.476,45.1273,-49.0711,6.86674,-1.52029,1.77544,4.50715
40.4046,44.1805,-47.7542,10.3613,-1.59013,4.01775,-7.53547
43.1414,44.0984,-49.0349,6.91647,8.56234,8.13697,12.4082
41.8251,40.9807,-49.066,6.60858,-7.75362,-2.65588,5.29537
38.9967,42.042,-46.6172,8.57055,-2.34748,-17.9555,1.55159
42.0363,45.7556,-47.2881,6.86461,8.39484,-7.82738,-0.276901
44.4323,42.3784,-44.5188,18.0287,4.34902,4.19505,-2.98715
40.6125,42.9996,-42.6346,9.99625,7.7403,6.59926,-1.71407
42.0013,41.7043,-43.1586,8.89951,-16.7584,-6.56606,-5.8439
41.1937,43.446,-44.4609,9.51331,-0.00376688,8.48391,-5.26146
44.3077,44.0139,-43.4657,12.6154,-2.86988,-3.3231,-8.93353
44.3115,43.9751,-45.7391,11.7438,4.09241,6.96633,-12.3542
43.9986,45.8421,-44.1163,13.7503,-22.5923,-10.0421,13.1776
42.7758,42.7911,-45.43,7.32493,-0.062218,-2.06837,5.30568
39.501,43.5738,-45.4459,7.51773,-5.06067,-8.33089,2.61626
42.6486,44.7083,-44.9594,12.7113,14.9468,-3.5966,-3.4599
42.4413,43.6826,-42.9303,13.5535,-2.93664,-0.502562,7.74598
40.973,44.7452,-45.9527,9.58224,8.38955,-1.23515,7.41137
41.0869,45.2653,-43.7036,10.3097,1.97985,-5.29256,3.33262
40.2227,40.8897,-42.9335,5.56151,-4.05529,5.70316,-4.09698
43.1866,46.4118,-45.8338,7.61788,4.15548,4.58454,-2.89381
42.7084,45.6354,-42.6556,6.80212,2.9498,0.270883,1.68497
44.2441,46.4188,-41.7399,9.66232,14.5517,9.35383,-0.557917
41.8201,46.7425,-38.5757,8.68635,8.31204,-6.46057,6.30409
43.9776,44.3083,-38.0009,12.1546,0.59306,-2.36157,-3.92236
42.964,44.3776,-41.0411,7.54141,-11.2505,1.46786,-7.559
43.8129,42.5151,-37.1628,9.34216,-2.64667,4.43569,-1.61353
