x,y,z,absv,wx,wy,wz
2.93019,46.8131,-44.8393,16.1255,8.60443,4.11092,0.113892
2.16712,40.1368,-44.2409,10.116,-9.05626,-4.99133,0.720011
2.72098,41.1384,-45.8758,7.62365,5.12647,-13.5634,12.972
-1.29404,43.5503,-46.3978,14.7633,-4.26419,2.26028,-2.6019
1.55285,45.5343,-44.2301,15.7816,1.75511,-3.68881,5.25886
3.05419,42.316,-42.7822,13.2142,13.946,1.1826,-7.9211
-0.895969,44.4183,-44.1169,11.3832,-5.73668,-1.64088,8.51201
2.58362,46.5473,-47.3135,9.92623,-15.3211,-6.01809,7.27731
1.17958,41.7609,-39.3452,9.15012,4.66343,-0.327914,0.49799
-1.2686,38.0282,-40.1979,11.2433,1.19085,3.19807,-5.77361
-1.53504,46.1893,-42.0528,11.7931,3.98484,7.16007,5.57218
-0.797404,45.8363,-39.1156,17.893,0.462562,-4.24127,7.74501
0.208571,43.1395,-40.4084,10.73,-4.75462,-7.52594,-0.240207
1.98208,42.3256,-41.1123,8.15055,-3.7451,0.642349,-1.23297
0.36627,42.4318,-42.2614,10.0238,1.31585,-1.91099,-1.02838
-0.931583,41.6058,-39.4552,7.90987,-0.745942,6.58886,-5.94563
0.324942,40.9381,-40.9457,13.37,0.926083,-2.74901,-8.26977
2.43801,45.6271,-39.1652,13.1048,-6.88005,4.49982,-2.52316
2.11943,40.306,-40.3868,8.79526,6.09439,-1.6293,-2.77022
-1.3608,42.2416,-41.2973,10.9081,2.65359,1.24911,-0.393817
-1.37543,39.9842,-40.5406,9.40196,-4.66621,2.50116,0.811021
-0.965282,44.7324,-40.7524,15.0455,4.92524,-8.01394,6.16952
-0.770068,40.8605,-42.6117,11.7974,-5.78623,5.50528,-2.65901
0.0820296,44.6218,-42.4222,15.0666,-4.98062,2.22953,-2.78464
2.09844,38.9064,-41.7997,8.31483,-3.81041,5.30438,1.88168
0.246092,39.7184,-39.3439,9.29348,2.15014,10.2754,-4.3031
1.64823,40.9209,-42.4884,7.39692,-4.10462,2.9228,-1.58177
1.13761,44.9391,-40.5038,10.0155,0.65337,2.70201,-0.762811
1.26733,53.1383,-49.0482,18.3215,-1.75,4.14289,-8.5768
0.272162,51.0144,-47.1813,14.4011,-6.36007,4.76283,4.2079
1.18593,48.3964,-47.3332,14.6951,1.98089,1.10998,-5.2688
2.79093,48.1853,-46.2592,12.5262,0.760958,-0.454758,1.03042
-1.93375,50.7372,-48.7894,14.5145,-8.73629,-0.857837,2.3136
-1.35254,52.0891,-47.4362,7.5473,-4.87936,-2.20306,-4.16932
1.18339,49.4177,-49.0438,14.6142,-4.84033,4.07964,-0.981134
2.10671,52.117,-47.3313,13.8716,1.27328,-1.32086,-3.77047
-0.597102,53.4429,-48.7233,16.9817,0.222497,-7.67092,2.20116
-0.555766,52.0973,-45.5801,12.5923,-6.44972,-2.55098,21.3522
-0.199672,51.5479,-49.0425,8.47078,-7.88029,-4.69893,12.949
0.385351,52.9742,-47.0808,8.22505,-0.789502,-10.0795,-16.0699
-1.12744,49.8406,-46.5257,11.3604,-4.99464,-0.331403,-5.85981
3.05864,47.4452,-49.0425,4.41706,-5.3418,3.86387,12.756
3.09933,49.384,-49.0253,12.8423,18.3959,-17.8726,-6.81351
-0.647975,49.3312,-48.4225,14.7785,-1.68879,1.21127,-4.5045
1.71373,51.2713,-49.0444,8.66935,2.3726,-2.17221,-9.20664
1.11408,47.4827,-49.052,8.54168,-7.57278,4.01583,-7.84154
-0.815852,47.4407,-48.956,17.554,-8.74244,-1.70636,2.15052
1.76015,49.0317,-42.6028,12.1854,-3.45472,-9.99048,-0.570276
1.73026,47.0674,-42.8896,12.3242,-2.79511,-9.57782,1.73105
2.20527,51.0055,-43.6641,15.1268,8.45755,7.07407,1.36674
3.38549,50.0593,-42.1742,8.69951,-8.89406,2.46609,1.46615
2.13596,48.9567,-44.5493,14.6347,11.6495,3.21742,4.51916
-1.57701,51.1448,-44.108,12.7624,-5.04094,-5.29569,-5.24913
1.96554,45.1922,-42.3091,13.1214,-4.22482,-7.62213,-7.63968
-2.2358,48.3958,-45.809,7.85311,-8.63739,-7.77675,-3.32038
1.52932,52.5857,-42.4241,11.2596,-10.1131,-7.13684,-0.704005
2.30892,52.6792,-45.4707,9.73973,9.62277,2.7417,4.40215
-0.0794861,46.3273,-43.4339,12.0233,-7.00709,-0.85105,0.257885
-0.745898,47.9634,-47.021,10.0586,-13.0674,8.84892,4.55287
0.567213,49.2841,-45.6984,10.9211,-1.07121,-1.73548,2.07207
1.14524,51.1168,-45.3423,13.6717,-3.4779,2.57501,-6.52947
-1.02569,49.3153,-44.5741,11.7246,4.82866,4.65552,4.72076
1.1268,47.3994,-45.5699,10.3659,-4.25121,-1.16665,-4.99808
0.429861,50.1744,-43.5471,12.2318,3.35471,-2.45473,0.780896
-0.278522,51.8551,-42.7815,8.1122,3.05684,2.81067,-1.88551
2.824,52.8006,-40.9133,9.7098,-7.41459,2.32612,1.10733
2.00815,50.1725,-47.4191,11.5562,-3.32442,3.0175,-5.68295
0.598372,53.0435,-44.1112,8.78285,-2.21858,-3.31862,-2.88006
-2.31274,51.0131,-39.5315,7.79018,-5.12648,-1.12885,-7.95155
1.34809,53.4238,-39.625,7.3023,5.69978,4.6953,0.618596
0.854636,46.8786,-39.4927,10.1236,2.25809,4.76796,9.92445
2.91111,49.7929,-40.2329,12.343,2.36672,1.77276,-3.13995
1.74235,50.8783,-41.4423,8.41499,6.68065,-0.974979,-2.44566
-1.31248,51.1047,-41.2484,7.23062,12.64,0.271561,2.02671
0.354193,46.4449,-41.5072,10.6671,1.07722,-11.391,-5.67863
0.106192,49.7642,-41.5873,9.84068,-3.10222,5.73822,-3.14802
-0.897876,53.3004,-39.7763,10.6451,-4.6009,0.886331,-4.93341
2.08191,51.5746,-39.4882,9.95414,-8.45971,-1.33367,1.66928
2.23071,46.588,-40.8993,12.2181,-1.61924,-0.715472,2.49602
0.436224,48.2197,-43.8161,9.79751,-7.47365,-1.66066,-1.96524
-1.53759,49.7642,-42.6931,10.7976,9.16928,-1.76038,-0.935544
1.2101,48.2845,-40.8554,10.8203,1.00334,2.60555,-4.34559
3.20489,48.2279,-41.4366,10.9641,3.28561,-1.35604,5.96991
0.967192,49.9544,-39.8036,9.09818,5.86798,-5.20409,0.855724
2.70445,47.9132,-39.5054,7.63402,-0.744714,1.5751,-2.52089
-0.92522,49.3064,-39.8545,13.0748,-8.18691,2.19683,0.362956
4.53899,48.4982,-39.9982,12.6062,3.99867,-0.848087,4.09191
3.16801,54.2371,-39.5493,11.9631,0.92057,3.18007,-1.01961
0.339567,51.9422,-40.526,9.71715,-2.69763,1.33994,2.03093
-0.874355,57.2487,-47.7618,12.9806,-11.0642,-4.14159,-8.75782
0.162787,61.0698,-46.2389,10.7896,-4.80074,6.95467,4.84232
2.54039,56.6942,-49.0431,13.3394,-7.93918,-10.635,9.8264
-0.790416,55.3747,-49.0412,7.29634,-1.58834,9.07255,-0.272483
1.67685,58.4175,-49.073,7.40765,-5.1438,2.88342,7.79406
-1.55984,60.1159,-47.9214,12.7186,-5.68537,1.92638,5.77053
2.72034,58.0079,-47.4642,8.2286,13.8487,4.90178,2.0511
-0.897876,55.5699,-44.4635,6.41539,5.45967,4.44146,0.456342
0.587561,56.7661,-49.0024,8.92762,19.5596,1.79041,-6.40094
-0.111919,57.7949,-45.2984,9.56858,-2.69292,-12.7802,-4.01807
0.204756,54.8991,-47.4134,9.0063,14.226,-8.12732,7.07565
-0.476916,61.3222,-49.0152,6.61581,-5.12317,-5.77002,5.56639
1.55794,55.0364,-48.9522,17.2065,-7.85597,-9.59098,-1.89348
-1.72962,54.4978,-47.4916,14.2973,-2.27115,-5.05288,-0.828149
-0.0979263,58.9166,-48.5026,12.5653,-4.70326,6.76602,-13.6417
2.06156,54.0711,-47.0515,14.3539,-9.40107,0.0202906,-6.89544
-0.380901,59.2308,-46.5981,13.6816,5.68088,5.47217,6.97462
1.80211,56.0246,-47.2569,9.69197,0.67003,2.88611,5.66117
0.853369,57.7123,-46.9924,10.2784,4.3347,7.42177,3.38658
-1.6654,56.1314,-46.3476,14.7145,2.70185,3.80527,6.12755
2.80937,55.5369,-43.6997,9.16464,-11.4144,-0.313866,-8.43363
-1.69338,56.2141,-42.7491,13.6212,-16.1439,-8.18094,-1.41559
-1.11853,60.3627,-44.6568,14.7335,6.42952,11.4565,-2.72418
-0.602191,58.7494,-43.6495,6.93067,2.53138,2.13874,-8.93398
1.84599,57.4414,-45.2704,10.9432,8.15887,-2.99815,2.68394
-0.130359,54.1366,-45.5941,11.1734,-3.76797,7.43849,2.55292
1.31184,54.5194,-42.9297,9.0402,-6.17884,-0.181808,-3.11073
0.61936,56.6624,-43.8091,11.9349,-13.3226,-0.405712,5.90841
-0.919498,59.7942,-41.9758,11.9453,-1.28631,-0.107134,-1.90876
1.71055,54.5004,-44.9963,13.6745,-8.96173,5.88477,-3.32919
1.50134,59.5767,-47.2493,13.3657,-3.27456,-8.37017,-14.4441
-0.641612,54.3796,-42.9036,10.7619,-4.18674,-1.48138,-1.84252
3.67863,54.0603,-45.3461,9.85288,6.35115,1.77469,-3.30443
2.96453,55.8625,-45.6532,12.2176,8.61274,-6.99774,-5.30792
3.40456,57.4299,-43.7411,12.3859,-7.58762,-1.00682,-0.66465
2.5194,59.2734,-45.5915,17.0005,2.54851,-5.18896,-1.83047
-0.765613,62.2932,-45.0084,10.437,-2.85286,-17.8603,-3.82603
0.67214,59.6212,-44.9766,15.8133,-6.53306,-5.80613,1.19019
1.90068,58.7106,-43.7506,10.2676,11.5484,6.80699,3.22447
0.576117,55.9833,-45.7117,8.06754,-4.94775,-16.7291,1.3082
3.15911,58.3011,-41.553,14.5104,2.25448,-2.57613,-2.84902
-2.96516,55.3003,-39.4933,8.01676,1.44591,-3.67743,1.8721
3.37404,56.2771,-41.0627,7.29759,0.901492,-4.33888,2.01173
1.17195,57.049,-40.6417,5.87375,4.78234,-1.51633,-4.53431
2.03549,56.8716,-42.4216,16.6426,10.2856,-5.7115,-2.17258
4.71133,57.2093,-42.2372,16.1743,4.32653,-0.0100636,-1.82088
1.22092,58.6324,-41.8334,12.547,-9.10324,3.60885,-5.68314
-0.416507,57.5724,-42.0897,10.8531,1.20043,-12.1895,-5.0137
1.72899,55.1483,-40.6691,11.6462,3.97739,8.66429,2.9219
0.375174,53.7666,-41.3228,9.05866,-1.98442,5.49729,-5.37392
-0.0521423,55.0937,-39.7769,11.0425,-4.4781,-4.34757,1.06649
2.30447,58.3278,-39.6396,13.0278,0.0840532,3.29163,-6.34316
2.37505,56.3502,-39.2123,15.6823,0.90824,2.0712,-3.0432
-1.00153,56.733,-40.388,7.94908,3.73057,-5.29396,6.95387
0.11637,55.72,-41.67,7.97949,1.65075,4.47605,-5.03827
3.05355,66.7089,-46.2611,13.025,-3.99983,0.282355,0.259111
0.191405,63.118,-46.5428,8.26246,3.83867,-6.89719,10.2231
2.11879,61.1671,-46.2096,10.3249,24.3422,2.55391,6.98221
1.19802,60.2984,-49.0508,10.8866,6.27179,-7.10563,-11.2931
2.64149,61.5925,-49.0501,13.2622,-2.37379,-7.54908,2.46421
-1.66603,66.0202,-46.7756,12.4476,-1.31804,7.13153,3.20711
2.01768,65.6297,-47.5545,12.5214,-0.21428,7.75302,4.79545
0.274702,65.6285,-46.5091,11.3775,8.84056,0.928304,-9.9292
-1.80275,61.2128,-46.2789,9.78282,4.25837,5.8695,2.53879
-0.28297,63.282,-49.0616,11.103,0.990137,-4.13892,5.34688
-0.965282,65.7614,-49.0489,16.2088,-9.17239,6.65683,-2.19632
1.03205,61.8347,-47.833,10.0745,0.32736,1.83938,5.38751
1.6476,63.2235,-49.066,11.4067,2.74703,10.473,-10.8941
0.784689,64.9512,-49.0177,13.4355,-5.92924,-4.32009,-2.42315
1.92739,64.9411,-45.6977,7.94968,-21.5272,8.38711,-10.7058
-0.8362,64.4368,-47.585,8.94882,2.41229,-6.49529,-6.25531
2.09144,63.6197,-47.1711,7.08656,9.70059,4.86557,-2.04896
0.28488,64.1061,-44.7928,12.8552,8.23513,-7.25736,-1.85934
-1.36653,62.5438,-47.6308,12.9627,-5.07316,-1.4364,3.25952
-3.01031,64.4947,-43.3049,10.5324,-3.4836,-1.618,7.33555
-2.51113,60.9337,-41.7164,11.5177,3.83221,3.0422,-5.75214
2.1881,67.5285,-42.8814,5.17871,5.57497,2.08473,0.416181
-1.28641,63.6394,-43.6813,10.3836,-2.0581,1.64976,-1.87328
-3.05609,65.8281,-45.383,7.14588,-8.62321,-4.43439,0.119648
-0.276614,64.6371,-42.3065,9.99904,-5.29668,-3.47016,-2.65931
0.681677,60.1585,-43.0556,10.3995,9.35728,0.817422,5.92184
1.73344,62.8941,-45.3448,8.73006,-6.02752,5.09701,4.54128
3.16292,61.6535,-40.7352,9.4262,-4.69919,12.6406,-4.50284
1.28577,65.5509,-43.1071,8.66177,-2.11285,-4.26524,-11.115
-1.11409,65.4924,-44.9397,8.6811,-7.44228,-4.21743,1.76979
0.586294,66.5117,-44.7839,10.7581,-12.6256,-4.07275,1.73812
-1.38433,61.6675,-43.1847,8.51055,-1.07952,-6.85213,11.3043
0.0298904,62.6951,-42.2436,11.1796,4.28277,7.2884,-1.26092
1.50643,64.5951,-41.3908,8.54871,1.13957,5.78388,-4.07657
0.799315,61.9282,-43.9039,11.7047,18.2235,5.94628,4.28544
1.80148,61.8303,-42.1921,10.7611,9.05034,0.26926,3.89245
-0.443217,66.4882,-42.9952,14.0167,-1.32991,0.691915,-0.0564463
-3.87322,64.0585,-45.0612,13.2241,6.90209,-3.19421,-8.44419
-0.18568,58.7621,-40.4249,11.6527,1.77113,-3.70024,4.129
-2.32863,63.0417,-42.1075,15.4455,1.80183,-7.63432,-10.2166
1.93693,60.0937,-40.5031,5.39855,9.77964,2.57761,-1.3682
-0.647975,62.2983,-39.8647,9.998,3.00975,-3.93577,-0.346775
-1.27878,63.9822,-40.7187,10.485,0.855474,3.28864,6.83265
1.61326,63.5911,-43.1701,7.16439,5.57472,-8.39149,-0.982674
0.435583,60.2895,-39.1995,14.4423,-3.94243,-5.34685,3.37437
-0.0356094,66.113,-41.0156,8.48073,2.5768,-3.42473,-0.267625
1.95028,61.6135,-39.1639,12.2585,-1.81857,-7.71882,-4.61467
1.16877,62.8038,-40.5794,7.63582,-4.2158,-6.93625,0.19104
1.88351,66.5626,-41.1803,5.96753,0.754428,3.93593,-2.69383
3.08471,65.4167,-42.2951,8.09935,-1.6544,-8.08846,9.41802
2.45009,64.2098,-39.6968,6.87012,-6.82106,-3.85518,-1.21913
3.52984,65.7989,-40.3823,5.38277,10.9755,4.59717,-3.96117
-1.7239,66.1391,-39.9696,7.2813,-5.58209,1.10528,6.12799
2.53975,59.9964,-42.3949,11.6099,3.88485,4.82756,-3.26629
0.505537,67.8287,-41.8766,10.5014,-2.58429,7.25695,-0.805617
0.309042,61.0831,-41.1098,11.8127,-3.55812,6.23833,1.47151
1.10773,66.2777,-39.3731,9.04471,-7.35884,-0.723989,3.85015
0.391707,64.4514,-39.7496,10.8095,0.377219,-3.27277,-2.5149
-2.01196,65.4778,-41.8309,9.70024,-0.131982,2.77911,2.88283
-1.32392,60.4434,-40.1349,13.0818,-5.68104,3.48074,3.94845
0.58502,69.3077,-47.5641,11.3308,-0.772731,-4.20858,-10.2062
3.10315,73.3819,-47.2716,11.7559,-1.16109,-0.339175,-2.51991
1.102,74.0871,-46.3641,9.91616,0.0200889,13.5891,-12.4876
-0.313495,68.3819,-49.0565,12.352,-0.64811,-4.00335,3.9387
0.621268,72.3142,-49.0311,9.62012,4.30461,-7.42337,10.854
-1.24189,72.4052,-49.0438,11.6761,3.8988,8.45898,3.67032
-1.50579,69.9519,-47.3574,7.20677,3.58968,7.74115,-5.06463
-0.484546,67.4611,-47.3415,8.52111,-3.40531,-2.48578,-3.67062
2.25297,70.4574,-47.3269,13.4509,-4.57774,6.86469,7.69765
-0.710292,70.4752,-49.0667,11.1531,6.61329,1.98893,-0.792732
0.941756,66.8812,-48.6247,11.6142,-6.55266,0.0998376,-5.18211
1.24126,67.3695,-46.4888,14.8095,-3.72581,4.06174,0.726394
1.55348,68.2452,-44.665,10.2071,3.65182,-2.33843,5.43223
2.66248,68.5135,-47.1927,13.5352,5.36278,-0.419844,1.08579
1.23045,70.495,-49.0203,9.56574,1.64812,-8.46861,-13.4174
1.74171,68.6203,-49.0139,13.9646,12.6051,1.43911,18.1638
0.778967,70.5547,-46.0398,11.5513,-4.30987,0.149527,18.5801
-0.288692,71.4615,-47.4108,8.34746,-0.389315,-2.4311,-2.4849
3.15466,70.3544,-49.073,11.765,2.52668,-7.34556,6.97785
-1.03141,67.5756,-44.5487,11.9467,-2.39951,8.09447,8.05679
-2.18937,72.0287,-47.3504,8.41753,-0.889412,1.55854,-6.1752
3.46625,70.4104,-43.418,12.7862,0.66753,-3.16968,4.46463
0.00762779,70.0435,-44.2981,10.2626,-2.62597,-1.71923,-7.59441
-0.818393,68.7863,-43.0015,9.8211,0.671107,-4.5755,-1.44224
1.48035,72.278,-47.1793,10.3114,1.213,-8.18292,3.94767
0.113188,72.491,-45.7708,6.85374,2.87883,4.1247,-0.739687
1.78113,70.9127,-44.3643,10.4607,4.64631,4.85612,9.40477
-1.4829,72.8217,-44.6472,9.57036,1.18096,-7.00059,-6.23028
-0.000636265,68.7335,-45.7829,12.9948,-1.21006,1.4802,5.54999
2.49905,66.3407,-44.4221,7.60455,4.88385,-0.680026,-2.58894
-1.01615,71.3629,-43.2527,9.1996,4.4413,-9.52564,3.29538
-1.12235,70.9515,-45.6761,8.7934,0.98301,-0.613857,2.24564
-1.80339,69.3828,-44.6574,15.3884,-0.23202,1.15109,-4.27377
4.12312,66.712,-43.3812,5.50505,-8.82553,-4.67766,-3.49084
2.97025,71.6294,-45.7829,7.0355,-2.17124,-8.24787,12.1299
0.32176,72.6843,-43.7951,13.9271,3.65959,0.47134,6.25063
1.26987,69.281,-43.0143,12.2103,2.45456,2.67556,-1.06659
1.86634,72.9896,-44.9429,8.94663,-1.66118,2.43598,-5.68616
-1.44411,67.4191,-41.5225,13.8304,5.68444,-3.33537,-2.94451
0.552588,71.4742,-40.6748,11.593,2.51294,6.99867,3.42699
0.0578674,69.73,-41.4805,7.63023,0.66277,-3.712,2.76947
0.577391,73.4474,-40.4255,10.7575,5.36624,1.89312,7.35951
-0.812671,74.234,-43.4123,9.21358,1.40269,2.43982,3.65443
2.50859,72.2894,-43.1503,11.2156,5.87498,10.1427,0.808588
0.854002,71.1792,-42.6175,13.1839,-3.66087,-1.9102,2.84464
-1.32647,71.1544,-41.2929,11.668,-4.53471,-1.94917,7.25181
-0.509349,72.8204,-41.9943,6.91768,-5.40315,1.99507,-8.37031
2.51495,72.9457,-40.8751,11.8197,2.85935,-0.55623,-4.62934
-2.12642,72.9285,-40.8541,10.2592,-1.99222,-2.29936,1.48727
-0.207935,67.8306,-40.0262,7.7349,1.1684,-2.18678,1.26539
2.37188,71.0151,-41.3457,9.01587,-1.46202,1.01833,-0.500282
1.48544,68.7984,-40.4395,12.0283,0.462191,-0.365081,0.958158
-2.02468,67.973,-39.2606,13.5381,-8.76926,-1.18597,-1.18667
2.85134,69.1532,-41.8493,8.34284,8.99005,-1.85674,-0.74441
2.39223,70.2908,-39.4971,12.5825,-4.96493,7.94157,-4.84316
-1.33283,76.3223,-49.0559,13.3097,9.45567,-0.999822,-12.4155
-1.64187,75.8663,-46.5059,11.1412,12.4259,-4.13889,-5.91533
2.61415,79.9379,-49.0616,13.3559,-3.77209,10.8224,-5.05846
-1.28704,74.3701,-48.9592,10.2671,-6.04688,-3.25081,-5.23993
-0.252452,73.4061,-47.6219,7.82639,-6.37869,-3.40807,6.17803
2.44119,78.0226,-49.0075,10.9909,-5.15408,4.25621,-7.94229
0.782149,78.6471,-47.5017,8.92689,12.5836,3.74889,7.92706
2.51686,72.3874,-49.0292,13.8099,0.0758509,0.350441,1.23818
3.03575,76.1805,-49.0584,12.2031,4.66345,-0.552303,16.9589
-0.627628,77.2697,-47.4521,9.05667,-10.0361,-8.89015,-2.23177
-0.984996,79.0464,-46.6783,12.1237,-1.38275,4.33573,-7.48777
0.571669,77.3791,-49.0298,12.9715,-5.76241,-8.49414,-1.44321
-1.18531,78.2694,-49.047,17.1137,-0.149822,3.81759,2.03003
-1.29976,80.219,-49.0419,11.2658,8.86721,7.38319,4.78103
1.5077,73.8925,-48.317,10.8743,-8.52068,-5.25003,-3.39978
0.291876,75.8549,-46.4741,10.3989,20.7947,2.05303,6.56876
0.408881,75.3913,-49.033,12.7759,7.9576,11.7723,3.98707
1.78813,75.6908,-47.6766,11.518,-4.46104,-2.73224,-4.55827
3.29328,78.9892,-47.4858,6.33306,-8.9982,-4.01374,-4.56564
0.644156,79.8934,-49.0285,12.4283,-2.84318,-17.776,10.7859
0.960829,74.6569,-44.3477,7.05049,-10.0342,-4.92842,7.46937
2.80491,78.7959,-44.1945,9.43333,-0.61655,0.620661,0.459566
-0.678493,74.4795,-45.416,13.1949,-0.41673,1.89199,-9.85273
0.141165,76.2752,-42.924,9.66566,-9.67007,-0.0216666,0.831844
3.26467,77.1712,-45.2596,3.81812,-0.409232,7.20631,2.29529
-1.27178,77.4758,-42.0458,9.91835,2.22835,1.46186,5.21726
-2.77567,77.9629,-43.254,6.58912,-1.44374,-1.76422,-1.21018
0.616179,77.6157,-45.6589,11.3474,-5.00839,1.41174,3.70854
1.93057,79.1106,-45.9737,6.89226,-6.77133,10.2675,6.26977
-0.623813,76.356,-44.7757,13.5036,2.66227,2.27593,0.307601
1.16559,78.4614,-41.958,7.63483,-7.94161,-1.69384,-4.45656
-1.77223,75.9267,-43.1745,9.20692,0.992908,0.0597109,-0.415937
2.24597,77.4255,-46.9294,5.7944,8.35165,-3.48993,1.13363
-1.24507,79.8693,-43.8155,7.31195,8.80606,-3.22949,5.65195
1.65967,76.8927,-44.1264,9.19394,-0.141851,-3.96535,-1.19467
0.158339,78.1155,-43.6463,9.55983,4.39346,-3.06864,1.84174
1.2279,79.7656,-43.4689,8.05799,-1.10429,-0.648725,-1.62947
2.0641,75.6584,-45.6488,10.1375,7.21399,-5.76687,1.65756
-0.605373,79.3256,-42.0204,10.646,-3.565,0.438654,-1.74788
2.94672,74.5062,-44.3108,11.0893,-4.75345,12.9466,-0.656367
0.178053,79.4464,-45.1241,10.0453,-3.41148,0.593004,-3.75393
4.24394,77.6691,-43.3977,6.22747,-0.000602169,-0.989189,0.565505
1.2756,73.6006,-42.3129,6.5104,-2.19187,3.81204,3.2127
-2.17602,78.8309,-40.9069,9.09436,3.6425,2.89349,-2.74513
4.20452,76.7579,-41.2929,8.04137,-6.12209,1.18095,0.0946158
1.54394,76.9251,-40.7429,13.1989,-1.61234,4.11314,-4.3381
1.56429,78.4703,-39.499,11.854,2.14218,-4.72056,-5.19803
4.15237,77.802,-39.5754,5.82605,-5.17628,2.78754,-4.42938
0.646704,75.2343,-41.284,10.2313,7.65678,-3.68759,0.0615803
-1.43966,80.5274,-40.1597,13.1762,-0.451178,6.88767,1.6581
-3.01603,77.7034,-39.5003,14.3278,-4.11122,-0.121647,-2.3307
-2.18811,75.9248,-39.0571,11.7884,-5.85036,0.333707,-0.516704
2.60906,77.1947,-42.3993,11.956,-10.1471,0.751183,-0.477309
2.91875,78.5231,-40.9591,11.7987,-0.0640338,1.23512,-3.74369
-0.14371,78.09,-40.5076,12.9319,0.643288,-1.62934,0.8119
1.8994,75.4123,-42.7955,10.3082,-1.14842,5.66626,1.59391
0.565306,79.9583,-40.5406,10.6483,0.105162,-2.89474,-0.990102
-0.882617,76.251,-40.5254,10.9981,-1.88299,1.74276,-1.55989
-2.03485,84.9634,-49.0171,13.9966,-10.7561,-15.8566,2.22117
-1.87906,82.0943,-49.0203,8.18221,-0.647628,-7.76013,0.277786
-0.352283,85.9064,-49.0336,9.20922,0.833307,-4.0674,-3.98567
1.06321,83.4506,-49.0056,7.457,-1.6163,-5.19013,-2.66086
0.926497,82.3066,-47.3708,8.51024,-14.7856,7.29385,-1.37833
-0.789142,83.5924,-48.446,10.6342,0.700779,8.75167,-2.33689
3.99149,81.4297,-49.0145,14.2533,1.47336,15.2541,8.05486
1.75697,80.4905,-47.3873,8.32024,-0.704576,-0.274899,-0.93347
1.9471,81.7178,-49.0368,6.29008,1.87028,1.9373,10.092
-1.09946,82.3938,-46.897,15.1633,4.2169,10.4842,-2.50061
0.0146239,81.7591,-49.0451,10.2236,12.3775,-1.85872,-8.74312
-0.211749,80.6953,-47.4038,12.7437,-3.04634,1.75213,6.33741
-1.42376,86.0654,-47.3708,17.1555,4.01832,-1.85487,5.93387
2.79793,85.6387,-47.2588,9.49944,4.68374,-4.33789,7.24012
2.20209,83.7921,-47.3975,7.39928,8.52302,7.61431,4.99994
3.16674,83.2128,-49.0527,8.49022,-3.22702,12.6924,0.714735
2.28985,84.9437,-49.0342,9.26699,-1.31152,-3.75996,-4.80933
0.826659,85.2031,-47.6124,4.5204,7.86094,0.557302,8.76887
1.41868,86.6644,-49.0393,10.8784,11.149,4.97438,9.42493
-2.2714,80.9102,-47.4649,8.79,5.23894,-1.09994,-1.11346
0.0591415,83.2052,-42.0369,11.1823,10.0856,-4.1089,-3.33521
1.72708,84.7523,-45.7136,12.8126,4.42107,-14.7568,-16.7874
-0.21239,84.5621,-44.143,11.2827,7.79819,-0.798341,14.824
0.866087,81.1741,-45.7486,13.6871,14.7571,-2.2883,0.60395
-0.663234,86.7859,-44.1996,8.77926,-1.89418,7.90725,-1.5499
2.21036,82.6309,-45.7391,12.8745,-21.6434,2.10565,-4.94001
1.74616,82.3442,-42.5647,13.251,-0.505061,-0.205152,0.38956
3.67037,83.946,-46.0449,13.2112,-2.09227,-2.65659,-7.34364
0.113821,85.9121,-45.8853,10.2383,-2.21161,9.5813,8.33576
-2.61415,88.0252,-47.4178,14.0368,1.92129,6.96993,-2.94712
-0.796771,84.3415,-46.6357,10.6388,-4.79729,-12.047,-2.49142
-1.67176,85.4034,-45.1916,9.70779,-2.57924,-17.92,-5.41204
1.15732,86.0495,-44.2193,12.8374,3.52291,3.43687,-2.5111
0.275976,83.0576,-45.6227,12.3952,11.7228,2.05681,16.9094
-1.08865,80.867,-45.6074,12.3882,4.36875,2.60303,-0.0266543
-1.5999,83.4182,-45.0752,9.6552,2.43127,0.981694,12.0914
1.48799,83.546,-44.1385,14.6607,-2.99996,4.28704,-16.8478
-0.117007,81.7197,-44.0819,10.7502,6.87103,-0.224773,-3.94158
0.0877517,81.8825,-40.4395,7.21513,0.627275,2.89657,2.09288
-1.51915,84.2576,-42.5424,6.67954,-8.40936,-7.88576,-1.16126
2.12388,80.2018,-41.745,7.17693,-3.22137,1.2819,1.26666
1.96808,81.3147,-40.0218,15.4492,0.337353,-2.54775,4.12459
1.47082,83.45,-40.6653,14.3034,6.26986,-7.06788,0.473337
2.20909,81.2759,-44.2905,11.7592,9.77909,1.36528,2.82053
-1.60118,82.7505,-41.0513,7.71916,-7.78025,2.41674,-3.33987
2.81891,86.2384,-41.1753,12.6097,7.65,5.22849,-2.69377
-0.448306,86.1029,-42.3326,15.5178,1.83224,1.46703,17.6686
-0.190135,84.7803,-40.8656,9.06516,-4.73182,-3.08271,-2.24665
-2.17475,88.471,-41.2319,5.95333,10.9527,1.88163,-2.12213
2.83862,84.365,-41.8728,18.9612,-1.88413,0.954559,-1.51184
-0.471194,87.1801,-40.5883,10.7037,3.01681,2.88775,3.80056
0.347197,81.0272,-42.2175,12.8096,1.79332,2.32518,-3.78696
-2.204,84.6143,-40.706,7.88968,-1.09665,4.72255,4.37333
1.14969,87.1133,-41.7374,11.3301,-1.98513,-2.56964,-10.3771
