x,y,z,absv,wx,wy,wz
13.7264,6.87526,-47.1145,12.8828,8.75864,-3.04467,-1.50559
14.7947,6.09248,-48.6508,7.98937,-0.738319,-0.09078,-7.77589
13.2749,11.5968,-48.9319,15.2466,3.05835,-6.48205,-8.42162
13.2717,9.63503,-49.0228,9.60195,-0.940982,-2.61553,-4.47559
10.6766,8.52731,-47.5278,7.60852,-10.1426,-3.04707,-6.05933
14.9594,10.559,-49.0355,12.9934,3.75059,-0.487257,9.68179
16.2826,11.9567,-48.9535,13.5201,0.173054,5.14918,-9.91435
12.6975,12.7668,-47.014,8.52036,1.4952,2.46331,-3.4721
11.7354,6.83584,-47.69,8.77763,7.03527,6.05964,5.13277
11.9064,8.27168,-49.0578,9.64758,-1.47259,-2.08461,2.23839
11.4747,11.2953,-47.4057,11.8057,-7.69944,-3.8459,3.46124
9.62231,9.29928,-49.0171,9.64011,4.22625,-0.716494,5.22067
13.2698,10.51,-47.2315,10.6923,-5.11915,4.34829,-4.77084
13.5623,11.6317,-45.6189,6.4721,8.68069,-2.11638,-2.58434
10.711,7.25108,-46.0328,10.3654,2.88146,-7.5966,12.9553
15.5107,11.7061,-45.252,12.0646,8.83176,-3.51811,-10.3921
13.2234,9.65092,-45.3791,6.16183,3.62504,3.72339,-0.147572
15.6334,7.34074,-47.3351,6.75246,3.16449,11.3325,0.559084
14.8385,10.0248,-44.2879,6.98114,1.77575,9.26414,2.48178
14.5021,12.0406,-47.3237,10.6191,5.10924,-14.6802,6.42012
11.4251,9.75903,-46.1861,12.1521,5.3517,-5.19172,-5.711
11.116,12.4711,-45.8567,9.62271,7.96564,-6.36724,-0.948969
12.5792,7.70892,-45.6405,11.3762,-4.55802,-1.2686,-10.0622
9.08435,12.66,-45.4173,11.5593,-8.64477,-7.48248,1.79202
12.6428,13.514,-45.182,7.72748,-3.26654,3.52335,2.60219
13.6481,7.16968,-44.045,11.7298,5.65134,8.53603,4.33265
13.3003,9.15874,-43.3805,10.1797,1.87084,11.251,-1.26347
12.0635,12.6975,-43.4619,10.8538,9.24909,-5.92381,-3.16809
11.6216,8.9152,-44.4056,8.47891,7.22615,-12.7707,6.66014
9.58797,7.32611,-44.3782,8.97062,5.73412,-2.57444,4.87758
14.4786,8.19855,-45.851,10.0348,8.20974,5.11587,1.15732
11.9649,10.9787,-44.6301,8.67944,-5.8223,-3.87996,-2.97707
10.1024,10.9151,-45.238,7.73933,2.34373,-0.0641387,-4.64362
11.6292,6.96556,-44.0597,6.57126,9.51916,-3.18157,2.52336
9.8347,8.03449,-42.5348,10.9744,2.84949,-3.88381,-2.16927
13.8046,15.7911,-40.8421,7.80011,-4.47152,8.72767,1.78649
12.4374,11.6406,-41.7476,7.95729,-1.66965,4.61437,3.27745
11.6832,10.1609,-42.8184,7.00436,-0.0392037,-5.40137,-0.125084
14.733,10.028,-42.3071,6.70249,-1.52928,0.318854,-0.57253
14.2255,11.3863,-40.9317,8.39253,0.492108,-0.419063,3.53765
13.4739,11.1364,-43.3704,10.0444,-5.82512,-1.53914,-1.63632
11.8002,8.21635,-42.51,6.02883,6.46716,0.898758,-2.87342
13.6322,7.65105,-42.0102,8.00372,-9.22406,10.4233,6.05905
9.24396,12.8088,-42.4146,10.1406,-4.49646,0.0440233,6.66167
9.93327,9.67827,-43.6616,7.43332,1.80623,12.8611,-10.4145
14.8563,6.48801,-40.9279,7.15574,-4.48307,-5.5868,0.611645
15.3968,11.6438,-43.2578,5.07385,-0.598786,2.83705,2.99726
15.0992,8.56101,-41.0176,7.66718,6.66005,-8.55649,-0.0947782
12.9881,9.51612,-41.3972,12.5491,-2.38244,0.439283,-2.38873
15.0802,8.3251,-43.2807,7.54344,-4.58213,-7.06045,2.56897
16.8785,8.79502,-41.8557,13.8119,0.273148,-3.68721,2.35015
10.573,12.0145,-41.167,6.47106,5.91952,-4.7738,-0.21248
16.2362,10.6041,-41.146,9.07916,-4.78331,-6.86553,3.6813
11.3564,15.503,-47.4509,13.1182,1.36353,3.4643,1.86227
13.9877,17.3261,-49.0133,8.4828,1.6549,3.82548,0.946213
13.9794,14.1944,-47.2684,7.92948,1.88224,-14.4019,4.82167
14.6217,13.0351,-49.0355,10.1786,-15.1693,7.90709,-4.9158
11.3208,18.7524,-49.0311,13.3273,3.57415,-11.0062,10.5938
15.8509,16.7666,-49.0368,10.9143,-12.3151,-7.76765,8.31679
10.2449,15.2067,-49.0438,12.7321,3.20816,6.54717,0.856156
11.9815,14.291,-49.0368,12.4851,3.03676,-14.0942,-2.39451
15,14.9721,-49.0489,10.0489,10.1652,-6.15353,-4.4031
11.0461,17.4641,-47.2843,9.16678,1.15308,1.19157,-4.49488
15.4585,19.7858,-46.6662,10.6528,10.3624,10.0606,9.99013
15.3924,18.4173,-48.081,11.821,-1.63056,12.7349,-5.89562
15.7466,13.5241,-46.8786,7.4608,-4.38886,1.88225,0.163148
12.7941,18.2533,-47.7555,6.79633,-0.25101,-4.63468,-4.17264
13.2857,15.5933,-48.4289,10.6913,8.74933,3.47987,7.61842
10.978,13.5585,-47.4967,10.2111,4.97005,2.37429,-1.24987
12.0654,16.937,-49.0425,10.5458,3.19235,-11.7237,0.656174
12.2708,18.2393,-45.8681,8.45168,15.1555,12.3287,2.12543
11.8924,15.2983,-45.5432,7.97014,6.21135,3.66675,5.53495
13.6322,18.4415,-44.3655,9.28245,-2.18447,2.64577,-6.1725
12.6771,16.7055,-44.4018,10.1033,-1.07938,-1.81659,3.32059
13.8459,15.2506,-45.5623,5.20595,1.98904,-5.02393,-4.56299
15.4306,18.5598,-45.1,10.1173,-1.36637,-3.80188,6.95674
15.8076,15.007,-45.472,8.8614,-8.73537,-11.3894,0.0451641
12.8704,16.5408,-46.7228,7.15035,1.63729,-7.4533,-10.571
11.7138,19.8284,-47.2398,13.3402,11.1376,10.8043,8.25578
15.1469,18.0943,-43.1383,9.97742,-1.7851,-2.04376,3.63092
14.5931,13.4396,-45.2977,9.74322,-0.210404,4.5151,6.86197
13.1127,14.8404,-43.7754,9.41313,3.18841,-5.75113,-1.31209
14.3031,17.8577,-46.5524,11.9162,-4.07544,-1.86823,3.62847
14.7247,16.0143,-47.1558,8.64665,0.997501,-0.592168,5.67297
10.6842,18.9082,-44.9245,8.56143,-1.4758,-2.33744,3.64431
14.6859,16.7786,-44.5684,5.08437,-0.650407,-2.83403,-3.19419
10.9011,16.9656,-45.245,15.5175,2.50372,-0.696739,-5.38437
14.7781,19.9746,-43.8428,11.9033,0.705426,0.951447,-6.54153
13.5095,19.6522,-46.4303,10.2299,4.12905,-0.889784,-9.50444
10.9329,18.8974,-41.8302,6.50956,0.0664746,-2.56162,5.38077
13.7175,16.4658,-42.723,14.3164,0.891382,-1.06355,-4.3024
14.4971,20.6442,-41.9402,9.23085,-5.79523,2.54918,1.00604
11.8886,18.2743,-43.4715,10.2046,-14.9809,-3.58004,11.6375
14.4557,14.6185,-42.3294,7.94229,-8.87648,5.75853,-0.345114
13.5152,18.9934,-42.4515,9.57372,-3.07078,-3.55678,-10.2566
14.0659,19.1028,-40.5279,11.2269,5.26031,-1.18515,0.877997
13.9979,13.039,-43.4422,8.40075,2.76558,6.36189,3.58007
15.7873,13.7753,-43.7563,4.79138,6.1658,2.71849,-7.7122
12.9709,17.5589,-41.1956,12.0851,11.0527,-5.8746,-0.304648
12.2962,15.2334,-42.0095,8.96548,1.34439,-4.96494,1.76838
10.9672,13.7493,-42.1068,7.68347,9.16226,9.57453,-8.62785
14.9422,17.3465,-41.3228,7.6349,2.03577,1.01014,-0.139288
15.248,12.9067,-41.7113,8.18841,3.13196,2.96951,-6.37339
15.6773,16.1167,-42.7739,9.11164,4.26103,-0.879101,-1.89309
11.3125,16.9554,-42.0935,12.1373,6.33663,-0.554756,-6.59925
11.2019,15.4153,-43.6756,9.07631,-0.78347,-2.48493,1.73616
12.7045,20.4439,-41.0627,10.4516,-4.20507,2.1782,4.33443
13.0886,13.4949,-41.4296,9.26028,1.59784,6.77548,5.46634
15.6429,20.1533,-49.0139,8.53395,-4.4146,13.32,-2.34885
9.51866,22.2721,-49.0406,10.1797,-0.546466,0.583725,-7.35908
14.1658,20.8089,-47.8687,7.14272,4.18311,-13.77,-1.39615
12.3751,20.4306,-49.0018,11.5568,-1.93633,2.19353,11.0489
14.9218,24.7495,-47.3383,7.91265,9.68797,-9.43748,2.3515
9.08308,25.491,-48.5382,12.8259,-10.2492,7.68499,-7.97454
10.2875,24.0456,-49.0222,11.9497,-2.21123,3.52099,1.79262
13.6787,24.0653,-48.7042,3.75556,0.675068,5.2518,-7.21492
11.4467,22.1449,-49.0597,7.98824,12.1208,9.34737,-4.56891
14.6668,25.7269,-49.0374,7.23615,-7.35231,-2.96976,-1.3699
10.8432,26.1606,-47.952,13.9016,-5.6394,3.45432,-5.45948
10.4795,21.6229,-47.4267,5.98006,-1.71922,-1.51609,-15.6627
11.9866,24.9454,-49.0431,12.7242,-6.62324,-6.88334,-9.41293
11.4804,23.3697,-47.538,9.82511,-6.4902,-4.97605,0.795734
10.4178,20.4865,-49.0209,8.57446,1.04604,3.68181,-6.87177
13.9108,19.2637,-49.0527,8.33139,6.2273,1.8783,-6.79906
13.0587,24.333,-46.848,10.4305,-3.90317,-0.502689,0.659414
12.4628,21.6597,-47.3142,11.5358,-2.73948,-4.79938,6.06204
13.3747,22.1602,-49.0495,7.70614,-2.17898,-0.540824,-3.50489
10.8311,22.7179,-45.8065,14.2406,4.75371,5.44099,8.23044
10.6957,24.8424,-46.4665,11.0474,2.84173,-0.521657,-8.07076
16.5662,24.864,-45.4682,5.55724,1.07106,4.48553,-7.76516
10.0534,23.7328,-43.907,14.2763,-1.95448,7.1366,-1.86734
10.8432,25.421,-44.5766,5.04845,-5.58423,4.10308,4.72346
12.6116,22.1074,-45.2749,10.3635,3.98541,-7.03127,-5.09864
12.1474,24.0329,-45.1286,9.53834,1.32697,-5.18803,4.11466
14.3324,21.3755,-45.8675,9.52428,1.63486,0.768709,-4.05727
14.1327,22.7312,-47.3142,12.6208,0.0304981,11.699,9.87496
12.9601,20.2678,-44.6358,9.33179,-0.445254,4.15074,2.44947
15.6919,26.6604,-45.5763,9.33657,3.56371,-5.32952,-0.289282
14.2669,25.2729,-45.5546,12.3563,-7.31312,3.54416,3.74902
13.7435,23.2972,-44.2034,11.9565,-0.773759,-6.02743,2.81129
12.9563,24.1327,-42.585,13.5141,5.13505,-0.162078,-2.45112
12.2956,25.87,-45.8681,9.55666,0.513564,0.885179,-11.2507
13.0103,25.4751,-44.0482,8.85482,-6.59556,-1.99684,9.75751
15.2798,24.3909,-43.6228,10.0801,1.71307,9.37094,4.31963
14.787,26.2998,-43.6559,6.81751,-1.62477,1.84399,2.58842
15.8935,21.4842,-40.8204,7.86667,3.97289,-7.05836,0.621401
12.5779,24.7737,-40.7231,13.5356,-0.517346,4.74637,-4.76803
16.1517,22.5786,-42.4852,6.89949,-3.59042,7.65096,1.62335
9.85123,25.4013,-42.8388,11.0721,5.60145,-4.73951,2.1518
13.5133,26.2401,-41.6999,5.56301,-2.15292,-4.7847,0.244241
9.53965,24.1194,-40.6742,9.11489,2.6625,4.85317,-2.18048
12.3802,22.7706,-41.2605,7.85801,2.19629,8.3724,2.56456
11.7824,22.8012,-43.6126,10.5538,-4.28291,6.2456,-1.65319
15.2792,26.9739,-40.4853,14.792,-3.16328,4.89142,-0.0685758
10.1164,20.0001,-40.3874,6.97939,-4.51036,4.1781,-1.32078
14.2751,22.6994,-41.8576,11.1596,-3.3976,-1.55822,-0.551053
8.85352,26.7412,-41.6808,13.4487,1.09853,-3.65407,-2.61211
14.6802,24.6344,-41.7189,9.12745,3.19933,0.486702,-3.51516
11.7564,25.8954,-42.5761,11.5589,-1.01768,-0.260686,0.967994
11.0969,24.1454,-41.9116,10.5473,-14.0222,-8.44871,5.99511
9.53901,26.9001,-44.6205,10.4365,-2.87953,5.70164,-5.51469
11.0264,21.3602,-41.6267,13.8428,-5.7905,1.79203,0.920736
11.888,27.4069,-41.2662,3.77336,-10.9202,6.68646,5.42777
13.3448,21.6127,-43.2311,6.5788,2.97228,4.3805,-0.924612
15.2137,26.8588,-47.5037,6.54675,5.13529,6.10176,-0.0859831
15.2837,28.8135,-46.3133,8.53532,5.01604,-5.30675,-17.446
11.7608,29.4971,-47.2493,9.44915,-10.4782,0.488903,-17.9701
9.81626,29.141,-47.1641,11.1353,-13.5416,1.47381,4.57321
13.4008,26.1262,-47.5819,7.71189,-0.637294,4.18921,-2.33762
9.01758,27.3872,-49.0304,7.3039,9.65373,-9.32782,3.095
12.3312,26.8639,-49.0381,6.20961,3.91991,-5.98911,14.5602
13.631,28.872,-47.365,7.39253,11.4435,-7.87814,-0.364731
9.25668,29.3489,-49.0482,8.43201,6.09752,-1.00359,-7.37583
14.4653,29.5467,-49.0349,7.47452,-1.17873,0.716682,3.37331
11.0982,30.0357,-49.0241,4.15884,0.179501,-6.49098,-3.82927
13.3029,32.854,-49.0362,5.94803,-7.56039,-0.382725,-1.55756
12.6269,28.825,-49.0444,9.10067,16.4365,1.85098,16.1342
12.9843,30.643,-48.3163,11.4467,-13.983,13.2354,-4.47499
10.8197,28.0899,-49.0228,8.51219,-10.1462,1.64795,-19.6402
8.00652,31.062,-49.0101,12.1773,-1.62211,6.7236,3.59269
9.77747,31.2286,-48.1726,14.0228,3.99398,-19.1686,-10.2562
11.406,31.6223,-47.1126,13.3622,-13.6617,20.3524,-0.890692
14.1391,32.5449,-47.2855,9.2363,-2.50021,-16.7719,-6.80341
14.4182,30.6201,-46.9562,7.75931,-2.1653,-3.31976,-5.59776
14.146,27.6015,-49.0075,6.2212,-0.446688,-1.99303,-8.13905
12.6441,32.6918,-45.9909,6.66808,4.11013,8.88583,8.14523
11.7112,29.9906,-44.3172,14.5314,8.59745,-8.83645,-0.268715
14.6287,28.1109,-44.4342,8.86915,2.95686,-0.712216,1.70142
14.2332,29.9708,-44.9715,11.2198,1.93256,13.7737,-2.94615
16.1987,31.5943,-43.9255,10.4872,-1.67036,-5.37802,0.287147
11.6139,27.2772,-44.6669,9.69712,-3.5401,6.10202,13.993
13.1261,27.3325,-43.3875,8.78104,2.55638,-0.952943,-13.1996
12.6981,28.7557,-45.5159,10.5626,-3.34006,3.82797,0.174966
15.6582,29.6491,-43.6298,10.1775,4.00349,7.59622,0.109772
13.8046,27.1602,-45.9514,5.87667,-9.2321,3.67838,-3.14718
12.178,27.5767,-47.0172,7.01524,-0.409358,4.89636,3.54704
10.5208,30.4172,-45.8344,13.0803,13.1976,-9.12086,3.03914
12.3376,30.6735,-42.5558,9.82065,-5.71544,-6.44988,7.31169
10.0445,31.8493,-44.5201,11.9089,-1.38994,0.654868,3.33482
12.7096,30.6964,-45.9826,13.4225,4.01677,-6.23198,-9.37999
12.8119,31.6394,-44.2422,14.5495,12.8442,10.2451,-1.68282
10.3301,27.4152,-46.3648,2.34362,-4.27193,0.891917,7.14179
14.387,31.8976,-45.4281,12.0261,4.11858,4.85989,-0.0098275
14.4195,31.1396,-43.1993,11.5402,-8.69658,-0.201552,-3.71675
14.4061,31.6674,-41.1988,12.6051,-9.06917,-5.57086,7.68489
14.5301,27.9112,-42.0706,7.32831,-4.38774,-0.0106407,-6.84728
9.42328,33.6698,-44.019,5.11239,4.41814,6.57948,-0.423135
16.3418,31.2344,-41.4023,13.3716,3.61215,0.98991,4.28034
13.1413,32.4871,-42.482,11.4116,-7.47537,8.86335,0.277045
13.6628,29.3013,-43.1853,12.1763,5.28176,-4.73225,-3.13082
11.2775,32.8133,-43.2521,9.48218,4.45752,0.908602,3.25728
11.0473,29.8023,-41.3094,6.57844,-1.67023,0.342937,2.94134
10.5367,25.8973,-41.0029,10.081,-1.66187,4.17361,-3.69077
8.93682,29.017,-41.2229,12.5528,-6.74592,3.7218,1.96287
11.4957,32.2047,-41.3648,7.26236,-1.69855,0.0422393,1.99779
11.8308,28.6959,-42.793,13.6845,2.37849,-4.3586,3.23678
9.95997,29.2389,-42.9176,9.28706,2.11272,-7.50147,7.93648
10.4095,31.1396,-42.6721,6.33072,-5.96538,6.1595,-0.00982675
9.52757,31.4525,-40.891,7.28642,4.82475,-1.13579,3.52876
13.0968,29.0507,-41.2973,15.09,-0.488338,1.8138,-0.997076
10.4019,27.3026,-42.8807,10.1209,-6.08694,0.870498,0.221789
16.1033,35.0446,-49.0349,8.40402,-10.9724,2.19797,0.465798
11.3386,35.5769,-47.5259,10.6643,1.17108,-7.10722,1.95172
15.8496,37.7942,-48.8657,9.28946,-0.465278,-4.86992,5.43634
12.1856,39.1658,-46.6566,6.71452,-7.42025,3.10615,0.962487
14.4042,37.7275,-47.0814,8.25989,-5.11897,-1.97094,5.29094
10.4375,36.8455,-48.9179,5.18693,5.85001,10.0232,7.48646
12.4845,37.3625,-47.3949,10.8946,15.2309,-0.899487,-1.4857
10.0636,33.0021,-49.0247,14.3322,0.822998,-2.26152,3.6166
13.7804,35.8865,-47.2728,9.0088,16.9526,-7.53179,3.30379
15.138,34.4469,-47.1507,6.04548,0.821445,10.7247,-4.80402
14.1441,36.9542,-49.0514,6.19425,-6.70866,0.96074,-8.70008
10.2703,34.9206,-49.04,7.89901,-3.73778,3.82955,-0.0536732
12.3357,36.3011,-49.0406,9.24533,12.7892,8.21485,13.1684
11.6362,31.8925,-49.0489,7.52033,14.2305,-3.24094,-2.14999
15.1291,33.3894,-48.7996,5.74309,-2.96469,-4.6371,-0.316124
12.976,34.1035,-47.3269,11.1825,3.355,16.0234,12.4186
13.9775,34.9759,-49.0183,3.91651,13.5959,3.71637,-1.7986
10.669,38.0568,-47.1558,7.29092,26.3439,-13.9086,0.279475
15.7943,39.0673,-47.3752,8.50703,-12.3206,-6.36722,-2.11631
12.0947,34.3668,-49.0457,7.5595,7.89952,-10.0976,-1.6412
16.4524,36.1136,-44.1143,7.23266,-8.5238,1.27023,3.59883
8.55846,35.4249,-43.7989,8.66559,6.91071,-4.40254,-2.81003
11.0715,33.6113,-47.4076,13.519,8.61669,4.7467,-2.32676
9.80036,32.4979,-46.3864,12.6197,0.515787,-1.32711,-0.889634
8.24052,32.4852,-45.0924,16.4043,6.94239,-3.91571,-5.02997
10.1717,34.8386,-46.1409,8.63292,-5.22306,8.47154,-8.99109
12.0285,40.1597,-44.941,9.68106,2.6208,6.28128,-2.47341
15.8941,34.5785,-45.2844,8.09497,7.38992,1.35477,-5.90093
11.0003,36.628,-45.795,9.48853,-4.77603,3.82973,-6.79062
11.9255,38.1815,-44.969,5.51365,2.44084,-4.75628,3.86469
15.0128,36.5708,-45.5966,13.6874,-1.75823,-8.48116,11.5816
14.8156,33.3601,-44.1582,9.29545,-8.68744,-3.09904,3.31922
13.7664,38.7264,-45.5089,7.76928,-3.31914,-1.53954,0.895893
15.5501,37.8979,-44.0171,8.95285,1.79034,5.28562,2.07049
9.03983,36.2942,-45.5089,9.76166,0.929131,4.31759,-4.21549
11.034,33.4028,-45.1235,9.057,-1.21786,8.45538,-2.48439
12.0851,34.9365,-45.7581,11.0719,2.9103,-12.0673,5.25227
13.9693,34.4367,-45.5871,9.45835,5.78924,3.36135,0.500338
13.0339,36.6598,-45.5972,5.32823,0.905442,11.6396,2.5627
14.6306,35.4319,-44.0037,7.44525,4.68885,-6.87763,-4.25491
10.215,33.7385,-41.5504,15.9701,2.15762,-0.823411,1.99769
15.5762,32.7618,-42.4254,8.42134,-9.75698,-6.07924,-2.89269
12.7878,33.6183,-44.2466,11.7275,-5.1624,-2.35584,1.7013
15.3479,36.4989,-42.4966,6.64307,-0.204717,-2.09245,3.80856
9.82071,36.9599,-43.7811,9.93927,0.511289,3.53512,1.78035
11.5592,36.3088,-41.4945,8.14686,0.527406,1.60165,-1.97519
13.5858,37.5532,-43.907,7.98951,6.65068,-4.6309,1.38421
13.3734,36.3743,-42.3148,10.672,7.49079,1.43634,1.73344
10.7148,35.2252,-44.26,13.68,4.44926,11.6804,-3.21564
9.72279,36.5765,-40.7683,9.69727,-1.97138,-0.6461,5.0583
12.8552,33.7913,-40.9349,10.9151,-1.18454,0.413071,-1.85075
11.7239,37.1532,-43.2877,9.8943,2.07619,-2.77163,3.73104
9.99049,35.512,-42.428,9.79441,-2.98591,0.545596,2.85472
11.7436,34.5963,-42.4871,9.14297,3.27868,3.36881,1.85641
14.9396,34.8691,-41.1638,8.25888,-6.25693,1.84212,-1.92304
14.3559,38.1815,-42.152,7.73254,-2.81737,0.637471,-0.527983
11.2807,34.7839,-40.2335,7.60811,2.503,3.41194,4.96489
15.9285,33.2279,-40.5254,10.7807,-7.25819,2.82965,-1.62406
12.66,35.5642,-43.9732,9.47406,-1.85227,-2.28634,-4.67166
13.6996,34.3693,-42.6397,10.4517,2.59682,4.07727,-5.01756
15.3765,41.9046,-48.7513,15.7802,3.05773,7.19401,-7.00881
12.2193,42.1533,-48.2197,8.48468,-6.84739,1.38307,-4.26847
11.956,40.1356,-48.9993,7.1977,3.31358,4.28187,-5.01375
15.2074,44.4145,-49.0476,8.34907,-4.22048,-6.65922,9.06175
13.6411,41.0532,-49.04,7.2101,-1.56811,4.24748,-4.10903
13.9445,39.7038,-47.2989,7.76944,3.02844,0.430124,-2.87009
13.631,38.8581,-49.0349,8.24221,1.19069,-3.4669,0.229127
13.8217,43.0066,-49.0374,9.67126,4.63078,1.81246,7.00151
12.5601,44.4437,-48.9141,9.57387,-8.15072,7.43045,-1.32271
9.684,44.5938,-47.531,10.0239,-1.20331,0.472456,-1.66847
11.7933,38.2082,-49.0412,3.13297,-0.807308,-4.62067,-0.162036
14.4589,41.5504,-46.9053,7.8208,0.397261,4.70344,7.22897
10.8591,40.5368,-47.3803,9.4928,-0.927346,0.515204,0.484687
10.8648,43.4931,-48.9306,9.66007,8.59083,-1.73029,-0.949298
10.5774,41.5008,-49.0768,7.98527,-5.11543,3.97894,1.00829
9.81308,42.2989,-47.4604,12.4384,-5.90871,2.43032,1.81356
13.107,42.9888,-46.6681,8.88246,-1.33412,-0.267959,6.39059
10.1654,39.321,-48.8263,13.1833,-0.302245,8.1369,9.31878
15.2652,39.9811,-49.0272,6.27625,-8.34995,4.32874,6.20532
13.2482,44.1143,-44.7261,7.26628,7.28702,4.26394,-6.41792
10.2042,45.4701,-45.8185,9.13334,-3.20451,2.43919,1.10811
12.4457,38.9789,-43.0906,10.8175,6.22434,2.14136,-5.69593
13.8974,40.7072,-45.1693,8.7733,-3.55616,1.01033,-6.8439
12.6829,40.9349,-43.2419,12.7363,-7.7754,1.68766,-2.52815
10.7536,40.8961,-43.6164,9.37931,-1.5432,-6.16861,7.67992
12.5735,41.0932,-46.5892,6.28713,-0.180195,0.237747,-11.4728
14.043,42.3587,-43.2444,10.2481,-0.695356,-4.45934,5.61994
14.2789,39.4107,-43.7188,7.86929,1.16628,0.70007,-4.50116
10.1813,40.0109,-45.5966,13.0142,-10.0558,-6.27022,1.19083
10.8324,41.8582,-45.8325,6.23761,0.457443,-7.5187,-1.32096
12.5252,42.1202,-44.8742,9.52015,-5.23758,2.40765,-2.32319
14.4055,42.6035,-45.2494,7.75323,4.40169,2.24636,0.729289
11.2546,43.5719,-46.9472,8.77041,3.82423,0.0150934,-0.499409
11.3195,43.7907,-44.9601,9.22683,-4.9895,0.32044,0.79394
14.9237,44.4317,-45.7206,9.74863,-11.3524,-3.43035,7.21289
15.4293,43.5897,-43.8975,10.937,-1.81392,-2.09006,-1.02772
14.9613,45.4936,-44.0431,7.12575,3.62404,-1.468,1.51492
15.5355,46.291,-45.7912,7.54469,8.095,-0.797907,0.664297
9.90846,39.9721,-42.0744,9.81855,1.5277,-0.207834,-3.62638
12.5048,38.0378,-41.3425,13.8774,-10.8178,2.20646,3.8979
13.6691,43.6381,-40.8579,8.90259,-5.38211,-9.52666,0.660637
14.9835,41.3692,-41.7418,7.40058,-3.99099,-1.92181,6.03358
12.2536,45.7327,-44.2155,9.80978,-10.0231,-11.7759,4.69511
14.9848,39.2326,-40.5654,12.5492,3.40896,-1.64476,-6.36153
11.0067,41.6503,-41.7946,7.72812,6.78179,-1.66646,4.60779
10.5507,38.006,-41.9059,10.4832,8.80483,0.0210351,-1.71339
12.2524,43.2394,-43.2355,9.40434,0.417494,2.56211,-7.28761
10.2544,43.1936,-43.1802,4.05095,0.71324,6.55228,3.0544
11.6591,39.8704,-41.1301,8.38375,0.29945,-6.3045,-4.40176
11.0919,43.6018,-41.4296,7.61255,0.820046,-1.88418,0.1009
13.5585,39.9499,-41.7533,10.7836,-7.49213,0.875341,-1.36135
9.61532,45.0021,-41.436,8.72724,3.94885,1.80618,-7.11089
13.0663,41.8646,-41.5314,6.99814,-5.21135,4.05411,-8.30199
12.4826,45.0135,-41.6554,11.9284,-6.9301,-0.00525677,6.36924
14.3642,36.8499,-40.6545,12.312,0.999486,3.12613,-0.164624
10.8496,45.0695,-42.9977,9.35295,-0.0895262,0.331249,0.679884
16.5949,42.0738,-42.695,10.7873,-5.24049,-1.04334,3.64184
13.8904,44.3121,-42.8642,7.73058,-3.58837,-4.63569,10.4027
16.0028,39.9556,-42.8985,9.1171,5.48747,-6.94786,-0.0580075
13.582,46.2732,-42.8438,9.12323,7.48233,11.3446,-3.99253
14.3158,47.3021,-46.9498,9.48902,0.877804,3.04234,-5.71688
13.8847,52.4986,-49.0374,7.11821,-3.06472,-7.02811,-0.558738
12.7407,52.9024,-47.4782,8.50454,3.78734,-0.743795,8.14414
13.9648,49.164,-47.47,9.46297,-2.65479,-3.29738,-0.00135826
9.75713,47.2111,-49.061,9.88149,-6.779,-0.489497,11.6483
12.356,49.7649,-49.0444,9.65172,5.70257,9.173,4.60632
13.7931,45.0739,-47.475,12.4133,1.2217,-2.62954,-1.57391
14.7082,50.1216,-49.0419,9.86234,-1.02202,-13.3701,15.5176
14.4424,46.2013,-49.0082,7.52791,-3.99836,4.93214,1.71743
10.7606,45.4726,-49.0139,11.7367,-14.079,5.00498,5.62749
8.59917,50.2793,-49.0241,10.9934,0.339559,-1.15689,3.44957
11.4543,50.6691,-47.566,12.0001,-11.3377,6.076,4.61865
13.3563,50.9858,-47.8814,5.92067,1.15646,-5.10081,-1.48826
10.3917,49.5131,-48.771,11.3428,8.43062,-2.01747,3.01591
12.5163,46.3686,-49.0431,10.1544,5.33771,0.0674169,3.12752
12.0368,51.8729,-49.0304,6.35674,3.54891,7.69176,-1.39279
10.1558,51.4004,-49.0419,11.0261,4.78731,-6.82947,2.90435
13.4529,48.1287,-49.0578,9.41769,-0.431422,-2.36535,-2.66076
11.5135,47.9971,-49.0266,9.11922,-3.82546,-3.49754,-4.08392
11.6616,51.574,-44.1563,7.13639,-1.03785,3.59885,-12.1279
11.998,45.3887,-46.6624,6.57769,-2.09259,-6.64941,-11.3462
11.7354,47.0642,-45.5769,12.0919,-2.69927,-2.41459,5.27803
12.4101,47.3898,-47.3784,10.9492,2.46688,-0.588128,-1.40255
10.7962,50.7105,-45.7143,8.87177,1.62357,-9.44788,1.75829
11.8206,53.343,-45.7867,9.23476,-10.7259,4.44222,5.95065
10.6016,46.5988,-47.3879,7.97628,9.66045,1.05821,6.26462
14.368,50.6405,-46.2083,7.52785,-4.06619,6.94476,-14.363
9.89702,48.6959,-43.3265,10.0314,-5.13932,-9.59064,3.18451
9.80672,47.4509,-45.5178,7.54267,-0.217922,-15.4676,-1.20243
12.7293,52.8897,-43.116,14.5999,3.60458,1.08044,3.62587
13.6043,45.9508,-45.6627,7.75505,-2.1609,10.5052,-0.516331
14.6846,47.4331,-44.1353,11.6886,3.27018,11.9669,-1.586
12.2276,49.1856,-46.5746,8.76288,4.87726,7.5769,-13.7707
12.5627,51.4805,-46.1212,8.73138,-8.44804,-4.25427,1.57335
9.86459,50.6214,-43.9668,16.3464,0.296581,-7.56399,0.109275
