x,y,z,absv,wx,wy,wz
80.8727,44.3026,-24.5817,13.4243,-9.11458,10.499,1.42827
81.5709,51.8099,-44.8857,12.1315,-14.3333,-21.7357,-14.568
79.7357,51.9727,-37.5227,12.4442,7.88034,3.65578,-8.7678
80.6877,49.3579,-41.1676,13.9747,25.7965,-37.2942,-5.00341
79.8407,51.1785,-45.2094,15.2904,7.44091,-7.64953,-43.6076
79.8674,48.8498,-45.037,31.9896,1.77839,25.4564,-15.9103
80.0302,50.3251,-49.1156,10.2117,-4.05934,5.97397,-10.5087
80.0352,55.4962,-43.1166,8.12692,27.5106,0.297108,11.9043
80.4454,53.6228,-47.655,21.9725,25.7645,7.18333,-20.9596
78.9243,49.6841,-46.9752,23.1868,3.37333,41.7174,17.1726
80.4365,52.0388,-43.1904,26.5706,23.6291,0.450082,-8.53998
81.665,53.5319,-43.2858,13.8633,-10.9458,11.0167,-7.90767
81.4151,52.3962,-41.5371,29.1203,-0.46851,-14.2933,23.5906
79.6925,50.3092,-42.545,18.6482,16.9193,11.1469,-0.977565
79.4502,48.3545,-48.1993,20.04,-20.4829,-17.1969,-38.133
80.5802,51.6535,-35.8121,19.8046,-29.2179,15.236,-14.5328
81.2193,51.4723,-39.4628,18.7072,13.5505,-14.5279,-46.6501
79.7357,47.4528,-40.4624,16.7034,-14.1437,8.3936,10.9345
80.0651,50.0033,-37.66,16.791,5.27302,27.02,-8.78999
80.8403,49.714,-47.4401,6.12677,-52.2835,-21.1651,-34.6745
81.0183,51.5206,-46.7107,17.8442,25.3881,53.0745,-20.8071
81.26,50.3308,-43.633,14.1803,-8.2982,2.72622,-0.677725
79.6531,48.2877,-36.0118,18.9565,-17.5386,1.71834,2.653
79.2346,56.7095,-38.0963,18.4125,-10.0745,-8.61202,49.2123
81.8717,53.0346,-36.6032,15.288,-36.5771,-5.82333,9.17822
80.5217,49.5862,-34.6408,24.3562,-5.6772,17.4402,-3.0465
80.2502,53.1834,-40.1763,18.8873,-0.880321,-10.5197,18.4037
79.5138,51.263,-34.2561,10.0463,4.81006,9.37006,11.3442
78.71,46.9549,-37.152,17.7962,-7.48726,10.3873,-3.97473
80.3398,49.0368,-31.0957,18.2183,-19.1406,21.8894,17.0865
81.0005,53.1167,-38.3767,13.7559,-2.50667,21.0814,0.891644
80.6349,46.7597,-37.2868,13.9506,13.2051,18.0241,5.10988
79.9608,51.3572,-40.9444,21.8422,-15.3607,-8.58944,-0.211762
79.0146,48.6228,-41.855,16.2417,11.5133,-11.9603,21.3623
80.3525,47.8191,-33.6711,14.2466,-0.873543,-26.2841,-4.66673
80.0677,53.5345,-35.9991,16.097,-12.8915,-8.90441,0.905773
79.2098,49.2015,-39.9454,13.0371,12.0564,3.70452,-6.7808
80.0836,54.6892,-37.5494,20.2028,22.4215,-7.55203,42.61
79.1723,50.2405,-35.9317,14.1767,-14.7327,22.1909,10.7163
81.059,51.4684,-25.8128,12.5382,9.31097,0.791887,-6.25376
80.3704,52.3256,-24.1671,15.5328,17.5643,1.33576,-11.4989
79.7866,49.5391,-32.889,24.2426,10.3868,-23.9683,-2.36515
80.9077,52.6289,-31.8334,22.3005,6.59242,-2.31957,-24.5488
81.1646,54.3656,-32.7459,22.9478,-4.43449,0.35725,0.766264
81.4329,55.3792,-29.9416,11.9055,0.00162628,-16.6329,15.3226
80.2705,50.9718,-30.4344,5.74137,-12.7115,4.90428,-20.97
81.604,51.89,-29.3375,9.29315,-24.3257,-2.8781,-4.32812
80.1408,52.442,-28.1255,9.86584,8.63818,-21.9727,0.289034
80.5427,52.1113,-21.7291,11.2507,-15.2758,3.22742,5.10421
78.6935,52.1584,-35.9222,13.0064,-8.58456,6.14509,11.1348
78.8404,51.8125,-29.4005,12.2874,-8.93835,10.0628,-2.14719
81.852,55.065,-26.9694,6.8711,5.04043,-2.80549,-9.89535
81.5855,56.7616,-31.3024,18.2389,1.98145,-4.69224,9.22019
81.6027,53.7322,-28.6081,8.02192,-23.5762,-0.766055,-4.42076
82.1674,51.5835,-24.1887,13.7699,-3.68718,-3.33133,3.78453
80.9865,49.7789,-18.6316,8.21295,0.280098,5.4165,-5.13727
81.4069,53.4092,-25.9768,8.58822,-3.80578,-1.94979,18.5443
79.8813,53.0912,-33.5458,17.7949,-6.30768,-32.8934,9.86065
80.2171,54.8196,-34.417,7.30654,6.59604,24.7996,-22.129
79.0025,46.904,-31.883,15.7357,-6.62139,-8.79848,-16.8154
81.2873,61.3591,-48.3805,13.0247,-13.123,-9.87643,-8.93474
81.1843,55.4167,-47.3777,21.2932,-15.0034,24.5476,-9.34793
81.7947,63.0671,-42.4013,15.4287,-4.87718,-17.7446,4.80108
81.2956,56.8983,-46.1498,16.663,-22.7149,-11.6845,32.6074
81.7839,59.6187,-46.478,24.5846,31.0486,-4.67341,5.50507
82.2768,59.1964,-43.1859,14.8033,9.98133,6.79686,-0.523328
80.6768,55.0968,-45.3874,7.84595,14.9562,-27.5638,-4.11315
80.1522,53.7615,-42.0846,19.7293,30.6693,15.9174,-4.13382
80.921,57.0503,-42.3396,10.7404,-12.4533,-37.2426,-4.35181
81.7369,56.6738,-48.701,5.80697,-2.86211,-11.0114,-4.32524
83.5345,58.0041,-42.4585,9.92593,13.3954,26.1521,-23.3382
81.9086,58.406,-44.9639,22.6983,-1.83161,-30.2793,-4.8323
82.4643,58.4206,-49.0997,13.2274,2.8673,-12.3846,-7.42465
79.447,60.8809,-48.7761,11.6155,2.72542,3.72002,-4.30503
81.5951,60.9095,-45.0167,31.8576,-25.2353,17.0826,20.2905
82.8109,57.9456,-46.6923,12.0019,6.41844,-14.8912,-10.9164
81.2034,58.1707,-47.6594,11.5388,9.26038,15.2856,1.84363
81.0024,59.6263,-49.0737,12.2037,19.7746,31.181,9.67165
81.1754,56.5524,-44.2555,6.70541,4.70896,-5.47102,2.67484
80.0887,60.7156,-40.6049,13.4837,19.4895,11.9901,-28.5814
80.612,59.9729,-43.6482,17.9706,-3.67207,19.7667,19.2728
81.5639,62.0503,-40.7422,10.7201,-44.6152,0.480548,2.022
82.6017,56.4545,-43.0314,19.1189,-38.9873,17.0969,-26.158
80.9032,57.9666,-39.7776,11.4847,21.8438,29.9918,5.1285
79.9907,56.3457,-39.92,9.91409,-24.3556,-20.0612,16.2539
80.9592,55.39,-41.3609,18.0825,-7.68172,10.9509,-6.41991
82.6602,58.0614,-39.1245,17.0211,-8.96612,-17.4692,-9.1743
82.6901,61.3279,-39.2186,9.64622,12.5008,-6.9886,-1.59385
80.4505,61.712,-42.7052,14.523,6.54983,15.3856,8.01954
81.5595,58.5961,-41.5078,30.6504,25.0752,5.13633,19.2779
81.0005,54.817,-39.4736,19.2708,17.8329,-21.6149,-16.3071
81.5728,60.4536,-41.8779,19.3805,-12.0249,-15.7375,4.15317
80.2845,58.1466,-43.8129,9.64146,-5.93426,14.0887,-15.0779
83.1053,59.5907,-41.0487,23.9086,5.23211,-3.17312,14.8557
80.8943,58.2699,-35.1139,12.2756,3.55843,-8.94916,11.5826
79.9252,56.4119,-36.2821,14.8465,11.1735,-3.07387,-24.7483
81.2695,55.0568,-36.0277,24.5453,6.53401,-2.55387,5.77411
82.0873,56.8538,-40.7365,19.3854,16.4798,-40.8585,23.215
82.6074,61.0876,-43.3869,27.2105,5.64002,15.8139,28.9819
81.6714,59.7961,-39.8151,12.2767,-17.6437,20.2746,15.3613
80.3341,61.1353,-19.7025,9.48058,5.61235,9.17756,1.20454
80.177,57.4229,-22.8775,14.2299,-5.64507,-2.67725,0.150918
81.934,58.42,-33.4625,14.7905,-3.97287,-1.20149,0.219035
82.0294,57.0834,-36.6598,14.5726,-29.2388,8.75304,-9.58418
80.8352,59.2422,-21.2401,14.3688,-8.03255,4.53068,11.8309
81.9683,59.7617,-31.9307,5.51877,-27.5335,-5.70265,8.84398
81.37,59.7948,-36.0792,11.0289,15.48,-1.85322,-2.91467
81.3007,56.4437,-34.6841,22.0031,-19.4464,4.30518,15.3171
81.0686,56.2726,-38.1389,17.5778,2.62301,4.42667,-40.1923
81.3897,61.4958,-35.0109,16.2623,-9.39743,-5.08535,-6.97886
80.6387,58.4556,-31.1434,10.9703,9.2333,18.5035,3.70063
80.7538,58.1815,-26.6871,19.136,7.91456,19.3173,22.1248
79.8839,57.9615,-24.953,7.41674,-6.49849,-10.6409,-5.14723
79.9691,59.3446,-18.926,15.5531,10.3892,-15.0282,9.1587
80.4257,57.0624,-29.7635,11.6844,-1.7444,-8.28391,-9.54158
79.5144,59.3389,-28.39,6.5441,1.03807,2.40015,11.4635
80.4295,56.2332,-32.84,11.7085,7.50496,-2.81612,30.8197
82.3448,59.2327,-37.6422,18.083,-21.6112,11.4846,-8.63759
81.9683,66.7864,-42.5456,12.107,9.44734,-1.70486,11.705
82.3645,67.0675,-45.8414,10.8613,4.72989,15.4009,2.20203
83.0354,66.3998,-44.1296,11.3434,24.8179,9.80447,29.7223
83.1969,62.8859,-43.6228,20.5096,-10.4083,22.801,-5.55311
83.8442,61.1321,-45.72,15.7606,5.04092,3.75956,-1.70873
82.781,63.6343,-46.5441,21.5933,3.40766,-2.39789,-2.12282
81.7203,63.1587,-44.756,23.5095,-21.0653,-40.3445,-3.74181
82.2609,61.5308,-46.7393,19.0027,27.2745,15.1785,-8.20187
82.8993,62.3574,-49.0183,15.79,-20.6718,-8.74376,-30.5564
81.0641,66.4233,-44.2333,10.8581,-16.7415,-11.5119,26.6486
83.6999,64.0731,-48.5694,14.5028,-16.5089,-12.2203,-12.3232
82.7289,60.4212,-49.1105,7.97511,29.9518,3.23888,7.8316
84.0604,62.3981,-47.3727,18.5202,-20.4093,-15.1662,-9.13758
82.1623,64.9093,-43.1459,17.0088,-0.1614,22.2026,-8.33819
82.8096,65.6584,-49.0292,24.6356,-2.94323,11.2525,-0.947565
81.8272,65.0098,-45.4624,14.296,5.9018,5.02814,18.4876
83.2312,61.4748,-41.5403,24.2321,-21.9595,-22.1529,0.446604
80.7919,66.0831,-37.8559,13.6948,-9.52089,17.7534,-29.9496
80.2966,64.7554,-36.5345,22.6269,-16.1826,-6.18874,15.9461
82.5381,63.1256,-38.577,30.886,6.03285,10.9777,29.8965
81.2829,66.4004,-36.0417,13.6249,11.3019,-9.52343,7.50037
81.3267,65.3875,-41.4239,9.0578,-27.4744,2.29079,-44.3906
80.9865,61.5079,-38.0505,14.313,-9.50175,2.90262,-2.82311
82.3372,65.011,-38.0079,14.1593,34.4205,-13.7811,0.0719185
81.2727,62.7555,-36.6108,10.7004,-0.334532,-17.2175,-8.31105
82.1763,64.6397,-36.0907,9.01882,-30.8437,17.9404,22.3809
80.7843,63.9853,-38.2317,11.7573,-11.9912,-19.1302,-1.52714
81.7725,64.3796,-39.8431,16.1069,-12.7691,6.32656,13.7135
83.0678,66.2745,-36.7698,9.31426,2.5156,11.9274,-24.2028
80.4002,63.5892,-41.2134,16.4595,-4.63658,3.67993,1.19514
82.5661,66.9594,-34.7356,12.5245,24.7516,28.9971,3.97373
80.7818,64.9748,-34.6357,17.8596,-29.2307,7.16794,16.3857
83.1168,63.2203,-40.5788,13.6612,24.3025,-0.233513,0.313768
81.4927,64.3936,-30.4859,11.1225,26.0354,-16.2294,14.4219
81.0419,62.3956,-30.0128,21.499,1.42169,11.2995,-9.67935
80.9687,64.8253,-32.5316,9.97494,10.6886,-13.9377,-14.6011
80.7067,63.5377,-28.2775,15.6429,11.5386,-8.00819,2.72049
80.5083,60.5229,-16.9115,16.8401,-7.14515,8.87022,6.43972
80.9853,66.3597,-24.0456,17.135,4.44827,-5.90649,1.70227
79.7872,64.6441,-29.5868,15.0127,12.3457,0.798758,13.022
79.9519,66.073,-20.3473,9.4012,7.79167,-2.31749,-7.28537
80.509,59.2988,-23.4148,9.48853,0.0807697,6.58488,11.5139
80.839,60.2546,-30.4026,27.1653,11.8044,9.85513,11.1246
80.9986,61.5257,-26.2038,14.5337,5.10711,-0.516259,6.13727
82.3594,62.8178,-21.7227,16.3757,-7.27916,2.02501,-5.15996
81.9073,63.8842,-24.9257,12.2884,12.5227,14.6655,-0.601525
81.4317,64.5703,-21.855,11.5751,-8.15326,2.79146,17.6629
80.7322,66.7616,-32.1106,6.69571,-7.02665,-6.2397,-6.36972
83.4353,67.7301,-33.1516,13.1985,-10.0315,7.92747,0.978104
81.0876,65.9394,-29.0908,8.19757,0.386705,9.73131,2.61925
81.9881,66.293,-30.7555,5.96529,-16.5354,5.35826,8.17337
81.9747,61.2739,-18.0504,13.2407,1.60107,-5.3814,-4.40971
83.8735,68.1638,-43.8753,9.42863,5.16335,9.37796,5.16615
82.8351,68.4957,-42.3396,10.9376,-1.39055,-10.6205,-2.18073
82.0427,69.0178,-40.6119,15.6037,-23.2483,7.52027,-23.5753
82.3225,70.7894,-38.6527,14.0138,-9.51291,-3.73021,8.88721
80.2839,72.5082,-35.8287,17.7039,-1.75881,2.68284,-7.08472
81.2072,69.3014,-42.9214,7.89552,0.0187219,1.71905,26.1077
81.0349,73.3393,-39.2129,18.2214,-16.8584,28.2405,-0.301419
81.6676,70.9407,-40.4656,26.2706,16.8066,9.1735,12.1566
82.002,68.0868,-44.2186,9.44675,20.3127,-2.89302,-1.32866
84.7529,68.9873,-46.8728,7.98884,8.58355,4.58011,-6.74055
83.443,68.9504,-49.0699,19.7993,23.9225,19.4438,10.0842
80.8962,69.5958,-39.0927,17.9163,15.518,-5.06646,9.03317
82.8039,69.7815,-43.867,12.4939,-2.13789,0.955903,-35.9891
83.3597,72.023,-45.8726,21.6099,-14.8661,0.283568,-39.7371
84.0503,71.7438,-49.0692,13.9275,-3.20211,1.5356,-11.6178
83.6706,67.3791,-47.2747,16.5359,2.33011,13.8663,30.0522
82.7518,73.0849,-44.3477,21.0213,-3.79856,7.04527,-28.5509
82.6208,70.4015,-42.0363,17.8109,-6.74875,8.74331,8.35943
83.3527,68.9268,-45.5712,14.2485,-10.5017,3.52312,-14.7101
80.8263,70.4237,-34.6987,16.1208,-12.6965,11.2022,5.00996
83.553,69.578,-36.5084,14.0651,-9.80334,3.84598,-15.7832
80.6349,67.8776,-41.6986,9.03082,-15.9118,3.38727,-19.2295
81.5766,74.9665,-40.7454,12.068,9.70292,-2.59307,5.72756
80.6508,67.2481,-34.4215,12.7025,4.13455,-6.0107,-21.4074
82.1979,69.0483,-34.6745,11.1613,-8.23294,1.63344,-8.84502
82.3308,68.0735,-36.352,7.52752,-34.0936,-23.1491,7.89134
82.3117,72.8783,-35.4306,3.69325,32.7195,14.0159,-10.1719
81.377,71.7362,-37.262,18.9393,-2.37093,28.0745,-3.85005
80.1669,73.3927,-31.2585,18.933,-2.80605,16.1769,-0.0266948
82.121,68.1549,-38.8714,15.3219,-21.6862,-5.87549,-4.17847
82.4802,70.9337,-35.5673,0.704875,1.86823,1.37871,3.95241
81.5277,70.3703,-29.2262,11.0564,-1.74035,7.93352,-13.0897
82.2373,66.3388,-39.3986,16.0401,10.3417,1.97632,-14.7093
80.0206,70.6552,-36.4754,23.0541,25.1434,-2.32565,-5.73725
81.6485,69.7821,-37.1195,12.8007,15.0212,10.4467,-39.1259
81.7808,72.002,-33.7417,16.5533,-7.20133,14.7702,-10.5159
80.6419,69.3001,-31.6432,7.31727,-18.2926,-32.1158,-2.16729
84.0725,67.6837,-35.6824,16.9631,16.324,1.25878,5.8213
82.1375,72.9991,-40.7937,10.4619,-20.8185,-8.84712,26.3219
81.4138,72.147,-30.2246,15.8317,-7.51931,-6.9997,-1.70838
79.627,73.0741,-23.1744,17.8673,-3.45506,1.23607,-6.13583
79.5431,68.8614,-26.406,13.9155,2.69862,18.8863,0.98374
79.7879,70.0562,-22.3777,11.5679,3.66447,-7.37494,9.12985
81.7369,70.1675,-33.0021,18.4565,34.2703,-7.53695,0.817125
80.9179,68.6331,-28.3334,9.52397,-0.14478,-6.42791,5.54669
80.0956,74.1176,-26.8524,22.6516,-25.1413,-8.24426,12.4288
80.4263,67.0948,-26.0703,8.3664,-10.2671,-12.6542,14.1828
81.5582,68.2464,-32.9996,10.0185,-9.78608,4.41815,-7.50059
81.7083,68.6496,-30.1336,9.62297,-19.703,-27.7102,-1.49011
82.1947,74.0292,-33.8396,13.2578,-22.3097,5.88071,-7.2608
81.0387,70.287,-27.3103,7.62276,-9.59024,-0.921148,0.642333
79.9348,70.6775,-25.7333,17.9496,-1.94843,8.08429,1.749
80.0912,72.1019,-19.8532,8.40596,3.24049,1.45926,4.84692
79.3688,72.2888,-26.9186,13.458,-4.00814,-1.82956,4.69605
80.1917,71.5874,-28.5433,11.7698,6.01771,1.05592,4.12655
80.4975,73.3927,-21.3195,7.09034,0.835591,-0.144587,-3.00533
81.7941,70.3748,-25.3053,8.66932,10.0314,-13.4063,-5.9503
78.4671,72.2602,-17.3694,11.6321,7.97728,0.533181,17.8453
84.5984,74.8133,-47.8038,19.0279,17.7781,-27.0079,6.29781
84.8559,79.014,-47.4165,10.578,51.1789,4.00455,-27.9569
85.1726,80.0473,-49.0838,7.33228,-45.3697,-26.8997,9.84808
82.5635,78.7208,-40.0014,14.8427,15.6122,0.220314,-10.7924
81.5506,73.6248,-37.0674,14.1989,0.0209186,-19.0546,-15.3439
84.0426,76.6027,-47.2716,39.4193,-2.02321,16.2522,-37.7911
81.8691,71.3687,-44.8138,35.813,-20.4154,12.6154,-9.39172
83.3648,75.6082,-49.0762,14.3858,-10.733,-14.3993,18.0901
83.6242,76.3553,-43.4899,20.9647,-10.7614,-30.6572,-8.94543
83.2808,80.3913,-49.1207,6.58376,-17.7816,10.3055,-14.3333
83.2796,76.6745,-45.4128,16.3115,4.0085,32.7768,-0.342587
84.5183,81.7763,-48.4708,11.3992,5.99488,2.68793,19.3283
83.8105,80.5357,-46.8779,5.80122,-11.7969,2.0606,2.86515
84.9017,77.6576,-45.8885,23.2241,-18.1895,-0.445182,-13.5802
83.3775,73.9955,-46.0367,18.9407,15.3867,-21.7103,8.1803
82.5966,79.0808,-41.9269,13.6461,-7.39044,8.02068,-0.575923
81.7782,75.6037,-37.7586,9.2021,13.9895,-5.07707,-19.5979
83.9504,78.2268,-44.2479,21.9121,13.136,8.65301,-21.0219
83.9116,78.579,-49.0966,9.61687,0.710364,20.8347,-9.51633
83.6598,73.7342,-49.1061,9.55459,-8.37954,37.9572,-12.8266
83.1021,80.818,-38.9554,20.7416,8.9984,1.56762,-11.0914
79.2664,79.4216,-20.662,12.1154,-2.63181,8.99519,0.172625
80.895,74.2136,-35.2723,12.2283,14.1115,-9.95906,6.94933
80.8492,78.8474,-30.4885,17.1729,5.66447,8.78905,15.0921
82.8421,78.8226,-36.0163,6.88179,6.49893,31.4631,-7.34897
81.2956,78.8512,-32.3968,9.04889,-14.324,-18.4434,-6.74195
83.1587,74.1354,-42.7586,7.41299,-12.6192,-20.878,-16.3781
82.8217,77.2138,-37.9608,10.2591,5.42703,10.423,-5.43032
80.6705,79.192,-34.459,13.3424,24.9573,6.51042,-7.1217
81.3,80.7449,-30.2201,10.2048,12.8029,20.1814,-10.3813
83.5085,77.388,-41.7298,20.3525,18.1597,33.9305,2.2906
81.3948,77.6958,-36.7558,11.9745,-18.6892,-19.2738,-26.348
81.824,80.3843,-35.5165,15.9217,-21.0073,6.06447,-6.27477
81.4825,75.8886,-34.0895,17.7453,6.05876,-5.03723,-3.52631
82.0561,77.7829,-34.2345,19.0817,9.31696,-2.35488,1.65461
84.6486,79.8362,-45.2297,14.4612,-13.2209,8.96399,-5.71203
82.4643,75.0855,-31.7024,15.1237,7.33971,-8.58972,4.6877
82.0001,79.304,-28.9572,11.4382,-6.00791,12.4645,-2.18682
81.2841,74.6556,-30.2214,11.1756,5.71077,12.7236,15.994
78.6503,77.4459,-17.7426,12.9968,3.61694,-1.17662,3.00249
79.7612,75.1033,-25.1858,14.6963,-1.77063,7.44296,-5.53439
78.05,75.0486,-17.8781,11.0663,-9.60484,-5.41323,7.14359
81.8087,77.3823,-18.8402,8.85643,-4.61626,-4.82023,2.07064
81.5925,78.5358,-26.703,10.4668,-1.62923,7.79124,12.6999
81.8838,75.4187,-18.6354,7.75234,6.72666,-3.92895,7.78891
79.4159,75.109,-20.9253,9.78827,-4.79697,2.66789,-1.46438
80.7258,74.9863,-32.5055,11.4511,-18.8372,12.7764,-23.4408
81.1347,75.9528,-24.0749,11.5667,0.316473,-6.17575,1.65703
80.4428,78.4023,-24.0844,14.6989,-16.0248,-6.73208,-2.5662
79.2537,75.7786,-16.4664,8.13573,-1.27515,10.0832,-2.58581
79.9278,75.3373,-18.3588,10.2571,-3.29507,-1.11564,-9.11448
80.2133,76.5016,-27.0629,10.609,-8.62545,-8.70747,14.866
77.4535,74.9913,-19.7718,10.2331,-4.99863,-3.33159,5.52285
80.4378,77.2322,-33.1096,15.9378,11.143,-16.845,28.2937
78.8881,76.9473,-21.4226,12.5933,-9.08313,1.21683,-7.55676
79,73.7266,-19.5861,14.3163,1.47046,-1.62489,6.32507
81.1538,76.5327,-29.6294,12.8435,9.6422,15.7574,2.67769
80.5853,76.9594,-17.3395,11.9081,2.33337,-2.44493,8.74478
80.549,80.8504,-21.0836,4.5868,6.12807,-10.0617,-6.82685
84.8617,83.7406,-45.0389,8.41653,4.21549,6.38631,13.0548
83.1943,84.4,-41.7151,5.89769,4.27193,-10.0159,-12.7047
81.4196,85.4963,-39.5652,15.6047,-5.34057,10.8121,3.85484
83.3711,87.2908,-49.0679,18.448,-5.71546,13.0432,7.06401
82.6176,82.6653,-40.8783,12.1453,5.49376,-29.804,-2.29144
83.9288,85.2508,-45.8262,12.4719,-30.5738,6.88067,-14.8899
83.4697,80.9204,-43.158,16.4396,3.86367,16.4255,3.93037
83.2401,84.7873,-43.9414,15.4074,5.32445,-4.32103,-2.12859
83.4182,87.369,-41.4754,5.64472,-4.63561,-19.5239,-14.8271
83.3616,84.0674,-39.6841,12.4958,1.26063,10.3833,19.7063
79.8813,86.7522,-33.8282,17.4183,-33.2615,-6.08606,3.35302
81.1544,83.8423,-40.5546,8.00912,-5.36054,18.3994,6.45034
83.2077,82.9222,-44.4539,18.6992,-24.6041,1.44571,9.81043
84.3714,82.0199,-45.7969,1.14445,-13.3402,18.6115,31.2261
84.9208,85.0187,-47.4273,17.2239,44.3125,-0.477723,-12.3765
83.0888,84.372,-47.4585,15.4869,12.8338,-8.71433,8.38445
81.8017,87.0339,-36.8359,14.8606,0.291226,3.41197,11.9745
83.6255,82.7365,-42.5532,16.3131,11.3816,6.34473,-10.3711
82.1089,82.5031,-29.2733,12.7171,7.30519,-0.703398,1.39621
80.3214,85.8149,-30.2882,10.9608,9.94343,-11.519,3.34171
79.7326,84.0394,-30.9838,29.1114,20.8727,-14.7046,-7.25197
84.1253,82.278,-39.7738,13.1041,5.41364,-2.92726,9.73397
81.9238,83.8646,-35.0414,15.9127,-22.5469,0.311297,6.18484
80.9605,82.5184,-30.8942,9.39406,-14.5499,-16.6017,-4.91524
80.9566,80.9649,-33.6889,13.2449,17.5192,13.9341,10.4082
81.4247,83.1969,-27.5487,10.4956,-20.6955,6.77361,-0.760317
79.9971,84.9361,-28.5077,10.6909,31.5674,-9.02319,-1.22964
80.7156,84.1959,-32.7154,9.33126,-0.234513,-16.2705,-14.3584
82.0078,81.2275,-37.3783,9.76173,-5.23605,-3.45771,7.03413
82.4109,79.6499,-33.7989,8.92117,-35.1034,-10.7617,-8.52268
79.4566,87.8885,-22.7102,13.3862,15.4967,-0.155843,-3.81263
79.9939,81.927,-27.1602,19.2798,21.795,3.39635,-7.44668
80.2158,79.5202,-25.7091,12.339,10.0929,-8.52932,16.2358
80.4632,85.6114,-23.9369,14.3782,9.35733,7.05024,-19.3045
81.3261,85.4638,-34.0577,16.7107,5.5734,-2.25301,1.03272
83.0182,85.8473,-40.4109,5.7685,-8.74119,15.2699,12.4101
81.3852,85.1942,-37.1532,14.0622,13.805,4.27082,-14.6327
80.3621,84.8489,-35.5928,11.3102,10.1539,-6.79272,4.93513
81.7394,83.8646,-38.6101,13.0481,-20.5485,-5.54801,6.3431
79.571,81.4755,-18.7607,10.2458,-4.10408,5.49084,-7.09687
78.8283,82.7759,-22.9786,13.5387,-5.69425,-5.65628,-5.84978
78.497,85.4072,-18.114,12.9527,-7.65504,1.9511,5.072
80.2368,80.6756,-17.0616,9.75468,-2.38545,-5.33513,-9.31354
79.5036,80.9439,-23.3856,11.8202,-16.2647,-0.219639,-7.13614
81.1614,78.9777,-17.8647,9.43991,-5.00094,-2.24697,-5.93094
80.6527,82.884,-25.5838,16.0251,3.18769,-4.13089,8.05217
79.3625,84.5259,-21.0836,10.6679,-2.69594,2.33091,-1.22327
82.2246,80.3799,-16.9414,13.7136,5.28275,-4.13231,0.198552
81.2937,81.0361,-28.2876,14.8045,15.596,0.241594,-8.57547
81.1194,78.9453,-21.104,17.7762,-14.6946,5.21495,14.0915
81.3999,80.9528,-19.2643,6.03409,11.1776,-0.834964,-2.03489
79.7752,82.6379,-20.7129,12.217,7.05387,-8.63986,-0.629729
78.8855,83.4646,-27.8406,15.0561,12.3319,24.7203,-8.13528
79.7128,86.3229,-25.5921,13.2071,0.0803471,-1.32528,5.13887
79.7294,85.7678,-19.6103,12.0579,14.1855,12.035,9.82212
79.2092,84.7097,-16.338,15.6287,0.604284,2.37403,-4.5033
80.1955,84.5234,-26.5835,21.2986,12.1091,11.986,1.88176
80.6711,86.3121,-27.2842,7.48974,-7.05892,19.2556,26.4465
84.6734,92.4485,-45.6786,9.98109,-10.4098,10.3756,-20.9116
84.4973,88.8932,-49.0794,7.93798,-1.81265,32.1852,-10.0051
82.0847,90.5026,-40.086,8.38432,1.37547,-32.0173,22.1527
82.8192,88.8601,-42.6823,16.012,29.0944,-9.68936,-7.70298
82.395,87.0644,-38.9789,10.1957,-0.545173,19.7369,21.1069
82.9215,90.4486,-38.3366,16.76,-7.47169,6.44144,-12.69
84.6874,92.2882,-49.0718,12.016,-4.77899,17.2113,-29.1161
84.1514,86.8088,-47.3383,24.0763,-1.24451,35.8763,22.0831
84.3816,88.8372,-47.1571,6.56482,10.7568,1.72864,-26.1743
85.1917,86.9455,-49.0711,20.4208,-22.5927,-5.79207,-14.3862
81.1004,88.2058,-34.3598,13.2938,-4.71773,-13.2246,7.51489
83.5619,90.4073,-43.6985,9.19818,10.7276,-13.3387,4.41189
81.9645,92.0905,-38.8695,9.3943,1.70278,-0.701527,4.39933
83.9727,91.0304,-47.0929,7.75564,17.4339,19.3018,-16.6225
83.2954,89.4242,-45.6545,9.98718,23.0175,38.7646,-31.0092
81.6059,87.0771,-40.7524,7.77438,-5.24525,1.78402,3.26973
83.7463,86.6116,-44.487,11.2969,0.247758,-2.64502,10.4331
82.6119,88.6732,-40.3085,7.89428,-10.9008,7.94435,-22.8479
84.0674,88.4767,-44.1226,14.5892,-56.2019,29.1556,57.9405
80.116,87.4472,-31.5612,12.6767,-35.6342,-24.345,-32.037
81.3216,94.2277,-33.612,15.4903,-3.00635,2.5971,25.9632
81.0431,90.2006,-33.2832,4.82484,-12.0524,-4.48286,1.02452
79.276,92.734,-35.0586,10.6661,6.84547,6.12346,22.7383
80.4479,91.101,-31.366,23.614,20.4766,-12.8735,-4.88286
80.2737,89.1921,-30.58,14.2831,-13.6528,4.84588,19.9185
80.2101,87.2717,-35.8185,14.1641,-9.27481,2.90661,13.325
82.2583,93.8277,-38.0149,3.48899,4.6767,10.0179,-22.0471
81.0145,88.8322,-36.6172,22.313,13.4554,-0.902901,-3.82663
80.5611,91.4997,-35.6252,14.5673,-4.36184,0.208999,-17.8574
79.648,85.6718,-32.138,11.9926,24.0716,7.81505,31.6171
79.1494,89.8629,-23.0333,9.69774,6.76277,1.04197,-4.23391
81.3725,90.708,-37.1978,8.73447,10.9991,-15.6203,-6.93813
