x,y,z,absv,wx,wy,wz
14.7094,24.8742,-45.5496,9.9463,-1.02234,6.34517,4.43056
8.0364,23.968,-44.0991,12.5197,4.34213,-6.74454,4.10573
9.15112,25.5838,-44.3916,12.0517,6.16387,3.77526,3.50365
10.5838,22.1793,-45.4395,12.8188,3.01372,-8.78779,11.8416
10.2944,24.1416,-45.086,14.0572,-0.78102,-8.12347,5.38487
12.3001,21.31,-45.9184,6.49261,7.56619,11.1395,-8.58626
12.1093,22.791,-47.2582,12.2935,-11.7365,10.8949,-4.26208
10.9596,20.3409,-44.8176,11.1956,2.43645,9.16529,6.34966
13.8669,26.6718,-45.6812,12.2416,10.7613,10.2912,14.0356
12.363,25.3441,-45.4783,4.83833,6.55573,-2.87326,-4.70882
11.9281,23.2298,-44.4825,12.7031,3.93933,3.57707,-7.75688
11.0416,23.8987,-42.8578,11.7156,-4.51942,7.55534,1.63282
10.5183,25.9908,-45.8103,7.97842,-8.50081,4.39087,7.29905
11.1071,25.5368,-43.9579,8.9642,6.74219,-10.3455,-5.30913
13.4192,24.4399,-44.0482,12.7176,-0.468685,5.10949,3.49077
12.92,26.3444,-43.8562,7.62996,-0.334003,-6.91343,-4.0167
13.7893,21.5383,-40.9756,7.97365,6.20136,-4.94395,1.61669
10.7345,24.8099,-41.1079,10.302,-0.373075,-3.3239,-0.860114
14.0329,22.6594,-42.6219,15.8398,2.72713,8.1379,-4.43116
7.9442,25.4954,-42.8241,8.65458,-1.06535,7.3248,-3.10061
11.7615,26.2604,-42.0591,13.5703,1.37078,-2.12537,7.46353
7.56012,24.5213,-41.132,5.26128,2.88872,6.25188,0.528512
10.3154,22.7414,-41.2382,7.58898,-4.66257,-13.0433,-4.97432
9.62804,22.8279,-43.7697,12.3126,-6.95247,12.4835,6.8115
12.9061,25.6945,-40.5209,12.7994,-1.09579,-4.47593,5.37902
7.92893,20.4299,-40.5864,14.7841,2.98345,-7.43187,-2.64471
12.232,22.681,-41.7794,15.1361,8.5187,-6.54202,-3.0188
6.8937,26.9485,-41.9619,9.98298,0.225287,3.8634,1.92651
12.7687,24.5562,-42.1456,16.0738,1.02974,-3.38286,-6.1933
9.84996,25.9444,-42.4954,10.536,0.126047,-11.1377,-4.93576
9.18355,24.0793,-42.2048,9.62751,1.33189,-3.06074,2.21338
7.62307,26.8079,-44.6485,9.04484,-4.83927,-8.13006,-6.90509
8.92474,21.5173,-41.9638,9.2543,3.80458,4.15936,3.71135
10.0318,27.5863,-41.3845,10.8925,3.3975,-5.63275,1.97063
11.214,21.7157,-43.3958,9.49795,6.24547,-9.89576,10.7032
13.2895,27.0712,-47.5545,8.83206,0.899987,-2.15283,-2.1939
13.4936,29.0087,-46.4169,13.1117,-5.81452,-3.8719,-3.46968
9.70689,29.5334,-47.2385,10.188,-12.7485,-3.97697,-1.53336
7.76869,29.0011,-47.1412,7.68166,-0.975803,3.47974,6.33563
11.4823,26.2375,-47.5456,10.8711,3.81882,6.51999,5.27716
6.9929,27.4712,-49.0196,9.85303,-7.49918,0.0750086,-2.09798
10.3765,26.9497,-49.0292,9.557,-7.42557,0.112347,2.56927
11.8206,28.8135,-47.4127,10.9693,-0.304748,0.296037,-1.10635
7.3649,29.4437,-49.0406,15.433,7.5152,1.774,-6.66487
12.4514,29.6713,-49.0552,8.40239,-3.25364,4.12461,-4.5126
9.16447,30.1705,-49.0304,7.36695,2.51015,-1.83744,0.685442
11.4066,33.0454,-49.0279,8.71379,2.67007,0.404688,-1.998
10.6359,28.9242,-49.0292,6.21408,-7.85653,1.62677,5.00112
10.9774,30.6983,-48.2133,8.38736,-11.9372,11.5212,-3.59157
8.83572,28.149,-49.0241,7.70418,-0.191291,1.38961,-1.87668
6.16179,31.0042,-49.0336,14.0264,6.12079,-4.57019,-4.28915
7.86598,31.3456,-48.1249,9.90662,10.6919,5.64198,1.74896
9.52757,31.6394,-47.0941,11.8077,13.3304,-5.08306,8.72229
12.3834,32.6759,-47.3695,12.208,0.353081,-1.44509,-2.85354
12.6142,30.6939,-47.1278,13.3388,7.25844,2.10352,-4.70414
12.1722,27.7249,-49.0349,5.32561,-1.38753,0.540594,1.76419
10.8432,32.7611,-46.1517,11.5885,3.14453,-10.0979,-15.0913
9.77302,30.1425,-44.4387,10.2192,-2.97872,-11.4965,6.7954
12.8959,28.2228,-44.4342,8.08965,-2.40196,8.47608,0.948991
12.494,30.0491,-45.0383,11.1716,0.966004,-0.591485,-7.01902
14.4297,31.6572,-44.0317,11.9632,2.15452,1.96522,-2.1593
9.68272,27.4559,-44.7839,11.5297,-4.99692,2.1569,-7.98696
11.2972,27.468,-43.5662,15.4248,2.99473,7.45973,-6.35828
10.957,28.8485,-45.3741,10.3283,-2.56126,14.8323,6.97086
14.0093,29.7273,-43.7513,5.49024,1.31283,-7.42754,8.44873
12.0031,27.2791,-45.9419,11.6081,5.08651,-0.304349,-1.76757
10.3161,27.6918,-46.8983,9.80741,6.72378,2.94519,-2.9467
8.49805,30.4122,-45.9139,9.0593,7.20706,5.51522,-0.790564
10.5246,30.7422,-42.634,9.82645,5.19976,1.7418,-1.09501
8.20936,31.8257,-44.487,11.584,0.889004,4.93161,1.15254
10.9208,30.6811,-46.0958,12.41,9.26855,-2.31873,-11.2752
11.0162,31.6687,-44.3204,7.78181,-8.80172,1.80661,6.32357
8.48343,27.3071,-46.3807,10.6575,-0.443635,-11.8394,-4.78613
12.5512,31.9574,-45.5362,8.5666,-0.304318,14.1392,2.32245
12.6587,31.1676,-43.3462,11.2898,-1.97927,4.26346,-7.35038
12.6625,31.6954,-41.2446,12.1094,2.4581,1.88969,-4.54902
12.7528,27.9589,-42.3059,16.9394,5.27734,13.2734,2.89812
7.71591,33.6686,-43.9611,10.5617,-9.27712,7.76998,3.85979
14.5359,31.2509,-41.703,9.67042,0.871558,-0.86813,-4.14242
11.4276,32.522,-42.5761,8.69936,6.92326,-0.966675,7.89103
11.7926,29.389,-43.3106,10.4181,-9.92141,-8.31734,-0.665958
9.59242,32.6511,-43.3462,9.29557,7.74314,0.0768259,1.00556
9.06464,29.5893,-41.4239,11.1596,3.34168,-0.302852,13.3147
8.52604,26.2769,-41.036,10.6752,-7.17192,4.2323,-12.8093
7.00944,28.8854,-41.4233,10.9746,-5.05895,-11.9271,-5.40677
9.80164,32.1418,-41.4074,12.3386,8.78442,-6.80089,0.260402
9.93581,28.7855,-43.0136,9.58075,3.57426,5.03654,-3.52344
8.01605,29.2803,-43.1071,10.6658,-1.4746,3.1144,-3.20385
8.58454,31.1129,-42.6067,9.85325,1.76538,-6.02762,-0.8589
7.42785,31.3107,-41.0087,11.9159,-5.40526,5.11683,-4.61799
11.1446,29.2434,-41.4328,9.96864,0.29111,2.48386,2.32944
8.54702,27.3675,-42.9933,9.63732,-2.10344,1.10123,5.99659
14.3298,35.1292,-49.0279,10.0708,5.19605,3.71191,-3.46041
9.5441,35.6169,-47.5577,12.4018,11.5677,-4.82621,7.22216
14.0647,37.9157,-48.818,10.64,-1.05503,4.79403,0.145776
10.3873,39.4183,-46.918,9.12489,-9.38584,-3.79583,7.12233
12.5983,37.8909,-47.1266,9.0238,11.5835,-1.3863,0.0368064
8.58645,36.9612,-49.0075,11.7783,-4.4505,6.61116,5.29141
10.6792,37.5437,-47.4515,7.7081,-3.2157,4.52883,-0.0378291
8.1674,33.0931,-49.0241,4.7648,1.16856,-10.9468,0.829444
11.9618,36.0322,-47.2557,9.64417,-5.84906,-6.59404,-0.0735728
13.2539,34.5296,-47.3008,8.88196,3.49317,1.48077,-5.57846
12.2829,37.213,-49.0552,15.5047,1.07643,-10.2917,12.3596
8.32255,35.0262,-49.0215,11.5369,1.52713,-1.40994,-7.39438
10.51,36.436,-49.0489,7.44712,6.30842,10.0471,-12.802
9.76602,32.0165,-49.0253,9.82205,-0.307422,-1.82327,-3.55075
13.285,33.4873,-48.9668,9.71943,-1.58839,-0.814247,1.0817
11.2025,34.2364,-47.4229,12.4084,3.03624,4.91188,7.37455
12.1303,35.1146,-49.0177,14.4017,10.0721,-11.8043,4.71147
8.87069,38.2381,-47.2487,10.5823,-9.99554,-2.8518,10.6322
14.0627,39.1894,-47.325,13.6312,1.15372,-1.25799,3.43789
10.1628,34.5111,-49.0635,7.05215,-1.58181,0.404978,7.09564
14.6179,36.317,-44.3083,9.49456,-4.0585,-1.51293,-4.88417
6.80531,35.4243,-43.8848,10.332,2.80291,-4.65261,-1.6632
9.32599,33.6126,-47.5017,13.5342,0.485011,-0.836922,-5.90231
7.89268,32.6117,-46.5581,7.95283,6.14466,2.98158,5.37768
6.41488,32.3694,-45.2024,10.8188,3.04657,2.91944,0.0758578
8.30729,34.8004,-46.2777,7.72666,5.01589,-7.33171,4.42403
10.2747,40.3162,-45.1572,7.96363,6.58265,-1.73154,-3.44995
14.064,34.6472,-45.4682,6.825,-3.70041,-7.77361,8.6225
9.06464,36.5644,-45.8065,7.72642,0.420008,6.22629,4.77296
9.80863,38.3347,-45.3957,14.5155,3.16127,6.74603,1.38569
12.9919,36.7151,-45.5616,13.088,0.46056,-3.7387,-3.31544
12.9328,33.4358,-44.2759,10.5018,5.70155,7.30328,0.809746
11.7278,38.8148,-45.6011,10.3702,0.0200553,9.51757,-13.0513
13.7919,38.1465,-44.0406,12.3557,0.781163,-4.94601,-2.20057
7.13661,36.2674,-45.6437,9.08462,6.20457,2.14015,-1.52557
9.19182,33.3589,-45.2513,11.7815,5.61026,2.30133,-3.19163
10.2131,34.9613,-45.823,9.7619,5.39804,-10.7669,1.49093
12.1169,34.5601,-45.6914,8.94602,-2.62044,6.23836,-2.33891
11.0219,36.7584,-45.6786,10.0208,-1.06151,-7.74619,-0.394706
12.8813,35.4243,-44.0762,7.78001,0.748587,4.896,7.39752
8.40839,33.4848,-41.8747,13.265,-1.67225,-4.27231,3.65843
13.8815,32.9182,-42.5869,2.52967,-4.56764,-4.29314,3.85103
10.9545,33.6463,-44.3738,13.1761,-1.04245,0.205339,3.80801
13.6577,36.5809,-42.5761,9.33743,4.35833,5.35423,2.66385
8.04212,36.9739,-43.9655,10.6678,-3.96434,-2.33993,-2.91655
9.78255,36.443,-41.8868,8.74615,-0.787871,-6.4423,8.96889
11.9204,37.524,-44.0946,12.0447,-5.73105,1.91337,4.55094
11.6864,36.4162,-42.4509,10.4766,-0.423868,-4.43405,-4.74803
8.86942,35.217,-44.3732,8.25368,-2.69417,-3.37358,0.856939
7.99952,36.6369,-40.8503,7.53511,-0.26708,-3.05943,3.12719
10.807,33.8377,-41.1174,10.5347,7.57846,2.22019,3.58261
9.97459,37.302,-43.6858,11.1321,4.8629,0.287821,2.24053
8.16294,35.4306,-42.4324,7.49071,-0.823497,-1.29963,-2.63352
9.88112,34.5124,-42.7472,9.5949,-0.682276,-2.79167,-0.283139
13.2463,34.4545,-41.2961,6.83421,1.13663,-1.33807,-3.38662
12.6244,38.2629,-42.3745,7.76413,1.16531,-2.15816,-0.721678
9.17846,34.9219,-40.7518,12.278,7.18261,0.226577,0.904408
14.3171,32.9233,-40.6138,10.6991,0.827529,3.93947,-0.857396
10.9087,35.594,-44.0832,10.3838,-5.44365,11.1457,-6.49929
11.8511,34.4539,-42.7046,9.85215,0.45259,3.1061,-2.25436
13.6939,41.9784,-48.8975,6.46176,-4.58004,4.29693,-6.56561
10.4369,42.3364,-48.406,12.383,4.12302,2.08555,-6.09498
10.1425,40.3448,-49.0024,8.65309,-2.21778,-3.994,-2.06776
13.6818,44.6803,-49.0482,9.92415,-3.33127,5.46728,-6.49172
11.8988,41.1632,-49.0215,9.77201,4.08155,-6.75965,-3.2563
12.2276,39.8208,-47.3351,6.59241,-6.46728,-4.28577,-1.85741
11.7036,39.1086,-49.0597,13.3688,-5.26305,2.92551,-7.82369
12.1379,43.1281,-49.0336,10.486,-1.69171,1.49722,2.71376
10.7555,44.4768,-49.0311,12.9499,3.39554,-1.93548,-1.62514
7.92766,44.6911,-47.5011,8.58644,0.126749,9.19742,-2.3874
9.88112,38.4059,-49.0444,8.08507,-4.56428,-3.33294,-1.87699
12.7414,41.6719,-47.1654,7.88889,4.26427,0.578696,4.90893
9.07163,40.8236,-47.3358,8.14868,-0.705958,8.79606,-7.477
9.03666,43.5707,-49.0005,13.5541,3.26948,1.98944,3.29542
8.69264,41.6382,-49.0686,8.07545,0.306506,3.84398,0.797756
8.17248,42.5742,-47.435,12.0721,-1.90472,-2.12996,13.0095
11.5274,43.2197,-46.9994,10.9017,2.10425,1.13903,-2.47764
8.2774,39.618,-49.0126,8.77742,3.13975,-3.10159,-0.127886
13.4714,40.0173,-49.0342,9.25024,0.0636708,6.49536,6.24375
11.4613,44.1735,-45.1165,4.89418,-17.2166,-1.0112,4.81718
8.36897,45.6481,-45.8173,8.67481,-0.401001,-3.81877,-8.61597
10.5355,39.1538,-43.2985,9.70608,-0.0560195,4.95804,-3.07529
12.1767,40.8427,-45.348,8.04506,3.75714,7.31945,-0.862265
10.9348,41.0881,-43.4409,12.6745,-1.43293,0.420605,4.59868
8.99914,40.9889,-43.8059,9.84471,7.19882,-5.886,-1.50977
10.868,41.319,-46.7622,5.92463,-7.96501,-3.18343,-0.211699
12.3681,42.4331,-43.5592,9.42894,1.41746,0.567408,-0.239171
12.3827,39.5353,-43.8721,9.26866,1.18704,-7.62925,-1.43358
8.37342,40.0669,-45.6456,9.46019,-5.90455,3.04377,0.975722
9.05764,41.993,-45.741,8.96038,1.59109,-9.51652,3.62596
10.8782,42.2868,-45.0345,8.66392,4.63048,2.22511,-2.16798
12.7471,42.7237,-45.5101,7.23513,1.70595,2.12564,-3.40749
9.66301,43.8371,-47.1317,9.27112,-2.61309,-2.01598,-2.81986
9.56126,43.7538,-44.8711,8.24764,-4.59774,6.89167,-2.11344
13.1763,44.5925,-45.9673,8.28666,4.65548,-0.445146,3.12817
13.7709,43.7036,-44.1404,9.62883,1.32708,2.99502,-3.47607
13.2736,45.6093,-44.267,11.9752,-1.49771,3.136,-1.32982
13.8726,46.4258,-45.9731,14.7013,3.32629,-3.71866,-1.22058
8.16422,40.0179,-42.2938,11.7837,-8.19368,-0.323922,-1.46975
10.7911,38.1293,-41.607,15.1911,-1.48112,-3.59084,14.1725
11.8734,43.7366,-41.1098,8.97121,1.01917,-1.22696,5.58055
13.203,41.3527,-42.1119,9.6561,2.22679,-10.1653,3.45543
10.655,45.8135,-44.4221,8.55652,5.75139,6.56753,2.04666
13.416,39.162,-40.7937,7.25941,-3.08477,-3.82866,1.41971
9.38831,41.6687,-41.9841,12.7458,2.61874,-0.584918,-2.97869
8.71362,38.1103,-42.0115,9.04421,-3.3373,6.56565,-1.03451
10.5316,43.1154,-43.2584,13.111,-0.564057,-0.394991,-8.20712
8.55529,43.0467,-43.1611,10.8411,4.06078,0.269349,1.03551
9.87667,39.8812,-41.277,9.07702,1.92428,-2.87593,-10.0339
9.30691,43.7525,-41.4595,9.9789,-6.63858,-0.536961,3.10082
11.7475,40.0001,-41.9708,11.5274,-0.402771,1.52422,3.35073
7.70319,44.9327,-42.0712,18.7751,-9.16998,-7.55377,-2.08694
11.3424,41.9186,-41.6802,8.42102,-2.09156,5.98878,-0.234546
10.6925,45.0548,-42.0204,10.7568,-1.91735,-3.86434,7.39312
12.6981,37.0083,-40.8236,6.42159,-4.46425,3.0784,3.74227
9.21471,44.9766,-43.3532,14.897,-1.26701,5.26425,-2.69358
14.9091,42.0083,-42.861,12.2787,4.38435,-1.92376,-13.9665
12.094,44.37,-43.2534,8.83205,-1.78789,-11.8006,-9.73655
14.1867,39.9798,-43.1936,10.3388,4.73907,3.10137,-0.707011
11.9236,46.4748,-43.0639,13.8555,7.85461,-6.12674,-6.93055
12.7038,47.475,-47.1749,13.2748,2.23403,-8.36102,3.23739
12.0451,52.6989,-49.0381,10.1017,2.75068,4.44264,7.32548
10.8865,53.1682,-47.5119,9.34848,1.13131,-5.98182,5.28018
12.2288,49.3528,-47.5094,9.03519,-1.38465,0.24733,0.167644
7.91495,47.2264,-49.0546,8.61007,2.79115,-2.45222,0.83519
10.5151,49.8526,-49.0355,10.2172,5.30102,0.405374,0.459042
12.094,45.0256,-47.6067,17.3436,-14.594,-8.38234,-0.228355
12.8902,50.3925,-49.0495,12.2165,-5.42404,5.47958,7.67444
12.6282,46.319,-49.0088,8.43706,4.55673,-0.282586,-1.52406
8.89613,45.5292,-49.0171,11.304,2.63085,3.57262,-0.965842
6.75381,50.3378,-49.0444,11.4922,3.18773,3.62001,0.429679
9.59751,50.7868,-47.58,9.27435,4.3115,-1.78863,-2.86146
11.4836,51.1619,-47.9221,9.43276,-2.85784,0.317681,4.18256
8.57118,49.6104,-48.8282,11.2265,5.97931,-3.3506,-3.26451
10.6855,46.4137,-49.0311,7.7992,-5.33928,1.26927,4.56793
10.1654,52.1075,-49.0285,10.2671,-3.53907,-0.727905,-1.36108
8.30983,51.4996,-49.047,11.4363,-5.51979,0.81617,3.92411
11.6197,48.2356,-49.0304,7.58304,0.410823,-3.57297,-5.18163
9.6681,48.0486,-49.026,8.30284,1.03693,2.51629,0.78043
9.925,51.4557,-44.0609,9.67279,-1.09098,4.08284,0.47123
10.2003,45.6246,-46.5511,7.00968,5.2389,6.35359,18.2934
10.0903,47.3313,-45.5496,14.5145,6.57022,-1.16567,11.9589
10.7567,47.5024,-47.3968,12.7753,-1.00343,3.43314,-2.80879
8.97053,50.9241,-45.7149,12.263,7.4957,0.193005,-3.10462
9.97015,53.5783,-45.7804,10.8206,7.02947,4.50737,-3.50722
8.89994,46.8423,-47.3994,12.7153,2.65195,-3.73127,-3.8811
12.4997,50.8414,-46.2064,6.98014,3.96617,-1.08145,0.733502
8.18901,48.6088,-43.495,7.55129,-0.197144,2.58428,-3.12228
8.09618,47.5889,-45.4974,11.1793,2.93907,-1.79154,-4.70662
10.882,52.9997,-43.2667,7.80673,1.15492,3.79116,-3.00313
11.9465,46.1683,-45.8834,9.07825,-0.49426,-4.90486,0.314624
13.0479,47.5577,-44.3547,12.5266,0.132313,-1.9899,0.526333
10.456,49.3026,-46.6783,9.46717,-6.2897,3.37422,3.05909
10.6912,51.7501,-46.1721,7.38574,-10.3435,4.39061,8.10775
7.92258,50.7492,-44.0368,7.84161,2.93932,4.59452,5.54834
11.0353,50.0822,-44.9525,7.55502,1.0161,-1.70065,1.94144
11.7958,48.3551,-45.629,9.74653,-1.1933,-3.34725,-3.09833
13.6411,48.9071,-46.0049,5.64883,-1.99038,3.47091,0.839958
9.32726,49.0832,-45.0631,10.6712,1.15492,-2.99046,6.52514
13.2768,48.792,-42.6887,11.3405,2.6265,-3.06823,-2.0279
9.85505,49.6498,-43.2349,6.49504,-0.407115,-5.99731,-0.237631
9.09643,46.8932,-43.8937,12.5213,4.38514,1.62884,-7.2688
8.35561,47.6823,-41.6846,6.52017,-6.48443,4.01689,-0.941878
13.1623,50.355,-41.4773,7.56714,1.72184,-4.12877,-1.469
10.1374,46.9479,-42.2067,8.39531,8.16271,2.42665,6.71035
10.049,50.8376,-41.656,10.4637,5.35537,1.30873,1.97302
12.9251,49.8812,-44.4488,7.93774,12.8384,-3.30856,-1.89323
10.0217,48.8556,-41.3946,8.72919,3.27461,0.418518,-3.43663
11.8778,51.8366,-44.583,14.0609,-8.84014,1.19951,-2.91673
11.75,51.8303,-41.9123,10.4628,2.9828,-1.70392,-4.48955
11.7519,50.0593,-42.8546,10.1639,4.83484,2.52359,-3.34456
13.2126,51.3769,-43.191,10.2223,1.52342,-0.94032,3.54558
10.9316,48.0155,-43.8721,9.66766,6.82664,10.033,0.173097
11.7659,47.9596,-41.7145,10.0289,2.9255,2.56584,-0.079473
8.72316,52.0032,-42.5799,6.14101,9.7178,0.651953,-0.594164
12.2104,57.7587,-49.0355,11.8155,2.34384,6.27207,17.0184
8.66275,55.4688,-49.0381,7.06349,-1.12778,-9.11168,-2.7193
10.3542,55.8256,-47.2766,12.8137,-0.505933,-6.8515,5.47714
11.6006,54.6587,-46.3234,10.5571,2.22848,4.09585,2.71349
12.7007,54.1487,-47.8674,9.24719,3.5614,-0.626334,6.37505
10.0611,54.087,-49.0317,7.06804,2.56327,4.53853,-0.504699
13.6462,59.1386,-49.0482,14.1231,-11.6309,-10.1251,-8.63213
8.74033,57.7606,-49.0495,8.82326,1.9145,15.3433,-6.74963
14.5295,57.5399,-48.3952,14.3636,2.90316,-0.486541,10.4171
13.94,53.1904,-49.0578,8.16117,5.68645,-6.58043,-3.45072
10.2588,58.867,-48.7125,12.3687,-3.71532,-9.94774,8.10056
12.1805,59.2428,-45.5451,8.46404,-6.99962,1.31707,2.79492
11.6006,55.2189,-49.0508,9.14294,3.43902,-2.98008,-2.54898
9.61977,57.6646,-47.2747,11.4868,-5.39638,4.97009,-2.15893
12.1315,56.6605,-47.3803,9.05396,-7.70294,-5.8416,-6.12674
9.02457,54.391,-47.3281,8.18407,3.07486,8.78322,-2.07667
11.6394,58.5713,-47.3345,10.4656,-1.92023,0.838866,-9.54729
14.0081,56.2135,-47.0089,12.4395,4.10346,6.00633,-0.121958
10.269,56.6096,-49.0603,8.19212,-15.3234,0.494471,2.01515
8.65449,52.4674,-47.3568,9.01731,2.32471,2.54801,1.15653
8.25578,53.4283,-49.0241,9.5271,4.2289,-3.0102,0.181656
7.47491,59.4571,-43.708,11.6948,-11.2353,-1.89613,-4.62843
9.10088,53.4868,-43.9884,11.6964,-7.40001,-0.122238,-1.03483
8.76513,58.5198,-44.8876,14.6255,-9.29194,-3.16516,4.35736
8.94636,55.4421,-43.619,9.24479,5.13512,-5.04753,-10.8011
13.6526,52.7339,-44.7286,8.17804,3.3654,5.60406,-3.29494
10.5278,55.2393,-44.7757,15.4507,-0.971891,0.321448,12.6475
9.99495,57.0929,-44.3375,10.6468,-3.99562,10.2897,-6.52708
11.1688,58.6216,-43.86,9.5489,8.36878,0.364247,-1.48616
13.3359,57.9781,-46.497,8.48783,0.125297,-1.43983,4.4665
12.9213,56.1798,-45.3594,9.74579,1.73753,9.28935,-3.74286
13.1057,58.2769,-44.0775,7.89496,0.169049,6.05035,-18.0716
11.4111,57.3962,-45.6939,9.34335,-2.94081,-5.40894,-0.0713587
12.0699,53.9204,-44.5607,11.0073,-3.56168,1.90983,0.612191
12.3427,52.8235,-46.2281,11.6216,1.40334,4.30758,0.718063
10.2976,59.0031,-45.9712,10.2387,7.02254,-2.31385,-3.84906
11.8632,56.7559,-43.7843,13.8828,7.33335,3.39171,5.40622
9.04556,56.3425,-45.9082,10.5966,4.34898,7.64528,-1.3248
8.70472,57.9316,-42.9971,15.7438,-3.89976,1.89586,-2.86563
10.6493,54.9067,-42.7688,8.61812,4.95288,5.27318,11.7921
9.01694,57.4547,-41.0862,13.8419,5.98485,4.99269,-1.72074
14.6764,52.7008,-43.02,7.98231,-2.57893,1.22338,-1.40166
12.5665,55.1967,-42.4025,7.06838,0.521274,-6.42976,-4.22251
12.2473,58.048,-42.2849,8.66741,0.951746,-1.28134,-3.5661
12.798,53.282,-42.8273,12.1577,1.6363,-5.23263,-3.78646
11.1796,57.5495,-40.622,8.3245,-0.887353,-0.7496,-2.74297
10.4293,56.8621,-42.414,14.6984,-10.0231,-9.21969,0.551162
12.2218,59.7636,-41.2878,10.5095,2.47847,2.25671,-4.63606
9.83533,53.35,-41.6204,6.53394,0.138889,-7.72158,8.68093
12.8991,56.6153,-41.0621,7.51983,1.53561,1.39496,-5.42407
12.6148,60.0644,-43.4091,12.2937,-8.57089,-3.60931,-1.68698
13.8968,59.1608,-42.1895,14.6493,4.68685,5.47415,-2.92129
11.7417,53.7068,-41.1988,8.0802,2.37929,0.00982997,-3.50237
11.1364,55.5922,-40.9603,12.154,6.66378,-9.7227,-4.18565
9.52884,59.6746,-43.495,11.8881,1.13903,1.87968,-8.32199
10.4299,58.813,-41.953,11.1078,0.397395,-9.403,3.7757
13.617,52.2925,-41.3012,8.62558,0.254683,7.13263,3.89584
13.7365,54.9417,-43.9942,14.2493,2.00817,7.96411,1.6056
13.9496,61.8322,-47.3135,9.16587,3.78243,-4.63311,5.29636
12.7884,61.5371,-49.0266,13.3666,10.5291,3.62988,4.66615
8.7079,59.4781,-47.6747,9.65599,-3.096,14.0451,2.24079
13.7912,65.2482,-49.0158,4.12783,-7.90873,-6.42736,17.0043
8.16612,61.3025,-47.11,9.61456,-5.68827,8.33332,-9.15071
11.1415,63.6655,-47.3765,9.76889,6.78865,11.9619,0.732021
10.1851,64.1659,-49.0323,6.92297,-15.3884,-4.372,-0.39566
9.93327,62.1349,-47.3192,7.7575,4.51731,4.68511,-0.887949
14.3012,62.76,-49.059,9.34031,-7.12867,8.94787,-2.91308
12.8787,60.1293,-47.3599,8.50576,3.03526,7.43853,6.03151
12.4622,65.0708,-47.1374,9.56995,3.93287,2.77302,6.85561
9.67319,60.7073,-49.0381,10.1295,-6.79269,5.36253,-6.54625
9.59306,67.4077,-47.6315,10.3845,10.0967,6.49382,1.77917
11.8562,59.8387,-49.0374,12.7138,1.58437,13.8791,-4.38037
10.9482,62.292,-49.026,12.7509,3.5448,-4.25758,-7.67306
10.7288,60.3099,-47.421,7.86257,7.74132,-13.4579,-4.15897
11.9465,61.8716,-47.2747,7.71525,-7.6896,-9.5539,0.281634
11.8123,65.2832,-49.0279,7.23272,7.51795,-3.37443,5.93443
9.17592,66.1028,-49.052,8.33454,13.234,2.9701,4.03033
8.98706,62.5603,-49.0222,14.7264,0.594259,-23.8443,-5.44517
14.6376,59.1913,-47.3192,12.0983,0.899582,-12.2065,-8.35272
10.9024,67.0312,-49.0381,7.42388,7.56453,-11.3903,-10.0636
12.5182,63.4741,-48.7487,12.5903,-6.17223,-0.0640873,2.15037
12.6053,61.1524,-45.3969,9.36008,-0.938472,1.12353,1.78869
9.92182,62.1349,-44.0781,7.66624,-7.95809,-6.09056,9.07888
9.67764,60.8599,-45.8402,10.3615,-3.90075,-5.86908,-4.03412
12.8787,63.3221,-46.2707,8.49307,-1.1186,-2.75042,5.91033
8.33145,63.3119,-47.3358,13.5371,9.99699,2.78867,5.81092
14.0564,59.8196,-45.5292,10.8579,-5.30292,-2.72213,1.79048
10.194,65.6908,-43.8892,9.97464,-1.47261,-1.59661,3.79701
9.13332,64.0343,-44.162,11.8956,7.19458,-0.108247,-1.30181
11.1039,63.827,-44.0355,9.95417,-6.23942,3.17062,-2.8616
13.4148,63.2706,-44.3547,11.8419,-12.1279,-2.90799,-1.211
13.0746,65.0339,-45.2539,9.08971,2.35525,1.34496,6.70836
9.72596,63.6992,-46.0201,9.69414,4.73169,-0.200714,-5.29691
11.1472,64.9932,-45.6335,11.7365,-1.6568,4.46569,-1.65336
9.94662,65.2412,-47.3841,11.4451,20.7343,-17.6835,-12.1241
11.0136,60.4994,-44.4736,6.28536,4.79407,3.94599,-0.316344
11.2165,62.5202,-45.5349,8.24993,-3.85939,4.92843,5.89185
11.9541,62.0624,-43.7284,13.5619,3.19624,-2.494,0.247425
14.3324,60.9693,-41.4862,8.95869,-3.65541,1.88569,-2.48589
6.61518,61.7584,-42.2079,8.36067,-4.07276,6.3889,-1.52508
12.5112,61.7432,-41.8353,9.10716,-1.20891,1.45314,0.652786
9.23887,63.3609,-40.9323,10.6155,3.52682,-3.58648,0.489138
13.8326,64.9958,-43.3831,9.03864,6.72446,-1.41391,2.2331
10.9361,60.6615,-42.4979,8.97641,4.21613,-3.99613,5.50285
11.9637,65.5172,-43.0314,11.306,-1.3677,-1.74585,6.38085
7.2835,64.6695,-43.8244,7.06078,3.79805,-13.5228,-9.04704
6.82248,63.9097,-41.5161,7.71457,-6.77683,-3.91766,0.979998
8.29839,61.19,-43.2101,8.23196,-1.67438,-6.88459,-0.0437694
8.25388,63.1122,-42.6454,16.5197,9.6243,-5.48027,-8.04761
