x,y,z,absv,wx,wy,wz
62.9724,41.0246,-48.0079,3.78478,-24.7057,-26.3132,-24.0027
62.5921,38.9592,-40.6208,15.1657,-6.30895,6.03636,20.3304
62.4846,34.5245,-43.9414,12.9592,-13.4653,-6.28048,-11.2202
62.0618,38.6495,-49.1042,16.481,14.2466,2.21751,-4.00503
62.5285,35.2182,-47.6124,17.6923,-17.0668,-6.54471,3.92074
62.3498,37.5882,-46.2071,15.2244,-18.6778,-16.5474,-5.74591
61.6306,39.5722,-45.6538,8.29379,-0.391428,-12.0312,-27.5506
62.4929,33.9623,-49.0845,10.012,18.1024,-26.5735,-11.5805
62.8757,39.251,-47.1876,15.47,2.0469,30.6524,29.0185
60.933,36.5994,-47.3345,14.6098,-11.6626,-0.708352,-7.66402
62.3187,35.5839,-45.5985,17.6016,-8.97427,-0.968906,-5.20074
62.1018,39.1449,-38.7175,17.0413,-1.62633,17.7578,4.93489
61.1295,41.4277,-47.2258,22.7206,9.45148,-18.5785,2.69722
62.0045,36.3965,-49.0864,9.03597,-13.4225,-17.3576,-7.80095
60.9407,39.1436,-47.5901,25.15,-16.7565,5.43366,-12.5748
61.3394,35.2087,-38.8765,15.6376,6.07453,2.98301,7.20455
60.9699,33.7881,-31.9129,15.8012,-3.37067,3.84956,-9.91617
61.1372,35.313,-33.2253,10.8136,20.5251,-11.4925,15.9431
61.4373,37.2919,-38.2711,17.4163,-10.6618,0.961683,1.26791
61.2135,37.2976,-32.9634,7.32708,3.77611,9.78215,-5.06981
60.9,39.045,-32.1144,8.97734,-4.04044,0.823239,-0.900911
61.4157,36.9733,-36.324,10.6903,7.22025,-0.683962,1.53765
61.6255,35.5864,-31.2007,19.2622,-11.0804,-11.208,7.0895
62.4929,39.1328,-34.3121,19.2238,-3.29508,8.39035,-5.72304
61.9479,39.5703,-42.3625,19.9004,4.22928,2.18797,1.56825
62.3454,36.0926,-41.9968,16.0727,-4.3473,0.63908,-11.5971
62.0058,34.6853,-40.6506,6.74572,-2.36271,0.491518,-8.8059
60.8784,39.899,-35.126,15.0329,-3.96493,4.83767,-14.9523
61.4621,37.7751,-41.7895,19.5364,-3.35112,14.7479,1.89012
62.4274,40.1381,-36.3075,10.5999,-5.69723,1.57151,10.0891
59.6085,33.1859,-37.1895,12.2928,10.7083,-1.33314,6.58626
59.7319,34.8837,-39.9664,18.4587,-13.6049,0.777639,-14.5521
61.8735,37.6232,-31.1396,8.24717,-3.0525,0.649027,2.72301
60.493,33.3881,-38.9318,14.685,-11.1401,4.49734,-18.3531
59.4889,38.5827,-36.1047,7.43312,-13.5162,1.29084,4.35676
59.1812,38.3137,-32.7929,15.8809,10.4542,8.11487,6.95108
59.6466,36.897,-37.1335,8.4202,-1.40576,15.7603,13.2371
58.8066,38.2298,-30.849,15.3125,9.2487,-2.75054,-0.122381
57.4331,37.3745,-28.1948,17.1818,7.09028,-4.02234,8.90321
57.8375,35.409,-28.0218,8.48981,-5.35427,0.833929,-2.20553
56.8322,35.4942,-29.7368,9.89259,0.556038,-2.20713,2.41836
58.0664,33.3061,-33.9089,13.315,-2.71885,4.89411,10.8117
59.5074,36.4156,-33.2368,8.90931,6.99447,3.51426,-12.5699
60.7194,33.46,-28.7887,11.4333,-0.765072,-6.27688,-8.09778
59.8597,35.3638,-35.8891,15.7438,6.40101,-3.93142,1.23135
59.8171,35.664,-28.2826,19.3391,0.569657,4.08757,-4.40976
58.6909,36.1727,-29.8488,13.1463,-1.35944,10.5444,1.42372
60.7645,37.9627,-34.7578,11.3432,-8.42133,-1.87497,-21.6426
60.0943,36.834,-31.401,11.6656,-4.11281,0.93731,-4.77912
59.3872,34.9753,-31.8823,13.0504,5.7968,-0.393553,14.2164
58.1771,36.5733,-31.7393,12.2719,-1.23093,-6.69457,-10.0834
55.9082,35.2322,-27.4076,15.4209,-5.23776,0.265893,-3.438
59.7643,34.2536,-34.108,10.0718,-4.41476,4.0146,3.92883
61.183,38.8059,-37.0203,13.3354,7.8116,-6.13966,-5.62925
62.4032,45.3721,-43.247,19.4134,7.02165,15.8325,-11.8253
62.4083,44.7312,-40.1368,9.01638,5.8684,19.4587,-9.37362
62.1947,42.4566,-39.0552,14.4309,42.5638,19.8696,0.367353
62.6385,42.4095,-44.3554,19.6134,2.99946,18.8229,19.3792
62.1711,43.3417,-42.5342,18.9567,21.5566,-12.2524,0.503062
62.6232,45.0854,-46.7965,12.3164,-13.3195,15.2813,-38.2902
62.6919,41.2954,-46.0888,14.8577,19.3624,7.62633,-2.57787
62.8172,46.0068,-49.1188,6.95159,-6.7867,19.6667,-2.75122
62.5819,43.179,-46.3247,10.1117,-10.8397,13.3169,-3.80291
59.3306,45.6151,-39.4138,9.22612,17.2364,0.11809,-8.5816
63.8601,42.3459,-42.6696,9.557,-11.9352,-9.13268,3.02683
61.9403,42.2741,-49.052,7.88339,12.6071,2.21685,-34.5255
60.1261,47.3078,-43.6953,9.77998,-28.94,13.2441,-2.86808
61.8093,40.6646,-40.044,15.5513,10.6962,10.1305,8.26947
59.9493,45.1305,-37.5132,9.53867,10.3213,-14.7396,8.82461
62.0586,44.2275,-44.7871,9.32017,10.4362,-10.7494,-20.3629
61.5149,41.2287,-37.6651,9.08282,14.91,14.4926,-13.2679
63.6699,43.9853,-43.6947,15.8867,20.6869,-8.0523,11.7491
62.3237,41.8506,-35.3499,16.8112,-12.9959,-8.435,-1.56316
59.288,45.1979,-35.6042,6.38573,2.60226,-2.65537,-11.5683
60.1172,43.6934,-34.3477,11.273,8.66163,-8.59591,-1.08782
59.1583,43.5408,-36.5975,3.04537,-6.40172,-0.52616,0.279447
60.486,41.6255,-36.0303,16.0118,-12.2812,-8.28041,1.90212
58.3361,41.5956,-31.6261,10.6724,-7.50921,4.36854,-0.466508
60.3061,42.2734,-38.8523,15.2132,-23.1401,8.25005,-18.5893
60.4981,43.9725,-32.3637,12.1525,-3.65855,0.335997,2.9493
57.814,44.7617,-37.262,13.0569,8.11321,-5.97653,-3.85826
59.8139,41.6388,-34.1906,8.61832,14.2455,1.5409,1.91881
58.6934,44.7318,-32.0152,9.38432,7.6725,-6.57568,6.73371
57.9405,41.057,-33.6285,15.3765,2.4716,-13.8101,11.0033
61.0068,44.1226,-38.9096,18.6831,-4.06586,16.083,8.47969
58.9611,42.9049,-32.9589,9.4826,-1.43841,3.42609,-8.4984
62.5298,41.3311,-41.7304,16.252,-25.1127,-2.95087,15.187
58.3863,44.5569,-33.9744,11.5375,5.26197,-3.92096,-0.911432
62.8573,40.5298,-43.7754,9.7805,6.30456,-2.75904,-46.8951
60.9413,43.1637,-37.2143,11.3573,0.826144,-5.05769,4.20957
61.6987,43.6883,-35.5044,11.8238,-8.83888,6.29221,3.83152
61.8653,44.4361,-33.7023,12.9335,3.8399,-6.03005,-5.23357
55.7804,37.8279,-27.1831,9.30123,5.66503,-2.72922,-1.66373
58.3965,42.5946,-29.2586,12.8541,-7.87815,8.9541,-3.0203
56.63,44.3191,-27.8387,13.4609,1.10278,4.44579,-8.29572
59.8247,42.571,-27.8813,10.6118,5.95667,-3.81263,8.6968
57.7561,39.7579,-32.1163,8.17031,1.27848,-1.02966,2.97515
59.5303,40.2322,-32.8394,15.8526,-4.57067,3.81571,-5.85865
57.3161,43.1923,-30.8045,11.7404,-2.89944,-2.70223,-5.84794
58.0963,39.4425,-29.333,13.9514,1.94432,2.91353,8.54371
57.4344,44.7687,-29.5861,10.5209,5.43643,-10.2697,-12.5147
58.6,44.1729,-28.0479,12.2565,8.82809,9.79853,-0.358296
61.1741,44.962,-30.7765,9.06446,-11.388,-1.45972,-5.60007
56.8328,45.1178,-31.4487,9.39065,4.03785,8.73524,-3.14729
59.3433,43.212,-30.891,12.2973,-2.54434,10.3748,8.55117
59.9875,45.512,-27.5634,11.1727,-3.43736,-5.93225,13.9798
59.3001,45.086,-30.1483,10.769,-5.25317,13.4703,9.05543
60.8739,46.3247,-35.594,10.7034,-6.42174,8.41175,-0.375612
61.2815,42.8566,-30.5635,12.1052,-8.14887,-2.73135,-9.54216
57.2118,41.118,-30.0732,8.54156,6.93286,-5.07862,-4.20401
56.7934,41.7991,-27.1907,12.2149,-3.55881,-4.08937,-2.01146
61.485,50.1343,-46.5943,14.8044,-1.94066,-0.628907,-0.889185
62.1959,49.4622,-49.0374,15.2181,2.15621,20.7064,-9.01193
63.1014,50.5044,-47.6194,13.571,-24.2806,-17.7141,4.08362
62.3015,46.7724,-45.7022,14.7416,-5.38519,-5.75764,-15.8899
61.2504,48.3786,-45.8001,10.0685,-4.06317,-12.7359,-0.273481
60.7334,49.9983,-42.6728,8.85794,2.90119,2.28947,-1.76906
59.9099,53.1059,-44.1633,14.3004,4.76317,6.2252,3.45308
60.3379,51.4137,-39.885,7.83774,-12.1805,-11.4663,-13.713
59.8107,47.0007,-38.1529,10.7706,-4.16294,-0.666901,10.8817
61.1384,46.9339,-47.2455,11.8163,-2.33193,2.26493,7.42309
63.268,47.896,-49.1322,5.6516,2.17066,19.3811,3.85404
61.2351,46.0748,-39.2104,11.3116,-13.7848,7.70668,26.6812
60.2724,49.3465,-39.3973,17.2607,29.4354,6.31908,-14.8553
60.9369,51.4729,-43.8861,10.668,-10.1268,0.971011,-0.00853047
60.5992,54.8851,-42.3288,10.0384,7.83752,7.14893,7.62138
61.312,53.0722,-42.8737,13.5747,7.30465,7.52389,17.6863
58.986,47.9818,-34.7865,11.561,-3.28502,0.859427,19.7479
57.5914,48.0333,-33.3716,13.267,5.57893,-15.0901,13.5246
58.8963,49.5391,-33.4657,10.9727,-7.79389,0.90292,-9.48072
59.6053,53.5027,-37.7726,15.1733,-12.4638,6.25551,9.80837
59.1723,51.4481,-38.2902,3.67762,-1.90175,24.507,21.3995
61.4691,47.8903,-39.9766,27.8688,-11.2529,19.3483,-5.12088
60.5738,48.3646,-41.6465,8.67628,1.91051,-6.72277,6.85427
58.834,52.9628,-34.4094,11.6658,-2.70154,-4.46551,-10.5727
60.0212,51.7851,-36.5498,5.87643,-1.27577,-0.666158,-13.1419
60.2908,50.8224,-32.9538,10.2826,5.15923,-1.83852,3.94679
60.3862,49.3859,-34.721,10.5369,5.10628,18.9911,-12.4193
60.2094,53.6336,-35.8459,6.63586,2.75332,-5.48784,4.67906
58.1192,47.8508,-38.4473,6.67149,9.60752,-9.09443,-2.59394
59.4749,49.674,-37.1354,12.7285,1.55314,-0.895238,-5.90393
59.5118,51.1511,-34.7578,10.659,-19.9964,1.5691,-0.190324
58.5548,46.6897,-36.6681,18.3242,-3.49642,8.82801,-25.4542
59.4171,46.2509,-33.9445,9.9076,0.0965285,-9.83334,-1.33051
60.397,47.8915,-33.404,14.3967,-0.14291,1.35203,-6.58778
58.7297,46.4182,-28.7805,11.2399,3.3004,6.68542,2.66582
58.4302,51.4347,-33.1465,13.2661,12.7226,0.697542,-12.1089
58.0086,50.1769,-31.6699,13.9474,-1.83776,4.05247,-4.19989
57.3962,50.1356,-28.6908,8.25073,2.23988,3.6606,-0.926604
59.8412,55.6081,-34.1576,13.6246,6.15623,3.30672,-5.58118
57.7759,51.96,-30.7873,10.5112,15.8598,17.4586,-0.265547
56.8258,46.7062,-28.1751,14.665,-3.67005,4.2327,0.0195266
59.88,52.2519,-27.4909,4.94272,3.52592,0.0658094,-3.13377
58.874,50.3849,-27.365,8.85758,-2.76964,-14.2041,-2.01538
57.6906,46.1142,-32.9951,9.72395,-4.79424,2.56808,-8.06196
59.9945,50.8058,-31.0016,9.03858,-0.429893,-4.72874,3.48457
60.6526,46.3482,-29.4443,11.4486,6.17994,0.112651,-1.94998
57.4744,48.2756,-31.4054,12.0523,0.752154,3.72874,4.39834
59.0375,47.2328,-32.11,14.5634,-3.66248,-0.221291,0.100515
60.4536,50.6316,-28.5395,9.07411,3.99589,1.88072,2.49154
61.4303,51.1594,-26.7863,10.6487,6.02761,-11.5378,-1.9273
58.8276,49.597,-29.9492,6.87133,-11.3188,-10.6071,8.85408
59.819,49.0063,-31.7806,12.564,-4.4179,4.84535,16.2007
57.9183,46.5072,-30.5813,12.1444,5.85968,-2.94984,3.52365
59.6352,54.0355,-32.9843,8.95466,10.9609,0.694537,-1.69192
62.9418,55.7003,-41.4353,8.55145,-4.42852,-3.45532,12.2992
59.2727,59.7229,-47.4356,11.3962,-6.38117,0.071186,-12.336
60.9063,54.9073,-49.0431,13.3522,-3.09021,2.95497,-11.9075
60.238,56.5848,-47.2824,20.1376,-16.6572,7.80801,-15.6017
62.1959,55.3798,-43.3665,15.5201,-2.20565,-13.9769,-19.2901
60.8784,60.0314,-43.7989,9.17847,-0.57371,-7.88818,11.5237
62.0649,57.2938,-43.6215,10.1309,1.14454,6.37695,14.7223
59.4692,57.8426,-41.4264,7.35753,15.6596,-10.5754,-2.39644
61.705,54.4533,-47.2983,12.8058,-30.1909,-0.563669,-11.2617
61.4348,54.1455,-44.6415,6.50267,-9.60576,19.3123,-17.7271
60.8071,56.815,-49.1252,13.1084,6.01873,5.32125,5.38448
60.2927,59.309,-49.0368,14.3502,15.2559,-25.3701,0.48494
62.8,53.5516,-45.8491,4.51427,9.78166,-19.1581,14.3623
61.4437,51.23,-49.0813,17.4441,-10.0672,2.82488,-4.59482
62.5622,55.5827,-45.3143,15.4433,6.77555,-13.0293,-2.08216
62.0967,58.8778,-44.7464,11.9974,-2.03141,-1.85199,18.1043
60.7505,59.0902,-46.1231,17.7138,-17.8663,-19.6122,-14.2508
62.2741,52.5806,-47.4515,19.0854,-6.62167,3.53417,-20.8941
59.1665,55.3232,-41.0309,9.66927,-4.8427,-8.54881,-4.17003
60.8637,59.1278,-40.8548,12.0492,-15.5455,21.1175,-3.11433
59.716,56.8761,-39.6898,26.7051,10.6115,-8.08403,-0.612426
59.3223,56.6077,-37.6486,4.6605,14.177,3.41839,12.1675
59.8075,58.7939,-37.3682,14.0694,3.8743,-18.98,4.70027
58.8003,56.6611,-31.0754,13.6564,0.532939,-7.63757,-6.68173
58.7411,60.9076,-39.0247,14.1998,0.753096,17.7911,11.1451
61.0475,57.4662,-38.0098,12.5058,-12.0994,24.876,-0.918212
60.7067,55.1922,-36.9695,14.3856,4.63645,13.939,7.28605
60.5738,59.714,-38.8956,19.1668,-31.3362,21.195,2.58359
59.7433,53.668,-40.0618,8.09807,-16.1885,7.24802,9.15815
60.0949,57.7053,-32.6899,11.1109,-1.02697,8.4609,1.77036
61.3197,56.6751,-41.9421,12.9914,-9.85665,5.77701,-7.04432
59.0724,59.3013,-40.1311,4.99117,6.31751,-14.4551,-0.964612
61.0221,55.5235,-40.3988,3.88598,17.6955,0.243542,15.8951
61.4233,53.7023,-41.0201,8.14439,-4.17367,8.89021,-2.99067
58.9936,58.6279,-34.1868,10.2954,3.95986,-6.39286,6.44976
60.8377,56.1963,-44.5213,14.0236,-3.456,-16.3044,-33.8952
60.1426,57.3574,-36.0271,5.43208,-13.5833,5.40873,-3.02473
58.5364,55.4211,-27.7668,12.3757,10.4352,-2.11575,-0.905258
58.7869,53.5802,-30.2227,7.28613,-5.28752,-4.19869,6.06535
58.4721,56.8653,-33.4314,8.15013,-5.34199,6.98704,2.26378
57.9723,55.3677,-29.822,13.7534,7.877,-4.71027,-4.62874
59.7261,60.7181,-37.2696,10.2321,6.10433,-5.49151,4.26885
58.8995,51.7234,-29.1766,6.12637,-8.83367,-8.09772,-1.27623
59.2613,56.9695,-28.7792,12.8104,-4.07667,14.0376,0.121715
58.7335,58.3857,-30.072,8.02665,-5.61639,7.12481,6.45866
59.6352,59.88,-27.5678,12.6066,-2.98686,6.75246,-1.14868
58.4251,60.5293,-34.1805,6.80945,-2.2904,-6.24741,-8.89519
60.3627,58.6051,-28.921,12.478,-0.077627,8.67888,-9.16173
60.1592,55.7741,-32.2003,11.279,-10.33,-4.75405,15.2595
57.2881,56.9505,-28.8453,12.6436,-2.16133,-14.2967,-0.760726
59.9582,55.465,-29.8558,15.5319,-6.72463,-1.01656,-0.98561
59.7179,53.9567,-28.5127,7.37909,-2.65246,-1.26976,-4.83354
60.4631,55.3238,-27.2759,10.4077,3.27769,0.800022,-9.13903
57.3294,51.9403,-27.8686,10.841,3.90139,-8.9335,-1.33482
60.0027,57.3218,-26.9179,9.59105,-1.7538,-4.35331,4.58089
61.1861,56.5072,-28.701,7.5771,0.310473,0.863587,0.332323
58.0315,62.6824,-33.4053,11.2531,0.195521,6.16045,13.9543
61.5104,60.0504,-28.2139,14.1236,0.481123,-7.30008,-3.14506
60.2075,59.0712,-31.1778,20.7139,10.3264,-9.44946,-0.589911
59.5131,60.2298,-45.0777,22.7862,30.5332,-0.321503,-13.3216
59.59,59.8082,-42.2111,15.0415,-29.388,18.0557,6.21191
59.4419,61.0501,-49.0832,12.4863,14.731,2.53568,-5.07373
59.3236,66.1518,-42.0108,15.1643,-22.1281,-19.7214,8.99032
59.5748,66.3388,-49.0775,3.13999,37.8165,12.2572,-19.3434
60.8529,60.797,-47.0236,19.5052,10.4799,-22.3929,18.272
59.5576,67.5209,-45.6004,12.4734,-2.48528,9.64469,0.244192
59.5004,64.4667,-48.7049,10.5144,-6.58112,-13.93,4.25993
60.3385,62.7676,-49.0927,13.0673,-0.536317,-9.79981,6.32248
58.593,66.1143,-47.3822,10.3064,2.10488,6.34818,6.63337
58.5224,62.7555,-48.785,15.8307,-9.32063,-11.0878,-4.5502
60.8326,64.8177,-40.954,5.10323,3.95324,6.64321,5.84117
59.1646,62.126,-45.3257,21.6749,-11.804,7.85818,8.75284
61.2345,64.0642,-47.9583,16.1737,-5.6842,2.37007,-2.83644
59.6524,65.8122,-39.7852,6.80608,-2.3832,-2.3361,-1.73368
59.1996,61.7216,-47.2537,16.9351,-19.1154,5.08259,-14.9849
60.8701,58.4404,-42.6741,14.4118,-17.7459,12.744,0.555953
59.7229,64.1106,-46.6999,8.09272,-7.01151,-2.37937,10.9164
57.8458,67.6169,-46.5034,8.41691,-19.1138,-17.3579,-25.6824
59.8717,60.9992,-40.6297,16.6466,6.89583,-6.60594,3.91188
60.4428,64.7458,-36.9224,11.6315,-4.68461,-5.84028,6.22047
59.5913,62.4414,-38.2457,8.16142,9.50357,6.4976,2.84896
58.7844,62.5781,-40.5057,15.0702,-12.1218,5.89057,-2.52425
57.884,65.465,-40.5762,20.5099,-18.2182,23.5033,7.94573
59.6053,66.2313,-37.8604,8.58375,14.2816,2.39724,-13.2936
61.3756,66.7686,-37.2086,14.8985,-9.79632,21.6499,-0.981659
58.3679,65.715,-36.2763,15.8065,5.97717,8.55638,13.9722
60.8993,67.133,-39.0851,6.69888,-5.43573,-3.91202,-8.19113
58.6769,63.8785,-36.9002,18.5049,4.23704,-0.0315541,4.05263
59.9366,65.5528,-33.4676,9.86333,-12.6751,-1.88168,-4.8704
59.108,64.1697,-41.6058,17.1205,13.2127,5.19956,-11.5689
58.8206,59.6288,-35.8796,9.83802,-5.94379,-1.71751,-11.099
58.7589,67.3549,-40.5209,14.5461,10.3377,5.9495,3.41589
59.9112,63.8899,-39.5073,7.8699,8.44695,1.60168,6.15891
60.5534,62.9158,-41.1066,17.3653,4.45132,-2.81974,12.6029
60.713,59.2187,-35.6799,10.9756,0.0558404,-8.74448,4.34139
58.1046,63.4524,-38.9058,19.2616,-19.6118,-4.38404,-23.3138
61.3642,65.3296,-38.5598,8.90641,-4.43914,-6.81452,4.70891
58.2731,61.9562,-36.8754,17.8336,-7.1783,-21.1343,-3.58825
59.6772,61.7025,-42.6098,14.0536,12.4634,-8.92357,-6.35983
59.8082,63.579,-33.4129,16.5449,10.0074,-6.90051,-11.5057
59.7452,64.8253,-29.81,12.3355,8.05518,-3.92746,6.22855
58.7125,61.9638,-31.7151,14.9906,0.551258,-5.40931,4.2542
60.6374,64.426,-35.002,8.38064,4.23321,13.7834,7.99156
59.0317,60.1217,-32.3535,13.2447,-1.34676,-10.2946,2.22611
59.9767,62.3015,-30.2564,11.6052,4.42072,2.8185,-1.78536
60.1681,66.307,-35.7117,18.4033,7.41783,3.24514,-9.73849
59.1227,63.2369,-28.748,12.4447,-7.07933,5.24095,-6.56661
61.2847,66.927,-26.7246,10.3345,-2.53844,1.0458,1.34173
58.6496,61.265,-28.6158,11.8013,-5.40965,-5.6157,1.40938
58.5237,65.1757,-28.156,10.2424,-10.0911,-5.62055,4.5171
60.5299,61.8258,-28.3277,9.23894,7.08653,1.53254,-0.559517
59.3109,68.0449,-38.4708,13.4613,-10.5673,17.3508,2.77048
58.7221,64.5703,-34.7337,13.6345,0.735334,-20.3188,-6.11706
58.9465,62.6544,-35.1298,5.96005,4.80273,0.67754,-6.41268
60.7327,70.3315,-29.2014,13.3769,4.1398,3.88996,12.8587
59.9964,66.7947,-29.583,9.03326,13.3235,-5.12827,1.83564
61.1938,70.7493,-44.4406,19.098,4.66893,10.3309,-0.255912
60.0212,68.1415,-41.8105,11.7675,23.7039,2.9846,-20.0453
59.108,71.7477,-41.4182,7.36275,6.02115,4.03025,-3.88528
60.0848,67.0065,-43.633,7.63432,14.8915,-18.169,23.1306
60.3658,72.2437,-39.976,17.8678,-4.91124,5.09117,-5.85034
60.4676,69.2632,-45.5794,7.44892,28.0876,-1.31893,-1.18397
58.6604,71.6796,-49.0279,11.4892,13.6933,-1.00457,-4.56481
60.6215,71.4768,-49.0381,14.5541,-5.62612,2.8292,16.3771
60.8815,69.5863,-42.826,15.1016,4.23675,1.58424,7.99342
59.3567,68.7513,-47.2989,12.9555,6.19228,-10.9082,1.94007
60.0002,71.9613,-45.7855,19.0436,-4.50627,7.6794,-3.38638
60.5681,70.4771,-41.1422,7.57691,-11.805,0.534858,1.47302
59.0635,69.9544,-42.3618,16.0796,-30.6139,-0.0455061,-4.13797
58.6311,68.0366,-48.9357,12.7125,-12.0183,7.32347,1.468
58.2273,68.1606,-42.5424,11.9124,8.80647,-14.4314,1.94561
57.8483,69.8552,-49.0063,10.4327,1.22874,-2.06646,-5.1994
59.4711,68.7933,-43.9172,10.1919,2.73902,2.09052,-5.55716
60.191,71.4507,-42.9723,17.4142,6.9222,4.77166,19.1674
60.2902,68.8855,-40.0001,22.507,-18.6979,-10.7378,3.17216
61.843,70.0702,-39.7019,12.7748,-6.72319,2.35912,9.18408
59.2645,70.7124,-39.679,15.2098,1.45248,-16.334,2.22132
59.8787,74.6969,-42.1342,12.6944,4.25471,-3.95604,-2.85495
61.1849,66.5976,-41.6407,8.04101,-10.5766,-3.91148,4.38055
60.1058,68.16,-36.6496,13.1568,2.52651,11.3439,-6.91155
58.8314,72.2481,-34.2167,13.8487,10.5976,-16.1906,8.36105
62.6328,68.3399,-37.0706,9.4012,-1.90064,13.7377,1.55577
60.7111,73.3673,-38.4009,11.4074,10.8585,-0.349948,12.7116
61.1117,68.8601,-38.1955,10.776,2.95087,9.32522,-3.3192
59.5532,74.4381,-37.185,11.7582,-7.37048,-10.9725,4.99758
59.6581,72.43,-37.075,13.3152,-5.99372,-4.88428,-2.54319
60.3518,69.1157,-34.9016,13.7901,5.50661,-6.48598,-4.36522
60.659,70.7633,-38.3265,8.29451,-4.79997,-2.27828,-2.94451
61.5537,71.9028,-37.0292,8.69722,8.81641,0.939732,13.0485
60.9483,75.1166,-39.871,15.3335,-18.2961,9.1078,0.356855
60.1566,71.4024,-35.4936,14.8961,1.24105,7.25541,0.100513
59.5551,71.4386,-28.053,15.5784,1.60665,-1.32707,-6.36309
59.7458,70.4771,-31.3393,14.2512,-6.00298,-8.42163,-9.16563
58.6998,70.1675,-35.0968,9.42932,-6.81375,6.48536,0.442814
60.5108,67.4853,-33.7665,5.68494,-15.3779,19.8092,-12.1219
59.9112,73.3507,-28.4212,14.6929,4.75248,-2.70471,0.180042
59.9411,68.3914,-31.0798,8.27923,-4.59718,11.5797,7.03501
59.9436,71.9931,-29.9289,11.101,-4.9879,7.55178,1.18671
60.3932,73.2763,-34.824,12.4736,5.69139,-14.8561,0.771126
59.0184,69.6231,-27.4597,9.85457,-9.76756,-4.59192,-0.0249996
57.5997,71.0157,-27.8775,12.6904,5.20821,1.75212,-7.78764
59.5716,68.6801,-29.1366,9.85678,-7.42844,4.71291,-8.77587
60.0371,70.8307,-33.6037,13.4123,-0.93767,-5.51573,-18.4172
61.6408,69.7421,-33.5643,15.0013,-13.4433,4.34498,-2.86843
58.0633,72.292,-29.3846,8.07201,1.04557,7.78187,6.93087
60.6469,68.8614,-26.5968,10.4306,-2.19078,4.7164,-7.68958
57.9921,73.2452,-31.6954,3.29132,0.274883,-1.54156,-6.4739
61.8169,70.322,-27.4712,10.8475,-4.08173,-6.23894,-2.00174
60.2622,76.9505,-47.2925,18.5102,3.95976,-6.34959,-8.46156
59.6536,75.1541,-49.0737,14.1202,2.6668,9.56937,13.2235
60.1038,82.1693,-40.4446,18.3936,2.18053,1.68088,27.2102
59.4851,73.8601,-47.007,11.1964,-8.51649,-14.4844,-17.797
59.0826,77.3416,-41.2706,16.458,-6.77995,3.8105,-2.06357
57.7332,74.2136,-45.4612,8.14231,-6.4805,1.04005,-0.715265
60.0415,77.6958,-45.4497,10.8625,-2.83087,-12.3343,6.19074
61.0818,76.8144,-44.0501,3.05599,2.86854,6.65683,4.80042
59.4368,77.3931,-43.1999,6.86969,-8.75779,-3.37758,4.57684
60.9286,80.9662,-43.5847,15.3023,-8.1648,-9.70595,-0.133035
61.1028,76.3305,-48.9694,11.8866,8.29482,8.3867,14.9387
59.0387,75.6444,-43.9795,10.7623,18.7009,3.76608,-14.3149
60.7817,80.3341,-40.713,13.7121,6.5103,9.07032,-8.42025
59.6428,80.0123,-42.2595,22.1254,3.96575,3.40449,4.84661
59.5786,73.9237,-45.0701,6.2175,-4.12089,3.81218,-3.29089
58.2261,75.7379,-41.9224,16.6708,-1.44376,6.80867,10.6626
59.3611,73.9879,-39.6332,12.9788,3.80116,-0.983296,-5.71316
60.5941,78.4671,-41.2636,19.1224,-2.18211,-0.650806,7.03049
61.2345,73.9383,-46.0665,9.63802,3.6228,14.3849,-3.56679
61.0602,74.414,-47.957,12.0742,-4.86121,7.72273,-10.1092
60.8059,74.9068,-43.8447,7.16699,-0.870484,-22.8106,-10.2918
59.894,79.7847,-34.8818,11.0962,21.7842,-1.96159,5.06007
59.7566,77.9838,-37.922,17.0869,0.809386,-13.316,1.19158
59.3249,80.6985,-39.459,14.8097,4.45252,-4.14742,-1.37783
59.8609,75.2164,-34.239,13.0061,-5.1338,-9.28014,12.7961
60.7048,76.4876,-41.9886,16.6986,-6.99056,-1.15488,9.04007
60.7677,78.9154,-39.3515,12.4804,-1.33968,2.04111,-6.82933
60.1649,75.6113,-45.8586,14.5861,25.7842,0.0527166,-4.52952
60.6781,77.0351,-39.9289,21.2653,8.43365,-31.0639,-6.30731
58.2458,75.1255,-38.4924,14.0174,9.20692,3.94891,15.2819
58.4372,79.1075,-38.7449,17.0398,7.91532,-5.80993,8.82494
60.0473,79.9163,-37.8222,11.5914,-11.3753,20.1898,-4.54802
59.9563,76.073,-38.3411,13.2226,-3.79462,-11.2573,-6.45714
58.6419,74.7701,-32.7389,10.5758,-12.1848,-11.3776,8.21406
60.9464,78.6045,-36.1034,12.239,17.1573,10.0277,-7.10574
59.1328,75.8301,-40.1146,18.9025,4.45937,-3.57867,-4.08311
61.733,74.6511,-41.5962,18.7868,6.8023,16.346,9.95491
55.5884,82.9565,-28.0657,13.1259,-2.28259,4.19317,-1.39115
61.3311,75.9872,-28.231,11.3666,-9.01666,-6.34571,2.05782
60.5871,76.7458,-33.1185,12.0621,-1.66738,-6.97766,6.74477
59.1659,74.8673,-27.3758,12.9979,-11.1454,-1.79071,7.75577
62.0319,75.2412,-30.1349,13.859,3.95418,-17.0823,-7.19286
58.3119,76.8431,-30.1298,16.9103,0.636281,-8.91672,4.34219
60.8924,78.6261,-30.9565,7.76616,5.28803,-0.713592,4.58611
