x,y,z,absv,wx,wy,wz
45.1623,-73.8258,-49.0133,8.3348,-14.1216,-3.45477,-1.12229
43.2985,-76.6739,-47.2601,7.4401,6.24821,-6.46934,1.8934
42.9558,-79.8445,-49.047,6.87678,-4.40786,-7.47556,0.833762
39.6211,-74.0591,-47.1793,4.66421,12.1922,-10.4334,4.72823
42.6359,-76.19,-49.0444,8.18231,-6.07641,-0.821102,-4.11263
44.0126,-77.6188,-49.0228,8.68623,-1.01155,6.36739,6.35504
44.5703,-75.7156,-49.0234,6.60526,6.9794,4.46876,1.8527
38.652,-74.9468,-49.0228,5.81051,-5.88758,-3.80079,1.88489
43.5611,-74.3752,-47.7834,6.54887,5.97769,1.83458,0.519445
40.961,-79.7593,-49.0298,2.93787,-1.41255,1.25803,-5.544
44.894,-79.4197,-49.0164,11.2716,0.804261,-2.42418,9.67849
41.3546,-76.8017,-47.6728,8.86063,1.62857,1.16444,4.26204
37.7116,-78.7914,-48.9306,8.25062,2.64588,-1.57679,-8.44408
40.0001,-77.7276,-49.0133,5.80146,6.37192,8.22514,-0.25991
40.9552,-78.925,-45.147,6.98518,0.811919,-4.48188,2.69698
38.4524,-74.089,-45.5616,6.61884,0.92173,5.06402,3.75025
43.7061,-80.413,-44.2396,7.69489,-1.31966,0.211816,3.47379
43.6985,-74.2283,-44.3166,6.82369,-1.39041,-1.96492,5.38492
38.7163,-79.1081,-45.9311,9.75987,1.37074,-10.4986,0.276326
44.0349,-78.469,-44.4298,7.69359,2.57932,-2.45627,2.81214
44.9372,-75.5681,-47.0026,10.457,-7.0039,5.03159,-1.87405
45.0211,-75.5446,-45.0027,8.13481,3.69007,-4.16847,0.329834
44.6167,-77.2627,-45.9044,5.54261,-1.91069,8.72964,-5.78997
41.3177,-78.7418,-47.2703,6.67509,7.18673,-4.24278,2.45336
44.6758,-79.3046,-46.0996,8.91547,0.180239,-0.121928,-1.47783
41.7724,-75.3894,-44.0069,5.10755,-2.13056,-2.71121,1.45259
43.3443,-76.5067,-44.5499,7.2814,-3.41239,-4.32587,9.26685
41.462,-76.0946,-45.8383,6.0891,-0.59699,-3.38024,-9.32412
40.5336,-74.3949,-45.4485,2.45598,-1.63507,-6.7095,-2.30704
42.7624,-79.8076,-45.8828,6.59516,-3.71742,-3.18252,2.96562
39.4075,-75.9922,-47.5132,6.69772,1.57551,-1.76616,-0.981972
42.4642,-77.8223,-45.8688,4.12437,-0.74246,4.33111,4.38047
40.8497,-79.2219,-43.1529,8.77783,-0.434378,5.21634,5.38417
40.1966,-78.9046,-41.3088,7.25913,-0.0748547,-3.81046,1.47211
42.8311,-79.461,-42.723,3.14913,-5.38153,-0.289239,-4.62736
41.3336,-76.7432,-42.6054,9.10367,-5.59769,-7.65441,-1.51096
40.4262,-77.1794,-44.3356,7.04392,4.12271,-0.488104,4.04753
45.1273,-77.0052,-43.6686,7.97183,0.559296,2.11903,3.68343
39.1658,-78.6967,-44.0419,10.731,2.75137,8.92253,-1.74193
42.2347,-73.7138,-43.0435,9.72904,4.65554,-5.83664,1.42743
39.1391,-80.3608,-42.2086,14.2486,0.922112,5.02723,-3.4453
42.1927,-77.9807,-43.8988,6.5339,2.62931,2.58969,3.99158
46.0004,-78.3285,-44.9734,5.0552,-2.41299,6.82094,1.35872
44.522,-80.5916,-42.4451,6.36817,-3.83941,10.7558,-1.86331
43.4295,-77.0783,-42.6308,6.23494,8.95395,1.92722,3.615
47.4343,-78.2395,-41.443,8.20208,3.95163,3.07928,8.7813
44.7127,-78.6108,-42.564,2.69595,-1.78533,-0.763246,0.811609
42.6505,-75.3576,-42.0172,3.86795,-5.12648,-2.08903,1.59992
46.0773,-79.6912,-41.5969,6.64908,7.93394,1.78388,-2.35561
45.9794,-74.0165,-41.7596,4.82696,7.28751,-1.2844,-1.81149
44.5983,-75.261,-42.8686,8.25563,0.596684,5.13723,-7.23612
42.0534,-74.3008,-49.0368,8.40168,-4.98915,-1.87444,5.70296
38.6539,-71.9022,-47.3529,7.97331,1.53514,2.14022,-8.58709
40.7581,-70.9604,-47.5679,4.89072,-6.04876,0.314869,3.24788
40.2672,-69.5538,-49.0355,8.12407,4.04745,8.3331,3.65688
43.6152,-71.0545,-48.0893,9.86511,2.34399,0.307592,-4.91354
38.5331,-68.6305,-49.0323,6.59094,-5.42498,-0.312721,-3.85483
44.4787,-72.6831,-47.3491,5.55676,5.86902,1.46851,-0.540832
42.3765,-72.4611,-47.3911,6.35107,2.5869,7.42314,1.07025
45.3003,-69.2117,-47.47,3.29557,11.7247,9.19585,5.86049
40.1864,-73.696,-49.0317,5.70129,-2.44391,1.13772,3.15973
44.0711,-69.3821,-49.0304,7.76012,-11.7913,-2.5235,-0.672452
41.3578,-72.1235,-49.0419,5.70991,3.83964,-4.49316,1.72513
45.1394,-71.8494,-49.0393,7.8684,0.421675,2.06179,-7.5251
43.4231,-72.8388,-49.0336,6.5207,-2.44319,-10.4834,1.38223
39.5067,-71.3668,-49.0451,8.1213,7.99322,3.86427,-6.13356
42.0859,-70.3042,-49.0425,9.21189,-3.00409,-5.44584,1.14769
42.0153,-68.3971,-45.872,7.93536,4.5155,-2.08092,8.10144
42.5005,-73.3336,-45.6278,6.32895,2.2171,-4.98341,-7.78356
44.279,-67.1521,-45.4548,6.40398,-2.69748,7.65493,-4.98109
39.1786,-68.4766,-45.8325,10.7494,-5.23365,3.4673,1.09059
46.3616,-73.2643,-47.5463,4.69295,8.42138,-4.83285,-12.3052
42.3898,-70.0772,-46.8728,6.15233,-3.76484,-6.434,-2.30603
41.6064,-74.5685,-47.1221,4.63998,-3.94329,-0.502474,0.965209
45.2723,-73.8766,-46.0042,8.53713,-5.03286,-2.54262,1.60646
43.46,-68.4868,-47.365,5.63,6.5276,7.98248,-1.54566
41.5218,-71.5753,-45.8427,8.49935,-1.39308,-0.935027,1.11897
40.2246,-71.0189,-44.4361,9.84982,7.70498,3.11303,3.59809
41.504,-69.5049,-44.2275,9.0296,4.82742,-2.07731,0.788686
44.3579,-69.1176,-45.7327,7.84828,7.59524,2.24071,10.8851
40.6278,-69.8088,-45.9648,6.4981,1.10982,0.536383,1.90019
43.0543,-70.4447,-45.0319,5.39092,0.286636,2.21562,-10.5732
39.8005,-72.5769,-45.8783,3.50746,0.643084,-2.72743,-2.83886
44.7935,-71.5664,-44.4469,13.0474,5.60197,-4.62538,-2.31303
46.3368,-68.5885,-44.5754,4.93189,-10.4556,2.86681,5.61578
43.2139,-75.1579,-45.9934,4.11828,-4.36251,-4.25799,2.37801
44.4495,-71.0183,-46.3114,6.63682,-0.209384,3.28161,-0.605585
43.8822,-68.6998,-42.2467,8.53148,2.23271,5.59166,6.23824
39.873,-69.4273,-43.0982,10.2505,5.47844,0.1745,-9.10957
43.8174,-73.7393,-41.848,8.16398,1.72497,-10.6796,0.110546
44.5741,-71.244,-42.4935,5.96683,0.0132689,-2.69333,5.3649
43.1281,-68.3533,-44.2333,9.97959,2.92821,5.57822,4.54119
42.9119,-70.2838,-43.055,3.96026,-0.217235,-8.50012,5.76102
44.8793,-67.6525,-43.6171,3.38899,-2.46823,0.324806,8.35842
40.568,-74.9099,-42.489,1.10804,-0.313919,-2.32026,1.68889
39.1697,-71.4195,-42.5005,8.50448,-4.56719,1.44274,-1.63648
45.2577,-67.18,-41.717,9.08739,-0.512202,7.23175,0.670408
47.1336,-67.5355,-43.0829,6.83767,10.496,1.25938,-5.58914
41.1085,-71.0208,-42.6556,6.82095,1.40439,1.07646,-1.97496
45.0434,-73.1721,-43.3106,4.20768,-3.00878,-0.550239,-4.48511
42.9437,-72.1769,-44.0724,9.23339,-5.15454,-0.799794,5.90839
39.4628,-73.9599,-43.8435,5.23256,0.0638004,3.89503,-2.07607
44.6123,-69.6365,-43.8416,7.17974,4.60999,-2.81044,1.73596
41.0564,-72.8217,-44.3643,8.99996,-3.00035,0.274417,0.850824
42.7669,-72.0325,-42.0979,10.2353,3.76516,-9.19343,2.7764
40.3073,-65.3639,-47.6658,6.75362,0.550709,1.52477,1.95815
43.5726,-67.4624,-49.0501,7.49354,-0.35583,4.14889,-3.88331
41.1982,-66.4818,-49.0463,6.39102,2.6488,7.79875,0.245772
42.2461,-65.1509,-47.2537,5.41059,-0.255021,3.94512,5.91008
42.4159,-63.1688,-47.2499,7.63733,-3.47663,-4.02014,-3.57476
42.9723,-65.5979,-49.0482,7.85859,0.886795,-2.06177,2.69199
39.2282,-66.3127,-49.0368,8.45633,0.00330678,-4.87478,0.906165
41.3991,-64.4235,-49.0177,9.21679,2.12568,-1.15223,-0.739427
39.3032,-64.3357,-49.0311,7.61171,-1.94411,2.04499,-2.36887
40.4503,-61.3184,-47.6874,7.43232,14.7889,-5.79094,-1.91472
38.8358,-67.4306,-47.4661,6.13433,0.605036,1.54596,0.567404
43.151,-63.4919,-49.0457,8.59236,5.27939,-2.4861,0.461685
41.8366,-68.3622,-48.9261,6.41298,-1.04449,3.29125,-1.38755
39.3928,-62.3492,-49.0183,7.52352,-3.66112,2.87118,2.04149
37.3764,-67.0325,-49.0368,4.76841,-0.967147,11.8266,8.03199
43.9745,-66.5836,-47.3332,6.21137,-0.185553,-6.28417,-2.19683
40.4968,-63.2967,-47.6741,7.84673,-2.97558,2.65019,-3.43481
40.5305,-68.4652,-47.4184,6.45841,-2.57386,-0.944438,7.61673
44.162,-61.7883,-49.012,7.69625,-12.3992,13.775,3.87141
41.5498,-62.3015,-49.0304,7.31637,4.30794,-5.39877,7.02588
40.3791,-66.8239,-46.3266,9.01278,-4.69749,-3.16522,5.4257
45.7429,-64.1907,-46.0545,6.4544,0.390149,-3.05292,-2.43815
40.4732,-62.8127,-44.6631,5.87262,-3.29031,1.56854,-1.21293
44.0177,-65.2266,-45.8783,5.20755,0.410262,-6.37935,-0.594192
42.028,-67.1209,-47.3828,7.0257,-6.47355,-7.55487,-4.41938
44.8011,-65.7461,-44.1372,5.96086,1.40309,-0.108794,-1.77614
45.182,-62.4751,-45.0199,8.52199,-3.2098,1.06542,4.03758
40.5845,-67.795,-44.6103,7.67428,4.72848,-7.50586,4.52375
42.6995,-61.925,-44.494,8.11333,0.95596,-3.37487,2.80621
42.8826,-63.6801,-45.4014,6.57567,0.713177,-2.22984,-9.59004
42.4146,-66.3585,-45.5934,6.01265,1.52385,2.39051,-6.5461
41.4811,-61.8595,-46.0818,6.35731,1.63129,2.45252,4.88223
40.7339,-65.68,-44.7477,6.47954,0.235319,-3.45707,0.77037
43.654,-61.2637,-46.0996,10.7829,-1.9891,3.14995,-0.880727
44.1423,-64.6606,-47.7682,4.55692,-2.77568,4.39258,-1.63078
39.4202,-62.1826,-46.2312,6.31841,-2.32305,5.80204,-8.13235
44.3115,-63.0099,-46.7221,5.13451,4.87793,-2.67678,4.3443
39.2472,-65.0193,-46.0367,6.47215,2.93764,-3.02843,3.2586
41.0532,-64.1799,-45.994,7.87408,-4.65078,-0.836542,-1.00175
41.0061,-65.1077,-42.8674,6.01396,-4.30959,-2.09408,2.35093
44.6218,-64.6645,-42.4782,5.41085,-0.879078,0.950701,0.444057
41.3559,-66.7241,-41.7825,6.3496,-0.859514,-1.55373,5.96262
46.174,-64.3319,-41.2808,3.38179,1.02984,1.01987,-1.00209
42.0159,-66.7845,-43.6908,8.034,0.551469,-0.665993,3.80748
42.9558,-65.0479,-43.9624,6.09143,1.82121,10.0765,0.112417
43.9026,-63.3132,-43.7436,6.25292,3.69653,-0.382226,-3.90298
42.6976,-64.529,-41.993,6.94114,0.773259,6.45727,7.07224
39.4914,-64.2187,-41.8143,8.73179,0.678375,6.49759,-1.43887
43.5732,-62.208,-42.1297,5.78741,4.33806,0.607548,3.17767
43.6603,-66.4119,-42.6461,9.41906,-2.57357,7.87729,-4.74505
41.4888,-62.519,-41.7552,7.41109,-7.09327,2.74605,-1.06809
45.8904,-64.0934,-44.0794,1.81261,6.98021,9.87163,4.25863
39.108,-65.3347,-43.4238,5.84457,9.89646,7.62963,8.09538
41.9371,-68.4487,-42.6028,7.45527,6.30939,-4.97162,-7.03973
39.7839,-62.5177,-42.8152,6.24189,-2.96531,3.79058,-1.39105
41.918,-63.4353,-43.4664,3.29147,0.858852,-4.54319,-0.431588
40.8516,-69.5417,-41.3457,9.01537,0.139474,0.862046,-2.84421
39.7502,-67.1889,-42.8985,5.98889,1.59162,-6.03351,0.842511
44.0896,-57.7612,-47.3682,6.43654,0.406848,4.73179,-4.23311
39.8138,-59.0502,-47.6639,7.45908,2.30244,-4.49404,1.46279
43.797,-55.797,-47.51,4.42797,3.96669,2.21936,-2.62618
44.1811,-59.7522,-47.2646,9.38855,0.478112,0.328445,-3.73189
42.2124,-59.15,-47.6029,4.06205,-4.55421,-4.49052,-8.56256
40.6678,-56.2929,-49.019,8.18293,-1.76645,-6.80513,1.34138
42.6454,-56.0825,-49.066,5.10012,-2.69711,11.0586,5.82382
39.1239,-57.7797,-49.0215,7.54463,-1.5865,1.21629,-2.7515
42.4998,-61.1798,-47.7084,9.2388,1.69134,1.07996,2.47804
41.3711,-60.2132,-49.0419,4.82654,2.84969,-0.462842,3.13546
41.0557,-58.2458,-49.0063,4.25057,-0.3721,-0.340021,1.06559
45.809,-60.5318,-49.0457,7.42166,-0.168535,-3.31257,-2.52792
41.7743,-55.1757,-47.5634,7.0011,5.34155,-4.85158,0.489673
40.0427,-57.1139,-47.3103,10.0392,-0.348807,-6.10306,0.53576
44.5913,-56.7832,-49.0311,6.8341,-6.63128,1.22728,7.94748
43.3538,-59.9767,-49.0374,3.11571,-3.67776,3.65621,1.34774
43.0359,-58.0258,-49.0266,5.62909,1.87461,-3.75931,-6.31228
39.81,-55.1426,-47.3746,5.43205,-0.745212,0.687689,2.28407
42.0045,-57.1724,-47.5609,8.39144,6.50383,-1.11917,-10.4277
41.3177,-58.0582,-45.9203,6.35074,-0.537899,-2.64593,0.223471
44.1493,-59.9582,-44.6905,8.60232,8.42007,-2.93182,0.9876
43.1656,-58.7341,-45.9133,9.06009,2.93319,-2.70653,5.15296
45.0625,-58.3138,-45.507,8.11532,-3.79636,10.5345,1.55184
40.9419,-59.964,-46.3247,3.67965,-4.52883,-5.1609,3.2651
39.9346,-60.72,-44.7986,10.0947,-6.10943,-1.49575,3.23554
39.0005,-59.33,-45.8713,9.49452,5.84368,5.20461,-2.55113
40.6545,-55.9763,-45.8071,7.69727,-2.2241,0.263114,-2.51317
39.5486,-57.517,-45.264,6.20298,-1.05682,1.75498,-1.69633
43.3456,-57.2627,-44.6034,6.77302,-8.76617,-9.15291,-8.48622
43.9497,-54.8145,-44.9175,5.08886,3.52618,0.706481,2.00207
42.1444,-60.0403,-44.7712,8.68304,-7.18299,1.46532,-1.15445
44.6466,-56.4144,-45.8421,5.90023,-1.34478,2.96626,-5.21097
42.6213,-56.0011,-45.9419,6.97475,2.21787,13.1941,1.04648
42.2048,-55.3359,-44.1201,6.38975,-1.35244,-8.13195,-1.70071
42.4051,-58.5828,-43.4498,9.22419,-0.978232,0.379521,0.792129
41.7317,-57.9704,-41.3679,7.43881,9.52825,0.493682,-7.02298
42.2588,-60.7334,-41.3247,9.47734,10.0416,1.86803,-3.00912
41.0252,-59.5328,-42.3701,7.55823,-7.09842,-3.59898,4.45624
41.1727,-57.0363,-44.2136,9.56154,2.43278,-8.83487,-7.16675
45.7346,-55.1127,-42.7644,6.40073,-2.62155,2.76356,-3.89036
40.1458,-57.7733,-42.6683,4.28193,4.79472,2.93262,-2.33824
43.0982,-60.5521,-43.1109,4.98763,9.7832,-5.1944,5.01838
44.391,-56.5244,-43.0944,4.36607,5.11585,0.469231,-4.19098
39.4024,-60.5706,-42.8864,8.10848,-0.113676,7.12213,-0.779897
38.5592,-58.3214,-43.7277,10.4999,-8.71533,-2.46791,-7.57865
40.1222,-54.0839,-41.3438,9.54576,3.60896,8.69955,5.43421
45.8313,-57.0013,-41.8054,2.46023,-5.47794,-8.64418,-0.00593957
43.7595,-57.2214,-41.3145,5.32412,2.58258,-0.0288268,0.893725
42.4528,-56.7254,-42.7357,6.54725,2.4372,-2.63422,1.76769
44.4355,-58.4849,-43.4028,4.25531,-4.621,-2.085,0.702761
38.6876,-56.3597,-42.4095,10.1784,0.982415,-1.87167,-1.47706
40.5928,-55.8294,-42.6645,2.96893,1.03145,-1.62328,6.49373
43.5071,-59.1462,-41.7705,10.7939,4.26369,-2.88975,5.52036
38.7048,-55.9012,-44.4482,11.4213,-5.54494,-2.45224,-3.06904
41.2185,-61.2491,-43.3685,7.12864,10.3865,5.97126,-2.38988
40.5667,-58.9141,-44.2663,9.09294,1.4863,3.42776,-0.498686
42.9297,-49.6943,-49.0476,4.73731,-0.0816451,-0.648225,3.69851
44.4469,-54.7102,-49.033,5.07591,-5.83553,4.87993,-1.05887
41.125,-50.507,-49.0228,8.69331,-1.28095,-4.26218,-5.2567
44.2453,-52.6944,-49.0336,7.86195,-1.63121,2.22026,0.620354
42.1412,-47.8903,-49.0215,6.48279,1.32868,3.67295,-3.29644
46.0564,-50.3836,-47.3854,8.09796,3.58674,-4.28207,3.61428
40.1718,-49.9487,-47.3701,7.4129,3.67328,1.24756,0.0114462
39.1627,-50.28,-49.0298,8.94108,-1.76494,0.106692,5.49568
44.9512,-49.2396,-49.0266,9.93226,0.310387,3.36607,6.18751
44.6014,-54.04,-47.166,8.07316,0.801925,-0.839285,-3.76541
44.8927,-47.6003,-47.9017,7.66061,2.13322,3.97391,-0.579857
42.5749,-54.0724,-49.0234,8.22606,-2.07954,9.14015,5.22376
42.7923,-48.8956,-47.2404,6.8045,1.72995,-0.590668,-5.29234
44.2116,-50.7658,-47.9971,8.56533,0.254283,3.95059,-7.3028
42.3631,-52.0713,-49.0056,10.4102,3.83852,-0.901975,-0.0447101
39.4857,-53.0747,-47.3313,8.45048,0.0859457,-3.66959,2.49874
45.3938,-52.248,-47.297,8.55517,-6.14509,6.22988,1.79254
38.5293,-53.5084,-49.0228,9.46027,-4.35531,-1.56127,0.48498
45.7537,-51.3985,-49.0476,8.45049,-0.168682,-8.40125,0.191186
40.4128,-54.2149,-49.0234,9.13622,-9.32942,-2.04329,-3.81032
40.3143,-48.6788,-49.0482,8.09286,-2.82736,-5.07868,-4.11963
40.1534,-52.241,-49.0164,6.28116,2.23852,4.73295,4.7855
41.443,-53.2165,-47.6467,8.00176,2.04072,-3.20423,0.720274
43.7513,-52.1139,-43.7869,5.07725,3.79719,-6.49196,0.247272
43.3684,-49.5588,-45.2831,7.96334,-1.70965,2.54238,0.289171
45.6882,-47.091,-46.1511,7.85745,0.244693,0.0444255,0.289027
43.7379,-47.4471,-46.2783,5.90542,2.86402,2.60394,4.93786
42.5125,-51.6719,-45.6558,10.1199,-5.0799,-2.99958,1.12851
44.3655,-51.071,-46.0583,5.62269,0.904986,4.13294,-2.0984
41.0074,-48.041,-47.3269,5.64023,1.0338,6.17114,2.74388
39.8844,-50.3454,-45.004,10.2641,-1.45784,2.35674,-2.56278
44.6777,-49.1404,-46.6967,6.26336,-4.18788,-2.06882,2.78158
43.4193,-52.4344,-47.2531,6.46388,-1.08829,7.12838,-3.86514
42.3218,-50.8027,-47.4655,7.17533,0.385546,-5.2315,3.562
38.9134,-54.4272,-45.7581,7.1928,-9.00503,5.92353,0.262943
42.3994,-50.6545,-43.9586,8.86323,-0.377362,-0.120781,2.61226
44.9029,-48.371,-44.8717,5.12735,-2.11602,-5.71445,0.888781
44.2619,-52.9666,-45.5292,8.24284,2.21088,-4.72629,-4.11107
40.3155,-54.7484,-44.2956,8.98957,-1.36417,0.614545,5.70262
42.7713,-54.0457,-46.305,7.38067,4.20604,-1.08289,-8.26807
42.3459,-53.3195,-44.5162,10.1628,-5.15275,-3.64621,2.8934
40.6646,-53.4537,-45.755,8.89524,4.12928,-5.06559,1.88038
41.1714,-49.1137,-44.1239,11.7173,-8.73823,-2.37588,4.84176
41.5314,-49.7738,-45.961,8.17646,-10.8934,3.00266,-8.27678
40.9133,-51.9562,-44.4317,13.0332,-11.5843,-2.6724,-6.99519
40.7804,-51.6764,-46.6172,8.76103,-3.35647,5.86285,-3.30258
42.2137,-50.5934,-41.4671,7.68054,1.79841,-4.63387,5.39041
38.9363,-54.3961,-42.9119,8.86363,2.67972,-7.82117,-6.33489
42.428,-55.1827,-41.4843,5.52501,-4.7786,1.64818,1.93383
40.6939,-50.6634,-42.9341,8.42137,5.20976,2.72891,-3.40813
40.7301,-48.8358,-42.0185,3.12658,-0.834307,0.28598,-7.00386
42.3777,-53.2343,-41.0735,7.44578,-2.99752,3.8951,8.226
44.6752,-50.0994,-43.8905,5.83432,-7.48257,1.19152,3.67124
39.1754,-52.889,-44.5499,7.67908,0.751653,2.98664,-2.1706
44.1124,-52.9316,-42,6.40523,0.915545,2.96469,-5.57082
39.3305,-49.281,-43.4168,7.39224,-1.04237,-4.93526,-1.78142
42.0184,-52.1425,-42.709,6.93261,2.73579,-4.31099,-6.99363
43.6718,-54.6244,-42.9602,3.83159,-6.10699,0.126625,-10.8792
45.1966,-53.5732,-43.8931,10.2299,2.95336,5.61268,-1.71922
44.4437,-55.3486,-41.27,6.98198,-4.10427,-1.01736,-3.49149
44.4291,-48.3481,-42.9481,6.36422,-2.31314,-1.67727,-1.11907
41.4538,-54.0489,-42.8209,4.19159,0.776441,-1.96462,-1.67928
42.5901,-49.0768,-42.7217,9.84734,2.49654,10.971,-1.39287
44.3267,-41.6948,-49.0101,8.64655,4.32015,-0.1358,2.06811
43.8568,-43.6164,-49.0489,8.39819,-3.30915,-7.46493,5.45188
40.6379,-46.6159,-48.8314,5.86891,3.77375,1.26809,5.78833
43.6858,-46.5428,-49.0342,8.91377,-11.2369,6.69766,0.699828
40.3982,-41.939,-49.0304,6.0184,3.29631,-1.46668,2.43139
42.3676,-41.9358,-49.0323,6.56271,-5.60478,14.0661,6.17429
42.1291,-45.3372,-49.0495,8.08498,0.071369,-8.767,0.317838
43.5853,-45.051,-47.7116,4.14366,-1.92963,-4.64235,4.51457
38.46,-41.5492,-49.0234,6.48045,-11.0203,3.26778,-4.01736
41.4074,-41.9867,-47.2951,4.9622,5.68572,4.96455,-2.83613
38.8314,-47.3688,-49.0425,7.71181,7.93317,3.07943,1.63776
39.0622,-45.4141,-49.0292,5.04021,-6.28545,5.13168,3.55037
40.4472,-43.9357,-49.019,8.79662,-1.43539,-1.3739,-8.55186
40.9025,-45.1496,-47.5221,5.31415,0.256594,-2.26078,-1.90149
39.4011,-42.6709,-47.5075,7.09354,-2.14505,3.57455,-7.14948
42.3396,-46.5911,-47.5291,7.5208,-1.99979,-3.76191,-4.1564
45.6481,-46.1486,-49.0355,7.80194,13.6399,-2.12619,-4.93488
42.1628,-43.654,-48.0448,5.23723,-6.80526,-1.3194,1.21705
38.9802,-48.3704,-47.3542,4.79441,-4.77984,0.621681,-0.347896
41.0831,-45.355,-45.5597,5.40775,0.839105,-2.67367,-0.540927
42.7173,-43.6997,-46.1416,9.62734,-0.152827,-7.34134,-1.9771
42.6346,-40.4338,-47.468,11.9387,-6.56014,-2.19938,1.88961
41.2827,-40.3174,-46.0093,8.71781,-0.199965,-2.25435,-0.393239
40.7047,-43.5598,-46.3158,6.64948,2.23938,2.1462,11.0729
41.7692,-47.2175,-45.7041,13.6745,0.857435,2.55239,-2.3706
43.3856,-42.2671,-47.3606,5.07247,2.37699,1.0725,-6.32917
42.5577,-41.7883,-45.6348,5.65725,-10.1448,8.91437,2.06826
40.0427,-48.4842,-45.6519,7.75914,-1.73122,-5.76013,5.63809
40.6373,-41.9708,-45.1191,8.86179,5.62389,-0.163689,0.923307
45.1954,-42.517,-45.6933,8.1666,6.1992,5.35219,9.60606
44.5588,-44.4304,-45.5972,9.1724,-3.70174,-6.0748,0.626271
39.749,-46.5918,-46.7997,4.387,5.8003,-8.43561,0.981679
39.4469,-44.4177,-44.9594,6.00794,-1.12033,-2.91694,-4.6821
42.2531,-46.064,-44.1353,5.91097,6.24226,-1.45097,-2.20575
43.7106,-44.7598,-43.8428,5.2315,-4.00378,0.768361,-0.0840852
43.0111,-45.6494,-45.9177,7.69659,7.68376,2.63062,0.405272
40.5063,-43.0034,-43.4339,8.1882,-7.74117,-1.05244,6.61829
39.1372,-46.6554,-42.9456,8.13178,-4.47066,-0.052637,0.773025
40.5826,-46.3552,-41.6051,6.62879,5.59016,5.2643,-1.14406
40.5063,-45.327,-43.5338,4.18221,1.43846,4.36956,-6.21283
43.1567,-46.8678,-42.5526,6.66442,0.530841,-5.09492,4.15979
43.8803,-41.7959,-41.8461,9.12164,-12.2427,-6.65443,0.989469
42.1208,-41.5854,-40.7657,8.18369,3.02416,-1.9583,-1.01535
43.9153,-43.7805,-42.1208,8.35409,1.26031,6.1542,4.04843
42.2512,-45.0637,-42.4222,9.0018,-4.3117,-2.01246,-5.12575
44.1455,-42.8375,-44.0412,7.10698,-1.55569,10.1699,-6.1166
40.4796,-41.7615,-41.8779,8.79557,1.56983,4.11484,-1.4692
44.3051,-46.478,-44.6447,7.85777,3.02607,10.4266,-5.00632
44.9327,-45.9305,-42.7993,3.36452,4.65135,-3.75249,6.90639
42.0388,-43.1249,-42.0375,4.31314,-1.41202,-2.64387,1.42301
38.846,-42.3847,-44.3407,7.7615,4.4186,4.6386,4.42824
42.3587,-42.0426,-43.6807,8.14603,5.26929,-7.02396,3.7396
40.5311,-44.3585,-41.621,10.9427,-4.46436,8.6505,-9.30585
40.9845,-47.3294,-43.2966,6.65737,-3.67345,1.66165,0.27563
45.9775,-47.4617,-42.0693,6.15873,-2.23046,-2.56532,1.77116
42.9717,-47.9024,-44.2784,8.49759,2.7162,2.56361,-8.90694
41.9313,-44.0291,-44.3471,4.9293,-4.34178,-8.18001,-6.48866
40.0675,-40.5629,-47.5335,5.34468,-5.65486,-4.70991,-4.17945
43.7176,-39.8202,-49.0241,10.7947,4.25585,-2.08837,1.96929
44.4997,-35.7409,-47.145,8.73614,-0.714123,-7.97959,-0.0776893
39.4628,-39.4832,-49.0552,9.61174,5.34985,-0.756435,-7.97388
37.3396,-38.6431,-49.0152,7.46897,0.468242,-4.64639,-0.743877
42.9182,-36.1123,-49.0311,6.20146,2.73434,-9.54685,4.2256
41.4042,-36.7921,-47.1813,10.657,7.18192,1.01088,7.10441
45.2176,-37.5144,-47.6105,8.29049,5.59137,4.05898,-5.5761
43.8339,-37.8413,-49.0311,4.94392,3.24541,10.7075,1.47854
39.1563,-35.6513,-49.0559,6.48655,0.219324,-1.39178,-3.00049
43.2998,-37.302,-47.1984,9.85453,-5.90116,-3.15779,0.844273
39.0177,-37.5863,-48.722,5.11461,-9.27983,-2.45951,4.52888
41.1034,-35.346,-49.0317,6.08493,1.65683,5.74836,-3.64134
40.9635,-37.3326,-49.0292,7.63665,0.21389,9.11697,-8.77346
42.2188,-38.6285,-48.2095,7.0458,-0.875672,-8.4742,-0.842575
44.9156,-36.1778,-49.0362,4.15014,-2.39963,1.19004,-1.33434
41.3336,-40.1998,-49.026,8.32695,-5.88727,-1.6804,-0.474354
45.5477,-40.3588,-47.84,8.79144,1.65594,0.986386,5.46076
40.0574,-35.3613,-47.3479,6.29037,-2.46297,-5.20245,-0.45475
38.0861,-38.2114,-47.0751,8.23845,-0.197311,-1.39641,2.06118
42.7046,-36.972,-44.0463,7.37859,-0.732603,6.94883,3.48545
43.9897,-38.0797,-45.5031,7.30964,-2.1696,4.04625,-3.87255
44.3197,-40.8637,-46.3533,5.30791,2.1886,3.58411,-4.98171
45.0561,-39.7718,-44.8774,5.01055,-3.20248,6.65019,-1.97339
45.1496,-35.2424,-45.355,10.5475,-2.48585,4.14492,-0.121079
41.1244,-37.1691,-45.2265,5.83865,3.37515,-3.93205,-9.60776
44.1067,-39.1042,-47.2105,8.82306,8.6006,6.66049,3.46055
