x,y,z,absv,wx,wy,wz
57.4096,82.7594,-40.629,6.81467,8.46456,-1.22683,-13.566
58.3857,87.7181,-39.6669,9.93683,-2.07779,3.47768,-4.67123
56.2548,83.7507,-39.3439,8.46998,0.681106,4.10812,-0.56589
62.435,83.2389,-38.7341,10.5915,-3.20711,6.36892,0.774771
61.0768,82.0427,-41.0207,7.92941,1.94169,2.75164,1.33462
57.0439,82.3683,-38.1567,11.5791,-8.65647,6.68296,5.66822
58.0938,84.4095,-39.7502,7.51744,8.63486,5.57012,7.58956
59.7935,84.9825,-40.6208,8.03882,1.33643,-8.03787,-6.97358
58.1033,86.0857,-40.8026,7.29013,6.40443,-0.979346,7.14183
57.3543,87.0707,-47.3555,6.09812,7.81759,-7.46157,5.54815
58.8887,92.2742,-47.4013,3.26615,-9.75799,16.91,-6.56168
56.3769,93.9218,-49.0342,8.82657,2.32652,-4.02853,8.35633
56.4195,91.948,-49.0164,15.2757,0.585208,-12.3541,-13.6259
58.8836,89.3841,-48.3984,4.47704,-12.6086,-10.7899,0.0780387
56.1162,92.4828,-45.1254,14.3071,1.6497,3.79536,0.00746389
57.6309,88.0964,-49.0711,5.30673,-10.2498,5.48738,3.25056
57.2105,93.3336,-47.3269,10.3027,11.3771,-9.71103,-13.3229
60.004,92.217,-49.0222,9.62187,10.4256,6.90543,-18.0838
60.4351,88.354,-49.0807,9.64903,-3.04152,0.159883,-7.12386
58.2509,93.2859,-49.0298,17.0817,16.3862,0.566926,4.23194
57.3899,89.0407,-47.194,7.23819,-33.8737,10.0217,-3.82202
58.2979,91.3191,-49.0133,10.0366,16.1114,10.3951,15.7251
57.3371,91.6015,-46.3838,13.5815,2.53573,18.9117,-3.32409
57.014,89.91,-49.0355,7.37758,-2.04369,10.2028,-18.7999
60.4358,90.2979,-49.0317,6.49189,-5.61866,-1.11558,10.228
59.5048,88.1416,-46.3298,10.8396,14.0422,3.44802,2.00727
60.7932,92.3461,-45.6627,6.79784,1.32002,2.14852,0.620459
59.6079,93.8169,-46.3711,8.89641,-7.20933,-3.10929,4.4877
60.4873,91.1506,-47.227,7.33881,-16.9976,-4.45428,-7.70034
61.9975,92.3747,-47.2779,9.11521,2.10827,-4.12876,-1.36058
57.2264,92.2901,-43.537,11.4862,-2.81862,-9.37673,-10.1648
60.8428,95.062,-45.4427,10.9803,-14.0879,-13.5385,6.37541
59.1328,90.0493,-42.2321,7.04735,10.6125,9.27986,9.86029
56.6777,92.3302,-39.9906,12.6734,-2.56494,-0.160284,8.50261
59.2759,87.2768,-41.8773,7.74192,4.85646,-4.4402,5.7004
60.706,93.085,-43.1255,16.551,-3.88696,-9.18991,6.60556
57.8483,93.4061,-45.4567,13.6218,-22.3809,-3.8101,2.71051
60.0415,90.7818,-43.8505,10.1033,-10.2511,2.17543,-6.30196
58.7907,90.3386,-46.7012,10.5477,6.55564,12.8167,10.6285
60.2393,89.7733,-45.5152,11.5712,14.277,24.8473,1.59349
61.9327,90.6915,-45.7766,9.54005,21.0425,10.7405,-8.20298
59.0298,92.1057,-42.805,15.2396,12.7898,-1.72766,0.662902
58.1002,90.5688,-43.8466,9.7549,8.35006,7.88758,14.3268
57.5978,88.7463,-43.3176,9.55306,-3.13528,-5.64359,0.139047
57.9717,88.1619,-45.1528,9.3106,-8.24986,-4.85061,-1.85127
58.9599,91.7331,-45.2551,16.1977,17.3454,4.00625,0.164114
59.44,88.7997,-43.9986,8.45516,10.6828,8.99841,4.12978
61.7076,89.7924,-43.5351,6.61906,0.214075,-8.38053,3.1851
57.9571,88.6865,-41.3679,3.8781,-3.98619,6.9732,5.25441
56.7883,88.5759,-38.8206,13.2935,-5.71339,11.2262,3.2855
54.5862,93.4436,-37.7764,9.75481,1.90939,3.08237,-11.2737
60.7321,88.4087,-42.5571,8.1727,-2.43473,2.92753,3.32503
62.6423,94.7828,-39.4227,14.3891,3.41589,-2.37632,0.369575
59.8686,88.8519,-40.83,6.30775,-3.77854,0.981546,0.618311
59.7681,93.085,-38.9744,9.11167,-0.955032,-5.94233,8.05805
57.8229,91.1436,-41.2128,10.2747,2.58921,-7.65488,1.48018
58.0506,93.7476,-39.7502,11.9006,5.12167,3.48575,4.62935
59.4368,90.488,-38.0982,6.23758,-5.31364,-3.2525,-0.842614
58.5472,88.7063,-37.9252,13.7191,-6.64348,8.80785,2.71694
58.7246,92.2418,-37.4737,8.00058,-0.0204632,2.31438,-2.36689
59.583,92.128,-40.9101,12.1762,2.48219,7.00957,1.54825
58.455,89.7192,-39.7254,6.91651,-7.23842,-1.40345,-0.067187
56.8144,92.3302,-38.0066,9.89386,-8.02501,2.67804,0.36692
59.6479,95.2032,-38.1153,9.00575,-3.31072,7.39648,11.7678
58.4315,91.6695,-39.363,12.4559,7.07283,5.87461,-0.710768
59.3872,85.7513,-38.8072,8.58298,3.61091,-3.62162,-6.55603
60.2596,90.5694,-39.9092,6.56966,-5.83979,2.03318,-2.14775
56.0965,94.381,-45.5731,17.8656,0.243116,14.7667,-3.53465
58.7806,96.8056,-47.0763,20.2577,-9.95325,-8.73659,7.36622
59.2715,95.9382,-49.0438,10.5822,-4.54574,15.1951,-4.61531
61.2014,95.626,-49.0482,14.6088,-9.65439,-6.56433,-2.78851
59.1913,99.0439,-48.9083,9.07687,-29.8227,-11.1653,14.8502
58.4721,94.7676,-47.7078,18.9043,6.95471,9.05779,18.6284
56.9511,97.4389,-47.0172,5.55543,-8.22052,-2.04025,-3.92127
56.9225,99.0249,-49.0851,7.76985,-30.4071,-1.84048,-7.47302
57.9221,99.056,-47.4521,10.0613,10.9917,2.35366,-0.286338
59.9233,98.3604,-44.2256,14.3981,4.65949,-0.963577,-2.36861
58.4054,97.3467,-45.0561,11.2815,0.822416,3.28256,-0.597387
57.1247,96.0037,-45.7302,10.7828,-0.917193,-3.23726,9.85318
59.0228,99.0395,-45.8389,8.34348,-5.56945,-8.74473,15.2307
57.0497,98.9848,-45.7143,13.0254,10.5133,-1.90631,-14.6604
60.3353,95.6604,-47.2652,11.6736,15.4399,6.11391,7.87205
58.0626,97.4574,-48.8225,16.1679,1.84766,4.83225,3.59604
61.712,94.2881,-47.3911,12.46,-9.85761,-7.11551,0.0905122
58.0887,99.0389,-44.0482,14.9349,9.23453,9.18228,5.74711
60.0701,96.3904,-44.157,7.5177,-1.0041,15.2146,-5.35962
59.4597,97.3868,-42.4674,9.93887,-20.7697,2.86952,6.20009
58.9618,95.4912,-45.5133,9.60364,4.8987,14.5697,-7.18254
57.608,97.0371,-41.8468,7.16043,10.6457,-4.56345,7.69032
62.0013,96.0406,-44.157,8.85946,9.196,-8.07434,3.39819
57.1101,94.2716,-43.5796,11.4506,5.18961,-2.97368,1.17324
61.4386,97.1636,-42.6143,9.1901,-9.4459,-0.626728,5.72701
58.2133,95.9039,-43.7099,9.96527,-0.17823,1.83486,2.37767
57.7625,93.1098,-41.6515,11.7827,2.83878,5.20817,9.97447
61.3559,94.0986,-41.4824,11.3422,5.74655,-5.52126,-18.3801
60.1528,94.9596,-42.793,16.8169,12.9367,-7.52979,-10.4546
56.6153,98.9231,-42.3777,9.16171,3.00855,15.9737,12.7375
57.8795,95.076,-41.9231,3.62151,-10.6047,-9.59757,5.32772
62.0497,97.3118,-40.0777,12.1625,5.26465,13.538,11.4842
59.0152,93.7673,-43.895,12.0488,-5.79076,-8.39213,8.33038
60.6717,99.0007,-42.5094,5.86599,-2.41629,-5.54499,18.6976
58.5243,98.9905,-41.7616,4.37664,-0.0302494,14.5192,6.60822
58.9777,95.6254,-39.9753,14.5433,-8.14916,0.336548,-1.16158
60.5617,98.9918,-38.0034,1.42243,5.96995,1.04074,-4.35108
58.2375,97.4663,-40.0039,12.7577,-1.52436,0.480743,-5.36491
56.5842,97.4771,-38.9077,13.3056,-0.791326,4.18412,-2.41712
57.8006,99.0115,-38.5268,8.4386,7.78127,5.06205,3.74545
57.9081,96.1366,-38.2966,12.1,-1.0738,7.04244,-11.2025
61.1715,99.0153,-40.6004,8.43455,-1.36369,-1.91415,-6.41537
59.4107,94.0872,-41.1568,12.1975,3.25599,-1.98642,14.1554
60.692,94.6754,-39.7146,14.0509,1.88174,1.00321,-0.90024
59.0769,97.6501,-37.7147,8.64305,-6.35423,-0.227047,10.292
58.0315,94.077,-37.786,8.13135,-2.35058,-3.77702,-1.62231
55.9559,97.3874,-40.8192,15.8154,7.39639,5.67431,-9.44755
61.4354,96.0629,-38.467,11.2076,-8.60787,6.74215,-3.76496
60.1452,97.1744,-39.499,13.8609,0.357779,-0.305086,-1.64053
61.6001,93.5047,-38.301,12.6793,-0.317509,-0.477481,-0.381114
59.4241,99.016,-39.6796,11.5158,-5.49229,-9.77096,-5.43295
57.028,99.0134,-40.4332,15.7371,-11.1868,-7.69569,-0.100131
61.1562,-97.5731,-49.0368,7.82848,1.31369,-3.09025,5.204
64.3548,-99.0376,-48.9955,4.55887,-9.10373,-2.06333,7.40778
60.7544,-97.7664,-45.7778,13.5738,-3.83672,-1.92171,5.69334
64.117,-97.1318,-47.6353,12.0939,-0.318983,-7.78864,3.49355
64.9271,-95.5084,-46.848,8.74828,2.57863,-0.909207,4.78181
63.373,-98.9365,-47.2798,12.88,-6.96605,4.65341,-7.74818
61.96,-94.2296,-49.0451,8.81738,3.2188,5.55786,-3.86982
59.9665,-99.0719,-48.7405,12.4161,-4.18359,2.16798,2.62025
60.4994,-94.3339,-45.8567,9.07539,-2.35467,-3.30608,-3.25453
61.4087,-98.9473,-47.4032,7.68759,13.7534,0.899482,-3.85586
62.566,-96.2021,-49.033,6.21763,-9.8773,-1.32934,-6.89153
64.454,-95.8034,-49.0832,6.23289,-2.85969,4.54439,10.8483
59.7904,-96.1233,-46.298,9.73653,3.05974,-6.82066,4.91651
62.4204,-99.0459,-49.0667,4.70661,2.97451,-1.03998,-1.4439
66.4914,-95.6159,-49.0253,3.69323,3.48995,-3.355,-2.06648
63.3234,-94.8769,-47.7898,8.79445,-2.69491,3.21829,-3.45029
62.2881,-97.2501,-46.9174,5.94968,-8.87973,8.07764,12.7729
60.7734,-99.0707,-44.2937,10.145,-13.4726,-8.39018,-13.3956
60.947,-97.2628,-42.421,10.0965,-0.371877,7.0662,0.922979
63.8047,-94.3663,-42.9875,10.3022,0.0111207,4.9884,1.08296
61.5524,-95.4333,-47.1406,10.058,-3.58088,1.88912,0.681157
61.9015,-97.5083,-44.115,8.917,-5.59298,-2.98426,-2.91683
62.2487,-99.0548,-45.6437,6.75115,-17.8017,0.205956,-5.86494
61.4748,-95.3501,-42.4483,8.12674,4.59703,-2.52349,-7.03009
65.8854,-94.5832,-45.3715,7.20625,1.18109,-13.4378,7.08962
62.8058,-95.8193,-43.8307,7.76466,5.26108,-4.65741,1.94536
64.599,-95.9141,-44.6898,8.17288,-4.97065,-10.1583,-4.66982
65.879,-97.0905,-43.7907,6.58802,-7.66446,5.79057,-4.37726
63.4442,-97.5464,-45.3194,10.8883,-0.57062,0.428803,6.09687
66.2071,-99.0128,-43.137,8.81129,9.53998,-6.9444,-5.42122
59.9729,-96.9525,-44.1404,9.73905,0.959988,-4.804,3.51521
61.417,-95.9885,-45.2418,9.19093,-0.0508347,5.94838,6.07459
63.1688,-95.7189,-46.0163,9.1593,-0.134669,2.08736,-1.16917
64.8794,-98.6878,-44.5658,7.54079,0.841098,0.317559,4.20759
63.0754,-99.0522,-43.8543,3.65732,14.0697,0.171667,-3.56591
64.5716,-98.1651,-38.8562,5.97477,-1.94293,8.17421,5.69736
62.6156,-96.6759,-39.9632,9.89881,-0.505351,-15.334,16.9398
61.8061,-99.0141,-39.3515,7.65937,2.46211,-1.2546,-2.54538
64.6098,-94.4903,-40.3829,8.03182,-0.434396,-0.352414,-6.70797
64.625,-97.1674,-40.9991,12.4761,2.17465,-4.19628,-6.67244
64.3732,-99.0045,-42.3676,5.60172,-0.0896419,8.12282,0.045662
63.9783,-97.3557,-43.4155,7.39198,-1.73801,14.7753,-2.29471
61.878,-99.0223,-42.2728,10.0555,-3.14388,9.43777,-2.21843
66.045,-95.7634,-40.8586,10.7778,-1.33905,-5.32157,4.4248
67.1362,-99.0217,-40.994,8.74399,1.22832,2.32606,-0.757365
66.6637,-95.4403,-38.9795,9.79335,6.41661,5.24338,1.64257
64.6943,-96.1634,-39.2854,10.8435,-7.2909,-2.2378,-1.90321
63.2146,-99.016,-40.7575,6.09969,-6.85338,1.91415,8.1926
62.8216,-97.3391,-41.8137,9.46368,0.680982,7.62519,3.19214
63.172,-95.4232,-41.4258,7.61117,-6.29043,-3.78339,2.85632
62.7485,-97.6405,-38.2317,2.49255,0.954278,-0.295472,-0.191758
62.9743,-94.8432,-39.3108,7.59362,-4.94345,-1.193,1.144
61.12,-98.5499,-37.5189,8.91068,-9.73763,-0.0560766,-2.29754
64.9398,-95.9045,-42.4966,6.68026,-2.86571,4.19435,1.33224
65.1967,-99.0128,-40.5527,8.91517,-6.1086,1.04998,-9.56214
60.7022,-95.6845,-48.8772,12.3088,-1.12326,3.93471,-3.71093
59.0998,-91.8711,-46.3215,2.94837,-1.17024,-3.54914,-0.958732
60.7156,-90.6858,-48.86,6.70371,8.84541,12.0419,-7.50032
60.8993,-92.4186,-46.0303,11.7291,4.13596,-2.69595,2.23608
63.64,-90.254,-47.4521,10.6728,8.64131,5.55953,-2.0261
61.5594,-90.7913,-46.8735,6.69031,-6.91067,-0.809837,4.50216
64.0133,-91.3923,-49.0718,6.12791,-7.42669,-4.8476,-3.06272
64.5595,-88.5129,-47.1539,5.45553,8.98956,7.59437,-3.4967
61.2014,-88.7813,-49.061,9.56581,11.8747,-2.95827,6.17289
60.8428,-92.6373,-49.0406,8.47682,-2.38501,-7.29175,5.69467
62.5698,-90.1345,-49.0629,5.2532,6.52819,-4.58382,1.10803
62.4312,-91.9766,-48.1453,11.9738,-1.93945,-2.14894,-1.74882
63.6598,-93.2993,-49.0196,6.1438,-6.68936,-0.820694,-3.55705
61.7368,-87.0428,-47.2022,11.0642,-19.6352,0.597283,6.45472
62.7167,-88.5899,-47.847,10.6556,-1.15348,-1.56752,-6.88969
63.139,-91.7795,-46.2859,7.2431,8.50571,3.20273,-1.36943
64.2162,-89.0783,-49.0272,2.30274,0.954317,-0.148781,0.162741
62.2671,-93.506,-46.8875,5.79342,-12.032,12.8011,-8.32451
65.9585,-87.1521,-47.2957,11.4135,-0.960696,-0.380368,0.908183
62.7619,-89.6703,-45.8255,9.58297,7.67537,-12.4539,1.03247
61.1365,-88.8741,-46.6655,10.7609,9.10935,-12.6674,-24.1852
64.136,-88.4722,-45.0841,10.33,-10.3425,-0.527826,-13.8796
63.9001,-90.7157,-44.4774,13.5274,-4.23162,11.1313,4.26623
61.6885,-92.3595,-40.732,9.36163,7.47014,-0.859515,4.9878
62.8554,-88.0748,-43.4823,8.57752,1.00191,5.69718,11.2344
64.7808,-92.2819,-45.3435,4.86826,-7.73441,5.7024,4.54839
62.0662,-91.7064,-44.6021,9.06114,-2.49901,11.1704,-1.81145
64.2111,-93.2879,-46.9873,2.0376,6.97873,-8.05444,3.7234
62.1368,-94.2194,-44.7369,9.38103,1.99263,11.5124,5.84856
64.0031,-94.0859,-45.2157,5.68048,0.901631,4.54211,-4.34131
60.6787,-93.0647,-44.2046,10.9779,-4.32101,-4.19883,-5.43861
62.2837,-87.8306,-45.4453,12.2911,-6.79783,9.98412,8.5511
64.578,-87.3493,-42.84,2.32096,0.0425936,-8.58368,-3.86583
60.6208,-90.7754,-43.2203,7.87851,-4.42954,-1.02048,7.12149
60.5026,-90.6286,-45.1973,7.80962,-3.24538,-6.53039,8.17097
62.1908,-89.8566,-43.9598,8.50817,0.436023,0.99299,-10.0341
65.0072,-90.027,-45.9654,4.83631,-6.21605,-6.5637,-1.89793
63.509,-89.9361,-42.11,5.68128,1.97265,2.72045,-1.47499
63.5974,-92.5159,-43.6864,10.2017,-9.21735,3.31103,5.00128
62.0478,-93.4996,-42.8731,7.81466,2.87288,2.67657,1.89791
61.1378,-88.3311,-40.7677,8.06089,-6.6945,-4.07866,5.02372
64.6136,-91.1678,-39.2612,9.60855,-5.90733,4.42505,-1.94462
64.95,-88.6993,-41.436,9.01165,-2.17653,-3.13954,-3.1907
62.3346,-91.4959,-42.5259,2.13308,6.09209,-6.28441,-1.26743
63.4493,-91.4724,-40.851,8.25676,-1.75375,0.429677,-7.42699
65.2368,-91.4978,-43.2114,10.3419,15.1546,-0.732764,-5.53767
63.1021,-92.8548,-39.4189,7.88189,4.83976,0.505479,5.16758
62.5921,-90.9382,-39.1417,7.18857,-0.27816,-3.66059,1.73786
63.275,-93.3839,-41.3387,9.55447,8.79669,6.68607,-2.98249
61.8812,-90.2705,-41.0201,5.39606,8.63046,4.45516,-3.23856
64.8374,-89.2264,-43.3894,13.6211,2.79053,-2.24829,11.4101
65.0562,-92.6234,-40.9571,8.39976,8.28423,-0.870998,0.0676494
61.1442,-88.7342,-42.7141,7.82949,3.67979,5.2037,8.40708
61.6522,-94.3542,-40.7314,9.35135,-3.53966,2.71999,-5.59239
63.7043,-89.6302,-40.1553,5.34908,3.76874,4.83591,4.07848
65.0466,-93.0952,-38.9967,7.2853,2.93795,-2.24374,-6.46929
63.0398,-88.153,-41.3298,2.4132,-4.77201,3.82251,1.27613
62.8916,-86.9932,-49.005,6.0007,2.17836,1.18316,7.4518
65.8835,-81.8882,-46.1041,7.42708,-2.49929,3.58606,0.108373
65.7175,-82.0122,-49.0508,9.67095,-19.5072,-10.8334,5.53204
62.3059,-83.3171,-47.634,7.50046,3.36713,-2.57514,7.79785
65.4447,-83.9555,-49.0718,10.763,-0.556321,5.04594,-3.06374
63.9389,-81.9308,-46.0754,8.51824,-3.94778,11.255,3.97914
63.5504,-84.1755,-48.9026,17.624,9.80549,1.26784,9.74509
64.6842,-83.0354,-47.5323,14.8684,21.9504,11.7541,-2.38017
65.8784,-84.0782,-45.9851,7.7791,-0.399639,11.0968,12.8002
60.9305,-86.8692,-48.9707,10.3797,-6.39082,1.68734,1.15274
64.6715,-86.2097,-48.7869,3.52142,-7.66437,-6.17726,-4.94554
63.7507,-82.2151,-49.0546,15.7515,-30.1101,0.508452,-5.23262
65.9388,-85.2006,-47.6289,5.28394,-14.3062,-5.43973,1.74525
61.9613,-85.2375,-49.0826,8.04397,-3.82034,-16.4146,-10.4427
61.7839,-82.0644,-49.0431,7.42147,4.94786,-3.98373,2.00217
64.3923,-80.2451,-48.9993,7.95021,-5.03355,-8.96768,15.8622
62.7701,-85.2197,-47.3033,6.07414,-7.39018,8.9084,16.1277
63.5745,-86.9041,-46.6058,9.18045,-11.3143,3.85968,-4.92824
66.7089,-85.9134,-45.9317,10.4421,-0.693037,-4.68992,3.27749
63.5097,-83.6923,-42.7217,5.62503,-2.67865,0.873327,4.20319
66.5079,-79.4947,-43.0276,5.07517,1.20026,-4.26926,1.23852
64.5055,-83.6827,-44.4717,6.40819,9.50126,17.4188,-15.2181
61.672,-83.0271,-42.5291,9.93112,-9.81177,9.38959,-11.7705
66.0393,-86.0355,-42.5888,8.63858,9.45115,3.83582,-3.78348
63.5237,-83.829,-46.1727,5.86151,-7.91185,-6.35034,-7.85516
64.2632,-85.4327,-43.1949,8.07665,2.33163,5.46824,6.09771
64.5373,-85.434,-45.7988,10.7573,11.3861,0.863796,-4.90572
66.34,-82.9215,-44.4126,7.17458,6.67293,-0.661541,0.967532
65.3709,-86.962,-44.934,7.24471,8.12965,7.12413,0.233723
63.3081,-81.7528,-43.0378,4.05832,3.26014,-5.36574,-2.57484
63.4842,-86.5608,-44.5703,12.8963,4.75837,0.633838,-2.32091
64.2047,-80.0569,-46.6357,6.45485,-4.90635,9.30167,-1.01407
64.2607,-79.4852,-44.2949,6.17412,-5.29776,7.33823,2.22122
61.974,-85.8759,-45.6329,8.31985,-3.10338,-8.07876,11.0489
64.8877,-80.5821,-42.7224,8.75467,2.91751,-0.337605,-1.15675
65.839,-85.1294,-44.3325,10.7175,-0.150993,5.93182,0.000204885
62.6411,-82.9425,-44.4921,7.20335,14.0614,10.5674,-9.89903
62.5584,-84.8655,-44.0285,7.74995,1.48402,-7.23593,-4.47854
61.8373,-86.8107,-42.1539,3.49491,6.69638,-1.95189,-0.256443
64.7789,-81.7165,-44.3426,9.48629,5.84735,-3.59322,2.41315
65.5553,-86.8952,-40.837,11.2425,-2.15075,-7.16276,0.305581
62.7695,-82.1591,-37.9195,12.7169,0.814881,8.87603,-5.03701
63.7799,-84.1215,-40.0885,6.98504,6.77877,5.72058,-5.43659
65.0142,-84.5157,-41.6248,6.61708,-10.5324,-8.94608,-1.07165
65.1655,-82.6176,-42.6276,9.32749,1.3588,-5.29788,-3.30444
63.3812,-86.7388,-39.5747,8.17706,-2.36147,-1.63676,-11.2312
63.799,-86.183,-41.4271,6.5515,2.81743,-5.75627,0.466152
65.4727,-83.1193,-40.2856,8.27125,-3.76527,-5.90856,-2.36465
64.4324,-83.4729,-38.3226,6.06772,-7.77163,-0.284673,1.5726
61.6173,-80.5026,-38.2228,2.14088,2.25379,0.309003,9.60605
62.29,-81.5932,-40.175,9.4488,2.93674,5.47505,-6.54691
63.4652,-80.4816,-41.3355,6.97861,-2.42019,5.35637,2.80147
65.7722,-86.9385,-38.8307,7.10669,-6.08702,-6.78769,-9.84232
64.323,-88.3139,-38.8008,7.75712,-1.17953,-1.8213,0.232754
62.3772,-88.4773,-39.2034,3.00765,4.96299,-4.5838,-0.250511
64.5665,-85.5739,-38.0365,8.74235,6.57982,5.16271,-5.66369
62.25,-85.2826,-40.5801,5.47913,-7.10095,-2.9622,4.38088
63.7628,-82.4599,-41.1994,5.00368,-2.91037,-3.53802,-3.39602
65.4307,-77.051,-47.241,8.70036,-16.0739,-10.3247,9.69037
63.2102,-77.1635,-49.047,5.72644,-9.5167,-1.8993,4.96163
63.5141,-76.7,-47.1374,8.55269,2.05944,0.116934,-4.50171
64.7942,-78.2986,-49.0209,5.17635,-2.60525,-4.76773,-10.3394
66.4869,-77.2602,-49.0355,6.49012,0.565689,12.711,7.48108
66.0908,-78.8728,-46.9581,16.6714,7.12906,8.99129,5.41343
63.345,-78.5822,-47.655,3.42693,-6.92105,-5.02395,7.14895
64.8864,-76.1989,-48.9153,4.68973,5.73149,5.5811,-1.86926
62.7193,-74.9188,-46.642,17.4744,-0.287319,-4.80582,6.04839
65.7601,-80.6673,-47.6614,10.5431,5.26931,1.97543,-6.77063
64.6454,-75.1236,-47.0159,8.13458,-2.94099,2.79289,7.41562
66.588,-75.2711,-49.0622,6.07694,9.08146,-5.99236,-4.05283
63.2343,-75.2813,-48.5236,10.6161,3.791,-4.14235,-2.53171
62.8859,-81.1404,-47.6531,16.5665,-14.0501,4.42313,-17.8353
65.8294,-73.5867,-46.8563,7.4518,10.0429,1.56948,-13.5897
63.2801,-75.9846,-45.0669,4.40727,-7.95201,13.9205,-14.7874
63.6756,-74.5774,-43.4034,9.67791,1.00752,5.29737,7.04709
61.8977,-73.9307,-42.8298,7.67399,-11.126,9.53103,-0.596126
63.8791,-77.5616,-44.0756,4.89645,-4.88795,0.648699,-5.91973
64.7719,-74.5481,-45.1261,12.0048,-3.71865,-13.7811,5.68558
62.566,-77.6996,-45.7384,13.9213,-9.49649,-0.835505,12.553
65.1287,-76.5556,-45.3003,8.13354,-1.22394,-6.42187,5.33008
66.7903,-74.7046,-44.1334,10.3351,7.6625,3.07478,-7.89372
65.0072,-76.0056,-43.4085,7.36601,-9.19258,2.60658,8.54184
62.6919,-76.2485,-43.1675,9.1466,5.91361,1.42866,-6.37691
62.5883,-79.9488,-43.3856,11.8707,6.151,1.02165,-0.659531
66.7197,-76.6536,-44.1156,8.66681,-2.16861,-7.39548,-0.707138
65.9076,-80.2489,-44.9868,6.32487,-5.71508,-3.05605,3.33936
65.8707,-78.3056,-44.7204,3.57456,6.51698,-5.63009,1.21335
65.3328,-79.1997,-41.3355,6.31443,0.755366,-5.1092,-3.77053
65.589,-77.7721,-42.7504,11.6459,2.929,3.53513,-0.777449
64.9589,-74.7141,-41.8735,6.2725,-5.4995,-1.15069,-2.71772
63.64,-73.0099,-44.555,3.47678,-8.71898,-1.59328,-4.50745
64.4285,-78.2217,-46.0595,8.89509,6.84707,8.72538,4.89485
66.9937,-79.9468,-39.328,11.7352,-2.84223,3.28352,0.00621929
63.7221,-78.2624,-40.5266,13.1388,0.896037,-3.69509,7.09869
62.2023,-75.8848,-40.0052,9.51482,0.433839,-0.902348,-3.00548
63.7946,-78.703,-42.4559,10.0599,-0.400697,10.0822,9.79268
64.1023,-81.7998,-39.3617,8.5165,-8.66942,-0.526179,-4.01366
66.6497,-75.6101,-42.3733,5.40804,-2.65447,-5.96998,-11.0748
63.0226,-74.8921,-41.5155,5.99557,-1.40791,0.425995,-15.5218
64.3268,-75.7124,-40.2615,9.36216,5.29221,0.558438,4.04152
64.3942,-77.2297,-38.9719,11.7804,-4.58651,-3.7448,2.90331
63.4385,-74.4362,-38.9706,6.96018,-1.4329,-3.26634,-0.828904
61.0869,-74.5367,-40.9845,7.63501,-0.283939,3.26085,-5.73658
63.0251,-79.8292,-39.5041,8.62636,-3.23629,-1.31751,-1.35992
65.336,-74.1437,-39.5143,8.20992,0.473703,4.36006,1.74039
62.18,-77.2023,-41.4989,8.36656,2.45406,-1.14218,-2.81171
64.0826,-76.831,-41.8747,9.73031,12.7157,-4.83952,0.675087
61.7527,-75.1535,-38.1713,9.21863,5.25374,3.37341,4.81621
65.9318,-70.3741,-49.054,11.1963,-8.6035,-2.23967,-4.0289
62.9043,-69.5227,-47.3542,4.28698,0.972341,4.1601,-14.8998
63.9771,-73.1721,-47.2022,7.7269,-8.19802,-2.09511,10.1033
61.9327,-69.8184,-49.0438,5.18836,-2.2549,4.49867,11.6803
61.2885,-67.9304,-48.8765,11.0925,1.20535,10.2638,1.72525
65.1522,-68.5606,-49.0304,6.71046,-2.18597,-1.69754,12.3006
63.9841,-70.1217,-49.0412,8.74666,4.24193,-0.211505,7.59097
65.8262,-71.6872,-47.3854,5.85848,-7.701,-1.16733,-1.82897
65.4434,-73.7405,-48.7576,6.66784,-6.53006,-6.84984,4.07243
63.5497,-73.4595,-49.08,5.37215,1.04566,2.21055,-4.9793
64.7586,-71.9302,-49.0381,3.27331,6.69717,5.9587,-1.20394
63.9084,-71.2186,-47.4019,8.92494,0.358633,8.49572,-1.82139
67.4452,-74.4572,-47.4636,8.58276,-5.65621,-2.20836,4.76223
64.4184,-70.0142,-45.5686,4.70551,-13.9253,10.8054,7.05047
61.9797,-71.452,-47.2372,13.2009,-2.72419,-3.45744,-7.63971
67.1114,-72.802,-49.0419,9.01694,7.89202,4.87728,-0.104716
64.7554,-71.9505,-45.7658,6.92711,2.65648,0.52812,-1.37914
62.7968,-71.658,-49.0209,7.41359,4.21253,-4.60555,0.0478203
66.8119,-67.5788,-49.0285,8.4785,3.15004,2.66118,2.82632
63.2064,-68.345,-49.0266,6.13965,-4.36161,-2.29907,-17.1417
65.1986,-69.6816,-47.3555,7.94841,-5.75477,-10.1755,8.84984
66.2434,-73.0379,-45.0288,5.86778,-7.30518,-3.77782,6.29868
65.9903,-70.8091,-44.6841,6.40037,-6.41468,16.7821,-0.868055
64.4546,-71.4825,-43.6196,7.21953,9.91913,14.4541,6.90021
63.5351,-72.8528,-42.4661,7.50209,15.0953,-2.4456,6.36912
65.0562,-66.3254,-44.3267,9.70962,8.38414,-0.280487,-5.77462
63.8238,-67.9196,-46.6643,7.74313,1.64715,3.71241,2.52879
65.128,-68.0951,-45.196,9.25336,3.31663,-4.32102,-7.54969
64.6028,-68.1873,-43.2915,5.67826,-1.56835,2.11379,7.00457
65.811,-69.8616,-42.0191,8.25383,-0.0988464,6.1237,0.743929
