x,y,z,absv,wx,wy,wz
42.6206,-60.198,-38.184,8.96122,-5.45847,2.43122,1.13414
44.253,-59.3796,-34.4895,11.8972,-4.26512,-5.52763,4.23932
43.6311,-58.5561,-36.1702,8.34431,0.0510192,0.256976,-4.52597
41.0341,-52.5965,-33.1834,7.86112,-1.57431,-2.77434,2.00757
41.1021,-53.427,-34.9938,9.84525,-0.02142,-4.73893,4.56273
42.0897,-58.4251,-34.9143,8.0634,2.73046,-0.703206,-0.545277
44.3134,-56.4913,-36.0563,9.64197,0.183914,3.57334,8.55983
41.3171,-58.7042,-36.7183,11.8058,1.03729,-3.26552,-8.11866
45.3283,-58.0862,-33.4193,13.3308,6.97411,6.4272,13.5424
42.316,-61.8239,-34.4622,10.0911,-5.21569,-3.87085,4.66514
41.4576,-60.259,-35.3384,13.4438,-0.133975,-2.8571,3.17891
43.7328,-57.4515,-34.4215,12.6306,7.19108,2.98207,2.05406
44.0399,-51.8773,-49.0139,10.9383,-6.14039,6.90258,14.473
43.4893,-49.267,-44.3566,14.6662,4.45521,-6.82444,5.56738
42.2391,-52.6169,-49.0425,20.1339,4.99177,-6.56894,-2.43888
42.807,-49.6104,-46.2859,11.2639,3.04287,0.161644,5.71601
44.0775,-50.2736,-41.71,8.14935,-3.49806,-1.95047,-0.86019
42.9138,-53.1446,-45.4713,14.3832,6.44717,-7.00299,12.5966
44.8838,-49.1105,-43.0556,15.4912,-5.22526,-0.532186,5.29993
42.683,-49.2206,-42.5214,13.8961,12.903,-6.70033,-4.10426
43.7945,-51.8366,-46.5835,10.8329,3.05398,0.613787,2.24155
42.7561,-50.7505,-47.8871,16.7817,-6.2774,-1.26836,-4.44172
43.6495,-48.4982,-47.634,5.73281,-10.6784,-3.23161,-5.20596
42.2664,-49.2873,-49.0966,19.6251,3.91234,-5.00528,7.35381
45.1667,-51.4538,-42.8171,13.3653,-2.0518,-8.10901,9.92914
43.9458,-52.2773,-41.5225,15.1277,-2.86089,4.85623,-10.5357
44.9009,-48.3621,-46.111,7.52358,2.74693,8.94482,-3.21583
44.5385,-50.2234,-45.7365,10.1362,-6.88543,2.38784,1.64721
44.3064,-53.0556,-44.0686,17.7891,-16.2958,20.2292,2.53321
42.9437,-51.0844,-44.9499,13.1919,2.76812,5.81243,2.86294
41.3253,-49.0813,-47.4502,7.54886,3.24832,-3.2487,2.32978
41.3368,-50.8306,-46.0761,9.48048,3.725,-1.18328,-2.5852
44.026,-49.9658,-49.0807,12.7692,3.0441,15.5933,-2.19403
42.5876,-53.8651,-37.8572,7.86553,6.19441,-0.664272,-0.791984
41.8697,-49.0679,-40.32,7.07687,-5.92831,-14.0031,-6.0661
44.4011,-48.6444,-38.7042,11.1461,15.9612,-4.08804,-11.9167
42.3593,-52.0452,-38.5567,6.38223,0.259116,-4.71375,0.776748
43.2673,-51.7641,-36.5498,6.25783,2.4856,-1.03987,4.55589
42.9672,-53.2152,-40.0758,7.05751,-5.76492,-5.31409,5.9443
42.0064,-52.3313,-47.1075,10.2263,-0.400733,-5.19499,-0.716916
43.7799,-48.6114,-40.6258,9.9893,16.8067,-2.02609,-13.952
45.0154,-53.8123,-39.4037,13.145,-0.676695,6.43699,-11.6419
44.4107,-50.8243,-37.8464,12.2571,6.1411,5.17079,-4.22598
46.0373,-47.8121,-37.9608,6.41984,-2.18089,-4.14198,3.62594
42.6194,-50.1127,-38.2597,11.065,6.92372,-8.73594,-3.19559
43.0136,-50.6704,-40.1044,14.5355,11.0826,7.59148,5.28324
43.0518,-53.1726,-35.182,9.40899,7.36322,7.70316,5.03866
41.8957,-51.6007,-34.8361,9.63431,1.52464,-0.25757,-11.0202
41.9574,-47.4286,-39.2237,10.4438,14.0048,0.749755,6.15254
44.8952,-50.1038,-39.9429,7.03279,-23.2585,12.0541,19.2185
44.3986,-51.9581,-39.6091,13.695,-2.91209,-6.6646,-4.4689
45.6373,-47.9195,-41.6744,15.1602,12.4907,-14.5317,2.04661
44.2867,-52.8127,-37.8527,12.2173,5.38303,1.35652,-3.82655
42.7898,-48.2763,-37.585,11.6917,-3.45214,-2.0373,-3.25921
43.8365,-54.9671,-34.878,9.34745,5.49521,9.03293,-7.15351
44.5684,-48.2743,-36.7412,7.57583,1.43734,-9.86828,0.669691
42.6276,-50.5909,-33.2749,8.43966,-4.1953,5.81991,2.17881
45.2399,-46.5517,-36.05,8.74076,6.20479,-2.50925,4.41564
44.6784,-52.723,-34.0463,11.2574,4.4597,-1.71752,2.52162
43.8689,-49.2644,-34.4354,10.3545,5.87591,1.96196,-2.59149
44.1773,-54.3306,-32.9824,12.207,-0.520819,-0.404581,-0.0847923
41.085,-49.225,-33.1325,13.7593,0.394941,3.24085,-0.109311
43.9001,-46.9498,-34.272,11.4284,6.15698,-0.416728,5.8931
43.4072,-49.796,-36.2986,10.8831,-3.36332,-2.54434,-1.28303
43.0289,-52.5164,-32.9468,6.65369,1.87439,-3.14054,-1.99019
44.5226,-51.0837,-32.8521,9.05944,3.8986,-8.11509,-4.26505
41.9841,-49.6142,-34.9174,11.683,-5.274,-1.60349,3.39158
42.8368,-48.1752,-33.1134,14.1479,0.410809,-4.68141,-3.83461
44.6714,-51.1683,-35.2914,7.37372,-10.0872,7.72217,6.77494
41.4271,-46.1587,-35.6271,9.12285,-4.44181,-0.677242,1.64564
42.8877,-47.9863,-35.6316,13.5639,2.78653,-0.254347,-19.5037
48.8473,-55.1827,-33.081,16.9886,0.0608946,-0.404177,-4.39166
42.29,-54.2994,-33.6743,9.77202,5.843,7.59209,-2.78202
43.2807,-47.5634,-45.4841,5.82627,-3.10313,16.5436,-0.885534
44.2135,-44.707,-49.0616,9.43684,0.0135938,-10.3328,-7.13837
43.5166,-42.9182,-49.0749,5.08254,0.413651,1.218,9.41821
43.7589,-43.1128,-45.8503,13.1122,14.9455,1.64001,-1.42019
43.9776,-45.1559,-45.4256,12.267,-0.99066,-1.66485,-5.42395
44.5868,-43.5478,-44.1258,7.05032,13.6361,-0.332634,4.1146
45.5833,-43.7742,-45.8383,13.1966,-0.532903,-5.47481,-5.91677
43.5624,-41.9606,-47.414,7.8446,-0.86062,6.32505,0.274269
43.3519,-44.8602,-47.2868,7.8263,8.17779,9.90953,-8.03368
42.7453,-41.1384,-49.0629,7.83047,2.57534,-12.8029,-4.33311
42.6143,-40.987,-45.9546,12.886,5.22149,-13.5201,6.58965
45.0294,-46.4074,-48.7055,9.7935,0.609241,1.81595,2.89139
41.4392,-41.5053,-47.461,13.453,-15.4052,-4.35571,-3.24034
44.0527,-46.691,-47.0229,10.5496,0.500342,-10.1436,0.0635979
42.2372,-43.2839,-47.0598,20.5938,-4.82829,10.841,3.70995
43.2692,-47.1755,-49.0304,8.29976,3.0872,-2.92484,4.55169
44.5747,-41.001,-42.5367,8.35012,1.42425,0.459794,0.527272
44.665,-45.5476,-41.2032,11.8339,-5.35852,-4.9757,3.64778
43.7023,-46.8067,-38.5706,13.5011,4.30775,1.68967,9.60201
43.8479,-47.1463,-41.9421,14.0643,3.48828,23.3342,-15.6342
43.9643,-44.2301,-39.92,10.5927,-4.73686,-10.9275,17.562
41.9949,-46.4907,-37.4909,11.6734,5.08187,-15.7207,-7.62531
44.183,-42.634,-37.9538,9.23927,8.83413,-3.16259,0.185258
42.7307,-42.5348,-43.0664,13.8912,-3.91043,11.838,1.87071
45.0644,-47.0471,-39.988,13.8655,-0.707891,9.71964,7.92707
43.9827,-42.8445,-41.5415,14.7529,-8.20803,2.30411,-4.17661
43.9147,-45.8929,-43.4543,11.4038,10.5247,1.82532,2.8285
42.3936,-43.3576,-38.2056,13.9004,-9.32821,-12.5302,-7.74836
42.8298,-41.2694,-41.457,16.7951,-9.7286,4.3534,-8.1021
43.2712,-45.0415,-37.7853,11.3531,2.94578,4.75204,10.2756
43.6807,-39.5035,-41.5485,11.81,4.23906,-1.33687,-1.50882
45.0027,-45.3251,-38.6368,12.7573,-8.60359,-6.77088,-3.54289
43.2559,-44.5423,-42.1723,11.2234,-9.18547,-0.432152,-3.32565
44.2523,-44.2848,-32.9964,13.5659,-4.00162,2.04969,-7.68956
43.0569,-41.663,-33.1287,16.588,-4.69415,2.88296,-12.6616
41.6217,-39.6739,-37.2372,12.9889,1.91918,-8.43767,0.65866
43.3456,-46.0926,-36.1206,9.22029,-9.52675,13.6002,-6.86006
41.4423,-42.9405,-36.2306,12.1526,-9.747,-4.00695,13.6518
44.6797,-45.1795,-34.7082,11.9684,7.24208,4.00354,1.65194
41.7304,-41.1377,-35.526,7.83381,6.32996,0.946302,2.19598
42.9856,-44.1461,-36.0436,15.159,-0.865001,5.26808,11.5701
42.723,-42.4706,-39.9175,13.8003,1.4403,16.921,4.95034
43.261,-42.1774,-36.2617,13.0898,-3.96254,1.33636,-0.282099
42.9093,-41.1295,-38.1999,11.1399,-6.41541,12.5254,-1.49759
42.7249,-45.3079,-34.3954,12.7075,-0.921366,-5.35015,9.04925
42.2639,-44.3585,-32.6804,10.7285,-8.01331,7.47527,-1.49185
42.9856,-43.3436,-34.23,11.7012,7.00672,-6.77972,2.09679
45.4504,-48.2076,-34.9645,10.4754,1.15798,1.26269,-4.5313
44.4126,-41.5714,-40.093,15.5963,15.7352,-13.4014,8.53676
45.9406,-43.0562,-32.3459,11.8185,5.23009,0.0112649,-2.61693
44.8959,-48.2489,-33.0613,11.5169,-4.16696,-4.37682,-0.0967826
44.8634,-40.8274,-38.3258,10.4637,-15.5259,1.00519,-22.1133
44.5499,-34.9263,-42.1653,14.0957,5.97728,3.74813,-2.10929
44.5588,-40.9559,-46.1072,13.367,-2.29094,13.435,1.97634
45.1521,-36.682,-42.91,8.1426,-19.5233,9.08817,-26.4909
42.6105,-34.5995,-49.0406,7.90825,0.0608613,-0.390798,4.54488
43.4117,-40.093,-47.5844,10.6168,-4.81785,9.82936,-4.80091
42.8095,-37.1393,-49.0629,23.5169,14.3617,13.7951,3.34569
45.3811,-40.0885,-44.5277,14.248,-5.48519,-0.0580447,11.1842
43.9287,-38.4002,-46.8321,6.79849,1.51088,16.5077,4.79651
43.7474,-41.581,-44.4228,7.60956,-4.54102,-12.0892,19.7108
42.5348,-34.679,-44.5162,12.914,7.72356,0.76099,0.691355
42.9538,-35.7199,-42.9201,13.0889,-5.61123,-3.61,2.23453
42.2747,-35.9902,-47.5863,5.44195,-19.5273,-22.7574,-17.2656
43.6597,-39.4679,-45.2036,12.7256,11.6943,4.28055,-8.84954
40.9145,-37.6499,-49.066,10.0176,-2.66413,-0.826611,14.3548
41.4137,-40.9928,-44.1016,12.0193,-21.6777,2.74092,10.4608
42.1456,-38.9738,-48.4753,15.4466,-0.374926,-0.309634,-2.86669
42.1475,-39.0857,-46.5155,5.67963,-1.57443,-10.3959,3.68916
44.3503,-35.3333,-49.0565,14.7567,15.4665,-4.63518,9.14688
43.1923,-34.8341,-46.3692,5.91953,-1.75412,-5.13943,-14.1712
44.6371,-34.5912,-36.9625,19.0301,-4.67513,-9.27345,-1.22836
43.0511,-40.1057,-43.3704,12.852,-1.30287,11.8527,-8.40736
43.3208,-33.4256,-41.8849,12.6363,2.0781,-3.27401,-2.94652
41.429,-40.196,-42.3084,12.5994,-2.72365,6.58021,1.96721
42.6537,-37.3084,-45.8707,9.56069,-1.33551,-11.2307,3.83375
43.8473,-35.2322,-38.8422,13.3175,-4.39861,3.70573,1.55016
43.6813,-38.5166,-37.3078,6.34466,-6.84382,-3.86273,2.47007
44.2714,-37.4299,-44.796,14.0173,-12.2093,6.1263,-10.406
43.6152,-37.1698,-41.7864,7.99529,11.9988,3.87192,-9.88469
41.8652,-39.1182,-44.5677,17.2125,7.52063,-8.69847,5.55708
45.9235,-39.5588,-42.7192,14.1672,-2.99076,-4.30206,4.37318
44.2676,-38.577,-43.1968,12.5978,-4.24583,-9.4165,-8.89935
42.8209,-33.6838,-38.2845,8.30493,-3.95181,5.34604,0.800766
42.5183,-37.3803,-43.909,13.6792,-3.85858,-4.87137,-6.36338
42.2169,-38.7074,-38.8606,11.4614,1.36163,2.60173,-10.6748
44.756,-36.2178,-40.2691,11.8732,-1.46638,2.07421,2.69386
42.1838,-38.4059,-42.241,10.4462,1.39545,0.295281,9.64353
42.0127,-37.5132,-36.9752,11.1873,5.17824,13.6237,-2.58171
41.5015,-38.0969,-32.8317,13.8423,5.79311,3.53892,-1.03955
44.7808,-35.0809,-32.2066,14.0676,0.711232,-13.5129,2.29039
42.7205,-34.0882,-36.3565,11.1351,9.67403,2.84949,6.03416
45.6259,-38.7411,-32.6416,13.7355,3.29948,-5.78427,-0.643063
41.9949,-33.6641,-34.5607,15.8538,0.657973,5.9113,3.25301
43.9128,-37.9805,-40.0014,9.25236,5.10647,3.13954,-15.9748
41.195,-37.3936,-34.6618,15.9436,13.0042,1.18822,-1.46228
43.6343,-39.8672,-39.5601,9.18037,-7.16098,-6.91237,0.415643
43.2813,-40.1833,-36.3088,13.1335,-6.89426,3.15568,-8.26475
43.5103,-36.221,-37.0178,13.9817,10.2542,-1.74435,7.00131
42.6791,-36.8048,-38.7385,9.64508,-0.349038,-2.02776,1.03336
42.3402,-35.828,-35.4624,14.7848,0.0736137,-0.373093,-7.26589
42.8985,-32.1621,-35.5527,14.3729,-4.94487,6.06503,2.20962
42.8737,-36.8092,-33.8059,15.5856,0.239581,-6.1031,-5.23337
42.8012,-38.4625,-35.3855,10.3428,12.2301,-5.03476,4.53775
42.5297,-39.6275,-33.7341,11.2519,-11.4966,-8.95069,-19.0948
43.4371,-34.9181,-34.0253,9.89885,-0.882148,1.14141,-0.118793
43.453,-28.7919,-48.9001,16.9212,-33.5761,-47.8972,1.99996
44.403,-27.6301,-43.3939,16.4629,-8.2523,6.2402,17.4731
45.0281,-26.2471,-44.8056,14.9238,-0.886817,-23.2628,-12.6971
43.4072,-26.6807,-49.0546,10.2969,11.6447,40.3231,-11.0936
43.8371,-29.2498,-46.8194,19.6706,-13.993,-2.80635,10.1739
45.6914,-28.3627,-49.0788,13.6495,9.17685,-0.484816,19.8299
43.1421,-30.7619,-48.7436,24.3965,-1.12803,-21.877,25.6408
43.8651,-33.6387,-47.828,19.0514,-8.57022,-9.88785,-10.01
42.0973,-33.3233,-45.8472,9.92365,3.77361,9.27266,10.2127
44.6402,-32.0369,-49.0234,16.2854,-10.6638,0.896109,-10.7264
43.9617,-27.4807,-45.8541,14.3748,1.43827,7.85587,12.1354
44.8927,-30.0955,-49.0368,13.3766,-8.261,3.01634,-24.7481
44.5105,-27.6346,-47.711,17.8765,-2.80686,-4.42214,-15.4241
42.992,-31.7761,-46.9625,14.762,-13.6482,1.35511,4.76019
43.9732,-33.0447,-45.7956,12.1142,-7.08148,-3.69215,-15.2268
43.6673,-33.2552,-43.8517,12.1903,6.37551,-4.97784,5.76675
45.4771,-32.6212,-43.5529,13.1652,-16.0719,12.3425,-7.25218
44.1201,-29.1722,-44.873,17.1686,-11.8745,4.37084,12.6641
45.7054,-30.8465,-42.2245,14.7942,-11.311,6.16771,-16.6073
42.7351,-28.6329,-43.563,10.4875,-4.88518,-8.23634,5.43586
44.7464,-30.9883,-44.3077,11.2984,2.51614,-0.0469018,-0.437664
43.4314,-28.425,-41.7323,17.2714,-5.00423,0.142517,2.99668
44.3089,-29.6497,-42.9704,17.155,-0.0262285,10.2288,1.09031
42.9901,-31.6528,-44.81,14.3506,18.0019,7.40043,-10.8837
44.749,-31.1542,-40.3645,16.7546,-9.813,5.50603,0.0876618
45.1222,-32.7707,-41.3857,11.4002,8.19233,-2.89266,-6.93805
44.2778,-32.9487,-39.3407,12.6867,0.467058,-11.0612,3.70645
45.0173,-29.3318,-41.0125,12.4502,6.15809,1.31819,-7.16868
42.931,-27.1901,-40.2825,14.3512,0.4592,-0.629889,2.49521
45.1076,-28.074,-39.4736,18.4102,-7.73899,-7.3179,10.6162
43.432,-29.0615,-39.8513,14.0477,0.883629,0.70975,-5.71846
43.303,-30.3168,-41.387,15.2283,-1.04378,-3.69184,-7.243
42.9736,-32.0254,-40.4739,13.512,16.6486,7.16929,-0.344053
45.0059,-27.351,-41.3279,10.8851,-3.83967,-12.3386,5.66323
43.9903,-31.745,-42.6143,17.8238,13.4515,-0.946536,-7.51114
43.8568,-31.1994,-38.5795,11.2378,14.5335,8.71126,10.1284
42.4165,-31.9103,-37.4477,13.59,-0.338028,-1.84845,-7.41148
42.9767,-28.3907,-37.1761,13.556,11.1834,-1.86505,0.604558
44.2975,-33.5325,-35.2793,10.9895,5.76958,0.380444,-6.78684
44.2072,-32.6893,-37.2982,11.0684,-2.21734,-4.01914,-5.95152
43.9611,-30.8592,-36.6197,8.47253,-10.9483,-2.28045,-4.145
43.5688,-31.6547,-33.7569,11.8359,2.69876,-3.21111,-3.11971
40.6246,-25.9813,-33.9223,11.8172,0.00703748,-1.21346,-12.3411
42.1533,-30.1165,-36.67,12.8246,-1.01901,4.19636,5.54127
43.3761,-28.184,-33.4276,13.5142,-2.0142,0.941929,-0.135148
42.6811,-29.1753,-35.0052,9.34051,9.02731,1.5417,-7.98885
44.3655,-28.4899,-35.7536,15.2486,-7.47052,2.59308,-8.48821
44.8189,-36.525,-33.5789,14.0234,4.02662,-3.87793,11.4673
41.6299,-30.8395,-34.8113,16.8097,3.01265,-1.01464,10.1797
43.7309,-26.6947,-36.2732,8.89437,-6.79847,5.72777,-6.97708
41.4919,-27.9131,-34.0386,13.9394,5.49974,1.80738,-0.984671
41.9002,-20.4833,-43.6463,14.9798,0.28496,-3.45461,17.587
44.4272,-22.805,-44.4895,15.0614,-10.869,-8.02395,9.89081
42.8725,-24.1067,-43.9884,12.0929,6.09073,-3.18888,6.68538
43.2871,-23.5706,-45.8898,11.1051,18.3418,21.6663,7.7694
41.9644,-22.1017,-46.5447,6.5132,-13.6868,-9.42851,21.9324
44.0864,-21.0455,-49.0037,14.7433,-5.83709,-1.96765,-1.45512
44.9925,-24.4138,-45.4701,16.7646,-27.241,-8.42631,-22.2321
42.9723,-20.6881,-47.4045,8.92081,11.1718,-7.2046,-10.0701
44.1945,-21.9891,-46.5676,7.74641,6.03907,4.29721,-10.2175
43.4549,-22.8355,-49.0679,6.59917,1.88087,8.75002,-23.9407
45.3041,-26.4823,-49.0972,7.11694,-8.03895,0.948948,-2.72521
44.4202,-20.9234,-43.8733,9.84349,1.10194,7.80363,-5.7392
46.0729,-25.3301,-46.8639,17.4275,11.5467,-5.12992,4.69265
44.3414,-25.6875,-47.592,14.0033,-1.76242,6.31352,-5.75073
44.3172,-23.713,-47.5386,5.23157,-2.72132,-12.0355,-6.53642
42.6454,-26.5637,-47.2512,5.93211,2.74217,13.9311,-13.4325
43.3322,-19.389,-44.4654,12.3352,1.84447,6.44395,6.7473
43.3602,-24.7425,-48.956,20.8125,3.96494,-13.7133,36.7829
43.467,-25.5807,-45.7391,8.67239,2.72722,-14.5384,0.60208
42.9545,-21.6241,-44.9226,10.7268,24.7351,17.7524,9.15813
45.8382,-23.0593,-46.5346,10.8022,6.52867,1.51784,14.7166
45.9527,-20.6697,-48.8104,12.608,-0.320065,-3.6424,-10.557
41.9549,-25.2309,-42.407,13.7851,7.98657,-7.75673,-0.604512
43.6285,-24.7247,-41.3597,14.1259,-1.51964,7.03315,-12.4865
44.115,-23.3073,-42.6168,11.4399,6.41301,2.52941,9.75648
43.364,-26.5326,-42.1049,12.7304,-1.62596,-4.23806,8.44798
41.0373,-22.337,-38.8002,15.2374,0.68235,-12.5587,4.74015
43.6514,-25.9113,-38.081,11.5674,14.5548,-10.3312,-2.14875
44.2841,-25.2004,-43.1834,4.36516,5.67525,17.895,-11.7613
42.5068,-22.6791,-40.0446,14.9954,2.94477,10.4181,10.0661
41.8372,-22.4972,-43.5885,7.44855,-3.58907,-1.56144,-15.0995
42.311,-23.3747,-41.8824,15.2698,-5.2984,1.49124,-9.05133
43.3182,-20.842,-40.285,15.8632,-3.21378,2.86892,3.29549
41.7431,-24.1086,-38.1948,10.7505,4.01233,4.89761,2.4272
42.4572,-21.4257,-41.9949,13.9294,2.04416,2.80716,4.71323
44.6008,-26.1886,-39.7928,11.3663,-9.77638,-1.15499,-6.94633
45.1909,-24.3101,-39.9175,11.409,1.17986,5.5955,8.42944
42.592,-23.0396,-36.7743,15.048,-2.57329,5.4763,5.05263
42.8235,-21.5307,-38.4288,16.8216,9.09337,7.3711,-5.13886
44.4253,-22.5207,-40.1464,10.1419,-14.2957,1.01445,-11.4963
40.9476,-24.1467,-36.3717,7.14225,-1.24381,-8.71041,8.45235
42.1189,-26.4009,-35.168,13.9435,3.10253,-2.7898,-0.942363
44.349,-22.192,-37.075,17.4774,7.10779,7.00289,1.10418
41.2503,-20.517,-35.3073,11.3398,-14.6691,8.83958,5.53802
40.4255,-19.0723,-36.6916,11.0636,-8.55762,-0.355917,-1.16796
43.1834,-19.5435,-33.8205,11.5835,6.90582,-9.21765,0.490209
42.7396,-24.9867,-36.4735,14.3119,-16.8266,-1.65186,6.45562
44.7649,-21.1618,-38.7525,12.3853,-0.600234,-2.45643,2.11159
44.4972,-24.1811,-36.9631,19.6498,-4.00486,-5.08371,-3.77914
42.1037,-21.1962,-33.6463,10.3514,5.74306,11.0937,-0.00807972
43.874,-21.4486,-32.7777,12.7759,0.915109,-2.27418,3.36966
42.4998,-26.4035,-33.2177,9.81464,-0.411107,-1.16007,5.72537
42.028,-26.6598,-37.2633,14.1494,1.97797,8.8657,-4.8811
43.5872,-23.5668,-38.6527,15.2984,0.670929,-9.23079,12.1092
42.7192,-23.0822,-33.502,9.80128,5.24677,-4.63409,-4.89326
45.4465,-26.0194,-32.887,12.3428,-0.655176,-8.52719,-3.95123
44.5786,-14.7813,-47.5272,8.136,-5.55692,-2.35813,-2.24868
43.9649,-17.6346,-45.1235,13.7583,17.7957,1.9404,1.93159
42.4528,-15.6175,-43.2324,9.40606,-4.18492,0.189057,8.6403
42.8031,-17.9989,-43.179,19.374,3.04682,-14.0787,15.3143
44.4666,-12.9728,-44.3891,18.4857,-20.6276,31.7911,-11.5498
43.4562,-17.7598,-49.0622,13.1223,-8.73969,6.33704,-15.2192
44.101,-16.441,-46.6961,11.0147,0.0998237,-1.53215,-11.7854
43.6978,-18.8873,-47.463,12.2409,10.3392,5.40957,3.27893
42.5577,-17.37,-47.3771,12.1551,-2.47074,-2.21231,5.32972
45.0618,-15.5291,-45.2577,15.3532,-19.2298,-8.38904,-1.03969
44.2555,-20.1158,-46.0379,14.9758,-13.5153,13.5844,-16.0497
44.0845,-15.931,-49.0069,11.9875,0.482162,-13.1204,21.9012
43.6451,-14.017,-49.0584,10.7491,28.5382,2.3123,15.7843
45.5985,-19.3228,-47.3803,8.67932,-15.9167,-13.1993,-6.866
44.8545,-13.3525,-42.5144,14.4645,-7.24306,-7.69867,1.57423
45.5184,-17.728,-46.256,12.5438,13.7496,24.7725,-17.671
44.6854,-19.2103,-49.0966,14.2846,-12.4179,0.734328,3.5998
41.5428,-20.0484,-38.0022,13.9397,-1.53279,-0.452831,3.25046
43.8517,-18.8822,-40.2348,16.2706,-8.78977,10.5397,-10.4219
44.1964,-14.8131,-43.6215,15.549,-7.50474,8.98294,2.92964
44.5379,-16.7252,-43.5134,12.6508,-0.101223,-3.88526,-6.45322
40.8967,-11.9999,-38.1433,13.5396,-12.2533,-6.39405,-8.2179
43.4238,-16.3303,-41.7145,13.7438,1.71367,-8.21489,0.573828
43.1306,-15.8521,-45.0866,13.2374,-4.94352,-2.23482,-18.4833
42.3809,-19.2955,-36.3673,12.471,5.04283,-13.0062,-5.19278
43.2883,-19.2154,-38.3519,15.2318,-3.66345,11.2551,-5.6802
43.3258,-17.5544,-36.7088,13.3313,0.448004,-2.84763,4.70156
42.0146,-19.4131,-39.8272,14.802,-1.44729,-8.09074,2.79333
45.0555,-15.2881,-41.5301,11.7397,-9.06998,-5.81451,4.14505
42.8235,-17.4342,-39.3547,11.8075,7.37943,-4.10542,2.33207
44.3159,-18.0174,-41.9243,12.6016,-0.945769,-0.250926,-3.12345
43.1414,-19.5855,-42.0197,9.82919,-2.43024,-17.8367,6.60188
43.5147,-13.9171,-37.5748,14.9477,-11.4345,-5.41951,-5.16776
42.2048,-14.4424,-38.9198,13.8521,-2.99852,4.25044,-6.1507
43.6959,-15.7459,-38.8511,15.2247,7.15181,0.174141,-3.03726
42.0935,-13.6768,-35.2201,12.6455,3.04722,-3.7588,1.91075
41.6776,-22.487,-35.1139,10.5961,-0.504484,6.66226,10.369
40.6939,-17.1398,-33.5649,8.44508,9.46805,4.40652,-1.20035
41.4048,-17.2168,-36.071,12.5156,2.38871,-13.1772,10.599
41.5294,-18.7137,-34.5168,10.7815,3.51639,3.77381,-2.18007
41.1664,-21.6725,-36.9339,14.2011,3.4539,1.88014,2.41978
44.7006,-12.8558,-32.3961,13.5086,-2.53102,-2.46472,-4.17909
44.019,-17.7929,-33.3659,8.78334,4.81349,-2.88674,4.94786
42.4928,-16.9707,-34.3973,8.46144,-0.151941,6.3177,5.66428
41.6286,-14.2828,-37.054,14.3421,0.602417,10.2274,0.352767
41.1237,-19.5524,-32.7452,19.8956,1.92081,0.350053,3.7403
40.2195,-21.6686,-34.0622,10.614,6.18515,-9.67468,2.82298
42.9144,-21.2,-36.1314,16.8993,-12.0324,-12.2821,-1.54524
40.1623,-13.9235,-34.5919,15.4696,6.93586,-3.3049,2.07185
40.4739,-15.4744,-35.8134,12.5143,1.89085,-4.02161,-0.236769
41.7819,-18.0771,-37.805,11.8059,-11.8701,3.80303,5.49063
41.6147,-15.2131,-34.0323,13.6183,-2.53179,3.92533,-0.958662
42.4629,-15.5615,-35.7931,9.90548,3.14425,0.483893,2.53369
44.1372,-19.031,-35.4789,13.3276,-7.10484,5.70763,-3.40809
44.2638,-10.6327,-42.0286,9.99816,-13.6913,-2.47357,1.4092
44.8679,-10.9532,-47.3262,11.9037,-5.01834,-14.4894,-3.30513
43.8288,-14.1454,-45.851,19.3518,1.50832,0.854276,-4.8056
43.0658,-14.0767,-42.1762,14.4534,4.25797,-7.07491,-6.56318
44.7439,-8.97052,-48.2267,8.54922,-4.22408,-20.569,5.33879
43.2057,-9.19309,-42.8775,6.88194,-2.73627,0.451103,0.488162
44.0349,-10.5412,-49.0673,7.30635,1.02788,14.6232,-10.8418
41.5174,-10.1501,-43.1968,14.7347,8.43964,-3.13407,5.05503
45.533,-6.67051,-47.1819,7.15678,-3.79809,6.05209,3.80815
42.6709,-13.8014,-44.3598,21.3964,-8.52624,11.8924,-1.55063
43.3456,-12.2244,-45.8096,16.0571,-13.4047,-14.484,9.74442
42.9252,-11.1885,-47.4426,5.83912,18.2749,12.8167,-2.18301
42.8178,-12.2148,-49.0826,12.0744,-11.7649,-0.229125,18.9746
42.737,-13.2971,-47.4712,11.9534,-18.6427,-18.6497,-9.07554
43.0098,-11.9955,-42.7376,7.2206,8.7571,19.5795,-5.83344
44.7013,-12.3338,-49.0654,9.74944,-18.5468,-2.73747,-23.7205
43.7214,-8.28694,-44.8997,7.29458,16.3028,-1.93786,-4.64189
44.1919,-11.0671,-43.9967,11.3921,6.10209,3.68946,-23.2082
46.2338,-9.57017,-47.1138,5.74349,-5.81935,16.4639,0.919331
42.0998,-11.6972,-41.0036,13.8945,-8.58494,13.7934,7.25092
44.4685,-10.042,-45.6437,15.0729,2.87803,-44.0107,23.3409
43.8002,-7.27651,-43.1726,8.98043,6.95962,2.04579,10.4427
44.5061,-9.44808,-37.8737,10.4043,9.60145,4.61266,0.509181
45.1394,-9.65793,-40.1839,17.2932,2.72609,-1.49294,4.25037
43.4969,-6.8015,-39.5874,9.33942,10.1378,6.4424,-1.37616
42.3898,-12.4616,-36.8289,11.0956,6.30743,3.16997,16.3027
44.9976,-8.3181,-46.3444,14.0202,-9.77297,-6.7877,-18.6513
