x,y,z,absv,wx,wy,wz
77.9031,80.7303,-44.5531,15.0931,1.0203,4.12377,-19.9171
77.5432,84.7345,-44.9773,9.84678,-2.13453,-6.14852,6.697
78.5027,87.3836,-42.7338,21.6558,-11.6429,25.825,-51.1848
78.9148,83.8906,-41.3965,9.84551,4.15867,-18.1688,-9.19199
76.4017,86.5423,-35.7511,11.8072,9.7772,-16.4459,-1.3922
76.7222,83.7272,-41.6967,6.21179,3.27511,1.41217,0.520755
77.3429,82.9788,-45.795,4.23927,-2.98537,-6.65571,-0.389356
78.3584,81.7795,-46.9714,17.8246,6.27472,-7.2874,0.971705
79.4985,85.2019,-47.4464,5.71288,-8.51846,2.44835,5.55644
77.47,84.0439,-48.3081,6.39319,-1.18825,-17.6386,-4.67288
77.2564,87.3194,-38.1732,6.20023,9.96549,5.93934,-11.2679
78.3616,82.5546,-44.1919,13.1501,14.8511,-5.56716,10.1085
78.6089,82.257,-32.5742,7.89431,4.98146,3.77763,7.22326
77.6398,85.9319,-33.1605,18.345,8.64911,8.76063,-0.246174
75.9846,83.8989,-32.9595,9.77369,-3.43551,2.08754,-11.4448
79.7885,81.7731,-41.8487,4.44095,3.08359,-5.77596,2.8208
77.4179,83.4856,-37.2505,7.5656,8.07298,2.91242,9.48404
77.0472,82.334,-33.8123,7.72464,7.54798,-1.84891,-12.5249
77.4542,80.7767,-35.7861,12.8826,-21.5083,-22.9291,-3.94453
77.5483,83.4627,-31.4315,9.70273,4.41502,7.22235,-8.91059
76.6269,85.1936,-31.6464,10.1015,2.72862,-12.5827,10.5755
76.864,84.1374,-34.9308,14.5643,-3.17174,10.5748,0.711608
77.7301,81.0062,-39.5359,6.34928,1.75212,-0.608561,-8.49225
78.8512,79.4718,-36.2058,9.59117,-10.3889,8.53966,11.9821
76.1277,87.7511,-27.0604,12.6835,12.2796,-6.10684,-6.84208
75.6285,81.5277,-30.4433,6.8019,-9.07736,8.13528,3.08066
76.2886,79.2862,-29.0151,9.16042,-3.00274,-3.46869,0.493037
78.05,85.1262,-28.0511,7.99898,-0.193997,3.31789,3.50372
77.5807,85.1955,-36.4334,15.0025,-2.52693,-10.5341,-3.472
78.2814,85.6756,-41.8925,13.8667,19.5877,5.12584,-5.97957
77.2615,85.3239,-38.5649,10.0613,-9.94866,-21.857,3.15175
75.9121,84.7555,-37.3122,18.2526,-1.64122,12.5906,-16.6545
77.3206,83.7234,-39.8405,9.70388,-9.62352,-9.7762,-8.14733
76.3986,81.5817,-24.6058,16.6934,7.64612,-2.89019,-9.23817
76.1493,82.1833,-28.0136,15.6219,-6.18776,-9.74916,-9.35146
76.246,85.2445,-24.0329,15.7311,-1.74997,-5.86352,-5.97786
77.8726,81.2428,-23.3232,16.3622,-7.87886,14.3077,10.4407
76.9168,79.9647,-27.2696,11.5079,-4.1923,12.1206,-6.47469
78.9809,79.1463,-23.3474,12.6531,5.09741,-3.88783,2.85099
77.1184,82.5693,-29.7222,13.5526,5.86205,4.45057,-0.115051
77.0631,84.7752,-26.3634,10.1769,4.24348,2.07401,-3.89347
79.5628,80.6629,-22.1875,16.0081,11.3774,2.94183,-12.7043
77.2939,80.5433,-30.1775,7.76748,12.288,-1.45445,-8.44319
79.2919,79.2003,-25.3244,10.4443,2.17143,10.6156,-5.9836
79.5685,80.86,-24.2605,7.74715,4.09379,3.79835,-4.28685
77.1438,82.2329,-26.3145,14.0482,-2.55902,5.05302,9.44214
75.6673,83.4074,-30.9533,7.63494,7.09962,-16.2644,8.08847
76.4437,86.1411,-28.453,7.632,8.20334,-3.53436,-6.08036
77.5928,86.5906,-24.5009,14.9389,-9.97844,1.39087,-2.12596
76.714,85.0219,-22.0572,12.1689,-13.0589,-9.27022,9.46503
76.6224,84.6474,-29.7674,10.8356,10.7785,8.56299,4.615
77.498,86.3605,-30.119,13.6917,-7.63101,-18.848,-4.96408
78.5085,92.1184,-46.0557,4.2882,-0.514241,7.98997,-1.4755
78.2999,88.9148,-48.9395,10.146,-30.7264,-7.80903,-0.497814
77.175,90.598,-41.4016,19.9789,11.1674,4.07106,1.80294
77.6761,89.117,-43.1516,15.3496,-7.70321,-20.6837,-0.613938
77.6182,87.0739,-40.1489,15.1059,0.0854319,11.5256,10.3331
78.525,90.5408,-39.976,8.71796,16.1101,-15.8057,7.33089
78.2496,92.2437,-49.0412,6.22791,-9.89855,-1.83233,3.40656
78.4538,86.8552,-47.5094,6.79347,7.62355,0.714406,-2.22736
79.3262,88.6458,-47.2677,12.2126,-2.42889,2.56699,-1.20356
79.3529,87.266,-49.1169,4.54607,14.3498,6.29166,-22.8393
77.4561,88.0964,-36.3616,7.85216,-10.0596,-13.5055,0.9516
78.5663,90.6921,-44.5766,7.48153,-1.86094,10.7981,-10.2235
77.6214,92.2342,-40.4421,9.95614,-12.9607,12.416,-10.8752
77.9247,90.8518,-47.4095,11.8186,-12.3908,-27.6934,10.1528
77.6367,89.6976,-45.9483,14.7052,11.0431,1.97031,19.6821
76.7661,87.0281,-41.8627,11.915,15.4891,13.3966,2.3878
77.6417,86.7458,-45.6774,7.90401,8.99984,-4.42265,-8.16421
77.6061,88.7031,-41.2636,7.53682,-3.3421,13.1091,-13.1755
78.3679,88.3616,-44.7998,16.0372,6.43157,-24.5475,10.0021
76.4704,87.4135,-33.666,13.634,-9.98362,1.32656,-10.2719
77.512,94.4846,-35.8707,14.9468,5.49823,-3.96656,-6.32687
76.5366,89.5978,-35.4802,4.24092,-5.26717,19.3834,-16.8617
75.2565,92.4771,-36.4639,3.21266,3.56154,11.6119,-3.71075
76.8125,91.1017,-34.2574,6.49295,-2.51367,-1.06896,-17.1375
76.6466,89.3371,-33.5191,3.71952,-0.916158,-3.72897,5.1436
75.7169,87.8637,-37.0706,4.086,9.13488,23.4116,-9.71888
77.9737,93.8926,-39.4965,9.06166,2.14564,1.01035,0.951824
76.6701,89.2162,-38.0352,7.79869,1.58248,-21.7243,-7.21965
76.5773,91.2663,-37.2429,7.51369,-3.06146,-7.41119,-12.335
75.8975,85.57,-33.9662,10.9986,3.89322,-14.3004,8.2929
75.4727,89.5965,-27.3694,8.66051,-13.345,-14.0872,4.41331
76.7261,90.7958,-39.183,10.367,-0.909617,9.80545,19.1643
77.9921,88.3215,-34.4908,10.9822,7.62572,-5.97786,0.0295944
75.6469,92.4402,-33.4231,13.7119,17.6085,3.0286,4.19684
76.831,87.2812,-31.7335,9.60062,-0.7061,20.0108,4.15542
78.2382,91.7782,-36.4162,6.97779,2.49623,18.8446,6.13608
77.98,89.9081,-36.7812,8.28858,-3.12525,-4.37383,0.079132
77.8351,88.2815,-30.3664,11.7671,-3.39801,1.25375,2.87552
76.1092,89.0662,-30.9005,11.9157,-15.4408,10.9788,-19.5942
75.6018,89.9939,-24.2567,8.53141,-0.447184,-0.436622,2.81587
75.7792,92.8574,-31.0131,10.6415,3.12146,-13.8818,3.51835
76.8303,94.063,-29.2758,11.8165,9.44578,10.5312,-7.88649
75.5134,88.6884,-22.7554,14.3792,1.15452,-3.91762,5.43535
77.0891,93.3114,-25.6004,7.74092,1.17704,5.05232,3.88848
73.6286,89.9691,-23.9871,14.2879,-2.50966,-3.95153,0.890822
76.5633,89.5552,-29.0316,14.6116,5.5429,-4.97382,-5.15242
77.3473,93.8061,-31.6941,9.68988,32.0639,-16.5929,-1.45668
75.5255,90.9649,-30.3734,9.40654,26.2353,7.10649,17.0419
76.6307,92.7785,-27.4597,18.9338,16.7571,5.99743,17.4962
77.6856,89.3472,-23.5929,10.9598,-6.37044,7.27601,-9.4494
76.9639,92.416,-22.756,7.95576,-2.63294,1.16458,1.14081
76.7598,94.9622,-22.3344,2.32144,-6.61615,3.74849,-1.21257
75.0823,91.7999,-22.5385,14.1763,-12.2543,0.342541,10.8517
76.0685,91.2174,-26.4105,11.7986,13.4066,2.63142,12.3926
76.5455,91.3579,-32.0661,2.85437,8.75761,-12.5603,4.91537
76.4126,88.2262,-24.6478,8.45661,2.35556,0.44756,2.47137
75.4676,93.4138,-24.4882,9.58211,-5.69446,-0.732649,5.95293
77.1229,87.5184,-22.8056,11.6156,7.48621,-8.4372,4.20146
75.2374,86.9245,-23.7258,12.4532,-1.41654,6.92498,-3.51854
81.321,99.049,-47.2404,12.12,1.82299,5.9901,0.307876
80.0232,99.0051,-44.3013,22.0071,-2.23555,7.44856,-9.09868
80.123,99.0624,-48.7602,14.6744,-1.33169,-3.78917,-0.776287
77.8268,98.9823,-42.3453,6.78728,-8.60639,-36.8908,-2.38851
78.4964,93.9206,-46.8531,7.6122,9.08223,-7.82203,4.19686
79.2175,99.0713,-46.7247,5.29008,-22.654,-60.6736,-7.67663
76.9276,92.671,-35.3638,16.1359,0.683341,2.31249,3.21155
79.1914,95.6642,-47.3415,9.65248,6.96118,1.92666,-0.688782
77.3238,97.4199,-41.2147,11.961,8.90802,23.8764,-2.97585
77.7721,92.2583,-38.411,11.4844,-6.82952,-3.4446,-2.2773
77.746,97.5617,-43.7614,10.5644,4.74984,-3.472,-11.9259
78.2611,99.0935,-49.0749,8.26731,5.63764,-12.7884,0.730698
79.2327,97.4841,-45.6062,4.62941,-8.54799,-5.76153,11.4405
78.0214,92.4586,-43.8066,10.8998,11.2526,26.2882,-7.47531
77.4809,94.3644,-43.7792,15.0727,4.05858,25.5305,11.4336
79.1761,97.3804,-49.0552,8.99228,-3.52614,-2.64811,7.67407
80.1904,97.4733,-47.3409,9.65731,15.5398,8.16316,-17.6708
79.1145,93.9816,-49.0133,5.00941,4.33841,-5.58173,14.5211
76.8068,95.8181,-42.248,15.2036,17.8802,-12.3113,29.4476
77.0599,97.1604,-36.2007,16.2789,7.34251,-19.6223,19.2477
76.5595,99.0363,-37.1685,11.0503,27.2844,19.6551,13.0239
78.1129,99.0503,-32.1246,10.4492,-5.01271,2.82521,4.18189
79.0127,93.6834,-44.9722,7.00084,-1.83334,7.24965,18.0428
76.0641,97.2666,-37.9875,5.85255,-7.96556,1.54055,1.76637
77.0427,95.5993,-39.7248,17.0276,0.510541,-15.0788,-11.3754
76.7509,98.9575,-33.5388,11.4713,5.0988,-1.38283,2.32021
76.9372,93.96,-37.8635,6.00207,16.7513,6.27269,12.8011
77.2704,99.028,-24.7813,6.69118,-0.0424246,5.5495,-4.71094
78.6986,99.028,-28.2145,8.51651,-0.458492,0.119049,-18.8165
75.6978,94.1126,-35.4796,6.75828,-8.82195,-0.718496,-1.77641
79.29,95.5574,-45.3798,11.5947,-14.5967,7.13335,-10.5102
76.3019,95.8232,-33.3309,9.94785,6.93538,-9.7034,0.586382
76.7617,93.9956,-33.8676,14.126,2.94838,-1.57789,3.36345
76.6866,95.6915,-31.3539,9.7765,0.382532,19.2242,-3.94722
74.44,98.9842,-22.2034,12.5227,-6.05527,1.06628,4.30361
77.8287,96.1513,-34.5162,7.18702,16.5837,10.8534,-19.6887
77.6602,97.3626,-28.3983,8.74792,2.06294,10.0106,-2.03065
75.4937,99.0032,-23.8936,13.2033,-1.46018,0.59081,3.13075
78.4239,97.6571,-23.5204,15.3344,3.07629,5.03889,11.7651
77.3232,99.0077,-26.7933,12.3318,13.6499,6.41154,-2.24476
77.1527,99.0026,-22.7954,13.9162,-0.296666,1.76081,-1.68907
76.251,95.5491,-36.944,7.69126,-9.53814,7.09767,11.6202
76.8793,97.5165,-32.2035,12.5445,-13.7804,-5.04021,6.81281
78.3298,96.7363,-31.1638,16.8511,1.46651,-7.85868,-0.267416
78.1161,95.4098,-32.7026,14.8249,-21.124,-9.06603,8.96265
76.7464,95.2381,-25.9329,11.05,4.46471,-1.40516,-11.4079
78.6223,94.3402,-34.2835,13.5722,5.06717,0.96318,2.30711
75.5821,95.3303,-23.9197,9.12148,5.32122,-3.54961,0.305292
78.2605,98.8335,-30.1489,6.41207,-1.31707,10.5578,-5.81428
78.8423,95.4003,-22.7726,11.4101,5.95055,5.37126,2.14177
76.7776,96.9245,-22.6975,9.53175,3.18224,-6.95461,-10.8351
77.4999,95.8721,-24.2294,14.031,-8.22394,4.4361,-3.77893
78.7253,-96.9894,-36.4474,2.72052,-9.03437,-2.58743,-3.92803
79.9138,-96.2454,-43.4753,14.2906,-1.52953,-9.1539,3.94024
78.9625,-94.2792,-47.2735,16.3595,20.6751,-4.01622,10.139
78.8264,-94.8935,-38.7786,8.20448,-6.99565,-2.47258,10.8954
79.6206,-95.3456,-37.0515,12.0366,-0.660172,-6.36752,1.93702
79.4152,-95.8308,-41.6261,7.51466,1.81856,5.17182,3.66563
78.45,-99.0726,-45.4688,12.3485,-5.21593,-15.7027,-37.6677
78.0799,-98.8443,-49.0673,14.6218,4.53245,1.73194,12.5661
79.4846,-96.9741,-38.2661,2.49758,8.30647,0.30808,-3.06158
78.7609,-92.7493,-46.085,17.2734,3.75806,22.8243,10.5682
78.4512,-97.5464,-43.6355,8.88135,-0.159125,-20.1545,-10.9146
77.5082,-98.9454,-47.1832,10.3825,2.69174,6.45142,9.94998
79.6537,-99.098,-43.9293,4.09019,7.56554,-0.996347,9.22911
80.8104,-95.9631,-45.5108,6.16369,-23.1469,-0.347242,0.677259
80.3462,-99.0751,-39.2154,6.42464,-3.71769,-3.39791,-2.18744
80.4098,-93.8837,-39.342,14.0217,5.71484,-11.6086,-5.19987
79.84,-97.411,-34.8685,5.5217,-4.43441,7.59119,3.97362
80.191,-97.4797,-40.4484,7.73522,-4.98328,-11.8197,-1.08206
78.5937,-98.8684,-35.5107,9.63223,14.3231,-4.98882,12.039
79.0604,-95.6159,-34.845,7.57955,-11.3452,26.5083,-12.9162
79.2518,-99.0993,-40.8109,6.5707,-0.967322,-2.19769,5.45855
80.0314,-94.0668,-31.3272,8.47127,4.27215,2.6097,-2.81483
80.5707,-95.7144,-33.1694,13.5133,-4.4828,4.00141,5.22868
80.8187,-94.1622,-34.3642,18.8034,-22.5437,11.4549,20.5179
79.3116,-93.4449,-37.5507,7.22602,12.2759,10.3961,15.3232
79.559,-97.3582,-32.9265,2.58593,7.71694,-6.99067,-8.78047
79.2092,-97.7728,-30.4592,10.0233,-6.75798,-13.6947,5.57723
80.5039,-97.3887,-28.109,7.12517,-2.55202,8.66745,6.77944
80.5191,-99.021,-29.2383,13.345,-4.12077,1.94481,14.4938
78.0862,-96.0336,-31.0945,9.19401,-1.03477,-6.13181,-4.52813
79.4737,-99.0509,-31.9218,7.92772,4.29578,17.3176,3.64099
79.4935,-98.9104,-37.3427,8.267,21.826,27.4661,1.35021
77.9215,-97.1935,-34.6536,11.3497,-8.30128,5.80552,6.85453
79.4439,-99.028,-27.3039,4.50427,-7.09084,-1.39302,13.188
78.7126,-94.2531,-23.2762,11.6073,1.00714,-3.42882,0.851842
79.3714,-98.7597,-22.8463,14.4074,-6.45032,-3.46647,-4.56525
78.5479,-97.3614,-27.9252,8.41551,2.53574,-9.11695,13.5401
80.102,-92.8167,-25.0433,7.13091,2.98169,-2.28925,-8.9607
79.1774,-95.2865,-25.6519,8.71822,-3.07976,5.71251,1.51965
77.9311,-97.8027,-31.9739,9.00895,2.48649,7.68968,-5.39428
79.0477,-96.1163,-29.3896,12.9901,0.635176,-7.04661,28.8713
79.5946,-95.6941,-27.55,10.7992,-9.55847,-3.00521,8.24522
78.7507,-99.0191,-24.8589,13.3249,1.33219,7.77127,-10.1415
78.8474,-97.184,-24.1206,11.8292,2.57834,11.5349,-2.14068
78.1784,-94.1603,-27.1577,8.7455,10.1457,3.7907,5.39423
79.9894,-96.1952,-31.3355,11.9795,-2.44224,-9.20466,2.91088
80.9808,-97.17,-22.9659,10.7937,-6.99135,-3.39986,-0.548877
80.0772,-93.8926,-26.717,7.51174,12.7142,-6.80657,1.18037
82.5578,-99.021,-25.7085,7.83482,-5.79632,-15.8634,-1.74026
79.7078,-97.3315,-26.3081,8.89966,2.66299,13.6115,2.03246
80.5719,-99.0096,-25.6754,11.5032,0.23343,-6.00707,0.277683
79.3917,-89.6448,-41.6007,9.84875,9.0407,-12.8843,-4.42313
78.4016,-90.7551,-45.2869,12.4433,-11.9679,-3.75575,-3.3986
78.7844,-92.9133,-39.8348,10.0273,0.376255,-3.91647,-1.75452
77.9521,-88.883,-44.9963,7.5441,21.7506,19.5276,30.4905
78.621,-90.1338,-39.6968,12.6159,-0.649803,5.27345,-7.53692
78.869,-88.2312,-40.0701,11.5772,1.17108,-0.355944,-6.70679
78.2026,-90.4321,-49.0552,10.144,-0.220744,2.80438,3.31323
78.3419,-90.6737,-43.3176,7.70873,3.74004,-17.3231,2.41098
77.3925,-91.5296,-46.7171,12.5885,-2.74522,-8.78177,-9.63155
79.2518,-87.5775,-45.7028,13.0381,0.224386,-3.13636,-14.0946
79.7529,-87.9146,-42.4108,9.63377,-10.9468,5.46898,0.0834204
79.6537,-89.0229,-44.0202,10.6013,10.7211,-8.77631,5.45456
77.2704,-92.2946,-44.8755,10.5569,23.6634,3.02337,-6.40203
78.2344,-93.9765,-44.6695,12.6234,-0.0541837,-20.6255,6.21205
78.5657,-87.3041,-43.7862,20.4893,15.868,9.13506,-13.8658
78.3349,-87.9235,-47.428,5.76901,-24.8497,6.29586,3.51863
78.2458,-91.653,-38.3303,6.96569,-7.78669,12.9879,9.90266
79.379,-91.4272,-40.8897,5.22474,-11.5177,19.6481,6.24784
78.8703,-95.0188,-32.5958,9.26595,-14.3711,11.254,19.9763
79.9411,-88.2618,-31.2032,10.8867,-1.68503,4.41831,10.3509
79.943,-89.2442,-34.0927,9.40942,-16.4646,4.02504,-2.69198
79.2989,-89.1463,-36.3743,10.8847,-1.78425,-0.900599,2.94721
79.3478,-91.6587,-36.6827,9.35111,-6.35667,4.72803,-9.31675
78.9536,-87.4707,-28.5159,15.0681,-8.20486,6.72848,-4.58045
77.8681,-90.3545,-36.932,6.77008,14.8223,-2.69617,10.5979
79.4852,-87.0536,-33.6902,13.2181,-2.71002,-6.63927,19.8782
78.6185,-90.3831,-34.9435,14.1056,0.27678,5.44697,-7.84546
78.965,-87.2348,-36.6865,10.1636,-7.33505,13.6341,22.6509
80.4543,-90.5751,-35.4878,18.1626,-9.90309,5.84519,-1.49874
79.0928,-92.2647,-34.6046,2.71695,6.30588,0.904564,-2.89644
79.5895,-86.5671,-40.6786,18.2596,3.48011,-5.79157,-15.7284
77.629,-91.9366,-35.8401,10.6025,-8.33428,-3.93682,-0.246626
79.3866,-93.8932,-35.6564,13.2371,-2.00678,7.11521,1.82034
79.3612,-87.9915,-23.9763,9.59617,-1.45189,-8.30868,4.25241
79.6149,-90.2279,-38.0111,13.3924,4.99479,11.6758,-18.636
80.7741,-92.4981,-35.5902,11.3356,15.8873,-8.88727,-8.55796
80.4816,-90.6425,-26.7666,15.9887,-4.54255,5.46906,7.59889
80.3398,-84.4909,-22.7503,9.37632,-3.12496,4.28091,-1.46894
78.2675,-92.8116,-21.972,20.585,-4.66402,2.84815,-2.60043
78.9612,-90.75,-24.9308,9.0838,1.35594,-2.96195,-14.1541
77.9457,-87.8166,-22.5761,11.5001,0.429326,-1.6533,-7.14355
78.7552,-92.5006,-32.0693,14.0782,-5.00123,4.73561,-0.154539
80.6075,-86.0959,-23.8943,10.8266,-3.16168,0.351259,6.29733
79.3618,-82.9832,-23.6189,10.5509,-1.65745,1.90878,-1.16012
79.4674,-90.5599,-28.5465,11.385,5.16773,-3.74838,1.45203
78.7444,-90.5828,-30.3816,11.8695,-7.7028,6.37881,-2.57191
78.696,-92.39,-26.3831,12.289,2.87294,7.44485,5.6489
77.4427,-91.55,-33.7792,12.5002,-0.8157,-3.84318,10.8302
79.8896,-92.3798,-27.9621,10.3525,-0.181096,1.10261,7.05508
78.5129,-90.4429,-26.8283,10.0471,5.41626,-0.761008,10.3765
78.5008,-86.1341,-23.5496,8.99075,-10.4512,1.03737,0.23053
80.0925,-91.9449,-22.8171,17.3132,5.75491,4.00039,-6.45491
79.3695,-90.9853,-33.1439,9.58036,8.51671,12.4548,6.17313
80.1465,-85.1014,-26.4855,9.70313,-1.86037,6.46804,-2.76256
80.3239,-89.6283,-23.2075,12.6851,-4.69096,8.97552,8.06618
79.7923,-88.8926,-27.4247,7.56507,-3.79479,-0.612496,-2.02932
78.0309,-93.5886,-29.0628,13.5802,4.45961,2.32618,-0.86008
80.1039,-83.8837,-41.8442,15.431,-13.3043,14.2083,-6.19836
79.4598,-81.7928,-47.1914,3.71311,0.881603,-17.8926,-30.5408
78.9167,-84.5424,-46.3444,12.3166,3.13567,-10.8573,-12.2037
79.3987,-78.9701,-46.6566,7.82453,5.78421,-10.2785,8.1874
78.9275,-82.5368,-44.3407,10.6877,-21.6001,0.667522,-6.66736
78.2738,-88.7342,-38.1319,4.73102,-11.9073,-4.5915,-26.2209
78.2853,-80.0009,-49.0635,23.0847,-6.85831,5.73966,18.4496
78.6929,-84.9284,-48.9268,13.8404,-3.08474,-3.02617,2.37176
79.8845,-86.232,-47.0439,22.4794,4.46815,3.60194,4.49539
80.8225,-85.1205,-40.1432,19.3697,7.13144,-20.1178,-15.5987
80.7175,-80.294,-47.0808,5.37308,-0.0168995,19.224,2.84329
79.9341,-83.6166,-47.7459,14.3421,14.2057,-54.6878,25.1116
80.7703,-85.7735,-41.9765,18.5201,-24.8383,-4.236,9.33513
81.4768,-83.0475,-40.5343,15.603,17.9742,4.08023,-4.69905
78.6732,-84.9558,-40.196,23.6292,13.1848,2.73037,23.717
78.7711,-83.7673,-38.3945,16.9511,-5.7736,-0.155536,18.4109
79.6028,-83.256,-40.0783,19.1959,-8.31986,-9.47734,-10.2022
80.0034,-83.0176,-45.8084,7.76427,-13.8974,-1.57785,23.5196
78.8728,-81.4933,-36.2172,14.539,15.007,16.8277,-18.8893
79.4261,-84.5176,-31.5154,11.4071,-10.9064,-3.2392,3.10135
78.6083,-85.2241,-27.7452,10.0612,-5.4907,1.15896,-2.98475
79.8317,-82.1318,-38.4804,18.7052,-8.17922,4.5208,0.417992
79.9081,-80.8377,-45.3397,5.50557,20.7862,-3.18833,-6.37104
78.8296,-85.2966,-36.7533,8.17123,-5.98373,-17.1564,-27.2399
78.9555,-86.9156,-38.626,7.29716,-9.49549,-8.0584,8.55029
79.3784,-80.5738,-39.6135,17.3616,-1.99833,17.185,5.75796
79.9411,-85.2864,-38.3284,13.1254,6.11863,1.16822,-0.0998099
78.1428,-81.3636,-38.0028,16.9296,-7.32014,6.94888,2.32087
79.5144,-78.4398,-40.32,10.5406,15.7136,7.61662,-6.40695
79.531,-80.7462,-32.62,10.7515,-6.14833,0.177294,3.52318
79.2366,-86.541,-25.3371,7.99886,4.90086,5.47054,6.38859
80.6832,-83.2401,-34.2574,14.0503,-12.128,-0.0749186,-11.298
79.8279,-82.6939,-32.5666,12.6823,3.0751,6.34365,-13.9618
79.5844,-81.6192,-34.3909,17.6531,-4.50555,10.3385,8.76928
78.8226,-83.6624,-34.5086,8.29723,7.17817,-5.95373,-0.981874
78.9752,-83.3845,-36.5034,12.3611,-0.739067,-15.5177,13.6068
78.8512,-82.0485,-25.2932,11.7128,12.9938,-8.72648,-1.03335
80.6514,-78.5924,-23.7658,9.21638,-5.43445,6.3297,-7.38158
77.7002,-82.0707,-34.176,13.1885,-2.30667,-10.3884,18.1533
78.766,-79.5125,-34.0196,14.0598,2.31813,16.0393,-9.60125
77.7823,-83.5994,-24.7012,9.62608,-8.88515,5.72077,4.49754
76.4151,-84.1024,-22.8959,12.5409,12.3324,3.38908,4.69443
79.9634,-81.5544,-30.8522,9.53498,-8.30601,0.305416,4.07738
78.6312,-83.5193,-26.621,12.028,1.24072,4.29116,4.93368
81.1748,-77.8452,-26.5415,14.6109,-6.72307,-4.17475,0.496643
78.6026,-80.2533,-26.0684,11.3857,6.70359,5.98808,-15.6067
79.4063,-84.7065,-24.616,3.82412,9.39125,2.45806,6.27732
80.4244,-83.3768,-30.2424,7.96795,22.1709,2.82265,30.806
79.4903,-80.1166,-24.3012,11.3054,7.66747,6.28456,13.269
79.6772,-83.6948,-28.3678,18.0357,2.56047,1.90152,0.609295
80.9337,-82.1998,-28.4803,9.19569,2.55651,-2.96684,4.37518
79.8953,-81.4088,-27.0209,13.3278,3.08355,-9.04404,4.16346
78.366,-84.3835,-22.6212,8.98284,-1.82808,0.498117,2.43374
81.4507,-80.5325,-31.8079,7.63299,-16.3326,-3.7211,-13.6956
77.9718,-81.8011,-27.3204,11.1784,17.1069,-0.17415,9.49634
79.9685,-79.5761,-30.9635,7.98372,-9.4049,-2.07025,3.65089
80.2394,-85.0461,-33.5477,14.6155,4.54436,4.29093,-16.1267
79.6817,-75.2145,-42.4413,17.6787,2.39762,16.0325,-9.76753
81.1417,-79.0388,-43.5999,6.01166,9.86079,-15.6347,15.077
80.4638,-76.0921,-49.0323,5.77965,6.90533,11.6706,5.7251
81.6841,-73.904,-46.518,11.6352,-3.61785,-0.093188,16.2025
80.4829,-77.6347,-45.7028,7.79262,-3.46035,17.2335,0.549404
79.1005,-74.007,-40.9978,13.4193,-16.9117,7.24109,-20.5349
78.9447,-76.9518,-44.7986,13.2916,-2.04176,-5.85532,-2.35534
79.9818,-81.8615,-49.0819,11.6362,18.6079,-8.37987,27.2854
80.6908,-76.375,-44.1926,5.20984,9.21661,-2.52166,-8.76979
79.7624,-77.7734,-43.137,8.77043,5.86494,-7.3881,-6.85506
80.7869,-71.9066,-42.8852,17.1642,-12.6968,19.345,-6.42653
79.8311,-78.1066,-49.0813,17.7229,22.3476,-8.99607,-16.5601
81.2542,-76.2345,-47.2334,6.80883,-2.20309,-18.0695,-33.4205
81.8806,-75.5102,-45.486,11.58,15.2874,-27.0982,-1.70695
81.4107,-78.3991,-47.2773,8.83817,6.28383,40.8835,10.4107
79.9755,-71.6116,-45.9088,27.6745,23.6127,0.756805,16.1104
80.0251,-74.3802,-47.3816,8.94846,2.16295,-34.802,16.727
80.3277,-73.7304,-45.182,15.1061,-10.4279,-3.27369,-8.98347
79.433,-76.6943,-41.1848,11.8812,12.594,4.75896,0.978891
77.8745,-77.2723,-46.3508,15.113,2.66133,-7.31409,22.1643
79.9151,-73.532,-43.254,16.8707,11.5529,-16.5164,10.9389
77.8789,-74.8947,-34.5925,16.0638,-29.2028,8.569,-4.3508
80.0594,-74.2575,-39.0781,4.95996,-12.944,-3.29592,-17.6965
80.8994,-77.9133,-41.5803,14.7668,-1.85307,-9.94511,-5.38293
80.3201,-78.6681,-38.6094,5.88161,0.738725,-14.2732,26.2449
80.2107,-78.911,-32.7993,11.1721,9.87094,3.13995,2.88614
79.6353,-74.2811,-34.1309,21.6782,-25.7335,-14.5659,9.08318
79.4241,-77.8459,-37.0483,21.5459,0.387052,-24.3414,3.76065
79.4178,-74.4534,-36.071,14.7356,23.1386,4.30218,-19.3845
80.3239,-76.8774,-39.4107,17.3913,7.1192,35.8277,-9.25715
79.3148,-75.8403,-38.1281,16.5219,-2.44514,10.9777,-7.31559
79.3809,-79.627,-35.898,19.1992,-1.40279,13.6872,19.1703
77.8122,-76.7127,-37.1749,21.7087,-4.02687,2.24573,2.93998
78.5682,-77.5654,-38.8059,20.4526,5.2947,-4.78559,-10.0907
77.4281,-72.671,-31.7761,4.83218,3.32434,8.13371,-2.21993
80.2254,-79.819,-41.4277,7.35834,-7.9399,-5.33527,-3.5671
78.8334,-77.5947,-33.4307,14.0554,2.09811,14.6568,7.74294
78.7825,-74,-32.4076,11.5685,-8.95809,-21.5532,11.9405
80.1154,-76.6873,-24.3337,15.0449,1.57826,-4.15756,-8.10149
80.1478,-75.322,-28.1986,14.0716,-4.57984,-0.0724847,-12.9134
80.2025,-77.6875,-30.5114,6.86102,8.68088,19.8008,5.44423
79.3758,-78.8836,-22.2588,9.31061,8.17605,2.23546,4.67849
78.3088,-80.5198,-22.6893,15.3507,2.12057,-3.4463,3.36506
77.7924,-75.6724,-32.7535,9.25263,29.5588,0.923938,11.7392
