x,y,z,absv,wx,wy,wz
20.5011,-84.7103,-42.896,9.31385,1.86597,-1.68708,-1.01041
19.1531,-85.7786,-41.8302,12.4796,2.28512,3.31138,1.9527
22.9055,-86.4889,-42.0706,8.78215,-4.49879,2.9787,1.91967
18.5776,-86.7611,-40.1801,13.8662,-7.6128,-0.857329,3.48998
22.0464,-84.7472,-41.6744,9.24085,-4.14293,-5.88509,1.03794
20.6341,-82.5807,-42.2048,10.469,2.94598,-0.0134421,10.1861
23.4555,-81.2968,-40.657,13.5866,0.310774,-0.38573,1.93103
21.6178,-83.2955,-43.7697,12.8315,-11.0371,-3.03446,-10.1162
19.6096,-83.1778,-43.8479,11.5862,-6.02587,10.9752,8.99656
18.8109,-84.7701,-40.1171,12.6092,-2.31433,-5.34232,0.330878
17.2638,-83.5625,-39.8749,12.5678,8.4098,4.34274,-2.10067
22.2638,-82.8459,-41.0977,11.2401,4.44588,3.25792,-0.465926
19.8672,-80.7551,-42.2315,10.2852,-2.34268,6.87248,-12.9338
20.4439,-87.423,-40.3124,11.4358,-6.75748,-5.27131,5.21484
19.1054,-83.8016,-41.8417,9.12463,-7.14536,10.3376,-7.34012
20.9374,-86.5302,-42.2156,9.59472,-4.09284,-6.37476,1.20803
18.9305,-82.0097,-41.0176,15.3247,7.46509,-4.50366,3.5831
21.5555,-80.9834,-41.2064,8.86874,-2.44052,0.190059,8.43933
22.6823,-79.3135,-49.04,9.08508,-2.44365,1.73647,-1.52347
19.2128,-75.2495,-49.0222,11.1762,-11.0042,-0.964423,-2.92935
22.0413,-78.3514,-47.4095,4.33915,-4.53626,-4.60617,13.2627
20.9825,-74.3643,-49.0482,7.06129,-3.49477,13.6456,6.99222
19.1194,-77.2106,-49.0317,12.5956,6.73526,-12.5963,12.4605
18.9865,-79.2493,-49.0603,8.21351,-10.2532,0.303627,-0.756473
23.0155,-77.0567,-46.085,10.7982,-6.77824,-2.50679,5.21039
19.8226,-79.5392,-47.3065,10.2431,0.635934,-7.76946,7.72627
17.5258,-74.248,-49.0718,7.54455,-4.98677,2.89336,-1.03927
20.8483,-76.3432,-49.0431,8.14539,-11.0878,7.98593,-3.29549
20.4356,-80.5777,-49.0298,9.6293,12.5655,-9.50758,-2.03545
18.5604,-75.886,-46.7889,10.045,1.75176,-16.7304,-5.92933
22.4648,-75.474,-48.4187,10.2423,0.354618,-0.0174419,-6.46498
22.2581,-80.3131,-47.276,12.5034,4.9249,-4.9296,5.66102
20.8464,-78.586,-49.0196,12.0201,-0.13845,-5.24749,-5.36715
23.0136,-73.7265,-49.0387,8.07968,15.0321,6.28345,-1.86404
22.515,-77.3403,-49.0279,7.06272,4.62745,-7.15986,9.28307
20.2029,-77.6074,-47.4305,7.35003,-6.27123,-0.546778,-4.67913
22.2848,-81.2148,-49.0387,8.93406,-2.88091,3.09683,-0.0471665
23.7645,-77.0688,-44.2364,6.36764,5.97036,-0.460607,-0.447561
20.7243,-79.4572,-43.4511,9.16345,4.88576,-2.66749,2.23531
21.2051,-79.3485,-45.9203,10.4597,4.03999,1.04588,-3.07984
18.8815,-78.89,-43.8511,9.04251,-0.572625,-4.07226,-2.71605
19.7928,-76.6777,-44.3108,6.63082,-3.44736,-9.74744,7.26376
19.4952,-78.1784,-45.6329,7.39094,1.48503,-10.3178,5.58109
22.2931,-75.1172,-45.5502,12.6805,6.61923,-4.48481,-5.97258
21.4524,-76.2205,-46.9212,11.0553,6.36445,11.4999,6.53606
21.2788,-77.4681,-45.3066,9.63603,-3.80832,2.07591,4.94634
22.3745,-78.4131,-43.9687,9.11772,1.99747,2.01612,-2.37338
24.1976,-78.7043,-43.1834,8.75198,-6.91271,-1.946,0.900034
19.52,-80.1313,-45.278,8.00088,-7.46284,-4.17515,6.83674
22.8082,-77.2602,-42.4178,9.50023,8.98603,0.968488,5.51294
22.1576,-80.2953,-44.4806,8.30168,5.07441,-6.01332,1.69032
18.2698,-77.8001,-47.1463,8.55763,-1.06975,-4.3829,-0.629662
20.1419,-74.8298,-47.3434,10.7414,-12.0556,-10.6457,2.65346
21.9828,-76.2218,-43.9382,5.89664,-1.59979,-10.3614,-0.213177
21.3469,-76.7362,-41.1746,8.74927,-3.26008,-4.09822,-7.77499
19.6942,-75.123,-40.975,6.52203,0.216614,-2.07978,-3.74375
24.0501,-78.3158,-41.2338,7.66147,0.0912231,3.80025,-2.18263
19.6332,-77.2507,-40.3518,9.75774,2.94231,-0.596004,4.08855
22.1011,-78.5504,-40.9686,5.93346,-6.37039,-2.82214,-3.93995
23.2647,-78.0678,-39.4157,4.62572,-1.65986,3.35312,12.5087
22.4514,-79.7567,-42.517,3.82675,1.92546,2.2833,-7.25874
20.5584,-79.882,-39.8831,6.41841,-8.6435,-0.225853,0.0287779
22.5347,-79.9214,-39.5569,6.27913,-1.049,-0.432968,4.43536
21.0995,-72.0643,-38.8943,6.94128,-0.0644876,4.02866,-3.29459
21.9592,-74.9049,-41.5326,13.2368,1.95884,-0.991579,-0.59709
20.9183,-77.5661,-42.9367,11.4033,-0.332487,4.22048,0.893792
20.5298,-75.6469,-42.7033,7.59077,-3.53018,11.9327,-6.77956
18.5318,-75.6654,-42.5094,9.29894,-0.157531,5.34566,3.43677
20.9819,-75.6819,-39.5327,9.1945,-1.24341,-3.21262,1.37418
20.105,-81.775,-39.4278,5.55701,-2.31903,-6.56632,5.34889
20.25,-78.925,-41.588,11.8754,-11.6737,0.318942,4.21783
17.6034,-72.4808,-48.2985,13.7166,10.0334,-13.0468,22.3736
21.7666,-67.6792,-47.1418,8.34908,7.77039,-4.79388,-5.95972
21.5205,-72.5005,-49.0584,13.9617,7.28362,-6.0315,-1.93202
19.5759,-68.0957,-47.3472,8.64613,-8.55947,3.37655,-2.49633
20.2347,-71.7966,-47.7847,8.35478,-6.1882,-13.0131,10.0193
18.1935,-66.679,-47.3746,8.44114,-8.74535,-3.6136,0.31752
18.7391,-67.6665,-49.0781,8.76482,-6.4679,3.28949,7.12211
21.8696,-73.8671,-47.2862,8.47795,-3.38823,0.275959,-8.44195
21.9421,-71.9486,-46.8302,11.0614,8.28774,0.0560285,-10.0123
19.3426,-73.2414,-49.012,8.18246,-0.461078,-3.40476,1.49367
20.6735,-67.4541,-49.0215,5.68598,21.6964,-6.76201,-4.86732
22.2619,-68.8512,-45.6354,6.62303,1.078,-10.8911,3.21133
17.8972,-69.4375,-49.0272,6.82937,6.33303,-0.530957,-3.10483
18.865,-71.1582,-49.0323,16.1123,-2.64174,12.5324,0.869799
23.2755,-71.5226,-49.0215,18.2321,-7.83877,3.27542,15.38
19.8519,-69.2626,-49.0253,6.04,26.0658,-6.35109,4.72907
21.2458,-70.6139,-49.0183,9.50551,-7.2485,-6.62738,6.86389
20.9043,-69.4724,-47.1838,14.0773,8.34889,-0.587519,9.85735
19.0532,-70.0988,-47.3625,10.0355,0.461062,-0.549273,8.12401
18.3531,-74.0051,-47.2976,14.086,9.44606,5.14468,3.62784
21.9688,-68.8607,-48.7239,6.26011,-12.0354,1.32028,3.88884
22.6339,-70.2438,-47.4636,13.3941,1.844,-4.21143,-5.63994
19.7527,-68.3812,-43.289,9.81879,1.26168,18.1509,-12.9887
23.3506,-69.8972,-43.916,5.94114,-10.5915,-4.04099,6.21306
20.2849,-67.5158,-45.5852,10.2288,3.74784,0.460955,5.10788
21.4594,-72.1018,-43.8536,11.6483,-1.17188,4.59833,-1.24108
20.8649,-73.1072,-45.624,14.2833,2.03509,9.14213,-12.5225
22.1468,-70.839,-45.2062,8.03946,-3.17843,-10.0133,-10.9191
23.17,-74.6333,-43.7563,8.51723,-2.77203,5.96361,5.98057
19.1302,-72.4541,-46.3374,10.2778,-0.183228,1.57032,-1.82788
19.1009,-70.2819,-43.6381,14.2558,-4.09596,-1.33569,-1.00764
20.2786,-70.8917,-45.9794,9.53089,-2.03663,-14.0442,8.36307
22.3573,-73.2859,-42.5736,9.79111,-0.416573,-3.53565,-4.8011
18.2825,-70.8917,-45.4542,5.94408,2.97928,3.68832,4.84752
22.894,-73.2515,-45.6888,10.9504,-9.1996,-1.53234,7.39491
19.8792,-74.8317,-45.3906,14.4569,-12.6071,-0.339131,22.1423
17.8088,-67.533,-45.5305,22.0211,-25.3701,-14.853,-12.5334
19.0564,-69.0642,-45.6837,3.86849,17.0929,9.19004,-4.0838
22.1475,-66.8996,-45.3518,10.0177,-5.78922,5.47906,-4.94902
19.6211,-72.016,-44.4844,8.53312,5.3827,-1.16548,-2.09363
17.5697,-69.1577,-44.2097,10.5532,12.9114,-2.9125,-8.55797
19.4653,-74.0699,-43.2673,6.34523,-3.60805,2.57144,-4.45776
23.411,-72.2468,-44.0539,11.3442,-1.17053,-1.39875,-5.05791
21.2521,-74.3097,-44.08,8.62916,-9.96016,-2.15863,-1.36298
17.8876,-71.1378,-40.0841,12.4887,-7.65031,-15.3943,0.465975
22.2498,-70.0676,-40.8484,6.88708,3.85581,0.362225,-3.26198
19.6745,-70.6552,-40.8656,10.7471,6.29982,-5.09632,-6.30304
23.4097,-73.5421,-40.9044,7.0249,7.44881,4.90962,-5.02481
21.2807,-71.7896,-41.0163,8.85016,-9.65037,-9.75473,-0.527996
19.574,-74.3205,-39.1417,4.66381,8.09917,3.78842,-2.65209
16.605,-74.2906,-38.8994,7.72708,-1.35564,-0.625252,-4.11365
20.566,-73.4932,-41.7387,10.4708,1.20368,16.0782,2.04639
23.9776,-73.1574,-39.0088,17.8414,-1.96929,1.30954,-3.9558
22.8781,-75.1007,-39.7668,8.96225,-3.39547,8.49682,-6.52586
21.6095,-70.3023,-43.0645,6.78566,-14.3876,7.58016,-3.98911
21.5968,-73.6006,-40.0567,7.04449,-1.66873,0.237803,1.82206
20.0121,-71.679,-42.5583,7.62077,-10.1892,-8.19589,4.48801
23.7989,-68.6102,-40.0084,7.24076,-3.02259,0.275528,3.40059
20.6805,-69.5049,-44.6377,7.32678,-7.80687,-2.16203,4.65396
19.5155,-76.8291,-38.4193,13.7811,-13.2585,5.84805,5.26907
19.6917,-72.6284,-40.1725,8.23817,2.15511,0.949761,-0.231569
21.75,-68.3107,-43.4244,5.33238,0.266604,-0.832979,1.03152
23.0263,-62.5768,-47.5062,11.4469,-1.54888,-4.68327,-0.523916
20.3021,-61.7839,-45.4675,6.53705,-6.30502,7.96343,-5.81421
17.6021,-65.8129,-49.066,10.2384,6.65616,-14.4575,-13.0449
17.941,-61.8907,-49.0253,6.91839,-1.24182,0.331781,0.298264
19.5384,-65.8917,-49.0203,8.11793,-0.83113,7.54094,0.0336076
21.4137,-65.4701,-49.0527,8.09512,-2.13961,-0.308672,10.9205
20.105,-64.0222,-49.0431,11.232,-1.54446,9.04471,-13.609
20.3638,-66.3241,-47.2703,7.21238,-3.81902,2.95478,4.61721
18.8993,-64.8425,-47.5145,12.3486,-0.663173,-7.06695,-0.0741348
20.8293,-64.4476,-47.269,8.53549,-2.36287,-8.24582,-6.13148
20.669,-62.5228,-47.2824,7.23764,1.59131,-12.4579,10.2504
22.6034,-67.0669,-49.0381,5.9658,15.9709,2.8296,-9.98351
19.8373,-62.1164,-49.0272,11.3095,-0.326594,-7.79207,9.3911
19.5212,-63.7507,-45.9801,17.8798,0.378354,2.00233,-5.08675
19.148,-65.9038,-45.7969,12.971,-8.50517,4.23637,-2.62287
19.0138,-61.354,-46.8843,4.51687,0.372859,-0.638128,-2.25301
22.3815,-63.8931,-46.195,11.5636,1.24832,7.19773,3.51296
22.0356,-63.6076,-48.8918,8.9195,1.79967,1.82824,-7.52992
18.1509,-63.0652,-47.269,7.47838,-3.0349,-8.36368,4.95045
22.2683,-65.7646,-47.3154,7.36632,11.1699,3.48869,4.23849
18.7041,-64.8241,-44.183,5.97397,-10.878,4.87058,8.37833
20.9743,-65.3061,-45.4936,11.0171,-4.52656,3.31318,-1.29919
22.6174,-64.887,-42.6397,10.2804,-2.74945,13.0819,-1.62973
18.8707,-61.4799,-42.903,5.20787,4.03478,-2.95665,9.99326
18.8892,-66.7794,-44.0469,13.667,0.696446,-17.4741,11.628
20.8426,-66.5333,-43.9198,12.2398,1.76134,-8.43825,13.3104
20.711,-61.8773,-43.5185,7.65701,-2.15964,9.62815,-8.432
21.0709,-63.4594,-44.7948,9.32629,-2.97347,4.13862,-5.08698
17.2416,-65.6711,-45.9476,8.99831,7.47097,-8.36934,11.4845
21.2089,-64.9322,-41.2497,7.16407,2.32996,-2.06007,-1.78702
20.7199,-64.2556,-43.0524,8.16304,0.868688,2.21478,-0.271055
18.7156,-69.1939,-41.8156,3.03633,11.4543,3.18448,-1.12001
19.1963,-62.9208,-44.2218,7.44695,13.51,-4.35949,1.75592
22.1742,-61.1372,-42.4426,7.15457,4.52794,-2.40846,-5.48576
22.653,-62.3257,-45.0021,13.4073,0.535779,-1.58226,7.50812
21.9376,-61.2465,-46.504,8.3526,-10.9156,0.5898,-0.958845
19.5187,-68.8226,-39.8927,10.2694,11.2301,9.05223,-3.47556
22.2664,-63.0309,-43.1993,7.85699,0.682379,0.127588,-7.33853
19.2186,-60.8186,-40.1712,8.22525,-4.29549,1.25944,5.45725
20.9107,-70.1293,-39.3827,5.5366,1.04353,-0.240647,-3.18729
19.6777,-67.5247,-41.3889,7.59421,-3.20892,-2.16976,-7.31977
20.7294,-69.1589,-41.7304,6.61079,6.06287,3.92856,0.321307
21.4543,-66.7941,-41.9059,7.20616,-1.80296,1.89283,2.55885
22.8908,-62.1355,-39.8653,6.85079,2.7051,-2.62777,5.12714
18.5789,-62.601,-39.5798,3.31514,5.68852,5.48589,-0.368333
19.7896,-64.0483,-40.1915,7.86132,-0.210028,2.12597,4.24585
21.3984,-63.6241,-39.1271,7.87251,3.84926,2.06304,1.72215
20.3275,-66.2249,-40.0211,7.13397,5.00689,-5.0061,0.670808
18.4879,-64.9328,-38.9096,8.95002,-8.17316,5.58309,-0.194491
21.3075,-67.9304,-40.2736,10.4276,-1.80389,6.18379,-1.24605
22.3363,-66.211,-40.2151,8.8458,-0.852228,-1.26622,1.39384
22.8476,-64.2848,-40.3187,7.33,0.394107,-3.32717,1.92247
21.6769,-63.0029,-41.3113,8.19598,6.19797,-8.33411,5.03381
23.8033,-61.1302,-41.3361,10.4342,7.37332,-1.14938,0.206372
19.7896,-65.8294,-42.3631,10.6547,-6.80451,0.893521,3.96325
18.9203,-64.0451,-42.2588,8.29054,-7.13705,-0.78837,-0.987397
21.6216,-55.299,-48.9948,8.58975,-2.26282,-9.14929,-6.8092
21.13,-57.2258,-48.9961,8.15841,12.8287,-3.80708,-4.80678
21.717,-61.6739,-49.0495,11.5303,1.95585,1.93834,-6.8359
17.8565,-58.0843,-46.9046,15.3315,7.10035,-0.513914,-9.94651
22.2638,-59.936,-48.4225,10.7387,-6.43418,-8.15068,1.52444
23.231,-56.3025,-49.0718,12.1828,-0.244384,-10.4019,5.22753
20.5736,-59.9067,-46.0004,7.0557,5.72317,-1.56574,-0.177967
20.566,-60.6577,-47.8121,7.30167,0.216414,1.48906,-0.310371
20.5705,-59.1106,-49.052,7.23964,-6.78468,-6.03652,1.45815
21.3437,-58.6025,-47.2989,11.4141,-1.98679,1.69484,-2.55701
19.464,-59.0985,-47.4216,8.63738,6.88411,2.65763,-0.426307
22.8107,-58.1803,-49.0362,9.37301,-7.72933,-1.95863,-6.64364
20.7822,-56.0774,-47.372,15.2889,-2.62556,6.21453,-1.64855
19.7362,-55.7696,-49.0533,12.679,7.11712,14.1011,-2.42961
18.8923,-60.1509,-49.0152,8.11367,6.06145,2.96638,24.4564
19.2592,-57.6251,-48.6979,8.46313,-8.47836,5.81684,-1.51869
23.3321,-58.785,-47.2366,10.271,3.19372,3.49274,6.29931
22.4985,-57.0236,-47.4,9.16124,-3.01403,0.780364,0.10412
19.7622,-60.308,-44.2205,8.87865,2.95301,2.7526,-9.36502
21.0213,-55.0002,-45.5635,7.68584,-20.4947,-0.672111,-2.49887
22.8508,-55.5369,-46.1397,12.5852,2.15705,-4.3407,3.44396
22.2791,-58.9898,-45.6049,8.57781,1.94962,-6.31644,0.319613
21.7138,-60.0422,-44.0374,11.8711,1.91331,3.75737,10.5991
18.8911,-58.1091,-43.86,9.79966,-0.517344,0.29573,4.29584
19.6618,-57.5431,-46.2261,11.1318,-7.8607,-1.04569,3.52081
23.4097,-55.9801,-44.2727,8.24302,4.06082,9.62482,7.41783
22.5341,-57.2233,-42.8209,11.9171,15.3815,1.48017,-4.13919
20.6207,-58.4225,-44.7083,10.614,10.6954,-1.72989,-5.93315
19.0602,-55.0714,-45.4567,6.16549,0.628618,4.62202,7.52107
21.5402,-55.7779,-43.715,11.235,3.2231,-1.88013,-2.39817
18.8148,-56.1957,-47.3816,14.8145,-12.0435,-13.1408,1.91971
23.3976,-57.3841,-45.6704,10.9864,-5.79831,7.2257,2.28018
21.4683,-56.9187,-45.7028,12.2684,9.71823,4.51673,-1.20658
23.3608,-60.5127,-45.0485,12.6386,2.29382,-0.483617,-13.1676
19.9269,-56.5638,-44.5022,10.6394,10.7737,-10.8546,-4.98022
20.4528,-59.281,-40.4255,10.2847,-1.78352,-0.0227113,10.6237
20.5139,-57.5177,-39.4081,7.63922,2.05214,0.277276,-3.10237
22.1971,-58.4632,-39.9073,8.76482,2.38493,-2.41666,3.10714
20.9316,-53.1783,-43.9738,10.263,-3.84425,5.28902,3.28937
19.8564,-54.7802,-43.6571,10.1037,-1.88893,-9.41708,-0.581721
18.6615,-57.3434,-41.3012,6.58162,-1.12309,1.45602,-0.833099
19.8812,-53.977,-41.4144,8.89491,2.44575,-3.84726,-4.92833
21.1771,-57.7466,-41.462,6.11268,3.16978,-0.108703,1.39652
23.8141,-57.3186,-39.7585,5.05984,-0.0674302,4.05605,-6.09292
22.0279,-56.4786,-40.1903,7.72885,0.547586,-0.588189,-1.40164
22.9678,-54.9105,-42.6664,9.94418,-1.9482,3.93471,-5.53641
21.3265,-55.2984,-41.663,12.1568,-7.10294,-3.00784,6.21755
19.8532,-55.9655,-40.5063,7.52964,-2.15836,-3.00464,-0.106294
18.3569,-55.2157,-41.5619,7.37503,3.87279,-4.83475,7.93637
20.9355,-61.7813,-39.9283,6.79211,-5.69171,-5.64586,-9.47511
22.1379,-60.3353,-40.5858,7.51961,-3.73466,1.51265,6.49853
20.3498,-60.6501,-41.862,7.93959,-1.63743,5.22083,-5.51071
19.7126,-62.4554,-41.38,9.66633,5.34045,1.50459,-3.49964
22.2696,-59.1615,-42.337,11.7755,2.50943,-0.256106,6.8703
20.0185,-56.5155,-42.5081,8.45508,14.1988,4.17536,-11.1514
19.6656,-58.8232,-42.1971,10.8577,0.68791,13.014,8.13517
20.7695,-49.9925,-48.8606,10.938,8.76012,-12.2451,4.75068
21.7494,-53.3831,-49.0406,7.77089,9.29792,5.86601,5.09578
21.7876,-48.3208,-49.0546,9.3868,-1.75801,2.6278,5.2076
21.9828,-51.4691,-49.061,11.0425,2.69857,4.45038,-5.29041
22.4839,-49.9728,-47.8559,11.2064,-4.44141,-6.20125,-18.1932
20.0478,-51.862,-49.047,11.6987,6.92124,-8.23374,13.1691
20.9126,-49.0737,-47.0967,13.4019,-1.44655,9.38107,-1.6575
19.8201,-48.2801,-49.0298,7.77187,7.63077,6.16671,0.13923
18.8726,-50.3378,-49.0381,6.07073,4.8724,-7.9708,1.15177
23.7175,-53.1631,-49.0393,15.1735,12.522,-9.05656,8.9116
18.2418,-52.6881,-49.0425,10.4138,12.6979,-0.512807,-3.04314
19.8697,-53.8041,-49.0419,11.7197,-5.2535,0.432156,-1.80739
20.5851,-52.6792,-47.3657,8.90588,17.3761,-10.1369,5.81065
23.5102,-54.7643,-47.868,17.1369,-4.91064,2.1259,-7.84233
22.5519,-52.4948,-47.4941,7.7126,3.64706,2.87257,1.13381
23.68,-48.8867,-49.0056,11.215,-4.59021,-11.7286,-3.60188
19.4335,-51.0138,-47.2728,9.47745,-12.3036,10.1119,-4.82082
21.7163,-52.73,-45.7295,8.85816,-3.85489,14.8505,7.52668
19.8443,-53.2604,-45.6176,8.31517,-3.72172,-12.6794,-6.18424
20.7263,-48.4861,-43.7983,3.78633,-4.19498,0.496895,4.40396
21.2197,-50.9915,-46.5447,7.05289,6.27235,-8.45375,-8.51328
22.4826,-54.2339,-44.4946,6.34216,6.29293,-1.40526,-2.18674
19.7184,-54.4444,-47.1902,13.8251,1.04376,-1.43644,5.31858
23.0199,-49.1309,-46.1174,7.8396,2.86288,-5.71781,6.00502
21.5796,-49.8755,-44.9499,7.36242,-2.37958,14.9673,-1.17075
19.567,-47.8057,-45.5864,9.61105,7.71232,0.804995,-1.29816
24.3928,-49.9995,-47.3523,7.44221,-6.53068,-4.69142,9.50841
23.3862,-53.6476,-46.1486,10.1866,2.47754,-3.0547,5.52755
19.7088,-49.8126,-45.7009,7.68654,1.37223,7.0998,-3.52058
21.6934,-54.3007,-47.2709,14.2786,8.38669,-2.99836,4.8092
24.3337,-49.5379,-44.7286,13.4569,6.74773,0.611872,3.83306
23.1306,-51.0767,-46.2878,10.1909,-13.9326,5.71466,-3.99273
21.5027,-48.0136,-45.5464,9.36768,-4.7095,-1.33511,-3.41593
19.8557,-49.7598,-42.6022,7.35875,-6.4153,2.81489,-6.76052
22.0642,-51.5982,-44.157,9.60814,-4.02029,1.15983,3.85815
18.5884,-51.2859,-42.531,8.05422,-1.41142,8.43602,-4.11525
18.5006,-48.5134,-39.8456,8.61438,1.60577,-0.818717,1.66012
20.9901,-50.514,-41.1708,10.1616,-0.392309,-5.69084,-2.82378
21.2909,-52.4833,-39.9798,11.3408,1.36605,-2.64325,-2.88405
21.7119,-53.3634,-41.8722,17.0011,6.96856,0.674606,-1.02888
22.6721,-50.8459,-40.1712,9.69606,-13.2622,-5.7475,-12.2648
20.9889,-54.4724,-39.8431,9.09593,-2.81887,0.562791,-12.3715
19.719,-52.0255,-41.0951,6.80319,11.5974,-3.3195,1.55463
22.8883,-54.6943,-40.3651,12.1756,6.22768,2.7383,-10.2674
20.5387,-51.5835,-42.882,3.83319,1.23727,-7.13266,3.41388
21.8257,-49.908,-42.9691,10.1965,1.70969,-17.2593,-9.1548
22.4514,-51.539,-42.0337,4.91361,-6.27342,8.89409,-6.50536
19.499,-52.0668,-39.1169,3.96788,6.17672,1.1085,-0.571274
23.7328,-50.8701,-43.413,8.98342,1.66364,-4.08022,1.39234
21.6521,-48.6457,-40.9934,12.1082,-1.38371,-1.99308,-4.81426
21.2057,-49.7814,-39.3324,9.8454,0.313478,-0.901988,2.15032
23.212,-52.7421,-40.4014,8.40594,4.89417,1.76031,0.318639
25.3873,-49.8297,-38.7595,12.8669,-4.29706,-9.50576,6.40531
19.7667,-48.1891,-41.3908,12.1671,9.18896,-3.18557,1.58202
18.4479,-42.7345,-49.0298,10.0754,9.02271,21.7888,-3.95943
20.5736,-46.4659,-49.0451,13.3354,1.41406,-3.65869,7.35253
21.2242,-45.1172,-47.5513,8.81111,-3.50282,-1.54648,-11.9229
22.5379,-46.5034,-49.033,15.0211,7.68539,-10.9458,-1.03932
21.7748,-42.5024,-47.6531,12.1198,9.60685,-0.677445,9.40485
23.0142,-45.7613,-47.1762,5.55788,-15.5466,10.8038,6.00811
20.4484,-47.1622,-47.208,6.16009,2.68855,8.80952,4.24674
19.6484,-42.2639,-46.2172,6.49312,1.71776,-3.49801,-0.0939171
20.194,-44.494,-49.0749,10.3936,-3.78202,8.74031,0.856579
20.395,-42.5488,-49.0412,8.83401,-3.10003,-13.3912,9.64354
22.0387,-43.8899,-49.0139,12.1537,15.0598,-3.78436,-8.61977
19.2535,-43.6972,-47.5005,10.9719,-12.562,12.4365,-1.84078
23.7728,-43.1135,-48.2394,7.8668,3.25369,-4.82125,-0.158776
20.4706,-41.0099,-47.4865,9.11637,14.2538,-9.49798,-3.90062
18.2628,-44.7229,-49.052,11.9111,-2.79437,2.65115,3.18635
22.3452,-47.6849,-47.2855,8.19146,7.15,-0.496115,-0.638005
19.3298,-45.6481,-47.7389,8.70417,13.322,-7.53415,-8.9088
21.8085,-46.0856,-45.6736,15.4091,4.38919,0.736822,-1.82969
21.2242,-44.653,-44.4883,13.6987,-6.1729,3.38462,6.82575
19.3909,-44.8806,-43.8753,15.7971,1.22717,-19.6212,-3.78744
22.8679,-43.8651,-46.6471,5.86813,18.4602,-5.33851,0.82776
20.0007,-45.4014,-45.8656,14.1282,-1.13543,0.398474,6.46582
22.2804,-43.0499,-44.7502,8.54442,12.1893,2.04061,-13.5895
18.5668,-46.6007,-44.3013,7.18942,4.55457,13.3678,3.49256
18.9273,-44.9308,-41.3508,9.05801,3.58299,1.14084,3.4298
21.2401,-47.2448,-42.3466,2.85862,0.456918,14.1529,5.76338
20.5393,-46.5842,-44.2657,10.1667,6.32636,-8.76226,1.45012
19.8029,-43.4346,-42.2989,10.6513,-1.25737,5.82562,3.9421
17.8883,-41.8181,-45.0529,6.74708,-5.67024,-1.09341,-1.23853
23.383,-41.972,-46.677,8.211,-7.66191,9.12162,-6.88126
23.0549,-41.0538,-44.8698,7.69653,5.16958,6.51006,2.1682
21.4874,-41.6458,-45.905,11.8283,4.34151,-0.7372,16.9537
20.9603,-43.7055,-46.2033,12.0099,3.01957,6.57992,-4.62069
20.0102,-41.4926,-42.6505,7.58341,1.77755,-1.94992,-10.2209
20.2525,-42.9062,-44.4469,13.9763,-0.975471,4.96225,-0.127398
23.2113,-46.4888,-41.6376,14.9528,15.1308,8.88616,7.50149
19.6967,-40.9502,-44.7299,10.3059,7.31289,11.109,2.94765
23.4949,-45.1674,-45.3105,8.29714,2.0198,3.05883,0.994561
20.1082,-42.2213,-40.7562,12.3746,-0.848711,1.64471,-1.64735
20.1552,-42.9004,-38.2158,6.68171,4.83989,-0.449962,2.69628
22.2034,-42.0051,-41.6643,7.60194,5.35055,2.28157,1.80315
19.1601,-40.5133,-41.1148,7.38099,-3.18724,-7.56166,-5.06456
20.6341,-41.1657,-39.0921,8.54276,-2.64551,3.39476,1.39402
23.6825,-49.2307,-39.6046,8.06656,3.82629,2.15767,3.58162
21.3952,-43.7112,-40.9533,8.60008,2.98707,-4.70066,1.62651
18.6838,-41.5339,-39.4749,10.961,6.5134,6.37914,-2.53331
21.8372,-46.8169,-40.2132,7.69047,9.87914,2.03865,3.34872
22.0343,-45.5343,-42.9322,8.53746,-5.14049,14.9146,23.5143
21.6845,-43.5058,-42.8973,11.2204,0.0257866,-3.8742,-6.14043
20.8064,-45.5572,-41.3654,8.10318,1.83823,1.43232,2.63718
19.167,-46.621,-40.3391,14.2425,8.86887,-1.53459,-3.55733
20.4096,-45.3505,-39.4323,10.3141,-10.3509,-7.86908,2.48437
19.2751,-43.7519,-39.7807,10.0129,-2.08149,-3.34682,-11.0201
19.4589,-46.4125,-42.5571,11.8911,0.00090072,-7.94605,-3.28191
22.2422,-48.1624,-38.7614,7.49286,1.0906,-6.98432,-2.55298
17.3058,-41.1568,-41.3762,9.74092,-4.89583,-0.0442402,0.726666
20.381,-47.9736,-39.4978,7.69683,-0.042541,-2.16637,-4.78432
18.1878,-42.9653,-41.2408,9.11947,-2.44197,-3.22792,5.36558
21.4524,-39.3706,-39.3115,11.7927,-5.09862,4.0355,-4.7257
20.5272,-39.5804,-49.0724,8.80728,-2.59828,-8.25576,-11.217
22.6861,-40.1146,-46.5307,12.4641,-3.91092,0.857692,-1.08041
23.0212,-35.8592,-46.8321,10.9464,4.20218,-1.74652,8.9791
21.1402,-36.4989,-47.5342,3.80876,-5.6411,-2.2025,-6.77873
23.706,-35.0319,-49.0164,7.41262,5.11755,5.51833,-8.02468
23.9343,-37.5793,-46.5066,11.1769,7.32162,4.03282,8.65268
19.2166,-40.9622,-49.0355,8.65417,1.42303,8.53895,5.35093
21.125,-39.1817,-47.2626,7.56028,0.0151499,-1.27876,0.149775
