x,y,z,absv,wx,wy,wz
13.4555,40.9641,-43.1802,7.70915,1.09859,-6.19847,2.18385
11.5166,40.9966,-43.5401,11.8679,0.30371,-15.2113,-1.07184
13.3041,41.1104,-46.5282,9.44019,-3.93223,-1.37445,-6.65069
14.8207,42.3765,-43.1071,9.23627,5.11338,-3.41447,0.430174
14.9231,39.5111,-43.6241,8.03493,-6.84375,0.210711,-1.13318
10.9176,40.0326,-45.5407,12.9149,-1.61571,3.69242,6.34087
11.5866,41.8824,-45.8096,12.3059,6.86293,-0.491177,-3.50613
13.2386,42.1704,-44.7712,14.7985,-1.91123,0.428843,6.83076
15.119,42.6721,-45.1407,10.6464,-4.83423,5.57799,-9.2898
11.9891,43.6444,-46.8665,2.03009,-0.511048,-1.78736,-4.1729
12.0298,43.7621,-44.8774,6.78889,-6.55251,0.0310524,-0.438642
15.5838,44.5181,-45.6392,11.0319,7.62967,1.65007,4.6228
16.1148,43.6889,-43.778,9.7789,-4.63523,-6.31475,-2.54663
15.627,45.5775,-43.9586,15.6323,-1.88855,0.537627,-2.3938
16.2489,46.3686,-45.6888,9.17651,-0.623905,-1.22349,-0.144031
10.662,40.065,-42.0095,10.9454,1.76801,4.22629,-4.27712
13.2164,38.1007,-41.1772,9.56908,-5.4124,-2.8571,-0.467143
14.3114,43.7201,-40.8579,8.33508,-6.77898,2.76925,-2.49422
15.7994,41.3698,-41.6782,11.2214,8.94933,10.9157,-2.60203
12.941,45.781,-44.0985,9.95668,-1.56384,-8.11695,0.284406
15.7459,39.0616,-40.547,4.96939,-2.47341,-9.36112,0.075023
11.8295,41.7094,-41.7253,8.51244,-2.62978,-8.29835,-7.35109
11.2909,38.1319,-41.8251,9.99816,0.791411,0.010909,7.91917
12.9894,43.2107,-43.0969,14.0784,5.60758,-4.85038,3.41455
10.9857,43.2279,-43.109,8.98072,-1.59717,3.64599,6.20834
12.4279,39.9289,-41.092,8.33589,-0.490894,-4.58058,7.07725
11.8473,43.6546,-41.3559,9.44813,2.40223,5.71652,-0.322102
14.361,40.0001,-41.7062,13.7271,-2.70074,-2.72172,-7.2972
10.3135,44.913,-41.3094,9.99433,3.67792,10.4559,-0.456434
13.7893,41.9065,-41.4722,12.4491,2.24528,-5.39154,3.58232
13.1184,45.1515,-41.6223,4.5665,0.70554,-3.47603,-5.7988
14.9257,36.9389,-40.5775,10.9345,-4.39121,-4.37957,0.407661
11.4594,45.1636,-42.9157,9.48405,-1.89757,3.72547,4.11127
17.3223,42.1622,-42.6836,12.2033,-0.115866,-6.01374,3.86595
14.5721,44.3821,-42.7243,14.1874,1.99859,3.30546,-6.48299
16.6852,39.9747,-42.84,8.51536,4.25365,-4.41045,-8.55618
14.27,46.4869,-42.8114,12.2737,-5.60266,-11.3524,2.55029
15.0159,47.3192,-46.8811,7.55137,13.5802,-0.535467,6.58585
14.623,52.4954,-49.0279,8.12948,9.89846,0.525893,-4.98759
13.5337,52.8604,-47.4102,9.33277,-2.12076,5.25007,5.75752
14.7069,49.1627,-47.4566,8.85841,3.82568,-5.14165,-5.15283
10.5342,47.1539,-49.0457,7.22859,-5.69119,0.918557,-9.12393
13.1267,49.7801,-49.0349,9.04951,4.25667,-2.83164,-7.52774
14.6611,45.2253,-47.2696,16.4401,-0.28665,11.6376,-13.7701
15.4032,50.114,-49.0438,7.49534,-4.7127,15.4296,3.97018
15.2353,46.333,-48.8066,13.1253,-1.79571,0.570713,9.32079
11.5402,45.4275,-49.0133,5.64349,9.23013,-12.5684,4.77044
9.40865,50.2761,-49.0177,14.4874,3.74524,-10.9861,4.86107
12.1881,50.6869,-47.5501,12.7815,4.83024,2.07159,1.71053
14.1111,50.9972,-47.8311,9.70669,-18.3923,-6.57959,7.52917
11.1783,49.5105,-48.7462,14.8342,-4.12885,3.49441,5.17899
13.2914,46.3425,-49.0342,6.37775,-14.9057,6.97741,2.62956
12.8081,51.8239,-49.0342,8.8831,-7.98149,0.766916,0.808104
10.9469,51.3947,-49.0603,11.9373,2.24942,8.26822,-1.05738
14.1963,48.1065,-49.0393,8.41556,-9.59978,-4.48331,5.83409
12.2632,47.9793,-49.052,9.16009,3.36974,0.501851,-4.1286
12.3624,51.7247,-44.1798,7.99322,-1.65634,0.468217,9.67654
12.7751,45.4192,-46.5492,10.3772,0.75005,-0.6268,-0.118785
12.5646,47.1062,-45.5286,10.1689,-8.07705,0.368073,8.57969
13.1464,47.4356,-47.3917,14.0066,4.45076,-9.36467,10.9743
11.5535,50.6844,-45.6716,10.2017,-11.7791,6.60633,-0.111122
12.6517,53.4321,-45.7104,9.55178,-11.1347,-7.34018,6.11108
11.3844,46.5422,-47.3816,10.4044,10.0404,6.56282,-7.66406
15.1196,50.6017,-46.1657,9.177,-8.76297,-3.62296,-4.35737
10.7008,48.8352,-43.1599,14.737,10.9219,6.30881,-7.46013
10.6219,47.4229,-45.5184,9.23615,-7.81363,-9.95929,-9.47455
13.4326,52.9475,-43.0384,7.85385,7.7761,1.55817,8.61932
14.3171,46.0608,-45.5019,13.2868,-1.83022,-0.169258,6.61041
15.4439,47.5291,-44.0304,11.8244,-3.42534,4.79265,8.85876
13.0046,49.2498,-46.511,11.3139,-2.62214,-2.26402,-11.3293
13.3283,51.4284,-46.0487,8.3612,7.19721,-4.1572,5.36173
10.6416,50.6837,-43.8981,12.4209,-2.12219,-3.74198,-4.24291
13.5553,49.9766,-44.6688,7.79449,5.90154,1.83642,-0.256767
14.1791,48.2241,-45.3461,7.39733,-3.91037,-0.508547,-5.07327
15.994,48.7818,-45.8402,11.3129,6.32599,2.60266,-3.45358
11.9185,48.8867,-44.8914,10.4701,-6.89339,5.24525,-4.58071
15.6296,48.8702,-42.5761,12.1539,4.65742,-1.95469,0.758449
12.3204,49.9639,-43.1268,9.42693,-7.00973,1.7433,-9.41169
11.5542,47.1654,-43.8002,8.75223,1.28861,12.8159,4.22122
10.7777,47.4909,-41.1422,4.98099,8.24518,1.43434,6.69569
15.5565,50.4084,-41.284,11.8324,1.09622,-2.30982,0.718928
12.4794,46.9727,-42.0534,9.55445,6.41021,-2.8208,3.50793
12.9048,50.7372,-41.3463,16.8725,0.27736,1.52644,-10.0666
15.5037,50.1165,-44.2816,11.6661,-17.9043,10.7561,4.30188
12.274,48.8562,-41.4519,10.9654,10.0031,-10.5924,-2.69819
14.3578,51.7482,-44.3261,9.52425,10.1122,-13.7009,-4.19464
14.375,52.0789,-41.5059,12.771,-4.20219,5.37015,7.22769
14.2344,50.2583,-42.7624,8.88828,1.64196,-1.925,6.45279
15.7065,51.5638,-42.8953,9.91198,-7.01031,3.71908,0.0604213
13.2558,48.2152,-43.5872,9.7714,1.78191,4.98567,4.30977
14.1028,48.0575,-41.6058,9.85242,2.45403,0.129478,0.591586
11.7564,52.0299,-42.3084,14.8018,1.07788,-1.33845,-5.14576
14.644,57.8706,-49.026,8.02332,1.14009,-9.70155,-11.6164
11.4486,55.217,-49.0069,10.3318,-7.84875,-1.05666,-8.49846
12.9944,55.8542,-47.117,8.87547,-1.86313,1.60192,9.65309
14.1607,54.6396,-46.0926,7.18712,-0.992915,-2.90132,-5.80657
15.2576,53.8314,-47.5049,7.81112,0.9001,2.23663,-4.71545
12.8495,53.7716,-49.0209,5.92098,7.46719,0.278527,-2.00362
16.0544,59.2912,-49.0285,10.395,11.5668,-18.1801,9.71505
11.7201,57.4395,-49.0406,6.79895,-4.70569,-2.01005,-11.852
16.9255,57.6474,-48.4448,8.67657,-3.03491,-6.82484,-9.5648
16.3691,53.3335,-49.0381,9.30854,-4.76567,1.88855,-3.29914
12.9423,58.8995,-49.0374,8.38158,-1.48379,4.84393,13.6719
14.822,59.1176,-45.3486,10.7231,5.09252,1.06697,-4.12902
14.4983,54.7331,-49.0527,8.71017,7.23867,0.690049,6.18207
12.431,57.765,-47.2379,10.1163,-5.42464,-5.26579,7.19636
14.7425,56.6821,-47.4248,10.0213,5.42074,-7.31839,-6.06819
11.8505,54.2956,-47.3135,12.2595,-2.1063,6.12035,-12.7093
14.2561,58.5516,-47.2086,8.52264,-1.6926,-0.15142,-3.94904
16.619,56.202,-47.1476,9.68788,-3.92972,-2.48616,3.79254
13.1687,56.148,-49.0559,14.1111,10.1277,-0.861607,1.1152
11.35,52.4083,-47.2518,14.9089,15.6638,-30.1576,2.21604
10.9844,53.3195,-49.0285,11.0068,-4.41588,5.3392,0.20592
10.1762,59.5055,-43.5808,13.8593,-2.24223,-3.56109,0.695422
11.799,53.7532,-43.9566,9.3101,5.36307,-0.0668768,1.68241
11.7036,58.5637,-44.3897,6.1725,-4.95021,5.1589,-6.05825
11.8899,55.5064,-43.0333,12.689,9.21257,1.1939,-2.26634
16.3253,52.5908,-44.5716,9.81386,4.58004,1.21564,2.62115
13.2316,55.06,-44.417,13.5967,7.4142,3.88703,-7.66039
12.7922,56.9536,-44.0857,12.856,-4.77509,-5.21027,9.157
13.8326,58.5777,-43.6584,12.8231,-0.243771,1.38031,-5.56666
15.9641,57.9208,-46.4436,7.74738,-7.18939,4.10344,3.77654
15.4751,56.134,-45.5407,9.03066,-0.833201,-4.78945,-3.98172
15.793,58.3189,-43.8174,9.64887,-1.14728,9.48008,5.94448
13.8828,57.3015,-45.7155,11.4898,4.40326,5.29221,-0.297496
14.7031,53.7259,-44.3509,7.42905,-2.62666,-9.43654,6.40247
14.8926,52.6467,-45.9813,7.40286,-3.94934,2.21848,-3.3547
12.934,59.0438,-45.837,11.3818,-2.5242,-5.00164,-3.01773
14.6738,56.417,-43.7462,10.9303,-6.58443,2.81613,-6.36909
11.6642,56.6064,-45.8344,7.49262,1.38515,-0.131669,-0.485354
11.5166,57.8941,-42.5221,5.82649,6.646,3.43684,-1.77046
13.5852,54.7884,-42.3052,12.946,4.86729,2.09707,-1.14762
11.9395,57.3053,-40.6812,4.53409,-3.69257,-6.61193,-2.92267
17.4069,52.5895,-42.8368,10.5456,-1.97903,-6.38593,-0.753935
15.4369,55.418,-42.0522,7.46123,1.70351,6.86033,-1.18017
14.9746,57.6131,-42.1202,10.204,1.69467,-2.7172,6.69732
15.4687,53.4982,-42.538,8.64216,-1.00319,2.40663,3.1736
14.3667,57.8623,-40.2373,15.0925,7.58634,-1.98166,-1.22491
13.1865,56.733,-42.1514,12.4696,-0.531261,1.69012,-3.29679
15.0954,59.5163,-41.2656,12.6634,-5.07404,-7.04278,-0.0545109
12.7115,53.3844,-41.1899,11.7284,2.36742,2.25241,4.18364
15.952,56.7215,-40.6112,16.0085,1.94006,2.57114,-2.85783
15.2391,60.0962,-43.1656,6.96132,6.49986,6.36883,2.89311
16.696,58.5961,-42.0394,15.3127,4.17079,-7.24409,3.57832
14.5931,53.923,-40.802,11.0173,0.0911237,-1.30805,-4.37833
14.1022,55.8529,-40.6348,13.4236,2.26006,4.47531,0.224802
12.1303,59.7528,-42.8629,5.80706,0.7372,12.9788,4.4009
13.3353,58.6801,-41.7253,12.6257,-4.21296,-1.29037,3.01773
16.3335,52.3174,-41.1727,11.3422,-1.07196,2.55631,-2.15032
16.1637,55.1318,-43.9725,13.827,3.17348,9.85716,-5.9611
16.4861,62.0586,-47.0229,13.4355,1.95486,-5.40651,8.37274
15.3701,61.7349,-48.5917,8.69716,4.57047,7.8822,0.344289
11.5891,59.5017,-47.7396,7.8468,-0.750276,-8.85432,1.69297
16.5058,65.088,-49.0222,14.9384,8.59261,-4.41725,1.43656
10.861,61.2243,-47.0782,9.48702,-9.99387,-13.6459,2.44971
13.7893,63.6553,-47.3994,8.31635,-2.24758,1.45161,-2.73318
12.9487,64.3395,-49.0438,7.10635,-5.23189,22.8821,13.5047
12.6174,62.0827,-47.325,8.45526,-10.5514,9.56719,-6.67142
16.8448,62.8598,-49.0686,9.35462,7.53481,2.24646,-5.25155
15.3784,60.1484,-46.9415,13.0946,-1.90213,1.60762,-3.12165
15.1215,65.06,-47.1876,9.00011,1.20293,-8.88302,-1.10871
12.4635,60.8173,-49.0037,9.11699,0.854081,4.52235,-3.1323
12.3013,67.4726,-47.5577,10.9436,-2.78405,-3.46192,-2.65826
14.3349,60.191,-49.0597,7.86869,-2.72138,-5.9511,-8.17186
13.6119,62.4382,-49.0387,12.4099,-1.88679,-14.7592,8.31069
13.4033,60.2933,-47.3358,9.98994,-0.237467,6.05834,4.11455
14.513,61.9009,-46.8372,13.4559,-4.74321,-1.69466,4.83335
14.5193,65.5579,-49.0241,11.8024,-7.58079,1.89838,13.507
11.9656,66.2275,-49.0559,11.7337,-8.0842,1.57283,5.31711
11.7036,62.7155,-49.033,9.61417,1.11006,2.38665,-0.0536182
17.0972,59.2823,-47.3205,9.20749,-4.95933,4.73905,1.6997
13.6062,67.2958,-49.0279,9.73285,20.2657,-15.1084,-11.2005
15.1101,63.6903,-48.8505,14.3787,-2.76613,7.59956,-6.67725
15.0605,61.0901,-45.107,10.893,1.83631,-2.41451,5.48293
12.3083,62.1031,-43.7621,11.385,-9.94966,-4.11756,1.8556
12.5137,60.9515,-45.7034,7.41575,5.47814,14.3431,5.7086
15.4197,63.4658,-46.0494,12.1093,7.2979,3.6581,2.25708
11.1796,63.4029,-47.2626,10.3485,-7.48127,12.7264,6.9601
16.6228,59.8896,-45.2125,8.8169,-5.01356,4.209,-0.814844
12.9627,65.6984,-43.6005,8.56418,-2.93988,2.85622,4.75413
11.8454,64.0979,-44.0889,9.03733,4.60056,-2.31213,-0.984781
13.7944,63.8931,-43.785,12.1435,1.74347,-6.68246,-1.57389
15.828,63.4493,-44.1207,13.2222,-3.81054,-2.65845,-5.19768
15.9068,65.1929,-45.0726,8.86154,-3.13684,4.93963,6.51874
12.5366,63.9275,-45.9279,10.2545,2.74182,-3.34039,5.12896
13.9744,65.107,-45.3505,15.3509,-1.57011,1.01302,-3.08812
12.7534,65.3143,-47.3332,8.11983,-2.2827,9.56277,2.97569
13.5102,60.4981,-44.0558,5.35075,-7.16671,-0.896819,-1.24135
13.6545,62.4846,-45.1699,8.94742,8.69367,-8.75181,-14.445
14.5441,62.0802,-43.4568,5.50648,7.6435,-3.10273,5.59137
17.068,60.5591,-41.5994,11.9777,3.98816,-3.96124,0.500228
9.28402,61.974,-41.8086,9.43958,8.75483,-2.64112,-7.76579
15.2442,62.0331,-41.5949,9.97888,0.302698,3.22373,1.20314
11.9452,63.5472,-40.7174,11.2187,-0.710396,-6.70388,-2.36635
16.3233,65.2355,-43.1319,9.48694,-3.8141,-2.73121,-7.61664
13.7092,60.8339,-42.1157,8.73154,1.25134,-0.0264455,-4.88255
14.5734,65.8777,-42.4629,11.1242,-0.371227,4.55751,-3.89644
9.93645,64.5252,-43.8307,6.44783,1.48503,4.04057,-3.62689
9.77366,63.806,-41.2255,7.35982,10.0764,-1.53637,0.546503
10.807,61.2192,-42.8216,12.1505,-5.48093,3.46283,-4.4755
11.151,63.1491,-42.4986,11.2479,1.81758,0.442767,-4.87414
13.0485,64.7274,-41.8735,10.6098,-8.11926,3.12697,5.43934
12.0304,61.4246,-41.2172,12.0569,-5.52305,4.00131,1.18336
13.2138,62.7663,-42.1253,10.0114,4.43797,-0.5818,1.62438
14.8665,63.9319,-42.0967,9.22028,-3.86991,1.05697,-0.0812428
16.4505,61.6478,-43.1497,10.3457,-1.79081,0.301565,1.15544
16.2426,64.2556,-40.6583,14.0454,2.7113,3.70425,4.34568
11.1815,71.1582,-49.0387,9.96244,-1.07135,-5.57835,-2.50219
13.9279,68.5498,-47.517,12.2365,-3.01419,-2.3723,2.76425
13.7117,70.4593,-47.2277,7.48567,-0.654178,-3.92004,0.9818
10.9272,67.8916,-49.0457,14.3635,0.581998,-0.449549,4.23586
11.867,70.9286,-46.7927,11.269,-5.95459,2.19692,-4.6497
15.0624,66.9683,-47.7421,12.7945,5.16881,3.01075,9.92151
12.8851,69.3338,-49.0196,8.98462,16.6709,-3.78859,1.4004
14.581,70.3163,-49.0234,13.098,0.13537,-1.04573,-1.11995
16.1809,71.4246,-49.0578,7.48523,1.77561,4.51567,9.18203
11.516,72.6176,-47.7586,5.37614,-5.04844,-0.802657,-4.90146
14.6637,72.6513,-49.0075,12.7113,-4.60966,0.752328,1.4277
15.5406,69.6886,-47.4089,11.8136,-6.82836,1.93987,4.25017
14.946,73.7246,-47.3809,9.18176,5.07164,-4.04609,5.17191
15.1794,68.4785,-49.04,11.893,-10.1663,1.89863,-7.04417
16.9923,67.9221,-47.3129,9.05414,13.5997,-4.84687,-1.17819
13.4574,72.4363,-47.3758,10.5309,2.12857,8.94954,4.87577
18.0333,71.9263,-49.0342,6.15652,1.94585,-2.29635,-5.62996
11.2718,69.44,-47.9138,8.46523,-0.536491,3.50621,-3.75205
13.7079,66.7941,-46.3368,10.3313,-0.491419,-2.75948,5.48257
11.0938,67.5273,-45.9877,8.12831,-1.33456,-2.09945,-3.87034
13.3111,71.5086,-45.5928,8.65275,1.47925,-2.48054,4.1732
14.759,70.2113,-45.3372,6.83646,-0.511797,2.62983,-6.66301
11.6807,70.7646,-44.763,8.6275,0.636653,-2.0034,-1.06097
16.7074,66.8418,-44.314,7.55658,1.63281,3.48128,-8.30305
14.8875,72.6742,-45.6895,7.76425,5.72775,4.28465,0.000203527
11.193,65.9413,-44.4628,9.89713,8.02563,2.78397,-1.07759
14.2103,68.3565,-45.0784,9.9975,1.98812,-5.16607,0.908544
15.6665,67.3721,-45.8999,13.7636,-1.02604,-1.0856,-4.63152
16.0728,68.7208,-44.4908,13.3855,-0.298879,-0.541681,3.39328
13.6666,67.8751,-43.198,7.4324,-0.746343,1.31242,-3.81438
13.2545,69.7719,-44.0927,9.99196,2.69232,-7.93844,0.913297
16.7627,66.0443,-46.8137,9.89671,-8.42168,1.03349,4.23306
12.7229,69.1723,-46.0786,9.27316,-4.60736,6.26088,-8.3177
15.2391,71.6548,-47.3657,9.84437,-10.607,-6.15157,-1.41273
11.7214,67.2322,-42.9996,7.44952,2.61989,-10.3875,-2.00783
12.6116,67.2653,-44.7687,8.52899,-3.22585,-0.658745,0.211904
15.6353,71.2358,-43.8816,6.45501,-13.7215,19.9743,0.465389
10.3911,68.6585,-42.6219,10.484,7.45117,0.957079,-5.59567
11.916,71.0991,-42.812,7.15141,-4.9105,-2.5442,-0.579075
15.8738,68.9154,-41.3406,14.0106,3.69012,-7.5652,-1.5297
13.6068,70.5325,-41.9377,9.53557,-0.532463,-6.79507,0.30198
17.4641,67.8522,-40.8103,11.3494,3.93864,-1.12756,-4.92558
14.9562,73.1765,-43.7544,6.97286,5.25405,-2.05078,4.99662
13.0466,66.7788,-41.5663,13.2203,-1.28454,6.25701,0.316982
14.7349,66.6077,-44.3083,12.0767,2.57449,2.00784,-3.35117
14.932,69.5189,-43.0588,14.4702,3.59311,1.60762,2.60493
12.3096,69.1284,-42.4604,10.7005,0.0810828,1.80716,-9.55599
14.5085,65.2374,-40.5718,11.1136,6.94154,-1.96659,-0.875415
16.0308,72.7772,-41.5771,12.6791,-2.23748,-4.8426,-2.92616
10.8324,70.1942,-41.415,9.53333,3.23348,0.961561,3.40454
16.069,66.5174,-41.3164,11.5886,-0.00715784,3.30561,-0.75973
13.7162,71.6383,-43.5948,5.75376,0.610859,-17.1752,-6.31937
15.6226,67.6621,-42.8744,9.72694,-0.694253,6.21688,-11.6728
15.5596,70.8422,-41.7069,9.66713,-6.76,-1.86544,1.33725
13.8955,68.6114,-41.3679,11.3632,-3.40067,1.33238,0.755011
14.0704,72.4325,-41.5746,14.0845,-4.96425,-8.74356,4.81591
12.8069,77.299,-47.0948,12.6251,-6.358,-3.98101,-0.147937
11.9014,77.5368,-49.0571,9.73902,-4.85717,0.38336,-0.892239
16.1179,78.9529,-47.1037,12.0049,17.9653,-5.20004,2.96883
13.0688,71.5168,-49.0648,10.0525,-4.67926,1.55441,-0.861581
10.1991,79.0184,-46.6942,13.6717,3.86765,-3.01341,-5.72484
13.2558,78.815,-48.57,8.89669,2.45463,-1.97672,-6.27581
12.8177,73.4449,-49.0088,6.55594,2.1845,-2.91353,1.19662
12.6155,75.9452,-45.6558,11.6908,11.2302,4.27845,11.6025
12.4533,75.4517,-49.0489,10.987,-1.58991,-12.0978,0.878577
16.1377,74.3529,-49.0559,8.55075,-6.9165,-2.76965,-2.08518
13.5089,75.4543,-47.3733,12.9381,4.9859,8.89554,-0.294985
12.1672,79.1755,-46.8843,11.6551,-2.78393,3.50589,2.5418
15.5507,76.2212,-48.9382,7.73063,9.3817,-7.62409,3.10893
15.0675,78.2725,-49.0317,9.36952,-0.930854,2.33783,-4.57946
13.7245,76.8965,-48.7882,11.2483,1.79844,3.52269,-2.02438
11.3252,75.4536,-47.0395,10.3247,-3.68431,-3.47711,-7.20022
16.668,77.0796,-47.124,7.55421,-5.25636,2.69889,1.29889
14.2656,74.7198,-49.0317,10.8162,-8.5669,4.6958,3.99752
15.9164,78.0652,-45.1311,11.9764,-6.72077,7.27386,9.14803
15.1635,75.1172,-44.1315,10.6787,2.54122,-1.32825,-1.6576
16.2006,74.1297,-45.8058,9.51006,-1.12642,-1.86429,-6.90078
14.9619,79.7663,-44.9149,11.8472,-2.67614,-0.638661,-5.92959
13.54,78.2516,-45.5,6.90475,4.498,7.71787,3.59516
14.1664,74.5246,-45.7397,12.5279,6.6338,3.36699,0.604447
13.1967,75.0797,-43.9655,9.98062,-3.35488,3.72726,-2.83898
12.7732,77.0122,-43.998,11.8135,2.80401,11.6626,-3.96997
15.4337,75.5738,-46.932,8.61071,3.94634,-1.59168,-4.70683
10.1889,78.5771,-44.5703,9.36264,0.671096,-2.34217,1.21121
14.485,76.4558,-45.4306,11.6231,-0.0662501,3.35423,7.88081
13.1184,73.2217,-44.6262,11.3128,1.23924,2.67575,-3.72544
12.4838,73.9466,-46.6471,10.3111,-5.34796,0.178561,2.88062
11.5936,72.5101,-45.6786,11.5503,4.26582,-2.80441,-0.372044
12.2543,78.9212,-44.0215,7.83716,-0.651579,-4.01054,-4.29209
14.4366,78.0493,-43.7417,12.3691,4.22485,-2.21558,2.22182
14.7559,77.512,-47.222,11.8913,-6.2713,5.38109,-3.96857
16.8352,80.3182,-45.1121,9.215,-1.94061,0.388145,-0.414012
14.0602,74.2664,-42.365,11.4253,-6.83443,0.00232992,1.79684
14.2293,76.3038,-42.786,11.7793,3.61151,3.33935,-4.95365
12.6892,74.7414,-40.9953,9.43056,-2.86114,-3.1816,-1.5289
11.4969,72.2004,-41.2077,9.53377,-3.1643,-0.70798,-1.13694
12.0641,75.886,-42.5221,8.03764,-1.17405,3.29194,0.784745
16.722,76.5811,-41.4983,13.1457,-6.68587,-3.07336,5.82432
13.0161,78.1473,-42.3555,8.91522,1.39359,-7.90381,6.92273
18.6717,77.1515,-41.2904,12.8294,4.03312,5.07168,7.29913
17.9926,79.6225,-43.6641,11.9377,-1.14696,4.07277,-17.621
13.3041,76.651,-41.0697,14.8007,0.373904,-3.12478,-2.5488
17.9137,75.2629,-42.4083,13.5534,-0.412096,-8.44163,1.26946
12.5366,72.9902,-42.7173,8.91317,3.18573,7.87327,0.516139
17.5258,77.9381,-42.7148,11.9325,0.886486,2.26692,2.95667
16.0397,74.5844,-42.4286,11.1638,-1.25179,-0.509694,0.911417
17.0826,74.6645,-44.1226,13.0794,5.34123,5.28988,9.30001
11.0404,77.519,-43.1262,6.92192,-5.34884,2.70355,-1.21386
16.0067,76.8456,-43.4791,13.5366,-3.9498,-3.48901,4.24097
15.0191,75.6476,-41.0792,12.7752,2.5592,-7.21488,0.260582
11.8823,81.7998,-49.0285,9.75659,11.8627,-3.03243,-12.7714
12.9658,84.1628,-49.033,15.2624,2.2319,8.5999,10.1639
10.4223,80.8167,-47.4299,12.2658,-3.22988,3.6378,3.5562
14.8958,83.7164,-49.0317,9.88402,16.0774,-20.8506,-4.11904
13.3817,86.4018,-47.4922,7.82063,-9.37919,4.61172,-5.35951
13.0224,80.6463,-47.9024,8.15948,-6.0106,-2.35978,2.16622
12.2822,83.0564,-47.552,12.5753,-6.18878,-16.9757,10.4061
15.5654,80.7646,-46.5314,13.0008,10.622,-3.37424,5.86687
12.0641,85.9255,-49.0323,12.7817,-8.24508,6.42171,11.4159
12.5455,84.807,-46.6916,11.3752,10.9289,1.21592,-2.83234
14.8672,80.5179,-48.5122,13.1236,-7.62246,7.56919,9.55519
15.0579,85.4886,-47.1609,8.41705,-9.08398,14.1711,-6.4848
11.9573,81.4908,-46.4252,8.35088,-0.237734,-3.50342,0.239392
13.795,82.1057,-49.0336,8.60328,-16.5649,10.906,12.0842
11.6107,79.8387,-49.0024,12.4958,3.90888,11.4303,3.76164
13.8777,81.7547,-46.5244,9.83533,0.416334,1.17606,-1.8207
14.2115,79.3974,-46.9492,11.9117,8.24088,0.732279,1.71529
15.297,82.2768,-47.7396,10.6267,-4.31229,-7.48337,0.842595
10.8242,85.701,-46.9097,12.9063,-0.669155,6.97322,2.56331
14.1028,83.7444,-47.1781,11.7894,-8.53566,2.61177,4.36289
17.0044,82.1152,-46.5129,18.8851,20.0865,15.274,-2.89597
12.2377,81.6517,-44.4635,9.81977,2.80932,1.56578,-4.423
12.8132,83.1422,-45.622,8.63914,3.15779,3.50006,-6.05118
13.156,80.2146,-45.4911,10.5202,-2.68214,-2.45702,-1.2181
10.0083,80.3246,-43.654,9.82747,1.67673,6.10663,0.449658
16.1593,82.1254,-44.6809,10.6208,-4.14996,-0.106255,-1.21736
14.9931,82.8688,-42.9335,12.7889,11.9548,6.84223,1.5489
11.9751,84.702,-44.7566,6.63398,-8.74527,9.72089,-3.48436
11.6355,83.2548,-43.4505,9.42866,-6.0799,-2.5283,-1.73163
10.9577,83.6674,-46.0939,8.95997,0.294101,-2.38342,2.77042
12.1366,86.4476,-45.6481,7.8604,3.45285,-15.5433,-4.78161
16.0862,79.0916,-43.4352,9.53042,2.3175,5.34139,0.782348
13.7575,80.0365,-43.3716,11.2497,3.63487,3.78448,8.38832
14.7527,83.3501,-45.3276,8.84423,2.24901,-1.19613,3.53668
11.2311,80.1122,-45.2055,12.3761,-1.82806,1.76844,1.38178
15.2856,84.6817,-43.9783,9.81611,-4.62322,4.39763,0.34957
11.8359,80.4994,-42.8973,11.5639,-1.45327,-1.87172,-9.97611
13.5051,83.8194,-43.8492,9.4981,-3.82142,-3.31899,-1.54993
14.2332,81.5989,-44.5652,9.32452,11.6304,13.1163,1.82698
11.3818,77.1915,-41.1816,8.22479,-1.825,0.773963,3.68202
10.9831,79.042,-41.8334,11.0316,1.92261,-1.27085,-2.40008
15.9405,84.5424,-41.953,7.63417,-6.15223,-3.78125,-4.96551
17.0432,80.2921,-42.0401,8.5616,-0.554904,-4.70796,-2.24293
11.9382,82.7022,-41.5619,7.25616,3.73402,-1.4631,2.76978
13.5203,81.7992,-40.7429,9.67458,-18.2024,3.74099,5.19992
13.1986,85.8174,-40.802,8.77681,2.91811,-4.87072,-4.9561
11.1535,80.9287,-41.0856,9.70529,-4.46116,-1.81131,-0.645401
10.6633,84.2118,-41.2795,9.48848,0.939779,2.24502,-14.8913
15.4236,81.7337,-41.3234,9.74907,-3.08966,2.18061,1.90033
12.4234,84.5437,-42.1469,10.605,-4.88926,-4.26077,1.27919
15.5348,80.977,-43.1834,12.2006,4.607,-1.78731,12.089
14.071,83.6369,-41.3419,10.5323,-0.447492,-0.883086,-4.964
13.2698,81.9054,-42.7936,15.5803,-8.52049,3.91785,10.7417
15.124,79.7923,-41.6452,7.93738,0.290475,-7.13224,-1.59237
16.7977,83.5237,-43.4206,7.49349,-3.45267,-0.515225,5.23843
14.2115,85.3621,-42.4585,8.13476,-1.96174,-3.9107,-4.70918
10.8032,85.0543,-43.179,11.122,5.11013,3.92499,-3.62029
15.208,77.8153,-41.9135,11.7053,-0.492806,-3.59671,3.29222
13.1413,79.964,-41.4881,8.39188,6.83678,2.19302,-11.7639
