x,y,z,absv,wx,wy,wz
71.8462,-96.9118,-28.0333,12.6636,-6.3454,-4.7062,0.0218243
75.9153,-96.1716,-18.4905,14.4492,6.59731,4.81757,5.40669
74.667,-99.0528,-26.6744,14.346,6.24308,1.21358,1.96238
70.5961,-97.1865,-33.5522,16.4845,8.17491,-14.8001,-17.72
74.9462,-97.2609,-24.7152,19.4085,14.0636,0.803261,-12.3556
77.3429,-99.0382,-19.5505,12.7825,-5.18557,6.18716,-0.841694
76.9321,-98.9104,-17.4317,15.767,-3.67122,-1.67341,-4.10927
73.4124,-96.5201,-26.9281,12.6791,-24.7763,-9.71897,-11.6271
73.6967,-95.5116,-25.2659,13.4705,13.6665,-5.79985,1.06032
75.2088,-97.1865,-26.6572,20.9645,0.856916,1.82206,5.59577
76.148,-96.4743,-22.4285,23.7924,-2.72333,0.164386,-4.71304
76.3541,-99.0452,-21.3304,17.3916,2.27575,0.477061,6.93635
71.9836,-92.7257,-39.2911,16.0792,0.787283,-15.8806,14.3913
72.4637,-91.4826,-37.8146,24.459,10.5415,10.9122,26.3657
72.4427,-92.9807,-36.4754,20.3192,-24.5473,18.9051,36.8242
72.7905,-90.9115,-47.4013,9.16491,1.57052,21.3143,17.9458
71.7146,-87.2889,-42.4966,16.5612,12.5021,-37.4626,14.3937
71.6516,-89.5247,-37.393,7.49417,-16.5697,-18.8274,-2.22617
73.0341,-92.2094,-40.8223,20.1192,9.78086,-21.0586,6.19999
72.6309,-90.6114,-41.9345,12.2895,-4.5031,-7.84383,-19.1589
71.9785,-89.152,-47.3046,22.1061,10.3687,24.5897,-21.1649
73.195,-93.6242,-43.9217,2.39602,-27.1153,34.4155,-4.66314
71.9728,-90.3443,-45.6933,10.7754,9.3775,19.0352,-7.25174
71.349,-92.4955,-47.049,16.4237,-2.86156,17.5868,-15.8794
73.455,-92.3347,-32.3186,12.7171,-30.8829,-5.66257,-49.7608
73.1517,-93.7864,-38.2597,15.893,24.109,-9.13544,22.9564
72.9228,-94.2112,-30.4363,12.5743,-1.95235,7.37592,-9.66898
73.8823,-90.3723,-45.9069,6.24944,8.08781,11.8801,11.0338
72.3836,-90.8988,-43.8854,12.8616,-6.96136,2.67639,-0.17608
72.9164,-88.6554,-45.6278,9.183,-10.313,27.0672,19.6051
71.8888,-93.553,-49.0317,3.64191,17.1004,-15.5387,22.2146
73.2038,-90.4162,-39.2873,6.74702,-6.61061,10.0578,-8.41076
73.6344,-94.1832,-49.0018,10.5128,14.7702,-2.88962,20.7839
72.1012,-94.4821,-28.3506,14.2887,5.50963,-3.99635,-1.32776
71.651,-90.8562,-24.0151,19.9124,0.836773,15.7775,3.79683
72.1769,-93.9072,-32.2009,8.19086,0.153022,-24.8225,-2.59232
72.5285,-92.4548,-24.6809,16.352,-10.4541,1.10758,-0.813659
72.1057,-88.9339,-31.7017,12.3632,13.0587,1.89996,-13.4533
74.9901,-88.0958,-21.9268,7.52026,2.1343,15.0569,1.29797
74.7364,-92.4218,-21.902,18.4295,-4.01669,-1.71483,4.96719
72.5247,-90.8193,-25.7587,10.989,-8.39472,9.68938,-13.7539
72.8274,-90.4416,-30.6875,25.902,-12.5629,-20.9031,-3.00002
73.7151,-93.6109,-25.6379,17.2071,2.19866,-0.603913,12.8538
76.1436,-91.1385,-20.8426,11.6801,10.8516,-5.05013,-0.550074
72.8802,-91.2072,-28.7232,13.4487,-7.98129,11.3934,-12.9126
72.4217,-92.3703,-30.657,8.35083,9.19228,0.110404,18.6979
72.5133,-90.6114,-32.6003,11.9872,20.8668,29.1928,-18.4918
72.94,-90.453,-34.4806,12.2403,-11.6206,-13.1426,12.6131
74.4305,-87.9286,-25.6544,14.1944,-4.71566,1.83864,-1.96677
73.7393,-87.5966,-27.5297,10.5166,20.1009,6.6293,-6.53374
71.906,-89.0624,-33.6361,5.21008,10.8557,-5.43493,-4.02647
72.14,-92.2399,-34.6936,18.4184,4.23922,-0.894483,-0.30439
73.2636,-89.8515,-27.3554,13.6391,1.33229,0.894171,36.287
77.0249,-87.1598,-15.966,11.2469,-6.92748,-3.989,0.0788609
75.5802,-95.9783,-20.4973,9.47093,-13.5252,-9.12181,-1.0102
77.6913,-89.0967,-16.2852,13.4824,-0.0692967,10.7412,-5.5868
75.4594,-91.8526,-16.1936,9.82568,-0.0294666,2.17384,-2.48619
75.2184,-84.978,-17.3306,19.1474,-0.545267,6.46341,-8.82304
73.5606,-94.1457,-22.3287,13.2773,8.59742,-9.86404,-0.756967
74.4051,-91.6517,-19.9708,12.3373,-10.8434,0.241811,-0.723551
75.6597,-93.1619,-20.0694,11.1747,1.85675,-0.300238,-11.7014
74.6391,-93.6134,-16.6317,15.9506,5.40391,0.499551,4.9007
75.8383,-90.0073,-19.2535,9.79153,-3.66835,2.01466,-3.39102
77.491,-89.2563,-18.4955,8.80941,-12.9753,-5.22381,14.198
76.4348,-91.2555,-17.8304,12.7701,-3.65179,13.1361,-5.10038
72.4529,-93.0748,-27.026,17.5644,-9.86905,-6.57531,18.4203
75.9528,-89.2169,-17.2435,14.2232,-3.23403,-1.55502,-3.70142
74.8909,-92.4383,-18.2215,12.1517,4.14781,-0.501466,0.971308
75.0702,-94.3956,-18.4383,10.9093,4.14283,5.83194,1.2902
77.0764,-97.0027,-16.6953,7.9141,5.71717,-1.22283,2.61732
73.5002,-83.5206,-42.73,9.69149,-15.5672,9.61377,31.6893
73.312,-81.4673,-39.5951,13.4136,-7.01653,-14.2109,3.42645
72.3193,-89.1221,-40.4961,14.5538,6.69467,38.211,8.98036
73.3412,-83.0653,-40.7454,18.0821,-3.00926,-8.41066,-6.10554
71.5594,-85.4422,-41.0468,13.6792,-15.4001,-12.8287,18.946
73.1428,-83.4296,-44.6326,27.0443,18.0147,8.06897,-31.3492
73.1803,-85.4543,-46.1187,23.5496,-16.7407,-7.27348,10.2045
72.0414,-82.2596,-43.2788,33.6306,13.0316,-64.3981,-14.2272
71.6249,-85.481,-47.2677,22.3428,-0.851037,5.9803,56.9463
72.7803,-87.6138,-48.2146,20.5241,-7.98947,-10.2839,32.1383
72.3727,-83.5905,-46.5447,18.2861,13.2386,33.9054,-20.4975
71.8494,-84.8508,-44.7979,16.649,-8.86125,-18.3794,19.3392
73.3062,-87.4167,-43.8536,11.0368,10.7087,0.54424,10.8876
72.1343,-86.899,-45.5476,2.98449,3.27257,-18.8026,-16.7113
72.5044,-87.8058,-37.0909,5.19152,21.9427,23.8381,1.71941
71.5715,-88.2433,-44.3197,4.22887,8.56508,-0.489864,-23.4816
72.1025,-80.3545,-43.0925,34.6311,-8.03699,0.0872738,38.316
73.6547,-86.3923,-29.1048,23.4537,12.5081,10.8735,8.40389
73.8277,-84.9119,-39.5728,24.0056,1.94742,-3.5246,22.429
72.6227,-87.0682,-32.763,20.4985,6.05735,-6.20204,0.471913
73.6954,-82.0536,-29.4596,7.71033,7.15452,-1.79539,1.32071
73.0105,-86.6015,-38.5032,11.5803,-10.9814,32.2293,-12.4308
71.8723,-82.1489,-34.857,18.9688,-5.1716,-10.9222,-15.0204
73.6642,-88.3343,-29.3699,17.4555,3.22162,4.08226,1.19663
71.7814,-85.6317,-31.5549,16.9976,-0.372917,9.43167,-7.34502
73.6948,-84.5723,-24.885,17.7326,-10.5904,7.58964,8.10424
73.2159,-83.773,-28.6444,12.5004,5.86593,10.4385,-15.6598
72.2672,-88.9498,-35.5527,7.52539,-9.18524,-5.89903,-19.8654
73.3628,-80.654,-34.9982,5.74922,-5.30784,4.2267,-2.02085
73.6954,-83.7419,-23.093,8.91125,-8.97485,7.33067,9.75296
73.2337,-86.4056,-25.3085,19.3352,-4.93509,0.184969,8.84427
72.4408,-82.3683,-30.9565,5.33822,-8.79888,8.15419,-6.92094
71.7241,-87.3232,-34.5779,26.9314,-20.5701,19.4826,15.5161
72.4573,-84.5545,-37.2334,4.41576,2.13095,-13.8861,-10.5185
72.5037,-85.6368,-43.1351,19.3425,-7.81147,22.964,20.1874
73.083,-83.0525,-36.1027,12.9083,10.55,-26.8369,29.2081
75.7837,-81.26,-21.5809,24.721,0.896165,2.66696,-6.69862
73.181,-84.5501,-26.869,10.9325,-32.0362,-2.06321,10.0404
76.1092,-76.4895,-16.1911,13.8589,-7.05612,-5.27365,-7.224
75.226,-86.5385,-20.7256,15.1031,0.762517,1.93807,-7.22469
76.1391,-81.6968,-19.4602,16.9248,2.53454,10.4531,-8.84537
78.1028,-87.603,-17.5869,9.70945,5.18861,1.16872,0.308937
77.5432,-79.7122,-17.2053,15.0673,-6.14613,1.81446,-1.05713
76.8323,-79.5927,-19.7845,14.0405,19.0286,-9.19651,-0.287454
75.8632,-85.4842,-19.1613,11.3533,-16.3346,-0.195214,-3.07221
75.2597,-83.5803,-20.0929,16.8577,-1.24174,-15.3032,7.14784
71.8246,-83.7698,-32.1952,17.0032,-0.396374,6.84305,21.8727
75.7748,-87.769,-19.2758,9.09903,-4.64833,1.13144,-5.69542
72.7918,-81.5773,-27.3115,9.10224,10.8865,-15.3359,9.8046
75.57,-83.3463,-22.5951,15.6636,15.7795,2.474,-4.23364
76.8481,-84.138,-16.5427,14.4342,4.10954,0.0273325,4.1197
74.5424,-82.8084,-24.5842,14.6529,8.36791,-3.40493,-3.96826
74.8292,-86.3624,-22.8603,17.9586,7.11052,-8.59729,4.36919
76.3674,-82.238,-24.0952,18.5603,-0.608802,-10.3842,-1.36862
71.5474,-75.032,-47.6887,15.2774,14.825,-7.87782,-4.42082
71.5588,-76.1073,-41.5797,18.1899,-8.73388,-12.0953,-12.3314
72.8802,-72.8713,-47.3275,10.697,1.40923,-23.8652,-25.5674
71.0425,-77.3085,-45.3817,16.8652,-16.5508,42.0995,-22.7631
72.0872,-77.1178,-47.4668,14.7208,-25.5741,57.5855,45.0892
72.6042,-76.2669,-45.6176,28.5728,-10.5021,18.7026,30.5871
72.9635,-76.1976,-40.1477,27.3114,-26.2471,-12.0536,-0.687224
70.8797,-74.9475,-45.3562,10.9651,-6.78479,0.944754,33.4864
73.2833,-80.0511,-38.2222,18.3316,29.0649,27.4156,11.8561
72.6265,-78.1574,-38.4377,8.3961,6.45846,-20.7507,9.58892
72.2812,-76.1436,-43.668,24.1622,-19.947,-31.8557,40.2228
72.4688,-78.1505,-44.4978,7.80877,1.79222,-27.8998,-6.75702
72.2322,-79.8998,-40.0523,20.3978,7.50632,-9.94425,-19.1757
72.0783,-78.6585,-46.3508,20.4976,0.842973,-14.4507,14.4982
73.4061,-73.7736,-34.6192,10.3166,14.7208,5.84361,19.1122
72.5184,-74.4267,-46.1963,19.3314,-9.72522,8.04113,30.4628
71.7362,-78.1969,-40.8579,16.1332,-18.8035,25.5903,3.87818
72.8954,-75.729,-36.5606,22.9497,0.942617,11.1824,-18.8041
70.935,-79.0165,-43.8403,10.9493,4.10292,4.36093,49.1804
71.5251,-80.3589,-49.0673,14.0995,6.07505,16.726,11.6664
75.0931,-79.0407,-29.499,23.1544,-4.41403,-7.23397,-9.26451
73.9014,-79.3434,-33.4485,8.17244,-19.5139,40.0223,20.3452
73.1797,-76.1328,-32.1017,10.595,7.19545,-10.0584,22.5863
72.3581,-74.5634,-31.3164,10.2662,-10.6346,12.5806,10.5979
73.525,-75.79,-34.0202,14.0642,2.03021,9.51714,7.03472
71.9925,-76.6593,-34.8965,6.76646,11.8283,-10.7632,-7.81518
73.0627,-80.9458,-32.1386,13.7757,3.06398,-6.79368,-4.15123
73.0226,-77.5661,-33.39,15.7808,-0.221641,-24.3689,-15.9573
75.8956,-78.0061,-30.9438,12.3307,1.84722,8.42623,23.0696
72.2328,-72.8687,-32.2969,17.8747,13.9651,15.9331,-2.64022
73.3069,-78.7603,-31.1383,19.1434,13.1077,18.0136,-11.4157
74.4171,-74.2092,-36.2376,24.5002,2.17939,3.74132,-19.9824
71.7763,-74.3326,-39.2949,10.9454,28.4414,-8.63729,-0.114542
73.4728,-77.4624,-35.8522,6.21698,-12.3879,-0.687935,4.37392
73.1148,-73.1619,-30.1597,9.38365,15.4051,3.6371,32.0458
73.8207,-74.0324,-32.5971,28.9722,12.0068,-11.717,-0.993848
71.1684,-74.2232,-41.118,12.1421,-11.1473,5.40499,0.0617957
73.7253,-80.2794,-28.46,10.854,-16.287,3.64426,-20.2592
74.6333,-77.1337,-24.4647,13.5261,-7.9724,4.00534,-6.52029
74.5087,-77.6138,-32.2092,15.3987,-17.4778,19.2076,-21.1398
73.4449,-75.0409,-29.7407,12.4316,-16.9612,-0.128119,-11.1129
74.8413,-80.0066,-22.859,22.8948,14.878,4.63017,-19.4741
74.1933,-78.3705,-20.4853,26.4478,-4.11506,-0.577124,2.6134
74.4356,-77.7498,-18.6291,17.3133,1.63084,3.11191,6.32833
74.0153,-76.4304,-28.4422,16.5235,-8.88942,5.84038,5.62804
76.3127,-77.7448,-19.2364,14.5771,7.28383,-12.0479,8.18775
75.6762,-78.2903,-22.3783,16.4337,-18.2276,-7.97249,19.9454
75.1802,-73.9313,-23.8122,12.6241,-0.761058,-4.35183,1.69888
74.4076,-75.2737,-25.0847,11.8417,-6.54828,24.6858,1.0207
74.531,-79.4877,-26.0665,13.7584,2.63286,-8.45147,-6.78349
75.6431,-78.3558,-17.1703,15.0364,4.77137,-1.16815,-0.274493
74.0337,-72.6385,-25.9577,8.94543,-2.68779,-9.18484,-5.66443
76.686,-80.5211,-23.1916,16.0688,-16.0522,-6.61669,-2.18165
77.6182,-81.1735,-20.6957,9.35337,-2.59771,-11.2107,-4.85837
73.5014,-76.2148,-26.5453,9.08541,-3.16848,-7.06322,15.4962
74.7332,-80.8695,-24.6701,13.8677,6.91488,-8.02216,-6.21541
74.8654,-73.3711,-30.9355,10.7121,-2.52308,-11.8828,-27.7138
75.4727,-74.0572,-19.5861,14.0956,-4.94029,1.5854,-2.2828
74.3129,-78.1981,-27.5278,14.2181,2.98046,-11.2408,-5.98297
75.0689,-74.7961,-16.2445,16.6897,3.60845,2.37455,6.53697
74.3421,-76.4354,-17.1138,15.2399,2.41284,-0.861445,2.4655
71.5868,-70.2648,-49.0635,19.243,-14.9441,31.3023,7.32597
72.8179,-68.9173,-38.7328,10.2692,8.20197,-6.7606,-19.322
71.3509,-72.9374,-46.3031,9.14732,-4.15652,18.2174,-20.3211
71.1957,-68.5345,-43.1109,8.97902,22.106,-14.3397,-62.2795
72.1241,-71.8558,-44.9569,9.63082,45.7255,1.78873,15.7176
71.7572,-68.3749,-49.1449,8.12911,-24.6732,17.3066,-14.5319
72.3778,-69.0318,-41.621,25.0291,18.6847,1.92957,-13.3809
72.1623,-71.08,-47.4045,14.0853,-11.1938,-12.7986,9.67588
72.1782,-71.6154,-36.9097,10.5422,4.96779,-21.6206,-2.17119
71.0342,-70.2291,-42.1507,6.42525,-18.4033,22.0387,-14.2473
71.2898,-71.8856,-43.1732,13.6902,-25.5794,-2.07249,-17.517
70.4193,-68.4804,-46.7857,12.7511,12.5612,-14.4439,13.4401
71.576,-73.572,-44.1035,11.3024,-7.26285,12.0232,-36.7592
74.6187,-67.1171,-37.7262,13.9623,-25.1085,-36.9873,6.37611
70.9375,-70.2304,-46.1409,10.1925,-27.2387,-5.20892,24.5089
72.1489,-69.1462,-47.2773,9.96922,-0.535625,12.8603,-0.119302
70.4937,-70.1872,-44.0425,13.3274,-16.331,21.8484,-20.681
71.3102,-68.7462,-45.0358,11.3717,-12.4528,-0.721412,20.3452
71.8863,-67.7644,-40.2227,7.27521,-46.4133,-1.65593,-33.646
72.3174,-72.7962,-41.7616,15.0048,7.65965,-14.6426,-5.99076
72.0656,-71.1238,-40.8281,11.4892,-23.1901,9.07371,0.107691
73.4003,-70.8619,-35.3537,14.4077,-8.65595,-34.3601,7.42006
71.7915,-69.5258,-35.5209,16.0105,-17.4017,-17.2871,0.608619
72.98,-69.8514,-36.9796,13.5203,12.0852,16.3367,-18.4126
73.3094,-72.0497,-33.741,8.50569,-3.06707,17.0913,-0.90595
72.8217,-66.3966,-30.5342,17.535,-3.43272,-14.4885,-11.8315
72.341,-70.2826,-43.5287,11.6607,-6.24089,-65.2321,27.835
73.4798,-65.6762,-37.1106,5.37381,8.93169,15.3045,10.5286
73.5428,-69.9735,-40.3778,20.5801,4.71297,-9.89133,-19.8224
73.2865,-69.6371,-31.7068,15.034,-1.85258,0.857906,-2.10646
75.0263,-72.7021,-34.3197,12.8921,5.80482,-6.62273,-0.322916
73.5663,-71.5213,-29.2141,11.8116,-4.23097,0.914302,-11.1353
73.731,-66.7019,-35.2112,19.6792,-4.7144,8.5904,14.9392
73.0201,-67.7943,-36.7088,23.2933,-6.8706,7.45291,6.38253
73.6,-72.6424,-37.7141,13.4991,11.8544,19.8527,-11.1889
73.8893,-71.9842,-31.8817,9.75164,-19.1028,9.79747,-7.11697
76.3267,-67.4408,-20.1075,14.4438,-1.28941,-10.9374,2.86027
73.9078,-74.3001,-26.9644,20.5643,-1.77995,18.0141,30.604
76.5779,-74.4744,-22.4362,12.4258,11.0604,2.95065,-3.37138
73.656,-69.8641,-28.1318,14.9151,3.40383,1.6358,5.22003
75.3538,-72.1623,-20.3275,15.5325,-3.60745,7.22785,2.06326
75.35,-68.5097,-28.3996,19.0297,25.3071,14.343,-15.4672
74.0229,-67.9126,-29.6936,16.0625,3.18838,-6.53397,18.582
73.7355,-70.1675,-33.5388,13.9346,-6.2493,7.05707,1.66187
74.2257,-69.8451,-29.9817,11.2898,-9.91059,13.9592,-18.7818
72.3327,-71.4736,-30.8204,13.5932,10.5766,-9.66402,-9.03045
76.7572,-70.1191,-23.5852,12.5223,2.01698,-6.96894,-20.6059
74.8896,-70.9458,-18.4345,12.9562,2.00021,-1.96608,-6.52125
73.8359,-68.3196,-34.1264,23.4496,2.97964,12.524,-29.8332
76.0704,-66.8856,-29.223,12.6196,-0.578673,4.12697,-3.51045
74.7084,-68.7386,-26.4353,17.6174,-9.0247,7.45425,1.75469
75.163,-66.7731,-27.4915,21.8134,-9.16259,4.4357,9.44714
74.9704,-72.9622,-16.9993,20.2061,-5.32182,0.661132,5.47841
76.1366,-72.4866,-18.5401,8.72106,7.35052,-2.4438,-6.24209
74.8623,-70.6953,-26.6795,5.31366,5.88272,17.0988,-1.8566
74.7166,-66.2504,-30.4529,13.6824,-0.190318,0.292938,8.1865
76.3566,-72.4427,-23.2298,11.1464,0.908743,-16.7879,7.61945
72.4427,-65.7264,-40.9006,17.6322,-2.71281,-1.6484,-3.57997
71.4768,-61.7216,-49.0298,29.519,-1.31526,-26.8388,-6.69527
70.8428,-61.1327,-45.4815,19.1322,32.659,-20.3535,-5.82975
72.8382,-65.0683,-39.1277,6.53048,0.770833,3.70973,32.558
71.5162,-63.9459,-42.2544,10.1369,51.9162,-29.3225,-36.7292
72.2557,-67.1622,-42.2156,18.7035,-2.07895,15.6147,-12.2829
71.6841,-62.6798,-40.5902,8.20118,-9.45346,39.098,15.7325
72.8802,-66.9441,-38.5338,19.3063,22.7366,0.255581,-1.3677
73.1409,-68.5307,-43.4505,14.0504,6.16308,-4.70075,-16.7446
72.1343,-63.9459,-48.7824,33.474,35.803,-10.5682,-1.38577
71.2434,-65.1159,-44.5633,19.968,-18.935,-4.90417,7.19364
71.8195,-65.9032,-46.2503,15.9602,-1.27302,-25.9546,-2.13311
73.0398,-58.2521,-48.6432,16.8169,-28.1571,-8.47203,50.1583
71.0444,-59.412,-46.368,22.7066,-7.37416,53.0332,23.6965
73.2547,-62.4369,-49.1201,20.7502,-18.5489,-8.80211,19.6426
73.483,-59.8876,-43.5726,14.9012,27.344,-12.8695,43.4646
72.6799,-58.5796,-38.3284,14.6046,3.51549,21.7363,31.398
72.3836,-59.9957,-49.0705,13.3749,27.2898,42.8987,16.2808
72.2786,-60.0339,-45.0313,12.0485,-19.6379,39.962,30.248
72.6538,-65.3468,-42.7955,10.6888,7.23714,10.2191,-1.60436
74.4038,-60.8599,-31.5072,17.2675,-2.05073,-5.91292,1.0121
73.7564,-65.3538,-31.9332,24.1234,-9.72137,32.6003,-12.0553
73.5956,-60.6558,-26.1962,24.522,11.0355,9.34826,-2.29666
71.1855,-62.2086,-43.0906,20.9357,-3.94432,50.6542,-14.0819
73.6706,-66.2478,-28.7569,11.1719,-1.04261,-12.9799,3.78377
72.8821,-59.9779,-36.986,9.9592,12.5573,5.36658,3.52912
71.6942,-60.3474,-43.0492,21.7161,47.3664,-32.098,-37.3432
73.9408,-63.2032,-31.5294,8.27376,-10.6753,22.4068,11.065
73.0468,-62.0344,-35.3925,13.3751,-0.279515,-28.1549,-34.6138
75.2432,-65.149,-28.5967,11.8281,29.7022,5.08638,-7.89827
73.5619,-65.2336,-33.9763,21.3902,6.55099,2.75311,-14.6378
73.1905,-62.0509,-37.4438,29.0776,-24.5146,30.9233,0.770643
73.4805,-64.6231,-30.0586,21.9082,-7.1245,-17.9689,-3.22244
73.7437,-62.1826,-29.7826,12.3323,-0.540813,-1.4473,-19.6904
73.5657,-67.6385,-31.9345,12.8836,7.65677,-41.1545,27.5032
71.9524,-60.8695,-38.4079,13.723,-36.9983,-16.1356,1.94257
75.1134,-63.6496,-29.822,28.873,4.48214,16.1879,14.1929
72.2017,-60.7779,-40.3391,12.5926,17.9902,13.6017,25.3106
75.5745,-61.857,-29.2135,18.2499,-4.09977,-6.19988,-4.38016
71.0711,-59.3351,-37.5214,23.2411,23.0173,-8.70268,6.06524
75.9376,-64.6918,-26.8041,13.0732,24.6696,5.40224,-13.2481
74.2696,-60.5725,-35.8001,11.1186,-3.00268,27.0958,-18.2093
73.8238,-66.927,-21.5974,13.6525,6.57829,3.34978,8.97589
75.4034,-60.5,-23.2507,14.5404,-6.47797,-2.24537,-16.0325
74.4947,-62.0866,-24.0189,21.0882,-15.4678,-3.90226,15.1027
75.2362,-59.9786,-28.8084,20.7642,-20.6926,5.30376,-0.0502029
73.9275,-66.2148,-17.3344,8.87497,-3.93795,-2.36991,3.81085
75.343,-61.1861,-25.5266,21.8454,-4.78482,4.25708,9.65871
75.6826,-64.1201,-19.0481,12.9572,1.30009,0.427546,10.7868
76.2822,-60.1166,-16.5027,12.9621,1.83794,0.669646,1.07199
74.4775,-63.4143,-27.9843,22.2536,10.5841,-5.22712,-10.8568
75.5497,-59.3834,-26.3399,20.8522,0.598989,-6.20711,-3.68036
77.0618,-66.8265,-23.3817,9.90531,-5.82819,7.09334,8.64192
75.8638,-64.2365,-21.6337,11.3248,1.37215,-14.0668,4.81541
76.63,-69.1259,-21.3081,17.2755,2.24881,13.7297,-7.14166
74.0706,-65.1357,-27.0387,18.0609,-23.3204,3.20004,0.106752
76.7553,-59.1475,-27.9633,16.5588,-5.98034,23.4426,-2.17524
76.3057,-65.603,-24.7368,13.6982,-8.43796,-10.6491,1.97308
74.6041,-64.136,-17.3707,8.81259,-0.958137,3.25262,6.53021
76.0704,-58.9777,-18.1293,21.3008,-0.057529,-4.21483,-0.812075
75.2559,-67.4357,-18.4523,14.072,11.7882,8.1292,-8.78534
76.0336,-61.1035,-27.3834,17.3304,-0.144573,-24.3352,4.36302
75.0638,-63.8798,-23.3817,17.6257,13.2442,10.6033,-16.1598
73.5434,-54.8787,-36.7844,10.2266,6.09285,-14.4348,5.99354
73.3291,-56.7444,-43.3023,22.5542,-9.14989,-7.23817,9.55886
72.0936,-52.2023,-43.3449,11.253,-10.3799,23.0668,-11.6615
73.2121,-55.5172,-39.1162,7.37301,-32.1447,29.9183,2.15535
70.8555,-53.3074,-46.3044,13.1273,-1.36666,-1.09441,14.9992
71.7725,-57.8547,-47.2544,13.1328,9.06428,-17.4175,-40.0844
72.5826,-54.9601,-46.1619,19.5952,0.449509,10.9934,-2.87537
71.2663,-54.8546,-47.5908,21.8344,-21.0009,8.45206,-14.7644
72.2354,-53.764,-41.5816,18.1625,-18.2662,-13.0142,15.3604
71.7216,-56.1289,-37.1889,8.98636,15.3962,-11.0043,-6.14391
73.8938,-56.0227,-49.0921,18.9433,-15.4728,9.13303,-29.8809
73.972,-53.7691,-45.6888,19.8112,12.8426,-5.86898,-14.2375
72.0764,-56.4557,-49.0959,26.4545,-7.27598,-24.3594,24.531
72.6716,-58.9662,-42.0585,10.8189,15.8784,59.5725,31.4489
72.9336,-53.2159,-39.8634,9.90578,-4.76746,-33.8231,11.0928
71.0005,-54.873,-45.1458,17.4564,-2.82137,-13.8627,-5.50039
73.3654,-55.1108,-44.3738,26.3243,-4.3116,14.3611,-4.4367
71.5893,-56.4189,-44.1493,22.8712,-18.7405,43.7052,-30.4937
74.0216,-55.8446,-32.55,14.7644,-9.88192,15.2168,2.76927
72.692,-56.2974,-31.2204,8.89557,5.73728,-21.2848,19.2093
72.229,-55.2914,-42.7326,20.3277,-42.5347,48.501,-36.244
74.5036,-59.0432,-30.9018,13.0069,13.7119,23.4079,14.4174
74.4693,-59.3446,-37.8871,15.0936,6.52086,-17.9993,-1.76876
72.2716,-53.5955,-44.7121,25.8578,-32.6961,-15.552,11.5081
72.4338,-58.5427,-34.6224,14.5199,14.2009,22.2934,36.0844
74.9958,-56.0532,-36.3921,12.8659,-18.6704,8.23078,-15.4097
74.2887,-58.9262,-34.7178,8.37101,1.26524,-13.3105,-21.6327
74.1494,-57.0395,-34.1925,8.34212,-4.08485,9.05901,13.0875
73.2064,-56.5403,-35.8102,12.5378,21.8011,0.344211,16.4919
75.5522,-56.9339,-29.2084,10.8101,-0.366301,-2.26472,6.16064
74.5863,-55.5242,-30.2328,19.9648,9.32727,-8.18027,-22.1844
74.159,-58.1218,-36.4385,12.3824,-1.78413,53.758,-15.4792
74.309,-55.1986,-34.7458,19.6194,6.94693,-11.5425,-10.0832
72.2271,-58.1008,-36.5027,15.5799,-5.51356,-23.694,-2.11977
76.024,-55.1267,-28.6724,7.25853,0.577623,-4.58111,-9.93045
75.5287,-58.1625,-33.4466,13.9424,-6.90262,-17.9766,0.27304
74.1723,-59.3974,-32.8063,14.9154,8.55127,4.67896,-1.46193
75.3538,-53.4842,-20.9812,20.6235,-11.7754,-10.1812,7.88751
74.8063,-51.4869,-20.8522,18.7618,-15.0881,-16.3122,-0.14831
73.9072,-54.9086,-23.989,7.0654,-2.4092,-5.9114,0.27926
73.7049,-60.2348,-24.2148,11.6522,-1.98178,-7.15791,-14.5676
75.2311,-58.881,-22.1462,26.3316,8.26034,5.15535,7.59927
74.9767,-58.2648,-27.8788,12.7456,-6.00137,8.01876,18.8897
75.3602,-58.366,-16.3717,13.1832,-1.64585,1.72319,1.09141
75.1331,-54.3592,-26.0735,14.9903,-7.28598,0.496079,-3.57076
75.9293,-54.4934,-16.6267,11.8818,8.25889,1.12168,2.28533
74.3427,-57.2531,-23.1808,8.95071,10.8172,-18.6944,-8.45537
73.9523,-54.4635,-16.8734,16.0695,6.75398,1.65141,7.98214
73.7781,-58.8111,-25.5756,7.01336,-3.79426,2.30591,-7.32044
74.4566,-52.6741,-19.3133,15.443,-0.380266,7.79063,6.40153
73.7272,-57.1864,-26.8028,19.7234,16.3561,1.07399,2.77349
75.2489,-56.0984,-27.1596,11.0359,-19.989,7.04462,-7.81954
72.4268,-55.7175,-16.799,12.9072,8.78463,-3.19515,-5.79299
75.074,-56.918,-25.3638,5.33374,-6.96525,2.82132,8.05596
73.4608,-55.3404,-26.1898,13.5461,-3.54092,-1.58269,-17.8074
74.3351,-54.5411,-27.8775,7.62727,-19.1277,-15.7992,5.15284
75.4702,-62.2805,-22.2944,10.9533,19.6379,-14.9916,-4.73273
74.8247,-52.5558,-26.7545,17.1706,18.9196,-13.0018,9.22832
75.1427,-54.4826,-18.4828,13.5378,-3.3305,-11.5278,14.5589
72.5584,-47.8299,-37.5392,10.3928,-1.58881,4.18134,-37.0541
73.0252,-53.7964,-34.3846,13.0814,12.3844,8.88736,21.0124
72.9298,-50.5356,-44.1639,7.88188,6.20941,10.3659,3.00128
