x,y,z,absv,wx,wy,wz
85.7214,-93.4023,-14.3578,23.2181,-31.1628,-3.94179,-38.0912
86.3484,-91.6047,-9.52375,20.4149,4.06639,4.94,-1.03425
88.9632,-92.7912,-5.62446,28.282,-17.1371,-4.20742,15.5162
88.6579,-87.6609,-11.3818,27.0241,-16.7701,-35.1118,-7.34779
84.8585,-87.2698,-19.5352,33.491,20.1556,-16.1616,24.1239
85.7621,-93.0488,-20.0802,14.8771,-9.05026,-12.85,7.52526
84.7001,-87.9203,-26.249,17.729,-13.9219,-8.13858,-14.0514
83.9987,-90.8766,-27.4521,22.5665,-26.2554,-39.6484,-0.6687
85.7557,-89.3301,-23.1115,19.9665,-14.6589,-2.11834,-3.80344
86.5487,-90.0181,-10.6664,19.7433,-1.08365,-22.1149,28.5025
89.7466,-91.2835,1.5007,17.937,1.16451,-0.711552,9.41322
90.8308,-87.9031,3.27675,26.2132,-6.6004,9.41233,1.71223
88.3482,-92.3436,0.249268,20.1647,5.87533,-5.79554,4.49248
89.2817,-88.2548,-7.62752,19.4962,-12.0463,-9.47509,3.07531
90.0423,-85.4766,2.64022,20.394,-8.15984,2.89842,6.53631
90.3717,-95.7424,-0.164062,22.8949,5.29664,-2.95312,14.4168
89.112,-92.5922,-1.6972,18.6008,-4.97915,-9.1501,-13.0052
90.282,-92.245,-0.162788,19.3309,-9.05606,-6.9964,1.74563
87.3353,-89.7892,-8.77912,25.5862,5.41964,-6.78346,7.58075
89.1031,-91.5436,-3.73777,25.0526,3.55959,-12.282,-12.6817
90.708,-92.1204,-2.77312,25.4016,6.35588,4.20589,-2.96485
87.5114,-87.341,-12.8889,21.6992,26.1091,-0.821278,17.7118
87.5845,-89.1685,-12.0743,28.0781,-22.6065,-18.0627,26.8725
86.6402,-90.4289,-7.03042,18.776,0.312635,13.9455,-3.76413
87.2443,-88.2427,-9.97714,14.8983,-34.4365,-29.3988,7.73676
90.0124,-90.0079,-4.78191,27.4975,-9.92639,4.48377,-11.867
90.1612,-86.6339,-6.83965,23.4643,14.117,-33.1237,-16.6921
90.0531,-94.5863,3.07454,20.9848,-3.74243,-4.67684,3.95309
88.5924,-88.7075,-5.78598,20.2754,-13.6391,-18.8229,15.3253
79.0121,-80.1745,-43.2266,26.1857,14.8838,-12.9404,22.8603
82.0186,-90.4753,-49.1512,13.0492,-34.6628,15.1393,15.2903
80.1313,-86.4463,-44.625,30.1359,-12.7856,-1.20929,19.4322
80.3061,-83.925,-47.0585,19.7867,-9.84295,10.7448,-1.98459
79.1469,-82.5629,-44.3026,10.3305,5.40955,23.9035,-22.2917
80.6743,-86.0145,-40.4357,35.5946,-16.8956,103.295,-0.744134
81.4914,-86.8475,-49.0699,38.7005,-42.3505,-28.2437,28.2332
81.59,-89.6467,-32.4171,22.0913,8.0015,10.546,21.0878
80.0371,-81.6873,-38.8574,14.9725,32.0275,-0.94477,5.15689
80.2006,-81.3808,-41.9593,29.0867,27.7519,-22.8548,37.329
80.7881,-83.2707,-49.1061,20.2247,7.7957,5.76791,-22.2347
81.0107,-83.2853,-34.5652,25.8719,28.7326,-11.7876,-0.232104
81.8978,-89.1145,-43.8104,7.30916,-0.0816663,16.8287,-36.4841
81.1652,-84.3122,-36.6929,26.4845,-15.4667,11.8158,-13.0158
79.6721,-85.1523,-37.4305,35.7822,-6.62218,-21.5602,-18.9727
80.6355,-83.6643,-40.5368,12.7573,-18.4264,14.7191,10.0887
84.1342,-83.0322,-27.7853,22.5061,11.6835,-3.61047,15.8452
81.5964,-87.9565,-47.4731,16.5502,6.73245,-27.4102,16.2495
80.8772,-85.0524,-48.4683,23.1158,12.6025,12.1021,14.0523
79.9939,-82.3302,-45.9832,12.6217,-14.7873,-11.4572,37.3499
81.2657,-87.4962,-34.8361,43.7188,10.2687,24.2449,-13.328
85.1236,-85.9459,-17.2498,27.0144,9.24033,15.444,-5.43971
83.6541,-81.6116,-29.3521,22.2047,11.2102,11.5854,-26.1433
85.0868,-84.8578,-27.7948,26.2883,28.2652,18.7,-12.5408
84.0859,-81.4584,-26.2992,14.4245,39.9373,15.1893,-6.67799
85.0861,-82.3111,-22.7433,11.1486,-29.1913,24.5767,27.9281
86.4476,-83.0252,-17.0851,31.4238,2.80914,12.5239,12.5803
83.7488,-86.2231,-27.7726,18.4214,14.0419,21.9171,20.2972
87.383,-84.1463,-11.2438,10.2438,-16.8676,-9.88443,6.96109
85.0473,-83.5358,-25.3358,21.534,18.5367,-30.6053,-19.8581
85.2146,-84.1584,-18.093,34.4082,-5.20327,10.6673,-12.8941
84.7516,-82.1038,-17.8851,16.3159,-0.175315,19.1124,-0.114398
83.0074,-84.4744,-27.6295,13.4879,-41.327,-30.105,2.47482
87.8109,-86.3293,-10.227,22.9174,1.88641,-20.6061,-4.85069
85.2673,-86.1131,-21.5262,18.5776,-5.09961,-40.8087,0.129965
84.0967,-84.9685,-26.1161,24.6151,-0.697717,13.4772,-15.9347
84.9049,-84.2213,-22.9226,6.76445,-41.3695,-17.2728,28.6295
83.6808,-83.1161,-24.1041,8.76008,7.25675,-5.75108,2.45807
88.6032,-80.3888,-11.3367,14.7713,-7.03554,3.16046,-10.5937
87.8268,-82.2106,-11.2667,15.7363,20.3104,21.2882,-9.57866
87.9591,-84.9812,-8.46117,19.3762,-5.51611,-11.5654,27.7824
89.0026,-85.0588,-6.60628,22.1644,2.50071,4.13335,6.71549
89.0356,-86.6205,-8.71807,18.5656,-6.50482,-16.9721,14.5248
88.8862,-84.5316,-0.651153,18.3234,2.26947,4.68112,-2.26902
88.1473,-85.6959,-12.1309,26.1641,-8.90252,18.6983,5.19577
88.4201,-83.1193,-4.5727,13.5194,0.3575,10.1368,-12.2896
90.2992,-78.3851,-0.534149,25.74,-13.2237,-2.00525,-15.6395
86.8889,-84.8896,-17.5277,19.1308,25.9995,11.5212,26.3591
86.5735,-83.0322,-12.6498,22.9651,-10.6214,1.50038,-0.601884
90.3475,-80.7665,-0.478828,22.6688,1.30091,-11.8569,5.34806
88.7209,-81.3197,0.566579,20.7275,0.955424,1.39706,1.76733
89.1355,-81.7598,-12.6339,25.406,-0.0808717,-2.19662,-8.87811
88.5371,-79.6136,-8.80011,17.618,8.02049,-15.6216,-1.83997
89.5793,-84.6117,-4.05063,16.7693,-2.11942,4.40008,-0.342169
88.6109,-83.057,1.51787,24.1906,-1.15265,2.65531,-0.938973
87.2501,-85.6635,-13.8834,25.2818,20.6003,2.0066,6.73343
91.4705,-80.46,2.15059,22.9859,-0.833844,4.16674,7.85518
89.828,-78.958,-4.89128,27.9802,5.31156,5.32046,11.9836
79.819,-79.0579,-44.5932,27.9606,-29.6853,-18.6866,6.35374
79.9659,-74.4318,-45.8611,27.0181,-2.35725,-0.882644,43.4744
80.3188,-78.2306,-39.7375,22.8459,-18.7184,38.4014,22.5782
80.172,-75.3582,-36.8983,25.6344,-9.8962,-10.8754,-15.4455
79.8782,-79.6384,-49.1055,13.4087,14.6206,-12.6177,-47.6127
79.145,-80.7487,-45.4376,24.7355,-1.60112,10.8463,-42.8176
81.7432,-78.8334,-33.287,16.9316,26.4414,-2.75692,-15.5075
80.9344,-78.5644,-36.4538,17.9452,-23.4029,3.74362,18.7529
79.3529,-75.9801,-46.9492,28.7978,27.0158,20.1621,-39.8902
79.8864,-77.7835,-49.1379,23.8043,12.5823,35.6365,7.93601
79.7376,-79.4826,-41.5632,16.2202,-8.47621,27.798,-17.34
80.2394,-73.7952,-37.9983,30.4778,3.29111,5.20624,2.43769
80.9312,-75.5903,-42.5507,20.5607,-5.43817,-54.1779,9.67639
79.8794,-79.8127,-38.2145,19.4772,-58.0025,-30.0855,45.8462
79.5984,-80.2953,-47.3682,9.33273,-4.81461,-3.40528,-6.60232
81.2174,-74.0082,-49.1163,16.2508,-32.5458,11.7978,27.6782
81.2695,-76.8424,-37.2365,22.1897,32.9056,24.8185,3.50755
80.5064,-76.5181,-40.5203,15.9546,20.3487,1.10226,12.5759
80.7366,-81.4285,-49.1334,23.1557,7.64288,-38.2436,-4.76625
85.8695,-76.286,-19.3947,25.2106,-17.2541,6.6069,0.187335
87.5051,-77.1769,-11.9134,12.3859,-14.6384,-1.02468,7.33074
83.3438,-76.9562,-29.7623,22.9872,-15.9944,-25.6719,29.9943
86.9576,-81.0158,-12.569,28.3871,16.1161,-21.7782,3.10974
84.3936,-76.0431,-18.2507,13.9723,5.94617,-0.0454274,-28.9265
81.941,-77.0186,-32.73,6.3079,30.3351,1.48319,1.95195
83.4328,-73.5771,-27.6142,10.6242,22.8164,31.9151,-10.7805
84.1297,-76.8233,-23.2202,16.146,5.85114,18.2293,-5.30775
84.6728,-75.4161,-21.0747,11.6284,24.2881,12.339,11.768
87.4745,-75.6495,-14.3953,12.8929,-19.9981,5.0746,-12.6677
87.0529,-77.4128,-16.3596,18.7871,-14.2341,33.156,-3.89268
84.503,-80.0988,-17.7344,22.1396,-27.0542,-22.453,14.3103
88.0309,-78.3546,-10.435,29.3839,-10.7544,-2.99461,12.5661
85.881,-81.0578,-16.7271,13.2112,3.13427,-3.2376,-8.13003
79.9583,-76.6332,-38.6005,23.1783,-15.7248,12.5375,20.0233
83.4532,-75.074,-26.2305,18.0235,-12.8008,7.47422,-25.9952
84.5526,-73.682,-22.0724,9.56309,2.87209,17.821,-18.8239
88.7972,-75.2425,-4.96822,17.6856,19.3217,27.7351,-10.343
88.408,-71.4164,-13.1547,12.3213,25.1945,18.3385,-2.20937
89.7936,-79.2098,-10.269,21.7318,17.2,7.27573,-1.94324
89.1094,-75.3093,-2.59571,23.7386,7.38677,-3.94354,12.6244
89.0439,-77.7174,-8.94382,26.814,7.98886,7.76389,-6.04418
88.5931,-76.2701,-6.65461,18.5131,-8.23822,-15.4653,5.72845
87.0784,-78.9142,-15.1056,19.7115,0.934327,22.782,5.62741
89.7656,-78.4493,2.66311,22.944,4.81586,1.58274,13.1565
90.4639,-76.2498,-4.14665,9.88976,-0.229749,34.565,-1.2464
91.4768,-75.5745,2.06665,27.3544,1.15437,-7.4291,-0.803113
85.8454,-74.5532,-18.4911,17.4018,-25.7331,15.0498,38.6889
88.8945,-74.8451,-10.8776,20.8166,-22.5374,4.66091,-21.1619
87.4574,-74.9704,-12.1589,21.7562,-10.4789,17.3223,17.4157
86.3045,-75.2762,-15.9367,13.0677,2.74937,-9.44367,-15.3095
89.7504,-74.2588,2.23389,15.8612,-6.0891,-5.24875,-3.33099
88.9587,-77.2061,-4.96949,20.5252,-10.8273,-10.7112,-7.59124
87.6793,-76.4533,-8.37151,20.0684,7.04474,4.7827,-0.730946
80.1529,-73.0074,-41.408,17.2565,-14.5088,6.1097,-8.92732
80.4606,-65.3321,-35.0205,19.8637,15.9285,-8.5691,-9.98415
80.3481,-72.0421,-38.9102,29.0568,24.3227,2.15872,19.5826
81.3223,-68.036,-42.2423,13.7097,-11.6211,-14.4696,-4.50616
81.7299,-70.3105,-32.4661,15.7474,-23.6069,1.17294,-20.8164
80.75,-67.5412,-38.0123,10.545,-35.9366,-1.75845,-9.40807
79.7198,-67.8636,-47.4655,20.5109,17.965,46.3174,-29.4773
82.7276,-73.7418,-29.4246,15.5619,-31.1901,-33.9468,15.3142
82.4624,-70.5795,-30.6977,8.07003,-5.64989,-9.00964,7.4617
79.9354,-72.5915,-49.0552,23.5862,49.2451,-14.5181,-55.7061
80.2152,-67.2532,-44.1671,32.9908,-16.1068,-16.5184,-18.8428
84.482,-68.6757,-25.6233,15.4374,8.32372,13.7756,-8.1625
79.2614,-70.488,-42.8038,13.6006,-14.7641,-10.9509,-14.0571
80.4886,-71.1137,-41.4659,13.9212,20.7458,12.2971,-0.624132
79.5469,-72.4052,-43.0454,14.0259,37.3996,-1.13382,10.618
80.4772,-69.2505,-41.0805,19.9198,5.75164,3.73823,-7.62355
79.1819,-69.0979,-49.0851,9.70261,-27.231,28.2489,3.0312
81.7273,-68.3692,-34.0736,12.4039,22.1416,10.4412,-19.4784
81.0959,-68.9828,-35.7962,9.69158,-4.79977,19.8576,5.75908
79.8305,-74.0394,-39.845,10.1911,-30.9756,11.3292,0.634158
79.4998,-68.2324,-42.6225,17.5877,-33.1738,-4.93932,-45.755
82.8071,-70.2959,-34.1328,18.1915,-14.4449,-18.8152,-35.8564
85.5599,-66.7521,-21.434,18.8333,-29.8466,-7.83919,-3.11335
87.0339,-66.0195,-18.2787,8.86669,4.21658,3.5598,12.9902
80.853,-63.5962,-31.6591,10.8686,37.9748,-24.0118,-17.6334
85.7379,-70.1649,-16.0505,14.6166,-2.90095,16.8802,-18.8854
85.1217,-72.2646,-18.8739,20.2059,9.84095,-14.5453,-8.56248
88.003,-70.0613,-17.6924,14.3462,-3.57665,-14.3514,-22.4031
86.033,-72.3956,-21.1485,24.8135,-13.4839,1.70253,-31.1579
81.0959,-73.5816,-33.6705,7.38438,2.29475,-0.742952,-3.01176
85.3672,-68.6445,-20.407,24.8735,-24.7204,-0.622752,19.7934
84.2607,-69.9862,-22.8043,9.51978,-35.91,9.1895,20.937
86.8285,-71.8271,-16.2407,15.508,16.9998,-14.6836,-7.95757
79.9812,-70.9878,-37.3027,17.1732,-16.5747,29.5151,22.4536
84.6779,-71.85,-22.5742,13.2722,6.11116,37.2446,-17.9606
83.9555,-73.8696,-23.9394,12.9229,-5.18571,20.2341,10.9878
84.5532,-66.6516,-23.5852,11.9976,36.2563,29.7631,11.3329
83.4112,-67.8121,-27.0546,17.3816,61.7278,82.0247,28.4448
85.0136,-65.4104,-24.9746,18.5163,-5.8627,-1.65715,-14.8538
83.9434,-70.3086,-24.8875,32.9791,-61.3369,-27.755,26.8734
82.2354,-68.6464,-30.9749,10.8795,9.77142,14.0027,-0.708938
85.5484,-71.9823,-14.7902,6.19234,-13.6781,11.0653,4.70579
86.2765,-71.0215,-17.9245,16.9576,-2.74755,4.79884,2.67861
85.888,-73.5161,-16.8473,18.5181,-11.941,-0.969565,-6.15991
87.9438,-69.3446,-12.0616,14.9314,6.59136,1.10531,-1.1677
88.9275,-68.8785,-4.29736,15.2,-14.9862,14.4136,-6.23442
88.649,-70.4841,-5.39109,15.4655,-9.73786,-7.29576,8.07787
87.0008,-73.5421,-15.2379,22.4799,23.8229,5.58503,6.6898
88.4862,-67.9247,-15.0248,18.688,-15.62,19.4667,9.99471
89.3212,-70.7735,3.43127,19.8006,11.3555,-7.45049,-9.80091
89.7262,-74.6645,0.280427,18.3419,4.48028,-7.72526,1.30078
88.2599,-72.9101,-11.8454,31.5254,-18.0785,12.6502,-12.4222
91.2358,-71.8539,0.155156,25.3192,9.06046,-0.0943371,4.74219
91.239,-73.5828,-1.35445,27.9188,7.99294,5.98984,7.0949
87.8503,-65.9413,-13.1115,12.5426,-3.90254,7.20867,-2.65241
89.8019,-71.4151,-4.11167,20.4699,-16.1424,4.9767,-11.7471
88.3114,-67.4274,-12.0304,16.851,-10.1444,-23.8232,-1.42613
90.2877,-67.3416,-3.72696,19.4089,-8.24679,-1.29411,2.3829
87.6602,-68.2452,-16.7392,28.532,2.84724,-14.0659,-1.31113
88.6026,-73.5065,-4.0519,20.6936,4.92105,16.1561,11.3944
87.6062,-69.9633,-15.7142,7.47038,-4.38564,2.18462,-22.7911
90.329,-67.5069,-7.30512,18.6827,0.549384,-18.1515,1.94999
81.644,-59.955,-36.9701,8.45765,7.23914,-5.95715,-13.2337
81.969,-59.1335,-33.2031,23.2599,-30.8336,22.8163,19.6976
80.1122,-67.8032,-39.8539,7.10192,19.8965,-12.8828,8.04203
78.8035,-61.8462,-44.2015,16.8316,-1.29382,23.1031,-4.85079
79.5933,-66.5785,-45.9196,46.0992,13.9628,4.84871,5.74366
79.5443,-64.7185,-46.3094,14.9081,-30.0302,-12.598,-27.8
78.869,-65.0562,-44.5061,16.7007,-20.2347,35.4748,2.19897
79.7853,-64.8959,-42.4846,18.4637,25.8691,3.67302,0.626033
79.7141,-63.5186,-36.7723,17.3355,1.7916,-8.27684,18.4653
79.7326,-63.9135,-40.5762,20.5566,-4.86186,-21.8085,10.1428
79.9634,-61.2236,-42.7593,18.7798,-26.453,2.97731,-0.130098
81.4654,-65.3251,-41.6948,12.8995,-48.5634,-13.8542,9.20539
78.8544,-63.4919,-43.3475,30.5628,1.55134,-13.1447,-3.34518
79.8419,-60.7207,-37.0267,10.4771,-5.35983,-3.102,-39.0383
80.3265,-62.0052,-33.1484,9.77404,45.7065,-12.3429,6.45782
81.4272,-59.1952,-35.1381,11.4822,3.8606,-0.772409,6.49728
80.591,-61.7362,-35.6099,17.8227,-2.49716,-1.51089,-24.5964
79.5094,-63.2477,-45.175,15.0056,30.9838,0.392322,8.46813
79.5939,-62.1959,-38.2037,12.1097,-2.30223,-37.4892,-11.9083
79.7637,-66.0113,-38.8002,30.4729,-9.43701,-9.99838,-2.95301
83.0723,-62.9177,-29.0437,9.98297,28.6935,24.9167,4.9127
82.4872,-63.7036,-30.6926,18.7858,6.60991,-12.8708,47.1028
89.3008,-63.076,-12.0285,19.9011,-28.1081,24.5973,5.82565
83.5021,-61.3413,-27.0216,25.5557,15.662,-0.23397,40.9318
82.5076,-64.6301,-28.3455,26.3462,-29.7918,17.0275,24.302
84.6792,-63.986,-23.7512,25.5288,15.6921,-3.7377,-13.9698
85.1459,-60.0657,-21.4963,35.1588,16.0759,1.99815,-5.38638
81.9887,-62.2443,-32.3014,10.5404,-6.84553,12.6059,15.4819
80.7748,-67.1889,-35.1794,14.9726,-19.0941,9.62186,-21.0491
84.4877,-65.1719,-21.8003,19.6669,8.73508,-2.5757,-20.6698
85.0829,-62.2004,-21.1828,13.8278,-5.1894,26.6785,-0.6338
88.1848,-63.5822,-10.4731,9.87287,-8.20157,6.49163,-18.8427
81.1544,-60.5191,-32.0896,6.17102,-28.0157,26.6949,-24.7127
88.8748,-59.922,-14.7603,31.001,-15.6092,29.9759,27.6124
82.5006,-60.673,-30.8331,3.00794,11.767,-40.3417,7.53604
81.4641,-58.3978,-38.8136,9.85991,-10.3953,-20.3124,-20.7325
89.2792,-68.703,-10.8502,13.9811,14.1049,-5.27632,6.33884
87.4434,-61.216,-13.8046,17.9527,16.4873,-16.2097,-0.215625
88.1708,-58.8759,-10.5742,17.823,17.7833,-21.3564,9.93826
88.6401,-68.7577,1.33664,14.1858,0.533347,-5.69442,11.8171
90.2057,-64.2817,-6.10392,22.2812,-4.05837,9.00179,-9.78669
89.4909,-65.7213,-7.25489,21.0666,0.997044,-22.7838,-2.6877
85.7106,-65.8472,-19.6891,9.18831,4.08811,-16.1853,-5.0737
90.193,-60.7194,-9.66365,16.647,-0.310028,3.43778,-8.83066
87.533,-62.215,-12.0991,18.1354,-24.9589,-5.39491,9.40516
90.3449,-62.6302,-9.39912,6.98297,-7.70738,8.45294,-10.3302
90.4867,-61.4462,-2.13087,19.9929,6.89856,6.22488,-2.22334
90.5338,-62.6054,-7.08129,29.6059,-5.42793,-2.86747,2.12672
89.3345,-62.9596,-1.43648,24.2281,3.78158,-12.182,-1.65945
89.7561,-65.5789,-2.64976,23.658,-6.30388,6.87524,-17.2073
90.2572,-66.0374,-9.01376,14.4788,5.42345,18.3182,-20.9292
90.6209,-61.8297,-11.4111,12.7362,-1.32012,-2.32484,-9.91317
89.3574,-61.7235,2.83353,24.8447,4.90795,6.3849,-0.252142
86.4527,-63.048,-20.1444,13.8192,11.2932,-11.8257,-27.8956
86.9486,-62.5902,-15.3644,17.6611,-18.3324,-3.41174,3.81793
83.932,-62.1107,-23.7442,17.3744,-8.55625,-22.8214,42.3829
82.6882,-52.2023,-40.6812,14.8917,-26.3899,2.49924,-16.3134
79.1558,-51.5715,-46.7864,11.842,-47.9413,15.5223,-12.1681
79.5914,-60.1369,-44.4081,19.0398,-21.6715,29.2773,-35.9712
80.102,-57.6614,-35.3734,6.66696,4.6098,17.7897,3.93717
80.785,-55.6666,-44.0164,7.19896,42.7897,-25.8435,-9.54996
80.6679,-51.5441,-47.875,8.40196,-36.8802,-18.8394,11.6268
80.907,-57.5686,-33.6145,17.3178,13.0673,-32.8981,9.75228
81.391,-57.8458,-40.7308,22.6366,-7.0199,-6.72774,6.20574
80.2527,-53.1752,-46.8894,10.7148,25.9459,-20.579,-16.1236
81.342,-55.9547,-40.5731,14.8745,-23.1432,-10.9124,-4.67962
80.5503,-56.5925,-42.2881,22.4349,0.00799471,-20.8998,5.77828
80.9897,-54.0724,-45.1668,11.2352,-4.07055,-16.0629,21.9186
81.8596,-53.8912,-40.2615,9.33424,-30.2006,-72.7598,-38.3506
80.914,-52.9424,-38.8797,35.341,-3.50535,35.7557,24.3494
80.8727,-58.4461,-42.4731,8.72408,9.59044,9.53079,-8.98767
79.4229,-54.3815,-48.4321,13.4868,-11.4866,-9.65165,-2.74858
81.9448,-56.5944,-38.6584,12.2649,-6.43428,-31.7598,-36.8008
82.058,-53.1504,-36.9968,29.5479,5.0979,11.0331,-9.82045
82.3632,-59.4889,-29.2682,9.83985,2.11625,-9.13687,11.0544
81.9544,-54.9588,-35.7962,32.1852,14.9558,19.6727,-8.81538
82.8084,-53.7074,-31.668,19.8615,17.5963,18.777,-5.01508
81.728,-57.112,-31.897,30.5689,55.1514,-17.0384,39.3188
89.3129,-58.0773,-14.6942,21.0202,14.7345,4.44319,2.71053
80.778,-56.7082,-30.2672,13.7413,-16.4725,-3.34928,-13.5963
81.3038,-58.0893,-36.8175,6.55198,17.1971,-40.2358,-22.1856
83.2967,-55.5884,-27.6651,16.6799,-19.729,1.63805,42.7379
82.8459,-55.6583,-31.1606,23.9138,-0.310473,-12.4618,19.2106
83.0303,-57.8986,-28.3035,28.4353,-26.0321,-19.0814,-1.68817
81.7356,-53.7608,-33.7182,34.8326,15.1031,3.44845,3.89116
85.0073,-57.1469,-19.0272,19.3573,5.54158,-1.77268,-11.6041
81.0539,-56.1645,-37.0731,18.4892,29.8776,28.9705,-16.6949
83.525,-55.5763,-35.0376,21.5596,-28.7089,-52.8611,2.96507
81.8577,-56.8799,-35.3956,14.3146,13.7999,-26.9998,38.9512
84.3269,-59.3847,-23.348,18.9742,8.30745,-4.16999,-21.3154
83.0284,-55.0523,-33.0142,21.568,-2.74763,27.2711,-10.5344
89.3937,-56.2993,-4.82896,14.227,-11.5054,10.5788,-13.1427
88.5511,-56.7457,-6.55477,14.9969,-3.08107,6.02958,-2.26187
88.7355,-57.6824,-9.13267,19.1599,18.0839,3.19448,-13.2907
84.8165,-52.2964,-21.5154,23.0332,-16.2461,-10.9713,-23.9946
83.9046,-54.557,-22.9563,11.844,33.877,-6.47848,-51.1355
87.0262,-57.5425,-15.6359,31.3532,16.2047,19.1084,17.2522
87.3722,-51.9752,-11.633,10.8401,-14.4985,-20.8968,-24.6495
88.3031,-58.2063,-12.8361,17.5222,-14.3432,-5.46618,8.42387
88.4672,-53.5135,-12.2511,21.1052,15.9997,-20.6891,7.44141
87.3524,-55.0352,-12.7515,21.4221,18.1801,15.9412,2.26204
86.775,-53.7335,-15.208,14.5702,2.31513,25.4799,0.498528
85.6133,-53.8874,-20.7275,16.3957,-11.9459,-18.8064,20.3941
88.0595,-55.8961,-9.91609,17.8066,-11.0082,6.5632,-4.74743
88.6128,-54.7763,-6.40979,27.9285,13.5109,-18.2535,-13.6007
89.4687,-58.3876,-5.9246,22.8915,18.2158,2.06538,10.5227
88.8729,-56.1111,2.12261,17.3318,14.7602,5.63778,1.11079
88.7991,-59.9799,-12.1017,13.6554,26.1231,-7.42026,-12.1672
88.8646,-61.7705,-10.6168,24.6295,18.8357,7.90112,9.39198
90.2299,-58.7666,-9.74313,17.9512,8.78139,-10.0004,-19.6769
84.1501,-56.8627,-22.7141,29.8605,48.8202,-14.1442,6.22884
85.6864,-58.8651,-18.5636,20.5872,20.0904,3.57236,-3.00969
80.6571,-48.1847,-42.8852,32.2015,-29.1012,-3.58652,9.55343
80.1993,-51.2808,-43.3996,16.5666,7.46393,-2.74492,-5.69714
79.8489,-47.3777,-47.8394,25.4327,-15.9715,20.2975,2.04315
80.6139,-50.5159,-46.2732,23.6431,55.8851,-18.0392,-25.9458
80.7703,-48.6686,-37.7834,16.6736,35.9438,-5.70045,-40.0814
79.3841,-50.645,-49.0883,7.28587,-1.92559,33.4472,-15.6326
81.5569,-47.9221,-30.8808,21.1274,0.0665629,28.4999,-11.0499
80.5821,-47.1049,-41.319,17.0064,-18.3824,4.74756,-22.5441
80.5242,-49.6727,-44.4965,11.6898,-19.6243,-57.2559,-34.7378
81.7146,-51.5441,-42.276,21.3369,3.96148,6.03383,-13.1988
80.7551,-51.9714,-40.5985,11.2703,-2.08948,0.791493,-14.2111
79.8063,-52.6614,-45.0631,9.45509,7.29703,-16.8153,-15.6954
80.8415,-50.1134,-41.4697,16.351,2.85591,-21.5542,22.0281
82.753,-51.4684,-38.4982,6.51539,-1.26401,12.2753,-19.4354
82.1,-50.94,-36.7545,51.9142,39.838,43.979,-17.3962
80.1859,-48.8053,-49.1551,20.7957,-49.091,-27.3468,-0.219007
80.9032,-50.8923,-38.2311,29.2707,-31.1467,21.1078,1.91182
81.3801,-51.7889,-32.2155,28.7784,-10.8478,-9.02604,36.6655
81.5582,-49.7445,-31.4448,20.6378,-8.4195,-10.044,1.81442
86.1137,-50.4288,-18.8103,24.7434,-28.9076,14.8776,-15.6672
81.8539,-49.1468,-36.1339,7.17271,-36.233,5.0738,-41.2241
81.8456,-54.4622,-28.2126,11.4356,-20.7668,12.1398,-2.47705
80.3812,-52.4235,-37.0343,35.4368,12.6335,19.4493,-11.9993
85.2546,-48.8708,-19.6789,11.0591,-5.46848,9.7367,26.8008
82.7232,-49.3337,-29.9378,10.8578,1.68157,-30.9114,27.3472
81.7788,-46.0735,-32.412,29.0149,-0.393892,9.29405,17.7362
80.598,-46.3883,-45.7569,32.7438,-29.006,-28.4985,8.95956
83.0328,-52.856,-29.9136,18.3113,11.8131,3.81837,38.8767
83.7825,-50.6926,-21.8957,15.5083,16.848,17.3023,-7.56617
81.8685,-50.6265,-39.9461,12.9432,2.76726,-5.37178,10.3317
85.6241,-46.7094,-20.1476,14.6241,8.37948,-18.4823,-7.71874
82.4561,-47.7256,-35.0751,14.9269,-8.42191,-23.0078,-13.3777
84.5634,-48.7703,-24.0253,17.2625,22.0683,-0.927537,6.08591
87.362,-50.7925,-15.1031,23.51,1.79386,7.35583,8.54089
82.741,-52.3625,-25.6474,12.6969,10.356,-10.383,6.36665
87.8758,-51.0252,-9.97396,20.1461,18.2937,9.41707,8.44813
87.7384,-46.5104,-0.625717,12.5953,2.41993,3.46692,6.4403
88.7527,-50.1006,-11.5192,35.0215,-8.13492,2.86865,22.7036
89.5857,-51.5117,-9.09389,20.4593,3.28227,12.6548,-25.7421
87.9852,-52.4115,-14.1276,13.4002,29.9,1.54747,-0.473293
88.993,-51.6662,-12.6415,15.9005,25.003,-18.5455,-6.81988
88.2624,-54.0139,-9.35587,16.7044,-4.86044,-15.3186,46.4495
89.6041,-51.7336,-7.12644,16.3661,4.32425,-3.7976,-8.1863
90.647,-53.2108,-3.97877,3.21951,-2.19387,13.1283,-15.3183
87.7257,-50.2297,-13.1712,26.1973,-25.77,-36.72,4.79594
82.4732,-51.2179,-30.7199,23.0952,-2.86246,11.5568,-50.8066
90.7125,-49.0978,1.30676,24.9463,-12.3319,15.8165,6.43737
89.6754,-49.1525,-0.676589,25.9166,4.55034,-15.5264,-4.45449
85.9217,-52.2436,-19.5581,22.0636,2.41535,18.1268,61.1042
87.1617,-50.5369,-17.1487,22.1214,-1.08661,7.06083,-1.27796
89.8191,-49.4342,3.2564,16.4367,5.99994,-2.1904,4.78591
88.9695,-52.6188,-10.5831,14.5053,14.2973,-12.4952,-3.47692
89.7014,-49.9436,-7.91113,17.7948,-7.42383,-0.727009,30.5546
