x,y,z,absv,wx,wy,wz
58.1536,82.1095,-32.6734,8.59768,-9.40739,-14.0731,5.32884
58.9039,83.8341,-33.2425,21.8381,-22.2748,-14.8856,14.1787
57.3212,85.1236,-32.7465,7.85742,15.2289,20.7085,-23.0422
56.1842,83.3578,-29.4742,10.1427,3.28176,8.21529,0.732855
57.3218,82.0739,-28.1465,12.0967,-2.26665,-9.01665,4.39311
56.0888,81.3458,-29.5181,15.0036,-7.04566,6.43663,8.23752
58.1319,83.628,-31.3902,12.1244,13.4488,17.1974,3.29353
57.7116,84.5342,-37.0203,9.61816,-5.44766,-2.93527,15.3834
57.5991,81.8475,-30.7257,14.2554,0.524531,-10.2223,-3.90484
56.2548,84.8292,-26.6706,16.5699,12.095,-9.57205,2.87986
53.6623,80.9217,-27.5335,11.4127,13.2569,5.22849,8.18666
61.7578,91.9633,-47.1685,13.8703,20.841,5.57545,-5.99154
61.5365,86.2479,-47.3269,10.5354,22.8205,14.9472,-20.2718
61.1365,88.3451,-48.1465,13.2972,-0.440302,6.84082,11.984
61.6472,86.7967,-41.6369,15.5098,8.83142,-8.14732,-14.8911
61.4627,88.8334,-41.7304,11.8202,-0.335275,-12.5737,6.1867
63.5675,92.1388,-46.5441,8.58097,-10.8169,-0.307725,-3.7119
60.6959,91.274,-45.5,4.7374,-0.216602,-9.11431,1.91193
62.8541,85.6991,-48.654,4.29554,-1.34924,2.44514,-4.94632
60.9833,90.0569,-47.0439,15.5402,6.20668,7.68075,-17.8099
62.1304,89.7567,-49.0425,14.0419,-10.6028,19.6834,3.25297
61.3973,87.5362,-45.5432,19.5337,15.9126,-11.0778,1.07161
61.892,91.398,-43.2146,9.42259,-15.7614,-9.18709,-5.46254
61.5969,91.6059,-49.0832,8.79434,-11.9108,-2.36497,-5.82838
60.287,90.179,-48.8581,15.0696,0.528287,-15.8281,6.26133
62.4312,85.8276,-45.3283,17.3289,-13.5009,-0.0360944,-9.47192
60.7308,93.1505,-46.0856,7.06768,-9.19785,-8.24904,6.4313
61.5034,85.081,-42.5971,16.9055,2.26791,2.44675,-26.7662
61.6313,89.5946,-45.1337,12.6634,-11.0568,-2.98577,5.71383
60.3906,90.3882,-39.7235,22.1101,-13.0841,6.94304,19.5217
59.6517,89.1908,-41.0602,9.61785,-15.3586,-0.635385,7.1201
60.6946,90.661,-41.8226,19.8198,8.47618,-9.83179,-9.9155
60.2666,87.9209,-42.9863,14.5963,16.4573,-37.9727,6.2358
59.3503,85.6947,-37.0083,15.8666,7.10499,-18.4023,1.48256
60.086,91.8876,-43.7366,6.86805,-3.2966,5.23922,-32.6257
61.0583,86.4336,-43.9503,13.1973,10.208,4.70885,25.8459
60.5572,89.7497,-43.5293,18.6232,11.1997,25.5875,9.2234
59.3535,92.5699,-40.2532,15.5153,2.95601,-7.66011,-19.1295
62.7555,89.6779,-42.938,17.8562,-9.05299,1.29391,-19.939
59.5742,90.1599,-36.0309,10.0245,-2.90166,-3.63714,13.7283
62.3352,88.7082,-46.7431,14.0755,3.26559,1.03949,-10.6595
57.6519,89.9698,-36.2407,6.48968,11.1991,-6.81452,-5.37951
60.2234,88.4856,-38.5274,17.374,-16.6234,13.3348,0.25246
59.1341,91.4056,-38.4276,19.827,6.6151,1.6822,1.30471
60.1604,87.5133,-40.2233,21.0034,14.6602,-11.4336,10.2095
58.6381,89.5215,-37.9271,13.3044,7.93663,16.5918,-3.41058
59.4597,86.7617,-35.0205,10.9182,8.62546,5.17337,-11.681
58.4855,88.3044,-39.4507,15.9897,-6.54357,14.4461,23.2405
58.4073,92.2838,-29.5073,12.0803,-9.58129,-2.11621,-0.169002
58.1434,92.5928,-37.1106,7.01605,-14.8938,-15.5074,-6.13747
58.2947,88.2153,-27.5074,13.9443,0.145878,0.767938,-0.614309
58.1733,88.8811,-33.1923,9.8284,-3.05793,9.65945,-14.4798
58.9688,90.2896,-26.5173,10.4955,5.05271,1.60718,-1.52817
59.0972,92.2857,-26.703,10.5712,-6.49762,-9.1494,3.49427
57.1298,89.4515,-26.455,12.9304,5.08963,1.9817,4.37781
58.338,88.1848,-35.8128,14.2758,-2.68058,-3.57729,1.2903
58.1739,90.4556,-28.3315,9.2468,-6.32515,3.17591,-4.29214
58.5173,89.0655,-30.8064,14.3121,4.27995,4.98009,-7.4967
58.0213,84.9609,-34.6307,12.9359,0.825571,9.3618,-5.53521
59.384,90.7462,-30.271,12.7647,13.0299,2.47217,19.3402
59.8838,91.4635,-28.3945,13.5542,-3.26393,-4.41568,-1.36461
57.7549,86.3509,-36.0741,8.92342,-6.62813,2.22108,-13.0651
56.3667,87.713,-27.2003,20.4013,-5.20139,-2.27468,-7.75016
57.3886,84.8915,-29.9143,9.64683,-6.83204,-0.130647,-0.0653088
57.746,86.9696,-33.2622,12.7007,-20.7397,13.3922,-7.23076
58.5663,87.3206,-25.7492,6.10336,3.24838,0.203081,1.10557
61.8017,93.5842,-49.0788,9.16792,2.99988,13.9264,3.47512
60.4135,97.5636,-45.6691,8.40414,6.59379,-1.16787,9.82718
60.3747,95.7888,-46.4856,10.7965,-2.50474,-1.11029,-13.7197
62.4992,99.0827,-46.8493,13.6655,-10.7092,-2.07238,6.09017
62.9565,93.9695,-46.1982,18.9378,15.1527,8.49778,3.0094
61.2923,93.326,-43.2101,8.77262,-6.91839,1.66317,-17.4854
60.6946,95.2038,-43.0931,12.5849,-3.55135,-3.04356,14.4523
62.4573,97.2984,-49.0768,21.5691,-25.0953,-4.26361,-10.1203
63.6763,93.8239,-49.1029,10.3305,-8.84421,-17.0403,10.5123
59.8228,93.7495,-44.4724,13.8788,-6.58794,22.5478,-8.70304
63.4054,91.9423,-48.5688,15.9658,-5.92864,-1.53039,-5.73262
61.417,94.6824,-45.1712,10.3614,-4.1427,19.5186,-15.928
61.4933,97.3385,-47.3803,8.13579,1.44679,-1.22588,2.37553
60.5998,99.0382,-47.0395,12.2465,14.1354,-7.89955,-1.25452
61.4723,98.9861,-49.0578,11.5726,-1.5933,31.8802,10.621
61.6243,95.5249,-49.0679,12.9844,-14.9183,12.0085,0.114069
62.1527,92.6723,-44.9442,9.30272,12.4355,2.7894,-10.6186
60.5585,97.1929,-49.0807,22.8392,26.4196,-6.219,11.9647
59.6244,97.3881,-47.4032,5.90052,4.20953,-5.36336,-5.7423
59.5487,99.0567,-49.0533,9.46999,-17.7244,-24.04,-19.5339
60.2628,95.5841,-38.3277,10.1398,5.15197,-30.2456,23.5229
59.0457,99.035,-31.663,21.2814,7.90549,7.53792,-7.06191
60.067,92.8345,-37.2963,8.68505,15.4128,21.2563,33.1656
60.432,99.1107,-38.8937,8.9592,1.34775,1.84003,9.9911
59.012,94.9545,-34.0393,16.8743,7.86864,11.1901,20.8082
58.8543,95.7119,-35.959,8.83195,2.17515,4.44155,-7.50451
59.3433,95.6464,-44.3649,9.44646,-21.5805,-20.7895,4.48413
60.5681,97.699,-40.2081,24.5105,-2.23893,-5.10956,2.37644
59.0807,97.3639,-41.4156,16.2365,-14.1449,-0.669779,-2.3477
61.361,96.4412,-44.4329,8.35914,2.96826,4.50416,5.63667
60.8122,92.1649,-39.0081,15.1925,14.6284,-10.6912,-0.133338
61.4011,99.1222,-45.1992,12.6947,8.11309,-2.15946,-26.6811
60.6253,99.0153,-41.8429,20.4103,39.2944,12.1816,9.55397
59.4616,93.8106,-42.0534,15.3023,4.72784,9.87412,-8.99305
60.3258,94.262,-40.009,13.5992,-18.743,-21.5016,7.84919
59.8864,97.1827,-43.2623,13.1237,4.6257,5.65351,-29.9171
60.6971,96.1824,-41.4067,12.628,-7.96638,24.7269,15.5222
58.2763,90.5491,-32.0909,4.6695,0.514164,4.7554,10.6239
57.498,95.2826,-29.1436,15.5251,7.54516,-1.56711,2.46192
60.4288,99.0287,-30.2335,13.4172,-2.28347,-1.01711,7.33437
57.2404,91.4838,-26.7742,11.1585,-2.65365,5.64208,-2.71702
58.7799,94.3924,-37.454,21.0365,0.814176,-2.50898,2.06288
58.3812,94.0166,-30.6131,13.9599,-10.8882,-9.09948,4.17934
59.1125,97.0396,-28.1198,19.2167,-1.0282,-8.04839,-4.33641
57.5851,96.2842,-27.1074,5.79851,-2.31032,-4.34065,3.95034
59.143,98.9753,-28.7302,9.76499,-2.62646,1.99988,-7.7451
57.8305,98.3686,-27.3681,10.2435,4.4626,13.0822,5.21817
58.6973,97.3067,-32.5532,13.7501,-6.68215,6.95178,-9.60107
58.8378,97.3855,-30.5807,6.77526,4.37567,-8.52319,-8.58961
58.0518,92.0351,-33.3754,6.37776,-8.07375,15.7926,11.6664
57.2411,99.0344,-35.774,14.6766,6.7846,7.90025,-1.22173
59.171,97.2895,-34.7178,20.738,12.665,-8.85749,6.60499
59.0343,97.7499,-39.0329,10.3498,-11.0305,0.056278,7.04551
58.9713,-95.324,-43.8956,15.2584,4.59699,2.97495,-22.4194
63.4156,-95.5701,-39.0946,10.3074,-1.70983,20.9949,2.68132
61.2885,-97.7429,-49.0679,9.70671,11.0601,-12.6919,-9.14604
59.4603,-97.3334,-49.0985,11.8813,9.55079,9.7711,1.48347
62.5616,-99.0401,-43.7417,9.91765,13.9951,8.07114,7.56197
62.2137,-95.5014,-41.8442,13.2452,8.22014,-0.533414,0.276797
61.7451,-93.9727,-43.1433,12.4981,1.14681,-8.66582,-0.794788
60.3614,-94.8757,-47.3402,4.3614,-0.807695,-14.3082,-0.965096
60.6774,-95.8473,-49.1048,9.68427,0.218274,0.832899,8.23306
60.5363,-95.4575,-42.8178,7.18132,-0.608361,-11.8671,5.85049
60.6539,-96.3414,-46.0449,19.1526,-12.4137,1.59677,17.7313
60.3919,-99.0605,-47.9272,2.19613,19.6738,10.9067,4.60164
61.4507,-94.6385,-45.5534,13.2846,-2.33169,-21.3444,10.4002
60.9102,-97.5324,-44.2835,25.1202,3.62463,13.9894,-7.83696
62.2843,-99.1037,-48.1663,6.34207,-7.30773,-2.53708,-2.32218
62.0935,-96.1112,-43.6934,10.7337,0.0847349,2.73324,8.87151
60.5305,-93.2834,-44.4743,16.7452,4.07202,-0.98525,-11.123
62.4242,-97.1833,-38.6489,18.2749,16.2246,0.695042,13.3294
61.988,-99.0815,-41.3539,8.55007,10.4803,10.8829,-7.44662
61.1143,-97.2005,-41.9504,2.04664,-5.4364,-4.23706,17.2022
62.786,-99.0363,-38.0409,9.88697,-10.5116,9.51792,-10.9058
61.4074,-99.0827,-45.3594,12.1213,-15.1939,-6.08485,14.8688
62.9991,-97.3022,-42.4451,5.44464,-12.6879,-4.53653,-13.8008
60.8205,-99.0198,-42.9106,18.015,1.04744,-10.6638,-6.33931
63.6426,-95.8677,-36.2853,10.6061,5.18329,-7.50337,-5.04676
59.8374,-98.34,-46.2179,10.1881,-12.8097,-9.22234,-2.58637
61.4507,-99.0433,-39.4628,10.3633,10.6863,-13.4248,-4.41686
61.5836,-95.6305,-39.9524,22.7131,-20.2049,-2.08254,-17.3948
63.6566,-95.0804,-31.7501,14.0743,-7.69073,-9.17567,2.41736
64.5799,-93.9733,-30.3753,11.7599,-2.47639,6.26508,-6.96227
60.921,-94.1819,-41.1346,6.35491,10.6128,6.27861,13.5818
62.5171,-97.4053,-40.5584,10.4684,4.77727,5.76901,5.56549
63.7367,-97.5184,-37.2588,14.9254,0.397217,2.64715,11.9163
64.1278,-98.6618,-32.4629,11.6331,-5.68858,5.93374,-4.43498
63.2013,-99.0064,-26.7914,12.1781,-0.0459762,-4.71599,0.268457
62.0306,-97.053,-36.3272,3.5757,-1.9503,-4.17783,-18.0088
64.3077,-95.4156,-28.2024,10.3007,6.65116,5.42405,-7.40759
63.3501,-99.0268,-34.2548,11.3105,-15.5641,2.66189,-9.46281
60.5541,-97.3289,-39.8354,16.9956,-9.64761,6.27344,-2.25359
64.0928,-96.7592,-33.0002,8.32516,12.1754,-10.4471,-8.76972
65.135,-99.0306,-30.2754,10.6685,-0.455061,7.40167,-3.21991
64.1964,-99.0096,-28.5204,14.6001,-11.7856,-2.88487,-3.08374
63.1676,-97.1019,-34.7178,6.79717,1.51913,17.3866,2.53928
62.6137,-95.5116,-33.3551,10.3454,-12.019,11.7465,-1.39446
65.2457,-98.6878,-34.4908,10.8019,-19.6864,-0.69689,11.7588
65.0765,-95.8728,-30.6506,16.2534,-7.16721,4.52156,6.7852
63.193,-99.0312,-30.5234,12.523,2.73867,-1.98328,5.02941
60.4491,-92.6253,-42.6251,12.4227,11.5831,2.41561,-8.34589
61.2014,-90.7392,-41.4417,10.5193,4.20019,-11.0072,19.6086
61.92,-92.4726,-40.9559,2.87361,-12.8854,1.88358,-9.20036
60.3423,-91.1226,-49.0838,16.5105,-6.36056,8.14839,-10.3251
60.8326,-87.3264,-45.0224,9.84974,-8.64132,9.19073,19.8498
61.2529,-88.7978,-41.7374,14.4866,-1.16813,-14.3947,-13.8864
61.6465,-91.7185,-43.8664,10.5036,-15.8854,10.8346,-6.87621
61.237,-90.0518,-44.8316,7.77338,27.8572,-0.0421143,10.9703
60.0962,-89.1539,-49.0425,9.37796,-3.45532,-14.8553,-24.5898
62.0077,-92.5966,-45.6062,8.61525,-9.12352,4.57988,-17.1557
59.0114,-89.4839,-47.4382,5.69408,9.60152,1.6252,1.92603
60.479,-92.5706,-47.8553,5.33863,-6.7081,-0.0826332,-3.2976
63.6114,-92.1172,-38.3754,10.3112,3.80032,-11.7065,-5.24806
63.1962,-93.2096,-42.152,2.73608,10.0021,-6.94143,8.18068
63.827,-94.2252,-37.3205,13.0882,-1.08182,-2.18949,2.17647
61.7394,-89.992,-48.6998,17.8192,4.16525,1.37455,26.8824
60.7308,-90.6279,-47.1952,27.8052,-14.4212,-7.15965,-2.71398
60.666,-88.5791,-46.89,9.92407,-6.20259,7.45228,1.14975
59.9729,-94.0191,-49.0832,7.7547,-3.92858,2.28517,-4.17647
62.0827,-89.992,-43.0047,14.5988,-16.1213,6.43104,-0.117363
61.8424,-94.3358,-49.0508,7.56001,-5.20913,5.99327,4.00503
62.6468,-94.3326,-35.6824,9.88376,-6.54406,-2.90002,-0.171848
60.3881,-90.0136,-33.5407,7.96044,4.05977,-12.2938,7.79867
62.4026,-93.6516,-38.6209,12.6064,-21.5492,-4.8984,-1.34344
61.3139,-92.3347,-33.0562,10.4708,-10.6879,-9.17917,-0.0944321
62.4535,-88.5969,-37.8247,18.9193,-16.0008,1.27084,-10.878
62.87,-88.6726,-31.0213,7.68284,-7.87717,13.1962,-6.38776
63.4118,-92.4892,-30.9253,10.6059,-3.22211,-0.824917,12.0506
62.0605,-90.8479,-34.0889,8.26976,7.0701,4.23241,5.4554
63.2121,-90.4403,-37.3186,10.7338,13.2836,-2.07942,2.38575
63.1688,-93.5676,-33.7328,11.1137,10.7382,-4.05743,-13.2136
64.5277,-91.2409,-29.7947,15.5635,4.42018,4.79959,2.28462
63.4188,-91.5175,-35.6296,13.4298,14.1328,3.41,-2.90327
62.5724,-92.7887,-36.8626,10.6137,5.67638,1.73768,-5.02682
61.3464,-90.2705,-38.0346,11.4226,3.50867,-6.35599,12.0701
62.7663,-90.1402,-39.3935,10.8665,2.42511,-22.4538,6.43989
63.3011,-88.4214,-32.9901,11.5343,-14.5731,-7.16441,-1.40328
62.9628,-87.3912,-34.6097,12.4749,6.38999,1.22006,-2.36788
61.071,-89.1037,-39.6498,10.891,20.4042,14.1365,17.1695
61.7737,-91.8437,-39.1067,9.78479,13.7769,13.1977,8.46546
61.7692,-89.2461,-35.1763,14.7127,8.16646,2.73935,-18.8973
63.9071,-86.667,-26.8092,8.62664,-3.71167,-10.0846,-1.54532
63.2706,-95.5535,-29.878,11.3062,4.86764,-10.657,4.47761
63.8893,-88.9193,-26.0881,15.3589,-2.81841,-12.5549,2.63342
62.7809,-91.9779,-26.1148,12.2096,-1.49659,0.98304,-4.35569
62.009,-84.7402,-26.8245,11.4097,-6.79982,0.949959,1.11353
62.2671,-93.6885,-31.9815,13.286,4.07321,3.53824,-4.37597
62.0007,-91.6956,-29.8195,8.04518,1.5479,14.0484,-11.8292
64.1513,-93.3216,-28.5337,12.0436,1.62523,7.60013,-4.88348
61.5251,-93.5874,-26.6102,11.8244,4.69508,-11.5896,3.37086
63.02,-90.1332,-29.1436,12.3548,-2.77437,-11.7007,0.756061
64.0127,-88.7667,-28.1293,13.6249,0.31293,0.239784,2.94246
63.5179,-90.5376,-27.2619,10.7274,9.49708,-1.83657,1.01566
61.96,-92.6214,-34.9607,7.91408,-7.7527,9.79122,-2.05983
61.9428,-89.8267,-26.2471,8.81113,4.42373,-9.28728,-4.80675
62.4401,-92.4498,-28.0314,9.09749,3.30232,-5.2233,5.42977
62.594,-94.4395,-28.0543,9.82642,5.47647,10.1163,-12.6615
64.227,-97.3366,-26.4296,11.1506,-8.18217,-2.14517,1.7031
62.1756,-83.7469,-44.9359,13.0417,-12.6332,11.5198,14.3139
61.6103,-81.1868,-43.7131,4.68976,2.08874,-0.629093,6.20618
61.9225,-88.2217,-43.7061,10.6443,16.1015,14.9599,-5.86644
61.9963,-82.9661,-42.9869,9.36876,15.0754,2.15847,-4.70259
60.3086,-84.8871,-43.9287,6.89837,-0.198281,8.36673,-28.4988
62.8153,-83.0398,-46.6077,10.9083,1.94033,19.3755,-0.937741
62.4579,-85.3805,-47.0738,28.8994,14.533,-25.6517,-19.4946
61.5384,-81.7496,-45.8376,8.01053,-23.4205,-15.3816,-5.6491
61.5454,-84.8127,-48.6972,19.733,2.0637,-6.08082,3.81512
61.4201,-86.777,-49.0349,17.0044,4.99927,15.8721,-17.208
61.4856,-82.9705,-47.9888,6.64626,-15.3028,-32.8563,-16.5317
61.0481,-84.1825,-46.5117,9.43954,-0.447383,3.34648,14.8979
62.2271,-87.4949,-46.333,11.3593,2.81148,-19.9945,-15.0343
60.816,-86.5258,-47.1711,15.0015,-14.5083,3.50502,24.2413
62.8916,-87.168,-42.4089,14.7593,-25.5623,-9.34311,12.2289
59.2975,-87.3372,-46.1759,15.7407,13.9551,3.15967,8.00606
61.9632,-79.9437,-45.2342,10.8134,-2.60998,10.2061,-12.7887
62.5266,-85.8028,-35.6532,5.77315,-2.16361,-32.0537,3.02025
63.4563,-83.5695,-41.7889,15.2872,-2.37928,12.756,-18.5812
62.8356,-86.6256,-38.4238,16.0109,-5.74833,-10.1491,14.5431
63.5815,-81.1093,-36.5034,14.8187,0.642473,-25.0047,11.8938
62.6875,-85.4867,-41.5027,19.2787,1.04422,-28.0156,4.43102
61.2593,-81.5493,-39.4673,13.2483,-9.87374,8.55336,-2.48916
63.3889,-88.6605,-36.0627,13.7486,-6.56539,18.6913,-16.3368
61.796,-84.9062,-37.9634,11.3523,-4.07431,12.8561,4.94497
62.6989,-84.9685,-31.8703,9.48016,-1.50821,3.76832,-1.1559
62.428,-83.1549,-36.0563,8.5811,-0.813811,-10.9954,-18.7422
62.6957,-88.5098,-40.5146,7.70372,-0.311843,-5.41282,-7.37894
62.4312,-79.9882,-40.0758,21.5725,5.13286,-7.94725,15.9341
61.464,-83.5835,-31.2089,11.9678,-3.31212,0.392569,-4.3919
62.2417,-86.7121,-32.6505,13.7104,4.59655,12.2388,-4.91145
62.4274,-81.9919,-37.908,10.3756,-18.3221,-4.20626,-16.5057
61.5702,-86.9804,-39.892,8.55857,19.4734,16.6787,-20.2711
61.2535,-84.2849,-41.5727,22.2785,19.4494,-7.95307,-12.2799
61.8112,-85.6489,-45.2361,18.4256,-9.67888,7.23685,-5.92308
61.9409,-82.5883,-41.0048,17.6451,1.69977,28.2372,-0.774002
62.9317,-81.6358,-30.3918,13.6186,0.744627,4.8935,-6.02404
62.1126,-84.7904,-33.7773,9.55819,-6.81959,8.91429,25.6929
62.1005,-76.8583,-25.9393,13.6613,2.32779,-3.1938,5.94459
62.4611,-87.1292,-29.2097,5.26765,3.83766,-7.79806,-3.35555
63.1549,-81.7286,-28.4269,15.3445,-2.87834,4.08982,-1.89446
65.8288,-87.9845,-28.1745,12.2764,-7.45859,3.64015,-0.739244
63.6718,-80.7691,-26.7666,10.2124,-2.80275,-4.47351,1.37585
63.4912,-79.627,-29.2224,8.34826,-6.90986,-1.2366,5.77339
62.9507,-85.3405,-28.4663,15.8219,-3.05974,0.925325,-0.774952
62.0885,-83.6109,-28.9979,4.16882,-10.9991,-4.78961,-4.55185
61.9034,-83.3718,-39.1747,17.2886,12.528,20.7564,-28.5729
64.3529,-86.81,-28.7493,10.1588,-1.40793,-1.51878,2.66937
62.271,-81.4196,-35.0612,10.7515,-3.03729,16.1185,8.77938
63.3443,-83.5606,-30.5279,12.2573,2.92547,-2.49992,6.85725
63.9008,-84.6957,-26.1987,15.2362,-3.20065,1.50797,4.80454
62.9469,-83.0882,-32.4114,12.5495,-2.34079,13.543,1.98314
63.3412,-86.7503,-30.9635,12.2394,-14.5108,-0.827736,-6.81382
64.4813,-82.2246,-31.5873,12.8743,-5.16848,7.82135,9.77755
61.1315,-74.9271,-47.103,15.3974,21.2387,-15.1973,6.61891
60.2113,-75.3404,-44.1818,11.1409,-1.42235,-6.86074,-1.18297
63.1676,-72.8865,-49.073,16.2065,-26.485,5.05622,-38.5282
60.8008,-76.7865,-46.9752,19.6172,-4.34838,11.4539,-1.71851
62.0509,-76.1328,-48.3373,9.28465,-11.5401,18.968,8.56693
63.0493,-75.6501,-46.7005,11.2163,12.709,-13.0509,30.0767
61.5906,-75.6101,-42.8489,10.4294,-16.9485,21.2492,7.07654
59.3242,-75.1548,-45.8898,16.2623,9.1361,-20.532,2.73929
62.3829,-79.9049,-42.4795,14.3342,20.965,7.85365,-0.355965
61.9829,-77.7219,-42.0102,11.9901,-37.8814,-26.7537,-10.3733
61.5747,-75.8682,-45.4262,20.2235,-4.97842,3.53656,19.0124
62.9495,-77.2379,-45.6424,15.012,-6.38998,11.3268,-17.1402
60.9063,-79.3847,-43.722,7.71447,2.09798,-7.28351,-4.61826
62.2741,-77.9959,-47.2442,18.2758,-1.62835,-1.82627,2.90158
62.0694,-74.1424,-39.9232,19.4927,-11.4419,-10.5375,6.68742
62.7587,-73.9574,-47.4973,18.5596,1.02317,8.07194,-19.8104
61.0348,-77.1826,-43.8549,24.2641,29.649,16.0759,24.7715
62.8045,-75.748,-41.359,2.17616,5.60059,-16.742,-9.25563
61.2574,-78.1377,-45.5794,8.33681,-8.94906,-16.7887,3.44757
61.1747,-79.2944,-49.033,11.6462,22.2236,13.9248,9.24274
64.4476,-78.5135,-35.7308,6.16175,5.91401,9.55976,-0.222676
63.9841,-78.9606,-39.5792,14.3266,20.9816,8.0212,-7.93796
62.7752,-76.0507,-37.5825,4.82022,-7.07418,-0.783631,-3.68943
61.7343,-74.4616,-37.2989,8.05483,-9.99576,-9.61846,-6.80195
63.5548,-75.9388,-39.3305,13.1458,2.02466,-12.6806,4.07075
61.5791,-75.9471,-39.3503,10.1748,-1.81164,2.97709,6.6038
63.2051,-80.2311,-38.2673,7.30075,-16.7448,-1.66699,-4.84737
62.601,-77.6519,-39.1283,19.6152,-18.414,1.09712,-11.2327
65.83,-77.3149,-36.4665,15.0756,11.7762,1.21654,-10.4254
61.9657,-72.8051,-38.3672,6.70308,10.8292,6.48452,11.1404
62.8096,-78.2808,-37.2779,11.6746,28.0609,-11.6304,-4.83744
63.9351,-74.124,-40.6074,27.0385,8.40283,17.0313,-24.202
62.7167,-73.9739,-42.1717,20.8116,-1.77349,7.41149,5.55607
63.5033,-77.4948,-40.8427,7.8452,-17.2941,14.8378,-6.39846
62.8941,-73.0455,-36.5784,7.68613,2.77205,-11.8976,-19.4813
63.3049,-74.2473,-38.3614,13.9205,21.4497,-4.0358,-0.462414
61.4653,-73.9211,-43.8015,2.2099,1.85797,-2.73031,-1.52644
62.793,-79.5748,-35.5196,11.3802,-14.2883,-0.253777,1.19218
63.3304,-77.0822,-32.1907,13.3122,-12.3235,-0.374639,-5.3954
64.3707,-77.1381,-37.7147,14.5128,-14.5045,-2.66096,15.2678
63.1733,-74.9386,-36.022,11.0287,-3.0207,-6.69984,-13.7177
62.8941,-79.4203,-31.3704,8.42824,5.44444,-1.51818,-2.93423
62.1171,-78.2598,-29.8049,11.3524,-8.1168,3.10311,2.66005
62.6945,-76.7152,-28.0288,12.3449,3.87843,-3.48068,2.34857
64.2848,-75.7792,-34.6637,16.3715,-0.316162,9.57099,10.2768
63.4862,-78.4767,-27.5818,5.82981,4.64553,8.18302,-7.6504
63.9682,-78.0544,-30.4757,8.10399,-8.1901,0.712682,5.7739
63.1192,-73.2,-31.6534,12.7405,-9.20926,1.54701,-0.340768
63.3914,-75.1077,-32.1081,15.6994,19.8255,-4.15464,-2.98738
62.9851,-79.2359,-33.5414,11.4913,5.38797,1.77248,-1.80264
61.5174,-78.1549,-27.33,13.318,-8.92373,3.25002,4.4904
62.7644,-72.4917,-33.5026,11.538,14.3248,0.491535,0.0710353
64.454,-80.4257,-30.7613,16.7424,0.389761,-8.14454,12.1471
64.9684,-80.5878,-28.273,7.52778,12.0024,2.2219,-1.76136
62.4547,-75.2711,-34.134,11.6365,-7.03594,6.6886,6.34664
63.2337,-81.1741,-32.8406,6.80046,0.261863,8.1517,-0.807561
64.6905,-73.2986,-37.3605,15.4566,5.4883,-9.10675,9.11944
63.4696,-73.3024,-28.9032,16.0863,8.04869,-15.2693,-7.52298
64.1411,-77.6837,-33.9871,19.5924,-4.28531,2.47911,5.34687
63.0143,-73.5485,-25.9908,12.6855,-0.814282,5.85592,-2.93216
61.319,-75.5401,-27.2092,12.307,2.08552,-10.0598,-5.25619
61.0424,-70.343,-49.0679,15.2651,-1.17617,8.01658,-2.64973
61.9091,-68.9243,-43.0956,16.1836,-9.91507,22.1722,5.72751
61.1245,-73.0099,-47.2111,19.2311,-20.1885,-9.37003,10.6407
60.7099,-68.6356,-45.5553,8.14188,-13.715,-10.2263,4.50177
62.7148,-72.0866,-46.8232,18.1966,-15.2117,-1.79574,-18.6509
61.4449,-67.5145,-49.1322,19.0632,29.6861,-4.72691,15.9848
62.4872,-68.6057,-44.9353,11.2829,-14.8543,25.4991,2.77578
62.9749,-70.9439,-49.0457,14.8148,0.54876,7.3601,-14.8922
62.1056,-71.8723,-41.7151,11.1366,-4.72527,7.33775,-10.7107
61.3826,-70.219,-44.5709,12.1931,-2.27684,-11.0945,26.9983
61.5823,-72.1597,-44.9563,13.2776,6.47124,3.94002,3.40774
60.8625,-68.8537,-47.8655,16.4932,-21.8145,10.7712,18.55
61.9727,-73.9059,-45.6818,12.9882,-0.255817,1.35258,33.3225
64.4737,-66.9766,-42.2957,4.93439,-16.0156,-6.95197,-9.53502
62.1222,-70.2495,-47.4547,15.7304,4.22605,-20.3814,6.98149
62.5647,-69.0591,-48.9427,14.4309,-25.7511,5.36994,-4.3299
60.7963,-71.0494,-46.3412,9.78061,-19.0209,8.00591,7.77969
62.3129,-67.6462,-47.4032,15.4836,6.94257,19.4532,33.5935
61.361,-67.318,-44.0832,9.99552,-2.64548,-6.19028,6.51832
63.5364,-72.2246,-45.0631,22.1534,7.24258,-12.3008,-16.4724
62.6277,-71.328,-43.5312,14.4488,-3.83527,-12.1463,2.18778
64.2066,-71.0501,-40.8242,8.5775,3.56403,-0.568384,-8.15949
61.5054,-69.55,-40.8115,5.76949,17.8539,-3.09471,22.7713
62.9704,-70.1261,-42.0051,15.4851,-0.562423,-13.7274,-6.0268
62.9806,-72.4141,-40.0701,10.1301,1.46446,11.6049,19.2848
61.0729,-66.4698,-37.4527,14.1356,2.9693,-0.256437,9.60545
62.8782,-70.3519,-45.6799,15.3126,6.17705,-16.0739,-0.767664
63.3819,-65.5293,-41.6159,13.8382,-5.67043,12.3468,10.8884
63.7958,-69.054,-43.598,18.5931,-6.2284,-1.929,-3.88505
62.2703,-69.4705,-38.0619,7.04621,-6.11955,13.7495,-2.9819
