x,y,z,absv,wx,wy,wz
43.6654,-29.7025,-43.261,13.5839,0.3263,-6.2002,-4.51879
43.1007,-27.8412,-45.1184,8.66657,-15.1933,5.56714,10.6539
45.8847,-27.8234,-42.0725,14.9223,6.6236,14.7374,5.95521
43.0073,-28.308,-36.7755,4.3455,0.36511,5.03928,2.00345
45.1846,-31.6693,-37.8394,11.6163,-0.805867,7.12433,-7.54117
43.7678,-30.0313,-39.1932,6.92286,4.26205,-6.85372,-3.4305
44.9995,-28.1897,-37.3555,12.4926,3.28694,1.36711,2.2273
43.7945,-31.5752,-36.1307,16.316,-8.52126,4.68617,5.4212
41.9129,-26.6356,-39.3204,13.6303,-2.18653,6.41151,-13.2402
45.1114,-27.4979,-35.4923,13.5489,-2.56845,-9.93841,3.73896
45.5553,-29.452,-35.9234,10.4113,3.71541,1.248,10.884
41.3807,-27.7738,-37.779,9.49771,-0.864067,1.20494,4.24437
42.0998,-32.4775,-35.5444,10.0422,-0.12893,2.55931,4.43945
42.2696,-30.3276,-36.4531,8.0315,4.00031,0.465334,0.684833
44.1271,-32.0839,-39.4615,10.0233,-1.19456,-0.216717,2.28309
42.634,-34.2211,-36.3654,12.222,-4.94685,7.8368,8.03908
43.8237,-33.0562,-37.4617,11.5369,8.54416,1.51221,-7.07481
42.4261,-33.1039,-39.2848,8.35434,-14.7439,-3.03895,9.25503
45.4071,-33.4543,-38.8193,8.76275,-2.54943,9.61625,-4.64506
45.3149,-32.9137,-36.1352,9.40499,-2.31994,-2.78462,3.48464
42.8381,-22.9328,-46.6668,7.76736,-21.23,18.1558,-24.7364
44.0965,-25.2525,-49.054,10.7217,4.9419,-1.20844,-11.0554
45.1604,-24.4138,-44.5372,10.2365,-6.20855,2.49548,13.2671
44.5614,-22.7363,-43.2972,13.9582,-7.91541,-11.2763,9.92205
43.7563,-21.008,-45.2577,7.019,-17.8304,-2.08057,-11.6254
42.7644,-25.9209,-43.3284,11.5598,-2.26088,-6.40059,1.05613
46.1842,-19.9365,-44.3369,13.9758,8.50616,-6.3877,13.8335
43.2966,-18.6615,-48.5262,6.81073,-2.43957,-9.94949,7.06753
44.2097,-21.6483,-47.2404,12.4228,8.76805,4.35439,-1.12885
44.3248,-22.8571,-45.3938,11.9805,18.1833,-7.14885,21.7908
45.5203,-18.7168,-45.9603,13.6857,6.49657,10.0233,-2.89546
43.5478,-24.7063,-46.2039,3.189,0.647202,10.0278,3.23492
43.687,-26.3672,-47.3135,7.87436,-19.6212,10.9489,2.36319
44.6097,-20.6773,-43.5103,7.71341,0.896855,0.38918,-2.69839
42.5818,-24.8907,-47.9316,8.78898,17.3358,-1.54569,2.53109
44.0419,-26.0601,-44.8583,4.38789,-1.59915,-19.5279,0.291217
43.8002,-20.4719,-49.0247,8.30937,-6.51143,14.1776,14.4829
43.8803,-22.3777,-49.0838,7.52623,-4.58898,-4.14678,-12.3848
45.5407,-20.7288,-45.996,13.0094,-5.64322,4.84359,-11.86
44.6078,-19.7177,-47.4045,8.72815,1.00347,6.27082,-7.94726
44.1773,-23.7709,-47.7847,7.40692,5.23789,18.5026,3.83128
45.692,-23.2158,-39.2301,6.27476,-2.89437,11.5195,2.69983
43.5853,-19.7298,-42.1081,7.2898,6.22885,-1.99356,6.48967
45.6761,-22.2912,-37.4839,6.771,11.6422,-12.7721,5.92922
42.6938,-21.0397,-39.5029,12.2769,4.37667,0.171492,0.798664
44.7859,-23.2577,-41.4055,7.85663,-1.70516,-10.7315,5.2833
44.4851,-21.6807,-38.9535,9.23734,-0.152356,-6.42859,2.12103
45.1636,-24.8545,-40.1597,8.59767,-4.36263,0.95621,-18.6586
46.4309,-24.1798,-43.0276,15.0048,16.2815,12.4876,0.382813
44.5239,-24.7063,-42.6925,10.5396,-1.08681,-5.78859,-2.7761
45.3537,-26.2954,-38.2362,9.35734,-5.29423,-1.38719,6.43567
42.145,-24.5257,-39.5874,9.53435,-4.06552,9.24468,-10.025
45.3543,-19.7082,-41.2109,8.8722,0.266076,-7.26575,-10.703
44.3439,-19.7756,-39.5207,11.1112,-7.12105,-1.90765,7.3102
43.3138,-24.0214,-44.0934,14.7325,-5.68248,5.94144,-13.599
43.673,-25.7364,-39.1531,12.851,-8.68409,12.5298,0.684294
43.6718,-23.28,-39.775,8.51861,6.8811,-2.54956,-5.98535
46.0176,-25.903,-41.6229,15.5546,0.850644,1.73807,-16.6524
45.6259,-21.5942,-42.0986,6.90221,3.23603,10.8716,-7.56287
44.101,-21.2369,-40.8866,10.575,5.03437,0.212673,7.46049
42.4865,-26.8035,-35.5584,8.56951,-6.67848,-2.10395,3.2019
45.6074,-23.6475,-35.9234,8.99053,-9.29312,-1.02751,0.530118
43.8638,-24.7069,-36.174,8.7115,-6.0211,-2.81878,-3.91184
45.6017,-25.6671,-36.1326,10.0227,4.03985,-0.322532,-0.381563
43.9859,-26.5765,-36.8378,6.73447,-10.2422,2.72002,11.2101
42.9055,-22.9004,-34.8411,16.3365,3.18631,1.85362,-8.52028
41.8919,-24.5829,-35.9431,8.17522,6.03586,-1.11832,-6.96089
43.9547,-22.7656,-36.5822,7.6836,2.47999,0.298472,-1.83438
47.3529,-26.572,-35.6869,21.0528,11.2089,-12.7426,0.478848
46.6497,-20.7574,-36.7132,9.15164,-8.497,6.77296,-0.605214
48.5783,-23.2151,-34.9518,20.6307,-1.20619,-0.260108,6.40023
47.0509,-24.5721,-36.9116,8.21265,6.36138,2.0082,2.6462
43.1135,-21.2623,-37.5812,10.8443,-0.738525,-4.05929,11.2676
43.5198,-21.0219,-35.6614,9.60679,5.35867,-3.05232,4.53568
49.005,-23.3728,-36.8995,10.1037,12.9105,-8.99924,-0.120983
45.3652,-21.7189,-35.5311,8.53879,-7.89885,1.69668,3.2341
40.9368,-19.7724,-35.6068,11.1661,-1.61751,-3.67971,0.625703
41.3063,-20.4566,-37.4356,14.2461,-13.5567,13.0707,0.91161
47.2366,-21.2483,-34.864,10.0163,-1.92172,9.39526,5.60193
45.0943,-24.3763,-37.7459,11.125,13.3921,-9.69838,-9.39926
40.2952,-26.1351,-37.9538,9.727,3.43056,6.17087,2.78596
43.7252,-15.9672,-45.8421,15.0304,-12.1974,-11.4105,8.5682
42.9182,-14.5435,-48.8556,9.51096,-5.30085,0.626548,-5.82877
44.8634,-18.7086,-43.1611,5.80914,-11.0358,7.11996,-9.03572
43.9509,-19.1009,-44.8609,11.84,2.79061,-7.07533,5.17191
45.1674,-18.2227,-48.5891,8.19679,-1.60619,17.2597,-8.76075
43.5955,-16.7577,-49.0279,7.20163,-1.5849,-8.25251,-11.0937
44.962,-15.1139,-43.7513,7.63641,2.45959,5.22003,-1.28523
44.0794,-17.4037,-47.1787,14.0683,6.10922,9.82858,13.5506
46.181,-14.7209,-47.861,10.2159,-18.8674,-9.46473,5.52401
43.1459,-14.3508,-46.752,15.8066,-7.28924,0.492823,-2.52413
45.2462,-13.0161,-47.4617,9.02267,-4.38943,-5.74026,-3.90557
43.5192,-13.8605,-44.2237,10.5171,3.63488,3.37209,-5.63555
45.5006,-16.345,-49.0552,10.1189,-6.20642,5.69686,-3.44646
42.9882,-18.94,-46.5924,15.6003,-15.0358,-3.10376,8.25844
45.4847,-16.7507,-45.9534,10.0884,2.40999,-0.321352,17.3616
44.3534,-15.4833,-47.7472,11.0803,0.902942,5.52083,5.90349
44.7363,-14.0201,-49.0482,9.04255,-15.9778,-14.41,4.32937
43.1452,-15.7383,-40.3798,10.456,8.82657,-0.269489,-3.98687
44.4412,-17.2556,-44.4056,9.75436,1.36422,2.65155,-3.30702
45.5273,-13.7899,-42.4165,8.65462,2.17986,-3.33327,3.32865
42.9793,-18.1509,-43.4104,9.58745,-9.58192,-4.05356,2.17779
44.7649,-16.7958,-42.4833,12.7115,-0.5938,2.33217,-1.35308
43.4791,-17.7128,-39.3286,12.7897,0.965129,-6.65584,3.80705
46.2707,-16.4461,-38.4377,12.1841,-14.9797,-2.49376,-1.9723
43.0626,-13.8192,-40.7785,10.2131,-1.58532,1.47323,3.49555
43.2273,-16.0359,-43.4696,10.7662,10.908,-5.72852,-0.761555
44.5798,-14.5416,-37.2098,8.2044,8.26343,3.78278,6.80865
43.3812,-14.2122,-38.8644,9.94014,-1.20855,-3.11056,-2.56959
45.0027,-14.0952,-40.5165,10.1841,-3.00991,-5.03595,-2.99171
44.1709,-18.121,-41.1346,8.99807,1.07908,7.09146,-0.927842
44.0399,-15.0147,-41.9968,9.88314,-5.91919,-6.4672,1.69626
45.8096,-14.5428,-38.757,7.79777,13.6975,-3.63874,-1.10392
45.0135,-16.2121,-39.9722,8.53308,2.12826,-0.889211,12.8433
42.0096,-19.3375,-44.9079,12.5837,7.09871,13.191,-11.323
42.6289,-17.047,-41.7997,8.36976,3.19315,3.70683,6.36796
42.6747,-15.0903,-37.1125,10.2101,4.06676,2.07395,0.291149
44.7706,-12.9118,-38.322,14.6156,5.80734,0.615196,-6.38754
43.8822,-17.9964,-35.8121,13.991,-12.1705,2.78723,5.82783
45.5133,-17.4425,-34.8481,5.61765,1.93034,-8.06147,-5.70793
45.0745,-16.8187,-36.9002,8.918,7.96579,1.70387,-16.386
46.4729,-15.2302,-36.8582,12.2226,-5.98292,-11.7149,-0.605404
45.4332,-19.2249,-36.0086,7.59688,-0.701155,1.07002,0.26152
45.4523,-18.018,-39.3096,9.32131,-2.99962,4.54093,-2.51483
44.7337,-15.5285,-35.4433,9.1778,0.208894,-2.52448,-2.97309
42.6836,-19.4138,-36.4805,13.3265,1.40363,-9.24309,0.111123
42.7421,-19.333,-38.4466,10.9373,1.57461,16.6292,-26.3287
43.9255,-16.0493,-38.3277,9.37654,-0.741016,-2.15735,4.42598
42.6887,-17.3955,-37.4642,13.3356,-5.87454,4.70497,-0.0822455
42.716,-12.4946,-36.2102,11.8401,-1.80595,3.60127,-4.46427
44.3566,-18.4663,-37.7046,8.83262,0.478014,-2.9179,-7.26346
44.0508,-10.1495,-49.0482,10.8331,2.81251,-8.96961,1.10623
42.8655,-8.77658,-48.3755,7.77013,12.5473,-4.44514,-3.974
45.1903,-7.63134,-46.5784,13.8571,-7.52446,-5.10062,9.25268
41.5949,-11.0194,-47.0827,19.0032,-14.7709,25.6339,-7.10563
41.5453,-7.88633,-46.1632,8.3219,8.09745,10.7153,-2.81696
45.0269,-11.8168,-49.0775,9.41722,-1.92083,7.04326,4.2178
41.1842,-9.19626,-47.5666,7.58808,5.19141,2.95362,11.1373
43.0117,-6.99036,-49.0826,11.0854,-0.224276,-13.0373,-5.34594
43.4238,-7.75534,-45.8185,15.9912,4.21237,-12.7099,0.645778
44.6625,-8.09681,-48.6508,10.839,-7.66252,-5.86743,5.82565
43.0715,-11.282,-45.6697,14.9671,2.9765,-6.1004,-14.3351
43.8339,-11.3748,-47.5138,8.86851,1.80556,-10.5543,3.19793
43.2731,-12.6129,-49.0571,12.0262,-4.02579,3.46721,-19.6787
44.3019,-6.35892,-47.7873,9.87219,-7.19124,4.60858,-6.65014
44.2186,-12.9448,-45.8179,7.58543,4.34118,-0.887301,2.66168
45.0561,-12.693,-44.0075,10.9981,-2.10647,-10.2879,3.37048
42.1488,-10.524,-49.005,5.84939,-11.579,-0.641267,-1.32565
44.8704,-9.56572,-46.3845,5.91408,-1.66071,-2.34957,-5.04387
43.7729,-12.9607,-42.4941,14.1143,-0.546665,-1.68805,1.82897
45.7314,-9.68654,-48.1682,6.17622,2.49895,9.28715,7.4414
44.9982,-11.2159,-45.3079,7.44682,-3.48236,0.617328,2.01181
45.507,-10.7898,-43.4365,11.6383,-8.53246,0.103384,-4.92743
44.8577,-10.9316,-38.371,10.4741,-13.731,-3.8254,-1.22605
42.2696,-10.0808,-44.2797,11.1188,-4.11531,-11.9912,0.959321
46.2967,-8.59344,-44.646,12.2644,-15.3027,1.13855,7.31854
42.723,-11.703,-41.4277,13.4452,-0.630584,9.41265,-4.5852
46.5803,-9.96442,-41.9237,8.82062,1.24395,0.104,-9.02476
42.8362,-9.51358,-46.5282,8.85588,-7.91676,-8.156,-4.03268
44.2078,-9.63567,-44.4552,6.42012,4.4106,2.14756,-9.40879
44.0819,-12.2854,-40.1152,16.5077,1.95005,-8.32582,-1.87778
44.19,-10.4165,-41.8092,16.2454,-18.3292,-9.85889,0.21076
46.9428,-8.1267,-42.5361,10.7577,1.51205,-6.46845,-4.76954
44.1779,-5.99328,-45.3314,16.2333,11.3013,2.80081,15.8101
42.7675,-7.3579,-43.6056,7.5913,0.29565,-3.58263,3.23752
44.5849,-7.721,-44.2339,9.98304,2.39386,13.1749,4.16534
44.073,-7.4056,-42.1571,14.6805,15.46,7.07641,-4.20569
46.6859,-12.3401,-43.0117,10.4267,8.02655,3.24849,-2.57579
43.2031,-9.08816,-42.8337,10.4755,6.17655,8.07156,-3.16278
46.0195,-12.3967,-39.7979,13.2272,0.708048,4.85932,3.47482
43.6304,-11.3704,-43.6769,12.5073,8.35721,0.991205,3.85585
42.6944,-5.40254,-43.3233,4.39883,-7.89882,0.700666,5.58581
45.3066,-11.9999,-41.6445,11.7128,13.0636,19.3544,-16.1719
44.073,-8.7486,-40.727,13.9123,-2.45528,2.8766,4.1763
45.1744,-8.93746,-42.8241,13.2481,-6.37047,-6.33893,-0.00187971
46.869,-6.55223,-35.1133,13.4597,4.02692,0.34646,-6.2817
45.5298,-10.4757,-40.3022,7.19065,4.59688,-3.13003,-2.14358
46.1091,-11.5891,-36.2134,9.32964,1.34284,-2.29143,-0.977631
46.7158,-11.5249,-38.0994,16.358,4.09291,7.70424,1.23845
45.9037,-9.73487,-35.5006,14.454,4.05542,2.2054,2.7069
45.2005,-7.43484,-37.7847,15.7827,-5.05452,0.0521881,-8.08369
44.2047,-11.1217,-36.5078,12.9847,-0.892135,-8.06294,-0.886785
46.0367,-9.58352,-37.5589,15.6566,9.12747,2.6798,-0.136353
43.2921,-9.87667,-37.7548,8.388,-4.91566,3.88536,2.93587
44.0221,-6.93058,-36.2051,10.6008,2.42388,6.22456,3.58442
44.4933,-8.8319,-36.5549,11.0441,-2.90022,0.279407,-7.04386
46.4881,-8.03132,-36.3743,12.2467,-0.0498295,-5.68032,-0.812369
46.0583,-14.0907,-35.044,11.3654,2.13993,-8.58135,-10.8795
44.707,-12.9766,-36.0067,8.74579,4.72889,-1.65334,-9.05626
46.3177,-8.08664,-39.3566,13.7309,-17.4713,2.18743,11.4945
42.6766,-6.0645,-41.4512,8.65363,-7.85422,0.835973,-3.01416
44.6638,-9.0055,-38.8517,13.7241,-5.77095,-1.19925,5.03121
43.1224,-11.8352,-38.0365,14.2021,3.88007,-11.5886,6.80269
44.3051,-7.15378,-39.5626,11.7351,-0.410067,5.46946,8.9492
43.6171,-10.4178,-39.8017,12.9528,2.71896,-0.200501,-7.60123
45.7079,-5.91634,-36.5943,11.1655,3.27282,0.568824,4.33616
46.7845,-4.69351,-47.9259,11.0456,7.33738,1.80074,2.31813
42.2245,-2.2358,-45.7295,13.304,5.49389,-9.82762,-6.76962
41.0939,-2.54992,-47.3237,6.44368,-1.24149,6.22336,2.31895
43.1351,-0.532245,-45.2787,17.7107,8.73339,14.4067,-18.0363
45.4752,-5.32495,-46.6204,9.65223,-0.289457,2.02145,-5.74333
42.7752,-1.87906,-47.9818,7.07221,2.29168,-7.93452,7.93505
41.9816,-3.48024,-48.8288,8.25353,1.84256,6.51706,5.46645
45.8421,-6.10202,-48.9668,7.31069,9.34575,16.8752,-5.77423
45.1648,-2.75977,-47.7625,10.6922,-14.3028,11.0566,1.63391
44.2962,-1.14143,-49.0171,12.2423,16.5875,1.31495,4.94943
41.8379,-5.4515,-49.0629,13.4727,-4.99066,4.38903,4.19818
45.2373,-4.29799,-49.052,13.0443,-10.0304,-0.0629507,-1.85024
46.0913,-1.16304,-48.3373,11.8151,-2.17846,-28.455,9.10324
44.2924,-3.88657,-45.8325,13.2918,7.49982,-1.6139,8.57035
45.9724,-1.56493,-46.422,8.89277,-14.9779,20.3012,-4.91643
43.8282,-2.99505,-49.1252,6.74998,-2.04962,0.202145,-3.85696
43.137,-1.60623e-06,-48.0016,9.86308,1.82792,-2.73685,-10.8342
43.4702,-4.72277,-48.441,11.4328,-5.42292,-4.34753,-5.86604
46.1346,-3.50949,-46.2363,8.39019,6.88845,7.66727,-12.9919
42.7911,-3.59915,-47.0197,11.5201,3.05689,-1.24735,5.11766
44.0139,-1.86062,-46.4513,10.3944,-5.49703,5.09862,6.99793
45.6672,-4.7552,-44.7324,6.79328,8.27744,7.64119,15.9119
43.3773,-2.01705,-41.9313,15.7966,-13.8415,7.72841,2.75841
42.5291,-0.757983,-43.2165,13.535,-13.3801,-5.05313,1.64815
44.4546,-0.906779,-43.2553,11.8884,6.53714,0.066453,-1.25286
45.6144,1.75442,-41.5625,10.9921,-2.38479,-8.85702,-0.432173
46.0691,-6.6616,-45.1216,12.2776,-5.40592,-12.383,1.42089
45.0478,-0.54623,-45.0739,9.23926,-2.5892,-0.875195,10.2267
42.7993,-5.57614,-46.8239,14.3148,17.0796,11.4146,-20.4934
42.5443,-4.05317,-45.0332,16.705,16.5934,-11.8015,5.06682
45.7829,-1.07338,-41.8181,11.8402,4.61498,-1.14092,3.41566
41.6668,-0.792323,-41.4341,18.1971,1.42913,2.17785,-1.80384
45.3181,-2.46726,-44.7757,10.298,2.65112,2.98095,-5.94434
44.0743,-4.09069,-43.8333,10.4481,-0.538236,-3.74549,3.41101
43.4696,-2.2784,-44.2485,12.5165,-8.68738,3.48899,11.364
46.3349,-6.2489,-42.7796,11.0076,22.8188,4.69923,9.38734
45.0364,-2.7267,-42.8089,13.7429,9.70306,-4.24209,-2.1497
47.0305,-3.27929,-44.4336,8.29076,-1.47651,-3.9824,-0.591671
46.9689,-2.5175,-42.6041,13.2773,3.52619,5.5674,6.7221
44.8526,0.0152648,-39.7776,13.984,0.15088,-1.48301,-8.52524
46.726,0.265806,-38.6959,15.1159,2.99221,12.0109,-1.54805
46.2153,0.228285,-36.3857,17.7102,-8.55659,5.28327,-2.2274
43.1599,0.932852,-40.2271,10.4636,5.51108,4.43091,-4.74221
43.3754,-5.23847,-39.6173,12.5735,-4.94473,-5.81069,3.2561
44.5919,-5.86038,-41.0481,8.69952,-14.067,-1.93615,4.73649
45.753,-7.45011,-41.1371,10.6657,9.71333,2.11242,-10.3425
45.0688,-4.30499,-39.955,10.7685,-6.15674,-12.0154,-7.34853
44.3903,-2.03422,-38.9649,13.7732,-3.98707,3.04204,-1.78934
45.1489,-3.23478,-36.8569,10.9529,-5.70243,-0.932449,0.97872
46.1804,-1.42504,-39.5703,11.8805,8.18136,-0.627652,0.193856
45.3594,-4.5905,-42.311,16.982,-0.521625,-3.69778,4.85471
44.5607,-5.95449,-43.4276,11.5142,-8.77971,-9.97486,-11.5931
46.4627,-1.70037,-36.9472,8.61714,6.18527,-1.78529,8.11184
46.7476,-4.90399,-37.9615,15.8818,2.46253,-0.114698,-4.68783
45.0059,-2.5264,-40.7848,16.8907,-12.0071,8.90441,3.09545
43.3386,-3.32698,-40.1267,16.1346,-13.337,-1.52764,1.5653
43.5007,-4.01057,-41.9599,10.3537,11.2281,2.54737,14.1056
43.6533,6.26671,-49.0222,18.0902,7.55605,8.35826,1.47754
42.7268,3.26276,-49.0508,16.8589,4.66456,9.93304,-15.6851
41.6744,2.46154,-46.9027,17.9051,-9.38916,-0.396576,1.81264
41.5759,3.5629,-45.2494,15.1309,2.29593,18.6839,-3.5434
43.4269,1.77477,-47.3587,9.72402,3.57402,6.88917,3.64663
42.5755,5.08713,-44.4533,16.1268,9.98034,4.45791,14.4915
45.3175,2.06093,-47.7033,9.99595,-11.0625,-1.11936,6.24987
45.8974,2.14168,-44.9582,12.5196,-0.0540533,-8.62721,-0.949661
45.4574,0.215567,-47.1037,6.2334,-43.3735,-13.0165,8.7197
46.4131,5.21495,-46.2045,6.32446,10.4908,7.36817,1.61722
42.2092,1.35255,-48.9579,20.4169,3.79455,-9.51869,-1.52652
43.322,3.13367,-45.9883,2.26849,2.21655,-15.2613,-14.0134
42.7256,4.90718,-48.0423,13.5315,9.22317,-2.01745,4.33503
42.5132,1.26733,-45.636,17.2177,14.466,-2.594,-7.97659
46.2484,0.990721,-49.0667,5.55786,15.5012,-28.8554,-4.12126
44.1163,3.57435,-47.7574,7.31232,-10.9408,-9.92005,8.45528
43.797,5.05025,-46.1556,17.4031,11.8537,17.7257,-3.41869
44.3197,1.06194,-49.0654,24.2011,60.1044,46.5891,-4.79834
41.8181,-0.66196,-46.7711,12.0614,1.35613,5.34421,0.0455605
45.2863,4.45505,-49.0368,14.2602,-37.9489,-11.8648,-19.3028
44.4266,1.18593,-45.7441,11.9728,-5.5835,1.39193,-5.4044
42.8477,2.53403,-44.1589,6.78565,5.20972,4.64359,-2.8317
42.5774,6.116,-41.8518,18.7145,-11.8211,-12.901,1.8942
43.6222,0.780241,-43.7843,22.7389,-12.1781,-17.2299,-1.08309
41.5148,4.59177,-42.8254,14.8798,7.57521,-13.9877,5.19557
42.9659,2.61733,-41.2408,13.1114,-2.49449,-6.37793,3.79207
42.5431,0.898512,-42.1253,8.40849,1.17755,-0.102938,-2.34198
45.6042,0.815214,-43.5319,7.30123,3.56182,16.9013,-11.6824
44.349,0.265806,-41.6732,6.66315,-5.15411,0.0727218,3.53487
43.9713,5.7065,-43.1885,14.6837,-4.63068,-5.30252,-4.69686
42.3536,4.32406,-40.4491,13.8281,-4.18229,0.369721,-3.81204
41.4881,2.5283,-42.6957,15.2749,-9.41785,-8.5238,-4.82574
45.1935,3.67736,-46.1257,7.50448,18.7349,11.3319,-1.70174
43.308,3.89865,-42.6849,10.9039,-0.744309,8.57926,-10.6254
45.7925,6.18468,-42.62,14.3052,5.20578,-0.695504,-1.70386
46.4875,2.55692,-43.116,7.32251,5.3458,-21.8111,-1.50046
44.1894,3.94317,-44.4202,8.29534,7.25786,5.38528,-11.6415
43.7881,4.12121,-39.087,13.0705,1.77725,-4.43685,-2.50783
44.5258,2.42592,-43.0868,5.9771,0.533344,-0.0109852,11.7918
44.9563,4.74121,-36.9733,9.44299,-5.18054,9.85278,-6.77665
43.3367,5.7065,-37.5837,11.5845,-1.41467,6.05194,7.75101
42.0522,7.31084,-37.7383,10.871,-3.58201,-5.39451,4.88473
43.7672,7.25552,-38.7169,15.8808,-3.00612,-14.2666,-1.99308
45.519,3.31681,-38.584,16.8993,-5.70665,9.48397,-1.90624
44.6345,3.65192,-35.3473,10.3357,9.137,-3.6394,4.16446
43.1364,2.14105,-35.526,14.3782,0.866955,3.13046,1.2256
44.5506,2.46217,-40.0841,14.0966,10.0222,-4.50279,5.96863
45.2602,4.27128,-42.7071,10.0297,0.206256,-3.82637,-0.972694
43.4848,7.22373,-36.3037,9.6505,1.27436,-2.19156,-2.26183
45.1184,1.39133,-38.3735,15.7277,1.56039,-11.9274,-2.89603
42.0343,8.57436,-36.0563,10.1471,-0.600999,-0.530555,-4.82804
43.8931,3.08089,-37.124,14.2555,-0.48383,-2.68414,-6.19312
43.5738,5.82349,-40.0949,12.9461,-2.61454,0.108934,9.04848
45.0052,5.63782,-38.7544,9.43957,-4.07775,-6.76783,2.44918
43.5586,1.12171,-37.1908,8.90051,1.20945,5.4436,4.49823
44.2542,4.19943,-40.9972,7.77344,4.70035,3.02434,-1.29802
43.8632,9.28911,-49.0431,15.7137,-5.30015,15.0354,5.55247
42.1755,6.76462,-47.7904,8.74782,7.05396,-8.53805,-5.96908
43.8613,12.4997,-49.0419,4.18639,1.40696,-5.90183,15.0453
44.0667,9.37368,-46.2001,19.9364,13.484,-6.56247,7.16373
45.7842,8.77785,-45.479,16.8573,-4.03799,5.22083,-4.24625
44.9677,7.67521,-49.0927,15.2794,2.05162,16.6638,-7.93033
44.866,7.10227,-46.1072,9.49715,-1.17418,-5.75254,-14.9992
44.9207,5.76754,-47.587,18.3723,-6.97412,-17.1217,15.3051
45.0205,10.8903,-48.9986,17.6777,-14.5185,-5.97892,14.4509
45.6392,9.23315,-48.2069,17.7,-21.2272,-30.8872,-13.4865
42.2334,8.75877,-45.802,18.3311,-3.78068,-5.25607,2.856
45.6939,10.3949,-46.6497,11.4157,9.53494,5.72227,11.2751
46.0856,12.5239,-49.0374,16.7006,8.00982,-11.8772,-17.2401
44.4895,12.6759,-47.1755,10.6014,-8.00367,9.29144,-4.19491
42.9189,6.88798,-45.9584,10.7496,5.00414,-12.3739,-10.8017
43.7805,7.94737,-47.552,24.5479,8.26444,-12.3467,-2.74962
43.825,10.8496,-47.4413,11.924,-12.1089,-11.0744,8.86142
42.1424,8.61761,-48.4041,14.6869,-10.7786,6.4247,-11.6501
44.4749,11.2998,-45.5546,8.56218,-25.1686,-49.0279,4.60489
44.7343,13.1312,-44.9849,15.4829,21.609,10.0041,-2.36793
42.5297,6.94585,-43.8148,11.9003,-3.95184,-14.2268,4.20132
46.2529,12.3458,-43.895,8.00432,-32.4409,3.92012,11.0176
44.1322,10.959,-43.6362,11.2537,14.8836,2.33373,-7.6117
45.5273,7.38206,-44.1544,12.1097,3.2712,-6.84895,-17.2149
45.5381,10.6639,-42.2607,5.04607,-22.6089,19.0753,-9.42633
46.4214,12.8374,-47.0865,13.1991,-4.09748,-29.202,-14.2959
42.8381,10.477,-45.0873,6.83461,17.5859,22.0759,6.9716
42.9825,12.3541,-44.6345,12.8719,12.0997,11.9188,-3.82135
43.7665,8.23035,-44.6345,9.21277,-5.84986,13.2116,10.8627
41.8328,13.8605,-45.0618,24.9351,-2.05133,6.70684,-6.34836
43.4231,14.1359,-43.8918,12.9739,5.73561,-6.22283,-8.48643
44.2879,7.27206,-41.9326,4.86388,-12.6448,-0.200161,5.52398
43.9687,10.5552,-41.0786,12.4432,11.1703,-21.4064,12.4293
42.8057,13.196,-40.6894,13.9263,-11.4631,0.473798,-0.244424
43.5872,9.0551,-42.4356,16.1407,17.5473,16.1536,6.02525
41.9491,7.95564,-42.2391,7.52178,-11.3964,-3.3137,2.51373
45.1547,9.24586,-43.6184,16.1235,4.02349,5.36635,-26.5247
43.6521,12.5932,-42.6232,13.1651,-5.66956,-4.14199,-3.33929
42.5634,10.7656,-42.4515,15.34,0.00941041,11.9104,-19.9375
42.7898,7.57156,-40.4936,8.00363,-1.80483,0.216344,-6.26917
42.0363,8.87196,-39.0094,13.7089,2.08145,-4.98066,4.63948
44.9162,15.1457,-37.8197,13.8781,3.71672,-9.12125,-5.37275
43.2311,12.2244,-36.4964,7.3065,-1.83993,-0.828595,4.93897
42.8413,11.7074,-38.4193,5.10843,-7.84939,4.73998,4.91164
44.3261,10.4095,-38.1808,11.8633,-2.29278,4.57109,-6.72523
44.4247,12.8921,-38.0683,14.7226,-7.65912,-0.897302,0.130941
44.1627,12.0571,-39.8373,13.5647,2.30534,-11.0211,8.61665
43.3576,8.79947,-37.5195,10.5027,7.41732,-2.69055,-1.62759
43.8797,9.02076,-39.6822,7.50056,6.79156,11.1226,0.699431
41.0239,13.5725,-41.436,18.6925,-2.93756,7.21867,13.5581
42.3701,9.45062,-40.9012,8.80563,-5.42713,6.59083,-0.585553
44.7261,8.67547,-35.7117,12.1188,-1.00636,1.4755,9.72583
45.2075,12.4419,-41.476,12.8099,-5.74502,0.0437336,5.14901
45.362,11.5631,-36.3819,14.0314,0.0857769,0.232586,2.10339
43.8193,10.4483,-35.8102,13.2281,2.44433,-6.11813,-1.8425
45.1534,8.97942,-41.1988,8.52261,21.4448,18.1818,7.87906
45.224,8.47198,-38.0715,6.51829,1.829,-3.90701,-7.92294
41.7348,11.4683,-35.3912,9.1677,-3.95583,0.630525,4.51589
46.3597,12.1328,-38.0022,17.7593,3.79653,-7.3464,-9.86914
43.3882,17.728,-47.1819,2.53282,3.10529,-3.27962,4.20631
