x,y,z,absv,wx,wy,wz
-2.86787,-49.2988,-49.054,12.0167,2.45253,-7.21737,1.32637
-3.96033,-49.9239,-47.5596,10.0125,-5.23852,-5.8841,1.44542
-7.21038,-50.1248,-49.0222,8.7939,-0.656753,2.71459,2.05081
-4.9943,-54.4838,-49.0559,7.61512,-5.59271,1.7034,-0.143426
-8.07392,-48.3564,-49.0203,8.88337,1.04942,1.41716,-0.643001
-1.66922,-48.8829,-47.5278,8.62217,-2.08779,-3.94496,-4.39657
-4.82896,-48.4867,-46.4996,9.62036,-6.07958,3.13538,-4.38088
-4.09577,-51.6796,-49.0349,11.071,-0.739004,-3.37288,0.716582
-2.321,-51.2567,-48.3271,7.44792,1.48963,1.01765,-7.37621
-6.25273,-51.8824,-49.0145,7.68765,-1.67538,-3.21555,-1.22315
-3.35688,-53.4639,-48.7354,8.54344,1.53866,-5.06575,-4.28661
-6.55859,-48.3869,-47.4649,10.8962,7.18054,6.42896,-4.49386
-4.77046,-48.254,-49.0489,11.6057,-2.35416,-2.59569,8.08502
-5.27472,-50.142,-49.0355,12.5969,1.72724,4.41996,-0.867238
-6.00345,-50.989,-44.5137,11.8173,2.2529,-0.399965,8.00602
-4.37239,-53.3621,-45.6736,8.20874,3.35323,-4.24166,-12.1045
-6.12236,-47.0611,-45.996,10.2207,2.16849,2.83965,-4.79619
-7.28096,-50.1006,-45.7397,8.77148,6.13774,4.11636,0.425673
-6.08421,-48.7417,-44.9633,7.53752,-1.61172,4.17196,-2.32059
-1.33982,-51.6478,-45.4733,7.50769,-1.66391,-2.96369,5.52374
-2.92446,-48.4003,-45.8586,7.47183,-8.82304,-0.0874938,-1.06847
-2.94545,-49.8297,-44.4749,13.0844,4.31966,-8.20169,-3.78733
-1.76015,-48.2559,-44.2568,7.09924,0.6,-1.25759,-7.96537
-7.84372,-49.1659,-44.0857,9.66378,5.08645,3.00953,-5.03348
-5.61937,-51.925,-46.2268,8.54095,4.03895,5.20705,-4.39839
-6.89497,-53.1408,-47.1469,8.52324,-8.20859,-3.47218,1.69406
-0.93349,-52.9259,-44.0234,8.49424,0.661171,-1.51692,1.12435
-4.57334,-47.4788,-44.7299,11.8369,4.90164,-9.96055,1.81917
-7.29622,-46.9708,-44.3821,10.5833,0.918005,8.01723,3.15458
-6.20948,-54.0877,-45.5527,11.5539,7.99146,7.25504,4.92422
-8.2526,-51.1289,-43.9795,11.1332,-5.66926,-1.11899,-5.34118
-2.39922,-53.364,-45.6558,7.81537,7.88721,3.01326,-3.93687
-7.42213,-52.1641,-45.4682,9.34815,-4.65884,-1.0691,0.584602
-3.36386,-52.3199,-47.0274,10.2338,-2.56528,5.27144,-4.55306
-2.44437,-50.2984,-46.3749,13.5542,1.23245,6.74289,-1.86755
-4.54154,-50.2017,-45.5928,10.5267,1.07156,3.98521,3.5599
-2.02977,-54.48,-43.5204,8.31516,-3.44408,-0.187231,-2.93267
-6.70739,-50.2208,-42.8394,9.57151,-2.52203,4.49606,3.13433
-5.45595,-49.0298,-41.7596,11.008,6.27999,0.930157,1.32009
-7.32483,-51.8856,-41.9269,8.79149,2.87691,5.08869,-1.35349
-3.64556,-49.7687,-41.34,10.758,4.7448,1.47494,12.6408
-5.85275,-47.7663,-43.2362,9.28742,2.7938,0.00237061,-3.71548
-4.76155,-52.4324,-43.9694,12.078,-7.67441,-10.5306,-2.96002
-2.20972,-49.4101,-42.6734,12.3612,4.13689,0.140156,-1.41901
-6.71248,-52.6398,-43.6648,10.6386,7.82652,1.17856,-9.88433
-0.622539,-50.0758,-41.684,11.2836,6.71519,-0.843459,6.92185
-4.74439,-49.4234,-43.6813,9.86082,2.58421,0.191046,-2.30895
-4.65791,-47.1609,-41.7266,11.7258,-5.53473,0.147261,-0.483842
-1.97317,-53.2044,-41.5485,13.8171,11.022,0.974587,0.559997
-3.50821,-47.9787,-43.137,12.8283,2.59475,0.746228,-1.46916
-3.29456,-51.6732,-45.147,9.19373,0.924117,2.43465,-3.92398
-2.84117,-52.6607,-43.4619,7.22243,-4.61103,3.05618,0.686553
-8.57945,-50.3512,-42.1552,8.04239,-3.68937,1.08132,-1.80172
-3.86368,-51.0138,-42.9062,9.04282,-0.0452435,2.027,3.43789
-2.28984,-51.1861,-41.7183,11.4919,-4.42706,0.999951,0.144423
-8.47771,-43.3106,-49.0222,11.5336,0.924671,-1.42227,-5.25269
-3.25386,-39.5277,-49.0012,6.80202,10.7266,4.96729,-7.00732
-7.16968,-42.2843,-47.9367,10.4351,-0.344371,0.0855208,-3.96752
-6.5624,-43.7862,-49.0298,12.3211,1.67287,8.16903,7.99809
-2.2854,-40.9635,-47.7739,10.4774,-1.08904,-1.21887,-1.20286
-6.45748,-47.227,-49.0419,11.5742,-8.4722,-9.68053,-5.22251
-2.00115,-47.5221,-49.0374,10.3324,6.96294,3.25456,-6.99997
-3.69326,-41.4773,-49.0438,9.86538,3.35685,2.10552,2.70767
-7.4323,-45.5241,-49.054,13.2755,4.21001,3.01691,-1.32973
-4.06017,-45.1578,-47.5927,10.7066,14.4851,2.65967,-4.12004
-5.56723,-42.0439,-49.0203,9.6318,2.1862,-5.64909,-2.96035
-5.4178,-45.5483,-49.0482,12.5682,-1.61585,-1.63972,7.24909
-3.30918,-43.0225,-47.7472,6.38217,-3.21897,-8.72537,-9.47639
-7.41513,-46.5931,-47.4083,13.1526,-0.0693184,-12.8373,0.853514
-3.65511,-46.4532,-49.0272,10.8634,-5.14903,-6.37977,4.7017
-5.06869,-46.9085,-47.6486,9.60785,1.80972,-3.79987,3.60733
-5.43688,-43.3436,-47.2817,8.43235,-4.61888,4.98937,0.454981
-4.60704,-43.75,-49.0285,8.24348,-0.376945,-4.80688,-5.77833
-3.3823,-47.9113,-47.716,11.6864,-0.456134,-0.337116,-3.14365
-2.03804,-46.4595,-47.3599,13.9228,-6.83435,-3.17211,-2.22493
-5.66325,-41.3953,-47.0833,8.77343,-2.01296,-6.40535,3.17273
-4.68843,-44.1493,-43.9242,9.72108,2.9993,-3.27603,-0.0276777
-5.96594,-45.2456,-47.1781,9.43995,12.0334,-1.79989,-9.56646
-7.28859,-43.8772,-46.8099,10.6138,-3.93776,-0.111385,0.642159
-2.48761,-44.5906,-46.5721,9.88112,-3.4197,-1.34152,5.1548
-3.67672,-46.5924,-46.2586,11.0801,4.79392,-0.452194,-8.18983
-4.04682,-41.8302,-46.0513,9.94952,-3.54468,1.35004,-6.29133
-6.06768,-43.7544,-45.2717,16.3123,5.65691,3.28371,-1.29378
-3.22016,-45.25,-44.8431,10.5767,-2.00907,-0.0774444,-1.54612
-8.84017,-43.0855,-45.9235,10.0969,7.2025,-0.855258,4.89614
-4.14855,-43.792,-45.8357,10.7969,-0.671398,0.225005,-1.17356
-1.93756,-43.7245,-44.8857,11.6884,4.8565,0.558236,-4.11497
-3.48723,-42.6206,-44.3401,10.7957,-2.05995,0.557687,0.426572
-7.13661,-45.4084,-45.5744,9.4205,0.595829,8.24451,4.90696
-7.07938,-42.1552,-45.9177,13.8494,2.68091,-3.43603,6.30663
-5.09477,-45.4777,-45.4135,8.71049,-0.0468395,5.26389,0.209057
-7.92448,-43.998,-44.4196,9.08014,-5.04545,1.90548,1.09537
-6.10329,-45.5432,-43.7087,9.38597,-1.49544,5.47164,-3.03313
-6.70611,-42.9926,-43.2247,9.43562,1.04111,-1.13919,-5.04542
-2.72289,-46.7183,-41.6522,8.58721,4.21284,2.06221,-0.199156
-1.65522,-41.8881,-44.1824,12.4529,-9.86048,4.54297,9.1029
-5.53926,-42.3529,-41.0271,3.2273,8.15933,-8.71491,4.1793
-6.83329,-43.9573,-41.4856,10.2018,-10.2218,10.0287,0.0422712
-2.50796,-39.8284,-41.6102,12.728,-4.48642,1.35605,4.96715
-7.78585,-45.1489,-42.7631,4.265,0.437315,1.81743,4.29035
-2.86914,-44.2574,-43.1732,14.5033,1.90618,-2.09991,-9.19594
-2.2943,-46.4716,-43.5649,12.8228,-7.64505,3.92716,2.14243
-3.74413,-43.3729,-41.6147,10.7305,-5.66497,4.24189,2.82246
-5.51636,-41.9313,-44.735,12.6762,0.748108,3.25336,5.16963
-4.84867,-42.3701,-42.9189,6.74096,1.47385,2.17668,11.0756
-8.41348,-41.3902,-42.4547,9.35462,-0.0491102,1.94594,-4.4637
-5.0884,-44.8005,-42.0935,11.9855,-1.21138,-0.128894,-1.20378
-4.23123,-46.0805,-43.3487,9.63848,-0.728276,-0.921427,-0.0702653
-1.65904,-44.9334,-41.7609,10.4276,-5.31191,1.92624,-3.58961
-8.54511,-43.3665,-42.3205,6.70317,1.13383,-3.26921,0.204486
-6.33539,-41.1269,-42.4356,10.9253,3.74584,-1.84564,-1.1835
-7.34201,-41.3419,-44.1283,7.77742,1.68684,-4.02013,2.40789
-6.50518,-46.422,-41.9199,7.68543,3.77289,-1.98304,-1.91332
-6.20567,-35.6672,-47.4293,10.9652,-8.54011,6.26072,-0.438578
-2.82908,-37.5977,-49.019,12.4456,-6.54303,0.676882,-4.9691
-2.40049,-34.7025,-47.2671,8.08846,-1.67557,5.00619,-3.92731
-2.09272,-36.6922,-47.4261,10.8072,-0.443888,1.37755,-3.2022
-4.92625,-34.3712,-49.0457,10.189,-3.80211,-4.87819,6.00391
-7.14106,-36.8455,-49.0292,7.80641,1.77527,-4.0043,-1.09686
-8.50441,-38.7665,-49.0578,6.06683,0.228543,-2.59666,0.213634
-4.34886,-35.0205,-47.2957,9.63759,11.0904,0.769332,-0.10938
-6.53633,-37.6041,-47.3231,10.6798,4.81697,0.936162,2.58235
-6.55413,-38.7398,-49.0171,8.13103,8.85272,2.8849,-0.771237
-4.03727,-36.9294,-47.6187,9.7999,3.49701,3.89925,6.97269
-4.06017,-40.3054,-47.3161,6.57743,-5.11073,-0.307767,1.4796
-3.37913,-35.7053,-49.0234,8.84639,3.76775,2.19642,-10.9979
-5.12719,-40.1171,-49.0272,8.797,-6.48819,-3.13381,-1.25388
-4.68843,-38.1745,-49.0279,8.69212,-1.51408,-5.17794,10.3792
-6.03588,-39.4933,-47.2684,9.47032,-1.76682,5.50337,-4.3347
-5.26645,-36.2992,-49.0451,10.4463,2.02921,3.84321,-5.47563
-7.00943,-40.671,-49.0387,9.2284,-0.47019,4.38469,-4.16741
-6.88162,-34.7121,-49.0215,9.3104,6.82625,-1.95773,0.649545
-6.95665,-33.1376,-45.2005,8.36126,11.9813,0.775873,2.68865
-3.79119,-35.3441,-45.416,11.5409,-4.37666,4.721,-0.405431
-2.45072,-40.4389,-45.8166,7.01436,-5.82138,-2.30017,7.04227
-7.20275,-35.863,-43.9942,8.44365,4.05525,-7.44139,2.85885
-3.57244,-39.0908,-44.927,8.23517,0.0513752,0.380346,-2.70827
-3.92854,-34.8163,-43.3964,9.35976,3.14202,7.47214,2.3078
-3.40838,-36.642,-43.9509,8.17397,-6.57334,1.63878,0.383899
-4.94024,-37.9487,-44.0781,9.13041,6.97863,-0.983424,2.93973
-5.07315,-40.1795,-45.6062,11.3839,2.73364,-1.83867,-4.67729
-4.47541,-38.5287,-46.5822,7.41809,3.97545,-1.31712,3.81617
-5.67152,-34.5067,-45.9025,9.88407,1.66095,-3.51675,6.42788
-5.25628,-36.0036,-44.2625,9.11135,1.2739,1.07361,-3.0655
-7.80938,-37.4349,-45.3003,8.13646,1.35693,-2.64562,1.11977
-2.27903,-33.1579,-45.3855,12.3268,8.33942,-5.38474,10.4609
-3.20744,-37.2206,-45.8573,8.66942,-4.07829,5.66451,-1.3561
-5.25437,-36.7628,-46.0729,10.728,-0.36895,5.2714,-2.22563
-6.14907,-38.4581,-45.561,6.73686,-1.34764,-1.87909,-1.30196
-7.5811,-35.2227,-45.8389,12.519,-4.69522,-6.29775,4.64483
-1.87842,-35.7734,-45.6831,8.27074,-6.00324,4.90299,2.58832
-4.25793,-33.4892,-44.9041,10.7702,4.84315,-0.228573,-1.62036
-6.67814,-37.6003,-43.1904,9.83693,0.93659,5.65603,5.97658
-7.0425,-40.2023,-45.7238,9.57318,-1.68001,-4.54021,0.804941
-5.96403,-35.7053,-42.4407,10.1183,-4.7237,-2.55011,0.72762
-2.30256,-40.0739,-43.7875,8.27335,3.88552,-2.3554,5.96139
-2.78902,-35.5883,-41.9625,9.3415,9.6449,-2.92812,0.88057
-5.78598,-39.7121,-43.729,12.4676,4.65449,7.93146,-3.38628
-7.87933,-36.1441,-42.1374,11.1587,1.64203,3.89803,1.09919
-8.20364,-34.1671,-44.0457,10.7117,2.49639,5.62761,-8.16446
-2.39222,-37.5526,-41.9536,10.7041,3.23142,9.04073,-4.28967
-8.60044,-37.8775,-42.8273,10.2818,2.57851,1.32059,-3.45078
-4.35586,-36.8804,-42.2149,7.68136,0.279702,0.919185,-3.90508
-7.44883,-39.4832,-42.2595,9.822,2.20665,-1.53952,-1.44133
-4.13648,-40.7791,-43.916,10.8098,-3.95414,-3.60857,-0.257175
-7.26761,-34.1874,-42.2906,5.64455,5.67207,-3.12739,-1.43948
-3.56163,-38.8104,-42.9526,9.69369,-2.55542,-2.8152,2.72983
-5.3612,-38.6056,-42.0954,10.8036,-2.10512,-6.58821,-7.18756
-6.01363,-34.2224,-43.8473,9.01537,-8.90527,-4.24904,-1.11159
-4.5072,-40.3988,-42.0115,10.7348,1.29546,3.37281,0.928448
-5.13291,-33.9299,-42.0954,7.86688,-5.02325,2.4337,2.94989
-0.81203,-35.6436,-41.5829,9.37549,1.00968,0.103258,-2.14196
-4.87284,-27.9201,-48.8556,6.27089,-0.920995,0.756939,-7.05406
-4.11994,-28.7639,-47.2353,9.99269,0.0120792,-0.585729,5.61076
-5.60984,-29.4437,-46.1009,9.33406,3.09481,3.79948,-6.5682
-6.2292,-31.5072,-49.0285,10.3428,-5.7753,-3.22198,0.482271
-8.26214,-29.0889,-47.1959,10.4069,-6.25267,-4.85298,-9.32272
-4.47731,-32.3904,-49.0336,10.1031,9.42047,-4.01299,-4.1438
-6.35256,-28.3277,-47.5564,8.53609,-5.47121,2.16934,5.53093
-6.09757,-26.2941,-47.2716,10.4218,2.31258,-2.47539,1.52842
-7.63515,-32.8724,-49.0101,11.5428,4.31661,5.59139,3.20404
-3.09616,-28.748,-49.0203,9.88626,-1.44638,-2.01946,3.90849
-3.08598,-33.7646,-49.0285,9.53197,-6.49006,0.989525,1.36057
-5.97866,-33.1548,-47.985,9.78494,-0.669519,3.95326,-3.68705
-4.51992,-30.7123,-47.1081,8.24238,3.74477,-4.40458,3.08086
-4.12503,-30.4611,-49.0228,9.5884,-1.55208,-1.38784,-7.33338
-8.84017,-34.4183,-49.0374,9.12585,3.7631,13.7697,4.24664
-7.66377,-28.7302,-49.0336,6.86868,-0.127729,-3.61373,-0.359673
-6.47592,-30.8802,-47.18,11.9057,-8.64696,3.22131,0.35697
-2.88314,-31.6382,-47.6181,12.7314,6.66942,-4.28079,1.36399
-5.88327,-29.5836,-49.0298,8.76138,-2.6677,4.47822,8.10057
-2.17093,-30.4509,-49.0431,9.99925,0.145048,-1.58898,-4.81949
-8.13496,-31.6382,-44.7159,9.62361,2.35074,5.20771,0.638758
-5.38473,-32.5252,-46.2223,12.7119,3.02408,3.59137,3.89388
-7.32738,-26.1905,-45.748,1.20435,-0.399551,-1.46151,5.50273
-6.18151,-31.3399,-44.8431,10.8401,0.163533,-5.40161,-3.50777
-3.68245,-31.7005,-45.5763,13.2024,2.11297,7.13086,-2.19146
-5.2442,-29.6465,-44.162,10.848,-5.36201,-0.61823,-1.68118
-3.6621,-33.254,-46.7895,13.7138,2.46154,-3.82277,-8.73581
-8.06501,-31.9116,-46.705,6.23633,1.73902,5.52602,-16.3438
-4.57079,-31.8683,-43.8117,9.7971,-4.08071,9.08421,5.3277
-7.88251,-27.1348,-43.8613,8.15267,-4.79267,5.08971,2.99914
-2.30828,-29.4443,-44.1977,9.03675,-4.07072,2.0255,-2.69117
-3.29964,-27.6168,-45.8217,11.8395,-0.541399,-1.1949,-0.870066
-4.14665,-26.6159,-47.3224,13.0695,-2.15758,-1.07072,3.87745
-5.27409,-27.4712,-45.9037,8.56502,0.974836,-9.66294,5.72621
-7.63897,-33.9592,-47.3498,7.99342,-0.841077,-12.6245,5.03019
-1.86953,-31.0633,-45.9826,15.8817,3.48875,-1.4681,-0.20749
-7.43993,-30.0446,-45.6608,8.38336,2.12182,-5.13647,1.77608
-6.67941,-28.404,-44.8304,8.0779,-4.0298,5.24884,3.69921
-3.74095,-29.7178,-45.5222,6.5223,1.0333,-0.30981,3.43111
-4.82324,-28.9191,-42.1145,10.197,1.29569,-1.38053,0.921985
-8.92537,-30.6735,-43.1783,12.492,3.97366,-3.46069,4.23068
-2.21799,-27.2028,-44.197,14.2177,3.73957,-4.10688,-1.02028
-7.14488,-29.981,-43.6978,5.94909,-4.81348,7.41379,-8.81152
-5.71921,-32.3815,-40.9934,12.1712,-5.51724,0.136204,-3.24682
-3.7028,-30.2481,-43.074,8.46402,5.10824,-4.19915,-1.42225
-3.7295,-31.883,-41.883,10.8045,-1.70638,0.0895628,1.56697
-7.36045,-30.9826,-41.993,12.0321,6.17188,-2.87019,2.43222
-3.57053,-30.0611,-41.0875,8.45178,5.22507,-4.69307,0.968625
-3.8535,-28.2806,-43.7716,9.82087,-0.905083,2.82343,-1.51505
-6.2292,-32.4693,-42.9246,9.19587,4.48667,-0.265011,6.71583
-5.3841,-30.8242,-42.2073,7.55616,0.737292,-1.15864,0.199261
-7.68856,-32.6899,-41.0265,10.9061,-1.15683,-0.812391,1.54932
-6.33094,-27.3701,-41.0532,11.5969,2.35358,-1.21532,-7.4106
-2.46726,-26.7354,-42.2785,9.47777,-6.5798,-1.35103,3.59244
-6.00409,-26.6362,-44.2396,7.55859,6.1191,5.567,-4.74827
-2.22244,-31.3997,-44.0667,13.1276,3.47691,-9.42002,5.67175
-8.20427,-32.5201,-42.938,9.71889,2.55277,5.53147,-10.1644
-6.52234,-28.1808,-42.8642,9.99558,3.7008,-0.792028,-0.894005
-6.55159,-29.34,-41.2312,11.7671,-0.258296,-4.5351,12.6163
-5.47185,-22.1259,-47.7288,7.02109,-10.2199,-2.37006,-0.290044
-4.94787,-23.6456,-49.0253,6.98443,-3.15107,-2.32546,3.52985
-8.02305,-23.1751,-47.2792,9.51583,-0.915395,-0.673616,-6.1925
-6.57448,-26.9911,-49.0362,8.79896,1.00558,3.91124,1.92389
-2.86596,-21.6464,-47.344,9.40018,-11.7624,1.14392,2.62432
-8.29012,-24.0825,-49.0272,7.51552,5.80782,3.45147,5.61913
-6.5872,-25.0007,-49.0362,11.3212,-7.38087,-0.45897,-5.99567
-8.26405,-26.0601,-49.0775,10.1046,1.24393,-5.91264,-6.37431
-6.74236,-22.8559,-49.0355,8.09819,9.33538,6.18852,0.754986
-2.98742,-22.8635,-49.026,8.2402,0.653615,-5.07592,7.76739
-2.61797,-23.8148,-47.2213,7.34425,-3.68655,3.64284,-3.25324
-3.18582,-26.8041,-49.0457,9.83286,0.896197,-3.23367,4.54452
-4.90908,-25.9558,-49.0349,9.51836,4.98136,-9.20213,-1.55943
-2.28858,-27.6734,-47.5202,7.97734,6.13792,-4.61482,-1.63952
-4.21278,-21.3049,-49.0107,12.0212,-2.12936,2.73234,7.42282
-3.35051,-24.7871,-49.0272,6.5048,0.940659,5.74331,-1.10249
-3.88657,-19.9555,-47.1539,8.97562,-4.42681,-2.92421,-2.8689
-4.415,-24.6351,-47.386,7.85006,-4.69997,2.30555,-2.14511
-8.67674,-21.0556,-45.4936,11.1591,1.38248,-1.99094,-3.64683
-6.21902,-23.914,-47.4159,10.6677,6.28196,2.88906,4.02375
-5.62955,-23.4714,-45.285,6.27503,-3.15971,-2.31054,4.29468
-3.33716,-25.4185,-45.961,8.3097,-0.417546,-1.75477,-2.30948
-6.90006,-20.5825,-44.7394,8.46446,-6.76066,-1.55991,4.67057
-7.78331,-23.4809,-43.7811,11.6408,-3.05505,-8.84335,2.94774
-2.26886,-25.7027,-47.6652,7.73474,-2.1827,-9.36525,-1.31176
-1.64505,-26.3711,-45.9177,8.66628,1.69993,-0.975654,4.91721
-5.37138,-21.5421,-45.5407,7.41153,0.919807,-2.17299,-0.187639
-4.09451,-24.4093,-44.4463,11.6236,2.22424,0.635306,-2.70529
-3.45098,-21.1727,-45.5305,5.97549,-1.17149,0.378879,4.47996
-6.21521,-24.705,-43.86,7.12328,-4.46597,-1.33245,-1.87617
-4.28464,-22.075,-43.977,10.1407,-2.46669,-4.2504,-1.62152
-7.16395,-22.288,-45.7486,5.92712,-3.59816,0.24891,0.451645
-7.59827,-21.1211,-42.9558,6.84355,-2.82331,0.158286,-0.0668941
-5.29888,-25.3753,-45.7193,6.3187,-2.46933,2.83667,-0.573212
-4.16636,-22.8737,-46.4761,5.90992,7.78913,-2.16233,-5.98347
-6.24064,-22.2581,-43.8485,10.0378,4.89604,-0.378915,-1.14213
-4.04999,-26.4277,-44.4234,5.27887,5.68491,7.22601,8.65639
2.33881,-21.7113,-40.9533,8.28251,-4.87952,6.17995,-2.65828
-6.77098,-26.0544,-42.5132,8.97318,4.6299,-1.38602,-0.332435
-3.5718,-20.8509,-42.5844,11.407,-4.22454,5.5605,1.33607
-4.81752,-23.5929,-42.7853,10.5129,-2.31571,0.738436,-1.61311
-5.30016,-21.7418,-42.1857,9.70359,1.23991,-1.92309,1.4702
-5.38346,-25.0281,-41.5155,9.78965,5.73769,3.02948,-1.71208
-1.90386,-21.7907,-41.972,7.52989,-2.94071,-6.07746,8.46126
-3.52093,-24.3165,-41.0831,6.97558,0.683787,8.00148,2.5018
-3.8694,-25.3842,-42.7472,9.01574,-0.685198,0.499478,1.09717
-5.21622,-20.3523,-43.6838,12.2484,1.6727,1.73282,-2.18467
-2.02722,-24.7941,-42.3256,11.783,-2.96217,-5.29001,-4.55442
-2.26314,-25.2169,-44.3038,7.80664,2.46951,-0.80571,6.66115
-6.9999,-21.7202,-41.1498,6.91732,-3.35691,-0.740669,1.85203
-3.66591,-22.3357,-41.221,7.77367,5.7249,-9.15383,1.7483
-2.90158,-23.142,-43.0276,7.41452,3.0562,-3.26302,-2.6071
-6.67877,-23.4262,-42.1227,7.63442,-1.6025,0.812344,3.18819
-4.99684,-26.9809,-42.482,12.2209,4.73992,3.25856,-0.862093
-8.23543,-24.7286,-42.3141,3.13558,0.00890344,5.59358,9.54571
-7.838,-15.5596,-49.019,10.687,-3.36599,3.40948,-7.54891
-5.60221,-18.3658,-46.9218,5.59407,0.971499,7.82302,3.78392
-5.94368,-17.4222,-48.9872,7.24151,6.62683,5.61723,-9.42746
-7.88442,-17.5284,-49.0514,5.10386,3.54847,-0.289424,5.45927
-6.91024,-19.0526,-48.2712,6.99986,1.0349,5.47574,7.17174
-5.16471,-16.1135,-47.3072,11.8183,6.87559,-2.76217,2.62512
-4.17272,-16.572,-49.0552,6.24005,0.461895,2.53135,10.4149
-5.11702,-19.1651,-49.0381,9.87326,-10.2439,-9.21309,-0.937852
-4.15492,-14.6039,-49.0552,9.8645,0.68987,2.3901,-5.27872
-2.36297,-17.4463,-49.0311,8.8741,1.83596,-2.44262,-8.88602
-5.23021,-13.9763,-47.5285,8.85244,1.73738,-3.84904,8.20741
-3.23732,-19.5734,-49.0304,7.79404,3.60993,4.90426,2.34786
-6.15098,-20.8229,-49.0387,14.4641,4.8822,-3.03403,10.7923
-7.42595,-21.3494,-47.6321,8.66183,3.02075,3.2806,-0.789879
-3.89929,-18.1051,-47.8687,5.27507,2.82928,-7.48435,-9.70206
-3.29456,-16.5675,-46.7641,9.52133,-10.5074,1.30332,-1.27402
-6.66732,-18.6717,-45.1655,7.08565,1.83007,0.626672,-2.24288
-7.3312,-17.0629,-44.2314,10.6231,1.68696,-1.56397,-3.71635
-5.97039,-16.8969,-45.6596,9.95733,-0.0610644,-2.54207,-6.387
-8.44146,-19.1206,-44.3999,7.49624,-0.789784,-4.19645,-0.118227
-3.51012,-18.327,-45.8917,9.78929,-4.9921,-1.3523,-2.01961
-5.68487,-15.0738,-44.9728,8.25208,-5.15046,-2.63003,1.56654
-4.20388,-16.3857,-44.9308,9.68917,-3.6392,-6.46535,1.97511
-3.73396,-14.5765,-44.2593,18.4322,-2.35906,3.9437,-8.73183
-5.84321,-20.2951,-47.1425,11.9072,2.00188,1.87316,-1.0257
-2.29493,-15.978,-45.1432,11.3114,14.2257,-8.81831,8.38048
-2.03867,-18.4542,-47.3669,5.0045,2.47604,5.22384,12.2267
-2.12833,-19.7432,-45.8478,7.78125,10.129,1.59799,-0.107047
-7.63134,-19.7209,-46.5218,8.70399,2.57308,-0.695341,1.17813
-3.37913,-19.6332,-44.2848,8.74787,9.32068,-2.52833,7.70767
-4.95423,-19.6236,-45.5127,9.56495,2.17444,-6.35431,-2.18523
-4.12567,-14.8576,-46.1804,6.47419,7.58242,-0.883066,3.69581
-6.9681,-17.0018,-47.3625,8.03062,3.63922,-2.73616,4.72682
-8.28312,-17.8418,-46.0494,8.64735,9.23208,-3.61581,-2.73992
-6.39962,-18.4936,-43.2139,10.0286,3.58566,-1.16451,2.19233
-1.7576,-14.4475,-44.0088,14.9077,11.0527,-5.04718,-3.72536
-5.6429,-16.668,-43.3303,8.56053,4.13844,3.8641,5.1986
-8.56864,-13.9178,-43.5757,7.35633,-7.62954,1.37977,5.16885
-7.26379,-15.3695,-43.198,14.1082,-3.92968,-4.16735,1.35021
-2.2854,-19.361,-42.3332,8.12063,-0.648972,5.00493,-0.130655
-8.04594,-19.2662,-42.4133,8.75655,1.18053,5.08842,2.91258
-2.71271,-14.9765,-41.6096,9.79813,1.76889,-1.0044,-4.80304
-8.64431,-17.4031,-42.7853,9.1501,5.57163,-6.32747,1.06005
0.202215,-12.7496,-40.8694,10.806,-3.85941,-0.0229769,1.30051
-4.86521,-17.1996,-41.5574,10.5182,2.38837,-5.16539,-5.26057
-2.81127,-17.597,-44.1143,13.4366,0.266617,-4.96412,4.23732
-4.58478,-20.3536,-40.9412,6.70577,-2.08253,-0.183415,8.21501
-4.32406,-18.9839,-42.4559,5.24389,2.94706,-2.12787,-3.30151
-2.95562,-17.5315,-42.0006,10.3372,-7.20271,4.27528,6.47411
-6.27434,-20.0191,-41.9485,12.608,-0.938555,5.49953,0.978176
-4.70051,-18.1592,-44.2193,8.29734,-2.16474,-0.941492,1.77309
-6.2489,-15.304,-41.3495,10.711,1.35621,-5.56437,3.47493
-3.84079,-16.0009,-42.8725,9.86126,4.17707,-0.531528,-6.40689
-6.90578,-17.1138,-41.862,9.29126,-2.33599,0.243385,0.370602
-4.76982,-10.8,-49.0419,8.36095,0.275714,6.18347,-2.09829
-5.88072,-15.491,-49.0501,13.9886,-4.85886,0.428677,0.480766
-4.42072,-8.72126,-49.0438,10.067,12.0399,-0.787939,-4.52003
-4.77491,-12.7471,-48.9885,11.6956,2.51025,-3.80008,0.686566
-3.49041,-8.46435,-47.3205,11.2381,-7.66295,0.9555,-4.91734
-5.49729,-7.90858,-47.6073,8.65277,4.26639,2.52293,6.75727
-2.6752,-7.84945,-49.0082,11.1328,-4.58011,0.385831,2.31118
-6.86953,-15.0414,-47.3739,9.62181,1.90241,4.02862,-10.1594
-3.73332,-11.2349,-47.4108,12.0874,-4.03845,1.45815,-1.97843
-1.95219,-12.0069,-47.3332,8.55285,6.29279,6.58932,0.118498
-6.49754,-13.6602,-49.0241,8.00388,2.04964,-3.24008,4.25741
-6.20439,-9.48369,-48.8918,10.6686,5.13797,4.27724,1.10775
-6.52806,-11.6915,-49.0393,7.67203,4.69549,5.23236,-0.367205
-6.82821,-7.62816,-49.0285,10.2722,-2.15823,9.46791,-12.5051
-1.48735,-7.96645,-47.421,9.46475,4.86133,-0.130979,-7.24055
-2.95117,-13.6221,-47.8553,7.72868,-5.07981,-1.2935,6.81308
