x,y,z,absv,wx,wy,wz
18.9954,-17.7477,-40.1178,8.80155,-7.41899,2.37197,-7.30681
19.4405,-15.3174,-42.8515,19.6446,2.79659,-11.6151,19.1911
17.9519,-20.1133,-39.871,10.5791,1.91577,1.50685,4.48542
20.9158,-17.3484,-39.913,12.1854,-6.41783,4.69408,-4.99881
21.6718,-13.2094,-48.9872,14.016,2.74891,-3.61113,-2.99629
17.2072,-8.25197,-47.9577,7.59633,-8.90339,9.52567,0.223904
20.9418,-11.1637,-49.0679,15.4964,-15.6536,-8.69438,-7.2202
19.0176,-11.0283,-49.0457,16.6045,0.470285,-7.69265,2.39512
21.8435,-7.85008,-49.0578,11.8702,10.1674,-10.0751,-7.62361
20.4515,-9.25541,-49.0431,11.5253,-22.6794,5.37484,-15.8781
22.7948,-7.91304,-47.3281,13.9429,-18.3734,-2.88058,-10.3932
17.9379,-10.3288,-47.5348,12.6262,1.74357,-5.11513,-21.3319
18.5324,-7.23645,-49.0457,6.57808,-7.71818,0.508161,-10.4864
17.749,-12.4857,-49.0152,13.1083,-1.11688,-20.5425,-10.6355
21.4467,-7.18748,-45.9934,14.0279,1.71153,1.51028,-0.425886
18.6787,-9.96506,-45.7219,11.6951,-8.04022,-3.29543,5.82102
19.8538,-12.1506,-45.6119,16.5739,0.28427,-2.87645,-6.62526
19.8735,-10.3243,-47.435,15.014,-5.98723,-8.02292,16.1673
20.952,-10.5348,-45.8058,13.7525,4.20609,7.62809,9.79995
19.761,-12.8355,-49.0247,12.2298,-0.777749,4.13802,5.65857
21.8988,-13.7969,-47.1158,12.8139,-4.0851,-5.48818,11.6787
22.3071,-9.75331,-49.0641,9.50515,1.44443,1.75824,7.80835
18.554,-9.15748,-49.0317,9.33265,-1.47014,-18.7347,9.50143
22.9112,-8.04339,-43.8689,13.1734,-13.0168,-2.88806,-3.97367
19.8138,-10.6963,-44.2256,13.0203,6.22554,-6.25045,-2.83003
19.0303,-12.4399,-43.8148,9.92899,3.73078,10.6972,-2.12861
20.3256,-8.76704,-45.1655,15.1776,0.402103,-4.80562,-6.74792
21.8613,-8.47389,-42.1971,6.89796,2.31858,-4.17804,-5.93124
21.144,-8.90757,-47.0305,15.1644,-9.38134,-13.905,-4.82756
19.8761,-6.14717,-44.5696,12.6754,10.8835,0.063247,-5.90077
21.0467,-7.47809,-43.6915,9.44771,-19.4265,8.52854,-0.0604686
19.5543,-6.68513,-46.4519,19.4398,22.5959,12.8872,5.61901
18.451,-9.60642,-43.3901,5.96795,0.535948,6.60466,2.81783
21.3799,-9.61722,-43.7392,6.99274,-12.0288,-3.31688,-3.41387
20.2163,-7.53087,-48.095,10.848,9.91015,2.43042,-2.8455
19.8926,-11.3945,-42.2976,9.25064,-0.391195,-3.27209,-0.846348
21.2477,-12.2269,-41.0881,11.8703,14.4694,1.57776,2.89885
18.9381,-8.62205,-47.1297,8.47022,6.62596,-1.85615,-1.47278
21.0188,-12.1678,-43.715,10.7347,4.97625,2.43951,-5.27157
21.3774,-13.2946,-45.264,7.35961,6.73449,-5.6596,-3.74274
22.2543,-9.11232,-45.416,12.4948,6.68496,5.36959,-6.49447
22.5449,-11.7742,-42.5221,14.5042,-4.13167,-3.09408,3.68583
21.4881,-10.3587,-41.691,8.92743,10.6914,-6.55278,6.92881
19.1448,-7.76996,-43.303,11.4459,-0.130463,-11.5225,-6.49431
20.2423,-9.28466,-37.1087,11.8619,-1.32065,-0.360761,-6.80315
20.3085,-14.7368,-37.344,11.7831,-4.10597,3.90653,5.99479
23.0854,-9.8862,-42.7675,8.85403,2.47126,21.4722,-3.2932
17.6466,-9.63249,-38.1783,11.9957,-3.23424,2.73513,-4.10368
21.179,-11.0238,-37.3529,9.10965,4.55708,7.36703,-5.9629
20.6588,-8.71108,-40.5165,7.57633,11.7812,7.03658,3.69118
20.0497,-9.20199,-42.3408,8.61838,-3.13721,-1.49468,6.89277
19.9002,-7.28223,-39.1181,11.0484,-8.29543,1.97627,0.522417
18.9578,-6.11855,-37.7484,11.7199,7.73522,8.02434,-1.69828
20.4681,-10.6474,-40.0109,9.28875,-3.18329,-10.0896,-0.320575
19.2014,-3.71297,-35.8726,14.6795,-7.92627,-1.74501,1.13585
20.5546,-7.09465,-41.7711,10.929,4.99172,6.65294,3.68708
19.05,-10.8846,-37.4934,14.9136,6.80298,5.506,-7.65375
18.6265,-11.0225,-39.4393,13.4664,-3.70336,8.13844,-6.16806
19.7311,-5.77708,-40.5616,6.98001,-3.13862,4.70972,2.97226
21.2464,-5.03944,-41.5746,7.78548,-5.87628,-0.428317,-0.652995
19.3985,-12.5315,-40.4561,8.21519,-2.7666,6.57306,-1.90763
20.1133,-12.1036,-38.647,8.98825,-0.183901,3.79362,0.000946511
19.9397,-5.86165,-49.0533,16.1181,1.14298,-13.5475,0.0466656
21.2299,-1.35763,-45.3702,19.2709,-0.525791,2.17656,-3.92498
22.089,-0.847011,-49.0756,12.4542,-13.1084,-5.64539,1.48732
19.1721,-5.02736,-47.4235,17.1772,-6.80556,-10.3844,1.78457
18.5261,-3.10315,-47.3479,17.9386,4.74352,-8.51538,-1.26938
20.8413,-2.48062,-49.0622,14.4421,-2.80109,-2.0617,-5.06532
21.0785,-5.89154,-47.4502,11.7207,-7.40873,10.3472,0.362499
19.794,-1.76841,-46.6261,20.3473,-8.32097,-6.18509,-18.0047
20.1705,-0.667049,-48.8867,11.8812,-0.264608,2.85169,8.16186
24.1518,-4.47159,-47.4305,13.1217,-0.444427,-10.5735,1.92032
21.6566,-1.77413,-47.2792,13.3209,11.7626,-7.9815,-7.73914
22.2123,-4.22931,-47.3415,11.0187,9.71702,4.59334,-13.6833
19.3712,-3.9527,-49.04,12.3004,-4.48099,8.30533,4.83571
22.9779,-5.9971,-46.9345,12.5806,10.6642,4.60807,5.42369
20.4198,-3.48278,-47.4146,13.3991,-4.52166,1.57848,-6.4959
23.0975,-4.62229,-49.0571,11.6425,-18.0148,-6.7023,5.51708
22.6829,-2.78393,-48.6285,12.8552,18.4113,8.49457,-7.02158
23.3042,-6.5446,-48.7939,13.1157,-7.28965,-4.17494,13.1382
21.2242,-4.41436,-49.0501,9.97557,-1.498,0.833717,-3.17346
19.9511,-4.04936,-42.7084,9.40353,-4.00259,-8.15966,-1.68943
20.608,-2.75849,-44.0578,12.0252,6.8157,7.98724,0.988252
20.8649,-0.897876,-43.4053,8.4878,-3.25149,1.42488,-1.25305
19.0055,-0.0674011,-45.9572,14.345,-2.86362,-0.312619,-6.04238
19.7215,-1.92675,-42.1933,5.642,1.33711,10.751,-7.30784
23.343,-0.712199,-45.6246,16.8171,-3.47963,-2.07937,1.0234
20.2977,-3.28438,-40.9114,8.71924,-2.17031,-2.6216,0.751158
21.5205,-3.26149,-45.7689,16.293,9.62233,9.72994,-3.66852
21.8645,-3.77021,-42.9354,11.9872,1.731,-3.57664,3.95441
21.013,-4.60958,-39.625,7.06979,-0.917146,-2.41216,7.65839
19.8869,-4.39974,-45.6984,12.9649,4.32452,-10.1021,0.419448
22.8813,-4.25412,-44.5429,16.4296,-8.75352,0.382202,-14.3435
21.6534,-5.22957,-45.706,14.1562,13.318,12.3367,10.2572
21.6369,-5.58186,-43.7513,8.41758,-7.42954,3.49271,-9.69532
20.9119,-5.87754,-38.1236,17.0882,0.905262,-4.72839,-2.44152
21.6845,-2.0393,-42.0541,9.51097,0.649537,-4.49428,2.30098
22.1386,0.137991,-47.3917,7.79974,-1.20146,7.70293,11.523
20.7358,-1.17767,-40.5394,10.4754,-2.79623,-2.38505,-6.43115
20.6512,-2.75214,-39.0291,5.98336,-1.99622,-1.47024,-3.11087
21.1809,-0.860362,-37.5456,6.98138,-3.4825,1.95106,-2.35894
20.1857,-5.38536,-36.3387,9.07866,-4.32007,-1.08797,-3.74571
18.7696,-2.96643,-39.6803,12.6896,-7.12037,5.67074,-8.65798
19.347,-0.647975,-36.7367,14.1643,1.20628,-4.37178,-0.19221
21.1567,0.242911,-39.1836,9.32862,-2.79312,-4.06892,0.538303
19.7998,-4.22296,-38.0149,9.675,1.57902,6.52845,-2.64864
22.4152,-6.56367,-36.9854,11.4701,-1.21666,-0.975902,-3.05652
19.2866,0.736365,-39.6542,8.02467,4.92242,-9.77026,-1.78053
22.1583,-2.35788,-36.6973,9.03792,2.26982,8.0153,-1.94471
20.4134,-7.30639,-36.8366,14.7983,2.87016,0.385368,-4.75322
19.8875,0.951933,-37.7815,10.2699,-2.18268,-0.6505,2.46416
18.7569,-1.11853,-40.6659,7.35435,-12.7352,-0.112796,11.142
20.105,-2.45709,-37.1348,13.0032,0.827569,-3.18486,3.23718
23.0778,-1.2508,-40.9266,12.2203,4.43722,14.607,-18.9479
19.6815,-1.03778,-38.846,8.99548,1.65886,7.23709,6.90006
18.1592,0.0540527,-38.1713,14.3442,1.80946,-5.17353,-1.24023
21.8206,-0.0623199,-41.8824,9.90484,-3.92842,-9.0778,3.05982
18.2921,-2.09336,-37.8731,12.4622,1.7076,3.91447,5.53816
19.7953,0.726187,-47.5889,13.1008,-0.730448,3.00163,-0.662199
19.5753,5.66707,-48.9961,10.9904,-4.28898,13.164,-1.53358
19.7769,4.69924,-47.2703,10.0229,0.44915,-4.49498,10.9385
20.9056,2.27585,-47.4865,9.99822,-2.11687,9.59668,-3.18931
21.9605,2.71017,-49.0718,9.02731,4.004,1.06221,5.84022
20.8426,0.459112,-45.9864,9.80536,-11.9342,-2.95696,6.55115
20.9119,6.36464,-44.1156,9.38133,7.25464,13.2565,-0.522579
20.4929,3.97687,-49.0514,12.4993,1.67258,6.55884,-8.03661
22.3649,2.57345,-44.3738,9.77467,3.46236,5.30472,-6.62044
18.5394,3.98704,-49.0559,14.2889,-8.77444,-7.00549,14.3394
19.5397,2.29875,-49.0215,12.9837,7.11106,7.42789,-11.5942
22.2893,1.71119,-46.2363,8.59393,6.08233,-12.42,-8.59199
21.5186,5.59712,-48.8028,13.772,-7.43181,-7.94279,-6.9217
18.1394,5.73383,-45.3543,12.9734,-9.9071,1.97423,6.56696
21.8206,5.02991,-45.4675,11.4792,-1.4977,7.90644,-0.327044
19.9492,6.6438,-46.0767,3.70049,-4.99821,-5.63423,-2.32669
18.5401,3.75939,-46.0742,11.3339,15.2456,6.18583,-4.26985
20.999,1.05176,-49.0679,13.779,2.55942,-10.4098,-7.04476
19.3241,0.196493,-44.0139,15.4734,8.5731,-4.73105,-3.20199
20.0986,5.86229,-42.3879,17.7484,-1.15061,12.1401,2.28406
19.3693,1.92357,-42.9233,3.29948,1.85219,-2.41397,-2.37852
19.5053,3.15085,-44.4781,7.9699,1.99472,-7.13157,2.79636
20.655,1.58973,-44.3846,17.8633,1.62364,2.4252,9.53803
21.6095,4.07606,-47.4541,12.4049,-12.4933,-4.18085,-3.56733
20.945,3.28247,-45.7842,11.2824,8.82487,6.43179,-7.10987
18.9833,6.80213,-41.0621,8.54186,3.42742,6.73434,-2.20547
19.7381,3.8357,-42.5183,10.6762,4.17613,1.97726,-2.03543
21.158,4.05127,-43.8829,16.7639,-3.57866,5.65139,-3.11558
20.608,7.55058,-40.2023,12.5521,-13.7997,5.68625,3.99879
18.6825,5.17552,-43.542,14.4591,-1.04593,-0.260282,7.19086
21.9936,5.46358,-42.6804,10.8627,-10.1156,-4.68427,-2.06336
19.4653,1.99606,-46.1021,11.6103,4.00327,-0.573351,-1.37881
21.0181,4.60068,-41.1753,12.5335,10.6504,3.58739,10.2005
19.9091,4.97331,-45.0586,13.7466,2.83413,-2.87919,-2.65816
22.0362,0.221289,-44.4794,12.9454,-3.58076,-4.62529,-4.94472
17.9652,7.94228,-42.454,11.4316,-3.43543,10.4544,9.05312
18.7175,4.49576,-38.6298,13.2409,-2.88169,-1.5246,-1.41659
21.7329,7.19511,-41.7908,8.78959,5.89538,9.85761,2.14467
19.904,5.54943,-39.8202,8.35399,3.76298,4.61397,-9.95212
20.1209,3.55273,-37.5475,10.05,1.15103,2.33171,3.87624
20.3619,5.5259,-37.6556,8.19704,2.31132,1.84179,6.75907
21.8556,2.73752,-36.9803,12.0943,-7.48262,-0.565608,-1.23923
18.2952,2.90221,-36.9924,15.9904,1.2662,3.04829,-0.359375
22.0267,2.73306,-40.5247,13.7394,-4.76105,-12.9287,4.91591
22.6619,0.832381,-40.3251,14.101,-4.60154,5.99362,4.76836
23.0848,7.03169,-38.0219,13.6666,-9.5173,-2.57274,10.7118
19.9269,2.13723,-36.1295,10.972,-0.432528,-2.75372,0.135908
20.966,2.20463,-38.8943,12.2168,3.3453,1.61182,-9.3591
20.0611,3.05164,-40.4332,14.2017,-5.50383,-1.39789,6.44148
20.7669,1.2349,-40.837,12.1021,4.04512,2.89805,-8.0363
18.8943,4.7641,-36.5523,13.887,-2.61334,-2.32022,-7.40073
21.324,1.90005,-42.5825,13.177,1.8057,-0.319647,6.50433
21.5841,6.24573,-39.0666,12.066,7.01643,-1.36701,-4.87076
19.0017,2.52894,-38.8364,11.7366,-0.978355,-0.0413673,-6.52698
21.1701,7.72163,-37.8152,5.97862,3.25613,-14.758,1.90816
20.9914,8.47135,-46.801,15.2767,-2.11154,3.40154,-4.3491
21.8747,12.5207,-49.0495,9.51148,16.1977,-9.50502,8.28208
20.0897,8.97053,-49.0311,13.3045,7.42159,-10.8962,4.00989
23.0644,10.9405,-49.0635,8.43735,5.41246,7.56339,4.30851
19.7559,9.68654,-45.6697,7.48321,-0.960105,-3.8646,5.7241
17.3541,6.59674,-43.743,9.74022,9.15875,-0.268545,-8.22838
21.8861,10.3129,-44.4781,9.58617,1.46846,4.046,-6.0728
19.8513,7.32993,-47.95,12.1093,3.00108,-0.214452,-12.267
20.4547,10.9539,-49.0559,8.75685,-6.15366,7.60049,1.11467
21.4817,7.55757,-49.0292,9.65722,10.8824,-13.1422,-5.70399
20.636,8.16294,-44.8386,7.70154,0.446204,6.68551,-3.08719
20.381,11.5204,-44.7356,6.47685,-6.33651,-1.89865,6.01988
22.4521,9.77747,-46.5155,9.75471,-4.91142,1.95266,14.5291
18.7683,7.50034,-44.7509,8.82996,6.55234,8.78099,4.43925
19.9009,10.9227,-47.1844,7.20102,-1.05827,7.3151,-0.097088
21.7729,11.2248,-47.6098,2.74841,-5.06841,-6.88018,-4.52486
21.8531,6.92995,-45.8338,5.58048,-2.57194,4.39271,0.915109
19.1155,11.2686,-43.2184,10.6094,-0.107568,-4.5671,2.13366
21.9325,12.19,-45.7995,11.7555,11.6355,6.09944,-5.56887
22.5315,12.3611,-41.8747,14.3714,2.69992,-5.424,-6.86869
17.6962,9.43346,-41.1975,11.7874,4.87219,1.18914,11.6561
19.4869,7.04632,-38.6005,12.0565,-2.63226,7.18567,5.8993
21.2966,13.3334,-40.6417,11.4523,3.58611,-5.02545,-1.66897
19.9543,10.5742,-41.2414,12.1518,-14.4843,-6.78486,3.4024
23.1083,11.6038,-43.5961,13.6483,-5.60723,-7.36763,-2.62774
21.3958,9.06654,-41.2121,14.28,11.3195,-2.38433,4.96417
20.3352,9.65029,-42.9901,9.95479,3.4434,5.07025,-7.27747
20.8541,12.019,-42.8229,9.11848,5.58965,13.7248,6.02667
20.3899,13.4892,-44.7496,9.29321,5.6819,-12.63,-1.52862
19.4863,8.6653,-41.4201,12.6591,8.37976,-0.0143419,-7.33096
21.9192,8.76386,-39.328,13.608,-6.3666,5.91332,2.20374
18.5979,9.23187,-43.8269,16.5188,-0.296131,-2.54012,16.7935
19.8309,7.68285,-43.0906,4.29287,-10.8073,-6.24416,6.73311
18.0517,11.378,-41.2325,9.8409,-2.12421,-11.0891,-0.874798
22.0286,8.63922,-43.102,11.9451,12.0416,-10.0959,-4.99599
20.2773,13.9076,-42.6105,12.6431,-2.49498,-18.1555,6.19773
22.0775,13.2335,-43.7513,14.7085,10.1866,-17.6429,1.30338
23.6927,9.77429,-43.9624,8.33787,3.24792,-9.98691,-5.53169
22.0381,10.4992,-42.3936,12.086,-6.28436,-7.69276,11.2587
23.1064,9.9924,-40.8007,15.1752,16.6776,-2.28409,0.678635
20.4128,11.1434,-36.5644,12.4209,8.14282,6.76246,2.89725
21.3164,12.1315,-38.0378,9.48548,-5.19163,-1.91161,-2.2565
18.5471,14.2879,-38.2877,15.5824,3.81349,-2.87324,0.702441
17.3834,10.0019,-37.0776,10.8212,1.31603,-2.06972,6.87686
18.3162,10.3332,-39.5385,10.1331,-0.594733,3.05057,-1.25303
20.0166,11.336,-39.3617,8.62885,-5.63526,-9.05473,-4.03304
17.8329,7.60717,-37.6658,10.5792,3.97768,-7.49097,1.10166
21.1339,10.1596,-38.1643,8.71642,3.62273,4.1558,-5.89778
22.2594,10.4363,-36.167,13.5943,-2.62138,-2.57601,5.29308
22.6606,12.8946,-39.2778,8.38449,-2.67918,4.51331,-7.73037
20.0573,9.37559,-39.651,12.5216,4.34531,-5.57061,-0.521328
18.8408,11.1987,-37.7771,9.11019,0.899346,3.35228,6.16001
19.5034,7.15569,-36.6108,12.5806,4.46386,1.82916,3.39006
18.43,8.23798,-39.7896,13.7548,3.78658,0.2817,-2.39782
20.0891,13.3003,-39.0647,17.0557,2.38695,-2.1408,-7.36127
18.9947,14.1797,-40.4554,10.9176,-2.81232,1.56389,5.98494
21.6369,11.2884,-40.4904,14.1017,-6.12784,0.453773,-11.6493
19.656,12.9022,-37.1602,9.70382,3.48768,-2.77174,-2.82011
18.9337,9.21534,-38.0212,13.1784,-18.0602,2.7185,-4.44921
20.3555,9.1403,-36.6433,14.5746,0.04364,0.575742,-0.0726373
20.9507,17.3389,-47.255,14.9969,-0.218476,3.06342,8.46769
19.1015,17.9913,-47.5488,16.001,9.2261,-0.168657,7.33958
22.9283,17.2441,-47.021,10.9901,-1.53482,6.98381,6.17798
19.422,20.6474,-49.0145,15.5646,4.30963,-0.684097,0.444204
20.1183,13.3823,-49.0209,12.8941,12.4751,2.05408,-7.92223
21.8232,16.1364,-45.8198,7.65587,11.5127,-2.80621,4.2562
21.7933,20.7816,-47.489,12.0409,6.48062,-6.99905,6.47257
24.0596,18.3219,-49.012,8.48628,0.15773,-0.555522,2.13833
22.4438,16.3163,-48.9738,8.11213,13.8541,-2.42079,-6.91492
19.3483,14.0596,-47.3657,10.743,-2.33312,-2.09991,6.25709
22.1646,18.1878,-48.5643,8.17457,0.439642,-4.85342,1.50849
21.6661,14.4602,-49.0788,14.6686,-16.7287,7.47928,-4.79617
21.0525,14.946,-47.2379,8.19276,-4.48185,4.27633,4.41378
20.318,17.9372,-49.073,14.5021,-14.3398,6.04897,-10.3351
20.9049,12.9379,-47.2779,14.526,-4.19395,-4.94545,8.82925
22.9824,19.9015,-49.0482,14.201,-5.72686,4.58647,-0.472859
20.5062,15.98,-48.8441,12.472,3.84841,1.22059,1.19006
21.0792,19.7374,-49.0514,16.728,10.8904,-10.5479,0.253644
18.3785,18.9655,-49.0762,14.134,-14.6619,-5.02469,6.08792
21.9688,14.1619,-45.6996,16.1217,4.55377,1.82627,8.57565
19.4507,16.0582,-47.1883,9.79754,11.489,-7.22044,-1.42542
18.5305,19.9314,-47.4019,12.6171,6.57854,4.01777,3.54611
20.5654,16.0213,-42.496,15.8883,-7.48772,8.55172,-4.33166
20.6506,16.8187,-44.3681,11.6533,-9.93598,10.004,-6.89216
21.2973,18.2965,-45.5546,11.7157,13.2435,2.85671,-9.95939
21.5459,18.1445,-43.1866,8.43646,10.7355,12.1714,-6.63343
21.158,20.0916,-43.7125,16.5407,5.2158,-3.19535,3.34927
18.8288,19.4068,-45.5375,15.5494,9.079,10.8819,11.1252
22.8349,19.1995,-47.0312,10.3458,2.9043,-2.1431,-5.57546
19.939,18.6424,-44.1512,10.693,3.97157,-13.748,2.38483
21.4022,15.0496,-44.0088,13.6021,4.44387,2.37126,6.31121
19.3527,17.5036,-45.6748,14.1961,7.11712,-4.52319,4.38103
21.1587,18.9553,-40.6526,21.6867,-9.48036,3.82835,4.20995
19.4551,15.0407,-44.0088,14.8074,3.79128,-3.65171,-15.6138
23.3328,14.8436,-44.2485,12.1955,-2.14024,-3.3723,-7.03367
22.8361,18.0059,-41.7215,11.1709,-1.08512,1.28836,-6.54271
20.4528,19.3667,-47.22,9.31529,-7.47473,5.21678,-3.25268
20.6576,15.1533,-40.1578,16.0115,7.01613,-3.55348,4.21264
18.3436,16.6476,-43.7137,15.6924,-6.75936,1.44192,-6.93237
19.0004,17.0101,-41.787,16.4967,6.82486,-7.93371,0.980225
21.7704,17.6543,-39.2555,10.324,1.35284,8.80811,2.80085
19.0138,15.9431,-39.3235,11.0071,4.2283,9.56735,-4.30591
21.6884,16.6209,-40.9667,14.8065,-2.96365,-6.70079,3.52174
21.7564,19.5588,-38.7417,14.1799,16.1556,-5.24091,-5.68542
21.7411,17.9773,-37.2906,5.2859,6.4995,0.836596,-2.19649
20.049,14.8443,-37.1405,12.8057,-10.1937,3.48179,-1.69245
20.0942,18.4758,-38.4969,17.1043,-3.99658,-8.10371,-1.69406
20.6716,16.3011,-38.315,14.7935,-8.8453,3.6907,-4.74312
21.9739,14.6764,-41.9307,9.73094,17.122,5.03483,-4.98638
19.4367,19.6389,-39.9887,9.34646,6.14804,-6.43505,3.68146
19.8519,17.4088,-36.8359,14.5212,5.76761,3.53211,2.61716
23.2113,18.8694,-39.8946,13.8533,6.23574,-7.73178,1.45978
21.4073,20.8795,-40.217,14.7104,10.2959,-0.856123,5.85789
21.448,16.179,-36.4856,9.02388,-3.5054,-4.42554,-7.44597
20.0446,17.3955,-40.1686,13.0177,-0.100062,8.36509,-4.44253
18.1363,21.4327,-37.4566,11.8986,-9.36612,-2.62174,1.04304
19.691,19.9072,-42.4032,11.8987,5.17439,-2.47952,-4.90298
23.0784,19.4615,-37.2442,12.6614,0.454886,-0.553572,4.88732
22.6276,16.1249,-38.1567,20.3386,5.00816,8.65473,5.74326
19.7972,19.6491,-36.8264,17.0824,4.92468,-2.73215,11.704
18.0352,19.6033,-41.3762,11.8376,2.85213,-9.77626,0.124707
19.4259,26.1033,-49.0387,14.7672,-13.7362,0.620891,2.73498
20.2824,26.5994,-47.3275,19.1772,5.91915,13.497,-22.8458
21.0862,21.7004,-49.0749,14.6378,-2.18983,8.55255,11.6012
18.8752,21.31,-45.1343,10.3959,-7.58694,0.37443,-5.32762
18.2081,24.4761,-45.6608,2.35408,-17.0673,8.4159,-9.32479
20.7205,24.6516,-49.0559,9.84628,0.600067,-2.72677,4.51375
18.4504,25.8318,-47.3466,16.2297,-5.33894,-9.95365,13.2545
23.0295,21.8244,-48.9026,12.8761,0.721194,-2.83032,0.695984
19.9244,21.2712,-47.1895,7.82963,-0.183328,4.92247,-0.963002
19.064,22.8469,-46.3565,16.4121,-4.76446,-10.6999,13.4539
21.2718,23.2647,-46.5454,9.15916,-3.07729,7.50914,-17.7299
18.8338,24.2726,-49.0527,12.3701,8.18488,3.30619,-8.17506
20.0687,23.018,-48.0543,13.1801,-3.77136,-6.02771,-2.15386
18.5458,22.3834,-49.0444,12.5472,-2.16005,0.593242,5.4474
19.8138,24.5594,-46.8862,13.8648,9.4487,23.5598,-11.9014
21.3634,26.5313,-49.0024,13.7054,7.8449,11.5611,-5.96371
17.7185,21.696,-47.1857,14.3395,7.869,0.556052,3.06089
21.6076,25.1457,-47.3657,8.5994,4.73367,-12.8731,4.95863
17.6511,22.2034,-43.701,13.1882,1.96613,7.46565,8.0355
20.0007,25.9444,-43.9745,9.4182,9.87119,13.2264,-5.40552
21.1625,23.2482,-43.3055,23.238,4.07083,0.772392,-8.61314
21.9033,23.0791,-41.4474,10.2596,3.23321,9.62541,2.20027
18.1363,20.3155,-43.5732,13.4521,-1.80773,11.5136,0.222304
18.6806,24.9498,-42.8375,9.61547,15.7039,-0.914575,5.30686
22.9296,22.2327,-46.8703,10.8083,1.32381,8.19623,0.40869
21.1536,26.1205,-45.61,12.1427,-1.10989,-10.7963,10.5583
20.4814,24.3763,-45.0586,8.4969,-16.9733,-13.1895,-4.76605
22.1214,21.5993,-45.1998,5.61091,6.83559,10.3317,2.71189
21.7825,25.1082,-43.7411,13.5228,11.2163,5.99698,-0.142452
22.819,20.8763,-43.1383,13.7005,4.88583,7.9541,6.70279
19.0176,23.514,-44.1461,9.88273,-19.1849,-5.68352,3.57647
20.5641,25.6684,-39.3623,13.6445,3.4776,0.731011,5.97661
20.4204,22.4444,-44.962,13.6521,15.928,8.44553,2.17201
17.2136,20.5024,-45.7155,14.9051,-10.8742,-7.20044,-8.12687
20.3307,25.5876,-42.0331,11.2244,1.05575,6.14611,-16.1219
21.4613,26.8696,-43.0092,8.32427,-8.88994,-5.917,9.37386
20.5666,20.3988,-45.5464,12.4004,0.68603,1.07456,-9.85645
19.5505,21.7049,-43.3195,13.9427,6.1927,10.0309,-7.41344
22.2378,24.3534,-39.7699,13.6579,-6.18891,6.47825,-0.88738
20.8916,24.2097,-38.0549,13.6384,-2.08469,0.48583,1.56451
16.6788,25.0427,-37.8813,11.5877,-0.330442,-1.83207,5.85487
19.7883,21.7996,-40.8268,9.68173,-0.859687,-0.295391,-6.00269
20.1794,20.7441,-38.4924,15.3557,-3.32117,-5.84566,1.33575
19.0596,24.4729,-38.8078,13.5548,3.33875,-1.01437,-2.63429
21.2744,22.6733,-39.3394,8.54438,1.54219,-3.62979,0.392213
21.6006,20.7892,-37.1005,11.3028,-0.812505,-5.61276,-4.77706
22.6149,21.3437,-38.7201,13.4631,1.52325,3.31158,3.05968
18.6221,23.3334,-40.3855,7.20488,3.31354,-3.26651,0.844567
18.4803,21.3462,-39.4113,13.1524,4.57221,0.280204,-1.28829
19.8939,21.6725,-36.5676,13.4986,5.42659,-2.62879,-4.00202
20.4509,24.0672,-40.5305,11.0806,-6.16794,-7.78821,-7.663
22.4508,26.3291,-39.7337,10.619,-0.164752,10.6637,-8.32853
21.1561,21.4098,-42.2226,15.3881,-6.4832,-6.87185,2.23002
22.344,28.2921,-40.0624,12.9777,2.4871,-3.58874,-8.44545
19.5886,23.2959,-42.1335,14.966,-0.0409752,-5.77544,-1.83977
22.0495,34.0927,-46.7915,11.4733,6.80739,9.08786,-0.518206
20.4967,33.018,-47.2792,8.94653,-6.34067,18.8493,-6.62436
21.9109,28.4256,-49.0718,15.8982,0.429266,-1.53715,-1.64685
19.5721,33.128,-49.0673,5.62033,-3.4334,-20.4583,0.55154
20.1412,31.2719,-49.0501,11.2818,10.1822,-9.28036,-1.49868
18.8071,27.9055,-47.0108,10.5684,8.71883,-1.08782,1.60443
18.961,29.7229,-48.9242,11.7686,-0.712718,8.92045,7.86469
23.3741,27.1907,-49.0597,15.3479,1.44924,3.87512,1.67299
18.6488,33.5948,-47.4051,8.56369,-0.686877,-4.98377,6.90856
21.4849,32.7472,-49.0196,11.1435,5.57413,7.26796,8.6925
22.0165,30.856,-49.0304,10.6505,12.3539,-1.7963,-0.587943
20.0236,28.0714,-49.033,11.401,-3.85913,-1.4272,-1.32695
18.2005,27.5494,-48.8416,11.7091,13.0904,-4.36643,-0.154637
18.7779,26.3558,-45.4694,7.62953,-11.0429,-8.28495,-7.78064
22.309,27.4095,-46.5314,7.43171,6.96351,9.88963,-5.68931
19.0183,31.6903,-47.159,11.0369,4.25987,-5.4571,-2.11402
20.6353,28.4046,-46.6598,14.5876,-4.64518,0.98896,11.7792
17.1455,29.1359,-49.0781,12.7607,-0.743203,-9.40878,3.17265
20.7161,29.6624,-48.144,9.84863,8.59698,-6.57451,2.22956
21.2769,31.2464,-47.1412,16.2513,-6.12193,14.6368,1.16281
19.6338,30.814,-43.5395,12.9458,-12.3075,-4.01337,-5.34789
18.6297,28.9286,-45.0116,19.2327,-9.66595,1.96297,-2.17612
20.1349,27.6486,-44.9302,12.6018,3.64567,-3.26914,-0.831427
19.2955,29.8119,-46.7578,20.3783,13.6125,7.09682,6.04425
