x,y,z,absv,wx,wy,wz
41.3985,49.7007,-38.4454,13.3536,-0.102393,-5.36416,-4.36617
39.6765,50.5012,-41.2477,9.0523,-0.590271,-1.70059,13.9297
38.8294,48.544,-40.6462,11.0314,8.87498,2.52345,-2.08014
38.9236,47.5545,-37.0966,10.3147,-1.63325,-3.08734,-10.4584
41.1517,51.6338,-38.0212,8.58804,-2.99107,9.87498,3.7083
40.0287,48.2769,-38.5872,12.5996,-4.19216,2.1185,3.62353
39.5582,50.273,-39.1131,18.033,-6.56222,0.663994,-0.752151
41.3622,50.0218,-42.1609,10.8329,6.78016,-2.24469,-7.15998
39.0558,49.5258,-37.3504,10.9396,-9.1397,5.63724,8.68708
41.1422,51.9606,-43.6412,9.1518,-5.10447,-13.3973,-2.59912
40.505,53.5141,-38.9598,7.00249,-4.29968,6.22233,-3.99319
41.2299,51.0125,-39.9175,16.325,-8.10544,5.88954,1.70089
41.5714,51.9008,-41.6566,6.81424,-7.1012,-11.1785,0.486591
40.6621,49.1036,-40.2659,8.4901,2.08585,-5.28479,-13.036
40.416,50.6628,-36.455,12.5221,-6.02038,-7.13831,-0.718507
39.6714,52.1698,-40.1801,12.3839,-6.94215,-3.81823,2.40848
39.6866,56.8487,-49.0253,6.31864,-7.31821,3.82685,8.85229
37.3911,54.2441,-47.3294,11.0444,-9.90764,-3.39296,-12.2772
38.9884,55.3919,-47.3669,7.27068,-8.49024,6.58004,0.268859
40.1051,55.2793,-45.7346,14.6653,1.81277,1.71786,-6.11242
40.2647,53.9351,-47.194,11.3435,0.327636,-5.16001,5.58383
38.315,53.1618,-49.0482,11.0135,6.97161,0.311583,-1.17299
41.0818,58.1955,-49.0381,6.77908,-8.68759,-11.8293,-2.10779
37.7554,57.0497,-49.0845,13.5261,-10.788,-3.27379,-4.76022
41.9784,57.9177,-47.339,13.7277,-4.08707,8.30435,-4.29339
41.5682,53.7933,-49.0908,9.91751,-6.46347,-6.37894,-0.682011
39.1754,58.7233,-49.0247,16.9293,-7.15914,-0.303733,-0.815439
40.2119,58.7844,-43.4505,15.2094,2.81336,11.9134,-1.53437
39.7566,54.445,-49.0196,6.79007,-12.5281,-3.01239,2.41867
38.5872,57.2996,-47.3587,12.3334,5.85747,7.6364,-5.9776
40.6589,56.436,-47.2665,11.4881,1.72886,-27.0444,-6.01687
38.6934,53.8963,-45.8859,10.6766,4.79201,13.552,15.611
40.147,58.4086,-47.2385,13.5412,-14.2445,-5.57224,10.6045
41.8404,56.2185,-45.6895,10.4906,-9.00553,2.58698,-5.4629
37.9239,55.1191,-49.0349,5.81899,8.03574,12.0495,-4.68614
38.1211,51.8964,-45.533,13.3597,-8.43508,2.21452,7.84739
37.2092,52.2957,-47.6842,12.1218,-7.63442,9.46838,6.67937
37.5539,60.2247,-40.94,16.2648,-15.6827,14.1719,5.87566
38.7945,53.902,-42.4731,7.41915,2.34752,-11.8068,1.85851
38.8237,59.3204,-42.1666,20.7144,9.81229,-3.76772,-7.4878
39.4876,55.5731,-41.4563,15.5242,-11.9103,6.83384,-4.21366
42.2397,53.3507,-42.7917,9.3503,5.00076,19.527,5.22919
39.1913,55.3652,-43.7684,9.99022,5.38062,-6.68931,-1.45559
38.7074,57.2029,-42.241,3.21572,-5.29912,0.452161,4.35109
39.5823,58.1898,-40.7581,11.6922,0.0243332,12.8217,-4.87739
40.9432,58.1733,-45.4415,8.06515,3.72908,13.242,-12.3288
41.0436,56.0494,-43.8333,14.3143,1.66298,1.75371,1.03196
41.1797,58.8416,-41.7228,11.2569,14.4354,-6.4626,-0.020792
39.5461,57.201,-44.4266,5.58469,-4.92489,5.2173,-5.55416
40.547,54.0025,-43.4708,8.20262,-16.6611,-14.2539,-4.8447
40.6068,53.3927,-45.3454,8.70417,3.79933,16.0006,-17.7652
39.087,58.7869,-45.4834,5.68372,9.51835,-1.13126,3.02814
40.6335,57.0217,-42.1475,9.19579,5.47067,-0.64707,2.47174
37.7465,56.6599,-43.8727,5.06285,-4.04125,5.63622,1.10325
38.7627,58.7545,-39.0539,19.9109,12.822,-16.5596,-3.14028
39.7159,55.1922,-38.2304,7.79563,-1.45438,-1.69889,6.19885
39.6046,57.3841,-37.8604,14.6757,3.67814,6.09886,-4.56993
42.304,53.7634,-40.8478,13.392,-1.6179,-6.32293,-7.85428
41.3794,56.2669,-38.2419,14.9218,4.23678,-9.35445,-7.35764
41.0659,58.2057,-38.9299,15.5673,-4.24876,-4.48118,-9.59658
41.2471,55.1134,-39.8774,7.57226,5.52994,-1.54673,12.9665
41.897,60.1172,-36.0729,13.8233,16.7092,4.56085,7.89402
40.0516,56.6516,-39.6434,8.23048,0.430884,-2.89063,0.506555
43.392,61.6135,-36.0678,10.8355,-3.18088,7.01558,3.86073
40.0173,52.641,-36.724,8.59744,-3.28544,3.48995,3.96743
42.2874,57.5247,-36.9746,4.02541,-1.51464,-6.46137,-4.24109
40.8669,60.1865,-38.9662,13.2163,5.18492,-8.68541,0.916855
42.6092,59.2225,-38.1967,14.3332,11.8952,5.74986,6.74764
39.604,54.5512,-36.3514,9.01478,1.36251,5.87741,1.84586
40.6367,56.527,-36.3851,10.3217,5.06838,-7.89569,-2.04243
39.3413,60.0778,-37.6899,10.7634,-6.22033,-10.1897,-1.25308
40.7498,58.8143,-37.0629,9.81831,-0.945763,-2.33424,-0.14654
41.6541,54.2956,-37.5507,7.62899,0.125208,-5.31856,-2.00388
41.2929,55.1515,-42.0757,11.9106,6.70904,-4.70751,6.53598
42.2219,62.4745,-45.8185,15.7244,-19.5081,-0.999533,4.79078
41.0455,61.595,-47.2817,6.23258,2.99024,5.83911,-13.1252
38.1211,59.1958,-47.2226,7.37281,-5.11586,1.82981,9.34395
41.8525,64.8966,-49.0412,10.3985,11.5737,0.535051,-1.65156
38.4454,61.2256,-45.6036,7.50382,-1.01771,-11.4701,-1.82217
40.6195,63.5192,-47.2048,16.3759,-11.0565,15.8083,-1.46202
40.0008,64.1716,-48.9732,10.7621,0.516307,1.3707,8.80846
39.1658,62.2354,-47.1291,17.4452,9.11509,0.00118397,-15.5197
43.4886,63.2909,-49.0508,12.2689,-1.6017,4.89147,13.6494
40.5629,60.0905,-44.8698,14.9941,-7.99117,4.87986,-12.2952
40.0084,65.5884,-44.1258,12.8772,0.893966,-1.1366,-2.0688
38.7646,60.7162,-48.2642,11.0758,14.9799,-19.0826,15.0022
38.736,67.9495,-47.276,13.7048,0.184413,-10.441,1.3156
40.5597,59.9385,-48.4162,15.4145,2.26069,-1.50841,8.23748
40.1801,61.712,-49.0711,10.2372,-11.1173,16.4822,-6.209
39.7216,60.2151,-46.6484,9.48583,0.671377,5.20493,-4.7386
40.271,61.9797,-45.2615,13.7499,-5.10146,2.04396,3.21705
40.6417,65.4555,-47.5901,11.6646,13.4901,-8.32596,-7.66483
39.2701,66.1404,-48.8657,13.1349,-24.9648,-17.6475,-0.612938
38.5325,62.7333,-49.0425,10.1976,-3.31301,-7.2818,0.81541
41.6382,59.7846,-46.7539,11.3749,1.06814,-0.528959,-6.71405
39.6237,68.0283,-49.04,16.2681,11.1146,6.71252,6.23109
41.5822,62.9825,-48.8397,8.90454,3.44016,-5.38082,0.632363
41.3069,60.5941,-40.8624,7.58257,2.34509,26.9899,-9.82673
38.2565,62.0529,-40.5928,9.72964,2.57037,-0.123317,1.09064
40.0942,60.8021,-42.3962,17.1532,-3.20051,3.5374,15.8171
40.4408,63.6884,-43.8981,14.4412,-5.49393,-3.86574,13.6541
38.7481,64.1494,-47.2938,16.631,4.49829,-16.7465,24.2858
41.8137,60.086,-43.1198,7.74709,-11.86,11.1718,7.85037
38.8237,65.4383,-39.81,4.76653,-1.25968,0.116646,-2.61374
37.6607,63.5415,-41.8945,17.3477,16.265,-9.4832,10.9325
39.4291,64.2562,-41.2586,8.90663,1.67193,-14.6165,28.5293
41.1517,63.6801,-42.0394,10.5246,-10.1286,-0.168719,3.05748
40.6125,65.5865,-42.1011,9.02872,9.02183,-4.74571,7.8389
39.2689,63.6426,-45.4612,11.2345,3.34958,-4.24178,-4.22861
38.6527,64.2988,-43.4454,9.86679,9.5837,0.575247,-5.20827
39.4412,65.5286,-46.0354,12.11,7.90539,3.39091,-2.44114
39.4431,60.2361,-40.341,20.0016,-17.0418,4.21243,4.48263
39.5188,62.6919,-42.4718,10.9118,-1.49843,2.20616,6.64758
40.2144,62.3543,-40.6564,9.90243,-0.656682,5.18117,7.66847
42.3688,61.1283,-37.7166,15.7703,-2.04411,6.09569,5.53078
37.7554,61.1709,-37.1017,4.90414,8.68437,1.87659,-5.14542
41.4811,62.1737,-39.1449,10.0726,-9.65436,-1.86249,-2.34418
40.554,63.3443,-37.8387,7.87254,10.2394,3.07332,1.40281
41.6274,66.1989,-39.6364,8.44938,1.1348,7.59139,3.31071
40.5273,61.52,-37.0356,15.0158,-3.38244,0.826427,4.12547
40.8306,66.6955,-37.3084,10.2744,-4.83025,0.396549,0.864195
36.8785,63.5688,-43.8994,12.006,-6.82976,-0.69141,-5.77316
38.6533,62.9088,-37.4578,11.9521,-9.94756,1.32136,0.981754
37.9735,60.5636,-39.0393,9.64722,-7.21839,-6.16052,-14.2643
37.3472,62.435,-38.8695,14.3694,0.489123,-3.08849,-2.10798
39.0209,64.8323,-37.0827,8.72323,-2.2459,6.12174,-1.54922
39.5913,61.7266,-38.7792,14.2892,0.302698,-6.26832,2.09681
39.0584,63.497,-39.4653,7.6388,5.28951,1.91103,8.47272
40.3289,65.1846,-38.5478,13.4632,0.889165,-5.94453,-0.132557
42.2067,62.3269,-41.0792,14.3412,7.14701,6.50278,1.53156
41.1428,64.8412,-36.6738,9.71882,3.80189,1.56085,-0.630396
36.9199,73.3902,-49.0463,12.2737,-2.43347,5.29529,-5.82373
39.3235,69.1411,-45.7708,6.94807,7.03709,2.84136,-10.9853
39.9467,70.4727,-44.2161,7.84735,2.30408,1.07539,-15.9545
38.2082,69.3484,-49.0292,16.8547,7.2095,-16.8242,-10.1028
38.0263,70.2177,-44.555,18.1461,5.16354,2.97699,-1.98501
40.4128,67.1495,-46.6045,18.244,-10.7654,-11.6844,-14.1434
37.8012,71.2758,-49.0997,12.6101,1.30338,4.26401,1.25702
39.1677,71.1556,-45.8631,10.5585,-2.59839,7.98075,-5.60161
40.6176,72.3448,-49.0692,12.122,13.8064,-4.12197,-6.39188
37.8686,72.3664,-45.0567,14.9962,1.99091,-9.04623,10.4514
39.9295,73.4906,-47.5812,14.5005,-11.8216,1.05983,-2.41885
41.0328,70.5159,-45.9349,15.4853,8.89239,-3.76116,-20.009
40.0294,74.4356,-44.6733,11.6149,6.42674,-6.25257,5.7154
39.1938,71.1595,-47.7726,8.23928,7.26571,-8.9899,-13.848
40.257,69.1837,-47.5126,13.2726,-3.08059,10.3723,-5.87557
39.7197,72.5025,-44.3458,13.143,15.0311,-8.82146,13.6149
42.4521,72.9222,-48.8002,13.5911,0.159315,-1.5183,-0.0498023
37.9882,69.7656,-47.0808,10.0601,15.6917,-18.9656,5.8707
39.1569,67.2475,-45.1191,7.97568,-20.2708,-12.4616,-5.79639
37.641,66.5639,-44.1131,8.68184,-5.73483,-5.94136,10.2253
40.1534,71.6179,-42.6353,10.345,-9.33897,-0.24509,-0.835054
40.5928,69.4445,-42.6715,7.07704,0.720698,3.16278,-1.69319
38.8657,70.212,-42.1176,0.640483,0.0437718,9.3763,-9.126
41.7819,67.0211,-41.4372,7.95802,1.18845,-5.73698,-11.2047
41.1969,73.2668,-43.2578,8.95758,-1.20025,-8.18152,2.18875
37.1933,65.3239,-42.6372,9.13027,2.59969,-6.02434,6.43583
40.4421,67.325,-43.2375,11.8103,0.280357,2.3118,4.24605
40.8688,68.2146,-44.983,8.1648,5.05214,-1.30281,10.6289
41.422,68.9033,-40.9896,10.4619,-5.76038,1.07805,4.7093
40.7327,68.1072,-39.3083,11.6025,2.93543,-8.40635,-2.63887
39.8297,69.7904,-40.2405,11.4525,-6.06715,-9.29215,8.21551
41.6077,66.403,-44.9391,4.75701,-6.54259,-4.41958,-5.93031
39.1455,68.7176,-43.7881,7.90306,-2.17242,-7.12687,7.76941
40.6233,72.4541,-46.085,11.3758,-7.67881,9.1069,0.790877
39.3331,66.9022,-38.5878,8.39261,-4.9417,-1.19424,2.17492
38.8829,66.2663,-42.6105,8.07755,11.9537,8.28254,1.99092
41.1962,70.9483,-41.1269,9.40352,11.1385,10.6441,-0.488424
37.5068,68.3049,-37.4839,14.3139,5.59314,7.32114,-15.9897
39.6809,71.0069,-38.6813,5.89693,-6.44965,3.27741,-6.84775
42.4248,69.4782,-36.3291,15.9813,8.70492,-6.91437,-8.18612
40.1445,70.982,-36.7501,8.87304,-1.44631,-2.09814,-3.0492
43.8155,67.43,-36.8283,7.76296,-4.50974,-8.6793,-1.96319
40.7111,74.5774,-41.773,5.92455,5.18474,-4.88742,-0.554349
39.0685,67.3943,-36.6547,6.52795,-0.669767,7.49801,-1.17125
39.9982,66.8138,-40.6271,9.44234,-2.04188,-12.5018,-2.66621
41.0684,69.6804,-38.1529,7.18823,-7.81183,3.15034,-0.995051
39.2803,68.848,-38.1637,13.4515,1.07222,-4.13331,7.01465
39.9811,66.0176,-35.5603,8.74177,-2.26227,-5.90725,-1.84913
41.5358,73.5561,-39.4539,8.06144,-3.05021,-3.56541,-1.64668
38.4174,69.8959,-36.7094,10.5135,-3.48303,-4.25887,8.85541
42.131,67.0319,-35.8408,8.80825,2.27612,0.0745015,-0.420269
40.1737,72.2901,-40.1082,7.43948,-7.90385,-4.44832,5.01796
42.192,68.0461,-37.854,14.7286,0.782223,-7.08671,-6.65816
42.0547,71.2447,-37.2028,13.7476,-3.43467,-0.284685,1.64002
40.6767,68.5491,-36.5676,7.65866,8.82003,-0.176171,-10.6815
40.7473,72.5502,-37.9297,8.08857,-3.37205,-7.51173,0.990777
38.8034,78.0315,-45.5165,13.4287,-5.41772,6.17414,-3.91897
38.6876,76.6396,-49.0489,13.6188,9.24253,2.08655,0.355704
40.7295,78.7959,-47.3803,8.91332,-5.79675,-6.19177,4.54797
38.783,72.9234,-49.0489,15.0663,5.88433,-5.91469,0.954419
37.3485,79.2245,-46.0303,15.5903,-2.25727,-0.378228,5.65409
39.0965,79.7376,-46.7654,14.442,-10.539,-3.24491,-9.17821
38.4339,74.2435,-45.7817,8.00835,0.999283,2.06582,8.103
38.1649,76.9995,-43.9401,15.323,-7.52353,-16.7303,7.58557
39.3102,74.7828,-49.0584,21.4398,-3.52229,2.21666,0.90076
41.2255,74.4044,-49.0451,21.034,-5.00018,2.31304,-3.68003
39.0953,76.0774,-45.507,15.5981,2.55943,4.46487,-10.9488
38.2393,79.1386,-43.9452,16.6199,1.58313,10.5921,10.52
40.5686,76.251,-48.956,15.6178,-6.43136,-9.39705,-6.56529
39.8971,78.118,-49.0508,7.72658,-0.703978,5.1296,7.97288
39.6453,77.0326,-47.3803,10.76,-4.4782,5.27011,6.93709
37.7891,75.9604,-47.0248,7.51669,8.77182,3.62426,11.8972
41.5186,77.0319,-46.9746,17.5409,-1.64405,3.29528,1.72521
40.6125,75.2991,-47.2111,15.5472,-2.01997,6.55093,4.43384
40.842,80.6622,-43.6114,8.41021,3.76484,1.0204,12.1385
40.65,77.1998,-42.0897,9.98204,0.404589,-22.0125,-5.36744
41.6865,75.184,-43.4867,7.70054,4.24898,2.59984,-14.8882
39.9537,81.6638,-41.8925,12.7282,11.8853,-8.56528,-2.6489
39.5264,79.6899,-42.5418,11.8214,-10.7682,2.90749,3.54904
39.941,76.1175,-43.6997,9.92872,3.79215,0.415764,-9.04831
39.5175,75.9713,-41.05,8.2101,5.01641,-6.30426,-0.46863
39.4882,77.8681,-40.5298,7.54802,-2.60327,7.01677,-2.51368
41.0608,75.9592,-45.3791,14.4369,-1.74062,5.43668,-0.465521
36.4989,78.9008,-41.7266,14.2701,8.06924,-6.62991,-3.98658
39.8558,78.0697,-43.6648,11.1923,2.89079,19.2143,2.58778
39.3083,73.6324,-42.7866,4.9304,-5.11566,-10.237,3.892
38.3525,74.9818,-43.86,6.3555,-1.963,9.45248,5.50842
38.247,71.6936,-43.2559,14.0122,3.55313,2.60596,0.891732
38.7334,80.3659,-40.8821,10.9639,-0.751961,12.3449,11.5568
40.5425,79.4992,-40.8077,11.3349,-1.21578,-10.596,-7.09507
40.7168,77.8897,-45.4351,10.9222,6.56074,2.26521,-10.9368
41.7189,80.7048,-41.8321,8.56513,-4.02741,-1.34553,4.90049
40.1585,75.0091,-39.4437,9.2059,3.86117,5.31131,0.972498
40.7219,77.5991,-39.0113,6.71708,-1.56783,8.74935,-2.04251
38.7182,73.5034,-36.869,9.49997,3.0001,2.27099,6.3488
38.2171,71.7057,-37.5284,4.68986,0.170069,-3.42796,1.86154
38.874,76.501,-39.2371,16.5739,-9.36816,-6.49007,-10.7591
41.6528,75.8072,-38.4257,11.0934,-2.06422,1.98293,2.81689
39.2879,79.4089,-39.2485,6.69397,-0.872701,6.13631,-1.78581
44.6142,75.5935,-36.2522,9.25557,3.60986,-0.481609,6.58171
43.9732,80.6228,-39.1894,9.36926,5.83764,-10.1105,2.41908
39.1264,75.3843,-36.3005,12.34,-12.8144,-21.0807,13.1674
42.8578,74.9812,-39.7712,9.21721,2.76129,-1.77109,2.20768
39.1671,73.8823,-40.7613,6.03217,0.0160107,6.36161,21.4036
42.6887,77.4503,-38.8142,10.671,-2.14465,-11.5549,1.62985
41.4144,76.0317,-40.5953,8.0265,-10.0067,0.164323,-7.80203
42.6963,74.5195,-41.7139,10.3329,3.5033,7.09367,5.39426
37.7421,78.6846,-40.231,13.4597,2.49165,-9.40603,4.32889
41.7972,77.98,-40.6875,10.0945,4.64706,-1.59832,-13.635
40.3664,74.468,-37.5456,9.44606,-16.5884,-17.2222,-3.85772
38.5547,81.0997,-49.0533,3.04968,5.32788,-3.25368,3.88942
38.9369,84.6308,-49.0444,13.1985,19.8283,-1.99566,-13.1185
37.2117,81.19,-46.2707,12.3676,12.5083,1.96184,0.129492
41.0729,83.8773,-49.101,4.79339,-4.47229,18.6802,-0.955439
40.0644,86.3643,-47.1641,14.7457,15.8114,7.27479,-2.55574
38.9687,81.2453,-45.4783,14.2997,-8.61546,13.6306,9.07238
38.3157,82.4262,-47.5106,10.9895,-4.13144,-0.331701,2.83748
41.1009,82.554,-44.031,11.7706,12.0887,3.81245,-11.8084
38.8555,86.6129,-49.0527,9.61573,-2.227,3.27022,-1.6609
39.1061,84.5602,-45.7454,13.8946,5.03791,-8.0787,-7.35706
39.9257,81.2879,-47.6474,10.8615,4.2088,-4.90743,19.4508
40.5832,86.1055,-45.2602,12.8703,10.174,-7.82634,-3.08704
37.4445,82.2259,-44.6014,9.97208,-9.69145,2.89163,2.58492
39.4787,82.7715,-49.0463,6.70659,-1.83581,-2.27167,-5.36382
38.4098,79.2385,-48.6413,8.17884,-3.01784,4.74094,4.21162
39.2733,82.9718,-44.5779,11.5098,-3.17642,-5.1707,2.34652
39.864,79.5977,-44.9467,13.681,9.28519,-10.3596,-1.0199
40.4599,82.3505,-46.0214,14.5165,-9.63743,-7.62887,-12.6985
38.3659,86.3344,-46.1028,12.1368,-3.89832,2.44997,18.1916
39.7884,83.829,-47.4293,18.3676,-17.4078,-6.35201,2.78547
42.4439,83.897,-43.6266,11.0804,-0.166402,-12.2112,7.17545
38.5789,82.231,-39.6154,7.4221,5.22976,3.14246,-2.93124
39.1239,83.5651,-42.5577,11.6275,-4.64026,7.80372,11.0529
38.8949,81.3318,-43.5261,13.5591,7.9352,8.41409,11.9509
37.5812,80.5541,-39.2917,10.2998,-5.52992,3.18557,10.2139
41.5994,82.5852,-41.2897,14.055,10.6555,-7.65988,-3.1978
41.808,83.2681,-39.4609,14.8462,-0.424679,2.92705,4.04212
38.6991,85.3926,-40.023,8.16188,-1.22039,3.24294,-2.64475
38.8415,83.8906,-38.5598,10.7439,2.30521,-2.14623,4.56893
38.1382,84.461,-44.0272,7.2627,-2.54825,0.52804,-7.02142
39.2752,86.6123,-43.8613,9.70138,6.39587,13.0701,6.19333
42.3809,79.4547,-39.4634,8.44271,-4.25144,4.25403,-1.27668
40.2914,81.2644,-39.9594,14.157,-8.49887,-3.36923,-5.90705
40.9095,84.2035,-42.0909,10.3274,-9.59847,-9.32145,7.58185
37.4515,80.378,-42.6086,17.1053,-7.54941,-2.63247,6.74065
40.3906,85.7684,-40.9718,8.09906,-7.18504,10.5594,5.88657
39.0857,81.0018,-38.0912,11.6449,14.1016,0.585002,-2.90533
40.4586,84.7033,-39.3121,12.1739,-12.8355,0.905344,2.77689
39.892,83.3063,-40.6392,10.66,9.51082,3.4407,-7.21624
37.7751,76.6447,-37.0356,7.91041,3.88069,-9.14765,3.15818
38.9039,77.9991,-37.9328,14.0701,18.6112,7.03984,6.92505
41.4112,84.0681,-37.6893,8.42968,-1.73859,3.63143,2.0296
42.5583,80.5096,-36.7437,7.06781,-2.07761,-5.15323,0.573592
38.9261,82.7136,-36.9669,14.6701,0.626975,-0.268493,11.6571
40.6964,81.197,-36.9447,13.1473,8.01254,9.67905,-4.71144
38.9356,87.3372,-37.2512,10.4587,11.1309,-0.00898456,-3.95905
39.066,81.0978,-35.8121,11.8993,-3.48697,-6.21043,-3.21084
37.543,84.1405,-37.0579,11.3759,5.14393,-1.23651,2.63009
42.2334,82.257,-37.6537,10.7747,2.23701,-7.90564,-5.47745
39.9874,85.3977,-37.2741,9.46375,11.0183,6.03773,-3.41622
42.2722,81.3865,-39.8647,13.222,-0.377763,8.06327,-19.0863
40.7257,83.0201,-36.1403,11.5483,-2.32816,6.17602,5.97789
40.3054,82.5451,-38.3907,12.0457,6.50229,-6.67281,3.36315
40.9222,79.585,-38.1312,10.7016,2.48058,-8.44381,6.05366
42.0954,85.0232,-40.348,10.2708,-0.690154,-7.45106,-5.1058
41.8321,86.005,-38.6355,8.06365,1.40792,-2.82549,-4.90272
38.2037,85.7004,-38.0905,11.0291,-1.50383,0.76421,-1.3713
40.2475,76.6784,-37.3084,9.66302,-1.92554,-6.94593,-5.34748
39.5747,79.3923,-36.6916,11.8898,1.31985,-2.69764,6.11585
42.1583,85.6152,-36.696,15.9262,-5.62049,1.85406,2.40743
39.8958,86.5747,-38.9363,12.5742,-3.32107,-0.829353,8.03093
39.4323,91.4234,-46.0277,6.98754,-1.00285,-10.0256,-9.68269
41.0055,87.8433,-46.1072,19.3767,-3.96556,-14.8921,-3.76223
39.9238,94.0261,-47.4897,13.0592,10.3303,27.4665,8.43831
40.4154,89.8986,-49.0864,12.0508,-8.64861,9.36219,-11.0694
38.963,91.1652,-49.0152,15.0645,7.35189,-1.54299,5.92505
40.2647,87.9368,-49.0571,17.2239,5.24694,2.20176,8.20448
39.1143,88.0163,-45.4147,18.8336,14.8601,16.8413,-10.8009
41.6407,90.888,-47.9901,10.0451,-1.92942,1.60265,19.1996
40.5343,85.7233,-48.984,15.9196,2.45261,-13.4884,-1.68638
41.3024,88.8805,-47.7224,13.8697,-28.4664,-5.7554,1.85678
38.8358,87.8631,-47.4108,13.3398,-17.4758,4.22605,-2.97314
37.0401,89.6976,-44.1283,14.564,-12.0083,7.21207,-2.15672
39.1856,93.1715,-49.066,7.16711,1.78435,-9.49307,6.42239
40.1578,92.0847,-47.7313,11.7431,-6.39642,17.9706,6.06354
38.5897,89.0045,-49.0228,11.6655,1.75571,7.76902,3.11619
38.9096,90.8028,-40.8433,12.0396,-0.693798,-2.82992,6.54137
38.9929,92.879,-40.6201,8.58579,8.57924,0.742416,-4.65866
38.3691,91.6441,-43.8797,6.49017,7.13088,-5.81118,-4.71886
38.3875,94.5011,-39.6529,11.7417,-6.78999,2.62082,7.57056
40.6704,87.9158,-44.1945,10.1791,25.2823,0.672911,-16.7243
41.3501,89.5278,-45.1025,20.0471,-13.1063,0.839176,16.0194
39.913,94.3333,-42.2544,11.6646,13.6342,-2.44544,3.75047
38.3271,93.1912,-42.5068,12.6197,10.8497,2.1883,-19.2805
38.771,89.9144,-44.9531,9.18099,-9.07624,2.45598,1.64225
41.6515,93.6382,-42.9354,3.29926,5.30911,6.16177,11.9704
42.0305,91.1735,-46.0786,11.4849,-10.8722,-13.6087,-3.38703
39.962,92.7747,-43.5045,5.47347,-8.17874,9.78535,18.0597
40.7874,92.907,-46.0182,12.8151,10.3398,-5.58792,-8.7173
40.2666,90.9605,-44.2835,8.66951,-4.7894,-0.437158,3.96123
39.6587,89.3472,-43.3131,13.8198,-7.99258,3.41222,-12.0507
39.9416,89.468,-46.4671,23.1836,-24.6742,4.01122,-4.26574
42.1482,86.6504,-44.1296,22.3696,-6.38588,-4.03043,-12.0219
40.3289,94.4681,-40.0186,11.493,-12.4875,-5.98744,-4.08763
40.0669,84.8267,-43.7513,8.22911,-11.8826,-5.01871,-0.199321
39.3083,87.8974,-42.0293,16.3796,-3.84803,-2.68672,9.21254
38.893,92.3792,-38.7055,7.08957,-5.58126,1.81484,-0.0938383
40.0993,88.7692,-37.9869,10.6381,2.36478,0.16166,-1.20768
40.3639,91.6555,-39.8195,10.6817,1.28333,9.1229,9.00639
40.2729,89.5469,-41.4589,14.102,0.20564,6.66039,8.43092
39.0965,91.1621,-37.0865,10.4737,-6.09967,-7.34715,-2.45646
41.7177,88.9434,-36.8467,9.38015,12.5612,4.00056,11.3219
40.8859,92.9686,-41.195,9.6559,-0.0344408,1.03543,10.5587
40.2844,87.9584,-40.3079,16.1069,-5.07549,3.18496,-5.46498
38.6609,88.1359,-39.2161,14.1369,13.4004,-0.106749,-0.899885
39.9073,89.5692,-36.1765,11.4902,8.03951,-2.84007,-2.09112
40.2577,91.3846,-42.1717,10.9164,8.42147,-11.5027,-2.039
40.842,89.7116,-39.5614,12.7469,-1.77425,4.93271,2.21509
40.961,87.1331,-37.1933,8.9685,1.21706,1.34446,1.38746
42.1399,91.6587,-38.9121,10.7572,-0.544927,-3.05227,-0.756093
40.6983,92.5826,-37.9144,9.21203,-3.70591,-2.67052,0.538647
40.8675,90.5948,-37.765,13.0574,-6.84031,-5.34173,-2.14362
36.9059,85.9261,-36.3412,7.20882,1.40657,-2.41324,-0.725953
42.5183,89.7625,-38.481,9.57835,-5.76732,2.94314,-6.61551
41.7533,90.7863,-40.9476,7.84374,3.47728,-10.7138,9.00082
41.2395,95.2,-49.0635,7.18945,-4.87213,8.85572,-2.31434
39.0565,93.1524,-45.1858,7.5018,15.3865,-14.9629,-6.7189
37.8902,96.1608,-44.4673,12.3415,12.5995,-4.09518,-2.50806
38.3563,99.0522,-49.0552,6.34646,4.6092,-6.66456,7.39444
41.553,94.634,-46.6611,6.67122,-17.3629,-10.8746,11.1766
39.3013,95.1167,-49.0463,7.27541,3.54765,-1.79721,-1.98994
40.3263,96.8813,-47.3479,6.32826,1.1867,1.13524,-8.45011
38.7207,96.1665,-42.6702,10.2081,-0.79443,5.6808,-5.2448
38.2832,94.3981,-46.5002,9.37561,-1.11863,9.62376,-3.53245
39.2949,98.56,-47.0452,13.2261,-16.6699,4.72525,4.76075
39.3738,97.0561,-49.0438,5.99753,-7.82282,-3.00066,-3.50527
37.4299,99.0503,-47.3402,13.8486,-14.8133,-7.533,-7.4864
37.2035,97.355,-46.3527,10.3132,-26.7544,-6.27728,-3.07449
39.8392,96.1672,-44.2581,9.24348,2.36144,-1.67499,6.65187
39.8634,95.4321,-46.0907,7.01439,5.23372,-5.332,-6.38593
38.7862,94.5501,-43.8549,10.2844,-7.81515,10.0795,-9.37668
40.608,94.3046,-44.6142,8.90942,3.20273,-1.65483,11.2086
37.3122,99.0007,-43.6482,10.0167,0.295922,4.87047,-7.63379
38.9948,97.1515,-45.7276,12.0249,-2.22317,1.51571,4.90192
41.3342,97.1712,-49.0285,8.72808,6.40009,6.38648,0.844491
