x,y,z,absv,wx,wy,wz
82.6704,33.1643,-21.9243,14.996,-21.9567,0.218651,28.2139
81.5798,27.4661,-31.1727,13.6233,-9.47906,11.8302,-13.9646
83.2611,29.0202,-21.5974,13.8187,16.8632,11.9191,-13.6499
81.7585,30.1788,-28.5878,23.8531,-23.3352,-18.5058,19.6211
83.6121,30.2653,-23.7951,8.78733,5.42839,-3.80268,-1.4333
81.342,29.3248,-31.6413,0.366021,-18.3169,-12.6172,-6.48059
78.0652,28.5229,-40.9743,21.6296,-19.072,-10.5642,22.5314
79.3338,31.7889,-36.0697,16.0465,45.9179,50.5908,-28.3597
84.1068,30.3632,-17.0896,19.5555,-1.79756,-9.5111,36.059
81.8564,32.302,-20.2366,19.2048,-4.55828,4.02716,8.86375
80.4072,30.8605,-33.2508,14.6773,-9.23301,9.7924,-2.71252
82.7899,33.7118,-25.1959,19.8522,8.49302,-6.21762,-4.08394
79.4636,28.6679,-36.7749,8.02874,18.9361,-18.4321,19.6997
83.1301,33.2838,-28.7353,20.5535,20.8415,15.6339,0.167139
83.373,32.2938,-18.2711,10.6085,6.94689,14.658,7.78967
86.6326,30.3072,-12.6002,13.3968,-8.64862,29.9134,-10.5761
85.2845,28.7792,-17.3236,20.7739,-2.58891,1.97597,5.39329
81.5658,35.4166,-19.6325,10.9104,24.7465,-0.326321,4.21062
85.2394,31.6337,-16.1574,19.7838,-3.95531,-3.89698,-0.731927
85.6228,31.6967,-13.5648,20.2195,-9.66349,5.52367,-6.20374
83.7177,30.4815,-19.2332,19.2082,-18.2389,34.6972,-13.7379
83.333,31.9981,-16.3418,16.8438,0.462422,-1.22079,-11.0969
85.6546,29.3178,-11.1892,20.1342,2.82373,-5.65786,1.16224
85.074,28.1477,-9.56317,20.9291,-6.37003,-1.76796,-4.72929
84.3485,28.6615,-15.4503,14.5759,0.875955,2.09113,-11.4252
87.9247,32.0559,-5.0617,17.0108,-8.69635,-12.2718,0.0820753
82.7543,30.7644,-20.8916,14.4681,-9.42832,-5.91193,14.8121
82.3378,30.7218,-17.8113,7.70746,7.23071,-18.2941,-7.17459
86.6892,30.6328,-10.1183,22.6166,21.1467,14.7429,-13.211
84.868,30.0948,-9.53138,16.1933,-0.142476,-7.85217,-5.63603
85.5548,29.6847,-6.33157,14.997,6.07928,-2.01997,-3.47533
82.5311,29.092,-24.9308,13.9677,6.82746,1.52962,-17.7093
79.9507,37.5551,-49.1264,21.6182,33.0311,65.8103,-23.4529
80.5357,35.9266,-38.977,11.592,26.226,-9.53146,9.02029
80.315,40.6634,-47.1876,30.3912,-26.4836,-33.3222,7.98943
81.7439,41.1403,-33.9375,15.9296,-25.7868,-9.86844,-16.1237
82.7537,39.6103,-33.5159,33.4397,-17.2085,27.5946,14.6008
80.6247,37.6041,-44.2765,12.933,-9.47732,-36.879,-5.46627
81.9238,36.6026,-35.3651,9.10462,-27.1368,-35.2387,-23.9614
78.5002,32.1818,-40.6576,23.3901,34.4253,42.6222,-14.9235
82.2138,35.7028,-33.5477,20.8997,28.2745,6.9468,22.982
79.8432,32.6918,-33.6094,8.87154,11.2841,2.67459,-1.36502
78.8054,41.6293,-47.7663,17.6232,29.203,13.3961,-1.52899
79.7147,34.382,-43.6826,20.4331,-4.11339,2.83943,-14.4131
80.7627,37.8718,-38.7824,10.076,12.6069,3.72939,-23.2585
79.0852,32.7319,-45.14,12.4418,15.7335,-19.8568,-17.5557
81.2085,34.843,-40.4319,12.6974,-31.2652,-11.9759,3.67333
81.5054,34.5569,-36.8289,20.4059,0.10451,16.7576,19.1754
80.9357,37.2111,-41.0653,13.1918,9.16736,12.9036,-41.1196
81.4743,37.7701,-33.8892,20.5293,22.893,23.682,-5.53725
82.657,42.7803,-33.5287,17.3069,-20.9228,2.00007,8.56859
80.0365,35.9705,-42.1927,4.1524,-8.41705,-6.88021,9.70486
84.4808,38.5656,-17.4584,21.5807,-14.515,5.81508,-4.48447
82.2717,35.2602,-26.4277,24.325,3.48091,12.631,7.19748
80.3335,34.024,-38.7055,15.3597,-18.4263,17.5771,-16.0171
79.8343,33.5624,-35.3696,23.8105,-6.01994,10.7951,-31.4996
80.2196,33.2139,-29.0755,23.4493,29.8531,14.2828,-4.27395
80.832,34.3432,-33.8905,14.7364,22.3692,16.816,-6.82544
82.5763,40.9807,-20.9908,15.2646,12.0495,-19.7975,-4.13145
83.2179,35.484,-18.5769,18.9484,-5.58538,-7.33796,24.157
82.4503,36.7056,-27.7503,23.8407,-5.39279,2.48157,-23.2161
81.831,39.2994,-26.0188,10.0259,24.461,15.6503,-30.485
83.1886,38.3258,-21.2858,17.0592,13.4545,7.91563,13.333
82.4949,33.7773,-19.1613,10.9784,1.5117,-29.2703,-10.7211
82.4039,41.2509,-29.7756,32.7793,9.58739,21.7882,34.7907
84.5011,39.0946,-15.5736,22.0221,-2.76072,7.87219,-0.998903
81.3038,35.4675,-31.3914,8.46914,-57.4268,7.72965,31.9855
81.5289,33.5865,-27.6498,7.44765,-0.759662,-10.9514,-7.25975
81.9435,34.0081,-30.1813,19.0783,-1.21679,-4.5013,-2.38157
82.4707,35.4675,-24.3508,22.1274,-33.6466,1.01962,-19.0077
82.3124,37.5907,-30.1654,12.2963,24.8415,-18.4819,14.409
85.1707,33.5617,-13.1121,18.4152,1.848,0.905686,-11.8568
85.9185,32.5068,-5.32432,20.0494,3.77219,-5.27195,2.21187
87.0186,31.7081,-8.41793,16.1347,-11.4961,7.10618,-1.98394
83.1734,33.9204,-17.1926,18.0587,11.6238,-5.10677,2.70527
84.6639,37.5876,-14.2783,18.8022,-3.30355,9.00257,3.0618
82.264,38.3958,-23.0015,21.0742,-7.59505,-7.3501,-6.5684
85.048,35.6481,-13.4421,30.2914,10.2219,-2.45102,5.96403
83.7647,39.859,-19.8475,15.1704,16.0894,6.22731,-8.74906
85.1841,37.9316,-10.6531,19.7522,-3.67738,-3.93007,-5.57803
82.9349,36.6134,-22.3948,13.6028,8.8287,7.94319,3.36148
84.4159,36.4385,-9.60832,12.7649,-11.3651,-7.31869,6.37969
85.7068,37.4852,-6.83965,16.4357,8.38212,-4.58848,-2.66286
83.0157,36.2242,-14.2052,20.7718,-6.38136,3.65625,-13.8521
82.8122,36.8487,-19.9384,14.0982,-4.37028,13.4788,-9.66075
83.8906,35.0402,-15.4967,21.5166,-20.1387,-2.33243,-10.2218
86.8927,31.1504,-6.51916,18.4238,5.11111,-3.56364,1.62485
86.6561,38.9751,-7.74834,20.7771,-6.43623,4.32503,-5.29652
85.3672,33.3385,-10.9386,12.0861,2.11105,12.189,-9.78392
87.7047,30.0745,-4.91544,23.4578,10.1529,-1.16137,-0.317929
83.6814,37.0153,-15.8986,23.9013,-4.45474,1.97481,27.0727
85.7099,34.9543,-9.86141,17.0022,18.3305,9.4451,13.9455
80.6692,46.2891,-49.0183,19.3487,-15.4658,-11.8337,-18.4188
79.5163,45.5184,-45.8077,17.8023,10.647,49.0546,5.66834
80.5726,41.2128,-44.4221,15.5927,7.40015,41.0228,10.167
80.9776,48.7945,-46.5536,13.9887,-3.10158,17.0482,-23.9968
80.8008,44.2918,-40.7581,15.828,29.2983,-5.00529,10.698
80.9261,42.8235,-39.4965,13.9532,-22.7537,9.85758,10.0407
80.6158,39.7985,-39.0132,7.97655,23.8001,-80.4324,-26.2179
80.6508,46.9129,-47.2264,14.5359,45.7791,5.99457,17.7987
80.909,47.3784,-40.8465,17.6971,-28.4797,21.2223,2.75501
81.8036,46.5257,-34.1124,20.6539,30.0064,-32.3397,74.8244
82.0179,39.9861,-35.6138,14.166,-23.0292,20.1346,19.7925
81.9111,44.5766,-33.5624,10.6601,-7.94453,12.0261,-2.7999
80.4753,43.2591,-37.6429,15.333,10.1843,-8.24451,-0.398567
79.1959,45.2335,-49.1404,11.1161,-38.4945,4.692,43.8407
80.0378,44.7769,-47.4521,9.98025,-20.6256,-52.394,-28.982
80.2998,45.2857,-37.648,13.9218,3.84767,12.984,22.8358
82.2227,46.5479,-29.2326,12.3477,29.3616,1.91356,3.1552
80.0028,39.41,-44.0832,12.9942,14.811,22.8218,-20.0839
79.1628,42.2366,-45.6182,23.9835,-29.7213,18.5072,-0.531617
83.9294,46.0208,-16.3437,24.8598,-5.35882,9.1255,-13.1783
82.9724,47.9024,-17.4247,8.96863,-6.13697,5.23015,7.73274
82.479,39.5944,-17.515,9.66537,6.8567,-6.23309,4.9979
82.7123,42.7624,-24.9575,15.1869,7.04908,29.0386,0.390636
83.5593,40.7689,-15.9533,28.5127,3.74771,4.23443,-2.03376
82.5368,42.8298,-20.2786,21.0854,-16.1843,-15.0335,-5.97576
81.7318,42.6626,-31.8264,11.9741,-19.0991,3.56776,37.6575
83.3699,44.0438,-18.0129,17.519,12.2349,-8.33371,6.82377
84.2175,40.4408,-17.9976,21.0519,3.22898,-5.40049,3.32798
81.3649,42.8973,-29.3699,32.7091,-38.7283,3.01833,26.0532
82.0764,44.6917,-29.8418,17.1553,-25.8493,-20.8061,6.2374
81.7782,44.4158,-24.4812,21.6051,-1.14927,-44.0103,-15.2277
81.4596,44.1894,-27.8972,17.5895,4.19634,-16.6713,-10.1133
81.1131,45.9432,-27.0992,17.7747,18.4879,-26.3018,-4.58607
82.9648,44.9118,-20.1966,29.7961,10.4228,-16.975,-22.1369
84.5132,45.2144,-19.0761,28.8735,-26.6879,7.00043,-9.30495
85.1828,44.1048,-17.3541,16.9787,10.4798,8.66883,4.21664
84.463,46.939,-13.8942,18.0554,2.68455,1.45453,-8.39426
83.4989,47.3434,-19.4812,14.4071,-8.66254,2.18778,-6.04205
84.0045,39.5181,-10.8222,19.6728,-7.26552,-24.1269,1.45799
86.3929,40.6907,-6.64888,15.9448,-4.23763,1.78277,0.347195
85.427,44.9982,-6.76716,18.8928,2.60745,-0.0587515,6.48338
87.3747,43.0594,-9.67,19.7244,0.248285,9.55723,8.86537
83.1708,45.6392,-14.5912,20.2238,-13.1069,6.07675,-6.49608
85.4753,39.3013,-5.56151,21.7062,-0.708345,8.42046,-0.1843
84.414,41.3908,-11.1694,18.5709,-10.6354,-20.4426,18.4101
83.6973,38.5077,-12.5302,21.4663,10.0183,-1.29214,-3.80997
85.888,41.7806,-9.91673,21.5527,-1.49829,-1.87337,-1.38495
83.8703,43.2171,-14.148,23.6966,10.8366,-6.84012,0.247724
82.9775,39.9003,-13.7022,15.7007,-20.1855,10.0873,8.61481
85.5936,43.4988,-8.56101,19.9892,-5.10986,-6.08581,8.99282
85.2337,40.0001,-9.35269,18.3102,10.4525,-11.6591,-5.21663
84.0795,44.8335,-4.94596,18.1299,14.8667,-4.89588,1.25015
85.2896,41.6039,-8.02368,18.8862,3.23223,5.18082,-14.3112
84.559,45.2634,-10.0617,25.1647,-11.6295,-11.9354,-0.598691
86.2377,36.5816,-8.85352,11.6297,9.77712,-2.69592,-11.022
83.2032,44.3153,-11.1256,22.6397,-2.3519,-15.0481,5.74326
84.6785,42.3644,-15.9234,20.5586,-7.16933,11.7877,18.5684
84.2251,43.0333,-12.2009,18.5379,10.0782,3.19844,-14.8788
84.9195,39.4984,-13.7054,16.9021,-31.6262,-9.6048,4.24399
83.9803,44.8558,-12.9728,10.432,-1.73242,-12.7194,-11.4277
82.8637,49.1799,-23.3499,15.8783,12.0386,21.6475,10.5998
81.6199,53.193,-49.1563,2.94331,2.07239,-6.23619,-0.46193
81.555,54.8158,-38.75,10.7158,16.0029,16.011,-18.2545
83.3241,50.6926,-20.9164,13.4561,-15.0748,2.81655,7.60667
79.7885,49.2377,-45.0828,14.7224,38.1199,-19.1841,12.2449
80.6241,51.4983,-49.0756,8.98277,31.7965,-3.44156,18.028
82.0784,48.0041,-30.9298,24.5385,18.7253,-16.8706,-11.679
81.501,52.2837,-27.6028,15.6271,-14.294,1.15322,0.771164
80.1497,49.6676,-48.7513,7.23865,41.3193,-19.9681,16.5791
79.4489,48.3144,-47.6016,23.0796,6.08603,58.9613,44.2605
79.978,51.1581,-45.285,10.9827,-25.5527,-33.7913,33.3827
81.796,53.9707,-25.9851,24.3169,1.69557,-0.863324,-26.032
82.6824,51.7877,-25.9743,26.5586,-1.86717,-40.7719,0.75865
81.9836,53.0092,-35.9743,10.1002,5.91779,9.69619,-1.12396
79.538,47.4242,-42.2232,13.3313,56.5707,-28.8121,-5.72458
81.1741,52.3994,-41.8601,26.5902,-26.473,6.1048,-39.8312
82.1432,54.5201,-32.868,9.97552,21.2763,16.3726,10.4205
82.2774,48.6934,-25.9616,18.0326,8.24384,22.9639,9.14005
81.5137,50.6882,-33.6463,9.98125,6.95401,-1.13139,-7.75471
83.9816,52.5437,-13.1388,14.6674,-12.0596,-15.5635,8.86003
82.341,47.4833,-22.5093,14.1784,-12.5282,-11.2559,9.83195
84.6652,46.9021,-11.4848,21.7311,2.56722,-1.89614,3.52423
81.8157,50.299,-22.0457,18.1819,15.005,-14.4508,-19.2222
83.7495,52.7529,-17.9754,15.3119,-12.9813,-17.6084,-6.85873
82.381,54.281,-22.9608,20.3984,11.1164,12.6473,-8.0557
81.6116,48.0155,-24.2268,22.4297,6.31045,-16.3404,-16.8784
83.0195,52.2875,-19.8831,14.2737,17.6811,4.67955,6.54952
84.9685,49.92,-9.30691,17.1646,4.93746,0.789693,-13.2413
82.8764,49.3865,-19.5365,17.5834,10.4855,-4.43902,22.4652
84.0999,54.8196,-11.2845,18.0403,-0.33219,-13.6697,-6.49928
83.8251,48.329,-15.159,8.72939,-2.27353,8.95337,-4.80457
86.1779,49.3624,-11.5592,12.5886,-11.5297,-7.14521,-4.5383
81.976,50.6704,-24.293,29.9927,22.0214,10.5002,19.4754
82.3365,52.1743,-21.731,14.8468,9.76175,10.4887,39.0215
84.5062,52.868,-11.0314,11.4084,-12.7994,2.69075,-6.46605
84.5329,51.3438,-16.8448,15.9748,-2.9965,-16.9345,-27.7136
83.9237,49.6428,-17.6269,12.748,2.17405,-3.45357,-3.43548
85.0829,49.543,-16.0486,17.7109,29.8012,-11.4654,-5.74794
83.3565,50.3264,-15.6156,17.3539,-4.49642,-3.54834,17.4374
86.0641,53.1866,-7.14742,19.1732,9.04588,-2.16842,2.63669
85.563,51.1829,-11.0073,14.4481,-1.82994,-12.7969,3.59066
84.6671,46.6026,-7.64088,17.4844,-3.50896,6.32749,-2.42867
84.6544,46.6477,-5.57041,23.1175,-1.04437,1.65694,-1.20149
85.6521,54.0362,-12.1385,20.206,9.31631,0.643054,2.89127
86.129,47.7707,-7.00053,16.0334,1.2981,-13.7458,11.0017
85.4155,53.2152,-9.06273,19.3013,-2.88029,5.43253,-5.69032
84.5863,50.9349,-14.1664,14.1584,-4.18534,-6.07135,5.80053
85.7271,49.6606,-7.47045,18.8815,9.11551,-13.8353,-11.573
84.7593,54.9646,-17.1303,20.5321,0.826806,-11.0298,-10.7942
86.8895,54.5856,-5.99201,22.6805,-5.38312,-12.9608,1.71026
84.6461,52.5685,-15.3046,16.7509,-9.4179,-2.01811,-5.55629
84.3479,50.8268,-19.265,28.1808,2.03623,-6.12172,-15.0965
85.0696,48.771,-13.6602,20.4109,7.31728,17.5366,-5.33826
88.188,50.2978,-7.85517,15.4887,16.2159,5.29667,5.06045
85.7099,52.2029,-5.42606,22.2485,-12.7916,-7.3968,-1.0672
81.6631,59.7166,-47.8744,16.3015,3.25489,5.33353,-0.0467378
81.2167,56.4945,-46.4665,10.1451,-17.1744,3.47574,44.9409
81.0539,55.4847,-43.7678,16.1711,27.2113,18.4888,10.5092
81.1894,58.242,-28.2005,21.6112,-28.5569,0.776194,-10.5613
81.4437,57.9304,-39.2981,4.66432,-17.9426,13.5484,35.6255
81.59,55.1967,-47.8661,14.2788,-29.0348,2.22175,5.87026
81.7865,61.6503,-38.9369,16.5425,-18.1965,-40.4096,-27.8548
80.8536,57.243,-44.6084,14.7834,-0.91117,-10.2267,-3.88189
81.8552,60.6405,-37.2397,13.0218,2.71449,-32.0508,2.82628
82.3766,53.9459,-46.5721,12.8534,-15.9012,22.9537,17.2168
81.4654,60.7003,-46.2796,18.2122,-4.41434,-0.838829,31.5873
83.7946,62.4109,-23.7747,26.7558,-13.7597,30.2845,1.69696
82.9406,55.9235,-46.9269,9.02838,19.0008,-33.0771,-30.8091
81.4717,60.3913,-34.4469,4.97954,7.11208,12.9773,14.7039
82.4821,58.8829,-40.8681,9.35837,-72.3919,30.2348,0.00763358
81.8901,56.2866,-34.0011,13.8993,-17.3203,47.176,10.1219
81.9289,61.8468,-33.3182,14.3865,-12.0008,7.1108,-21.7045
81.5633,58.626,-33.7296,8.74121,4.1481,-28.5789,3.39694
80.1236,58.6572,-47.3491,17.6336,11.9094,33.5951,20.8036
81.7986,52.5711,-24.0405,22.7477,-13.72,28.9371,-17.2932
81.9455,56.4004,-37.1564,11.1691,7.39337,-5.03937,4.57342
81.7121,61.4939,-21.6019,19.415,-8.02326,-9.42292,-10.5768
84.3733,54.1627,-14.2204,6.84248,3.29583,-13.3698,-5.68514
82.147,59.3287,-21.3869,22.1883,-36.358,22.7807,34.7265
83.6121,57.9787,-16.1586,12.4387,4.46,-3.68991,5.9304
84.5424,57.0598,-17.6167,14.4742,-5.988,6.99077,3.83737
84.1781,56.272,-21.5211,18.936,11.4051,15.6352,-16.3247
82.7747,59.1754,-23.3576,25.5624,5.31569,-1.58889,-18.8217
83.4334,60.6672,-22.0438,9.14005,5.33321,6.08227,5.97275
82.8497,60.4059,-26.5358,26.6193,15.9937,3.09228,-12.3651
82.1985,58.7844,-25.2029,21.0506,-44.633,12.6008,21.829
83.5288,60.355,-24.7076,24.3447,-37.5632,12.1331,-7.1242
81.8106,59.6244,-29.81,15.0177,-6.71373,8.50081,0.457119
83.9422,55.7881,-18.9133,14.4464,4.26278,-5.25994,-3.57544
83.7616,54.2575,-21.5561,23.7671,-2.18343,-14.5929,9.92454
82.2698,61.2217,-23.4797,8.832,-4.57798,11.8598,-39.6641
84.5176,60.5992,-19.2039,15.5509,-6.48544,-12.9111,-14.1657
80.2705,57.2131,-33.3462,20.2871,-27.2354,3.72955,14.9545
83.7889,61.7305,-17.7776,18.4605,-6.91252,0.772855,8.69
85.2311,55.5229,-6.54905,22.1843,-1.05985,8.75382,-2.33675
82.9597,60.8879,-5.84893,23.3322,2.41715,-18.5647,8.71656
86.0635,55.3913,-15.3956,29.2455,-6.31427,16.5492,-0.341126
85.4823,59.2136,-13.0186,18.5454,10.1874,17.7941,3.58688
85.7494,61.7953,-18.0231,15.4361,21.0434,-11.7637,-3.05534
85.006,55.645,-13.1191,16.9897,3.48041,-2.80589,-6.38434
84.304,60.0892,-7.65486,26.0262,7.85633,-8.95917,2.51088
84.9138,59.2327,-15.3581,17.6933,2.81421,-1.47914,13.7217
85.5618,61.6128,-10.4846,25.9539,6.25651,-2.94175,-14.018
85.2133,55.0905,-9.68082,20.0999,-12.3784,8.37699,-3.78553
84.517,57.3924,-6.42632,27.1763,0.536423,-6.99025,-6.36563
84.8769,61.7813,-21.3812,13.4434,4.14585,-33.6189,-9.02383
86.2841,63.2388,-15.7987,16.8698,-0.196704,21.5648,19.9192
85.3621,56.4252,-11.331,17.4136,-8.80719,-4.00848,0.970012
86.005,58.2178,-10.7714,20.9365,-4.79149,-5.1255,5.63796
83.2281,61.5416,-20.283,18.2622,-9.12768,8.197,-11.9669
85.3418,61.555,-16.1154,20.7483,-5.68668,12.0244,-16.6006
86.3624,56.5861,-9.09389,15.3406,27.0234,6.51567,1.31214
85.4696,57.3911,-15.828,12.7731,3.81295,3.80048,-0.9985
82.4128,64.4203,-28.3328,11.1629,33.14,0.0726706,-28.7733
82.5794,62.8795,-43.5668,14.8578,-0.187579,-28.3747,-7.8621
81.2015,63.1669,-34.4653,22.4423,21.21,-10.2647,-3.06897
82.4357,65.7766,-47.0458,20.9566,16.1017,-21.6004,5.59631
81.6154,65.039,-31.2064,12.3245,24.7226,-5.85752,7.53206
82.2011,63.9548,-38.8994,10.6681,11.4458,16.3084,4.87556
82.1877,67.5527,-40.7098,12.54,10.3105,-33.5087,1.1625
81.7572,62.4255,-40.795,21.8192,-6.02543,14.9885,6.46698
82.7473,62.587,-49.0063,9.76749,-17.6096,-9.36079,15.327
82.727,62.4942,-28.5121,11.2843,-28.4915,8.18602,-6.05148
82.0784,66.7133,-28.6259,15.1062,4.17548,-3.2969,-18.3797
81.1589,62.1527,-47.4948,19.7392,-25.2231,-0.893381,-36.3098
80.4524,68.7889,-30.5355,18.5681,37.6111,6.87997,26.7086
81.438,61.1849,-49.0775,13.1725,31.7812,2.97329,-5.35659
82.7766,64.1844,-45.9775,16.6367,-5.98684,32.4915,6.6008
82.0968,63.4397,-30.1018,21.7722,-22.4894,1.03796,8.12476
82.713,64.8272,-21.9656,7.03316,-8.05667,-29.0738,4.35205
81.761,66.0291,-35.8319,13.1821,7.82776,-5.42212,-6.09148
81.6205,66.6135,-45.4071,7.28725,20.3912,2.68505,16.0777
81.4081,65.1929,-42.4655,14.9636,-14.4962,-1.19433,7.39987
81.9734,61.4977,-30.1985,18.3947,11.9591,15.5668,-3.45455
82.4885,68.89,-39.3134,14.0469,-20.393,-11.9904,-0.150665
83.0258,64.2638,-40.7594,28.001,5.4676,31.618,2.01555
84.9869,64.48,-18.9909,20.7723,2.58437,-23.5212,-6.7991
83.2478,62.7008,-21.9179,19.9582,-0.326482,36.8087,11.4575
82.2183,63.3087,-26.7202,12.417,-12.7435,-13.9294,-24.1726
82.168,66.9575,-24.768,23.8857,2.18161,-12.2757,5.01521
80.5668,66.5473,-29.857,15.8488,15.8761,5.52077,-15.7615
82.7142,64.0406,-23.7868,19.203,-0.954601,23.6144,-6.95134
82.781,67.6156,-18.6787,23.0068,11.4101,-8.68168,-10.9986
83.1365,66.7254,-16.6069,18.8903,-1.40246,24.997,0.029679
83.4805,67.8318,-14.0341,21.2637,12.6344,8.55397,12.7502
83.3425,66.319,-23.0625,11.0013,-35.3489,15.7447,7.08921
82.5356,68.3819,-23.4727,17.8577,-10.22,-16.5181,-11.4854
83.3629,64.468,-20.1044,14.765,23.1722,14.4294,-31.2267
82.3041,67.0904,-21.6324,20.187,-4.22988,-1.6118,16.566
80.9121,67.4611,-27.2009,17.3818,17.5927,10.9891,-19.9484
82.376,62.2716,-25.0904,11.0387,-1.85594,-4.49306,35.3768
83.855,66.0303,-18.9292,15.3234,15.096,5.95362,19.4253
84.3943,65.8631,-14.0538,15.4188,25.2566,3.31963,23.8193
84.6963,63.2598,-16.9026,21.798,-2.77746,-9.00969,-13.6273
82.8917,62.6379,-9.43282,18.8881,-25.0195,-1.71227,-2.43577
84.3205,63.5822,-8.15086,10.2455,-2.76598,-0.314912,-2.41225
83.5498,64.6333,-11.4632,22.2261,-8.84469,-10.9222,-9.90189
85.1306,67.1317,-19.8551,17.3693,0.145518,20.6441,-4.38994
84.6474,62.6258,-19.4901,24.9145,-9.23052,-4.14859,-2.26502
84.3033,66.8844,-10.2054,20.9101,-4.28143,2.15737,5.36292
82.5324,66.1531,-14.3451,20.4778,-13.9458,8.33895,4.47629
83.2999,64.578,-9.51421,14.9787,11.2072,-3.20122,-5.99844
83.3845,63.6019,-18.3175,22.3764,14.4925,9.27318,4.64658
83.4271,64.7458,-16.7246,14.6796,-15.3649,-25.5572,11.331
83.8232,66.6669,-12.1061,17.8019,-8.66397,13.1098,-27.4052
85.0982,64,-13.8701,19.7771,-6.90598,12.4138,-7.79693
83.9771,65.2819,-7.16586,17.3086,2.72839,-7.25538,-1.60881
85.1821,65.2501,-12.3477,18.8391,-9.0391,-1.40186,20.7279
84.8381,65.9604,-17.2225,24.0696,-18.9921,-3.82577,-5.24535
83.2617,66.8532,-6.11156,19.4811,-1.98347,4.86142,7.8471
82.4669,73.4678,-49.0584,6.04071,-1.61151,13.4496,-1.73001
82.8039,69.3243,-41.3857,11.6755,-39.037,10.2677,8.57541
80.8581,70.8644,-32.7344,18.9991,-39.5847,-5.15415,16.104
80.6508,69.4953,-34.045,22.3498,16.2277,-18.7594,-10.8219
81.7172,69.7726,-27.2588,12.2225,18.668,-26.8903,25.0704
81.527,68.3565,-35.2748,14.2393,-11.6983,-0.885184,-1.28298
82.3874,70.7538,-38.6133,22.5445,6.33139,3.85822,-3.41902
83.7565,71.1773,-45.2322,12.3021,6.67219,-25.3069,15.3829
81.8005,71.0024,-34.4208,26.1732,17.7805,-0.673228,14.3819
81.8431,73.062,-36.4341,14.4748,35.2669,-18.1471,-6.48012
82.4046,74.2283,-39.2657,27.2008,-11.2925,23.1029,13.1581
80.1491,70.8663,-30.919,25.183,7.67462,14.6557,21.6682
82.4713,76.5086,-37.1272,16.0658,-13.1135,-11.2316,4.68251
81.8424,67.7333,-47.517,11.1233,-19.1341,-13.0794,-14.2392
82.8853,68.0131,-45.5794,15.1289,20.5431,-14.3889,-45.7426
82.65,73.4563,-25.105,18.8316,8.64891,10.9818,-0.219919
82.5775,70.0206,-49.0425,11.6815,1.08245,2.49664,-16.5831
81.8552,72.4058,-39.4456,19.9459,-3.51398,-54.1235,-33.1438
82.6176,68.7412,-25.5476,24.8994,6.08684,11.7805,12.9874
81.611,69.9723,-24.4214,15.5626,-8.19826,-9.94226,-1.55802
82.9457,72.0357,-21.4741,10.7348,-2.52947,-16.3766,18.4658
81.99,71.857,-24.1931,13.9629,7.1793,-2.03371,1.82081
82.919,72.1928,-16.3748,19.7052,10.049,7.68933,0.515959
81.6727,68.5727,-29.0132,12.3826,-3.64057,-18.5267,23.8338
82.4841,73.9281,-21.5434,15.6933,1.69626,1.679,3.72203
82.285,68.2115,-15.622,20.732,-4.32013,8.11537,5.09798
82.8014,70.2724,-22.8985,16.3661,12.6473,15.4153,1.9447
81.272,68.7164,-32.3014,34.4159,18.7898,37.1596,-15.6021
82.8999,69.0076,-17.3287,21.6568,-1.45215,6.23624,1.88946
83.1626,69.8476,-14.6306,14.3959,-4.22016,-2.71962,-15.9648
83.7514,70.4613,-16.406,22.8939,7.48668,19.6271,-1.95034
83.0265,67.9406,-42.7675,13.9688,-9.36284,-11.0915,9.4424
83.2141,70.39,-18.6768,15.0352,-11.9833,15.878,3.3385
80.9096,72.7943,-31.3247,21.4119,-16.0392,-25.4226,-23.5954
82.1165,67.4427,-12.6924,23.3074,-5.72639,1.0244,4.94309
82.1254,69.1577,-19.7387,8.83159,-23.7857,12.7818,-5.94977
83.5721,73.4627,-23.3843,6.79651,-5.21047,-15.8622,-1.20087
82.9254,69.6378,-6.94457,22.3332,-3.00896,-0.166093,-11.7876
83.2796,72.5228,-9.29801,22.9719,-6.67528,-6.38528,-8.84209
83.3253,70.418,-8.71553,21.8696,-8.26034,4.74712,-21.1968
82.5871,72.0637,-11.0919,16.2018,-8.5289,-2.56053,-9.91987
83.2198,68.6636,-5.22321,10.0321,-1.77148,-1.28114,-1.98565
82.5654,76.8768,-20.3721,19.7399,-8.8809,9.48311,-16.0332
81.8755,66.2357,-4.82006,18.7595,-6.51216,6.24195,0.163083
83.5193,68.5256,-21.7818,17.4744,1.01143,7.47327,4.15902
83.4951,72.5037,-14.3559,16.3695,-12.0591,-18.1347,-21.5235
83.3934,71.5512,-5.89472,16.0509,4.70092,-3.93571,6.70104
85.2349,67.4102,-13.2545,19.4303,8.92684,-2.12272,8.16205
82.8681,73.9962,-13.0949,20.1667,-2.03412,-6.86747,6.69668
82.2017,74.6486,-5.96975,19.1355,-14.4666,-6.85658,1.07274
83.471,68.4366,-8.67483,18.2092,-15.102,-0.988857,12.2597
83.9237,72.973,-17.9061,28.2439,28.6681,-13.6652,11.4428
82.622,70.0231,-10.5253,21.8977,11.372,0.92805,4.61734
83.2935,73.3844,-7.02151,17.9796,-3.20086,-4.66512,-8.27335
82.7499,64.3859,-5.58313,20.8146,-1.86062,9.92985,14.878
82.6468,76.4927,-8.62333,20.3711,0.384367,2.63151,8.4232
