x,y,z,absv,wx,wy,wz
-7.69874,0.289328,-49.0101,7.39463,-3.82473,4.53464,-1.97688
-4.29481,5.34721,-49.0374,9.0713,-4.47185,3.25835,-1.90245
-2.63958,4.298,-49.012,9.04795,-4.61034,0.660611,-0.896514
-4.29862,3.27421,-49.0463,9.33037,-0.472317,2.40811,-4.51857
-5.08777,0.328123,-49.0451,6.06888,13.1052,-1.28769,6.72013
-4.92689,1.76269,-47.6836,9.51275,-5.89903,9.68269,4.36116
-6.17642,3.76575,-48.9815,8.56987,4.23184,-1.1819,-4.04937
-5.50173,-0.66196,-47.2976,9.46141,-6.97064,6.43823,4.92573
-2.06029,1.07275,-47.2169,10.6193,7.54505,-0.782925,3.99498
-7.62688,3.95207,-43.991,12.1499,-2.60573,-5.2808,1.15505
-4.62166,0.236555,-45.7708,9.61857,20.8308,2.78121,0.929588
-5.73129,1.8975,-45.8319,14.0898,0.112312,5.3057,-7.98727
-6.46829,5.59585,-44.9168,9.1296,-8.25119,7.93733,5.06869
-8.56101,0.0298904,-46.1924,10.9977,3.39445,2.69946,-5.16748
-5.28489,4.71133,-43.6005,8.89268,9.42903,-3.30933,5.50488
-4.80734,4.98412,-45.8084,8.88536,-6.2098,-3.63683,1.38613
-1.92485,2.20146,-45.3957,11.4897,4.41086,4.74991,-2.26091
-3.04656,3.80073,-45.7034,14.1318,-1.81016,2.67422,-2.38794
-8.09999,4.88619,-45.8096,8.16015,0.615968,7.59635,-2.10121
-6.36718,3.77148,-45.7111,13.3848,-0.707375,-3.35813,-5.04561
-2.65612,0.356734,-45.3868,11.5781,-2.07935,8.17823,0.427156
-4.68716,3.23096,-44.7941,12.7531,-1.42239,6.25125,4.95468
-2.05648,5.40381,-45.0911,8.13899,-1.10976,3.71583,-0.363705
-6.31886,2.46789,-43.9916,12.5649,4.89117,0.909834,3.16262
-3.81281,6.0823,-44.4876,10.3643,7.79903,-4.47762,-2.63266
-5.82413,0.567213,-44.2288,7.0817,-10.6471,-2.85128,0.237439
-3.76384,1.99861,-46.111,11.4845,-3.71932,-1.36412,11.7304
-3.43191,1.8212,-44.1474,10.727,8.51776,-0.103894,-3.8361
-6.19931,-0.416507,-42.5488,10.8864,1.96909,0.566995,4.22358
-3.8535,3.41983,-42.9977,6.55742,7.92879,5.91907,3.29001
-8.43319,4.74375,-42.0839,8.93096,2.87193,-2.42267,4.8829
-2.93209,0.314131,-42.7815,7.40756,-4.40361,-0.0368844,0.498254
-5.59712,2.92956,-42.1946,8.85932,1.20103,-2.73165,-1.62806
-4.70369,1.2171,-42.7389,5.30891,-0.364668,3.36251,3.48306
-4.27192,-0.616817,-43.9242,9.45126,11.7318,5.56599,2.21578
-1.13951,6.39007,-41.7533,13.7456,-5.37839,4.36979,-1.72548
-8.75686,-2.73942,-41.3387,9.75333,-2.37196,4.39747,7.31983
-6.33666,1.25017,-41.4493,7.9449,-3.93284,0.60223,3.58112
-3.69771,5.39872,-42.6105,10.8393,0.408823,-6.55607,7.15915
-5.37901,6.24,-41.7628,12.4282,0.997697,2.70512,-6.5806
-7.41704,1.05685,-43.13,8.08125,-6.54054,4.35882,-1.01587
-2.25805,4.12566,-42.0496,12.3017,3.01895,0.00986214,0.983052
-7.47681,1.27433,-45.0987,13.2202,1.89642,-2.21061,-7.70273
-7.59255,2.95626,-42.2658,7.81566,3.41972,1.61007,1.7745
-3.87576,2.335,-41.3272,14.0299,1.05937,3.7889,-8.40631
-7.0762,5.86355,-43.027,6.35904,3.63384,-5.10216,-1.28332
-1.54649,11.2222,-47.4566,14.1354,2.02636,1.12592,-10.0808
-5.16916,11.5567,-49.033,7.87234,3.47663,-0.0841182,6.10518
-7.22882,10.2264,-49.0393,10.5811,-4.86018,2.65648,6.79836
-6.15226,7.91367,-47.2455,8.22018,-1.06585,4.48909,-2.36098
-1.80912,8.13115,-49.0342,12.9199,-6.01817,-1.2411,-6.7293
-3.88594,11.8969,-47.5577,9.6363,-2.57087,0.193042,-3.47196
-3.41474,10.6308,-49.0387,8.05985,2.58498,0.165147,-1.36848
-5.37773,9.62804,-48.7366,9.8876,0.640224,2.98383,-3.09478
-7.0514,9.67573,-47.1501,9.53318,3.5476,3.14432,-12.2627
-2.2854,8.10953,-47.103,10.7552,-0.845243,8.49927,-2.74919
-8.87641,9.1136,-49.0444,8.75329,-3.78546,-5.60984,-0.308151
-5.20287,6.15607,-47.3682,8.65219,-6.86492,7.7415,-6.40291
-6.6279,11.5185,-47.6772,8.24857,5.64823,-4.02824,-13.6497
-3.66909,8.7009,-49.012,8.36785,-9.52615,-0.00413573,0.965841
-2.90094,6.60437,-48.3494,8.02841,6.71697,-3.24936,-3.75116
-1.27305,10.0376,-49.0203,13.3729,3.21311,1.64333,9.49207
-3.18073,6.50517,-46.319,11.2539,-1.65148,3.88419,-5.31769
-6.77987,8.29839,-49.0546,5.94279,0.467316,3.62816,1.55071
-6.2063,5.73192,-49.026,7.95125,-7.82832,2.00751,4.29491
-4.93833,7.21737,-49.0311,9.516,-1.26315,-3.65542,-0.655004
-1.26416,5.69123,-49.0495,9.30903,-4.00975,1.78173,0.0953093
-5.12974,7.26761,-45.6659,8.11549,0.724776,1.13984,1.44571
-6.76652,8.5909,-45.5019,10.309,1.21423,2.75788,-3.23938
-5.41335,12.1144,-46.2694,7.12614,-1.97309,-0.0894861,0.309849
-5.24547,9.26494,-44.41,10.9203,-1.25576,-6.70849,-1.17364
-2.13977,8.04657,-44.7464,11.546,0.736399,-5.93817,4.18573
-4.04682,10.7936,-45.7219,8.28729,-6.93291,2.80381,-5.18898
-1.22791,11.8161,-44.005,8.36419,-3.33008,3.65407,-5.58603
-5.45595,6.7856,-43.673,12.2601,7.36302,10.521,-2.98397
-7.97472,11.3157,-46.2439,11.7044,-3.2421,2.95685,-2.86216
-1.6425,9.72088,-46.1772,8.13107,6.10875,-3.91265,3.53505
-3.72824,8.81155,-45.61,7.49885,2.46457,5.40452,4.60816
-7.0673,12.9277,-45.5292,8.90046,1.72904,5.05875,-3.42155
-6.3144,10.5278,-45.505,9.84817,-2.97474,-0.93052,-0.107242
-3.27039,9.80672,-47.2722,9.48918,-0.601281,-6.49852,3.8506
-5.145,9.53901,-46.7667,9.49167,-0.706263,1.6324,2.14799
-4.2077,7.87552,-47.3154,7.46904,1.80563,0.814751,3.52053
-2.26568,11.6381,-45.6805,7.85798,-0.495049,-1.41856,2.53359
-2.26377,10.8318,-42.6251,10.9043,-2.17323,1.73504,5.99968
-2.35089,8.87514,-42.9488,8.39455,-0.998961,1.27122,-7.14247
-6.60882,9.84615,-42.0165,13.6273,11.7212,-3.69093,2.17056
-6.46066,7.94547,-41.2541,10.6583,1.9394,4.84423,-9.68154
-2.1792,13.2081,-42.8101,16.0294,-3.90596,-7.15587,2.16374
-1.16559,5.1857,-43.3379,10.0167,0.558554,3.22082,-0.72866
-2.65421,10.0744,-44.5003,8.69629,-0.429195,7.60091,-2.91506
-5.00955,8.74224,-42.3904,16.4806,1.77305,-1.03394,-4.72292
-3.87513,7.955,-43.8225,8.55406,-1.7103,-0.742587,-3.69312
-7.73944,6.39326,-41.1931,14.554,-1.85341,1.23395,-0.891994
-4.13457,10.3644,-43.1853,11.3314,-4.78372,-1.29041,0.659885
-2.38905,6.74618,-43.2756,10.2654,-2.31429,-0.727616,4.90579
-5.97929,10.9621,-43.5923,11.3572,-2.46439,5.44745,-3.00079
-3.21507,11.944,-43.9719,11.5533,0.432397,-6.04879,-12.8676
-6.83265,8.12543,-43.2025,6.13276,3.08311,-3.69442,-4.18755
-8.54511,7.19257,-42.8279,9.83274,8.03957,0.355593,-1.25361
-14.5199,10.3103,-41.6623,11.3663,-0.927167,0.470259,-3.19243
-3.71297,7.30385,-41.9193,13.6759,-3.8606,-9.28709,12.2299
-4.81561,15.5075,-46.2401,12.5217,-1.80178,-2.98712,-1.5291
-5.95195,16.8658,-49.0342,12.8071,-3.42596,-1.91819,-1.60996
-2.60652,12.3878,-49.0075,10.8536,2.39393,-0.416737,0.717498
-6.39262,15.7898,-47.3631,9.49191,3.38082,4.30275,2.81366
-4.9784,17.1468,-47.3568,9.98551,4.80502,-5.62358,-2.20642
-7.05713,15.0477,-49.0514,9.70601,1.30983,-3.9479,-1.96778
-5.11575,15.0846,-49.0037,9.48819,-3.06795,4.4075,0.700704
-2.04376,16.523,-49.0247,8.42419,-0.792672,2.50088,-7.63163
-1.4244,13.9483,-49.0018,6.71719,-1.14686,3.6282,-4.46208
-3.1572,14.9059,-49.0336,8.76474,-3.90157,-0.239329,2.07075
-6.84537,17.7452,-47.4801,9.5889,1.30361,1.27148,-0.58214
-2.91111,18.2844,-49.026,13.3821,-0.0873743,-1.67138,4.81505
-2.12133,15.2671,-47.3758,11.1555,0.50476,-1.86736,2.02914
-6.25972,13.2081,-49.0381,8.72424,8.46277,0.0693715,-8.51556
-3.01667,17.04,-47.3688,9.00029,0.0424212,-0.909049,2.08913
-3.99722,16.6826,-49.0419,10.6766,6.39071,6.46194,-0.0752167
-1.05368,17.1207,-47.4076,10.9205,-3.24797,3.70765,-0.189782
-4.30626,13.3143,-49.033,10.0287,-0.862578,1.63473,0.459767
-6.86699,13.8465,-47.2684,10.3816,-2.25382,0.320564,1.07062
-4.85058,18.5114,-49.0082,15.1639,1.31479,0.307031,-1.17555
-2.09336,13.4345,-44.7687,9.82092,0.827982,-1.361,-3.77661
-1.48671,15.2156,-44.1633,8.18518,3.84222,-0.748142,-0.79691
-3.62204,18.9718,-44.3414,7.93085,-1.72592,-3.55471,10.4111
-2.53403,13.3251,-47.2525,7.66916,-0.733959,-1.65362,1.76295
-2.03231,17.805,-44.1417,11.5307,1.32494,-2.77101,-2.0707
-3.14703,15.009,-45.3092,7.21941,2.64993,-1.37349,-3.15828
-6.5039,16.4791,-44.342,7.46733,1.32294,3.21104,2.40737
-6.87717,15.007,-45.6087,10.3875,-1.22584,0.373312,1.5956
-4.74185,15.5571,-44.2644,12.4693,-1.38753,-8.61779,-0.201976
-3.55082,16.9363,-45.0536,12.4677,2.98444,-7.93807,-5.59065
-5.96784,17.8196,-45.6971,10.2557,-3.04244,-2.6864,-2.06717
-4.87474,13.7804,-47.201,7.41408,2.75226,-4.40838,-1.96661
-3.7454,12.962,-45.6977,9.05738,-7.03109,-4.01354,-3.52788
-1.79766,16.3723,-45.748,6.47983,7.40423,-8.74756,-5.76783
-6.72265,18.4116,-43.8479,8.6069,-8.15187,-5.55824,1.7984
-5.38282,13.8491,-45.0548,8.45032,-8.07721,-4.01367,7.0126
-6.72964,19.1308,-41.0176,9.54766,-2.89159,-1.62941,-2.2589
-6.60247,11.8295,-41.9046,10.1302,10.9219,-3.76288,-3.53153
-5.76944,13.6297,-41.7278,8.51262,-2.62504,-0.51773,3.66212
-2.97534,18.9553,-40.9381,8.45113,-0.354611,-2.24335,-2.88758
-4.72149,12.2358,-42.7014,15.63,-2.09678,-0.881094,-1.91946
-6.37481,12.9213,-43.5668,12.2938,8.78819,-11.6698,0.962667
-6.35192,17.4991,-42.1145,8.30033,-2.70996,2.09672,1.26698
-3.82107,13.8287,-43.8524,8.14055,-2.88752,1.53487,1.4815
-6.27434,14.8672,-43.2273,8.73046,-10.3687,-4.62925,9.05577
-5.39745,19.7737,-43.2286,7.41463,-3.68458,-1.49665,-2.16523
-8.14577,15.1279,-42.5977,11.8,-8.42886,4.28839,-7.66103
-4.93579,17.5671,-43.8072,8.46191,7.78416,6.93942,2.89843
-3.93872,14.3801,-41.9466,8.93533,1.10315,2.66124,-0.406985
-4.91545,16.1389,-42.3688,10.8772,4.44394,1.31773,3.75277
-3.25894,16.1135,-41.2573,7.6523,-1.35958,-0.56353,-1.23665
-0.839374,16.6985,-43.0143,8.63091,-1.92143,5.09281,2.60079
-4.85503,18.7397,-41.6204,8.83629,0.906711,-0.0236836,11.0264
-3.34733,17.929,-42.6607,11.2639,-1.32675,-7.58301,0.270169
-3.17628,12.1761,-41.4411,9.54823,-7.51143,-0.307004,0.185249
-5.63655,21.9624,-48.1815,9.79717,-1.32235,-4.62477,-14.2685
-2.51178,21.1905,-47.4407,6.48354,-0.726491,-9.44597,-11.8454
-7.12898,20.7428,-47.6855,7.98642,-5.03537,-1.07565,-12.0143
-4.3991,23.149,-47.2321,11.0795,9.115,3.75098,13.1319
-3.59215,24.9111,-49.033,12.5037,-3.32364,-3.80566,2.17139
-4.00167,21.0811,-49.0107,6.27101,5.33146,2.22073,-4.3956
-2.2695,20.1107,-49.054,7.97633,2.61382,5.65712,-0.200938
-5.32305,25.6716,-48.5624,8.23884,1.90098,-3.03514,0.779506
-1.66349,21.9758,-49.0311,14.2801,7.37784,-4.64067,-3.00497
-5.13101,23.6889,-49.0355,11.439,-5.40252,4.23956,-3.37212
-7.02533,23.975,-48.9331,7.5836,6.34116,-8.98831,-1.48568
-7.88251,24.7883,-47.2213,13.7365,-4.46353,4.31046,-1.1915
-3.65765,19.5918,-47.7434,8.46088,-3.14882,5.11935,1.31207
-4.84613,27.2143,-47.3396,10.0889,5.93984,-2.35966,3.11143
-4.36158,21.2051,-46.8391,9.27319,0.891597,15.0693,9.48008
-5.58058,19.3635,-47.2811,6.99629,-2.92762,-6.57812,-1.05324
-5.78471,20.2226,-49.0565,7.61672,-2.95958,-8.02077,9.38322
-3.3467,22.943,-49.0457,11.8684,6.05011,-5.90793,3.68743
-7.20147,18.8777,-49.04,9.46782,7.43336,-3.16311,-6.71557
-7.17731,22.7617,-47.1972,6.37321,10.6144,-9.81077,3.71585
-2.45137,24.0323,-47.6989,13.4347,0.152592,8.04588,1.74978
-2.19701,20.3104,-44.0304,9.31977,-4.37016,3.34777,3.09418
-7.00943,19.4952,-45.9095,11.6628,-0.0679268,6.50398,-6.51298
-5.18061,24.3763,-45.4942,10.6732,14.1359,-1.67781,8.92889
-6.14717,21.289,-46.0863,7.8097,-9.31227,-2.23967,-0.110368
-6.48928,22.943,-45.0536,7.45763,3.32281,9.7629,4.60242
-4.60513,22.487,-45.3753,6.40408,-11.0995,-6.84985,-3.84305
-3.04211,20.0783,-45.8898,9.53628,0.64965,2.09554,-3.54121
-7.13153,24.7852,-45.3524,8.88672,-9.76774,-1.3625,1.34917
-6.58148,23.4778,-43.1357,11.1998,2.29161,-2.96014,10.0746
-2.19764,18.2793,-46.0532,8.51954,-6.11193,0.104285,5.29492
-2.9658,22.7045,-44.2682,8.0309,-12.6574,-1.82208,1.30854
-5.9672,24.3089,-47.3091,9.13365,-3.22683,0.647883,1.63875
-2.76486,22.7516,-46.2363,9.76191,0.162564,-7.40839,0.170899
-4.16255,25.1133,-47.049,8.57035,-8.40324,0.149506,-6.90601
-4.14983,18.4612,-46.1867,13.6391,-3.21014,2.57459,3.85776
-2.9728,26.6865,-47.2646,6.27445,2.93823,2.3659,-6.39945
-5.19651,19.8023,-45.1998,11.2137,3.30475,-5.10996,-0.492742
-2.58744,24.6821,-45.8249,8.55271,-3.96589,-3.1047,0.546571
-1.5643,21.359,-45.5883,10.2431,6.91386,2.08115,0.985694
-1.95346,22.9455,-42.5838,9.21279,1.51429,-1.47999,-4.93382
-4.67635,23.4606,-43.6565,9.75058,6.21389,5.03285,-5.35776
-2.03104,24.4221,-43.942,16.1143,3.43253,1.36922,2.40941
-3.42873,24.2446,-42.3084,9.82404,-4.29205,0.0328541,2.07442
-2.9588,21.0544,-41.0303,12.8414,1.48768,0.587529,6.15468
-4.92434,20.8115,-41.5053,11.2127,-8.09347,0.752302,2.91328
-6.9414,23.0384,-40.9222,8.83908,-0.0900649,-5.72317,-7.33724
-6.88671,21.09,-41.326,10.5873,4.40716,0.210366,4.93072
-4.043,21.0302,-44.1608,9.47914,6.33447,4.67204,7.53202
-7.68602,21.8441,-42.9875,6.52812,4.22979,4.64395,5.18582
-5.73511,25.1819,-43.715,7.97982,2.44937,0.0895198,-5.67384
-3.51966,19.9231,-42.5984,10.7806,-3.18523,0.560705,3.92175
-5.60602,21.7488,-43.1624,8.5663,4.52406,-5.31896,1.01717
-6.8015,20.676,-44.3261,8.78144,-1.04504,6.26098,0.156953
-7.90541,24.8793,-43.5141,7.05174,-4.65595,-7.74779,-8.46104
-3.75685,22.1163,-42.5151,8.65304,-6.3146,0.533383,3.16245
-5.1698,23.4619,-41.7298,14.2686,14.2885,0.404453,-5.30057
-6.68132,24.9823,-41.8398,15.6537,-3.89495,3.31099,2.40125
-9.50786,30.0459,-49.0501,11.6883,-7.81138,-2.20186,13.8127
-5.47185,31.5733,-49.0253,9.72096,1.88266,6.5821,1.184
-4.36158,31.0353,-47.4572,8.17062,8.10108,4.54463,5.73961
-2.452,31.7939,-47.29,12.0465,11.4744,3.05635,-3.22887
-3.31935,28.6285,-47.9888,11.7728,-3.67,0.181003,4.9797
-5.72684,27.5767,-49.0546,7.30641,-2.3711,-7.50546,3.96758
-7.13153,26.1568,-49.0546,11.968,2.06392,0.0697999,-1.76733
-7.36045,31.1638,-49.0374,8.16223,6.88295,-1.56799,-1.59287
-4.4487,29.8697,-49.0355,9.92618,-5.70626,5.60215,-1.11244
-6.29024,30.6233,-47.4515,8.11988,-2.11002,-1.28673,3.28631
-6.35383,29.4659,-49.0381,7.20011,2.7943,-12.6145,1.29674
-7.78204,33.0409,-48.0117,13.0723,0.637612,1.22631,-3.31354
-4.98412,29.1995,-47.1037,10.8872,-0.69993,2.76046,-3.0989
-3.85987,26.909,-49.0311,7.49599,-2.34016,-3.59067,-1.06502
-6.59865,28.1007,-47.3727,8.03495,2.21039,-3.52183,-2.36342
-4.75457,32.9169,-47.7675,9.46396,-13.0078,4.74811,-18.2576
-5.34658,31.0264,-45.7524,6.05832,-7.17579,-1.31805,-1.71814
-6.61454,26.6127,-44.777,6.39015,2.74517,-5.37125,-3.7005
-4.79717,26.3494,-45.5604,7.37312,3.33403,0.161995,1.36173
-3.83188,25.1667,-44.2867,9.24196,-5.23407,2.17561,8.17402
-6.39199,32.461,-46.7717,8.3686,1.90528,-1.9927,1.1527
-1.77478,28.383,-46.5148,6.01768,-3.4743,-1.33155,-4.6223
-3.6939,28.1617,-46.0398,7.34303,-5.74793,-5.35138,-1.26685
-5.67279,28.149,-45.5833,9.72194,-0.803126,-5.09629,0.923433
-7.13979,31.6108,-45.1464,7.63903,-4.42289,4.70317,4.21416
-4.53645,29.0622,-44.2631,10.2441,-4.44002,-2.55374,-9.31529
-8.17439,26.3482,-45.9642,8.22927,6.93651,-2.0775,8.17841
-2.93909,29.981,-46.5861,8.78362,0.331561,-0.460511,-3.13907
-3.90882,32.3688,-46.0716,6.97288,1.05788,0.944996,-0.133336
-6.46956,26.1695,-46.9256,12.4054,-0.651627,3.05759,5.75018
-6.10583,30.2449,-44.1137,10.201,-8.5657,-3.8069,2.62852
-2.8259,26.5631,-45.2768,9.71474,4.5625,0.75534,-3.98466
-3.58134,30.7555,-44.8781,11.2881,2.60307,-1.16594,1.29891
-5.1043,32.4858,-44.4113,8.76183,0.440231,2.01893,-0.220747
-3.3893,31.7202,-41.614,9.38773,0.517552,-4.22224,0.0254398
-3.26022,27.7287,-43.563,11.8085,-1.96332,-1.52806,2.43799
-5.19142,29.3648,-42.4051,11.8303,-2.43425,4.86225,3.89922
-4.48749,31.0989,-43.1357,8.79238,-3.45181,-1.78386,-1.84441
-2.16902,33.1198,-42.3288,11.8732,2.52007,1.91526,-0.639635
-4.07607,33.2826,-42.8756,17.7178,1.284,-3.82262,-4.34698
-8.47135,27.3993,-41.5415,13.5207,-5.02625,0.107135,0.120953
-5.91506,27.6448,-41.7062,8.14165,2.26325,-4.78377,0.233914
-3.25259,29.576,-42.8305,9.21601,-4.74259,1.22257,-5.99987
-6.02189,30.7117,-41.1587,15.0988,1.79193,-2.64895,-1.19012
-4.67698,25.7905,-42.0846,5.60217,-10.0374,4.59448,2.74131
-7.349,30.0332,-42.4839,8.28415,-3.65412,-7.28579,-0.27429
-6.61264,28.4364,-43.4498,11.5957,4.33941,3.61102,-1.66945
-8.13496,32.4724,-43.5083,12.1901,-6.91266,10.6579,-3.27797
-5.21622,32.517,-41.4423,10.0674,3.36446,-0.905425,-1.6294
-6.32712,31.8601,-42.9729,9.70565,-0.0390085,-9.45103,3.63262
-5.15009,27.0922,-43.5109,14.1558,-2.51873,-7.47737,1.50101
-4.49512,34.3878,-49.0495,12.7721,-5.18769,-1.18607,-0.387258
-1.70482,37.0496,-49.0342,9.12499,0.428328,1.73164,0.188359
-2.81064,38.6648,-49.0266,9.3414,-10.5027,0.796244,3.51583
-1.31693,38.4358,-47.6804,9.35807,5.25454,-5.6033,-3.44785
-6.15607,34.6529,-47.4858,11.4589,-6.63506,-7.41891,2.9703
-2.96516,35.5565,-49.0292,12.5565,-1.3215,0.485505,3.4812
-3.56481,31.9097,-49.0342,9.36355,3.56309,-5.5286,-1.6855
-4.12312,37.173,-49.0222,12.1921,4.08253,10.1079,3.94908
-5.89662,37.674,-48.2928,9.40075,-3.59725,2.94451,0.981198
-6.18786,33.4263,-49.0444,11.9515,4.52751,1.49745,0.559869
-4.71386,39.1499,-49.0082,9.43285,5.23962,3.73595,-3.05584
-5.76881,35.8528,-49.0298,11.3742,1.49193,-1.97964,4.44773
-2.89267,33.5795,-48.2597,10.3997,-8.12917,2.37112,3.78208
-2.91048,36.7698,-47.4789,9.97793,2.69491,3.88236,4.9059
-6.66351,39.2956,-49.0565,6.62551,0.224779,1.88204,-1.08624
-7.58683,35.1591,-49.0075,14.1497,-2.5896,-0.700695,6.3281
-7.6555,37.1214,-49.0222,11.157,4.9404,0.67939,0.975597
-4.66363,35.6163,-45.479,10.5553,-4.21169,-1.73893,4.26864
-2.77058,32.3853,-44.073,11.3449,1.96996,7.97323,0.967088
-3.63539,33.9642,-44.9334,11.0326,-6.0306,-13.5101,-2.00711
-5.9742,37.5628,-46.3114,4.53691,-1.62595,-1.96057,6.1776
-2.72035,35.9222,-45.4637,11.7748,-7.04897,-2.58463,-7.58208
-3.11587,39.1302,-44.9251,7.27956,0.431542,2.78824,0.225386
-2.09399,34.9543,-47.0903,11.9051,-0.849919,1.41222,-0.23886
-1.79512,34.417,-44.356,9.87484,0.164632,2.27792,-2.27746
-0.0902969,37.9138,-46.1791,11.1192,-1.81306,-1.11558,6.7536
-4.26874,38.1936,-47.3142,10.8698,-2.9213,-4.6009,-0.589592
-4.84931,36.2954,-47.3345,8.78978,3.82011,-4.4916,2.48191
-4.00485,34.5512,-46.9905,10.9219,9.68339,-0.281802,1.66619
-4.93389,39.1957,-45.7225,9.38828,-2.20613,1.75601,0.241356
-7.47109,38.4308,-47.3618,7.53768,3.47288,-1.13793,-3.07934
-2.11307,37.7554,-45.968,13.8734,-1.09598,-7.60445,1.57861
-6.90324,33.6183,-44.541,9.61142,-0.198918,-8.72632,-5.17161
-6.60437,35.3791,-45.5451,7.57906,-4.04589,-1.21639,-1.49749
-0.951297,36.193,-44.6326,12.5744,1.47812,-1.32036,7.34415
-5.40444,33.8383,-45.8217,9.54462,2.85446,4.77407,-2.2468
-6.91341,39.1569,-45.6049,7.85449,1.91058,3.39962,3.1674
-6.26162,38.5115,-43.832,9.63286,-6.93439,-4.8907,-1.30238
-7.25934,37.1164,-44.852,11.4132,0.13409,0.650843,-2.40641
-4.32089,38.2432,-43.5974,10.0091,8.27634,-0.310993,0.384491
-5.31224,38.3538,-41.8684,11.0933,5.42452,4.86736,-4.55762
-3.1979,34.7547,-41.8461,7.08915,-2.26037,1.03603,-1.25161
-5.42733,35.6703,-42.3243,10.9323,6.29032,-1.21514,-1.68404
-6.40534,33.8148,-42.461,13.1624,0.501106,-6.25508,-7.02681
-5.50555,36.6846,-44.0349,7.44121,10.3585,3.84352,-2.08743
-0.724284,34.843,-41.4093,10.8877,2.36205,7.28362,3.15387
-6.95475,35.3931,-43.5961,10.6848,5.63619,-5.01724,0.71185
-1.77223,35.7638,-42.8502,12.2466,-1.08146,-7.58514,-0.584761
-3.66783,36.8887,-42.2652,11.3695,3.87894,0.946484,2.45554
-4.00739,37.4547,-45.451,8.65135,-1.88587,4.03335,-2.95093
-2.6612,37.2264,-43.9465,10.5972,2.05044,-0.509251,-2.34059
-3.56545,35.491,-43.6673,8.9852,0.366512,5.07005,2.2343
-7.11499,37.5895,-42.1717,13.0638,3.2988,-4.63509,-4.57598
-7.43612,35.6258,-41.6751,10.7973,-0.66123,5.51086,-7.38166
-5.24229,34.4939,-43.9255,8.87244,-2.13297,2.61883,8.45807
-6.03716,39.8176,-47.2576,7.84226,-5.14182,-4.03376,-5.023
-6.17196,45.1076,-49.0164,10.7297,-2.74446,11.1264,-8.08146
-2.43547,43.7309,-47.5494,9.68611,3.30578,-9.08106,3.99114
-2.85324,41.7399,-47.5278,8.6328,1.04867,-2.60131,-4.32484
-6.13763,41.1886,-49.0031,8.97677,4.67014,3.1997,-2.35791
-4.96123,42.4324,-47.9106,8.10432,5.17405,-1.58632,3.40014
-2.58998,45.8294,-49.0133,8.57783,5.09341,-1.91623,3.35653
-4.18544,41.0564,-49.0476,8.86552,-11.0091,-3.24431,-1.83185
-8.37406,43.9179,-49.0419,9.56574,5.21958,4.75735,-2.52945
-6.41806,43.165,-49.0196,8.97935,-0.863518,2.4649,10.0903
-7.29432,45.3728,-47.2531,8.01295,8.77096,-7.09661,-8.20596
-3.4211,42.9011,-49.04,8.59769,0.920557,10.896,1.48959
-7.95119,41.946,-49.0374,8.65586,-7.99034,5.41947,-4.59589
-8.06311,45.8764,-49.0209,9.7019,-4.92617,0.5718,2.29303
-7.845,40.3384,-47.8737,8.07729,1.70436,2.33975,-1.90934
-3.95652,44.845,-47.0878,9.6956,-0.343099,9.63724,4.84986
-7.57728,43.4244,-47.3212,7.47772,-4.98701,-3.94861,2.25597
-4.43344,40.8529,-46.7565,7.74953,1.26298,-0.24197,2.83233
-4.25348,44.6809,-49.0272,13.9178,4.37424,-12.9212,0.000277692
-2.63895,40.8268,-45.7708,9.71463,-1.96919,-1.38357,-1.71126
-5.23847,45.1579,-45.5941,11.7645,0.941021,-2.36431,3.68131
-3.46561,44.4037,-45.154,12.1466,3.18253,-4.98965,1.80194
-6.48609,43.2298,-45.6678,12.999,1.75484,-6.02137,0.282173
-5.96848,40.8885,-45.4866,9.09157,-3.64535,-3.40479,-3.20943
-2.68664,40.8999,-43.797,7.31813,-2.39171,-0.982417,-4.42487
-6.6279,41.7189,-47.159,8.37391,2.69755,3.50115,4.53061
-1.56366,44.0253,-44.7827,9.0882,-2.44827,2.40472,10.5889
-8.85543,45.4421,-46.0195,9.99957,-0.225474,1.47823,3.83651
-4.22486,41.588,-44.8831,14.1628,4.10712,0.784231,1.22562
-4.13711,45.7232,-43.86,11.1569,-0.860747,4.30968,1.72355
-6.36909,41.7711,-43.7513,5.53376,1.06095,-7.79299,-0.501417
-5.75863,44.136,-47.2824,9.08406,-5.57991,-3.65798,0.91682
-5.12338,43.2489,-44.2199,8.48152,-1.05665,10.9827,1.10718
-1.10009,40.8115,-47.5005,9.37266,-5.54769,9.35397,0.180748
-7.1417,45.0294,-45.135,9.73617,-4.47327,-0.438753,-7.73368
-2.94672,39.6682,-47.337,11.9132,2.51875,-3.38264,2.85363
-4.56188,43.0887,-46.1079,9.93855,-3.41852,10.8727,-5.20177
-2.63069,42.7675,-45.8541,9.21809,2.19802,-1.56156,-1.62652
-0.0413315,45.245,-45.0313,7.57229,0.964206,-1.0445,3.12713
-2.31019,38.9992,-43.1141,9.71397,5.10941,-8.48516,0.24523
-4.30244,41.6191,-42.8941,10.4373,5.35721,-5.69471,-3.20122
-7.81193,44.9347,-41.8162,10.2577,3.3191,-1.72124,9.90444
-2.15313,43.0263,-42.1526,9.40815,-1.99433,-2.01828,1.06899
-6.47084,40.0402,-42.5615,7.79653,0.197496,-1.45822,-0.234509
