x,y,z,absv,wx,wy,wz
59.8139,-70.9967,-37.3586,8.42719,-0.82394,3.02639,-3.13584
58.186,-66.8761,-49.0349,7.96001,1.59453,1.20552,-12.3655
56.2039,-66.9931,-49.0279,13.1122,-9.20784,-9.77494,2.50113
53.8022,-61.9498,-49.0629,12.9596,-11.1268,12.0092,-3.86206
55.0091,-65.6151,-46.05,9.33622,5.29595,-7.45121,-7.89156
55.7791,-63.7081,-47.0922,8.20514,6.63608,6.82339,6.72254
54.501,-66.099,-43.64,7.2563,15.2844,-3.04236,1.1321
56.5034,-66.9155,-45.8389,7.48915,5.57878,10.192,12.7429
57.6073,-64.2728,-47.4114,14.0234,-24.5685,-6.93757,-9.21584
55.3264,-63.1275,-49.0082,16.2757,-6.11933,8.01877,14.0193
56.6433,-61.6351,-49.0444,10.632,-0.287527,0.0836651,-9.27163
54.9296,-65.5261,-48.8422,11.8933,-1.00938,-1.71611,11.4644
57.3689,-67.7193,-47.4617,5.84796,1.10669,15.0334,-15.1122
55.2183,-61.5867,-44.7846,7.2103,-3.86214,-5.8529,-3.99645
56.5715,-64.5996,-49.0457,8.163,-1.72633,-1.04802,-14.7788
55.5172,-67.9743,-44.4685,10.8058,-9.23242,-22.3416,1.93714
56.3591,-65.79,-47.4769,14.2304,-9.16951,-6.38151,6.52395
58.4295,-64.9926,-49.0514,13.5031,0.0506431,-9.44747,9.14683
56.8252,-64.9322,-45.7499,5.8404,-15.0814,-6.57646,-6.50176
57.9024,-68.0506,-39.4056,6.89903,4.57205,10.8265,6.30323
57.0891,-66.3674,-38.7137,11.4264,-1.29448,-0.566352,-0.964703
57.1196,-61.429,-40.7746,8.10168,-0.25682,-0.437103,0.17782
56.7934,-64.6053,-40.2271,7.86961,-6.16914,-4.92924,8.49641
55.4135,-65.6933,-41.1517,10.7451,-3.77013,-2.04557,2.28443
56.9524,-61.7673,-43.8333,7.25597,-2.0005,-0.391625,3.16332
59.4247,-63.9071,-41.8429,13.8342,3.57227,2.2688,3.91419
58.9071,-67.2748,-40.9215,7.75192,-4.68201,-8.4275,6.52873
56.4653,-63.027,-45.3976,9.63449,1.18719,-3.82573,12.5424
57.566,-63.8098,-43.5872,15.2704,1.09285,-12.9674,-6.64793
56.0532,-68.1065,-42.5602,10.8419,-12.6777,-17.0762,9.1322
55.2138,-65.8981,-39.176,12.8819,-1.60305,0.349521,-0.526115
57.1717,-61.2205,-45.7969,9.77599,10.8216,-11.7158,-7.35148
56.3858,-66.382,-43.7672,10.1692,-3.32376,-0.339776,-2.72567
57.4954,-63.413,-41.6401,3.71076,-1.34929,10.2344,11.4493
55.7047,-62.7536,-41.1377,10.4414,-3.04365,8.27539,-12.753
54.8902,-64.1475,-40.016,8.26824,0.624391,-9.1347,6.71314
56.9021,-66.8653,-40.6233,17.1394,1.62794,0.457999,-2.98712
56.8875,-65.1585,-42.3256,10.7087,-7.91262,12.0787,-14.2829
55.7785,-64.5252,-43.9503,8.1936,5.43738,3.67797,2.77844
57.4973,-68.6203,-41.3272,11.2758,0.781219,1.59625,-3.28673
57.6913,-66.9874,-42.4362,9.0343,-3.10668,-1.95464,4.62812
56.5009,-61.7578,-35.7498,8.53492,-4.29688,8.23936,2.07483
58.9192,-67.807,-37.7294,7.45821,-2.29228,-3.84227,-7.69634
57.6321,-64.4813,-38.4066,7.99458,-6.31681,2.09479,0.150301
59.763,-66.9677,-36.1314,7.85533,-2.86791,1.0602,6.7704
56.7584,-62.8922,-37.3612,10.4255,2.83478,-0.0838848,13.681
59.9881,-64.826,-36.5129,6.15738,0.772377,-8.64905,2.28483
56.9975,-62.8496,-39.3464,7.57362,-0.269657,-2.76386,-7.7333
55.4593,-63.7087,-36.0907,11.7544,-1.41202,3.68801,0.707324
55.1356,-66.7406,-37.3777,9.45648,0.957871,-7.00405,-2.12444
58.3806,-65.3989,-41.0754,10.2331,8.32755,0.133795,1.25916
55.9585,-68.0372,-38.6946,9.01469,-4.31961,6.37085,6.87259
58.6171,-63.7831,-39.9893,7.79374,-8.54845,-1.37515,2.94149
60.8586,-68.1434,-37.5011,1.1581,0.705457,9.84653,3.21474
57.0567,-67.5654,-37.096,4.64053,2.15407,10.7228,1.09252
55.5203,-64.2352,-38.137,10.8164,6.86539,4.74068,4.28868
59.6625,-64.4667,-38.4416,9.05815,4.78791,4.77846,-5.25216
55.2889,-66.0399,-35.512,10.1141,-6.96853,-1.97616,2.43883
54.2034,-65.0549,-36.8684,8.00952,0.253577,-1.97902,-4.96154
58.6464,-62.8369,-37.9417,8.29418,0.903956,2.22041,2.2958
56.5956,-65.4294,-36.951,6.91604,5.49757,3.71882,-8.37798
55.9279,-55.8046,-47.1291,9.14931,-21.2283,0.121516,-8.34968
55.7702,-59.8444,-45.5419,9.73087,2.13852,-0.249296,4.09601
56.794,-54.4158,-49.0578,9.73718,1.86636,-15.4624,-1.16126
57.7962,-55.638,-47.9113,9.54355,9.4418,1.12311,5.68392
56.4621,-59.8552,-43.6527,14.9364,1.81109,-4.00817,-1.65739
55.4924,-60.0924,-48.9122,8.24534,-7.69934,21.487,14.7603
56.9975,-54.5201,-45.4008,9.27363,1.60054,-6.32091,0.685745
55.8262,-56.0863,-41.9421,10.0504,-1.23953,-0.0875631,-9.10399
56.9479,-52.2995,-45.4135,11.9048,-0.862225,-2.61431,11.2424
56.5588,-57.1196,-43.5929,5.15609,2.1464,20.0703,-1.51204
57.4757,-56.4793,-46.1219,10.3633,16.4672,4.26977,2.70854
56.3209,-56.291,-49.0387,10.0551,-6.95993,-7.18245,17.9172
55.8497,-56.127,-45.1229,12.145,8.67323,-4.77137,-12.1494
55.1115,-58.0963,-44.6046,5.61431,-12.0986,-1.29592,4.98497
56.3743,-58.3335,-49.0438,6.77051,3.90163,-4.37076,-2.58064
54.1398,-55.3327,-46.3527,9.36904,4.73798,-2.99272,14.3683
57.3129,-53.8231,-47.2448,9.28957,-2.01441,21.343,11.3619
55.2889,-53.1796,-44.7833,16.3779,1.4802,4.77182,-4.06715
55.9458,-57.6658,-46.3463,12.6541,-0.176078,2.31437,0.452763
56.6872,-59.9468,-47.3199,10.5419,-3.3174,-9.3737,-20.8194
54.5951,-55.4663,-48.5281,11.5471,5.51659,-11.4259,0.220319
54.5175,-59.8291,-43.7907,12.1503,2.54811,-0.161184,7.26321
55.0434,-61.038,-40.3899,9.50059,-3.83313,-0.780807,-3.21625
53.944,-53.5465,-39.0787,10.4171,2.13646,3.45937,-7.38838
55.4771,-58.4652,-42.6823,10.5542,0.531214,5.31966,3.86794
56.2974,-59.6988,-41.3622,7.84409,3.99921,-2.90885,2.28402
54.9499,-59.0966,-40.0319,9.79942,3.49424,3.03682,-8.82819
57.0656,-55.9273,-40.4211,5.79906,-4.67783,8.77602,6.53831
55.5986,-53.9929,-42.0229,9.86648,-4.85193,-2.39576,-4.86305
57.8013,-60.5693,-42.4241,9.60515,-4.83905,-5.27401,-1.32284
58.7068,-62.2951,-42.6931,8.61161,1.57797,-14.9291,4.0782
56.2147,-57.7091,-40.6843,6.71627,-0.261322,-5.92409,-1.94995
58.1224,-59.3153,-40.6519,7.42469,5.55809,6.01795,2.80006
56.3483,-55.0771,-43.5605,8.64411,-14.958,-1.05602,-6.14227
56.5206,-60.1019,-39.431,6.2114,-0.350548,-3.34251,1.78303
57.9138,-54.3363,-42.3663,10.432,9.78347,9.62599,-9.00299
57.3829,-58.2617,-42.1742,8.17463,-5.43876,3.66205,-2.06039
54.7706,-56.4138,-40.2952,9.67884,-3.95182,2.69821,1.0558
55.4262,-53.9395,-46.7953,6.70017,-29.2279,-18.7687,-0.479473
55.6221,-61.2065,-42.4604,13.4451,-6.80679,-0.14165,6.57594
54.3586,-55.2482,-42.9767,10.8466,-9.23743,-2.52652,2.58311
58.0792,-61.2319,-38.9852,11.611,-5.82439,0.736319,4.70392
54.295,-56.6719,-36.174,10.1787,-5.14725,-1.31495,-2.67626
55.1051,-62.4744,-38.9617,8.10336,1.85014,3.51772,-0.471872
56.7826,-60.9102,-37.5322,9.08375,5.63771,-1.30894,-0.532078
55.1681,-60.1299,-36.022,6.56164,2.1858,-2.6389,2.91517
56.7088,-59.0584,-36.8048,8.98958,2.91619,-2.07617,-4.14752
58.0906,-64.0992,-36.5091,9.7709,0.587119,-0.349059,-2.72243
56.038,-57.1915,-36.9676,6.03264,3.51907,-2.69853,2.3726
57.807,-54.7159,-38.9643,7.33253,-5.49694,-1.60905,0.807344
56.0863,-56.3031,-38.7398,10.3488,16.2141,-6.27824,-3.1609
55.5121,-54.6256,-39.6091,10.2963,-0.235724,-0.0692928,-9.11179
57.0579,-53.9554,-40.629,7.20793,-1.79134,-7.15127,0.0229129
54.6186,-55.2196,-37.9125,9.44906,-1.94091,5.21807,0.647068
57.9526,-59.2473,-38.3621,5.52832,0.532375,1.29841,-4.66596
57.6779,-57.3848,-39.2123,9.61193,2.10648,-3.30801,1.62795
58.0226,-57.587,-37.2633,7.32362,-0.808054,-2.7092,-1.89103
58.4009,-61.2682,-36.4347,13.598,5.1006,5.49074,2.28342
57.3142,-55.6997,-37.2811,8.38188,1.56842,-2.99813,-5.72654
56.0895,-58.3704,-38.5687,8.07959,-5.85089,1.39406,2.76233
58.6534,-57.4229,-40.9165,8.21803,-0.446647,-6.33213,1.20569
56.8614,-49.5525,-45.5445,6.89981,-7.90576,13.0364,-7.83716
57.6779,-49.1105,-47.2881,2.65412,-8.89525,-5.45449,6.65665
57.5794,-50.7499,-48.8784,10.7661,0.923366,-18.9301,-5.27474
58.2165,-52.1349,-47.6696,6.31143,-9.61701,-12.7677,-1.51128
57.4655,-47.3529,-48.2133,8.98567,11.5383,4.30952,3.63786
56.7998,-48.9789,-49.0629,10.2042,5.43545,-3.51821,-11.08
55.659,-50.7969,-49.0228,9.32897,7.06912,2.23208,4.21211
55.3169,-49.6333,-46.7826,12.0261,-12.7693,6.61838,-3.17437
55.2997,-51.2942,-45.734,7.94232,-5.2812,-20.3098,-4.46388
56.6274,-47.6175,-46.457,7.21955,2.02136,-7.88396,-6.10331
55.624,-48.1612,-44.8444,6.00733,11.5426,13.8887,-5.59047
54.9353,-47.8286,-47.4076,5.12482,-4.68207,2.86803,12.2969
54.8609,-49.0603,-48.9738,10.1584,-10.3816,7.20654,1.41556
56.78,-50.933,-47.0471,14.5881,-0.914449,3.81349,2.94537
54.0578,-47.1418,-44.2136,3.86615,1.46221,3.37369,7.02197
55.0421,-53.6337,-49.0444,8.94216,5.18396,2.69849,-2.34471
57.8,-47.8941,-44.8812,4.1978,18.0933,-4.48579,-13.5957
56.6669,-52.4833,-48.8924,11.9222,-10.6094,16.7805,-5.59206
55.5909,-50.4135,-43.3252,11.0303,-0.483779,4.49504,1.61021
54.1252,-51.6376,-39.6466,8.90661,-1.8328,5.21384,1.8193
57.6194,-52.4592,-41.7927,7.32164,-0.60637,4.97522,3.74939
55.9839,-52.311,-40.4268,10.654,-0.466489,5.74228,-3.4979
57.6379,-48.0861,-37.5271,11.8471,2.39011,-5.05941,-1.18262
54.5907,-48.9662,-42.5812,8.63568,-4.85814,1.7031,2.62765
54.838,-46.0055,-41.3253,10.1485,-3.4809,-1.54132,-1.35219
56.5537,-46.8277,-40.8681,11.6326,4.48413,-1.3665,-3.3028
56.7482,-53.1803,-43.4365,5.83248,-1.04355,-2.55332,-4.10471
54.0069,-48.6362,-38.6552,11.0947,-3.42401,-8.12696,5.22142
57.2646,-51.3031,-43.46,5.16033,1.6167,3.19719,-2.67777
54.2727,-52.7186,-41.2948,8.88574,-0.150486,-4.30783,-0.467881
57.6493,-47.6359,-42.2976,15.1019,-2.19714,3.88818,-2.8233
55.2889,-48.1643,-40.1133,7.98078,-3.32399,11.4378,2.87727
56.3133,-48.9064,-41.6255,6.40342,5.71462,-13.142,0.386267
56.5206,-50.8675,-41.6662,11.154,0.212504,3.31569,7.63299
55.0784,-52.2709,-43.0111,10.5241,6.25586,9.08643,-2.76441
58.0626,-49.7178,-42.0585,11.8611,-7.53354,-2.75576,-3.51786
55.3238,-50.0549,-39.5188,5.19578,-1.75258,-3.26232,-3.02471
56.9028,-48.9904,-43.5033,9.92401,-5.74176,0.624344,-0.354819
55.294,-52.1259,-47.5208,17.7004,1.30922,-1.32296,-8.32721
55.7588,-47.4286,-42.9793,7.40801,7.83598,4.20546,-0.815087
54.6523,-50.5057,-41.3387,8.6661,-2.63492,-1.60176,-2.8464
52.8865,-51.298,-41.3177,10.2734,0.079848,3.30315,3.19187
53.8117,-48.2534,-45.8548,6.66588,-0.709724,-3.28734,2.49508
55.3258,-46.3063,-39.3935,12.0751,-0.613226,-6.39161,-0.670559
58.9955,-52.0713,-38.4772,9.07323,-6.2551,-8.77515,-7.20881
58.0957,-46.1963,-37.0464,17.7099,-11.0278,0.40204,11.1772
56.4621,-49.7662,-37.9189,6.90861,2.1441,-1.65791,6.83509
55.8128,-50.9553,-36.3953,7.52453,-1.70255,4.00248,0.194287
56.2612,-47.6594,-36.1524,10.9638,-2.21729,5.0095,-7.77188
57.7212,-48.9535,-40.2303,10.9044,-8.08362,-0.060421,-2.5279
57.2334,-52.8133,-38.9948,12.4185,1.88356,-6.66163,-7.29789
57.4096,-51.4932,-37.4438,9.55517,-4.43644,6.30357,-2.14983
53.5853,-47.1717,-39.9117,9.889,0.743841,-7.59859,5.15507
56.265,-54.1055,-37.8445,8.75395,8.76872,1.16258,0.799792
55.7836,-47.9214,-38.1936,12.4402,-3.14132,-7.58964,-4.97326
56.464,-52.8394,-36.3253,8.20524,5.77812,-6.67754,5.98413
55.6978,-51.6986,-38.4231,9.38254,3.02072,-4.29645,6.86525
54.688,-53.0194,-37.3033,11.5166,2.02201,-1.6504,-2.84393
57.1463,-50.8166,-39.7846,8.13452,1.04521,0.324608,5.68974
57.8636,-49.777,-36.5091,6.48103,-1.60843,5.48299,-1.6815
54.5888,-48.5688,-36.731,6.20318,0.844827,-3.45712,10.1383
54.1977,-46.78,-37.833,6.66657,-2.4122,-4.83099,0.562587
56.7164,-43.5529,-49.0768,10.0933,-0.618919,-2.92081,-0.593933
54.0292,-43.2088,-45.7193,12.0514,-4.49889,-9.99353,-2.20895
54.4743,-44.7916,-46.7915,9.59567,-2.55829,3.54934,6.14774
58.516,-44.1703,-46.5117,10.6591,-4.99226,3.97287,0.34186
58.1701,-42.51,-47.5176,11.3269,0.970977,-2.59072,-6.45569
53.5548,-44.555,-48.4995,7.99024,7.73476,0.883637,-1.78253
55.8179,-46.0672,-47.5704,9.6266,3.2688,-6.81769,-10.4249
56.7012,-43.7856,-47.1177,12.9179,-7.32898,-4.04285,-2.6589
55.7652,-41.8588,-49.0152,10.3651,13.5978,4.44226,-10.729
54.0635,-42.7364,-49.0489,13.0406,-3.41808,0.00125343,11.9887
54.812,-40.8198,-47.6849,11.0354,-6.93126,0.492078,-9.39613
53.0537,-47.3771,-47.4776,6.14211,-3.06835,4.25821,2.46615
55.7588,-47.3046,-49.0896,7.78157,3.80117,4.83316,6.33352
53.7596,-40.9381,-45.0974,7.78777,-9.62688,6.16073,-6.91186
52.6531,-45.5267,-47.0172,7.45358,2.95584,-2.33489,-10.0685
53.0995,-42.6245,-47.3549,8.10772,-5.3048,0.946142,-4.19532
54.0317,-46.4239,-48.8676,10.499,-5.82615,8.15008,-3.19892
55.3334,-44.9143,-49.0737,13.6244,-1.76848,0.317235,-4.4735
57.1533,-45.5655,-49.0164,19.7486,-4.92407,13.3409,5.82493
57.4255,-45.8128,-46.4487,8.37516,2.35486,0.942463,-0.791555
54.377,-42.3097,-43.8632,13.0845,6.29009,-7.51856,-2.51052
57.6321,-43.715,-42.3186,9.92341,6.81755,-9.35403,-7.05322
54.6466,-44.384,-44.2988,6.56522,6.33034,-0.689168,-4.7744
53.9376,-44.7871,-39.8367,10.3188,-4.91876,1.15546,0.900107
55.7295,-45.4052,-42.9996,10.6566,1.83244,6.12329,-5.33538
57.3167,-41.7953,-42.51,11.1198,-4.20221,5.94801,7.43091
55.8516,-43.3774,-43.074,14.6479,11.4634,2.99991,10.8228
55.8262,-42.936,-45.0574,14.938,-16.2195,0.291115,-3.38445
57.739,-42.9214,-44.8424,8.81292,-2.53239,2.81728,-6.59697
54.9232,-46.525,-45.877,8.61849,8.69491,-5.859,6.07745
56.6529,-41.3177,-47.3097,9.02623,-2.52094,0.944433,5.33116
56.0125,-44.8475,-45.5788,8.67403,-2.19518,10.7017,-8.24651
56.1569,-44.5442,-41.2783,11.8582,-9.95712,0.72621,12.3701
55.0676,-42.7415,-47.3447,8.17268,-0.586534,5.86571,2.76788
57.5393,-45.6748,-42.2257,9.11536,-9.40081,-19.4988,-3.0901
55.4517,-41.2745,-42.5761,9.71331,-3.88861,-1.99194,4.61195
56.5263,-46.4264,-44.5016,5.64081,-4.82404,-2.92935,-3.60653
55.5496,-41.2051,-37.0725,10.0642,0.670894,4.39062,-6.82001
56.1321,-46.12,-37.4229,12.4783,-4.7977,-1.89211,-10.6067
54.6752,-44.8552,-37.9882,10.2609,-6.49082,-9.08443,-9.95476
53.3081,-43.4925,-38.4492,10.587,-2.57048,3.6969,-4.34198
56.4672,-44.7693,-38.8485,8.02617,-6.78751,1.95312,3.79033
56.7203,-42.7027,-40.8694,8.20362,-3.57051,2.31695,-2.8538
57.8763,-44.1302,-37.5837,8.32679,2.90601,0.33195,-2.50511
54.3471,-43.8206,-41.8919,17.0165,9.46001,9.37663,9.87738
56.4347,-41.8022,-39.1245,9.10306,0.00486593,1.21836,-3.41995
55.3149,-43.3761,-39.6523,9.26231,1.76638,-6.44534,4.60418
55.0612,-41.5981,-40.6201,8.87455,3.79003,-1.97665,-1.60476
53.0569,-41.1613,-37.1831,10.2029,1.22892,4.14438,-4.62127
54.2308,-42.7593,-36.794,8.18873,-3.26909,-0.836266,-6.00753
53.1179,-44.5003,-36.7437,9.19202,2.58423,-0.929528,-9.39709
55.9248,-43.191,-37.7726,9.43602,1.58015,1.45898,1.08606
54.5093,-41.9135,-38.6024,7.35791,1.02216,4.38652,1.45638
55.4199,-33.6221,-47.6143,12.4937,14.5131,-10.3675,-2.57612
57.5514,-41.2217,-49.047,7.22472,-13.4966,-0.457242,8.24953
59.3522,-36.3641,-48.1294,15.4599,-5.63222,2.31088,-4.96716
56.279,-39.782,-49.0578,14.8681,-5.39699,12.0631,-3.28329
56.9486,-37.978,-48.5643,13.8665,9.87547,-6.85316,3.81943
55.1089,-38.2374,-49.0864,19.8798,-3.28032,5.09725,13.4054
57.4204,-34.0634,-47.7968,9.79027,18.6071,5.62038,7.41542
56.0469,-36.3813,-47.8222,9.93614,2.80178,3.10715,-12.9343
56.0144,-36.071,-45.8917,9.08204,-6.93568,-8.60294,10.8713
57.7752,-36.008,-47.0248,11.8704,15.9793,11.0602,9.57518
54.5958,-36.3673,-49.0635,8.58976,-2.4426,1.13398,8.22203
54.5417,-35.3251,-47.07,11.4551,-2.05379,-7.6561,3.00425
55.6691,-38.3729,-45.2157,10.0197,1.46813,11.0722,-5.50395
55.6672,-41.0354,-45.6284,13.6193,6.55932,-11.1785,16.6378
54.8463,-37.6435,-46.8754,2.70744,2.42157,-3.31585,-8.72814
58.0327,-39.2708,-47.5717,11.062,-10.5364,-4.61993,-5.63145
54.4807,-39.5588,-46.2147,6.88402,13.6125,-5.61734,-0.684926
56.2294,-34.8761,-49.0705,13.5448,-16.3302,-3.04948,-10.1124
57.6512,-36.2108,-49.054,18.0162,-3.7532,12.2126,-10.1013
58.8403,-38.0142,-49.0527,13.3098,-1.65359,-3.36716,-4.88667
55.5706,-34.7101,-39.2657,9.82368,2.94804,-2.82872,0.618354
54.37,-36.7685,-45.0599,4.79003,-3.57928,0.168716,-2.44673
55.6863,-35.0446,-41.8646,12.5395,-13.2215,-11.6369,0.67682
54.48,-39.8908,-43.5891,7.16553,11.3751,0.991446,0.831411
52.9087,-37.0382,-43.5319,12.6632,7.6669,2.96237,4.02963
56.5301,-34.9632,-43.6502,10.8826,-19.7625,-4.34785,1.16711
58.3704,-38.165,-43.42,15.6627,7.70985,6.67778,7.1675
56.3826,-39.8889,-44.1614,16.0523,2.00382,-0.733319,-11.3971
53.5885,-38.5522,-44.7604,7.99369,-9.29796,11.3901,10.6396
57.7364,-36.7081,-45.1744,8.63053,-9.7767,-4.02184,-9.93199
54.6161,-35.753,-43.3608,13.1637,2.65649,-17.7428,20.9871
56.1295,-39.3852,-47.159,12.6336,-2.97285,-5.6409,-3.87704
54.7,-37.9456,-43.2572,7.76589,-27.1658,-5.50999,1.11725
57.6779,-38.7862,-45.1687,13.4851,-11.3783,11.5365,-6.37494
57.8534,-41.1536,-45.7454,15.6604,-0.737855,6.56604,-6.21128
53.0404,-38.8619,-42.716,7.94649,-8.81085,-12.012,0.595
56.1098,-36.8359,-44.0787,9.25184,9.76416,5.5596,4.18237
52.6868,-40.7034,-43.4619,11.8702,2.81209,-2.69638,7.01752
54.5996,-33.687,-43.2451,12.04,-10.2896,-0.88425,-0.71052
56.8824,-37.6995,-46.6287,7.59309,-3.01763,-1.08708,-12.749
55.4943,-37.0318,-41.7056,6.90274,-0.189311,7.43046,-0.00319153
54.6549,-39.6905,-39.8787,6.23547,-5.55412,-8.99722,-13.638
58.523,-36.146,-37.5011,9.50905,5.73624,2.09699,5.6177
56.637,-36.0137,-40.4236,11.2303,-4.65269,0.524404,7.86765
54.5417,-37.9157,-38.5872,8.31537,2.6415,-10.2886,10.4994
55.872,-38.0708,-40.0535,8.64724,1.94475,3.02336,-0.373239
56.1372,-39.0641,-38.3449,12.3557,-1.80345,7.55896,1.72641
54.7255,-36.3342,-40.03,8.65674,3.31363,-9.57588,1.1325
57.014,-34.017,-40.4484,13.3479,0.264702,1.17457,7.52611
55.5051,-37.613,-36.8715,11.5111,-2.92276,5.035,-10.9152
57.8064,-34.5734,-42.1736,16.1879,7.91534,2.6801,-8.14921
56.0984,-36.6496,-38.6152,8.65413,-3.68699,2.91982,-0.800147
57.4108,-37.784,-37.5011,11.1374,-4.12025,6.51198,0.9344
56.6802,-35.526,-37.0432,8.83796,-1.71397,1.93733,0.0495092
54.0622,-38.275,-41.1244,10.3701,-3.16421,4.70835,6.91338
55.5102,-39.5219,-41.6598,6.45862,4.57778,-6.82882,-3.3196
57.9927,-38.9083,-39.0279,6.35582,5.28024,-8.32432,0.653476
56.5677,-38.3036,-42.7402,11.211,-1.48363,2.65801,-0.443821
57.264,-42.2194,-36.677,9.74419,-0.998114,2.18959,-1.92379
56.6408,-39.8946,-40.0828,3.98369,7.02602,7.07475,1.98739
57.2964,-40.5782,-37.8076,9.83011,4.92935,2.27897,3.90633
53.7977,-34.7044,-40.6532,14.7846,8.13244,5.18241,-2.81271
54.3592,-39.8386,-37.9106,12.3102,5.54732,-4.16861,-1.08553
56.5867,-32.7459,-49.0304,7.06991,7.87385,-10.183,-9.64687
57.0904,-32.4254,-46.8105,11.4196,-5.64493,-0.195549,-7.63474
55.865,-29.4984,-46.7724,4.52516,0.229874,3.19586,3.46614
54.3554,-34.4316,-49.0603,9.22544,-5.71648,-0.0221865,-2.55296
55.4637,-31.3819,-47.1456,13.4159,9.66701,8.1003,-8.48475
55.1661,-28.9312,-49.0431,4.56712,0.519175,3.22915,-7.73609
54.8876,-32.9322,-45.8465,10.3945,-11.0121,1.01262,-2.33375
55.1452,-31.5536,-41.7215,11.5922,2.45053,4.27277,5.3321
54.0343,-29.2224,-47.3498,5.8924,8.3745,-1.57784,6.00506
53.8975,-30.4102,-48.9236,8.96639,-3.16899,-6.51003,-4.54604
53.3539,-32.2238,-43.7303,5.81937,-4.32727,6.75439,-9.42175
54.4603,-31.0684,-45.3346,8.94108,5.2998,-12.7963,-6.50112
54.6358,-32.4794,-49.0476,5.30768,-11.8649,-16.8239,-11.6945
57.0471,-29.3725,-49.0597,8.08403,6.01567,-4.02249,19.9012
57.7968,-31.1536,-49.0222,13.3005,11.4246,-7.97639,-14.4276
53.7494,-32.2607,-47.325,8.79688,11.6614,2.08664,-8.08503
55.8148,-30.8992,-49.0241,7.30933,8.65967,15.1189,-9.08445
57.5011,-30.5222,-46.7736,12.8277,0.973919,-24.6097,2.91556
57.2875,-30.4446,-40.8262,7.41223,1.06264,3.26857,6.33791
55.224,-33.3792,-40.905,10.8453,-17.005,-10.7889,-4.19665
55.7874,-30.0567,-39.59,6.5902,-8.31202,6.32237,-3.23504
56.7845,-27.8476,-42.6944,8.45639,-0.881021,-4.05735,7.21627
56.2217,-26.1243,-41.9167,13.6904,1.85589,0.942569,-11.9471
56.3127,-32.9786,-42.4986,10.3214,-5.99054,2.49324,9.3783
54.295,-31.9923,-39.8539,5.99281,5.32619,0.289854,-4.09714
56.4704,-33.1287,-44.4412,5.80904,12.3678,-2.32605,-1.23799
53.357,-28.4975,-44.3649,6.72371,-1.10181,4.92069,-9.09172
52.7389,-30.1101,-45.2946,8.47097,-2.25816,1.72044,4.60006
55.0561,-34.6663,-44.9073,7.25943,-4.80632,11.2766,11.001
56.0475,-29.445,-44.8202,9.32694,0.781606,12.9968,4.83503
54.4978,-29.955,-43.6858,7.0885,3.03029,10.163,4.54876
55.1661,-28.0079,-43.8231,7.08846,-15.0234,3.57189,12.9495
57.1234,-31.4111,-43.4155,7.58478,-4.97048,-0.94612,-5.99206
55.2412,-31.7971,-43.6858,7.26885,5.81143,-8.83065,2.43844
56.0062,-29.8736,-42.3262,7.04014,6.30507,-6.29178,5.452
56.3902,-31.3196,-45.3397,10.8272,-12.8079,16.5283,14.541
54.3376,-31.2897,-37.9844,8.11614,1.28257,-5.336,7.60483
53.8263,-30.0942,-39.4908,11.2816,-0.921528,-3.96316,-7.02711
57.8611,-32.7465,-39.1773,10.1845,15.6674,4.76755,5.12918
55.9915,-27.3631,-39.3369,7.16779,-10.131,1.54823,6.96135
57.1482,-33.6183,-37.4744,6.1242,8.05908,-3.59214,-0.730214
58.1733,-29.452,-37.4279,4.69778,10.5866,1.24928,4.94888
56.422,-28.6495,-40.8312,4.66139,0.428798,10.8157,-6.06559
57.4751,-35.065,-38.8116,7.83764,1.98916,-6.89897,-3.76499
56.2357,-30.016,-37.4896,11.8991,3.19164,1.76495,1.55829
54.9544,-28.7518,-38.343,10.1726,-4.93216,0.599882,-4.40978
56.2211,-31.9275,-38.0448,10.6564,5.53077,3.80057,-4.21266
53.4047,-29.5302,-37.3625,10.8169,3.35883,-6.32405,0.132966
57.5368,-30.685,-38.8663,5.29852,4.41425,-5.92064,-0.701075
56.8157,-27.6683,-37.5278,8.45863,-11.1325,3.12101,-10.0906
56.2669,-31.9313,-40.0287,7.74108,3.14526,-0.926366,9.15515
57.477,-26.9268,-40.6074,6.22621,-8.00264,0.955514,-1.22509
57.7142,-32.2995,-41.3215,8.29681,-7.25268,-1.32509,-8.41012
54.4476,-27.0871,-49.061,7.40296,8.10986,20.4256,-4.46958
56.775,-27.9513,-45.8987,11.5959,4.915,15.187,-1.32693
56.5263,-27.4941,-49.0501,7.00822,8.38923,6.19341,-2.3785
57.8096,-24.2135,-45.4885,2.91593,-6.0848,-12.1479,-3.33038
54.7204,-28.2552,-45.7391,7.23872,0.453209,-6.58979,-14.185
55.0326,-20.6226,-46.0424,2.77472,-6.7967,12.8241,-9.20517
56.2224,-20.779,-47.5711,5.29822,6.79644,-4.76498,-1.9333
53.2833,-23.4218,-47.1329,11.3236,-5.96848,1.5936,-0.521428
56.8544,-21.0957,-45.7537,6.91368,-6.8054,-1.85187,2.80843
57.9393,-22.7611,-48.7703,8.53658,-1.44519,0.172278,-4.41845
54.763,-25.7962,-47.3383,6.42897,-3.68075,-1.45321,2.18159
56.8195,-22.6091,-47.1437,7.68569,-1.10787,-15.5136,14.7255
54.9703,-23.7436,-48.2877,13.9997,9.60042,-11.0179,19.0433
