x,y,z,absv,wx,wy,wz
-26.1014,74.9106,-43.3996,10.6782,2.49106,2.51823,-7.67182
-27.4705,84.6626,-49.0419,6.76748,4.2257,3.22694,-2.61337
-27.3236,81.5665,-49.0266,9.20366,4.69186,-3.87128,-1.16836
-25.7142,85.7157,-49.0209,11.2867,7.17281,4.97892,-0.724054
-24.1435,82.7518,-49.0457,9.23661,-2.34014,-0.409546,-6.63881
-24.2783,81.5951,-47.4394,6.94603,-1.36096,-1.46357,-2.39526
-26.1237,83.1587,-49.0094,6.49102,-1.29896,3.5064,-1.40997
-21.3723,80.5897,-49.0381,5.99386,-4.37762,0.424161,-3.74027
-23.5197,79.7497,-47.393,10.9081,-1.5036,-3.3457,2.7687
-23.3328,80.8841,-49.0183,5.35998,-0.797024,6.87019,6.95323
-26.2305,81.9111,-47.4261,7.60968,-3.28879,4.35143,4.64816
-25.3676,81.1856,-49.0444,7.46229,-0.928905,-3.55897,-4.81684
-25.4986,80.0009,-47.4496,5.87888,-0.345804,-4.51621,0.0436999
-26.9313,85.6565,-47.4312,7.42169,9.70393,1.30501,-2.14781
-21.993,84.9138,-47.3262,5.69373,-1.15513,-6.36121,7.82582
-23.0422,83.1377,-47.4521,9.32819,-7.62089,-0.779811,0.618567
-22.1093,82.4211,-49.0374,10.4663,6.94493,5.71534,-1.70175
-22.8126,84.2792,-49.0412,6.77344,0.6752,3.69078,0.386103
-24.5244,84.4401,-48.081,8.532,7.46828,-7.76814,3.37168
-23.4708,86.1455,-49.0444,7.39188,2.11105,7.4614,2.88703
-28.376,80.1185,-48.081,8.90693,-3.26542,-1.43246,2.89191
-24.7311,82.2583,-44.087,9.78257,-5.21054,-2.45409,1.08745
-23.5216,84.4769,-46.085,8.11664,3.459,-0.588921,4.99764
-25.0993,84.4585,-44.8615,7.23754,7.80812,5.47246,-0.49527
-24.5263,80.5535,-45.795,8.34011,6.69561,0.0268657,3.35516
-25.8783,86.7547,-45.1807,6.47411,10.5607,-9.9151,-1.46946
-23.1344,82.278,-45.6589,6.39232,4.44524,0.377111,-4.20383
-22.8737,81.6186,-43.7792,10.8801,1.83599,7.14868,-0.121867
-21.5529,83.3679,-46.1772,8.48437,-1.52972,4.39799,-4.59572
-25.1629,85.4886,-46.5415,6.2872,-4.73899,9.77643,-2.13706
-28.287,87.6564,-47.5037,8.38236,-7.22372,-4.57036,4.73014
-26.1612,83.8601,-47.1444,4.90517,4.77527,-5.27016,-6.10651
-27.4782,84.5259,-45.8306,7.42973,4.65023,-0.72837,-2.98954
-24.0024,86.1029,-45.0472,7.74887,4.10173,-11.1394,0.0738647
-25.056,82.7098,-45.989,2.65408,-1.26616,-4.75072,7.59943
-27.1856,80.4231,-46.5237,7.15753,1.56703,1.10413,-2.07782
-27.4642,82.5476,-46.015,7.01242,0.568979,2.20566,-1.40366
-23.3251,83.6833,-44.274,7.77754,-8.5438,-0.816177,-10.7435
-26.193,81.3356,-45.0758,9.30248,-1.13084,-3.5835,-3.28271
-24.4793,81.4673,-42.2728,6.96607,0.853783,-5.806,3.35728
-26.5027,83.1619,-44.3662,6.14855,-0.213158,4.09622,2.41004
-22.4737,79.695,-43.4727,12.6502,-2.3424,2.81741,7.77586
-22.7223,80.7055,-41.7355,4.05903,3.1551,7.37659,-3.89892
-24.1181,83.4061,-42.4757,9.49953,-5.50223,-2.20855,-1.4516
-22.6155,80.3951,-45.3289,7.07789,2.46915,1.69118,5.0553
-26.3342,81.8704,-42.8712,8.2522,8.46761,-3.04128,-1.19547
-21.8848,85.7239,-41.8366,7.91415,3.44583,0.773617,1.60254
-26.4537,86.2905,-43.1662,7.97205,-5.71213,-5.55661,-1.17358
-25.7396,84.442,-42.9806,7.09153,-0.834336,-9.50823,6.00113
-28.2476,88.0443,-42.2315,6.03018,-3.48577,-0.861168,0.37738
-21.6826,84.0414,-43.2069,6.92443,-2.84759,-0.0505728,-4.56869
-25.6894,87.5044,-41.7774,7.01816,1.20722,-4.69869,-7.69105
-24.7724,80.275,-43.8435,9.03204,-4.61272,2.26953,-0.573085
-27.0343,83.4474,-41.8423,7.62792,0.93031,10.1733,-0.3444
-24.5321,86.8145,-43.2648,9.03201,-11.0933,-1.93792,-2.65463
-23.0473,85.4772,-43.4295,5.75579,1.08594,-1.29746,2.78747
-20.704,79.5119,-42.5571,7.2254,-1.89097,1.87375,-1.21903
-21.0175,88.5803,-47.0604,7.99218,6.17616,-5.41219,2.78446
-23.7086,89.2512,-47.3542,8.41042,2.65523,-2.72428,4.02267
-27.4375,86.7146,-49.033,8.30214,-9.543,1.84946,4.95147
-27.2295,93.1034,-47.0013,7.32487,-6.6592,-7.18984,-3.24783
-26.6591,90.5096,-49.047,8.82929,1.01407,-6.51508,-5.2173
-21.5211,85.8136,-49.0292,4.87898,7.71452,2.66546,-7.88316
-20.8598,88.4163,-49.0279,10.2201,-12.8103,-2.29888,-2.4065
-21.7341,92.926,-49.0228,7.72244,4.12096,-0.37821,8.16717
-25.7047,87.7003,-49.0311,5.99438,-6.65189,0.832377,-7.5851
-23.7855,88.1931,-49.026,6.40777,1.81378,3.12748,3.68136
-25.2239,91.8844,-49.0075,5.0659,1.16999,-9.78584,0.346052
-26.2712,94.2086,-49.0222,8.08062,7.15121,0.843341,-1.16843
-23.259,91.681,-49.0508,9.13364,-7.25594,1.41154,-6.00627
-24.499,86.9982,-47.6175,7.92389,4.78251,-2.80408,-1.65482
-27.4228,88.6993,-48.9548,6.0532,7.76551,5.6606,-3.83954
-27.1329,92.4294,-49.012,2.04343,2.08166,-0.289923,-2.13256
-22.4648,89.6811,-49.0133,7.99414,-3.05402,-5.41669,-4.18674
-26.1752,91.0991,-47.2398,7.55148,-3.39898,7.0374,-0.14556
-24.4011,90.0798,-49.0355,8.00662,4.04994,3.80581,0.0272936
-21.9472,95.7201,-49.0292,5.07169,-1.15645,-3.15506,7.59121
-24.1791,91.8094,-44.8106,6.92013,-0.540402,0.14061,-2.41998
-26.4932,88.616,-45.5012,7.43954,-0.871405,0.970602,-3.77301
-22.0591,91.77,-45.0389,9.58256,0.026907,4.17671,0.293851
-25.7969,92.4364,-45.8135,8.57393,-4.56813,1.45607,2.80225
-27.592,92.933,-45.0548,10.5649,-1.60997,-2.81177,2.94963
-22.5061,86.5054,-46.2757,8.14247,1.39185,4.55243,-8.10393
-26.3513,87.5241,-47.1507,9.00127,3.70775,1.34392,-1.77111
-23.2215,90.282,-45.6341,8.03617,-6.62427,-5.96948,0.20844
-25.1374,89.9532,-46.0227,7.8165,-5.01938,2.48028,-3.45552
-22.5481,90.8568,-47.4045,7.11063,3.6651,2.35887,3.40649
-21.2553,90.254,-46.0436,10.0683,5.81302,7.28335,0.211597
-25.6811,89.2538,-47.8006,10.818,-4.03027,-0.189576,5.71981
-24.5511,88.064,-45.9635,10.2188,2.45761,-0.759732,0.354324
-24.1206,93.4799,-45.9858,7.97726,-6.83645,-1.30945,-3.27486
-24.2847,91.5646,-46.7698,6.24563,2.49009,-2.25418,0.533699
-22.6034,88.4303,-45.8828,8.47783,-5.64802,-4.8054,1.01067
-22.2645,87.383,-48.0492,9.73768,-1.45841,-3.61827,5.56802
-22.9919,92.8529,-47.4916,8.18267,8.21612,-0.382736,4.12337
-20.8998,87.9553,-43.1014,10.541,0.292229,1.91711,0.897733
-20.8757,91.9391,-43.4416,10.1382,4.09226,-0.959228,0.533849
-20.3377,86.9493,-41.4709,9.81771,-7.21796,5.82198,6.53223
-25.7949,93.5174,-42.0375,6.49139,3.59717,-1.83154,8.24425
-24.0068,88.5441,-44.1226,8.59427,5.97771,3.43229,5.22705
-25.9724,88.1626,-43.6412,9.29717,5.18662,-0.0165352,3.73972
-21.9853,93.3832,-41.1727,9.44703,4.04407,-4.86776,2.62846
-26.654,91.087,-43.1879,8.56584,0.0400068,3.67247,1.97939
-23.9928,92.9712,-41.422,10.9419,0.162375,0.600404,4.69076
-23.2705,90.2642,-41.6325,8.65925,-8.77286,-4.45824,-1.30754
-25.0986,90.2127,-44.0552,10.1569,2.12027,2.44764,-1.15417
-25.6582,92.706,-43.8568,9.04073,-1.14118,-1.70812,1.47641
-23.1624,90.5065,-43.6648,8.57627,-4.80552,-1.14386,-3.37696
-21.7106,89.2944,-44.3426,9.21855,2.94934,-0.850052,7.75054
-21.5084,90.2534,-42.585,5.80772,-2.10111,1.1364,2.34467
-22.5137,87.2005,-44.2867,7.92414,-0.577808,-6.38793,0.303665
-22.578,91.9506,-42.4229,8.34357,8.5233,1.54506,0.0793757
-23.6742,93.2026,-43.5001,5.60737,-3.82171,-2.20396,-3.0495
-22.7134,88.5988,-42.606,7.43248,3.03601,-2.73084,8.44313
-24.56,91.5372,-42.681,9.14014,5.02149,0.727337,-5.157
-21.7589,93.6681,-43.9045,6.73025,0.622451,4.96569,-3.34531
-24.7432,89.1654,-42.3873,9.56297,4.26542,1.85914,-1.28922
-20.9316,99.0096,-47.5863,7.75877,-1.50939,-0.00692744,-1.80664
-26.8238,96.1557,-49.0419,5.13518,-9.0543,-4.48697,-2.39992
-23.2209,97.2406,-49.0381,6.28104,3.81299,1.99455,-4.40536
-24.0443,93.5091,-49.0412,6.47128,-6.20137,-6.65342,-1.32928
-25.7562,95.7964,-47.4178,7.60294,2.15827,-0.358856,-2.74048
-24.679,95.3907,-49.0317,6.22507,0.365703,-0.87634,1.19126
-27.5589,94.9291,-47.6868,5.16293,2.27878,-2.40717,7.32868
-24.2783,99.0261,-49.0425,4.67895,-5.91113,-1.98751,-3.8875
-22.2969,99.023,-49.0241,8.70369,-1.27256,-2.50084,1.65469
-28.0905,97.6704,-48.923,8.12549,0.327157,-1.78537,0.268246
-25.2093,97.2933,-49.0285,8.25954,2.59055,-4.33969,5.11654
-26.5898,97.5776,-47.6404,2.18414,-4.77122,-4.1817,1.21592
-24.1931,97.2304,-47.3224,9.43451,-4.94055,2.38164,2.04638
-25.29,99.0191,-47.3491,4.08068,5.96847,2.40539,2.31622
-23.6634,94.7014,-47.4948,7.08279,-4.07725,6.56446,-2.62882
-26.4315,99.0051,-49.0145,4.45303,0.881197,4.80345,-2.04431
-22.136,93.5899,-45.8491,8.53263,-0.669622,1.86365,2.72611
-23.3124,99.0319,-47.3231,9.66754,-1.42183,-3.44565,-1.46882
-21.944,99.0141,-45.8828,11.1553,-2.70119,3.18327,-5.68054
-24.321,99.0344,-45.6201,4.48672,4.15577,-1.85094,2.4438
-25.3085,93.2452,-47.5545,6.56885,-5.99685,-8.85418,-6.67607
-22.1653,97.4472,-47.3835,4.20009,1.04874,8.22302,5.0113
-23.1318,97.432,-45.6526,8.87115,3.21762,0.541037,-2.74004
-26.8919,99.0134,-46.1785,7.15442,2.05463,0.387021,-2.58944
-23.2813,94.7409,-44.6968,6.43694,-1.48149,2.28247,-3.95412
-27.4858,97.301,-45.3798,7.07453,-0.616132,-3.44786,5.62855
-22.4107,95.7456,-46.3794,6.66989,2.93691,-0.80965,-3.64175
-24.3934,95.7659,-45.9794,5.9006,3.29281,-1.63335,4.91816
-21.4575,95.5345,-44.6504,5.45341,-5.41815,3.05024,2.53101
-25.9889,96.0082,-44.7935,8.89615,-0.557247,-2.54524,1.14498
-25.5807,97.5553,-45.9413,7.44677,1.93662,-1.71035,2.38227
-25.8617,94.4223,-45.975,8.27017,2.43333,8.43212,-1.91671
-22.9621,98.9924,-44.1722,5.97995,1.53685,-1.09333,1.76652
-25.0421,94.5997,-43.7818,7.14484,-1.27169,-0.876342,0.67176
-26.6896,95.3004,-42.1049,4.8099,1.97528,-2.55586,-0.686919
-22.4088,94.8649,-42.4445,8.5874,1.32247,1.80558,0.509465
-21.6807,97.4777,-44.3019,8.51548,-1.42318,3.08557,7.5245
-20.6112,95.6521,-42.7879,7.38634,-5.56268,5.88117,-3.50205
-23.1541,98.0055,-42.4598,8.84458,-0.211298,-1.34338,-4.81341
-24.5219,97.6202,-44.2568,10.6097,-5.81942,2.90208,-8.36219
-25.9291,99.0102,-44.4418,4.75075,4.44326,-4.90139,-10.8006
-27.4336,92.9165,-43.0092,11.7019,-4.9334,-2.21478,-0.054019
-30.0306,97.0574,-42.4528,7.48674,-3.32143,-4.03698,1.31865
-24.85,99.0083,-42.7771,5.22123,-11.8172,-6.96497,-0.909943
-25.1959,96.3624,-42.8845,5.5469,-0.310454,-5.49207,0.333846
-20.4395,99.0096,-44.5747,8.7063,-13.3397,-8.68172,5.28033
-23.1687,96.3478,-43.5427,7.1965,3.41144,-0.683411,-5.75825
-24.3292,94.8674,-41.9231,10.1768,-7.31302,4.65662,-1.09847
-20.1196,97.5833,-42.7834,7.75286,-1.26604,-7.61367,-5.47265
-19.4875,-99.0452,-49.0253,6.57554,8.52508,-0.517577,0.00627087
-19.6548,-97.5235,-47.3466,7.82573,0.122823,3.11935,-2.76084
-18.678,-97.2444,-49.0374,7.54442,2.8109,1.59067,-0.508517
-20.8433,-97.6189,-48.9872,8.2917,3.33942,-8.28758,-1.41426
-17.0909,-97.3995,-47.8744,9.45594,3.27182,-7.57477,-4.41492
-19.3654,-95.3729,-49.0234,7.50518,10.9267,-5.98067,4.70319
-16.1962,-99.0509,-47.2862,10.6609,-4.76908,-4.7454,1.52129
-15.6665,-96.6441,-49.0387,8.19444,2.84618,3.98065,-7.18023
-16.5783,-95.2159,-47.3084,8.46693,0.876512,5.20188,2.24636
-15.7835,-94.6277,-49.0285,8.20358,-6.23673,-1.64564,-5.03018
-17.4158,-95.7379,-49.04,8.18144,-0.00118708,3.06395,-5.18296
-18.2685,-98.9562,-47.4617,6.39649,-1.17577,0.400621,-1.26125
-15.1336,-99.0249,-49.0196,7.34897,-5.06289,-4.38875,-1.87464
-20.5228,-94.7237,-47.5609,7.08011,-8.34045,10.8192,-5.90889
-17.1106,-99.0102,-49.047,5.96186,0.335207,0.821208,4.40539
-18.397,-96.0082,-47.3625,5.5341,-3.16913,-1.49271,6.41466
-15.0719,-97.4351,-47.3281,8.1842,-2.11616,-6.17365,-4.57399
-16.881,-96.0394,-45.5311,10.3389,0.0370344,-2.90925,5.05949
-18.0682,-97.5127,-46.1225,11.3857,2.97626,5.29701,-12.2422
-21.3418,-98.7724,-43.6934,12.6053,4.56293,12.3105,5.04105
-16.0455,-92.5076,-45.5941,10.3776,1.90431,10.1614,-2.59298
-16.1529,-97.8695,-45.7155,8.15596,2.72538,7.16574,0.403064
-17.6848,-92.7461,-44.4387,9.19844,-7.292,3.34871,1.78021
-19.4284,-99.0198,-45.8745,8.67846,-3.05149,1.27532,2.04883
-14.7101,-96.1564,-45.851,8.13614,-6.16311,-5.14187,-6.20164
-18.6672,-96.4139,-44.5913,9.20597,-3.16905,-4.63062,0.0613098
-15.6537,-94.4662,-45.3957,7.97429,-0.55985,-10.0776,3.31903
-14.5428,-99.0261,-45.5972,4.33017,3.61767,-0.349697,1.46205
-21.3647,-94.6258,-45.7632,2.91435,5.21717,3.15556,-0.0103246
-17.5576,-94.1908,-45.7912,2.89619,-7.91459,0.0640653,1.76462
-20.5749,-95.6267,-44.2333,7.30562,2.46931,-8.25898,-8.08242
-19.4818,-94.1527,-45.2609,7.36958,2.20076,1.6116,-13.6458
-19.8945,-95.9166,-46.0856,3.38211,-3.81439,-8.0396,0.312018
-18.2857,-97.1668,-42.51,8.98345,-1.62312,-3.04485,-0.200053
-13.6284,-96.5074,-42.7847,9.58496,5.45572,-0.568982,1.54869
-21.5993,-98.0857,-41.7705,8.99798,1.97439,6.3786,-1.00676
-17.6339,-99.009,-42.9081,8.53713,-6.432,1.79159,1.35483
-18.9216,-94.8076,-43.4626,7.6641,-11.1605,8.52966,0.971147
-15.5412,-97.1178,-42.6645,9.00068,11.5852,4.53094,-2.2586
-16.9974,-94.8083,-43.9764,6.70544,-6.37275,-4.33138,-8.63426
-20.2099,-97.2654,-43.0162,8.25085,-3.1608,-5.51545,-0.780464
-19.0882,-93.8532,-41.6204,9.14074,-4.60046,6.18244,-5.39636
-19.368,-98.8544,-43.8931,9.12833,1.30842,-1.62119,-6.05066
-15.1533,-93.2707,-43.8924,7.89887,-5.22967,4.41782,-1.82357
-16.998,-97.3423,-44.0062,9.67409,-2.29574,1.71159,2.33441
-15.8547,-99.0102,-44.1067,8.14414,-2.41755,-1.72363,2.48801
-19.7972,-98.9288,-41.9498,2.6045,4.78597,-0.642118,-3.66484
-15.7739,-94.6124,-42.4172,9.35716,-0.0427405,-5.88902,3.4765
-15.0407,-95.6833,-43.9458,8.90905,4.00838,1.23322,-0.19411
-17.6657,-99.021,-44.9003,7.56077,9.19234,-0.00626197,-3.19679
-17.5646,-93.7819,-49.0279,7.11963,-1.05896,2.87586,2.26542
-14.8163,-89.8617,-47.1622,7.12062,-2.42412,-1.72049,-0.436916
-18.678,-94.0675,-47.4,4.70413,4.183,-1.97291,-6.24968
-20.2353,-90.0906,-49.0298,9.29499,-2.01491,-1.80442,2.71807
-20.353,-88.7419,-47.393,6.23918,5.48037,2.03343,-0.506054
-15.3231,-88.0176,-47.7173,8.99254,4.9401,0.328896,-0.608409
-19.4933,-93.3686,-49.0444,6.87568,-2.88092,3.77249,-7.44495
-14.4004,-93.2319,-49.054,9.57398,-2.04546,-4.29553,-3.24614
-16.2922,-90.3825,-49.0164,6.6468,7.73455,1.62736,-5.98081
-18.2183,-89.9234,-48.9846,9.58427,5.60348,-2.71037,-3.39206
-18.1655,-91.8978,-49.0393,8.58039,-9.59799,8.48456,-3.75399
-19.3578,-88.3203,-49.0476,6.00125,0.777827,-8.78782,-2.422
-14.5244,-91.2575,-49.0164,5.89058,-1.56956,-1.46818,10.2665
-18.3073,-92.4396,-46.3654,4.1729,-7.56759,-0.720234,1.8
-18.0816,-87.8923,-47.5914,9.23518,0.0870356,-4.18427,-4.63435
-16.846,-88.4773,-49.0451,7.77075,1.97737,-5.49683,7.06403
-17.2657,-91.171,-47.4509,10.2868,10.742,-8.0903,-0.969283
-16.7265,-89.3059,-47.2601,9.27896,-7.35085,3.39503,1.99729
-16.7354,-93.2287,-47.3167,7.65137,-0.762179,-0.0306812,1.50231
-16.186,-92.3664,-49.0247,9.45273,2.63293,-1.72988,3.91013
-19.5416,-91.4082,-47.7116,7.53603,5.11832,3.18704,1.10788
-18.2259,-88.2834,-43.8346,4.88456,6.4481,-10.6097,-5.11142
-14.794,-93.6344,-47.1507,7.95079,-3.66994,-7.22538,-7.3989
-14.8169,-88.3813,-44.0209,10.0247,-1.01509,-6.25232,-4.6317
-20.1921,-92.9718,-46.6935,8.55064,-4.35912,-3.77004,-6.07698
-21.8982,-86.9665,-44.3356,7.40073,3.07312,-4.23305,-4.93842
-15.6143,-88.5155,-45.8274,9.43186,0.817548,2.05338,-1.85917
-19.4646,-87.8408,-45.8707,8.03292,5.66068,0.378004,-3.914
-18.6043,-86.1309,-46.8557,8.25656,-2.71071,3.32045,2.31836
-16.5256,-86.9003,-46.5524,8.85236,-11.7216,-2.51393,-1.98821
-18.6621,-89.7542,-47.049,7.3154,3.06044,-0.39279,-0.423269
-15.3892,-91.7573,-47.3186,8.44165,-1.90089,0.10522,2.41681
-17.3764,-90.8492,-45.4961,5.90871,-3.69315,1.59143,-6.30685
-17.5894,-88.4093,-45.7263,6.65456,-3.75118,-6.12712,0.908116
-14.6427,-86.3808,-46.8512,12.6268,0.0934245,0.44165,7.31277
-21.7004,-89.8445,-44.6091,7.64681,4.23829,-2.45095,0.207282
-19.293,-91.6473,-44.8494,7.22859,1.80262,-2.62507,5.0924
-20.3403,-90.5332,-46.1123,7.66812,2.73761,-0.381611,5.37722
-16.5682,-89.4413,-44.3515,8.09152,-6.99164,-3.10498,-1.90791
-15.3612,-90.6298,-45.4275,7.46627,5.25373,1.787,0.574481
-18.928,-89.6957,-45.0281,6.88732,2.1567,3.24518,0.312007
-15.2862,-86.6924,-45.0027,10.3924,0.143116,-2.44795,-3.29157
-14.4913,-91.6193,-42.9538,8.42212,1.10672,5.85961,-1.36623
-18.0434,-90.7328,-43.5789,1.26437,3.64989,-5.19512,2.80838
-17.4813,-88.0653,-42.0089,8.28017,2.95142,-3.24878,2.37782
-15.4827,-88.3839,-42.1488,7.65622,-0.53158,0.932287,-2.9938
-17.4024,-93.4297,-42.5914,7.11128,0.671203,0.729939,-1.05601
-20.2366,-88.478,-44.1614,7.83398,4.87952,-1.86617,-5.00967
-20.5431,-91.9296,-41.808,13.314,0.952489,-2.24271,3.6273
-20.4821,-89.9494,-41.6414,6.02566,-1.7904,3.10788,5.44704
-16.1663,-91.9925,-41.9472,8.12036,9.39841,-1.17741,2.21023
-19.478,-92.9012,-43.3239,9.98088,-3.93788,0.91599,1.72954
-16.4677,-90.0887,-42.4699,9.4233,-0.433567,3.27286,2.44655
-20.0942,-90.3678,-43.5522,3.52099,1.62618,-2.40395,-4.72762
-18.3448,-89.8706,-41.7984,7.8245,-1.20611,-1.20083,-0.623331
-20.9037,-86.852,-42.6238,8.41596,-0.853089,1.78137,-2.80705
-17.5964,-95.3532,-42.0859,7.93556,4.37537,3.31997,2.18138
-18.4529,-91.8565,-41.9778,8.13804,1.40059,4.52291,0.224379
-16.4874,-87.3677,-43.5853,10.0766,-2.70676,-4.63814,3.67618
-19.5092,-88.3406,-42.3097,9.03121,-3.13625,6.49593,-0.261621
-18.4892,-84.2391,-47.4146,10.6595,0.0720054,11.4701,-2.15391
-20.1654,-83.181,-47.5622,8.58366,-0.95066,2.62008,3.5643
-16.7996,-86.5894,-48.4778,4.66436,-2.58365,3.68313,-2.26985
-14.8945,-83.7406,-49.0266,7.66865,-1.453,-3.66477,0.334464
-15.1883,-81.7839,-49.0292,9.16091,10.4222,-5.6563,-7.81627
-20.0306,-84.5545,-49.0145,11.0348,-1.48397,-9.87639,5.45864
-18.6602,-83.1193,-49.04,8.25074,2.59948,-1.10836,2.58676
-20.1323,-81.8106,-49.0342,5.95208,-4.11408,9.71483,-0.346689
-19.794,-86.4825,-48.4995,5.15001,-2.98267,-8.83259,7.05869
-14.1753,-82.6405,-47.5513,9.66276,-0.645249,-1.90085,3.4101
-18.2488,-85.3799,-49.0381,6.82107,-11.6549,-7.29662,-1.41118
-16.8632,-83.9625,-49.0304,8.87277,3.89348,-1.71451,-1.4982
-14.9994,-85.7068,-49.0381,7.20801,1.28406,-11.2801,-4.53521
-17.1646,-81.8259,-49.0285,6.62433,6.29579,-2.51107,-0.379786
-16.0569,-85.0073,-47.5386,7.24533,5.171,-3.53967,-2.74692
-17.4794,-80.322,-47.2086,6.79162,2.91716,2.5477,4.91104
-19.3921,-80.7818,-47.5062,6.57806,6.52412,2.11091,-1.22759
-16.1701,-82.781,-47.6092,8.57606,-21.9804,-3.73418,-2.21906
-17.6791,-86.5754,-44.976,5.26509,1.38633,6.02287,5.48948
-15.3453,-84.2779,-45.8446,7.13475,2.77954,1.75378,-7.42449
-20.6194,-85.1008,-43.8371,4.83671,-5.81382,0.228159,1.67282
-15.9628,-81.782,-44.1353,11.0742,0.322174,2.67324,4.58148
-20.484,-86.1881,-45.4923,7.28561,3.69752,-10.3354,2.24665
-20.5056,-81.9887,-45.9979,8.87236,-0.97731,0.574098,-3.52814
-20.2996,-85.1224,-47.1463,3.97338,5.89351,-3.69253,-1.38884
-18.093,-82.2857,-47.3409,10.637,-5.25307,-2.23493,1.57918
-19.9524,-81.1659,-44.026,6.97275,-3.73969,3.44502,-2.37574
-18.6342,-83.188,-45.6659,6.67475,4.88901,-3.53222,-1.29633
-18.9604,-85.0601,-44.948,4.337,0.74606,9.6857,1.24809
-16.8861,-83.4226,-44.7452,6.84699,5.03636,-1.93448,-8.15892
-15.0096,-82.3225,-45.7918,9.00163,0.942652,-2.50114,7.00311
-18.1286,-82.0313,-44.0705,7.52782,1.46798,-0.041512,-2.972
-15.9183,-85.0295,-44.1016,9.66338,-1.30874,1.97696,-2.95199
-20.4643,-83.9269,-45.5883,8.7759,-0.201525,2.85215,-5.35095
-17.2784,-84.9125,-45.9966,6.99456,-3.14566,-4.67751,9.89771
-16.9014,-81.6892,-45.8834,9.33046,-6.46249,1.99509,-0.234741
-19.389,-86.6797,-43.8924,2.91525,-3.40759,2.04842,6.91521
-20.1584,-83.1467,-43.7964,5.95219,4.57558,-1.96743,-7.05322
-19.0837,-82.7276,-42.0305,9.2625,-2.61486,2.21013,-1.09582
-21.7628,-83.7272,-42.7682,9.13218,-1.46898,-0.120751,-1.69258
-14.057,-85.2247,-43.4435,8.56116,-3.82124,-1.81518,1.57599
-16.4728,-80.2877,-42.9119,4.90166,2.53047,-0.0808787,-6.70269
-20.0064,-79.9945,-41.5047,11.0505,-1.26064,0.45697,1.21606
-17.5538,-85.6998,-43.1974,9.77622,10.7028,5.41498,-5.91422
-15.159,-83.607,-42.9265,5.80841,-1.24281,6.4837,-3.08414
-18.9165,-86.4641,-41.9657,7.1563,5.06823,-1.46123,-6.96444
-15.2964,-81.7432,-42.2308,8.30793,-2.22295,4.26676,-6.98173
-15.5431,-86.0641,-42.4121,5.95738,0.286918,0.102306,5.56242
-19.677,-84.6276,-42.1501,9.94547,-0.911266,4.41693,-3.90728
-13.9661,-84.4636,-41.5752,4.31731,-1.92385,-3.32372,-2.16215
-16.9382,-82.7785,-42.6664,6.30965,7.37304,-3.65561,5.40028
-16.9357,-81.5226,-41.1231,7.52041,5.92811,1.14411,-6.85126
-18.3639,-83.9065,-43.4587,6.873,-0.447944,3.63473,-11.2191
-21.0684,-88.1263,-41.0932,6.7144,1.09372,-6.55818,-0.686502
-16.1936,-80.095,-48.8664,9.68304,2.74434,-1.41159,-1.69332
-18.1992,-75.2285,-47.3733,10.427,-2.48574,-1.87458,-8.32305
-16.137,-76.499,-48.453,7.3326,-2.30427,7.8019,-2.20713
-19.1938,-78.1721,-49.0495,6.75334,-3.76348,4.40987,2.08744
-21.13,-74.5755,-49.0451,7.11479,7.93474,2.47536,0.593637
-17.2327,-78.4372,-49.0482,6.15768,-0.964995,-2.8923,5.47062
-21.2928,-80.0708,-47.3968,9.881,-0.756549,6.27772,4.57441
-17.0095,-76.6447,-46.6859,5.98647,-0.412915,2.3531,7.00378
-16.3532,-74.4655,-47.3122,7.12943,-2.96698,-11.4703,-1.05554
-19.2701,-75.1484,-49.019,7.27641,-3.94653,-2.48088,2.36196
-15.4642,-74.7522,-49.0533,10.5903,2.25559,1.53568,7.71404
-19.4882,-76.6962,-47.7955,10.7294,-2.28701,8.85696,-3.38614
-20.2156,-79.8464,-49.0317,8.7814,-0.457758,-0.479119,-7.87594
-18.252,-80.1567,-49.0215,5.78879,-6.10787,2.06016,4.01492
-21.8734,-78.78,-49.012,8.91817,-6.95415,-1.67377,8.96926
-21.0296,-76.9702,-49.0311,4.65893,-1.64207,-0.423436,7.28073
-18.0294,-78.2655,-47.269,8.3453,-2.12173,1.1094,-7.5701
-17.983,-76.6205,-49.0508,8.05451,4.53292,-6.54631,-0.559109
-16.1326,-78.8588,-47.2906,8.71381,3.18556,1.45128,0.154037
-17.061,-78.1498,-45.4198,10.1582,-0.805972,-1.79106,-3.76376
-21.2858,-77.0275,-47.0725,9.55604,1.68519,5.29158,-7.95944
-18.8319,-76.9988,-45.9692,8.92442,1.63894,-4.575,-1.28213
-18.7741,-81.0253,-45.6443,9.08476,-4.92645,2.26516,0.191048
-14.9415,-78.5046,-45.4491,11.0641,-2.44941,-4.99186,3.91069
-20.3034,-74.9691,-47.3021,5.02556,4.91687,0.406655,1.56981
-14.4964,-80.4168,-45.6214,6.37732,-3.65283,1.0601,-2.8961
-19.3457,-75.1338,-45.5807,7.00324,-8.58979,-4.78718,1.77759
-18.4822,-77.6621,-44.1302,9.61509,-0.226282,3.4403,-3.03939
-15.7326,-76.995,-44.4546,9.45922,0.197966,-3.34185,-2.15379
-15.7886,-75.4435,-45.6831,6.65862,4.89809,1.30463,-4.24591
