x,y,z,absv,wx,wy,wz
76.5912,68.6572,-43.8454,28.4931,13.152,5.63463,-20.6007
77.6716,71.6561,-49.1449,18.1344,6.98132,-23.4223,13.4649
77.9654,73.1148,-45.5724,14.6773,10.2474,-17.3877,0.0420105
78.4391,73.9631,-41.1937,34.0445,23.1318,-7.64417,-13.3041
75.9019,69.4693,-35.6099,11.6845,3.75193,11.3332,-21.3943
77.9298,70.1293,-40.5038,14.7891,35.6819,5.94794,-9.71062
77.1222,72.2119,-37.316,22.3159,-4.29319,-21.0778,0.377
77.7333,72.1158,-40.5483,34.1155,-20.7539,32.2249,30.891
75.8174,72.4808,-39.1112,26.8623,-45.7508,-33.4847,15.0476
74.7535,72.0039,-34.7674,14.8338,-30.7992,6.11883,-7.46351
76.864,70.8154,-38.9891,5.21148,10.8249,-2.09708,-9.93061
75.6692,71.3032,-36.352,25.4955,-10.2093,-36.6031,-1.7668
73.8455,67.3537,-37.6918,23.3726,-12.4106,30.1799,34.8938
75.1726,70.9026,-33.2094,14.8045,-4.69159,-1.50696,13.4244
76.541,72.4363,-42.082,19.8147,-1.93976,19.0922,-0.307501
75.5458,69.6855,-41.5962,21.877,-21.6128,-5.85909,20.6656
77.2818,73.7087,-39.5747,24.2693,-9.67798,-14.2515,-19.3592
77.1254,75.2648,-38.4365,14.4379,3.22261,11.8051,-8.08653
75.439,69.0012,-37.4381,12.1546,3.72225,-0.0994165,2.32561
76.9855,68.1511,-38.0613,13.6962,-9.34526,-16.7508,-18.1194
75.0778,67.9094,-40.9171,15.971,0.126714,-18.0211,-19.1453
76.768,68.6108,-40.2589,17.4948,-13.1154,-11.0037,17.402
77.7441,71.6555,-44.2116,23.2307,-32.6536,-22.2218,-17.0065
74.1017,70.1198,-35.8497,16.0904,22.1079,-8.65286,10.7833
76.0495,73.6312,-36.4347,13.276,11.8151,14.0272,4.39984
77.5305,71.424,-46.766,16.3922,-14.3544,9.71111,-7.50875
75.4937,75.1064,-28.3945,20.2341,1.80171,-24.5097,8.5062
76.6103,69.0667,-19.9963,17.1601,-6.80862,-2.96492,4.04177
76.239,68.5396,-25.1171,15.6934,3.39021,-5.22125,9.12533
75.8892,67.5482,-26.785,21.2476,-3.96757,5.81205,14.1753
76.3502,71.0348,-19.932,17.2001,6.96948,-9.18837,-0.615131
77.3867,67.3174,-20.545,11.1728,10.1252,3.02734,0.826005
77.0599,72.842,-32.1157,16.4656,-0.451155,0.763473,0.86156
75.9484,73.4754,-29.6968,9.83863,-6.32027,-13.3764,-11.6518
76.1544,72.2437,-28.1649,18.0045,-7.29385,-21.5419,11.6307
78.7774,66.1849,-23.5483,9.26021,-4.02099,12.9519,-8.18731
76.5626,74.7115,-32.3427,15.9382,-1.31279,-1.56283,-1.56308
76.356,73.1345,-24.6313,12.315,18.6648,-2.87314,-12.6542
76.0603,72.1279,-22.1983,10.1433,-4.41278,-4.49997,1.42279
77.5139,70.5649,-21.469,10.8341,-0.502957,-7.48055,-5.48785
75.5942,67.9259,-23.3722,9.89672,11.8115,-13.3709,-2.86068
75.4664,67.9953,-34.3814,7.77003,12.6481,7.82689,1.05188
76.3286,69.0127,-28.081,17.1274,-5.31044,-4.22957,-1.6528
76.2142,72.905,-33.8835,13.2016,4.21788,-2.00193,4.28178
75.4651,70.7544,-29.2726,17.9127,-11.47,2.82093,2.17167
75.9706,71.3591,-31.4665,18.3023,-8.81859,18.4226,-14.9855
76.4812,70.8224,-23.631,9.05968,9.77024,-0.00348471,5.31526
75.9121,69.4629,-32.0928,21.2868,-22.902,-2.1853,-18.2615
77.7091,78.3171,-42.4013,14.481,-35.8839,4.65123,16.5923
79.056,79.8553,-45.5546,8.0873,-32.9259,-20.2983,-27.833
77.5661,79.7058,-41.078,19.5557,10.2295,32.0181,12.6511
77.3569,79.0064,-46.1212,2.30259,5.78521,-10.452,-26.0157
77.575,80.9439,-44.8946,9.28251,-0.373384,-7.22779,-10.7844
77.9285,78.5949,-49.0832,18.5075,-14.3739,22.7009,26.1229
77.2793,74.0985,-47.1692,22.4014,-29.8331,21.1583,-22.5015
76.3172,72.9234,-43.9484,18.4017,12.1125,18.5262,14.0254
76.2358,75.2762,-45.3155,11.9343,-16.8701,12.1933,-40.3031
78.2268,76.0895,-44.6644,17.3433,-1.14443,-17.1292,-8.0611
78.8652,77.8821,-44.8685,16.4231,-6.55042,-16.7465,-3.00289
76.6243,79.414,-47.9373,10.2984,-5.82815,-3.05475,-4.07751
77.6545,75.9,-46.4805,10.1916,19.3927,-31.5509,27.1719
77.0059,75.6438,-48.296,7.86748,15.0786,26.9959,-14.6838
77.2278,76.4272,-42.2073,27.3176,-7.41174,-36.046,2.31578
76.8551,77.4707,-47.6741,20.1673,-10.0781,18.957,8.57683
78.5733,79.4941,-47.531,9.37513,-10.2482,0.466452,6.1959
79.4,80.3239,-41.1575,13.3367,17.7112,-17.6956,-17.1326
77.4109,75.4962,-40.36,23.8177,-19.139,1.19277,-13.9376
75.4714,74.6677,-34.1487,17.5984,6.27714,5.41019,-22.0833
78.2764,80.4804,-42.7777,23.9599,-24.2293,32.8684,-6.23696
76.0348,76.5404,-33.9038,1.76039,10.6271,11.9785,0.385388
77.0281,77.2087,-38.8708,20.7877,-28.4158,18.2071,-3.84323
76.7121,75.4339,-35.4287,14.5704,6.27272,11.291,-17.9342
77.5934,80.0473,-37.7484,24.1933,11.3854,-0.997679,1.82431
78.9517,77.0275,-43.1185,20.7259,11.2124,47.6041,-24.7667
76.9111,80.4816,-35.8039,13.9432,25.2229,9.7501,-0.455143
76.1042,76.5226,-37.3326,19.6666,0.669348,-24.4085,28.7351
78.3616,78.567,-38.8326,20.1803,-50.6436,-24.7694,9.58716
77.933,77.8287,-40.5495,15.55,20.7506,16.7948,-22.391
76.4183,78.4646,-37.4915,16.7988,30.4342,-2.90827,-14.8378
77.9311,76.0368,-36.8576,24.9831,14.4382,0.579914,-10.1956
79.4636,76.0965,-47.2092,23.764,20.9659,-6.48308,-41.8535
76.7636,79.8159,-29.6141,22.8726,11.1253,-7.23451,2.0443
76.9429,76.2606,-26.8435,16.3367,-5.26878,-2.03146,-1.70235
74.5093,79.8381,-17.9817,16.2801,1.14296,-1.58492,0.183999
76.8501,76.4603,-31.5854,23.983,-2.84274,9.03562,-0.957122
77.5018,77.1686,-35.0427,11.9611,12.2442,-1.81969,12.322
76.7038,78.1562,-30.6449,23.8485,14.3377,5.40793,21.2522
77.7587,78.7755,-36.097,12.1228,23.2876,-24.8858,-23.5288
75.7277,80.7118,-19.4513,16.5308,-6.00985,-0.754294,-2.59749
76.5194,78.717,-22.8444,18.8186,-0.735378,-7.19135,4.19074
76.6307,82.603,-20.5984,9.54416,0.383621,-8.00783,0.502123
75.8498,73.9307,-18.4854,8.93482,5.86411,3.29468,7.55544
76.1639,77.1419,-21.7475,17.2485,-1.26899,12.383,-3.55049
74.7726,75.226,-19.6154,11.6634,-0.980497,1.87417,1.00316
74.5926,73.4131,-28.1827,15.9024,-5.78861,15.4713,4.26621
76.7636,81.4069,-28.4377,16.1368,7.59527,3.27766,6.61384
76.9219,80.7214,-21.1415,19.4438,5.36211,8.34176,8.54178
76.3394,75.5528,-22.9016,17.6643,0.262464,4.57471,1.39979
76.4107,78.9078,-34.4946,17.5542,5.23265,17.2394,55.8445
76.6949,83.1543,-39.5995,20.8257,-11.8333,-20.9428,13.3012
77.3047,85.5808,-44.1042,6.264,3.82301,17.3953,3.95635
77.9749,82.4809,-46.0309,7.4935,4.86709,-5.44095,7.24294
77.5851,87.4796,-43.5764,13.1433,-7.54046,24.0546,-10.1476
79.7434,82.6939,-45.575,27.6114,28.0523,29.1443,16.557
77.5349,86.9932,-40.0332,17.5647,2.48694,11.6286,11.552
77.058,83.2929,-43.1599,15.8407,-5.12318,-6.50189,21.0049
76.0736,86.941,-36.752,15.3645,-1.03162,-17.6014,9.50496
78.1543,83.8976,-44.7006,14.2662,-4.43133,31.9377,11.3036
77.6977,82.2609,-41.4035,12.5459,-12.2819,8.75398,28.6725
76.969,82.5038,-47.648,19.322,3.05672,-4.13151,-5.817
79.0318,86.19,-43.5885,14.0088,-17.9165,-25.4647,9.88816
76.8005,85.1281,-39.7833,9.81094,18.5502,-14.3661,3.0134
78.4665,82.1699,-43.7818,12.7458,-7.26114,-11.5228,-23.2265
78.0067,85.3373,-46.0106,12.077,13.5018,-18.5945,8.15186
79.4655,82.107,-42.0789,7.52981,-14.008,-1.97698,9.50496
76.9906,84.4178,-47.4019,20.7324,3.53221,3.28145,0.0373406
78.5364,84.29,-42.5164,6.88869,14.4419,2.8158,-18.3121
77.9222,83.3323,-49.0813,16.4737,1.3053,19.6719,12.4563
78.1282,81.155,-39.8799,16.3891,9.35108,-6.84552,-7.24686
77.7448,80.53,-49.0222,16.7711,-7.3251,-10.183,-5.22204
76.0209,84.138,-34.108,13.8613,41.6568,-8.49545,-33.8222
79.5208,80.0448,-39.2345,11.7029,6.03829,-10.4708,18.6869
77.8039,82.3721,-36.4849,29.6305,42.0258,-3.86162,-1.17085
77.0593,80.2699,-33.2177,21.1236,15.8443,-27.7467,-3.61778
75.2476,84.8305,-27.3179,15.7481,-7.74972,-11.6247,-0.0310461
76.8863,81.8405,-38.1554,37.4214,9.05898,-8.0585,6.3414
75.8447,83.0239,-35.6831,17.3873,-33.3204,-14.3887,-13.229
77.83,81.6587,-34.4132,21.3502,-7.55516,12.2261,11.7349
76.2072,82.5616,-32.7421,28.2824,-11.617,1.4445,0.796731
74.1418,85.8912,-33.9064,14.5033,7.91594,-0.831803,0.430125
78.8722,81.4469,-38.0289,10.7714,-15.7081,-0.40686,-17.1407
75.9878,84.1405,-29.4342,16.3113,-7.70553,-14.1991,-5.80828
75.5388,85.8842,-35.2023,10.2748,-0.513599,-6.82289,7.84324
75.6393,83.3571,-37.9621,7.31315,-11.7154,5.53418,-14.4199
77.4503,83.9892,-35.4122,19.3204,-3.7613,-31.6823,6.00546
77.3721,84.1622,-37.5011,14.3692,15.3462,-1.65547,9.31838
76.2892,81.1321,-31.2274,32.0897,-27.882,-0.0103995,34.809
74.5049,82.2939,-26.4035,16.7326,5.08391,37.3986,4.75781
73.4601,84.1654,-27.4298,11.7526,-2.89134,0.620162,-18.7028
76.4049,80.385,-24.0577,21.4137,8.05298,-5.58748,6.13426
75.9026,82.0555,-24.9988,18.7062,3.78762,13.8252,-1.31821
73.7132,90.3545,-18.6259,19.7534,19.0425,5.0958,8.19946
75.3061,85.5649,-24.7165,13.1398,6.97487,8.94039,-2.64021
73.7571,88.2675,-18.947,6.69177,-1.45575,-2.72193,-1.83392
74.7497,85.3844,-31.0398,9.4477,-7.36377,7.0771,-2.67691
75.57,86.1938,-32.6543,15.2288,0.584542,-2.66122,-10.6623
75.7271,82.9731,-27.8451,16.5182,-11.436,14.9533,-2.62203
75.6826,86.4775,-22.1252,14.7104,4.56019,-6.47249,-4.62861
75.764,84.9977,-19.9893,10.2644,7.18472,-2.95883,0.636626
74.3033,84.1285,-25.6512,7.75535,-4.98891,-0.260317,-3.03184
75.8403,87.6761,-31.4588,14.1803,-17.7556,-5.00327,10.5695
77.0249,79.6518,-18.2444,13.5132,-9.38463,1.31354,7.05978
76.1226,86.1862,-29.9219,13.6317,8.01868,-6.96547,16.0384
74.4063,86.92,-23.5464,14.3488,6.41628,-0.487091,11.5514
73.6897,83.2414,-18.9337,12.4973,3.39616,3.10991,-5.64134
77.4586,92.404,-39.2758,7.88974,-1.66487,-32.7797,-4.35722
79.4979,90.4963,-45.7003,16.1864,18.431,19.2159,4.06078
78.6477,90.3462,-47.4362,17.082,-8.07419,-4.12536,-13.8612
79.3631,88.0735,-43.8257,13.3146,8.10707,-27.3117,4.76754
78.5174,90.3723,-42.2366,13.7888,-34.6303,-18.1272,-24.6545
76.3413,93.9969,-39.4571,16.5981,15.4068,-3.43429,-18.8033
76.5105,89.573,-34.4844,17.7887,19.3611,2.07803,6.48493
77.477,91.0432,-40.7384,15.7649,0.947691,-10.2474,-2.15925
77.3092,90.5287,-38.8047,11.6324,10.5248,-2.81329,7.13691
79.3281,88.1397,-47.4095,11.6955,-8.56869,8.28839,-28.2747
78.8913,86.2028,-47.5164,9.49515,-29.0396,19.4398,-4.6372
78.1346,89.2525,-40.6481,17.6155,4.98263,8.45311,13.5819
78.4213,91.4768,-44.2606,10.9165,20.3945,6.25979,-0.0041717
78.9078,87.0714,-45.7537,6.63568,21.2666,7.19051,-10.6857
78.0735,93.8226,-48.1383,14.5218,-3.1475,-6.72111,17.9914
79.8972,90.5166,-48.9955,20.4562,9.04285,-16.7963,-4.4674
78.2096,89.6035,-44.0152,22.7174,-0.461481,20.2509,-8.668
74.2467,94.4821,-33.2673,21.9347,-8.09991,10.8733,-9.89191
76.5957,89.8222,-29.272,15.392,-5.95059,-6.59978,-3.64609
77.5171,86.1067,-37.8311,14.0614,-36.0259,-9.73573,12.8985
76.0374,93.244,-36.9987,25.4991,28.4491,4.70955,-15.9853
77.8039,95.5351,-25.8808,17.2651,-0.251526,6.85933,-6.00933
76.4927,93.8983,-29.913,21.955,-10.9736,-2.65434,-5.21693
74.5246,92.1617,-36.5282,20.4945,-12.6975,26.7576,8.0505
76.63,89.0579,-37.152,20.7768,-22.3611,-12.566,-5.96025
75.2959,89.4337,-32.5189,12.2664,24.5045,3.25374,5.52808
79.5895,92.3874,-45.568,11.6538,4.18116,-0.397938,-17.184
75.9019,91.0908,-37.4432,6.58124,-8.55174,-13.9388,13.3197
76.2288,87.9273,-33.3385,8.06833,9.79505,-19.1435,-1.80604
75.432,94.6302,-31.7049,20.7289,-3.33215,-13.5755,10.2029
75.2629,92.783,-33.0053,17.155,5.32989,-17.9976,15.0193
77.2132,92.6272,-33.0511,19.0879,-25.0423,4.65995,2.80662
77.3543,87.8484,-35.6379,16.6371,17.9146,3.32967,6.89516
76.8081,88.6382,-39.3789,13.9308,-23.2651,11.5978,8.30156
75.7334,86.8018,-39.4723,11.5577,-28.1911,-24.8784,1.82473
76.129,91.0571,-33.3099,19.9686,6.83613,-11.4036,-31.4821
76.2218,92.8707,-34.7299,9.37357,6.53828,4.68907,6.89113
74.8445,89.1355,-22.2168,8.91073,1.09127,5.54752,-7.49336
76.0387,97.5731,-21.3577,12.1483,2.65262,-13.2768,2.3184
75.2406,88.6814,-24.2065,13.8891,-6.7766,-5.91623,4.68656
76.6415,93.8703,-26.6102,9.77892,-0.0635275,5.70521,8.23213
75.2432,89.2601,-30.5393,18.6387,2.81573,13.6971,5.247
75.3398,88.312,-28.1586,17.8614,10.1469,-6.52192,-6.9258
75.9185,90.8931,-31.366,17.2613,-12.4612,2.41899,-12.7354
75.4212,92.7537,-31.0798,22.1616,4.01692,21.1486,16.8396
75.5891,94.2722,-28.2228,13.5797,6.74476,-5.00192,-9.93338
73.1269,92.7066,-19.5925,16.9935,-5.31903,-1.77774,-4.77586
75.3544,96.9436,-17.8539,11.0194,-2.08456,-5.64028,-6.71481
74.6359,95.1695,-18.6068,10.7617,-1.47706,4.32413,-4.55267
75.2775,89.1126,-26.38,10.4235,7.03595,-7.85014,9.21648
75.2438,91.8749,-24.9594,21.3802,1.57105,7.32799,-1.54372
75.3315,92.4269,-28.8358,7.74289,12.3928,6.06991,-8.75827
75.5268,88.0379,-35.1254,14.9882,-18.9931,1.73853,-9.23826
74.4502,86.2784,-28.4148,9.48248,-5.18673,-1.70678,-10.6189
75.4174,91.1424,-35.1311,13.5951,-4.61792,18.0826,-8.81803
75.5427,90.7099,-27.8877,20.8416,-18.9233,5.78287,-33.9913
73.1886,90.7309,-22.4425,19.2843,4.1602,7.97832,-2.70155
79.0922,99.0897,-43.329,8.83597,-10.845,-22.5246,2.46297
78.7037,98.9772,-45.2399,10.7674,-0.471794,5.37361,-19.694
78.7304,95.5478,-49.08,16.7748,5.2367,2.75085,-8.79635
75.1516,99.0382,-37.1393,15.7134,-18.1925,-28.7552,8.87828
75.2374,97.6558,-34.3299,6.66059,-14.7079,-6.89962,2.23929
79.8006,97.2673,-49.0768,17.5261,-9.34749,0.570394,2.04773
80.7551,99.084,-49.0877,6.51786,17.4679,16.999,4.12093
78.7037,93.9829,-46.3381,14.5073,10.3898,-2.75736,-10.3389
76.7839,99.0796,-38.1936,10.3397,-6.13468,6.84204,-16.7612
76.5232,95.0283,-37.7268,16.4931,11.1657,17.5111,14.2594
78.8843,99.0732,-48.9039,7.70781,-6.50759,-1.51316,-17.037
77.4357,99.0726,-42.2461,11.458,-11.3382,-29.3003,13.9726
78.8906,92.1115,-48.82,15.9416,16.7192,-19.0716,7.28737
79.8972,95.7437,-46.4773,12.6702,8.75592,-0.690664,-22.6877
79.7446,93.8385,-49.1029,16.1571,49.2212,15.6347,-20.7027
78.7336,95.6476,-40.4974,16.8279,-5.17154,-13.7728,0.607184
78.2586,94.1819,-39.1499,20.7302,18.5318,-0.76271,-5.67436
77.5699,98.0927,-43.9401,9.19487,-2.47263,22.3707,-5.4028
77.2767,97.3557,-26.752,13.6475,-7.52244,-2.43159,5.75176
75.9344,96.0343,-35.0529,19.3222,-6.4356,-12.5192,-2.41633
77.9616,97.3951,-41.2439,11.1244,20.6142,28.629,16.6731
77.1674,95.9204,-39.3324,14.1156,-9.67588,4.37907,13.9945
76.3789,97.6602,-31.2267,9.80014,15.9447,1.18888,-8.2821
75.4295,96.0826,-33.1573,18.9907,31.321,-2.31837,0.865408
76.2733,97.4072,-40.2437,2.35538,-10.2437,10.6106,-2.26837
76.1627,99.0516,-32.5837,28.931,45.1476,-2.15862,-19.1651
75.0123,94.3326,-35.1502,16.1538,3.94546,17.4302,-12.9374
77.3467,99.042,-28.0664,15.7022,-0.0146339,8.76536,11.0179
76.494,99.0834,-34.6733,7.6132,-5.54427,9.84334,-4.01811
74.7039,97.6119,-32.2709,12.6722,4.97715,0.580233,-11.6702
76.1417,97.7429,-36.0722,17.4362,25.4258,12.2743,-0.273898
74.3834,99.1253,-33.4148,25.0176,-11.3855,-3.56207,-37.6582
78.5434,94.8725,-43.3335,15.0849,7.63855,-0.376561,-18.6316
77.1292,97.5044,-23.3264,20.8303,1.76788,0.794733,7.3881
77.0294,99.0509,-24.5925,10.3005,6.87089,-1.40018,-4.49277
76.1976,97.3378,-25.1133,16.1234,7.0498,6.80211,2.1495
75.0823,99.0261,-24.9104,9.95002,3.34274,-9.241,-0.230739
74.8133,95.1014,-23.4886,17.3593,-3.10983,-6.91229,8.1439
77.8821,94.7638,-27.7986,7.10713,-1.93824,1.69219,9.05128
76.2898,98.9905,-29.7076,12.797,8.48349,-15.5775,-29.325
76.5143,95.5542,-24.3591,15.8892,-8.61683,8.77594,6.05176
74.7961,93.3489,-26.2337,14.2755,-3.39856,-0.280557,3.64618
76.12,97.3652,-28.3169,15.5287,12.1869,0.503992,-10.0154
76.8284,95.7087,-29.0997,6.93302,3.92896,0.47521,-9.15848
76.2205,99.0039,-26.4855,22.4944,-14.4162,8.35344,-6.59789
76.1671,95.7481,-26.9008,14.463,7.89006,-2.97511,-7.30212
78.1714,97.5,-25.0141,12.1448,2.93086,3.62423,-2.59762
75.7493,99.028,-23.0644,16.1788,-3.14441,9.07053,7.0761
75.3748,98.8977,-19.8525,21.3309,-0.0861121,-9.79807,3.57348
75.7392,95.7411,-20.4757,17.6478,-2.29455,4.02492,-2.36883
77.1674,-97.5267,-47.3561,26.9062,9.88207,-16.1362,20.2225
78.0754,-99.1171,-46.7845,20.8321,42.7592,-42.4075,-56.837
78.2516,-95.9605,-47.297,15.693,-6.09832,-22.6099,-5.19281
76.9372,-99.049,-48.6171,17.5511,-1.85638,-25.6319,-8.58803
76.5715,-96.4094,-45.9057,12.7566,2.20967,6.84898,-12.5118
78.5765,-99.0955,-44.0056,22.3502,10.9847,-1.30571,9.09169
78.9339,-97.4345,-46.2948,16.963,-23.949,-10.9278,15.2076
76.6771,-99.0204,-43.5974,16.0057,27.5812,-2.28458,24.5061
77.8039,-94.1902,-43.5713,15.1968,26.3302,-19.9064,-11.7367
78.2516,-96.0196,-44.9817,18.6007,-20.7003,-12.3971,-23.0832
76.1073,-99.0319,-46.6427,24.7832,5.3357,-5.99128,-25.9488
76.9537,-96.5913,-43.6101,10.6939,16.1938,-0.431352,7.52852
76.6434,-93.878,-41.6967,6.52017,-1.43865,-22.255,-7.5111
78.0271,-97.5019,-49.0718,26.0506,11.9518,-5.11585,-24.3802
78.7393,-95.668,-49.1443,25.2892,-33.6345,4.36628,16.0975
75.6819,-97.7372,-44.672,9.95822,-8.51623,0.449421,-14.0594
77.54,-97.8497,-45.0065,20.0462,-5.70239,-19.9658,14.6051
77.8516,-99.0516,-38.0632,16.4047,8.89553,-10.497,-10.1371
77.1108,-99.0414,-39.8952,22.7195,-15.7535,-3.70106,-3.24658
76.2301,-95.9408,-38.1662,13.2411,2.92718,-3.63902,-16.7135
78.0462,-97.5293,-35.746,7.99815,4.25512,1.28195,-0.0937939
78.1854,-93.9377,-34.4838,13.1571,24.7927,13.5984,1.28194
77.5832,-95.9433,-36.71,10.6462,2.70753,-5.5034,-4.42428
77.3321,-97.2666,-33.5382,21.4623,6.38407,16.422,2.21227
76.3312,-94.3937,-37.0242,9.08659,10.5072,5.95289,-10.6158
77.7899,-96.8069,-39.7865,20.9071,12.8768,-13.6475,2.58714
78.38,-97.563,-42.7504,12.6126,19.7474,-12.4541,-7.18162
77.7549,-94.3415,-40.1686,11.7454,2.66428,17.6488,3.55738
76.7025,-97.3785,-41.319,16.6826,-2.85028,-1.88934,-18.713
77.5476,-99.0993,-41.8283,13.8684,-4.98912,14.5849,8.44176
77.5177,-95.619,-41.67,20.5583,4.31383,-19.7367,7.79091
76.2714,-95.6858,-40.1718,11.0477,-12.8025,6.30552,7.18186
75.6902,-99.0738,-41.9053,14.0282,-3.59878,-4.39891,-17.6262
78.1492,-94.1272,-36.4767,6.23318,-14.1827,8.7566,0.0034959
79.8241,-97.3041,-21.4079,12.7229,-2.55833,-13.2903,-2.30528
80.1179,-91.5086,-19.9918,12.9879,-1.1603,-1.31568,-9.43415
76.4679,-99.03,-33.4142,16.5013,6.83447,1.13812,-2.83575
80.7926,-97.3366,-19.581,10.467,-0.0766539,0.0616087,-7.60527
79.6671,-98.0335,-25.4923,14.8399,-5.27229,-7.94755,-7.35109
78.1454,-94.1628,-29.5613,13.2802,-9.0154,6.65369,-5.47843
78.3043,-95.3831,-26.7132,10.7184,-8.57101,-3.99837,0.392355
78.34,-95.9135,-31.9847,8.63904,11.6873,-12.434,7.70438
78.0583,-96.6059,-30.0217,13.3771,-11.4621,3.36735,7.0899
77.8331,-99.0452,-27.7122,10.201,-1.93454,-2.19205,-2.11598
77.0663,-99.1419,-36.2032,14.5918,17.4533,3.02411,-28.1705
79.5017,-94.4757,-25.4662,12.3967,-2.88788,-0.251457,0.592305
79.3555,-99.0236,-22.2944,9.38581,2.9946,-5.85055,4.47439
78.9345,-95.6318,-28.5554,12.3655,9.67039,-3.68349,-5.82248
80.6667,-95.3507,-18.804,15.0104,2.70015,-1.71794,-0.931687
78.2948,-94.1647,-48.102,12.7045,2.44302,-3.48986,-3.59525
78.4099,-88.7266,-43.8174,19.3399,-15.6971,11.5493,-44.855
78.1695,-90.1733,-49.061,22.485,12.5602,3.88501,0.523604
78.4722,-88.2262,-49.0304,11.5808,-16.5814,-6.47599,-6.14843
77.1775,-91.5353,-43.7239,12.7624,-9.43594,7.8394,-38.4628
78.5371,-92.3639,-48.8854,35.6908,19.4597,54.7201,-5.16385
76.2625,-89.7612,-49.0858,13.7707,18.2602,-13.1959,-11.4303
78.2973,-88.7139,-46.0271,17.443,17.1478,-31.1634,21.9229
76.7706,-94.6646,-45.0904,11.8083,-23.7579,7.29381,-4.58201
79.3434,-92.8955,-47.117,14.6124,-7.34934,-27.5139,24.7436
78.4474,-94.3606,-46.1664,13.5714,18.1856,1.24406,8.16926
76.9092,-92.3881,-47.3186,12.9013,0.614045,0.83188,24.675
77.402,-89.1724,-39.6129,13.9215,7.40112,-7.92853,24.2039
77.6379,-90.8441,-40.5762,16.6971,17.8529,-12.7353,14.4971
78.0487,-92.7518,-42.3866,9.99621,-25.7155,1.02847,24.8197
77.0338,-89.8114,-44.6695,15.8458,35.0337,17.043,-6.39696
76.9454,-92.5826,-40.0192,12.4055,2.44306,-34.3772,16.9457
77.2284,-88.1645,-42.3777,7.99638,-16.0489,21.0001,41.7585
76.1614,-90.7188,-37.11,15.1986,14.2007,-9.91878,5.42872
76.0399,-92.3258,-38.2603,23.062,7.02299,13.9682,5.48652
76.4545,-91.894,-41.9173,14.8137,-2.18217,16.805,-3.13802
78.7768,-92.5229,-39.5289,13.5856,-18.8669,17.2773,-14.8062
78.1892,-90.1726,-34.2167,7.33813,21.3897,16.1956,-4.2049
75.6616,-90.2477,-33.1389,16.393,-18.0573,11.2274,-0.786425
77.9088,-88.4551,-35.0421,17.9399,1.40351,-9.64528,-4.16619
76.3712,-89.6219,-35.4586,18.0357,-7.53486,12.6054,-17.2839
77.5667,-93.4576,-38.2298,13.428,27.8758,-27.269,-7.52739
78.3279,-87.6208,-40.3263,11.9264,-0.360678,-4.54331,-25.4922
77.7651,-91.5786,-37.7802,18.9719,-30.8855,-3.23405,-3.80258
76.9384,-92.907,-35.6538,14.3407,6.51754,1.74962,2.89333
76.8367,-91.5398,-34.0596,18.4342,-2.72731,17.2026,10.7462
77.3988,-93.0583,-32.9818,16.2428,-30.1449,10.9704,30.4599
77.5654,-91.1055,-35.8548,14.3194,8.47482,-12.5429,3.92693
78.3705,-88.1473,-32.868,14.2805,-6.76611,-9.48552,3.90452
78.883,-89.0019,-26.3189,11.5709,-1.06691,-1.60611,-8.86572
78.3768,-89.4032,-24.4519,24.2714,5.2448,-0.630092,-6.07924
79.3739,-91.1303,-24.3655,8.38133,-4.40991,-5.03755,1.00034
79.7923,-89.6995,-23.0606,10.0446,1.2077,-3.72088,3.47487
77.8649,-90.434,-28.9502,17.972,-6.32125,-3.53649,-16.4125
77.2723,-89.7154,-27.2022,11.9706,-5.88019,6.63089,1.31438
78.3635,-90.8664,-26.0487,9.62698,-6.89719,-3.68681,-2.34584
77.7174,-92.1375,-24.6942,11.8323,-2.55032,-0.220327,-8.96504
78.455,-92.7403,-31.2509,9.5889,-11.2886,26.2587,-0.284103
79.0922,-90.3945,-21.3259,10.3396,4.54224,-3.41317,2.17431
79.4407,-87.8211,-23.5986,10.3855,6.11871,0.700129,1.06654
76.5874,-88.375,-29.6147,15.1551,-12.5712,2.83109,2.65974
77.8815,-87.8745,-27.7109,16.2308,-14.3081,-15.6668,-5.48804
77.823,-91.1538,-19.63,9.79438,-8.68615,-7.96604,2.11745
76.6256,-94.8146,-35.1152,11.2967,-0.05117,0.18239,11.0491
77.4185,-91.9213,-27.384,6.28073,-15.1946,-16.523,4.38724
79.1793,-93.747,-27.6855,10.7024,-8.54058,4.75888,5.37102
77.3918,-89.8114,-32.419,16.4044,-22.3574,-8.76132,16.1211
76.6205,-91.5684,-31.9955,15.3492,10.7047,20.0563,6.28152
79.4051,-81.4425,-43.7659,10.4925,19.6014,-0.152488,-8.70103
77.388,-89.0916,-47.6404,10.7469,2.00995,-1.83935,31.714
75.7137,-82.3365,-42.8636,14.1131,-7.50501,1.47758,-7.01505
78.5549,-84.4973,-43.1961,11.1183,10.2741,-2.09587,7.01682
78.8239,-85.4003,-47.6709,4.6476,44.095,36.8922,-9.6298
77.844,-86.3961,-49.0457,5.17777,-18.3467,0.869072,1.42133
78.3711,-80.4797,-45.1559,9.92033,-17.1145,-9.19455,9.91835
77.3511,-87.4841,-44.8552,12.6346,2.58705,-11.3135,13.1034
77.601,-86.253,-41.9014,12.8822,-40.389,30.5276,30.5408
80.2368,-81.6084,-47.524,10.3083,11.2146,-8.14994,-3.08459
