x,y,z,absv,wx,wy,wz
65.5509,-44.4406,-45.8802,12.0497,-21.7346,1.75198,11.2358
68.3685,-44.1557,-43.1198,14.5279,7.80872,-6.88079,-14.2349
66.7712,-40.973,-44.3,15.2954,-10.5894,1.91964,-11.1092
66.7069,-40.0001,-45.9909,10.1192,10.3189,-31.962,17.3009
67.215,-42.6518,-43.432,22.0296,-2.17374,4.08552,6.45308
67.346,-45.9826,-43.2184,15.2311,4.09638,11.8159,3.70634
67.4955,-44.0253,-48.82,20.3683,2.69882,25.4182,-7.19801
67.2882,-46.0799,-45.2799,14.0282,20.4438,12.6964,-8.81748
66.2586,-39.2129,-47.8496,14.5237,-9.85746,6.22092,-34.6771
66.3801,-42.4318,-49.0088,14.1981,-0.505274,-14.8025,7.85616
65.6539,-46.8595,-42.7097,7.35611,-3.18037,1.4014,3.05289
66.8227,-41.6229,-35.9368,4.70934,0.805109,-3.82877,14.2139
68.504,-44.2778,-39.7649,8.52876,-3.8752,8.03213,15.0012
68.0474,-42.4426,-40.2685,7.4086,-1.33144,-15.5291,-1.81755
65.9356,-44.487,-37.8012,9.95571,28.6707,15.138,-9.05563
68.2509,-41.5549,-38.3354,5.20287,4.60936,-2.44097,9.00994
66.5823,-44.1557,-39.852,13.9402,-7.38441,-22.8188,-0.525778
67.1718,-43.5497,-41.656,18.5791,-9.09705,-7.15505,11.5673
66.5365,-41.2363,-40.3232,2.9745,3.8762,12.2331,-4.30946
68.0118,-46.1473,-39.6943,5.14173,11.1711,-21.6992,-3.31711
66.824,-38.5624,-44.6688,14.014,-11.9568,3.76949,17.9906
66.424,-46.2338,-38.5757,9.37959,-4.48618,25.3391,17.6375
65.7003,-40.1922,-41.7654,8.79672,-17.0954,-9.3386,-9.75012
65.8288,-42.117,-42.2105,16.2477,-9.06495,-1.52697,16.2163
65.9184,-44.9556,-42.2448,9.82701,-10.5321,9.34089,9.06988
67.463,-41.0017,-42.3917,13.0029,-23.4817,2.8923,-13.3031
66.0628,-42.7071,-38.6094,6.76487,5.55791,-8.79387,-12.4356
64.7993,-40.8948,-39.4921,5.66748,-13.4263,6.71704,-14.6515
64.681,-44.5334,-39.7509,12.9652,-3.04007,20.8048,3.47535
66.7648,-44.3948,-44.2136,14.1518,-9.50492,5.35562,12.2646
65.3468,-38.3824,-46.1963,2.43862,-9.4094,-10.6941,-5.0732
65.2997,-42.7866,-40.451,8.77319,22.577,-9.07266,-9.9859
65.1191,-46.3622,-40.3117,18.0562,15.9283,5.0902,-5.06694
65.2317,-37.2365,-33.6272,8.37185,-4.82642,4.95853,8.54862
67.1158,-40.561,-31.9396,9.5131,0.0592911,-0.257582,-4.14035
67.3651,-38.577,-31.8512,13.5686,-4.55599,-12.8657,6.38734
67.7365,-43.4766,-35.2259,10.6036,-12.7805,-2.85605,6.71708
68.7246,-42.0693,-36.1714,8.02566,4.2185,10.1193,-11.1991
68.172,-44.2409,-33.4511,6.56338,-6.19217,-12.4429,4.04339
67.8299,-41.7259,-30.4891,11.9123,-0.00356146,1.2716,-4.00639
67.4948,-43.1344,-37.304,9.17504,-0.98603,-17.5695,3.57963
66.9346,-45.3632,-35.4103,15.4115,2.41434,1.8584,-3.51618
67.0529,-42.5094,-33.3016,11.7937,9.37571,3.62973,-9.62841
67.4242,-39.7401,-35.6773,10.963,0.90375,11.034,11.5911
65.6202,-40.4166,-34.9263,7.55678,10.8057,4.86878,6.34115
67.69,-47.1774,-35.6621,6.99278,-1.55006,4.37263,-7.32239
67.4185,-43.4925,-31.6102,8.5535,-3.79242,4.85473,-4.39102
67.2888,-40.6449,-33.9216,10.9538,-1.019,-8.01475,12.4067
66.4329,-40.7848,-38.3932,9.88031,11.3962,-5.2152,2.21803
66.1804,-38.5268,-34.7769,6.5981,-9.12838,7.9448,-0.906248
65.4186,-43.3513,-32.4763,15.844,4.91532,2.77081,-5.53957
65.9699,-43.418,-36.0722,6.31574,2.58638,1.27671,-1.68158
67.4904,-35.1852,-45.6672,7.17911,-4.4018,6.95671,-8.50317
65.8453,-34.5378,-47.091,15.0615,-3.10383,-14.1278,-0.712179
64.6295,-36.6916,-44.6987,13.6053,-3.37637,-0.361837,11.382
67.1883,-37.2474,-43.254,17.8548,-4.64292,4.07021,-0.502443
66.1709,-35.828,-49.0336,12.3283,-5.20874,12.9558,-0.643514
66.7394,-32.716,-45.2907,5.54641,2.81754,15.3052,3.53969
65.7792,-34.4049,-45.1451,6.50801,-2.5145,9.81231,4.94197
64.3745,-33.1204,-44.9086,9.31827,-0.670341,-5.04985,-12.7188
65.7194,-37.3084,-47.8343,14.0262,8.24595,-9.68964,7.98731
67.7206,-34.2975,-47.3797,11.1948,2.01867,10.2199,3.21831
67.2411,-36.2872,-47.2722,15.1675,-0.600969,12.9227,2.52651
64.4107,-33.1687,-49.0285,10.4587,-1.47205,8.42564,-5.68581
66.1474,-33.8988,-48.9122,9.9515,-1.58545,22.3649,13.4876
64.571,-35.0065,-48.4778,18.8128,-7.48179,1.402,-6.77297
66.8354,-32.1602,-42.4299,9.57998,4.81908,-5.12114,-3.41828
66.4208,-36.806,-45.4459,10.7956,19.6432,11.4953,-8.53453
66.2599,-33.8523,-43.2648,11.4208,-15.4501,4.70896,-4.36986
64.8667,-36.1167,-46.5409,19.2545,-0.56055,5.32722,-0.605761
65.252,-32.7675,-46.5562,8.05097,0.267166,-14.1814,-1.46118
67.8312,-38.8886,-49.047,13.3803,14.9871,-24.8989,6.43222
67.2602,-38.2012,-46.5244,8.59027,2.77988,-14.9038,-2.38814
65.8313,-39.7947,-36.7908,11.0619,-10.0104,-9.4397,-4.99813
67.9603,-36.2967,-34.9861,11.3327,-2.26403,7.00352,-0.0444
65.6234,-37.4044,-38.0212,19.6868,-14.2031,-0.992349,0.307611
68.2846,-39.7833,-44.1512,16.2866,15.517,2.92031,-0.680263
66.0412,-35.7562,-43.7843,9.92431,7.76721,-2.00637,-13.371
65.5706,-32.3917,-40.9254,10.5522,-13.294,4.25195,-4.07803
65.4002,-37.9367,-43.4422,16.8153,11.2111,4.03577,-1.23515
64.3739,-36.4614,-42.5939,10.1554,3.68104,-0.0204821,2.3725
66.9441,-39.1601,-42.8292,14.3096,-0.12759,-10.9458,0.564311
66.8971,-38.0346,-36.6433,8.71217,12.2352,-8.23976,2.13908
65.5585,-32.0477,-43.8912,13.4143,-1.97502,-5.6987,13.3456
64.2562,-38.942,-42.2575,12.7479,7.62346,7.70649,-4.55445
64.6136,-35.9972,-40.3817,19.9838,4.85493,2.86166,-6.6741
65.8657,-38.0708,-41.5549,9.22537,-8.7865,-13.658,-1.03393
65.2984,-39.8742,-43.673,17.3023,9.93214,-7.19893,5.83924
65.4492,-34.2256,-40.1305,10.1247,0.773048,-5.87478,-4.41263
67.7301,-34.8475,-37.1393,10.1075,2.41247,-3.20373,-2.97418
65.3805,-38.9891,-39.3464,13.5412,0.954828,6.67321,3.17082
66.4539,-33.2699,-36.8862,7.74305,0.484451,-12.0881,17.6385
66.3578,-35.4192,-38.5706,8.19176,0.314185,11.6892,2.27979
65.9884,-35.3816,-33.3462,10.8096,-16.5698,-2.43483,-2.34889
64.5964,-38.28,-32.0725,12.3748,1.15783,0.359172,-13.3761
64.1755,-37.9093,-40.5724,9.27093,1.10433,-3.35999,-2.45163
66.8106,-33.5268,-38.8988,10.3182,5.65805,-9.86085,2.80924
67.1266,-38.956,-38.4053,6.67798,-0.978647,1.5141,7.5201
64.3446,-35.7956,-34.9925,9.3925,10.4765,1.91476,-6.37233
67.1686,-36.9758,-33.3156,13.687,-6.4673,-5.20328,-13.6548
66.0653,-36.6795,-35.4459,4.3799,-4.64073,-3.73667,8.86109
65.6425,-35.1457,-31.3189,11.6111,-3.10447,-13.2419,0.824706
70.4066,-34.9041,-33.0899,8.38112,-0.196025,-0.527369,9.28713
69.0725,-34.1429,-31.8149,12.0789,-7.2541,6.7279,-1.74164
68.4607,-35.0821,-33.4962,11.5187,5.58995,8.63135,-3.73094
66.1016,-37.054,-31.6445,10.2894,2.37102,0.486903,-2.95329
67.484,-35.657,-31.862,11.9286,3.21238,4.36263,0.468267
65.8472,-35.1241,-36.6197,13.6105,-3.87102,8.37829,-2.93992
66.6446,-33.4263,-33.4644,9.27186,8.28746,-2.79959,12.6781
70.1376,-38.294,-31.8525,14.0752,3.86497,0.823071,-5.36649
70.2203,-35.8459,-31.2929,13.0475,-4.78987,-0.393906,0.073205
64.1316,-31.2827,-49.061,8.89044,-3.00747,-3.06912,-4.22235
65.1992,-28.1331,-49.0692,9.08903,4.551,0.640978,-9.98389
64.0591,-28.1649,-44.115,9.74748,-8.32984,12.2508,-5.93636
66.9333,-27.2607,-49.0056,9.17369,-4.06945,-11.1397,6.07964
64.4915,-29.3706,-41.366,12.3877,0.62175,11.5342,2.70639
63.6254,-32.1748,-47.3803,8.92587,3.23586,18.9235,-4.44065
64.5525,-30.4529,-47.3129,12.2744,4.46847,14.1479,0.191097
67.0204,-29.1429,-45.8917,7.05613,-13.0473,7.79439,-5.64109
66.0513,-26.9752,-46.9809,7.3744,-2.22201,-2.88928,10.0788
65.5235,-29.9963,-49.0749,10.8518,2.11854,-2.51584,18.4717
65.2145,-28.4046,-45.6691,12.5694,10.8588,-8.26021,2.2942
65.9229,-31.9593,-49.0597,11.2359,9.20215,-1.8541,16.1525
65.7309,-31.0481,-45.7486,10.1115,-19.9642,9.90959,12.1949
66.6968,-27.3529,-44.9194,10.7319,3.85132,-0.426715,8.09458
66.4291,-30.7295,-47.5342,8.29291,3.66618,-11.9792,0.57625
65.5089,-25.1546,-47.4897,7.17612,-9.49442,-10.8024,4.94696
66.726,-25.3428,-49.061,6.38769,1.71772,5.01922,0.22103
65.9585,-28.8758,-47.4731,8.37491,-3.89077,-0.706074,-4.38501
66.878,-32.578,-47.456,7.88207,-3.46348,11.712,-0.775837
66.0043,-31.2636,-36.5053,15.881,-2.99738,3.61341,10.7982
65.3404,-27.8476,-42.51,14.3899,-1.75146,12.4815,5.59265
65.7188,-25.8197,-40.5038,9.56727,-0.122455,6.98632,-9.82001
64.4699,-27.3287,-40.788,15.9021,-9.58254,8.66349,-12.309
64.9493,-31.0188,-42.3548,11.9752,-12.945,4.88515,-12.9502
66.9365,-30.6843,-43.9376,8.95775,-10.5285,-4.73235,-3.03348
66.2809,-29.6179,-42.0407,8.8767,19.9537,2.68905,0.824963
66.7661,-27.7891,-41.1562,9.74244,2.28417,4.0153,-0.214994
64.2562,-32.8305,-39.4367,7.13614,-5.34535,2.82532,-0.858245
67.2589,-31.0894,-38.5719,16.0524,0.491897,10.8614,5.21772
65.0651,-33.9954,-38.0721,7.15156,-16.3172,19.1881,-0.963103
66.0939,-25.6792,-43.0155,14.6538,4.1554,5.39769,-6.85921
65.6685,-29.2211,-43.8753,12.6795,-3.80578,12.392,6.79244
63.8741,-29.3706,-39.1906,8.03368,-3.40427,6.80305,8.1994
63.9338,-31.1263,-38.0238,14.4934,-4.81117,0.879252,9.23336
67.5794,-29.4628,-37.5011,13.3132,4.52117,-2.80401,8.16103
68.8626,-27.3732,-38.2921,16.7611,-2.6686,-6.84675,-7.11617
64.26,-30.2125,-44.8418,10.1917,0.135406,-8.03672,4.81772
69.7179,-32.419,-32.5888,9.15237,-7.17983,-0.014736,-10.1167
64.3166,-26.3984,-43.3297,9.71268,8.46091,-0.402056,0.545833
65.5922,-28.7296,-39.9073,12.7225,-6.18586,-5.39861,-5.31444
65.5732,-30.1165,-38.5102,17.3389,-0.529423,8.54289,-6.11545
68.1943,-25.6182,-37.4871,6.64854,-1.85155,5.55641,0.674047
65.2781,-33.5496,-35.306,7.56357,7.31492,-11.8179,-0.657106
67.8496,-30.7422,-36.0105,15.346,-4.84902,2.00732,-5.52992
67.1406,-27.7719,-39.1614,15.4159,-4.56713,-1.25068,4.86093
66.8723,-34.665,-34.9995,10.1736,7.75451,0.475986,1.0625
67.8007,-31.9491,-32.791,12.769,-6.69685,9.17905,16.0997
68.3291,-28.6908,-35.7975,8.51562,5.096,-7.96003,3.53811
66.8182,-32.0566,-34.8926,12.3172,-0.313767,-9.39865,-6.63254
68.7234,-31.7399,-34.5448,13.2632,6.73835,1.44689,-7.34224
65.6297,-32.0966,-38.2413,13.2778,-1.10418,-9.79455,-1.06716
69.5729,-24.7139,-32.4298,12.4244,-14.6225,-5.24954,-6.48476
66.4965,-29.3604,-35.7295,9.13499,-8.78749,1.36928,-0.679174
67.0052,-27.3357,-36.3336,11.685,4.72413,-3.7634,7.76338
66.7674,-28.4542,-33.9623,7.69242,-2.33782,-2.48938,4.83995
67.4064,-30.3149,-34.1277,12.1303,5.81535,4.56541,-0.00606108
67.7104,-28.3582,-31.7335,12.8421,2.71808,2.60387,7.43345
64.2422,-35.8999,-32.5411,17.4782,1.73223,0.0906189,2.38755
68.4137,-30.0821,-32.4095,8.05947,-2.07378,-5.9948,-8.19166
66.1906,-21.5516,-46.1988,14.3827,3.57689,3.28257,-1.13089
64.0343,-24.9944,-46.209,9.68725,-10.8809,-6.76318,-0.729575
64.1329,-22.5068,-49.0183,14.6133,-5.43844,-1.11472,-1.13589
67.8039,-21.193,-47.1908,4.23963,10.4071,10.7592,0.238385
67.5164,-19.2618,-46.6643,20.3842,20.619,3.07617,4.40996
68.1841,-24.1136,-48.9656,13.6576,1.23218,-6.03422,14.3415
64.6638,-24.3432,-49.061,5.34695,12.1818,-6.83799,4.27866
66.3483,-23.4847,-49.0012,13.7675,-0.260246,8.18677,-1.14097
66.0494,-21.6235,-49.0768,9.68421,7.30164,-13.7259,0.0226608
64.4692,-20.6321,-49.1061,12.1834,-7.84241,2.41983,-4.86927
65.9362,-19.9555,-48.0499,9.3577,3.36678,-4.41266,-9.14476
65.0841,-23.2609,-47.4744,13.691,18.1363,18.8186,5.21925
64.9716,-23.0403,-43.4816,16.7049,2.25135,-10.9888,-29.6032
66.4265,-25.2226,-45.7289,22.0598,14.0659,-6.36434,11.8275
65.0746,-26.2356,-49.0629,11.95,-1.17929,0.882709,-5.76939
65.5369,-23.3728,-45.5744,6.67712,4.62433,-13.9171,9.33959
67.4834,-20.3136,-49.0476,10.3922,-2.04328,3.18014,-15.1562
67.8484,-22.2448,-49.0673,9.96432,-15.1759,4.48282,-15.5951
64.3154,-21.9745,-46.2293,12.9057,20.3252,-3.90258,-0.327524
67.8115,-26.1911,-46.7438,15.0313,2.93811,12.1938,2.86998
69.0521,-20.3772,-37.1075,7.75368,1.75602,-6.55879,-14.7404
67.8191,-21.8613,-37.2575,11.4775,-12.8629,1.38915,13.5963
65.2959,-27.0553,-38.9725,18.2206,0.516732,-6.10903,-8.5901
65.9305,-24.045,-41.9193,21.0039,-4.02901,-10.7007,-1.97145
66.6421,-25.6798,-38.7582,15.0554,-4.25557,-8.26156,20.2866
67.0344,-22.253,-43.7449,9.92595,-4.01269,22.418,10.9786
67.037,-23.968,-37.8979,11.6286,1.51491,-7.19129,5.53399
65.9903,-22.4756,-37.2321,11.008,2.45055,-10.5576,-11.3621
66.5028,-24.1149,-44.073,9.56644,-8.67038,7.41983,2.10785
67.2386,-24.3604,-47.283,15.7468,-25.6345,-4.79831,5.36322
65.0021,-26.4696,-45.2958,8.98665,-10.4423,1.11555,3.48936
65.2673,-24.3426,-39.2421,6.95696,-6.34159,2.92963,2.05115
66.0437,-20.7561,-40.6704,12.6468,-27.8465,7.18593,23.2283
66.3877,-20.7212,-42.6423,15.0588,6.5715,3.53967,14.0174
64.6784,-24.7731,-44.3554,9.83475,7.06063,-7.87294,-0.83269
66.9969,-22.3999,-41.78,10.3366,-23.1128,0.280873,4.67348
67.9565,-21.1479,-40.5998,6.03702,8.43782,-18.6759,2.85192
65.4498,-21.3641,-44.4189,10.1199,-13.5304,0.706286,8.48328
65.886,-22.5354,-39.8284,8.5576,6.02933,0.819701,4.83781
66.1499,-25.6353,-36.8487,11.9306,2.45005,-11.762,-10.4412
67.0427,-24.2008,-40.3092,16.8379,4.73081,15.4204,10.1505
68.5504,-24.4303,-39.017,9.94718,-0.733613,-3.00879,-3.81167
68.6496,-22.1316,-33.8555,11.8622,0.682984,-0.50085,7.27394
67.6716,-25.6163,-35.5692,18.8189,-5.85547,5.9506,-2.48307
69.543,-20.5056,-34.5219,15.4058,2.85566,3.00064,-0.807524
67.2843,-22.1653,-35.3524,13.5919,-5.98038,-2.91197,1.72088
68.0334,-25.828,-33.0308,9.3396,1.3174,4.94851,4.19605
70.1662,-22.4641,-32.4031,7.62645,10.2695,-8.5078,-7.53171
68.6852,-23.5674,-36.8735,9.03245,10.5016,13.202,-1.53376
67.3486,-25.9253,-41.5384,8.07608,-0.464577,-3.33742,9.68897
68.654,-23.2539,-31.3291,8.63615,2.18102,-6.54004,0.665437
68.2611,-23.8332,-34.9467,14.342,-14.4105,9.21021,-11.5388
68.3876,-26.2064,-31.0767,10.2704,0.803427,1.09824,-1.56301
67.5578,-20.4713,-34.3814,5.84066,10.986,6.71722,8.30585
67.7199,-22.6835,-39.2485,7.74032,-9.82376,12.2856,13.7374
69.1316,-18.5172,-36.5008,7.61775,6.17176,-12.2158,8.16388
66.5817,-23.9153,-35.9813,13.7394,-0.647076,-1.31751,0.284301
70.2749,-20.6321,-31.4938,7.27997,0.503085,2.85126,-1.82288
68.2592,-14.1747,-49.0616,13.7133,1.04645,-12.8769,-5.43288
67.6423,-17.1475,-46.7062,25.3387,-7.83655,15.7993,-8.96541
65.4097,-18.1662,-43.8721,7.75329,-3.15993,-17.776,0.0021094
66.1334,-16.7278,-42.786,17.5653,-1.54707,-1.87516,2.29256
67.0166,-15.1342,-43.57,11.14,4.1185,0.423192,-0.0641737
65.6882,-14.9193,-42.1876,12.7865,-7.54914,-4.3365,-5.49196
68.0283,-16.4791,-42.4839,17.8647,-4.30687,4.98822,-2.8654
64.5087,-18.8135,-48.6521,9.62246,1.51845,6.93516,17.4619
69.2798,-13.0688,-47.2677,12.8289,13.3682,1.47179,-6.63997
66.9511,-15.4433,-47.3072,14.355,12.1374,8.06274,-7.27421
66.0691,-16.743,-49.0209,11.9262,-7.2624,-2.88442,4.2633
66.4882,-14.822,-49.087,18.4318,5.06225,1.40569,-0.664264
65.3366,-16.4607,-46.9733,6.12204,21.1745,-5.43804,2.83578
69.0623,-19.2427,-49.0889,8.85245,-8.98867,-0.91891,2.71044
67.435,-16.6534,-44.7566,13.8362,-13.4932,3.70246,15.2125
67.973,-18.542,-44.8717,13.6988,5.44466,12.5797,-5.94816
65.6743,-19.7228,-46.1829,13.9352,3.41562,-10.2273,-1.92139
66.2516,-17.9703,-45.6195,15.9741,-11.5148,-10.1778,-6.46976
66.1957,-18.0975,-47.6086,25.5815,4.24246,-5.72289,17.2149
65.3709,-14.3769,-46.8837,13.8232,1.45973,-10.1774,-0.550177
67.0592,-18.5102,-42.8852,8.79322,6.0122,-3.2677,3.66551
67.6385,-13.9667,-42.0324,12.5539,-6.82975,-1.04266,-5.08412
67.3537,-19.2879,-40.5553,9.85588,15.9668,-3.79208,-9.91166
65.1261,-16.8155,-41.0354,12.6889,-0.0916312,-0.631094,-1.55501
66.9397,-20.7256,-38.8797,13.448,3.25428,3.46776,-0.0034298
68.001,-16.1631,-39.3534,7.92985,3.51763,-5.8991,-3.76046
67.7129,-14.2204,-39.1131,3.9931,-11.0913,3.25464,-0.536968
68.8505,-13.1528,-33.8135,11.3105,-3.08094,-1.10378,5.41051
68.6305,-15.3059,-41.0125,18.6377,-4.10213,11.4153,9.20514
68.4963,-15.367,-35.1635,11.9242,-0.109033,-8.69293,-5.69379
67.6595,-13.8961,-36.5364,11.8914,-2.34329,-1.88064,-2.77792
67.402,-18.893,-37.3478,10.7318,0.399177,-4.88226,-2.68304
68.4353,-19.3095,-38.9267,9.51545,13.5519,1.17762,8.13979
66.7012,-15.3911,-40.5972,14.3777,11.7181,16.1616,-12.7915
67.47,-18.7544,-35.3747,10.51,-1.18208,5.41421,-22.261
68.5924,-17.9264,-41.277,11.235,2.3984,-8.01021,-0.76275
66.4577,-19.6866,-44.4132,13.7991,-0.291083,4.97201,4.60254
67.7593,-20.8998,-45.1674,17.9782,1.10361,5.01367,-0.728635
66.8856,-17.3986,-40.5127,10.8627,5.16595,-1.61426,2.25147
64.7255,-19.9263,-43.2826,7.73629,-2.97308,9.6547,-5.03505
68.0697,-17.9932,-32.295,18.7091,-2.56958,8.17036,5.53691
70.2266,-18.1102,-32.9284,9.32867,-5.55119,13.9199,3.71296
67.6671,-12.1519,-32.4833,14.2915,2.88726,13.5851,1.62833
68.0112,-14.7781,-32.9678,11.1741,-5.27076,6.55648,-5.61619
66.9575,-14.3286,-30.9895,13.5791,7.16102,0.0380429,-3.87214
66.5664,-15.5132,-38.1853,8.25052,1.63623,-7.20026,-9.14424
66.693,-19.148,-33.1897,15.359,4.14327,2.22019,7.68977
66.2815,-17.412,-37.9214,12.434,5.70685,-7.1236,6.81933
69.0496,-17.9709,-34.5111,11.6836,3.5646,2.94447,-1.17869
69.0076,-16.4887,-33.1986,11.5347,4.53441,9.4856,-3.14064
67.8178,-17.0394,-36.476,6.63403,-12.9235,13.528,4.80239
67.4064,-16.8772,-34.445,8.29477,-7.63965,5.49365,-2.50867
66.0297,-17.5163,-35.9387,12.7095,-5.79367,3.11503,10.5737
68.9574,-14.1867,-31.3126,13.1384,1.61362,-1.96637,-0.0926287
66.5613,-17.7725,-30.9228,11.2184,4.18104,7.64504,-3.3769
66.6472,-15.5476,-35.8974,10.9602,-10.8797,-5.18929,0.254081
66.3197,-17.2269,-32.8152,17.8633,-5.93887,1.08488,7.71055
65.1458,-16.4035,-39.1391,10.6126,8.51967,1.33447,15.717
67.6754,-16.1733,-31.5847,12.8346,-0.0229408,0.425277,3.42174
64.1481,-18.1407,-38.9248,17.9762,-4.3816,-5.10442,-2.33841
66.5645,-10.0274,-44.7483,13.2879,3.36817,17.0569,14.8045
65.7334,-4.26047,-49.1334,14.9123,6.35539,-7.91464,-0.63401
66.0062,-15.4687,-45.3874,13.0586,4.18496,-4.91307,-8.28981
67.8725,-11.151,-41.0462,9.95921,-12.4479,-10.8177,1.60741
67.1107,-13.5203,-47.5672,19.4748,-0.972397,10.9278,10.5599
66.8335,-10.0534,-42.7955,8.43301,-20.6381,-14.1452,0.742514
65.4339,-13.3671,-48.565,13.1825,-6.59267,24.2296,15.8442
67.7638,-11.4365,-43.9026,9.48563,26.5054,8.43206,16.958
68.2846,-11.4295,-47.0611,12.8285,8.28583,7.2556,-0.571871
68.6305,-7.41958,-40.2589,15.7951,0.0969919,-0.587847,8.34136
66.7171,-8.81791,-47.6213,6.60487,1.46518,8.37957,-5.91091
66.2625,-13.3556,-43.2851,15.1355,-2.15569,13.2745,11.5656
67.2023,-7.59064,-49.1016,11.0406,-1.74401,-27.5506,5.38246
66.5842,-10.5838,-46.7488,7.70518,5.73166,-7.89114,-1.23257
68.3259,-10.2283,-45.4923,15.2002,10.305,1.58994,-16.1903
65.6952,-6.35065,-49.061,14.1124,1.79126,35.0191,-10.2722
67.3002,-7.28032,-44.1322,18.0887,-6.38386,-0.874558,-8.55913
67.4815,-14.2135,-45.7829,15.4244,5.49013,8.98716,4.3998
68.4557,-12.1506,-35.966,7.19781,-6.85085,-1.75111,3.84684
67.4567,-7.3013,-37.021,10.1952,3.51229,15.37,4.27086
67.0408,-10.2232,-39.487,10.6243,17.8924,15.0989,4.35323
68.6458,-10.2143,-35.7829,6.19187,2.74001,29.724,-9.42052
69.7491,-7.63261,-38.6355,13.7141,-4.94412,-4.71543,-3.59538
67.0961,-12.101,-45.6297,11.6675,0.544684,-5.87026,10.6613
67.3753,-12.2651,-37.6283,16.2637,1.48672,9.7662,-3.32939
68.8207,-8.70408,-37.0286,9.192,-8.36455,-4.13552,-20.3796
68.0353,-9.2217,-40.8014,6.67919,-10.6591,-10.9611,-9.8451
68.0512,-12.2886,-39.4692,14.3553,10.0816,-8.42812,-2.81697
66.3171,-8.94,-38.1872,8.17511,-4.46069,-3.4772,-1.08515
65.8472,-13.776,-38.7455,15.1571,2.55818,8.55266,-6.30641
68.1415,-8.71871,-38.8714,8.3191,3.58124,11.1517,-11.9256
68.0798,-13.5445,-44.0266,13.7454,14.7246,9.7444,3.25207
66.1168,-11.8963,-39.1754,16.6544,-9.14712,-0.715009,-3.94484
67.7498,-10.3173,-37.5526,10.4612,-1.7869,-5.31119,2.33763
68.4124,-9.21216,-34.1207,10.6949,-22.1873,-3.93666,3.50664
66.2885,-7.45901,-35.2513,13.9158,14.0367,0.30158,-10.0833
68.6598,-9.64012,-31.5218,12.4229,8.95626,2.77902,-10.6786
66.7807,-11.1815,-35.6284,11.9085,7.07388,4.52326,6.85656
69.1043,-11.572,-31.2185,9.49746,0.940342,3.46231,1.22558
70.8339,-13.4211,-34.2243,9.63853,5.62492,6.88759,3.46621
67.1012,-13.5731,-34.6688,20.9763,9.8769,18.4574,-2.12632
69.8413,-11.0906,-33.0053,14.2557,6.0648,7.4687,1.83819
67.119,-9.02966,-36.1078,10.6483,2.07425,-7.91825,6.71742
70.9185,-14.885,-31.2585,12.2238,-0.544081,1.56875,2.24466
66.2625,-9.68527,-34.4437,10.2703,-6.10502,-4.29676,5.33071
67.2691,-10.1902,-32.8177,7.76411,4.29239,-9.01478,0.150368
68.249,-7.37571,-35.0834,6.77909,-10.7798,7.21747,1.75007
65.6571,-12.7344,-31.1803,9.77595,-3.29476,8.08399,7.58104
65.3709,-9.00868,-32.5837,12.5106,-1.8463,8.92511,6.70972
68.6324,-5.99646,-33.5382,12.4083,-18.1462,-0.519134,-1.91725
70.1274,-12.9213,-32.288,15.4803,-3.99237,3.53462,-0.318953
69.5176,-13.7467,-35.6691,11.2442,-3.32344,-4.32022,9.23601
68.2484,-11.2966,-34.1747,8.90817,-4.6665,-6.12738,-3.16022
66.9276,-8.11207,-33.4167,12.1322,6.03288,-7.96624,4.55074
68.165,-7.90858,-30.6754,11.0986,4.94143,0.463785,-8.9118
68.6986,-7.74707,-32.6034,15.9993,-3.37323,8.84227,-2.28425
67.4013,-10.814,-30.5088,10.8803,0.049066,5.47011,-4.34536
65.3983,-1.41995,-43.1503,10.345,17.8388,16.431,-17.5848
66.6135,-6.87017,-47.4254,9.53689,-20.9486,11.6221,17.3135
67.077,-0.565944,-47.1654,5.8773,11.41,-14.6202,12.3381
68.4003,-6.15161,-38.3907,20.7268,-15.0357,13.287,-3.28842
67.0796,-4.68843,-44.9601,15.335,6.18976,-27.3632,5.18552
66.2675,-4.87474,-41.6197,8.68027,15.7655,3.6008,-15.8568
67.6595,-6.68132,-42.1431,11.3148,6.90367,-6.29672,4.81141
67.3123,-5.30461,-49.012,12.9967,13.7447,-26.3676,2.53813
64.7077,-0.333842,-47.3014,16.8438,-12.803,7.93918,-9.80973
65.7086,-5.41526,-46.0684,14.2448,11.7428,15.2348,-13.0696
65.3964,-3.11778,-42.173,11.1275,25.2668,10.2102,16.5314
65.1655,0.492178,-49.0438,13.956,-12.6519,-0.461155,-3.92331
65.9369,-1.27497,-49.0915,8.9305,-13.9305,7.57554,2.91965
66.3712,-1.4918,-41.436,4.68945,9.8627,-11.6486,2.33421
67.2939,-3.22079,-41.6802,5.14047,-33.0313,-26.4589,9.21873
66.1283,-3.19091,-44.115,11.4298,-12.0331,0.337339,7.31229
67.3625,0.115095,-40.9521,16.029,-23.1062,0.295864,-6.7749
67.2812,-0.479465,-38.3901,6.31448,5.83097,-0.0886281,-3.48967
67.2494,-1.91022,-43.1472,7.49791,15.9763,-12.4606,-13.1172
66.0373,-2.81192,-39.9785,11.0935,-2.23265,-3.05483,-6.84349
69.1494,-1.15987,-34.1582,11.0557,2.45318,5.79458,-3.1628
69.0496,-6.2629,-36.4932,14.7464,1.68145,0.182728,-1.71336
