x,y,z,absv,wx,wy,wz
79.5806,-35.1012,-30.8795,7.85691,5.47552,8.1472,-5.5487
81.1404,-39.0673,-31.4041,11.9982,-8.22084,-1.75437,13.2846
78.4048,-38.4689,-24.9085,9.37737,-2.8972,-2.16613,5.72971
78.9994,-41.0112,-28.5439,6.86062,-1.63235,-4.21583,-9.88908
79.2773,-38.0543,-32.9443,3.14737,9.03338,3.14865,4.99342
78.9192,-36.4964,-23.5433,14.8407,7.07398,1.30768,3.48847
79.6651,-37.3834,-25.9635,12.2712,21.104,3.80288,1.20278
79.1475,-36.2592,-21.5834,12.4423,8.87593,-4.70634,2.38404
79.2378,-36.3749,-29.424,13.9881,6.29799,10.2386,-2.40393
79.2327,-41.1905,-22.0565,12.2687,2.27757,3.03665,3.53783
77.891,-35.2061,-27.8749,12.517,12.3548,-10.4832,7.78758
78.1314,-34.5518,-29.7082,21.0947,-8.10317,1.15965,-6.07548
78.946,-33.6609,-27.267,18.512,-27.1445,-12.6125,-6.64256
79.8591,-38.4867,-28.3735,13.6111,0.390302,10.6089,-18.2286
79.5863,-38.1395,-22.0432,14.4548,0.81264,-3.77065,-1.54569
78.1441,-31.7246,-45.9375,24.1752,-21.2515,5.98793,-0.180888
79.4636,-29.0755,-46.8061,9.87206,-9.15241,4.57172,-13.1978
77.4809,-27.936,-40.2271,20.1175,17.105,-31.6008,5.2893
79.6111,-27.3739,-43.7729,6.02868,-3.88857,-16.775,5.73599
77.5483,-30.3397,-37.0407,9.21297,-0.344643,-14.1461,16.7777
79.6264,-31.5453,-49.0788,17.0516,20.3346,2.21209,-5.17255
78.5759,-31.5409,-40.1197,12.3753,-4.32604,4.45206,-1.95499
79.1196,-30.4974,-41.691,4.55366,-9.71364,-14.1623,7.98706
78.6719,-27.2079,-41.9778,4.09534,-6.30471,6.54198,-3.29167
78.6827,-31.0849,-43.7951,7.92443,-17.0213,11.8747,14.6581
77.7874,-28.9337,-41.9727,20.3105,-25.1607,-5.77872,-3.13603
78.7457,-33.0823,-43.8301,14.4976,-25.0348,18.1426,21.712
79.0013,-32.4674,-41.8359,13.0763,29.878,-0.322746,9.71937
79.1431,-28.9121,-40.5445,8.98981,-10.8751,-11.5737,-18.6908
78.8455,-32.9506,-47.2716,10.8789,11.5243,-5.34316,-18.5365
79.262,-25.2315,-47.0013,13.9927,21.2348,0.178935,-8.53389
78.4271,-27.8432,-45.5038,18.6825,15.7884,-18.2967,-13.4703
79.435,-31.0283,-47.1488,7.04388,-21.2027,-5.19445,0.492643
79.6861,-33.4244,-49.019,13.3929,-8.99771,-7.71264,-7.27986
79.187,-33.1872,-30.849,13.3681,5.00802,-5.69093,-9.5971
78.4595,-28.9585,-36.0099,8.94974,21.4742,8.59036,-1.1948
78.8474,-28.032,-29.4125,15.1928,18.4436,8.9488,-12.7278
77.1464,-28.5509,-34.616,7.41081,0.638168,-14.9991,1.29747
79.1488,-32.8101,-34.4265,15.376,3.75011,-12.996,10.1823
79.6047,-31.3437,-33.1668,3.73824,4.19678,13.1583,0.97815
78.8283,-30.9876,-35.1934,8.51163,-20.982,7.19956,11.8612
78.6916,-29.7152,-33.7086,11.294,7.21235,3.7605,-18.5856
78.1994,-32.3923,-32.3593,10.6164,4.08982,-2.33826,-15.8623
79.6556,-32.8934,-28.9591,10.5002,0.505957,-1.02471,-5.06133
77.3524,-32.964,-35.161,14.6086,-31.6514,-9.92531,0.0436914
78.6617,-27.7885,-33.4606,14.0209,-25.2725,6.58664,-0.58284
78.5574,-30.1254,-38.7004,6.02964,2.93515,1.22455,-8.84316
77.0599,-30.7873,-34.4215,8.64278,-8.46131,-4.52173,6.07132
77.016,-31.558,-29.981,12.9619,-10.2821,-3.96924,6.35331
79.8737,-31.5091,-27.372,10.5131,-12.9989,-2.07671,8.6352
79.5895,-28.1134,-27.4871,10.3557,-1.65208,1.82274,19.0639
78.2846,-32.0642,-36.7043,8.61728,17.9798,-19.3838,-16.0984
80.7741,-35.1203,-21.5892,12.8089,0.497853,-3.9655,-0.171676
77.0968,-27.7236,-36.4328,4.87769,-20.9134,7.10547,-4.68679
78.2865,-28.3296,-31.5752,2.78252,8.43646,-9.37255,-0.467969
78.3425,-30.5037,-31.89,16.7542,-22.9075,7.74097,2.73193
79.447,-28.4485,-23.9744,12.3043,9.63132,7.92729,-16.2576
77.2297,-33.2908,-30.8916,12.5981,-1.76603,11.8743,-9.38421
78.8741,-31.2019,-29.6885,15.2079,-1.43948,-6.98312,-5.92035
78.8506,-29.9321,-22.7789,12.1231,1.8377,-7.03502,-0.582959
79.5386,-34.6205,-23.3805,14.3444,-6.12059,-2.16966,6.53246
78.1117,-32.0706,-28.0797,15.9797,5.76055,-0.806493,1.57417
79.3103,-29.6879,-25.5063,10.5772,0.195283,-9.70872,-9.90739
79.0299,-31.2814,-24.2402,16.8311,6.81777,3.18674,-5.11528
80.4861,-31.9078,-25.4382,6.49966,-5.25474,6.94573,-3.87555
78.6197,-32.3236,-25.8884,12.7003,7.2564,3.97695,16.3238
81.3846,-27.0127,-24.5982,10.5789,5.42288,-0.817626,-12.8728
78.0907,-30.6144,-26.7291,9.65203,4.57093,-12.0637,-0.133392
77.9654,-28.2311,-25.3117,17.7266,10.7163,-3.80848,-19.2818
78.9256,-29.7655,-28.3309,14.1257,-6.24944,-23.9801,3.20799
77.5508,-30.0173,-24.588,16.5362,-1.02624,-2.62771,-9.61659
77.4987,-28.7639,-27.379,9.50004,-0.187843,-11.8636,-3.68225
78.0093,-34.5995,-24.8494,5.58921,2.3387,1.95574,3.44836
79.3529,-31.7908,-22.2467,6.29593,-2.9119,0.23175,-0.399044
78.1657,-22.2651,-36.6719,8.73627,-9.08033,7.84442,0.865484
77.8522,-25.6093,-44.9728,8.93635,19.2,0.376132,4.11692
79.2512,-23.6107,-39.3471,18.1606,8.68141,19.0388,-2.55895
80.5745,-21.3501,-44.2377,11.2609,-32.1636,19.9256,12.1048
79.0623,-18.6876,-45.533,13.5933,9.58805,1.42983,31.3983
80.2851,-24.5753,-48.5039,11.7085,-31.3685,19.965,1.26117
79.8871,-22.7306,-49.0451,16.0431,-13.7109,-8.36411,-16.1968
78.8932,-25.6442,-43.1503,7.63281,-13.7685,5.02667,-4.49211
78.5778,-25.2417,-36.2039,21.685,-4.09512,-10.7783,-0.830702
79.0579,-20.0001,-46.9078,7.21016,-3.10413,4.76972,-16.9915
79.5456,-21.5809,-45.8624,6.82652,-30.6351,1.91819,-1.45487
78.766,-25.0993,-41.2668,11.2008,-0.460101,-6.90782,-11.204
78.0424,-24.1512,-34.721,15.7682,7.46355,-20.7195,-21.6463
78.5784,-26.5955,-37.5977,12.3286,25.2452,4.5796,-0.352309
78.085,-26.1479,-39.6943,18.984,-0.758373,18.8991,-2.23403
78.4767,-23.46,-32.9042,10.7587,-16.4945,13.5454,9.80957
79.7205,-22.8012,-43.294,17.5144,37.4445,9.20846,6.47906
79.7802,-25.5311,-38.7659,19.6887,-3.73829,-9.78092,7.52645
79.538,-23.3862,-46.5772,15.2459,-0.734679,-4.07771,7.41659
78.5899,-27.0082,-35.3219,14.4994,0.585772,-10.2838,8.33384
78.9758,-20.9323,-32.1469,9.02686,4.85615,16.2565,-1.02403
78.5943,-19.4252,-30.9228,11.8783,-21.5411,0.850335,6.86126
75.5439,-26.6222,-29.6879,12.2572,4.29137,-16.1897,-7.75958
77.3944,-25.9781,-30.1254,7.62084,-5.66205,-0.0172201,-3.04701
78.2516,-26.654,-27.3815,13.6345,3.99003,-1.20396,1.26741
79.9227,-23.8949,-34.1194,8.5838,-4.22428,-4.39739,8.91174
77.4796,-23.439,-29.1741,8.35672,7.04683,5.09316,10.0133
78.7018,-20.7078,-24.4697,23.396,8.44359,-5.04117,-12.6325
78.4614,-25.3288,-31.9224,7.46384,1.42848,-4.00426,17.3933
79.0051,-25.5997,-33.8434,7.39542,9.61392,4.50042,10.4003
78.2083,-28.4364,-37.9004,5.42412,-14.4945,11.3604,8.65903
77.4586,-23.9661,-26.2312,7.49474,-10.2822,-14.0374,-3.22425
77.6634,-21.3691,-29.087,14.5567,6.50862,-9.16288,12.5217
78.4798,-20.4484,-33.9999,13.5162,-12.3818,1.60185,-6.16119
77.2876,-26.497,-33.9083,4.99354,4.0644,-4.34248,5.79601
78.2032,-22.391,-30.671,15.7935,-12.5631,0.908056,-3.74996
79.807,-22.6575,-31.7501,11.9656,-5.5941,-6.03909,3.25224
77.36,-20.8725,-35.5864,17.8241,4.60208,14.4138,4.90643
77.3009,-21.9853,-32.3872,7.10206,2.96228,10.721,-5.96119
76.0876,-24.7737,-29.2701,12.5339,4.25881,6.26666,-4.71371
78.5135,-24.4685,-27.8673,10.9756,7.83234,14.6289,4.11916
78.2128,-25.6964,-25.6659,13.1303,2.01915,0.505692,9.53327
78.7266,-23.5197,-24.7902,7.64502,1.12187,0.469819,-4.38132
76.7839,-25.3244,-27.508,7.88805,0.688221,-6.45184,-6.51469
79.7554,-25.0242,-22.2168,10.519,-4.45396,3.29481,-4.57486
79.3396,-20.6836,-28.2959,14.2412,-7.42466,-1.03453,-12.1906
78.8588,-27.9156,-21.9707,15.5927,17.1723,-2.02609,-1.92324
80.1096,-26.8067,-23.0714,10.8331,-11.6635,-0.92962,1.3206
79.5265,-25.2767,-24.2485,13.0038,-16.2873,-5.58488,0.776625
79.2544,-26.4531,-30.4942,11.3023,-7.17142,-4.09059,4.54382
78.4487,-22.2638,-23.259,9.28264,-2.2477,-0.287764,-0.591949
78.3158,-26.8054,-23.9394,14.2583,7.27778,3.26318,7.93
77.5292,-31.3991,-22.9557,10.5556,-3.97081,-13.0514,0.95411
79.0032,-18.7098,-27.4006,6.18687,-3.55496,2.25496,-14.1443
79.1685,-22.6244,-26.5847,9.73585,-8.01138,0.0877313,-2.78288
79.9297,-19.1817,-29.4475,6.35167,-6.03797,-6.46009,8.95513
80.13,-22.1278,-22.1462,13.0489,7.82664,-5.93845,-6.59855
79.7961,-19.9193,-22.8514,11.9187,-6.79702,-2.72464,-14.2271
80.2273,-13.9438,-49.0145,17.32,-25.7641,0.515022,0.50385
79.9557,-16.6909,-44.4196,7.25699,1.59094,-0.656892,17.3881
78.6871,-15.9602,-41.5434,8.00626,-34.1825,-1.21771,-18.9827
79.0744,-14.7425,-40.0459,7.49706,30.8836,-6.94875,2.67105
77.9012,-12.7153,-35.4421,13.8542,19.8208,-5.71119,-4.70196
77.6672,-13.4103,-39.5366,26.037,-0.0815526,-23.5384,-19.2594
78.4461,-15.2004,-36.4601,13.3493,-17.5844,-9.12706,-16.0187
78.8855,-17.2893,-47.2493,23.533,24.6839,-22.3245,0.96764
78.6706,-13.2895,-41.3171,18.9314,8.21061,9.70113,-8.18031
79.5602,-15.2468,-43.184,6.19552,16.9271,9.23168,-4.15079
80.1293,-16.0315,-48.1783,15.792,-12.4868,-0.394872,6.60987
78.4322,-13.4408,-49.1137,8.54727,8.13191,3.70453,10.279
79.0528,-15.1692,-45.2818,5.21367,-7.72776,4.64918,-24.5218
80.4645,-21.1046,-47.4897,23.1952,16.4253,-19.4118,4.81393
78.8557,-14.3025,-38.1535,7.19815,-8.76439,-4.45806,-1.51449
78.8881,-19.1365,-39.8647,15.1508,-6.2879,3.36586,-13.3599
77.7225,-18.4898,-38.4543,17.0869,-4.30225,5.17898,10.6774
80.687,-17.8622,-47.4744,18.6897,-34.3947,5.592,27.3672
79.6486,-17.2206,-40.2335,20.5275,-17.9812,-6.97706,4.23005
77.9514,-14.3317,-42.8,6.65478,3.13915,-24.8589,1.90454
78.1078,-16.3373,-39.5658,12.7992,-10.224,8.96889,6.23588
78.2687,-12.5201,-31.696,8.49783,7.79495,-5.04155,4.83255
78.1975,-18.184,-33.5897,10.7635,7.12789,6.88065,-9.39507
78.6528,-16.5243,-34.5391,14.6823,13.9522,-15.9597,5.30126
78.8429,-22.2581,-34.775,20.355,0.39286,-2.42142,-2.6733
79.0401,-15.0821,-33.294,11.7715,-8.56525,-2.41288,-3.693
79.5246,-15.6448,-29.6415,11.7013,-7.69792,3.16313,-7.48255
80.2813,-14.9237,-25.2869,14.1642,-11.3184,-10.8528,-4.54538
80.818,-14.5282,-28.6635,13.6665,-6.48161,-11.0554,-11.0332
80.5783,-16.1777,-27.4445,25.4257,-28.1267,15.5846,3.40325
79.5494,-13.9108,-26.7787,14.3776,-2.52203,14.98,-5.85866
79.2436,-17.4012,-36.2242,13.4464,6.04803,-6.1108,-2.22298
79.6658,-19.2656,-32.9322,9.18559,-5.55032,-4.2116,11.8664
77.9673,-14.1505,-30.3473,9.9361,2.68077,-10.0849,-6.61786
78.0099,-19.2001,-29.0386,14.3003,-4.29041,-4.80022,-25.0657
79.5939,-16.1249,-38.3595,14.0854,12.492,0.0368405,-5.28727
78.6986,-20.1018,-37.1984,13.0278,-15.4625,14.6712,0.698552
79.3644,-21.3551,-41.8099,13.6391,6.4811,5.11761,2.91067
78.6534,-15.6385,-31.4143,10.0662,21.3043,-11.7727,2.63637
77.6742,-20.4426,-38.8943,5.48781,-14.6176,-1.30671,-17.218
78.9727,-16.1968,-24.5562,9.80323,6.7325,12.7054,10.7672
80.7589,-19.2472,-25.3753,5.29585,3.97294,-11.6428,-7.25102
80.8339,-13.3054,-23.093,7.43363,-2.80608,3.11142,5.90648
77.8058,-17.3611,-28.1999,7.0049,-15.3617,-4.3849,-1.03113
77.8726,-14.0246,-21.0817,9.76193,0.121027,1.2634,-7.65519
78.9192,-15.7574,-26.4887,14.0707,3.96601,-16.8173,13.5203
78.3997,-19.0857,-25.5527,20.5283,-2.73755,-9.75708,-2.59891
77.5851,-15.7943,-29.3566,7.98864,-1.75469,-11.5544,13.9739
80.8752,-13.011,-25.5959,11.0327,-12.5755,11.4656,-6.91958
80.3252,-15.9889,-23.1293,13.1499,-2.58669,-5.3758,-1.06699
78.2401,-17.4088,-30.2837,4.54728,8.42277,1.11445,11.2415
79.6143,-17.5201,-25.8999,11.2537,2.02012,5.31735,6.07262
80.2813,-20.0923,-20.9088,24.3191,8.46825,-10.7519,0.0905027
79.2175,-14.4386,-23.6704,17.0584,-10.2822,-3.83746,0.432542
79.6442,-16.2954,-20.8286,10.3135,-2.13477,-6.43594,-3.57709
78.6611,-12.8863,-22.5163,15.2894,3.0884,9.08362,-0.419793
79.5144,-18.3391,-24.0984,13.8663,10.9255,-4.38163,-3.17194
77.2608,-15.3892,-27.4514,11.1651,15.3237,4.07578,12.8434
76.1945,-17.012,-27.1411,7.90921,-0.151574,-5.25578,-5.13136
77.6958,-17.218,-25.9056,11.4528,0.781434,-2.1772,-8.54634
77.4542,-5.87818,-46.2185,19.9519,14.0001,-3.27557,9.98864
76.4526,-5.12656,-47.7377,14.1839,-34.529,2.88341,39.5497
76.7998,-11.9707,-38.5121,7.93812,-0.717819,3.3504,12.6679
79.936,-10.1456,-33.6635,10.0355,2.39486,21.7489,46.8568
79.0509,-11.6947,-44.9245,20.3601,-8.68078,-3.93844,-1.36113
77.9114,-9.55618,-40.236,10.0466,7.73716,-1.51196,-3.67292
78.7113,-13.1833,-46.1308,17.1452,7.1244,-7.72675,-11.6743
78.593,-10.2493,-35.1839,15.6158,-31.1507,12.1749,3.68805
77.1489,-10.5405,-44.5811,12.5553,-5.63366,23.9686,16.0573
79.2372,-5.65625,-37.9259,10.2447,9.19214,-11.3105,0.761348
76.8793,-8.94381,-45.7397,7.99566,-17.5213,-15.7012,-1.01265
78.911,-14.0812,-28.6183,8.03771,7.19565,-1.95188,29.4698
78.4614,-8.10317,-38.7608,25.3042,-2.15867,6.54101,-4.24874
77.65,-11.1338,-36.6267,19.7585,-16.8273,-24.9238,4.7379
77.3683,-9.54918,-47.5405,30.4119,-24.7438,0.730563,-14.0517
76.7191,-8.31556,-43.3812,22.9551,8.24489,2.15329,0.775756
78.4404,-6.87208,-34.7858,15.8873,1.94769,-6.63322,-22.0647
78.3317,-11.2655,-33.5452,13.1973,-0.707954,-6.78151,-11.7777
79.2989,-12.4234,-29.6097,18.8926,-18.5028,-7.01754,14.9759
78.9173,-6.97001,-27.8514,9.73316,-2.64179,2.84347,-11.418
78.188,-10.2786,-26.2833,18.5339,0.973981,-2.48785,15.1223
80.5592,-8.79438,-32.344,15.4997,-4.3642,-12.6523,-4.19849
80.226,-5.58758,-32.84,11.0439,2.83722,-0.593471,10.3813
78.333,-8.97815,-33.7004,16.1357,-4.14105,-16.0516,16.4126
78.9142,-9.85823,-32.0222,23.1703,26.043,-8.82325,6.30392
79.5291,-8.15086,-30.8045,9.43444,-7.97132,3.60639,-0.966407
79.5214,-7.45138,-33.2705,20.2435,17.0558,-25.9316,18.6183
79.8718,-11.6196,-32.3459,15.1964,-0.881832,18.4332,-5.304
77.1883,-11.9713,-21.331,12.3463,8.48573,-6.36342,-2.08953
77.615,-13.6723,-26.5612,15.1894,-4.83587,3.3417,0.885731
79.173,-6.27053,-31.1854,9.15957,-0.465613,-11.0137,4.71349
79.5221,-12.9518,-39.3763,8.31762,12.3265,3.79371,3.52835
78.1657,-12.1436,-28.0346,7.95641,5.32237,9.29138,-3.13144
79.3116,-10.6016,-28.3792,9.0752,-5.40691,6.3683,6.49517
79.3173,-10.648,-24.6993,19.8347,-5.83606,16.3047,2.22125
77.966,-5.97611,-25.8929,12.3338,20.4397,12.1231,-9.37707
79.9716,-11.3755,-22.6606,16.854,6.29445,-5.71224,9.18121
76.7966,-12.7674,-23.2247,17.1751,-3.82712,8.13933,-4.86359
79.7987,-13.7988,-20.6531,13.5432,-1.12265,-7.74975,-1.0656
79.4299,-12.5805,-24.3133,19.1836,-2.29281,-3.16475,-4.3809
75.9662,-13.5432,-21.2992,9.97682,3.70474,-0.882933,-1.51102
81.0698,-12.3745,-21.3335,19.3246,2.16291,2.41845,-5.87183
79.0197,-8.89295,-27.4222,11.959,7.87506,19.5714,-2.50632
81.1557,-11.5764,-24.2427,14.4602,2.08857,-10.1636,-16.1094
78.0392,-11.0257,-22.8635,10.2834,-1.86839,4.93763,-1.68848
79.1374,-11.9268,-20.8197,12.4589,-4.1827,-6.81287,-5.0421
78.7139,-7.41386,-23.6075,14.9625,4.52396,4.35795,-7.91114
78.6318,-10.0452,-21.2273,17.1457,-5.62988,-2.0698,6.18809
76.7547,-7.13598,-20.5724,9.75885,-2.90545,1.32257,0.677025
78.986,-9.28847,-23.0326,13.9649,-9.71756,8.97763,-13.1161
81.0946,-14.9148,-21.6496,15.9499,-3.16829,4.03329,8.75245
80.4085,-12.6733,-28.0199,18.3163,1.61643,15.8914,-11.39
78.8563,-12.1474,-26.193,10.1313,-7.53765,10.5291,8.09723
76.7292,-9.93263,-21.7761,17.3118,-6.03662,7.6773,-2.00538
77.9381,-8.00524,-21.8982,16.3308,0.632527,-0.0057668,-2.76158
80.1611,-9.12441,-25.8534,13.5353,0.444561,3.01808,12.2346
78.6916,-6.984,-20.1387,12.0227,-2.24857,10.8142,7.62305
76.4997,-1.36653,-38.1592,15.1772,9.98257,-9.67742,-1.67293
78.6299,-4.79908,-34.4901,7.01173,-2.12341,12.002,3.29809
78.139,-1.83645,-45.5203,12.7204,-11.3859,-5.35528,-5.64619
78.6636,-4.32343,-31.1021,11.5055,-3.95817,19.0508,-8.01764
78.0392,-3.29519,-35.6424,12.8594,-11.1393,-1.06795,4.59823
77.8211,-4.10468,-32.8444,13.8486,15.0931,-5.3116,-6.32621
77.3219,-5.61811,-41.6477,8.26504,8.86737,5.20599,-2.81934
77.7823,-5.01146,-49.0724,10.7201,-4.79653,5.67313,-13.6896
77.5069,-0.390437,-41.6859,17.4659,24.971,7.86366,20.2682
78.5205,-3.82616,-38.0422,13.0654,-0.610097,-15.3464,1.32716
78.2573,-1.06194,-39.356,9.37815,-39.6524,30.0997,2.99446
76.3954,-0.347835,-49.0648,11.0334,-4.58402,24.7652,-36.5553
76.6358,-2.68283,-44.5938,2.29512,18.112,13.1182,-4.8147
78.1396,-1.34555,-43.2731,11.9696,-1.95606,-9.88576,-8.8927
77.4274,-0.419688,-36.6929,10.5426,9.40045,19.0637,-4.17728
78.2382,-3.22397,-43.6406,17.0115,-21.8834,21.5739,8.65962
79.1056,1.74489,-38.013,12.1302,12.4965,2.44793,12.2065
77.6468,1.16177,-34.885,7.60969,-5.45218,4.24781,10.6374
78.2973,0.569121,-43.4587,16.4496,9.95585,-2.42352,-24.1292
76.7909,-1.65968,-35.3041,9.01967,-8.35043,3.51348,4.31362
78.2503,-0.948116,-27.5042,11.5356,9.55391,-2.19483,10.2523
79.5939,-5.1113,-29.1353,16.1979,-4.06414,10.7324,-15.5416
79.0362,-4.91099,-27.1818,10.3679,1.94935,-11.859,8.4465
78.2814,-3.60678,-29.2485,21.8134,-13.0479,-10.0851,-3.83101
80.2521,-0.225108,-28.6972,9.75621,13.9679,-3.65583,-8.90392
78.4468,0.00762779,-29.4437,8.20362,-2.88769,18.028,0.683015
80.0995,-3.33779,-29.8367,13.0409,7.83269,-0.681875,-5.31035
79.6798,-1.73916,-26.4086,14.2298,-2.70526,-11.3485,4.71861
77.7664,-2.16839,-32.6422,14.7037,6.98975,-13.458,-11.8634
77.5107,-7.81638,-26.7513,18.3326,-6.29051,0.181733,8.2765
77.8675,-5.63082,-29.9015,13.8961,4.70337,-0.24074,3.93315
77.334,0.746535,-27.9608,4.98392,5.19025,-3.93074,12.9948
79.3548,-3.64747,-25.676,15.2311,-6.78917,3.35383,4.48091
78.5205,-3.01794,-27.3561,18.4413,9.43621,-1.60896,0.821628
79.0941,-1.80784,-29.0755,8.83365,11.9473,14.0131,4.98376
77.7403,-4.45506,-23.5922,10.4833,0.215944,-0.812859,-22.3958
78.2032,-0.529697,-31.3412,16.9443,-3.43329,8.93852,15.4847
78.8512,-2.36106,-31.0099,12.3159,26.3506,-18.2441,-12.1023
79.344,-5.58377,-23.9617,17.514,-1.91612,3.73446,3.31024
74.8648,-1.41804,-21.1072,14.4553,7.2668,-2.18469,-2.82238
78.5568,-1.90132,-23.5299,14.7761,22.276,-11.7632,14.3074
78.6592,1.61326,-21.813,7.17878,6.19852,0.572226,8.16746
73.9103,-3.15212,-20.9469,8.80271,9.83411,3.46089,3.0373
80.3061,-7.61989,-22.468,11.0298,1.31592,8.32011,-0.776909
77.2246,-0.561496,-24.0691,20.8175,-3.39501,-5.51539,8.99333
76.8501,-2.51495,-22.7395,14.1624,23.2016,-1.42868,5.16554
74.0242,-5.14182,-21.0531,11.6747,3.0051,7.99366,0.199807
78.6274,-1.49689,-20.4248,12.6892,5.07009,-12.8293,-1.86738
78.5403,-3.09362,-21.8855,13.5104,-18.6815,11.4943,-3.80131
76.948,-2.52957,-20.7568,10.2312,-11.612,2.37576,0.343394
76.6815,-0.637798,-21.3234,11.7378,-4.48418,9.00009,0.0999738
79.9488,4.53709,-19.9447,14.4054,3.62554,8.80678,2.73163
78.8042,-6.21965,-21.986,4.97187,6.03167,2.59709,0.0446401
78.3393,-0.272159,-22.3707,10.3735,-3.34303,5.14451,0.944183
79.0006,-4.75838,-20.3676,8.01965,-1.08014,5.52399,-8.72589
79.0165,2.9747,-41.2414,21.9515,14.4076,-5.70584,-4.42312
78.0665,4.78509,-44.0654,18.2517,7.73174,3.51466,-17.3847
78.6471,0.5297,-40.3912,8.69461,37.2758,3.18609,-20.7663
79.0471,4.29672,-39.7827,15.4668,-20.3874,-36.1689,-21.3718
77.7276,2.87741,-45.0796,12.4027,8.45713,10.9691,11.9903
78.2929,4.42263,-46.0977,13.2984,14.5026,-12.6039,-0.00912198
77.1286,3.70979,-47.4585,12.5788,-4.98683,9.23703,7.29032
78.9816,1.43012,-45.3995,9.85254,-19.9053,-11.4998,-10.1808
77.7708,3.44272,-42.6512,11.519,-4.60239,-2.19388,10.5347
78.0468,6.28134,-45.3416,24.3592,13.9054,-14.3265,1.60257
75.6972,0.0833037,-47.1724,9.41772,0.702753,9.13943,3.74026
77.4484,4.80225,-49.0508,11.5375,10.3907,-7.27336,-3.62934
78.1492,2.74006,-33.8536,4.84759,-5.17643,8.43478,-3.22853
76.4577,1.47463,-48.303,2.13563,-1.14524,3.90691,-14.9596
77.6608,0.0317977,-45.203,12.4733,9.42297,-12.5416,2.35305
77.7797,1.55475,-41.8353,29.526,-36.9219,-8.10885,32.6022
79.5958,4.05508,-42.7446,13.0509,-13.329,-0.434973,-3.77885
77.6557,0.668959,-38.6787,4.93015,-4.23993,-2.18853,5.6552
78.6096,4.16191,-35.058,11.5793,18.7489,-7.72916,12.3601
77.5979,2.41639,-26.4531,10.5469,4.4008,6.7212,4.57651
79.2658,2.43546,-32.3071,5.11147,-3.48257,2.85608,5.24352
78.3533,5.33895,-29.2364,15.9538,-0.212699,3.05731,-0.654927
76.7928,4.32788,-33.8981,12.5746,-12.7702,-14.9228,3.12673
77.4631,3.66591,-28.6889,11.5664,-6.6863,-4.40858,-18.9577
78.8029,7.76614,-38.0231,7.52898,10.5059,-2.14526,-11.259
78.3419,1.9471,-29.1372,14.3855,27.3232,4.89029,-7.28939
77.0624,0.612364,-25.8573,16.9387,-2.47323,-15.4577,3.70326
79.2652,1.21455,-30.7346,22.4798,-13.0557,-2.45072,7.27395
78.2961,5.53035,-33.6412,8.32318,-7.0541,-22.0723,9.87316
77.8274,1.04095,-32.5354,15.914,3.21176,-12.2107,-2.99626
78.4372,4.22105,-32.1437,13.2447,11.9114,10.1639,14.9626
79.3224,5.503,-30.9323,16.1873,-11.3583,28.3377,-1.3108
77.0001,0.906149,-30.6977,1.27776,0.923576,-2.21754,5.10558
79.2855,6.81612,-27.2403,15.8066,-12.0935,-7.51306,-16.3017
78.9326,0.904234,-26.8505,10.8984,9.10595,-6.11888,-5.73658
78.9428,3.44781,-27.4165,8.12357,-16.6324,-16.3931,10.2171
79.1997,3.67736,-29.8004,17.2779,11.8377,0.57823,10.9566
77.8598,7.28477,-20.8948,13.1543,-2.32777,4.16014,14.5165
78.7819,9.05192,-20.9094,12.3135,4.52223,7.84204,-4.10879
79.2092,5.30398,-25.7663,13.4237,-9.01027,-14.1932,-2.68039
78.284,1.55666,-24.6453,17.7882,-1.00115,4.75453,-8.9171
77.7753,4.02965,-25.2977,19.3585,1.95139,-5.61258,-19.8372
77.5406,5.90807,-31.6515,15.7026,-33.9874,-16.4942,-3.5633
79.297,9.32917,-25.6557,11.0536,-21.1668,-3.66674,0.0214583
78.6585,-0.428592,-25.4077,13.6598,7.9842,9.2063,-8.97846
76.8507,0.955748,-22.8298,5.92853,-1.65685,-1.55378,10.9859
78.7259,3.68436,-21.4041,12.8886,2.193,2.96736,-4.91415
77.2259,3.80327,-20.0745,11.783,-5.59167,5.37038,-1.90122
76.9582,5.55897,-21.9904,16.7278,0.11269,-7.83983,-22.1749
78.3069,2.9569,-23.2272,12.76,1.00804,-1.27761,-10.4997
76.8424,3.07072,-21.8874,12.2873,4.49849,-6.28226,1.13795
79.4572,10.8795,-21.2197,13.9922,-13.4895,-7.07325,-6.27634
80.0594,7.57729,-20.5355,19.0436,-7.35938,8.1437,4.24946
76.6644,1.33537,-20.884,15.4803,-3.32539,8.11682,8.44989
78.7132,9.88621,-49.061,12.3685,-10.5585,8.56073,-2.40961
77.7969,8.45545,-44.0832,22.087,21.4681,-4.00982,-6.91274
78.6032,11.8581,-49.0342,21.946,6.19241,-1.54129,-11.2708
78.4004,10.8311,-47.4127,14.0763,25.6707,19.5007,-5.9521
77.1394,8.74669,-49.0215,16.3259,-8.18686,16.3073,20.5231
78.8353,7.93911,-49.0788,15.5404,8.5274,-17.6637,-1.11299
80.1821,10.0668,-47.393,6.2279,-27.3922,-14.211,-5.51185
78.8588,6.90133,-47.4127,17.7205,8.4034,-5.89552,4.97211
78.6579,8.84779,-47.3905,8.47561,-13.4741,4.1167,-15.0739
