x,y,z,absv,wx,wy,wz
57.0592,-8.94446,-40.203,5.949,0.721987,-4.54492,10.3916
57.5705,-14.5428,-40.3778,7.77949,-6.08839,-0.804403,-1.54865
58.7608,-8.575,-41.0754,8.96237,-7.98978,4.05041,-9.28917
60.0555,-13.5413,-44.274,6.1954,-8.02037,-7.98376,16.4496
57.1902,-11.8498,-41.0608,13.2783,32.1618,7.48076,19.787
58.4995,-10.5221,-40.0307,5.13058,-1.23881,4.70944,-6.44855
59.7668,-9.60387,-37.5767,13.1605,3.60583,-5.93212,1.13834
56.8315,-7.46092,-37.3796,11.8441,-9.05841,5.08808,1.27847
59.77,-9.73932,-35.5909,10.213,7.75937,-9.56826,-5.68928
58.3768,-12.0839,-38.6024,8.85247,-5.76178,-0.353223,-10.212
60.0047,-11.4168,-34.2784,17.6307,7.26516,5.68232,7.16644
62.0395,-13.4084,-37.0337,11.5009,-18.8658,-0.0895547,-2.91236
57.6824,-13.7372,-37.4896,17.7484,-0.983026,10.1389,-2.135
61.4914,-10.3949,-36.338,15.4658,-3.84283,0.206951,2.03195
58.1606,-9.0977,-38.5675,11.4424,4.83985,0.67835,-3.63416
62.2894,-14.127,-35.1324,5.37565,7.63489,0.801824,-0.313153
58.0906,-10.6277,-37.3033,8.39353,-1.59854,-3.63176,5.12938
57.9812,-10.6308,-35.3187,10.7668,1.9149,-3.90661,2.59827
58.8467,-7.54422,-37.5437,9.03274,3.47763,5.03064,3.08812
57.5482,-12.4202,-34.4106,12.0922,9.45089,-0.991606,-2.71233
56.3559,-10.1234,-36.4817,9.79295,1.61034,1.07413,-2.42142
60.3881,-6.31631,-37.5252,9.66695,9.37014,3.40842,2.99109
61.0564,-12.2466,-35.7486,16.6355,-6.63451,2.89714,2.26099
61.0907,-14.3813,-38.5013,14.3397,-0.336289,-9.39588,-5.22595
59.8234,-11.5929,-37.323,9.13191,-9.73734,-6.9611,-2.94183
57.8973,-8.86878,-36.4226,11.3208,2.48982,6.35682,5.63083
59.3904,-7.91494,-34.9009,13.1372,-5.03237,1.97709,5.71042
60.5026,-8.05102,-36.5485,6.1374,-0.590476,-5.21095,2.51073
58.7926,-9.49577,-33.8536,10.2391,2.43279,-3.84768,-4.93044
55.8923,-1.34555,-45.3804,11.1084,6.01239,-9.27045,-5.94766
58.6693,-7.07048,-47.311,12.0607,-25.8624,-12.025,10.0481
59.1144,-1.75824,-48.8498,5.07795,-5.01258,9.57669,17.2943
59.2613,-6.41297,-41.0087,9.29254,2.65411,-8.79708,-13.7079
58.6203,-5.61174,-45.6551,14.3958,4.1418,-0.762174,18.5981
57.4916,-4.78191,-44.1996,8.72955,2.14445,-9.08833,13.6336
59.4393,-6.86636,-44.4221,4.77418,-5.09998,-15.2323,6.75494
59.5742,-6.3214,-48.8994,10.433,42.4094,-0.549277,-18.033
56.2681,-0.420963,-47.3555,14.6442,-3.62091,8.83272,-9.42088
57.1056,-6.01363,-46.8468,16.5387,-2.58557,-6.19166,-31.2551
56.7794,-2.9995,-44.8444,8.60798,-16.912,7.41649,3.09349
56.6573,0.534148,-49.0648,11.1836,2.96123,-8.07733,-5.9833
57.2245,-1.32838,-49.0075,6.83322,-2.59858,-2.52226,1.06185
57.6175,-1.45301,-44.0272,9.38575,-5.06711,-4.32856,-15.0483
58.93,-3.48596,-44.0304,11.5521,-15.3435,14.0629,4.11007
57.5368,-4.11804,-46.1664,9.80614,-3.88191,-9.69531,2.55225
58.8098,0.157065,-43.2807,12.9936,-2.18164,2.48988,10.7739
58.5237,-0.823482,-41.6083,10.4191,-1.71402,2.44017,-11.7109
58.4594,-2.44946,-45.664,3.49373,-11.0261,-1.29871,17.9241
57.304,-3.15403,-42.9087,13.0458,12.4593,3.38655,-11.8699
60.334,-0.781512,-37.4279,7.34437,-17.1023,-2.43257,6.74935
60.493,-6.6101,-39.4889,10.4957,9.39975,-21.5473,-3.71513
57.2767,-5.25564,-39.651,11.899,-1.38691,-10.0013,-5.41288
58.1599,-6.10583,-42.9265,4.99991,7.92338,-15.3709,-3.72326
60.7321,0.368819,-42.7898,15.868,-10.4604,-5.23683,-3.12575
58.0137,-1.92866,-39.5455,12.5549,-14.7371,2.2791,-10.2383
60.3722,-4.66172,-39.8386,11.1968,-23.7293,-19.1639,-7.53645
61.5111,0.221289,-38.6533,4.43001,6.33437,8.50298,-5.50904
58.4569,-2.78076,-41.3374,7.82655,2.14045,-16.0079,15.373
56.4627,-7.2816,-39.3191,1.87275,14.5609,-3.05401,1.02905
57.7771,-8.49106,-42.9081,6.57622,12.7893,-4.62859,6.69443
58.4652,-0.67023,-38.0842,6.11435,2.71292,-5.65822,1.16696
58.6165,-3.81916,-39.3566,7.82159,9.94533,6.74347,-13.7639
59.1112,-2.5372,-37.929,11.8139,-17.168,7.87615,-7.08382
60.1941,-2.67583,-39.5849,12.8749,1.54413,13.4999,-3.565
59.4381,-6.13826,-35.7918,15.2583,0.139097,-3.07509,-5.18994
59.6238,-0.789142,-39.7693,18.6607,-2.87647,-4.93774,1.13858
59.3389,-4.52628,-41.504,8.14795,-6.34639,15.0107,-3.41392
58.9713,-5.64672,-38.7169,8.74373,-0.497141,12.3656,-0.787905
59.3255,-2.18302,-34.1213,13.0075,-15.8899,12.6268,-0.423028
59.3153,-1.83454,-36.0888,8.59224,2.84419,-3.45925,-9.39155
60.8345,1.07593,-36.9091,2.79171,10.9358,1.20106,-1.27204
57.6525,-7.09846,-35.5565,14.8364,-1.86291,-2.08029,-0.76325
60.2552,-4.37812,-37.8832,7.6618,-2.60808,1.9718,-3.41017
58.9917,0.152617,-36.3355,9.3161,4.60666,3.72747,-1.39376
57.4814,-1.90895,-36.8811,9.43568,4.99052,4.87425,0.536859
56.3642,-1.82819,-34.0533,12.9505,0.498448,4.48527,6.90038
59.3967,-4.17463,-36.1186,9.53511,0.194568,4.17648,6.28325
61.078,-2.60525,-37.3758,6.8747,-4.91604,0.860476,-4.88448
57.9183,-3.07899,-35.3333,9.04671,-2.59523,1.31909,-0.13328
57.8267,-0.946208,-35.1292,6.33848,3.38538,0.191565,-1.74253
62.1279,3.84714,-34.7871,7.6364,4.33042,2.70349,-0.823687
60.3811,-4.92371,-34.5251,11.9207,1.70058,1.0791,-5.71031
60.7505,-2.96898,-35.3028,6.96574,-1.28437,0.633985,0.642177
57.9367,-5.06552,-35.0357,8.13734,-1.61167,-5.6088,-5.06103
58.5777,2.58299,-46.7024,11.9965,5.46701,-1.10919,1.38795
58.9109,5.02228,-47.5564,12.6107,-11.2219,-1.96109,-20.9363
57.6061,-0.719196,-45.8637,5.80604,4.71506,4.06133,-7.0514
60.1522,3.74604,-46.6992,7.81327,-1.7398,7.44242,-0.125168
57.2646,1.31248,-47.3714,12.4803,-15.006,-4.73315,-9.80117
60.5967,4.97648,-48.6241,14.4586,7.17971,12.7065,22.8097
57.6608,5.11638,-49.0845,8.28606,-13.4347,-7.01136,1.83152
59.798,1.49498,-49.0667,5.37262,-16.1683,-4.56092,17.7022
58.0582,3.41347,-43.4352,6.49938,4.56337,-0.723224,-0.731708
59.5742,5.22067,-45.4872,9.03785,5.08494,-6.25167,-12.2481
57.2379,3.40011,-47.8324,9.26722,-1.0233,2.21872,3.84621
59.1996,6.23556,-49.0788,13.477,18.3963,-13.9069,-6.22416
57.4299,1.56493,-43.2648,3.82512,2.12726,6.72678,2.34667
59.0419,3.74541,-49.0489,8.01591,3.86198,6.46462,-2.15848
57.9793,2.09335,-49.061,7.73904,16.7477,15.6458,1.89443
56.8697,2.38141,-45.7232,14.0342,-3.29318,-12.8703,7.40442
58.2153,6.32458,-46.2789,7.20216,9.29105,2.94335,23.243
56.6554,0.579298,-44.7744,2.84493,-2.4929,7.16452,-8.82488
59.2047,3.34289,-45.0065,7.9868,0.966504,-5.18141,-15.4614
58.8111,2.51241,-39.258,6.78528,1.4824,2.71184,-6.62946
59.323,3.86686,-42.0051,6.94519,-2.47174,4.39266,-0.0889098
57.622,5.96149,-40.5107,3.84678,-9.07374,-9.66132,-16.1041
57.552,4.70051,-42.0261,6.29341,1.42026,-1.91636,-7.21177
57.732,3.89929,-38.378,9.557,2.63403,10.7084,-2.7098
57.2201,7.39796,-41.7558,15.1496,-5.63584,22.9303,8.4953
58.3367,2.40304,-41.1517,11.3724,3.05428,-13.0405,1.77152
59.6581,0.883887,-41.1861,10.3739,-8.02282,-13.0468,7.63211
61.1607,2.26886,-42.372,12.4328,-6.24705,4.67459,6.61955
59.1761,5.82223,-41.7323,6.43095,6.74399,2.12976,4.96383
59.2918,2.00624,-42.8368,10.101,-4.53319,-11.5637,-13.6135
58.8874,5.19333,-43.6285,8.8278,4.08991,18.4551,-13.5656
60.149,5.9882,-40.0103,7.90608,11.2074,18.2105,6.86342
57.4159,0.685492,-40.9813,7.3792,11.3525,5.87851,-8.48957
59.5252,7.3579,-38.6126,13.0398,13.8358,-0.263599,0.481307
60.2151,2.71399,-40.6754,15.5927,21.2078,9.11471,-5.26825
58.4232,4.18735,-40.25,8.00766,-1.86207,2.77539,-2.62382
60.1541,4.13393,-39.3172,11.9537,-2.00972,3.78528,-9.35913
59.1144,5.29507,-36.0188,1.48807,4.01348,-1.58339,-5.58614
58.619,5.60538,-38.8345,10.1676,-8.97046,-11.4553,-4.25976
59.4743,3.9368,-37.4559,8.38165,-23.6346,5.38529,-7.10225
59.1023,1.98144,-37.1304,9.30121,4.8861,-8.16842,-0.722648
57.2074,2.48507,-37.1316,9.17766,2.3252,-2.82216,-2.21884
56.656,5.45405,-38.8721,11.1117,-4.93551,3.7068,1.83561
60.184,5.7758,-37.6181,12.2758,-14.1279,-5.08225,6.6985
59.6384,0.834929,-38.6374,6.71877,2.22625,-3.22911,0.211999
57.1705,0.499808,-37.0782,9.58975,-1.18407,-6.22977,0.9811
58.2413,4.23631,-33.9992,10.1077,-4.40657,0.60395,-1.46667
59.8234,1.66158,-35.2462,6.56096,-4.19957,-4.66319,7.35326
61.085,5.07123,-35.9877,0.815207,2.07281,-3.26939,-6.53907
58.7513,3.32062,-35.7066,10.648,4.74089,2.10151,1.45675
57.7987,1.52232,-35.5006,9.33662,0.851625,5.11836,-4.47914
58.7812,11.3112,-34.7432,7.65656,2.35493,-3.69252,-1.70695
61.8017,6.88353,-35.6557,5.46624,8.57387,2.93168,2.59972
60.1732,4.09006,-34.5187,12.2152,-5.22427,-2.33373,1.0764
60.2418,9.01186,-47.8375,11.145,12.619,26.8219,28.902
57.5781,9.54728,-43.3157,17.1827,3.57415,-12.2063,-17.5802
57.9329,12.0005,-49.0317,14.0431,6.13771,18.7613,3.30593
56.6815,10.4979,-49.0355,11.4979,-8.75861,-22.1271,-2.31663
58.5847,10.0992,-49.0476,13.4329,1.55451,25.1683,9.11048
59.5538,7.21355,-47.4153,9.71112,-16.8784,-5.57879,-1.15732
59.8215,11.584,-49.0584,14.6452,-0.861244,-15.4982,-6.22837
58.7869,8.1604,-49.0603,10.3872,8.7169,15.1593,-6.80573
57.5622,8.99151,-47.793,28.8241,-10.3211,-20.2807,-32.0182
57.6932,11.481,-46.4589,12.7365,21.9276,-0.0766795,14.4237
60.6176,7.52387,-49.0533,7.26274,-19.1132,11.9893,14.7531
56.5836,9.94662,-46.4093,11.8651,-5.78116,29.9391,-21.2683
57.6582,6.9255,-48.0683,11.7549,0.318133,-4.13143,-1.57775
58.1987,9.99368,-45.2971,12.7008,-9.88831,-12.5433,4.91816
58.4327,8.2774,-46.2153,27.931,16.3964,19.6193,19.7625
59.3255,8.31937,-44.4832,17.3405,0.47235,-21.0159,-28.8296
59.6129,11.3011,-46.4767,8.75556,-9.21365,6.60546,-2.66943
56.6993,8.32382,-45.3378,10.144,-7.81812,12.3338,5.88168
60.1337,13.3353,-40.7155,11.5466,7.38927,12.6408,17.8964
58.1758,14.747,-41.3056,3.21153,-3.43994,-1.20019,-8.56243
59.3548,10.1437,-43.7347,12.0779,6.79773,-1.41753,32.2261
58.7895,9.11805,-39.2218,7.36382,9.01796,-1.54242,-10.5286
57.4795,14.5149,-39.4762,18.4165,-4.27869,-4.2044,11.6526
57.7536,9.09961,-40.9241,13.3192,4.81922,-11.9769,-3.4434
58.3717,11.0041,-42.2658,10.7885,-13.6269,8.27383,29.3969
60.7455,9.84424,-42.3847,5.56147,25.6522,11.2955,6.02598
58.8963,7.50797,-40.6201,4.83106,3.76058,-5.92276,-11.565
59.0788,8.81282,-42.3383,11.1226,12.459,-2.25081,-20.1953
59.4533,14.2147,-39.0838,6.8034,7.19293,-6.42762,-12.1398
58.6318,12.9162,-41.8671,12.9433,-12.0951,-0.151608,-11.3243
60.1814,11.668,-41.8836,12.5765,-3.30575,5.11615,-9.69366
59.9722,9.45571,-45.9692,20.1397,-11.5177,-11.6927,8.67105
59.5048,11.8886,-44.6161,21.8654,3.42861,10.2096,1.48615
60.6215,12.7286,-38.3939,16.243,-7.48388,1.22455,0.621973
57.6251,7.50607,-39.101,7.5313,-8.59749,-4.14065,7.22611
58.5822,7.07938,-43.1414,5.15218,-5.63123,12.7327,18.2553
60.184,6.59356,-44.1709,8.36317,-2.33,6.85665,8.618
57.6506,11.4403,-44.0768,15.2022,-7.66816,12.5398,-0.550449
58.6324,13.3868,-37.4903,11.1893,-8.21065,-4.23694,9.69327
57.2137,14.3864,-34.5226,12.2358,5.25564,-3.92104,-1.18333
58.834,9.32344,-34.7451,10.5465,0.186839,6.37483,1.11267
59.1494,7.17159,-36.6566,13.7504,3.4118,5.18312,-5.51073
59.4635,10.0992,-40.8433,8.84469,-6.75575,-8.93189,-8.11518
56.9263,10.3873,-34.9537,10.851,4.40145,1.824,-0.773514
60.086,10.6906,-38.2037,8.92914,-3.47367,5.88292,9.79016
60.3983,13.713,-36.6458,9.14603,-2.14004,5.24202,-5.71133
60.2965,10.3421,-35.6188,7.90201,2.29832,0.792912,-7.10745
57.3644,12.0641,-36.7253,11.1002,0.103742,-1.29531,6.60257
59.5761,15.4592,-35.9044,14.9243,1.09697,-4.63343,-10.777
59.2969,11.6972,-36.6706,8.27374,6.71543,2.78926,1.17001
58.0238,10.1857,-36.6057,11.3931,1.53298,-6.86609,-2.25342
58.8066,12.4177,-39.5626,13.427,-1.4151,-13.7352,-3.21107
58.7507,13.4148,-35.5101,8.65583,0.114167,3.30362,-2.18803
58.1389,10.8426,-38.4683,11.3072,-7.42903,-15.5997,-4.85174
57.0948,12.3655,-34.7623,12.7214,-11.3866,-2.61498,-0.489188
57.7364,10.9933,-40.3982,10.7408,-9.17428,-7.66818,8.74139
56.8455,9.38258,-39.1563,10.6164,16.4535,-4.96891,10.3881
57.2201,17.213,-46.3025,3.38312,6.77632,4.8039,-7.86003
58.6864,16.6317,-47.4413,10.026,-12.4302,-12.3125,13.2236
58.1974,13.3334,-44.9073,5.84139,4.06663,-15.1767,-7.48821
57.3244,13.7423,-48.0162,8.35125,21.5277,7.60954,-18.2709
58.7023,13.0619,-46.7768,8.24454,-13.8052,-1.8397,1.20001
60.1128,16.5389,-43.935,8.0809,-0.356278,7.9878,4.20408
56.7158,15.7078,-47.4935,14.2654,7.78088,-2.89085,-1.16159
57.6677,17.316,-49.0412,7.76662,2.25239,-19.2348,15.8315
59.1996,14.9218,-44.4431,4.73368,4.71711,-8.46394,-3.77213
57.6538,18.6106,-47.5691,4.68516,10.0414,15.9791,2.64064
59.784,13.3823,-43.3977,1.49128,-4.99727,21.4967,4.13471
57.9367,15.3638,-49.005,1.61092,-1.18531,-11.2204,8.02368
56.305,20.9177,-45.7511,18.6477,-3.08903,8.11804,-14.4794
59.5137,18.3404,-47.0592,10.1631,-4.51169,-7.04596,-13.695
57.98,19.5225,-42.805,5.79907,10.3991,14.4617,-16.5963
58.9758,17.1182,-45.4408,4.6845,-0.846974,-1.87452,8.55305
59.1284,14.7686,-47.4992,4.44109,3.80856,-0.120839,-14.9522
58.0671,15.3778,-45.9915,17.765,-2.37627,19.1338,32.4262
55.9737,17.9201,-48.3386,5.1066,7.48576,-9.9079,-20.1621
56.8468,19.5619,-49.0584,5.88701,-4.87008,3.4652,-9.18217
57.7714,16.2013,-44.1671,13.7793,-18.9757,14.552,-0.790683
57.9933,18.79,-45.0396,7.24005,15.0491,7.52587,-8.333
60.444,19.6141,-39.8628,4.87232,-3.24421,-2.5277,-5.03391
58.1167,16.4092,-40.1616,11.2563,-10.163,3.53247,16.1632
61.3642,14.2542,-39.5079,3.98295,-3.92583,11.0245,-4.1651
60.0797,15.1781,-41.4665,11.779,2.5519,-10.8781,12.2716
59.5233,17.3649,-38.1751,14.6539,2.16478,-4.76299,8.08117
58.9109,18.3518,-39.8501,9.77325,-6.46793,-5.88111,20.6498
60.2317,17.1831,-41.2026,6.32574,3.15731,-8.86267,-1.44009
59.9671,16.0238,-39.632,8.47197,-3.96334,-7.4364,6.73869
56.9861,16.2496,-41.7844,8.55474,11.4952,13.3266,-18.9387
58.6636,20.5437,-40.816,14.4879,1.72527,-4.91391,10.1058
57.6417,17.9099,-38.3557,9.82584,-4.82134,5.72387,-10.1421
57.9272,17.9875,-41.5714,3.49513,-24.492,-0.648726,6.65441
59.8959,19.1766,-45.0669,5.22845,-3.71644,-2.34206,-6.0511
59.6123,19.0144,-41.6376,14.239,6.63041,15.8402,3.44104
58.841,16.4416,-42.4311,9.66645,0.855293,-5.5357,-3.02184
59.1201,18.1585,-43.5351,10.0523,13.5511,-3.53634,5.11824
61.3966,16.2362,-42.4782,8.83968,-0.839052,-4.81999,1.32917
57.7981,14.1804,-43.1758,13.1445,-10.2344,9.45139,-3.84221
56.1143,20.6321,-36.6375,9.94936,-0.923162,5.07424,3.34
61.7972,20.1183,-34.8844,12.7955,0.475133,0.523974,-11.2996
58.8403,18.7048,-36.8957,21.0972,-12.639,-12.4048,2.5786
57.6576,18.1846,-35.0376,17.3583,5.6904,-0.454552,4.43742
61.665,15.1069,-36.0112,9.99652,1.29425,0.871126,0.997308
61.1111,16.9599,-36.4798,3.3173,4.87969,-1.31616,5.46325
60.8917,18.7518,-37.7643,10.5571,-4.02413,16.5614,4.4966
60.8154,16.2604,-34.5696,11.7326,15.5529,2.42107,-1.55933
58.3679,20.5018,-36.1911,13.3822,-2.48645,-1.68645,-2.53771
58.3291,19.8971,-34.2987,16.9553,0.804374,-9.72185,-2.80759
58.4925,15.683,-38.1567,10.097,-5.65822,-6.11925,0.290232
59.6676,20.2207,-38.1592,12.2809,-9.73506,-5.56612,-0.275259
58.4982,21.7984,-38.2552,7.63363,3.30122,-5.7874,-12.507
60.3379,20.0058,-36.3062,19.8487,8.44462,6.61217,11.5148
56.1887,16.8384,-34.9779,15.2262,0.544661,-3.98732,9.88327
59.4368,17.4164,-35.5018,12.001,-5.33229,5.01077,-1.15347
60.1204,19.0679,-34.5645,11.7097,-6.85785,-6.91822,2.81612
60.4059,15.3816,-37.7128,12.0536,-0.318603,16.1754,2.44611
57.856,16.9694,-36.6172,9.03618,2.72892,-0.289667,7.75308
58.0645,16.1593,-34.8106,9.23514,-5.83878,-4.44821,8.30179
56.9308,27.6257,-46.8271,16.2871,-13.9802,5.25481,-4.58831
59.2378,22.0349,-45.5667,6.07461,-7.99908,-3.6485,-4.84223
58.7017,25.5082,-49.0762,5.85968,4.09563,-13.5641,2.18359
57.0935,22.8546,-48.6839,7.68343,38.3878,1.80316,-18.7516
58.9185,23.7512,-44.5805,14.8597,-3.86978,3.97785,-0.751299
60.4555,25.2811,-47.1291,6.69328,-10.4185,0.119739,5.21342
55.9706,25.7384,-47.0153,5.56778,-10.4418,-11.1909,16.698
57.4471,22.3179,-44.9378,7.88848,-6.60682,5.87302,18.9754
57.6124,24.5206,-47.7421,3.77967,-7.8882,5.92891,-1.25902
58.9732,19.9721,-48.0384,10.6349,2.45537,9.22626,-9.5512
57.2353,24.113,-45.8287,5.6581,18.8852,3.43475,5.97805
57.2436,26.4041,-48.2941,10.5004,19.7735,1.15994,-23.684
56.2389,24.7413,-49.0425,1.53849,10.3675,-21.231,2.99563
59.0292,24.1334,-46.5193,8.65105,1.79762,0.219029,-0.10896
57.8388,25.9196,-46.3775,8.12516,-5.41301,-9.18631,-10.3311
59.5398,25.6741,-45.395,17.1694,-14.1492,-0.917084,0.93074
57.3199,20.8668,-47.6404,9.82887,7.71625,13.8109,17.5205
57.8038,22.5697,-46.8423,7.82755,-5.50759,-9.61037,6.66429
58.7888,20.7975,-44.0997,10.9013,-5.31658,9.80415,-20.5062
59.7916,21.558,-42.5577,7.94901,0.518442,-9.85045,-5.39728
59.9703,23.5452,-42.3517,9.31402,-4.93078,6.58277,2.97808
59.7465,25.1463,-43.4791,7.41891,-8.76839,-2.31431,-15.7394
58.5415,20.3104,-46.1556,8.53677,12.6997,-8.28482,13.7524
60.5681,23.4523,-45.5985,13.1557,3.75151,1.37702,7.84301
58.2477,22.5646,-43.1548,9.62918,-5.86552,1.70455,11.7559
59.592,27.0286,-43.8918,26.479,13.0129,-12.7594,-14.6068
60.2533,21.5561,-40.2551,8.75414,6.44502,0.348051,-0.225629
57.8064,25.4668,-44.4387,9.69912,1.25837,2.71294,7.673
59.9481,25.9705,-41.6,6.94663,1.55441,-10.065,10.683
60.4854,25.0897,-38.7296,12.4638,-10.6092,15.0587,2.95483
61.0545,20.3791,-41.6013,12.4834,-10.3571,5.89806,2.21965
58.696,24.6739,-40.767,14.2009,13.5264,-0.472487,8.55435
59.3058,26.2852,-39.7655,7.91453,13.8984,-13.3148,14.2422
58.8397,22.7045,-40.9654,19.1614,7.48128,4.60657,0.351423
57.5393,27.3777,-44.0101,10.4409,-2.96497,0.920859,-6.1508
61.4176,22.3344,-41.7285,10.601,10.3691,5.27385,1.14319
61.1225,27.1996,-34.8933,15.8948,-2.10166,12.6786,7.49301
60.0517,24.5772,-35.9559,11.5331,2.15277,12.0651,-5.46475
58.2699,26.3533,-42.5195,12.3824,4.68801,-6.36578,15.3778
58.6604,22.6505,-35.1165,12.7341,-1.44749,2.86055,11.1188
58.7818,25.601,-37.0865,12.4664,0.26574,-10.3215,-0.0551915
57.5558,27.089,-36.696,15.1235,-1.06227,-1.76431,-3.55761
60.6138,24.1607,-40.5572,4.75343,6.25818,-9.67096,5.57211
61.801,25.4217,-35.4802,13.2407,0.249578,2.63128,-4.20634
59.9124,21.1059,-34.7038,11.021,-0.184039,7.87628,0.00950784
60.6456,23.4848,-37.4896,13.9347,0.0439238,9.00316,1.86948
61.0736,21.6025,-38.0403,8.70395,-9.14285,-6.63456,-7.91291
57.6824,26.7977,-38.7818,9.43838,1.14419,0.0682421,-8.97376
60.6049,26.296,-36.8048,8.21143,-7.12428,11.7126,-2.99835
58.675,25.5272,-34.8825,12.7252,6.35225,-0.886835,3.0858
60.6062,22.9538,-34.8411,8.46289,1.92884,7.7809,-2.25932
58.378,28.8778,-36.4226,9.83501,-0.323187,-3.77085,-4.19036
61.2949,26.434,-42.9469,4.61213,0.688776,-11.5055,0.567652
59.6772,21.9433,-36.6712,12.2984,4.93916,3.0977,9.44785
59.6848,23.0892,-39.1722,15.7753,-15.4343,-6.39054,-3.56973
58.5345,27.7236,-49.0075,11.1806,-10.7158,8.83438,11.69
58.2172,31.9326,-48.9357,10.2001,5.30164,14.8238,-1.29327
57.7924,29.5658,-49.0559,3.80539,-25.9769,-4.74565,-6.47287
58.6413,27.5379,-45.5992,11.401,5.99937,9.91209,-0.411732
58.3526,30.8465,-47.2633,11.4967,12.0826,-11.006,15.9195
60.074,31.9313,-43.6254,12.226,0.309917,-0.55924,-2.65902
56.5836,28.0746,-49.0457,6.95007,5.61285,-4.83089,-8.82603
59.7865,32.9055,-45.479,7.23086,-1.9283,-0.120097,13.3132
60.245,26.6604,-49.0667,5.36443,-8.80156,-13.6829,8.02021
59.1443,29.0971,-47.7154,11.6893,6.68212,8.55309,-5.19442
61.1066,33.0511,-47.2735,9.12485,-20.3023,7.3252,-4.06686
59.7414,29.1874,-45.4128,20.895,-2.54857,6.04942,-8.72789
60.273,30.7167,-47.346,8.58614,6.02189,12.1286,7.59294
57.9037,29.2249,-46.2548,14.6056,3.07548,2.01506,2.42132
59.391,27.0922,-47.3466,24.1854,16.9773,11.6294,-3.90115
58.9643,31.1625,-45.1426,5.88614,3.57229,15.5184,-5.0261
59.4552,30.5044,-49.0705,9.10097,15.8067,-8.21965,15.4354
59.4323,28.2495,-39.6631,6.71909,-7.02362,1.41258,-1.05288
60.2794,28.0148,-42.33,14.6517,10.3535,8.02638,-9.95037
59.2168,30.1006,-42.0763,11.912,6.14292,-18.1807,21.6998
58.3977,32.7662,-43.0689,11.1295,12.1428,8.19554,2.90811
61.1162,27.8203,-40.5858,11.461,-2.88196,-12.0654,-5.28948
60.5731,27.3484,-45.5559,16.4071,-15.0827,-1.99786,13.4954
60.4116,29.6802,-40.5972,14.2994,8.55118,10.186,0.220222
61.2109,34.1296,-37.7516,10.1064,-3.12357,3.24231,3.69847
59.742,33.7671,-40.2519,11.9089,2.11546,2.93915,1.84533
58.5701,27.9347,-41.4264,3.74118,14.0255,-9.84007,-0.854378
60.0053,31.8257,-40.2958,20.9976,4.35068,-13.4389,-8.34526
58.9879,30.4141,-39.3992,13.2633,-2.07631,0.376022,-4.84132
58.0245,30.8497,-43.4505,8.83281,-0.432375,-5.32208,-11.6993
58.8372,28.7607,-43.4479,10.9555,-6.38528,-10.5723,7.37803
59.6206,31.5536,-37.8985,9.43812,6.76245,-3.73669,3.94627
60.3576,29.927,-43.6781,14.2216,-4.43969,-14.3825,-6.40667
58.93,35.3308,-39.4043,10.1662,-0.317009,9.28817,-2.15601
58.3825,32.2791,-39.2739,11.5565,-4.83992,4.39936,-2.3288
60.8332,27.0464,-38.7856,12.3566,3.43543,12.5679,7.11571
61.2485,32.2041,-38.7767,13.2822,-1.07656,-4.77724,-10.585
59.508,29.761,-35.0446,10.023,3.35644,0.914182,-8.45639
60.6768,30.4649,-36.5765,18.6059,8.02085,0.56619,2.75125
57.9037,34.5652,-37.1208,12.1378,5.24527,7.92537,7.24402
60.4949,31.7208,-34.962,15.3558,7.87473,-5.18884,-6.85667
59.3433,33.729,-38.3042,10.9942,-8.76891,0.634515,-5.02847
61.4538,29.218,-35.0205,13.2251,-0.0323137,-5.26587,3.16258
57.9081,28.7321,-38.528,8.92307,-2.15512,7.76092,6.50519
58.8747,31.3393,-36.0621,12.0238,-1.11687,-5.16947,-6.47134
59.7083,33.1592,-36.4309,13.301,11.0906,-4.71447,-0.418375
58.6267,31.3813,-34.0902,14.9786,0.595437,3.84359,0.346889
60.9623,34.9702,-35.9609,13.4999,-3.0819,5.62057,-0.178885
57.7619,29.4863,-40.589,13.7042,3.77881,3.05727,-2.37507
59.274,27.2664,-35.6703,5.27544,5.96169,-6.56035,0.8507
57.7714,28.1153,-34.6784,12.1876,-1.57439,5.23355,-4.55311
59.611,35.5088,-37.3122,7.97822,-6.53567,-6.02292,-1.37051
58.0238,32.5984,-37.3472,15.2063,-1.21357,-11.5775,-2.71338
59.22,27.447,-37.7179,10.7832,1.06504,-3.62816,8.52106
58.0245,30.4395,-37.5907,11.2568,-9.35787,0.461418,4.85561
62.3746,27.0833,-36.4639,11.5317,7.41102,-5.19548,3.81189
59.6613,29.3642,-37.8731,13.4649,-6.24881,4.82413,2.42424
57.152,34.6644,-34.9009,11.212,5.08541,6.04956,5.54917
60.3906,36.2732,-44.5067,17.6714,-9.09122,-22.2815,15.0359
59.887,39.2841,-49.0718,18.6341,15.1176,-5.73968,9.5045
59.2053,32.6085,-47.3593,9.25901,2.64975,4.80001,-13.229
58.8034,35.3047,-45.8268,12.5457,-0.597703,-10.9931,-1.34798
58.9796,33.7112,-49.0629,5.81296,4.62462,7.81294,-18.9084
57.8591,32.861,-45.905,3.33641,-2.9523,13.6965,-21.2387
