x,y,z,absv,wx,wy,wz
16.9491,89.0019,-47.5075,7.08084,3.17646,8.03451,-3.9157
18.1954,87.9222,-45.1585,12.6165,-4.79985,9.09094,-7.07235
18.7868,93.4583,-45.1737,9.39228,4.81977,-1.5228,10.9748
18.3455,91.9258,-46.3546,6.00007,-3.42515,8.26843,-2.30408
19.0755,89.5634,-44.5169,6.85765,3.44236,-7.31336,7.28216
20.0484,87.3969,-47.5126,12.117,-2.98809,1.58363,-9.22545
19.5721,93.0716,-47.3618,9.16734,-2.47329,-7.56451,-6.91334
20.0141,88.3101,-41.7736,10.865,6.33366,-1.02393,2.99451
20.4872,91.9366,-41.5492,9.60112,-0.647047,-0.883836,2.85094
21.2941,86.7999,-38.3729,8.59078,7.5684,0.536941,-0.963714
16.5147,94.3612,-38.8797,9.30921,0.244456,2.66194,-0.15579
18.458,89.0223,-40.7708,13.6407,-2.43625,4.3431,0.958763
17.1188,88.2726,-42.042,11.5262,3.8274,-0.805939,3.53824
18.2463,93.815,-38.0359,12.5565,-4.42973,-4.1983,-4.31863
15.8324,92.4345,-42.0121,8.73423,2.99601,-4.73969,-6.31183
17.3058,92.465,-39.1366,9.83132,5.87414,1.05029,-1.67873
17.9735,90.3519,-39.3782,9.26827,1.14281,-1.75446,-0.552617
17.9976,90.0607,-42.7275,10.0524,6.0211,7.33321,-0.712736
17.0387,93.4799,-40.8319,13.8872,-2.91435,-1.03226,-2.64319
18.7563,90.9643,-41.1307,9.74568,-1.02454,3.37657,6.78329
19.9397,90.4378,-42.7243,11.3918,13.7943,-2.28765,-8.04352
20.3123,89.8668,-40.6023,8.88729,-2.73626,6.22052,12.6514
18.7022,88.1136,-43.2355,15.3639,-11.8427,2.20665,4.76345
19.2319,91.9264,-39.1741,8.90855,3.73994,-3.28976,-1.4731
18.9248,92.9254,-40.8738,9.43744,0.311924,-5.65878,10.4387
19.0138,88.5892,-38.9064,11.0875,-1.92162,5.73415,2.22916
16.8708,91.3592,-40.7238,14.9743,1.11121,2.28701,-0.914968
19.6427,94.0846,-39.4304,7.49029,7.21446,2.51179,-1.63368
16.6788,88.9072,-39.8799,13.7042,8.73869,-6.48481,27.0418
21.5593,99.0344,-47.344,11.9288,3.93739,-3.47674,-10.6085
16.6381,95.5898,-49.0381,7.27074,-9.85411,7.11736,-7.54189
19.5867,97.3423,-49.061,10.5271,0.0248629,-0.638564,7.5826
18.7569,93.6936,-49.0266,12.3073,0.0497622,8.85407,-1.69965
17.6581,95.6712,-47.3173,13.627,11.3282,3.52838,-4.08576
18.6005,95.6387,-49.0266,9.79713,1.68882,-9.33775,-6.94926
16.0938,94.5138,-47.4706,11.872,-1.32651,-3.01322,-4.60334
18.5877,99.0306,-48.998,6.85677,-6.67018,-3.16054,14.225
20.5507,99.0484,-49.0552,7.601,-3.5359,6.46768,-9.03622
15.5692,97.2501,-48.9827,13.8085,4.39675,2.57317,10.8175
17.6098,97.3251,-49.0597,9.42256,-7.53539,6.49753,1.64924
16.6756,97.3703,-47.3396,14.8217,2.18549,-3.20075,-0.153778
18.6202,97.3601,-47.3676,7.9585,-5.78664,1.44032,2.14933
17.6829,99.056,-47.1603,11.7729,4.81777,-7.81948,-6.04011
19.4055,94.9653,-46.7247,13.8398,0.548112,3.86869,0.192339
16.6496,99.049,-49.0533,7.91942,7.89968,2.29891,-8.61864
20.0255,94.4655,-43.9999,11.2866,5.04429,6.36813,-1.96309
19.6414,99.0191,-47.3339,10.4549,1.97869,0.844779,4.35367
20.8433,99.0433,-45.3874,9.62593,-3.52794,-8.40367,5.83032
18.8536,99.0185,-45.5585,11.4527,-0.293237,3.09455,5.08007
17.8336,93.7768,-46.8678,12.1479,2.40428,3.97822,-3.83831
20.152,97.376,-46.1556,10.2895,13.9895,2.5196,-1.0725
19.0462,97.886,-43.9586,8.56867,2.39248,-1.37112,-3.91549
16.9586,99.0013,-45.1509,10.313,-0.362095,-3.9983,-5.59026
18.9998,94.6086,-41.9072,8.35452,5.48216,-3.40594,-0.899213
17.1449,97.6501,-43.7029,8.12673,-6.66169,-2.94972,4.32686
19.3864,96.1169,-44.8571,8.08447,-11.4719,0.601881,1.55114
17.7585,95.1243,-45.4128,8.67266,-3.39091,4.15283,0.80777
20.2296,95.9452,-42.6531,12.8458,5.1052,-5.98345,6.01025
18.3499,96.178,-43.165,9.84898,2.69181,-2.19487,0.320593
17.8736,97.2851,-45.5356,13.6619,-1.12339,0.992091,-1.20081
17.9964,94.2792,-43.5668,10.8022,-4.75364,7.89253,2.91325
19.8824,99.0306,-42.5723,7.87759,-3.44465,-8.04074,11.2875
18.0822,95.0556,-40.1979,10.1902,-3.08413,-0.0304739,0.663213
16.2089,95.722,-40.292,6.55111,4.66963,13.1794,-0.389321
19.9021,95.24,-37.8286,12.1984,-9.31192,2.72209,2.54791
20.6569,97.3557,-40.6284,13.3334,0.343709,-7.1306,-7.62371
21.5001,96.5722,-39.0139,12.419,2.18861,6.84576,0.138071
19.0183,98.1658,-38.8733,10.7871,7.13232,-3.22952,-0.0676205
19.0837,97.3951,-41.8029,8.81986,-7.7563,-0.43085,-1.9877
17.948,99.0115,-42.1908,7.56533,3.85357,2.14684,-7.26663
15.4477,92.9152,-39.7706,14.9186,-3.94483,4.98815,0.365627
13.9572,99.0026,-38.4918,13.4652,3.18468,7.7907,-0.999832
17.4966,99.0026,-40.2526,11.2775,-2.91243,1.92035,-1.26125
17.7128,97.0491,-39.8971,13.6378,-4.66033,-5.95581,7.42119
21.6896,99.0319,-43.322,12.353,-3.19829,4.81132,-1.13546
19.4767,96.274,-39.4851,12.6373,2.26283,5.78947,-2.56244
17.7878,95.7933,-38.3341,10.8281,0.131037,2.18724,6.6756
21.0099,98.9924,-39.4196,10.2987,-5.18478,-4.98686,3.57568
17.9143,-99.049,-49.0285,8.746,6.56542,-7.92093,3.26182
18.1255,-97.3792,-47.0344,10.0054,17.6186,-7.99619,2.64159
19.265,-97.1801,-49.0527,16.6801,4.36919,13.4456,8.41863
17.3249,-97.1929,-49.0133,11.928,-7.53973,1.97811,7.21997
20.0446,-97.3391,-47.234,12.768,3.84267,7.00505,3.68957
18.3474,-95.097,-49.0362,8.71647,-13.0709,-5.50007,-11.3576
20.8725,-99.0776,-47.3301,8.5395,-6.67196,1.41168,-4.27989
20.2932,-95.516,-49.0641,9.97289,8.07341,-8.16073,-6.8037
20.6716,-95.8212,-45.9254,7.08145,6.30123,0.752101,-3.13816
21.1714,-94.7701,-47.5113,12.3038,-7.94041,1.89148,-1.64692
19.3228,-95.5306,-47.3708,7.69005,-8.27868,15.2362,9.70095
18.9445,-99.0808,-47.3326,7.0788,8.24964,-0.721879,-2.14141
21.8422,-99.0738,-49.0336,3.87515,7.81008,-6.14575,0.684722
18.4084,-94.2868,-44.4069,8.66453,5.54284,0.287402,14.9926
19.8901,-99.0287,-49.0451,8.0606,-6.30356,4.81644,-12.9633
18.7633,-95.8607,-45.5235,7.3038,9.32088,-3.32547,6.63921
21.8874,-96.7039,-47.1793,8.77183,4.40261,4.48263,-3.6239
21.4753,-96.0228,-44.0883,14.4631,-6.22059,1.72694,-5.77411
19.9581,-97.1852,-44.6561,13.8712,1.31871,-8.57302,-3.32375
18.3029,-99.0255,-40.8834,13.7043,7.69456,-11.2116,-19.4107
21.7316,-92.3595,-44.515,11.2663,-2.29621,4.94336,-9.55582
21.7456,-97.9165,-45.1013,14.2939,-8.07455,-8.40426,-4.95107
21.2311,-92.8548,-42.6938,11.642,-2.65626,-1.7231,6.49625
19.9371,-98.9486,-45.5903,8.97018,3.41432,14.9414,14.8898
22.8457,-96.3592,-45.4847,10.0062,-7.80674,1.11309,-1.29996
19.2586,-95.5008,-43.1173,13.6659,5.99836,-6.18331,-4.84425
22.2486,-94.222,-44.0056,10.1142,0.928477,-5.02261,-5.05458
23.348,-99.0363,-45.3728,9.13271,-0.98124,-3.97523,11.173
17.6015,-94.1845,-42.5844,10.9308,-1.70834,-0.0366329,2.55551
20.3434,-94.3969,-44.3312,14.0255,2.98344,-6.16908,-4.57246
18.6978,-96.0705,-41.2865,11.5363,0.149137,-4.53204,-5.29706
19.4424,-93.5905,-42.3993,11.4706,-11.4213,-3.4549,4.48195
17.9964,-97.3512,-44.4736,10.6031,1.42056,-1.19727,-0.677038
21.42,-97.4281,-39.5067,9.45659,-3.76876,-0.943368,2.47902
24.52,-97.2863,-41.6547,11.8877,5.16976,3.18075,5.66962
20.1063,-99.0153,-40.0701,11.3052,2.55606,-5.2679,3.75914
21.6814,-99.0427,-41.2611,8.19938,0.902119,-0.459206,0.986161
19.9924,-94.648,-40.8103,8.4686,1.0642,6.45274,-16.2945
22.6466,-97.3487,-41.0722,9.2237,2.70997,2.82942,-2.53372
20.9889,-94.8095,-42.5113,6.52505,10.9387,3.70812,6.01383
20.311,-97.2113,-41.1358,9.54459,2.92002,0.512878,-0.322606
22.0801,-95.764,-38.6361,10.4018,-1.69679,-3.17409,8.53979
19.8971,-99.056,-42.0668,9.80571,3.95962,2.95941,-3.96455
22.9818,-92.3556,-42.0064,9.00104,8.70139,-9.77836,0.356135
21.3939,-97.4886,-42.7656,12.1143,-1.8456,4.34875,9.03594
22.6161,-99.0395,-43.0155,6.72305,-0.0175446,0.789741,4.83792
21.0308,-98.9619,-38.2978,9.51233,5.48372,-0.0594229,6.98521
23.596,-95.7023,-40.5623,9.54187,-3.77377,-0.674758,2.27434
22.6403,-95.7856,-42.29,8.63762,-4.38787,-5.45455,-1.37251
20.7981,-99.0516,-43.8161,8.5182,-0.166212,3.20153,3.90634
19.651,-93.78,-48.2387,13.0633,3.61896,2.01061,3.29625
23.1261,-90.2445,-46.5504,9.44372,10.5237,2.58854,11.7598
19.4634,-93.8907,-46.2649,11.7914,-12.8782,10.8787,-0.127989
19.0545,-90.7163,-48.3926,8.79278,4.4667,-3.03125,-3.63988
19.2376,-88.5168,-45.1598,13.4932,2.97272,-2.32814,2.06094
22.3993,-87.6519,-47.1202,8.50157,-12.7282,6.79631,5.29692
18.4854,-92.465,-49.0527,4.59888,7.65531,-8.99575,-2.4223
22.9156,-93.2357,-47.8299,7.19144,-11.1821,2.46874,6.14163
21.1262,-90.7347,-47.662,6.12314,-4.54196,4.23588,0.730082
20.0535,-89.1533,-49.0387,3.77984,-8.1264,7.59988,-2.72691
20.3981,-91.9576,-49.04,10.5896,-11.5325,0.281063,-6.02573
19.595,-86.0209,-49.052,10.233,-6.86016,0.86476,5.67479
22.3516,-91.7795,-49.0349,7.51051,18.3254,-0.244359,12.3088
19.8322,-92.5305,-44.0247,9.38088,2.7049,-4.46481,6.43505
20.531,-87.8949,-46.5276,10.6618,4.89898,-9.37324,2.25575
20.8865,-87.3836,-49.052,3.7599,10.8827,-9.80969,-1.84317
20.3454,-91.9894,-45.877,7.72628,3.17177,-3.0634,1.49579
21.5809,-89.372,-45.7066,10.2562,4.25635,6.88353,9.92488
21.3787,-93.7444,-45.8688,14.2585,6.0433,-2.74154,5.72431
21.4423,-93.6179,-49.0648,12.4183,-0.151249,-4.4477,-2.43229
18.8606,-92.1859,-47.1215,6.12712,-8.92544,9.34149,-7.40538
20.9425,-88.3654,-40.2596,9.01972,2.38249,-1.84084,4.10784
23.2711,-93.333,-45.6437,9.60554,-11.7285,15.9558,2.85442
23.4091,-89.0687,-42.5564,11.0063,-0.7936,-3.02106,4.1959
17.8794,-92.521,-43.7462,8.63441,-2.25968,4.1683,-9.37622
18.0542,-86.8933,-40.2697,14.523,16.6146,4.46224,0.393286
22.8158,-88.1314,-44.7776,10.0173,2.25992,-2.80204,4.19868
19.291,-87.7931,-42.8928,12.2702,0.453547,-7.85837,-1.3446
20.2392,-86.1703,-43.4301,9.51821,-4.29185,-4.82998,6.19108
21.5078,-86.6803,-44.8793,10.2396,6.43933,-5.13693,2.86302
19.8659,-90.0931,-46.2834,9.40045,0.449482,-6.28451,-4.19597
22.1519,-91.9754,-46.5199,7.97877,20.4449,1.22042,-3.1054
20.6512,-90.6629,-44.3045,10.1039,4.14541,2.25648,7.72065
20.9393,-88.4093,-44.0927,12.5091,16.2424,9.84875,-1.13059
23.2526,-86.4584,-45.7836,11.923,2.4054,-13.8756,-14.1778
18.6208,-90.8282,-40.8745,10.6483,-3.65984,-5.57721,7.16356
19.7374,-91.6078,-42.2963,9.20036,5.09227,-0.125248,-11.6851
18.8777,-91.1303,-44.9664,11.0485,1.62074,2.92362,-10.6177
21.4524,-88.9765,-42.2537,13.7662,-1.91786,3.34609,4.43
22.44,-89.9253,-44.0374,12.2724,-4.04756,-7.9589,-5.60106
19.7152,-89.7097,-42.854,14.3142,0.0301279,-3.14276,-9.46195
22.3389,-87.1426,-43.1198,13.331,1.87996,7.96475,4.94308
22.5767,-92.3951,-39.2186,7.69801,10.6634,5.46028,1.42317
20.4954,-90.2292,-40.7149,9.23301,7.78848,-7.24671,-2.2659
21.8276,-88.2662,-38.4714,6.03968,-0.718658,2.22684,0.220831
22.7687,-86.5264,-38.5166,9.77022,2.07074,-1.12046,1.32948
22.0553,-93.871,-41.1365,7.58371,-12.0122,0.715915,0.709119
19.0812,-88.8697,-41.1683,12.1972,-7.53263,-3.23969,-5.78971
21.2534,-93.9473,-39.3331,12.011,11.7975,-3.99273,-3.63225
20.4045,-90.9058,-37.2868,13.3871,-1.67683,1.59915,-0.695049
23.2622,-94.2767,-39.2288,9.26565,-2.81732,0.183167,-2.03011
19.6898,-92.6965,-40.6417,8.70486,-0.775733,6.06187,2.20905
22.164,-89.8178,-39.6777,14.9069,4.80743,4.2751,3.58552
20.4891,-91.5659,-39.1563,7.57607,1.46172,4.42321,-0.98169
21.3405,-92.6793,-37.7033,10.1235,-4.85974,7.29762,3.5971
19.3457,-85.186,-38.8409,11.796,-1.63992,0.839065,3.30208
21.6197,-95.7265,-40.582,8.15718,-1.80369,1.1598,10.0959
21.4982,-91.922,-40.809,7.25768,1.43495,-1.33581,-2.86025
22.7007,-87.9737,-41.0672,9.87237,1.89902,7.13676,-8.57642
20.3905,-89.6022,-38.7989,10.786,2.48671,10.0312,-3.94947
20.1031,-84.6715,-46.3527,15.1206,1.62836,-11.8979,0.225781
18.961,-83.1454,-46.008,17.6201,8.62728,8.62399,3.10553
20.9107,-86.115,-47.4623,6.53674,-5.76889,-4.88275,-7.14437
22.6428,-83.1428,-49.0075,18.2585,-1.89065,17.0554,-4.9486
22.103,-81.6809,-47.7885,12.3942,7.79424,4.45113,18.6378
18.8949,-84.6874,-47.8559,11.0713,3.48161,-0.00803058,-6.66667
20.8286,-82.4968,-49.0641,16.8474,2.06485,-11.0841,1.01048
19.3114,-81.3013,-49.0425,11.1706,7.43362,-6.46114,-2.82624
19.6732,-86.4107,-45.5082,10.5878,14.2842,3.26162,-7.24857
22.8387,-83.0284,-46.4875,10.844,17.1117,-10.2037,2.01641
20.6595,-84.4362,-49.066,8.1616,9.06959,-3.33642,-7.53656
21.2674,-83.5524,-47.4661,8.34017,-12.0582,12.0315,13.7534
22.096,-85.8104,-49.0234,10.1108,-16.4619,18.2288,19.1037
20.2112,-81.9251,-47.2709,3.79832,10.9462,4.82281,-2.82969
21.9402,-85.0333,-45.9031,15.8004,-0.934383,3.40737,3.2588
20.7631,-81.0895,-44.2943,9.35715,2.87894,-17.324,-0.0687807
19.3139,-81.2657,-45.631,8.40833,-0.892556,-13.3383,-8.5501
21.0264,-83.0964,-45.5756,9.82229,14.002,5.9843,8.72549
20.8204,-87.1623,-41.8118,11.7542,2.62633,-7.97817,5.70924
22.8495,-85.4149,-44.157,10.9011,6.44516,-3.91411,-0.724218
19.0074,-84.056,-40.5394,6.7222,0.563295,0.175345,6.66996
21.8066,-81.9086,-40.8904,13.3124,5.71904,1.14159,-8.82683
18.5903,-86.1455,-42.0719,12.3483,-2.8954,7.18615,1.50323
18.68,-81.5398,-43.4378,9.6106,-2.23742,-7.99997,-1.45236
19.1581,-84.8375,-44.4228,9.90762,-11.2529,12.9177,-1.13532
19.995,-82.9273,-43.9255,8.8964,-21.3634,-7.97594,9.49187
19.1861,-79.304,-40.9998,11.1757,3.11676,-1.81146,-8.22701
20.29,-82.6468,-41.9282,12.6688,-5.24053,-8.0308,3.81224
20.2595,-85.3119,-41.4328,10.2373,6.41159,-0.566952,-2.72591
21.834,-84.6232,-42.3809,4.46936,3.96449,-0.123969,-4.68761
22.6625,-83.4913,-44.5747,9.40801,9.53216,-14.006,-1.76865
20.5666,-80.5064,-40.2596,14.2198,-4.12899,-8.08136,8.62281
22.075,-85.9211,-40.9063,13.041,11.2311,-4.39581,2.69924
19.1779,-84.1348,-42.5704,11.0658,0.865299,-7.32502,-0.494893
21.0709,-84.5736,-44.1989,8.56165,-23.1616,2.47746,3.77001
21.7698,-82.4147,-43.2031,14.9705,-1.57012,6.07656,4.5851
20.0007,-86.6536,-40.0192,13.7439,-1.57369,3.27736,3.12247
19.7521,-82.2965,-39.9963,11.5195,0.830601,3.75821,-7.641
20.3632,-81.3426,-37.7338,11.1672,5.74805,3.21163,-2.03315
19.2192,-83.2643,-38.3462,12.3081,1.22935,0.518911,5.29764
23.4905,-85.7564,-42.2919,9.77763,10.8771,-3.19325,2.94548
21.806,-80.3131,-38.7061,14.1254,4.30943,-1.65436,8.54929
19.6929,-77.0643,-38.425,10.1679,1.96836,-6.50954,4.07114
21.3005,-85.3621,-39.1786,11.3916,-2.53534,1.395,-4.83036
22.8393,-83.5937,-41.0099,6.71263,0.26747,-5.95096,-0.00479227
20.3651,-86.7153,-38.0696,11.8029,-4.31436,0.558651,-0.871771
22.9392,-83.4055,-38.1611,12.5344,3.00874,-8.03162,0.27384
23.1878,-84.8585,-39.5188,8.76495,0.751666,1.49019,-8.38047
21.0277,-83.9441,-37.8273,13.8058,-9.7386,0.619899,-1.99523
24.6694,-84.3638,-38.2813,6.21429,-7.2392,-0.837688,-7.86904
21.4531,-82.4046,-39.0069,12.6711,-0.225664,1.89859,7.33194
20.6188,-79.3523,-37.44,11.3307,0.726826,0.7339,9.24852
20.9787,-83.801,-40.3658,9.789,-10.0343,-5.76201,-2.76344
20.0592,-88.4691,-37.1952,10.1421,-2.13458,-4.42934,5.34207
21.9732,-79.6931,-47.3033,9.99736,-4.28976,-12.0559,-1.80247
23.0244,-76.127,-47.4083,8.72771,-5.35095,-5.60621,-7.4662
23.5973,-77.0446,-49.0495,11.0204,10.7006,-6.73496,5.74348
20.6697,-78.5015,-49.026,11.8596,15.33,-9.14446,-1.30204
20.6112,-73.9517,-48.9325,11.4192,10.3775,-2.75725,-7.27239
22.6072,-78.7647,-49.0552,11.4082,-1.10393,7.37737,0.754282
18.7302,-79.4731,-46.2306,9.0806,20.8149,-6.70514,-10.4382
21.7106,-78.1759,-46.0551,3.69757,-4.97954,-1.11738,-4.53669
24.5378,-75.0543,-46.8118,7.97694,3.81388,-0.646533,4.3471
22.2047,-74.9761,-49.0292,10.8188,-10.3901,6.73973,10.0846
25.8121,-74.398,-49.0342,12.5024,-17.3777,1.89503,5.96029
21.165,-76.5696,-47.1406,9.89301,-5.93496,-4.84084,-0.132978
19.8881,-80.0136,-47.7243,6.93111,-14.8427,-0.596104,5.73041
21.3265,-80.3818,-49.0495,10.6802,-3.07557,-3.85652,-20.91
18.7499,-78.1791,-49.0711,12.5765,-3.04854,-13.904,2.56419
19.8767,-76.7299,-48.5967,13.2926,-3.67616,5.05112,1.5936
20.6315,-79.8241,-45.8465,6.78686,-8.59279,15.5255,2.82357
21.7233,-76.8373,-49.0253,10.2905,23.1557,-4.38492,-4.00556
22.3694,-79.6791,-44.9277,12.2502,-4.67136,10.1133,21.8731
22.4724,-77.8382,-44.2657,9.83993,9.20822,3.21464,4.36738
19.5594,-75.4263,-47.1533,9.76312,-0.958123,7.42392,5.48829
21.5955,-76.3725,-45.2526,9.833,-1.14796,-6.44812,-9.68102
20.0255,-80.5757,-42.3345,7.2248,5.69859,5.19576,-3.34748
22.7687,-78.7787,-42.5405,8.40359,-5.40013,-1.56832,5.97674
21.441,-74.6238,-47.1628,12.2689,3.41545,0.900964,10.0086
23.1681,-81.1957,-43.8962,11.5143,-9.16619,14.8745,2.36564
20.6468,-74.6715,-44.9741,5.31426,-11.6369,-4.47634,7.31117
21.3056,-77.4726,-42.7179,10.4888,0.48392,12.8827,5.8282
22.8571,-77.0389,-41.5695,13.4332,6.02269,-17.4405,7.32637
23.355,-75.4873,-45.2691,9.83559,3.39563,-8.98067,12.4589
21.0728,-79.075,-41.5555,6.5264,3.88453,-2.78578,-0.12153
20.1304,-75.949,-43.5522,9.77914,7.08969,-5.83769,-4.57598
20.3721,-77.6926,-44.4526,5.18884,1.60118,12.1878,2.23288
22.5443,-76.0196,-43.5338,9.25704,-2.45874,-3.92294,0.589653
21.951,-81.3732,-45.844,9.33298,-14.8712,1.97226,-6.11043
20.0675,-78.1644,-47.1615,6.27553,10.7045,-7.65312,-1.1544
21.0639,-79.2931,-43.5153,11.2889,2.78807,-2.66127,-1.62026
22.0133,-80.6145,-42.3943,13.5599,-1.78869,13.7629,-0.0942093
23.9725,-79.4744,-46.0506,12.4656,0.414552,14.0185,2.72063
19.9587,-74.564,-38.6813,7.63228,-2.27545,-2.05483,-0.849579
19.9861,-73.3107,-43.6851,13.4638,-10.5114,1.21897,-5.22191
20.1667,-77.4898,-40.8274,10.1396,-5.91903,2.33896,-7.13353
22.8508,-75.0581,-41.815,8.14617,2.80804,-0.609338,-0.799317
21.5688,-74.3459,-43.177,6.75049,12.3552,-5.0228,-0.548174
21.2286,-76.1296,-39.2625,12.7976,-8.39762,2.81691,-2.99806
23.3722,-82.0421,-42.1164,9.98318,-6.88862,-3.0961,1.63477
17.826,-78.0424,-41.6922,11.4373,-0.469674,1.74849,2.68644
21.9446,-74.3027,-38.7779,6.99405,-0.920491,-1.85065,5.56903
23.7665,-78.5561,-40.6812,9.7,0.898437,5.89128,-8.80133
21.1027,-74.1895,-40.5775,9.1534,-7.64325,4.38395,-3.82248
22.4718,-80.0549,-40.5495,13.3968,-0.517788,9.92985,-2.38841
24.4519,-78.7215,-37.1939,12.5954,0.260405,-9.70643,5.71495
22.4845,-72.9609,-42.0801,5.02056,-2.5813,11.2482,-0.687296
23.4212,-77.7034,-38.8104,13.4288,2.55798,2.89538,7.09375
21.5466,-77.7403,-38.1306,10.2198,1.19786,0.281899,-5.85239
21.1097,-75.9089,-41.5651,12.0395,-2.16033,1.72554,6.43912
21.9249,-78.0964,-40.0516,8.51772,-4.84108,8.4445,0.688258
19.5155,-78.2605,-42.6849,11.373,3.69319,4.50009,-4.98646
19.5963,-75.6558,-40.3015,7.76616,-1.75541,-4.39613,8.95641
20.1838,-78.78,-39.3146,8.7095,1.17805,-0.1122,-5.55189
24.2224,-73.2503,-49.047,9.74184,-8.86338,-0.540651,0.302039
25.0586,-72.9457,-47.2938,16.0816,-1.98464,9.65757,13.9241
21.5739,-72.437,-47.2957,13.0888,17.0251,0.15466,-8.76212
25.9832,-72.4662,-49.0298,10.6314,4.14127,-1.05112,4.89113
23.369,-68.0709,-44.3566,8.29728,-1.26005,1.45516,-3.98844
23.1929,-73.7615,-47.4331,11.739,-5.30612,7.42363,-12.8978
21.6623,-70.0149,-47.2506,15.117,-3.51406,6.53962,-19.4898
24.0895,-75.1872,-48.7525,10.3501,5.14426,6.93397,3.54083
24.9626,-67.9972,-46.0684,18.8274,-7.81383,-15.6913,11.3341
24.4596,-71.2803,-49.0501,14.0369,9.54994,-1.23564,3.77659
20.8382,-71.7992,-49.0272,7.69274,-13.1718,1.98017,1.42178
22.323,-73.0188,-49.0393,7.62711,3.24656,-0.649248,6.36179
23.3906,-71.7814,-47.4973,15.8244,2.77962,3.44667,-2.96708
23.5051,-69.9335,-46.7304,7.39531,-6.14226,0.515226,7.18175
20.2411,-68.214,-44.274,13.3507,-20.277,-0.275789,-4.71992
21.7227,-68.3399,-46.2102,9.98722,17.1381,14.2252,5.50494
22.5481,-70.8142,-49.0215,8.38884,4.61514,-10.2717,0.619034
20.8636,-67.8376,-49.0374,13.78,-10.5304,-1.45024,-3.04024
20.023,-69.1214,-46.7094,9.60789,0.198477,1.7855,-2.17054
22.5347,-68.8276,-48.9274,10.2984,-7.81466,12.7983,-3.4527
24.3063,-69.4394,-48.4467,10.0194,-0.970889,-14.9546,4.42132
22.3115,-69.6098,-44.887,13.1762,-2.97218,-17.6207,-0.205914
23.2272,-68.9116,-42.5596,8.89453,12.4947,-7.01128,-0.609539
22.8253,-68.0092,-40.6475,14.522,5.42702,5.06062,2.44919
22.6625,-71.8736,-45.6742,15.8531,2.3894,-23.5508,7.52382
21.8041,-67.4007,-43.413,12.4459,2.7378,3.69552,11.6377
23.8599,-69.9907,-40.8045,7.76219,1.64728,0.994411,-5.51288
24.1715,-72.1941,-42.786,13.9109,-0.366982,-13.3407,-0.386654
25.2996,-73.4671,-43.7761,7.07717,-0.808062,-3.76277,6.60523
21.4175,-69.3408,-43.1586,6.26918,5.65992,1.8782,-1.78876
22.3948,-73.827,-45.617,8.63087,-5.40029,1.85169,-8.65068
21.8937,-69.8349,-40.8077,7.10196,-1.22497,2.06674,1.92939
20.9793,-70.8421,-45.5972,8.75609,14.2275,5.20227,1.82483
24.3655,-73.558,-45.5305,12.8377,-0.80447,-7.45079,2.74441
20.7612,-72.7664,-45.4599,14.4446,-5.7736,14.5814,1.98451
20.8305,-70.9057,-42.1049,8.61934,-4.13913,-0.86629,4.56228
24.7394,-69.4801,-44.5957,9.29923,-13.9787,-4.94643,13.9662
23.4173,-70.9617,-44.0883,6.56675,-4.31663,6.29062,8.93176
21.8511,-72.161,-43.8269,10.6456,1.78776,1.57818,-9.33396
24.4348,-73.8989,-41.8817,6.04918,-7.47991,-1.08466,2.76642
19.4309,-69.8387,-44.9817,13.1917,-7.69356,-14.125,3.7476
23.273,-73.5854,-43.8524,9.61287,-4.00431,-3.90919,1.6711
25.9698,-71.7979,-38.5503,13.3392,-3.9967,-11.9304,-3.30543
22.4012,-69.709,-38.8288,12.0854,10.3357,-2.09833,-6.48558
23.0428,-73.7514,-40.3372,9.61401,4.88285,-2.6112,0.484637
25.6659,-71.466,-40.7683,8.38805,4.09189,-0.972937,10.4749
21.7856,-71.8202,-40.6125,11.855,-0.568594,5.42465,-4.66365
20.7186,-72.788,-39.197,11.5229,9.10365,-2.63325,-7.61702
22.7821,-70.8968,-42.2188,7.99256,8.28547,5.73277,-4.84367
22.5945,-72.2316,-38.8466,13.1314,-5.23784,-10.575,1.53004
22.7789,-76.003,-38.0161,8.44404,-3.22423,-2.61216,2.34553
21.0944,-68.3965,-39.7133,11.0618,1.80174,-4.24702,0.126444
20.7282,-70.8364,-38.7398,11.0289,-5.10484,-1.46109,4.59705
24.0927,-68.745,-39.2498,8.5608,-3.13796,4.80288,2.83898
24.4405,-72.8605,-39.2358,10.0638,4.76753,1.42961,0.663105
23.7486,-71.9677,-40.8675,9.29902,3.26478,5.32491,6.50353
21.1294,-68.0601,-41.67,13.9737,-6.21193,7.78113,-6.8709
20.5857,-61.0958,-45.4688,19.2091,-0.507533,-14.4374,20.7351
21.8092,-59.2429,-48.6858,10.5677,-6.24046,-3.39201,-2.48847
21.4645,-61.0062,-47.2544,10.862,15.0545,8.56416,-10.0055
20.3574,-63.8251,-45.0103,7.9236,-5.93757,-4.61394,-6.09385
20.9329,-66.4927,-44.9397,11.3056,10.3511,-8.25878,0.555526
22.2308,-61.1143,-49.0902,16.4362,9.29883,4.52524,-13.6476
22.9245,-62.3263,-47.1189,14.5512,-30.0945,-4.61331,-10.8524
20.8064,-62.435,-48.8848,10.9759,-6.57863,-1.86143,8.83066
21.1714,-64.3433,-49.0495,16.8118,0.687189,-12.7428,2.48751
21.1504,-62.8598,-46.5174,15.8437,3.06986,0.636326,1.25755
