x,y,z,absv,wx,wy,wz
38.2521,-73.9428,-46.0144,20.2148,11.6534,-16.8091,3.20056
40.9285,-68.7068,-48.3329,12.3345,-0.722536,-4.2842,7.87239
41.4595,-70.3996,-47.2614,11.6502,3.39834,-8.45114,-22.5991
39.3617,-68.3469,-41.2859,11.2669,-8.22135,4.78632,2.14439
42.3415,-69.192,-42.4928,4.69869,-2.47687,14.1497,-16.101
39.8017,-66.8583,-45.2195,11.1715,-1.20015,-3.10635,-2.41641
40.8993,-72.7174,-41.8194,6.41282,7.10055,24.7469,12.7639
40.0828,-72.5603,-44.1964,13.3435,7.93158,22.6667,4.11558
40.8808,-71.1766,-43.0365,16.9509,3.64925,-1.1617,11.543
41.8766,-74.6263,-41.298,5.27616,-18.3895,-12.6585,-14.6885
39.4685,-71.6332,-45.8548,11.5624,6.54027,24.15,-16.4444
39.4978,-70.4047,-41.1079,10.7419,11.998,9.48119,-5.38509
40.6812,-70.4059,-44.8628,12.3184,15.6642,-0.83101,-15.7081
41.0398,-73.4067,-39.9785,7.1005,-1.05154,-5.19573,6.21283
39.0361,-70.9286,-43.9217,9.89908,-3.92912,-10.2295,8.9715
41.5905,-73.7552,-44.4533,17.2564,-9.68379,-12.6031,0.126628
39.3356,-75.9191,-44.6835,9.0467,4.75328,-2.76254,9.27394
38.0098,-67.5412,-45.1051,13.5468,-0.0850819,5.11827,8.07279
39.8144,-68.6769,-44.5563,13.5434,-16.3101,6.79155,2.03745
41.6763,-66.4195,-45.2049,17.7551,7.57996,25.3478,-2.33815
39.1506,-71.9798,-42.2639,10.8475,-13.6999,-29.4308,-12.2499
38.4772,-69.5837,-42.5933,9.57445,-13.0245,-7.7101,-8.22914
39.0711,-73.9631,-41.1021,16.2389,-3.43373,-12.3702,-13.2426
42.7135,-73.2038,-42.3529,5.37117,-11.7912,-11.3271,-11.7412
40.6697,-74.4515,-42.8343,16.1155,-2.90473,4.90723,-20.2618
39.5754,-71.2466,-36.7374,12.4083,2.0627,7.12037,-1.11108
42.3008,-69.9811,-39.0946,11.6279,-5.2036,8.20705,-7.80113
40.774,-70.9941,-38.336,13.2863,-10.6082,0.548197,4.10077
41.9262,-74.2079,-37.6721,6.85443,-3.16355,-0.329665,2.7623
42.0878,-72.4522,-38.584,7.03382,-2.1946,-2.95996,-3.26715
40.0351,-74.6359,-36.8544,9.88825,10.1038,11.0689,1.41183
37.716,-74.0909,-35.32,12.1927,5.63408,4.24901,-0.448984
39.4227,-73.9421,-38.9528,4.36759,4.56608,5.03052,-6.33136
43.0804,-72.9864,-36.6108,15.648,1.09583,-5.45144,5.03366
41.5199,-75.7417,-36.1269,9.64844,-14.3843,-15.8466,-1.37928
41.2662,-69.5856,-40.8713,6.66108,6.07664,9.22074,3.91622
41.2713,-73.4181,-35.8872,18.0527,-6.82197,-6.1567,1.76074
39.5016,-72.1788,-40.2259,8.4566,-11.0776,-1.03657,-4.88533
43.7067,-67.3842,-37.9036,7.85776,-4.61567,5.28953,4.0645
40.3918,-69.2982,-42.7675,10.9545,-4.76771,-6.88621,2.01818
38.4848,-77.7047,-35.7492,9.00383,-2.03803,-2.70407,3.51026
40.3918,-72.8312,-37.6079,9.95028,-4.98894,-6.62357,4.48382
41.1784,-67.7485,-41.8868,7.41471,-12.8412,-0.508913,3.7956
41.525,-62.4274,-47.5183,13.8562,-8.31742,16.598,-13.7116
38.4734,-61.5728,-45.0459,18.2574,-7.32758,-0.378757,11.5718
36.8588,-64.7554,-49.0819,13.4094,1.99513,-21.6253,-3.86883
36.6445,-61.6147,-48.7672,7.79293,-5.48981,13.255,-1.80888
38.1452,-65.9878,-48.5007,14.5945,5.9448,10.9787,5.57035
39.9206,-65.5325,-49.0412,14.4696,-5.14463,-1.72665,-15.8158
38.6832,-64.0127,-48.984,19.5683,3.3136,5.69128,14.0879
39.286,-66.2485,-46.974,11.979,-6.58273,-16.5184,-7.78745
38.1223,-64.5843,-46.67,8.39128,-1.71389,26.027,16.2812
39.852,-63.9694,-47.3479,14.4197,3.67208,2.53505,-8.92387
39.6478,-62.0268,-47.2334,17.6785,17.1887,-6.28052,7.00467
41.319,-66.8449,-48.75,15.8346,-8.47751,19.7142,-9.27958
38.4651,-62.063,-48.811,11.0716,-11.6688,-1.02658,0.896648
39.1938,-63.3183,-45.6042,12.5581,7.08798,-9.54654,-13.7131
38.4282,-65.4517,-44.8717,10.9965,18.6084,16.9542,-2.74748
37.8661,-61.3101,-46.9002,11.7186,-0.0753573,-1.1838,-4.9179
41.3851,-63.4741,-45.8586,6.95508,-23.6486,1.83039,2.90154
40.5756,-63.4003,-49.0565,10.2907,-3.08756,13.9404,-20.2363
37.2912,-62.9412,-45.9171,10.7136,5.11498,-1.67582,-7.18325
41.0494,-65.5166,-47.2709,10.3887,-13.4278,6.25254,5.28534
38.853,-65.1077,-42.9424,14.3116,18.7499,4.92049,5.82922
40.2577,-64.9722,-45.355,6.1568,3.69101,-8.65214,1.82579
42.1393,-64.5169,-41.078,9.33309,0.993523,0.369646,1.63518
39.2282,-61.6338,-41.2039,10.1567,5.81348,7.61182,-6.68669
39.1023,-67.5603,-43.1014,8.22155,-4.93088,-6.28383,2.91439
40.5114,-66.223,-43.5172,10.6208,-2.04514,-0.285242,0.310869
40.1019,-61.6497,-42.9856,11.3392,6.06881,-0.524301,9.04369
40.1718,-63.5517,-43.928,11.3616,-12.1471,-15.5254,-0.478894
36.6242,-66.1753,-44.9245,11.8493,6.01302,-11.1539,-8.93358
41.2255,-64.2416,-39.2097,19.3607,4.15608,9.48627,0.55453
40.6564,-64.6447,-42.3574,10.824,11.211,16.9931,-0.145422
39.4494,-69.3809,-37.3949,13.9775,7.01044,-2.88511,6.34808
39.0736,-63.2693,-42.3078,14.1669,3.92446,11.1386,-2.05894
41.1702,-60.7671,-41.5752,10.9795,-8.69574,-10.9109,0.824587
41.6134,-62.2404,-44.0845,9.60811,-8.88601,-1.94579,-1.11456
40.8624,-61.5664,-45.7798,12.3877,9.11865,8.48235,-6.00562
41.3679,-69.6505,-36.9523,13.3404,0.229438,2.28713,2.96699
41.3476,-62.8464,-42.0496,7.2917,-1.95147,-0.0917658,-0.422919
40.0605,-61.464,-38.5446,12.0077,6.44058,-0.871544,6.8484
43.7563,-67.339,-35.9171,15.9159,-2.2293,7.68283,6.8103
39.9194,-67.3288,-39.6332,7.26709,3.75599,-5.75288,7.22351
40.5254,-69.1138,-39.0444,12.9437,-9.85786,2.31524,4.32448
41.2636,-65.9986,-40.1407,8.9097,2.619,1.29788,-5.71658
43.0149,-61.8513,-36.9332,17.8723,-6.98884,-2.75865,6.93326
40.5985,-62.3663,-36.5746,9.95379,-6.72484,1.20824,3.47953
39.8214,-63.3812,-38.1166,12.6014,-2.76941,-2.36396,0.634232
41.1218,-64.3325,-36.8957,12.1919,1.59581,2.55492,4.74132
40.6373,-66.4857,-37.2938,10.5769,-4.05942,7.50787,-6.27123
40.3372,-65.5821,-35.5215,11.337,1.86383,-9.3657,-2.19516
41.8239,-68.0156,-37.9952,6.41758,1.44787,3.02847,-0.890428
42.2334,-65.5623,-38.0142,11.7705,1.83476,-0.945837,-3.17676
42.9259,-63.7685,-37.5462,9.63003,-8.80365,-0.475339,0.200687
42.4947,-62.8007,-40.2659,12.2337,6.47833,-2.60296,-3.21169
42.5481,-60.9267,-39.7076,13.6614,-4.4413,-1.70195,-5.79019
39.9378,-66.2853,-41.5606,11.8256,0.485008,13.1107,8.09519
39.6796,-64.3402,-40.6506,8.83376,-7.91916,-0.372368,-4.61913
40.2729,-54.9665,-48.2585,12.9077,-13.1845,-8.70239,-0.0911432
39.8348,-56.8722,-48.5376,7.81266,-4.41085,-13.6869,2.69602
40.2278,-61.4996,-49.0807,10.6076,-1.32546,-2.41136,0.235104
37.0451,-57.8789,-46.0392,19.1566,-13.2001,5.01367,-2.63884
40.9336,-59.8832,-48.3271,9.9642,-12.7737,-3.91541,-12.9359
41.6465,-56.188,-48.8797,11.4804,-9.78398,10.772,-6.49551
39.4736,-60.2247,-46.1028,20.1965,1.12729,11.9145,-11.4771
39.0647,-60.3309,-48.0378,11.354,9.33334,1.80648,-3.94423
39.5111,-58.7373,-49.0489,9.85243,-6.83876,-2.82779,3.83273
40.2011,-58.6133,-46.9829,10.6355,2.48104,13.298,7.22426
38.3519,-58.4435,-47.3981,16.9863,6.98312,14.6592,-16.7274
41.2884,-58.09,-49.0368,15.1873,8.47465,-5.6623,6.71318
39.6122,-55.8389,-46.6102,17.001,9.792,-9.42154,4.50825
38.5268,-55.5063,-49.0355,13.264,-1.74318,-2.25642,4.59499
37.7046,-59.3459,-49.047,12.4061,8.603,11.3041,21.7776
38.0467,-57.4261,-49.059,9.0415,-6.00068,11.6919,-11.3182
42.11,-58.6852,-47.3084,16.9577,-4.18191,1.20163,-5.74843
41.1664,-56.9365,-47.0891,9.24539,1.64761,-2.05092,-0.00205192
38.9592,-60.0886,-43.8276,13.1104,-4.40334,2.37319,6.03759
40.388,-54.7732,-44.9149,12.9647,-7.78142,1.91054,-9.06552
41.9129,-55.561,-45.9184,13.027,-7.39627,-12.5103,0.0477598
41.3209,-59.6492,-45.7454,17.4497,-6.14474,-3.31305,8.2314
40.7912,-59.8355,-43.3099,11.4577,20.5723,14.4524,-2.26218
39.1747,-58.5364,-42.1762,9.67791,-3.78947,-2.2665,-4.65404
38.7283,-57.1622,-45.4504,18.8768,0.324324,-4.86955,10.9759
41.7304,-55.7652,-43.8664,13.4087,2.40577,-1.31865,0.251305
40.8223,-56.8322,-42.1603,15.3539,5.50004,-2.74157,-20.1858
39.8812,-58.6699,-44.8361,12.634,4.58235,-1.886,-8.74626
38.4893,-55.2673,-44.9283,12.7128,-0.749387,3.4231,6.93824
39.8488,-55.3372,-43.0327,12.714,9.74051,7.42003,10.54
37.8158,-56.4894,-47.3262,10.9124,16.8317,2.36074,1.54759
42.1386,-57.8172,-45.5546,10.1362,-7.26188,-0.857705,-10.0273
40.5832,-56.7387,-45.1267,13.951,2.99854,2.26173,4.84664
42.447,-60.2857,-44.2358,6.18996,-11.6391,0.429326,-3.02282
39.4882,-57.1908,-43.5802,8.46103,-13.698,-4.85042,-8.14957
39.5442,-59.7071,-37.8082,15.1925,10.7899,-7.19398,-7.74004
40.1458,-57.9781,-36.2007,21.335,-0.502098,0.965815,-5.18017
41.3838,-58.6318,-37.6295,10.6966,4.34593,-1.33483,-0.320098
39.9168,-52.641,-41.6115,9.05156,-1.51362,2.54836,-11.242
38.6635,-53.9192,-42.379,9.50187,-5.87787,1.06752,-4.25813
39.5639,-57.7517,-38.0867,14.4153,7.91311,-2.83054,13.6212
39.7502,-54.1131,-38.4797,9.44078,-5.26235,7.49614,-6.04276
41.2013,-57.2214,-39.0291,10.3329,-6.54059,1.87692,2.89352
42.7866,-57.2156,-37.8222,13.9165,-0.613342,11.0449,13.657
41.6026,-56.63,-36.3037,16.0279,-2.54268,4.55139,5.09503
41.4252,-54.7197,-41.7565,14.2518,-4.79711,-6.9711,17.0027
41.1797,-55.2386,-39.2371,9.04549,-4.84892,-2.26117,-1.42357
40.2888,-55.9038,-37.5926,14.6138,-2.76823,14.8036,-2.67233
39.0482,-56.0907,-39.1245,15.3396,0.82522,-3.49159,1.36744
41.766,-62.3981,-38.3843,8.0331,-1.25344,3.85818,-1.55228
40.9998,-59.8196,-39.169,11.5659,-1.48526,-2.43434,1.87219
39.7032,-59.7687,-40.671,10.0067,0.156004,-8.24102,8.71889
40.5508,-62.6016,-40.0917,6.20889,-2.0524,-7.34771,-17.6503
41.0519,-58.7895,-41.6859,7.69707,-12.6691,-7.55093,5.32046
40.0167,-55.6704,-40.7893,14.8795,-7.37987,-2.44781,1.82591
39.8857,-57.6315,-40.526,17.8429,0.991598,-1.98514,-8.72344
39.8927,-49.6809,-49.0463,10.3063,-7.8886,-6.56366,1.70647
40.7289,-53.0715,-48.2794,9.11877,6.92618,8.42465,-7.13785
41.6503,-48.8161,-49.0559,15.746,-13.2508,-6.32934,9.16979
41.3222,-50.9635,-48.825,6.71752,-3.50927,-0.338776,-8.61206
41.5447,-49.9169,-46.7075,10.8433,-0.954289,7.20594,0.468511
39.5645,-51.7438,-49.0629,10.714,-12.3351,14.1474,-4.68738
40.1788,-48.942,-45.7594,6.26988,-3.91542,-2.7099,-10.0895
40.0262,-47.6995,-49.0635,6.47441,-1.71422,-7.81101,2.72
38.1147,-50.5254,-49.0718,6.16886,1.18859,8.11414,17.9714
42.4203,-52.5208,-49.0476,7.31059,-2.61775,-8.93305,6.04153
37.943,-52.3142,-48.1205,12.5528,-10.6152,3.69166,-6.4132
39.0609,-53.6324,-49.0813,10.1385,-1.41284,-8.98132,16.4192
39.4914,-52.2957,-46.9447,13.7944,-5.79654,6.76428,5.41663
42.1787,-54.3974,-48.2515,18.4649,8.2495,-0.55723,1.689
41.4086,-51.8487,-46.9549,6.62942,-8.29395,-10.682,-13.9852
42.9132,-48.8606,-47.5672,18.3009,11.0775,-6.02101,5.72514
39.101,-50.3531,-47.3917,7.72948,3.77929,0.5834,-0.130256
40.8039,-52.6709,-45.0517,12.0179,0.971683,2.85721,-0.53177
38.9763,-53.3558,-44.8914,9.6722,7.83333,8.24068,10.258
39.8615,-48.3023,-42.0585,12.5402,-9.81512,9.34043,23.5916
40.1483,-50.9165,-45.7435,11.6722,9.12226,4.91081,-4.81244
40.7448,-53.6273,-43.3309,17.2471,14.4408,10.9779,8.39647
38.8218,-54.1373,-47.187,9.13247,19.7364,-0.0999637,8.76774
42.0661,-49.1455,-44.8335,9.20897,4.5239,-2.47291,-1.59862
40.3747,-49.9048,-44.0571,5.85502,-9.24711,-20.1976,18.7376
38.6635,-47.3625,-44.3274,8.25719,5.77225,10.4254,2.9069
43.3843,-50.037,-46.0227,9.32717,-8.18947,-5.61208,1.56966
42.5246,-53.6438,-45.121,9.21115,-7.96177,-0.955854,6.01165
38.2622,-48.8263,-45.5972,13.2082,30.8055,4.19632,-5.68967
41.036,-53.9147,-46.5581,12.9317,2.53293,3.20624,-0.678185
43.1414,-49.4654,-43.2508,13.9668,-5.54658,7.18672,13.7484
41.9809,-51.0844,-45.1763,14.1473,3.30222,0.865826,8.33341
40.5305,-47.9367,-44.1131,6.05384,0.0204892,10.1233,33.5032
39.1258,-49.8596,-39.0705,6.17182,11.1345,4.06792,13.0819
40.7823,-51.3279,-42.765,9.39139,-2.11494,6.66302,4.53118
37.8604,-51.2878,-39.5512,11.1233,8.45334,-0.239986,3.09891
38.2947,-48.57,-35.9202,11.9329,9.37769,9.75782,-7.21839
40.8319,-50.7766,-38.6133,9.31422,1.73788,-6.52006,2.28011
40.678,-52.1412,-37.1812,10.4659,3.03608,1.78953,11.746
41.015,-53.5268,-40.2106,8.38254,-2.69776,-0.588474,-11.1106
42.442,-51.705,-37.9462,10.0875,5.09153,-0.93691,-4.17191
40.6818,-54.171,-36.6992,8.03446,-0.43647,-6.33247,12.107
39.789,-52.2786,-39.293,12.8827,5.83357,2.79452,-2.56435
42.3771,-55.2946,-37.6518,6.61362,-6.3579,0.134186,-1.88912
39.4081,-50.9534,-40.7219,6.18832,-11.6293,-2.36262,1.77732
40.8917,-49.873,-41.4729,9.45054,10.8861,0.159215,17.3893
41.2795,-51.5015,-40.4103,6.05584,7.22098,7.53833,-4.95867
40.1445,-52.7822,-35.3708,14.5205,-0.744041,-4.13471,-3.08837
42.6537,-51.0551,-42.2645,10.7386,13.8356,-6.31808,-5.11478
40.809,-48.82,-38.4288,8.50446,0.361637,0.0967968,7.93414
41.8976,-51.712,-35.657,7.56825,-8.6496,4.78272,-0.733029
41.6128,-53.4677,-38.3195,8.62527,5.23867,0.217946,-4.81735
43.7195,-51.6001,-36.4283,12.3519,-5.36658,8.03086,6.95416
38.998,-48.3647,-37.7662,11.5232,1.41047,-8.6853,10.5547
38.521,-42.5501,-49.0533,15.769,-10.954,-16.9794,4.80109
40.5489,-45.8395,-49.0126,6.00507,-1.52403,-14.5272,-4.29538
40.7975,-44.6154,-46.9905,10.2428,11.102,-9.96676,13.507
42.1444,-46.9231,-49.0667,7.43742,-10.539,-1.82735,-19.6752
41.1727,-42.7491,-47.337,8.85349,0.0187117,8.705,-4.82997
41.9714,-45.891,-46.0576,13.2442,-3.58331,-10.6368,-0.699607
40.0262,-46.904,-46.3285,14.8438,-22.1513,-6.83007,-4.28662
39.5607,-41.8805,-46.6554,5.78539,0.747839,14.4096,7.72413
40.1998,-43.9465,-49.0508,14.1978,2.97759,-0.157118,-1.17134
40.5591,-42.0274,-49.0495,7.71385,-11.0583,2.39937,4.05565
42.0229,-43.2934,-49.0387,15.0702,-11.8868,2.00154,0.0328086
39.0876,-43.5942,-47.4738,11.6787,-1.82328,7.20809,7.79971
43.0015,-43.5872,-47.2652,4.4088,7.2883,17.9518,8.42834
40.7708,-40.5534,-47.7059,7.40604,7.35981,9.27197,1.30474
38.343,-44.5042,-49.0451,8.21067,-1.85233,-0.487525,0.461987
41.7247,-47.8477,-46.2363,10.5984,11.8469,14.152,1.03131
39.2231,-45.5941,-47.5723,15.0158,4.05389,7.62237,-2.47558
40.5991,-46.0456,-44.6599,10.7166,16.6282,2.24087,1.55235
40.816,-44.7763,-43.151,11.5326,0.698689,-6.82888,7.16005
39.5467,-45.0033,-41.6484,16.096,-14.6503,7.79356,0.579552
41.3495,-44.2733,-45.1146,10.1871,9.2617,16.7595,-10.1284
39.2135,-44.7,-44.2708,6.17842,-3.61506,3.83708,6.801
41.1905,-42.9577,-43.6711,8.93673,-0.016832,-9.05116,-0.206346
38.8294,-46.6891,-42.3911,13.4836,5.44813,-7.7223,-3.07188
39.6714,-45.3003,-37.7383,14.3672,-2.46824,-0.273516,2.45904
40.774,-48.2642,-40.3187,15.065,2.71486,1.51761,-6.51635
40.7842,-46.6535,-42.641,7.42277,6.61776,-4.91725,-10.2548
40.3441,-44.3795,-39.3611,13.2913,-0.294257,7.5772,13.8829
38.1071,-41.9644,-45.2971,16.9041,0.381214,-9.64394,3.97819
41.6655,-42.3523,-45.479,12.7764,6.44598,-15.965,-3.51144
41.5988,-41.0716,-43.9617,10.4127,6.3611,-2.69071,6.30495
39.7954,-41.1225,-44.7242,12.1607,17.8084,20.997,-6.92577
39.838,-43.048,-45.1121,14.5061,-2.24114,-3.10702,11.2783
40.3365,-42.3981,-39.5035,13.5201,4.23546,6.7252,11.2039
39.3464,-43.1821,-43.0149,9.09936,14.6198,-2.91902,11.7398
42.4496,-47.8731,-39.3572,23.7248,0.517271,14.4149,15.1106
38.6883,-41.3018,-43.1192,18.117,-8.03197,-10.1546,6.37412
42.7351,-45.1852,-44.0463,11.7265,-9.19556,1.32473,16.3975
40.5413,-41.5943,-37.1685,7.39406,3.02521,0.914519,5.70859
39.0965,-42.9608,-35.5222,10.5695,1.44933,-1.28494,-3.23648
41.7202,-42.8559,-38.1777,16.6427,2.85363,-4.46229,-1.1356
39.562,-40.7161,-38.6578,8.23051,-0.4885,0.00431806,3.98023
41.8938,-40.6328,-35.7301,15.101,2.25635,10.068,3.15686
41.9727,-49.8997,-37.2512,9.66911,-3.71665,3.878,2.56051
41.5822,-44.8106,-37.8788,14.5469,-6.63918,-5.74287,3.18314
38.5573,-41.8124,-37.1087,11.9302,3.62664,-4.27052,5.32451
41.9682,-47.917,-37.1125,9.03236,2.6946,-1.95217,1.24489
41.387,-45.1114,-41.0296,12.3628,-0.241773,-6.19011,-8.92839
40.8325,-43.3735,-41.7406,6.58509,6.6021,2.4034,8.31933
40.7308,-46.8398,-38.4079,10.7903,2.44107,-3.62077,-14.3893
39.2021,-46.8194,-36.5275,9.07992,-1.22189,-2.99279,0.697811
41.0983,-46.2211,-36.5466,13.331,2.65014,7.73103,-4.15863
40.3124,-43.5732,-36.9822,7.7633,-1.55084,-1.74272,-4.66233
40.0294,-46.4163,-40.3391,17.5607,-4.13362,-3.07547,-1.68675
41.9962,-49.3624,-35.3352,17.5888,-8.03065,4.10664,-0.701753
37.5774,-40.568,-38.666,11.0627,2.54622,4.52129,-7.14409
40.2678,-48.4886,-36.2331,16.9605,0.446213,-5.13307,1.89047
38.9515,-43.2724,-38.4079,16.1057,2.80073,-2.02479,-5.89447
40.4618,-39.5105,-36.5377,15.422,-3.06593,8.33905,2.32406
40.2437,-39.1283,-48.9846,9.48045,-3.40734,4.9707,-8.45242
41.298,-40.4523,-45.8046,10.3144,2.04478,-4.16871,5.11873
41.6655,-35.7905,-45.1267,5.46398,-5.03402,17.1438,12.9856
40.7734,-36.4703,-47.2868,11.4394,3.35536,-11.1532,10.9719
43.1561,-34.2574,-49.0629,13.1681,-8.39181,-3.76983,-3.78092
42.6893,-37.4998,-45.6074,11.2896,-1.0929,-15.6158,-0.511539
39.1894,-40.7282,-48.8454,7.63174,3.83704,8.06405,1.97378
41.3063,-38.7144,-47.2251,4.37922,-12.6626,3.26309,2.97076
40.6042,-37.241,-49.0947,11.2508,4.65655,-5.17829,13.8802
38.2883,-39.0094,-49.0368,11.6045,-7.39691,-8.13918,-5.93438
42.316,-36.7577,-48.4708,10.0128,1.78903,-11.3057,-10.3562
42.1539,-40.8942,-49.0508,7.65153,8.09734,-18.1907,-3.35043
42.0903,-38.5999,-49.033,10.4872,4.86025,-4.61322,-0.720165
42.8852,-39.375,-46.1816,11.019,12.0228,-18.7619,12.1045
41.8372,-32.4871,-45.2596,9.6758,0.469995,-11.1449,3.55046
38.8116,-37.2035,-48.5211,10.651,-1.20712,5.70573,-5.62888
41.4576,-35.1362,-49.0451,12.9005,0.986289,-3.83003,8.28303
39.4215,-38.1319,-46.9498,8.74207,2.27001,-5.49739,-3.24134
39.8297,-39.2708,-45.3944,11.2096,-12.1131,4.84777,-3.34074
38.1738,-38.2527,-45.4103,11.5737,-20.4267,-3.20832,-9.70118
39.6192,-35.5413,-49.0819,11.7416,-7.55761,8.40218,-8.3315
44.2135,-32.5786,-49.0177,12.6745,-0.483609,-0.73474,-15.0199
37.9621,-37.2766,-39.7757,8.50357,6.06519,3.15646,2.82695
39.2402,-39.7718,-41.8086,9.23384,-1.0351,-2.137,2.47069
38.7773,-37.896,-41.4779,8.46499,9.30075,0.180102,-1.32968
40.0815,-36.6604,-42.2639,13.5563,1.67581,2.30998,-1.10973
41.7736,-38.9369,-44.5995,8.01826,2.00226,18.5307,1.09959
38.8791,-34.335,-38.1204,12.1264,-6.70599,10.1662,3.14836
41.0373,-36.2833,-40.5724,8.2887,1.68976,8.73779,1.33307
40.1648,-35.5152,-43.867,4.39827,-8.47594,-14.0781,-12.719
40.9139,-33.5541,-40.8306,15.3105,4.00297,-15.4668,-6.77414
38.8943,-34.6523,-45.0815,19.3289,-0.651153,-0.860188,-8.72322
39.1061,-35.9552,-40.6983,9.39193,-11.3118,-2.58186,-0.507436
40.7785,-37.5914,-45.6723,8.51008,-3.33723,3.594,-4.52069
40.6913,-38.3767,-41.5212,8.5905,5.25836,-6.99063,-0.839238
40.4332,-39.8488,-40.2189,11.6117,2.5407,2.67781,0.165506
42.3409,-37.8209,-40.5915,9.84982,-6.41666,2.32373,1.95489
43.1383,-41.0576,-45.1566,18.0604,-0.96634,4.25418,3.23232
40.3213,-39.625,-43.453,8.58253,-2.84649,3.17273,5.15155
41.5606,-40.1165,-41.8302,18.4715,-0.789135,-0.427027,7.71891
40.3003,-33.3105,-42.7465,7.02977,13.1594,-22.799,-18.724
40.4771,-41.5937,-42.4489,19.756,-3.93057,-7.21396,-12.328
39.1945,-36.5472,-45.3537,15.979,-1.50498,8.18672,8.82817
39.3757,-37.9163,-43.8702,8.60545,8.30331,0.986002,-3.57537
41.4735,-38.4479,-38.907,15.8401,11.01,12.3778,-1.31116
39.8869,-37.6855,-39.831,10.5256,-1.23795,1.6404,-6.21046
37.9634,-33.7862,-36.4321,11.0778,2.59762,-4.6051,4.27482
40.1858,-34.8386,-39.5016,10.3846,-4.15627,8.23758,0.77779
38.7589,-34.5404,-42.0388,13.1094,-1.87079,-2.87123,-2.55408
41.2109,-36.5237,-38.5452,9.90587,4.52683,-1.42016,-1.15928
39.6548,-38.7379,-38.1796,15.3233,-6.52864,-2.49875,-6.76209
38.8969,-35.554,-36.5345,10.5961,1.04514,5.00043,4.63373
41.5371,-40.9749,-38.7779,7.41224,-0.530486,-4.02209,-4.35892
38.343,-36.9752,-35.119,7.93039,1.52827,2.42373,-2.8722
42.3987,-39.7394,-40.072,12.0507,-0.220951,2.66926,4.44473
40.4084,-34.2994,-36.7336,12.6513,-8.39299,4.98779,8.90762
40.1184,-32.9195,-39.0641,9.7147,11.9226,5.84595,-3.18679
39.2154,-38.7919,-35.1775,14.3399,-0.359495,-2.20685,4.89261
39.2351,-36.3088,-38.4988,13.8898,12.4663,-27.7988,-4.7407
39.5703,-37.4248,-36.6293,12.5984,2.71964,-7.33226,-5.33039
39.5811,-40.9966,-35.5209,12.597,-0.869243,9.96486,4.1627
41.4633,-37.8254,-37.0223,14.4007,-2.40506,6.29682,-4.13548
42.6696,-29.3439,-47.3237,13.0523,-2.24216,-2.8281,-13.231
39.3789,-32.3154,-49.087,11.2071,6.9557,-13.1935,2.91135
39.7197,-28.3729,-47.4948,13.8113,-3.33203,-8.93718,-6.82303
40.3969,-27.0489,-46.1982,9.46853,5.44112,-7.74614,-2.97929
40.2138,-33.8708,-48.1936,13.0268,-6.20436,-12.7959,-19.3149
40.7835,-32.454,-46.9288,18.4316,-3.58115,-7.82106,6.19522
41.1772,-27.0432,-44.3941,9.02538,-3.03299,-0.208693,-14.8997
41.7444,-32.9773,-49.0292,4.84891,-3.38837,-3.88477,1.52086
40.9063,-31.3507,-48.5268,6.45998,-9.71477,10.6382,-6.33869
40.3969,-30.1533,-47.0833,9.0517,-6.12912,-0.583236,7.22651
41.9466,-29.8341,-49.0718,7.7419,3.96252,-2.79986,6.22069
39.3458,-27.1863,-49.0495,12.5085,-6.37343,21.5288,2.58641
41.9352,-34.1963,-47.3351,14.8746,24.1035,2.92551,6.19646
40.4166,-34.8278,-46.2675,15.9693,-6.65347,20.3735,-1.71995
42.1615,-26.4722,-49.0565,16.3289,1.52448,7.30083,-7.18918
41.3088,-28.7531,-46.0576,11.3593,14.0476,-5.80326,6.86067
41.0411,-28.1204,-49.0044,11.0925,-4.0802,-17.8183,-18.3665
43.013,-28.2444,-49.0292,13.9058,4.06831,3.54066,-15.7457
39.1232,-33.4231,-46.6242,12.7153,-0.96108,4.67708,-4.8174
39.4164,-28.8917,-41.5492,11.963,-3.01171,1.70368,-2.07774
41.5517,-31.8594,-42.2257,11.7431,0.595927,-7.19618,-12.0544
39.5747,-29.1626,-45.2984,16.0154,-1.98684,9.34281,-2.49215
40.3251,-31.689,-40.7117,13.6959,-3.34432,2.65419,-1.50752
38.9973,-33.142,-40.6691,14.3024,0.053645,9.05896,-5.82257
41.1524,-27.9716,-41.855,11.7195,0.755289,-6.65688,6.96111
39.8113,-28.025,-43.4041,13.6379,-15.9152,5.43775,15.932
40.1725,-31.5383,-43.6438,12.6106,-3.6472,-2.52015,0.0180218
39.1391,-29.8678,-43.5287,11.0369,8.66638,-4.7657,-2.38783
39.6498,-26.6877,-41.628,13.0039,11.0616,-8.59382,0.00904775
42.0471,-31.0182,-46.5059,11.9791,2.10886,-0.425427,-3.30147
42.1177,-31.1994,-40.1343,19.9276,-3.18021,-0.499132,4.13894
38.4829,-29.7737,-46.7921,15.1616,13.2321,2.05568,-3.47398
40.725,-30.0764,-42.4222,13.5531,2.62743,1.74041,12.3548
40.0218,-33.0702,-44.873,14.9388,5.04079,0.137521,2.06974
41.1746,-29.2815,-44.1614,16.4592,-20.9646,8.4015,-0.66935
41.3679,-25.7447,-41.4118,12.1624,-6.33398,-3.65628,-7.20336
42.5291,-27.9328,-43.2527,9.10598,-6.06073,-9.57367,-8.25653
