x,y,z,absv,wx,wy,wz
48.0378,-97.4281,-49.0438,6.23101,-2.57735,-5.94479,2.34798
46.1626,-99.0586,-46.4277,7.86776,-3.32327,10.8405,12.6867
45.7028,-99.0204,-49.0253,7.84825,1.28898,14.9653,11.12
47.7879,-95.4244,-49.0311,6.06482,-5.50341,-6.85541,2.77916
47.4375,-99.0427,-48.0817,6.13989,2.78415,-4.01404,5.07912
49.4476,-94.5774,-45.7626,6.34333,4.23663,-1.75819,0.985992
49.0705,-97.8447,-47.4223,4.567,-5.07779,2.75371,-3.13877
46.2656,-96.6167,-49.0323,5.27464,5.87312,9.84583,-3.20056
47.442,-99.0694,-44.3617,9.25456,-5.33516,-1.07155,2.04023
47.5049,-95.7456,-44.9671,9.19245,1.98264,-3.87539,1.00541
45.3028,-99.0414,-44.6485,7.29266,14.8819,2.76992,-10.9638
50.0606,-94.7631,-42.0642,8.91386,-5.88042,-7.47818,3.00703
49.7185,-97.3658,-43.5624,5.67829,1.67927,-9.53862,-3.41441
49.2199,-95.4925,-44.0005,9.77601,-6.71021,7.92615,-14.9708
47.6652,-93.7972,-45.0478,8.83629,3.21648,8.46257,3.73502
48.3793,-97.4956,-45.0358,6.94938,-1.07875,3.27377,-1.48734
47.5628,-97.5585,-43.1058,9.00428,0.881692,-0.473182,3.70376
49.7903,-98.2669,-41.4404,13.7782,-0.779674,5.52704,4.7032
46.1581,-98.9352,-42.868,6.07008,-7.43757,-0.484782,2.30952
47.4935,-95.0709,-43.1243,10.9544,-6.84208,-13.5274,-1.81191
48.8695,-99.0452,-43.0136,9.75941,-1.49381,9.52422,12.9173
48.1135,-99.0478,-46.2179,7.03172,8.3349,-9.29993,-3.33779
46.0055,-96.3573,-42.9583,8.55135,-8.9199,-2.37375,2.62742
45.3022,-99.0223,-41.0678,6.87506,1.78435,-4.14371,-0.569312
47.6041,-97.5738,-38.6393,6.65867,-1.82734,2.62034,-3.62129
45.9362,-94.0897,-39.3242,8.92629,-1.9408,5.77428,9.85737
48.3653,-97.1445,-40.4942,6.8485,4.967,3.91827,0.103307
47.7707,-94.1101,-38.5662,12.8991,-2.07212,-3.44459,-6.14964
47.1959,-95.5726,-41.2363,6.01278,3.34879,2.10201,-1.25609
46.4881,-97.4339,-41.0856,7.26766,-11.3853,-4.25851,0.633635
48.6247,-95.8817,-38.8784,8.47225,-8.67822,-3.79933,-2.91968
48.7843,-98.9994,-37.9278,9.29684,-3.34227,1.7545,6.1081
45.5133,-95.8117,-40.2399,10.8744,-3.4489,-2.75493,-0.79676
46.6713,-95.8066,-38.6222,8.02408,-1.07021,1.00021,4.97072
48.7729,-94.5711,-40.5686,8.19341,3.39778,-1.40063,6.49766
48.7767,-96.2734,-42.2156,9.70228,-2.54646,-1.89597,-6.40367
46.7641,-99.0204,-39.7108,10.1816,-3.50059,-0.671911,-1.31873
49.6708,-93.181,-38.673,10.7701,-6.64446,-5.71435,-0.0547352
48.764,-99.0064,-39.9079,9.96372,6.40048,-0.737089,-4.5271
45.1598,-98.2675,-38.7875,14.0061,-2.11471,-5.19685,5.97504
47.5971,-99.0153,-41.5129,8.62603,-0.168616,1.31601,-2.1392
49.3942,-90.0143,-49.0215,9.51781,10.8894,-6.68367,1.31844
49.7859,-92.5114,-49.0457,7.78795,-1.89359,6.93599,-2.2189
48.8982,-92.6526,-46.0513,8.07257,-2.1148,-2.66933,-7.44315
46.677,-90.364,-49.0196,6.84413,-1.02202,0.0947018,-6.39903
48.2476,-91.0254,-47.1743,7.08966,-1.18201,-4.09424,3.78943
48.2693,-87.8701,-47.3733,9.55297,4.57637,-4.22796,-4.71866
48.1573,-91.5455,-49.0616,9.19188,-6.51703,1.21079,6.04983
47.2181,-92.6761,-47.0871,9.91331,-10.2758,-4.17646,-0.558493
46.3622,-92.3086,-49.0451,6.76459,-0.383019,-6.16242,-4.13956
49.3134,-87.5254,-49.0285,9.78235,19.8053,-5.71561,-4.42332
49.431,-89.4636,-47.1183,13.4912,7.76584,0.412769,2.64234
51.0437,-91.0985,-49.0285,6.34255,2.84787,-5.21029,0.62323
45.2869,-92.645,-47.4038,8.84422,2.88003,-0.651069,-1.80851
46.0055,-94.0376,-46.2039,4.85781,10.2745,9.29175,-3.08597
46.9002,-87.0529,-48.5802,9.5382,-1.42051,3.59921,9.33954
47.821,-88.7921,-49.0311,11.4432,-3.0112,-4.83217,1.73183
46.2694,-90.9414,-47.063,7.00264,0.690146,5.24715,3.01407
50.1356,-91.2867,-46.7508,7.44838,3.6939,1.19691,4.02427
45.5572,-95.6883,-44.7757,11.0483,2.54402,-4.09484,0.137288
48.2012,-89.8426,-43.4289,6.00267,3.91784,-2.4964,3.83994
50.1629,-89.9558,-43.5955,5.70584,-0.0986337,-5.99541,1.10869
47.449,-89.3962,-46.4252,9.6235,-1.42651,-1.88888,3.57598
48.0175,-91.9588,-44.4056,9.65914,-5.41512,-6.18728,3.29035
45.9928,-88.9975,-44.1131,6.48351,1.34201,1.70975,0.465164
44.8685,-90.3545,-45.617,8.78909,-2.15097,-3.85326,0.605053
47.7612,-88.3928,-44.7356,7.37707,7.16182,0.0838081,-7.41692
46.7399,-90.584,-45.0313,10.2874,8.93112,2.83855,-3.02045
49.4247,-87.9743,-45.755,11.2238,-10.2085,2.07629,0.467101
49.8946,-91.5271,-44.7795,7.33471,-2.54561,0.236962,-5.83227
49.3916,-93.382,-44.1143,11.0483,2.05004,-2.36518,0.522723
49.1099,-86.1398,-46.9981,13.2149,-3.47082,-2.45604,-3.73935
44.398,-92.2603,-45.7003,2.69657,0.861388,-9.33937,-20.715
46.2077,-92.4809,-44.9887,7.08551,-6.18606,-1.33265,1.48828
47.1832,-89.3758,-41.1562,8.79557,1.84979,3.63187,-1.28782
48.9083,-89.9272,-45.2717,11.1425,3.79921,1.14085,-3.53734
50.748,-93.1378,-45.5318,9.23747,-8.23732,-8.77765,6.49149
48.804,-91.6218,-42.6219,6.76719,1.61586,1.92467,-0.378997
47.6976,-87.6545,-38.4676,13.1928,-8.01311,2.42986,-1.48233
46.8544,-93.6211,-41.0996,6.72734,3.8428,9.90445,4.17485
47.5049,-91.3376,-41.1632,2.70372,3.1336,2.64353,3.05722
47.4922,-89.6219,-39.2053,9.48185,-0.985083,2.74297,3.38933
48.5058,-93.567,-42.3504,6.25896,4.04006,2.19346,-7.1326
48.9999,-89.1374,-40.4077,9.27178,-4.50525,-8.17043,3.02309
49.9957,-85.4098,-37.798,8.6526,-1.22534,-1.5803,1.44613
46.4907,-90.4658,-42.6817,7.66128,-0.776815,3.31603,1.05966
46.312,-92.1878,-39.7852,9.9265,-9.77545,1.62222,0.0768276
48.2031,-92.7658,-39.9543,11.8254,-8.50124,9.2105,1.39564
45.154,-91.9366,-43.4123,9.72582,10.2726,4.91707,1.06361
49.8043,-92.7308,-41.1174,10.0762,-7.02593,-5.66981,2.18559
45.5718,-89.8153,-38.6997,12.5483,-5.70604,0.80042,-6.36083
45.692,-88.6172,-42.1959,5.98054,1.99183,-2.81993,0.146824
49.6523,-91.225,-38.2273,10.9329,7.05418,3.39962,-2.04802
46.9733,-92.3843,-42.7644,6.59444,-0.487078,-1.36451,-5.43796
49.5004,-86.4342,-39.424,7.43523,-1.64934,-3.25796,-6.53662
47.6874,-91.4864,-38.5121,8.97217,-0.183408,-0.993291,2.41866
49.2072,-91.0807,-40.1629,10.292,0.772317,3.8425,1.39525
46.0068,-93.8843,-43.6215,8.05944,-5.60462,-9.56796,-2.3659
47.3924,-85.2381,-47.4566,7.57912,-1.28874,5.60982,11.1838
45.8363,-83.3374,-49.0692,10.1057,3.37384,2.81144,1.44422
46.1594,-85.2661,-49.0253,9.26602,-6.37483,-5.84724,-1.50237
47.3485,-82.0599,-48.9401,10.7468,0.996805,0.0432604,-1.67797
49.908,-82.1407,-47.3669,5.17579,-0.952409,3.36809,-3.47167
46.3101,-87.9534,-46.9803,7.96328,-0.125814,-1.42108,1.92822
47.6493,-84.007,-49.005,8.25182,-0.192911,-1.71079,6.34372
49.1888,-84.3796,-47.8788,12.5162,-5.28798,0.337786,-1.50345
48.275,-85.8511,-49.0768,8.32621,9.74761,0.743896,-9.22214
48.6374,-84.6098,-45.8122,9.21139,-12.3854,-2.81184,-0.945116
48.0601,-81.4425,-47.1908,9.13521,4.86129,-1.73477,2.9376
49.1392,-82.7893,-49.0508,6.27501,0.837078,1.85564,-1.91071
50.1693,-85.7614,-49.0552,9.79162,5.45029,-1.40887,3.92098
50.3283,-83.6363,-45.954,6.04889,12.8277,10.3147,-1.37379
45.636,-86.1493,-47.339,10.2775,-4.48246,6.62994,-6.49401
46.705,-84.6607,-45.6545,12.9026,-8.88735,1.00503,-0.864285
45.7321,-84.1666,-47.2964,9.07937,-10.1833,-6.61395,-0.01297
47.6887,-83.3552,-47.0464,8.13683,-4.53482,8.4316,-1.8144
48.0429,-83.4137,-44.0698,11.0088,-4.93055,-2.74592,5.08716
48.2909,-85.3869,-40.9559,11.1641,-0.750729,-0.856422,0.492329
47.2601,-87.2278,-43.179,6.78968,-9.85874,-4.41614,5.83841
49.2835,-84.9036,-43.8263,13.5616,-2.8214,-3.79036,-3.47883
46.1524,-82.1426,-47.3606,11.9775,3.23667,-0.217968,4.12094
45.8529,-85.2832,-43.9808,12.2452,8.28461,2.16706,3.68499
46.0583,-87.1121,-44.7375,8.68681,-3.0184,5.15998,-2.49956
47.0057,-82.7683,-42.5119,5.2402,-6.48952,-2.69776,7.39799
47.4165,-86.6002,-46.0564,7.79374,-0.302389,-0.0632159,1.43278
46.1066,-83.354,-44.2409,9.72948,4.54058,-1.89781,-4.12557
47.3434,-81.5811,-44.1112,10.489,-3.5588,2.40043,-5.34356
49.0807,-82.133,-40.7562,8.7803,-1.8166,-2.78921,6.54763
48.537,-88.3451,-42.1762,13.7232,-2.65646,-2.12138,-1.93912
49.0037,-86.4215,-42.5475,12.3367,-6.01353,-0.0839633,-13.9508
46.6026,-84.3854,-41.4169,6.99543,15.9859,-12.4818,4.92952
48.633,-83.7336,-41.9854,8.67196,-1.19097,9.92727,-4.45503
48.612,-86.6263,-44.4959,8.08378,7.19101,6.89822,-1.23779
47.5297,-85.1751,-42.9615,15.6124,-1.57197,-2.04963,-8.93926
44.2663,-81.0266,-39.3763,12.446,4.87228,-6.71357,3.41151
46.2503,-81.0425,-39.3649,10.4885,1.69388,-0.931233,0.756537
46.2586,-82.5922,-40.6322,8.9805,2.72304,0.436198,-5.21708
47.2938,-81.066,-41.3508,13.5696,-0.687519,5.876,-8.7587
47.9259,-84.4687,-38.3481,8.77627,1.22432,0.784656,-0.588338
45.1617,-86.3566,-39.1747,10.6489,-3.76147,-3.68645,-12.0764
47.9017,-83.6007,-40.1362,7.37859,1.46496,-2.27731,-0.808381
46.1473,-84.2582,-39.4921,10.8372,1.39008,-2.90929,-0.77669
51.347,-79.3383,-39.2644,8.04315,-0.121613,-2.49753,1.6273
47.2398,-82.5667,-38.5592,7.3562,2.15034,0.353341,1.62395
48.0957,-87.3919,-40.4408,7.38703,-6.92871,-5.0718,-2.40371
49.5792,-84.4356,-39.4812,4.74939,-4.48314,2.80977,12.9813
50.1763,-80.9617,-39.5397,8.10298,-0.586964,-3.70699,1.03638
47.1227,-85.991,-39.4285,6.89856,-1.05814,-3.29226,-6.52543
51.1785,-83.4016,-38.895,9.39772,2.14863,-0.369233,0.437916
49.2555,-82.5826,-38.8237,5.91635,1.29847,6.00343,-0.689043
46.6338,-86.3859,-41.312,8.91208,-4.24846,3.13064,-1.78208
50.4046,-83.5454,-41.1492,8.80996,-9.43137,2.48993,-5.57521
45.2628,-82.6659,-38.7048,6.87848,0.254113,-0.931468,-1.85911
50.5623,-81.7019,-42.0337,11.4268,-5.3814,-2.92499,4.08554
49.8221,-88.0163,-43.7856,7.39347,-2.41978,0.725297,5.45374
47.222,-76.6981,-47.2754,7.44864,-1.07054,-3.21338,-7.21702
48.0868,-78.0303,-46.0627,7.78657,-0.522444,-1.47067,0.447688
46.7399,-78.2465,-48.7455,4.9962,1.16378,0.505811,-4.3502
49.8412,-76.101,-48.8238,8.29495,-2.79924,5.11234,-10.0228
46.9924,-80.1567,-49.0285,7.41299,-6.99278,7.77708,1.74941
45.622,-76.5652,-46.1918,8.50202,14.7815,9.4519,-1.74845
46.2935,-78.3291,-46.808,3.65246,-0.22671,-3.50684,-0.440264
49.4768,-80.902,-48.9554,15.933,0.13555,2.59915,2.0731
49.1105,-76.7267,-47.0967,7.8307,-1.80009,4.67322,3.16098
47.1062,-80.5014,-45.7352,10.2674,4.73707,-6.03143,-8.38563
49.2899,-74.7942,-47.4095,9.26636,4.58451,-5.25776,0.228193
47.7485,-79.5043,-47.3396,10.3576,-5.08524,7.3202,-5.76866
48.3195,-77.2208,-49.0209,9.2589,3.74781,-0.346986,4.78445
49.9684,-77.9896,-48.3144,8.72039,-1.08941,-4.06926,2.23205
48.647,-79.1539,-49.0635,8.99437,-2.95302,-2.12393,-3.74258
49.9487,-73.9046,-49.0387,6.47229,-4.34848,13.6059,4.69243
46.6554,-76.2599,-49.0775,13.2943,6.34533,-6.17989,-6.65569
48.2006,-75.0734,-49.0501,12.9447,-2.64928,-0.195117,3.82292
47.3167,-78.9758,-44.5042,7.63151,-0.935316,-9.58787,8.45972
44.4323,-78.2859,-47.3549,5.16265,1.5108,4.54436,3.63841
48.2139,-75.7538,-45.6348,6.26012,-8.15832,0.78816,1.5819
47.7548,-77.7829,-42.5819,6.79052,-7.19893,5.72117,3.65771
49.9143,-76.7152,-45.2672,8.48893,2.11256,-5.97051,-0.351048
49.5582,-80.1821,-47.11,8.64752,5.03198,0.273926,-3.33183
50.1591,-79.3885,-43.0352,8.23821,-4.87299,1.82004,-2.76598
49.2435,-80.2406,-41.3215,8.41307,-1.24494,-3.38599,-5.87818
49.9506,-76.1086,-41.1886,11.3294,0.264203,-3.53461,2.79197
48.1497,-79.7612,-42.8947,6.80401,0.948497,4.60781,-4.86931
48.5783,-76.4768,-43.8301,7.73865,0.439874,-3.1692,-3.52692
49.2155,-78.3838,-44.4685,6.19909,9.7876,-6.17624,-0.454984
46.9415,-77.0574,-44.7725,8.09707,11.7897,8.77803,-0.26676
48.668,-81.6587,-42.641,9.53401,3.31201,0.45774,-1.77875
45.6697,-76.1003,-43.6298,10.1503,0.0297633,17.2945,7.33202
45.5674,-79.7987,-44.1334,6.77332,16.8203,-3.83199,-0.595767
44.1684,-74.805,-43.6737,11.5977,-9.1931,4.7283,-1.5214
48.9796,-80.219,-45.2132,6.19006,-7.74985,-3.88491,2.46724
45.9432,-78.0284,-43.3316,11.1588,3.68756,-4.49022,-4.29256
47.3326,-75.3875,-42.73,7.2121,2.04104,6.54768,-3.93333
49.3598,-79.1513,-39.6599,6.77361,4.7666,2.21406,-3.10687
48.6387,-77.3009,-39.445,9.37782,-1.52467,-4.07057,-1.06459
47.6289,-79.1329,-40.954,7.77854,-0.866686,-2.00524,-3.73893
45.7944,-79.2626,-40.1629,13.7153,1.86066,-8.9555,-2.52645
43.7837,-79.2696,-40.1998,13.3403,1.35363,2.21373,-5.40191
46.1785,-76.7063,-41.8105,8.72116,0.208854,3.65549,-1.50336
47.4979,-78.986,-38.9598,9.68513,2.7236,-0.998679,3.31299
47.9806,-76.2828,-41.0856,10.5822,-5.69716,6.9703,4.70345
45.2742,-80.9338,-41.1009,12.4409,-2.98894,-5.15687,7.90952
44.8316,-78.1352,-41.4843,10.6926,0.37537,-17.8358,6.40128
46.2401,-79.6626,-42.2728,9.44806,8.18683,8.55348,12.8756
45.5578,-74.655,-42.2817,9.6221,4.28611,-4.55668,5.49886
51.0208,-73.3336,-38.9344,9.98833,1.90846,4.751,-3.61745
46.7698,-77.5355,-40.107,5.05326,-5.71378,-3.99914,5.88095
40.0962,-77.7753,-38.7315,10.0318,-1.04977,6.31959,-4.40625
44.7763,-77.3855,-39.6383,9.28219,-5.62667,3.58265,1.28315
48.198,-80.7633,-39.604,8.38669,-9.95795,7.38687,1.18134
49.204,-77.9616,-41.2446,9.69904,-2.70395,-2.40365,-6.61701
47.2137,-75.9496,-39.0018,4.31427,-9.89729,-0.127649,-6.60352
48.0658,-70.1528,-47.2143,8.9754,-7.6943,0.713144,12.3904
47.3491,-68.5561,-49.0565,8.27681,-4.106,0.596802,6.77025
48.2019,-73.3037,-48.2419,13.236,0.44488,3.91168,1.6541
44.3325,-69.9385,-48.4365,10.5204,9.1912,-2.76924,-2.39042
46.2802,-73.7157,-49.0317,10.9078,-12.0391,-22.1907,-7.17767
47.0916,-71.9244,-49.0711,13.0489,-0.0946892,1.44783,-5.90858
46.2459,-75.0187,-47.5348,10.1591,-1.47587,-1.6291,7.49593
46.4493,-71.2377,-47.3199,6.58948,-6.45803,-0.477009,-4.97556
46.1937,-70.0816,-48.93,8.57755,5.0507,8.68722,-4.93716
45.5159,-68.3444,-48.2992,16.76,-8.0323,8.89517,9.51021
45.8758,-73.111,-47.1889,6.01446,2.45937,-8.33246,-7.46452
46.8576,-72.7352,-45.355,12.8873,-1.02651,7.7982,1.87388
47.6658,-74.089,-46.525,9.04533,-1.02041,-4.17711,-5.96169
47.7192,-68.2585,-46.974,11.9505,6.46261,4.18975,-1.85674
44.5487,-68.923,-46.5613,14.0665,0.646015,2.20951,4.1389
49.817,-73.0798,-46.553,11.7364,-0.591814,2.88879,-2.65121
45.1572,-74.7535,-45.5629,4.88926,-3.46106,-0.176067,20.47
45.2132,-71.7445,-48.757,10.6103,3.25056,-4.92948,2.88991
48.1192,-72.0599,-46.7024,9.66021,7.31747,-4.3347,-3.5626
44.9594,-67.3708,-44.1544,9.44209,2.41511,3.87867,-1.28572
47.0261,-73.4391,-42.8324,6.97185,-7.46013,-0.467371,3.8203
45.1152,-72.1222,-42.6849,7.13184,3.28709,8.15007,3.78804
49.1392,-74.7046,-43.1128,10.8252,3.01299,10.1796,-2.30746
46.8328,-74.8292,-44.5569,7.05837,0.325988,-6.54184,-14.8554
45.7346,-71.1016,-45.2577,11.7164,-1.56186,2.4377,-3.89777
49.3916,-70.4345,-43.6323,9.72283,1.24043,-1.03554,1.49552
46.815,-71.6815,-43.6756,10.5387,6.79149,4.09966,-4.39027
48.5465,-71.7699,-44.8011,5.89317,-4.68572,5.18829,3.1589
45.4885,-73.4131,-44.1341,10.3695,-4.20536,3.67257,4.39473
48.4346,-73.7316,-44.7102,8.5387,10.3183,12.5318,-4.6073
49.1042,-69.4839,-45.3403,8.42589,-10.616,-6.9574,-3.66018
43.343,-68.345,-44.7547,10.8536,-6.08753,-3.9646,3.80968
46.3813,-69.5303,-46.3559,11.2134,5.62359,-3.87824,2.11049
47.3561,-70.109,-44.7305,14.2511,-2.70523,2.23014,0.763065
45.5852,-69.2079,-44.5779,13.1685,0.238583,2.81718,7.40572
49.756,-72.8338,-43.3284,6.78167,-0.557778,-0.350372,3.50607
45.7588,-71.7699,-39.5868,9.64922,3.57841,-1.04227,1.99378
47.3657,-72.7765,-40.2539,9.02775,-0.37844,7.34878,-9.81772
49.8863,-69.2454,-42.1316,7.24849,-1.46457,-0.275094,-8.68769
46.0354,-68.1542,-39.6491,10.9289,-3.18224,-4.84965,-2.01134
44.1264,-73.2185,-39.6949,8.37214,-7.0764,3.23355,-2.26328
46.3819,-69.4941,-41.1059,7.14523,-1.21656,-0.695033,2.05459
48.2941,-69.0368,-40.9934,6.5785,-8.46828,-1.46809,-0.671754
45.2577,-75.5986,-38.8835,7.79819,2.11218,0.593594,0.433217
45.9839,-73.6973,-39.1442,11.8329,-3.58582,-6.53685,7.14932
46.7686,-68.5078,-43.1561,8.21605,5.95538,5.85039,-8.38283
45.7575,-70.2222,-42.8534,7.68161,-6.04431,0.242558,0.490244
50.0402,-71.2008,-41.7444,10.6234,5.21941,-8.4776,20.484
45.5852,-73.1136,-41.0296,11.116,-10.374,2.07845,-16.0354
47.7364,-70.1452,-42.5882,9.47526,-6.87304,1.07191,-2.42838
48.2597,-74.1125,-41.4303,7.87664,-0.87102,1.42965,-1.56578
46.6268,-74.8947,-40.6195,7.70561,9.17068,2.65904,-1.59008
46.5778,-71.471,-41.5282,7.65757,6.9025,2.92319,-2.73829
47.3491,-69.6969,-39.3661,7.19721,6.19563,2.33617,0.383768
48.2591,-70.9706,-40.5934,10.0753,-3.84553,2.06564,4.67386
48.3125,-72.0224,-42.2849,8.76575,6.13291,6.32363,3.61546
50.4695,-71.4647,-39.5219,10.0912,4.95684,-0.0862429,7.92926
47.9163,-65.2081,-49.0635,10.9816,-7.77127,-15.0839,-14.0545
46.5352,-66.7737,-48.9751,7.05713,12.3992,-7.37217,-6.67687
43.4587,-62.5361,-49.0667,11.273,5.98589,-4.87578,13.3084
45.5292,-65.8383,-47.3886,7.72851,-6.15317,4.16457,-0.999992
46.1212,-63.0785,-47.1075,9.7698,2.99941,-13.1869,11.496
44.5843,-65.2609,-45.505,15.1891,-8.87843,-3.23106,-5.0713
47.4312,-66.3508,-47.2703,6.20061,-12.2937,3.67649,3.67789
48.3646,-64.1271,-47.2398,8.67639,-8.09241,-2.02394,-12.7688
45.3652,-62.9291,-48.9815,9.51926,8.96707,9.42938,-2.94435
48.0403,-61.7483,-49.0508,17.3096,-4.76953,-0.782126,9.85903
44.1042,-64.5029,-49.0412,8.755,-9.39261,0.764823,-14.8484
48.537,-67.037,-48.8734,11.4455,14.3911,0.0992675,15.6065
45.1102,-61.5721,-46.3927,6.29016,4.49419,-6.42399,2.02808
47.1965,-63.4461,-48.6712,6.2327,10.9222,-6.34562,-22.0162
45.9769,-67.5908,-46.5028,13.2554,0.498524,-4.33893,1.79676
45.9871,-64.9016,-49.0699,6.27874,-0.817109,-4.37039,16.9516
49.1029,-63.64,-49.033,10.4999,-8.71135,1.66532,-13.3189
46.7737,-64.7579,-46.3063,9.88216,10.5514,-4.08695,-1.99194
48.1974,-67.4083,-42.0998,6.39353,3.25216,0.452542,-4.47472
47.3529,-65.7722,-41.3889,8.68987,-0.225155,1.41905,-1.97037
47.7866,-61.1016,-43.7354,8.37055,3.14288,-1.21701,3.14932
46.7056,-64.4063,-42.9036,13.2507,0.510267,4.9261,-2.9794
45.1846,-65.4574,-43.6432,12.1926,-1.68906,4.12771,-1.51221
46.7768,-61.1073,-45.4338,7.8005,-2.91073,-1.64516,-0.528689
50.6093,-64.358,-43.0257,4.93034,11.6835,0.114257,2.18604
49.922,-67.154,-43.0575,8.65009,-12.0467,-0.801727,-3.35517
47.7205,-62.7472,-45.9947,13.5668,7.41595,6.45938,-15.4792
49.1678,-63.9084,-45.2723,10.0207,-10.3449,-2.01498,-0.630866
47.2207,-68.1307,-45.0606,11.6432,-5.48958,7.83878,4.41268
45.2354,-65.1655,-41.6643,18.9486,-1.94003,-2.61182,8.55572
48.2686,-61.0087,-46.7183,10.2315,-6.97725,8.13525,-5.60938
46.2859,-66.2415,-45.0993,11.0002,0.826977,11.6528,0.709848
47.7351,-63.0677,-44.0489,6.05406,1.80958,-13.262,7.72713
46.0939,-62.0974,-43.5605,16.0159,-5.98574,-0.614456,-9.30923
44.9836,-63.4518,-42.6473,7.43911,1.47497,1.31126,-7.74419
46.7476,-66.5124,-43.1217,7.49573,-6.52232,-0.00496332,-0.316475
47.6696,-64.9633,-44.5334,8.15138,-6.4564,0.560322,-4.64052
46.0252,-63.6566,-44.8405,7.95549,3.06234,10.5278,5.32927
48.6909,-68.6051,-43.5993,8.71582,0.144328,4.58302,-5.50537
48.3583,-66.7654,-44.2002,7.67068,3.46452,-1.68468,-3.13711
48.4346,-61.195,-38.7379,11.4101,5.26886,-0.962499,-1.58939
49.7566,-67.6951,-40.8891,8.01778,0.493503,2.07685,1.16613
47.8839,-63.8696,-41.3908,15.0778,6.46989,2.82007,-6.35299
49.4667,-66.6077,-39.2288,9.61541,-6.8708,2.45418,1.77346
47.5825,-62.4732,-39.9963,9.21432,3.16483,5.15281,1.35486
50.4192,-64.7878,-39.3235,6.3054,-5.04316,-17.2196,-5.05415
47.7338,-61.9778,-41.9142,11.8139,5.79949,-1.66305,-4.29795
46.4443,-63.1167,-38.4988,5.71839,-0.500812,4.80535,2.13357
45.8898,-66.2307,-40.1133,8.00687,2.85853,-3.07059,3.72405
48.7322,-64.997,-42.8788,7.63817,-2.11093,4.19881,1.04857
45.9114,-67.547,-41.6528,5.92379,6.34021,-1.45176,-5.62293
49.1754,-63.0658,-42.6893,5.6579,5.45911,-6.52544,0.899116
51.5308,-68.3704,-40.2971,8.38354,-2.55366,-1.2129,-0.525539
47.7586,-67.2805,-40.1477,11.1497,-2.79588,0.436962,1.82214
46.1098,-63.8683,-40.4389,8.51175,2.13451,-0.597998,-1.401
49.8844,-63.8022,-40.9781,9.63294,-0.910979,1.14795,-6.99986
46.7597,-65.0778,-38.7487,8.33098,0.075132,-1.96894,-8.09133
44.6078,-64.8457,-39.527,1.77129,1.25719,-0.147432,-4.76815
49.3484,-61.9034,-40.7518,10.6004,11.6776,0.821762,1.46358
48.4123,-65.018,-39.8564,7.65301,0.0307136,4.05127,3.27453
45.8166,-56.6592,-48.6565,14.0984,-8.38633,-5.2835,-4.35004
45.6265,-59.7306,-46.7482,8.90042,-0.23209,10.3296,-3.42223
47.1596,-55.299,-49.08,8.91737,-7.71768,-10.8687,9.94705
49.4355,-56.4894,-49.0387,6.81499,0.736077,-6.13027,-3.45691
47.4248,-59.3376,-46.1244,8.12348,3.85242,-8.25549,-6.78577
45.4141,-59.4788,-49.0495,3.63955,-3.61256,5.45331,-2.71363
48.8893,-55.5916,-47.3472,15.1549,0.935392,-3.52263,3.31812
47.0763,-56.7463,-44.9137,8.18831,-6.44501,0.447162,-7.72929
48.6692,-53.1993,-46.911,13.5131,-7.37501,4.51437,-11.1038
48.0588,-57.5177,-46.4131,11.9076,-1.36719,2.01321,3.44132
47.7192,-56.9282,-48.2381,13.019,3.0712,10.8473,-8.65949
48.7538,-58.3571,-49.0393,10.6142,2.69544,-10.0717,16.1173
46.0398,-57.1959,-46.5454,8.52558,-2.97336,5.13498,-6.82412
44.3719,-58.1822,-46.1753,9.87615,-4.66517,10.4135,-10.0439
47.3199,-59.9175,-49.0362,4.08045,-3.9702,3.15222,-8.36515
44.4005,-56.1836,-46.9968,12.294,-1.68366,1.73666,-1.73246
48.937,-54.5385,-49.0292,10.6697,-0.129187,3.46371,-3.4665
45.4205,-54.3789,-46.4983,6.58498,10.9844,2.15878,-0.228784
46.6248,-58.4861,-47.882,5.58546,7.6495,-1.92438,4.17788
46.6109,-61.2745,-47.7656,11.1144,-19.2045,-5.29477,5.35926
43.8918,-55.9038,-48.9935,12.1153,5.76566,-9.75121,-4.94347
43.8867,-60.0848,-45.9349,11.5667,-1.68795,-3.60249,-0.679864
44.7452,-61.0144,-42.6206,5.76512,3.01027,3.42514,2.07484
45.5209,-54.3001,-42.1215,6.82053,-0.184257,4.59783,1.37419
45.5546,-57.9952,-44.6294,5.69954,7.15924,-18.1306,-0.0779812
46.8086,-59.468,-44.2555,9.09272,2.7845,9.64237,0.57591
45.4402,-58.9891,-42.8979,12.4743,-0.303018,6.63107,-8.57602
48.4804,-56.2262,-43.6584,9.50934,8.90389,-1.49118,10.4217
46.4424,-54.2962,-44.7973,12.1409,-12.4764,-4.16593,-0.091654
48.8759,-60.0835,-45.044,7.19806,0.609784,-1.01248,0.154889
49.2676,-61.988,-44.6803,2.11461,-2.07685,4.14652,-10.0045
46.9574,-57.7352,-43.1923,10.0893,-2.66216,4.63006,-9.3198
48.2495,-59.2257,-42.84,9.20107,2.47091,10.1654,2.08208
48.0225,-55.149,-45.5922,10.6919,2.51155,-1.0231,-3.8937
46.6102,-60.4301,-42.3014,7.86802,-3.24881,0.479139,-2.52177
49.9029,-54.8469,-45.2157,9.94236,-1.85377,0.472989,9.11393
