x,y,z,absv,wx,wy,wz
42.1673,82.6125,-44.4501,13.9018,-5.33262,3.05759,-4.13529
43.3335,85.6896,-40.4211,10.2196,9.89889,0.147552,-7.47609
40.6526,83.6903,-45.0885,9.8086,-2.60096,-12.9748,6.97977
40.0128,85.6457,-41.8086,8.6945,-2.49759,-2.26327,-4.38537
41.9421,80.5967,-44.2466,14.3475,-1.27637,19.1377,4.53808
39.6504,81.9054,-41.469,10.2804,-5.83322,-3.91864,9.11405
42.6855,78.8677,-42.5965,6.82147,7.43609,8.99666,1.3855
40.4624,81.7153,-44.92,8.75036,3.78393,-1.36429,-0.823829
42.7217,85.0308,-45.2844,9.0234,-7.77271,5.79048,-0.886115
40.3798,82.6182,-43.1669,14.007,-3.506,-0.683119,-1.6288
40.8363,85.6076,-45.6189,14.8303,1.27744,2.31321,11.6566
43.6425,86.1411,-42.6664,10.4866,8.12971,0.696043,-0.476056
42.1456,87.3995,-42.2785,9.89001,-0.804139,0.361535,-0.12626
43.6928,83.2535,-45.5184,10.731,-1.64636,4.07303,-3.82033
39.0457,83.855,-43.9293,10.3517,2.58331,4.70011,-4.34036
42.7262,82.6373,-42.5571,7.08754,-3.24809,15.7924,3.05351
42.0337,86.1805,-43.8377,10.7782,-5.87483,-6.12201,-11.0158
43.9535,84.3885,-41.7838,12.1946,2.6819,9.26366,0.527163
41.4506,84.0102,-38.7493,9.67865,-3.1762,2.76269,-4.96879
40.7626,82.5788,-39.9645,12.5301,-3.19669,4.36314,-4.783
42.3879,79.4687,-40.5661,7.4588,6.89771,-3.82523,-1.95299
42.3885,81.6866,-40.7467,17.1106,-2.04558,-10.339,-1.13806
44.1926,82.5381,-39.2072,6.38806,1.07012,-1.59446,1.07955
44.143,79.6308,-41.4849,11.6357,-10.3971,4.00309,5.88379
43.7156,80.6559,-39.679,11.8327,11.8329,-0.489281,3.20714
40.8192,84.6772,-43.3716,11.2362,3.62743,0.790487,-1.47982
40.7435,80.5796,-40.4751,5.04809,6.23429,2.38067,6.77817
42.8012,84.4222,-43.3843,5.1102,-0.913672,7.82052,-10.6167
39.9919,85.9121,-38.7754,5.6328,4.34105,2.15678,-4.55235
38.7589,79.6092,-40.4999,9.49594,0.189133,-6.13289,0.0483224
40.0332,79.8794,-38.7582,9.26375,-5.83301,3.09898,-5.54049
41.3101,83.6369,-41.6178,7.48514,-7.09832,-2.0553,-10.3603
40.1909,84.4776,-40.2119,12.4635,0.43425,-2.63127,0.507076
41.9739,85.4816,-41.8315,9.85583,6.71395,-1.79236,-5.73456
42.8267,83.5854,-40.3168,10.0759,6.06959,-13.0187,-6.61701
41.0576,92.7582,-47.2194,13.1176,4.34618,0.86308,0.448041
41.7647,90.9071,-47.2919,8.3717,2.75724,-4.80596,-9.41839
44.0514,86.157,-46.2122,6.21114,5.16454,-7.86587,1.65673
38.7404,90.46,-48.9071,7.54885,-2.9711,-3.78275,-1.30608
39.8297,91.1265,-47.4051,6.11419,-8.33877,7.06966,5.85748
40.0109,87.4453,-45.589,8.26507,-3.55012,8.3015,-0.566564
39.6434,92.2024,-49.0508,7.32006,8.8036,3.41644,5.27111
43.0524,89.4515,-47.248,8.74508,-7.32796,9.67894,8.37403
39.094,86.3,-47.3135,12.2817,-3.89546,9.91243,5.79326
41.6108,86.8564,-49.0419,9.5868,-4.80538,0.670403,-6.06692
40.6793,90.3933,-49.0323,12.0883,2.98657,1.9685,-1.11607
38.2088,88.6172,-48.598,8.80853,2.44909,1.94576,-2.41992
39.8876,87.7995,-49.0667,13.7002,7.62923,-2.51753,0.612936
41.6306,92.0943,-49.0024,9.19244,-7.52451,-4.52386,6.45045
41.3711,88.6649,-46.581,9.22895,-4.7516,1.96391,7.76179
43.4212,88.6446,-49.0571,12.4752,14.8712,-2.60927,-3.54547
39.9378,85.8403,-49.0152,12.6828,9.90912,7.11299,1.80376
39.8532,89.1972,-47.6772,7.90105,10.5605,4.15829,-0.305354
41.539,88.7177,-48.5452,13.7472,-7.22359,-4.05828,4.19455
42.779,87.5248,-47.5545,7.53991,13.4681,-11.8405,3.19429
43.0098,92.4269,-47.1584,6.94537,8.0747,8.4476,2.27005
42.6435,90.4168,-49.0406,8.79473,-2.37155,-3.6999,6.08199
40.9654,86.838,-47.1724,6.6928,-1.34619,-0.772591,2.29902
41.249,88.0939,-44.038,9.82892,0.246249,20.863,-1.2966
40.4389,90.8079,-43.4225,8.77333,-3.30079,0.646556,-6.1486
39.6351,89.0045,-43.3328,7.49472,-3.52428,4.43955,2.2659
42.2798,93.3018,-45.5337,11.176,0.45907,-3.95714,3.76974
43.5274,91.4291,-42.3383,8.8862,12.0277,8.3595,1.68168
43.2209,87.872,-43.8638,9.95496,-0.313332,1.66449,-5.76438
39.2091,89.2423,-45.2749,11.1074,3.63969,7.67364,5.50211
38.7538,90.7748,-42.3796,12.2242,15.5097,-8.94552,1.82278
42.9348,91.1055,-45.6882,10.9911,-6.53633,0.36175,-2.03917
42.4814,89.2334,-45.0828,9.95201,12.0677,9.54292,4.4163
42.22,87.0828,-45.6488,6.64461,-7.36791,-6.78761,-3.32443
40.1,86.4864,-43.8333,12.9221,8.15172,-0.432572,3.29572
39.3719,92.4593,-46.0532,11.2403,-2.99088,-5.42734,-2.82272
42.5736,92.1273,-43.9058,9.15321,0.249815,-1.58598,4.01631
40.8599,92.1184,-44.8424,8.3017,0.473734,6.22112,-1.35867
41.4811,92.0301,-42.2575,9.33231,-2.57237,0.835387,2.16211
42.3141,90.2356,-43.3697,7.64385,-7.9969,2.77392,3.05584
41.1594,89.2614,-42.0757,11.4054,6.75988,5.16719,-2.93793
40.8662,90.2814,-45.5604,8.14932,-1.26095,0.0244676,-1.55743
40.4758,87.465,-41.2433,8.16828,-1.33526,3.3656,-0.32177
42.5857,92.5331,-40.6875,12.1453,-1.4527,-15.9779,-10.8741
41.0258,89.7542,-39.6345,7.35088,-2.57639,-0.819034,-0.496645
41.4544,91.6949,-39.2816,7.56949,8.07871,-1.48355,2.38171
39.0348,89.0039,-38.1605,15.4978,-3.30002,-5.57596,-2.16061
43.8651,87.4383,-41.1765,11.728,4.27204,-7.31889,-3.16729
43.151,87.2698,-39.1798,12.1933,-1.10498,1.8824,-3.44546
40.2596,87.9127,-39.3153,10.5255,2.06558,-4.25291,-6.56489
42.0852,88.305,-40.4936,9.09351,4.6248,0.442144,4.01913
41.5771,94.124,-39.6078,13.2144,3.31765,2.41933,4.49563
37.7465,91.8399,-39.0348,13.2829,0.937998,2.5162,-4.66502
43.1389,89.0732,-42.0102,10.3438,5.34864,5.50382,-4.52641
41.5091,86.335,-39.9861,8.02706,-4.17002,-0.149408,4.13244
41.1498,94.4732,-41.532,8.12023,-2.74617,2.71685,-0.0965895
39.4882,89.1247,-40.8141,13.0793,-3.42719,-1.91145,-8.24413
42.8438,85.4136,-38.4918,9.24899,3.75053,-6.6157,3.17417
42.2747,90.5751,-41.057,13.0881,0.999084,3.7137,-11.8739
40.5432,92.8008,-40.6793,12.5729,4.94539,4.62311,4.34075
40.3321,90.8727,-41.1466,17.2868,-4.50177,2.65617,4.80935
39.1989,90.5408,-39.438,14.2728,-4.83821,-2.89834,1.40747
44.6364,86.2466,-38.2934,11.9812,-3.37354,0.63379,-3.65973
41.2605,97.3626,-49.0387,8.29475,6.34404,-2.76169,-2.67898
42.7675,94.4973,-47.0414,11.283,1.3755,-2.3753,3.50658
43.3131,99.0694,-47.2919,8.0063,-1.71892,-4.09213,-2.37778
38.3474,95.1707,-49.0355,14.9188,9.52533,9.50925,-0.356076
41.4341,98.5505,-47.2245,5.03018,-2.32138,3.43704,-3.43207
39.3948,93.7463,-47.573,13.9485,6.09206,-1.81731,-4.18919
42.3714,96.4349,-47.2525,13.4717,2.54721,-4.63454,3.10845
39.3191,97.3715,-49.0603,7.68731,3.9007,10.0386,-3.57008
44.4088,95.4969,-47.1507,10.5614,0.697289,1.5336,-0.462395
40.4389,96.859,-47.3142,7.64008,1.40006,-1.96547,2.25913
44.1334,95.6375,-49.054,8.28956,0.390111,-3.97044,-3.26726
42.6906,93.7533,-49.0438,8.91883,7.18657,1.75269,-5.06998
39.5296,99.0198,-47.2493,11.0137,2.63908,-8.06656,-3.58173
40.3149,99.0662,-49.0482,9.12804,-4.34684,2.82198,0.46216
40.231,95.6877,-49.0114,9.09195,-9.67392,-7.82286,3.85076
43.1904,97.3283,-48.8104,6.19205,-0.93423,6.36022,-0.302804
38.2336,92.1992,-47.6372,10.4443,-7.29918,-1.33209,-3.35267
42.2378,99.0484,-48.9598,8.44149,1.83186,-3.42346,1.17058
42.1825,95.6343,-49.0514,11.1825,-14.1283,5.2149,6.19561
40.7378,93.8271,-49.0234,9.80171,9.74126,3.84137,-6.83983
39.7998,99.0369,-43.6908,9.3727,3.47108,-0.455455,0.730741
40.3155,95.6807,-44.5251,7.4747,-0.0209058,1.68897,9.86015
40.919,94.8967,-47.3758,11.4452,-11.7136,7.03876,3.92825
39.6485,97.3048,-45.4497,10.7678,4.87425,-3.57742,4.51381
41.6128,97.3315,-45.631,10.5771,-3.46113,-6.40483,-0.636376
44.3274,97.4243,-47.1883,10.2314,-1.74123,7.9243,5.98111
43.4295,96.6104,-45.5966,9.05313,-2.42669,3.91285,2.0805
40.6818,99.0389,-45.4593,8.03625,6.83749,-10.6332,-0.752889
40.4586,94.0121,-45.561,8.11655,5.78826,3.06902,3.66171
41.1117,93.6618,-43.64,11.2235,-5.99525,-4.35095,10.1399
38.3951,95.9325,-44.3636,6.32728,-8.70231,9.76132,3.1151
43.6139,94.5609,-44.5054,14.5335,-5.449,2.07981,-0.243258
38.9579,97.3544,-43.048,10.1491,-6.27916,-6.04933,2.49175
44.6205,98.808,-45.3874,8.16362,-0.764913,0.999434,9.68248
42.6658,99.0198,-45.4338,4.83454,-5.14646,11.3309,3.87729
42.0006,95.2547,-45.4039,17.1677,-7.17185,0.717495,4.36085
44.2988,94.7059,-42.2957,10.2067,-9.07485,2.6509,-8.65133
42.6766,93.595,-42.4,9.50028,1.01277,0.98682,-2.39547
42.716,99.023,-41.9402,12.383,-6.676,1.47851,-3.95568
39.6205,93.8602,-39.253,5.71993,2.41696,1.35231,-2.52295
41.7367,97.3086,-41.8156,10.6941,0.739903,1.54367,7.667
43.6953,98.9543,-43.6635,8.97799,-6.9207,-8.9621,-4.4212
39.7273,96.082,-39.7439,2.67312,5.14608,2.00152,-0.673491
44.7324,97.217,-44.2275,7.73199,5.34203,-7.1362,-1.26572
39.8437,97.3798,-41.2605,12.5107,-0.161715,7.55491,-1.57167
42.014,95.4092,-43.4015,9.40595,-1.1539,1.97241,-6.94672
41.6891,96.295,-40.016,10.6084,-5.83024,-1.37413,10.1364
40.7467,99.021,-41.9466,9.93553,-5.78491,-2.90415,5.20028
41.7495,99.0376,-43.6851,8.89836,0.0721615,-6.48958,-1.08886
41.2656,98.354,-40.147,12.4822,1.66977,7.83016,6.8649
40.8611,97.3022,-43.5853,7.95102,-5.03877,2.14016,-1.03479
43.4212,98.9861,-40.0752,12.3103,8.02323,0.378295,2.40139
42.8292,97.1821,-43.6838,8.00044,11.9466,4.94838,13.4218
47.5488,-96.7121,-49.04,11.5549,-0.326691,5.25289,1.84198
46.9059,-98.8812,-49.0381,7.24274,-2.54943,-3.61259,7.41846
44.5741,-95.6076,-48.02,14.0399,-1.84053,1.97018,-0.0718665
42.9462,-95.6814,-49.0571,13.8806,3.8541,-1.08863,4.0052
42.9227,-99.0687,-49.0266,8.98616,-1.71671,10.3012,-6.97802
44.8316,-97.2304,-46.8926,13.4437,-1.55593,2.15035,-4.86002
42.861,-96.3153,-47.1673,11.0993,5.38692,5.56869,8.75669
45.8491,-99.0363,-47.3873,10.3781,-0.303189,6.32416,-5.1178
45.6996,-93.4004,-48.9916,13.9229,4.37778,15.3802,-15.9564
45.9527,-95.6292,-46.6566,12.3124,9.33187,-2.57434,6.01198
48.013,-97.245,-45.8414,12.0358,3.98657,-10.5121,-1.65444
46.7304,-97.2889,-47.3281,12.4666,0.72104,-9.80931,-6.96085
47.8235,-95.2216,-46.5059,14.0016,1.01529,4.34954,-12.019
44.8634,-99.0408,-49.0641,8.73575,-6.76042,-9.73824,5.04531
43.8994,-98.9276,-47.3294,13.7758,-6.06451,-2.25045,1.89749
43.8339,-97.3798,-48.5688,13.8491,0.242203,0.806635,-4.86983
45.7149,-97.2921,-49.0304,11.9569,-1.42975,-5.0523,-5.79556
44.838,-93.616,-43.4009,11.37,5.02346,-9.76678,-1.83046
47.2245,-99.0236,-42.6016,10.6395,9.01593,6.35783,-1.29747
43.2871,-94.6652,-43.9185,14.5234,-4.36158,-0.594835,1.91961
46.249,-96.5462,-42.8089,12.8948,-2.3838,-4.43277,-1.0392
45.8637,-94.4045,-45.1076,6.90197,3.48286,4.60366,12.3326
45.1337,-93.8582,-47.021,17.7892,0.191079,2.54319,-9.65871
46.5307,-96.3134,-44.906,8.6839,-0.092154,-0.559458,-7.56237
47.3669,-94.9978,-43.3112,10.8434,-5.38649,-0.0141559,1.76506
44.1461,-95.2731,-45.9972,9.36003,-0.291739,-0.891589,-1.37867
43.6101,-99.0172,-44.1156,4.64998,-4.11831,-9.79026,6.6364
47.6881,-97.4091,-43.7583,12.6617,4.52756,3.30278,-2.38576
45.0726,-97.6348,-44.281,9.92889,0.780708,0.43479,2.91541
43.2953,-97.1846,-43.3367,13.4923,12.9299,6.98613,5.16802
47.3561,-99.056,-46.174,8.24686,-12.0863,-1.60894,-1.61481
44.6949,-97.3652,-41.9485,15.3366,-0.171793,-0.577005,5.41266
46.471,-99.0369,-44.4177,8.89234,1.57986,-3.15224,2.72913
44.955,-99.0471,-45.6411,7.98783,-5.10643,0.759386,-1.57567
44.9188,-95.6979,-43.9541,14.0115,-0.61541,-2.99095,-7.22911
48.537,-94.6894,-41.6414,9.39828,-0.969644,7.26633,-8.59889
46.1543,-98.389,-41.0557,11.9068,-1.91262,6.95527,-7.19785
45.2253,-99.0325,-42.8737,9.65325,5.57517,7.45381,2.94503
47.2467,-95.7736,-40.5813,10.2721,2.45544,-10.9117,6.47303
43.7309,-97.666,-39.7121,11.6039,-0.370886,4.58879,4.09198
47.6175,-97.1375,-39.1875,8.55784,2.09146,-2.12845,5.20208
47.0611,-94.732,-38.8829,12.7065,0.4473,-4.16232,-7.63293
46.2573,-94.0706,-40.6786,6.27479,-1.57567,7.34518,-5.0219
45.2939,-95.7914,-40.8866,11.6083,0.118273,0.86852,11.842
45.0707,-99.0255,-39.2072,6.02665,9.56255,1.22148,-7.05253
47.0369,-99.035,-39.3687,7.14302,2.76049,6.01406,-6.92211
45.7066,-95.8632,-37.9646,11.2843,-1.49186,2.19625,4.94528
45.6545,-97.156,-39.4933,13.446,-6.44823,10.5283,-4.60907
46.2656,-98.0634,-37.8108,5.18688,-1.08403,-3.54407,-0.489681
43.282,-99.002,-38.3023,5.73963,2.08672,6.15246,0.766934
43.8962,-95.605,-42.2747,10.9717,10.1432,-0.0339758,-0.72895
44.3299,-94.0687,-41.1104,11.7946,-11.8677,0.386178,1.19217
44.2778,-99.0452,-41.0328,11.9835,10.1513,3.29001,-0.457649
47.6868,-97.3092,-41.7247,8.54594,-3.47476,14.021,0.436239
45.4764,-89.2061,-49.0387,4.97784,12.9021,4.75289,11.1954
42.4731,-88.7374,-47.3765,11.0993,10.2054,2.01081,5.18664
43.771,-93.1664,-49.0851,12.4952,5.08376,-10.8514,20.4518
42.5443,-91.5633,-49.0355,12.7639,8.41155,0.0683996,5.42728
47.0871,-93.6198,-47.3065,9.17317,9.10836,4.85859,4.29583
46.394,-90.9827,-49.0463,8.20845,-8.10244,-0.167472,-5.67669
49.2155,-88.4856,-49.0457,11.9979,-4.37166,7.16905,1.71766
44.866,-90.4124,-47.3434,8.40907,10.9802,-20.9632,13.7078
43.5319,-89.5361,-48.9885,10.5101,-19.4682,6.88356,9.31209
47.606,-92.879,-49.0527,2.83066,5.54752,4.38328,1.98073
46.2134,-95.282,-49.0457,13.1436,-3.74083,-6.39429,5.91355
48.5096,-89.29,-47.3803,12.2854,6.564,-1.82388,-4.78002
43.9808,-92.2793,-47.3854,7.27113,-3.21184,5.73066,6.3131
46.49,-89.1514,-47.3059,10.0907,-0.916224,-16.3053,2.68196
48.3379,-91.0463,-48.9738,9.22807,-3.48521,-2.99866,-7.86112
44.3452,-88.6039,-46.8112,12.6059,8.93043,0.297498,-0.818623
47.4401,-89.3116,-49.0425,9.31889,-8.55523,2.24324,1.89739
45.8999,-92.0733,-47.4858,13.522,1.84214,-7.41509,-5.36236
44.4774,-91.3191,-49.0342,8.77325,-11.5515,-4.71275,-4.86561
42.8953,-90.6457,-47.3212,8.8176,-3.61557,-4.53246,-19.2072
44.3973,-91.4024,-45.6926,9.22216,-1.6202,1.46277,-7.50488
46.9619,-91.2244,-44.2123,16.0684,4.07701,9.35317,18.1799
44.6606,-90.909,-41.3018,12.8412,8.92575,3.49355,-6.42681
47.7606,-93.9212,-44.9289,11.5335,4.75646,0.0151189,-4.18241
44.1169,-89.5418,-42.6181,13.3224,4.92132,2.69428,-9.91058
46.7431,-93.1333,-43.4352,14.2091,-4.40445,13.4533,-4.66438
45.3531,-91.7369,-43.1999,14.9487,-4.3849,-5.36953,3.97233
42.0967,-92.4542,-46.9695,18.4451,5.65749,2.03268,-12.5329
46.9186,-89.021,-44.6822,17.3517,2.37491,2.95976,15.7754
45.9947,-92.4904,-45.5623,16.5055,6.56756,-18.7202,1.49464
46.1416,-90.4556,-45.8478,4.66754,2.35259,3.42883,2.69409
48.4467,-88.2198,-45.6977,13.3298,-2.64629,0.400147,8.62091
45.2946,-90.0009,-44.1258,11.6194,2.44557,-11.3202,-12.3091
46.6967,-87.3086,-45.6462,18.2608,-13.1435,0.942829,12.5714
47.4763,-90.9478,-47.2169,10.9537,-12.2189,-5.74912,-2.08869
44.2155,-93.3266,-45.2558,9.10831,-2.76499,-0.300413,-7.1961
43.8047,-92.4542,-42.1921,10.8593,8.60378,-1.68341,-6.28369
43.2527,-94.2404,-47.5132,13.9218,2.07917,3.5398,1.70278
43.5668,-89.1457,-38.5554,11.696,0.953444,-3.68478,-9.64695
45.1744,-94.098,-39.0075,7.13905,2.49084,3.6233,1.36778
45.1343,-92.5108,-40.1884,13.9893,-3.42539,-4.819,2.33954
43.5974,-91.0349,-43.8295,17.1998,6.20074,-6.0634,0.582631
46.9472,-89.325,-40.6017,12.5146,0.130155,-10.1894,-6.62754
46.6147,-91.2079,-40.1006,18.7481,-4.3301,-7.27115,11.0241
45.5337,-89.3491,-38.6387,2.78203,5.6447,2.47626,4.30013
43.2578,-93.8462,-39.4634,9.45769,5.90206,-0.0853659,12.4477
47.8273,-90.7685,-38.5859,7.84342,15.9357,6.76749,11.4196
48.6642,-90.2585,-40.3543,12.2795,6.18245,-8.82434,-12.9579
47.0096,-92.4835,-41.5886,13.582,-11.8647,-25.224,9.99341
47.6645,-88.3724,-42.9227,13.5297,-0.128452,-6.28347,15.3192
46.4761,-90.6476,-42.0064,12.726,0.305575,5.20778,3.25003
46.7412,-92.7588,-38.8752,7.92321,-8.04681,5.99802,-1.8826
48.0728,-93.4093,-40.2201,8.53346,-10.0117,-11.1661,-0.562031
49.3452,-88.6007,-39.1067,11.89,1.78453,5.6328,12.2186
48.895,-91.9054,-41.4366,16.8321,-4.83714,7.63049,1.45885
44.8876,-92.3537,-38.0581,12.819,4.19283,4.10254,-1.76836
48.1573,-90.2788,-42.9424,11.3114,4.18803,-2.98824,-7.81833
47.7701,-82.0243,-46.2052,12.8469,13.7828,-1.13112,-10.9309
46.1428,-83.7635,-48.9776,10.724,-9.47833,-10.4161,-3.26933
48.158,-83.7438,-45.3842,7.16796,-6.71937,7.22894,-3.06921
43.9573,-85.57,-49.0482,11.3037,4.62464,16.4165,-5.51425
45.1871,-83.2866,-46.8519,19.5601,4.76783,13.0799,-4.31085
44.272,-84.6086,-45.7162,15.1721,-21.7041,-15.9618,11.9909
46.2802,-81.7706,-47.4,13.4022,-5.19918,1.04649,3.00127
46.8792,-85.7424,-47.0814,9.60054,-0.490823,-33.2595,-2.29615
45.9037,-85.7195,-49.0578,9.80238,4.95041,-8.45481,-2.88661
44.3509,-81.473,-47.3898,13.0201,-2.10527,-5.47527,16.5037
47.2639,-82.2043,-49.0501,12.5315,19.1271,3.65906,9.48966
47.0795,-83.6471,-47.2468,16.4272,9.80278,6.14764,11.77
44.7432,-87.3772,-49.0762,9.63297,-19.0628,39.0699,0.835881
48.4104,-86.6924,-49.0845,9.8456,31.3914,-7.57361,8.14259
46.6744,-87.5286,-49.0349,12.4504,14.2651,-26.6842,6.85182
45.051,-85.1713,-47.4229,11.3195,5.85138,20.8223,-2.64116
47.6499,-84.9462,-48.708,18.6041,-7.16807,-14.0337,-2.36769
44.2193,-86.5989,-46.3177,14.66,26.2745,-6.64765,7.36882
47.7071,-87.507,-47.3822,9.77219,11.5633,37.0687,2.39766
43.2114,-87.072,-47.9431,14.6897,5.1564,-27.0227,1.89267
44.0756,-82.7365,-45.1896,11.4987,-4.48761,3.96377,-6.21958
48.8632,-81.7871,-42.7383,11.0798,2.41956,-1.71139,-2.45211
46.829,-84.7179,-44.3248,8.99227,21.8928,0.662358,-1.8098
45.016,-88.1276,-45.0224,15.3087,4.09112,-3.54778,-9.70854
47.5768,-86.7229,-43.9757,12.291,-1.93407,-10.0528,5.16067
45.5934,-82.1286,-43.6864,7.49759,2.41029,0.457796,-4.00547
44.3484,-80.694,-44.1608,13.4939,18.5573,-0.857748,8.5491
44.0399,-83.8582,-42.2811,11.7391,9.98911,-6.28413,1.41489
47.4789,-85.0829,-42.51,12.696,-11.017,7.16769,8.21579
47.4057,-82.9686,-43.5891,3.00225,-2.13847,-8.57251,-1.16132
44.274,-87.6329,-42.1539,11.4654,11.9416,-6.82302,-11.9239
45.4434,-85.9783,-44.9035,11.5736,-12.3438,9.49931,15.3503
45.7778,-87.2761,-43.4301,6.34879,-2.92014,-4.6212,9.5358
48.8931,-86.7649,-42.4998,11.9367,-10.576,4.46951,-12.1421
45.7143,-87.3175,-47.3631,9.14348,15.5729,28.4252,-9.42738
43.6285,-85.7862,-42.4521,11.1483,-1.00426,3.35164,-5.43582
45.0339,-83.9809,-43.9973,12.0489,2.04796,-9.08281,19.5584
49.15,-81.6212,-44.7286,14.0483,7.14995,-12.1159,-8.32768
46.3279,-83.0163,-45.2755,17.3965,-1.91614,-11.295,11.6807
48.0829,-85.6896,-45.5527,12.4285,-10.1151,-11.5182,-12.2863
47.1456,-84.6957,-38.8345,13.9103,-8.81831,-9.53158,1.61933
46.6605,-84.6823,-40.7575,10.8946,-11.8869,-10.9572,12.5773
48.2826,-87.8688,-40.6169,16.7154,-12.908,-1.15102,-4.96786
45.8859,-88.787,-42.187,11.5998,-3.81087,7.93729,3.16116
44.8456,-81.9315,-41.8652,5.60199,-0.935943,-6.08577,-3.60318
44.5118,-87.4078,-38.6718,8.34547,0.517842,3.69478,5.16868
45.4745,-85.7258,-39.0984,9.23395,11.7471,-2.5219,4.99693
45.3181,-81.9601,-38.5001,8.01666,-2.34443,4.01594,-3.39021
46.0112,-83.607,-42.3078,8.82946,9.99506,11.816,0.0037605
47.0433,-86.8717,-41.8042,13.7176,12.2249,3.96625,-7.55864
44.6936,-84.648,-40.5801,8.98755,5.17649,5.66554,9.63971
48.1713,-85.9039,-40.3454,8.36605,-2.6245,11.1313,-4.16391
43.4034,-88.904,-40.8847,11.8594,-1.87095,-1.60507,4.44664
46.6751,-87.2036,-39.6561,11.045,4.86996,-21.6581,-16.2077
48.3087,-83.4646,-41.7418,9.03091,10.6396,2.07444,5.88201
44.2542,-81.3515,-40.0567,11.7775,-6.22525,-8.66098,-11.1037
45.54,-85.4575,-42.7739,1.60641,6.69847,-6.39803,-0.740767
47.4725,-83.0506,-39.9861,11.8654,5.3707,6.21888,3.82724
45.3295,-86.4876,-40.9393,14.6655,-6.13475,-9.08582,1.83753
43.64,-85.0346,-38.7029,9.19331,-4.21614,4.79609,2.51086
45.519,-82.8777,-40.2545,11.9935,6.77697,-1.70011,4.78855
45.2303,-88.3807,-40.3473,10.515,-2.77013,2.57316,-4.17883
47.1711,-80.0232,-47.1965,10.6549,6.52193,3.84712,-6.38671
45.3117,-81.9722,-49.0622,14.835,8.72241,-0.980376,-6.40561
47.7472,-74.3764,-46.3362,18.7436,-10.6444,17.1569,20.8465
46.4513,-80.3907,-49.0349,14.3574,-1.2896,-4.17872,6.67316
46.4913,-75.1878,-47.5933,11.3471,5.24702,9.48655,-5.38458
48.0124,-76.2809,-44.3274,15.118,-10.5112,-7.36499,-0.763652
47.5374,-76.3534,-46.3978,17.3873,-6.464,10.3859,5.76935
44.838,-76.3782,-49.0495,13.918,8.11633,2.24589,7.79186
45.409,-78.3914,-49.0495,8.27129,-12.8459,0.794646,3.56335
48.8804,-79.3364,-47.8731,13.9729,-5.70528,-9.8864,-8.2009
48.7576,-81.0342,-48.8556,15.32,-13.8752,5.85423,-9.47746
45.3849,-74.4782,-49.0317,10.5567,-10.7222,-22.9164,6.29226
47.3288,-78.6681,-48.7754,10.7065,-8.45849,9.65822,-7.82142
45.975,-75.9541,-45.2494,10.0638,1.08455,10.7682,-4.26137
44.4711,-80.1853,-49.0253,8.89266,3.49798,6.2549,-1.37279
44.8762,-76.1747,-47.0204,20.3427,-8.19352,3.40027,-7.96409
48.3284,-77.1635,-48.0187,10.2171,-10.6108,-10.0831,-0.300625
45.5922,-80.8435,-45.7728,14.902,3.82872,6.45703,13.1641
46.6764,-76.8621,-49.0292,12.062,0.194002,-0.88518,-18.6485
46.8042,-77.713,-44.9238,12.7831,10.4211,6.31878,9.23038
45.2526,-79.6181,-47.3097,13.0795,9.37523,1.73364,-9.40082
44.9556,-77.6328,-45.5171,14.1916,-7.87204,-20.7549,-1.90174
47.5819,-77.3549,-42.0388,14.995,-8.78031,-4.6053,-3.3136
44.4507,-76.3712,-43.9942,13.1864,10.8572,-0.219057,7.16596
45.5814,-79.2283,-44.5379,12.113,-20.9364,7.44114,-2.3395
43.7551,-79.1965,-45.2831,14.4699,9.94774,3.60078,4.31619
47.1711,-80.9935,-43.6673,6.74017,-0.570784,-4.34778,-9.66612
48.8581,-80.4282,-46.2592,9.04101,-17.0796,2.59335,3.42101
43.062,-77.381,-45.0408,19.241,-13.2659,-0.71685,7.24535
46.3037,-76.2676,-43.2979,16.4508,-3.34011,4.9281,10.6625
47.3358,-79.7275,-45.2342,14.8449,-7.8627,-3.83091,-2.50482
46.092,-77.8077,-47.2773,11.2506,1.35521,-18.9214,1.19348
46.139,-78.5899,-41.4671,11.3906,2.28685,-12.1795,3.14449
45.2386,-77.9431,-43.0931,9.07763,-12.2232,11.1823,-6.2257
47.4,-80.0524,-41.8461,10.8665,4.33658,5.8296,-9.72972
48.6037,-78.1651,-44.2733,12.3922,-1.44222,-7.90629,4.75039
43.4835,-76.7509,-42.1901,10.7817,0.809899,-5.3698,-5.11969
46.0646,-80.8129,-40.6157,12.4777,5.9924,17.1304,-1.77702
45.079,-80.041,-38.0486,7.06969,-3.56623,5.4458,10.8313
44.1678,-78.4767,-41.483,12.9244,2.31768,6.68483,-5.96484
47.0318,-81.9652,-41.9415,3.86224,-2.24205,16.734,3.69964
43.2292,-79.1533,-39.6065,10.6501,4.91271,3.79088,1.80937
46.9644,-75.4225,-38.1917,7.85703,-6.39638,5.35762,3.79633
43.7627,-80.2845,-42.1571,11.5601,-8.21231,6.29912,6.78589
44.5359,-77.306,-39.6523,8.3315,-8.03561,6.62152,-0.0481976
45.0523,-76.5588,-37.7777,9.33121,3.40241,11.2921,-6.63963
48.0645,-76.1779,-39.6625,10.7657,-0.598605,3.81631,2.16482
