x,y,z,absv,wx,wy,wz
-2.77821,16.7405,-44.1461,9.07811,3.40756,6.49103,1.90484
-1.28577,19.2586,-43.2502,15.4211,-5.59319,-1.46337,-4.19215
-3.29392,19.2084,-48.7176,10.8467,-1.34305,9.91769,1.47838
1.88415,20.8159,-48.9465,7.93046,0.166032,-0.632889,7.15205
-0.227016,26.4016,-49.0094,15.2891,8.1494,-5.21777,4.72554
2.68983,22.5869,-49.0342,6.99236,0.103548,-0.966942,-7.59072
-1.95219,24.2173,-46.8983,11.4771,-7.19298,10.3105,-0.880358
-3.27294,21.1161,-49.0578,10.5742,1.95584,-3.42535,-3.7936
1.16241,21.9236,-47.3758,10.0673,5.98066,4.08382,3.0557
-2.36425,22.2912,-46.9345,10.4865,-2.18445,0.434135,-1.99036
-1.3678,19.3413,-49.0362,5.77811,-11.7774,1.73575,1.35864
1.34809,25.2754,-49.0285,15.7708,-0.689195,2.3496,-3.035
0.907416,23.4148,-49.0374,7.77893,1.78407,2.17371,-1.4405
-0.539874,22.901,-47.2677,10.6563,-3.69526,4.04737,-1.31284
0.143713,21.6661,-49.061,9.15525,2.65399,6.54514,-7.79858
-1.38433,22.9137,-49.0425,7.44363,-3.07707,2.58389,-10.0484
-3.29138,23.0027,-48.5421,8.54412,1.82107,-3.65997,4.9841
-1.51152,21.1141,-48.2197,9.10545,3.99045,2.44878,7.51066
-0.438129,24.5867,-48.2712,11.24,11.6178,-4.3701,4.90175
-2.04185,19.9975,-44.9226,12.6695,0.295561,6.32135,-0.467757
1.27496,21.5485,-43.8587,12.1948,-4.51893,5.29788,3.27526
-3.84333,23.2158,-46.0328,12.0886,0.758432,-5.69053,-5.44451
-1.75252,22.6072,-45.0924,14.9055,2.82539,0.322053,1.86127
1.80593,23.4739,-43.8193,10.8331,0.540188,-1.45546,1.683
-1.6813,26.9688,-45.844,13.2661,6.54219,0.7449,6.44566
2.12578,22.3961,-45.4542,7.3554,5.65243,4.58373,-6.9539
0.147528,25.6576,-46.7202,10.9387,7.43466,6.03029,-3.93128
-0.766246,24.5422,-45.3448,13.0438,-7.07381,-7.24391,-4.06411
-2.70572,20.2481,-46.9116,7.34859,-4.90901,0.406403,-3.8915
1.10899,24.9835,-44.9467,11.1281,0.542684,1.87575,4.57667
-0.642253,21.2032,-44.2123,13.5744,1.13367,-3.95727,-6.50301
0.0139907,27.833,-45.2831,11.5519,-3.06526,0.333477,0.202341
0.201575,22.8927,-44.8265,11.9453,-3.44882,-3.94302,-8.29536
-3.33144,21.4117,-45.4395,8.96678,-5.01223,-5.47396,3.73464
1.02315,20.7898,-45.748,9.30873,-0.237671,-2.73948,-8.08457
-0.82793,21.2687,-46.1988,9.4127,-0.334747,5.30691,-9.54356
1.01742,23.7035,-46.4322,11.1427,-1.77203,-4.03785,5.60923
-2.70954,24.5162,-45.0904,11.393,-1.147,-9.76843,11.0629
-3.40711,22.9659,-44.0616,10.6029,8.80343,-0.42171,-2.13073
-3.48532,26.2909,-45.4694,14.9323,1.22646,1.83433,-8.84386
1.17131,26.5154,-41.8309,17.0878,-8.59178,7.42922,13.0537
-2.27903,25.4293,-43.3386,12.3674,16.2282,-7.32261,-7.8621
-1.41486,24.3896,-41.5256,11.5414,-3.05519,-7.56354,-1.06725
-2.96834,19.5937,-42.2696,9.84956,-9.37745,-9.74503,0.252735
-2.24978,27.3408,-43.8473,12.1961,-2.5996,5.54432,9.81181
-4.17971,24.7247,-43.5637,11.6899,8.28491,1.94655,3.193
-2.43228,26.5148,-41.4665,14.4971,-0.389278,-0.794775,1.81859
0.430502,20.1196,-42.765,12.3774,-0.972054,3.92045,0.306412
2.62623,20.4172,-42.3256,14.2069,8.2968,-1.93777,-3.96108
0.202215,24.5524,-43.2381,11.4413,4.58958,-6.6393,-4.55742
0.662596,21.3399,-41.2198,10.2636,11.25,8.40295,-1.84041
-2.29621,21.5663,-43.1726,10.7975,-1.95993,-0.325133,0.322988
-1.53822,23.5865,-43.392,10.9989,2.58806,-10.0663,-1.86749
-0.506808,18.7041,-41.5015,11.6382,-14.296,-4.3091,2.55192
-1.21264,20.5616,-41.7482,10.7119,2.16328,2.10428,-2.21927
-0.666415,26.2318,-44.3083,12.0394,-3.10356,3.04852,0.181873
-0.055957,23.142,-40.7766,12.1993,-1.62568,-0.334469,6.97699
-1.79766,22.4432,-41.4538,13.2331,-4.98965,-1.84155,-0.474576
-3.13813,23.6978,-42.2194,9.01425,-0.737864,-2.55253,-6.36712
1.51215,18.9528,-41.5644,13.893,4.26351,6.73017,-1.33615
1.39769,24.1111,-41.7183,14.6598,-4.45771,16.6016,-3.00974
0.0464233,22.6085,-42.7071,10.1847,3.61084,9.70441,-8.70418
1.56175,30.222,-47.5622,12.2026,10.2605,4.21328,1.25388
-2.33627,30.7994,-47.3752,9.9524,8.43333,-20.3068,-7.6735
-1.50897,27.8323,-49.0559,8.4183,2.34596,-3.96243,1.74882
-1.35699,31.7221,-49.0272,9.3051,-12.4112,1.56029,5.73293
2.1455,28.3582,-49.0463,9.50797,-1.14243,-2.06049,-1.27487
0.255629,28.5102,-48.8657,9.25812,5.34119,1.15026,-8.19482
-2.29875,24.6548,-48.8288,10.0381,4.61357,6.60084,-7.85333
-3.3963,30.5794,-49.0272,16.4285,-14.484,-2.20893,3.06318
1.27751,26.8524,-47.8324,15.059,0.670534,3.66801,-1.02788
-0.03815,33.5287,-47.4108,11.2292,6.90456,-3.21083,5.65863
-2.85324,26.483,-49.0546,9.11639,-7.78094,7.75673,-5.59146
-3.11206,27.2594,-47.1883,8.14477,7.0588,0.416534,-4.34334
-3.17565,28.6418,-48.6069,8.01823,6.28338,3.66226,-1.34449
-0.45148,27.6238,-47.2468,9.94207,3.34313,-11.9116,9.38471
-1.58973,29.7845,-49.0139,7.97363,5.76095,-8.9885,3.31375
-1.79385,32.6956,-47.2874,15.1594,2.54283,3.89863,-6.28305
0.406332,32.5615,-49.0381,10.3383,-2.01423,-3.80012,-8.81691
-1.38243,33.75,-49.0114,10.594,-1.29518,-0.937497,-4.48942
-3.1235,32.5341,-49.0362,11.7445,10.7214,-2.18089,-2.31919
-1.59799,26.0385,-47.5895,8.87499,-1.65255,-3.82167,0.999526
1.98144,30.2557,-43.7411,11.0685,2.83625,8.44056,-9.32037
-0.581203,32.5621,-45.7225,12.828,-3.08612,-7.52255,3.32996
-4.67571,29.4367,-44.7852,10.669,5.68183,-14.116,5.10021
-0.246722,29.5842,-47.2607,11.8884,2.89232,0.200851,-3.53642
1.78241,28.5738,-44.7782,8.51439,1.24938,-6.62339,-10.5695
-2.02849,28.8758,-47.0013,8.73916,-0.896869,-2.38267,8.85287
-1.48036,28.989,-44.7452,11.7325,-0.415461,-2.54816,-3.27137
-0.178683,33.0091,-42.3701,13.4064,-5.40465,11.2062,2.44891
1.26797,28.4663,-46.6935,8.22596,4.3621,0.234836,-4.26793
0.561491,31.9478,-44.1131,8.05921,1.20196,-3.03435,11.3247
-1.09691,30.6163,-45.7931,11.0066,7.01717,0.891026,0.445691
2.71844,29.9848,-45.7798,9.71972,-1.95099,-5.14666,6.77034
-0.701389,31.1364,-42.8273,8.62828,-4.98909,5.23321,3.81208
-2.89712,32.0998,-45.7906,13.7936,-10.754,-2.16986,-14.3233
-0.0527755,31.5517,-47.3911,15.0715,1.10058,9.0632,-4.36229
-2.1633,31.7825,-43.9904,12.2805,-1.75711,0.139208,-7.96475
1.30294,31.9307,-45.9495,11.8114,-3.41367,14.298,1.56165
-2.93209,30.2138,-45.2342,8.78669,1.96363,2.45014,-2.79021
0.771338,30.0796,-45.6367,9.23143,12.8711,14.8165,-8.4062
-3.17056,28.2253,-45.3518,11.7018,-6.38329,1.28555,8.1586
-0.439403,27.84,-43.1516,4.88685,5.74962,-0.386466,1.64575
-3.66846,29.5575,-41.3361,13.6452,-5.32049,-1.50501,0.269207
-0.693118,26.0652,-42.3135,9.78816,1.61407,1.7609,8.2592
-2.00497,30.6322,-41.4144,16.7331,-12.6881,3.52012,-1.22792
-3.74286,28.5312,-43.2546,9.07522,-5.27996,-0.319924,-6.02181
-4.81179,27.468,-44.5671,11.537,3.54812,-1.87694,-7.0343
-3.56671,31.7469,-42.5723,10.6996,-2.13936,-3.72955,-1.52207
-2.10607,28.3525,-42.145,15.3847,-0.900238,7.29598,-9.46916
0.127814,29.6167,-43.8117,11.0118,-6.75163,-5.17734,-1.08712
2.81255,27.1112,-42.7663,12.9266,-2.10329,1.66086,-1.41484
-2.38905,29.9664,-43.2603,9.18508,4.83092,1.99495,2.86047
1.05876,30.6761,-42.0274,12.4765,-0.896392,-1.27278,0.629732
-0.431773,29.3737,-41.8677,13.1178,5.45972,1.13226,9.58758
1.48226,28.5719,-42.8108,7.07596,-1.30167,2.82195,-0.984794
2.29557,31.7005,-40.8427,12.3522,-1.65162,-0.895929,6.07729
-0.330661,31.6324,-40.9432,15.0654,4.02142,-0.0981405,1.6818
1.16686,26.9224,-43.8861,7.71349,-1.11703,-2.07166,2.39797
-0.376445,27.5615,-41.0474,10.2335,-3.54109,-6.70485,-0.23166
-0.505534,39.9321,-48.9802,3.35513,-4.52089,-17.3225,-6.16055
0.835562,34.4634,-49.0228,14.0476,7.67402,-1.16676,-4.86475
0.963377,36.3946,-48.8797,12.3317,-3.09839,-2.56701,8.43748
-2.8647,35.9482,-46.4112,11.3403,-9.83199,5.64167,7.4296
-2.25487,39.1353,-49.0629,6.66503,-11.7626,-0.29395,-1.41038
-2.97979,34.2428,-47.3841,14.2252,4.35605,9.22086,6.36199
-1.36526,38.7125,-47.3701,6.49733,-9.44813,-26.7013,7.40057
-2.569,35.5018,-49.0571,16.6556,10.6733,-3.07085,0.124107
-4.8385,39.2065,-46.6783,8.78837,-3.39274,1.02149,1.49555
-1.6654,37.2327,-48.9878,8.74974,-8.76908,1.48468,18.6627
-0.73064,35.5591,-48.4995,10.2277,-2.60553,4.71352,1.15966
0.448302,39.4081,-47.2773,11.5473,-5.91701,-7.802,1.00906
1.53504,39.3725,-49.0075,15.221,-6.2736,10.5528,12.3518
-1.20247,36.7978,-47.0464,12.271,8.13474,-2.77076,-9.11742
0.0756744,38.102,-49.0393,11.6248,14.6618,1.54971,-16.4519
0.648611,37.4489,-47.2404,9.14888,1.18418,-3.7564,5.455
-0.65433,38.0645,-45.6322,12.3582,-18.934,5.72641,-12.0984
-0.672771,36.0551,-45.252,11.4916,-8.787,7.47665,4.86488
-1.19484,35.5254,-43.4282,2.22565,-4.32007,8.23787,-9.12688
-0.261348,34.1728,-44.6008,13.3779,2.69223,-1.45224,-10.1084
-3.52793,37.7872,-46.3126,11.4226,-5.20111,-7.86563,-7.82306
0.766882,35.3645,-47.1889,12.9009,8.24919,-1.2822,5.52258
2.37633,36.4989,-47.4305,6.63702,-15.42,-3.74139,5.51537
1.25271,33.9452,-45.8828,10.2619,-4.16627,8.72834,-1.78853
1.31058,38.198,-45.5286,15.3607,11.7921,-10.2966,-0.313552
-5.40889,37.2925,-46.1823,9.40642,-2.3068,0.565149,4.77623
0.99835,35.6748,-44.2994,8.47901,5.79318,-9.30162,-5.12453
-4.11232,36.4569,-44.9257,11.5624,-3.19076,3.0144,0.818805
-0.186954,39.3159,-44.1633,14.2581,4.90847,-6.87005,-7.07589
-2.25996,37.1507,-44.9467,14.0047,9.97915,4.85801,2.60314
-2.09081,33.839,-45.3105,8.26273,0.97501,-0.261494,-3.47926
-1.75443,33.624,-43.3793,12.7277,11.8865,-3.84853,1.83763
2.44755,40.4287,-43.2406,7.65265,3.30822,-3.96742,13.0685
0.111914,37.3764,-43.8606,11.23,0.313931,0.651585,-1.65186
-2.05774,39.1964,-44.7992,9.57238,-12.569,-7.33205,-0.236129
-4.00675,34.0641,-45.6964,6.31023,-3.46382,-4.09995,17.3959
-1.23045,34.8799,-46.7196,7.44146,5.45587,-0.157472,-2.07305
-3.03893,35.0612,-44.0145,9.64783,-7.73416,6.07198,10.581
-0.218745,39.4348,-40.4573,7.89245,-0.535111,-1.75341,1.78466
-1.68956,37.6054,-43.0982,10.957,5.5257,-4.68037,2.5313
1.48353,37.171,-42.3408,6.79033,-1.89978,-6.51894,4.98054
1.69338,37.9786,-40.486,8.96699,-1.84059,-1.49635,3.84244
-0.338931,36.5097,-41.9269,8.90906,2.28143,-3.11566,5.55369
-1.3004,34.5671,-41.6782,10.1536,-0.697933,0.348362,-0.590159
-3.80518,32.6797,-40.8312,15.1614,2.14737,1.17125,1.22641
0.59265,34.8411,-42.5265,10.0829,2.6355,-1.9923,5.4354
-1.6743,39.5696,-42.8794,14.2158,0.632356,10.7547,0.847823
1.59926,38.6787,-43.6114,11.3494,-7.9062,3.52359,-5.43028
-1.83963,38.0384,-41.1638,16.0095,6.87006,-8.11304,-3.25393
-3.32444,34.0361,-42.2283,10.3274,1.47899,-4.93533,-9.11981
0.190764,35.1864,-40.5203,6.28548,0.97037,-1.50279,5.75325
-0.234645,37.4502,-40.1515,9.80238,-1.02548,5.22719,1.44476
0.932852,33.2374,-40.7257,10.881,0.83545,2.42018,2.06088
-2.00878,32.6066,-41.6903,13.8454,0.327847,-1.08882,4.77972
-1.69402,36.1231,-40.5006,9.65955,-2.33289,-1.62134,-1.69427
-2.76358,35.9419,-42.2149,12.5827,10.4917,7.18169,3.7245
-0.157062,38.4727,-42.2029,10.7161,3.78263,-6.18978,0.249878
-3.49931,37.779,-42.3243,14.1943,0.0344983,-1.25593,-1.9006
1.4899,39.4914,-41.7616,12.5112,2.26145,-4.08572,1.93139
1.04668,42.9774,-46.242,11.6118,-5.98828,2.87656,-6.64309
-3.95716,42.7446,-45.7842,15.4713,-9.08392,9.36043,6.32284
-0.902332,41.8601,-48.9293,9.9892,12.2965,1.96711,1.83
-0.884525,45.9476,-47.2576,13.7966,-13.0265,-19.7696,12.4779
-0.656879,43.0066,-47.2576,12.4923,3.41751,-4.03882,5.42978
0.588835,43.1109,-49.0368,8.03758,8.37955,10.6255,-5.6467
0.743361,44.6192,-47.2398,14.2677,9.69513,11.5375,4.87275
-2.55501,42.3898,-47.2073,7.67448,-8.38265,-0.440549,-2.31553
-1.69338,45.6895,-49.0381,14.695,-1.9743,5.23383,4.82805
-2.04821,45.2157,-44.866,14.3546,1.56579,4.20939,10.4126
0.9354,41.2096,-48.7297,6.46703,-4.70083,-4.39367,0.641041
0.244185,41.3107,-46.8811,10.5699,-4.89246,0.0896131,-0.730499
-1.53186,40.6964,-47.4674,9.37141,-11.0412,-4.53556,2.12735
-1.27497,43.7767,-49.0438,10.9028,-2.73601,-5.81061,-2.25124
-2.91684,45.9101,-46.511,19.8735,-0.267571,7.6645,1.61378
-2.91874,39.6345,-46.5721,12.7579,-4.21535,3.17472,1.69386
0.215567,45.2253,-49.04,10.8011,6.44315,4.91422,-2.89922
-2.6682,41.0487,-49.0489,8.54003,7.34004,1.5102,4.86721
-2.03485,43.1306,-45.3779,12.0474,0.0181631,-0.782147,9.51757
-0.896609,40.6678,-45.4084,13.5042,-3.31583,-11.0905,12.8106
-1.31375,46.9294,-44.2116,13.4505,1.40058,-5.9332,4.7014
-2.7407,43.6749,-43.5694,13.495,-4.33966,13.8011,-10.2344
1.03332,40.2087,-45.4446,11.3967,20.7918,1.15415,-4.0381
-0.529697,44.3509,-45.7696,8.226,2.09026,2.27793,4.1635
-1.98589,46.5835,-42.3803,9.89868,-5.93132,-0.983403,-1.75532
-3.42046,45.8541,-43.5986,11.9183,-5.37885,-5.71568,1.89652
1.09437,44.4272,-42.4063,13.5697,-2.35473,3.07983,3.91351
-0.824115,44.0616,-43.8276,9.2046,3.81943,-10.6818,1.56448
-1.81929,41.8811,-43.8282,13.8956,-6.76527,-4.03423,-4.76018
1.6069,42.5469,-42.8082,8.545,-2.24893,-6.75545,3.77279
1.82883,41.9708,-44.7299,7.3467,-0.532339,0.346514,-7.32892
-0.0902969,47.1412,-45.8948,14.8249,10.839,9.60474,7.13189
0.0820296,45.8484,-43.3551,10.1121,-3.04751,0.122546,0.0389883
-0.368816,42.5437,-42.662,10.5694,-2.09008,0.797559,5.43342
1.06639,43.7869,-44.2752,19.8664,0.191969,3.26064,-8.82936
-0.21239,42.414,-44.8507,18.2453,6.52022,0.199212,13.6949
-2.76549,41.2325,-45.4351,12.5188,11.325,1.44366,-5.34779
-2.4946,44.1659,-40.0949,9.61767,1.09701,-4.11983,-1.74103
1.18021,43.102,-40.9368,12.7756,2.60768,3.29808,-3.60496
0.564673,41.029,-43.5287,10.2586,-13.133,-7.28706,3.46686
-3.09997,39.541,-41.4849,13.0621,-0.842362,-2.35948,-4.80715
0.199667,44.7369,-40.3689,13.2381,5.557,2.98067,2.1045
-2.73624,41.4042,-42.1221,14.7267,-1.52316,-0.982199,8.58874
0.925223,41.1307,-40.7937,12.1682,-0.133336,0.0401636,-2.94213
-2.60842,42.1087,-40.243,10.3272,-5.066,2.83618,2.416
-0.655605,42.4884,-40.4853,8.3104,-4.10005,-3.06461,-0.866895
-1.99733,43.2235,-41.7762,11.3833,-1.98036,-8.73751,4.93385
-3.91519,43.3049,-41.2668,9.28985,-3.34899,7.9934,-0.469075
0.256903,46.4023,-41.45,9.21361,6.32596,-0.698422,3.18174
-0.979274,44.9168,-41.9676,10.5334,2.83853,-7.71632,0.389003
-3.49105,40.119,-43.42,13.1606,-6.88049,9.36823,-4.25665
-0.847644,40.898,-41.6547,10.7188,1.62628,-2.23541,-6.8157
0.674048,47.5946,-47.6709,7.80701,-0.70582,5.39326,-1.2565
1.80974,48.6171,-49.0584,10.6324,5.81229,4.51577,-5.27652
1.85553,52.6296,-49.066,14.3792,-2.60421,-8.46676,-3.38824
-2.50478,47.1539,-47.985,10.3413,10.1739,-2.39569,5.28447
-0.72301,48.7004,-44.8259,11.5008,-12.1127,-2.24631,3.68407
-1.93756,48.6934,-49.0686,7.99041,8.18802,3.84208,-4.6702
-1.02252,48.5166,-47.3453,14.3306,5.4688,5.40362,-3.22172
0.0127166,51.9186,-48.8708,10.6573,8.77469,2.33914,-6.50105
-3.62395,53.0594,-48.888,11.255,-6.04719,-2.50287,-0.979342
1.12298,52.2423,-47.2773,8.30989,-10.0378,-2.70821,1.65997
-1.38307,50.5464,-48.9974,12.3514,-9.32201,0.930012,-1.05845
-2.83099,49.2581,-47.3892,12.0746,5.60698,-1.33752,-8.35495
-3.35115,50.94,-49.0107,18.6481,-14.1762,-3.62631,0.776575
0.223196,50.5241,-47.482,13.3902,1.53702,-0.00703007,9.47998
1.54013,50.7232,-49.0381,7.48611,-7.85002,8.3174,3.47377
-1.83073,52.4261,-49.054,7.73338,13.7564,-3.2299,-2.35504
-0.598376,47.29,-49.0603,10.4366,1.18983,-15.337,7.6447
-0.0235244,49.1754,-48.895,14.7873,5.10407,-4.10632,-8.35166
-2.05584,47.5927,-45.9387,16.086,-5.86556,-3.83838,-10.3012
-2.99632,51.4271,-43.3907,9.12976,10.5146,-0.177781,-9.7047
0.729369,49.5754,-43.8047,10.3213,-2.80822,3.99426,-11.0658
1.14079,47.737,-44.4673,9.68202,-3.77873,7.59428,-0.520632
-0.338931,51.8506,-44.3306,10.6185,0.197375,-1.33047,-3.19469
-1.39006,50.2539,-43.7958,15.4123,-1.96816,-0.595146,1.16614
0.565306,48.9694,-46.2859,11.8825,4.36602,-0.0401315,2.37666
-2.47235,51.9447,-47.2436,8.46491,-17.3298,0.3625,-6.40575
-2.12388,51.5543,-45.1642,10.5115,0.750141,3.03281,-5.69278
-3.12032,47.6925,-44.2676,12.7224,-4.22836,5.45989,2.05022
-2.55819,49.3554,-45.1413,15.267,-0.182306,-0.255232,3.5258
0.792319,50.7715,-45.5368,9.16519,-9.78177,-1.3107,0.316642
-3.56163,50.6678,-46.2039,10.9487,4.7454,3.88076,0.825043
0.200308,50.7276,-42.262,10.0619,-7.94288,-12.8857,-1.60687
-1.43457,50.2424,-46.4875,12.1744,-1.54049,-1.9332,3.80392
-3.77275,53.207,-43.9102,13.1939,-2.67387,-3.20657,6.71532
-1.8479,48.4772,-42.9589,11.7431,3.72609,5.05615,-1.42974
1.13888,52.7459,-45.3632,9.9194,5.1984,-4.13369,-1.86603
-0.927768,50.8637,-40.5953,14.4661,6.9326,4.63509,3.67366
-2.10543,55.3703,-41.0201,11.7474,0.970034,4.54752,-3.84842
-1.61071,46.1066,-40.4777,7.15349,-7.60042,-3.27854,-6.78477
-0.0088989,47.7714,-42.8578,7.05734,0.103422,-4.30056,0.569876
0.395521,52.7002,-42.2054,8.48872,-1.64082,-2.59667,9.51953
-0.627628,49.0966,-41.5097,12.1862,-0.651283,-1.25154,-2.41923
-3.00331,44.9486,-41.8843,10.7156,4.53158,-1.35794,-3.31524
-1.42313,51.8703,-42.2499,10.9961,0.256393,6.53159,4.19309
-0.834293,54.26,-42.2563,11.0586,6.9806,4.6647,-0.704868
0.944296,51.5352,-40.6004,8.39113,5.96354,11.4696,0.374751
-1.95791,53.3341,-40.8955,13.961,2.16073,-0.0516281,6.13652
-2.3032,50.1114,-41.9301,8.9478,-4.65497,-4.88843,2.03
1.52232,51.4875,-43.8237,12.9082,-6.33075,-4.75295,4.43678
-0.447032,47.6976,-40.0981,13.9163,-0.153747,-0.931383,-0.730313
1.56938,47.2957,-40.1979,12.157,0.722865,-1.33813,1.83551
2.87932,50.5865,-40.4904,15.1601,-8.37963,-6.44414,-1.01602
3.00459,54.1684,-41.2656,11.0884,-3.12914,-0.395893,-2.85643
-3.05546,51.6789,-40.9616,8.0418,0.270724,-9.2859,-7.02086
1.35255,48.6203,-41.684,10.3534,0.406188,8.23936,-0.941707
-1.08165,54.204,-49.0368,9.73085,-10.3922,-1.66222,-1.00223
2.50477,55.1178,-49.0234,8.43397,-2.95676,-2.50984,-1.06189
0.670233,58.2407,-47.3803,9.32902,-2.8357,-9.0877,-1.00499
1.49371,59.9055,-46.7393,7.49501,-12.7866,6.36691,7.71278
-2.15058,58.7469,-47.3326,10.6621,-0.852523,8.94543,12.1271
0.812666,54.2308,-49.0419,12.5058,3.44433,2.11725,2.24318
-1.39006,56.1232,-49.0578,7.8183,-4.70159,-1.13832,3.0705
0.106833,55.6596,-47.8782,11.1666,-0.521266,1.30067,0.394203
1.92421,56.0062,-47.358,10.4363,-8.07223,0.299873,1.74984
-2.86787,54.8457,-49.0597,10.9456,1.64423,5.76501,-4.82449
-2.20655,53.9039,-47.4439,12.4208,0.364529,4.92938,5.54675
0.164694,57.2805,-49.0317,10.1733,4.72991,5.86731,0.968441
-2.65358,56.0977,-47.5558,7.81689,4.98569,1.8559,-3.99861
-0.9939,57.1705,-47.2932,9.71845,6.23895,3.43273,4.15138
-2.4272,57.7498,-49.0152,10.0533,2.23951,-3.908,-7.42185
-0.235278,53.7036,-47.3072,13.0112,0.2388,1.63513,-0.688574
0.569121,56.7629,-46.1091,12.7018,3.93393,11.8314,0.308142
-1.20565,55.3423,-46.483,13.7699,-7.32287,-5.81795,-2.07429
-1.02124,56.616,-44.969,14.8774,-12.4731,-3.75737,5.58077
-0.930942,58.5237,-45.809,9.38572,6.56951,-3.78835,-9.52305
-2.53212,57.3358,-45.996,13.6158,2.32835,-5.93364,-6.50133
1.19102,58.937,-43.1281,9.70346,1.34756,9.46745,-6.50381
2.24216,58.1211,-45.9648,18.454,-2.16425,1.96492,-4.519
0.789778,59.1131,-45.0663,10.7987,-3.27341,-3.03922,-3.76332
-2.12388,60.1318,-45.4643,8.68995,-0.352753,5.13486,-7.13553
1.34364,57.3364,-44.3706,12.0765,4.2614,-1.70867,13.8826
0.236555,53.7328,-43.8924,13.2706,-4.58237,9.94706,-4.3032
-0.966556,53.6909,-45.4605,18.9176,6.18835,2.56591,9.98827
-0.556407,51.9759,-46.2986,12.703,1.45207,5.69798,-10.9144
-2.10035,58.5287,-44.2085,13.0492,-14.4501,5.27572,-5.72105
1.78749,54.0686,-47.2258,11.2224,-0.0314974,-10.0982,-5.02027
0.321127,55.727,-43.8091,11.0785,4.38009,-3.48974,-11.2098
0.590109,54.819,-45.8535,12.3981,8.846,-4.61218,-5.2296
2.14868,54.3567,-44.7598,11.9308,0.497665,-2.95218,12.3591
2.50223,56.1779,-45.4777,11.9552,9.52813,-3.72738,-13.8947
0.7796,56.5619,-40.5228,11.8953,-6.49845,-3.35404,2.93968
-0.318584,54.7662,-40.4065,6.47789,3.2293,-2.96226,3.12141
1.16368,57.0859,-42.4013,12.7669,4.82441,-0.342999,1.5136
-2.10353,57.5844,-41.2592,17.328,4.27806,6.7067,-4.03513
-1.17831,59.1303,-42.2652,11.6141,-6.70804,-6.71218,-6.66108
-0.387897,57.7924,-43.5039,14.7405,6.57255,-0.0360553,0.412088
-1.82247,53.0372,-43.804,12.8606,-0.577673,1.23867,2.96407
-0.653064,56.4074,-41.9396,8.14792,-2.3047,2.50217,-8.32571
-2.77504,54.2905,-42.5888,14.7877,4.25224,10.5828,-4.66363
1.9452,53.7405,-42.8922,14.3226,5.80682,1.16362,0.700853
-2.80937,59.625,-41.2388,15.2787,2.29067,-3.46576,2.44576
0.770064,60.2514,-40.547,15.7491,1.28808,-4.85477,-2.19775
2.2377,55.6685,-43.2871,15.0998,-1.86605,-4.05043,-7.59256
-1.88732,54.9792,-44.2517,12.6062,-4.30748,-7.0647,-2.66535
0.895972,55.1572,-41.9339,12.5264,6.27147,3.35423,-0.316647
-1.02633,64.604,-49.0311,11.9413,4.01816,1.89042,0.596922
-0.217471,62.8554,-49.0285,13.9516,-1.18751,-2.541,1.83004
-0.869899,58.9796,-49.0241,9.3136,15.6845,0.106149,4.1968
-1.80847,63.7348,-46.6007,13.2751,-10.6639,-3.78071,12.0306
2.60589,62.3683,-47.2607,15.6905,13.1553,-6.25231,8.22018
1.69592,62.7975,-49.0145,12.2926,4.77478,3.79823,2.23183
2.7585,65.9858,-47.3701,12.9712,0.21274,-0.167999,-6.58897
-2.10099,62.2379,-49.0183,9.7555,-23.5782,0.29603,14.0922
-1.23935,65.5197,-47.2569,18.9835,9.76504,-2.78388,-18.1872
0.904234,64.585,-49.0094,9.61724,-8.20053,-4.9089,-6.13004
-3.56736,59.2988,-49.0489,12.7024,0.0236529,-8.70568,7.07187
-2.57854,61.6783,-46.9581,7.46217,-7.36567,5.95217,8.03052
-0.509982,60.9668,-49.0851,8.76305,-4.27801,-2.4622,-1.05955
0.917593,59.7293,-48.6374,12.6669,10.1538,7.61881,1.31884
0.921408,61.4895,-47.7669,15.2463,-15.5014,10.7219,3.02164
-0.814578,60.1668,-46.9472,10.6625,-3.56361,-7.52594,-3.78234
1.89814,64.1996,-47.2773,16.8067,11.9005,-2.79913,6.91411
0.723646,65.7983,-47.4095,15.9929,2.91887,16.1566,6.9038
-0.03815,63.951,-47.3949,12.1757,6.59979,7.43034,2.83138
-2.16585,60.3862,-48.3545,11.0643,6.29921,4.93343,-7.85946
-2.40303,65.9788,-49.0158,19.8416,-9.19081,7.17786,10.4718
-2.86087,64.061,-49.0342,11.2937,19.0878,6.7941,-7.67246
-3.95207,63.9415,-44.9607,11.4405,6.75682,-0.343453,-13.095
0.316672,61.0227,-45.5979,9.96243,-5.63401,-5.79404,7.43516
0.392981,65.8281,-42.8953,12.584,0.234582,-12.0886,-0.82514
1.33092,60.7493,-43.9242,11.93,3.22074,-2.47059,4.34815
-1.86888,62.1158,-42.8457,9.02936,-4.80557,-0.51196,-4.2194
1.65269,66.6275,-45.8166,7.24297,-3.97419,6.85077,-3.74459
-3.63158,61.3591,-45.0879,8.0758,8.76986,8.46825,9.89871
-2.19637,63.6852,-44.1315,11.5198,-14.936,8.74515,5.76823
-0.689944,62.1451,-46.8792,12.3818,3.77269,0.00798868,-4.08239
-1.77732,62.0675,-45.1954,10.355,20.3785,4.34391,-13.8642
-0.661327,60.0867,-44.1423,4.07969,-1.83552,-4.11704,10.1407
