x,y,z,absv,wx,wy,wz
98.9727,-86.4883,-7.32611,19.1504,17.3465,0.655242,3.33168
99.0306,-88.0685,-8.77212,13.7907,6.16137,-6.37682,4.82299
99.0185,-78.2172,-7.77314,13.8594,-14.6754,3.99953,-3.45008
99.0077,-80.0956,-8.40649,19.8437,-3.02935,-10.3306,6.75661
98.2084,-89.9399,-15.0668,10.0502,0.533927,26.8382,4.13071
99.049,-87.2889,-10.6251,18.4808,-12.8413,7.15537,15.0294
99.056,-86.3738,-14.5963,19.9855,6.83923,-0.16073,-12.7622
99.1005,-84.9335,-37.8832,18.3064,15.2827,-16.8743,11.0822
99.0662,-83.043,-20.2398,5.91098,-5.72552,-15.3833,-11.3607
97.6723,-80.4091,-9.82516,19.3743,1.35359,19.9402,3.7062
99.0916,-84.9691,-19.9276,7.04757,-10.0719,-8.10784,-13.1981
99.0478,-80.9865,-13.5661,12.4939,-6.85415,-10.2394,8.0089
99.056,-88.8372,-11.8327,14.2969,8.72272,5.21853,31.1366
99.1069,-87.4497,-26.6133,13.5044,-21.4838,-10.0821,-7.81791
99.0249,-87.0542,-12.7064,21.537,6.37071,5.91962,-13.6401
97.1216,-81.9194,-6.29342,20.4517,-12.6381,6.88045,7.7367
99.0681,-88.3966,-17.8978,16.7707,5.04357,2.89693,-9.37963
99.1272,-80.1834,-22.9506,11.1829,10.2403,-3.2669,-0.520646
99.0955,-71.5588,-39.5156,8.21904,-0.139863,13.0926,-13.1905
99.1279,-77.6093,-44.045,8.79468,-0.0102067,-21.7192,8.24053
99.159,-78.0964,-46.5911,8.41103,-10.0297,26.5347,11.4192
99.201,-76.0698,-37.7548,8.40371,2.30023,-11.842,-1.34388
99.1934,-73.0328,-31.3902,15.4144,9.78946,5.23439,12.4801
99.1654,-72.8382,-49.0724,11.6474,-14.1151,-1.38004,-8.20344
99.1393,-80.9541,-43.432,4.95958,-10.1855,-4.21058,6.24344
99.0109,-79.482,-45.2558,10.033,18.7264,68.3002,50.3688
99.077,-80.0702,-47.1456,8.27232,7.71686,22.517,20.7679
99.112,-77.6506,-40.8211,3.85217,-7.62799,-14.6155,6.15372
99.1037,-80.6025,-37.3033,9.33488,4.39054,1.39941,2.00124
99.2067,-81.6053,-45.2094,8.85505,1.99929,24.2737,12.2247
99.0745,-74.0839,-42.3866,11.0273,25.2677,30.5923,10.5933
99.1654,-72.8643,-38.0766,15.7014,-7.3483,-1.93766,-2.44014
99.2112,-77.5762,-38.8943,5.21524,6.35824,1.83344,-0.76674
99.1323,-74.1303,-36.2961,17.3746,-14.5739,5.14959,1.23702
99.0306,-74.6308,-33.3188,17.5114,-7.69983,5.33318,-9.91282
99.0459,-75.6419,-25.8948,6.36472,20.9266,-35.7279,2.45416
99.1425,-76.5703,-32.9703,14.768,-7.39448,-4.7009,5.66623
99.0694,-76.2027,-35.0669,18.8651,34.1047,-42.6256,-34.7905
99.0363,-78.9994,-10.0738,1.85239,-5.09885,-2.50342,13.6441
99.1018,-76.9594,-21.8353,9.43573,9.96948,7.18883,2.42643
98.8888,-72.182,-26.9993,19.2009,-2.56705,-11.2043,-5.57228
99.0471,-77.8115,-18.1706,13.7084,-8.93069,-11.9063,6.72505
97.9101,-75.4854,-22.2562,17.7527,8.9429,-32.8172,-0.444603
99.1304,-78.0722,-34.4278,11.01,-15.9987,17.613,14.4029
99.1737,-79.8203,-28.5274,11.6677,-9.21952,23.6184,31.7019
99.0274,-76.9931,-16.3615,7.44538,3.04092,4.49864,3.00648
99.1342,-78.2312,-23.3805,12.473,7.01534,-18.8237,9.76908
99.1044,-77.594,-29.8055,8.07113,-10.9519,-15.9589,12.235
99.1107,-75.8364,-28.2037,23.6026,-42.738,18.9751,-15.103
99.0681,-73.8671,-22.2931,12.3899,52.8193,-0.437131,-26.8782
99.1152,-79.8031,-32.3281,9.54855,-17.162,-5.08848,-10.6384
99.1133,-79.2556,-19.6351,3.92286,-7.78783,1.98384,-16.0528
99.1406,-81.101,-16.4117,11.361,-11.152,-16.1786,-2.12095
98.8131,-78.8518,-21.5357,11.8294,-10.8194,8.58468,26.1935
99.1005,-78.0315,-27.7853,4.26227,10.0889,8.95832,-9.77575
99.0796,-75.626,-18.685,30.236,11.791,-20.7868,-1.39989
99.0363,-74.164,-12.6485,15.1591,-11.7203,3.13713,2.87123
99.0548,-73.7831,-19.5206,33.9928,-16.7666,-39.4158,-48.3733
99.056,-72.8541,-9.81245,9.49747,9.75208,-3.31391,-9.68277
99.0249,-77.0955,-9.40484,16.7291,-1.13476,10.7103,-20.2392
99.0414,-77.5012,-13.4122,18.6426,-5.40071,-1.01167,-4.5602
99.0268,-75.0874,-9.8665,15.9884,-1.74897,-0.424755,-11.6479
99.0185,-78.5568,-15.1164,16.0836,7.95152,-25.8959,5.43943
99.0439,-80.0518,-11.8034,9.13506,11.293,-10.8212,-4.3059
99.0516,-81.6142,-10.5335,12.9564,0.642807,-7.77788,-3.77219
99.0102,-70.4803,-6.88925,16.3899,9.33972,-4.72362,-15.4887
99.028,-76.286,-7.2587,18.6247,3.56519,-15.6351,9.75416
98.9625,-74.1068,-6.97319,15.9237,-3.31783,-13.7716,9.59668
98.0004,-79.592,-6.77352,20.096,-2.64318,15.3895,3.7344
99.0242,-70.8943,-10.4744,22.6665,0.899733,5.82065,1.9107
98.9886,-82.5286,-6.87844,23.4994,-8.08898,-6.76755,-0.526832
99.0598,-76.4164,-11.3481,6.46655,17.2766,9.16355,-2.91008
99.14,-71.6605,-42.9138,19.3074,-8.88825,4.57679,-27.19
99.1342,-70.6234,-34.5245,7.83932,31.2921,5.84396,-2.95482
99.077,-67.1285,-43.2813,19.4735,-23.3091,17.4164,8.52829
99.084,-72.5864,-41.1778,12.6192,9.00991,23.2418,-12.2257
99.1514,-68.7145,-42.2029,10.7422,39.9277,-3.91271,-4.88482
99.0745,-71.1696,-30.9387,5.35359,-26.6483,23.5439,-2.23938
99.2055,-66.5244,-38.4594,2.2496,-10.7937,60.689,-13.0706
99.1463,-67.7593,-39.9334,6.1867,7.77467,-29.0741,11.7838
99.0509,-74.1342,-27.2734,29.6076,-7.01435,10.0094,18.1417
99.0961,-68.3615,-38.0346,13.0241,0.377574,-5.85929,6.03285
99.1514,-68.5726,-44.5302,18.1992,15.1944,12.5392,20.0664
99.0878,-66.6345,-33.949,13.1233,23.5186,30.4313,20.8064
99.1139,-69.653,-39.4348,10.5336,-15.4739,21.8563,8.69515
99.049,-72.6532,-25.1139,7.78778,-15.7999,3.93801,-9.90791
99.028,-69.6479,-46.1778,14.2111,10.9506,-11.1039,-0.760588
99.1024,-67.1584,-30.9501,4.79958,13.6727,-3.17148,4.14785
99.14,-74.4534,-24.3413,7.07291,-7.02831,6.70067,-19.0462
99.1126,-70.3563,-21.689,12.3712,10.1901,32.1446,18.4653
99.1819,-68.3075,-34.8907,6.954,-17.8148,20.3965,-15.1475
99.0598,-72.5629,-28.9146,8.1071,-0.696097,-0.223659,40.1262
98.0545,-70.0778,-29.7419,11.8906,13.323,-9.50331,-8.4942
99.0929,-75.3411,-20.7205,8.59361,1.68317,10.6192,-14.2958
99.1113,-66.803,-28.9928,7.02897,3.61117,11.4771,-4.86068
99.077,-70.1643,-32.6015,3.8325,37.8246,-3.3114,-14.2515
99.1609,-68.8372,-24.5079,4.81508,7.38737,-18.7915,9.58221
99.1031,-68.5975,-20.9196,9.08167,9.06088,-9.89142,-9.31324
97.928,-68.1491,-29.7642,8.28612,11.1071,10.3413,1.29469
99.1056,-70.6724,-28.2285,10.9502,17.0989,10.3722,-9.39967
99.0719,-72.7257,-17.087,12.3096,-3.52772,7.20668,15.9088
99.1749,-70.7048,-24.1524,6.86994,-5.48965,12.7299,-16.0803
99.0872,-75.0212,-16.5236,14.3499,2.08599,25.4252,5.0944
99.1597,-68.7609,-28.4504,4.94026,-14.5217,-8.81805,13.7703
99.0668,-62.5463,-10.7784,8.3373,13.4938,-0.53358,-39.6752
99.0191,-68.0385,-16.055,5.81829,-1.37195,-8.25629,19.1731
99.0637,-73.9644,-14.78,19.8938,-19.934,19.1761,0.856341
99.0573,-67.7409,-17.9964,2.94415,-11.8628,-29.6164,-9.56477
98.1709,-69.3542,-17.2867,9.54417,7.05239,14.8046,-0.999911
98.9689,-67.559,-12.5131,8.24496,23.584,-10.2835,-0.0057577
97.8733,-68.4277,-19.4119,10.2365,-12.0024,10.4335,-8.65148
99.0687,-70.9592,-17.9334,4.06404,-12.6481,8.55156,-13.1771
98.9854,-67.8941,-6.99036,17.7885,8.68781,14.0833,2.91626
99.0344,-69.9818,-15.6213,7.80058,-1.70077,-24.2412,19.1195
99.098,-66.6942,-14.3018,3.05797,3.98374,-3.6808,-2.06273
97.8942,-67.5292,-24.0869,9.72028,-0.980559,-6.52723,-8.68547
99.056,-70.1172,-19.7082,11.2436,41.1223,18.0041,-14.4373
99.028,-72.4115,-11.7379,8.85108,-1.18754,4.92849,-15.9689
99.0522,-72.4408,-20.9285,19.0529,44.7448,-3.51766,-19.9302
99.1209,-67.3301,-22.6257,17.3195,5.48343,15.046,-8.07276
98.0297,-69.5379,-23.0892,13.4764,21.4375,47.2925,-11.2756
99.0153,-72.2309,-7.82274,15.2428,-10.0386,5.40621,-6.86143
99.1126,-65.1598,-19.878,15.3639,4.90886,14.7864,10.4501
99.0694,-71.934,-15.3053,19.0864,11.3228,-12.2866,-4.95645
99.1495,-65.3372,-47.3905,10.3577,-2.76176,2.98181,-12.6784
99.2048,-63.1968,-43.8543,10.2961,-9.54275,-17.7353,-5.04125
99.1113,-68.2324,-32.7999,19.2757,-26.3298,-29.4209,35.2024
99.2195,-65.79,-41.944,14.2576,-4.23233,-14.3314,8.10701
99.1724,-64.5195,-45.6335,13.4989,-4.20046,-8.00864,44.5497
99.1183,-64.6435,-38.7493,14.222,-21.0989,0.920236,3.05649
99.1813,-66.588,-45.257,7.92102,-39.1572,22.5452,2.90731
99.194,-64.8711,-34.8399,14.0777,35.2084,-0.847213,-9.35783
99.098,-61.2891,-44.073,7.81046,-9.00322,-23.6177,8.9188
99.1215,-63.4283,-47.2245,11.6565,-23.8119,7.3697,-8.42541
99.1031,-69.0763,-31.0016,8.25722,-35.4528,-2.48029,15.751
97.5242,-64.344,-29.9664,11.277,-6.96494,2.19914,-14.1782
99.0331,-62.3765,-40.3982,5.74208,9.69848,-24.9091,2.02901
99.1082,-62.126,-32.1984,5.7714,9.25857,0.519575,2.14685
97.4498,-66.2631,-30.3289,13.2319,13.7233,15.5645,-1.07545
99.1018,-63.0525,-37.7561,7.73092,17.3313,-23.8379,-40.425
99.1164,-59.1843,-35.58,8.79211,-14.784,-11.4221,-4.85922
99.0751,-63.8664,-33.0104,10.3245,-10.4253,-1.85045,-7.31329
99.1361,-61.2338,-23.0924,7.70088,-12.3069,18.3207,-10.42
99.0808,-63.5167,-30.8045,10.234,3.74156,12.5949,9.38474
99.0738,-64.4165,-23.6952,11.5905,23.2679,12.7188,-13.1116
99.0548,-62.9145,-27.3173,5.27731,5.35801,-40.5702,3.13013
99.1667,-62.9507,-34.7356,8.305,-7.77822,19.634,-1.38112
99.0929,-61.6185,-30.3797,6.42192,5.72022,5.35951,-0.779616
99.1571,-60.032,-29.3528,10.06,-18.743,-7.8944,-21.5933
99.1342,-61.1969,-35.6595,10.8355,10.8123,4.07039,2.21023
99.0948,-65.6717,-32.2054,11.4155,-2.28798,7.59837,-3.45813
98.1073,-62.6506,-29.1264,11.5292,-0.687986,17.006,-11.6972
99.0961,-63.7793,-25.5489,14.2925,-45.6076,-3.32355,21.4108
99.1228,-61.0596,-33.762,9.36688,-16.0387,-6.41926,21.0175
98.9969,-64.3262,-28.6622,2.4975,-5.78664,-0.35385,5.66501
99.1285,-65.3595,-30.2888,6.4743,-5.97263,18.7094,12.6731
99.0897,-66.031,-27.1481,8.41413,6.34614,-34.6956,-24.8859
99.1266,-60.2367,-31.7889,4.44414,7.88626,9.66841,14.6923
99.0637,-59.7973,-19.8195,9.36188,-6.51905,12.9278,-5.66716
99.0713,-60.4205,-12.2638,6.52807,10.6531,-27.4941,5.24087
98.843,-63.2827,-20.3886,19.0739,6.25427,-8.37981,-5.13315
99.0904,-63.3583,-18.0695,8.78309,4.94547,3.21979,13.1486
99.1113,-61.8023,-25.7059,7.34912,-22.9533,-31.3654,21.1148
99.0376,-64.295,-9.60705,9.87752,14.2341,-2.8107,-1.50551
99.0325,-62.9164,-8.15913,11.0434,3.06101,-0.0994462,-13.4555
99.023,-56.9053,-10.3867,11.4758,-4.51007,12.8521,-1.57714
99.0287,-64.7967,-14.8551,7.59757,-0.777409,30.933,-10.6637
98.9937,-62.9647,-15.5724,13.0346,-5.31835,-33.4867,-1.7713
99.0497,-64.9131,-21.7977,12.411,-12.8975,18.04,-14.5626
99.0039,-56.899,-6.01808,20.698,3.61249,2.76595,-0.0948873
99.0446,-67.683,-26.0716,2.15016,-4.19094,6.79033,15.9183
99.1012,-58.2763,-18.542,7.36951,14.6829,-6.45005,-40.045
99.049,-63.0105,-22.3268,13.2692,-6.52588,1.30418,8.97753
99.0312,-61.5321,-14.1238,15.4666,-13.7359,5.64265,-2.32522
99.0662,-65.5827,-17.721,9.47656,11.739,-10.8916,10.5917
97.3652,-57.9425,-10.594,17.4509,2.87895,-13.89,1.99032
99.2093,-53.9923,-43.1128,24.3389,-6.52901,-4.40717,11.8104
99.1164,-59.4088,-42.6613,16.9382,5.70036,-0.383441,22.7394
99.1412,-57.7065,-49.0648,17.3017,-1.67028,-68.7148,26.2719
99.1514,-59.653,-39.3808,9.78409,3.58858,-1.24637,1.8829
99.1533,-59.4406,-44.5862,18.5253,20.0533,27.648,-18.4925
99.1317,-55.5661,-33.9248,3.35535,8.69931,-10.4517,-14.9413
99.0713,-51.939,-39.6332,17.4075,9.07743,1.32292,-15.7945
99.1807,-57.3415,-41.7571,14.5876,31.3161,14.2728,-31.3289
99.1991,-53.8899,-49.0838,16.3598,-16.4193,-7.75678,-28.9878
99.2188,-55.9782,-45.1108,14.4732,-2.91242,7.84589,-14.3921
98.9956,-58.2617,-38.034,20.8409,-4.26518,-2.29718,37.1806
99.2144,-60.5598,-41.1174,10.7631,-2.03942,-0.288959,-14.6173
99.0942,-59.1748,-33.4142,10.8911,21.899,-4.41166,-19.0355
99.0846,-54.8228,-39.1881,21.5448,15.3456,13.7984,0.902481
99.1374,-57.739,-43.6362,23.2736,11.8527,-14.861,23.2429
99.0974,-57.3155,-32.1774,9.24359,7.48831,-3.01469,-20.6723
97.8478,-56.312,-35.1642,9.02786,-8.89181,2.77509,10.6838
99.0573,-57.8076,-25.6849,10.0867,14.5898,-29.2817,6.28633
99.1762,-53.9491,-27.5856,9.22137,2.9244,-6.91315,-9.41964
97.596,-59.9099,-30.4141,3.93414,0.468655,10.4161,-10.7101
97.7105,-58.4632,-29.1919,7.85008,14.8712,-5.97343,3.51071
99.0897,-56.408,-22.8959,4.62375,8.08362,18.3062,-2.84099
99.0586,-54.445,-15.718,22.6486,-13.07,5.70212,-10.6496
99.0554,-58.7201,-23.9025,12.3341,20.6447,-27.4889,4.84789
99.042,-58.0283,-20.6239,8.27833,18.8589,-11.4805,-8.41999
99.1177,-58.7653,-27.9379,6.62991,7.81141,-3.41755,6.03769
99.1196,-59.9926,-26.4251,5.03585,-12.4233,6.29829,-2.94162
99.1495,-57.2633,-29.3222,9.00133,3.16975,5.47081,-27.5205
99.0249,-52.7879,-20.5775,10.6875,-17.6308,-18.6124,-15.2652
99.0834,-57.4325,-34.1677,5.41636,-25.9036,-6.64356,16.1361
99.0935,-55.7836,-30.6385,6.04249,7.03539,-0.995927,-9.69288
99.0802,-54.2632,-25.5177,9.62993,8.3676,-17.127,-0.819269
99.1438,-55.7175,-26.7609,9.71649,-8.85604,-15.3267,-18.7083
97.6774,-58.7316,-26.6737,12.4746,-9.65119,35.1698,0.353313
99.1228,-56.0437,-24.8386,11.7887,7.38256,-8.09635,1.9826
99.0319,-55.3258,-13.9591,15.4946,6.08335,9.66548,18.685
99.0128,-59.5551,-14.4716,9.52684,-9.27194,3.39755,33.035
98.7336,-57.6334,-8.54511,13.3852,15.2986,-16.671,-2.24583
99.1005,-54.7795,-21.7507,8.18539,-13.0082,-0.807547,1.4857
99.0198,-54.9563,-10.0452,13.2057,12.3296,6.402,-6.811
99.0153,-53.93,-7.16268,8.49283,3.07282,0.866138,0.527975
99.1241,-59.5659,-21.8543,12.0578,0.214072,6.22538,1.56822
99.009,-52.1444,-18.6984,12.4271,-23.2114,-0.54316,12.021
99.0872,-52.8089,-13.5941,7.54093,1.3427,13.241,1.45339
99.0586,-54.5633,-19.7324,8.67233,-27.408,7.27125,-13.7431
99.0274,-56.4818,-12.3109,10.7312,-4.40312,-5.44693,-3.72722
98.5925,-56.6929,-17.5385,5.41421,5.40974,-16.5422,-9.95891
99.0261,-51.7501,-10.3218,10.8107,15.8952,4.62938,-21.8938
99.0668,-56.3826,-15.6499,11.2536,-41.3587,19.432,10.7736
99.0223,-58.448,-12.033,23.7652,-7.33558,1.88681,14.1804
98.6389,-54.5601,-23.6342,9.46576,-0.94941,5.78743,15.221
99.0401,-57.6665,-13.8764,9.55693,-10.1378,-1.19069,-17.3908
99.1476,-48.3119,-38.7258,14.4305,-3.99655,18.333,25.7686
99.2563,-50.4758,-41.8181,15.7529,-43.379,0.48441,23.3448
99.1082,-49.1398,-49.1169,4.18311,-30.7533,-1.13326,-28.2795
99.0497,-52.9227,-47.4693,12.6742,14.1617,-3.92205,-2.75349
99.2201,-50.9769,-48.5961,14.4032,15.9486,-35.1009,1.11528
99.1749,-53.1154,-36.2795,17.0461,-14.8156,-1.47846,0.772962
99.1629,-48.1097,-42.6518,12.8895,-3.5,26.8082,8.81656
97.4822,-50.7244,-39.3789,11.1774,-11.0148,-2.71087,18.9943
99.0637,-46.3991,-38.8523,13.8354,15.6772,-14.4589,-4.81024
99.0974,-48.6769,-29.4265,13.9326,-33.1824,-13.2025,-3.56711
99.0274,-51.1333,-37.8534,16.1134,21.9681,3.78054,-18.6225
99.1597,-46.422,-34.5544,20.8227,-13.4723,-0.201863,-12.115
97.4409,-48.9141,-43.3456,12.3808,10.5548,-7.38049,16.8181
99.0961,-48.2565,-33.5242,27.1782,23.8774,4.26641,6.86414
99.1991,-49.6078,-36.6242,15.733,-24.9544,-18.8271,-16.3584
98.8869,-48.1122,-35.4535,13.9729,28.7828,-9.38849,7.48928
99.1292,-46.628,-29.5582,7.11643,-2.10826,17.5506,-7.60924
99.0942,-50.3423,-28.4263,13.4977,25.8947,9.07718,-11.4073
97.7664,-49.6975,-12.8336,14.2173,3.84481,0.0418858,-2.07539
99.0948,-50.9476,-25.1552,9.47052,6.87184,8.08568,14.1471
99.0592,-52.4967,-26.317,8.146,-0.400196,-16.4834,-4.06446
99.1597,-51.7635,-34.0921,13.8307,-7.40895,-25.3984,0.895462
99.1368,-51.1995,-32.2372,3.95764,11.0382,28.6468,13.8379
99.0802,-54.288,-31.8944,8.55926,-3.83505,3.2556,-14.9622
99.0134,-49.8927,-34.6536,9.1581,-51.6614,-7.51053,8.6711
99.0961,-46.0322,-21.4474,1.0703,21.8598,0.622378,-7.15128
99.0503,-49.0113,-20.9723,13.9719,2.04438,-13.5646,-5.3687
99.0859,-49.7941,-39.9963,12.7796,2.90183,20.2099,-4.00507
99.1247,-44.7095,-29.7451,4.1531,-1.49015,17.983,0.14759
98.1295,-52.7351,-32.6429,14.5904,15.5039,-35.9962,4.28731
99.1482,-52.5812,-30.9215,9.31809,-13.0482,1.04119,-8.50714
99.1857,-53.6845,-33.86,5.50124,-1.17532,41.5605,-16.3437
98.2987,-51.071,-15.6512,26.6704,5.25114,17.9621,0.616317
99.0567,-50.6367,-17.4349,13.1799,14.7915,17.578,24.7623
99.0738,-52.6245,-23.4275,6.89316,7.06849,-10.2036,-21.6621
99.0369,-48.7284,-18.3048,8.06916,7.08893,21.0792,-5.78914
99.1031,-49.307,-24.0551,12.8944,-18.4539,28.4276,-10.5078
99.0223,-50.7696,-22.728,14.148,8.01427,-10.4302,0.92444
99.0522,-48.7634,-27.3154,10.0929,0.986722,-18.5962,-9.93251
99.0853,-52.4757,-16.7666,15.1223,-0.394704,5.20747,-30.946
99.0064,-49.6434,-6.7945,12.0193,0.914693,11.2014,-9.63431
97.5178,-51.5524,-8.99532,12.9059,6.75331,9.49517,4.31697
99.0001,-50.2246,-8.91647,6.91453,-11.3006,-8.91486,0.655491
99.0681,-51.015,-12.1684,17.8943,-10.774,-2.01266,-9.37404
99.0554,-47.4165,-16.7316,7.45476,-22.5255,23.1528,-5.38081
99.0357,-49.7407,-14.3635,14.6526,18.6061,9.39431,-11.3929
99.0567,-48.2305,-12.8533,21.042,-2.23642,14.0353,5.58
99.0179,-51.7934,-7.69938,13.3711,4.83246,0.257487,2.24281
99.0331,-53.2534,-9.03475,7.68912,-7.40922,-4.1894,-0.614477
97.9438,-52.9653,-15.1902,17.9436,-15.2862,-11.4063,-9.20625
99.0389,-43.8314,-42.931,13.6826,24.0212,-47.5458,-54.9328
99.1311,-46.5301,-36.5053,22.2002,9.89665,0.298151,9.80459
99.1508,-42.7974,-35.9838,21.3402,14.9209,-13.9814,-25.1751
99.2563,-46.5867,-45.4853,14.9494,-7.53132,16.4394,-5.3981
99.1501,-44.3802,-27.5729,21.0515,11.8432,20.417,-3.23912
99.084,-40.9756,-30.9826,12.3942,-12.3124,-37.5499,-6.7286
99.1063,-40.196,-34.4698,12.0599,-6.04393,31.7892,27.9671
98.0233,-46.7985,-43.9109,16.7068,3.18607,-11.3489,19.2649
99.1533,-43.1096,-40.2799,15.2271,-6.91868,-49.4259,3.97851
99.0554,-46.195,-42.3122,2.61224,1.74526,-2.0105,-34.8961
99.0904,-45.362,-49.1341,8.23872,-8.95009,-22.0087,11.7562
99.1361,-44.6822,-45.8179,13.7288,1.86318,7.85588,8.85388
99.1222,-45.3416,-44.0361,6.64575,2.53026,42.3262,-0.883031
98.9174,-38.3716,-30.6856,26.499,19.7304,-15.1065,-37.1252
99.2093,-41.2268,-40.7721,11.2266,6.06752,28.1384,25.8817
99.1113,-44.8265,-35.6328,13.921,1.94552,0.51141,-4.96156
99.2245,-44.9232,-37.5462,9.79965,8.52048,-0.549394,-6.33593
99.0548,-48.219,-44.5684,19.0872,-3.9498,-14.603,21.1338
99.0751,-41.993,-42.5698,13.0262,-9.84377,18.9493,54.3356
98.0958,-41.7946,-34.6294,19.4087,23.1935,-4.14174,-0.7912
99.1196,-43.8485,-24.1728,21.8873,-11.8456,7.89627,26.7712
98.333,-44.6778,-22.6098,21.248,20.6791,13.8653,17.2934
99.0586,-38.282,-15.7097,13.5594,-8.19848,-1.78588,10.5579
99.154,-40.5127,-28.0034,10.9223,16.6697,-5.50151,-14.3308
99.021,-44.796,-13.7766,8.97712,0.761549,-2.80966,2.56221
99.0846,-38.7322,-28.7595,20.3715,5.53462,-22.3499,31.353
99.1381,-40.4968,-25.4121,7.79448,-12.9692,4.36415,19.8887
99.0408,-39.7407,-21.3272,10.7553,-4.82107,-31.7517,15.5713
99.0058,-40.8389,-6.72265,17.3373,-10.0342,0.7366,6.62045
99.0058,-45.7912,-24.8487,16.0577,1.45069,0.768226,-24.6644
99.1342,-43.1351,-33.6368,12.3107,5.4081,31.4555,17.7993
99.1997,-41.3527,-32.9277,11.5007,16.9257,-13.8126,-13.3849
99.1177,-41.8894,-23.9019,6.65403,0.406622,11.4831,-3.23226
99.1444,-46.2668,-27.6149,7.19957,3.26057,5.96919,4.39421
99.0853,-42.4394,-27.6498,10.4815,-17.0781,-14.3497,-9.32659
99.0668,-42.8279,-30.236,8.31126,11.644,19.9841,37.3012
99.098,-41.6808,-21.3424,8.95204,12.3217,6.30768,-5.3246
99.1705,-44.286,-31.6375,11.1394,29.8989,-19.3113,15.8667
99.0878,-43.1529,-15.145,14.34,-13.4596,24.2032,1.84702
99.0121,-46.1937,-8.39759,16.7337,-3.53724,10.9117,17.7689
99.1686,-43.6273,-21.2292,7.29887,-0.455675,-9.65854,-2.50388
99.063,-46.8792,-11.1338,11.4641,19.27,33.7979,-0.291245
98.3241,-41.9962,-8.20364,19.9586,-3.7539,2.46665,-2.15271
97.5865,-48.2241,-6.40852,12.4871,7.06024,3.76583,3.28949
99.0878,-43.0836,-19.3629,4.80778,-2.12206,4.7572,2.03367
98.9982,-38.8543,-6.82566,17.0971,4.12468,-24.1301,-7.83773
99.0808,-47.73,-22.9188,12.2433,24.9598,9.94497,1.88983
99.0287,-43.7265,-9.04301,13.61,-1.93498,4.60597,7.07032
97.7569,-44.5468,-15.3263,19.5465,16.5521,5.01704,2.10006
99.0096,-36.9695,-6.20439,21.9192,-5.20528,-1.82824,4.77029
99.0528,-45.9991,-18.1115,19.9349,18.3976,1.61033,0.602819
97.6132,-39.8259,-5.71285,14.827,-3.18378,2.63451,7.435
99.0484,-43.3665,-12.3318,15.542,1.79972,-9.72001,12.2923
99.1094,-44.5029,-16.7176,8.49721,2.45239,9.14389,-8.3632
98.7934,-44.6008,-7.23518,15.956,3.2704,2.4798,-1.05243
97.811,-47.1539,-9.64457,22.7075,-13.6927,-6.86358,-0.832983
99.119,-37.4241,-32.4038,6.75594,3.63224,47.6683,40.9532
99.1908,-39.0374,-35.9997,13.867,-2.89797,-2.38604,-29.8937
99.1819,-43.5039,-49.0749,16.6768,10.526,-0.33927,0.523153
99.1183,-35.704,-34.2879,9.22461,-30.7729,13.7055,28.6932
99.0452,-39.1557,-41.2884,27.1891,-32.1505,24.8393,-1.90325
99.2023,-37.1914,-35.6939,18.0948,14.2954,14.6601,30.7006
99.1775,-40.8211,-44.2492,19.4789,17.9345,-37.74,-30.7903
99.1679,-36.3259,-38.8625,25.3042,69.1786,-13.5565,-3.92219
99.1311,-33.8116,-33.7938,8.59609,2.86203,16.101,-16.5117
99.0859,-39.494,-32.276,17.7883,6.28022,1.34747,-16.4162
99.1438,-40.2456,-39.115,8.63971,-3.10552,5.85265,-19.7854
99.0274,-35.5858,-37.0496,29.8087,20.9572,26.7056,-47.1317
99.1381,-37.2283,-49.0272,12.3874,-12.4128,38.7811,-4.87711
99.2239,-34.1595,-49.0947,5.39438,8.26738,32.2054,-7.69231
99.2977,-37.2461,-43.8409,79.0185,36.3953,-85.5902,64.5624
99.1412,-39.1016,-49.1245,11.049,0.669039,2.50342,-8.81095
99.0846,-38.205,-25.1311,5.32137,-15.1769,-13.3038,30.0705
99.0878,-35.2926,-17.2695,9.19921,12.4867,34.3272,-7.2827
99.1012,-35.4363,-32.3993,8.93699,13.889,-14.3545,27.6206
97.582,-39.4215,-25.1597,7.5739,4.85875,13.1648,-1.22608
99.0217,-36.4811,-22.702,3.45704,9.62625,-7.8575,-24.9921
99.0179,-38.2508,-34.1283,12.5538,2.34353,-11.7071,15.7408
98.7273,-33.2966,-24.843,12.0394,10.4235,-11.2981,26.7164
99.0643,-34.0832,-26.64,15.1039,-19.8354,-10.0053,22.1587
99.0872,-35.0071,-24.0005,5.55439,20.0699,-13.8784,4.26945
98.1073,-36.6572,-24.4462,5.37447,0.440879,32.827,-14.901
97.4962,-35.3174,-22.9118,2.64188,10.3166,2.50716,2.96847
99.0993,-36.2153,-20.6576,4.42203,-16.6645,9.61752,13.0481
99.0598,-37.1933,-18.3448,19.9948,6.70463,-18.3368,8.44756
99.0567,-36.8429,-14.3362,11.1191,-2.97938,6.68418,12.9364
99.1724,-34.9575,-30.2138,19.3907,-12.8046,-2.76877,11.1427
99.1355,-36.8843,-29.3439,15.8686,3.60477,-9.03789,29.885
99.0459,-39.7267,-11.5503,22.0137,-0.971223,-34.353,0.124532
99.0509,-34.5385,-13.9833,14.4676,23.3822,-8.82106,-8.58641
