x,y,z,absv,wx,wy,wz
38.191,67.3403,-44.4278,8.49518,8.5486,-9.57077,0.233591
42.3828,67.0332,-44.1741,9.45741,-1.98411,-3.35658,3.72615
41.8627,69.7033,-45.6742,12.8337,4.5107,0.471879,4.04906
39.2053,71.4787,-44.4298,6.84861,-6.49825,-8.22649,1.6896
38.3093,69.2073,-43.736,6.88926,0.400968,1.92487,-2.08379
41.6426,65.2647,-45.6379,11.621,5.80559,-8.11343,0.362903
43.2082,70.7449,-47.2111,11.6398,-5.72675,-7.00706,-2.47572
38.9916,67.5476,-46.2274,9.4562,-5.58579,6.23631,4.69604
39.6974,69.0521,-45.1585,9.22948,9.02336,0.974878,-5.48944
40.961,70.6495,-44.1601,8.56473,-5.93757,2.57586,7.03267
41.3419,67.2328,-42.4509,14.1854,15.1165,4.08609,-6.23427
38.6431,69.0553,-41.2567,5.63395,3.92166,4.47199,2.08742
39.0685,70.811,-40.2971,8.67289,-6.5799,2.34627,0.835995
40.051,72.5311,-42.9742,6.92733,-0.878024,-0.214848,3.99249
39.8647,69.082,-39.6905,9.08574,-2.07497,-0.0909528,-2.85417
41.9847,70.4943,-42.4744,7.94891,8.44777,-0.659302,-1.57256
39.9384,67.5451,-40.9591,13.2081,-7.17311,4.21246,1.22202
37.2556,71.8106,-40.3829,13.4847,-2.73084,3.13159,-0.788499
39.3935,66.5391,-43.0855,8.14867,-0.17002,3.98953,11.0888
38.0079,70.7843,-42.0045,10.3621,1.31404,-4.543,-2.82934
41.8073,69.5297,-39.5226,9.72982,-3.52872,1.03733,0.18576
42.7071,68.6388,-42.681,8.91783,-9.75705,3.77215,-4.39124
43.0333,70.9235,-40.8363,13.8619,-9.66416,9.05171,-7.51062
41.0023,70.86,-40.753,12.5622,3.8142,-0.464046,-0.044128
41.2134,68.9962,-41.4201,7.29715,1.96337,-2.15558,-4.722
38.8536,72.4707,-41.373,12.3809,0.54555,6.58857,1.73312
37.6505,69.5926,-39.5811,9.55654,5.17688,-1.50211,2.72118
39.8214,68.4487,-42.7345,9.00081,-0.258731,-1.64315,1.78805
39.9391,70.5541,-42.4598,9.60717,-2.55756,0.941342,-6.59139
36.8607,79.166,-48.0155,11.3631,4.99819,-2.70849,1.91188
40.2888,78.2802,-49.0889,13.7607,-6.6329,-8.12583,6.40604
37.1577,79.138,-46.0761,11.8166,-4.62352,-3.14879,4.53317
38.3074,76.7699,-49.0311,9.8334,4.10677,-1.04979,4.34182
41.6337,74.8311,-49.0196,9.31301,-1.57228,0.810418,10.1829
40.7104,80.1618,-49.0304,16.8746,-2.59314,-14.1751,-12.5099
41.8646,78.3724,-47.9768,15.2456,6.7367,9.19197,-1.4653
40.4828,77.1521,-47.3485,9.76168,3.93613,1.75215,-3.01951
38.3207,74.6543,-48.1783,11.56,-5.531,-2.84182,-8.37012
38.5395,72.6398,-49.0476,12.3129,3.84902,-2.08634,-6.33891
38.4295,78.7463,-49.0272,13.5028,-11.0568,5.46029,1.12629
39.8424,79.0045,-47.2474,8.83028,4.61769,5.69616,3.48449
41.4226,76.7407,-49.0323,8.62428,1.98603,5.50494,0.0283814
40.0847,73.7164,-48.5115,7.37455,-7.46037,5.69511,7.04174
43.4053,74.0178,-49.0559,7.58684,-2.97193,3.41882,5.79843
39.8386,75.5942,-48.9929,7.46915,3.6804,4.93353,-4.33294
42.6327,79.833,-49.0171,12.182,-6.85121,-2.59949,-10.3154
39.4583,72.2634,-47.2722,9.83313,-6.42718,-7.76008,-6.22854
42.6645,74.5577,-47.3351,13.318,0.784156,-7.48944,-1.48153
38.3563,77.7975,-46.8455,13.0948,-5.17091,0.562641,-8.20448
39.0552,75.9363,-46.9116,11.3873,1.89478,1.78095,6.28019
41.6382,74.1208,-45.6322,7.87614,-10.0478,-1.90284,0.863202
38.1707,74.3122,-46.2001,13.0846,1.46541,1.07225,5.44997
40.1648,78.6585,-44.6364,10.0533,4.86804,-8.14578,7.51052
37.8101,76.1677,-45.3925,7.57408,-1.21409,-0.59113,-4.64056
39.3108,77.4243,-43.2966,9.4149,6.28473,-3.1069,0.525413
38.2521,78.1244,-44.8081,11.9833,6.74698,-1.13087,7.17047
37.2156,76.2968,-47.3224,12.186,-1.46993,-1.89598,-5.11629
37.3981,76.8412,-43.5649,14.4305,10.955,-2.69856,5.66619
38.4263,80.2292,-43.8148,8.94155,-7.68314,3.40524,10.498
41.8957,79.6372,-44.7331,14.0114,-2.05271,1.43822,15.0228
40.3346,72.6672,-45.5082,8.82363,-3.33244,-4.0776,3.10843
40.8319,75.1802,-47.159,13.9585,-1.24007,8.07496,-2.57021
41.1797,77.1394,-43.9051,9.34163,4.4051,-4.72335,-5.30382
41.4748,76.1442,-45.5705,13.1723,-10.6654,-10.7728,-5.46323
39.6612,76.8647,-45.2876,13.9914,-5.69761,0.233977,3.27575
39.251,79.3415,-42.1679,10.7667,-3.04133,-4.64068,1.3346
41.7215,72.4872,-44.0609,6.53736,3.18119,8.24148,-3.5725
41.5415,78.1396,-45.9864,16.7629,1.00782,-1.50494,-2.29345
38.9992,73.5059,-44.3662,7.47005,-4.40243,6.17638,-5.78772
43.2241,75.2381,-45.5642,12.3194,4.95913,7.36635,-0.766133
42.1266,77.8573,-41.5822,9.50085,1.63538,1.23789,-3.79189
40.3848,77.6684,-39.5556,9.97707,-6.20571,2.084,1.35895
40.4402,75.8155,-42.6562,7.2345,-0.598653,0.938909,-3.96945
42.7675,76.1455,-40.21,9.32514,4.48319,-0.80568,1.22915
38.7035,74.0935,-42.4998,10.7288,2.36178,-4.06652,-0.523579
40.3486,72.5921,-40.0453,9.01375,1.90284,-2.16575,1.14424
38.6438,76.1716,-41.9072,12.8583,-5.97211,7.66836,-1.063
42.0369,74.3046,-40.3759,10.6382,-0.0171083,10.6324,-3.53718
40.4313,74.1806,-41.5364,7.04188,-1.06559,-6.79003,3.24285
38.6985,78.4455,-40.4713,11.909,-2.4287,-2.96048,2.80753
39.8787,74.9138,-45.4294,10.2104,1.69108,-6.74362,2.67306
40.767,74.2143,-43.7964,7.09404,-0.153439,-7.34551,1.06959
43.832,78.9135,-40.6691,8.46861,-0.717172,-5.52749,-4.05732
42.2963,78.2045,-39.625,11.2682,-1.09173,2.72538,0.375796
41.539,72.5432,-41.6592,8.47265,-0.154766,-2.68224,0.460135
40.1934,74.4928,-39.48,7.73223,3.69559,1.04708,-1.23038
38.8771,75.5586,-43.8352,12.8391,-2.90688,3.75737,-1.20552
40.1642,77.6335,-41.5314,10.1806,-6.05397,0.0789277,5.88216
37.4877,78.4843,-42.4699,12.9144,-5.44117,-1.54148,4.28944
40.8401,75.9382,-40.6996,7.43084,-1.09313,-0.104306,-4.45466
40.3276,82.3206,-48.1841,11.4582,6.99982,-6.13679,-2.46034
38.9299,79.7879,-45.6666,10.896,1.9227,-3.11287,-4.92311
37.7764,83.9498,-49.0648,8.74718,0.558061,-9.23103,3.92232
41.6706,83.553,-48.9033,15.6318,-2.62281,-2.01743,-2.24169
41.9657,81.6587,-49.0743,12.6389,0.340159,8.04436,8.46721
38.7589,82.8611,-47.124,7.92052,1.79784,-4.29008,0.0785291
41.4417,80.1211,-47.1247,10.9582,-4.16676,-1.08114,-6.67527
39.8895,81.1926,-46.6509,9.24691,-8.51776,-0.301297,3.45847
40.4707,83.7075,-46.7749,14.3893,-3.90039,-7.20528,-14.1736
38.9783,80.4689,-48.2476,8.87872,-7.40069,-7.00957,11.7533
39.7572,83.9822,-49.0679,12.4732,-2.33169,0.454533,18.3569
40.6557,85.6273,-47.2003,9.18385,21.4821,7.12282,0.914169
37.7319,81.2097,-46.932,13.1624,3.49195,4.24545,-2.34857
38.9267,84.8089,-47.5208,9.97762,3.86972,0.657913,-5.70172
38.5764,82.1852,-49.0444,12.6493,7.15,12.9526,4.97586
37.4356,84.6175,-46.3241,8.15372,-3.10961,7.44952,-2.19151
42.248,84.4153,-47.2309,14.154,-5.21481,0.911777,0.709187
39.8144,81.2027,-42.5793,9.8756,5.31985,2.01802,12.2484
40.355,82.6373,-44.6898,9.67209,-5.74061,6.32398,0.604256
41.8092,85.9904,-40.7626,10.5516,-4.32658,-3.58873,7.93596
38.8358,83.6764,-45.3353,10.667,-3.79402,-1.82412,-0.261846
38.2864,85.6037,-42.0903,9.27041,-1.28241,12.6028,-1.34906
40.2144,80.673,-44.4863,7.98998,-4.07565,-5.27289,-0.488114
38.1567,81.8876,-41.7399,7.27486,4.44051,-5.67191,-3.93947
41.0583,79.0095,-42.9011,5.2368,1.21491,5.8144,-2.61483
38.6826,81.6975,-45.1922,7.84786,4.03758,0.427378,-0.584572
41.0996,85.1872,-45.3194,16.1866,-0.941714,-1.53902,4.54516
38.783,82.6557,-43.46,6.46414,8.33537,2.34305,-4.21008
39.0806,85.6508,-45.6348,11.4036,-3.09238,-1.8771,-1.65117
41.9441,86.2816,-42.8368,10.3476,-3.6353,3.2134,-10.7646
40.5979,87.5826,-42.2283,10.0363,6.53628,1.86562,-7.94233
41.9771,83.34,-45.5419,12.7546,-9.43104,4.94138,5.04638
37.2671,83.9714,-44.1798,12.4565,3.00744,-5.44074,-1.24017
41.078,82.7136,-42.8527,8.32407,3.56456,-1.20968,-4.66827
40.1845,86.3236,-43.7506,11.9544,6.59102,-0.744034,-3.73301
42.482,84.5787,-41.9968,8.96262,2.9943,5.56698,-9.69746
39.789,84.2086,-39.19,14.9819,6.69217,-6.50531,-1.17468
39.1417,82.6119,-40.1731,11.3536,7.13831,1.91132,1.57891
40.8719,79.2753,-40.6913,6.55874,-5.02825,-7.03754,1.38166
40.8783,82.0313,-41.0029,10.6597,4.34863,-9.79033,-1.79206
42.3173,82.6983,-39.8094,10.0164,6.94424,-1.51143,-4.4641
42.4591,79.8171,-41.7596,9.30612,-2.88487,7.74904,-1.76587
41.9142,80.7551,-39.8596,8.60154,-8.43249,4.48738,-1.55708
39.1073,84.6156,-43.6241,10.9736,-10.6942,14.5806,7.75769
39.4361,80.6883,-40.692,8.46888,-10.7776,7.7972,5.72744
41.0881,84.5939,-43.4225,6.84607,-12.5714,4.15499,0.609025
38.5783,85.8676,-39.1124,12.7201,-4.57127,-2.52792,3.06263
37.5399,80.0556,-40.601,7.90473,2.76074,-2.20567,-1.19656
38.7353,79.8292,-39.0272,12.964,3.01888,4.1806,-9.22019
39.5823,83.5644,-41.8728,12.3671,-3.30361,6.61578,2.14418
38.308,84.4057,-40.498,7.88286,-5.12897,-12.726,-3.14448
40.2405,85.4397,-41.8309,13.2556,1.13104,-1.97854,-6.31005
41.1079,84.0274,-40.6665,9.2748,-4.75486,-8.0758,0.126332
39.1945,92.8402,-47.1755,12.0244,-2.62132,6.72709,-0.246649
39.9136,90.991,-47.3618,7.23484,5.54275,-10.4063,-7.20121
42.3396,86.2377,-46.4818,9.05845,-1.31774,-1.28043,0.736785
36.8804,90.4632,-49.0266,14.6351,3.55869,3.28226,-10.6898
37.9532,91.1233,-47.4102,8.5295,-4.29983,-0.263002,13.2886
38.1821,87.6265,-45.6952,9.72492,3.16915,-4.50722,0.810159
37.7631,92.2119,-49.047,9.25255,1.04888,5.17862,5.69783
41.2331,89.5355,-47.3059,15.1392,10.9817,-7.31003,4.19457
37.2531,86.4298,-47.3504,9.48601,0.913741,5.29281,-4.66379
39.8456,86.8342,-49.0323,8.54454,-0.663882,3.24159,6.30971
38.8174,90.4035,-49.026,13.0149,-7.12111,3.43645,11.0763
36.3666,88.6255,-48.7366,15.317,-3.77101,9.25143,6.67511
38.0505,87.7588,-49.0692,12.4993,-10.7011,7.18784,1.45829
39.7992,92.0835,-49.0107,14.8995,-3.00634,-2.13613,-7.1923
39.5607,88.7005,-46.6554,12.1028,1.06025,-3.02504,-0.479837
41.5116,88.5644,-49.0762,12.5349,-1.25885,2.31872,1.37158
38.1382,85.8371,-49.0209,9.3236,3.79323,1.61737,-4.79316
37.9449,89.1724,-47.69,13.7412,-11.7338,0.742205,5.38076
39.6459,88.7126,-48.5961,14.5704,0.222128,-7.72505,-8.02752
40.9877,87.568,-47.4134,12.0115,-5.01093,6.48907,8.06358
41.1435,92.5343,-47.1355,11.6542,-1.35775,-1.7931,4.31013
40.774,90.3748,-49.0489,11.2148,5.17045,-3.90115,-7.26855
39.1468,86.8571,-47.2048,9.95103,1.83578,-2.77575,-0.332288
39.4291,88.1117,-44.2237,13.1289,-7.81423,-5.52014,-0.348148
38.5522,90.6133,-43.5509,14.555,11.0533,11.3786,10.1478
37.8826,88.7705,-43.2076,11.8121,-0.512843,-0.266217,-4.61168
40.3378,93.354,-45.5267,14.5657,-9.28435,1.12339,2.812
41.7654,91.4005,-42.5055,14.3695,-1.46796,-9.76616,3.27504
41.5981,87.9667,-43.8848,7.94855,8.92897,-0.52947,-0.931018
37.297,89.3752,-45.4586,11.5941,4.47194,6.1982,5.29991
36.8315,90.6406,-42.5876,10.6986,-5.78021,13.2504,4.16825
41.5339,91.2555,-45.6723,9.83584,-2.94209,-3.73792,0.0623479
40.7289,89.2468,-45.1896,11.0376,0.52322,1.3699,9.46593
40.479,87.0968,-45.5629,6.78634,6.94368,12.8063,-1.28847
38.2311,86.4609,-44.0285,13.0473,6.3197,-10.5062,0.42336
37.3974,92.3957,-46.0258,11.2634,-4.34735,11.0566,-4.6047
40.7429,92.1095,-44.0679,15.5611,7.10009,-2.11601,-3.15024
38.9407,92.0708,-44.8571,13.1613,-5.34384,-0.580858,-4.26211
39.5995,92.1572,-42.4629,13.015,1.74185,5.11482,-10.6811
40.4891,90.2438,-43.5166,15.3673,-13.608,-2.13135,-6.98292
39.4456,89.3014,-42.11,13.469,1.9797,7.76603,-11.1594
39.0596,90.2616,-45.5985,10.7685,6.88123,-13.2823,-1.88548
38.7519,87.4771,-41.5816,9.62087,-1.43606,-7.34913,4.92855
40.9203,92.6844,-41.097,10.4845,-5.06824,3.37723,4.28859
39.2199,89.9914,-39.6631,13.7117,-2.86146,2.23519,-6.40262
39.7699,91.9309,-39.6542,9.1577,-1.13363,1.05532,1.53041
37.2601,88.9644,-38.5439,13.1419,-4.1473,-4.15216,7.69514
42.3854,87.7778,-41.3692,8.32402,-1.03597,7.83103,-1.1245
41.6738,87.4942,-39.4647,9.7383,-5.72247,5.93471,-4.08376
38.6279,88.0201,-39.6644,6.35006,3.13349,-7.38701,-4.05399
40.3937,88.616,-40.4968,11.7508,6.09015,-8.11814,-3.92261
39.9213,93.9098,-39.8844,11.2304,-2.88843,4.31198,2.97065
35.9031,91.7954,-39.3293,7.23477,2.08395,-2.29249,-3.48164
41.4233,89.3682,-42.0248,11.477,2.44856,-0.736793,-8.65015
39.9957,86.6669,-40.2615,7.09674,-1.80732,-6.42566,-5.14861
39.3471,94.5138,-41.691,12.9095,6.77109,8.69923,-0.277442
37.6963,89.1075,-41.1695,13.3313,-7.32074,3.24489,9.26808
41.1708,85.6209,-38.9185,14.5807,-9.14174,0.095594,-0.236914
40.3721,90.7799,-41.153,7.69328,-2.64831,-13.3675,-2.54386
38.5471,92.8911,-40.8974,5.40662,3.61442,0.0703236,4.18384
38.418,90.949,-41.4093,9.83897,-0.0223458,-8.93655,-1.18103
37.3078,90.4918,-39.8055,10.013,0.183006,3.62348,3.85627
43.1313,86.2886,-38.6037,10.1657,-4.18397,2.88689,-5.81656
39.3871,97.3633,-49.047,13.4995,-7.79531,-1.78429,3.10804
40.9184,94.5043,-47.0325,7.50921,8.20875,2.32871,-1.83007
41.387,99.0579,-47.2798,15.6782,-2.75154,3.29971,-4.93291
36.4951,94.9513,-48.9637,12.2994,-4.79013,-1.23249,0.656726
39.5048,98.4888,-47.2423,14.6751,3.30727,3.26798,4.58082
37.503,93.7508,-47.6054,10.8331,-0.159485,-2.11808,2.24602
40.5813,96.515,-47.2983,13.4312,8.70584,-5.60329,11.8083
37.4419,97.3569,-49.0584,13.38,-9.16471,0.202708,1.24493
42.5443,95.5484,-47.1278,7.61782,1.04298,-1.77134,3.91999
38.5477,96.7789,-47.3739,14.7361,-2.50958,1.34307,-1.2559
42.2474,95.5484,-49.052,13.8079,8.43478,-7.96625,5.25333
40.8179,93.7362,-49.0336,17.4903,2.57502,-0.768854,6.92934
37.6155,99.0344,-47.2429,13.8672,8.78248,7.45432,2.36995
38.4015,99.063,-49.0425,10.8234,16.2142,-7.92998,-0.339909
38.3163,95.6629,-49.0024,12.7261,-3.64203,-6.58756,6.759
41.3253,97.2704,-48.9687,13.6111,1.45617,4.12908,1.13227
36.324,92.1928,-47.6906,8.42279,-3.13175,4.48925,-7.47831
40.3174,99.0528,-48.9522,14.8863,6.04087,-3.26906,1.37751
40.2812,95.6057,-49.0298,10.9335,-5.66373,15.032,0.368872
38.874,93.8188,-49.0368,16.5602,4.17584,-0.775391,-6.24645
37.9316,99.0242,-43.6934,9.72357,20.0124,8.75448,-12.9601
38.3379,95.6928,-44.6078,8.11089,-4.81635,-2.08337,1.06895
39.0596,94.8782,-47.3631,10.6661,-2.16893,3.10638,0.303716
37.7357,97.2723,-45.6437,13.6729,-20.498,-3.52363,4.3845
39.7102,97.2781,-45.6933,13.1646,-5.83065,5.33917,-5.87799
42.4865,97.4797,-47.0484,7.94109,-5.00766,5.4907,-1.768
41.5269,96.5786,-45.5515,12.5142,0.797434,7.65802,5.73903
38.886,99.0338,-45.4224,7.34891,0.981932,-1.38357,0.348794
38.4753,94.0026,-45.6354,12.2454,-2.72074,-2.09881,-2.75636
39.0641,93.6687,-43.7354,12.2617,-2.63594,0.461128,-5.19462
36.415,95.9293,-44.5073,10.2338,-5.14588,4.66084,-7.46488
41.5752,94.5291,-44.5156,8.08092,-6.30243,-1.37685,-4.83404
37.0248,97.3334,-43.2012,16.5579,1.0151,7.44188,-1.91693
42.7764,98.6917,-45.416,12.4809,0.359554,1.30949,4.17246
40.8446,98.9937,-45.3893,9.98969,6.47191,-5.762,1.70575
40.0256,95.2979,-45.4828,7.64084,-6.74397,9.79329,-4.09197
42.5164,94.5526,-42.3714,11.4912,-7.13203,-0.0956125,5.27911
40.7823,93.719,-42.7936,11.2125,1.69536,-7.20023,3.5137
40.9324,99.0166,-41.9294,9.89202,2.54656,0.635836,-14.6096
37.8127,93.9536,-39.3592,12.9853,0.133514,-1.50849,2.79666
39.9289,97.3086,-42.0153,7.95109,-2.64283,-1.59177,10.5615
41.883,98.9187,-43.6686,7.67696,4.45058,-2.48659,-7.24232
38.5439,95.8797,-40.1947,12.9404,4.87452,-3.82493,-7.76464
42.8566,97.142,-44.1709,10.4582,1.70576,3.00224,4.54716
38.027,97.369,-41.3985,12.6724,3.81678,-1.74476,-1.48336
39.9753,95.4372,-43.495,10.5031,1.05335,-3.0344,2.07018
40.5107,95.8085,-39.8437,12.1047,0.23585,-1.04637,-4.47578
38.9465,99.0344,-41.9237,13.1143,-4.76533,3.24518,2.90166
39.9143,99.0312,-43.6527,8.35482,-0.0118672,-1.00387,1.70498
39.4514,98.1276,-40.2182,9.10323,5.64064,8.40672,-1.00305
38.9439,97.3296,-43.7398,12.119,-3.01596,-0.873884,-8.62891
41.9154,99.0121,-40.2081,14.7367,-0.176594,-5.32975,-11.5194
40.9177,97.1751,-43.7468,7.57407,2.57389,6.28412,2.37875
46.0208,-96.9277,-49.0552,7.07484,2.73746,-5.18103,-4.46076
45.4078,-98.8157,-49.0298,7.55081,-5.9783,-5.55514,-5.67595
43.0772,-95.6184,-47.9971,6.15488,0.797432,-0.607228,-2.4841
41.4341,-95.6985,-49.0508,7.38352,2.80564,-12.5326,15.767
41.3743,-99.0516,-49.0285,7.93747,-6.16204,2.66534,6.28455
43.2909,-97.1814,-46.7794,9.38833,-4.64189,-5.64371,9.43626
41.2306,-96.2041,-47.124,5.62181,0.134275,2.69521,-0.0769543
44.3204,-99.0389,-47.3911,6.71719,7.21832,2.506,-2.11147
44.197,-93.5702,-48.8606,5.86706,3.84416,4.21961,-1.72443
44.4501,-95.6095,-46.5981,7.97643,-9.6987,3.34776,-4.2754
46.4792,-97.1986,-45.7982,10.7935,-4.38303,-3.63715,0.815978
45.1909,-97.2914,-47.2919,9.98118,4.03611,-1.94574,-0.761764
46.3406,-95.2184,-46.4379,6.95673,-4.08263,0.0598657,4.25894
43.3163,-99.0535,-49.0571,9.04602,-2.42391,-9.88084,-0.957399
42.3517,-98.9969,-47.3091,9.45421,14.9231,4.13616,-1.78375
42.2601,-97.3709,-48.4384,9.75569,-16.0633,0.716081,1.1284
44.1271,-97.2997,-48.9643,9.07803,12.7778,8.84984,9.94771
43.4104,-93.6395,-43.4587,10.2729,8.53759,1.97112,-8.95165
45.8185,-99.0306,-42.69,8.09031,-1.58562,5.10976,3.53482
41.8061,-94.662,-43.9369,7.83415,-0.913719,-1.8021,4.90014
44.8278,-96.5786,-42.8171,7.61712,-5.68398,0.318733,3.52501
44.384,-94.367,-45.0358,1.87176,14.0113,-8.21032,-2.07649
43.5465,-93.9066,-46.9708,3.50774,-1.20192,10.7019,5.56544
45.0949,-96.2091,-44.831,6.27006,4.57358,-11.3278,1.37424
45.9928,-95.0448,-43.2743,9.68198,-3.67257,-2.773,-1.7777
42.6245,-95.3246,-45.9489,9.4024,-11.5476,-0.599246,13.3683
42.2156,-99.0249,-44.0698,7.30206,5.2517,-3.38906,-9.16465
46.2897,-97.3995,-43.8174,9.20936,0.226607,0.772487,-4.04672
43.6164,-97.6253,-44.286,13.4297,-5.62628,-5.83044,1.51256
41.8487,-97.2018,-43.3945,9.37645,-14.3321,-4.73346,-9.10424
45.8968,-99.0344,-46.2484,11.5242,-4.09131,0.456452,9.30115
43.233,-97.355,-41.9873,6.57581,-5.00371,-2.89503,2.49295
45.0148,-99.0274,-44.4863,8.4955,-2.4894,-7.22335,14.4143
43.4333,-99.0452,-45.6437,9.29589,-6.92156,9.30461,-5.04156
43.4505,-95.7017,-43.9058,6.19438,-0.871109,3.13908,2.13739
47.3072,-94.7103,-41.8042,7.62277,1.92092,-2.29162,-0.631036
44.6936,-98.436,-41.1829,9.80924,-0.955507,-0.349383,-10.3766
43.8282,-99.0223,-42.8858,7.89037,-4.33078,-0.331845,8.00445
45.8656,-95.6845,-40.8669,7.07038,-1.05415,1.65844,2.52048
42.2938,-97.617,-39.8234,12.531,0.562864,2.75088,-1.35756
46.2185,-97.1293,-39.5347,10.7247,-3.43909,-5.18624,4.5608
45.9037,-94.6569,-39.1156,10.1516,-8.90507,0.814922,2.63311
44.8361,-94.0166,-40.9184,6.7137,3.53015,-2.62247,-2.85477
43.8899,-95.7596,-41.0112,6.65825,5.05139,2.41187,-1.75446
43.5916,-99.016,-39.251,10.4839,-1.6637,-5.12573,-3.12708
45.5724,-99.0122,-39.5041,8.88341,7.09338,-2.32826,-7.9772
44.4724,-95.7729,-38.2718,9.30523,-0.321968,-2.2953,1.04489
44.2352,-97.1935,-39.6815,10.9485,-0.0350434,-0.452557,-3.86029
45.0319,-97.8561,-37.9774,9.61701,1.58484,-5.46069,-2.40676
41.7361,-99.0102,-38.5191,7.62695,-1.26447,5.53629,-5.99989
42.3606,-95.6356,-42.2754,6.07135,0.869073,0.796155,-5.40993
42.882,-94.0656,-41.1962,8.82577,0.789751,-3.25657,4.50307
42.805,-99.0439,-41.1085,11.2836,5.71783,-1.8799,3.21753
46.3546,-97.334,-41.8232,12.6471,5.46668,-8.16032,1.00744
43.8212,-89.1972,-49.0266,12.3146,-1.01602,-11.2377,-8.1835
41.0385,-88.8023,-47.442,7.7717,12.1467,1.04605,2.15015
42.2817,-93.2662,-49.0781,6.19066,8.56422,-2.81444,-2.23845
40.9317,-91.5678,-49.033,11.4794,14.6813,-5.37891,9.03392
45.4771,-93.6929,-47.2894,6.16885,-4.25434,3.757,-5.89284
44.7369,-90.9643,-49.0692,10.1268,8.91487,-10.861,9.64001
47.5819,-88.6363,-49.0444,8.26189,-4.35393,-23.983,-3.18346
43.3665,-90.4251,-47.3727,7.38227,4.15794,1.64089,-4.03727
41.9116,-89.676,-48.9955,12.0977,-16.2419,-4.69182,6.75415
46.1015,-93.0519,-49.052,9.05132,-5.97467,3.22759,-9.90957
44.7273,-95.4353,-49.0482,4.911,-1.98863,-0.606815,0.839727
46.8983,-89.2913,-47.2817,8.80396,3.26907,-6.4776,3.93719
42.4337,-92.3537,-47.372,7.67234,-7.21365,6.11853,-1.81216
44.789,-89.0325,-47.2366,10.7457,21.904,0.521062,0.951478
46.6579,-91.1023,-49.0158,9.95558,-17.2842,6.22336,-20.1914
42.8801,-88.6198,-46.7838,11.3637,-3.35156,-1.37997,-4.91929
45.7798,-89.3231,-48.9344,13.5476,-12.4374,17.3868,1.17946
44.3388,-92.1172,-47.5399,7.47604,-5.52782,3.159,2.55934
42.8655,-91.3916,-49.0279,6.85944,-5.51319,3.89751,-4.10614
41.4086,-90.708,-47.2995,8.19417,-0.822101,5.21902,0.356662
42.8089,-91.3522,-45.7079,11.9178,-2.71042,20.9526,8.52362
45.4224,-91.1926,-44.2046,7.29954,-4.54,-1.50348,8.69007
43.1141,-90.9077,-41.4697,12.9696,17.3484,3.78163,0.554113
46.3075,-93.9435,-44.9264,7.05253,1.5004,0.979891,-1.96069
42.482,-89.4064,-42.6067,14.7349,4.81053,-16.399,1.08256
45.3327,-93.1925,-43.3863,5.85371,5.90577,-0.120076,3.44002
43.7964,-91.7248,-43.2457,10.4117,-14.8392,3.19844,4.23032
40.5413,-92.5127,-47.0255,12.4242,2.25584,4.91396,4.36589
45.3887,-89.1018,-44.5766,11.3508,-0.552992,4.46593,6.30965
44.3681,-92.4943,-45.6265,8.97551,-0.527354,-7.9739,4.13915
44.5976,-90.4244,-45.8351,9.84831,-8.50853,-10.8866,4.15703
46.8334,-88.2503,-45.5782,11.027,2.68025,-1.23573,2.28068
43.687,-89.9462,-44.0724,15.3763,-5.87196,-19.3711,-4.05679
45.0828,-87.4466,-45.6875,10.3523,4.59961,10.4461,-7.30863
45.8802,-90.963,-47.2309,8.87527,18.1051,15.1596,5.30972
42.5984,-93.2656,-45.2488,6.9397,1.42413,3.97722,-1.92784
42.2773,-92.5191,-42.2677,7.37126,4.71901,-1.73154,-3.93359
41.6967,-94.3129,-47.5157,5.78385,5.72727,-2.89926,-9.1967
42.5081,-88.9733,-39.0838,8.71336,-7.49583,5.97455,-0.66482
43.8167,-94.0357,-39.1913,9.34182,3.23542,1.84863,2.00571
43.7424,-92.4606,-40.3982,8.308,-1.02818,0.589804,0.444933
42.0369,-91.0095,-43.8384,9.48995,11.9733,6.15499,0.683935
45.5508,-89.0738,-40.8325,8.49206,4.74959,-11.0004,-1.44708
45.0491,-90.9897,-40.2036,11.7199,-5.75674,-2.93336,-0.463052
44.4342,-89.4592,-39.1061,12.2939,-6.77862,-0.657264,10.0323
41.829,-93.8513,-39.5327,7.99846,-4.07694,4.81348,-4.48963
46.4544,-90.8982,-38.8047,16.3536,-9.70356,1.7192,-4.49608
47.2429,-90.0124,-40.3988,11.5163,3.50309,2.74786,-4.12111
45.5349,-92.3181,-41.6369,5.32001,0.268053,4.30359,-2.26537
46.0614,-88.1804,-42.9424,12.5487,-3.43753,9.71938,7.88049
44.9315,-90.5357,-42.1335,5.77987,-8.27764,12.5569,-9.40302
45.292,-92.7009,-39.1582,3.99515,-2.79254,-3.59098,-3.76334
46.6744,-93.4099,-40.4465,6.1317,6.06369,2.2525,-3.24406
48.1376,-88.1747,-39.4374,7.59921,4.68001,0.183021,8.06082
47.3987,-91.7579,-41.3145,8.63158,-10.1901,-5.79468,-3.78851
43.5274,-92.3029,-38.2355,10.1091,-5.19236,5.62504,2.04656
46.6045,-90.1008,-43.06,7.4338,9.16498,-10.5127,6.51819
46.5161,-81.7712,-46.2242,14.936,2.82117,-16.4481,-6.69677
44.6262,-83.7705,-48.7506,10.8791,-3.73584,-8.69153,0.923545
46.7768,-83.5346,-45.3798,7.46915,-4.81063,10.4657,6.38709
