x,y,z,absv,wx,wy,wz
66.3731,63.7602,-43.6788,10.4141,12.4875,-23.1275,-15.5333
67.7606,60.6889,-45.2475,5.94927,7.0311,9.75533,-1.55168
66.1842,65.6844,-39.6758,5.93066,13.2811,-13.0064,6.82848
65.493,67.9845,-39.396,12.2687,-13.8004,-2.33936,-7.54201
66.2656,63.7558,-39.3064,11.938,-14.0638,-13.4965,-7.39239
66.6726,62.4738,-42.2416,11.1656,10.0246,-18.3074,-12.0648
66.2135,62.6366,-49.1277,12.2543,-17.6475,-17.5769,-25.3104
65.0899,62.3377,-43.4657,15.3342,-8.68365,1.42313,0.800915
66.1658,62.4268,-45.6526,19.3736,11.5105,-8.36769,-3.17745
67.1896,65.294,-46.5746,13.2661,26.7969,2.11273,-18.3898
64.6975,61.4132,-49.0858,14.1653,-18.0293,-4.79727,-1.52179
64.964,66.0215,-33.514,7.92168,10.4493,3.39738,-0.58772
66.0418,65.7735,-31.6426,18.8533,5.88146,3.84552,6.37903
64.6861,66.1887,-38.4861,4.12712,19.4811,-8.34766,-4.01533
65.4237,62.9558,-36.0989,22.165,-11.4545,-7.07646,8.36597
65.9439,64.4737,-37.2073,7.48273,-7.24487,13.9306,7.25105
64.9201,68.1803,-34.3146,6.74236,15.9267,-10.2665,-11.3908
64.5576,66.775,-30.795,6.72399,-6.74569,-2.42224,0.713318
65.6507,62.3619,-40.554,16.4926,1.79444,1.5225,-0.617496
66.9937,63.1453,-32.6467,14.9013,8.59786,0.359294,1.51099
65.7455,63.9128,-30.863,12.3476,-7.83323,-4.68523,3.83496
66.8157,65.4708,-33.4524,8.73791,-11.6287,-6.71301,3.47301
67.2042,63.8594,-34.583,6.94731,-10.3094,8.25446,-5.42799
65.8847,65.4956,-35.2023,13.2028,6.14946,9.75224,7.24981
66.7883,61.5976,-35.8605,15.213,11.9299,1.31399,-5.85615
64.606,64.1138,-34.7362,14.769,17.7351,-6.65803,1.32189
67.4541,60.7594,-37.4954,9.91918,3.69531,-3.73786,-11.582
65.727,62.6531,-34.1194,7.71729,-11.3273,6.5588,1.79861
65.3945,64.1939,-32.9506,4.72279,8.03567,-11.1899,4.63783
63.1587,67.9641,-26.3342,8.23848,-5.2391,-10.4116,0.483479
64.9182,65.2342,-29.6071,14.1535,7.34949,6.32105,-3.01528
64.1004,63.6807,-28.1471,8.90541,-6.98522,-5.80491,1.19436
66.8494,64.5201,-24.6828,12.2918,-3.17836,1.02471,-6.69952
64.0254,64.1748,-26.2102,10.0653,9.55101,-3.50144,-14.5184
64.5869,68.5281,-24.9766,14.6618,-3.28998,-4.48618,-2.46888
66.8093,61.6853,-27.3173,8.33806,6.51739,-1.04573,-1.31757
63.2731,67.6226,-29.5461,8.55165,4.34389,7.50931,7.33419
67.5336,70.0873,-25.0478,16.4348,5.45815,-1.69424,1.71926
64.5602,66.7972,-28.3004,13.3175,-1.62048,-3.09027,-2.40735
66.1645,61.4144,-25.3734,11.9168,1.42497,-2.2032,-4.99058
64.6645,65.7118,-25.1145,8.62578,2.58134,0.259058,-0.542561
65.3938,63.2286,-25.161,8.99351,-5.98411,-8.32898,-1.32414
65.2845,65.3862,-27.1208,10.3677,3.74882,-16.4471,-9.76504
68.6159,61.6624,-26.483,6.87854,4.36621,-1.6175,-4.59679
65.8593,63.4951,-27.2352,9.13458,-4.93427,1.80298,4.63453
65.1509,59.9926,-26.3049,9.62837,-0.835081,-6.93176,-7.67188
65.9687,73.8302,-40.4039,12.0766,-2.2813,1.62243,-4.5416
67.7727,71.0673,-49.0489,14.3834,0.155311,-0.231977,-14.7132
67.0433,68.9466,-47.0331,13.9107,3.01326,-5.39448,-8.32043
66.7616,70.1007,-42.4102,12.0138,22.1406,-10.4399,1.09915
66.0571,72.1813,-39.382,15.3124,8.85656,13.9387,6.45851
67.1909,74.8909,-42.0337,12.804,17.4329,-12.4805,-18.8367
67.7358,72.9686,-49.0838,3.35662,-8.17405,10.5417,1.63924
66.6446,68.0366,-49.1532,8.76029,-3.42685,5.20551,-3.34391
67.1317,70.5738,-45.6895,2.98432,18.8693,25.635,-16.6303
68.8315,73.1612,-45.9521,5.52658,-3.55353,-6.97598,-8.36465
67.4764,72.1025,-46.9918,12.9155,5.36064,23.4456,11.1632
66.6116,72.2831,-37.5011,5.47761,-18.7195,-12.1637,0.0387567
64.8412,68.4359,-37.5666,11.9362,-2.08931,-1.48196,23.8865
65.231,70.1109,-38.5141,13.4859,-6.34935,5.70039,-11.9423
66.2154,68.7939,-35.7498,14.177,-2.32324,-24.158,-10.5012
65.7906,72.36,-41.691,14.0199,-22.0636,31.6482,7.8762
66.2167,70.502,-36.7571,21.9696,-4.41649,8.88422,-1.04214
65.851,69.7637,-28.5064,14.6127,-5.59371,9.4833,-0.827793
65.5096,71.1169,-31.7793,10.6098,4.54626,14.0447,10.477
65.7944,72.6176,-30.3397,12.6087,19.1737,4.14605,-8.50202
64.2842,70.8911,-36.9688,15.0613,8.13116,17.7929,22.5384
65.4593,67.5031,-32.3993,9.60483,-1.79023,-12.4069,-1.62668
64.6212,69.8444,-35.3511,22.4459,0.236413,-6.39478,-1.04304
63.8403,70.1102,-31.5377,11.0257,-4.24335,-8.15931,-4.15822
64.6937,68.902,-30.0096,5.27012,-1.93209,9.81991,-2.36824
65.0536,68.2274,-41.3043,12.354,4.6766,20.3135,8.29505
65.8752,66.691,-42.248,6.8926,17.9344,3.21112,-0.749861
65.8466,69.2124,-31.565,9.61421,-3.10506,8.76414,7.21875
67.1349,71.1321,-32.8712,9.02645,-1.61968,-5.78386,-0.185641
66.5874,68.773,-33.3563,12.878,-3.16848,4.65273,-10.8492
67.5406,72.8395,-31.256,11.4029,8.51998,-3.37473,11.6583
66.017,73.7666,-36.3876,12.8977,0.726159,11.0672,-6.99712
66.403,68.0875,-27.5958,9.51772,-5.30085,-6.76365,-5.83947
66.8519,70.4072,-30.3594,11.7431,3.42139,-4.50164,5.82391
67.7886,73.8849,-37.6429,15.1573,1.82206,4.67747,-12.5146
64.9125,69.8133,-33.2031,9.27619,1.06849,4.75347,9.08753
66.3871,72.0618,-35.4872,8.3388,-4.32591,7.09946,-4.4306
66.8392,71.031,-26.6877,12.3434,7.26792,0.574394,0.772328
60.7041,69.5284,-27.2957,10.4047,3.18624,6.93252,-8.04379
65.2533,73.2649,-24.9543,16.8949,-1.09623,-5.86162,-6.43199
63.1816,73.5065,-24.8176,11.5637,4.31611,-3.42601,-2.62352
65.4453,74.7357,-27.0934,5.48423,-10.6497,2.11781,4.81124
65.0193,67.2201,-26.4143,18.1913,-1.30116,2.47197,2.87455
65.3169,70.9216,-24.913,11.4748,-17.221,-7.43472,0.587778
64.2804,72.6227,-31.5854,14.6998,-9.9323,-10.4368,14.0016
66.1124,72.8865,-26.8327,14.3076,-3.66467,1.66634,8.63534
66.2707,71.6942,-28.6304,10.4521,-6.14989,4.55319,0.796491
63.6578,70.755,-28.3856,13.0907,-6.23104,-0.567324,-13.4545
62.828,69.5112,-29.9499,7.82766,5.75947,4.6405,4.92191
64.4591,68.6534,-27.6721,15.0714,4.79875,1.00393,10.0374
64.9907,70.8625,-29.8984,13.4094,13.4088,1.95158,0.747431
64.901,71.3051,-26.9535,11.5841,8.31663,-9.4175,7.70058
63.4645,71.6446,-25.4369,12.6569,-7.38017,-8.69688,-1.92452
63.724,69.8616,-26.2757,11.3014,-3.63276,-3.07551,2.84831
62.5832,69.185,-27.7948,11.8101,9.29528,3.29404,0.187206
64.1589,73.1454,-26.6083,7.83667,-2.52915,-3.7262,5.7607
66.2923,75.7271,-40.4828,5.33207,-5.60683,-7.86702,1.03043
67.3352,73.9885,-46.9015,12.6352,-14.6049,3.35213,-12.7157
67.9488,79.0814,-40.0586,6.06728,5.41457,-2.28429,-5.03666
66.3311,79.3523,-36.8607,14.2444,0.71837,2.74966,-6.16385
67.7384,77.2322,-44.3681,11.933,-14.0812,-18.3599,2.80402
66.2625,73.7132,-43.3023,8.49636,9.44857,4.2025,10.4889
66.4691,78.4856,-41.1276,13.1274,20.356,1.5565,17.6209
67.9323,74.8254,-40.0523,14.8076,18.5692,-16.5549,19.6635
66.8716,80.4708,-35.3429,7.39978,6.67925,-12.2211,-19.0138
68.2948,74.7631,-49.0838,13.8066,9.14814,10.3369,12.3764
66.7883,75.6221,-43.8848,12.9977,3.60046,17.3367,3.54186
68.9599,79.0502,-43.2311,10.0707,38.8531,16.0207,-10.7139
68.0436,76.7699,-40.5731,7.50152,20.326,15.587,8.48913
67.3638,75.7957,-45.8688,13.9758,-7.78376,-4.6019,15.3424
67.7549,74.0528,-44.5003,9.81748,10.9861,19.2678,1.21428
67.1158,79.2887,-45.6774,9.61615,-21.0377,3.71834,16.8122
66.8577,78.0226,-49.0927,14.5719,-6.52251,-16.1911,-5.14155
68.3037,76.7324,-49.0762,8.00817,18.1389,28.3371,40.4684
66.6325,72.7422,-45.3715,14.8123,21.0977,1.93975,-15.9757
66.6637,75.7061,-49.0578,15.0221,1.55482,-17.2482,-22.2728
67.9024,79.655,-49.0527,8.42937,11.6111,23.5705,-8.319
67.9469,76.4176,-38.3271,10.6836,13.0898,-17.1851,14.3002
67.7733,72.8134,-29.2548,16.9134,-6.33303,3.35013,-3.92695
67.6277,78.4633,-38.1974,2.93849,-1.42496,-6.2023,-0.353236
66.9976,78.4652,-35.2449,15.1125,6.06839,1.07514,-14.2251
65.5324,73.6833,-32.6658,8.18511,-15.1206,10.7478,1.35632
65.7989,78.4633,-28.3144,10.3825,1.83304,-10.9004,5.41766
65.6234,79.9157,-31.778,10.3662,-6.2268,3.83149,-7.84736
68.9485,77.5419,-37.0699,6.5633,5.22675,4.92373,7.03789
63.9376,75.9948,-30.9546,6.00124,6.2072,-8.96234,1.99788
66.5766,78.3546,-30.5915,17.6451,4.87469,0.378201,2.50109
65.472,75.6323,-32.6995,13.1871,-10.935,-2.22434,-9.26848
67.5215,76.5792,-34.9728,16.0874,-10.6233,-10.5298,9.54243
67.2843,74.6206,-34.6059,10.3569,2.87897,7.58023,14.3117
65.6437,79.4165,-34.1855,9.24083,-6.90565,-7.88698,-1.36168
63.8187,74.5354,-32.2861,8.38219,28.68,-3.31523,11.032
64.613,77.8738,-31.5485,8.44573,-21.9714,-20.5658,-15.4736
67.2456,79.8718,-33.137,7.48851,-19.0293,6.02125,-17.23
68.6871,77.3098,-42.3879,13.2202,1.77427,-2.6976,-13.8903
66.0691,73.6719,-28.6972,9.00131,-1.94199,-16.266,6.38987
64.5901,77.1337,-29.1601,15.6847,-4.0754,-2.42326,2.88723
65.8351,76.576,-27.7211,8.89966,-1.79766,6.82409,16.4686
66.2383,78.2446,-32.6219,12.6663,-7.61884,14.6612,15.6318
65.6882,81.5569,-25.0796,12.9272,-1.86026,0.202706,-0.522605
64.7503,75.1567,-28.9064,7.04263,1.9758,5.76795,0.235857
66.3019,80.2508,-26.4652,14.1914,-10.689,2.48563,-3.38842
67.2627,77.3225,-28.9076,8.12134,4.61424,8.00964,1.46564
63.8766,75.0206,-25.9088,8.55911,-4.13684,-6.2428,-3.33014
66.8119,77.5343,-25.7994,12.4425,2.04365,1.91625,-1.84144
67.3734,74.503,-27.4756,10.9575,0.748447,-13.9541,-0.709224
65.7849,76.562,-30.6481,4.59601,17.7095,-3.79115,-3.08922
63.0665,77.6691,-30.3314,11.8716,8.23964,-0.509454,1.39488
67.2036,76.4825,-32.9169,15.3892,23.8818,13.3969,24.619
66.0634,74.606,-30.9705,15.4681,-5.785,-0.0642074,5.25801
65.1159,80.3017,-28.0664,12.5056,4.56031,-1.73037,1.60996
66.7941,75.4358,-25.7473,9.87453,2.11778,5.93534,5.2389
66.672,75.4797,-29.1849,9.40886,-0.378274,-3.35713,-6.71417
65.0447,76.6275,-25.9024,10.4666,-4.00574,4.59325,-2.3088
63.8931,74.1119,-30.3448,5.59864,12.3118,1.14671,1.25261
63.8912,76.2701,-27.4921,6.40271,-1.87908,-3.46349,4.16916
68.0563,82.1165,-47.5329,17.3488,-7.27559,5.06413,-1.3304
68.6502,83.6458,-41.0226,13.9575,-11.4032,10.0718,-3.10983
67.7714,83.2369,-45.6786,10.6286,4.66644,11.1829,-1.02267
68.4811,85.5084,-42.0089,14.0155,-14.6862,-10.0472,13.1197
69.1272,81.1983,-49.0832,12.096,6.24257,-5.9043,-33.4997
67.3753,84.2703,-43.2769,18.4339,-30.2042,-5.50499,-8.72993
68.7749,85.1077,-39.8005,17.0538,13.6211,-28.9233,1.80173
67.2449,80.5598,-42.9208,3.55844,13.1667,-21.0425,13.082
66.6815,82.4745,-44.274,15.7996,-22.9239,-3.53455,-27.1939
70.0047,85.0677,-49.1245,27.5723,36.2649,-45.8362,2.74844
68.9491,83.3673,-49.0629,19.8459,-29.6594,-9.22045,-1.09815
67.194,82.0682,-38.8148,12.0042,1.86672,-7.02761,1.21611
69.2213,84.2162,-43.6858,19.5915,-6.06038,17.0514,2.07026
67.0096,82.5419,-41.1708,6.62383,-20.7377,6.59789,5.76728
66.1645,80.048,-39.0196,14.6242,9.06642,4.72597,-12.1464
68.4213,87.299,-44.8666,8.15279,-25.233,-29.2205,13.2546
66.3947,86.8018,-30.7269,14.4932,1.157,-10.6506,-3.76975
65.9483,81.2981,-33.1859,13.687,3.05711,-18.5631,3.40023
67.3505,83.1765,-32.0966,10.4743,-9.61994,19.1481,-7.56826
65.6615,86.6332,-35.2309,17.1949,-6.27319,9.04767,-6.86051
66.6014,89.0649,-30.271,18.8965,-2.56245,-3.59069,0.278254
65.7677,86.4768,-28.6749,16.4408,17.015,-2.01562,7.67971
66.0933,80.7271,-29.9626,18.7821,1.04573,-0.868008,2.50314
66.3655,86.5226,-26.7354,8.57434,6.78825,1.14783,-12.574
65.6978,82.6532,-31.1358,15.7113,2.75619,-7.95425,6.74795
65.6564,84.6276,-30.9571,15.8494,-1.25114,-14.749,-6.51551
66.9664,84.4852,-41.3749,11.8043,27.2458,-3.27329,2.12503
65.7881,83.7762,-29.0285,13.3071,15.1727,-17.0821,3.00696
67.0707,84.7447,-38.9395,12.9113,-2.63849,27.082,-22.0675
68.5663,81.9194,-40.1229,13.5356,9.17165,2.28884,8.30622
67.0332,82.4364,-35.4948,11.4455,0.420529,-4.3266,5.11363
65.7963,83.2128,-33.4422,18.6198,-44.0931,-18.4456,24.942
64.2327,83.5231,-30.1781,13.6656,10.2136,13.0528,-0.61493
63.2337,88.6427,-25.1667,11.5524,0.287363,-2.56166,-2.54018
64.4438,89.3447,-26.5784,15.2045,4.90259,-0.108491,13.9475
64.5665,87.327,-26.4722,21.0456,3.79557,-7.39383,-3.45395
65.2253,78.5867,-26.4168,12.8246,5.61161,-0.641408,-1.0258
65.4313,83.5568,-25.0821,11.8039,-6.59682,0.467718,-5.23213
63.8753,81.8246,-24.2764,14.3122,9.54244,0.632356,6.94239
64.2829,83.4417,-27.8082,12.1074,5.40934,8.76291,1.31467
65.4174,82.0097,-27.0731,7.43074,-7.70703,-6.92371,2.2807
66.9079,87.2691,-24.9823,6.95531,-6.4026,-6.10836,-3.87824
64.9767,85.1675,-27.1271,10.9724,7.68737,6.52254,11.4133
65.8796,88.436,-28.5522,9.59873,5.00853,-4.20398,-7.83062
63.4938,86.2956,-27.8063,16.3572,-21.2081,-6.74524,2.01819
64.8813,82.009,-29.0628,9.13223,2.16769,-4.92869,-2.56575
65.2113,88.4665,-24.9486,6.62925,-2.43038,-7.58582,-6.00528
65.142,79.5488,-24.684,8.13332,-1.69869,-1.86716,3.08686
67.2449,83.9574,-25.8961,12.2425,5.26672,0.134947,-9.5904
66.0265,85.4556,-25.0853,9.3781,-4.2048,0.853689,-0.374204
67.0853,82.458,-29.7254,6.57238,-6.55004,-4.97721,-32.0387
70.116,92.2488,-49.0622,13.8939,-7.24881,-12.4008,-11.1886
67.767,90.0206,-43.764,19.577,11.4913,-9.60513,38.6533
67.498,85.7366,-46.9091,8.64126,-13.7649,14.789,-2.41651
67.4923,86.1799,-43.5662,11.6191,-11.066,-3.12502,-1.30701
70.3474,88.0939,-47.2455,16.2854,6.48084,21.9885,-12.5667
69.8781,91.9315,-43.8613,4.826,-11.351,-2.17353,-1.2484
69.1685,89.517,-47.6607,8.97865,3.04057,-7.0849,8.88375
69.124,90.5503,-44.9938,14.7204,-8.41645,10.9977,-15.4765
69.2384,86.8335,-48.8753,21.3652,-10.7564,11.3851,9.8698
67.9272,92.0714,-44.8863,14.3185,-4.5202,13.8418,0.847053
70.1236,88.5606,-49.1067,7.23941,-1.80025,7.12704,4.34475
70.0193,91.2072,-47.4235,10.4028,-5.857,5.29173,-4.66586
68.5059,87.4084,-47.1488,11.2904,5.80932,-12.296,11.395
68.497,88.9155,-45.8904,14.1136,20.7774,-16.0545,2.01281
67.2882,86.2193,-40.498,19.6888,-15.9156,1.90789,1.62067
69.667,94.0636,-49.1137,13.3469,-3.16213,23.674,14.067
68.8741,90.7913,-49.0794,11.1045,-12.5217,-0.0608409,-11.5381
66.988,88.0398,-43.3188,20.1233,18.8806,8.1873,24.2465
68.4143,93.78,-45.6589,11.0916,10.7031,0.368682,-0.700122
68.1905,95.2572,-48.764,11.1422,1.18178,-3.45375,-3.30786
66.658,91.2161,-41.8162,12.3299,3.46941,-15.0999,0.60243
68.2356,88.5937,-49.0908,9.52082,10.523,17.4611,5.17299
68.0156,88.2211,-31.3584,13.197,-6.31291,6.51212,-2.07282
67.5654,89.4782,-41.8811,14.784,19.4599,-26.5164,-0.835974
67.8325,89.9132,-35.7142,17.8173,17.7367,-13.7988,5.26995
67.2653,91.5468,-37.985,12.6144,-38.864,-4.37613,5.7295
68.4372,93.0882,-43.2368,12.333,-29.8405,-14.5105,3.80732
67.8853,92.6908,-41.3768,18.1035,10.6652,5.93521,8.8752
67.3619,94.3682,-42.166,12.6187,-2.8161,-18.9514,0.890309
66.9441,87.6863,-34.1557,15.2452,-6.62218,-0.637776,21.0324
67.6684,89.8502,-38.8943,18.4118,2.75011,20.1816,9.77012
66.8379,92.1528,-39.8011,13.6299,-18.0626,-4.584,-9.29977
68.5135,91.2644,-42.5221,15.0248,6.14276,6.417,-3.88676
66.562,91.3993,-36.1365,13.7312,9.31827,1.69495,-11.8493
66.9518,86.3274,-37.0388,7.1066,5.53665,12.0513,-0.460628
66.6109,89.7364,-37.2702,20.3489,19.486,-39.4376,14.7305
68.1116,87.4116,-41.8162,10.7071,-4.8331,5.46125,6.94618
65.5127,86.4285,-33.2311,4.99448,-1.26586,-5.60493,-3.88198
67.1591,88.003,-39.5092,15.6185,4.72559,-9.17773,7.70493
64.5525,86.9728,-30.1489,10.3125,-15.2729,8.41895,7.08498
66.3216,87.9534,-32.316,9.92347,2.62115,8.63597,4.06229
66.216,94.4484,-36.6992,17.0106,14.3787,-18.1912,-9.76158
67.7142,88.1473,-37.0343,16.6977,-9.25781,-9.37127,-5.27827
67.0637,89.8483,-32.5939,13.0837,0.599853,7.73948,3.08252
66.6529,92.3111,-26.0099,16.1379,2.6285,-6.33606,2.28488
66.4577,88.4888,-26.5173,9.7874,3.31638,4.68737,-0.318653
65.5153,90.2903,-27.964,8.94622,-8.56585,-1.0578,10.1443
67.5228,94.7676,-29.995,14.5222,7.98916,-0.262137,0.139084
66.1308,98.2459,-24.6389,12.7297,3.08892,3.71193,-1.83043
66.0691,90.4066,-26.0531,3.53477,9.28291,-7.45686,-12.4167
64.4088,91.6797,-27.1278,15.3149,-3.21809,-6.3361,-0.0687397
67.3988,89.8102,-27.6378,13.3223,-8.15881,-5.27593,-19.1534
67.0885,90.9637,-24.3349,13.563,7.08226,-0.597182,-2.4176
66.5931,91.026,-29.6548,10.6712,-9.04423,-0.885654,-8.86084
65.6895,90.4429,-31.3336,11.355,5.20312,-1.69997,13.8218
64.7287,91.5856,-29.2307,19.4776,8.32971,1.58916,-9.71207
65.8631,94.3193,-29.0234,12.4527,-0.901295,-2.12628,-5.33115
66.7839,91.8813,-32.2709,19.5067,-6.91369,7.94568,3.5358
65.9165,92.5992,-28.0307,17.1946,-7.7401,0.584747,-1.69862
66.5492,94.0827,-26.8702,11.9367,0.539102,-0.797243,-1.82289
65.17,91.6988,-24.8354,17.8917,12.1931,-6.08511,0.542511
64.8164,89.6804,-29.7095,9.08635,3.71142,7.65916,8.75504
69.3453,95.4302,-46.7291,10.7814,-8.28954,5.06321,8.81251
70.128,96.3923,-44.2186,7.42869,-11.1095,-19.6791,-22.0865
71.1709,97.2787,-45.6449,11.7221,-1.71834,-9.13553,4.14764
68.4417,95.7844,-44.969,3.7773,4.18648,-9.59745,-5.16862
67.7352,99.0675,-42.5914,5.746,-13.9462,13.9658,10.4837
67.2812,99.0064,-40.4135,27.7997,-10.8226,-1.69648,8.55798
68.3202,97.2806,-47.3479,16.3878,7.27037,-3.36431,3.16006
67.4013,95.5389,-46.5632,8.21136,-12.3774,9.24616,-13.9118
67.306,94.3727,-44.1875,17.3462,-6.39194,4.38693,3.6544
68.4398,97.3913,-43.8549,6.9203,-2.77659,24.7833,-22.372
68.5657,97.4536,-40.2551,16.2001,14.2415,3.73766,4.72917
66.2752,95.9541,-44.7547,15.0782,-4.87189,5.36956,-6.55971
69.482,99.0662,-43.3888,2.67227,12.6117,-9.44544,-12.5177
68.1765,99.0579,-49.0374,7.50577,-0.76777,22.933,10.3303
69.2569,97.4599,-45.6577,12.7992,3.41371,5.76852,1.70093
66.4526,97.4981,-47.3536,8.65213,-17.5514,6.4095,12.0422
67.3842,97.2685,-49.0718,13.7336,-8.42696,9.36064,6.33254
67.3562,97.3595,-45.5133,17.9167,-15.0385,-14.5782,7.59195
66.5639,97.3417,-33.4892,14.3372,18.4345,6.18665,8.86272
68.2941,99.0274,-44.9461,10.7057,4.96774,16.0713,8.46822
68.4029,94.5673,-39.0775,1.81628,-7.96261,18.0711,18.8491
67.437,96.0076,-36.7755,6.42097,0.366004,-0.141056,-9.50363
67.0637,99.0726,-34.2167,7.36119,-20.5714,6.63163,-3.29861
67.0071,97.4459,-30.7733,5.56898,9.16424,-10.1054,-1.85486
67.1915,96.0794,-43.041,16.1194,10.0794,-23.2049,-1.21774
65.9763,97.2393,-38.8943,10.8908,12.8321,-14.6261,1.59895
68.9281,95.2489,-43.1414,3.60676,8.5194,-9.00647,11.3955
66.9435,94.0814,-40.2132,8.61962,6.92591,-29.6425,-5.63173
66.4278,96.1023,-35.0408,11.1931,2.1202,-3.39607,-3.69661
68.3418,95.8658,-41.3679,7.71187,-16.9759,19.9332,-25.9647
65.8523,99.0369,-30.6296,18.5297,-3.62978,-5.89362,-2.8991
69.7211,92.2647,-45.7721,21.1855,1.3219,-2.28893,-3.27069
67.2888,98.7444,-38.3017,7.34751,6.43575,10.324,-9.48517
66.6612,95.3768,-38.7264,10.0832,-8.39683,12.4152,-13.272
65.2253,95.9586,-33.1541,13.3027,-0.674767,-7.24842,-2.67279
65.3767,97.4485,-31.8639,9.64502,-7.96311,-2.81477,4.13774
65.1751,95.4365,-27.2511,10.229,-2.82341,4.75655,-10.1143
66.0723,97.4529,-28.9604,8.04742,-9.42942,5.87182,-12.6589
64.1583,98.9791,-31.5949,16.2004,-0.836011,-0.0289154,-9.01033
65.5547,99.0548,-37.4527,8.38911,-7.74535,8.083,-8.05131
63.1975,95.6069,-27.1666,8.78304,-3.59078,4.79147,-2.19048
65.5604,96.6142,-25.65,7.98353,-5.03117,1.37064,-7.67391
66.6281,93.8551,-31.848,13.9835,2.40552,-10.1191,0.284721
64.9322,94.6067,-31.2668,11.7422,-0.660185,-1.82617,-3.54573
67.463,95.6947,-26.1466,8.96694,1.10095,-1.96922,-7.49341
64.9856,99.016,-28.4701,16.1325,4.52597,10.5739,0.224025
64.3262,99.0121,-24.9638,14.3135,-0.655263,-7.32032,-7.90186
65.5108,99.0344,-33.0244,12.4083,5.84039,4.52314,7.32416
64.1449,95.1955,-25.4706,11.4015,2.20812,-1.8838,3.22838
64.8724,97.39,-27.3472,17.2403,7.29423,-7.41753,10.0815
67.0516,-98.7139,-49.0266,7.51326,8.66269,-1.35925,-8.21225
67.3301,-97.3983,-47.5691,19.0443,8.04824,-11.0873,1.81676
65.5229,-96.4749,-47.393,14.831,-13.5057,-9.48984,14.673
66.2402,-99.016,-47.2506,15.6226,-33.1758,25.063,6.94
67.7905,-96.6066,-45.8306,20.6707,-12.8956,-5.20655,-10.3396
67.5203,-98.8405,-45.2475,14.633,-13.6007,14.8647,-6.51971
67.7752,-99.0986,-40.8891,8.55382,-4.31608,-2.99397,1.35745
68.5892,-94.8032,-40.2189,9.07019,-0.335908,7.8383,-0.6657
66.9308,-97.2889,-44.1786,15.3568,-28.4718,-7.38057,-6.09606
68.8963,-99.002,-39.2994,9.85538,-13.1456,-2.58792,12.7998
68.1053,-96.4266,-49.0927,20.2972,-7.76774,8.21918,22.7334
66.1117,-97.5858,-45.9107,12.1393,18.5719,10.8529,0.133945
67.6175,-97.3843,-42.3701,11.5536,-16.2426,-3.39104,2.43903
68.2999,-99.0707,-37.4229,8.87122,-20.2553,2.60181,-0.400196
70.1052,-96.2632,-33.467,10.5842,0.47989,-14.113,13.2649
70.2113,-99.0528,-37.7949,8.71259,-3.30812,-7.80012,0.857381
67.9075,-97.3118,-38.8956,7.48789,5.65948,8.20584,2.07435
68.6127,-92.4612,-35.9889,9.39228,5.09174,2.96531,-4.59619
68.9701,-93.3839,-38.385,7.72777,-4.64017,2.60145,19.8563
68.9141,-95.7093,-38.3379,8.19195,9.88225,0.820531,5.96542
69.4031,-97.5369,-36.8423,9.11105,9.46454,6.72148,4.80403
68.7189,-95.7901,-36.3043,14.2816,-1.34385,3.95007,4.83719
70.1172,-92.8326,-32.1996,15.0317,11.5767,-6.05031,0.675778
71.3165,-99.0516,-34.2428,9.52367,-2.06857,0.96017,3.13255
70.1166,-97.8726,-32.3084,10.6523,6.94936,-12.2494,5.83268
69.5239,-94.4172,-35.1476,13.8813,16.8531,-5.13217,22.5081
70.4676,-92.9871,-36.1002,8.95986,15.8436,-3.63871,-2.75172
67.4579,-95.6178,-41.5574,13.2572,-15.2641,-20.7803,5.48009
69.4171,-94.6404,-32.5755,13.5067,0.814934,3.4622,-2.1182
70.5611,-99.0134,-25.1444,12.9324,4.95418,-0.43993,1.44337
69.6117,-95.5389,-29.1595,8.67755,-11.1004,-8.96306,-7.20601
71.5137,-96.349,-27.2327,15.1127,-1.12539,5.06493,-9.26603
70.977,-94.6067,-28.0314,16.6191,-3.05248,0.062097,-1.16817
70.9706,-92.6151,-27.9945,13.5671,-6.483,8.375,3.40359
71.7044,-97.3976,-25.3333,17.7023,8.46912,9.1169,-2.82804
70.2037,-94.2392,-30.7835,13.8968,4.32448,2.20788,4.81438
72.0586,-92.0536,-26.3749,11.4763,-8.07276,10.4824,4.70766
69.5825,-93.5778,-29.0323,14.7763,7.58477,-1.27998,-8.20979
70.2508,-96.054,-31.4455,5.96058,-8.93518,4.8183,0.786091
70.1796,-99.0369,-30.0554,8.8016,10.696,12.934,12.4159
68.2134,-93.148,-32.047,7.2542,3.8197,5.94312,5.72417
70.8123,-93.8335,-33.7436,12.8568,-5.97137,-1.51903,-0.38966
71.5187,-95.6915,-29.6535,8.93548,9.40065,0.994465,-5.44882
70.5058,-97.2177,-28.6914,13.1402,0.856823,-0.715894,4.53099
64.8508,-90.3303,-49.0679,12.4589,13.9751,-15.5794,-7.93944
67.1381,-88.0437,-47.3103,14.6365,25.7736,6.11349,-32.0157
67.9546,-93.3667,-41.4436,10.2309,-10.6472,-11.0341,-4.67989
66.0456,-91.3884,-47.9532,5.39435,-9.73469,-11.1331,27.7273
64.9964,-91.7089,-46.3947,13.0457,-16.2515,-5.81255,11.6141
68.8874,-87.5712,-39.3356,8.19562,14.2436,-2.40361,-13.6483
