x,y,z,absv,wx,wy,wz
27.3631,-36.2102,-46.1155,13.1109,-3.245,8.53731,2.33085
27.8559,-37.8368,-44.5658,5.99654,-1.22548,-4.56589,4.88652
28.4218,-38.5624,-40.1108,9.36932,-1.86612,6.06253,0.687409
27.1806,-37.8883,-41.5275,9.21583,1.56804,-5.8342,-3.20381
25.47,-33.5655,-38.6711,12.8605,0.798387,-6.09211,2.21516
27.8927,-34.6319,-41.347,12.5378,5.54783,1.38853,3.18409
25.8573,-34.6154,-43.1802,7.88342,0.49758,-0.435541,-6.56674
28.4002,-36.0862,-39.8901,10.2031,7.77751,2.87458,0.905686
26.5001,-38.474,-39.5544,10.0764,-4.04663,12.4923,-0.274661
25.0306,-35.2233,-39.6739,9.16376,0.157338,3.32969,5.59943
28.4841,-40.5502,-39.8882,11.5414,-3.73282,0.831217,0.100605
25.3225,-35.8185,-37.8063,11.3106,5.96764,-3.0022,-2.72719
30.1254,-39.5957,-40.4802,14.0689,5.37725,7.95946,5.18062
27.1507,-34.4685,-39.4494,7.882,2.12105,1.53063,-0.348968
27.2391,-32.6352,-41.1123,11.0177,1.44838,0.0781228,-1.93295
25.9685,-37.7128,-37.7828,12.2454,-3.13655,-2.43914,4.8545
26.49,-36.5263,-40.0701,12.0102,-6.45295,-5.06577,-5.06657
27.2333,-36.2134,-38.2254,6.9033,-0.0333787,0.158695,3.02605
25.8725,-39.7445,-37.5494,14.0242,0.659289,-3.48051,-4.13405
28.8275,-37.3733,-38.4454,14.8192,-4.03024,-8.53906,1.06599
31.2337,-29.7737,-47.5424,11.1783,12.7856,6.0036,0.74553
27.1825,-31.7443,-49.0686,12.6121,3.92064,9.06572,14.6323
27.7866,-28.2775,-47.2347,11.3408,7.0692,16.6856,9.0381
29.2574,-27.0222,-47.2105,8.20185,6.25412,-3.55183,22.7185
28.2756,-33.2953,-48.4937,12.0874,6.54286,10.5918,-6.30397
27.9519,-31.5243,-46.6134,9.79273,5.2093,0.0612794,-3.75812
29.7585,-26.9942,-45.299,8.6441,5.18895,-6.73751,-3.48558
30.112,-33.1637,-49.019,9.48053,5.37485,10.6923,-21.2329
29.0889,-31.4989,-49.0425,16.7993,-10.8335,7.08717,6.01025
28.3531,-30.0688,-47.882,4.74479,-12.5981,-1.88939,8.07402
29.9289,-29.7178,-49.0272,10.7719,0.53957,-3.36923,5.83295
26.9472,-27.1602,-49.0393,14.1508,-6.38333,-2.2879,-9.67479
30.0961,-33.8822,-47.1787,13.6004,2.45852,27.0697,-2.2476
28.2565,-34.4068,-46.8805,12.2688,-11.8125,-9.41066,0.217196
30.2093,-27.1265,-49.0222,9.28007,-3.94225,-9.1504,8.45887
29.5785,-28.9744,-46.794,4.12115,6.39597,-14.6529,-1.42985
28.591,-28.2387,-49.0362,9.03751,-4.37795,5.46807,-13.9233
31.5326,-28.5611,-49.0775,13.269,10.3514,-2.96698,-7.95475
26.5822,-32.9347,-46.8061,9.7907,3.45718,-12.4614,-11.6467
26.6337,-28.8968,-42.1507,9.3097,4.27643,-4.12532,3.72267
29.4729,-31.6827,-43.736,9.71145,2.5479,0.135223,-0.596731
28.0078,-29.6904,-45.8548,11.423,0.140618,10.8258,-3.45723
27.8425,-31.4162,-42.6486,8.50248,-0.0578512,4.80485,-7.23052
26.3628,-32.7147,-42.8788,13.1801,4.19922,-4.70057,6.48782
28.4174,-27.8056,-42.6124,6.31043,2.05079,-8.6291,1.8355
28.3067,-28.1617,-44.6237,12.5984,-9.52568,-5.62372,-0.581869
27.7516,-31.4137,-44.6231,12.0648,2.37697,-4.91971,-6.4024
26.7984,-29.4615,-44.3026,14.0875,-15.486,6.7525,-12.8956
27.1583,-26.3126,-42.9755,17.9921,-15.4159,-7.44489,8.63118
29.8914,-31.2134,-47.2296,7.66363,-7.01168,4.40891,-0.73903
29.5874,-31.3348,-41.5358,7.20229,-10.47,-2.13708,-1.9426
26.1663,-29.3203,-47.0515,11.2439,16.4952,-15.6767,-4.12768
28.6412,-29.8901,-43.7207,12.2154,-3.58052,-2.57076,8.75287
28.3519,-33.1077,-45.4001,12.0224,-10.6829,3.30615,3.81492
30.1037,-29.6415,-45.0294,7.76845,6.2192,8.25548,-13.5062
29.5531,-26.1879,-43.0441,15.8492,-8.38434,-5.26489,-17.417
30.0363,-28.2075,-43.6788,12.6205,-18.531,12.3839,10.8276
26.8556,-27.0432,-45.3009,15.426,-7.01869,-13.6356,-1.11869
28.4021,-29.7343,-41.7622,8.85722,-3.00085,-0.760818,-4.47369
27.1984,-29.2714,-40.023,12.2497,1.94778,-0.139407,-6.06665
29.0215,-32.522,-39.3452,6.86976,5.29022,2.23268,2.42656
28.0517,-31.0417,-40.2545,10.1517,-2.10857,1.46232,-1.52346
25.587,-28.2368,-40.5616,9.67452,-8.4735,-12.6624,11.206
25.9113,-31.9796,-39.7903,10.4653,-10.8649,0.869177,-3.79984
25.5336,-31.7768,-37.7898,13.7868,-0.898341,-7.3739,10.0948
28.6952,-28.0733,-40.4414,6.01024,-7.45763,12.3506,-3.37462
26.9682,-30.6589,-38.6075,8.42591,-1.9249,-3.97572,4.86705
27.4756,-28.7595,-38.1109,12.6221,0.103876,1.7285,-15.6058
25.4191,-30.0561,-39.768,10.072,2.99049,-7.34474,0.833267
26.4493,-30.7676,-41.3959,12.9984,10.3551,1.75737,5.42399
24.9155,-32.6079,-41.5142,6.1324,-2.27853,-4.88288,4.20547
24.4818,-28.2762,-38.8975,13.6594,-5.31952,-4.84702,4.31105
25.8077,-26.0156,-38.8644,12.5047,2.29591,8.21598,1.99275
30.8318,-31.1949,-39.5067,12.7208,-3.4106,-5.61208,-3.02561
27.2359,-32.6632,-38.4664,8.85429,4.22115,9.56181,-9.54092
29.4831,-26.4321,-37.896,17.392,14.5261,-7.59304,-11.5259
27.5099,-26.7265,-38.1268,6.66759,-6.75445,0.114843,2.29767
23.7423,-33.7423,-37.6963,12.421,0.286034,4.81572,-1.18776
27.2143,-23.6164,-47.1717,10.1051,-12.3086,-0.394297,14.2393
29.3165,-25.0497,-47.4604,17.3194,-7.97875,-5.57464,-20.0407
25.4757,-20.5253,-49.066,13.0605,-7.22991,3.5242,12.3381
28.2787,-22.2479,-48.8149,17.7371,14.5185,11.6416,-5.39767
28.1808,-19.6471,-46.2732,16.5837,10.0792,3.60125,9.84144
29.6783,-24.939,-45.526,14.4518,-8.58692,-15.1357,2.62359
26.6674,-23.3735,-49.0654,12.5424,15.6333,-0.131842,13.7576
28.9878,-20.4515,-47.9984,11.3121,-3.33789,-14.5717,-1.66969
30.1502,-21.6934,-49.0279,21.6069,-17.1449,0.204011,-4.3055
30.9438,-26.0531,-46.5479,2.393,0.522328,20.5456,-1.4644
26.9637,-25.2563,-48.2203,15.7271,1.38771,22.758,2.66622
30.2036,-21.3806,-46.8061,10.747,18.35,16.7568,9.84429
30.2195,-23.6692,-49.0387,19.0094,-1.43877,0.635779,-3.64728
27.3879,-20.5069,-49.0514,13.3164,-7.20683,-4.76138,-14.9551
28.1783,-21.5739,-46.635,17.1456,-3.85848,-6.02539,9.082
29.1029,-23.1566,-47.2296,16.0747,-10.675,-12.2778,-5.05474
28.3964,-24.2059,-49.0158,15.9296,-0.0034071,-16.0764,-8.33959
26.4741,-21.3571,-45.6189,21.4242,-22.5338,-3.8712,24.2126
28.5649,-26.1447,-48.9033,13.871,-3.08954,8.47724,15.3775
26.5726,-19.8277,-47.3701,20.9851,-1.19381,-26.6857,-2.54914
26.6241,-21.8403,-47.8184,18.7921,14.379,13.9488,-21.656
29.8074,-22.6295,-45.2761,9.76629,-10.6539,1.04311,5.75127
29.8685,-20.9997,-43.2228,6.7127,10.992,5.54542,-6.88947
31.2871,-21.3482,-45.1534,10.0264,9.45245,-16.3919,1.4135
28.6367,-22.529,-42.9151,9.7989,4.38189,-5.19205,2.66556
28.3074,-25.945,-44.5499,11.066,-7.28461,12.2341,4.37538
29.4094,-20.6868,-45.1337,4.24501,-14.8434,0.151309,17.3018
27.9602,-23.9356,-45.3709,17.2158,5.17692,7.02591,-19.8494
26.4957,-23.1503,-44.3007,16.8721,-21.3088,14.5652,2.19221
31.1301,-22.6136,-43.6412,3.59681,-4.04314,1.42504,-1.41881
27.0381,-21.3342,-43.1942,17.7721,2.17385,3.11199,7.31641
28.0441,-22.0375,-44.7293,15.5938,4.79892,1.01076,-22.7714
24.9212,-22.1036,-43.722,18.8755,15.3264,-22.6602,-17.3131
26.1033,-22.728,-42.1806,18.4495,-4.55396,-0.836216,-2.30563
31.3978,-24.4564,-42.9786,10.9445,-7.14447,-9.62492,-13.692
29.1035,-20.4204,-41.4913,9.56095,-8.59004,-16.2538,-4.67867
29.4615,-22.3541,-41.1091,7.0182,7.28021,3.71405,-1.16177
29.6942,-23.9591,-43.7881,8.90013,-9.8346,-6.62009,-8.57133
25.4573,-20.2423,-43.5433,14.5099,-12.7286,13.7123,4.74912
27.8177,-25.8344,-46.5034,25.7165,-2.94656,8.82132,9.71069
25.9399,-21.5612,-40.2227,10.1041,0.496669,-3.70517,-0.106618
27.2632,-24.6904,-38.516,10.9678,-1.35666,-2.53937,3.37885
27.73,-23.68,-41.5632,13.5863,-1.41828,-9.75122,0.999146
28.5795,-22.4565,-38.6298,14.523,-8.0333,-5.44933,-0.103034
27.0661,-23.1236,-39.7356,12.0293,-8.60147,-5.07949,-2.33213
27.6009,-21.7144,-41.3412,18.7937,-12.5792,-2.00788,5.59247
30.5317,-25.753,-39.4647,7.78065,13.8754,5.07658,7.56851
27.5265,-20.2214,-40.0478,10.0001,3.59452,0.184398,8.36711
30.8395,-23.7982,-39.7191,16.896,-8.60826,0.820299,10.3108
28.8803,-23.8911,-39.9696,11.7958,8.57654,2.7722,-5.03812
26.2528,-20.2175,-41.691,7.50949,-3.54833,-6.41994,-3.20208
24.5543,-24.4691,-38.7519,9.55159,1.79044,12.2011,-5.68813
27.1996,-18.3474,-39.4399,8.79161,5.24146,7.43035,-0.970726
26.0239,-23.1878,-38.0397,14.8741,11.4558,0.669229,-1.26722
27.0648,-27.0165,-40.0421,6.07997,8.50238,5.70782,-2.6342
26.6648,-25.0649,-40.4014,11.9419,0.806831,3.11785,-3.6216
28.226,-25.6023,-41.497,16.2162,13.75,-4.96641,-0.91205
27.8222,-24.3527,-43.4174,9.82759,-12.6865,20.2646,-0.964716
27.9284,-16.965,-37.9233,14.0648,1.15187,8.59947,-0.762079
26.3895,-18.8046,-49.0597,6.34842,-8.92856,6.49639,-7.29472
26.0976,-14.3521,-47.2754,16.311,0.47133,-1.89727,-7.68674
30.1991,-16.1898,-47.627,31.9132,14.2306,30.3476,9.70968
28.549,-13.2418,-46.3501,3.80838,2.80658,7.47712,0.663495
29.4399,-15.7199,-45.8681,13.3384,12.6513,-19.0402,-9.31806
29.4609,-18.6475,-47.3663,11.4927,-4.4202,15.9982,18.8874
30.2061,-19.3756,-49.0578,13.5639,-3.1911,0.956635,-10.8157
27.7357,-15.2398,-46.6846,13.4645,6.52146,-3.04347,7.15361
28.2997,-17.0864,-47.0636,22.6361,1.01547,-23.5526,-18.3499
25.8859,-13.4726,-49.0228,13.8359,-6.74482,-11.7879,8.27083
28.7442,-15.8121,-49.066,5.65984,31.5624,13.298,-10.614
26.2013,-16.392,-46.373,14.1952,0.151442,-2.09548,7.07029
26.3952,-15.4083,-49.0145,15.7974,14.7017,10.8471,-2.00325
27.3313,-17.1227,-48.7799,13.1154,-13.0397,-13.3823,3.57813
29.1684,-14.5136,-47.7243,15.3015,-4.93172,-21.3815,2.1175
29.7845,-17.48,-49.0362,17.8494,-6.20583,-9.44336,-3.89773
28.3379,-18.797,-48.9808,12.095,3.57621,-16.2205,6.43246
31.0442,-12.9379,-48.9891,11.6477,-13.4909,1.11328,-21.5944
27.7885,-14.0507,-49.0336,17.2795,0.790789,-7.94764,-6.53317
24.5988,-16.0143,-47.5571,14.7986,3.72463,-19.1384,11.3396
30.7981,-19.216,-42.1113,5.41057,1.6489,-9.33643,1.73199
29.8252,-19.1702,-43.9668,9.43776,6.75852,7.57958,6.81039
29.1925,-18.1045,-42.2264,15.0463,-14.0035,3.79398,-3.4049
30.2252,-16.5332,-41.5021,6.99697,7.4169,2.42415,11.9271
27.84,-16.3513,-44.9734,7.4539,-18.5572,24.7866,-12.0405
29.6828,-14.8595,-42.5469,8.47193,4.22826,6.80218,-2.74265
26.9516,-19.6624,-44.7038,19.285,-16.7905,-12.4633,9.01536
26.5453,-14.8837,-45.1769,12.322,-1.16748,15.6543,-15.2085
28.0492,-19.656,-43.0263,13.7904,4.50634,3.85851,7.38887
28.1916,-18.1083,-44.2174,12.4481,8.30826,-12.7804,7.18945
27.089,-18.072,-45.8611,5.10869,7.40574,-28.9367,2.583
29.8984,-17.4756,-45.107,15.6761,21.2803,-17.9406,-8.82349
26.806,-15.4089,-42.1285,12.8059,-11.0688,3.17111,-5.45698
26.151,-16.9446,-44.2199,13.0668,13.0698,-3.08472,-3.415
29.0978,-12.1322,-44.8196,7.78203,14.022,-16.5631,4.80404
28.5057,-15.6506,-41.1867,12.9041,-1.49,-2.19269,-8.02526
29.1143,-16.5364,-43.4479,13.9625,7.85306,13.79,1.42455
28.0594,-14.9028,-43.6343,8.03976,14.8413,-5.5758,8.56507
30.3708,-14.0176,-38.4772,11.5246,6.77244,0.376609,-2.45906
29.7209,-17.7948,-38.3341,17.4102,-4.7615,-3.6113,-6.49678
25.9164,-15.1126,-40.3976,12.7697,-7.67782,2.71171,-7.20853
26.9148,-16.8524,-40.7365,14.4686,5.64154,-2.57544,0.741725
27.4362,-13.0669,-42.6772,11.5159,0.971843,-2.56692,5.04556
30.5711,-16.1847,-39.1226,10.9581,-1.63413,-3.33996,2.04841
28.7061,-13.6958,-41.263,16.7647,-11.1788,-0.340819,6.18741
28.921,-15.1101,-39.3165,20.2802,2.51734,-4.70073,-0.0194978
29.3896,-12.81,-42.9939,13.3774,-6.01778,1.27001,0.264182
27.3739,-14.9835,-38.0988,11.0994,-4.89038,-1.5471,5.80023
29.0895,-18.9547,-40.1655,20.3529,-5.21222,11.6439,-7.97209
25.7765,-13.8637,-38.6361,11.4983,-9.81482,-6.21515,3.44953
27.5061,-17.1843,-42.5888,11.0913,5.61001,-2.19187,9.39025
27.5278,-18.7378,-41.3635,12.0557,8.02784,9.56583,-6.17124
27.3942,-13.926,-39.7884,13.2734,6.16722,-2.41726,7.83788
28.226,-13.2272,-37.6283,16.4993,13.341,1.93733,-6.39613
28.6571,-17.0521,-39.8176,16.7291,8.54489,7.53606,-4.45244
26.2782,-16.4384,-38.8975,9.11588,-3.95387,-0.603386,2.92647
26.1593,-18.5095,-43.0054,12.4957,-1.33275,-4.01108,-3.21757
24.8456,-9.51676,-48.7564,8.7002,-17.7238,-22.0626,-14.5196
28.6056,-9.92436,-49.0158,10.2798,10.7887,-9.10698,8.31027
26.6782,-12.6905,-46.3215,7.51025,5.01715,0.347908,7.60742
25.456,-11.4728,-49.0298,7.22873,-1.35848,-12.8469,4.1087
23.5687,-10.9278,-49.0673,9.23604,2.02948,3.46408,-0.202385
30.5292,-13.3283,-47.0681,23.0864,21.7081,37.1935,1.80293
26.104,-10.6391,-47.2022,14.6313,10.3098,7.28229,-9.06312
27.7007,-9.21916,-45.9387,11.8087,-1.10284,7.3856,-17.4755
24.0323,-12.8437,-48.9789,13.2224,3.12289,4.73529,-6.59954
26.6261,-8.77404,-47.4935,11.4603,-6.5663,-9.61455,14.0773
27.3198,-12.1468,-49.0692,12.8876,-0.796487,-19.5961,2.29077
27.9341,-11.0989,-47.5641,8.15727,-1.07708,13.739,-1.31773
27.5538,-8.203,-49.0629,10.1974,23.6925,9.3239,-19.3742
29.2122,-9.67763,-47.1476,9.76014,9.38516,-9.25794,-5.06607
28.9744,-12.6638,-48.1821,7.0647,-8.68047,-1.24096,-7.72134
26.6947,-9.97396,-49.0501,8.13338,1.4613,12.5284,4.43284
25.821,-8.72316,-45.6519,14.2151,0.543051,0.981149,2.62294
29.2828,-9.76921,-43.0162,7.22654,-17.5896,-4.08123,4.83927
26.7793,-7.28986,-44.6803,12.3853,4.12003,16.2337,11.1526
29.5696,-8.44655,-45.6329,7.0553,-8.16874,4.11858,6.89119
24.5963,-9.20835,-44.1792,18.0358,-0.393347,0.199463,-0.47265
27.8444,-8.81537,-44.0196,11.5713,7.56118,-0.317943,-7.52848
25.7046,-9.30373,-41.4188,9.97949,2.96605,-7.81001,-0.156317
27.4413,-7.55758,-42.0013,15.7765,-1.00158,4.34215,3.50634
26.3361,-10.0808,-43.8632,13.1825,-12.0457,8.66031,-3.47887
27.5214,-9.54283,-42.1393,12.4955,2.18843,4.90168,2.5413
27.5799,-13.32,-44.644,10.1162,0.274751,3.27985,-4.19461
30.9444,-12.4228,-45.3403,13.251,13.8824,45.5343,5.3054
27.33,-11.0728,-45.3461,10.2421,-1.8584,12.1852,9.48563
29.581,-11.5656,-46.635,10.0867,-1.79673,-9.12052,-6.25846
29.8055,-13.9915,-45.0154,5.89044,-12.859,9.24709,17.3095
26.0156,-8.28376,-43.158,17.746,6.647,-16.8682,-0.333628
28.0371,-11.2655,-43.406,10.8548,-6.90611,-4.1359,-11.0514
29.0367,-10.1889,-44.9086,5.14679,2.23937,3.80111,-11.1691
26.3259,-12.0355,-43.9439,11.4104,-0.957618,-3.0538,3.80919
26.4556,-11.2311,-42.1386,8.47418,-5.47753,2.70538,3.91361
30.3422,-9.75712,-38.1173,2.05945,2.93036,-0.379692,0.547854
29.0005,-8.56419,-41.1098,6.83533,-3.54953,6.11058,-8.49525
27.709,-12.0997,-40.6646,11.8788,5.50827,-1.05704,0.528635
27.129,-9.73169,-38.6915,11.482,-6.07689,-10.1008,2.33625
28.2145,-10.2131,-40.3213,11.6723,7.0789,5.32408,-4.22309
28.5623,-6.88353,-39.4596,14.8824,-5.98603,9.95395,6.90943
30.1533,-5.77008,-38.9267,16.9458,4.30405,13.7779,1.27681
25.5533,-7.31593,-41.3527,16.9263,-2.87749,2.67158,-5.43044
30.3982,-7.42595,-39.9938,11.6174,-5.5045,1.05667,-2.18529
25.0548,-11.6578,-38.8256,11.691,5.97945,-0.61806,4.16351
26.3011,-10.7701,-40.2176,14.0441,-2.70173,0.396839,-3.40587
28.8809,-8.81855,-39.0724,12.6791,-3.04108,1.48024,-2.86815
25.3753,-8.14577,-39.5671,17.8705,-1.79868,0.121349,-0.776622
28.7131,-11.0003,-38.5268,13.3652,-5.08027,-5.16696,-0.76369
26.64,-6.63744,-39.8386,11.5901,-0.574019,-4.25835,4.71411
29.1124,-11.2635,-41.752,11.5881,-1.70876,1.21259,-0.0861188
27.2034,-8.49869,-40.2615,15.1675,11.9569,-1.42364,-1.33888
25.2831,-9.31582,-37.9513,15.7432,4.79992,5.1677,0.256426
25.8916,-12.7261,-40.2869,12.1388,0.541902,-4.48026,4.83246
25.2411,0.507445,-46.2045,9.77715,-20.3728,-4.97833,-7.95862
29.2148,-6.65016,-47.304,16.5244,-7.79788,6.72629,1.64617
25.2761,-4.96123,-47.2652,7.72469,-12.4023,-11.4375,16.758
29.4412,-7.75088,-49.0272,5.00435,-12.8186,5.08663,9.80232
28.0816,-6.32903,-49.0629,5.46119,6.27544,9.24133,-2.69168
28.5833,-4.4506,-49.0692,7.0639,19.7625,-3.95054,-10.0988
27.5347,-7.32166,-46.5326,12.4894,12.8423,-13.8741,1.99972
26.9039,-4.33996,-48.1656,10.4865,5.68104,3.2129,-3.13735
24.4214,-5.08904,-45.4822,6.80451,6.15461,-5.63269,-2.45449
26.1682,-0.756709,-47.3593,12.2457,9.81906,14.9951,8.37428
27.8845,0.19776,-47.0598,9.95738,-1.38213,4.69582,-16.5591
29.5314,-4.7304,-47.3765,2.07052,13.4665,-5.33961,19.1561
25.7657,-2.14105,-44.8933,14.5656,1.18291,5.59792,19.5067
27.0699,-5.37329,-46.4977,12.3551,1.18329,9.20152,4.60269
27.316,-2.49079,-49.026,15.7522,9.50024,-9.56841,17.6494
28.956,-0.91505,-45.9031,8.45398,-14.2481,2.3401,-1.23882
26.1262,-2.69554,-47.4903,9.02952,-11.6897,5.4681,4.86789
26.4474,-6.37736,-48.0314,12.7908,-9.13217,-1.41355,2.57624
25.2214,-3.80645,-49.0158,10.3542,-5.8412,-21.5751,-22.2093
25.3803,-7.65804,-49.0412,14.7266,23.7745,-7.83934,10.3202
29.452,-3.19981,-43.0594,11.6327,-3.14278,6.39739,7.5928
27.2664,-1.83454,-46.1467,11.3576,-9.74338,-11.9752,-4.08502
28.1827,-3.41919,-46.8468,6.9741,1.63816,4.28927,-18.9428
27.943,-1.30739,-44.2479,4.80042,-3.85449,7.30707,3.21592
25.9711,0.312857,-41.7075,11.7025,5.1843,-1.69601,6.06859
26.2,-6.34111,-42.957,13.9435,3.51781,-8.0757,-0.17238
27.4502,-3.17882,-44.5417,18.9757,-2.46123,-8.23078,0.0470433
28.4638,-4.68652,-45.3219,10.4471,3.15857,3.67661,1.54301
29.3013,-2.59189,-44.9366,13.2135,-5.4046,1.50323,1.24205
26.7437,-5.32941,-44.5696,16.8888,-3.14205,-11.3517,11.2483
26.029,-3.89484,-45.7136,18.5378,-0.307285,6.6806,4.88498
25.6582,-6.73409,-46.2338,12.8567,14.4236,4.3898,-12.9555
25.2156,-0.742725,-43.6502,9.63917,-6.21829,9.8322,2.06236
26.0194,-3.9101,-43.4155,7.63318,2.60137,1.60603,-2.80565
28.9242,-6.60119,-45.3149,4.70102,8.28871,11.3133,-1.31906
26.5841,-2.04058,-43.0219,12.6616,-6.51216,2.98636,-0.640983
29.1652,-7.82592,-42.9418,9.22623,8.88485,-9.54284,-5.51017
27.8839,-4.38829,-42.9888,11.2281,10.031,13.757,-3.02259
29.3286,-6.57512,-41.4417,18.4199,1.06122,13.1806,1.83987
29.1537,-4.34124,-41.347,13.76,-3.28566,2.09908,7.68566
29.5849,-5.03881,-43.7513,5.2923,10.8246,-4.22838,-1.2004
27.5875,0.406973,-40.5629,11.4126,6.26454,7.47598,2.83862
27.3192,-3.70916,-40.9737,13.9113,2.74574,8.0709,2.40538
29.6643,-2.55629,-40.5896,10.0635,3.64958,-1.90334,-1.47019
30.919,-1.43775,-41.6267,9.41322,3.73526,4.20897,-1.25021
31.9052,-5.77708,-40.5413,8.62905,0.118813,-8.55777,-2.71366
27.8953,-2.25933,-39.7273,14.9553,0.167339,3.81383,-7.07455
27.5812,-5.69631,-41.3012,15.5411,-0.964454,-9.05023,-4.17801
29.3737,-3.13304,-38.6972,11.4534,-4.33276,5.42029,6.50404
30.6366,-4.19815,-40.037,8.12893,5.16603,7.5366,-1.46671
28.355,-4.89509,-39.6116,14.5557,-4.00806,2.83487,5.9993
26.2839,-4.70369,-39.6078,10.2749,1.63691,4.26725,-4.61919
29.1855,-0.659419,-41.022,13.1943,3.6304,-0.553922,-8.34274
25.4853,-6.66669,-38.2273,15.761,7.45974,-2.82107,-1.4269
28.2132,-2.18492,-41.8938,10.3557,-6.51732,-2.98351,-5.85223
28.0835,-6.31059,-43.5312,14.9832,5.82019,8.45367,4.72547
27.4343,-3.64112,-38.3761,14.2068,17.163,3.98142,4.13697
25.7135,2.29429,-45.4637,6.10483,-4.94528,1.53364,2.75793
25.1889,5.32686,-47.3517,16.4591,18.0353,-12.0339,-2.16958
26.3514,1.17576,-47.7027,7.8758,-0.302749,-4.07145,27.1518
23.7385,1.63233,-49.0508,12.7813,-2.91701,-14.959,-6.35409
27.6937,3.86749,-45.3321,13.6852,1.37205,9.98468,-13.4129
26.2299,3.14512,-47.1768,11.8964,-0.0988731,-10.5428,-7.59471
28.0435,5.18888,-49.0584,4.73345,-7.52725,-8.26026,4.13178
28.0409,3.38676,-48.2718,9.52302,2.89867,-9.2464,-7.72717
29.3744,1.06194,-45.6786,8.74439,-0.545118,-0.189532,2.66145
27.611,1.94583,-45.9413,3.86989,-5.47836,-4.54504,-0.25119
29.0361,4.95932,-47.3714,13.4749,17.1966,-6.56099,-13.4978
26.0728,2.57473,-49.0527,12.9888,-6.69241,-5.96564,-6.1305
26.0703,4.9218,-45.6462,16.0329,-6.24848,15.8041,-14.047
28.5922,-0.942393,-49.0559,11.5629,-3.1719,9.06897,8.24891
27.7821,1.59672,-49.0374,13.2892,11.4592,-4.13158,6.9559
24.6071,3.77656,-46.2726,16.7894,-4.58781,4.34855,6.92728
27.0947,4.86775,-47.3606,12.5782,-14.5187,16.3124,0.0239725
26.8734,-0.130992,-49.0851,10.4192,-19.6297,-4.71966,-5.18594
25.0255,0.254355,-48.8346,11.6722,4.39569,11.9645,2.65552
27.8241,5.81014,-45.7861,9.78865,20.4238,11.3974,-13.7044
27.1208,2.55692,-43.9865,2.38232,9.10226,10.9275,-0.867278
28.3239,0.602827,-44.0857,5.67399,4.12075,-5.07643,-4.51299
26.4696,0.76116,-43.5605,6.64839,4.57038,6.47852,-4.86828
28.6056,5.23466,-42.2207,9.3767,-4.57448,-1.25369,1.27225
30.1457,5.87119,-40.816,10.118,0.780865,-1.58096,-1.78752
26.1898,3.72632,-42.1424,6.56036,-2.59679,21.2779,1.07972
27.2715,4.60195,-43.5382,13.5605,-1.32862,-2.28549,-3.85677
27.061,1.93565,-42.0801,8.24401,-15.8147,-2.47978,6.12229
28.5948,3.26976,-42.4636,13.5146,7.67542,-5.98017,7.18081
25.5781,3.76575,-44.1207,10.9455,11.1237,-1.13944,5.65386
28.4288,2.23834,-40.6557,7.37425,-6.89949,-3.47282,8.18161
24.6707,3.60932,-40.8688,10.331,0.719283,-4.3521,13.4251
26.0677,6.17324,-43.5198,19.913,5.77306,-8.73789,1.50566
28.9382,1.31884,-42.3313,3.17201,16.2849,2.03271,12.5239
28.3417,6.22475,-43.9198,11.349,-9.38335,-7.64919,-6.18588
26.9262,-0.0254318,-45.3537,10.5702,2.84988,-6.02588,7.80679
27.695,-0.350375,-42.4509,5.58494,-7.20974,4.12208,10.1248
30.5451,2.35789,-40.9807,12.2034,-5.71832,0.404082,0.300483
27.7885,4.1104,-40.8198,9.20639,-1.62337,5.13557,5.07112
26.8804,5.90426,-41.6185,10.4883,-7.52777,-3.76237,-7.54397
30.1902,5.03181,-38.2508,11.2417,2.86245,-5.95255,-0.8016
28.7086,5.31605,-39.5474,15.3732,3.10984,1.47472,-6.34983
33.7506,-3.04402,-40.1884,7.26627,-4.33528,5.46062,-3.79352
27.0597,3.77974,-38.8174,8.9895,-2.35293,4.26098,-2.33314
26.4035,2.7515,-40.3918,7.58701,1.24487,-2.80627,-9.90666
30.9864,-0.87308,-39.6847,6.67757,-3.55723,-4.54635,-0.54011
28.8402,2.9162,-38.8256,10.4781,-1.53631,3.83751,2.88234
27.777,5.47566,-37.7974,8.3646,-0.853952,-0.115708,-2.69426
26.0576,4.8455,-40.1655,6.6179,9.34001,-3.99046,-0.324876
30.098,3.96606,-39.9257,9.10796,-0.164171,4.68409,-0.177564
25.4312,0.0782149,-37.7783,15.6836,-12.297,5.37341,-3.77454
24.8843,2.58045,-39.1309,12.0586,-2.72304,-10.0192,-14.2896
29.6949,0.895338,-39.9143,15.2102,-6.74046,1.18834,0.864972
24.6917,1.61072,-40.9234,8.72034,3.31044,-6.18244,-8.90185
26.1854,1.06639,-39.3426,7.72137,8.81256,14.6564,11.7918
29.1207,-0.81203,-39.0355,10.8804,7.61656,5.48384,-3.69018
33.053,-1.21773,-39.4793,11.3667,-0.337084,7.25854,2.5032
28.1318,1.06321,-38.6978,6.69311,8.34573,0.498637,-0.229118
27.3071,11.6572,-48.7608,11.1111,27.2225,-10.8732,9.27551
25.9978,4.54345,-49.0018,17.4096,11.5331,12.4658,7.87779
26.387,13.2552,-47.2843,7.57216,-4.39512,7.54341,-12.654
28.121,11.9478,-46.8887,11.1528,13.688,-13.2628,26.1521
