x,y,z,absv,wx,wy,wz
-5.13482,-85.8886,-46.16,11.3484,3.59282,0.173874,1.65452
-3.38994,-86.852,-46.1931,5.72413,-0.950437,-10.6893,-0.965498
-5.37329,-89.6906,-46.401,9.87071,-3.21019,10.5461,-0.132793
-2.33754,-91.6911,-47.3148,12.4256,-3.14825,3.27422,1.9028
-4.0341,-90.5853,-45.1979,6.65068,-2.23306,-11.4914,-5.16324
-4.34696,-88.3953,-45.313,11.5786,4.7522,3.83236,-0.719896
-1.58337,-86.2536,-46.6338,8.14894,-0.337594,-2.37581,0.957668
-7.68666,-90.1688,-43.9954,10.7885,0.729117,7.55992,-2.79833
-5.78216,-91.5506,-43.9471,16.8244,7.15731,7.17017,-6.51656
-6.70611,-90.8689,-45.5642,11.685,-5.64864,1.71705,0.198298
-3.29519,-89.248,-43.8581,10.8049,-7.72456,-2.11361,0.103194
-2.08445,-90.3049,-45.0275,5.42022,-0.511161,2.47165,-4.01036
-5.62065,-89.6442,-44.4355,15.2125,-13.1669,17.8394,-6.66728
-2.09845,-86.5773,-44.7165,13.2944,-6.10498,8.73262,-9.9108
-1.81801,-91.6593,-42.1202,13.8118,-2.4562,13.9174,-2.90233
-4.60131,-90.3647,-42.8801,14.5438,4.68087,4.46967,-4.46851
-4.09196,-88.4595,-41.5797,14.4484,-1.12309,-1.17952,-6.74617
-2.09399,-88.1797,-41.6236,17.7517,-6.89495,2.86442,-1.43669
-3.65765,-93.6624,-42.0401,17.1818,-10.8475,0.588889,4.15983
-6.90642,-88.3069,-43.7239,15.041,8.69659,-8.7018,3.57627
-6.16561,-91.7585,-40.9063,10.6367,-0.23023,0.425165,-4.70071
-7.52133,-89.6963,-40.8758,12.9489,7.18492,-3.97288,-1.74597
-1.83709,-93.4182,-41.2026,6.80605,-8.69075,5.12307,-4.87753
-5.3841,-92.7696,-42.4362,7.93908,5.0775,-1.68844,9.50037
-2.8507,-89.9621,-42.0426,11.8299,-2.34758,-6.72189,9.10468
-6.51979,-90.4664,-42.4127,12.5355,2.7731,-8.92719,-4.25485
-5.13928,-90.0473,-40.9915,11.5418,-5.56532,3.93132,2.39014
-7.04377,-86.4501,-41.9402,13.0749,0.8051,-4.53478,2.12535
-4.36667,-95.5198,-41.8442,6.79669,2.64786,4.07687,0.884069
-3.77021,-91.7128,-41.6757,8.18383,2.44738,-1.37451,-1.76973
-3.11015,-87.2939,-43.1077,11.1085,-1.42133,-4.7483,-0.86733
-6.15988,-88.5333,-41.9021,6.1159,7.30975,5.43798,0.358968
-4.83087,-84.2913,-47.4954,11.841,2.52868,9.25815,-4.09298
-6.56685,-82.9324,-47.3568,14.4143,1.9588,-6.35565,4.65521
-3.26531,-86.5658,-48.1491,10.9514,8.95015,3.66525,-10.0878
-1.69084,-83.574,-49.0508,16.0568,-2.50438,5.69945,13.1441
-2.22689,-81.7216,-49.0349,4.89531,11.0282,-19.666,2.08491
-6.48291,-84.861,-49.0323,7.67341,-2.93243,4.49307,-10.8529
-5.47757,-83.1829,-49.0203,21.8468,16.1207,-15.1298,-7.54287
-6.46829,-81.4933,-49.0164,18.7431,2.39447,-20.5114,2.46906
-5.89917,-86.3535,-47.8998,8.40932,-5.53385,-6.31098,-2.05107
-1.15732,-82.617,-47.4134,15.6278,14.3276,5.16783,8.01037
-4.61276,-85.4715,-49.0603,11.7882,3.54062,-2.48936,18.4268
-3.61759,-83.7889,-49.0209,15.8773,0.084768,5.2691,-1.58247
-1.75634,-85.5096,-48.8327,10.1793,4.66806,7.0492,6.74198
-4.17781,-81.6987,-48.9223,10.0417,-20.7552,9.9907,-31.4515
-2.82908,-84.84,-47.3186,10.2988,-7.47699,5.38963,3.83584
-4.07289,-80.2661,-46.96,9.13959,-7.00667,-7.52887,7.91559
-5.92906,-80.411,-47.4661,9.02451,3.97593,6.56742,-6.15064
-3.09488,-82.8828,-47.3364,16.0582,-2.51835,4.84577,7.78094
-4.21978,-86.3935,-44.4717,8.27342,-2.33705,1.64843,-4.52786
-1.8657,-84.2334,-45.4179,8.10297,1.55163,7.26024,0.054812
-6.98082,-84.8419,-43.3087,14.0575,-1.29383,0.0633403,1.50358
-2.65676,-81.3057,-43.9503,12.665,-0.500609,-5.54685,-8.30869
-6.93122,-85.6711,-45.1121,11.6249,1.87173,-1.64275,1.41339
-7.06921,-81.8316,-45.8014,9.759,-10.6937,-10.2577,-19.1265
-6.64698,-84.8362,-46.8773,12.7652,-1.53777,3.90584,7.64727
-4.85885,-82.058,-47.1049,16.1975,-19.8366,-11.2483,-3.23435
-6.29469,-80.9783,-43.8632,9.22512,1.85176,8.60054,-4.10444
-4.95423,-83.0125,-45.3709,17.2771,-0.990617,-7.81795,4.48357
-5.32877,-84.7453,-44.3967,15.023,4.44378,0.0350662,-7.33797
-3.19854,-83.1378,-44.4393,10.2769,-2.10187,-2.99499,0.217928
-1.73725,-82.2844,-45.568,12.438,3.10106,-15.6739,3.64646
-4.53836,-81.8755,-43.7207,16.5994,-7.11498,4.82735,-0.895218
-2.97724,-84.9977,-43.8295,14.1234,2.64131,-0.128681,12.7591
-6.79641,-83.7069,-45.2615,7.30969,2.31335,-2.7515,-9.2713
-3.78482,-84.5933,-45.624,8.84306,-8.4934,-5.44957,2.04062
-3.55845,-81.6599,-45.6914,15.2709,-0.280454,10.3131,-0.863826
-5.98247,-86.522,-43.6056,8.53101,-4.02266,1.78543,2.99096
-6.11283,-83.0538,-43.5166,11.981,2.73397,3.29733,2.42455
-5.34848,-82.9712,-41.4779,8.22335,7.75681,0.387048,4.88716
-7.4571,-83.3915,-42.0591,14.051,-0.88385,2.36634,4.61323
-1.05876,-85.0238,-43.3538,10.874,-0.986004,-0.893804,1.08942
-3.13813,-80.0976,-42.4375,13.3808,-0.740227,2.13372,-0.136225
-6.35955,-79.7332,-40.9972,13.2521,7.47961,-1.30897,-4.4388
-4.31262,-85.7799,-42.5857,20.0484,4.10923,-5.65099,-3.01172
-2.23262,-83.4767,-42.7383,11.7094,0.88642,-2.14645,1.41102
-5.24865,-86.8596,-41.1982,14.3192,-0.0362063,2.62775,1.54597
-1.76651,-81.4234,-41.9021,11.2511,-0.0075306,2.1707,-3.16199
-2.39477,-85.7118,-42.0585,16.3168,1.83013,2.04036,3.84234
-5.83685,-84.8941,-41.6522,7.7873,-8.24799,0.942564,7.78455
-0.813304,-84.227,-41.5307,9.92055,6.47007,3.19068,-4.39307
-3.59088,-82.2081,-42.0064,12.1854,8.71709,3.3061,-1.41546
-3.20172,-80.8536,-40.5623,7.3883,10.8958,-4.22608,5.72554
-4.32279,-83.8188,-42.957,10.6732,-2.47321,-8.99831,-1.19975
-7.33247,-87.7645,-40.4567,16.3447,-0.44079,-1.30303,-4.2663
-2.88949,-79.9551,-48.6603,7.76108,-7.35101,4.86665,-5.89722
-4.47096,-75.0155,-47.3224,12.101,-2.06903,1.19213,-2.17054
-2.42784,-76.3992,-48.8002,13.2074,-8.64817,-0.96524,4.38891
-5.62509,-77.9279,-49.0597,10.9624,5.58254,-0.142533,7.35753
-7.24408,-74.2111,-49.0209,13.0958,-0.227093,4.93046,1.99303
-3.678,-78.2312,-49.0546,13.799,-0.853215,-1.53907,7.28218
-7.7865,-79.8432,-47.2894,9.5423,-8.89963,0.1761,-5.19109
-3.68054,-76.8017,-47.2232,10.3226,2.85223,-13.4316,6.71507
-2.67583,-74.1749,-47.3339,12.3196,4.39644,2.34782,-0.208878
-5.45404,-74.9068,-49.0438,12.2016,11.6871,-11.8513,-1.82345
-1.57256,-74.6244,-49.033,10.1139,-0.186222,3.87822,-5.04254
-5.73828,-76.4863,-47.6792,11.2013,5.27044,-3.8273,-1.16826
-6.74299,-79.5443,-49.0285,7.7641,-2.01389,-7.91222,1.80365
-4.82387,-79.8546,-49.0298,12.7945,1.97787,3.21587,-5.80044
-8.24243,-78.3323,-49.0247,10.9221,7.09731,6.75002,1.52498
-7.15188,-76.6739,-49.0336,8.9399,-1.84188,10.6171,-1.06298
-4.71577,-78.4576,-47.3873,13.7713,2.63046,-3.37588,-0.85486
-4.3495,-76.4488,-49.0451,11.6007,-1.07819,-2.76187,-8.5108
-2.55947,-79.0432,-46.9631,10.1051,4.01024,-2.21237,-5.23233
-3.47197,-77.9241,-45.6081,12.606,-5.1643,0.27846,-4.0185
-7.60653,-76.5296,-47.1043,15.5155,0.818031,4.49253,3.53697
-5.15772,-76.9543,-45.8599,11.9259,-1.14225,3.45807,7.89868
-5.35485,-80.8829,-45.5934,10.057,-1.28048,-3.81201,2.46764
-1.56938,-78.4697,-45.3664,11.4959,3.70546,1.23238,2.00984
-6.39453,-74.6454,-47.3033,15.2315,-1.40575,-5.90132,6.9972
-1.19548,-80.3939,-45.4942,11.1165,-3.15267,3.17361,-3.24644
-5.91888,-75.1853,-45.4542,14.6665,-2.00484,-0.320068,-1.46882
-4.90527,-77.6926,-43.9503,7.43084,-2.07206,6.07503,-8.60956
-2.28158,-76.8755,-44.4393,13.1112,3.69833,-1.38604,0.632583
-2.79411,-75.5827,-45.9559,12.5251,-6.75865,14.1395,0.0127781
-4.57397,-79.8941,-43.8918,20.5625,-2.44733,0.638395,-3.53289
-6.57957,-76.4768,-44.1201,11.3081,-5.33084,-0.431794,0.523435
-6.9115,-77.7924,-45.5661,16.1826,4.10833,13.2096,-0.329409
-4.06462,-76.0113,-44.5251,9.77629,-1.88155,3.04787,-10.8566
-2.26441,-81.0005,-47.0617,12.5829,2.6514,0.119115,-4.68372
-6.66669,-78.2509,-47.4502,15.3824,-6.64813,-3.44016,-6.75896
-5.1876,-78.9142,-45.5082,13.8897,-1.11361,3.77569,-9.25498
-3.06246,-79.8076,-45.1916,9.55412,4.23168,-1.41693,-3.9201
-0.62572,-78.9148,-47.2506,7.72635,3.98443,-3.65598,3.9283
-4.49066,-77.105,-41.1244,7.76121,0.85327,0.50847,4.90576
-6.83075,-74.1895,-43.8485,9.76394,-7.64781,-1.56722,-3.75842
-5.23911,-78.7882,-42.3402,9.5887,-5.90039,-3.57182,-0.528477
-2.92511,-74.6772,-43.5249,12.6294,4.85137,-3.89044,1.22713
-4.88047,-74.4457,-43.6565,11.7423,6.58721,-11.6582,-3.6879
-3.36196,-76.3814,-42.6238,8.07222,-6.80168,7.14065,-1.79952
-0.721103,-81.2625,-43.5834,9.32015,5.31176,3.50785,-0.319585
-7.45392,-79.9468,-42.648,10.2471,-0.82556,7.86732,1.48009
-3.57753,-74.6791,-41.6128,12.1447,-2.59835,-5.08369,-4.12991
-0.530971,-77.6538,-43.9013,11.748,2.84011,3.18247,-7.44296
-5.5278,-74.3109,-41.7113,15.5699,-1.77765,1.04916,-2.98607
-1.74234,-79.5526,-43.7207,13.2638,-0.728673,-2.26517,-0.103761
0.0368789,-76.1728,-41.8919,13.5486,7.84094,-2.20841,-6.32175
-4.57906,-72.6443,-42.3237,10.6332,-4.60404,-4.84416,2.09802
-1.60753,-77.2621,-42.2734,7.56099,6.36164,-1.78532,-7.70152
-3.87831,-78.9924,-40.8986,11.2087,3.74707,1.23476,-3.66521
-5.32305,-76.1035,-42.6353,9.84744,-7.30725,-6.43248,-0.544862
-3.12668,-78.2337,-43.2705,11.1534,-2.12748,3.60532,3.16353
-6.71692,-78.4296,-43.7036,9.10094,-5.08036,4.55792,1.08161
-6.46002,-77.374,-41.614,8.51964,-3.2339,1.03587,10.4141
-4.95868,-80.7347,-42.0343,7.47128,-1.09852,-3.41399,-2.26962
-2.76486,-72.7568,-49.0203,5.80246,2.79905,12.1874,-0.190173
-1.62089,-72.5158,-47.4203,14.4062,-1.87132,13.1779,-2.9817
-5.9475,-72.105,-47.3091,11.8189,11.3914,-11.1493,-6.67976
-0.549411,-72.9603,-49.0438,13.3516,-2.45433,-1.23701,9.98406
-2.69999,-67.6989,-47.2118,10.3878,3.37242,1.77607,-9.94278
-4.28781,-73.1015,-47.7466,13.1779,-1.26726,-2.09334,0.515448
-4.91545,-70.4288,-47.2525,14.9209,-1.11788,1.94454,21.758
-3.51712,-74.6702,-49.033,11.106,8.95758,1.10257,2.39918
-0.979907,-67.7638,-48.144,13.2569,-10.311,-10.1999,3.20209
-3.11269,-70.7601,-49.0222,9.87556,-1.60061,-2.91426,-2.83703
-7.49907,-72.2487,-49.0501,12.2386,-1.55714,0.675854,6.05221
-5.71158,-73.0023,-49.0679,15.4023,-5.3393,-1.64003,-3.25469
-3.29328,-71.5385,-47.1571,15.8671,-6.56301,-5.00835,1.20286
-3.19599,-69.5678,-47.0566,11.9687,-4.86139,-0.923423,-6.99323
-6.82439,-68.1784,-45.6138,11.9732,-4.55647,-4.93763,3.65203
-5.27472,-68.3005,-47.5075,10.4942,6.78766,-6.86193,-1.58241
-4.9943,-71.2167,-49.0368,8.67954,1.99885,4.88846,2.36751
-6.70802,-68.4773,-49.0457,8.72144,-0.0448876,-1.83293,-8.00341
-6.63744,-69.6015,-46.9714,9.45071,-2.86174,-4.98382,-1.14796
-4.4735,-69.3179,-49.0145,7.78462,1.61592,-0.591238,-16.035
-2.21545,-69.0159,-49.0241,8.22566,-5.42215,4.68983,-5.17549
-3.43191,-70.2215,-45.2119,10.78,7.77442,-6.21316,4.85223
-2.3706,-68.5803,-45.465,12.6052,0.591835,-0.884331,-3.56339
-1.88669,-67.6093,-43.8034,14.8161,-2.2373,-2.73941,-3.42995
-4.56634,-72.3098,-45.8541,15.9751,8.56831,3.8546,6.82594
-4.28909,-68.53,-45.8325,12.4648,-1.73481,-0.288407,3.13535
-2.20972,-69.5685,-43.7087,7.95593,0.996662,5.12138,-0.898596
-2.31909,-71.5054,-44.1455,9.22784,4.23311,-4.81275,5.74481
-0.722369,-72.6245,-45.657,15.3237,-3.55183,-6.55274,-0.810765
-5.65562,-69.6098,-44.9709,13.8387,-0.364894,-2.46293,3.24402
-4.17845,-74.2232,-45.5133,15.7535,2.79161,7.71267,8.8975
-4.02901,-68.8435,-43.9058,14.0409,-11.3733,-6.53584,4.12539
-6.26099,-71.4113,-45.4033,14.2481,-6.00535,5.33757,1.05937
-2.67774,-72.9266,-45.7861,14.623,-7.2534,-4.36918,2.4087
-6.47274,-73.3298,-45.8192,13.5278,2.04885,-0.955984,-7.59244
-6.40979,-70.4117,-43.3373,13.3471,8.09367,-3.28764,5.32064
-1.31057,-69.7548,-47.4153,11.8976,-3.14466,-3.46164,8.59532
-1.79322,-71.0126,-45.9845,10.5511,-4.84463,1.37493,-7.48604
-5.62764,-72.65,-44.012,12.4081,3.23263,-5.91687,-2.13175
-1.5573,-73.3291,-44.0018,12.1218,-0.782275,-2.86048,9.36143
-7.85772,-70.1935,-45.5686,9.98622,-6.69669,11.1457,3.94015
-3.68181,-72.9387,-44.0806,12.524,-10.3548,1.92712,-3.07814
1.24571,-70.9719,-40.3461,9.70216,-0.578115,-4.36641,2.36633
-3.24686,-69.2333,-42.0445,11.0285,2.5774,-2.88155,0.126524
-2.64213,-73.0951,-42.3574,10.1827,6.69064,0.861214,-3.72016
-0.596469,-70.694,-43.6209,11.1275,8.40141,1.33311,14.4341
-4.96377,-70.3862,-41.9574,10.7606,-1.83621,3.59284,3.74747
-3.31745,-72.1991,-40.6894,11.6127,6.37649,-10.8634,-6.81761
-4.57142,-70.9973,-43.8148,10.2974,-3.52413,0.746387,-8.20004
-1.81929,-70.35,-41.2172,11.1647,-5.59623,-2.60664,2.28818
-1.74044,-75.404,-41.4436,11.5243,-6.1286,-0.778894,-6.05739
-5.04453,-68.3838,-42.0509,10.3575,7.24296,-3.9799,1.71328
-6.34175,-70.4498,-40.4949,15.4535,0.446235,2.72653,3.39458
-1.26479,-68.6509,-42.2334,7.73962,3.76352,-1.88637,1.76915
-1.00725,-71.9683,-42.145,12.1204,-2.80635,1.86588,0.975907
-3.19854,-71.1855,-42.3987,13.7145,-9.41226,0.550022,1.17483
-5.79933,-67.9736,-43.8505,11.237,10.6071,-4.29573,-4.00379
-6.95475,-62.042,-47.2162,13.6048,9.17646,-1.45218,2.52539
-4.51356,-60.404,-49.0514,3.44185,-9.84111,7.88903,8.32561
-5.14055,-61.3591,-47.4789,10.0851,-2.11301,-2.05793,15.6284
-6.65969,-64.6759,-47.3281,9.44259,2.22903,0.687627,1.84279
-6.23237,-66.6179,-47.1997,12.2565,8.53227,-3.4257,-0.470395
-3.42046,-62.0414,-49.0082,12.025,3.57551,4.03601,3.02512
-1.61834,-62.6907,-48.6629,10.1826,6.16402,-3.11904,-1.28747
-4.30244,-63.7761,-49.0183,14.5087,1.73263,-11.1677,6.43995
-3.89293,-65.6914,-49.0565,9.90662,-7.90773,2.60392,-5.38117
-6.17133,-63.1905,-49.0164,14.4335,-2.96788,3.93498,-11.2976
-2.5671,-65.7658,-47.1234,12.8856,0.951606,-9.64876,-3.29173
-2.01323,-66.3617,-49.0349,13.6277,-7.44911,17.4672,6.57892
-7.24408,-66.4221,-49.0215,8.28084,-5.61063,-0.5877,-3.44638
-1.01679,-60.7149,-47.6334,15.6557,5.64736,6.84132,0.103467
-2.40812,-64.4432,-48.8645,14.4873,2.44999,1.3808,-2.6955
-7.65296,-64.4832,-49.0139,11.6347,2.95276,-2.54024,4.58703
-5.39109,-67.0344,-49.0253,7.09412,-11.8041,1.4466,-0.503249
-3.88403,-64.3402,-47.1609,10.855,-18.2298,8.07877,1.83566
-5.76309,-65.107,-49.0266,8.99733,8.51517,-5.43588,-5.73185
-5.42034,-63.2019,-46.8678,14.3891,-9.17797,8.54981,-4.12042
-3.53302,-67.5966,-49.0139,8.4317,4.67661,-1.15585,4.11918
-5.92651,-65.7671,-43.916,10.8435,0.582496,3.86307,-2.8388
-2.29938,-65.0911,-45.2831,11.825,6.63506,14.9048,7.39663
-7.17731,-62.023,-44.1353,8.0502,-1.70175,1.77497,-8.67275
-2.76041,-63.1638,-45.2481,12.7884,4.00862,8.71891,-6.46549
-4.71768,-63.3304,-45.0046,13.6257,4.47062,-3.8081,0.302786
-4.07924,-65.1401,-44.4164,14.2718,-9.12765,12.0745,-1.30896
-1.12044,-63.8181,-44.3064,12.6147,-4.80521,3.74909,-0.934397
-0.673412,-65.8059,-44.4075,12.117,7.26964,-8.39457,3.70165
-5.99773,-63.5885,-43.5077,10.7627,-1.91607,-1.59796,-7.77795
-4.58669,-61.1721,-44.1576,10.7694,-2.89498,-6.61901,-0.394265
-2.12642,-65.7855,-43.0314,16.0716,10.2115,4.18742,-4.64717
-3.38358,-66.8061,-45.217,15.353,-11.5558,-4.95511,4.70181
-7.60399,-60.914,-45.7251,16.9745,1.74077,0.861775,-7.3987
-5.85211,-61.7712,-45.554,10.3196,8.74843,-5.22746,-3.64553
-5.4337,-64.9907,-45.8402,8.75325,2.64316,-6.97777,0.2846
-1.53759,-66.8494,-45.8573,11.001,-1.34188,13.4119,-7.63155
-2.76676,-60.7652,-44.7318,11.4082,-0.593058,4.59329,-5.55473
-1.01615,-62.3028,-45.5534,12.1999,-2.31436,3.20592,2.67351
-5.32495,-66.9111,-45.4535,9.00648,-2.62072,7.22954,-2.63826
-7.16332,-66.209,-45.4942,13.349,-5.32931,-2.52559,3.7241
-6.27498,-60.2202,-44.41,10.095,-1.14815,7.12527,7.4184
-2.33944,-61.9753,-46.9701,9.63232,-12.8872,13.7787,-5.03473
-4.31452,-66.5658,-47.3536,11.2299,-9.37058,3.81779,1.4584
-0.395526,-64.6346,-46.0208,11.7859,1.06273,-0.906563,-6.20196
-1.98398,-63.8842,-46.9409,9.95208,-8.28699,1.17143,3.79487
-3.22651,-65.474,-41.4023,13.8225,1.8303,0.903539,1.11139
-3.03066,-59.6842,-41.0977,8.39182,-3.56229,-1.2742,-2.01624
-1.76332,-63.8556,-41.6973,12.6705,0.00937755,6.0317,-9.45869
-5.08141,-66.4049,-41.9517,10.0246,0.16033,0.575649,-1.90047
-4.28972,-67.3962,-40.4128,6.19541,0.0232803,-1.7199,-1.81463
-6.48228,-66.2218,-40.5177,17.5662,-5.07191,2.44344,0.442344
-2.86087,-63.979,-43.3805,11.9633,1.07564,-3.47053,-3.17959
-5.90807,-61.4977,-42.7027,7.32983,-3.48751,1.29335,4.92744
-2.77376,-61.7139,-40.8694,8.66858,5.11989,-3.7773,-0.0650372
-1.52805,-60.6431,-41.9968,11.2741,4.03147,4.34378,3.9224
-3.39439,-60.9419,-42.5971,12.0153,-0.652736,2.52502,-3.53708
-3.65892,-63.4855,-41.2236,11.5524,1.01587,-5.73304,-4.35387
-4.3158,-62.683,-42.9386,7.18068,-11.5888,5.28889,-1.27437
-2.07936,-62.1781,-43.5408,11.8427,-2.0652,1.08227,2.08241
-5.00892,-64.859,-40.6627,10.3472,0.18383,-1.26733,-0.301209
-5.627,-63.1962,-41.5447,12.7192,-2.5093,-0.291206,-6.21801
-1.60308,-65.2164,-40.2488,12.5193,6.71091,7.00798,3.23984
-3.70407,-66.9855,-43.2756,9.11976,9.99538,-3.89964,0.658802
-4.56507,-64.6085,-42.5793,9.43402,9.6834,-11.5077,7.92509
-1.26733,-55.2266,-49.0311,7.69081,11.9656,1.68914,-5.69215
-6.15352,-59.295,-49.0482,9.60289,5.96281,-7.68202,-4.36094
-6.66223,-60.1058,-47.3339,13.1755,-4.43747,-7.18439,-17.5179
-2.05965,-56.4557,-47.6728,8.15789,5.72363,-10.1191,-1.90691
-7.54676,-57.0764,-47.1113,14.2816,14.0823,0.901828,-5.26337
-6.92359,-55.6056,-49.033,13.5024,7.34766,-9.15575,2.57755
-3.40202,-56.7533,-49.0463,9.23563,-5.22031,6.04657,-0.38698
-4.05508,-56.4901,-47.1959,11.0834,1.08788,1.94672,1.81104
-6.45049,-54.1881,-47.7536,14.8284,-3.57117,16.0076,-3.35209
-2.38713,-60.3728,-49.0183,11.4512,0.624952,5.43177,-8.64202
-4.35395,-58.4582,-49.0171,3.32364,5.75715,1.13185,-9.67933
-5.11512,-54.7999,-49.0419,12.1258,2.4369,2.30428,7.94236
-3.17056,-54.7986,-49.0285,8.25396,-2.05269,-0.97784,-5.96274
-5.93223,-55.9858,-47.2226,11.2581,1.47474,5.82855,0.518071
-1.66095,-58.8963,-47.2951,17.5802,-6.5982,2.26863,10.4302
-3.96923,-61.7565,-45.9553,15.9648,3.96121,2.10098,4.12728
-4.9447,-59.597,-46.5225,12.4572,2.84297,7.89517,-0.665497
-2.3795,-58.4181,-49.0559,10.6916,-11.5773,-1.84866,2.62394
-6.47783,-61.2402,-49.0234,20.0012,-3.26032,1.28107,10.1334
-5.34276,-56.7406,-49.0114,12.5191,-7.57671,7.60569,-4.86453
-2.99568,-60.1662,-46.6051,14.2072,-0.667342,-2.97094,7.12726
-3.07327,-54.8285,-46.8252,7.92517,0.470583,-0.867095,-3.03004
-2.37696,-55.4351,-44.9264,10.5352,7.86233,7.28462,-6.38958
-5.53862,-55.3302,-42.6092,11.8475,7.17128,0.982938,1.74199
-1.01361,-57.5132,-43.9961,12.0738,2.55772,0.77988,5.77452
-3.70788,-54.9156,-41.8862,10.5111,5.81118,-1.28695,0.526072
-1.18785,-55.2151,-46.4532,7.80732,-0.806038,0.535621,-1.14307
-6.12427,-58.2528,-44.3306,12.0171,5.30685,-1.51849,-6.64298
-1.47145,-59.3764,-43.5274,11.5501,-0.807286,-1.8388,1.68691
-4.57842,-57.3975,-43.4308,12.8641,-2.23499,-7.67538,3.56655
-4.80352,-55.6017,-45.5814,18.1385,8.67238,3.38033,-9.6095
-4.95805,-57.6983,-45.8262,14.9125,11.668,2.82645,2.84237
-7.05013,-58.6699,-46.0468,12.8692,-3.54074,17.3104,13.5226
-3.54383,-58.371,-47.2099,11.556,-8.52661,-2.41975,6.0026
-3.94444,-55.554,-43.743,12.7689,-8.06904,1.56391,-6.24258
-6.37545,-57.1272,-42.6435,16.6392,-5.85807,-3.13405,2.30604
-3.82171,-59.1023,-44.9779,13.2001,-0.971285,-10.8941,-0.086179
-5.35357,-53.6343,-46.0367,14.026,3.86324,6.07739,-0.437353
-3.28629,-57.1927,-44.9264,12.2568,-4.17201,-2.70131,5.31621
-1.55475,-57.0624,-45.8535,12.2514,-4.37825,17.0672,3.73831
-5.20287,-54.7859,-40.5839,11.038,-5.38961,-0.70031,-4.40426
-2.10035,-55.9731,-41.3393,14.5026,-3.54588,2.97197,2.09011
-8.08027,-60.7092,-40.7416,12.9333,5.92373,4.20316,3.15985
-6.71438,-56.0081,-41.0455,8.42658,-1.54308,-0.580715,1.83125
-6.68322,-58.1161,-40.9482,12.9573,19.1443,-1.87356,-4.24845
-4.88937,-56.7578,-41.3737,14.0559,-7.76936,-4.31878,-4.73815
-5.20413,-59.5067,-42.903,13.4501,4.73947,-3.53665,3.03981
-1.467,-58.6152,-41.71,11.9519,-1.24073,-6.12048,0.728794
-3.32572,-58.8957,-43.0467,12.1847,6.72956,7.81328,4.29802
-6.5465,-53.345,-40.3505,7.35352,0.923074,8.35806,3.75225
-7.08765,-54.211,-42.0649,13.989,-13.2974,-4.48722,-5.50965
-4.8048,-58.7723,-41.1034,12.5917,-1.5544,0.288397,-0.0190739
-2.66375,-56.9155,-43.0689,13.5806,9.39464,2.71459,-10.4364
-7.10927,-58.9497,-42.7586,14.6719,-3.18241,7.62658,-7.32078
-1.47654,-57.5673,-40.0141,11.8514,6.55545,0.0961537,-3.58001
-4.72213,-61.3483,-41.1034,10.9191,-2.03098,0.333661,5.38042
-6.28643,-60.0835,-41.3501,7.28844,-5.90904,7.48524,-4.02007
-3.12922,-57.6703,-41.1676,12.5536,-5.77884,2.61653,7.37164
-3.42301,-52.4655,-49.0476,16.7966,7.59366,1.36303,-10.119
-3.23732,-49.2263,-47.332,14.2468,-2.55986,10.8003,-2.02366
-5.63909,-52.8966,-49.0139,9.14803,1.35885,-1.38403,6.216
-5.08522,-49.7623,-47.5787,13.5274,-4.97504,-11.8337,4.00734
-2.54103,-51.0812,-47.5424,16.6046,7.46175,13.2687,-4.08835
-4.32279,-53.5942,-47.7116,13.4138,3.534,-6.54661,9.43991
-1.29023,-49.1843,-47.1692,14.9874,3.90519,3.53047,2.84759
-5.57614,-51.4125,-45.9737,10.7607,-4.9329,5.70099,1.06863
-1.55158,-51.9034,-49.0393,11.2365,1.11561,7.79999,9.48142
-5.48584,-50.947,-49.0832,14.0838,-7.7986,-6.74865,-4.81366
-2.90539,-48.3309,-49.033,9.24148,6.96082,6.54627,7.65149
-4.86393,-48.3691,-48.9967,8.98864,-7.24966,-3.9174,-2.00968
-0.475009,-50.9489,-47.0547,11.2664,0.126724,-0.759216,-7.55833
-3.19472,-52.4738,-46.3133,10.7706,-8.48498,15.2626,7.08692
-2.17157,-47.4299,-47.2849,13.5339,-8.26578,-2.16197,0.451991
-1.82565,-49.9677,-49.0253,11.9305,-9.62443,-4.94691,1.12072
-2.11561,-53.5236,-47.9666,6.80917,0.709519,-8.59963,3.99789
-4.44234,-51.6274,-47.5927,15.1292,0.899764,-9.54734,2.99006
-6.57003,-49.3242,-49.0482,11.1212,4.36657,4.53973,5.93434
-6.90833,-50.3588,-47.2989,11.0326,7.54303,3.29769,-5.57682
-3.74222,-50.1509,-49.0139,13.9655,-1.80038,1.90287,2.21626
-5.30842,-53.9624,-44.0228,11.4265,2.9223,-8.33839,8.93603
-6.8848,-48.9815,-45.1922,15.0932,-8.41775,1.27794,-6.5243
-3.85414,-48.2616,-44.1519,10.3856,2.99402,1.03199,6.9674
-6.86636,-53.1078,-44.9003,11.311,7.66843,3.57488,-13.4009
-4.35522,-52.1215,-44.59,11.4633,3.55762,1.9643,-3.62868
-3.65765,-53.9624,-45.1051,16.8706,-6.54916,4.66114,6.08821
-6.75889,-52.3237,-47.2315,11.4456,1.00307,-8.33484,10.1599
-4.55998,-48.7665,-45.9387,13.2509,-12.6332,2.22625,5.23075
-1.66985,-53.5046,-45.6354,9.30032,-5.29921,7.43076,2.97266
