x,y,z,absv,wx,wy,wz
38.418,13.7995,-40.009,7.60649,-0.227605,-4.65675,-2.84587
39.2218,21.0607,-49.0438,5.82769,8.82819,3.85985,0.696004
35.7797,24.0176,-47.1781,9.46538,-4.15682,-3.98046,-0.107604
38.4117,21.1714,-47.2525,9.60068,1.45427,-3.09821,-5.6056
37.7809,22.351,-49.0419,7.05748,-2.49832,-1.68974,-4.88789
39.6784,26.3736,-45.3111,10.9514,4.99112,4.21873,-2.62667
36.0792,26.8925,-47.7968,6.42229,3.57953,2.50747,-4.221
37.2105,25.3307,-47.978,8.50185,-9.19865,-2.13895,5.86605
38.9217,25.5889,-46.9727,14.493,4.45625,-5.24334,-2.48998
36.4423,23.7645,-49.0381,5.15954,-9.75919,-6.70323,0.848455
39.5423,26.8601,-49.0298,10.0361,-1.96955,3.79776,6.77611
37.0451,28.3722,-46.9988,8.98421,-10.0726,-3.85418,-2.39588
36.5288,22.0139,-43.7761,9.4712,0.591267,-1.47177,-5.45906
37.5958,26.9364,-49.0362,9.49129,3.21794,-3.56967,-5.03829
37.4636,24.5658,-46.1924,10.8153,-5.41011,3.0304,-3.68243
36.8067,22.8247,-45.6157,5.34754,4.09257,9.33612,-7.56765
38.7086,18.9909,-49.0012,10.2159,-3.99796,17.5555,3.04662
38.4276,25.4293,-44.1169,6.08596,3.12407,-11.1302,2.92927
38.5554,23.1376,-47.3727,10.2529,-1.88553,-9.9065,-6.10535
38.3176,24.1957,-49.0527,6.75946,11.058,15.0164,4.02587
37.4559,23.6577,-43.1859,13.8386,-3.37163,-14.8203,-5.24708
37.2162,26.525,-45.8084,14.0047,12.5167,3.33649,14.8861
40.2367,25.3066,-42.0477,8.64389,-5.54444,1.62347,7.4004
36.3495,24.9537,-41.3489,24.2094,-12.7068,2.02928,3.78434
37.1628,26.675,-41.9135,9.26248,-2.64675,0.410849,-6.89851
38.7385,23.0155,-41.5899,10.3058,9.16595,13.6648,0.102225
38.233,24.9969,-41.9555,15.2298,1.73785,-5.76355,-0.24652
38.5382,22.0699,-43.5967,13.7314,19.7598,14.564,-11.1501
39.1461,24.059,-45.3111,14.1056,-2.13616,-2.7881,-11.9266
38.8142,20.6264,-41.1466,8.23007,4.16345,-15.5477,0.586314
40.1871,28.1789,-42.7866,8.02119,-5.74042,9.18996,-0.0990948
38.9681,26.6668,-42.6912,8.95132,-8.40844,2.73389,-5.55681
39.2065,24.4729,-40.3283,14.2395,1.07247,1.68037,-5.19808
39.4666,25.3079,-38.5478,8.80973,-4.06571,-0.376112,3.3619
38.2807,27.3999,-44.4037,7.6321,19.2721,-1.82313,-9.71366
38.4441,26.2909,-40.4313,15.6202,1.39216,10.6007,-2.58007
41.0907,24.6084,-39.4514,8.00381,7.28356,4.44498,9.69706
39.3744,28.0206,-40.4796,10.6259,0.258225,-3.88779,9.08742
42.159,21.6502,-37.8177,15.1535,-10.3477,4.32841,-4.04479
38.4721,26.2057,-37.0445,17.6876,2.80645,-1.17482,-10.6754
40.98,22.6556,-39.0787,9.07598,0.107298,4.64616,0.974007
35.8363,26.855,-39.9334,9.19792,6.85373,-1.81896,6.64186
39.0476,27.2371,-38.6743,5.45034,6.70761,-5.86393,5.73239
36.3851,25.1425,-37.2785,11.7127,-4.43461,-3.63267,1.81596
39.0431,22.8101,-36.3113,15.6569,-0.922778,6.98552,-3.69108
37.33,24.216,-39.7699,10.7205,-4.71723,-5.61485,5.93565
41.5167,28.7169,-36.717,13.7836,2.37981,4.50269,-5.08576
36.9739,20.5081,-36.7577,3.98851,2.12282,3.9869,-0.754023
40.5247,23.914,-37.6009,7.73152,-1.79435,-0.263891,-2.14507
36.5205,28.4441,-38.715,11.0616,1.51544,3.81141,3.31938
40.0103,27.4177,-36.6929,14.6411,11.1766,1.25048,7.20989
37.3987,27.9627,-40.4338,14.0277,4.22258,-0.859078,-8.94022
37.2925,25.9895,-38.8441,14.0275,-10.2695,-1.32406,5.48987
36.4817,28.6692,-42.049,7.79605,-5.14557,-0.251209,4.04506
38.0409,21.8575,-37.7535,12.1591,2.55122,4.28292,-6.8171
38.3576,28.3957,-37.2067,16.2136,19.281,-1.00377,-6.74223
39.0819,23.2018,-38.8212,10.5308,-6.28264,-3.29764,-3.11095
40.114,28.2298,-47.697,4.3181,10.0342,8.23164,-0.773424
41.4341,29.576,-44.5728,9.80314,-13.218,-9.96323,-2.31975
39.7261,30.5133,-44.721,10.0337,7.67785,2.52663,8.09067
37.8381,30.9539,-44.8342,9.93351,-15.0836,-10.0309,-6.21174
38.7315,27.5087,-46.553,13.3278,-18.1877,3.11233,8.84213
36.2961,28.3881,-49.0355,8.7131,4.36008,-8.70427,-1.69638
38.184,28.9223,-49.0145,8.8308,-0.834336,-5.93683,5.01589
40.3677,30.0656,-47.0808,8.34934,-3.14871,-1.54212,-4.55356
37.0235,31.8862,-48.4301,10.9983,-1.37922,-3.14025,1.97951
40.4313,32.0292,-47.1965,10.5834,4.5336,6.65289,3.57919
38.8606,31.1269,-46.4977,12.9433,4.49759,-0.200064,1.55431
39.6892,33.8313,-46.7272,7.74412,13.799,-5.73259,0.426316
38.6775,30.9692,-49.0107,14.1675,1.3536,1.3995,-21.2584
40.2062,32.606,-45.154,7.24877,-0.675028,-7.06406,-6.96222
37.5087,30.1756,-47.5978,13.3485,10.0387,3.85821,3.39356
35.2901,33.1134,-49.0209,7.63543,9.81305,-1.76265,14.7798
37.3485,32.3109,-46.5346,9.68286,6.10607,-5.56399,-9.71941
38.2998,32.8673,-44.92,8.96236,-12.9105,0.828563,1.36681
39.5143,33.5942,-43.5757,9.1093,-4.03761,-0.130929,5.87041
40.6767,31.6865,-43.4759,7.35914,-6.16175,-4.50934,-1.25279
40.0446,29.5512,-49.0743,8.41152,-3.81816,0.616352,0.277201
37.9653,33.8345,-42.3943,15.4223,12.513,-3.0785,13.271
38.1045,31.6134,-40.7238,9.08888,-3.41547,7.01821,-3.85595
39.2053,29.9759,-40.7149,14.1062,-6.74921,-5.87601,20.0258
39.749,32.2149,-39.8043,9.02276,3.78901,-10.0934,13.4576
41.5778,32.716,-40.348,11.4325,-4.30696,-2.81418,-2.33809
38.392,28.4555,-42.1183,10.0539,11.5853,0.263496,-2.72726
38.3894,29.0653,-39.1067,17.4617,-1.55656,-4.47825,12.305
39.7051,30.0878,-42.772,9.89172,6.81824,-5.43779,-5.38072
40.912,30.3791,-39.665,11.4113,-2.1021,6.35542,3.4783
39.8208,28.5363,-44.8609,11.7449,-14.0385,0.651653,-0.63398
38.3424,29.333,-45.8815,13.0726,4.03556,0.220057,-0.330555
37.2575,32.0998,-43.315,11.0536,-5.63168,-5.021,-8.87544
37.9735,32.543,-38.9662,12.4505,-0.716023,3.50422,1.69403
37.014,33.2571,-40.6913,10.6587,-10.3311,-4.79813,-1.33513
39.0043,31.9237,-42.4706,11.1061,-9.27698,3.4345,2.27089
38.9229,33.7983,-40.6506,12.919,9.43876,3.80478,3.54939
38.2756,29.293,-43.8962,7.28712,1.60003,-8.8017,7.50104
40.3588,33.2018,-41.8538,8.39079,9.9807,3.35838,-4.97695
40.5349,32.2079,-37.9799,10.5873,3.8255,-3.86395,-8.02025
38.8695,32.2715,-36.8983,8.90309,-1.0734,0.0636273,6.25253
40.257,29.0227,-38.3411,16.0695,0.524527,-6.7726,6.98302
35.8706,35.133,-39.7108,14.9615,0.3577,-0.0913357,12.1181
42.0941,31.6998,-36.7564,11.7627,-1.28093,-7.7788,-2.91463
39.3388,33.8078,-38.2425,9.53446,-3.05423,5.1497,-5.03292
39.3026,30.7498,-38.5408,8.17481,-3.7464,3.08428,-2.05643
37.6104,34.4959,-39.0183,10.3396,-3.02326,2.30359,2.91966
36.9536,32.7516,-37.1284,9.29525,-0.870117,7.17713,3.43297
36.7533,27.1996,-37.1742,15.9235,-10.0175,7.38395,1.11203
34.838,30.0586,-36.4112,17.9691,-7.2294,-6.05934,12.9737
37.8387,34.5289,-37.0407,6.76619,-4.0898,-0.557675,-4.1141
37.3357,30.554,-38.35,12.6035,-7.8919,-5.47578,3.10152
36.6598,29.382,-36.8862,11.1954,1.19633,2.11073,2.43454
36.2808,31.689,-39.555,11.4232,5.6359,-4.74958,-1.2511
34.6351,32.3287,-36.1517,11.3316,10.8079,-1.79443,12.421
38.4956,30.3282,-36.7634,10.0731,5.76268,1.02081,-5.50238
37.1164,29.92,-40.4262,9.09171,5.57503,-2.47051,5.36278
41.7069,35.3244,-46.4608,9.45775,-1.63878,-15.08,-5.84847
37.9964,36.1244,-47.2716,3.77782,1.84348,-4.11977,-7.52198
41.9949,37.8991,-47.5749,8.82068,13.2702,-5.81593,7.14311
38.315,39.2606,-44.7572,12.3719,1.44007,-2.07969,2.58808
39.782,38.6361,-45.8987,10.9222,-4.64176,-11.4708,-9.80502
38.1694,37.5424,-49.0177,14.2041,-17.3044,-6.70401,-6.48928
39.4405,37.5558,-47.5068,8.6152,-3.44644,-0.544545,-4.09105
37.1723,33.7201,-48.984,10.9179,-6.67886,6.16839,-5.33184
39.7725,36.3418,-44.7782,13.4119,-3.1592,12.955,-5.6432
40.5445,35.2526,-43.2286,8.47155,7.15791,-0.733446,11.897
40.7111,37.6931,-49.0336,11.1425,-5.48105,8.60404,-1.59244
37.6734,35.5858,-49.0883,6.21073,-4.11982,-9.08497,-12.8155
39.5741,36.0913,-49.0088,12.4312,2.31976,5.74088,1.38898
38.7016,32.6251,-47.8795,8.45215,-11.7032,1.50034,8.53642
40.5203,34.5588,-45.0904,8.1687,2.14479,12.902,15.52
38.5541,34.8748,-45.4777,2.51355,-3.82139,-0.935978,6.3864
39.81,35.788,-46.6923,7.56933,-0.188393,6.43791,6.70822
38.0994,38.9649,-47.0604,17.1584,-5.69344,1.54069,7.73869
41.2935,40.3155,-46.1715,4.08925,0.365205,10.1405,-0.449001
39.0526,34.1849,-49.0419,10.3763,-9.88092,-3.5368,11.904
41.5282,37.8197,-40.5476,10.6507,0.908541,-1.81666,-3.86775
36.3755,36.7202,-40.8001,12.0596,1.44903,8.18571,1.86835
37.6696,34.1843,-47.1018,12.5754,-2.12879,4.01259,-11.8432
36.7418,34.0183,-45.0904,10.6788,-0.671929,0.960932,-7.84253
36.0481,33.3754,-42.4248,14.9759,0.227446,8.44928,-7.49626
36.9402,35.9997,-45.2405,11.4521,-4.66318,8.31988,-7.77571
39.4208,41.1142,-41.3743,13.9283,-11.6742,-0.161329,-5.24025
40.9393,35.94,-40.7359,6.91616,-18.8247,0.312326,-1.43166
38.2928,37.4152,-45.5139,13.4777,1.54648,-18.4272,8.67747
37.7643,39.1881,-42.6156,11.2141,9.81697,4.56626,-6.98542
40.3906,37.0579,-42.3536,9.99598,-5.07536,6.68979,3.79966
40.582,34.2955,-39.7108,11.9105,1.00076,6.17367,0.491657
39.5327,39.9187,-42.9596,13.4563,0.106646,-0.393133,4.57831
41.0093,39.2517,-41.8302,15.5048,19.4819,-6.02497,-4.33245
35.5502,37.1621,-44.1239,8.09837,7.52632,-13.2384,6.92913
37.5062,35.1362,-40.968,14.5294,-9.6887,7.81422,-4.00095
38.5827,35.3333,-43.5522,9.85233,1.762,1.7068,-5.05052
39.2886,35.4993,-41.717,7.9648,-6.85153,-6.791,-1.33009
39.1391,37.8413,-43.6705,2.93158,-5.38678,-3.41393,-0.509115
39.611,37.4044,-40.334,13.917,1.01501,3.59668,6.07859
37.4216,36.7494,-36.3755,12.697,-8.97831,4.43149,4.16053
41.5403,33.9185,-37.9818,11.9876,-6.47772,2.34864,9.42845
39.0832,35.6055,-39.7362,8.96876,-3.81745,-0.541089,6.39066
40.114,37.8025,-38.4486,9.70442,3.66267,8.40758,4.41207
37.3625,38.4428,-40.6761,9.98921,-4.32018,3.57108,2.17632
37.9093,38.5357,-37.1005,12.6133,-0.797348,3.92315,1.39121
39.1449,39.148,-41.1664,11.149,4.02614,-5.75037,-0.0409761
39.5232,37.4877,-36.5682,15.8539,-4.6,0.0441274,2.65429
37.0782,36.5027,-43.0969,13.7308,2.88868,10.9105,5.27814
35.8433,37.9538,-36.1657,8.10731,-1.43192,-3.50537,-1.0527
40.3607,33.5013,-36.4372,11.1321,4.55919,2.69731,3.6327
38.4352,38.6908,-39.0164,9.21838,-4.70598,2.41476,-3.21227
37.6314,36.9078,-39.3007,11.1318,6.85157,5.15195,-7.39109
38.6845,36.1479,-37.8082,13.3518,-5.14544,-4.21307,0.370348
41.408,36.8588,-36.9771,9.94913,0.218614,1.00713,0.157015
40.1025,39.7553,-38.9878,10.2845,-1.73851,-3.78012,4.46458
40.0211,35.4643,-36.4875,8.6304,-3.79467,-0.612968,0.992634
42.269,35.1165,-36.5422,12.6386,-3.94429,-9.81885,3.89811
38.432,37.2982,-41.9059,13.3273,4.07741,-7.46051,9.67814
40.5425,35.7695,-38.3926,10.4283,-0.350674,-1.02011,5.82618
40.6596,42.8343,-49.04,7.98707,-17.7154,-6.75252,-8.92491
38.2832,43.0276,-46.5924,6.57815,-4.90261,16.4,3.88041
38.3977,40.9419,-46.4646,13.821,-7.13942,-18.8448,5.2197
40.5394,45.4383,-49.0323,5.76694,0.293225,-8.44743,-0.315551
38.7703,42.1507,-48.9643,10.4301,0.881766,-15.7257,-8.80041
39.7057,40.5934,-45.0612,10.4198,4.62627,10.8916,-0.597078
39.8005,39.9429,-47.3663,7.81312,-0.342489,-11.2435,14.1913
39.1652,44.0807,-49.054,6.78276,7.43325,16.1597,1.90624
37.4082,44.9429,-47.2048,10.5748,12.5199,-5.30392,-8.11754
36.1364,45.1699,-45.7162,13.9648,-2.56939,-3.33168,-1.98181
39.4062,39.0946,-49.0845,10.227,0.267091,12.2611,0.788376
38.9433,42.5361,-44.7712,12.9422,5.51558,3.45252,5.88499
37.1704,41.8913,-45.238,8.7673,1.20037,-13.8308,5.22649
37.4114,43.5281,-48.5592,8.49343,0.656796,-0.730248,2.63214
37.2505,41.7946,-47.7447,10.1419,1.90335,-10.2046,-0.667836
36.3755,43.4015,-46.4703,11.153,5.16669,-7.27278,-5.86622
38.7264,43.914,-43.3971,13.4332,-2.70347,0.829345,3.92898
37.9328,40.2399,-48.6794,18.0833,-9.22914,3.80455,-1.37392
40.2405,40.8592,-49.0705,6.63669,-5.39143,11.9975,6.66058
38.652,45.2068,-41.118,10.8522,-4.10043,-18.0427,1.2303
36.0067,46.4487,-44.2148,9.58891,10.0192,-5.39544,-0.381234
39.0501,41.4353,-38.8543,10.9787,8.1237,10.0317,-1.16356
39.7261,42.2703,-42.9697,11.9964,4.78315,6.33076,2.66614
39.4959,42.9354,-40.1356,11.0778,4.70526,6.01122,6.78865
37.6302,42.337,-39.892,16.2044,8.44176,-3.15937,-0.850383
38.1185,40.9781,-43.7939,10.8579,-5.15744,15.4761,2.13828
40.4351,43.4467,-38.4587,13.1022,1.69475,-0.808486,-0.849412
40.7333,41.408,-39.9105,10.7956,-3.07756,10.9806,-0.314402
37.379,41.0137,-41.9256,18.825,2.3374,-4.07663,4.43047
37.2079,42.6709,-43.3316,12.6321,-3.93001,-2.73939,1.99943
38.3246,42.7491,-41.7151,12.612,-0.195541,0.47001,2.16818
39.906,43.8924,-41.8239,11.582,1.99034,-4.1859,-4.457
37.454,43.8447,-44.9003,16.5038,-5.25362,-10.1169,-6.36842
37.1393,44.3503,-42.3027,10.7454,-2.09336,5.1795,4.47912
40.1464,45.1152,-43.9853,12.6343,4.8333,7.82518,3.30748
40.5114,44.6237,-40.0885,9.66575,1.00448,-3.55653,3.06185
40.4612,45.7817,-41.6948,11.9751,-5.37605,1.11671,2.42346
40.8885,46.9409,-44.1309,11.104,-3.9221,0.686738,-4.67053
36.4836,41.8557,-38.0003,9.4791,1.90899,-1.81348,-4.05872
39.3668,40.0377,-37.1577,8.16949,-0.385434,-0.0352212,-9.5794
40.8115,46.4118,-37.0795,13.5442,-1.39642,2.76084,2.53648
42.8438,43.785,-37.599,14.3113,7.35651,-1.15201,5.82073
37.702,46.7686,-41.8283,10.064,8.04556,-0.880315,-1.68806
41.9301,41.1498,-36.2261,14.3446,-6.34497,-4.29161,8.36271
37.2518,43.6476,-38.2998,14.2929,2.43331,-0.230214,3.32955
37.6308,40.2469,-38.1033,9.52163,1.6933,2.23864,-4.00804
38.7328,44.5468,-39.2383,10.9383,-3.90497,-8.52449,-7.14356
37.0928,44.2396,-40.3098,9.49867,2.54412,-7.81343,-0.0154447
38.2972,42.2754,-37.2149,11.0639,9.58344,-2.14126,-0.13211
38.8333,46.1537,-37.1564,11.3845,-1.61293,0.0607169,3.99721
40.4802,41.7253,-37.4725,10.8969,-3.79838,7.79337,0.630598
37.0013,45.3429,-37.2874,12.602,-0.548896,3.54013,-1.57737
38.963,44.1487,-37.3052,16.7183,-5.51156,-3.98498,-3.36961
39.4781,48.0893,-37.1189,9.54115,-5.98297,1.08332,-1.61645
40.9756,38.8651,-37.0044,6.92053,-3.50509,-5.40891,4.35094
37.8184,46.2885,-38.9376,8.21192,10.2573,2.49538,1.41014
42.2684,43.7061,-39.9454,8.22234,11.7583,-2.12802,7.44778
39.92,46.0907,-38.8295,9.78358,-1.80266,-6.33074,-2.29088
42.0057,42.2461,-38.6438,13.7919,0.0799336,10.0907,2.68482
39.0221,46.9809,-40.3569,9.64382,2.70926,0.900086,4.56291
38.8943,47.1234,-44.8812,10.6097,4.85878,17.3753,-8.55892
38.6648,52.3364,-49.047,8.26659,4.70514,0.328443,1.43423
37.6721,52.2353,-47.1196,8.49863,4.88409,9.16122,-3.85641
38.1961,48.2559,-46.4786,10.313,-5.08217,5.75686,5.75473
35.9126,46.9676,-49.0781,7.77837,-1.43284,-10.927,-1.27121
37.2302,49.1799,-48.6737,8.76858,-1.16915,-3.14481,0.568402
38.5204,45.3251,-45.6322,5.6646,11.9119,7.84493,8.15996
38.8733,50.2666,-49.0311,11.5306,-3.00328,-5.42584,4.217
39.2065,46.7711,-47.3396,8.79147,-3.02559,4.01617,18.3154
36.8645,45.3124,-49.0667,6.99132,8.9958,-4.93912,-1.74024
33.7798,49.3833,-49.0298,7.15348,-22.6115,1.68764,1.53407
35.8802,50.2494,-47.1075,8.61839,1.02804,0.735681,5.4882
37.8177,50.1337,-47.0496,11.2206,-9.58152,3.38901,2.39471
35.4866,48.5567,-48.0588,9.6581,5.34906,14.3611,-2.90019
38.6686,45.9769,-49.0501,5.64786,-0.607967,9.07785,5.62202
37.1819,51.1289,-48.6514,7.84706,1.66984,5.84474,1.98867
35.5139,50.2348,-49.0603,7.38409,2.23136,-1.29942,3.82056
38.6686,47.9361,-49.0406,10.303,-3.84943,8.46756,0.42253
37.2467,46.974,-47.6614,10.8477,3.3441,3.79818,-5.95816
37.9875,51.7476,-42.5755,8.35445,-5.49801,0.266149,-0.267568
37.7294,45.568,-43.8231,11.467,-2.05462,3.25159,-7.64522
37.4661,47.6118,-43.598,8.04439,-1.3082,-1.8617,-6.68539
37.2022,46.7635,-45.7111,12.2672,-5.31627,2.66062,-3.04828
36.8003,50.8173,-43.8549,8.69387,6.90591,-3.41367,-3.75851
37.6651,52.7688,-44.2269,6.50768,4.9805,0.493437,-11.7142
35.4478,46.2153,-47.2874,7.70151,6.80201,4.42648,-3.99218
39.3871,49.6097,-45.6958,11.1479,-7.60221,-9.70355,-10.9312
36.3622,49.9321,-40.1114,13.253,-1.85133,0.0495695,-5.09845
35.781,48.42,-44.3166,11.7133,11.9166,-0.522087,-4.104
39.0743,53.3882,-41.5899,13.4974,0.169814,-2.68097,4.72298
39.2555,46.5861,-43.0213,9.95746,-2.71023,-2.5114,-5.12536
40.444,47.7427,-41.6229,11.1916,4.0013,0.137135,-2.88659
37.4267,49.3159,-44.9855,13.7034,2.51115,13.2169,8.94263
38.4867,51.2707,-45.1947,12.2222,2.00515,-0.318317,21.7222
36.3418,50.9451,-41.8296,7.58565,5.16221,-1.72859,-0.599277
38.5942,50.1102,-43.5929,13.8022,0.019266,-7.52926,-0.497281
38.7404,48.3996,-42.3116,8.17161,-8.56116,0.890588,1.18521
39.7846,48.5834,-43.9617,11.1221,8.70452,-0.789408,5.05765
37.0305,49.2784,-42.6276,16.1489,1.97811,-1.05071,-14.2848
40.1903,49.4329,-38.7894,14.813,0.640977,5.37254,2.33639
38.1516,50.2437,-41.3031,15.4956,5.47382,-6.49523,-8.16854
37.4534,48.4378,-40.8039,9.58712,-4.14132,-11.8234,5.66013
37.3148,47.4197,-37.3701,11.5987,0.610091,10.9041,-7.82367
40.0307,51.3756,-38.4149,9.8039,-4.17472,-0.547148,-3.2317
38.4981,48.1872,-38.8536,8.60815,4.28495,2.4721,-5.45676
38.1974,50.1184,-39.321,6.41552,2.4504,3.78594,-0.434877
40.1229,49.8698,-42.3904,7.18389,3.51474,-1.76334,3.42267
37.4502,49.3999,-37.6149,13.2223,-1.92581,3.6502,3.6561
39.7019,51.7482,-43.7245,11.5138,-2.9949,-3.31964,-5.37195
39.1226,53.2547,-39.2148,8.47746,-0.755876,0.44311,8.71419
39.7757,50.8268,-40.306,9.52228,0.181875,-4.81238,-7.83258
40.4707,51.7578,-41.9053,5.21578,2.2937,7.86339,1.44909
39.3426,48.9071,-40.4942,15.9436,3.44334,5.16858,-14.7071
39.1665,50.2265,-37.0362,16.6128,-2.93807,-2.83225,-3.67773
38.2018,52.0255,-40.4637,10.8264,-1.1573,6.35134,-0.607413
38.2209,56.6052,-49.0419,8.29985,21.872,-22.9469,-0.976013
35.8547,54.2047,-47.3186,11.0129,-1.84469,1.42258,-3.16899
37.5284,55.2285,-47.304,11.4012,1.4576,17.6429,5.0604
38.7035,55.0898,-45.6602,9.62417,5.83622,1.44087,-0.260208
38.8301,53.7755,-47.1857,8.8435,-5.10387,-11.4813,-3.34564
36.8817,53.0289,-49.0444,10.7221,-2.49122,-4.67086,-4.7046
39.6237,57.9412,-48.9999,10.5848,-4.08622,28.8994,-1.44514
36.3304,57.0198,-49.0597,7.29908,-2.43008,9.69373,11.986
40.6843,57.8502,-47.3288,10.2722,7.40095,2.52658,6.9454
40.1407,53.5821,-49.0228,11.4762,0.227897,10.5662,7.5442
37.7205,58.4938,-49.0482,9.37255,-8.32128,-16.0521,-4.09389
39.134,58.7265,-43.5287,14.8326,-2.94102,1.78133,2.49781
38.3309,54.323,-49.0158,10.2861,-8.86757,-3.08812,6.15254
37.3122,57.1711,-47.3816,6.19458,-2.05353,-12.0435,-1.35281
39.1894,56.3273,-47.3256,7.02434,-2.69951,0.562245,-4.31513
37.047,53.647,-45.8669,14.6373,2.62382,-8.53149,1.78425
38.8371,58.2884,-47.1221,14.2242,3.44329,-5.8896,2.12687
40.4344,56.0742,-45.8046,6.72713,0.719165,0.666564,3.19083
36.5059,55.0778,-49.0094,5.11206,3.6708,6.95114,-2.77473
36.635,51.7266,-45.5629,14.3842,11.1354,1.44209,0.213182
35.8045,52.1348,-47.6575,5.30418,-6.27052,-9.36081,12.1537
36.2783,59.9512,-41.209,12.021,-1.6631,-4.09285,8.79349
37.3135,53.675,-42.4947,14.6893,14.171,3.91414,0.0403196
37.5888,59.0438,-42.3618,10.918,-8.04929,-4.38545,4.41999
38.2107,55.2596,-41.6789,14.954,-2.1734,0.692397,4.51882
40.8821,53.2216,-43.1611,10.0163,-2.66874,-5.05523,-19.5656
37.7701,55.2832,-43.6209,10.8711,1.58954,-6.42518,4.06058
37.4763,56.9905,-42.2963,16.915,-8.71226,-14.9333,-8.05384
38.5121,58.1288,-40.8802,13.9676,-2.06786,-1.18146,-2.44272
39.6612,57.8509,-45.3772,18.8198,0.336883,-0.771715,2.05424
39.6345,55.921,-43.921,10.1807,-13.2621,-10.4244,-8.17553
40.1661,58.6534,-41.8436,9.85208,-4.70392,7.25908,6.42718
38.1192,57.1514,-44.1697,13.5067,9.25889,9.95313,6.18939
39.0908,53.8829,-43.5166,9.8719,2.2202,1.63018,10.2086
39.2587,53.1052,-45.3569,11.763,-7.07145,-6.18694,10.8933
37.8044,58.5898,-45.4561,11.6262,-6.71837,15.062,-5.72627
39.4355,56.857,-42.1863,10.6893,5.56289,14.1128,5.05147
36.3037,56.5359,-43.8098,12.3741,-2.52806,6.26963,-3.73102
37.4521,58.4429,-39.2301,14.9876,-13.717,0.915049,2.03867
38.3799,54.9951,-38.5859,13.76,-4.15787,0.862046,5.56941
38.1942,56.9244,-38.1923,10.9009,-7.04216,5.97111,1.51381
41.0583,53.5567,-41.2331,5.29792,2.95272,3.21499,-5.70386
40.1896,55.7601,-38.3843,10.2574,-0.401386,-7.12901,-0.88248
39.8755,57.629,-38.9916,7.27848,-3.74915,0.795894,-1.30685
39.9035,54.7776,-40.2087,11.6821,-8.63093,-2.07013,4.06279
40.4612,59.8272,-36.6617,15.5327,3.1965,-2.6077,1.12766
38.7372,56.3553,-40.0167,8.04251,9.86475,-3.30473,-1.88327
42.4159,61.5282,-36.703,9.53804,2.94375,0.827405,-4.3862
38.5954,52.2582,-37.3745,11.5507,2.76029,-5.16685,0.10704
40.8185,57.2665,-37.2187,16.7445,10.3599,8.62769,0.632771
39.7553,59.5538,-39.4679,6.06737,-5.15473,1.67755,4.28351
41.2579,58.9084,-38.2743,9.81309,-3.46876,3.41608,2.33534
38.6527,54.1703,-36.7914,5.81211,0.551012,4.40361,1.94865
39.2212,56.1289,-36.6693,7.16864,-5.8179,0.143068,2.70943
37.9354,59.8603,-37.9119,10.9875,7.88687,-2.30781,8.38824
39.176,58.4276,-37.3116,12.4249,-2.1501,-6.29605,8.62086
40.4198,53.8009,-37.8247,15.1653,-11.106,10.3351,3.89156
40.065,54.9811,-42.2213,8.12204,-7.92265,9.99612,-11.8791
40.3168,62.5527,-45.9343,18.513,-2.73617,-5.42627,11.5195
39.4463,61.4437,-47.3084,10.0483,13.584,-15.7571,-2.88698
36.635,58.9898,-47.1813,8.23589,-7.02133,-1.3919,-0.241144
40.2411,64.7064,-49.073,8.18841,10.2831,13.8657,-5.58654
36.7221,60.8249,-45.6805,10.5663,17.8961,1.71499,0.486851
38.8517,63.3876,-46.9574,18.0811,-27.086,4.15867,-13.3658
38.3303,63.9783,-49.0304,9.11386,10.6555,2.20045,6.16713
37.5653,61.9212,-47.0655,4.2115,-4.30912,-11.9175,-1.77812
41.6509,62.442,-49.0648,8.82998,-19.9501,8.45771,-11.2591
39.3235,59.9894,-45.0199,8.59594,-2.88431,7.85048,2.9631
38.7551,65.3728,-44.5054,17.901,6.49937,-5.0529,-1.58539
37.2187,60.4638,-48.3144,11.6781,9.30804,1.31862,5.41772
37.3466,67.7911,-47.2658,14.1879,-10.5597,-6.17665,-4.65707
39.0647,59.7312,-48.4225,7.77083,-6.01165,6.32415,-0.452215
38.6368,61.5111,-49.0788,7.59191,-12.1269,-12.6387,-3.48999
38.2069,60.0797,-46.6573,7.1645,-4.35597,-0.621201,4.03708
38.5649,61.7998,-45.2888,14.9198,-0.0849642,-5.81025,-11.8405
38.9706,65.2927,-47.7167,7.22588,-1.46594,-1.30857,-15.0311
37.7313,66.1289,-48.9986,10.7414,3.10255,20.0015,-1.86315
36.9911,62.5444,-49.0527,6.41398,-9.65041,-1.06034,2.74615
40.1451,59.7166,-46.8004,7.72014,-1.31461,-14.2241,-6.44684
38.1758,68.0398,-49.0336,8.79572,15.6677,-0.842754,1.67399
39.8628,62.8916,-48.5363,8.75858,8.05411,1.83463,7.77834
39.8386,60.4867,-41.221,10.5617,0.768474,3.77327,5.22221
36.8207,61.7813,-40.7352,11.7798,-2.2313,8.39575,2.87324
39.0088,60.6634,-42.9984,7.94025,-2.67229,-0.420233,8.3764
39.2053,63.4423,-44.3763,12.5805,-2.19862,-0.973734,1.06468
37.0019,63.785,-47.3549,14.2274,9.50136,-5.82805,2.43619
40.851,59.8851,-43.2724,11.7913,-9.13763,0.251507,8.51528
37.5144,65.2825,-40.3855,10.1623,-12.5492,10.6731,-4.44936
