x,y,z,absv,wx,wy,wz
-2.15885,-56.8265,-43.0505,10.8229,-5.49433,8.19126,-6.51988
-6.54969,-58.9459,-42.7014,12.2991,-2.34451,-6.57601,-4.12063
-1.02188,-57.4554,-40.0516,9.25529,-0.530003,-1.9649,-0.334821
-4.18671,-61.3941,-41.1072,9.68382,2.4692,-2.47675,1.14065
-5.71285,-60.0937,-41.312,8.69394,-3.19315,4.43839,-2.19116
-2.63832,-57.5857,-41.221,11.5091,1.1503,9.99175,-2.97561
-3.09552,-52.3422,-49.0342,7.27625,-8.17684,-7.03402,-8.42398
-2.74832,-49.2702,-47.3135,9.78992,-7.59273,4.35665,-0.621686
-5.13737,-52.8706,-48.9764,11.9293,3.98017,11.5913,2.2285
-4.61022,-49.7598,-47.559,9.12378,-4.44219,0.294441,-8.06248
-2.17539,-51.1041,-47.6435,11.6017,-3.26705,8.51592,-0.170733
-3.84587,-53.5821,-47.6525,4.43194,13.9845,-26.8169,39.0061
-0.810123,-49.1824,-47.1272,8.49031,-15.3606,5.29371,-6.85788
-5.14055,-51.3915,-45.8739,10.5927,-10.6078,-2.80791,-9.09055
-1.16241,-51.9568,-49.0603,6.21976,-3.95253,21.8142,5.24506
-4.97967,-50.9343,-49.08,8.86461,0.397721,-9.18252,-3.39841
-2.37824,-48.3596,-49.0088,9.86852,-7.12839,-2.41256,-2.81289
-4.33042,-48.4276,-49.0304,10.9002,6.69267,-1.69516,3.93966
0.0209869,-50.9496,-46.9549,9.18932,-1.91324,-7.78768,-7.45706
-2.69873,-52.4922,-46.3673,10.3417,-5.39711,7.03823,2.0177
-1.74552,-47.4598,-47.2639,15.2551,2.09163,12.908,2.1892
-1.32075,-49.9983,-49.0425,11.6663,-0.963668,7.39893,-5.8806
-1.80021,-53.4257,-47.9068,15.4018,5.32807,-3.63736,-1.39908
-4.07098,-51.6395,-47.4998,9.84005,19.9745,-1.93267,-4.98935
-6.07849,-49.3134,-49.0336,14.891,2.95914,6.47678,2.52566
-6.42314,-50.3187,-47.1806,11.7384,3.0629,-1.22582,9.07123
-3.24369,-50.1216,-49.0215,8.8558,-23.3676,-12.4865,9.04057
-4.80543,-53.8816,-43.9223,7.50393,-2.73089,-3.10136,6.11825
-6.43396,-48.8873,-45.011,8.9554,-4.959,-2.23367,-0.547285
-3.37213,-48.2279,-44.1245,11.6249,-4.12489,-5.45842,-0.489
-6.34747,-53.0454,-44.8469,14.2228,0.532792,-3.38051,19.0259
-3.91582,-52.0509,-44.4889,13.4417,0.209981,13.7172,-8.60372
-3.15084,-53.8142,-44.9951,15.763,0.252738,-0.51822,0.408524
-6.2788,-52.2913,-47.208,10.8291,-6.52849,-6.20202,-16.5676
-4.03919,-48.7837,-45.905,10.0981,15.5235,0.0869629,14.449
-1.18531,-53.4352,-45.5127,5.70205,11.0461,-2.7081,9.09046
-2.59953,-50.0523,-44.169,10.9264,-1.99653,-0.287886,3.17579
-1.63106,-47.2932,-44.3185,11.5762,2.28129,-3.36641,-3.25024
-4.55298,-50.0816,-44.5022,12.3792,2.00199,-9.33858,-6.736
-3.32635,-50.631,-45.9705,7.87035,4.53507,0.0541394,6.29037
-3.10633,-53.212,-43.1058,8.5157,-3.11895,-0.48276,0.670934
-5.51255,-52.1196,-43.2985,10.8733,3.47847,-2.47969,0.657119
-6.70611,-47.1902,-43.9891,12.7395,-8.50774,2.95902,6.53562
-1.98207,-48.8104,-45.5667,15.5552,-15.7671,1.19567,-11.4718
-1.38942,-50.6984,-45.6062,6.06547,-0.571667,-0.501239,2.06513
-0.244182,-47.9119,-45.6055,12.3973,0.676786,-2.32018,-0.487322
-1.94901,-52.1101,-44.2765,14.0842,-4.23427,-0.907138,-2.63332
-5.23339,-48.5103,-43.4778,10.1648,-4.16324,5.51743,-0.910383
-1.63742,-54.6886,-42.9608,11.4654,-5.39398,-4.9049,-2.41195
-1.96999,-48.4607,-42.7313,9.52275,5.5506,-8.29393,0.994019
-4.41563,-51.4246,-41.773,8.72465,0.376563,-8.4335,8.37922
-1.0594,-46.4837,-42.6009,10.1823,-0.183334,-3.08287,0.285812
-1.3182,-52.8044,-42.3618,8.98273,3.17349,2.12662,0.484323
-2.90158,-49.3407,-40.9737,12.9296,2.54884,-0.0940445,2.94102
-1.92675,-53.7793,-40.7104,10.6009,2.36864,2.79181,-3.72226
-5.22131,-51.2484,-39.9518,13.2168,-0.29705,-2.83403,-0.0743399
-3.76194,-47.7968,-42.22,11.5564,-1.87506,1.11202,-3.44621
-3.86876,-49.7305,-42.6753,11.6025,1.93864,0.0196371,-0.028314
-3.65892,-52.7746,-40.4554,10.3481,2.06936,0.591705,1.89157
-2.15249,-51.4818,-40.6831,11.6241,5.74165,1.56187,0.00627478
-5.81332,-50.2412,-42.6772,16.2773,-0.295656,-0.508179,-1.30176
-4.88937,-49.5525,-40.9622,14.9406,5.76226,2.08202,-11.6808
-2.62432,-51.2891,-42.6105,14.3293,1.53727,5.33093,6.13471
-6.34747,-46.0125,-42.0223,10.641,5.02411,-3.60247,0.0587609
-5.66198,-47.8585,-41.6426,11.9257,6.66871,4.72867,1.379
2.76868,-54.3579,-40.3435,13.4174,-3.95685,7.92805,2.66495
-4.75011,-53.4009,-41.9822,8.00264,-10.8138,-1.97303,-3.55436
-4.38702,-46.883,-47.1056,10.623,20.8922,-0.511764,-1.49043
-2.2714,-44.8399,-49.0285,8.98289,-3.29332,-7.14854,-0.353061
-3.9686,-43.8848,-49.0654,7.22214,-2.24978,2.95399,-7.24033
-4.72531,-43.0772,-47.4223,14.6077,4.28456,-6.46017,8.21613
-2.81573,-43.6432,-47.5227,8.96466,-0.177051,-9.70086,6.59918
-1.18912,-44.6797,-47.3701,11.6495,2.56436,-2.24385,-2.38174
-1.87779,-41.9351,-47.4038,7.35941,-10.0633,6.10664,-5.97485
-2.95117,-42.2168,-49.04,13.6238,5.45704,2.89602,7.31804
-4.87538,-45.4713,-48.4422,6.92446,11.2625,19.6218,13.2518
-4.83786,-41.9275,-49.0508,12.3115,5.55558,1.15698,-13.045
-5.46421,-40.8312,-47.2696,13.2742,1.07358,-7.86842,2.35941
-1.48926,-46.6268,-49.0489,10.8268,9.77458,4.4221,3.63711
-6.70993,-41.8321,-48.7144,15.9147,0.79501,-5.75303,6.35847
-2.80619,-45.7753,-47.3886,14.2347,-12.5196,-3.04147,5.53849
-5.89026,-43.5967,-49.0215,8.16281,4.92433,-4.97275,3.84005
-3.45352,-46.6668,-49.0393,13.2571,-12.8408,-4.87197,1.26814
-1.67112,-40.8948,-45.7333,12.6586,-7.72995,-3.1876,-5.81812
-2.68537,-44.5194,-45.7155,6.98389,-1.63024,-0.602329,24.6537
-5.12783,-47.3161,-45.1655,6.82814,-11.6084,-3.30589,11.5165
-2.99823,-47.131,-45.7352,9.4111,1.75885,1.18625,6.97889
-4.05508,-43.7856,-44.3465,12.2854,-3.48169,-13.1313,1.47217
-4.91226,-46.5594,-43.2788,12.9302,5.98486,7.70082,-4.28963
-2.35852,-43.5446,-43.3551,7.95704,-2.4542,4.91945,-3.2149
-6.50962,-42.4292,-46.8582,13.0276,1.05472,2.65661,2.18472
-1.42885,-46.0119,-45.9521,11.9973,-1.41123,-8.68288,-0.111532
-3.48214,-42.7186,-45.9133,15.3923,4.81086,-7.10444,-6.11119
-4.52628,-44.9327,-46.581,8.0391,0.124758,8.41558,15.3916
-5.45658,-44.6542,-43.2705,11.4183,3.91924,4.97583,0.955467
-5.1679,-41.8398,-45.5286,14.6361,3.3355,-6.18957,2.72438
-4.01438,-45.7034,-44.8259,7.64083,-1.86568,-0.614383,-9.23893
-2.99823,-39.8742,-44.6631,11.1311,-5.06727,3.30569,10.6923
-1.56175,-45.189,-44.1519,8.91447,3.65741,-6.52593,2.9341
-5.7084,-43.7392,-45.54,14.7721,2.57608,3.281,-3.89084
-2.79348,-43.7608,-40.629,19.0665,-4.566,4.40852,0.462012
-4.49829,-41.6134,-40.823,12.7913,-1.75287,5.6846,-1.01906
-3.74159,-40.4904,-42.3269,13.6302,-1.81062,0.603055,-3.0158
-2.94545,-46.2764,-43.2165,10.5732,-7.80441,-0.24718,-4.75829
-7.55567,-44.6911,-41.1625,11.3784,2.42258,-3.75631,9.08605
-2.38841,-45.5667,-41.4334,12.3821,5.85109,4.86824,-4.96094
-6.38435,-41.6706,-41.4506,9.31529,-9.63008,2.87163,-1.18176
-3.76638,-44.4043,-42.2645,15.4418,-7.43,-4.15487,8.67718
-6.29724,-41.663,-43.6451,8.3102,-9.14354,7.66945,5.38216
-3.0084,-42.3002,-41.9568,15.2106,1.40044,0.294693,-2.45512
-4.76664,-42.6671,-42.8597,15.7659,-16.3958,-5.0306,-4.49376
-4.37239,-46.0907,-41.3972,20.9368,6.75307,-1.02129,-4.05097
-5.78662,-45.2564,-40.2564,10.229,0.716618,-2.55261,0.357038
-5.20604,-43.5586,-41.1447,11.3507,-3.45878,-0.12073,-4.56315
-0.0985595,-48.1001,-41.9307,8.22919,6.02641,-4.13308,2.41465
-3.60932,-41.7609,-44.1856,10.7872,-6.9485,11.7275,1.34966
-0.806308,-46.1874,-40.3995,10.6034,-3.04709,-1.83184,2.0365
-2.17093,-47.5062,-41.0106,8.99053,-3.1442,-0.216262,1.39124
-1.63742,-41.8162,-43.991,10.4787,-0.732003,4.07064,8.18519
-2.89776,-34.6892,-47.2239,12.6313,-9.32854,5.85801,4.72006
-1.91912,-40.61,-48.846,10.0568,-1.37151,-7.68692,-13.955
-1.31311,-35.8083,-47.5672,11.8488,-10.1465,-7.30115,-0.0289192
-6.57957,-35.7568,-49.047,12.0345,-10.3992,-13.2376,-8.28627
-3.83252,-40.2297,-49.0311,10.1254,-1.89233,-1.2588,-13.8889
-2.08763,-36.8232,-49.0559,7.22976,3.11418,0.885617,-9.99411
-2.77249,-39.3623,-47.5761,9.74393,2.29774,1.09,2.7798
-1.7061,-37.7306,-47.3555,11.2275,-5.87295,-2.44725,3.86608
-3.55845,-41.0583,-46.9854,10.7198,2.86812,-1.94216,6.1018
-6.612,-34.7578,-47.325,13.6695,0.147932,1.72736,1.25958
-4.75457,-35.3327,-47.2824,12.0923,0.184192,-10.0688,-5.99381
-4.86139,-36.7018,-49.0183,15.6792,13.188,3.69874,0.9561
-4.71768,-39.0622,-47.709,12.8793,-15.4152,-4.38672,-11.734
-6.32012,-38.1033,-49.0101,12.48,5.98033,8.60125,15.2352
-7.34455,-40.5534,-46.8767,12.395,-6.21249,20.0931,-0.453511
-3.52284,-38.163,-48.9764,12.2823,2.6266,-6.62449,3.27522
-5.79171,-40.0078,-49.0431,12.7461,-2.3654,-3.11106,-3.95002
-3.40393,-35.3963,-49.047,15.4246,-5.07947,-5.74513,0.914793
-3.2882,-36.6108,-47.5062,11.2808,2.97316,0.0601984,-1.70401
-2.24724,-35.9031,-43.4562,10.0249,-12.6891,-4.31251,-4.08847
-4.55934,-39.7782,-45.8631,8.53962,-11.9041,-4.52127,1.28542
-5.36883,-34.1728,-45.7906,14.0292,3.44232,-8.04652,-1.58655
-6.39199,-40.3861,-45.161,11.2748,-0.52823,2.09832,1.83176
-5.08777,-37.2493,-47.0566,10.0095,9.15898,3.71164,0.872142
-2.93909,-34.4132,-44.5448,11.8322,0.670029,-10.751,-3.81794
-0.679767,-38.6718,-44.0152,11.7686,5.02736,-3.20003,-2.5711
-3.48532,-38.1103,-46.2357,16.4037,-1.80705,1.23196,-12.3907
-4.17145,-35.7352,-45.3493,10.4596,-11.2161,16.383,-2.03914
-6.17896,-38.7245,-46.3094,14.9253,1.71545,4.20167,1.21149
-0.904872,-39.9671,-47.2944,11.154,1.98809,2.5187,-1.42609
-1.69084,-38.8225,-45.727,10.514,-3.35357,7.86335,-5.48651
-4.55235,-33.343,-44.1652,14.1572,1.21479,-5.72079,-15.064
-6.04669,-36.0563,-45.7454,6.88603,-1.42979,-9.67841,-0.333486
-6.17896,-38.7665,-44.0552,9.00793,5.30228,3.65274,6.35623
-2.32672,-36.0436,-45.8853,7.9235,7.74435,-2.58689,6.5016
-4.95996,-37.5564,-45.0497,7.26531,-2.11152,-3.16943,6.05617
-6.11092,-36.8925,-43.4486,6.53771,-1.18534,2.64845,0.288813
-4.93961,-39.6707,-40.9546,7.80855,-1.10956,-1.11529,1.32203
-5.64354,-37.4133,-40.5832,8.7513,-2.62883,1.49092,2.67296
-3.95716,-34.9009,-42.861,13.5396,0.0690518,3.24683,1.27512
0.649878,-39.8672,-40.554,10.5431,-8.41654,-5.98963,6.03747
-5.54624,-33.6603,-40.3124,12.9607,-6.09148,-1.5058,-0.503753
-2.64595,-37.524,-44.5302,13.2196,4.37353,5.99169,4.80409
-5.22576,-38.2781,-42.3428,6.0113,-3.5847,1.27866,-1.19677
-4.82387,-40.2068,-43.9554,12.5992,5.18239,5.54033,-11.9628
-1.92294,-39.976,-43.0015,13.2319,-9.50758,-15.0787,7.5203
-4.1263,-36.8118,-43.3894,8.86302,-5.8663,-0.20289,2.50513
-5.53417,-35.0923,-44.0578,11.1223,-0.716151,10.1256,1.6802
-5.33704,-35.9431,-41.8913,11.8186,-1.46335,4.9899,1.50853
-4.42326,-33.198,-41.9536,13.3099,4.97363,-2.38987,-5.59562
-3.79945,-38.0422,-40.9667,9.65673,-1.79915,0.547049,-3.47866
-3.45989,-38.6857,-43.1433,12.3707,-3.21883,0.124439,-9.17941
-2.19065,-39.1983,-41.1905,4.9923,2.80755,-1.27155,1.03583
-3.08153,-36.3533,-41.712,6.73206,-0.38372,0.791935,0.538375
-6.24446,-29.8341,-49.0431,4.98704,7.89939,6.28027,-3.22286
-3.62776,-28.5083,-47.2054,7.53855,-0.742932,-2.68914,-5.12243
-3.20998,-26.5567,-47.2773,11.1006,-5.07118,4.27681,0.480858
-4.40228,-28.3239,-49.0355,6.26098,8.85654,5.91935,1.49535
-5.93541,-31.2871,-47.2855,14.0132,-2.71581,9.10781,-4.27465
-1.26733,-30.6315,-49.0381,11.9318,-10.1829,-0.589087,2.08685
-6.73536,-31.7539,-49.026,7.70873,-5.27642,-7.0673,1.13138
-5.12593,-34.4997,-49.0368,8.57025,-6.8743,8.28928,5.20672
-6.95157,-33.7277,-49.026,8.0108,17.0578,3.82176,4.2726
-2.97852,-31.5307,-49.005,14.1714,-4.14598,1.22315,3.87226
-5.54052,-29.024,-47.4,8.11583,-1.71799,0.914133,-1.3204
-4.37303,-30.2188,-48.4708,10.5981,4.71132,-6.91835,-1.0615
-2.68792,-29.3025,-49.033,10.1112,-3.24346,14.3051,-9.15706
-4.84549,-32.0553,-49.0393,9.28283,-0.138891,-1.58379,1.31957
-3.48596,-33.4358,-49.0438,7.25814,4.98749,-3.14705,4.76426
-5.22957,-33.2711,-47.5278,11.4041,1.46447,8.41582,0.318854
-2.42466,-32.8165,-47.5272,11.026,5.10483,-1.38695,-3.04825
-2.73242,-30.2888,-47.3549,11.301,-1.10171,-4.14633,2.93144
-2.65803,-31.5669,-45.8554,6.43787,3.63773,-3.06706,1.85622
-6.68831,-29.1137,-45.7263,14.6759,8.82034,-10.1291,-3.13005
-4.02838,-31.745,-47.2525,8.58243,-4.47969,-3.6112,0.840885
-4.91608,-28.3163,-45.4987,12.5638,3.58501,0.0132378,-1.53787
-4.35649,-30.0751,-46.23,9.10461,0.261606,1.39702,-1.74519
-6.75889,-32.8826,-46.3648,14.6371,6.23471,-5.34711,4.98309
-4.79399,-31.8194,-45.4122,4.26449,-2.36214,-0.541614,-2.34863
-1.68193,-33.2699,-45.5572,10.2408,-1.15244,2.90194,3.82591
-2.77185,-32.4794,-44.1004,13.9535,-3.35562,-7.21378,4.68166
-2.6008,-29.3922,-45.6011,9.66835,0.0800011,-0.873458,-4.56887
-6.61645,-27.1882,-45.2068,8.43355,13.4101,-4.63683,-4.48051
-2.22371,-28.39,-43.9229,10.4269,1.55439,-0.485896,12.097
-4.12185,-28.8962,-43.6819,9.30599,-8.33095,-2.76733,-1.90639
-5.43051,-30.1209,-44.5716,8.56905,-0.110813,-1.3613,-6.44396
-6.35383,-32.5799,-44.4374,11.8449,0.649806,5.71782,0.448537
-1.22155,-27.7452,-45.5108,9.13634,6.43488,-0.757594,4.27457
-3.62077,-33.2896,-46.0201,11.4286,-11.034,-11.5165,0.225288
-3.54637,-30.671,-44.3395,9.70295,5.13277,-0.874924,1.71457
-5.04135,-31.621,-43.2934,17.9395,-2.95037,0.750752,-2.02408
-3.70089,-29.81,-41.939,5.71185,0.119886,-4.22472,-6.27925
-4.04109,-34.8246,-40.8713,10.3983,2.27907,-0.77942,-5.86339
-2.53148,-33.645,-42.325,12.2542,-2.18066,0.990094,2.75775
-3.18518,-31.6909,-42.3135,9.24474,-3.54481,1.03394,-0.163954
-4.36222,-31.5491,-40.7047,13.1049,0.161805,-0.213875,3.53377
-6.79196,-28.2775,-40.9502,8.53249,-0.613969,-6.70168,-3.25814
-5.6092,-30.2417,-41.607,7.58507,-1.15244,-4.33456,3.84388
-1.46955,-26.7831,-41.469,3.1889,-2.42383,-2.52807,-0.39631
-2.24215,-30.0383,-40.6138,5.39502,-2.87706,-8.91576,17.1863
-1.40277,-28.729,-41.8766,11.2841,1.81496,2.54387,-2.68566
-2.04439,-34.789,-40.7759,9.7517,5.87555,-0.596738,2.81889
-6.06195,-32.1755,-41.5434,12.6889,-6.43917,0.565527,-0.304844
-3.1464,-27.8641,-42.2455,8.26101,-3.98792,-4.16744,2.14523
-5.04199,-28.362,-41.9084,9.08039,1.00449,0.741427,-0.886375
-7.7229,-21.378,-46.9612,11.5184,-7.0245,2.9547,2.91063
-3.18709,-23.451,-46.8671,11.8438,-6.84266,-9.8153,1.89583
-4.51229,-24.8793,-46.787,15.8301,5.8564,-5.00858,-13.8129
-6.22729,-22.901,-47.4731,12.6059,-7.00722,7.58451,-2.24092
-8.18902,-23.0466,-47.9043,9.343,2.9871,-1.11608,-2.37145
-5.20413,-22.2422,-49.0336,8.24656,-20.1709,-0.329044,18.5093
-3.15529,-24.8246,-48.2305,7.98483,6.7476,1.80724,0.569562
-7.0921,-21.9071,-49.0444,5.52174,-2.6995,4.93989,-4.55058
-3.4459,-22.9525,-48.7665,15.8301,-9.64155,9.40612,4.45926
-6.83838,-23.8987,-49.0444,12.3145,8.28152,-2.48593,4.68562
-2.71208,-27.351,-49.0215,8.95946,0.0871796,-8.23863,-1.98615
-2.66883,-21.4327,-47.2436,12.4328,12.7221,2.83788,-7.01005
-1.25207,-26.778,-47.4617,5.19804,-3.37739,3.72047,-1.16569
-4.31516,-26.1949,-49.0362,8.53867,6.96325,2.6743,-6.94287
-4.89573,-24.2885,-49.0241,16.1941,-4.52742,3.77625,8.52249
-6.22348,-27.6403,-49.0139,8.17288,4.10449,-10.9703,-5.21878
-5.97484,-20.9367,-47.7536,11.1337,9.75656,-4.09718,-4.53153
-6.19549,-25.7206,-48.6184,13.0194,-4.91457,0.979061,-7.64538
-5.08777,-27.1227,-47.4789,7.80906,-2.11786,-0.268816,-3.72887
-4.525,-22.0298,-47.0089,14.6222,8.87278,-6.92717,-4.04172
-1.15732,-24.8163,-47.3822,6.77214,0.101326,0.667946,-3.79277
-1.85553,-21.7965,-49.0152,9.47455,0.0423903,-6.07192,-16.2387
-6.23365,-25.8197,-46.5791,13.2077,5.34015,-3.50167,-0.686748
-3.71997,-24.9855,-44.4208,10.8787,8.57701,1.27421,2.69881
-0.623813,-24.0761,-45.6303,8.43788,5.65578,-3.1506,4.08783
-4.72213,-26.3386,-45.4707,7.67449,-8.79258,-1.49052,-5.59687
-6.71692,-23.1649,-43.9662,7.27793,-0.845427,8.73175,5.97099
-4.29672,-26.9167,-43.6158,12.0384,-1.7065,-5.76077,3.61322
-2.58108,-25.1432,-46.0386,13.3894,-0.6211,1.53649,-5.45372
-4.2414,-23.0002,-45.2806,10.1388,11.4383,-3.22668,-2.61652
-7.51497,-23.521,-46.1028,9.74797,4.61451,-7.47558,-10.1899
-5.78534,-24.223,-45.4459,14.8182,-6.49451,2.3663,8.12327
-4.01375,-20.8954,-45.4758,9.44924,-5.79101,3.83238,-1.03973
-5.61047,-25.4624,-43.9255,12.3502,-2.10247,2.68458,-2.38182
-6.04224,-22.2657,-45.617,8.81054,-7.20227,-7.54451,1.2667
-3.13813,-27.4839,-45.4421,7.71705,3.45725,1.00997,-0.25318
-1.66349,-25.0586,-44.281,10.4404,-1.24889,-9.01469,-4.17922
-4.87157,-23.6647,-43.5064,10.6123,0.925948,1.43807,-5.58036
-4.37747,-21.7647,-43.7309,15.8598,-4.66464,-4.56399,3.93052
-2.28158,-23.1433,-45.107,9.14588,6.76008,0.310258,6.99967
-6.22348,-24.5073,-42.2855,11.5556,-1.07153,-6.77934,2.71816
-4.2662,-26.7386,-41.0589,11.7527,-6.33551,1.89663,-2.57945
-1.8816,-22.4234,-41.9231,12.2735,0.157216,0.578576,1.02575
-4.76155,-20.6875,-42.0782,9.11851,3.9157,-2.10259,4.56732
-6.73854,-20.6366,-41.6751,11.1033,2.87932,0.182385,-4.55129
-5.4337,-21.7138,-40.4987,15.1461,-1.73877,-7.38443,5.36346
-4.38066,-25.2474,-42.3669,11.5682,-3.18255,0.32648,0.453794
-2.31783,-21.7227,-43.736,9.1098,-1.59514,2.47935,1.82537
-2.64913,-26.0493,-42.8928,10.1228,3.6498,-11.1285,-6.07432
-1.48862,-20.1457,-40.6678,8.80706,2.096,0.315638,-1.63816
-2.92256,-21.5561,-40.4217,12.2023,-1.38692,3.99753,-6.44102
-3.22397,-24.1779,-41.1435,4.88431,2.84359,-2.96221,-4.71701
-5.84575,-26.6063,-42.323,8.34141,-7.54368,1.70562,1.70174
-2.90984,-23.5948,-43.2737,9.76458,-2.32543,0.676494,11.1985
-3.86622,-22.4603,-41.9428,14.2857,-0.483139,-2.21158,-3.15594
-0.532245,-25.1654,-40.554,11.9743,0.224166,3.4324,0.795487
-2.81318,-17.1812,-48.9707,12.3813,0.712913,0.661481,7.08335
-3.80009,-18.198,-47.3447,13.6632,4.25798,-5.19049,-3.68172
-5.85402,-15.3155,-47.2811,11.2804,1.43443,-5.14901,0.112583
-5.69886,-18.8828,-47.2722,13.3571,7.09285,0.47362,-0.151162
-1.53759,-14.2516,-47.4909,8.97361,6.72776,-0.749268,-4.71356
-4.62866,-17.7598,-49.0813,12.2938,-0.0585537,-4.94608,-5.73622
-4.24649,-16.3596,-47.7777,10.223,-2.11401,3.47249,-3.75363
-5.17743,-19.656,-49.0222,7.52533,-7.5555,2.30472,4.49664
-6.4791,-18.0269,-48.8874,10.253,-9.08254,2.97742,4.752
-1.84536,-16.2057,-47.5615,9.78993,9.45282,-1.98038,1.69389
-3.70343,-20.9914,-49.033,11.4102,-5.06826,-22.8909,-21.0018
-5.74655,-16.1574,-49.0489,9.77487,-4.85851,-2.70442,-11.1097
-2.78966,-15.2232,-49.0495,7.19561,-7.45695,-2.0913,-14.3083
-1.44792,-19.8614,-49.0323,16.0857,-4.86589,13.1487,-9.35186
-0.105556,-12.9582,-47.173,9.77769,-3.75451,-5.28204,5.96397
-1.86316,-18.3137,-47.606,14.72,9.13079,6.59925,-2.62015
-3.22651,-19.1003,-49.0152,12.2648,-0.128721,-1.9018,23.0395
-6.52552,-21.1994,-43.8002,14.0298,-4.16438,0.480939,14.0939
-4.61212,-19.0176,-45.6246,14.6088,8.10205,0.391095,7.26285
-3.27039,-14.9028,-46.9428,9.73255,-2.31614,2.30748,5.15018
-3.11332,-16.6934,-46.1295,8.51145,0.134946,-2.93744,-10.0828
-7.77759,-14.7934,-45.0981,10.1567,-0.815671,5.02909,1.92649
-6.76907,-16.3539,-45.8491,6.87801,1.90437,4.44944,-0.551628
-5.01655,-17.1684,-46.1626,8.49137,2.31188,0.37485,0.279411
-5.03181,-19.8939,-43.8835,13.1037,-8.67186,-6.31518,0.999411
-3.06881,-19.9231,-44.0158,13.8446,8.48217,8.89542,4.36309
-5.41398,-17.9321,-43.9528,6.59563,-10.7928,0.0704437,3.40333
-6.09566,-20.2996,-45.5197,12.017,1.64998,-2.98321,-6.68574
-0.98627,-15.573,-45.837,7.73535,14.57,-3.56806,-5.56184
-3.47133,-18.0174,-44.2937,9.60512,2.70865,-3.4114,3.1905
-2.66693,-18.8853,-45.8853,6.95697,3.36195,3.36965,-5.3939
-4.16064,-20.1222,-47.3142,11.8354,5.58456,3.25995,-1.21244
-2.8329,-14.649,-45.0313,11.9427,0.763646,-7.61176,-5.49918
-4.7641,-15.2143,-45.6519,12.3758,4.59189,11.0807,-5.77741
-2.28285,-16.4302,-44.3623,7.34337,0.743299,7.35916,-1.44996
-5.06742,-15.1857,-42.4839,12.6796,4.98666,-6.46078,-8.37294
-5.81269,-22.363,-42.3434,13.1429,-3.50779,3.83674,-1.88269
-4.24394,-15.5819,-40.7111,9.60211,-5.37502,0.572148,-0.384925
-5.81269,-17.0107,-42.2257,9.29646,5.58798,6.39345,3.00826
-5.79425,-18.9909,-42.2607,9.26744,-7.43643,8.31808,1.20697
-7.76233,-22.1144,-42.5481,10.9815,-1.95195,2.81703,-1.95819
-0.953838,-14.1352,-41.2484,9.34403,6.54374,2.42306,2.90271
-2.70954,-17.9837,-40.9769,13.3515,-0.0914149,9.3461,-5.37098
-3.83062,-16.8321,-42.2073,10.7778,6.02262,-2.57284,-5.54643
-6.18786,-15.601,-44.1182,9.72646,-7.49798,2.27643,-2.56736
-4.69225,-18.0644,-40.891,10.8997,-6.42652,-2.6043,5.91659
-10.58,-19.2116,-40.5693,11.6062,-0.895838,0.633963,5.94219
-2.7763,-20.5927,-42.1679,12.3197,-1.71566,0.831768,3.08212
-5.88772,-14.4621,-40.8204,12.8848,1.2189,1.95714,-1.0147
-7.01007,-15.4363,-42.2588,12.2277,3.28168,4.91299,-0.994935
-6.90387,-19.237,-43.8784,10.3036,1.75748,6.3542,2.50662
-3.21062,-14.9447,-43.1103,11.6993,2.45667,-0.193454,7.25424
-4.3336,-16.2731,-44.045,14.09,-4.78393,0.292137,-8.13622
-3.82171,-18.8656,-42.5278,9.38119,3.16392,-7.39779,-2.34159
-2.30065,-10.3517,-47.4502,8.40412,2.75479,0.2416,0.830892
-2.41575,-11.5135,-49.0342,6.83358,1.32558,13.2809,7.2678
-4.5657,-14.6268,-48.6165,10.0436,3.0418,1.29967,9.1701
-4.74566,-13.6532,-46.8868,7.41475,-4.04946,2.38874,-1.59796
-1.46573,-8.14386,-49.0476,8.44134,3.35619,-2.20059,2.08874
-4.02201,-9.33744,-47.2404,9.10702,5.40585,-0.844181,-4.68023
-4.93961,-9.0481,-49.0266,9.76852,-1.01751,8.2124,-4.28569
-6.17578,-9.33044,-47.5176,7.80752,0.566863,7.86358,8.11963
-0.861636,-7.01961,-47.5304,11.1821,-6.48959,-0.388346,4.35368
-6.36019,-14.0608,-48.9986,14.9075,-6.61389,-1.37839,-13.8735
-3.70597,-12.087,-47.5691,10.9993,-1.14661,4.61809,11.6479
-6.09311,-10.6124,-49.0476,7.50279,-2.97304,1.51672,4.61204
-3.20298,-13.3003,-49.0438,9.25085,3.6099,6.36049,-12.5589
-5.028,-12.6657,-49.04,8.98534,0.71134,0.770848,11.8955
-4.21787,-10.8801,-49.0457,8.7998,-12.0964,-0.632768,-1.30881
-1.29086,-13.0758,-49.0381,5.39882,-2.30744,-5.4253,0.514798
-2.71208,-7.89396,-47.5501,13.3811,-6.80457,9.1193,-2.28972
-0.424777,-10.9615,-47.3631,13.1888,-19.6529,4.48703,0.324969
-1.14588,-10.0757,-49.0374,8.51353,7.60403,-10.1011,-12.2426
-5.95067,-12.1951,-47.3669,14.6549,0.223666,6.30321,0.594632
-2.99887,-9.33616,-49.0139,5.86619,-6.10007,-7.41009,3.96231
-3.88148,-7.81384,-45.9355,13.6757,4.7519,1.08684,3.18308
