x,y,z,absv,wx,wy,wz
73.3679,-81.1474,-39.0495,11.7566,8.11614,-2.0563,-10.4943
73.9447,-87.3906,-42.7516,14.9892,18.5718,-21.9239,28.322
75.5007,-85.1147,-45.3741,8.95832,21.2018,-19.9555,-0.0936099
72.8573,-86.534,-44.204,23.2076,-1.90226,15.3055,39.2315
74.4547,-83.5053,-45.271,12.0606,6.68643,-1.77188,-16.8158
73.2274,-86.1048,-37.3873,16.6907,-7.88507,2.67436,4.69744
73.2484,-83.8169,-22.3198,15.0397,-5.29463,-10.6809,-2.11439
76.2116,-85.5147,-20.821,14.7603,12.6987,2.77171,2.4161
75.8778,-83.3298,-24.7941,17.1743,-2.96131,-1.75489,7.03036
75.9935,-88.808,-24.2555,18.3443,0.0487368,-2.69418,7.73717
76.4653,-80.9115,-23.8962,18.4018,0.936738,14.3374,4.63026
75.6336,-85.6851,-22.7649,8.96293,-1.86424,-7.97851,-2.15828
74.3885,-83.6153,-37.0127,17.7823,8.4592,4.42073,-6.4933
72.4064,-81.8348,-37.1138,12.7703,17.4422,9.78893,7.45093
74.737,-84.896,-33.0473,13.4773,14.3982,16.0111,-5.3384
74.3917,-82.9508,-30.4033,11.9805,-5.60261,-2.67745,-8.79646
74.7033,-81.7458,-24.0997,11.8781,-4.18343,-4.03239,-8.55493
73.5332,-84.7675,-31.2674,19.948,-2.59001,4.21832,-1.5645
75.9674,-82.1038,-20.9991,14.6124,-2.9344,5.01773,-2.13437
75.3366,-82.6061,-28.4301,8.5745,4.63652,-3.10432,8.86285
73.2973,-82.7778,-35.629,11.5607,-11.3865,-5.30139,12.6436
74.7726,-81.5881,-33.6571,12.9234,0.569074,-3.84491,0.725787
75.8142,-86.8075,-27.3491,11.8976,-1.38645,0.573816,-9.857
75.0797,-83.0805,-32.4139,7.06629,-5.56122,8.54385,22.0002
75.6279,-81.2943,-31.806,14.9909,4.63592,-12.2161,-16.0376
74.5449,-84.5017,-23.9426,16.5512,13.332,2.4948,-3.52323
74.5176,-79.8178,-36.9536,11.3634,-28.6737,-31.422,-4.86849
74.2613,-75.1986,-47.4541,12.413,-4.02389,-23.2778,43.5498
73.2942,-76.8774,-47.5342,3.59554,7.45983,-4.57572,-19.0979
72.7129,-79.524,-45.912,13.4785,-24.2572,-14.8278,14.335
72.1438,-74.7548,-47.6569,14.0834,30.2644,3.88314,-10.9583
74.3459,-78.132,-49.0781,13.5738,36.9092,0.604393,17.4541
73.5339,-76.473,-42.2932,16.3488,7.64552,-8.81845,-21.3925
72.9489,-75.1764,-43.6209,15.0778,-22.7982,2.86267,5.90175
72.332,-76.3223,-49.1093,8.42404,-0.940712,-3.35054,8.34306
74.6759,-79.2753,-45.9839,19.671,4.98781,0.194349,-2.56959
75.2711,-74.667,-49.0851,10.457,14.8203,-9.15552,17.9284
74.2136,-76.232,-49.1258,10.4091,7.59235,4.41305,-6.99502
72.6398,-75.2355,-45.8357,13.8804,-7.78491,-15.1094,-18.1291
73.4379,-77.7409,-45.6201,10.12,-17.8311,19.9036,-16.0706
73.3323,-79.4852,-48.0276,6.10653,-9.15055,-13.3269,2.31775
74.9627,-77.5324,-46.8569,10.8974,-15.9164,14.6431,-13.6271
73.9548,-78.209,-40.3721,7.01059,8.04027,-3.61912,-3.38323
73.3736,-79.6473,-41.9898,13.8723,-5.39918,-9.35725,-9.99249
71.9639,-75.4861,-41.9294,12.521,22.7094,7.90875,29.3167
75.3627,-77.9845,-35.1228,10.3776,-10.9385,4.71258,2.57711
73.2604,-73.6191,-42.4935,14.8081,15.4176,-10.3628,-13.8618
75.9503,-76.4889,-36.9002,12.1971,-3.95069,-0.338463,-10.333
75.4288,-74.9513,-35.8064,11.3125,-10.3298,14.465,7.40356
73.7278,-78.9777,-35.2786,15.9215,0.211857,-11.4048,13.3651
73.6223,-74.9335,-41.0659,13.7053,3.99187,8.64665,11.2273
74.4585,-73.6553,-36.8277,15.773,19.6963,-20.1727,-17.9175
75.1516,-74.468,-39.9677,10.6418,8.7915,-15.6241,-6.04158
73.9498,-73.0919,-40.5788,9.76964,11.8592,-15.0555,-8.26797
74.2683,-77.8128,-36.7882,22.0949,2.70056,16.2672,-11.2821
74.8375,-76.4685,-40.774,21.8616,12.3757,22.4208,-9.69615
73.7984,-77.3168,-38.6164,18.9551,20.5917,-0.253184,-18.0445
75.6018,-77.6373,-39.0603,15.7748,6.55696,20.7957,23.0534
74.5659,-75.3805,-37.8133,9.2123,-22.7995,13.8476,-20.0124
72.2468,-76.9842,-44.2536,18.9683,-20.3637,-23.4296,0.89645
76.0615,-77.6678,-33.1827,10.9177,2.74195,3.15663,-14.788
74.0604,-79.3078,-38.7633,15.639,-21.6087,-5.91611,17.1331
74.2156,-80.8174,-47.0738,12.2784,30.4125,4.70331,0.116872
74.2416,-76.4227,-35.2011,13.4071,3.33031,-4.74362,9.32081
76.038,-82.1687,-36.9873,13.0243,-12.2324,-0.101847,5.49578
74.9481,-76.693,-31.668,8.02391,4.11729,-12.4359,0.775356
75.0524,-79.9596,-24.8882,13.1818,-14.2642,4.52597,12.5867
75.6794,-77.0713,-29.1652,10.3488,0.284265,-4.41546,9.41621
74.1151,-78.0106,-28.472,15.1457,8.0139,-5.83198,0.498929
75.5554,-80.7964,-35.6735,9.9061,-2.60178,9.0258,11.6738
74.0172,-81.4895,-26.366,5.81567,3.06238,0.163458,-5.70033
75.0683,-74.7554,-31.7335,7.7756,18.2752,4.57246,-7.94973
74.8724,-76.4017,-27.3993,20.9978,-3.06242,-4.77605,6.09796
74.4311,-81.2161,-29.4551,8.83077,2.54064,3.36445,-25.3067
75.2253,-78.5313,-26.2471,10.8905,-12.1483,20.1196,2.23739
74.3987,-76.115,-25.4865,11.8759,-1.38303,-1.56674,4.43633
75.0651,-73.3908,-23.1941,18.3674,1.69622,5.1261,6.96586
74.6957,-78.567,-32.1144,14.9577,-1.81732,-18.13,3.84329
73.965,-77.7416,-33.7678,11.5537,-1.14588,-26.2955,6.74904
74.3446,-75.818,-33.3309,4.66153,-14.9764,-17.1491,0.121723
76.5633,-78.8461,-22.0292,13.3161,-5.62018,1.68707,1.35735
75.1293,-74.5691,-28.1051,11.7747,-11.9223,-2.39382,-20.4649
74.1666,-76.2339,-22.4521,11.536,11.1759,-17.6702,-5.11603
76.2784,-75.3443,-26.2445,13.7156,8.96703,0.955302,3.42738
73.2846,-71.6694,-44.7954,18.3013,9.6689,32.0478,-9.16634
72.6494,-73.4716,-44.5461,11.1383,13.2815,-25.4883,1.33909
73.7526,-69.4406,-47.138,11.0036,0.42404,-26.4746,23.8417
72.8204,-68.7609,-45.5629,8.75685,-5.57227,-26.761,7.93912
73.6502,-71.4863,-47.0089,7.65822,4.66535,34.0941,-19.3585
71.4081,-69.2492,-49.1245,16.2913,-7.87726,-7.11473,0.345447
72.3626,-70.4714,-48.0111,20.2499,-17.8129,18.2522,-8.3481
74.2028,-70.0937,-45.3861,15.4357,3.62251,0.450777,6.71225
74.4184,-70.8854,-41.319,26.069,-0.750694,27.2108,-20.0552
74.5666,-68.0353,-45.259,19.028,14.7088,-8.16541,-10.8401
74.5023,-72.2208,-42.8572,25.2969,20.4556,32.564,2.77756
73.4945,-73.4067,-47.3797,10.4231,-12.2083,-1.53623,-22.117
72.4185,-67.6099,-49.0927,16.5817,17.6406,-1.07979,30.5146
73.4747,-69.2702,-49.0584,19.7816,19.6439,-3.24028,-6.13399
73.3348,-74.5475,-49.0743,9.14336,-44.7314,-3.01797,8.07581
74.7262,-69.4991,-43.5897,23.5533,7.26854,29.4595,-17.1105
73.9949,-70.4829,-37.5787,14.1488,-3.80065,15.0938,-4.24208
76.0431,-72.7282,-27.4565,15.6879,-5.74081,6.37434,-3.35827
76.3617,-66.6643,-35.0459,8.12393,-17.4331,40.1374,8.77956
75.8352,-70.8352,-42.6849,29.1841,-4.17222,-17.7322,20.9673
75.3195,-69.8107,-30.1368,13.2867,2.85319,-4.96392,14.2785
74.5106,-72.8427,-35.058,10.9607,6.42663,3.91639,11.5175
74.9144,-69.9379,-35.9724,10.6454,0.416481,-0.695959,0.541283
73.401,-67.2195,-38.2978,9.28854,9.84654,8.30875,-19.1827
75.8186,-72.9463,-38.0645,26.2623,-9.33149,-3.17154,0.285449
76.3738,-68.3158,-30.8694,10.1551,0.161839,-10.3481,-8.02072
74.0591,-68.5307,-37.0013,23.2825,-35.1177,22.0461,-10.4531
74.9958,-67.959,-39.0024,2.33063,-18.0213,-20.9326,4.73621
73.9555,-72.3314,-38.1503,7.47692,9.88758,-3.24525,-4.11561
75.0473,-68.125,-35.0071,8.44734,7.22473,18.324,15.2929
73.6197,-74.0553,-38.9178,6.60779,-9.68565,13.2393,-18.3554
75.0511,-66.9378,-36.5199,24.5204,9.96325,-24.4936,-1.93597
73.3647,-70.6965,-42.9755,10.3553,29.4837,5.9443,2.97744
76.9365,-68.2223,-33.9553,14.737,-30.0229,-18.396,12.8922
74.1361,-69.5964,-39.3324,8.10714,1.53971,-6.01465,0.172224
74.5736,-71.3903,-27.3567,7.17134,11.7052,2.03421,6.24084
74.6206,-73.1008,-30.7594,5.17389,-4.46798,5.71895,30.4454
75.6247,-71.4265,-29.0444,16.7516,4.67423,-5.53214,-22.7049
75.0289,-73.8232,-26.0474,13.4739,5.05642,-0.406315,-0.00618693
77.0198,-68.9841,-21.2076,9.75195,-2.83235,4.44393,-7.08904
75.0956,-67.5088,-21.2858,16.35,-0.394649,-8.25961,4.53194
74.8311,-66.6751,-33.7404,12.4671,-1.32091,3.99193,0.548816
75.3729,-68.3113,-32.7681,11.3894,2.00492,-18.882,8.36739
75.3684,-68.6629,-23.0543,18.5111,-2.44586,-4.0124,-0.0181226
75.7627,-70.5776,-23.8415,14.3342,4.55382,-0.375483,7.58444
74.9201,-69.6721,-28.2056,13.9757,-20.108,-8.55308,-11.0532
75.4702,-74.3186,-33.8911,3.07394,-25.6106,-14.4447,15.6023
73.8149,-73.8811,-32.9188,6.73835,-8.63589,-1.75991,19.1389
74.3205,-72.8636,-28.6482,10.2675,-10.1576,8.59236,9.89273
76.2148,-72.5832,-21.7036,17.9927,7.34044,-3.39545,6.38612
75.3843,-74.7961,-21.8283,16.5998,-1.01057,-0.383358,5.28195
75.6997,-67.1056,-25.9972,18.2521,-0.254296,-6.22668,9.80131
76.2173,-70.928,-26.4079,13.9636,14.8584,-7.63402,-8.45711
76.4126,-68.2751,-27.6359,10.7795,-11.4131,15.6517,5.13356
75.7646,-72.2557,-25.0064,14.0271,-10.4989,-5.31697,1.09585
74.4883,-68.1778,-24.7616,11.02,-7.3501,1.01599,-9.50537
74.901,-66.5092,-22.983,16.2603,0.287738,-2.44328,6.50736
73.331,-65.411,-47.1215,15.352,5.10771,-24.3552,-30.1512
75.3722,-63.6508,-41.139,9.82773,-2.68011,-8.86618,6.794
72.8948,-63.5586,-46.9027,33.1938,34.7014,-7.36059,-7.05684
73.8792,-63.6966,-42.3618,2.40618,-14.5418,18.6056,0.931697
74.7205,-61.974,-42.0134,17.6526,-12.4926,1.83019,6.31021
72.6646,-63.0588,-44.9925,36.0923,63.4046,-5.822,21.152
72.2564,-58.6451,-49.0145,13.7117,16.6086,-21.1582,-4.37324
73.5517,-63.2388,-40.4936,18.3667,-8.78533,-4.38903,15.1054
74.8018,-67.2786,-41.9428,14.7831,0.151379,-21.4532,-3.0106
74.5888,-61.0532,-45.4898,32.701,-2.1723,-39.5099,24.6934
74.2594,-62.512,-43.9458,15.0696,0.16114,-23.1898,4.92677
75.4148,-64.3395,-39.2943,8.8083,-13.5104,9.35132,19.7854
73.7723,-67.3556,-43.6254,14.8766,-41.3194,-23.7483,-3.6407
74.0331,-57.9208,-49.164,26.1003,-44.9016,64.7405,29.1378
74.1259,-62.126,-46.9714,12.1085,-9.78282,24.0653,-12.3479
74.2359,-63.5892,-48.3914,25.3928,5.85689,-25.564,11.8991
73.8334,-59.8037,-48.6915,9.38962,-15.0881,-3.38368,-39.2666
72.4662,-63.7977,-49.019,21.3419,-22.0842,-0.447099,-9.92014
73.9733,-65.5999,-42.4318,9.5516,12.4307,19.9271,-0.987638
71.162,-66.1003,-49.1493,28.2272,-6.71436,-18.3691,-37.3217
71.9244,-66.6523,-47.4865,12.3443,-7.01249,6.66376,-10.9206
73.49,-67.3117,-46.6948,19.2493,-3.98579,3.97578,7.97435
76.3585,-63.2172,-33.9394,13.539,-12.0534,2.47665,-4.37214
76.3954,-66.6669,-32.5869,5.8403,-1.56203,-1.99868,-4.89459
74.9939,-62.0045,-34.7171,26.9361,-2.00218,8.32032,-22.7401
75.3583,-60.6348,-36.5625,10.5556,21.9453,-1.57152,6.8652
76.5525,-59.5945,-28.8708,15.7671,-10.7865,-5.71186,-2.24611
75.4047,-62.5355,-37.634,8.81054,-2.94155,-0.321903,5.98022
76.9798,-64.7052,-28.2024,18.4646,-4.46443,-8.92695,-15.5708
74.9322,-66.0793,-38.5058,10.3711,8.11367,2.37952,-18.145
74.4152,-59.9671,-35.002,12.3792,-1.20074,-6.15107,-11.6249
74.3427,-64.1602,-33.8714,16.9609,12.4082,-0.0442869,0.385194
74.8292,-65.4053,-35.3429,20.7404,-20.1977,-2.58697,8.60697
75.2126,-59.901,-33.1999,6.22338,-4.40473,-6.65636,-7.95521
75.7182,-66.3947,-40.2856,7.26221,9.38033,11.8627,-17.6444
75.8225,-65.2476,-37.0305,19.4018,-5.87224,0.227328,-3.02042
76.8443,-61.9835,-32.1424,11.1544,-11.1981,26.2605,-19.0436
73.2763,-65.968,-44.8291,14.4183,3.38675,19.8416,-19.448
74.4826,-61.4004,-38.9083,15.1062,4.07233,-26.3108,-23.0944
75.7512,-63.7284,-35.7606,21.791,-8.13826,-6.26262,4.98976
75.9884,-63.7443,-32.0534,13.6621,19.0179,5.58535,0.356048
73.5402,-63.9923,-21.1059,17.493,-2.44463,-7.91914,10.4814
75.3773,-60.8841,-31.5307,17.839,6.53319,1.80213,16.6653
72.7791,-62.2004,-21.6826,10.0848,-0.528568,1.27402,0.692463
75.9083,-62.4204,-30.4586,25.9855,-0.565968,-2.45691,-3.63866
74.7465,-62.2659,-27.2352,10.6546,-9.92602,12.7428,0.696434
74.4292,-63.6,-30.8675,16.2072,4.82067,-9.29423,-8.93173
75.3729,-62.9482,-24.0596,14.3586,-13.46,4.72612,4.54716
75.7881,-65.1516,-29.6993,20.9887,-0.740888,-2.36142,8.29625
75.1421,-64.0521,-28.0257,16.0581,22.548,6.24618,9.40383
76.679,-63.2941,-21.5275,19.7259,5.88852,2.73734,-2.76659
73.366,-64.0915,-35.6144,12.6233,2.59425,0.680436,-10.8095
75.0448,-64.0057,-22.4145,16.1057,-2.4886,-1.99785,0.278399
73.001,-66.1334,-21.9548,6.76994,1.21275,1.70991,-0.333881
75.2749,-68.0455,-29.2173,9.64243,11.3054,-1.70872,11.2142
77.0688,-63.4499,-24.9181,15.5665,6.45305,-0.516995,-3.77405
75.2622,-66.0361,-28.004,10.2919,-8.04816,15.7596,-25.7727
76.6091,-62.9202,-27.3745,18.416,-5.16739,11.7178,7.92048
76.7725,-66.8589,-29.4977,8.20782,27.4541,-0.131125,18.8542
75.626,-53.1313,-43.2794,9.14019,-14.6187,-4.37827,14.3587
76.0647,-55.7741,-48.9846,10.7063,-2.19233,3.1153,10.4408
74.248,-57.8611,-39.3744,19.4787,11.6197,13.7309,20.5831
73.1733,-53.9255,-41.118,14.3297,-8.42958,8.72684,-7.5925
76.1964,-54.1888,-46.3451,10.8543,-14.4687,-7.69627,1.06665
74.9125,-53.902,-44.9671,6.7753,18.9938,-4.42434,5.72461
74.8915,-58.8117,-45.4955,15.7767,2.03519,-5.08056,-0.090288
74.5545,-53.6731,-39.6097,16.3297,16.4374,19.033,23.9058
74.8693,-54.9824,-43.343,16.041,-8.24738,-8.0607,-0.0994985
74.2556,-59.8965,-44.0164,9.07056,-33.5143,20.3104,9.28236
76.1531,-55.3506,-44.7242,6.65993,-2.95717,14.1058,-21.1309
74.8044,-59.246,-37.8184,13.1049,22.1343,25.7628,57.2407
75.886,-57.8197,-49.0272,21.3846,15.5042,-28.4125,-22.4376
75.1599,-57.8986,-41.1193,9.15079,5.25096,9.4084,-11.2682
74.1857,-55.6997,-49.1334,5.18635,24.0752,9.52698,4.45831
74.0025,-56.7756,-42.3599,18.2572,-9.10475,24.7694,-22.5076
74.7694,-54.838,-41.4144,10.7416,9.60807,2.45879,-4.04507
75.2247,-55.5248,-39.5169,16.562,-17.1406,-0.21868,-7.9221
74.4273,-59.6555,-40.816,5.74521,4.42785,7.62353,3.68543
75.7589,-51.9015,-34.9804,9.9032,-5.43275,3.82606,5.06882
74.8839,-59.115,-30.9215,11.9991,-2.80926,5.10762,0.63414
75.6012,-56.8621,-35.1089,20.413,-4.42669,29.3056,-10.7853
75.2584,-50.5012,-36.5943,14.8391,-4.16398,-8.60523,-6.49467
75.8473,-54.8933,-33.9922,7.86043,2.37484,0.186496,2.31552
75.3201,-55.369,-36.5301,12.3944,-15.4925,5.29634,-10.4104
75.8034,-56.1709,-29.3801,18.507,-4.27667,-14.691,1.44018
75.5974,-58.0798,-32.4019,13.3289,5.98798,-2.56632,-1.45842
74.496,-55.6259,-28.0174,14.2982,-14.857,15.7282,-2.29531
74.9398,-57.1476,-30.7905,14.3183,12.0173,20.8605,6.94884
75.4059,-54.2397,-32.0439,15.8872,-4.92615,-33.7144,3.37837
76.4933,-55.4466,-27.6816,5.09447,1.33573,9.66175,-0.894077
75.4893,-54.2619,-29.6052,16.4727,6.33512,-9.00993,-1.62105
75.7258,-59.0769,-39.5251,7.53464,-12.2406,-7.72758,-3.70087
76.721,-55.1661,-30.8751,9.74112,29.1083,15.3786,7.52454
74.6003,-58.7812,-27.2384,8.54379,3.57028,-3.19757,-2.25208
75.0168,-58.3253,-29.1181,8.78116,-15.6198,20.814,-1.29265
75.8879,-51.6707,-33.0619,11.7648,0.72697,-3.38569,-6.99852
75.4371,-57.4019,-37.8922,8.78672,-4.82338,10.8173,11.4309
74.7573,-56.4799,-33.2692,17.5664,-7.99601,-4.32322,-4.97471
75.9649,-56.2478,-41.5892,14.7046,5.65472,-13.9113,0.898928
73.8633,-55.7245,-23.7238,11.0813,-1.05463,0.407183,-9.65314
76.7343,-57.6639,-28.467,12.7379,-8.15161,0.599938,2.81136
74.9106,-60.2501,-21.38,18.1283,-3.34774,6.25513,3.91243
73.2624,-52.7898,-24.1461,7.94339,7.44106,2.90895,2.22353
75.5274,-59.5392,-25.1724,14.6627,4.54525,11.4323,-2.9083
74.9945,-58.2648,-21.1822,12.096,-5.13578,-15.0103,-10.4746
74.9379,-56.644,-22.3459,10.4997,8.71431,-6.35607,12.5756
76.7629,-59.0127,-21.6585,13.7079,7.45833,1.33672,-4.53706
75.6571,-55.0091,-23.1916,10.5901,-1.14768,5.94224,1.76871
76.2415,-53.4372,-27.9761,8.31736,-17.4379,-0.222433,-6.46826
76.5728,-54.7197,-21.3876,11.897,-5.87316,0.501762,-10.5578
76.7127,-53.3507,-22.8412,11.127,5.76362,7.57631,3.17124
74.7325,-55.9534,-25.5266,19.2762,-8.74531,-13.2748,2.60164
74.5863,-54.7573,-21.5307,13.2367,2.86604,-6.74568,7.59
74.7344,-59.1475,-23.1312,10.4182,7.4647,-7.56071,-2.67524
72.9234,-53.6826,-21.6979,12.7707,3.28679,4.84038,-5.44471
75.7875,-56.3763,-20.4802,14.9111,-8.01387,3.23109,5.96072
75.4778,-57.0414,-27.047,15.1671,-4.20353,-15.3203,-0.747154
74.6848,-57.5387,-24.3114,11.643,-3.76205,4.02192,0.411843
75.4981,-62.0497,-20.4617,16.7363,1.59272,4.55902,-1.37799
74.1507,-46.4837,-46.4563,13.6712,-2.94149,2.44463,6.48747
76.293,-52.332,-49.1093,8.31268,19.3184,18.074,6.26261
74.8788,-48.212,-45.9406,13.6285,-10.8122,-13.0398,-9.75534
73.1562,-47.7758,-38.7175,9.48777,-20.2216,13.3653,3.95269
76.7788,-51.6064,-43.5993,8.75714,21.0764,3.38268,13.2312
77.2405,-50.369,-49.1016,11.9496,18.6195,-4.97975,13.2614
75.9051,-53.9872,-48.233,8.18424,9.64854,10.8186,-21.8613
74.4152,-51.4659,-40.5203,19.5676,-0.800555,14.1609,-11.3484
74.4661,-46.6058,-48.2896,7.58025,-0.495331,-23.2324,-13.2855
73.3043,-48.8797,-45.0332,6.85142,-4.24725,11.7046,5.39497
75.0581,-45.6316,-42.6149,6.39343,-7.41261,-1.72329,-14.9333
75.1891,-51.5664,-46.6522,5.54475,-7.1308,11.2774,7.24549
74.7783,-48.1084,-43.9617,8.98955,29.7905,-31.646,-13.1632
74.929,-48.3144,-49.0298,16.159,23.404,10.1393,4.90789
74.4343,-51.8589,-49.0565,4.52354,29.0613,10.4056,2.44395
75.0429,-53.1694,-37.2893,13.8956,1.07951,-7.637,19.5115
75.3551,-50.1846,-49.122,8.03215,-14.3094,25.0798,-5.36512
74.3828,-50.0383,-43.8753,15.7366,-19.1653,-0.0822815,5.54829
76.3649,-47.5545,-33.7449,21.9807,2.8387,-1.61728,-7.55417
75.3144,-46.602,-40.2939,10.4335,-2.06826,4.46194,-3.73112
75.2622,-48.93,-34.6224,17.23,-0.00622873,-9.57097,1.32062
74.1393,-49.6091,-38.006,18.8188,1.32968,-0.105267,18.6864
74.173,-48.2483,-40.6348,15.4982,-16.5761,-2.87099,-10.1029
74.4559,-47.1062,-34.0501,10.931,6.50826,-4.01156,6.06985
75.9566,-48.8238,-30.6137,9.07704,-8.74121,-8.45561,-6.01224
77.4287,-50.0148,-31.1746,22.3244,-1.3263,-0.11416,20.3558
74.7904,-48.1504,-32.4337,8.11728,-2.03401,16.6087,13.3238
74.1494,-52.0013,-35.9851,4.39854,-8.603,-18.5786,10.468
75.4746,-45.3435,-31.9536,13.0066,-1.94787,-5.28819,0.312957
76.4793,-49.4895,-26.9065,13.6931,14.321,-5.18995,-18.0295
75.6063,-49.8844,-45.4097,12.4887,-0.612347,-0.659074,5.02669
76.7528,-49.3834,-35.8675,21.9941,-14.896,-2.43881,0.659741
75.2661,-51.3349,-42.4451,13.6123,28.2793,-21.3948,-40.8413
75.3322,-48.5796,-36.9498,15.0091,10.3339,6.58746,-12.2965
74.344,-46.9485,-37.351,10.7086,8.89138,-0.0662461,-4.1036
73.8595,-50.0211,-35.3804,11.7262,-8.6589,9.68589,12.0955
76.527,-51.4945,-27.4871,12.3298,-15.0082,-14.8944,19.0295
75.1789,-52.414,-26.4149,13.474,6.59922,-8.27272,-9.68302
75.5974,-47.0414,-35.7683,8.64858,-34.3495,-7.23534,0.64666
76.363,-54.9773,-25.0414,19.5715,0.275724,-0.463179,5.3519
76.5283,-44.3611,-21.4022,10.5487,2.85818,2.62852,-0.0752473
78.1574,-52.1132,-22.3033,12.9295,4.39694,0.380518,-1.45961
74.7249,-53.2833,-22.9042,8.79226,9.83979,5.0955,-4.59282
77.8147,-49.8959,-24.6001,12.1379,-10.6894,-24.8719,14.9929
75.6991,-47.6995,-24.0183,15.7702,-1.92946,-1.84301,-21.0966
76.8164,-51.5377,-23.6571,14.1928,7.39186,-1.06547,4.19195
76.8977,-48.1504,-25.5126,19.879,3.8984,-0.209242,4.84977
77.0376,-50.3862,-22.0133,9.02995,-4.54444,9.19007,2.54423
76.7591,-52.5946,-20.9927,18.4718,-5.42068,-0.335542,-0.215487
76.1315,-49.5754,-23.5827,13.5547,11.1464,-12.2192,0.482024
74.6702,-47.1247,-21.1949,9.66953,7.14339,-1.16803,-1.38283
76.4215,-45.2672,-25.3015,15.6241,1.84281,6.55655,-3.95279
76.1111,-50.6221,-25.2595,10.6665,-2.56839,-2.68537,-12.3127
74.7828,-50.3664,-26.6744,13.3528,-16.0111,-3.58926,2.0231
73.897,-48.4276,-24.3368,13.1977,5.98722,4.54239,-11.3408
75.46,-51.5931,-22.1646,11.768,11.5466,2.22869,-4.75237
75.013,-48.5344,-25.9889,10.2567,12.4129,-11.7607,-5.09319
76.1887,-48.1058,-22.1367,13.9738,-1.37657,13.3517,-6.43776
74.571,-54.1506,-24.7235,13.7555,3.02018,1.25465,8.57167
75.7296,-48.1942,-28.1643,17.6193,0.19665,-16.8633,7.20985
74.3942,-43.3583,-41.9269,18.2513,-14.8297,2.34089,-23.3684
74.9615,-46.2325,-44.4685,10.7688,-10.6131,1.24577,2.14557
76.0412,-44.8246,-47.4337,14.1699,-10.2746,12.0409,-7.6659
74.6391,-39.864,-44.3166,4.34257,-7.64242,-11.9369,-22.3973
73.9319,-43.2629,-45.4529,13.8969,0.144439,-4.76371,1.65055
76.19,-41.0201,-44.459,8.38834,-10.9092,-1.23587,33.0457
74.4547,-41.7806,-44.3643,10.2359,11.1429,10.4972,12.1927
74.9494,-44.6313,-49.0374,7.37489,3.70107,-11.518,14.8226
73.717,-42.2811,-38.212,15.9749,-12.3584,6.7545,-11.0989
73.7927,-43.1274,-49.059,10.2224,10.103,11.6579,-11.499
75.7665,-43.3074,-44.7814,20.4914,6.73727,17.5388,2.24306
76.6815,-43.006,-47.0789,11.7733,-3.80389,-0.232968,-1.34844
73.7545,-44.7967,-47.449,12.314,-8.17873,-25.5761,-12.2014
72.6691,-41.6121,-49.1385,9.17619,-6.88105,20.2941,5.79197
77.112,-41.9224,-49.0947,4.54804,-9.5837,8.46614,-5.35912
75.68,-40.6239,-49.0788,15.6264,-9.30602,21.0439,-10.519
75.4212,-42.4413,-48.5033,9.94869,9.63816,-5.98413,0.246467
75.4835,-41.829,-46.1244,10.1324,-31.3029,22.3515,7.996
74.3052,-41.0106,-47.8311,19.5332,-16.7057,-5.44223,19.3917
73.5848,-41.5307,-46.1358,5.07501,-20.1209,-4.33713,6.81709
74.9087,-44.8037,-45.8548,12.0026,9.27141,6.71614,10.4446
74.3567,-44.4457,-43.9993,15.0192,-1.49938,-7.89906,-0.974022
75.1408,-40.6831,-39.1792,16.5539,5.31796,10.7697,38.2902
73.8099,-40.7066,-35.4204,18.3054,14.9435,-13.6244,1.78032
75.6787,-42.8597,-24.3229,8.41328,-1.46013,1.00539,-1.44604
73.8264,-40.5394,-31.9466,8.89423,5.87576,0.200413,8.16354
75.2031,-43.7201,-34.9359,13.9413,-8.9234,16.5386,-13.4982
74.2753,-40.3238,-27.826,13.4916,13.5615,8.55596,1.5545
74.8788,-44.5105,-26.2668,11.0686,-4.40358,-5.48917,-1.41494
74.6066,-42.2334,-36.4449,17.8222,-25.6744,-3.98624,7.12968
74.8648,-41.1123,-33.8008,14.7278,2.33433,-5.11627,3.3487
74.1354,-45.3105,-33.3315,14.1507,1.1749,4.14377,11.0524
73.7202,-42.4884,-34.6345,13.3255,9.47284,14.5,-15.1205
74.8743,-47.2181,-30.1196,9.40329,9.53736,-0.516405,-3.21546
74.606,-38.7442,-30.898,12.1102,-23.7078,1.68167,-1.99251
75.6101,-44.494,-39.7547,7.52058,-33.4273,-2.43004,-4.61857
74.2016,-39.1474,-33.6488,14.7798,0.451545,5.78178,-2.17064
75.13,-44.1563,-37.854,9.8934,24.0881,-6.61828,2.28788
74.4063,-45.306,-30.3276,15.5758,4.96722,9.59832,2.88805
73.841,-44.2116,-36.2821,21.4417,-18.5646,-10.2487,-6.51895
75.3831,-42.2703,-29.2631,8.12163,-1.76254,5.88619,5.01512
71.8863,-40.4166,-35.6341,15.0775,-4.48072,14.1227,6.45271
75.0645,-40.3397,-29.7756,13.2817,-11.7554,4.07232,-3.94466
76.2568,-43.1096,-26.2865,11.4904,12.6437,7.23,-2.89289
75.3716,-41.16,-21.5993,14.7755,3.69482,-4.22514,-0.0416097
75.673,-45.9629,-22.473,10.5658,-14.0834,-5.99179,-4.8589
78.4391,-39.4851,-21.2852,13.038,2.79888,2.83925,11.9594
