x,y,z,absv,wx,wy,wz
70.4002,-57.1317,-32.8483,9.50004,-4.16996,-7.25167,-4.8335
70.514,-58.4448,-41.2853,14.7025,3.88862,-14.6501,9.90488
72.105,-55.5776,-39.2695,12.1137,6.38527,-12.9121,15.7019
71.4348,-53.8378,-37.854,13.4254,-5.56613,6.89275,-6.96131
70.3875,-55.0491,-36.6642,11.2399,-3.79195,1.94487,-10.8699
71.6612,-56.5727,-34.2924,15.0285,2.82252,-0.284049,-2.55811
70.8956,-55.2405,-33.109,6.85124,-8.24232,-8.83104,8.25536
71.7222,-60.2107,-35.3969,7.73657,-6.45679,-10.0299,-5.16708
70.4886,-55.5496,-43.6095,8.67184,8.34997,5.38566,-0.709411
71.5378,-56.3324,-41.8957,13.2957,14.86,-0.553621,14.169
69.4756,-58.4817,-33.9668,9.55622,2.06281,-6.13675,11.7564
70.6851,-60.1916,-33.7093,10.0952,2.20499,-0.826392,0.485424
69.9392,-57.2023,-42.6512,11.2832,8.24842,7.1318,-8.5115
70.0123,-59.2568,-35.7079,7.73967,9.22837,2.79518,-9.96691
70.5395,-54.2905,-31.3895,15.8266,-2.02718,1.74359,-8.0404
70.3258,-55.1083,-45.8236,8.3971,11.1141,-9.02318,-9.49476
71.3808,-58.516,-34.4036,8.57666,-5.45376,3.2492,-2.60945
69.3173,-56.9835,-30.6271,10.9782,-8.93361,-6.08046,1.36358
70.3487,-58.5612,-31.4849,10.7946,-6.27464,5.85179,0.390799
70.5318,-55.3474,-29.7108,11.7539,-0.213918,5.88721,-5.93098
73.5765,-52.6226,-28.439,9.87864,-3.32689,7.93967,-0.458625
71.2059,-56.4379,-28.1458,9.62061,-8.44808,-1.65593,4.06199
69.1977,-56.4144,-28.6119,9.83279,-3.05148,1.07964,6.38214
71.2091,-58.4187,-28.1516,8.30047,-6.86746,-3.00807,2.35964
69.4572,-58.3132,-29.1219,11.9236,-1.35554,7.36379,-0.712113
68.8372,-60.9451,-28.0288,14.2809,-1.2319,-5.22765,1.25598
69.2607,-55.6799,-32.1202,11.259,-8.48723,7.04299,-1.04219
69.8247,-55.7696,-34.8736,14.5052,0.30733,-4.26746,3.89704
69.1246,-54.4781,-28.2298,8.45385,-3.18003,6.23262,-3.13241
67.7256,-59.6028,-28.9769,8.53008,0.374615,0.634753,5.66017
70.2857,-53.3799,-29.4431,10.5859,-9.81442,0.658829,-3.96663
71.4354,-51.9702,-30.6989,14.2229,-4.35609,-2.9759,-5.7308
71.0946,-57.5126,-29.9549,10.6211,2.2088,-4.112,12.684
71.0978,-50.8707,-44.9823,11.0229,-13.8935,-5.05665,6.15836
71.0253,-53.2807,-45.2106,12.8136,7.56144,5.06319,-16.1371
70.0034,-49.5162,-48.3437,14.7062,-13.9285,16.2532,8.99479
71.8348,-49.129,-45.5782,13.2151,8.13825,-3.33069,-10.18
71.8151,-51.871,-43.4689,13.0766,31.6909,-9.25893,-22.9445
71.4679,-53.4511,-33.6787,10.1583,11.3536,-5.20198,-2.49505
70.1071,-46.2274,-40.6214,14.1118,2.08741,-20.8074,2.32546
69.4057,-47.9717,-40.1826,11.4786,9.32875,22.2398,5.53173
71.8844,-52.1927,-49.061,8.76902,-12.8894,-14.4834,-5.6337
69.8883,-47.1488,-44.1639,17.6383,-6.64161,1.54752,7.98743
70.6406,-48.1434,-46.7438,13.59,-6.21918,4.20322,-7.55752
71.4755,-50.6895,-47.7669,15.3431,11.4675,18.8674,-5.15336
70.9623,-45.9521,-49.1074,12.5937,25.3628,-3.62767,-15.4394
70.4829,-47.7949,-49.0279,15.2987,5.671,8.2248,17.4236
70.2152,-51.3215,-49.0991,9.70188,-5.62534,14.6569,6.974
70.858,-49.9951,-42.3243,19.5232,-1.53317,-2.3601,-16.2386
71.7184,-49.1493,-40.7295,12.8411,-10.6681,-18.441,-1.33414
69.1189,-47.524,-47.6792,15.4104,-18.8245,-10.48,-6.80295
69.9831,-51.01,-38.6546,7.84351,1.82939,10.0728,-12.7017
70.8644,-48.7996,-43.9039,17.8342,9.31706,6.02167,3.48161
70.7633,-53.5497,-43.3106,17.2455,-11.6575,-11.6404,28.0363
69.4006,-47.8547,-36.3164,4.36858,-7.71822,-1.78631,0.711099
69.9602,-49.8348,-40.402,13.945,1.2354,4.90557,13.8555
71.3382,-49.5347,-38.722,11.778,-5.59402,-9.03246,14.3024
71.3986,-52.2735,-39.0215,7.41898,6.05898,-11.9334,28.8438
71.1417,-47.3059,-35.6316,4.78436,7.86185,17.014,-1.66996
70.3735,-50.5655,-31.6661,9.84674,-1.8773,12.542,-0.967388
69.8686,-49.3903,-37.4502,6.71338,10.004,10.9442,14.2347
70.7531,-47.7078,-38.2743,19.0797,-3.55362,-7.18012,-22.6112
68.8092,-47.833,-38.2133,9.71652,-7.20491,-13.849,4.30465
70.6577,-47.7555,-41.7425,8.5462,17.9208,-0.291291,2.3486
70.8994,-51.4983,-40.7696,15.5744,6.49192,7.4386,-4.88758
70.0568,-52.131,-33.5808,12.4529,3.15293,3.40135,-0.717394
72.4382,-45.8669,-30.0573,10.5945,-4.31471,2.48421,5.31021
70.9789,-47.1832,-30.2945,12.2664,-3.36822,-0.997678,10.1263
70.8059,-46.0716,-28.6533,10.1584,-5.58514,4.2527,4.26601
71.5073,-52.4865,-28.109,9.60882,-8.7258,15.3645,8.38375
69.4553,-48.9815,-32.4356,7.7951,-3.43931,-5.34549,-3.83439
72.0993,-50.0459,-30.8229,15.3678,4.15848,-0.76911,9.46314
71.2994,-50.7804,-29.1041,14.4661,-3.13987,3.22724,5.03118
71.1595,-45.7441,-31.6394,7.27346,8.51435,-1.05211,-4.14661
66.8519,-52.8337,-28.7735,13.3103,1.00278,4.48561,1.6682
72.2437,-44.8005,-28.0759,17.2869,-0.180638,-4.6825,-3.96118
69.7974,-48.544,-34.431,6.40747,4.86132,3.16767,2.69461
69.7688,-52.4789,-31.6674,12.5578,-2.74757,9.71473,-8.72011
72.7594,-48.1262,-30.2195,10.1507,5.71054,5.334,3.35215
69.468,-53.9077,-33.0193,12.5315,-4.5248,-4.63128,8.44615
70.989,-45.3728,-35.2685,7.61746,14.8102,-19.8448,-15.3481
71.2186,-48.5198,-31.7304,11.0359,-0.238026,5.02769,1.83902
71.6402,-47.9278,-28.57,13.2905,1.39247,1.81237,2.03348
70.7296,-52.0407,-36.8474,21.6472,-2.2511,-1.28864,-25.4491
70.4085,-43.8028,-31.8391,10.7727,-0.544215,-6.34694,-8.11121
71.3598,-54.4539,-41.27,9.37039,-4.10204,-20.6747,7.83307
69.3351,-43.1497,-46.9314,11.6361,-13.9599,7.55465,-1.14613
70.7995,-40.664,-48.4918,11.5788,7.15792,6.21032,-18.0784
69.5284,-41.2007,-47.1234,16.3348,19.0113,-3.84144,4.973
69.8393,-42.6054,-45.1127,15.9998,-9.81015,-8.3588,-23.5771
71.0266,-42.4108,-47.3708,13.2947,-18.2157,17.4768,-17.5118
69.2263,-44.4596,-45.437,11.1982,0.232173,-11.2215,-4.71061
71.4901,-44.0031,-42.2347,17.5556,11.772,19.6116,27.0824
70.4829,-41.0029,-44.15,15.6289,11.662,0.465027,18.4583
70.7213,-40.2163,-45.9216,14.5879,8.0937,-8.69494,0.199858
70.4333,-42.4712,-42.8388,18.564,-14.6781,-12.5723,-8.01454
70.4752,-45.7378,-42.7135,8.39529,-6.56973,-2.11807,8.84332
71.2739,-44.0819,-48.4162,15.8988,-13.443,1.9767,8.00794
70.8027,-45.4504,-44.8844,13.5067,18.3722,-6.12488,-4.14444
69.9595,-39.2771,-47.4572,13.6306,-22.0857,0.565587,-5.13406
69.9411,-42.3752,-49.0145,12.8417,12.8476,2.77469,8.86842
68.9383,-46.8073,-42.1863,10.1088,11.5731,6.48966,22.0385
70.7964,-41.3883,-33.7703,12.0063,2.22674,1.22036,2.36614
72.4014,-44.0781,-38.7608,8.54268,22.3321,-3.47813,-18.5517
71.5683,-42.2499,-39.2186,6.94114,2.82942,-10.6669,30.3264
69.6645,-44.4526,-36.3921,5.55545,13.3529,0.446029,1.40407
72.0376,-41.1861,-37.6047,9.16129,-16.5637,12.5961,-20.3327
70.5439,-43.7818,-38.4397,8.7169,-24.2935,-6.23404,25.1362
70.6183,-43.1783,-40.6945,14.1399,-9.83247,-10.4182,3.62283
70.7684,-40.4796,-38.9198,13.6621,26.6526,-16.8817,-8.56457
70.9948,-45.8045,-38.8148,14.2347,9.97457,-11.0374,6.9033
70.0397,-39.0164,-44.5022,14.8368,21.9566,-9.92296,-11.4689
70.252,-46.2306,-37.0477,9.49632,0.140749,6.23276,15.6329
69.8457,-39.6269,-40.423,14.4719,-5.05878,11.4517,-21.0723
69.6289,-41.5186,-40.8465,5.42139,-2.43494,-19.2185,4.33566
69.4432,-44.6205,-41.5339,5.34754,7.56813,-7.63908,10.1125
71.1843,-40.9578,-41.8976,13.9226,3.8258,-2.46214,-3.30922
70.3023,-42.4432,-37.0261,2.54103,9.31238,10.7586,3.47111
68.9809,-40.5152,-38.1446,15.5515,-19.1953,4.71903,7.75467
68.9135,-44.7477,-38.1923,7.19865,25.8115,-6.29707,-10.9449
69.978,-44.1455,-43.659,11.4365,2.90197,-6.9485,4.57218
69.0165,-38.2972,-46.0456,16.1649,-11.4049,7.16154,-3.31524
69.6562,-42.1176,-38.9757,12.5587,-14.4978,7.49883,-3.40625
68.6471,-46.2719,-39.3503,5.7265,-13.8666,7.21935,5.78917
69.4095,-36.8588,-32.0941,7.03208,-10.0416,10.3023,4.45105
70.6711,-39.5925,-29.5111,6.3861,-4.6245,4.76949,-7.45957
71.8411,-37.9888,-29.5289,7.49743,2.67815,-3.30695,4.12545
71.6491,-43.4543,-33.3544,14.3042,12.1635,-7.95681,3.61061
72.1451,-41.8143,-35.1387,19.0805,0.352308,-9.05247,9.5449
72.3282,-44.1703,-31.5956,13.6405,2.22124,-4.357,12.0576
70.7525,-41.7838,-28.8561,14.0269,2.55192,0.206237,9.26259
71.0825,-43.413,-35.5063,4.15857,-18.5381,18.0521,3.89651
70.5032,-45.0695,-33.3697,8.33728,4.508,-10.4921,-11.0611
71.5785,-42.4146,-31.0391,10.5239,-10.8523,11.4251,0.740314
71.8806,-39.7032,-33.6724,6.74192,15.8824,-15.9869,1.42728
69.7332,-40.1133,-32.6956,15.4022,-4.34555,-2.72205,4.77024
71.1849,-47.2735,-33.3036,11.0646,3.60649,-1.6231,2.1829
72.1635,-43.2336,-29.3191,7.59119,-8.41723,4.62664,5.09251
71.0692,-40.5146,-31.2712,15.1632,-1.3918,2.65437,4.05191
70.4136,-40.4847,-36.8328,11.5543,1.76961,0.902506,-6.87197
70.2482,-38.2877,-33.1751,20.7814,-4.5292,-20.1269,-0.22478
69.7808,-42.964,-30.1495,10.9578,11.7301,0.27339,-3.1752
69.826,-43.0912,-34.0355,8.19017,-2.01256,3.20777,-13.4906
71.3738,-35.4878,-45.252,8.87913,-7.62755,-8.33277,19.2828
69.543,-34.5461,-46.483,3.67532,6.7168,-14.6508,-0.858205
68.558,-36.6267,-43.9827,9.27696,2.86497,13.3153,14.1198
70.9344,-37.1933,-42.3974,10.3708,-31.4931,-12.013,-2.01611
69.4165,-35.3187,-49.0679,14.9865,-34.2829,-13.9944,-24.6693
70.6813,-32.6435,-45.0663,2.5127,-2.20876,6.50703,3.09808
69.9106,-34.3629,-44.6034,2.87248,-1.18478,1.01668,6.95468
68.3202,-32.9875,-44.6911,10.0902,26.1466,13.8323,13.6095
69.2861,-37.1475,-47.683,11.0327,-6.30294,3.28898,7.00352
71.396,-34.2701,-47.0344,19.9323,-18.4296,2.62955,-1.65012
70.6418,-36.0818,-46.9479,13.8467,24.4796,13.1949,-0.880521
68.0582,-33.0975,-49.0813,7.81071,-6.89096,-11.5497,10.7114
69.6575,-33.6272,-48.1739,15.0699,15.9275,-8.59951,2.36385
68.0805,-34.7636,-47.793,10.8746,25.1707,15.1437,25.4722
70.734,-32.2098,-41.787,17.3191,6.13798,2.35639,5.79629
70.2476,-37.0909,-44.7744,19.7234,-8.50131,-2.80425,-6.60778
69.9468,-33.6533,-42.8031,15.7342,-1.80812,5.44976,3.38392
68.9116,-36.3139,-45.9209,6.98468,-1.67233,-2.08906,6.53142
69.0896,-32.6664,-46.4691,8.59692,0.3168,-10.9575,-8.53064
71.0901,-38.7449,-48.9242,9.54067,29.1701,1.48117,14.5524
70.9922,-38.3023,-46.0926,9.99149,-9.23025,5.53075,-3.93241
70.378,-39.7922,-34.9531,10.7423,-5.51365,-12.0984,-14.6832
71.19,-36.153,-32.5831,14.7838,2.16383,4.95776,-10.2694
69.7262,-37.2779,-36.4442,13.6918,9.30234,4.26838,-6.50432
71.7299,-39.6072,-43.7226,10.7701,2.44852,13.376,-24.3826
70.1618,-35.7371,-43.3055,15.9965,21.7864,-11.8618,-6.71654
69.1933,-32.4731,-40.2621,10.8822,13.8173,-17.6112,-1.81538
69.1914,-37.9831,-42.7491,12.4132,9.86714,-7.50804,6.82999
68.3507,-36.5956,-41.6217,11.8066,-14.7626,32.4535,-6.67462
70.8199,-39.0762,-42.0433,15.4966,-7.22972,18.9538,8.51006
71.0978,-37.9818,-34.9416,7.30149,4.89884,-3.73509,1.6296
69.571,-31.9046,-43.6343,9.01529,2.34159,11.8726,3.16957
68.3145,-38.7258,-41.1759,12.8164,-14.6183,-3.9246,-8.59456
68.9466,-35.9616,-39.0921,16.8414,2.76336,4.0891,2.69216
69.9455,-37.6823,-40.7613,19.1757,11.9411,15.5783,16.0712
69.1278,-39.927,-42.5774,18.5311,-14.0709,14.8099,17.4529
69.2359,-34.0603,-39.1646,14.0205,-7.71118,2.80225,4.8428
71.5111,-34.7731,-35.6653,14.3232,-32.2326,-4.87961,1.22764
69.5309,-38.6609,-38.0085,9.1097,12.015,-2.84396,-10.2517
70.3595,-33.1738,-35.643,15.36,-7.99958,-3.93039,9.38198
70.4301,-35.4039,-37.2226,8.11101,3.37502,-1.70351,-7.52469
70.3233,-34.9187,-31.3107,12.2024,0.980713,1.49814,-3.55366
68.9262,-37.1863,-30.1877,7.71543,-5.33073,2.4639,-3.2729
68.4633,-37.8082,-39.4558,17.1409,5.9076,-20.8874,-26.9017
70.3214,-33.5159,-37.6073,9.25863,-1.64706,5.44704,12.7102
71.0959,-38.6304,-36.8016,12.0999,-0.623904,-7.04949,-2.69826
68.5625,-35.5413,-33.3207,8.65496,10.0755,6.73909,-5.53026
70.8034,-36.7145,-30.6519,7.4773,0.0844394,-0.208663,-3.82906
70.0142,-36.5402,-34.1595,8.2531,4.51852,-6.30663,1.42774
69.0667,-34.8087,-29.2803,5.61122,6.72025,-0.537035,2.57073
74.0496,-34.3649,-30.6621,14.5244,-6.39255,-0.437668,-5.37522
73.263,-33.5694,-29.024,14.3079,-4.0896,7.17792,0.92405
72.086,-34.1353,-30.8344,10.4895,-11.4632,-3.37661,5.92309
70.266,-36.9135,-28.7347,7.93397,1.84084,2.83436,-2.62328
71.0596,-34.9531,-29.3178,8.1603,8.2423,-2.74619,7.26538
69.5882,-35.044,-35.4599,19.2508,10.9711,-3.9788,-17.0445
70.7023,-33.1344,-32.1043,14.2476,-4.7097,-3.33429,-1.81965
73.6789,-37.6378,-28.8599,12.1179,-3.16419,6.51165,-10.5165
74.1895,-35.6589,-28.8479,6.25473,11.3174,-4.64301,1.5814
67.8007,-31.1568,-49.1074,14.8979,-12.3699,-26.0329,-11.8558
69.2187,-28.0021,-49.0482,7.17107,6.99338,-11.129,11.5713
68.4595,-28.4644,-43.7341,14.2292,14.5202,20.2657,2.61597
70.9032,-27.0655,-49.0533,7.47283,9.93426,5.78183,-8.84805
68.5415,-29.333,-40.2691,8.56888,-10.6199,-7.0035,2.58604
67.5451,-32.1329,-47.4661,13.775,6.33127,-0.879262,15.4179
68.1574,-30.2513,-47.3943,6.98363,4.76071,31.7856,-4.29355
70.8759,-29.223,-45.8389,9.00873,-7.0449,10.4187,-9.66909
70.0854,-27.0413,-46.7787,2.64136,28.3919,12.5196,9.81508
69.2651,-29.9123,-49.0349,13.8936,0.36381,18.7643,5.23129
69.1926,-28.3684,-45.5591,20.8113,-1.02447,4.39652,1.71566
69.5367,-31.8512,-48.9427,13.8036,0.134651,6.54495,5.073
69.6079,-31.062,-45.5235,8.59941,1.69656,14.3287,8.29102
70.8015,-27.3211,-44.6835,8.21273,-3.19538,1.10675,-7.68296
70.0581,-30.7479,-47.442,8.03285,10.8656,-6.88555,4.85202
69.7033,-25.0719,-47.4401,10.2338,12.2606,22.4041,17.3064
70.8167,-25.1343,-49.066,8.33077,-0.820991,-0.39672,18.4486
69.8419,-28.8504,-47.4076,10.3503,-6.70551,-19.6837,1.79597
70.8784,-32.4464,-47.1412,8.02698,11.7839,18.4244,12.1743
69.992,-31.214,-35.2577,13.8054,-10.4316,-10.3378,-7.8773
69.7421,-28.2438,-42.2124,12.0747,-9.60009,19.2257,-17.0004
69.8444,-25.8115,-39.3929,12.423,22.0418,-4.06488,-11.158
68.4429,-27.1996,-39.4882,17.2702,-4.38922,19.3993,-1.85752
68.9815,-31.3596,-41.8455,12.3107,10.3664,5.41323,-0.606022
71.2453,-30.938,-43.3786,12.5031,8.42854,-7.84385,-21.8033
70.1013,-29.9371,-41.2808,8.45495,-2.76271,-2.67105,-3.9808
70.5853,-28.245,-40.4046,17.7103,-19.2838,-9.00852,-19.6663
68.0938,-32.6677,-38.3525,14.7154,-2.61489,-18.8209,3.46253
71.0037,-31.2846,-36.9657,12.8746,-8.12686,9.19954,10.4969
68.6013,-33.9579,-36.7679,13.2998,3.95109,-15.7725,-11.3201
70.3169,-25.8083,-42.0515,13.193,11.877,3.46536,-11.1876
69.6518,-29.9003,-43.2152,13.2039,20.3554,-2.78123,13.3049
67.9571,-28.9833,-37.7281,17.543,3.82541,1.94488,10.2765
67.7256,-30.8751,-36.6661,11.4992,5.13424,3.30785,14.378
70.9681,-29.5671,-35.9698,13.899,-1.91664,1.25985,0.0777937
72.1731,-26.8677,-36.5479,10.886,-7.51186,17.1051,9.87991
68.1841,-30.4935,-44.3655,13.3409,-1.92327,-21.2745,-5.5915
73.6553,-32.4158,-30.8083,16.4054,-0.391554,-4.45437,-5.50197
68.8919,-26.6788,-43.0639,13.9777,0.610154,-0.855262,-2.01062
69.5837,-28.6361,-38.771,12.7023,-5.3557,-2.81659,-3.23879
69.4578,-30.1559,-37.2671,10.8359,-13.196,4.67825,-18.1514
71.7572,-25.1635,-35.6748,7.60238,7.85226,1.71098,-0.269269
69.3186,-32.9901,-33.9693,12.5438,-10.6832,2.2464,2.2953
71.8335,-30.4509,-34.3076,17.691,9.44752,0.615811,-1.54722
71.031,-27.8432,-37.7662,10.1715,-8.17522,-2.53708,-6.63069
70.3061,-34.6542,-33.5452,10.0477,22.8462,-1.44535,-7.04708
71.7661,-31.8575,-30.9997,16.9438,-3.19453,13.3496,7.96842
72.0084,-28.5197,-33.9776,9.69542,3.87024,17.7478,12.9424
70.5795,-31.4512,-33.184,4.67825,1.12185,-13.4468,-0.0552554
72.6385,-31.0576,-32.5945,11.5736,-3.05665,1.3579,0.269373
69.2295,-32.0915,-36.8436,12.4749,0.377266,9.72898,-12.7048
72.8745,-24.9708,-29.6707,8.28722,0.50928,1.49638,0.941916
70.1083,-29.5963,-34.1143,15.5899,-9.10137,7.45042,-4.42825
70.6794,-27.5297,-35.0853,9.46733,5.75477,-6.75275,-3.87295
70.5382,-28.3639,-32.6295,14.0281,11.5718,4.33204,-0.328531
71.1124,-30.0828,-31.8435,9.13252,-1.69125,-14.1835,-20.0411
71.5098,-28.3169,-29.237,13.2378,-4.57705,-0.992606,-3.82382
68.4283,-35.4643,-31.0538,8.49227,0.054603,-6.09435,2.00195
71.4418,-30.2131,-29.8818,7.91315,4.11189,-12.652,0.238778
70.7003,-21.6998,-45.8948,10.8731,-14.4453,0.88159,-5.62343
68.7443,-24.4081,-45.7791,19.3273,-0.300438,11.0611,8.43177
68.7596,-22.26,-49.0718,13.8292,-13.1586,-29.3404,0.35311
72.0135,-21.3494,-47.2423,14.4251,-20.6868,-14.3729,8.66374
71.5613,-19.3006,-46.188,5.89195,7.6512,7.98691,-5.01958
72.3937,-24.0653,-49.019,11.5843,-3.52727,-7.9211,17.9592
68.8976,-24.1804,-49.0234,6.15927,36.0508,6.55388,-23.3461
70.5605,-23.2584,-48.6635,12.924,-7.2163,13.8624,8.19708
70.5248,-21.427,-49.1214,6.05919,-9.48745,-0.134894,-22.5075
69.0547,-20.3409,-49.054,8.42791,-6.35829,7.40029,16.0739
70.4543,-20.1584,-47.5685,13.3081,-3.08425,22.1569,-15.6101
69.8635,-23.1929,-46.8334,8.05396,4.47829,-25.5331,-12.5921
69.6403,-23.1535,-42.7535,15.3598,-14.1835,-23.4278,-5.98297
71.1054,-25.0497,-45.4217,21.6785,-5.02235,-7.16923,2.4182
69.1901,-26.1021,-49.04,7.48721,-22.3642,18.3888,-11.3292
70.1548,-23.4256,-44.8208,24.7371,4.18143,-16.9489,-11.3445
71.6879,-19.9454,-49.0501,13.4233,-10.4031,-26.824,10.4686
72.2278,-22.1735,-49.0222,8.69017,16.3645,4.74426,-1.35998
68.827,-21.8162,-45.5667,9.25029,4.90247,7.25324,4.67583
71.7604,-26.1727,-46.9129,20.4891,-30.209,-0.32187,7.95416
72.7454,-20.0439,-35.8134,15.5473,-9.09633,7.691,1.92989
71.658,-21.6521,-35.8058,16.6848,-7.04183,-4.50507,5.89947
69.3593,-26.8715,-37.7993,14.741,-10.679,-0.0515594,-0.115514
70.1433,-24.0227,-41.0131,17.5994,-9.54572,-2.74777,-26.5926
70.3334,-25.3505,-37.0362,14.3129,-7.58924,1.79008,1.23667
71.4723,-22.5875,-43.2851,17.086,39.9224,-18.1395,26.6175
70.8816,-23.3239,-36.5644,5.86984,1.75454,14.7413,6.97624
69.7936,-22.1176,-35.3995,19.7531,2.20499,8.66669,-1.90085
71.0297,-24.5162,-43.3328,3.62173,-1.55782,-3.87906,2.05161
71.4399,-24.2987,-47.3021,2.25942,-12.4928,15.6683,-23.5622
69.4356,-26.0843,-45.1598,13.7547,18.5183,4.68899,-5.31824
69.6066,-23.8014,-38.0079,12.2825,-0.82132,1.99314,-2.45849
70.4695,-20.5399,-40.0275,9.42728,0.640658,-0.0450615,15.788
70.4396,-20.8407,-42.2563,10.5379,6.60972,7.85112,2.6876
69.1144,-24.8125,-43.7169,7.16571,-8.91262,-32.1231,-6.78991
71.1493,-22.337,-41.1772,23.0419,15.0882,22.3317,16.3578
72.2894,-20.9666,-39.377,9.64494,21.4585,-1.92951,-1.76981
69.9913,-21.6527,-44.0056,8.43509,-14.493,-9.51207,-5.72668
70.1923,-22.253,-39.1569,10.1376,-4.73228,5.66639,-19.0251
70.0098,-25.6671,-34.9639,7.75384,3.33945,12.0965,-2.08066
71.0342,-24.2459,-39.2619,4.43241,-4.61687,9.6894,1.40515
72.0662,-24.5632,-37.5481,5.10168,-0.479648,9.72075,11.2889
72.8077,-22.1844,-31.799,10.0658,3.14887,1.04094,-8.99733
71.4361,-25.2678,-33.6438,5.58892,3.05032,-3.18885,-3.55996
73.2681,-20.3816,-32.4788,12.0628,0.216237,-6.61423,-1.28566
71.1391,-22.0044,-33.9496,15.809,-8.70263,17.5583,9.32146
71.5563,-25.6913,-31.0169,18.503,-9.9458,-0.862122,4.95771
74.192,-22.2314,-30.3568,6.82908,0.729798,-1.85801,-1.96469
72.3664,-23.3703,-35.208,9.29414,4.65645,-0.363278,-1.41475
71.3235,-26.434,-40.5216,9.6105,15.9482,3.49035,13.6669
72.2564,-23.0873,-29.1264,15.6208,1.89667,8.2588,8.05814
72.4153,-23.6336,-33.0893,10.3883,2.11993,2.78729,-4.91345
71.7133,-26.256,-28.472,10.0814,-4.86099,-3.46304,-3.59011
71.3254,-20.7504,-32.454,10.4651,9.31147,-13.4656,13.8143
71.8081,-22.7636,-38.2273,6.62806,-4.66756,-5.81895,-2.03785
72.9578,-18.535,-34.5499,14.3157,6.08335,-8.06605,0.470722
70.5426,-23.7798,-34.5804,14.9241,12.0847,12.215,3.62716
75.2819,-19.0818,-29.321,7.67399,-3.83267,-4.53246,-2.15461
72.6328,-14.2758,-49.1016,9.99413,-8.84666,6.88266,3.47573
71.6535,-17.0743,-46.0869,22.1705,7.90799,-32.9666,-11.8162
69.634,-18.0021,-43.289,5.04204,15.5577,11.8401,-3.81194
70.8396,-16.9567,-42.1895,9.79271,-11.0229,8.34434,4.10336
71.2854,-15.2054,-43.2107,9.19154,14.298,13.5493,-2.54632
70.2966,-15.2283,-41.4544,14.7952,15.7024,26.4751,24.8406
72.5088,-16.0226,-41.925,10.8325,-7.10054,-16.9978,-10.8991
69.1863,-18.7315,-48.1325,14.3573,5.79152,8.41373,-17.199
73.4652,-12.8469,-47.2938,14.7106,8.14285,7.76961,17.9233
71.0584,-15.4706,-47.0541,14.7846,18.5045,8.19215,-12.4499
70.612,-16.7481,-49.0457,11.5227,4.35632,11.73,-3.00788
70.8593,-14.8487,-49.026,9.57472,9.4814,16.8684,0.499052
69.7618,-16.7964,-46.6058,12.4706,14.3636,-0.786524,6.25316
73.4646,-19.3019,-48.8778,22.5937,37.5377,24.165,13.5005
71.4075,-16.8995,-44.1391,6.38611,12.7015,9.16063,7.12852
71.9721,-18.7995,-44.3331,9.917,-1.68744,0.777641,2.10925
69.8184,-19.9956,-45.6926,12.9393,2.78554,-1.78641,-4.06559
70.336,-18.2145,-45.1133,13.8565,0.223375,-4.05962,0.13582
70.8638,-18.0841,-47.559,10.8293,-22.7265,17.2705,-0.682741
69.8584,-14.1054,-46.4036,19.8055,10.7393,-2.19023,-1.21116
71.3146,-18.8199,-42.4318,14.5233,-6.19881,13.9636,12.8916
71.4463,-13.664,-41.0029,12.2816,-8.47091,10.6758,6.73801
71.7445,-19.0933,-39.6211,14.274,-5.77024,-21.2431,-5.73456
69.5392,-16.7538,-40.133,11.6013,2.56656,-2.58522,13.3356
70.9483,-20.6544,-37.9627,3.31875,13.7448,11.6457,-3.63385
71.6777,-15.7377,-38.1834,10.0306,-3.89286,-11.1041,23.9216
71.2148,-13.9387,-37.5093,7.74506,-3.22199,-6.94982,1.64337
72.126,-13.1541,-31.7469,8.59402,-13.6881,-7.68244,0.0357659
71.9709,-15.4007,-40.1483,11.2512,1.55032,7.2502,11.2251
71.8284,-15.2455,-33.2781,7.23127,1.18052,-20.0579,8.23843
70.9363,-13.6679,-35.2335,16.2542,1.26109,-2.42711,-7.46182
71.4412,-18.6291,-35.8573,10.7055,-1.49372,-11.7025,-4.73559
72.0624,-18.975,-37.6957,21.9115,0.0334031,3.6103,20.3679
70.2457,-14.9848,-39.3375,11.8374,5.35302,2.27939,0.773782
71.5283,-18.9699,-33.2718,6.86332,4.85191,1.03603,-8.83724
72.2379,-17.7268,-40.9966,7.25879,3.51173,-10.3974,-7.4382
70.3671,-19.7311,-43.8632,9.6686,-9.2104,-9.4362,0.310588
71.7756,-20.9781,-44.417,15.3795,1.59809,0.955051,-8.31638
71.244,-17.1983,-39.3954,18.4901,9.7516,-1.53459,-15.311
68.897,-19.6859,-42.5914,8.69676,-0.139359,13.5055,29.9757
71.6383,-17.9741,-29.8704,9.31,5.81161,-3.11144,2.30933
73.5727,-18.5846,-30.2138,8.37026,9.89771,1.58137,-13.3303
71.4469,-11.8378,-30.4211,10.5116,6.46591,-1.17323,6.87397
72.0332,-15.0789,-31.1873,5.6777,-7.56796,-2.42995,-4.82292
71.6103,-14.1575,-29.478,10.9776,-0.210227,5.22248,3.75053
70.2946,-15.4674,-36.7889,13.8797,0.41672,-0.32978,-11.5136
70.7881,-19.174,-31.4041,5.76903,-4.73711,8.9756,-5.16248
70.8199,-17.5029,-37.3752,7.33623,-6.63247,-2.63912,-14.971
