x,y,z,absv,wx,wy,wz
56.8678,92.0269,-49.061,12.6347,-1.77384,-12.2285,7.16991
57.1711,88.9288,-45.5731,9.29327,3.20727,-20.9957,0.746931
58.7888,88.8544,-48.1001,9.60839,-3.58171,3.9743,-2.00164
56.1518,86.4838,-49.0431,14.4674,5.44901,-5.62975,-0.592064
55.4262,89.1908,-46.4366,14.5692,5.75049,-11.5342,23.6194
56.9962,89.2964,-47.5335,18.4831,-15.9879,-5.60239,-17.1953
58.3494,87.4885,-46.7667,13.072,21.4398,7.6088,13.702
58.3418,91.9061,-46.6509,10.4985,5.72486,-20.7393,4.00425
57.7453,90.2775,-49.0209,13.9198,5.13804,2.62241,-11.3334
56.3737,87.5152,-46.8824,19.1731,-9.62613,4.26508,-4.66401
56.8869,88.6776,-42.571,14.6862,-1.23764,-13.7297,-13.7107
55.9801,91.8546,-41.6102,14.6558,0.607636,-18.1729,1.29581
55.5121,90.0225,-42.2067,10.0146,-6.10927,-5.13987,-8.21504
57.8992,93.9683,-44.1531,17.9029,-9.41285,-4.95799,-0.625539
58.6992,91.246,-40.9883,15.2435,8.09495,-4.91232,-17.4592
58.6578,87.8929,-42.9519,9.87139,3.54084,17.3786,-16.3411
54.3471,89.194,-43.6088,9.43254,8.2295,-18.1284,-1.08861
54.9595,91.6174,-39.5029,11.3518,1.90831,-10.862,-5.36247
57.4789,91.6021,-44.3859,6.04229,-11.7864,8.30288,-10.6974
58.0607,89.5291,-43.8905,7.19326,-7.92772,-9.18264,-0.747672
57.7231,87.1591,-44.9238,10.0837,-8.75552,0.853119,16.3361
57.0446,86.7865,-43.0944,11.1817,-7.83501,-0.853759,-7.05368
55.2412,92.6965,-45.0993,9.80183,-4.74273,1.80009,3.16887
57.7148,92.5451,-42.1335,5.27169,-15.1389,9.13319,7.73497
56.2904,92.9566,-43.4708,8.24258,17.02,17.7928,-6.95003
57.1622,91.941,-39.9499,13.3778,-1.17551,8.4417,-8.50225
57.4108,90.565,-42.3186,11.5446,3.74213,13.4916,12.3327
56.1136,90.296,-40.3575,12.5221,10.5454,9.29677,-0.898624
56.1467,89.8693,-44.059,10.7191,4.3287,7.66321,6.55361
56.7209,88.8074,-39.1976,10.7327,2.86208,-11.1584,1.59742
57.8681,92.2653,-37.8069,12.3927,4.27326,4.52389,11.3852
57.6697,89.6626,-35.4923,13.5242,7.56611,-3.3959,-2.37612
58.5421,92.5566,-34.7254,6.61778,0.730605,-2.77125,-0.371067
56.8818,88.5695,-33.9878,14.3081,-5.41364,9.92011,3.62472
58.6706,88.1867,-38.9007,7.411,1.97848,-2.65425,-16.4817
58.4461,87.8484,-35.8592,14.0777,-10.0027,0.771271,2.90685
56.4894,88.0774,-35.9603,13.1446,-2.55389,0.0416103,-11.9353
57.7383,88.9714,-37.3434,15.1684,-10.3374,1.89811,-7.58425
59.0114,95.6763,-37.0738,12.4685,10.6776,7.80937,-10.5631
57.2487,94.0547,-34.8361,9.51562,-5.89862,-3.69342,2.99874
57.8719,89.4878,-40.6704,20.0007,0.899167,-10.8449,11.0887
57.2462,86.6669,-37.1354,14.6808,7.34825,-5.1135,1.40122
56.9403,93.7705,-38.7277,6.33733,5.26039,3.02382,-1.53079
55.9381,89.7027,-37.5202,12.7835,1.80422,-6.81073,-3.05742
56.2656,85.8568,-35.5921,7.68281,1.11781,14.031,-3.57257
57.3759,90.5357,-38.5967,11.2433,0.938331,11.3778,2.42755
58.3895,93.8913,-36.4404,13.0265,-8.80935,-8.90978,-0.0197337
55.9915,91.6555,-37.8069,13.2402,1.3361,-10.6242,-1.09335
56.6401,91.3814,-35.9501,6.73947,-5.88175,2.34953,5.11639
57.6449,86.7763,-34.3979,7.92072,1.22512,-3.1966,6.08658
56.7285,97.3512,-49.0616,8.43399,8.16295,19.8902,37.4772
58.1478,93.8296,-46.2834,14.4796,1.85905,6.04367,-3.17774
58.6515,99.0446,-47.3237,10.856,18.0119,7.0971,4.74928
54.0483,95.5707,-47.9971,5.12805,4.01792,-1.71646,-4.79502
56.7266,98.8678,-47.3065,13.7428,-6.53232,-22.6972,3.44113
55.2145,94.2201,-47.1851,13.4764,8.11988,2.92524,-7.6341
57.6843,97.1248,-47.3421,11.4588,15.6273,-0.398254,-3.03506
54.7484,97.3308,-49.0648,5.40709,15.7619,-6.54421,3.85175
58.8003,95.4105,-47.269,13.5906,-5.81591,-14.4883,1.82315
55.7098,97.1973,-47.3644,8.24368,-8.25895,6.88898,20.4823
59.6231,95.5478,-49.0495,3.79413,-10.3999,13.2362,26.1199
58.4505,93.8646,-49.0508,4.60188,-2.86387,13.2662,-5.91716
54.7528,99.0427,-47.3421,10.2397,-7.48347,2.10622,-15.1146
55.7811,99.0204,-49.0082,10.3073,2.34956,-3.88673,-21.3454
55.7505,95.6432,-49.0069,13.8269,15.6638,-5.2805,5.31415
58.6839,97.3417,-49.0336,8.31273,-21.5832,-12.5144,-23.6493
53.5942,93.0341,-47.2766,11.0335,13.0866,8.19023,0.164585
57.7231,99.0325,-49.0616,8.7552,1.35785,1.8569,8.31592
57.6983,95.6642,-49.0381,6.65866,-1.68208,-21.1027,-47.621
56.5785,93.9021,-48.5898,3.35698,-2.30465,-3.71895,-7.60027
55.0123,98.9466,-42.7961,15.3633,-1.35335,-1.65926,0.816955
56.8881,96.0114,-43.5465,11.422,-3.73189,0.121076,-6.69605
56.8271,95.3653,-47.2938,11.9997,-3.07074,9.72575,-13.5414
55.5642,97.3957,-44.0018,9.38816,1.47312,-1.73827,-5.99786
56.6586,97.287,-45.6367,9.59005,-12.4368,2.36252,27.0913
59.6326,97.3239,-47.3231,11.8732,12.5488,4.2225,-5.93999
58.6318,97.3207,-45.6201,9.90354,1.23893,-12.1486,-13.8825
55.7009,99.0395,-45.6252,8.32255,7.09405,7.30046,-1.8606
56.3635,94.269,-45.3302,13.8726,8.76256,8.05111,-0.268816
57.1279,94.3949,-42.4172,5.60674,2.82592,-1.55851,8.36748
54.7077,96.253,-42.3625,6.86004,15.2807,-3.84037,-8.8899
58.7717,95.572,-43.3646,9.81083,1.07983,6.24544,-0.922099
54.7477,97.9483,-40.9559,9.58952,3.0137,6.1103,-0.903112
59.611,99.0287,-45.6195,11.6836,-21.1333,3.91568,-6.16169
57.6557,99.0376,-45.5845,8.63515,12.3505,-15.0367,9.47947
57.7759,95.5974,-45.2583,13.9341,-6.96219,0.397501,-0.645646
59.2238,95.8251,-41.4239,11.0029,12.4467,5.66181,-18.1291
57.6143,93.8036,-40.6017,9.35778,-6.35212,-8.33275,4.30122
57.4471,99.0503,-41.9752,7.1043,1.61016,13.0726,-1.4589
57.3651,95.7163,-35.9336,10.9042,1.02897,-2.21889,2.67671
56.8214,97.2685,-39.8144,11.4188,-9.18319,-7.95044,3.38278
58.6006,99.0312,-43.6692,5.47316,-10.2786,-11.4579,3.98219
57.7975,97.5617,-36.7259,9.87545,2.27237,-0.396331,4.46135
59.6206,97.2825,-43.9128,11.7081,0.935379,7.21437,-2.2208
55.8141,97.1503,-38.0715,7.36115,-7.57436,1.49792,1.34015
57.2621,96.0483,-41.3438,14.3469,13.3666,1.72332,10.297
57.2277,95.7602,-37.9233,13.0156,4.62439,-0.535055,-0.188352
56.2389,99.0478,-40.4281,9.77623,-7.24378,6.13821,-2.35648
56.6637,99.0179,-43.8784,7.5932,1.6344,-7.06973,5.22502
56.5263,98.9212,-37.5011,11.5929,-1.46094,7.60577,-5.20972
56.2217,97.5216,-42.1361,8.43632,-0.719991,-2.33033,-3.00956
57.6849,99.0153,-39.101,14.3391,-6.81955,-4.81097,10.0146
58.0607,97.3493,-42.7574,10.4667,-5.69286,-10.5601,-9.8688
63.3208,-96.4947,-48.7665,8.63108,0.944064,0.631172,4.07808
62.1635,-99.1075,-49.019,12.868,8.77132,-5.25995,4.63131
60.1871,-95.4607,-47.9666,8.979,6.62662,9.43367,2.65209
58.6,-95.2877,-49.0768,6.77309,-9.20849,0.0162338,-1.08497
58.4906,-99.0757,-49.0482,10.5927,-7.81129,2.35942,12.2975
60.2278,-97.301,-47.2353,11.842,11.1576,6.15976,-11.6743
58.497,-96.433,-47.5011,9.69968,6.15433,-1.08098,1.67961
61.2084,-99.03,-47.318,9.35004,-6.72659,-3.86326,-0.816516
61.2656,-93.3845,-49.0234,8.57412,-4.49896,3.63038,-4.06787
61.1124,-95.5256,-46.2401,12.4804,-3.05588,-12.2593,-3.95185
62.8344,-97.2552,-45.271,10.1681,-12.9847,-6.54366,16.8469
62.1749,-97.3525,-47.2487,11.4847,3.51923,-1.49748,3.70724
63.027,-95.7399,-46.5123,12.357,2.72294,-9.84898,10.6582
60.3417,-98.7044,-49.0489,8.39578,5.29088,-2.45439,-9.77898
59.33,-99.0745,-47.2754,11.9167,0.887033,0.651699,1.89869
59.5659,-96.9557,-49.066,13.1615,-4.60755,4.64913,3.90987
61.499,-97.1331,-49.0584,12.905,1.82974,-0.928058,-1.90024
59.8158,-93.7501,-41.5752,6.34967,-1.3279,2.67276,11.9457
60.7537,-99.0414,-40.8281,14.1074,1.92332,-5.4975,-3.05464
59.1328,-94.6836,-43.158,11.1123,-2.29132,3.74046,-4.00024
58.972,-97.5318,-41.4646,14.2296,17.7528,-6.41326,-4.23212
59.9818,-94.1864,-44.9022,13.35,8.92464,3.90251,-5.22695
60.1986,-93.8773,-46.8296,14.5174,-6.65826,-8.65792,-4.21195
60.9095,-97.2895,-45.3976,7.43161,-1.36924,-2.37872,-10.0167
60.9744,-95.0728,-42.5685,14.3006,6.14912,-3.86487,-0.00815637
59.2409,-95.7157,-45.8376,8.87162,2.0388,13.0977,-7.78533
58.3342,-99.0528,-44.6218,6.16183,-5.26261,-4.22433,-4.4817
60.9013,-97.3607,-41.8449,12.4953,-4.3588,3.72727,7.19171
59.6613,-97.79,-43.9783,6.10811,-1.1072,-0.680315,3.97913
57.9386,-97.9578,-43.0473,13.3427,8.07255,-7.79636,2.12675
62.0897,-99.0395,-45.5833,12.3951,0.207642,-5.49035,-15.6064
58.1256,-97.8135,-39.7178,9.84409,-10.1852,-1.61605,2.96842
61.1423,-99.0459,-43.8231,8.48287,12.0085,9.63464,-7.62665
60.1128,-99.0605,-45.493,8.36555,7.68542,9.81196,11.3913
60.2418,-95.9522,-44.1404,7.83149,7.17641,-1.4217,-3.90852
61.8634,-93.7069,-40.0389,10.8319,3.86511,0.617654,-1.00718
59.5722,-99.0357,-39.2517,14.3645,-4.25124,0.430868,-1.77605
59.667,-99.0611,-42.4846,11.0026,-7.33564,-6.92985,7.24547
60.5102,-95.8391,-38.1554,8.10684,9.43538,-2.20322,-10.1804
57.8591,-97.3696,-36.56,10.7234,-8.48571,-0.781904,0.549231
60.837,-97.3703,-36.9415,9.53877,-4.11839,-3.5317,1.48463
60.2902,-95.5186,-34.8844,13.4496,7.58244,-2.4441,-1.52346
60.177,-94.676,-39.7286,11.281,18.9847,-10.8227,-14.2866
58.853,-96.0343,-39.2326,7.20637,-7.1719,11.5106,5.01674
58.0957,-99.0223,-35.4904,9.83801,7.45474,-1.59885,-2.32751
59.6562,-99.0109,-36.7704,8.58857,5.13137,1.42887,-3.55128
59.0629,-94.0706,-34.2676,5.93847,5.72541,-10.7088,-1.03127
59.1907,-97.5375,-38.013,11.22,-0.770335,-9.59948,-3.91499
59.5214,-97.6463,-35.3251,7.29562,-4.9265,-7.38106,-0.354303
56.2662,-99.0096,-34.7273,11.3247,-11.9523,-2.82426,5.57313
59.4737,-95.6737,-41.4818,19.3774,-14.8299,1.19873,-1.81314
58.9669,-94.1565,-38.2438,8.55608,-16.8012,2.70749,-2.80219
57.8859,-99.0255,-38.1681,12.9006,2.28718,-10.6906,1.64805
60.2323,-97.3137,-39.9849,15.2591,-0.296055,0.99725,0.784718
61.0233,-89.7135,-49.0482,10.3718,1.06877,4.23216,2.16388
58.6922,-89.2487,-47.3377,5.92075,8.10431,-17.547,-26.4241
59.3217,-93.4386,-48.9719,17.2773,-2.97696,-8.14277,8.40971
58.242,-91.7674,-49.0298,10.7206,7.95761,9.69506,6.31127
62.1343,-93.8646,-46.6236,8.13975,3.0457,-3.02438,-3.70929
62.0688,-91.3726,-48.9414,12.1877,-5.7635,4.646,0.242522
64.6123,-88.7489,-49.0457,9.15084,-9.77919,15.1132,-5.98052
60.191,-90.5389,-47.4604,15.6687,1.18016,-18.6792,-15.8241
59.1487,-90.062,-49.0711,12.5707,10.662,-9.26241,-0.683166
63.1606,-93.0068,-49.0495,12.8402,-18.0963,4.61763,-3.95514
61.8398,-95.2273,-49.0387,11.4694,-5.10557,-1.56267,-1.45001
63.7424,-89.3924,-47.2296,17.3442,11.2466,18.1193,14.6876
59.0489,-92.3792,-47.3332,15.2006,13.8774,-5.06449,-4.4831
61.801,-89.3034,-47.3161,15.6831,-2.39694,-19.6528,-3.8113
64.0038,-91.2549,-48.9846,8.56665,11.4422,1.99754,6.21837
60.2488,-88.8938,-46.2478,13.3328,-24.2815,6.30718,19.9158
62.945,-89.6537,-49.0819,7.75271,8.94079,-5.67705,0.661804
61.1569,-92.2666,-47.3987,14.8244,12.2681,12.2504,3.73993
60.1973,-91.7191,-49.0374,8.39833,-7.86663,4.12276,-3.75639
57.7873,-90.9694,-46.8328,15.6892,1.85093,-13.5095,2.08311
59.2867,-91.2327,-45.699,12.7025,12.2719,6.62481,-2.95558
61.2415,-90.7373,-43.8085,9.31205,1.10218,-17.5502,-6.72511
59.688,-90.5561,-37.9176,14.3715,-5.72263,25.5512,4.8182
61.8246,-93.6777,-44.4259,15.0206,-7.87223,6.69293,-2.52792
59.3948,-89.9278,-40.9228,13.0017,1.43366,10.1343,-14.582
60.6463,-92.8586,-43.1211,13.1493,19.2335,-7.8283,1.60094
59.8686,-91.3128,-42.2531,15.8832,1.51458,-4.37121,-2.28431
57.8242,-92.6513,-45.7976,14.6865,0.485846,-8.59105,11.2678
62.3346,-88.869,-43.6387,9.19788,8.78694,6.53454,1.97261
60.7194,-92.472,-45.4707,9.59128,-5.74346,3.38597,-5.94895
61.1276,-90.5561,-45.7588,18.668,7.12719,12.3365,3.23439
63.8397,-88.2255,-45.2723,22.2767,-9.42723,6.2262,1.66817
60.3754,-89.47,-42.5933,12.836,-8.04717,5.23861,9.24408
61.8665,-87.9254,-45.6093,9.97102,-2.56401,10.4242,-10.9422
62.6538,-91.0432,-46.9339,16.3386,-12.3511,13.8688,-1.42137
59.0292,-92.6151,-44.2288,14.4936,-7.29743,1.54174,12.6113
59.2409,-92.1267,-39.4723,9.49058,-3.31916,-3.45387,-11.6659
58.2954,-94.3899,-47.3428,12.1087,3.22238,9.11844,-7.03932
58.4588,-89.517,-36.0347,16.2248,-3.40378,-4.47024,-9.15452
60.1026,-94.276,-36.422,13.5327,-0.569336,-9.28894,5.48911
59.8241,-92.5057,-37.6098,13.6195,-0.618161,1.7454,2.14788
58.4842,-89.9297,-42.6798,8.57674,0.148285,5.85768,6.94428
60.4034,-88.96,-36.9943,9.55872,8.45294,5.85531,-2.47365
61.1798,-91.6956,-36.4309,7.59087,-2.84835,3.71711,3.43691
59.1774,-89.042,-34.2142,9.89383,0.335471,-4.51352,3.43917
58.7036,-92.9756,-35.8878,9.49574,2.00227,11.9683,-0.53833
60.7639,-89.7523,-35.2023,6.78051,1.62491,-0.323639,4.10411
61.8195,-90.467,-37.917,6.91898,-8.95407,1.55287,-1.5159
60.7289,-92.2603,-40.7339,13.2177,17.0662,4.1032,-14.7574
61.0742,-88.9288,-40.8465,11.4103,-11.7872,-12.214,6.85843
60.7442,-90.4219,-39.5862,10.1671,-7.18244,5.39325,7.63313
60.4708,-92.8427,-34.9677,13.7372,2.06744,0.869516,-1.95402
61.0704,-93.9282,-38.1484,15.7659,-5.8678,-0.206826,-3.7219
61.1003,-87.7251,-35.5317,7.84492,-4.74486,-1.30421,4.39399
62.1406,-91.8043,-39.4501,14.4574,10.2877,0.177645,-2.24968
58.6731,-92.1216,-34.0685,5.47531,4.76394,3.77372,0.683631
61.5836,-90.6928,-41.5326,15.7287,8.08975,7.21458,7.35312
62.3002,-82.1152,-44.9105,11.8936,16.8624,6.22597,-4.84679
61.925,-84.1393,-49.0425,9.41619,-4.55302,-2.17674,-5.42257
62.1597,-84.1444,-45.0148,18.7471,-8.28093,-0.373513,-6.59588
60.086,-86.0724,-49.0749,13.3663,-8.50609,-4.23671,-11.1381
60.0536,-83.7132,-46.5924,10.8867,-0.883119,-6.23064,1.95327
60.2596,-85.0734,-45.1973,5.21217,-4.66172,6.50124,5.16185
61.3292,-82.1935,-47.2181,8.32766,8.52531,-6.99976,3.38765
61.9397,-85.9528,-45.7677,11.5032,3.9766,-5.14099,0.100004
61.9912,-86.0603,-48.9866,15.3033,3.9506,3.35902,2.92945
59.3802,-81.9715,-47.1698,15.8499,23.0438,20.1591,-2.76897
62.7205,-82.3925,-49.0476,8.82665,-11.5651,-2.66207,-13.5182
61.9785,-84.021,-46.9657,12.0697,-5.04367,2.01174,-1.4236
59.9729,-88.0316,-49.0304,14.8313,3.73982,4.52079,-3.54998
63.607,-87.1286,-49.0355,13.4997,-16.6543,8.61186,1.38375
61.8983,-87.9934,-49.0527,14.4291,7.91987,-1.13108,7.51521
60.8745,-85.5573,-47.3529,12.7601,8.12021,2.09716,0.814019
63.3933,-85.5471,-47.7421,20.7293,-12.2723,-2.64986,-0.493825
60.0104,-86.9321,-45.8014,5.98801,-0.619836,4.35035,7.68053
62.842,-87.6227,-47.2684,6.03498,4.40988,2.73669,-0.885501
58.9866,-87.3264,-47.4871,11.2432,-8.78731,-16.5807,10.5234
59.0476,-82.8732,-45.009,5.78917,2.2218,-3.92769,-8.54383
63.1199,-82.32,-41.525,15.0389,-6.70771,5.83372,-0.296534
61.967,-85.322,-43.4365,13.0779,2.85303,-7.07823,-0.873548
60.542,-88.471,-44.2714,11.7507,-1.20302,7.18616,2.5421
61.0335,-87.6462,-42.3587,9.57817,8.73031,4.1351,-3.27761
60.0504,-82.9139,-42.351,9.83154,3.74384,-0.0142005,-5.17506
59.3738,-81.2771,-43.9064,8.84471,-7.98602,-7.83415,-10.9938
58.8759,-83.4468,-40.8344,9.76323,4.01535,1.44497,-4.07337
61.7298,-85.9611,-41.5911,17.5172,11.3015,2.64096,1.99881
62.3466,-83.45,-43.0467,6.1747,-4.26357,-12.7719,9.02106
58.9694,-87.9585,-39.9798,4.60966,0.986138,5.66241,12.3313
60.5229,-86.5474,-43.9166,7.43626,-3.98219,-13.2437,9.5247
59.1087,-87.9883,-42.4477,8.71111,8.28579,-6.89479,6.85798
62.4147,-87.5826,-40.4643,13.4949,4.6826,1.79493,-2.45618
60.9362,-87.4974,-47.4248,10.6455,-8.4542,-9.3328,-7.8045
58.2076,-85.0219,-41.7908,13.1711,14.2551,7.99289,-9.67468
60.1547,-84.6747,-43.2769,17.2045,10.1149,-4.02912,3.41257
63.8537,-81.8596,-43.6139,12.647,8.81502,4.00823,-9.9073
60.7811,-83.0468,-44.169,7.24186,-10.4969,2.30189,4.94882
62.8878,-86.8367,-44.2778,11.4213,-2.19931,5.97979,-12.8846
60.0263,-84.0859,-37.1876,14.8029,7.60577,10.7318,4.09291
61.057,-85.1872,-39.5722,7.30639,-2.09635,9.60812,4.89349
62.14,-88.4811,-37.8152,9.32464,-0.341932,8.23306,4.19921
60.5547,-88.5645,-38.9776,7.29722,18.2804,-15.7319,2.82107
59.5487,-81.6434,-40.4287,12.2608,-2.44177,14.7492,-7.4779
57.8293,-87.6411,-34.6682,9.12082,4.7158,-0.181112,-2.77315
59.5862,-85.6012,-35.9711,14.1227,3.50652,-15.8554,1.4381
58.5936,-81.8202,-35.926,6.21988,-3.97139,5.31908,2.61919
60.465,-84.4947,-41.3126,5.52913,-2.39228,0.32903,0.483395
60.5878,-86.9461,-40.327,8.95855,-0.0604502,-7.04954,-3.55452
59.4298,-84.1743,-39.087,12.0717,8.30394,-0.56959,-4.73461
61.9543,-86.749,-38.7551,9.78584,5.70769,9.37639,-2.06229
58.792,-88.6573,-38.1332,9.56545,0.414735,-7.96337,8.54892
60.4402,-86.667,-37.4089,13.2247,6.80959,-13.9328,9.26917
62.388,-84.1514,-41.0417,8.90889,-0.792155,-12.0044,-3.23156
58.6426,-81.0883,-37.8947,10.7306,6.73803,-1.76587,-4.25783
59.7617,-86.1989,-41.9905,15.469,-2.87748,-3.76691,5.06904
61.5798,-83.333,-39.134,11.453,0.478557,1.50602,-5.91321
59.4025,-86.1347,-38.9891,6.1733,14.346,-14.5557,-1.64255
58.0258,-85.4034,-34.7025,11.5557,0.253868,-7.47098,14.537
59.9913,-82.4593,-38.3309,12.5573,6.00423,-0.424471,15.215
59.2142,-87.5979,-36.1689,11.5624,7.206,-4.83807,-12.6864
62.0281,-80.4556,-45.8777,9.51675,-8.96458,-10.6285,-4.10962
60.7747,-82.526,-49.0826,13.7846,-4.7427,3.38036,0.807937
63.2369,-75.0403,-45.2609,15.6929,-6.77267,4.07583,3.13994
61.7082,-80.7773,-49.0864,15.7326,8.64492,11.3696,-4.12419
61.9066,-75.5058,-47.2334,9.65327,9.21935,-7.62998,-21.288
62.4306,-76.8017,-42.2086,11.786,-4.31571,5.60394,-6.58437
62.2487,-76.7426,-45.7162,11.637,-1.27244,-4.66491,-6.90414
59.9131,-77.3276,-49.0412,5.98168,-18.0956,-9.96666,-3.04831
60.6749,-79.1316,-48.9713,19.2805,-4.94556,-0.477513,1.60037
63.5338,-79.4521,-46.6471,9.9888,-4.80999,15.8057,1.57694
62.9011,-81.0692,-47.5641,10.1468,20.3912,19.1955,-1.91126
60.7391,-75.1465,-49.0616,12.9326,5.94714,8.11711,6.44252
62.5304,-79.2658,-48.324,15.8933,-3.49584,-4.23528,-5.54745
60.6946,-76.3655,-44.4298,12.6486,-4.70558,0.462398,-2.86511
59.7974,-80.8727,-48.888,16.1718,15.5903,-14.8311,16.4692
60.727,-77.0078,-46.9129,6.67877,-5.78906,5.68295,-1.81082
63.0213,-77.6246,-47.3618,12.5159,8.70007,18.1363,1.50226
60.4625,-81.6046,-45.5368,7.21885,8.8331,2.62626,0.879093
61.8475,-77.5915,-49.0362,8.86758,-10.4167,4.16169,7.44889
61.4602,-77.9253,-43.4772,9.80847,-2.02429,-9.00183,3.16285
60.5337,-80.3748,-47.1323,6.60598,6.62841,8.25049,-13.4805
60.6787,-78.1161,-45.2659,9.80591,1.85348,-8.7538,-1.15526
61.7311,-77.7937,-40.5991,8.37617,-8.80694,-8.45323,-3.64469
59.571,-77.4777,-43.2394,11.0578,-4.14357,4.31167,2.93897
60.1077,-79.2995,-43.8161,15.6602,-6.84054,4.41011,-9.49291
59.4362,-79.6219,-45.6437,7.41079,-0.710397,-13.5426,9.86657
61.4793,-81.7108,-42.8527,11.9883,-3.59569,2.77391,-9.73025
63.6121,-80.2152,-44.728,14.796,10.4299,-4.32888,-4.45809
58.7895,-77.8618,-44.9951,15.5877,8.13446,-3.90058,-5.12123
60.5286,-76.6663,-41.705,7.59317,-12.6346,-19.8454,-14.7002
61.8398,-80.1459,-43.9439,12.2516,10.8871,-0.215158,8.10394
61.5702,-78.7755,-46.7908,8.48456,7.55558,-2.7334,7.23655
60.4288,-78.8181,-39.5862,11.4529,9.4186,11.5953,-5.05848
59.812,-78.4824,-41.4175,8.89934,-7.29336,-10.0886,-2.90863
61.1028,-80.4384,-40.533,13.2063,-8.49395,8.85388,2.64626
63.1924,-78.7812,-43.1421,15.1969,12.2741,-12.7139,3.27904
58.214,-76.5995,-40.1693,7.80261,-0.615573,-4.26104,0.0211747
60.3677,-80.5751,-38.7035,18.0795,-0.801747,-1.07849,4.11276
59.4451,-80.3309,-33.5643,7.41525,-2.96463,6.03598,2.29652
58.6127,-79.2054,-39.019,10.2982,-21.5724,-11.1668,-7.06798
61.2796,-82.4847,-40.8967,12.1158,-13.4608,13.2138,-2.7423
57.8318,-79.8476,-36.3304,12.6006,-7.11394,-4.21477,5.21128
59.826,-76.5016,-35.3263,10.4654,1.19154,3.6204,-1.60403
58.3812,-80.1459,-41.0214,8.32725,6.62362,-3.60166,-16.5155
58.4887,-77.3537,-38.3646,12.1557,-0.800419,5.891,-8.46894
57.9202,-76.8958,-34.8812,6.71924,1.10382,1.7662,-3.9226
61.7082,-77.1527,-36.3158,9.51869,6.00015,0.528446,-2.93964
61.0869,-78.3749,-37.7643,4.52488,-4.62859,-0.458152,2.5919
56.5104,-78.9402,-35.147,9.58162,-8.85271,2.34746,5.84106
59.5125,-79.4388,-37.2779,8.82677,-7.40281,0.110814,6.05212
58.4989,-77.9533,-36.4614,8.27489,8.2755,-9.38895,3.57483
58.8009,-83.7527,-35.484,12.9298,-4.36185,0.852396,-3.25219
61.6624,-76.6408,-38.4918,9.36111,0.148846,-6.77408,5.92196
59.9347,-80.6953,-42.1164,7.82654,-18.0612,8.55048,22.0217
61.4201,-79.3879,-42.173,7.4379,-4.17958,3.14794,-4.19438
58.9115,-73.4264,-46.8474,12.8262,-4.00707,-5.87483,20.1491
60.8548,-72.5171,-49.0247,7.6652,5.21859,-1.57736,-24.1667
60.0829,-69.7999,-43.6991,6.7959,-12.7626,10.0831,-16.8355
60.8237,-69.5481,-47.2067,6.84256,-12.6593,14.4985,11.9978
59.4457,-73.792,-49.0482,10.2488,-5.14158,6.52523,-13.8523
63.7157,-68.455,-49.0451,7.57511,-6.5748,-0.994319,9.22405
60.5496,-71.4647,-44.6116,7.08075,3.9091,1.75934,-6.6199
60.128,-71.796,-47.3491,9.16574,-2.29901,10.2138,-0.0652819
60.2991,-70.2209,-49.0482,6.64567,-8.7054,-4.80308,2.41497
61.3082,-74.8146,-45.4357,9.06307,-5.90162,-7.0076,-3.36911
62.0141,-72.5393,-47.4108,15.27,-12.288,20.6105,-15.1404
60.6596,-73.9898,-47.5005,12.5385,-14.7656,24.103,12.5712
62.2455,-73.8397,-48.8772,19.2179,26.4948,-21.8761,19.5351
62.0357,-71.0615,-48.7182,16.3863,-1.96053,-5.94286,10.4492
59.15,-72.4681,-43.6139,13.9738,28.9949,-12.5163,3.89581
59.7026,-75.3621,-46.4271,13.6748,-2.34944,2.56389,-7.61048
61.5956,-71.0615,-46.1842,18.8166,7.16256,-1.22442,13.0754
62.4757,-75.7881,-49.073,9.67651,2.19448,1.08245,-6.54334
61.3025,-74.7669,-41.4461,11.4574,0.325774,-9.4144,-3.6751
59.6288,-75.2915,-40.6163,9.37068,-2.48567,-5.57959,6.35815
60.6717,-71.6637,-42.6632,9.04595,7.36059,19.0778,9.71913
61.2135,-73.1835,-43.9624,8.12648,-16.1208,-8.82648,-12.4697
59.302,-67.842,-43.4969,11.9696,-26.2119,-10.5817,17.6648
61.188,-69.0648,-40.0904,11.3805,4.14105,13.0822,-5.23221
59.8234,-75.1878,-42.8159,8.53265,-1.15361,8.33077,-4.93674
61.6618,-75.0333,-43.3665,13.9693,2.6469,-3.88548,5.7214
60.837,-68.7056,-45.1547,11.8784,7.80587,-13.1094,-10.4094
61.899,-70.4415,-43.6069,7.60612,1.44902,-14.2614,-1.65731
62.4675,-73.2369,-45.596,11.1745,3.08605,-3.60775,8.95092
59.7388,-71.7209,-40.9075,14.4067,-7.36241,0.702715,-12.4121
60.5312,-73.0271,-45.8039,13.7514,10.8329,-0.353037,9.55242
63.0741,-73.6998,-43.7684,12.4385,-1.73564,6.63214,23.4589
61.1709,-75.2724,-36.6267,10.0495,-8.37965,-2.2906,-8.94654
61.0628,-73.0964,-40.374,8.31696,17.2882,6.32381,10.4029
60.4282,-69.9411,-41.7526,6.41212,-3.66742,5.01389,-6.11645
63.4556,-71.6071,-45.2691,15.3904,-2.47566,2.9185,17.9592
61.9295,-73.0684,-42.1456,10.9078,-17.9145,-8.41106,3.34342
60.0256,-76.7687,-37.2811,9.4437,1.13157,-6.05407,-6.61621
