x,y,z,absv,wx,wy,wz
79.3224,-53.158,-20.8471,21.4558,18.9963,-3.00523,2.62764
81.0113,-50.0243,-14.3279,27.6024,20.6077,-9.24765,-4.53688
82.5553,-47.1202,-11.7246,19.2434,7.09252,27.2627,22.9553
79.4502,-50.0981,-25.6194,1.56866,-17.2346,1.99381,21.9458
77.1356,-45.5101,-31.5358,18.3566,49.0231,24.0362,-17.5476
80.8727,-46.7368,-15.3364,17.8685,-0.225953,-19.7878,-11.0027
77.1381,-54.0482,-28.4612,22.928,7.00951,8.51774,24.3807
76.2059,-53.1097,-33.6883,17.6155,12.0538,-64.2392,12.6098
77.9686,-51.1829,-29.8233,16.4852,8.56395,13.1206,26.9513
79.0057,-50.5966,-28.2978,9.66656,-29.7682,89.3285,-0.74734
80.6031,-52.0248,-21.7958,38.0132,-15.666,-7.18476,-28.9209
82.3321,-49.8323,-12.9035,25.2781,-7.82948,7.57865,-14.4911
83.188,-52.6092,-6.81103,17.1261,9.35898,-1.07094,-1.52998
83.5479,-51.1734,-11.0632,15.7189,3.16529,-0.404356,-5.91449
83.2808,-47.234,-8.41285,19.706,13.8175,2.58523,1.78804
80.4804,-48.2527,-17.9143,9.52078,4.6826,-9.69917,12.6638
82.7753,-52.6385,-12.157,18.1795,1.45613,7.12916,9.6156
83.1835,-47.3587,-5.32877,15.1987,-5.92608,3.70743,-2.01269
82.086,-53.991,-9.79973,21.5642,-6.32649,-15.1896,7.732
81.5391,-51.4691,-16.2547,10.3119,6.34618,-9.92736,19.8186
82.7867,-54.1964,-13.8605,18.307,16.8986,-5.23148,-9.35327
82.4656,-48.2496,-6.93504,19.5352,0.702253,7.40446,2.0806
83.8226,-44.4088,-6.18341,15.191,6.25463,-3.25065,-7.27267
83.5123,-49.8266,-7.49589,14.8367,-1.64613,-1.97596,0.588243
83.7209,-48.5382,-3.82552,23.0455,-0.231058,3.45275,7.61194
82.0447,-46.3069,-9.64075,19.2533,8.71192,-9.41655,-4.02323
85.6432,-42.6702,-5.30397,16.4341,10.7948,10.8666,-3.73896
81.2994,-44.796,-15.0929,13.8297,1.12401,11.141,-13.1664
82.4955,-46.2605,-6.83202,14.002,0.427829,-5.2457,10.3834
81.6701,-48.1993,-14.3158,20.6323,12.6289,-2.75916,19.5158
84.0865,-45.8033,-4.49067,22.463,-0.512275,-0.264371,1.15142
77.4185,-42.2041,-31.9307,13.417,36.8483,-5.94126,33.137
74.3841,-39.7235,-37.4178,20.8013,0.874836,-18.1001,24.2942
78.2179,-43.9217,-31.5231,19.1842,-4.10192,6.31196,-11.0348
75.6991,-42.3059,-36.8868,19.4916,-15.1996,-4.46047,23.5479
76.6599,-43.9229,-32.6282,26.3996,-14.6158,21.5464,9.77627
79.716,-45.4395,-27.4368,38.7258,4.99205,-18.1748,-44.8619
74.0941,-44.4469,-45.9425,21.6335,1.76876,-12.1448,12.3493
74.8623,-45.2583,-48.006,1.49343,-23.1417,16.5489,-30.578
74.3567,-42.3892,-40.0097,17.3414,-47.6062,-22.0542,13.0932
76.5556,-45.3143,-34.155,18.0175,11.3542,-15.9282,23.65
74.7058,-44.1093,-44.1722,25.5716,29.3714,1.80075,8.09943
73.8963,-39.0348,-41.1759,18.5987,-25.2016,6.08249,9.05992
76.4698,-40.1216,-32.8057,22.2841,38.5389,-41.7008,23.6542
74.2105,-42.8648,-38.0588,14.7272,7.96999,19.5211,5.95213
75.5649,-46.2293,-35.437,19.6766,14.6886,10.0029,-9.67058
74.6365,-40.8414,-41.1225,16.5746,11.3725,10.7291,8.47829
75.6953,-44.183,-35.919,8.73008,-8.61089,-27.2563,-4.01034
74.8451,-39.6676,-39.5658,21.5854,20.5031,-14.4429,2.38255
75.7557,-40.8045,-38.1719,17.3438,-33.9062,-2.15292,-5.65527
74.2747,-42.3555,-49.0966,8.26898,23.4328,-14.4869,10.6158
78.4964,-46.8627,-27.9557,14.8262,3.82489,-1.97048,20.665
80.0753,-46.3858,-17.7611,9.74033,-10.6237,-3.7559,-2.90004
79.138,-40.5871,-27.8381,26.4118,-9.90164,-0.872377,19.5269
80.343,-48.591,-15.7281,21.1089,6.37183,1.97905,6.48965
79.5342,-44.7318,-25.2964,15.426,-14.2044,-1.73393,-16.974
78.1244,-43.5033,-25.7593,15.9135,-20.9121,9.41783,9.88403
79.0229,-40.8395,-22.3408,26.521,-19.1893,10.1038,16.1775
76.7884,-42.1113,-25.4929,7.07409,-24.6281,-3.03301,5.31394
77.5699,-42.1685,-29.0329,23.9725,-32.1734,13.527,48.2733
80.0817,-41.9714,-20.7008,7.88043,4.81496,22.5719,21.4676
76.3369,-43.0747,-30.601,11.5867,4.4525,-4.75878,-1.67279
80.8078,-40.2081,-21.0238,9.16736,27.1363,26.2956,-6.54005
74.9341,-40.2971,-33.9242,27.6485,-8.06751,-51.2251,22.4179
79.964,-44.3318,-21.5644,9.7828,23.7068,-10.3124,6.45225
78.8181,-47.8248,-26.1517,16.261,9.25152,-32.336,-14.4413
78.4029,-42.2957,-27.2632,25.4566,4.5464,-3.1095,-10.1063
75.1262,-42.4477,-35.0465,32.8498,-9.21832,26.4293,-9.1923
76.3941,-41.9587,-33.5509,13.8614,-1.98183,-5.64875,3.45866
76.2536,-40.6506,-29.4361,40.7125,-16.4435,29.9701,9.05263
78.9879,-45.9305,-22.9214,20.8068,-4.52583,-16.6456,24.1554
83.7851,-40.491,-4.79144,19.2009,1.05944,1.74873,4.59026
80.7385,-40.5578,-13.0841,27.6471,-7.9235,0.144096,22.8629
80.5961,-42.8159,-13.5051,25.6742,-9.74272,-10.1985,-2.56883
82.0148,-44.6243,-12.6244,17.3762,-1.79733,-12.8639,1.60026
83.2503,-44.92,-8.93046,22.1735,14.8378,1.74214,11.0375
82.7638,-39.9461,-12.7191,15.9878,-8.50023,4.15037,5.58313
78.8862,-39.1538,-23.4282,26.7161,-22.1542,13.7481,-25.5258
83.0805,-43.2139,-11.4785,27.2874,3.9129,35.2265,7.77087
83.1358,-40.7486,-9.24332,31.2968,-13.4207,3.10858,15.8105
79.4413,-42.07,-25.6811,35.582,62.5188,22.4034,22.9565
80.591,-47.1138,-19.8951,18.2561,3.00347,6.50288,8.08251
80.9426,-44.6193,-17.2594,18.2027,18.6235,-12.354,-7.99
80.5331,-43.5535,-18.8962,11.2632,-10.459,19.3361,6.45075
79.8368,-42.1921,-23.7601,18.5091,-5.74019,9.62571,-12.9974
79.0312,-47.8063,-19.0869,18.0454,-14.9555,17.5169,-19.0737
83.6853,-42.6925,-4.96123,26.939,10.0069,1.76323,4.45714
81.1926,-42.9634,-15.9545,13.463,-25.7284,-15.1896,-1.56286
81.6987,-41.4996,-14.6013,25.0479,-20.9413,-3.80632,4.18982
74.517,-37.4954,-42.5723,12.2516,-9.38816,-19.3857,-4.86018
75.5497,-41.6096,-31.5708,9.89186,14.6383,-4.95736,-15.2718
73.1314,-36.9587,-41.3024,17.2461,-15.4866,-12.6936,0.734152
72.9037,-37.5844,-49.2574,12.197,21.4693,35.9429,3.80178
74.2124,-41.3361,-43.2444,15.0597,-18.4973,-3.2186,-1.25037
73.5441,-38.2654,-46.2001,20.5545,12.7406,-47.2962,-7.56705
73.8404,-34.9944,-42.3631,7.79184,-4.6933,24.0118,-8.54756
74.9303,-36.3984,-46.1397,16.6005,54.831,-9.95324,-27.2334
74.2836,-36.09,-43.8651,24.6703,9.47611,2.6565,16.699
75.0053,-38.2711,-34.6497,21.9981,13.4195,-22.3992,7.19204
73.7196,-35.4249,-37.8419,16.1852,2.75396,-17.5862,7.27206
74.2054,-34.9187,-39.9327,33.1562,18.6678,-4.8747,13.1604
73.5243,-37.3694,-38.2031,15.0371,1.20416,6.53998,-2.68556
74.5494,-37.9704,-44.473,14.1444,0.11475,-33.0566,-14.0395
74.8921,-36.1969,-41.209,15.7366,-13.6228,6.80829,25.818
73.455,-36.6216,-47.4312,31.0183,9.28085,14.3724,-2.94797
74.2753,-37.6028,-39.9365,8.56632,26.8788,-11.1901,-1.07794
74.4279,-40.1833,-49.1347,31.3199,19.992,-34.0116,4.88385
73.1034,-38.9592,-39.2568,14.9048,7.71926,23.5389,11.3418
74.1723,-36.972,-33.4377,31.033,-24.7105,22.0981,25.2877
78.1422,-38.1433,-25.3047,20.8,-10.6464,19.8369,-13.6387
76.5353,-36.3698,-31.4156,17.079,46.23,-13.2817,-8.47853
79.2086,-37.2334,-23.1503,10.4684,11.4867,-4.00183,4.29043
75.2114,-37.7662,-31.1224,13.8593,-0.818456,-20.4439,-1.43801
76.2905,-34.5226,-30.9101,27.592,-29.3966,-28.5851,-10.6881
74.3268,-38.0212,-36.586,6.41138,21.6864,-1.92892,-38.3473
73.9453,-35.1686,-34.1817,35.8046,1.26606,4.98147,-10.0947
74.8966,-36.1733,-35.5355,36.6361,11.3836,15.7442,0.897818
75.4428,-39.7044,-31.193,31.1562,-14.6439,5.56492,4.65302
75.6647,-35.5858,-33.3671,35.5378,58.3404,-33.4504,-70.5859
78.0633,-40.7721,-26.0099,33.8021,-33.8101,-22.8714,-20.695
77.8567,-36.1352,-27.6785,26.1516,-13.5506,15.3312,-2.34313
75.8746,-39.4018,-27.9125,12.0015,4.39016,-0.830245,-5.68508
77.6665,-39.2002,-27.1297,26.0305,34.787,0.874268,4.12166
79.5723,-40.1826,-24.9721,30.314,9.83101,-40.0101,29.8192
82.4586,-38.4963,-15.9895,24.3518,5.03599,-16.071,5.63256
80.7665,-36.8296,-19.8462,13.1091,-0.404777,2.45424,-4.88496
82.4923,-41.5301,-17.791,10.1186,-15.6348,-16.4467,-15.1792
81.3077,-35.2411,-20.739,11.2194,12.503,14.5426,-6.17611
80.4982,-35.8363,-17.2289,11.245,-14.5632,21.4754,2.10599
81.5569,-35.3651,-14.2198,21.4105,-12.7277,-14.6069,-4.23846
81.8577,-35.802,-7.35282,17.6472,8.28823,-5.42386,10.9323
80.3773,-35.1139,-19.057,18.2592,8.02998,5.33383,-15.3736
83.2554,-37.1901,-7.12644,16.5388,-10.5265,2.15894,-5.94949
80.7404,-33.8561,-16.4931,21.6552,-11.5532,2.54983,25.7292
83.9129,-37.7656,-10.9253,21.1206,2.87291,8.05383,-1.51352
82.9438,-36.9669,-14.5072,18.6198,-0.367077,-27.032,13.2816
82.6952,-37.7141,-12.4628,17.5786,-14.3967,-6.80203,10.7083
79.8604,-35.7021,-22.0247,7.13614,-16.1796,-1.07955,-5.96762
81.7846,-39.4253,-14.4004,20.1703,11.7141,-1.83607,5.32605
76.9175,-37.7682,-28.1299,16.7363,5.10665,-5.4441,-4.33151
83.4888,-33.7143,-5.27409,19.1548,7.24931,1.63565,-0.215158
82.5178,-39.0991,-10.6448,28.6753,2.9262,-8.49914,-3.7919
81.1856,-37.4502,-18.0263,23.0297,25.142,10.2892,-30.5323
79.433,-38.9579,-26.5071,19.8128,-9.15534,-5.21274,15.8295
74.1621,-29.9257,-44.3458,19.3019,-9.10418,-10.7843,-7.42412
73.944,-26.4601,-49.1589,28.8595,-11.5247,-60.429,18.245
73.8016,-33.495,-45.2736,24.6939,-4.16027,15.1557,31.5137
75.0091,-31.2636,-41.4627,18.0206,19.8656,14.331,13.495
74.9386,-28.0174,-40.4116,11.3345,17.8794,16.1144,2.62876
74.1253,-33.1452,-41.7075,18.4176,27.4304,26.5457,17.9178
73.4601,-35.2875,-46.0131,23.5082,-26.755,-27.1743,29.2676
75.2012,-29.974,-49.1633,19.5923,48.3322,32.6619,-10.1951
73.3914,-30.4637,-49.157,21.6568,-3.56125,-17.6006,23.7611
74.6003,-30.2831,-38.6635,18.9859,-26.1731,-4.40573,-2.52416
74.6492,-29.9346,-36.6153,28.3526,7.57058,15.7828,3.84632
75.3067,-33.3195,-40.1114,5.26556,12.1458,18.9888,-1.84549
73.6223,-35.203,-49.176,11.7242,-7.18011,17.5286,16.0135
72.8923,-33.556,-40.1318,18.4683,-11.5736,-35.0621,1.05016
74.2136,-34.4443,-36.2446,27.0439,1.70076,-28.156,22.6647
73.1625,-31.6401,-41.0137,11.8426,-1.41243,26.506,20.5785
73.9192,-33.97,-47.297,38.562,38.4349,34.3856,-25.9325
74.1164,-32.1068,-39.2924,25.9437,-6.12812,12.114,5.56685
74.1691,-28.2946,-42.1672,11.2577,-10.737,-14.1638,-3.18219
73.9841,-31.2617,-42.9895,14.3639,1.75321,-18.5537,29.3992
73.2344,-32.4629,-48.4308,26.1588,-21.1474,1.00274,-21.9074
79.7224,-26.7055,-24.9397,18.7334,-39.2789,-6.96037,-6.40449
79.9144,-33.3284,-18.4822,18.4735,-1.73772,15.5263,-2.80877
76.8462,-32.5793,-34.3134,13.9732,-0.243216,9.96665,9.34837
79.8712,-32.1755,-25.8802,20.7957,29.175,-14.365,15.9581
76.6396,-30.5616,-30.5183,9.81466,5.60108,4.86492,22.2741
75.7805,-28.8574,-38.9083,12.1142,9.19773,-9.18108,-24.4002
75.7996,-27.103,-38.2076,15.4137,4.28121,34.0315,-0.731192
75.0295,-27.4177,-36.1803,31.0864,11.403,5.8461,-4.60426
80.3233,-31.3825,-21.9389,26.2018,17.4667,-7.92744,19.5783
75.6152,-33.6508,-33.0943,20.3177,13.3456,0.485976,21.7308
74.1564,-29.8182,-40.4605,14.1547,6.556,-18.0695,21.6277
79.096,-25.6226,-26.6782,25.31,-8.97529,15.1969,31.7122
75.2406,-26.9987,-34.3693,24.384,-21.0545,-12.0607,-7.94772
79.8858,-33.7073,-23.2946,10.3237,-11.5752,7.56781,5.94991
79.7726,-29.9937,-23.2005,26.009,-0.13947,-14.7559,34.3406
75.7932,-29.2485,-35.25,20.2748,-0.510746,0.140233,-3.26766
76.4157,-32.4311,-30.8827,30.5328,-39.576,24.9291,-27.1418
75.9337,-31.3482,-35.6608,16.4409,-3.05579,14.4184,-12.0481
77.0415,-30.442,-34.3521,12.6782,-19.9775,-3.77967,-26.6222
80.137,-32.0578,-17.0489,7.0136,20.6606,1.3051,23.6286
79.0541,-27.7923,-26.8283,14.9137,1.00585,3.98048,14.6807
80.5249,-30.5222,-20.1807,16.685,0.521731,-3.01197,4.36421
82.1127,-31.5822,-15.1094,5.47957,-9.13461,13.6516,-16.137
81.3617,-28.4034,-13.3823,11.5661,-4.65402,-9.47829,14.7383
81.6091,-33.1007,-9.68717,29.1632,6.39492,-2.50091,5.35914
76.4335,-28.5356,-30.4904,3.36999,11.8198,32.9231,10.0368
81.3,-26.4919,-19.3794,31.4238,26.437,-17.6991,0.479851
83.2668,-27.2709,-6.23619,22.7888,4.7089,8.65118,5.60338
78.8627,-33.8161,-25.5724,24.2302,-25.6889,18.597,-25.7223
81.948,-31.4499,-12.693,12.8948,-16.0954,17.2442,-8.57159
83.7832,-30.5851,-6.90769,16.127,12.3029,11.2383,-11.2509
81.8736,-29.6516,-14.8468,18.8281,-9.30857,-0.197274,0.233134
81.9168,-33.2883,-14.1893,14.9806,-2.80468,3.99672,-7.0038
80.4823,-32.0019,-14.0666,16.4841,-17.0303,-4.89398,-16.6556
81.7203,-29.8138,-11.6184,18.2519,5.51949,-0.811696,13.6896
81.2142,-33.1071,-21.9898,21.2969,25.107,29.1278,-1.79789
81.2937,-33.4161,-19.8481,14.4588,-18.3374,3.49525,25.5638
80.1554,-25.4477,-21.0563,20.911,-31.9619,18.2088,24.1891
81.1302,-31.7914,-18.7461,16.7045,-8.38891,-6.01532,24.0455
74.0591,-23.6603,-35.9241,24.776,-3.46238,30.7377,-20.701
72.6214,-26.3997,-46.8004,24.3652,-44.8257,-11.1674,-35.0647
75.5808,-22.7904,-38.7188,17.0231,-57.1217,-15.4077,-15.5255
73.8588,-22.1526,-43.5281,8.1298,-9.28671,-1.90093,-6.44414
73.0353,-25.0904,-48.2101,25.9873,-3.88714,-20.5481,1.29488
74.4795,-27.4788,-45.1985,24.6456,17.677,10.2079,-8.83062
73.7259,-26.7615,-43.2495,10.2354,6.89771,4.72863,0.174448
75.9636,-25.1597,-35.7155,15.9875,-32.3025,13.9661,0.50679
73.0201,-23.4879,-41.3775,30.2866,1.71686,-18.7519,-29.6855
74.3281,-19.4468,-49.185,14.1192,-9.88862,12.664,1.41576
75.4142,-21.4804,-36.8976,13.3796,20.1362,20.9893,-21.6955
77.1025,-21.3068,-37.847,6.84225,1.38826,-16.3446,21.3935
75.1961,-21.5408,-40.1343,23.273,-2.68365,-13.3013,-8.04293
74.3523,-24.8653,-41.469,13.7217,-30.8657,-8.62616,-5.31798
73.5765,-23.1102,-49.1245,9.83724,7.90854,23.0565,-1.40989
72.381,-24.6077,-45.7263,29.1826,12.0663,36.4218,-4.97466
73.324,-24.2923,-43.0518,24.8959,-25.6587,21.8248,1.20583
76.9289,-21.1618,-30.7988,19.568,-9.46764,-30.5476,-29.6337
76.1073,-26.3749,-32.8107,15.7464,11.7612,-5.36742,2.9549
80.5484,-22.3688,-24.0596,34.4237,-35.841,2.29473,11.3076
78.9491,-25.3416,-23.7518,22.7244,-25.6643,-29.2241,12.0546
76.0476,-24.4704,-32.8775,2.88954,-21.0667,-5.93391,-8.93504
80.4537,-22.4756,-19.8684,18.6841,-7.28794,13.49,14.622
77.3893,-25.5902,-29.0781,4.07149,13.4895,2.8638,12.568
78.9676,-23.6914,-26.1879,19.0125,-3.82988,12.4863,-17.2176
77.0065,-23.465,-31.0411,3.1463,-12.8357,-28.1217,-8.41521
77.1279,-23.1522,-26.3469,16.6016,-2.43021,-31.3509,26.7052
77.9718,-19.0106,-27.6104,35.1515,-0.527207,-13.3515,38.2204
75.385,-22.0813,-34.7934,24.2296,23.8053,30.5263,-32.7923
74.2785,-26.6413,-39.2173,22.0108,-6.2627,-36.0572,0.982296
75.9687,-24.691,-37.6168,12.4017,-16.3983,8.57267,-5.28216
79.2874,-21.5555,-25.5743,12.6563,-11.0228,5.33155,-22.3634
77.98,-24.2408,-27.7796,12.5622,-1.35585,9.42813,7.78581
74.9138,-24.5728,-39.2294,12.5481,-19.1905,-8.47403,8.20385
80.048,-27.9233,-21.5129,13.836,35.6772,-17.9913,41.4663
76.2218,-26.5408,-30.3378,9.42941,-23.6793,20.0777,13.9837
82.5585,-28.8491,-8.77403,18.152,8.71886,-5.27592,14.8226
81.5735,-25.1362,-17.9201,21.2786,-14.5958,9.50747,-5.90743
80.081,-22.2492,-16.0442,30.1477,-11.8268,-14.6536,-8.87561
80.418,-24.3019,-22.7586,15.4396,15.9775,-4.63042,-3.27194
81.2911,-26.9027,-12.0902,15.8934,1.61138,13.7836,-13.7562
80.2654,-28.6444,-19.7006,10.1596,-9.44812,0.807649,-2.2428
81.4272,-26.0557,-15.9087,21.2843,-12.9108,10.435,-3.42359
78.6503,-24.6135,-21.9656,12.8506,-3.152,-0.990923,18.9065
80.6673,-25.4668,-5.28744,18.0586,5.05711,-2.71518,-1.06082
78.3578,-22.3249,-27.5551,16.7835,9.33497,19.2138,-12.3345
80.701,-21.3507,-21.4588,12.4002,-8.96779,2.36981,-10.555
81.7967,-27.9913,-10.4871,18.9487,4.00148,-7.70898,8.72888
80.3875,-24.0183,-16.8842,20.8337,-24.4661,27.5528,22.0117
81.8939,-23.5426,-12.721,15.0099,4.97367,-1.95134,13.0293
80.7881,-26.9262,-17.5538,24.926,4.92787,-8.95952,-11.6324
81.1449,-20.2207,-17.5156,23.9784,-15.2,-32.0908,13.6036
80.3831,-26.6102,-14.2999,22.3014,6.72403,-20.6933,2.11368
81.5735,-21.0989,-15.3472,17.5161,-18.2477,23.5145,0.716415
81.7451,-22.6142,-16.9618,20.6357,16.5755,17.9498,-30.4864
77.9152,-26.1517,-25.2137,9.9139,-11.8703,7.63591,4.18501
75.3335,-17.3478,-42.5214,25.2776,0.0355533,13.4226,14.0048
73.801,-20.208,-42.3052,15.6728,5.77974,21.727,22.7407
76.2809,-19.8373,-36.1708,12.3895,-28.3599,-25.7133,-7.77205
74.5322,-19.3426,-40.7282,14.0196,-27.676,-2.95612,2.92438
75.5916,-18.6176,-34.8151,12.1474,18.2633,19.1998,10.0924
74.3217,-18.4097,-44.5754,21.7119,33.4907,-13.7665,25.8282
73.1911,-20.531,-47.2239,27.1392,11.8649,-62.0539,-4.53646
74.3586,-14.836,-43.9401,30.4661,4.16857,9.75729,26.2938
75.8854,-16.1154,-37.4362,32.367,15.0052,21.9935,15.8367
74.2136,-14.7018,-47.821,15.1043,-10.4884,-3.88817,-19.2384
75.336,-16.3876,-39.3165,27.0529,14.2736,15.536,20.5202
73.6522,-17.9805,-41.7609,20.026,-21.1392,43.3782,-5.12768
74.5221,-16.3259,-41.1148,25.3268,30.3297,0.922364,-13.7996
74.5748,-15.4871,-46.0538,20.314,-3.31521,-29.3738,-9.02806
74.7898,-19.3769,-37.1386,16.067,6.41163,-13.9553,12.4781
75.3188,-12.5487,-49.0616,16.5784,-34.6401,-18.0981,10.0315
75.4416,-18.6145,-39.0654,18.575,46.1991,-18.972,-2.46995
74.4547,-17.48,-37.8438,28.9858,-18.1758,19.0048,-25.3793
73.7081,-18.7245,-47.5297,20.4317,1.1647,-2.0733,-10.9282
73.9676,-21.2483,-48.9478,31.1947,-10.6205,-7.44941,-8.68993
78.7425,-17.3376,-28.1732,13.5988,-32.1568,8.76143,-10.9133
78.1365,-19.9804,-25.6659,7.68275,-3.5661,6.13482,-1.11984
76.2231,-19.9129,-32.0833,13.5605,14.3765,21.8421,-18.9135
76.4463,-17.9067,-33.0804,15.6853,-16.6843,-15.7357,-3.31335
81.1919,-15.1171,-18.0339,22.3306,-13.9193,1.63207,-10.0452
77.0535,-17.5767,-29.8246,14.8205,37.2677,-0.323249,6.95014
75.991,-17.9213,-36.7119,22.5734,-9.5143,-14.153,14.9021
77.0586,-17.0406,-27.3999,13.9627,27.5609,8.76905,-3.33375
76.2708,-14.1295,-37.6874,10.171,3.72747,-5.34383,-14.6676
77.7174,-18.0288,-25.6016,13.863,-17.3308,-28.3457,2.75703
76.4024,-18.9909,-28.6444,32.8647,-3.62192,2.12177,-18.867
73.8919,-14.6834,-40.037,26.7022,-19.6639,87.1065,-9.5942
78.944,-16.6,-25.9794,11.3667,-17.0405,-0.574296,-14.0675
77.1019,-19.5079,-34.0278,17.4265,-16.7903,-10.1042,-6.56678
79.4229,-17.4769,-24.2688,36.2413,-0.598129,-11.8414,38.4795
74.0566,-17.6924,-39.8488,27.7828,-21.6568,-26.724,-12.5915
77.5381,-13.3976,-30.3829,26.2276,19.4679,11.0223,-7.40297
83.153,-12.143,-6.24382,19.7195,-1.68087,6.6759,-8.12488
80.3837,-16.7557,-17.4609,16.0323,9.82073,-3.94758,-8.13495
80.0982,-18.5782,-16.8848,16.7044,-6.72629,10.8187,34.0502
81.9817,-17.5551,-13.898,16.623,-13.434,-2.32258,-27.6783
78.5301,-19.7998,-23.5827,12.1937,-2.5457,34.7198,-1.90627
81.0775,-19.5778,-20.6792,11.8767,10.2706,18.006,-23.1745
81.9779,-21.7113,-13.3594,8.02466,9.87125,-7.96144,17.7483
79.9074,-19.74,-22.2289,21.7163,-10.7356,-34.6512,10.0005
82.4637,-20.7224,-3.50503,20.979,-11.4682,-16.9257,-9.90494
81.4393,-17.3026,-15.8928,19.3376,-36.6098,-1.52961,0.241702
82.4853,-15.6448,-13.7543,18.9269,30.9458,17.6411,8.81817
81.6994,-17.0368,-9.92055,23.7789,-5.22807,-17.6975,7.02798
81.045,-15.2506,-12.5264,23.3392,8.29135,9.1831,-4.22758
82.3461,-14.0494,-6.86254,17.4429,8.14463,-7.51782,8.93789
80.9827,-16.6896,-8.04149,14.5655,-7.29888,-21.3291,-15.9926
81.8501,-14.9835,-8.56864,18.6255,-2.75576,-2.53474,-6.63992
82.5025,-22.7935,-15.131,25.2014,-33.7833,10.2494,-6.46004
82.2507,-20.5196,-7.89269,18.4002,-10.3612,9.45096,-6.85973
81.6657,-18.0835,-4.19943,19.6647,3.97589,-2.18065,0.405953
75.991,-8.89231,-34.2199,31.3421,-22.8056,-78.2995,-6.45302
73.2509,-13.5534,-44.6771,9.47516,-6.20248,-29.046,-21.5391
77.1254,-12.1099,-28.1191,17.1845,-6.84679,1.26028,-28.2617
75.1497,-11.5554,-42.4095,27.4137,33.3297,-55.2026,-11.9218
78.9676,-9.55237,-26.4232,18.4962,-14.4363,0.465567,12.7671
74.3872,-11.4321,-39.7534,21.1723,-0.250824,28.2176,7.55041
75.7811,-14.9085,-40.4987,23.659,-0.648841,5.84553,30.9398
75.1497,-10.5393,-45.7766,15.0014,28.5025,-0.0526524,-17.9492
75.28,-12.9041,-40.933,33.2425,9.72659,-38.1898,-23.5485
76.6803,-10.1361,-32.8673,22.6488,27.5527,-10.3006,-13.2175
75.3125,-11.7977,-37.6906,13.9776,-23.1648,6.1366,-8.85504
75.9261,-8.44782,-49.0457,12.8536,-6.26593,8.90221,0.0450785
74.7758,-13.4148,-42.7351,42.3826,2.51348,3.54547,9.27632
75.0091,-13.7887,-45.4058,17.7535,-20.0869,39.2835,5.02714
74.0814,-12.9588,-46.9708,15.2997,-20.3202,-36.3718,-12.849
75.8879,-10.0821,-36.8925,9.77173,-15.9618,-3.90386,-15.6163
77.484,-12.1474,-33.0486,17.486,-4.3927,-3.94097,-23.6763
75.5802,-10.6181,-49.1207,6.6397,8.74725,16.5288,-5.3126
78.8925,-14.9129,-24.9842,9.71312,-15.8427,16.1799,-6.39776
80.1179,-7.37507,-13.7721,21.1625,-3.32286,3.14804,0.462717
77.47,-14.0061,-28.3035,9.17112,-0.23245,-7.55268,15.3411
74.9405,-13.2272,-39.0724,20.1657,-9.29978,2.79784,34.9774
76.506,-15.1342,-29.5766,9.36924,-12.8018,-5.02115,-17.7126
77.2138,-8.89994,-25.8236,15.5322,7.45226,21.8201,-15.2623
80.357,-10.8502,-26.8741,13.2078,-16.4007,-5.32208,8.48866
77.2297,-9.93581,-29.3763,13.8869,11.1164,5.72717,-7.67913
77.5292,-10.7485,-25.5241,19.2316,-7.75646,-13.2831,6.65858
76.3127,-13.3531,-34.4227,23.3925,-54.042,-7.71288,-39.9617
77.8993,-10.5386,-31.3838,15.6629,-14.1984,12.7573,-18.9912
80.6075,-14.0697,-25.0039,17.1752,10.7126,-42.7311,-12.348
78.497,-10.716,-28.1166,12.8538,-0.688595,-24.021,22.095
81.0126,-11.7901,-17.5875,18.4129,11.1412,17.0453,-7.88177
78.7355,-11.8378,-26.5122,16.2305,25.101,-12.9492,1.03593
80.9643,-11.055,-20.6251,8.29497,-4.7849,-10.6762,4.39519
80.5598,-12.5614,-19.4894,11.7325,-20.118,0.0511563,31.1732
77.105,-6.76271,-30.6385,17.2657,-13.1543,45.7072,19.3018
77.2558,-14.857,-25.959,11.8805,6.25091,-15.1772,-6.56476
78.6445,-13.7416,-26.7348,10.3728,2.78679,-25.1031,-18.716
80.2934,-9.02203,-19.8964,13.7352,-15.8666,4.25031,1.44913
81.2822,-14.0367,-14.0462,20.8842,3.03645,2.75639,19.1519
80.5414,-6.80658,-16.7678,14.9332,16.2954,21.1061,3.61519
82.2825,-9.75331,-14.6153,7.89751,2.61351,16.7285,5.97649
82.6716,-9.97142,-3.423,24.4676,1.24546,0.0284854,2.05388
81.8691,-8.27677,-12.0972,21.9473,4.49487,7.60129,-8.50345
81.8838,-10.992,-7.17031,13.8913,0.370912,-11.1622,5.58497
82.0256,-7.87043,-14.0195,18.276,19.2497,-8.72607,14.7755
82.5158,-8.82872,-10.2855,18.58,8.66265,-14.4011,-4.76646
81.3528,-10.2156,-16.4899,12.0037,-11.1776,-5.15598,4.57037
81.4221,-7.58619,-5.67025,17.5896,-3.06157,-1.36401,-0.026975
83.5091,-12.0832,-10.1132,11.7642,-1.31134,-6.75705,13.5427
81.8946,-13.3397,-18.3455,15.0902,-0.861663,12.7934,-22.1816
81.6485,-12.1983,-12.391,27.2019,0.617765,-0.171525,-10.5504
