x,y,z,absv,wx,wy,wz
1.29849,20.2004,-42.0057,10.517,2.63883,0.588715,4.67923
-0.600917,15.1635,-42.194,11.5943,-2.37635,7.49955,-5.54023
-1.79957,16.3609,-43.3214,11.9847,6.33948,-6.30388,-1.76836
2.17157,12.583,-40.9858,11.5637,-4.81349,6.5969,8.18774
3.39503,15.8178,-42.4502,10.0721,-0.272814,1.35017,0.0321485
5.60856,14.5893,-41.8315,13.3636,1.3532,-2.36054,-0.955681
-0.654971,17.5996,-41.3139,11.6031,4.53383,8.35153,-5.38046
4.9396,20.9851,-42.5564,12.8424,-8.98037,1.86043,3.06738
2.72416,13.8459,-42.4776,13.075,-5.90068,0.12902,2.94813
5.13864,17.7732,-41.4455,14.1445,3.01798,3.68297,-7.06025
5.34022,16.3202,-42.7949,15.1275,0.921564,7.97897,-2.75507
3.37722,20.1781,-41.5492,10.1499,10.3704,1.81053,4.20856
1.1923,18.2425,-41.6452,6.33341,-4.85187,1.27418,-0.620669
2.20082,17.2854,-43.0645,9.09438,0.632903,2.64921,0.00403622
2.66057,19.5778,-43.3049,11.3367,-7.731,0.692295,0.657247
1.86889,16.399,-41.3094,10.0846,1.49167,0.478492,0.898788
4.57079,14.6452,-43.53,8.54578,0.480782,0.262505,0.199314
4.0093,14.6764,-45.6608,12.085,3.46131,-0.612304,7.98323
4.50084,19.0405,-42.8368,16.2401,-6.71577,2.78577,-5.97928
3.18899,18.177,-41.5771,8.65191,-2.81796,1.39671,-3.13717
4.16382,23.2406,-49.0533,13.7684,-6.0394,3.91892,3.58976
1.14524,23.4472,-47.159,8.84775,-5.69398,-0.673116,-0.403781
-0.619357,25.8916,-49.0266,10.3371,-12.1924,10.0862,4.19206
1.37797,22.5735,-49.0489,14.4332,-2.53306,-4.17081,-3.69077
0.272162,18.8116,-49.0247,12.7062,-14.083,9.12648,-4.11598
4.63438,20.7581,-49.0584,12.3117,-8.16123,6.16855,0.647816
0.818396,20.7053,-49.0393,13.748,9.85096,3.15577,0.253122
0.141165,24.0831,-48.9745,15.2378,1.10419,10.9855,9.16608
3.95652,24.4418,-47.5463,9.52925,0.473349,-5.98332,-3.02673
5.66961,23.4523,-47.4267,9.96553,-0.254152,-4.06645,-14.726
0.614271,21.5752,-47.2919,13.8542,-6.05175,-0.148758,-2.29098
2.96644,22.723,-47.5374,9.51486,1.58384,-10.4281,-0.428383
-0.255626,19.7972,-47.3377,12.2112,5.27246,0.0817001,7.20219
2.46471,24.1486,-48.8212,9.98158,1.24038,5.09871,6.13886
2.79411,21.2858,-48.8753,14.6538,-0.751165,-0.875998,0.807444
2.18301,25.105,-47.1151,11.0766,11.3256,4.4223,1.30321
2.31338,20.5679,-47.0992,15.5741,1.26333,2.58719,4.60528
5.37583,25.6525,-47.0407,9.19492,4.43913,2.42045,3.71009
5.68297,19.9549,-44.1322,10.3247,-0.220069,1.5843,2.52755
0.332571,19.7629,-45.2284,10.3011,0.269909,-2.20223,1.06919
2.97216,25.0147,-44.3013,11.0078,1.34822,1.26261,-0.217034
2.18301,20.3791,-45.1171,11.9063,1.80743,-3.80829,-5.97302
0.115729,25.9399,-45.0707,9.61646,3.63009,-2.37675,-3.43357
3.39693,21.7138,-45.9057,9.52451,9.59507,0.120122,5.43702
5.82477,21.9243,-44.3267,11.0041,-3.55213,-4.1832,-5.81311
3.05419,23.8256,-45.8847,5.0698,-7.82863,-1.577,-2.46522
1.19166,24.3089,-45.3791,6.81019,8.00391,-4.20755,5.31722
5.24865,21.1071,-46.0443,10.0354,5.25258,-1.95838,-1.02376
1.51406,22.2498,-45.6182,9.82542,4.33912,-3.90073,-0.681614
0.218108,22.9958,-44.2631,9.06996,-4.57869,-6.32151,-3.74816
4.05636,22.709,-43.9064,8.80825,-3.36938,7.10981,0.242966
2.16331,23.2285,-44.0171,8.6268,-4.67935,-0.844444,-7.3015
4.8614,23.0231,-45.6837,10.5546,3.40876,-1.33449,4.46015
7.12262,20.7911,-45.4777,7.53942,10.8308,0.946209,0.61942
4.68461,24.9708,-45.3111,10.9578,-4.05794,0.215833,-6.0698
3.91328,20.7752,-44.2466,9.58261,2.80466,4.36492,-0.651516
0.242277,25.1909,-46.8945,6.54275,-5.61492,-6.41662,0.413469
0.912504,21.1758,-43.8244,8.93489,5.40618,-2.80542,-0.484672
4.34695,24.4494,-42.9914,9.33935,4.76137,-2.13039,4.06046
7.54803,20.166,-43.5274,8.96956,-4.01644,-1.21346,-8.05191
-0.315402,21.3227,-42.2493,13.2255,-4.57365,1.56042,8.19223
1.07657,24.7775,-43.4365,12.5769,1.73416,1.94514,9.88013
2.53975,24.0876,-42.2645,10.8446,0.422093,-0.762883,7.65404
-0.408878,24.9855,-41.7145,9.33641,-0.0427484,4.32241,-9.26266
-1.47718,26.2859,-42.7644,14.3867,2.75614,5.19264,-1.48172
2.17856,21.6731,-41.0023,12.8561,-3.62278,0.88814,3.90386
3.73332,25.1883,-41.0856,9.52235,-3.86833,-0.887711,0.0205557
3.77274,22.6269,-41.7139,12.984,0.436241,1.26287,0.299923
2.64849,21.5351,-42.9329,11.1578,-7.12273,2.22659,-1.62694
-0.478191,19.3527,-42.4413,7.7276,-3.86927,-0.669751,9.37791
1.13698,22.6803,-42.372,15.5041,-0.125577,6.74884,4.30809
2.7763,26.0385,-42.6022,13.4841,-7.61271,0.213445,6.15359
1.47209,25.4071,-41.2503,7.95003,0.942679,6.30484,10.9722
5.52463,22.9048,-42.6041,11.7105,1.20324,-5.08793,5.03034
1.29658,25.6977,-48.9033,12.5369,-3.61093,-1.08655,-5.31667
2.74959,30.8261,-47.5291,10.1823,-3.63926,-0.238676,-6.74715
-0.510623,32.5004,-49.059,10.9662,-8.96209,-2.81513,-2.71991
0.998984,31.2337,-48.9363,15.6493,8.36948,-0.374989,1.64227
3.22652,25.9348,-49.0247,11.6646,2.5388,3.97241,-2.1871
0.249907,29.4208,-49.0381,8.27259,2.39655,6.2527,-4.48668
-1.31248,30.5565,-49.0292,10.2623,-7.3038,6.34789,2.4786
0.124632,27.0578,-47.4801,11.2529,-1.05734,3.55609,-2.55874
1.09627,27.6333,-49.0711,8.17775,0.529006,-0.702546,5.7627
-0.0585052,30.4058,-47.3752,15.6872,1.712,-9.81375,3.17412
2.20146,29.6491,-49.0311,8.20936,14.5914,-7.674,-3.9669
4.01947,26.993,-47.5291,11.5652,-4.40803,1.18069,-5.88626
4.85249,30.4217,-46.7972,12.0906,-1.52962,0.549051,6.25124
2.7426,32.1297,-49.0304,10.7334,-6.89649,-1.11277,4.6206
-0.851459,27.8247,-49.0349,7.46756,0.464141,1.59936,-2.11773
3.0332,27.8692,-49.0152,10.8803,1.05583,-3.6921,3.49715
3.93871,29.3585,-48.1663,10.4135,7.03382,7.40072,-2.36897
0.415877,32.7987,-44.4221,10.4261,-6.33453,-12.8963,-5.41356
3.19408,26.2445,-45.865,9.49591,-0.546261,1.07949,-0.621564
-0.200938,27.6511,-44.1315,9.80865,8.28601,-4.13676,-3.82017
3.4548,31.4474,-43.935,11.7225,-1.49609,-1.6128,-2.01458
2.90984,28.722,-46.6458,10.9745,-3.40941,-2.06431,4.52907
-1.29404,29.354,-44.7795,9.80024,8.9949,-0.623597,-11.2631
0.923949,27.6454,-45.7594,11.6391,0.316979,-2.86127,-5.32063
1.11345,31.9466,-46.9606,7.97656,0.866885,0.928729,7.59141
2.07046,27.0635,-47.2557,12.5527,-13.899,-4.01064,2.43139
-0.443217,31.3196,-45.664,4.36004,1.42461,-2.80095,3.53233
1.50007,30.2265,-46.0958,12.7677,-0.276958,-7.82799,5.68125
4.415,27.7999,-45.7518,8.67253,-1.52436,11.0989,-8.39126
-0.610454,30.9209,-43.722,8.26853,-2.5081,7.24704,-5.7627
6.22729,28.5064,-45.3677,11.9807,2.18645,-4.8414,2.37947
1.09564,28.7862,-47.3905,9.02287,-2.27851,7.80964,-5.66751
3.37849,30.2506,-45.5063,10.885,-1.17296,-2.48679,-8.24967
0.662596,29.3966,-44.5143,11.25,-10.56,17.4731,-5.87132
3.87449,26.7691,-44.0902,12.0319,2.46501,3.85156,13.5899
5.24165,30.1419,-44.8672,12.6406,-0.692782,-0.0235791,8.00236
4.27192,28.6972,-43.9484,10.1526,3.78138,-6.84657,5.08092
1.36399,28.2527,-43.0543,6.95723,2.21544,-2.72504,-3.98769
1.53059,31.1612,-44.2943,9.26281,-4.13687,3.69135,13.8846
0.494726,26.5078,-42.6556,7.38635,3.27028,6.95695,8.34424
4.56443,30.2805,-42.7726,10.3907,-0.533474,0.0022471,3.48733
0.854002,30.1292,-42.6537,7.78207,-5.85762,7.49254,4.74267
1.61389,27.4152,-41.2656,16.1591,-0.70378,3.16214,7.23124
1.75824,26.5726,-44.2027,7.95394,-3.70246,-1.02903,5.33054
-0.489635,28.6514,-42.4445,9.13393,-0.272712,-5.6409,1.93025
5.1361,32.171,-43.1917,10.2371,1.27772,0.247195,0.506605
-0.747173,30.7943,-41.6884,11.4317,-8.09318,2.73259,-0.547738
2.6504,29.7178,-43.3964,7.2617,2.00504,-4.73459,-4.49683
-0.758617,27.1615,-41.1416,15.9721,1.38201,-0.105667,4.33378
2.51241,28.2985,-44.7668,9.72791,0.90541,-3.32254,1.32193
2.38523,31.3412,-42.2664,7.57413,5.60515,-2.40308,-1.92407
0.508078,32.0839,-42.5602,7.76513,-0.62679,10.6491,1.95904
3.21062,27.99,-42.3854,10.7848,-3.11453,-4.66206,-6.65659
3.19154,29.7267,-41.4226,12.1265,-1.3305,5.4192,3.16432
3.36641,39.0895,-47.3154,7.08189,0.307304,1.90862,4.87923
0.0540527,33.5,-47.4763,7.77489,1.9291,-0.749164,-6.50639
2.92765,36.2643,-49.0317,12.0613,-4.13113,11.5465,-3.24938
5.73575,36.1746,-47.6029,12.8043,-1.33183,-0.585135,3.86134
1.21264,38.0772,-49.0412,10.0688,-10.8263,4.59064,-1.5418
2.09144,37.2098,-47.51,13.0356,-0.654965,-9.12627,2.7714
2.93337,34.3025,-49.019,11.7341,-1.21017,2.70509,2.17491
2.51877,33.2616,-47.3847,8.10153,-0.343579,-7.41376,0.902263
0.177412,36.7272,-47.3167,11.5781,-2.78096,6.14761,1.24344
4.61721,35.327,-49.0215,10.7702,-11.3754,0.558234,-4.29122
-0.18822,34.6504,-49.0527,11.4646,-4.24601,-1.91452,5.84538
1.24126,33.3296,-49.0317,9.49136,3.9603,0.579268,-4.09919
3.35878,35.0631,-47.2315,11.4478,-1.89491,6.61088,-0.594889
4.45505,33.0346,-49.0508,10.0506,-0.397569,4.78757,-7.43267
5.20032,38.4492,-47.4928,7.56373,-3.49651,7.59381,-0.176493
4.8881,37.2728,-49.0298,12.719,1.60866,-13.6236,1.31697
3.16292,38.2088,-49.0425,10.759,3.4297,0.604963,0.327189
4.43089,39.6885,-49.0209,9.53367,-3.2734,5.58104,2.00362
5.05916,34.1016,-47.5234,9.95988,1.38603,-7.40236,-4.10124
1.01044,36.1549,-49.0342,11.328,-1.5076,-6.86644,0.403555
1.53885,39.8577,-47.2741,13.8894,-4.71123,-4.37293,0.492619
1.48481,36.0913,-45.9845,10.0673,4.02655,-5.57491,0.622926
4.17081,32.1933,-47.2862,7.73951,5.55787,-1.18105,-5.61012
2.92447,37.9487,-45.7715,14.3763,0.0891605,-2.6195,2.63869
3.99531,36.9313,-47.103,7.64982,16.1161,21.6787,-9.68633
0.0947478,38.3315,-44.3013,6.74295,-0.807691,-1.61386,-2.86106
0.782149,34.2377,-45.8039,5.76088,-0.712512,-0.253105,3.79804
6.00664,38.1491,-45.6958,8.33997,2.61327,4.44162,5.99718
6.8371,38.8606,-44.0438,8.26764,1.73725,2.50567,6.23167
2.16012,32.8921,-43.5109,6.92316,0.503949,-3.68912,-0.970102
1.42949,34.8933,-47.5997,12.12,0.382027,-10.6432,-0.777179
3.3734,35.9183,-45.4313,9.48497,5.17179,4.82328,2.86294
1.66858,35.0917,-44.2587,12.4629,-3.92854,9.03353,-4.79154
2.63323,32.0712,-45.7168,10.5909,9.68229,-1.91958,6.28473
-0.920772,33.2406,-45.7906,7.82786,1.38684,2.82597,-3.72064
4.66236,34.4138,-45.6093,6.76739,-9.33265,2.43796,1.56651
2.73179,34.0412,-45.5693,7.93128,2.08963,-7.78609,-1.6594
1.86571,37.3803,-44.1849,12.9843,0.473713,-0.85061,5.78474
2.54102,34.541,-42.3936,6.70925,1.66056,-4.57596,2.64783
3.22461,37.9786,-42.8566,12.2646,6.33361,6.82219,-4.96282
4.28019,37.4419,-44.4387,14.8582,-5.90386,-3.63559,1.92757
0.0165313,37.662,-42.4273,9.11097,4.77664,5.34206,3.88406
0.676588,34.0641,-42.8686,11.0968,0.690609,-0.295402,4.04121
3.18391,36.0888,-43.4619,12.2731,-1.14836,-0.290621,1.8782
1.79194,33.0199,-41.345,9.87571,-6.76715,5.91136,-0.294708
5.20032,38.4816,-43.0136,10.2936,4.26534,-2.41518,5.09931
3.01922,36.4131,-41.5078,12.8448,-3.10194,4.19257,-0.776908
1.74552,38.0836,-41.5403,6.23138,0.917637,4.35293,-1.60004
3.86495,33.804,-43.9013,11.3852,-1.0419,-0.892496,9.90902
1.38306,36.2166,-42.6283,8.82697,6.1506,10.0268,0.405548
5.54561,38.7989,-41.071,12.8749,-1.30472,-5.76747,-3.9703
4.8296,36.6394,-42.3555,9.91785,6.97023,-0.231392,-6.31358
3.55972,38.7627,-41.0392,9.64198,-5.79415,-4.41679,4.58592
0.572935,39.5626,-42.1781,9.45039,-2.52587,-2.736,0.185039
3.62076,32.8845,-42.1393,8.35018,6.91983,5.50677,-1.50128
2.30129,40.1241,-42.9856,6.8324,-0.630148,2.02213,5.27665
4.49576,34.665,-42.159,9.95163,4.49265,5.82737,8.6038
0.588835,39.8939,-49.0241,6.59031,1.69301,-1.81615,-0.197279
5.26455,43.5192,-49.0374,9.38525,-8.76413,-1.87935,4.1582
4.63946,43.4753,-47.159,15.1616,-5.3332,4.16479,1.3572
-1.06066,40.8828,-49.04,10.2078,0.148297,-6.61957,-9.1315
0.316038,44.405,-46.3152,6.82947,4.21126,1.09028,-0.247703
1.33601,41.703,-49.0342,7.79244,1.30642,-1.63087,0.566993
0.567213,46.2732,-49.0298,9.72414,-7.15466,7.34712,-9.38586
3.1483,42.3714,-49.0323,9.58637,-5.85223,7.33289,3.5363
-0.276614,44.5048,-49.0482,8.97069,6.94557,5.88877,0.233822
3.45925,44.3121,-49.0323,6.42187,-0.609211,-1.09557,-1.42986
-0.299503,42.6168,-48.5554,9.03167,-2.05254,3.34372,-0.285719
2.51813,40.1209,-49.0412,9.29695,-16.2398,7.20209,8.53419
1.54204,43.6832,-49.0183,12.0295,3.44563,0.419213,-2.13307
5.47821,40.4205,-47.5246,7.54085,5.09495,-8.95296,8.65094
1.65967,45.0828,-47.5768,6.56663,0.314198,10.3454,-5.52551
0.934126,42.6652,-47.0147,9.46763,-3.59129,0.349427,2.54761
4.91544,41.5873,-49.0311,9.46352,2.08711,-0.147562,-1.19276
3.5877,41.0137,-47.6684,10.7289,3.86907,-6.54197,-6.94449
4.6878,45.0199,-45.7753,10.7972,-9.44222,-0.731401,2.26759
4.69861,39.6103,-45.9114,8.11127,-3.58234,3.10183,-7.87328
2.69936,43.4314,-47.4235,8.54543,-0.107843,-7.8967,-0.179583
1.10136,41.174,-45.7365,8.75065,1.11186,6.4314,0.907714
3.60423,45.3995,-47.3917,8.63354,6.72702,-2.04857,-2.94866
2.87868,40.3518,-45.8961,8.3028,-2.17847,-3.27962,3.85869
1.33792,43.4181,-44.9607,10.0725,-1.50824,1.61228,4.05977
2.62369,44.6491,-45.8459,5.07709,-1.65122,0.215138,-6.71528
-0.111278,42.1933,-44.396,13.7147,-7.14484,3.17278,-3.75431
6.04352,43.6215,-45.781,11.5791,-2.05048,1.08075,-7.06824
2.71653,42.3033,-45.8096,8.19985,-0.6926,0.576122,-2.87751
1.80021,41.7685,-43.9789,8.14104,9.18152,-3.1489,-3.35079
3.66719,39.3172,-44.2542,10.9462,-0.558746,-3.58316,4.94353
4.59368,41.773,-46.1708,8.74519,-9.07797,-0.623014,-2.51698
1.74933,39.2905,-44.7032,8.53319,-4.78401,3.14606,-3.48846
-0.135448,39.6523,-45.8968,9.85927,0.28685,-3.38962,1.77542
3.79564,41.3024,-44.4126,8.72193,-3.25678,-7.38383,-2.69532
4.19562,40.0714,-42.3962,8.39738,-4.57577,-2.47135,-0.316727
3.74541,45.0453,-44.0355,8.20082,2.51328,1.29689,2.2912
1.91658,41.0932,-41.2967,6.11171,0.243953,0.0367149,-2.87707
4.14728,43.3074,-44.9321,8.2554,-3.36342,0.887735,-1.50238
2.10734,43.1217,-41.5822,13.3723,0.227655,-5.58279,0.315887
3.48977,44.487,-41.1079,14.1614,3.25728,-0.139649,-0.687929
5.69187,42.1107,-44.5754,8.2133,0.680218,-2.11728,0.527772
2.40113,45.2774,-42.5933,12.094,-3.50942,0.529581,1.24939
4.19243,46.0271,-42.1577,13.6169,2.30605,6.15335,-2.38939
4.42708,43.4549,-42.5571,8.95069,-2.23453,-5.40048,1.84881
5.41971,40.2208,-44.087,7.69906,-1.49644,-4.97313,-9.49715
3.26594,41.8251,-42.5793,9.76864,-5.18853,-5.13679,0.929992
5.56978,44.2682,-43.9732,12.191,-3.79098,-7.31008,-4.10266
2.6523,43.4905,-43.4797,7.79685,1.68357,-5.30091,0.250986
0.375174,41.5536,-42.5106,13.4434,-6.74229,5.1426,0.242446
0.181868,40.278,-44.0215,14.779,5.58797,-6.85389,6.03027
5.34149,41.6827,-42.6607,7.78335,3.21684,0.857752,-0.0457979
-1.3767,41.1384,-41.6058,15.5329,-11.7993,3.11884,1.36078
-0.766887,51.1371,-49.0082,7.97906,1.4648,-3.53408,0.100979
1.13507,46.8239,-46.8379,14.1811,-3.57328,2.01093,3.90604
5.1132,48.682,-48.2184,8.66247,10.1832,-0.650105,2.61145
3.79818,50.3703,-47.3701,8.48824,-3.02516,9.81141,-9.99962
-0.258174,52.3472,-47.5227,9.65821,-3.61409,5.09648,1.26734
6.7519,48.818,-47.1641,8.52914,-12.6032,1.11539,-1.20756
5.13801,46.6369,-47.4057,6.88849,1.81895,-0.862532,3.71248
1.73789,47.8426,-49.0368,8.7977,0.817425,-4.94051,-3.87456
5.0954,45.4777,-49.0171,6.48611,7.51409,-4.19277,-12.5061
5.73701,50.7683,-47.3339,9.29121,10.6912,2.93775,12.7814
-0.429866,47.4706,-47.8324,11.1089,-3.09881,0.202815,-5.7352
3.01222,51.1085,-49.0342,10.2219,-3.07013,6.12048,5.0406
-1.2667,49.452,-47.2569,7.54152,-1.55698,5.06354,1.38266
0.404425,50.4841,-47.4566,9.2681,0.874693,1.99998,-4.20078
2.31019,49.1328,-47.1297,9.24382,-1.91374,-4.41063,4.91426
1.58273,49.7719,-48.8511,10.6399,4.75584,-1.86106,-5.39589
2.53148,46.0481,-49.0463,6.24669,2.17032,-7.47085,1.82644
4.12694,47.187,-49.0292,8.93091,0.766504,5.27537,-1.263
2.93337,47.2639,-47.4693,9.94536,3.31817,1.01953,-5.97834
3.36959,49.0177,-49.0406,10.934,4.93441,-9.26206,2.32545
1.18149,50.2622,-45.6399,11.5539,1.91019,5.52912,-7.00514
-0.841281,50.9178,-45.9794,9.21223,-3.42128,2.1228,-0.72318
5.61556,49.59,-45.7378,7.20923,5.47478,-13.1183,2.69865
0.0248016,51.0685,-44.2161,7.61891,2.49835,2.56133,6.67722
0.382803,47.2003,-45.0561,9.80786,4.32639,-7.46634,0.686859
2.59508,51.5899,-45.9616,8.67905,-2.22988,0.555716,-1.40439
4.11677,48.5993,-46.5358,8.60829,-10.4493,4.79286,3.78755
3.24114,49.8685,-45.3213,9.18216,2.59685,4.35582,2.01646
2.13787,53.4009,-45.3969,10.4577,-4.08154,5.23349,5.13898
3.69389,51.298,-44.0342,9.87098,-8.90029,12.503,-6.49552
4.58542,51.291,-45.7963,9.89808,-12.2525,-7.16792,-5.82574
4.36095,46.9237,-45.5648,9.34486,6.81623,3.75849,-3.54267
4.44997,48.577,-44.4933,14.3577,1.16999,-4.00753,-7.24613
2.44501,46.5714,-45.3734,12.7456,5.77653,-2.85616,4.59571
0.13481,48.1675,-43.2921,14.9506,5.30098,-0.396815,-1.31284
1.81166,51.8818,-44.1678,9.78578,-3.73762,-2.2167,-10.0225
0.48773,48.6851,-46.609,9.28932,6.88055,-6.23357,1.66353
1.86825,48.4664,-45.2081,8.91039,-0.614879,10.3811,2.1339
1.35699,49.6905,-43.7373,13.1055,4.37065,-9.79363,6.32133
-1.24762,47.9125,-46.0201,10.292,-3.26866,-4.09669,-1.31786
5.11575,52.6696,-43.7335,6.79451,3.84931,-0.0156879,-4.25307
1.58782,46.8468,-43.5255,10.2348,-2.3144,-2.40398,-1.62749
3.25195,49.5023,-43.2158,10.0565,0.830208,8.50714,-1.14589
2.33563,52.9946,-41.7062,6.89242,-0.0258505,1.09931,5.11487
-0.0674011,50.1661,-42.4413,12.893,6.58133,4.92191,-3.27946
3.52666,47.0083,-43.7557,13.2081,-2.10236,-0.649407,1.41658
1.839,49.3185,-41.8328,8.70837,6.66079,-2.42919,2.3647
4.7463,50.6195,-42.4903,14.1784,0.900412,-5.9819,3.63847
3.75748,49.1767,-41.3139,8.84731,1.58309,7.77728,2.0524
0.137991,48.8149,-40.9203,10.8157,2.8523,0.540723,1.17677
5.32242,46.2153,-43.7837,14.2694,1.56771,2.21057,4.43938
2.72606,47.5437,-42.0134,12.3859,0.928137,-6.0298,1.12957
-1.4244,48.6546,-42.1672,11.1742,-5.13735,-4.0464,1.84651
0.76943,47.1018,-41.71,6.9253,-2.94097,-4.03951,4.39384
3.50376,51.0678,-40.7619,10.3896,-4.26489,-4.24926,3.03009
6.47401,49.6816,-42.2188,13.0132,1.52009,-2.10412,1.68856
0.547499,53.261,-40.8382,13.8069,1.36458,-1.33425,6.02969
4.76346,48.0429,-42.6003,14.1979,4.69205,-4.33784,3.06416
2.41194,51.127,-42.4305,12.6313,2.12062,2.74424,4.1457
-1.17322,46.7635,-42.751,12.6486,-1.44005,-0.375412,-2.14569
5.60157,57.8312,-47.283,15.7826,-18.8812,-19.5655,-7.93898
4.6967,52.4312,-49.052,7.94222,-19.8405,6.86267,-14.9957
0.47946,53.4327,-48.984,8.90888,7.25395,1.03244,-2.49644
2.81128,53.069,-49.0292,8.29961,-0.496279,2.28801,0.0197832
3.31872,55.7855,-49.0431,9.75508,-5.77915,2.68009,4.40374
1.88415,56.6866,-48.0849,10.4801,4.15362,-7.87965,-6.74264
3.69198,52.3409,-47.3892,10.3716,7.03248,0.366753,18.6938
2.8825,59.115,-47.6575,11.6081,-2.30591,-6.84931,-2.22216
1.74044,52.6226,-47.4267,12.0072,16.7353,-8.95812,-5.62566
5.14818,53.668,-47.3033,10.4193,-8.58419,10.7432,-0.572398
5.61111,55.8567,-47.3453,15.302,-4.70835,10.6213,-0.705407
1.13952,51.6446,-49.0381,9.55356,-0.676828,-12.1086,5.49129
1.51279,58.4919,-49.0253,13.9925,5.32494,2.77414,-8.45729
3.3308,57.758,-49.0393,8.70827,5.02483,3.39485,-0.222645
0.177412,57.0668,-49.0272,8.92176,0.683065,0.665628,6.57388
4.84422,54.5849,-49.0349,11.8032,7.68693,-18.1732,1.64017
2.76549,54.4164,-47.5717,11.1665,-2.38735,-3.49991,-1.10996
1.23236,58.1994,-47.0693,13.359,-0.567461,-0.770246,-2.89575
1.57638,55.0021,-49.0482,9.52434,2.17923,0.16833,3.261
5.00192,56.7101,-49.0241,8.35188,9.39295,1.14094,-5.25635
3.8624,56.7889,-47.4089,7.58656,1.55389,-1.24883,-6.94025
0.880713,56.9823,-45.5655,8.08725,7.01281,4.67808,1.77603
1.6336,54.5353,-43.1758,8.02972,-0.423177,3.12797,2.1974
4.09832,53.2419,-45.4802,17.5932,-10.1671,-8.25561,-5.1466
0.675314,52.1622,-45.8039,10.5116,-2.89607,-2.77764,0.286065
5.97802,52.6607,-45.5324,8.39102,12.0279,5.56207,-3.72811
6.09756,54.625,-45.6252,11.6255,4.154,1.25623,13.5964
3.85032,56.5594,-45.0472,7.50832,-3.79569,-3.07212,-3.74154
2.42657,56.0023,-46.3126,7.11188,5.47498,0.483796,4.30451
1.42312,58.8645,-45.2227,12.2771,-3.73731,-3.07431,-2.69088
4.16064,55.0479,-46.2942,9.55492,-0.937529,1.39104,8.6648
3.11333,54.8368,-44.4876,7.39081,1.83777,-8.33121,-8.41263
4.76219,58.3621,-45.5407,9.6666,-0.705485,-3.42958,4.4187
5.03117,55.0517,-44.0075,11.9431,-3.10949,6.05485,3.64935
4.14919,57.9673,-43.6851,8.16012,-1.54784,-5.12519,0.447087
1.23173,55.0898,-45.0459,10.875,-1.90505,1.34101,1.37464
5.74147,56.8913,-44.6708,11.5611,3.89069,9.45104,11.2454
2.92701,57.9393,-46.0863,12.9324,4.98875,-3.05553,-2.82544
0.877531,54.3166,-46.9066,17.2956,-5.68834,-9.20553,1.12869
6.36082,59.6772,-42.0757,8.83624,0.15886,1.56605,5.73722
2.23389,57.3835,-44.1519,14.8753,1.20789,-2.27319,-0.588683
4.08243,54.4349,-42.2671,8.32916,-2.78591,1.80777,-6.36322
1.32456,59.4858,-41.4252,9.45716,2.19512,-0.859728,-3.78998
4.28273,52.4731,-41.9447,9.66144,-3.2587,3.57009,3.81542
11.0804,54.6581,-40.8471,14.1696,1.27874,-2.13386,7.91622
2.37188,54.9608,-41.3806,9.07591,2.22613,-2.00712,2.60747
3.26976,59.3796,-44.7541,12.2733,5.33943,-3.24198,0.00790339
0.422865,53.4422,-44.3134,12.4779,-0.781718,2.8419,1.91124
5.03181,58.1879,-41.9097,7.04861,-7.82849,2.09593,-1.22458
-0.172328,54.0578,-42.5024,11.561,2.4034,2.49107,-2.77419
2.68474,58.3647,-42.4038,7.84425,0.553148,-2.71001,-2.6395
0.317946,56.0354,-43.5745,10.3152,-3.56607,1.96984,1.73509
3.20426,53.1364,-43.4969,11.961,-0.0445099,-5.40529,-3.14052
1.79894,56.5886,-42.3701,8.48284,-1.99916,-8.17151,2.11557
7.1487,55.5038,-41.8875,9.05317,5.89943,-1.36782,3.745
3.57307,56.9854,-41.2878,7.97093,4.17694,-2.97704,0.898938
5.51636,56.3966,-42.6086,9.15834,-3.31847,2.36667,-1.98445
0.752257,58.2127,-42.8502,14.3225,-3.04889,9.80052,-2.77901
6.00473,54.0298,-42.5704,9.49027,0.829165,1.11162,11.205
3.59788,56.1677,-43.1077,8.29475,2.05989,0.694034,5.20627
0.703932,52.2118,-42.5513,8.45156,2.63344,6.61008,1.52161
3.15657,63.3291,-47.4636,6.92409,-9.44556,2.29435,-1.28583
-0.631442,65.6774,-49.0292,7.52779,3.82378,-2.615,3.28043
4.68652,64.5532,-47.3173,10.1743,3.92755,-3.18283,-4.42242
1.28323,65.4574,-49.0431,10.4647,4.11971,-0.0886658,-0.695376
0.761801,62.0338,-49.0412,11.9147,-2.80996,-3.72947,-3.26454
2.60843,65.2151,-47.4604,9.00429,5.30501,2.70989,-6.28193
1.89178,61.843,-47.4127,12.1863,-2.27452,-1.22946,1.25434
5.01401,58.7386,-48.9471,9.7452,-1.38048,0.652036,1.17843
4.80607,62.8191,-49.0317,6.97767,-5.32762,-3.82726,-0.925599
4.71959,59.6117,-47.1418,10.3971,8.59208,8.43312,-2.90628
1.89114,60.404,-48.7487,11.0347,5.57989,9.05929,0.672816
1.92612,63.6095,-48.9897,5.99281,-0.0710915,-0.164174,-5.42443
5.54688,60.9916,-49.0495,8.59367,10.8693,4.20459,-1.89728
3.69263,64.468,-49.0241,8.98609,-1.01453,9.69858,10.5432
4.94787,65.9884,-49.0393,10.7545,17.7767,-14.2704,-12.2428
