x,y,z,absv,wx,wy,wz
37.124,63.2102,-38.5217,13.1356,-17.6163,16.6533,-6.85572
38.4975,65.1344,-36.5778,7.6704,3.9864,3.30409,10.8552
37.765,62.318,-40.6055,16.2467,16.0819,2.40588,2.08196
38.1287,61.6236,-37.9723,13.3736,5.54382,-10.1817,-16.1761
37.7936,67.6481,-38.1376,8.764,4.26804,4.59646,-5.05408
35.3842,65.2978,-41.946,15.6881,-1.67341,-4.87613,-5.26617
37.1672,60.2476,-34.354,13.8915,1.40873,13.6152,-0.0845406
35.2125,63.111,-38.0791,8.87463,4.84803,0.771676,7.43078
37.7484,60.6354,-36.2929,7.64674,-2.88263,3.24204,4.66745
35.8598,63.1415,-35.615,10.3668,2.02209,11.705,0.611131
36.6293,64.9684,-35.9158,3.53619,-0.546213,10.4706,-3.86316
38.123,64.1265,-39.9702,12.9958,-13.4947,-10.424,2.84827
37.4706,62.1533,-35.0364,16.9818,7.1244,-1.67494,-3.36701
38.1249,67.0764,-36.27,9.60018,4.66383,3.60242,4.59485
38.1236,63.8747,-34.2561,8.04863,-4.8805,-10.8881,-5.62636
37.5837,63.3768,-36.593,11.4544,-3.18608,-5.88867,17.1993
39.6167,67.7225,-35.1127,14.2616,-0.645483,2.51144,-0.754327
40.3817,64.9913,-37.1564,13.4436,-10.5537,-8.71359,0.782512
39.6402,63.8906,-35.5413,9.76192,13.1172,2.05709,-2.56468
40.0822,65.6692,-34.7769,13.3107,-6.64454,-0.495624,2.86451
36.4722,66.7934,-35.1731,11.4509,-1.47963,5.93275,1.4688
38.8256,59.6886,-37.8832,11.0262,3.84841,0.442037,-2.27029
38.4714,69.1004,-35.9692,10.0299,10.1736,2.11827,-0.298783
36.3934,61.8761,-37.0763,10.9971,-15.3037,4.24432,0.892367
39.7413,67.0198,-33.2501,12.6568,11.8902,-11.5274,-4.2924
38.1045,65.8199,-34.6179,16.08,0.0800003,-6.44377,-2.67265
36.4601,66.4965,-37.1819,10.7771,1.97812,-1.76476,-1.98964
35.711,61.1632,-35.339,12.9567,-4.32331,-10.5373,10.3251
38.6533,68.8951,-45.9921,8.10981,-1.54446,-2.05964,12.7367
40.044,73.1988,-43.7856,11.5686,15.4374,-16.0124,1.66301
38.2673,73.9917,-43.8994,15.7122,4.49011,0.287135,4.52431
38.4212,70.1115,-47.4916,9.81165,5.99622,-12.9846,19.0108
39.1385,74.5386,-49.019,11.0563,-8.10887,-15.3193,-3.93598
37.6575,73.2395,-49.0406,11.9512,-2.81155,-3.36734,3.88336
37.3402,70.7837,-43.591,14.6381,1.25652,-6.21105,1.11916
37.8559,69.075,-42.7675,16.1102,21.1553,2.57772,-1.71898
39.1951,71.2657,-46.0729,11.9304,-0.980487,5.04672,-2.79966
38.3665,71.2478,-49.0724,9.43965,6.31646,4.39266,15.5559
38.9134,68.2534,-47.9132,8.30078,-7.28718,-1.69406,-1.13598
38.5198,67.5603,-41.6693,10.4749,-4.68043,11.8786,1.46658
39.1747,68.6674,-39.1169,9.40917,6.22018,-3.77662,6.44435
39.2542,68.0868,-44.3452,15.3092,3.86117,8.43507,15.6026
39.803,72.568,-49.0349,10.8547,-9.52528,-3.21903,-7.32876
39.5347,69.6747,-49.0724,15.2484,2.52106,2.31482,13.009
39.1569,70.1331,-43.8765,11.2125,9.20936,10.015,-4.13624
38.5789,72.5775,-47.4242,10.2747,-1.56537,4.11291,-3.80144
40.9762,70.9865,-49.0838,11.5131,19.1039,1.25087,-10.7778
37.543,68.0639,-40.0523,25.0227,5.77588,20.4047,-0.749518
36.6929,72.278,-44.8653,15.072,5.3595,6.98419,9.00916
40.3289,71.3903,-36.1091,9.35288,2.71549,2.10151,-1.3159
38.0251,71.6434,-39.0609,9.58493,-5.91086,-9.71369,0.311239
38.0015,69.5939,-37.8438,4.5631,-3.6259,-8.74218,7.64405
38.5598,72.0898,-44.3541,9.75264,-7.27548,2.92519,-11.1582
37.3625,72.6131,-42.8756,14.5998,-2.46116,-5.41211,4.49395
39.2059,71.2936,-40.582,7.83341,10.8061,8.93305,-6.85542
37.9723,72.8191,-40.9343,15.4252,-1.2604,-4.24029,5.55599
38.7462,69.4222,-41.0112,10.078,6.81731,-8.96562,-4.8355
39.913,66.9715,-39.7731,10.6648,-8.2383,-1.19747,-0.383712
37.0947,72.4917,-37.4426,11.0801,5.40704,3.45459,-3.08574
37.5208,71.031,-41.6395,12.9957,-1.66793,-7.57009,-7.78924
37.2785,70.0091,-39.873,15.0987,0.690484,-2.17887,7.91572
40.5031,67.6805,-38.0034,8.84238,10.2793,-0.488431,9.34482
39.1073,71.8373,-42.482,8.08486,-2.42486,1.50002,-19.058
38.6552,73.4868,-38.7945,9.8772,7.14375,-0.0288747,11.8231
38.7035,71.3553,-37.2264,8.80002,-4.03809,1.28685,13.4216
39.1639,73.8283,-42.1482,18.4223,-7.07868,-1.90516,12.1456
36.696,68.415,-36.6833,10.2203,0.964758,7.45578,-5.06556
37.9786,72.6557,-33.5547,14.1228,8.96592,-1.82247,-5.00901
38.5408,70.9719,-35.285,13.6683,-7.3904,16.2077,0.0344932
38.7462,75.0365,-33.3354,11.4907,-3.4014,-4.55704,-1.47019
37.737,75.516,-38.8237,9.94593,4.33432,11.5464,7.67963
40.1451,73.3603,-37.5456,7.08101,3.61011,1.65296,-3.0827
38.4689,72.9253,-36.0322,11.9957,-5.18161,0.310793,0.6937
36.7908,72.1108,-35.341,15.1802,6.60821,-1.37262,-2.48829
36.7628,73.9587,-36.1104,8.41272,6.75225,3.16213,4.96177
39.5003,74.3065,-35.016,7.90249,-4.45405,0.681618,6.48941
35.2278,73.9084,-34.852,11.6595,3.80286,-9.24745,5.23639
36.8041,69.0909,-34.8195,13.732,1.94939,0.883554,-10.6649
39.6949,72.3963,-34.5219,15.0179,-1.31341,-5.27868,-2.72724
37.9157,67.676,-33.9693,14.0199,-11.787,-0.181151,-3.6812
35.3689,68.6649,-33.5064,14.1207,0.650157,-3.30734,2.26175
40.1057,69.7402,-35.0205,13.0208,-3.6325,-3.81689,-1.84822
37.1551,70.8123,-33.8689,11.9726,5.75132,2.49044,4.48519
36.8684,77.4077,-49.0648,14.4302,-4.21651,16.464,-0.531374
37.8807,75.6679,-45.0288,19.0092,8.8224,-8.98271,-5.32245
39.866,79.7249,-49.0927,11.1325,-15.4677,3.39037,-12.2345
37.4121,75.2985,-48.4212,11.1006,-6.14719,1.71788,1.47186
37.6041,73.7596,-45.7066,9.6843,-0.383556,-2.55243,4.91275
40.2462,77.7797,-49.0349,7.20696,4.81943,3.50069,-0.0887112
39.5455,78.5778,-47.0808,16.4541,6.77864,-8.84048,-4.44624
39.4545,73.1892,-45.6678,15.8019,-2.19772,1.01599,1.15507
40.4287,75.8816,-48.4003,10.5149,-10.5807,9.65722,-14.4081
38.6113,77.7314,-45.5578,15.3246,13.7319,7.86778,-2.56533
38.006,78.9498,-44.1697,10.0781,-0.209776,0.993448,-10.4882
38.4193,78.4894,-49.033,14.3857,16.7321,-2.58538,9.12633
37.7014,79.0312,-47.3027,13.9597,-5.14666,1.27785,-6.38411
36.9536,81.8087,-47.2646,15.8724,7.43639,-4.68874,-4.29584
38.523,75.13,-46.8054,11.6905,-3.60163,10.4242,-5.23043
38.6737,76.7299,-43.4848,13.6982,4.62754,-2.61279,9.71721
38.7207,76.5677,-49.0406,9.35312,-13.4083,-15.2428,8.35188
39.7801,76.6758,-46.6923,9.476,-10.6289,10.5107,-4.28458
40.5298,79.5933,-45.7263,11.832,-5.97348,2.47866,12.9646
38.2393,80.5541,-48.3672,16.2265,14.2895,3.23798,-5.24339
38.5611,74.6391,-40.3906,13.2991,-3.6563,-7.53993,-2.7929
39.6472,79.3917,-39.3515,10.1671,-2.29999,-9.21427,-0.644901
37.482,75.3652,-42.7173,9.55985,12.1537,-7.28276,-5.91276
37.5068,77.2869,-37.9863,10.5093,-3.7016,10.9799,-2.60735
39.7483,78.0462,-40.8147,13.3567,-8.14736,1.06521,-7.77403
36.2853,78.731,-37.1195,14.4888,0.403472,4.12711,7.61645
35.8509,78.8983,-39.2994,15.3795,9.26756,6.57795,-10.0962
39.0247,78.4315,-42.5825,9.52306,-3.93428,7.9139,-8.08477
39.7191,79.8031,-43.8358,11.3645,-10.9209,6.72132,2.83532
37.7739,77.058,-41.5428,6.44489,-15.6189,4.78506,17.3027
37.4858,79.1221,-35.5902,8.96534,-0.346192,1.68208,-2.62197
36.3501,77.1744,-40.1973,10.8005,11.5885,19.9532,-1.00556
40.0179,77.9139,-44.2161,22.8263,-3.9474,22.2167,8.75423
36.9154,80.5516,-39.5785,9.75029,-18.8754,-12.4082,0.989746
38.4263,77.1229,-39.7063,9.64741,8.04313,-6.18046,-6.0956
37.7968,78.8709,-39.1162,13.512,-6.14091,2.5288,7.97805
38.2788,80.5598,-38.1573,20.0043,8.39343,-0.129894,-4.84862
39.1957,75.7601,-41.8544,14.1392,-2.50545,6.64649,-7.12414
36.4506,80.6609,-37.44,6.81299,-4.86385,3.83242,2.24233
39.6383,75.2139,-38.4854,11.0415,5.53816,4.00472,-5.48052
38.2909,80.4066,-41.0048,13.887,6.99885,5.42288,5.95252
41.1371,78.9886,-37.8356,10.647,4.0029,-1.02796,-4.62542
38.3131,74.5608,-37.1672,12.2182,-8.98352,1.49131,-3.16565
35.884,80.3138,-35.5546,7.45123,0.074528,-5.05175,-4.23523
40.5235,77.6436,-36.4582,12.0845,-10.2764,7.58939,-6.14478
38.8663,77.72,-35.3829,13.2185,2.26308,-1.90777,4.06865
38.8771,79.1164,-33.9414,6.46049,2.42048,-1.2346,-4.15117
39.0673,77.0141,-33.5299,12.17,4.78709,-2.56056,-4.78718
38.0473,75.5694,-35.4567,9.98147,-6.06595,-0.340212,4.46088
36.6719,81.9951,-34.7521,12.6879,11.7995,3.3074,-5.44093
35.6837,78.3298,-35.2297,12.9914,-5.22732,-3.11546,-10.3311
37.2219,76.2714,-33.7824,10.2781,-2.86132,5.4765,1.01508
38.8574,78.6007,-37.4267,12.2201,-1.43712,-6.25947,-17.2825
39.4081,79.5869,-35.8013,14.9709,13.5801,-2.18363,-8.69192
37.0356,78.2897,-33.7792,14.0018,3.12295,3.91999,-10.4151
38.9878,76.5079,-36.951,9.27817,-0.317404,-11.0757,-5.49643
37.2315,80.2654,-33.9751,9.40222,-1.85717,-0.84858,-3.37769
37.0782,77.1947,-36.0595,12.5779,-6.41087,10.2545,1.81848
38.0047,85.0715,-49.0266,3.7098,-11.6831,20.0201,2.20181
36.5956,83.7431,-49.0807,11.304,16.1739,-15.1368,4.13252
39.796,86.0177,-49.0183,17.7757,-1.38959,11.6604,-4.31192
39.2199,83.5816,-49.0654,10.9745,1.20168,-15.7904,-4.11868
38.8193,82.2742,-47.3377,15.5803,13.0436,6.62975,0.258345
38.6311,84.4172,-47.2843,12.2122,3.25633,0.933391,1.96221
41.3444,80.9465,-49.0444,7.85724,2.75013,-5.7397,-7.76529
39.8997,80.5471,-47.3231,13.5341,9.06302,2.53958,1.46238
39.6542,81.7153,-49.0152,12.9206,-11.1949,6.75144,10.0479
38.2476,81.9486,-45.3677,8.59272,3.07703,-8.4669,5.81329
37.8184,82.3155,-49.0559,15.1156,-18.2156,12.1954,3.27786
38.6387,80.0848,-45.8885,17.8233,-7.01768,0.549986,-8.82268
38.5668,86.4011,-47.4922,9.63807,7.64224,4.21054,-17.3469
40.9546,85.1243,-44.775,21.038,5.83321,12.4036,-20.946
40.0287,83.6039,-46.1994,7.14816,18.5177,11.5239,-3.51115
41.703,82.8777,-49.0451,15.3479,-13.308,2.62425,14.9181
40.6926,84.3968,-48.2915,17.1181,29.4673,20.68,12.0617
40.0179,85.5497,-46.4513,11.6325,13.117,-16.5533,20.4016
40.423,87.7632,-47.4541,3.63221,3.21941,9.64372,1.78028
36.9822,80.4708,-44.9378,20.3009,-6.69663,-11.0271,5.90776
37.3097,83.5066,-39.6154,12.6645,17.8902,9.79197,-5.0376
39.6078,84.8012,-42.9538,20.2025,-5.76314,-0.431731,10.4569
37.8737,85.5713,-41.5263,14.9603,-3.58009,11.3227,8.21119
39.3833,81.693,-43.6292,14.459,13.3635,-4.86354,-2.83947
38.4225,87.6335,-41.2484,10.8561,-0.577222,4.24712,-14.7986
40.3639,83.3463,-44.0609,17.3209,11.7746,12.96,9.7611
38.3862,81.8704,-39.6879,12.0673,4.63744,11.4839,18.5411
41.5167,84.5647,-42.6893,16.023,-7.9053,-11.201,1.56653
39.0914,85.7837,-44.6981,14.9142,14.4536,3.57211,-7.43466
37.6804,88.3006,-47.6601,12.7381,5.75942,11.0081,6.63543
38.6323,83.8741,-44.866,15.0393,-15.8285,-13.7115,-14.5247
37.7624,85.0505,-43.4448,15.3793,-4.40875,11.2107,-0.914169
38.7843,86.6377,-42.9386,9.73528,-9.72051,-10.1354,11.0039
38.4308,83.2465,-43.0251,16.7445,9.01073,-9.1403,-3.85062
37.8394,80.5217,-42.9945,24.0727,-7.73547,-4.19968,0.386317
36.8328,83.8881,-42.1386,14.2002,-8.15463,-6.22901,3.68511
38.516,83.7577,-41.139,16.1196,5.08483,-1.55614,-21.7332
37.4667,82.0542,-41.7946,6.30621,-18.7747,22.3118,-11.6304
37.1863,83.8697,-34.3413,9.54938,5.46061,6.44084,0.666231
36.7634,84.6626,-38.0988,11.1346,16.9156,4.98025,-0.365404
37.9863,80.9528,-36.2267,8.38036,3.78173,3.58437,-8.55545
38.3977,82.7365,-35.4395,7.912,7.89827,-11.349,1.09506
37.9316,84.4172,-36.469,11.7461,-0.443375,-9.79824,-5.36967
39.4272,82.0427,-41.5911,9.83927,7.64073,5.3475,19.3845
36.3997,83.1937,-36.3101,8.76876,-3.08101,-3.76778,-3.31006
39.1111,86.4775,-35.9603,10.2087,6.04992,-0.569057,-0.676749
37.206,86.4851,-38.7493,11.2906,-10.274,-0.871157,-10.2833
37.0114,86.1392,-36.7857,12.9102,-5.56948,-8.90693,-0.49196
35.6099,87.5496,-35.0459,6.09802,-8.65735,18.5101,-6.7394
38.8021,85.6591,-37.7535,13.4384,2.56847,6.46929,-7.45575
38.2413,87.5527,-37.4699,11.5558,2.01454,-3.53874,12.0665
37.4578,82.3461,-37.7847,6.62104,-1.08464,2.66778,-1.72029
36.0404,86.0228,-33.7016,7.85288,2.5793,-4.69946,-1.37687
38.9719,87.0561,-39.4183,16.7624,2.87684,-1.50197,3.49984
38.3583,85.1713,-39.6428,9.42506,0.388883,4.6634,18.0897
38.9,81.3312,-34.0863,9.96033,1.27133,-10.788,-2.95868
42.1081,89.2423,-46.2777,10.0882,-3.48465,-0.544099,-2.38461
40.505,88.7921,-45.2799,11.3251,2.61032,-0.240599,18.397
37.5151,86.9347,-49.0768,7.96392,-1.2079,15.6892,5.07337
38.7983,92.2475,-45.4478,20.9296,-2.61742,-7.60124,-4.63937
40.3683,91.204,-49.0768,8.11401,13.2219,13.0228,12.5398
41.387,86.1188,-47.821,6.49118,-11.4514,24.5696,10.8437
41.436,87.6786,-49.073,8.93571,4.6261,-8.43591,-12.7453
41.7838,95.3551,-49.0323,10.1505,3.86299,6.39542,-2.48913
39.1423,87.9006,-48.9363,9.10028,-32.7293,-23.5435,-5.33367
40.4364,89.2779,-49.0699,5.2925,4.64119,-5.07476,7.42124
40.2367,93.1581,-49.0749,11.3596,0.946896,-7.23176,7.31399
39.8488,95.09,-49.0463,13.1359,10.2195,-7.32159,-1.3679
41.9396,92.3213,-48.8727,13.9452,0.897042,6.17568,-13.4356
39.3878,87.3079,-45.8923,15.6918,-20.3408,-3.29759,-1.45343
38.7334,90.0893,-48.956,7.06297,16.0393,2.09906,-1.24772
38.6171,92.0466,-49.04,11.9064,2.82561,-14.6223,-0.936741
42.1533,90.081,-49.0597,3.36418,2.58297,6.56268,-11.5253
39.4355,91.3776,-47.1132,11.8537,5.32308,-5.13983,10.3717
41.0996,90.4594,-47.4223,21.0612,0.913195,2.02783,7.15904
42.0592,95.9344,-45.6481,11.3221,0.0199878,-5.83111,3.18413
37.9278,93.0469,-39.0399,7.79393,16.8997,0.719699,17.394
38.5745,89.2226,-42.4636,10.5896,3.96894,3.61469,9.77527
39.2949,92.3029,-40.2252,10.7811,10.2284,-14.1455,-8.16466
38.9566,92.6373,-42.1253,15.1527,-12.7219,13.8925,-4.13659
36.7119,93.471,-40.7651,12.829,-2.53456,3.12671,6.56466
40.5591,87.0599,-44.3115,20.052,-8.01768,17.178,31.6648
37.641,87.0866,-45.0637,17.0801,-11.2048,8.13666,10.1183
39.6828,90.7297,-41.9218,10.9964,-1.16666,-0.839837,6.17754
39.3096,90.3513,-45.4485,15.1141,-0.83881,4.26328,-7.58331
41.111,90.9325,-44.9188,11.3525,7.18309,-3.64728,4.58927
40.8192,92.2482,-41.4773,9.51534,-1.63698,11.6217,-7.4387
39.4755,89.4076,-47.1418,19.3324,10.683,3.37046,-9.46243
38.9878,88.2325,-44.1659,20.3903,10.1885,-8.15831,-34.6334
40.4351,93.6738,-42.9221,7.98062,6.17692,-2.17371,3.57401
40.0103,91.8387,-43.5643,10.6583,7.76371,1.00071,-4.05327
39.9791,89.8699,-43.687,7.87066,13.1584,5.01315,-7.75811
41.5612,86.6511,-45.947,12.1684,-20.6412,-12.6094,44.0074
40.0834,93.1594,-46.642,10.2819,6.95622,24.0229,-7.38993
39.4234,88.7628,-38.5141,12.3786,9.84855,-9.59116,10.0531
39.5334,92.2367,-38.1808,11.3939,13.7285,-5.8118,10.9392
40.1909,85.687,-33.5751,10.9779,1.84555,-3.31253,-0.973934
36.7456,93.74,-33.7919,9.32747,-4.35087,-1.52894,4.43541
37.6658,89.4426,-37.3288,4.29561,7.01404,-5.89988,-8.36478
37.5659,88.4156,-39.1251,15.1993,1.25141,-17.6017,-8.8888
37.1456,91.8336,-33.3881,8.16488,-11.8021,2.90884,-6.33941
36.2789,92.0778,-39.4367,8.2442,-7.27699,2.46793,6.94132
36.2897,91.0978,-35.0306,9.36722,0.436421,-3.60563,-13.4784
36.5282,89.2105,-34.3928,10.9646,4.29208,3.04007,4.4756
37.9704,89.6569,-40.6258,21.449,3.65526,9.40787,-0.48211
36.8079,93.588,-37.5087,10.1574,-25.3322,-3.35771,-8.25822
37.9157,91.1449,-38.4314,9.39942,-4.34852,-7.813,-5.16997
39.4793,90.4613,-39.5169,12.515,2.66259,18.1117,-1.53508
39.3776,90.4015,-37.2868,1.76757,1.63982,3.30685,7.06959
39.8316,89.0433,-40.8649,14.7269,-3.73601,8.22718,13.1714
38.0435,90.6909,-35.8478,6.48842,4.62262,-3.10282,1.69802
38.3157,92.5795,-36.422,7.14539,-1.88501,0.951419,-1.05217
38.4924,89.07,-34.5912,11.0555,1.50717,-3.85324,1.09275
36.6738,91.6371,-36.9421,11.7449,12.5746,-0.725576,6.00212
38.5738,92.7791,-34.4672,5.89526,-6.95815,-0.660021,1.94974
37.5259,87.5896,-35.5133,16.1534,-0.178162,23.7423,-0.0423791
42.4928,99.021,-45.5674,6.12139,7.83349,-6.55717,-8.375
39.0069,95.6025,-47.2213,8.86594,8.88638,12.9175,0.722416
41.7444,97.3143,-49.0578,11.7143,-0.0305906,6.84415,-4.38989
41.4754,93.9053,-47.7828,6.58076,14.714,-3.70498,-5.39385
40.0904,95.5949,-45.5095,8.959,-0.662937,8.38142,-6.39687
40.9502,95.7475,-47.2881,9.51893,-8.42045,-14.1795,2.461
38.2889,94.6239,-45.706,14.9592,4.12603,-3.70534,-0.704112
40.6341,98.9225,-49.0565,10.0053,15.7672,-17.7669,1.98297
42.5831,99.0846,-49.0323,13.4867,-11.6981,18.7475,-6.55393
38.5452,97.4281,-47.6359,15.2946,-5.65966,9.49915,-3.37153
39.8195,97.1077,-49.0635,14.2121,22.8974,-8.99588,3.88213
39.3204,97.3722,-45.7397,15.0582,15.8413,-5.3649,1.27912
41.1358,97.4688,-46.3336,13.5351,3.69365,8.06614,-9.99927
39.6396,99.0026,-47.3224,6.56905,9.84325,5.17179,-7.11278
41.4665,94.7714,-44.1938,10.6319,9.15573,7.05715,6.39819
38.7055,99.0395,-49.0527,7.55992,0.963387,7.68365,-0.513238
40.1604,94.9552,-41.464,13.5145,1.09463,2.95128,-0.0805696
41.5771,99.0802,-47.3345,7.13742,-6.90239,2.49872,-2.54448
41.2484,99.0548,-43.7672,9.4547,14.8368,1.24485,4.70847
40.3855,99.0497,-45.5152,11.9898,-3.59339,1.38895,18.8987
39.8208,93.8004,-44.796,13.0668,1.90815,-3.21249,13.6258
42.1494,97.4434,-44.4177,10.6793,-8.10817,3.31823,-4.29379
40.0834,98.9238,-41.9968,13.2614,6.49209,-1.75445,7.24319
39.3102,99.063,-43.8365,13.2513,-3.90708,-0.0498697,-14.5029
38.6934,94.1457,-37.5818,7.87982,8.68756,4.40234,5.71169
38.7678,97.7397,-40.9737,9.66694,-3.90054,-1.05385,-3.01601
40.2799,96.9468,-41.9332,7.96765,-4.42963,-1.85125,-8.22055
39.9531,95.5675,-43.3119,9.91609,-7.60263,2.88397,-8.99705
39.8958,95.5942,-38.1904,11.5362,8.01737,-6.27063,1.48121
39.349,96.0737,-40.0408,12.0047,1.12319,-13.683,1.62283
40.2297,97.369,-43.97,13.5118,8.23039,-11.0286,16.7017
38.5757,94.0503,-40.7575,13.9321,11.6264,-15.2211,-20.8251
38.7525,99.0249,-37.5182,9.26649,4.80457,-7.08642,6.96462
37.6613,94.3873,-35.9012,12.3782,2.77887,7.38654,2.77689
36.0245,95.2833,-36.5937,12.79,-7.93762,-6.54376,-1.73096
38.4473,94.725,-34.0049,5.92094,0.0317356,-9.66685,6.91951
39.2046,97.3156,-36.5695,5.21313,-3.00018,-0.915166,0.232647
39.9537,95.9815,-34.3312,8.74658,-5.09752,-7.38248,-3.89806
37.337,99.0217,-34.3528,9.52744,-3.24633,2.55026,1.16696
39.1169,97.3728,-38.5509,6.84275,-2.99582,2.48911,-3.74236
38.6908,99.042,-39.5041,9.10149,-0.656387,0.664802,6.60628
36.2611,93.0379,-35.5826,18.9048,4.85568,3.2147,2.50111
33.3964,98.7533,-35.2564,16.4513,3.10791,4.65747,2.89369
37.2989,97.7238,-37.8705,8.16723,7.70436,10.1838,6.58359
37.9659,95.9567,-37.3186,11.4618,-7.18614,3.97776,-2.13943
40.4249,99.0236,-38.5802,9.36602,-8.12409,-3.79508,-4.69272
37.1475,97.0994,-35.9209,13.0463,11.2426,-1.08426,2.97233
36.7653,95.6387,-34.6364,16.1409,1.94493,3.44024,-3.88907
38.9452,99.0096,-35.5425,9.82352,-0.276472,-6.60361,5.04333
35.3912,-99.0776,-49.0559,16.0848,6.54904,-12.2733,-37.0714
37.6041,-97.1782,-45.3791,9.72889,4.32243,-2.95938,14.2316
37.1869,-96.5913,-49.0457,10.8884,-1.21394,8.46522,11.1324
36.0023,-97.1305,-47.2258,7.31478,10.3355,-0.949644,-1.49297
37.8928,-97.2228,-47.318,5.80081,-1.90247,7.62115,-1.1518
36.8442,-94.5679,-49.0412,17.335,0.938467,-19.9996,12.3333
38.3074,-99.084,-47.2092,10.6146,-11.511,-12.8748,1.30907
38.6285,-95.2826,-49.0851,12.0416,24.2876,12.2486,-1.01465
38.7372,-95.5752,-45.486,8.08677,4.26723,2.92397,-5.6183
39.637,-94.5425,-47.1762,7.13099,-9.63389,-0.935288,3.33038
37.8375,-95.2744,-47.2849,7.47716,-8.17827,-11.0288,-2.6487
36.4124,-99.0471,-47.3472,19.1553,10.6193,10.3319,5.13998
39.1048,-99.0942,-49.0126,7.8405,-1.5999,-7.35114,15.7899
37.4197,-94.0745,-42.634,9.89859,-4.39828,-3.7246,-3.85994
37.255,-98.5397,-49.059,12.6007,-1.41363,11.0729,-2.16304
37.9729,-95.6451,-43.6769,8.69574,15.4886,-6.97648,2.43869
39.6135,-96.5055,-46.9256,3.43233,-1.3943,-7.43336,3.6996
39.8672,-95.7869,-43.1999,14.334,8.42245,-5.83478,-4.54097
38.8568,-97.4078,-43.5948,12.8779,-2.44082,2.78945,15.0352
38.9624,-98.9098,-37.7523,13.4138,4.74968,3.87572,4.48831
40.023,-91.6619,-42.8903,6.97595,3.99409,1.04119,3.23882
39.555,-97.6927,-45.3957,15.3423,7.72042,7.87955,-13.5575
39.4266,-93.1003,-41.6604,8.55795,-7.86123,5.03977,0.376131
38.1758,-99.0541,-45.2456,9.94976,-8.62977,-8.6974,-0.612202
40.5572,-96.0622,-44.997,11.1855,-9.89011,-5.58362,7.63118
38.8237,-95.9459,-41.5409,10.9136,-4.77664,-9.11295,8.94774
40.8325,-94.2233,-42.4331,9.43515,-2.34031,4.65175,-7.60051
40.9533,-99.0357,-45.5432,12.489,3.47431,3.42451,-3.20531
36.801,-94.2156,-39.382,16.081,9.95894,-4.8853,2.51619
39.1716,-93.9676,-43.4066,11.8921,-11.7526,-5.59342,7.89365
39.0844,-95.6197,-39.356,13.6685,-6.55307,-3.28387,1.8582
38.1306,-94.2697,-40.8109,6.70882,7.44757,10.6853,-6.51369
37.8941,-97.6011,-41.9332,9.25023,5.91772,2.09519,-12.7082
41.4277,-97.3181,-35.7854,14.3155,6.20207,-4.27277,-3.16878
42.4229,-97.2971,-40.8885,13.0054,-4.60142,-9.30623,4.62045
39.9365,-99.0242,-36.0214,11.2942,-2.27544,4.00331,10.4418
40.8007,-99.0363,-38.4466,13.3825,9.39629,-0.607698,-6.40515
39.4374,-95.123,-37.4642,4.98338,14.1588,9.56722,6.57342
42.2188,-97.6768,-38.3449,12.9418,-10.6714,-1.123,7.79989
40.458,-95.2216,-40.7664,14.204,9.2828,10.0759,-12.7111
40.1,-97.217,-38.7703,14.5005,-6.37453,-22.4889,-3.56561
41.9657,-95.9389,-34.4151,8.07383,2.06915,7.54298,4.25242
39.8214,-99.0204,-40.1521,12.8592,-2.08288,-5.37731,7.61375
41.0576,-93.0926,-40.5947,15.6242,10.2159,7.89139,-4.25566
40.4949,-97.2469,-40.7638,12.3984,-2.4265,2.3765,0.983302
41.228,-99.0255,-41.8156,8.76758,8.03187,12.4814,0.222554
41.4926,-99.023,-34.7547,12.7528,-1.54901,-11.6295,-3.20787
42.936,-95.848,-38.088,9.97251,-7.24854,-5.12956,15.8797
41.6115,-96.171,-39.4863,11.1663,-1.88065,20.0242,15.7822
39.8227,-99.049,-43.9547,4.33955,-11.0793,-13.4299,-17.0949
38.2629,-93.5988,-48.1663,12.3353,17.0118,-4.2791,-10.293
41.5205,-90.3405,-45.9387,13.8145,0.724784,1.48401,0.0640948
37.8985,-93.9644,-44.8806,5.96463,1.01148,-3.98323,9.06152
38.7239,-90.2896,-48.6165,13.6406,-21.5654,-11.7836,-20.4205
39.52,-88.6255,-44.9149,13.0887,9.52606,4.40387,8.77884
41.8099,-86.618,-47.0153,7.61968,4.64037,-1.75126,-9.94139
37.2404,-92.1935,-49.0819,11.1625,2.62288,-3.7649,-4.73544
41.1422,-93.3063,-47.5666,12.146,-23.2556,-6.12396,-0.550248
40.2634,-90.4295,-47.4267,9.23365,1.84769,9.47668,-3.27004
39.6332,-88.5486,-48.4766,7.54002,6.42615,9.4787,-3.5927
39.1588,-92.1121,-49.059,14.5196,13.048,-0.00546414,3.35969
39.6695,-85.282,-49.0908,5.82233,9.9856,-11.2034,-1.64556
40.954,-91.48,-49.0616,12.6251,-0.889166,-2.82114,-1.87478
38.1847,-92.2971,-42.9545,9.80908,0.478225,-9.18856,-2.69476
41.284,-87.9629,-45.4504,6.82973,6.31176,7.11031,-3.65763
40.0631,-87.486,-46.8996,3.70823,12.7267,-11.574,-0.160278
38.7799,-92.2196,-44.9804,18.1372,9.81796,-11.2523,-4.58634
41.118,-89.3593,-44.0501,12.3211,3.96814,2.88203,-6.30303
40.4872,-93.0036,-44.4348,17.53,7.23694,1.80108,0.450137
