x,y,z,absv,wx,wy,wz
88.8779,34.2943,-14.5142,32.303,-0.0301644,-9.89531,-15.5352
89.0573,31.146,-18.9305,18.9793,-21.4766,9.03691,-2.40836
90.5567,33.9719,-12.3325,11.8693,-10.1866,2.89903,-3.13102
88.9142,30.3937,-15.6067,18.9781,-4.92719,-5.18213,1.63527
87.4898,29.3006,-20.3479,13.224,-41.5752,10.6654,6.51498
88.415,32.8018,-18.1687,13.0334,12.2336,8.82134,10.0546
90.2057,35.7784,-4.19816,32.1056,9.66789,8.7777,-13.2696
89.1463,39.1493,-6.88861,25.6849,-5.81475,-1.62267,-5.98024
89.9844,35.3543,-15.7631,17.8134,-17.2859,-19.371,2.26171
86.8831,29.0806,-23.4237,32.5387,-33.2652,2.48819,11.1241
89.8191,29.1505,-6.984,16.6097,-0.927984,-9.4532,-5.70854
90.2165,33.4911,-6.04097,23.1128,0.145848,1.78961,0.804011
89.0865,36.0341,-17.3401,16.1797,-4.86716,26.001,-7.06904
87.5585,30.9075,-23.4835,32.4856,7.39828,18.3111,8.14832
89.2455,32.0928,-7.37762,13.588,-18.8259,5.01348,-13.0679
88.5034,32.4228,-13.0587,23.9539,-12.859,11.7396,-5.63821
91.1786,27.936,-5.51827,18.101,-5.55424,2.03947,-0.872978
86.9506,30.0936,-26.8416,12.2029,-21.6113,2.04466,25.3047
88.6579,34.0024,-11.9395,18.592,-0.553086,-9.09904,10.8156
85.1917,37.7732,-33.4657,19.7554,-22.0072,4.36097,-19.3307
83.7495,42.5787,-47.8375,15.1397,23.6497,-26.1101,-25.3446
84.3281,34.5149,-37.8947,11.7663,-3.74474,3.29275,-8.68881
83.607,39.6682,-38.659,32.5317,-22.0408,-45.8222,31.261
83.7984,36.2763,-38.3392,30.0823,-23.8609,-37.3494,-24.319
84.007,33.0683,-43.7176,31.072,6.40511,5.1845,15.5573
84.8292,41.1861,-32.2766,19.3318,14.5485,33.295,-19.0614
81.9563,41.8111,-42.8756,7.96827,26.3543,-10.31,14.1353
82.1515,39.4571,-47.4114,16,-8.07266,-6.89777,27.1706
81.8825,42.7892,-49.1703,12.7842,7.74178,-36.4195,10.5526
82.9476,33.9407,-41.242,11.945,-0.17609,-15.2596,16.2777
80.97,35.8827,-49.1392,11.9294,13.6504,29.614,4.33473
82.5089,44.0648,-42.6772,15.2445,15.4983,-13.5013,8.82825
83.0284,42.6842,-45.9985,20.414,-29.4582,-0.582013,-1.554
82.7301,41.223,-44.6625,17.5398,-11.775,-38.2561,-46.1063
84.6715,38.3023,-37.7421,12.8667,18.2758,0.207105,-14.7148
82.2837,38.1433,-46.0532,14.1475,-11.6734,-28.7829,-2.27025
82.4548,40.2488,-41.8379,12.0465,-6.88556,19.5755,23.08
80.4797,41.5441,-48.9649,16.0632,27.689,25.2258,-36.542
82.5724,38.3786,-49.0145,19.0691,17.7521,16.2119,-12.4301
82.1413,39.0526,-43.9554,17.883,-25.5792,18.6046,-29.479
88.1104,34.5537,-23.018,12.0023,8.5186,-8.70258,21.6374
86.5226,37.1348,-29.6179,21.3141,48.4701,-22.1025,-1.43277
88.0093,33.5045,-25.5934,15.3655,27.5217,-15.2879,-43.8983
84.6931,35.5457,-35.5896,21.9211,-21.7694,6.86753,-2.99787
86.0552,35.1553,-29.8666,11.1479,-18.9802,-9.10013,-28.0923
87.1871,39.3642,-20.2716,14.682,-1.28272,-12.0077,19.8014
85.6762,36.4582,-31.181,10.8749,-6.81661,29.4188,-22.2171
83.8067,36.6026,-34.2873,17.5458,42.8973,-14.3861,1.75489
84.5087,37.9163,-30.8846,38.0532,32.5283,-11.0885,26.1957
87.9273,36.8277,-21.71,30.7917,12.6109,-13.318,-31.3442
84.4655,39.4507,-34.4443,10.8984,28.8735,29.5358,10.5038
84.8731,37.8438,-35.5985,25.2619,3.22048,-21.0802,0.922778
84.9602,41.7533,-25.6919,25.4769,-1.6498,-8.08034,-13.2735
86.7725,38.2164,-22.4699,32.799,1.01432,0.746182,7.2957
85.4117,34.6198,-32.2429,21.3408,32.5513,-14.2485,22.6556
85.4588,40.3931,-27.8794,18.9958,-7.68568,25.9758,-16.4008
85.3443,39.2116,-24.9562,11.4857,19.4526,-5.06259,-4.38506
87.5674,39.9353,-22.798,21.9732,-29.1144,3.73174,27.0433
87.0383,34.8825,-24.5531,18.1304,2.76809,-30.4319,-37.4311
89.014,35.7854,-11.1688,15.689,-9.28961,5.19087,28.9912
89.3727,35.3092,-6.11919,23.3062,5.16727,4.13805,-6.86142
88.8671,39.7636,-8.83953,15.8056,8.71514,6.73722,-2.12239
90.2699,35.7912,-12.9156,13.7042,12.6539,-6.36858,-11.5145
90.0423,40.229,-15.3905,15.9337,-18.0499,-1.5308,20.9179
89.6614,39.3636,-12.0285,22.7404,-12.2306,3.22451,13.4184
89.0286,38.3697,-10.2671,17.5534,7.59682,-4.53704,1.12149
89.4343,36.5097,-9.02521,17.1125,-4.72093,-2.24996,4.32123
88.7272,41.0023,-19.5098,27.3956,-3.207,32.1796,16.5284
85.867,40.9215,-24.1569,14.315,1.67161,-22.5572,-21.669
89.3224,40.7289,-17.6104,15.8878,18.674,0.684817,10.5237
90.4709,38.0384,-13.7995,11.5243,-18.2441,-14.0701,-8.06164
88.0767,37.6779,-19.8843,23.5086,11.9225,-4.17725,-2.29734
89.3091,39.129,-19.5677,25.7269,-16.1798,8.05411,-1.15044
88.8404,40.6475,-5.58186,16.1488,4.68682,-8.97652,6.57033
89.2665,36.6121,-14.4042,13.3462,19.5088,31.0463,17.6821
85.2909,45.5508,-46.7425,17.442,7.83206,0.629182,-3.26873
84.9259,44.3566,-34.962,25.7381,31.105,-33.6565,19.8093
85.9942,43.3716,-36.1994,17.8743,8.02698,7.87857,-22.8398
83.4474,44.5169,-44.4774,12.5694,22.1853,-42.7375,0.959391
83.1174,45.9203,-45.7556,20.3159,35.4874,-73.1109,16.6816
83.7883,46.3565,-40.1362,19.726,13.4277,-12.7708,-14.7926
83.7756,45.1731,-41.745,15.7322,-23.0789,6.68243,26.7716
83.3463,48.1599,-49.0355,30.1881,-38.3454,13.9414,7.78048
83.7997,44.3375,-46.7533,24.5827,-14.9756,-17.4361,-33.9848
83.9918,47.6429,-45.4694,10.4415,-20.1626,-1.52676,-31.3443
84.0331,44.8717,-36.6693,18.774,-27.8223,-32.3051,-9.79781
83.5326,40.8064,-40.3283,12.0074,-40.3574,29.5367,-21.1182
84.7504,46.8805,-49.1118,15.7081,2.8353,14.1111,-23.7373
84.1062,46.9924,-42.4515,21.943,-10.4988,-20.1521,-2.39092
83.0099,44.3522,-38.3831,20.1621,16.6357,35.8143,-47.5971
84.8839,45.512,-31.8054,15.3725,7.74581,-14.1795,-6.07037
84.4687,43.1516,-38.2451,15.3425,1.3755,-10.2286,7.12348
86.4577,45.5915,-26.1828,15.5649,21.4634,-14.9001,-9.82195
85.9102,45.7651,-24.2624,12.1725,26.881,-4.07729,-12.6092
87.3912,43.6521,-21.7596,13.6224,19.7547,2.58036,-7.59517
85.619,44.2994,-22.3166,7.8158,-2.05515,33.1118,21.4863
86.2969,40.4643,-26.1072,25.6735,12.9292,31.3989,-5.60064
88.6376,42.2296,-21.2407,19.9461,-13.8494,13.6848,15.7926
84.035,45.512,-24.6497,22.1498,15.4819,12.2251,-40.4785
83.5186,42.7574,-43.7087,5.29512,-21.307,-2.49818,1.26387
83.071,42.5062,-39.52,14.8006,-6.8843,13.6436,43.9983
84.6372,40.966,-35.7085,2.43065,-13.7043,-17.0305,-19.3411
85.1592,43.212,-27.7083,17.2963,15.152,-37.8326,28.4894
84.9469,45.0078,-28.8072,30.7461,48.9495,-2.95562,-4.81228
85.792,46.6821,-29.4456,23.1748,40.699,-24.927,-23.106
85.4072,48.6387,-34.7114,11.0956,-7.87728,10.5316,-3.77955
86.0508,44.5607,-33.013,11.862,1.98351,-11.4462,-0.358023
89.1978,44.5461,-15.7453,10.4742,19.1594,-9.53666,-6.72881
89.1234,42.7631,-16.757,23.7314,2.20485,-4.08207,5.26814
89.1043,41.7081,-8.64431,22.9061,9.4695,-4.01927,18.5628
88.7787,45.8828,-5.52208,17.3466,0.0467688,-3.37785,-2.49086
87.3575,46.7444,-20.6112,26.0287,7.1008,9.67192,-12.6175
86.9124,45.7677,-22.2219,33.3186,-3.35049,24.6241,27.4861
88.9899,43.4982,-13.9235,15.6534,4.49175,5.65166,-29.0501
85.1408,42.4922,-34.6542,9.44056,-8.83512,23.6884,-7.34289
86.5455,47.7695,-22.1297,17.9077,0.231583,-1.44374,-20.8063
88.6204,41.0156,-11.9147,23.6449,5.7151,2.06913,-6.60741
87.9247,42.3129,-18.1731,25.2411,-14.5714,1.52768,-1.31418
85.7385,43.8002,-25.5279,39.6456,-1.03742,12.4616,27.4178
89.063,46.3387,-12.0711,15.1262,23.808,-19.3245,-0.760551
88.1467,43.5955,-19.8252,13.4224,11.7777,0.110172,9.89867
88.8035,43.921,-11.6667,25.5833,-4.15091,0.874235,-6.83961
89.0089,45.9139,-21.13,11.8253,7.55023,-4.8482,-13.9262
90.2012,42.1501,-14.6993,10.0797,-2.86513,-13.5192,-3.15247
85.7385,47.7078,-24.1334,27.5669,-9.4082,-19.9639,25.9893
87.4955,44.1576,-16.5338,12.5753,14.362,-6.08441,3.34327
85.1116,53.1847,-42.5634,21.8364,17.898,8.07566,-13.5938
85.0976,52.503,-31.2585,14.4678,11.3165,-10.8297,32.2145
84.3345,48.9484,-37.9519,13.6826,16.7528,26.2714,2.11199
84.063,51.6026,-43.6069,30.7128,-20.9247,-2.84186,-10.1514
84.6887,48.1949,-43.8339,16.9769,0.615485,-6.48342,-11.1393
85.7328,50.582,-49.0514,16.7613,25.0332,-10.7611,-11.5722
84.7027,55.5553,-40.0783,22.4634,-2.11707,-3.10459,19.1013
85.6298,53.378,-47.4992,21.1466,-0.205022,10.9175,-2.14421
84.2645,49.9099,-45.7047,10.5818,-7.7817,14.8602,12.3946
84.056,52.6029,-40.9502,16.9203,34.4181,-39.966,20.8461
85.5529,53.916,-40.4669,27.9468,-33.7573,17.7419,3.93381
84.9405,52.3905,-38.1974,18.7737,-18.7457,-19.0641,-4.29802
83.855,50.2367,-40.5514,21.6178,-1.74308,44.9281,-18.6203
84.0197,48.495,-47.2347,25.2178,2.82329,17.1693,-11.9224
86.0775,52.5978,-29.5391,11.7922,-4.22521,-9.60038,7.61536
85.0721,51.6293,-36.1358,11.0988,-9.83662,-12.1327,-18.478
84.0134,46.7724,-36.6808,17.5262,4.72529,10.015,-3.52213
85.3526,50.3493,-31.8257,25.4385,-9.51623,-32.6435,-66.0492
85.5185,49.6606,-47.1355,15.2222,29.2859,-13.3545,-35.8126
85.1154,51.5225,-45.4058,14.3278,22.7349,-16.3867,-36.1353
84.9341,50.9883,-41.9231,11.5621,5.09908,9.26149,-1.66369
85.4727,48.4416,-30.3708,12.1062,-60.0297,-32.9311,6.58074
84.8528,57.5062,-31.8416,4.64676,-9.64974,12.8919,30.2732
86.6867,53.5561,-31.4137,7.86478,-12.0447,4.794,-3.96836
86.59,50.61,-28.8091,12.0402,11.5115,29.1828,-25.5362
83.6954,52.7682,-36.8169,13.1305,-7.01833,-1.29202,15.8102
85.4219,51.8353,-27.8908,28.3798,5.34296,-13.9573,-30.9481
84.3873,47.3765,-31.5409,20.5381,22.3083,17.8796,-11.7341
86.1856,49.2835,-25.1991,24.1212,-4.56403,-50.4431,17.8466
85.771,53.3246,-33.2972,17.5246,-11.7448,27.1656,5.17746
85.2966,47.1005,-33.2317,38.4339,50.9578,-47.4702,-33.8837
84.0509,50.8058,-37.5411,8.47254,12.5324,12.8698,-8.19376
84.124,48.4422,-39.824,8.9418,43.549,-34.515,12.0767
85.5802,48.1771,-27.2607,25.7388,-14.2421,10.4129,-1.67255
85.2489,54.1462,-30.2843,8.61776,21.9819,8.30154,-24.6677
83.9676,48.5917,-36.0589,13.6732,39.6074,33.8989,-23.711
85.4422,55.6838,-31.4849,18.9674,26.5154,13.7668,5.20014
85.0613,50.9941,-29.9937,9.17683,-13.1877,32.951,-5.71684
87.8631,51.2382,-18.4091,12.4266,8.42132,-5.16277,11.0561
87.2679,51.925,-16.6966,23.1847,-3.62805,4.67351,11.0767
85.7735,50.0466,-27.0788,10.3023,-3.91523,-23.1813,15.6575
86.7859,53.0747,-25.6137,14.4783,-21.1667,2.25705,-10.9695
87.086,54.8984,-26.82,24.9114,-24.1334,7.82026,-24.1748
88.0328,55.6424,-23.212,19.5284,7.65516,-3.05765,-9.46472
86.2682,51.1632,-24.403,6.5934,-28.1016,-14.3943,-19.8283
87.6182,51.2929,-22.9481,21.415,-34.7558,-14.9639,-6.24429
87.0052,51.6853,-21.1033,14.2074,-22.4621,31.325,-1.92738
87.5915,52.014,-13.7486,23.806,11.9838,2.59589,32.3126
83.8023,52.5374,-29.5982,16.089,15.6077,-22.2765,4.43074
85.6762,51.4742,-22.5392,16.8848,-1.86661,16.8336,-10.3004
88.361,54.5061,-19.4844,14.9883,23.777,26.0843,-9.92395
87.2901,56.967,-24.6631,13.9646,-0.0951614,-8.0323,-10.4956
87.7448,53.4512,-21.6979,24.4585,17.9255,6.33961,-1.00408
88.9727,51.0329,-16.813,19.9989,10.5539,2.13714,18.979
88.5651,50.3804,-4.86457,22.7359,9.84062,13.9147,10.4732
87.6888,53.2318,-18.1305,7.32555,10.2682,-22.71,0.0615628
85.6597,53.5968,-27.0934,25.9319,4.69441,3.60343,-6.70415
85.5287,55.5649,-27.6759,17.3888,14.0378,-9.50576,42.085
85.0117,46.8163,-25.7301,21.9479,8.8903,-8.30324,15.1868
87.0294,60.4434,-47.4032,5.01543,-4.82217,20.3022,3.97203
85.8346,55.2825,-47.3275,7.22494,15.1376,-3.41884,0.738587
85.1255,63.5536,-40.0027,28.6463,-20.97,-20.5291,18.5355
85.8257,56.043,-45.2087,15.6523,-1.19153,9.67027,-6.51269
86.4444,59.5036,-44.2841,18.3677,-11.846,-8.29684,15.3585
85.806,59.9703,-39.9543,14.8993,-41.604,-2.80446,-12.6393
85.1484,54.9366,-43.7538,19.0332,36.6741,18.8987,5.57756
84.489,54.1169,-38.8619,15.1843,36.7407,-10.8778,7.44521
84.9926,57.0001,-38.867,20.1603,-1.60355,-16.5776,1.52246
87.3963,55.9349,-48.2362,13.884,-13.9926,-26.1661,-4.59341
86.363,58.24,-39.3356,23.7935,14.0989,-25.2367,-12.5514
85.7735,58.2935,-42.6302,31.4836,19.2461,39.4894,-52.1419
87.2513,58.49,-47.4159,7.64618,3.92527,-2.63602,38.3158
85.2012,60.7531,-47.6741,14.3093,-21.3049,-2.07736,-14.6429
85.0429,61.4011,-42.8947,17.0715,23.1768,-0.431905,12.9593
87.1407,57.6989,-45.5356,11.953,-5.21789,-33.3626,5.34518
86.0571,57.1272,-46.9682,10.8469,-6.77043,10.8751,-11.8877
86.6078,59.0591,-49.1036,14.494,-4.46022,16.6207,-15.0038
85.5071,56.4303,-42.5742,11.655,-19.4085,-19.1845,17.6953
84.8502,61.0946,-36.1097,17.6955,7.62917,-8.79119,-13.5978
84.573,60.1706,-41.462,13.9171,-3.92467,3.24549,8.30145
85.275,62.1451,-37.6168,26.3717,1.35628,12.8255,-9.27164
85.813,56.9613,-40.6659,17.4969,-13.0787,3.28275,14.6653
85.2114,58.0092,-35.5572,19.2106,-6.96959,-3.99187,15.2854
84.8718,56.6281,-34.2402,14.8828,5.72472,19.8167,-18.8485
84.5711,55.5782,-37.6645,12.0811,11.1104,10.0855,11.8466
87.0224,57.8,-35.2144,16.9425,19.5189,4.46091,-1.70924
86.4641,61.0831,-34.9944,23.7715,26.325,-25.3738,-4.26406
84.8845,61.6421,-39.548,10.8631,-3.20264,-32.4643,-0.596843
85.3322,58.4429,-37.6562,15.6921,-28.1574,18.1172,-1.17228
86.1392,54.3948,-34.8831,14.8453,-22.9682,-16.9744,3.19645
85.0181,60.3016,-38.1319,13.2052,5.29326,18.6691,16.9233
84.6493,58.4702,-40.5788,7.11849,-33.4664,-16.1444,-1.13998
86.784,59.611,-37.9685,13.1895,1.87224,-9.51289,-7.42792
86.2803,58.8804,-29.3451,9.23504,2.24617,-24.4461,-0.333185
85.1192,57.4471,-29.8806,8.97093,1.22301,15.5508,-4.81276
85.9802,55.7404,-29.5442,12.4575,-10.6246,-1.79487,-5.89299
86.059,56.857,-36.8728,33.1219,4.56172,0.276167,-10.872
85.8053,61.5677,-41.1867,10.8363,2.32669,17.639,-13.7542
85.9891,59.639,-36.2185,4.70141,-10.524,-4.94512,-26.9554
87.8459,61.4971,-9.52947,19.9774,-14.4401,-18.0644,8.3291
87.9788,56.8939,-13.9292,27.761,3.06852,-10.2815,-1.47444
87.4764,58.572,-27.8152,16.4635,12.5523,4.75852,-4.37579
86.7808,57.2938,-30.931,18.8974,-7.96413,22.0786,48.4374
87.6647,59.9595,-12.6441,13.3012,-7.66688,1.24511,3.46653
87.3798,60.032,-25.9107,17.4311,-3.32849,-19.6813,3.32715
86.796,60.0091,-31.0512,8.46195,-5.07477,19.8112,10.0998
86.3973,57.159,-28.4066,6.57403,-16.4885,25.1523,7.20505
86.2275,56.7343,-32.9284,7.1924,-9.78682,2.57166,8.77264
86.2663,61.6065,-29.3915,7.63406,12.4512,-16.9961,16.6918
86.6415,58.998,-24.3585,16.3231,17.1481,12.87,-13.6765
87.3772,57.9787,-19.8144,21.4023,-19.682,21.3691,7.02477
86.143,58.4976,-17.578,23.049,0.0700198,-14.2408,-0.457878
87.0866,58.9414,-7.98935,9.15779,4.56814,-1.65317,-12.276
86.9003,57.1234,-22.543,15.3995,-33.336,-1.53633,-3.12568
85.8937,59.9989,-21.2909,32.758,11.1503,-5.14107,10.4143
86.4209,56.7718,-26.4086,13.236,10.5918,5.09503,0.158761
87.0841,59.4304,-34.2103,15.9444,-7.59658,-6.7177,25.3716
85.9287,67.5781,-40.4001,3.28697,28.1158,-18.2689,-3.53176
86.169,67.4497,-45.5508,24.8274,-42.5678,-24.4627,-21.9175
86.8068,67.4452,-42.1113,24.1831,-10.1651,-50.4988,-28.5156
86.0113,63.3176,-41.8506,15.4163,-26.8108,-32.2204,-9.03605
86.9556,61.5111,-43.1294,15.0192,19.4313,14.6984,-0.152681
86.7483,64.1844,-45.355,11.6828,19.474,-36.7391,-15.5875
86.232,63.0226,-43.9541,19.0181,-17.5895,-50.6571,-3.81558
86.9264,61.176,-45.0567,21.4151,-11.1907,-18.5714,11.1892
87.6647,62.1616,-47.8801,6.41221,36.5656,-25.8546,5.72972
85.93,66.9098,-43.7201,25.0801,6.31071,-41.8838,24.1228
87.8828,63.869,-46.8652,7.55066,30.1843,33.9434,68.7786
88.0882,60.3334,-49.047,16.6096,-2.55682,-35.8833,-9.30146
87.8713,62.7676,-45.2164,8.52589,12.6894,36.339,-17.4851
86.1735,65.652,-41.8321,30.9434,29.0358,-8.38544,19.322
87.2412,65.3271,-48.7589,24.1842,-35.5836,20.5232,11.1125
85.7144,65.6673,-45.1655,20.0551,-26.7754,35.1428,-4.0185
86.5627,61.3235,-38.7328,5.95798,27.2664,5.36317,-3.91433
85.8447,66.3934,-32.3955,13.3932,2.20463,11.7849,-13.7916
85.2178,65.2101,-30.7727,5.60414,-25.5489,3.07401,-0.939307
86.0966,62.8623,-34.3629,11.0544,-36.0323,-32.1065,-62.251
86.6848,66.9956,-30.678,10.6137,15.4336,8.9536,-1.66086
85.5541,65.8383,-38.4206,13.3552,-26.7127,-27.0158,16.6647
85.6324,62.0783,-32.6308,9.34486,-2.49133,40.8018,32.5845
86.5518,65.0225,-33.8549,13.5139,21.6613,-22.0954,-13.5249
85.7029,64.0158,-32.365,21.1913,-0.723382,-5.74051,5.97683
86.9633,65.1872,-31.5065,18.1236,-8.56721,-6.51218,25.9696
84.765,64.1627,-34.108,15.2452,15.9338,2.67905,35.5583
85.3538,64.8546,-35.7816,32.0489,3.77789,21.7082,-22.0997
87.6806,66.8061,-32.3236,8.23182,7.60203,-27.4659,6.34508
85.5128,63.9593,-38.0975,8.64517,-2.99362,8.38945,-13.0841
87.9514,67.2112,-29.2517,9.10919,-22.104,20.1836,-16.9201
86.5124,65.5216,-29.4456,9.68054,6.16756,18.299,-0.0202607
86.6046,63.0855,-36.7609,18.2744,-29.708,-9.75485,-0.718478
87.1114,65.3353,-24.1397,27.6281,30.7557,5.80452,-16.4338
87.1362,63.3132,-23.8949,31.0327,14.8486,-4.00944,53.3661
86.7884,65.5687,-26.1332,24.6069,-30.718,34.1314,-12.0718
87.0523,63.4893,-20.711,9.19762,20.3072,-5.80527,14.749
87.252,59.852,-4.46523,16.884,3.11405,5.22638,-6.36872
87.8726,66.9734,-15.0878,18.2382,4.65217,-2.63409,6.48967
86.5391,64.7948,-22.3242,15.1428,-11.7341,25.9847,7.26808
86.5798,66.5791,-9.42964,18.1525,-10.985,-1.081,-8.73891
86.9289,59.3637,-15.98,24.9282,-29.9663,9.28264,-4.44239
86.8978,61.1047,-23.8936,31.3756,13.2583,20.5299,-21.4415
88.0901,61.822,-18.5203,5.95438,1.50901,-10.9599,13.9364
88.6884,63.1784,-12.2676,17.5718,-11.6807,23.7246,-1.28487
88.8455,64.5646,-16.7329,12.1555,13.0982,-0.755133,4.91693
87.224,64.3491,-11.6158,12.7928,-4.74418,11.1479,-5.44645
87.327,67.5896,-26.1778,18.6484,-14.8025,3.66492,23.955
88.8601,68.048,-27.8012,15.31,-26.7576,18.9441,2.23459
87.299,66.513,-22.6473,21.0898,46.2344,-2.21355,4.23027
88.3858,66.9429,-24.5289,30.7302,-5.549,-34.5678,-23.7761
87.7372,60.1484,-6.37354,13.1338,0.458216,10.3007,0.42482
86.8018,69.2232,-41.2643,31.2039,-19.1524,24.8195,-29.7696
87.2272,68.6553,-38.8053,19.9994,31.5485,-33.0551,-5.70305
86.307,68.752,-36.8448,16.498,-25.6004,-1.24576,-1.69195
86.8113,71.1614,-34.2262,20.8044,44.3382,-25.2707,-32.5997
85.0651,72.6385,-30.6112,16.6762,-12.6747,31.7866,15.4055
85.6336,69.337,-39.714,16.3541,-17.3613,-22.0085,14.9858
84.7707,73.4925,-34.7687,12.6225,-4.39606,24.7038,36.3723
85.7055,70.8822,-36.1644,13.9152,-1.3838,-20.0937,51.5553
85.9401,68.9199,-43.034,46.1229,-30.0392,23.5411,-54.6182
88.0157,68.6687,-46.2891,23.0213,-8.14069,2.53968,35.0897
87.9769,68.8563,-48.2565,15.8995,-24.0011,-3.53572,-17.9401
85.5395,69.6816,-34.5518,22.875,-3.22642,19.4324,-9.58543
85.6457,70.8084,-42.4731,22.7539,-8.71007,-16.1808,9.37661
87.547,72.6214,-45.3346,3.93959,-27.6457,37.2008,4.4735
87.996,72.2278,-49.0838,6.02452,-39.1053,-8.56648,-10.8941
87.4567,67.0789,-47.1247,16.4876,53.2504,10.2969,-20.3372
86.0698,73.4391,-42.6677,32.1754,3.20587,-52.2138,-105.878
87.142,70.2724,-37.7313,14.6363,9.30214,17.3076,74.0872
86.934,68.9555,-44.7331,28.0793,10.8411,23.4905,19.5009
85.9052,70.6838,-29.7171,9.9559,-2.44369,18.5168,6.92325
88.0061,70.2279,-32.3141,15.9287,-31.7441,-1.45862,-4.7031
85.495,67.863,-38.4524,24.5713,-27.1905,44.4632,-16.232
85.5929,74.1958,-36.4964,20.874,-27.3527,7.89635,-29.7672
86.2148,67.8382,-28.9903,12.1711,-13.5955,-9.52582,19.7287
87.1439,69.2569,-30.051,10.16,6.08791,15.2038,21.1304
87.0936,68.5752,-31.8302,15.2873,8.60612,0.767706,-31.3061
86.9213,73.2522,-30.6118,19.851,-1.36743,6.53967,-7.08456
85.8492,72.0783,-32.7987,16.9334,-17.4572,-14.7398,38.9798
86.3058,73.5746,-25.4096,5.55417,-5.63727,18.2991,5.71804
86.5493,68.1053,-35.0198,18.4602,-1.14557,-38.8807,-22.9722
86.7929,71.3877,-31.2751,20.9711,8.07044,-32.7336,-12.4855
88.1486,70.4613,-22.5405,18.6351,-8.12702,-29.7847,-22.7694
86.6263,66.2968,-35.5044,16.5536,5.12377,0.437561,-16.8203
84.8171,70.9789,-31.511,16.2927,-5.18263,0.740439,-16.4928
86.1525,70.0988,-32.6143,18.5939,-20.1679,1.51283,10.2562
86.508,72.3053,-28.9998,17.1328,-8.09636,7.39034,-1.79691
87.0059,69.8476,-26.1568,18.8097,14.1274,11.3863,1.36059
88.5823,67.8217,-30.9132,13.8625,-11.7713,-14.1664,-2.4769
86.267,72.6258,-37.4146,15.2384,5.16698,0.813931,-4.01695
87.6074,72.2691,-23.3544,18.6181,-3.67792,-8.07066,10.022
85.8009,72.7734,-13.5852,13.9274,3.84676,8.29939,-3.6261
86.2784,68.8181,-18.8873,19.8677,10.9579,23.0625,-20.1654
86.6574,70.2164,-13.802,13.1484,-14.0262,0.817837,-7.00736
87.4357,71.1652,-27.6816,10.8229,-13.3584,6.40665,-7.86396
87.093,68.3132,-21.9052,14.5389,-8.44273,-23.6223,-23.2782
86.9588,73.8029,-19.7756,15.4482,-3.83435,4.78829,-16.0564
87.2869,67.14,-18.7709,20.0151,14.5815,-1.64344,-7.11893
87.4065,69.2581,-28.1579,15.0064,7.99189,-8.55904,-7.86664
87.9553,68.8219,-23.5401,14.9793,-8.01804,0.932736,6.59205
87.2558,74.4553,-29.1079,28.1439,-1.094,3.25487,-25.1316
87.3327,69.564,-20.4045,17.0025,-13.9182,-13.7357,-4.14526
86.5938,70.5853,-18.1382,14.4679,-4.23051,-19.1438,7.48862
86.5042,71.3331,-10.5768,7.62252,-0.472445,8.08031,3.14449
85.6266,72.0618,-20.5228,18.0167,12.1578,-18.8201,-10.7755
86.4965,71.2898,-22.0775,14.4398,15.3327,8.60915,2.12807
86.1264,73.2096,-11.6769,16.2251,-8.73664,5.92844,6.87284
88.361,71.3852,-18.2088,17.6019,3.30048,-5.70449,6.7098
85.0047,70.3436,-5.09031,27.9921,14.9731,-11.1435,-5.32954
88.7323,74.9888,-47.7936,8.40922,-26.6796,10.5615,2.02168
88.1479,78.9498,-44.5817,13.8829,-25.8217,-13.1837,-19.7758
89.4649,80.3068,-48.6457,21.9384,-27.1328,-29.2258,-15.574
86.4336,79.1075,-35.215,25.5794,3.36802,-3.72962,-38.4702
85.7118,73.862,-31.9663,20.9164,15.2491,8.39636,1.81786
88.2897,76.0183,-46.2338,15.0163,-7.24039,7.13439,13.5388
86.5926,71.3731,-44.1563,12.5851,-9.88553,-11.5228,14.4017
87.0707,76.1353,-49.1773,19.072,-10.5724,-7.59531,11.874
87.4307,76.1741,-42.0636,21.2985,-38.2299,24.4914,19.046
88.1441,81.4634,-49.1023,6.58862,32.4166,35.5828,-6.31647
86.4279,76.251,-45.9273,26.2339,-5.99445,-45.8278,-20.3401
88.256,83.5415,-46.8868,24.7601,26.3437,-0.551862,2.14142
87.4535,81.0247,-47.2067,11.448,10.3756,3.04738,-15.2313
87.6793,77.4122,-43.5274,12.4127,45.7441,-7.20118,1.90164
87.2144,74.5138,-45.6081,8.39959,12.282,-6.08626,-34.5196
87.0688,78.9154,-37.9494,24.9319,-15.2886,33.3461,-18.575
86.0241,75.5624,-33.4892,25.2151,-21.3847,12.5661,0.312159
87.9063,78.5218,-41.9396,16.4491,11.9541,-10.5097,-33.1456
87.5616,79.6779,-49.1741,11.4082,-1.23378,-1.83996,-6.22692
87.4465,74.3141,-49.1379,13.9592,20.4238,16.9458,-8.12691
87.1865,80.6088,-34.2275,13.1341,23.3588,1.81326,19.0141
85.095,79.4063,-9.80609,17.8472,-3.80925,4.61773,-6.53146
85.4251,74.4063,-29.9728,13.1154,7.91159,-3.47032,-10.4815
86.3217,77.9546,-23.6762,6.76312,36.3868,-4.09821,17.8624
86.529,78.8029,-30.8808,25.5879,18.2611,20.2474,-5.5185
