x,y,z,absv,wx,wy,wz
87.4942,-78.9339,-14.1117,20.1443,4.32482,-23.102,14.8634
87.6717,-71.6904,-5.36184,25.3601,2.24447,4.9571,-17.0668
83.0487,-74.241,-25.7333,9.67366,20.8522,-4.57773,3.54281
84.4808,-74.744,-21.0766,30.018,18.3493,-27.2316,-19.3698
88.7622,-75.9941,-7.18494,19.1987,-27.4052,5.77728,-3.64037
84.917,-79.8158,-18.6564,16.0515,-19.3313,-42.1612,27.7676
89.8159,-81.1824,-7.6892,25.4831,10.4793,15.374,-4.28944
86.6212,-71.0088,-16.5211,24.2086,2.99138,-0.533877,0.976896
79.2378,-72.1171,-47.9761,9.01509,-14.3728,-14.7727,2.05596
78.6891,-73.4805,-44.8965,22.3887,9.78899,91.3093,11.8415
80.4759,-68.8302,-37.4273,8.29959,-16.3514,65.2812,-14.5866
77.3448,-70.6145,-46.6477,39.05,-12.0129,4.80537,37.8993
78.0875,-69.295,-45.3938,13.4237,12.1928,-28.4556,-3.41797
79.1329,-71.7108,-35.8236,17.4079,-18.2265,-57.0473,-28.6412
80.5134,-71.2917,-34.5855,21.1941,-34.0956,5.22695,-8.15391
77.9482,-74.1418,-37.7077,15.5591,33.9911,24.2536,-3.03077
78.4977,-70.6902,-49.1086,22.3605,29.4885,-30.0077,-5.63911
78.0309,-72.0446,-37.4407,21.8314,6.36498,17.2518,16.8692
79.4108,-69.2588,-39.4355,27.6169,9.83372,28.8868,-10.3858
78.0023,-68.869,-47.2995,15.27,-17.0035,-1.95811,-3.54416
78.5937,-72.8147,-39.2962,16.4693,14.7101,18.908,8.10336
79.035,-68.3094,-41.1047,12.0432,8.47956,40.1226,-68.7793
78.6757,-70.5706,-41.3756,9.30374,-5.98427,0.996407,18.9975
78.2249,-72.3416,-46.4284,23.9196,32.6379,19.9645,18.7143
82.519,-70.2514,-27.1856,26.6255,-7.4823,-23.5065,15.7884
85.4708,-69.8813,-18.5668,14.4701,-12.6932,11.6386,16.8944
85.8581,-71.5315,-19.8494,20.229,-8.51477,-9.45319,5.46141
82.2386,-70.762,-25.0599,12.1163,28.0721,20.3253,18.0506
79.0057,-70.5649,-38.1325,28.3614,-19.1108,1.96804,-2.98424
78.4099,-71.1518,-44.8787,3.70844,-6.86461,-24.1348,40.0145
80.6673,-69.3058,-31.5218,10.4407,5.10424,10.2079,2.48332
81.0272,-73.3094,-29.141,17.9266,-11.6584,-14.5028,-11.0456
82.0262,-68.4258,-26.5714,12.27,-13.3914,-28.4981,1.99608
85.3087,-66.8055,-21.2305,10.3524,-2.92588,-4.46773,2.17145
82.8026,-69.3917,-22.3306,10.0284,-6.28191,8.24187,-5.19676
84.3084,-73.0646,-22.0648,25.0686,5.14821,0.289037,4.58713
81.8475,-71.7718,-28.1929,21.6682,-15.1811,-19.6535,-2.95201
81.7102,-66.2338,-29.4532,16.693,-35.9653,-16.3695,8.86803
83.1543,-67.9686,-23.6177,13.1625,-10.5251,26.2007,-10.7776
83.0614,-65.596,-26.3011,12.3438,4.685,9.03786,20.3723
79.8241,-70.9515,-30.6958,13.9019,-41.6337,7.86229,-11.9415
87.3537,-72.3123,-13.2711,15.9699,-11.4782,9.17511,4.05001
87.3219,-70.4447,-6.85809,20.632,-9.65343,7.2049,5.42801
86.8316,-63.3691,-6.00473,16.8278,-0.444926,-3.88436,-0.471562
87.1623,-67.009,-17.8997,27.7638,-1.55048,-7.53215,17.9343
88.4207,-73.0703,-10.9914,24.9512,17.787,0.299706,-3.00035
87.5407,-68.0417,-14.513,16.9613,8.97475,8.37314,10.7609
89.0751,-69.2302,-14.3044,20.6947,-0.20453,-8.94541,-5.72858
88.0602,-66.1009,-11.4257,14.0655,-2.70264,-1.68407,-8.86603
86.9957,-76.644,-7.83546,11.9426,6.41324,-0.240494,1.88051
88.8156,-74.2384,-5.99582,20.0913,4.09306,1.74292,-2.52458
87.5909,-69.9436,-8.83635,13.4248,7.92693,-6.99692,-10.4679
88.209,-71.2911,-11.8435,15.8894,-15.3172,-14.524,-4.81822
88.0697,-73.6922,-14.4748,15.3978,12.3025,-16.4214,9.00415
88.0328,-64.4025,-13.327,17.1184,9.37006,1.35669,11.8521
87.6526,-70.3894,-13.5642,20.759,-0.53684,12.5706,3.3686
85.7481,-68.4855,-22.6047,19.8182,-6.35698,-10.5913,21.3679
86.8367,-67.9507,-6.27689,12.7558,-4.01954,6.89846,-2.54245
89.8515,-79.0992,-5.19651,17.739,-1.61106,9.69779,8.39191
84.8966,-71.712,-23.7607,8.48726,-2.05113,5.67302,9.62116
87.9845,-69.3376,-5.35612,25.9954,-0.770079,-9.83718,-6.91479
87.4523,-63.9243,-8.01732,18.002,-4.1285,-0.401039,15.0809
84.393,-69.6836,-23.439,13.3318,8.27947,-4.13647,-29.9545
78.0665,-63.9275,-36.0532,10.3527,-26.7362,17.0532,-12.1347
77.842,-62.7949,-43.4416,20.4747,3.4829,13.7471,26.7081
77.505,-61.5371,-49.0966,13.6632,29.3266,-45.4318,23.6302
78.4436,-64.7039,-45.2997,27.759,9.3385,5.23071,15.2486
79.8413,-57.9234,-44.1926,10.4606,-5.76457,3.62684,5.46186
78.3972,-59.0871,-45.444,18.0099,-53.0148,3.29519,-25.0072
77.0434,-59.6327,-49.1907,15.2999,1.83686,-16.032,2.49073
78.8188,-60.9343,-40.355,18.2143,-30.2662,23.1022,13.6394
79.4025,-65.0454,-34.3076,23.8683,32.1123,3.98983,13.555
79.7122,-60.0765,-44.4437,19.0953,-16.1632,18.3273,-27.7681
79.9348,-67.8795,-34.7725,22.8731,-15.2197,-5.87001,-24.2854
80.7881,-66.1817,-34.9391,13.8262,-23.7616,-24.7516,12.9494
77.98,-60.9973,-47.3421,10.8818,-60.0857,16.3677,-53.2786
78.614,-64.9118,-39.4278,35.7509,11.8499,-48.6719,40.6321
78.4671,-57.1272,-45.278,23.951,-11.9619,23.165,-12.1797
78.9466,-66.4227,-35.6144,20.0294,-31.843,-4.90558,8.95552
79.0331,-61.4017,-45.8605,21.1,-19.8813,12.905,-6.36133
84.1723,-61.3572,-24.3578,13.9012,17.14,-0.332219,-0.0339476
81.7362,-63.3622,-32.398,16.3517,4.84692,-22.6127,20.5641
82.7441,-67.304,-28.1745,27.8245,-1.68727,-14.7635,7.1644
82.1947,-65.0066,-31.661,11.158,-2.25351,-4.54534,0.932142
80.8314,-62.0707,-33.4206,13.591,-2.18258,-10.4575,-5.06594
86.4361,-65.1827,-18.0186,22.6744,23.4401,-2.70736,-2.22857
81.1519,-60.9909,-31.8811,23.798,31.5727,1.69397,29.7615
80.9382,-65.1045,-33.1363,16.6168,-1.53701,29.0967,33.2563
80.6196,-65.8014,-31.1072,14.3662,-15.3142,1.41876,17.9937
76.9995,-61.3858,-42.4496,19.2151,-15.9316,-21.8839,-9.21623
87.7079,-62.7714,-10.2442,20.1933,4.04246,0.965739,14.3434
79.8152,-60.9788,-35.622,6.14641,-2.45522,17.9419,2.61303
83.49,-64.2664,-24.9467,18.4458,24.5247,1.28809,18.3212
82.6348,-61.9753,-27.8139,7.41321,9.47856,32.1259,-8.1867
79.7847,-64.716,-36.366,7.03937,5.6372,-8.90553,36.8542
81.1907,-63.9764,-30.43,16.4408,-2.47492,8.85064,-23.3485
81.5569,-63.3208,-28.6533,14.4322,-15.3215,-14.0681,-7.40207
84.7612,-64.9214,-23.6253,10.1645,16.7854,-15.9856,-10.0827
82.1006,-62.297,-30.7733,25.9693,-4.19266,7.22261,36.0667
84.3339,-63.998,-21.7551,14.8082,7.33218,-8.09984,-0.0951023
87.5197,-66.4837,-7.42912,17.4537,11.7362,3.98479,9.50566
85.949,-61.8888,-19.6618,4.99642,4.54195,-3.14579,-37.9765
88.8411,-60.2107,-7.54803,15.0207,2.29577,-4.03742,4.87711
83.5345,-62.8038,-26.2,18.8533,-7.5333,16.6805,-9.35382
88.3387,-58.572,-13.4135,20.4895,-5.19382,-3.51845,-14.7404
85.4104,-63.2789,-18.4091,14.3268,12.2766,7.07766,7.18086
88.7565,-63.2661,-11.867,21.6985,4.28055,-3.58841,-1.13045
85.6349,-64.9519,-20.7059,10.4163,-13.9235,11.5349,4.94522
82.9018,-60.8275,-26.2401,17.7673,-0.834056,-12.635,12.2273
87.3315,-64.1767,-15.187,17.5768,-5.62389,6.25789,1.90131
87.8872,-60.1007,-16.4562,17.8487,19.1073,-2.55978,-3.85717
89.4038,-62.1501,-7.35854,18.288,-9.80724,-5.6058,-5.99277
87.4771,-59.7929,-6.16179,21.2446,5.8918,9.26293,-0.513053
88.1607,-60.8141,-10.9195,24.0782,1.63822,5.10546,-7.0804
86.1303,-65.1,-7.13725,15.2336,-4.66659,2.41097,10.5554
77.4122,-56.2802,-46.801,19.6582,-11.5617,24.9896,6.14667
78.9154,-59.9799,-42.7281,11.1001,-0.499238,8.86706,-20.9797
80.329,-58.2738,-39.1226,27.3327,4.54658,-8.62684,-14.1751
79.1265,-55.5432,-46.3959,7.03547,21.0812,-33.853,-14.3872
78.9173,-57.4318,-47.1813,13.9368,33.6269,13.795,5.95132
80.6508,-51.9415,-38.1904,21.4743,18.4121,-21.0101,3.84824
80.5872,-51.9536,-35.1298,13.842,1.89251,-1.69675,35.0528
80.0543,-54.6415,-42.8992,9.50017,11.5862,24.9416,-19.0388
79.7154,-54.7407,-39.4463,37.1496,36.9346,-30.9082,8.84867
79.8407,-56.0214,-44.2301,7.25052,0.343671,3.87179,13.1375
80.5662,-56.7362,-42.3415,16.2615,-17.9837,-10.2446,20.1946
80.6559,-58.4098,-41.3737,22.1021,35.8724,2.95864,1.72381
79.5202,-54.15,-45.0873,12.6551,-10.5716,-6.91605,6.0675
80.1942,-57.4083,-35.8961,9.74055,55.4802,-17.9293,-13.2873
79.4674,-51.9816,-36.724,14.5546,13.7549,5.99,4.497
80.4587,-53.09,-40.1623,13.8645,10.3981,45.6845,31.3284
79.0032,-53.1834,-43.081,14.9374,-12.156,11.8324,27.9852
80.3958,-58.366,-33.715,13.1545,-6.4906,13.2379,17.7087
81.768,-57.201,-29.3833,16.9137,8.09498,-19.3355,16.4334
84.4032,-59.4025,-23.9242,30.4276,1.23126,33.8122,15.5013
85.067,-53.9312,-21.2712,14.2839,4.80859,4.16622,-10.4406
83.5911,-57.8859,-25.1425,7.54628,31.4103,17.0716,-16.3953
86.611,-61.3019,-17.8272,22.6763,34.8645,-9.6919,1.10858
85.6527,-54.0152,-19.0589,11.6772,5.18897,-8.25037,6.5813
85.6158,-57.2767,-21.5872,17.0038,16.1963,1.68614,9.19043
81.1678,-52.6754,-26.8709,16.1865,35.1204,38.381,-9.27771
85.3926,-55.5782,-20.1991,7.51805,7.30748,-5.8509,4.09637
81.0762,-59.0336,-29.8424,11.0838,-12.8633,-5.13798,35.3654
82.3601,-53.4569,-29.1296,14.7028,-17.4894,-11.5153,27.1979
85.8778,-56.4367,-18.4866,13.038,18.8587,4.30295,-33.673
83.3482,-55.6609,-26.4518,13.0771,16.3166,-3.58965,-14.5865
83.9307,-55.7995,-23.9769,11.9718,-13.4617,-7.22058,-3.92222
81.2142,-54.6848,-32.0419,7.38548,28.5273,-6.61968,-4.75278
87.5458,-56.932,-14.6974,16.799,9.31281,-8.62791,8.54671
87.0663,-58.1059,-16.7227,26.829,-54.9946,31.9507,17.395
88.7597,-57.5889,-9.00677,22.3667,12.8819,10.9522,7.41857
87.1591,-57.2557,-10.117,16.4095,-4.87618,9.84649,-1.27706
85.792,-56.6001,-16.5103,18.8215,37.4604,-17.6972,5.6829
85.991,-55.8593,-13.6691,19.9487,-9.31307,24.2135,32.538
89.0248,-50.2583,-6.39834,20.0291,0.692754,-2.17755,1.83518
88.4494,-57.3638,-5.27154,14.0453,8.97186,0.889163,3.32808
87.6628,-57.049,-12.3344,15.6797,27.411,-2.12212,23.0026
86.9741,-60.0428,-12.3687,17.9971,9.8773,6.45861,-1.06838
88.4754,-58.3094,-7.0425,17.4763,13.1361,4.18256,2.07784
86.4406,-54.8158,-15.5851,20.2574,-21.9783,-13.0488,3.73086
87.7486,-55.2437,-8.58263,15.0606,10.3647,9.79304,-10.4844
88.3947,-61.0227,-13.285,18.8019,8.23312,6.6124,-1.73124
87.7925,-56.4417,-7.00371,17.0155,-11.7848,-1.77756,-4.26687
87.278,-50.9985,-6.97637,20.8913,-1.97644,5.86592,-4.01699
88.1861,-50.5222,-13.0873,19.3588,-18.2918,-7.6623,3.86548
87.7855,-53.8448,-14.5937,19.5912,23.1413,4.98127,-1.56742
87.8084,-58.8683,-10.9958,22.8697,7.6986,10.5871,1.46999
78.5142,-52.6035,-44.8291,4.58034,16.389,-12.5812,0.373747
79.0312,-47.3568,-40.4421,8.26771,-11.3158,-58.1614,-41.6739
81.3954,-44.59,-31.1886,12.6522,12.3046,-12.3881,-13.0036
80.6781,-49.4056,-38.2171,17.2216,-7.65139,17.2181,-16.4237
80.205,-50.3537,-42.4388,24.3996,6.81657,0.766593,-7.52086
77.8707,-48.7386,-40.8153,17.1106,-11.4007,4.10829,16.0482
80.9509,-51.3139,-31.2121,15.2305,18.3095,8.52634,-17.3686
79.3504,-49.2962,-39.5658,13.3415,-27.4985,-25.2595,-13.6671
80.3036,-51.7552,-43.8244,22.7968,4.36666,-10.2027,-2.57695
79.1641,-49.4794,-43.8435,14.4096,6.22986,-32.3376,8.81896
81.5213,-51.0068,-41.2236,22.3321,-1.43009,13.8615,-3.9749
78.3183,-45.6297,-49.1029,4.00865,-11.0578,40.0856,16.5162
79.9227,-47.6734,-38.7258,14.4654,16.8318,33.2628,-47.0824
78.3361,-47.8629,-47.2493,16.9939,-17.5172,-10.2791,8.85509
79.2842,-48.1294,-34.6084,21.7442,10.675,0.457622,-3.96066
79.5214,-44.3306,-42.6785,22.9647,-0.87977,21.2549,-13.2437
78.5091,-53.3004,-49.0889,23.0789,14.7242,-10.0043,-43.977
79.1081,-50.919,-45.3429,27.5199,-6.3891,14.451,-1.58471
80.5115,-49.522,-34.0215,19.2763,-16.2211,-45.0662,-25.0489
79.096,-46.5403,-43.2158,19.4406,-13.1451,27.1689,2.81194
82.9921,-46.0265,-28.9769,21.2016,-19.1199,0.914708,-15.1634
81.6281,-49.1086,-30.271,18.3456,-5.52837,32.6655,0.227452
83.0723,-45.004,-26.6159,10.6625,-12.094,-34.4493,32.982
81.8234,-47.5679,-28.8536,10.582,-2.24193,35.2703,-39.1579
86.7019,-52.8502,-23.081,7.62922,-5.23415,-0.606349,1.35349
81.8005,-46.3317,-27.3389,10.7928,11.4671,-21.6739,15.1601
86.543,-50.2831,-20.1908,16.8652,-14.8544,-29.431,-26.6203
83.3889,-50.6844,-24.4049,25.4511,19.118,-31.5378,26.8888
79.131,-50.1788,-35.9762,8.96121,-9.72781,-7.46339,-28.8403
85.1236,-52.1857,-22.0693,16.8107,-3.18925,-0.634695,26.4519
84.5501,-49.2765,-24.7985,27.7176,10.7827,-13.2587,-7.10399
86.8246,-52.9303,-17.8902,29.6699,20.8184,-5.10224,10.372
84.9767,-53.7214,-23.2469,12.0932,36.7276,37.1335,-3.73624
83.2916,-53.5707,-26.0105,19.7571,20.5579,-5.40605,3.31252
86.5092,-50.7581,-18.2425,39.335,-16.8811,-21.5544,-21.3419
81.4266,-46.1867,-30.1298,5.691,13.6344,-6.47803,0.27555
83.1931,-48.9885,-26.1498,28.6519,15.6197,10.4002,0.377702
85.4505,-50.5458,-23.0409,24.465,-22.6721,3.27921,-2.1359
82.1044,-50.8688,-27.033,13.5031,-21.0981,-22.4132,-47.4485
85.5026,-49.0629,-18.7302,20.8933,-3.22833,-20.6025,13.8258
87.4974,-51.0964,-9.78637,20.8899,24.3781,2.10652,-23.4185
85.8543,-52.2906,-20.1508,8.85947,-1.73608,-8.21365,5.51419
85.8619,-51.8093,-5.01655,15.1571,2.39388,-4.78561,-1.95369
89.372,-51.1734,-10.47,15.859,20.3992,7.48659,6.1393
84.8572,-47.8267,-21.2534,20.7082,-1.62018,-9.17145,6.20052
84.7001,-48.2158,-23.1636,25.8367,-5.95019,12.2545,-4.04145
84.896,-46.0774,-20.3091,22.4513,21.5837,-11.2901,10.3047
88.4379,-50.107,-8.30793,18.4694,17.9177,2.27744,7.60774
86.9048,-48.598,-17.5678,14.7222,7.76811,-8.00356,-6.1072
88.2573,-47.4858,-5.60475,28.5019,-14.9359,0.0571905,-2.37903
86.5245,-53.9389,-13.1242,32.2367,30.2,-19.7088,-16.6689
86.7681,-47.9812,-15.6913,22.3337,6.6138,20.9887,-9.37159
87.3963,-52.7377,-5.88454,12.2859,-2.76395,2.399,2.77427
86.5328,-48.3462,-20.3562,11.2814,8.81114,26.5987,2.22204
80.1351,-40.8262,-39.0781,12.8642,15.5653,30.4188,12.0079
80.081,-45.1935,-37.8432,17.496,-33.4485,-13.8568,-15.3269
78.9676,-41.3406,-43.8346,6.70035,-40.2054,18.807,-18.4872
77.9196,-39.4272,-48.2864,25.0824,-102.818,18.8148,-5.02914
78.2153,-42.8515,-46.9097,8.26668,-38.1541,-10.8591,-24.6671
80.7881,-46.8073,-35.243,30.4397,19.2469,-14.2673,-10.0683
80.4727,-44.9334,-35.7606,22.201,-7.31921,12.4875,33.1425
80.2673,-47.1743,-31.31,14.0576,9.11207,0.974088,-15.6044
80.1815,-41.5765,-31.2795,33.3759,-24.6546,34.7193,33.9463
80.3907,-46.0932,-40.2221,15.4169,7.53619,12.8363,11.663
78.6376,-40.7549,-37.8394,15.7109,1.68678,-2.21765,-10.4358
77.8503,-43.7277,-49.1118,6.9597,-27.1006,18.5543,-10.5347
79.33,-41.7259,-34.1785,15.6911,5.56506,-3.19942,-2.14519
77.5069,-39.9919,-46.5339,28.6021,5.40647,-15.5076,67.5573
79.5634,-39.8609,-33.5878,10.2868,0.222749,6.40304,-18.8188
79.8871,-42.4394,-40.1674,13.8353,-33.159,30.3139,31.6094
80.7392,-45.8726,-33.3214,20.0208,8.3931,-7.17713,1.23495
79.91,-38.3099,-45.182,16.4672,18.7105,10.8672,-35.286
78.6,-43.4498,-45.1044,23.2013,2.97321,1.64283,-3.58321
79.655,-40.1992,-36.2776,11.8297,26.13,-20.1787,-21.974
85.6883,-42.2436,-22.0871,26.4217,-23.2635,2.44077,7.02682
85.1682,-43.7226,-16.6298,27.028,-1.69969,27.4018,15.732
83.1606,-44.9537,-23.4746,32.2758,-3.95996,-1.80651,3.94456
80.9967,-43.46,-33.0581,11.7329,23.7699,-6.70388,-3.11164
86.3331,-43.729,-18.135,17.9731,-17.0988,-10.2092,-21.5714
81.1951,-42.7281,-29.4768,29.0587,22.6305,-42.7837,-20.5135
88.1397,-40.8599,-12.7178,16.3889,4.56735,1.95982,1.34029
80.418,-43.1192,-35.0414,14.2425,20.957,18.2043,13.1265
79.9233,-43.432,-36.9002,13.7103,13.0907,-24.1289,10.1189
86.0603,-42.0598,-17.1227,15.0979,17.428,0.377757,12.3124
82.1973,-43.4734,-25.7091,26.84,36.9134,-38.061,20.3351
83.8671,-43.6769,-24.8201,27.461,12.7206,1.62976,-1.44273
83.3819,-41.7673,-24.6599,32.307,21.0602,9.96883,0.376439
80.0988,-39.1811,-30.9279,17.6416,-24.8451,-17.3551,-5.93187
83.2878,-47.2251,-22.1831,37.7639,5.35376,-41.7189,-11.3974
84.6009,-46.2274,-23.1935,12.9289,1.07158,-25.6872,5.80359
84.7803,-44.0972,-19.4691,8.75889,2.72013,5.51744,22.6346
84.0458,-42.8286,-23.074,21.9183,7.20321,0.749865,-15.3434
82.0148,-45.299,-24.9963,30.6633,-41.2264,50.6256,15.771
81.1023,-43.0537,-27.2855,21.9459,21.9912,-18.1041,-13.7378
87.196,-43.9242,-10.5622,25.9985,-4.08767,6.04065,9.66568
88.0653,-44.1112,-8.79184,29.0012,1.92997,10.9284,-0.562205
88.5714,-38.9795,-12.3903,29.4262,1.40005,-23.231,-4.30046
88.5969,-41.0099,-6.68195,24.9229,-6.28911,6.47812,-5.35414
87.8039,-42.6537,-11.9878,24.2307,-1.61683,-7.72057,-0.729349
87.1998,-46.5371,-16.9516,14.9746,-1.15672,-8.1793,1.79794
86.7973,-45.5057,-12.9824,18.3373,6.03679,-13.6377,-16.4863
87.4783,-41.3552,-15.2004,17.3284,9.32246,-10.9092,-18.1227
86.9569,-40.3155,-7.53532,16.5953,-13.4089,-0.981737,-9.61391
86.5277,-40.2221,-13.6189,19.7326,-9.59935,-4.46619,-16.1195
87.1528,-43.4568,-5.8998,22.5917,-0.817731,-2.55038,0.728782
85.7328,-46.8461,-14.4704,26.3851,20.6003,-12.8557,24.5333
87.7957,-42.1889,-9.81435,22.0767,4.90046,0.37098,2.99656
87.526,-40.0599,-5.17361,22.5033,-6.69325,3.32561,0.99247
89.6111,-40.4643,-5.04834,20.4985,-0.224793,13.2087,-0.341409
89.4979,-44.1201,-5.13164,16.0843,4.22229,-6.51913,10.7677
79.9984,-38.5789,-38.7016,28.4544,-21.9179,11.7416,-35.0898
78.8048,-39.9028,-45.0943,12.3357,37.9306,7.27279,-9.62503
78.3756,-37.655,-47.6105,25.6587,-0.107161,-72.854,40.7923
77.7212,-32.6225,-45.32,20.028,-6.26463,14.1994,-7.06399
78.6534,-33.9725,-46.5333,23.4859,-8.49961,-4.95807,9.74863
79.0801,-37.4006,-37.0362,14.9008,-15.2029,-28.4046,-5.88337
79.0528,-36.076,-33.0282,12.4607,-12.4684,26.6978,0.587616
78.6534,-33.8491,-39.3375,23.4176,-13.7266,-16.3326,-7.63189
78.9816,-35.8738,-43.7977,15.2121,-3.06028,-9.44148,-9.58206
79.0998,-37.8311,-43.5045,27.9798,63.6845,-56.2529,-25.2807
80.4994,-31.4646,-37.8267,19.0837,-2.63341,14.475,-13.5164
77.9934,-35.0211,-37.8832,13.3709,-12.9214,6.2075,-13.9248
78.6929,-38.4632,-41.6178,10.1397,36.2776,19.2695,-11.7293
80.3036,-37.6556,-42.0178,25.6138,20.5502,-12.0821,-39.9627
78.5879,-34.0749,-44.3744,20.2546,-12.8193,9.63704,-35.4829
77.4961,-41.3317,-45.1381,15.2821,14.9254,1.06963,0.399013
79.2404,-34.6656,-49.033,12.7313,1.67555,11.483,-4.62056
78.0296,-35.9972,-45.479,15.9665,0.102995,14.7402,-21.3583
79.1831,-32.7224,-49.0934,15.6358,9.12562,9.42243,24.74
77.706,-35.8115,-49.0749,12.3708,-5.3718,-4.80771,-11.2864
82.6914,-34.6377,-23.514,12.3927,-15.8479,-18.9177,-1.59044
78.4646,-32.8095,-41.7412,13.9313,-2.91392,17.8867,-25.4961
81.0476,-34.5315,-30.5368,17.3041,5.52841,1.97692,-2.09367
81.8755,-36.7603,-28.273,24.5711,-10.4393,1.91671,-13.0258
79.3288,-37.9367,-33.4594,10.5267,4.40161,-2.83961,24.3868
82.5712,-33.3093,-27.9385,2.43374,-5.38783,12.2196,-17.382
80.2877,-33.2355,-38.6113,21.8403,7.19114,9.21204,30.4334
81.4215,-34.3769,-26.7755,25.8008,-24.5687,24.6682,-26.7682
81.2364,-36.331,-30.0618,29.2025,9.6502,-10.4076,-15.145
82.1515,-38.8434,-28.1745,17.5563,11.5145,-3.96213,-4.96132
84.0153,-37.2206,-18.6208,24.5962,0.0399418,-10.2808,23.0315
85.8772,-37.655,-17.5703,40.5684,-30.2624,11.429,5.65612
79.9233,-35.5076,-35.587,7.53667,-21.5124,23.5777,4.06903
87.8503,-38.9585,-14.3464,27.8713,-21.1355,-2.97344,-2.41337
82.9133,-39.9073,-24.251,20.8767,27.423,8.75648,-14.423
86.5856,-43.0906,-15.3981,23.1351,15.6934,-2.55437,-2.30232
83.9517,-32.4375,-20.821,11.634,-0.985311,31.399,9.58171
84.6086,-41.6204,-20.6563,27.583,38.3853,-11.154,-13.2226
80.0747,-33.811,-36.4455,17.9601,-0.281038,10.2976,4.24126
80.1179,-36.6483,-38.921,11.8449,0.638775,-25.8534,-18.898
84.9526,-38.914,-18.7308,19.2165,-9.01481,16.8191,-9.91933
82.5197,-36.0105,-22.1748,24.7649,3.58372,15.4404,22.3632
86.5531,-35.2748,-16.7901,27.6803,7.32489,42.6897,17.8984
87.0593,-33.4034,-16.53,17.5895,-12.4826,-5.84125,-9.41366
88.3578,-37.0019,-7.0762,19.7181,-14.0039,11.6067,-6.47119
87.8567,-34.5378,-9.36414,23.4532,5.33549,-9.65744,8.90921
87.9743,-36.7221,-9.53329,12.1667,-6.16178,-2.12514,-13.1793
84.0509,-37.9125,-23.0536,8.46117,-6.33816,-15.1508,3.10609
88.9314,-38.86,-8.70726,19.9496,1.81927,-0.413697,18.1487
88.3336,-35.0046,-6.64634,29.826,-1.6688,-9.92055,-10.6269
85.8657,-33.729,-18.0015,25.0537,5.81159,11.1743,7.10442
87.603,-38.6024,-10.18,25.9603,-15.7485,-9.34287,8.03448
87.0345,-36.3139,-18.3741,20.4008,-6.5383,-24.8493,31.9301
87.465,-35.5044,-15.0204,18.7798,-10.8638,21.9153,-14.5038
88.3762,-31.0728,-6.11219,29.6044,-4.83885,-11.4676,-3.67265
87.9476,-32.8584,-7.16332,24.1513,-6.78138,1.39015,-12.1337
88.2503,-38.3137,-4.26302,22.6138,-3.13675,7.87063,-12.0793
85.3589,-40.2106,-17.2371,19.1692,31.7016,32.0986,28.8481
86.3051,-38.9153,-6.26799,18.2276,6.51256,0.197048,-9.35986
87.6634,-33.7887,-12.3547,20.7483,20.206,-9.70549,5.98864
86.4698,-35.4592,-6.11919,25.9345,8.05141,-6.52491,7.73372
84.4521,-34.0673,-19.2764,20.5501,16.7638,15.7601,9.09267
79.0248,-31.972,-30.814,12.1102,-9.85581,18.6959,14.5045
78.9784,-30.5934,-49.15,12.1273,-8.24422,-15.5136,7.0691
77.7123,-27.7834,-46.3889,10.6613,6.27537,-33.7051,-8.13304
79.7014,-24.4271,-39.148,10.0974,-2.55158,-8.73388,3.70336
78.3221,-26.1917,-45.5178,17.654,0.2085,12.5885,9.11197
78.9065,-31.8435,-44.0317,20.8943,32.8586,-29.5007,-26.0619
80.0416,-29.4952,-32.9303,22.6627,-19.9635,21.6776,30.0224
79.8139,-27.0031,-31.8499,16.4482,49.3083,-31.2652,-17.8693
79.5895,-26.2928,-39.1023,11.6084,10.5831,10.1906,16.2491
79.2054,-28.9273,-48.212,12.7229,6.52151,-8.78921,23.6644
79.1812,-23.5967,-42.3224,8.18056,-10.3378,4.44206,-12.0349
79.7485,-30.7778,-47.4293,10.9931,-19.9396,-39.8015,17.2582
79.8648,-31.579,-41.1772,21.1923,9.5494,-3.65806,-0.27489
80.5033,-27.7262,-38.2915,14.4623,-33.1049,8.12099,-3.16273
80.8752,-26.483,-40.4701,6.38681,30.7648,0.814905,-4.82427
79.4559,-27.7815,-40.3149,14.2756,-15.2342,7.80835,7.23034
77.5635,-28.369,-49.073,15.9545,-11.3182,5.4425,-5.66617
79.8292,-30.9088,-34.2657,24.2712,-1.30211,-6.93134,-0.122514
79.8324,-29.92,-40.1744,37.3596,13.0133,-18.4557,-25.2178
85.1758,-29.3483,-14.9498,24.6524,29.8177,14.4344,1.46465
81.4158,-27.0864,-24.8055,26.7397,-4.44612,-10.8081,-9.42303
81.0228,-32.7045,-29.5874,16.6145,3.27042,17.2109,10.3342
84.3644,-27.344,-21.1835,15.4045,-20.2839,17.1097,1.2224
82.0917,-26.7952,-26.6846,16.366,-13.667,-17.2531,-9.43378
79.5418,-32.8298,-33.9433,9.99336,18.2234,5.80608,-1.47352
81.7865,-31.1854,-23.5979,7.39242,-30.3982,-36.8294,6.87812
80.6749,-26.5765,-28.0123,26.627,-4.37213,30.7006,10.5887
85.2063,-31.4283,-19.4119,25.6493,-4.32215,12.6193,7.48679
86.2873,-28.8523,-17.5646,33.6946,0.4443,9.60678,-0.479613
80.4473,-33.0397,-31.4817,14.651,-15.8903,-7.97108,12.9387
