x,y,z,absv,wx,wy,wz
26.0576,64.7872,-47.3803,10.9718,-18.1916,-2.28722,-11.5292
25.2099,61.56,-46.9542,19.7103,4.50731,-8.07521,-3.09995
24.4952,66.9581,-47.8585,11.4008,-11.8821,2.76157,2.97478
24.1353,65.2349,-47.1228,8.30618,5.64277,-3.20655,-14.5037
24.8386,65.0663,-41.5288,10.8269,-6.55226,-9.65333,-2.74136
26.4175,62.3791,-43.2565,11.8637,-2.53666,6.36757,1.20919
27.9652,66.5492,-39.7292,11.077,-1.52159,-6.77615,1.04411
27.3535,61.9416,-41.1956,19.3757,-8.08236,2.65994,3.2925
25.6932,63.2267,-38.2324,12.1076,0.1465,-3.42373,4.47761
27.7192,67.9431,-43.9388,11.2035,4.65226,-3.01241,-4.00089
23.617,61.4875,-42.2868,10.6178,6.80196,1.09803,0.776159
25.973,64.6651,-39.576,9.65861,1.26007,-3.14346,0.654677
26.406,63.083,-46.4423,13.76,5.71222,-5.82543,-16.7446
24.7718,63.034,-41.848,12.8383,-1.87833,5.10179,4.4576
25.6633,61.1823,-41.876,17.299,6.90747,-2.34743,3.31495
27.0922,64.0209,-44.8208,12.5527,-3.54212,-1.86607,-0.278895
27.6829,66.8119,-42.3243,10.7626,0.623283,-0.28688,-0.604834
25.8585,66.176,-42.8324,15.0416,-5.50984,2.53069,-9.01398
26.4531,63.9529,-41.359,11.6589,2.18421,8.55204,-9.54927
26.5186,65.963,-40.9724,11.0028,4.17163,0.999264,-9.59726
25.6888,64.2333,-43.1389,14.2404,-2.83066,-5.56927,-2.06268
27.5487,65.0059,-43.151,13.5073,7.28721,-2.80209,-10.935
26.8804,66.2974,-44.5118,14.3869,-10.3611,5.1781,3.66921
24.4526,63.385,-36.6871,15.6662,-9.43785,-1.35824,-0.250198
26.0747,66.8805,-39.2752,14.1484,3.84127,5.47461,-1.45551
27.9156,64.5443,-39.26,10.7996,-0.527449,2.56439,4.88256
26.9148,68.0436,-37.9023,9.79885,-4.38954,3.88561,1.41673
25.505,65.1268,-37.7014,10.107,2.17128,11.1832,10.0266
30.1705,68.2433,-36.3329,9.06402,-1.71112,0.743874,4.90273
28.0428,62.5501,-36.4379,11.0026,-6.05118,-0.601459,5.77265
30.4592,60.0988,-38.3665,9.94712,-6.20191,2.52582,3.686
26.4079,59.5805,-38.4142,8.11,-9.61643,-1.01148,-2.02535
28.7391,67.2926,-37.4362,8.61589,-0.898535,2.49082,-1.34694
25.5514,61.7114,-36.9434,8.20598,-3.70804,-8.22885,-3.31425
26.4874,61.429,-39.3617,10.608,5.14924,3.29997,0.471252
29.3216,63.778,-38.0963,14.5743,-5.5285,-4.43391,-3.55913
27.2817,66.0132,-37.9475,8.04712,-3.2405,-0.545292,0.617713
27.6289,62.7562,-38.4365,7.64109,-1.81301,4.8465,-1.45334
25.7517,66.8914,-36.7679,14.6144,1.41116,0.350257,3.53685
28.322,60.8885,-38.8682,9.90937,-2.35724,-6.00404,-10.4213
29.7527,67.3715,-39.6224,8.02728,-10.9201,-6.99542,1.92132
29.3591,65.7251,-38.5776,5.32845,-3.41671,-1.6117,1.4044
24.7584,61.885,-40.2475,7.1427,-9.80486,-2.34544,-17.6315
27.171,64.1971,-37.1494,9.66779,1.9894,1.49543,4.27169
28.6965,65.3957,-36.682,9.56174,1.38113,5.07197,7.39796
24.2396,63.7984,-40.0898,12.9021,-7.19214,7.95481,4.45407
25.3498,68.9256,-48.2604,6.45244,5.21304,-25.0392,-15.0553
28.4479,72.2004,-47.7904,21.3855,5.70561,-7.0783,-2.00132
27.4038,69.5055,-45.0542,10.6621,6.17605,-3.3336,-2.79237
27.1144,68.7901,-49.04,13.5148,15.9798,7.48583,-4.04761
24.2612,69.0572,-44.5665,10.3133,10.4364,26.1109,19.1497
26.8753,70.5363,-48.2,6.1904,3.95581,15.9629,4.19578
29.5887,70.3735,-47.3905,9.88015,-6.79479,7.77326,-12.9049
29.4628,73.2255,-46.4443,8.13053,7.67361,5.51094,6.18444
28.5674,70.3201,-49.0603,13.2455,-18.9461,-28.0008,-0.512596
25.8795,67.2436,-49.1042,12.5978,0.416082,-10.7851,12.9887
27.8095,70.7767,-46.5034,11.3835,19.1197,-4.13044,-6.61734
29.0259,68.4264,-49.0253,15.4314,-0.259999,-20.3437,0.149144
26.497,72.9692,-47.1386,11.9013,-6.65815,1.49949,-11.0154
26.1746,68.0105,-45.3709,12.3754,10.0658,3.55879,-1.08985
26.8969,72.3308,-49.0139,19.1201,-11.9515,-13.782,3.52593
26.2884,69.5011,-46.6516,10.525,-9.36586,2.9746,-0.365352
25.8407,68.0989,-43.3163,3.48547,3.33765,0.259657,-3.73171
25.1171,71.2777,-41.5918,9.06255,-10.9578,4.93235,-10.9521
28.1744,68.5148,-39.3623,9.52439,0.759255,-2.14463,0.127415
27.3834,69.2327,-42.461,16.3131,-21.1133,-3.62195,17.1428
28.0416,72.4007,-42.7472,19.0093,2.5481,8.13315,-3.52973
24.8596,69.744,-42.8095,10.5628,20.6588,16.7761,-1.0567
26.9446,67.8923,-40.7759,11.5684,10.2733,0.045544,-7.45193
26.3704,72.2977,-44.3363,7.86248,8.67739,-2.47059,8.99664
25.3365,68.7087,-39.4692,14.7468,8.93627,-0.853321,-6.15434
28.0918,69.0369,-47.365,12.238,24.6997,12.6396,12.5986
26.8696,69.9723,-39.4921,7.80404,-5.84015,-4.72259,-5.56818
25.9177,69.5176,-41.1683,9.37446,-9.74494,-1.11751,12.4505
28.0257,71.2116,-44.3579,17.2176,-12.434,14.7117,-8.85709
25.9603,71.3788,-46.1333,9.14266,-8.56108,7.00045,-3.55133
28.0797,73.3298,-40.7359,9.05416,5.20419,3.21802,-3.03076
25.7562,70.3341,-44.4622,12.2822,-17.4801,4.70507,-9.36673
26.6375,71.0208,-42.8267,19.6233,11.2786,5.55499,-6.8538
28.982,70.2768,-41.9301,11.1679,13.2046,-3.41045,0.279023
26.4251,72.7536,-41.6089,7.13826,-8.96583,-5.88274,12.7386
26.3386,73.7087,-39.8551,9.63671,-0.785968,-8.17389,6.03783
27.4813,75.1223,-36.9911,14.1001,3.74719,-2.89273,-1.52109
28.8523,68.2083,-41.2007,9.40477,5.54362,2.5759,3.8508
28.7894,70.9986,-39.0145,13.8655,2.19818,5.8628,1.77328
24.8494,72.8414,-38.8784,13.827,7.80971,-2.22905,-4.21828
27.0388,71.4189,-38.1599,9.89679,2.11877,1.37895,-5.95853
24.7572,68.3997,-37.5971,10.8905,-1.63812,0.568001,3.89803
26.1192,71.7388,-39.9397,11.2183,-0.17177,6.94443,-5.06527
23.3652,70.0193,-36.8849,8.83867,-4.81095,-7.40533,2.79776
29.7699,68.8022,-38.2145,13.3973,3.87497,6.58807,0.0630831
26.827,73.1555,-37.2079,14.4491,-0.456203,2.97043,-0.862372
28.011,69.6956,-37.7402,9.54834,1.30187,-4.87935,0.561563
26.2458,69.5818,-36.8334,9.72928,-2.11392,2.58775,2.43427
27.8915,71.3623,-40.7187,15.7741,2.72859,11.6476,-0.66452
25.912,71.5302,-36.5027,11.8419,0.0620511,3.97922,-1.15799
25.2023,70.6584,-38.1529,13.747,1.52002,-0.672762,-1.43175
25.5508,74.5971,-41.4493,10.8757,4.55693,9.91285,-6.50878
27.536,77.4344,-48.8778,11.4856,4.50283,-0.385364,11.0404
27.7656,79.2079,-47.2436,6.84034,-2.23855,1.36569,-27.1421
25.781,74.7141,-47.5914,8.20228,15.1577,-12.8158,-7.11321
26.8346,77.725,-46.2789,10.9323,-6.62343,-14.1901,-4.1484
25.5851,76.0984,-44.4018,5.08789,-5.31662,1.62243,0.968036
29.2974,73.5269,-49.0336,8.93906,-2.33039,-16.5133,20.3134
28.4994,78.3501,-45.4675,13.2055,9.14951,10.0688,11.136
27.4114,75.7907,-47.8795,8.12133,-8.54138,-8.55573,7.9909
28.3201,76.4774,-46.2961,7.47196,9.73163,6.12138,3.54518
26.5326,75.776,-46.1021,5.03895,-9.12172,-1.61581,-1.51158
27.7783,72.5826,-45.727,16.0551,-43.8458,0.116833,-7.80747
27.4095,74.2022,-49.0374,12.8317,16.0361,-9.27437,0.400453
25.112,73.4709,-49.0171,10.8346,3.9476,-0.136713,-11.437
27.8654,74.3141,-46.705,14.8147,17.8068,-0.584893,-1.03118
26.4843,80.701,-43.9217,9.03348,8.8812,15.2315,-5.8312
25.7396,76.7591,-47.6296,9.67258,0.00289161,4.35012,-13.9209
25.9972,78.539,-48.4632,23.4647,-7.9182,19.8237,-11.4045
27.1399,77.484,-44.3465,16.1812,13.2609,2.70695,-6.021
24.5416,76.2917,-41.373,11.3983,2.36646,4.94949,4.17301
26.7939,75.8453,-42.8636,9.49539,7.1817,5.03747,-1.42609
26.1962,78.0602,-42.7313,11.0556,-6.35724,-6.13544,1.76611
24.7356,75.1014,-45.8866,12.2051,-18.4957,-4.25992,-0.941847
26.3183,73.965,-43.165,12.4086,5.83064,7.44492,-9.91042
26.1784,79.847,-41.9358,13.4512,-0.630895,8.88767,-3.10706
24.5918,74.8941,-43.1618,7.86501,-14.7989,-13.119,3.96945
24.7762,72.8223,-42.7961,13.1938,-1.98647,0.572021,-3.68168
27.3681,79.1959,-40.4866,12.1547,2.07834,-2.73257,9.26086
25.5126,78.5129,-44.7235,8.03322,3.10313,-9.06975,2.06561
26.9097,79.6372,-45.5203,8.24387,6.56971,-15.5035,8.4064
24.7184,79.9507,-43.6279,6.50174,-1.78051,-15.8264,1.52352
27.95,77.9273,-41.8557,16.2925,2.28368,2.32656,-0.997445
26.7106,74.0992,-45.1,7.51251,5.63909,17.9024,2.46029
26.4404,76.8437,-41.2071,8.86582,2.58026,1.1948,-5.72674
28.6991,76.0501,-42.3815,8.26628,6.90074,1.1367,-0.447099
28.1045,76.7388,-40.1209,13.8011,1.91669,-0.0122255,3.29544
25.1959,80.6947,-45.5362,15.8241,-3.30283,-7.28891,-7.90074
24.6739,73.2191,-36.9332,8.53624,-0.357052,1.08462,-1.79963
26.1612,79.6556,-38.9922,14.4379,2.30321,-5.56795,1.76865
25.6678,74.4871,-38.1268,13.646,-1.28506,0.129452,0.197956
27.6269,74.9576,-38.9687,9.32344,-2.73649,1.62928,-7.81323
27.7789,78.649,-38.1522,9.66164,-0.154369,-0.0591342,-1.64197
27.9932,80.4066,-39.0609,8.57586,0.572467,0.73277,3.27083
27.2861,77.5534,-36.5701,10.1273,-1.88159,4.87697,-4.7264
26.5478,77.7378,-39.4132,10.5268,2.77199,-9.9616,-5.16603
24.3248,74.5252,-39.8278,15.32,-1.31833,1.97344,-0.274623
29.7394,77.7715,-37.4667,11.9465,-0.300635,5.38052,-1.40604
24.1442,75.7576,-38.1999,10.6939,2.61065,-1.14655,-0.262745
24.7069,80.2464,-40.6551,17.9292,5.34191,-3.69021,-3.2539
26.2452,76.4157,-37.9112,8.93013,4.17195,-7.27319,4.15479
27.4292,75.1465,-41.0939,7.50754,-0.0769573,-6.56623,3.89665
27.7649,79.8286,-36.5523,8.34197,-3.81629,0.941639,-2.39216
29.0196,78.4563,-39.6847,8.67356,4.35435,8.22585,-11.628
25.9285,75.6546,-39.7165,12.7963,9.16785,-10.8258,0.837509
25.512,78.2592,-37.7344,10.9492,0.820556,-5.56383,-4.54585
26.7392,81.1353,-37.6766,11.2559,2.52899,-0.26265,0.010913
26.5358,80.7366,-47.0967,10.0236,-9.2551,-1.03374,-3.91298
29.0196,86.1474,-45.6023,12.1782,8.79376,4.18122,-4.98985
26.7647,84.4655,-49.059,9.80497,12.1159,8.80813,6.529
27.6136,81.8253,-45.079,14.7201,-0.66472,-2.54907,-4.12651
26.0951,83.841,-47.3281,14.4043,-12.9397,-10.2855,0.939926
26.6788,85.853,-46.3654,13.5508,7.53265,6.1318,-10.6682
27.4069,86.3484,-49.0813,13.3419,8.94766,3.8242,7.40303
26.9688,84.0706,-45.5693,12.9012,4.32145,-3.85403,7.66938
27.3376,79.7656,-49.0819,10.7766,2.51256,19.5243,-0.0877857
27.3408,81.7223,-49.0514,13.2736,-1.81314,37.2165,1.93661
28.6437,83.1613,-49.0031,9.78065,3.36508,-14.4677,-4.97493
26.041,82.4058,-46.0131,11.0778,5.6795,0.0204837,4.65157
28.8886,84.1857,-45.8357,11.8384,-21.8563,-3.74055,-15.937
28.9623,78.7444,-49.066,14.7715,-2.51976,-2.53663,-13.0366
27.8648,84.6544,-47.4401,14.2229,-0.584254,5.03607,3.34721
27.7001,82.7753,-46.925,5.62191,1.42529,10.3316,-13.4849
28.2317,86.5671,-47.3466,15.9874,-6.84861,5.49976,1.98013
24.4462,85.193,-42.8165,13.1372,0.284545,-2.29077,4.14909
28.2851,80.7226,-41.3997,10.4556,9.04805,-4.23562,5.45764
25.0204,81.3814,-42.2423,10.9288,6.47215,-6.97622,-2.39789
24.9181,81.7846,-47.4464,13.6239,0.450941,0.289745,6.90682
26.5968,81.019,-40.3963,5.12897,-5.6796,9.90032,-9.74249
25.6888,82.5044,-44.08,9.88386,-5.25342,-5.74043,-0.889658
28.142,83.3953,-44.0056,14.9533,-15.3596,1.80321,9.10807
26.8696,82.9858,-42.5399,13.8642,-9.00677,-8.94513,2.76522
28.095,81.5556,-43.1866,6.98379,1.59591,4.15484,6.14112
28.8949,86.4158,-41.3482,14.2669,5.28892,0.529058,0.541473
28.0937,84.7485,-42.0382,14.8421,-1.95335,-0.190375,0.877836
25.8,82.795,-40.767,8.39154,-1.97438,-1.11942,2.40361
26.3755,84.8477,-42.9856,9.72342,-8.55899,6.25709,-0.828799
27.005,84.2289,-40.1114,7.52587,-9.74043,7.28626,-4.90676
25.4427,84.7294,-41.1969,10.9622,-5.84605,-1.13492,-3.92897
24.8958,83.3113,-42.4572,8.57318,-1.66665,-1.30312,0.344726
29.0335,83.0233,-42.2728,7.12411,8.71704,5.69724,-4.9071
27.8508,79.6098,-42.9933,7.99895,-6.86027,19.461,-3.4202
27.7904,85.3252,-44.2873,8.67495,8.53249,4.40065,-1.61905
28.4943,81.0457,-47.2175,5.11288,26.0171,-15.7075,8.15084
24.9333,82.8961,-37.681,16.0651,0.671406,-0.54841,-1.29828
26.4932,87.5426,-39.5556,8.72116,3.05965,-0.733965,-4.61471
21.9891,85.9325,-38.1796,13.5557,-3.81697,-2.82689,-3.92961
23.8688,83.2312,-40.5775,11.4162,-6.90231,-2.34448,0.555764
29.3483,80.5325,-37.6238,13.5799,-4.61962,-7.43047,1.99475
24.9034,80.1389,-37.5055,10.5521,0.581639,1.29724,-0.31739
27.7719,82.5515,-40.8185,6.47966,-6.01537,3.54586,7.5231
28.1636,84.1819,-38.5039,9.41715,-5.5208,7.88478,5.7635
25.0732,86.5321,-40.4643,12.0922,4.99673,-2.28135,6.44599
25.9743,85.7627,-38.8733,10.8802,5.40787,4.7434,1.57448
28.5922,82.2837,-38.9147,7.99741,4.32157,6.23246,-2.71878
23.8001,84.9717,-38.2432,7.5822,2.14098,-1.12525,-0.260569
26.6827,82.7759,-38.8161,12.3712,2.66489,-8.44138,3.70905
25.194,84.0007,-39.3134,8.38402,-0.995887,3.61479,-3.44476
25.2627,81.4247,-38.9795,13.8944,5.69416,7.99925,-8.38247
28.2075,85.3201,-36.869,13.8442,-1.89232,1.78507,1.18745
26.3698,84.3129,-37.5774,11.1588,0.931153,1.33966,-3.53561
27.4298,92.5426,-49.0425,10.6362,10.4955,3.3046,-1.84449
25.6957,87.6214,-45.8745,7.12697,0.728041,11.7226,-5.21084
26.282,89.262,-48.7729,6.48866,-1.64977,9.34122,1.26831
27.4044,87.1299,-45.0097,8.92087,2.11853,-3.80663,-3.25732
27.4082,90.3036,-45.1826,12.4762,-5.40481,10.4187,6.05438
29.3896,92.7416,-49.0622,13.6426,-6.28248,4.42715,-6.62918
27.1774,92.5858,-46.815,13.8964,6.31421,-1.9119,4.40368
26.4442,87.341,-47.6804,6.96014,1.11754,-5.26005,1.72024
26.7876,90.7074,-47.2964,12.8706,-3.36535,20.9442,-14.4697
26.0162,91.178,-49.059,1.72083,-7.25684,8.32122,-0.43729
28.2126,88.7673,-44.2307,14.9162,19.5231,16.6572,0.836438
28.8396,91.7401,-45.8344,13.2532,-4.26955,0.301049,-3.50768
25.6194,93.2936,-49.0438,7.88666,1.22408,8.94172,3.40516
25.416,92.1242,-47.4604,13.3566,-6.92001,3.54896,-2.47492
26.9783,88.9301,-46.5104,12.7911,9.72771,-6.09484,-3.04016
26.022,93.6026,-43.9217,7.24216,1.95052,8.72872,-0.899658
28.0078,88.3845,-48.1008,11.618,-4.77021,6.95527,2.88095
28.5077,91.5366,-47.7822,13.6187,-0.706569,-7.07996,2.67774
28.507,90.708,-43.5732,13.4062,1.68601,-2.77136,-8.02253
25.505,89.4916,-45.259,12.0097,5.84268,-0.0984964,-9.47158
27.3885,92.4765,-44.7928,11.7563,-12.2205,-2.80926,-1.95504
26.5739,87.9972,-43.4384,12.6911,-0.362964,-2.44022,0.371912
27.7268,86.0253,-39.8081,11.0147,0.753161,5.16483,3.03337
24.9594,93.1473,-45.7626,12.7254,6.5513,-10.0689,2.17158
25.7911,86.26,-44.2536,12.8802,2.85131,-9.69488,-1.83825
25.9577,91.4908,-45.6793,13.1708,-0.331728,0.877,-8.55153
24.6497,93.8137,-41.808,9.40515,0.59651,-2.1925,1.59336
30.1979,91.3853,-44.4883,9.49056,-4.28345,0.541365,-2.21672
28.9261,89.3491,-40.6189,10.0828,3.49636,9.43008,-5.17654
28.6965,88.0392,-46.1683,12.3275,2.04253,0.39166,5.56757
24.74,87.9158,-44.0953,10.4197,-4.22868,1.06048,-8.87506
29.1022,88.415,-42.386,12.891,11.5889,12.7211,4.02372
27.2041,91.5105,-42.3262,11.5013,5.53112,-2.54661,7.05573
28.1408,86.8647,-43.1173,16.1275,5.78354,4.28569,2.13211
27.5271,89.5685,-42.2715,14.0982,-0.268146,-7.65883,2.22751
28.8867,87.6119,-39.6472,5.89595,11.9607,-2.79177,6.51658
26.7806,86.1551,-41.5498,9.58425,-8.08827,3.69608,3.85335
25.0026,93.5848,-39.7795,11.1774,2.23748,1.52743,3.26518
25.4058,92.1407,-42.7383,9.91547,6.17753,0.219345,4.65609
26.0436,91.6523,-37.4661,13.4168,2.53672,0.506272,5.22992
25.9005,88.6465,-41.6878,10.644,-8.90025,6.84434,-1.28265
27.5138,90.7595,-38.4657,12.1355,4.1146,9.48535,3.02772
26.6076,92.4854,-39.2212,9.49919,3.34208,-7.07656,-6.59858
25.8445,90.5516,-41.2191,13.8365,4.40665,1.19054,-2.77758
27.6231,87.8891,-41.1486,6.85728,-4.35421,-0.713084,-16.16
26.2407,90.2737,-43.5821,10.131,5.22093,-3.31094,4.55938
25.6589,90.0149,-38.6024,11.1235,0.837967,1.31816,-0.382211
27.8851,88.7476,-38.1141,8.785,-0.280507,-5.77797,-0.332259
27.0928,89.3797,-39.8227,14.7713,-0.00746234,-3.09584,10.3606
27.0508,93.7342,-37.7281,10.0937,0.443826,1.88421,-0.246863
25.1711,86.9703,-42.4172,8.68246,7.75368,4.47885,2.61023
24.7635,91.7585,-39.0005,12.085,-6.27298,-1.9965,8.35797
27.4578,86.7859,-37.992,9.07441,2.23271,-6.89712,3.39465
24.7247,88.3667,-39.2129,6.54355,-3.26045,1.12317,8.69174
26.0143,88.1486,-37.709,8.82108,-2.0395,-0.233202,-4.247
26.2954,95.5809,-49.0317,8.26439,-13.0826,-13.8986,2.28276
26.1917,97.6374,-45.6507,14.3589,12.3035,-3.72208,13.8745
26.3259,96.3624,-47.1177,10.891,-14.1977,-8.36576,13.1315
29.2001,98.3788,-47.3116,9.27903,-13.3361,6.99486,5.88441
27.8997,95.3672,-46.614,8.02681,7.83938,9.72705,-7.36222
27.8769,94.2639,-44.1156,8.67585,-7.28929,6.63751,3.06009
29.0444,95.8378,-45.0695,12.0092,-8.86589,-1.55698,-2.43357
29.2129,97.3054,-49.052,10.4604,11.468,-26.5779,4.971
29.0641,94.1915,-47.8191,7.64557,-3.56096,-1.14592,5.14708
25.264,94.3301,-47.3326,16.3587,-1.44669,0.350315,4.53654
27.1163,94.1679,-47.9844,9.10408,-13.6915,1.7745,6.00903
26.628,94.2099,-45.6895,9.39087,5.33485,3.28088,-2.07472
28.0721,97.2463,-46.0672,12.7851,-1.72985,-7.8139,-9.55431
27.4966,99.0357,-46.5638,17.7147,2.76195,-3.03834,1.05076
28.46,99.0726,-49.0419,14.9906,-11.5791,4.10455,-4.91031
28.109,95.7577,-48.5287,12.0598,14.2691,8.28905,-1.77566
28.549,93.6681,-45.9553,9.75963,-7.50177,-3.35563,1.05645
27.4591,97.5769,-48.1567,16.8046,-3.9022,1.02133,-2.00509
25.6805,97.3874,-49.0355,12.9214,1.75024,19.5472,-16.3551
26.5599,99.0827,-49.0285,14.325,6.11524,1.40314,13.2611
27.1278,97.3569,-41.0691,10.2598,-5.18902,-4.39536,-2.96113
27.3688,99.0236,-40.0364,14.8228,-3.419,-6.96365,-8.76445
26.3946,92.8911,-41.174,8.32207,-3.69317,4.01759,-4.81576
27.515,99.03,-42.0165,12.7811,4.43068,13.9404,-9.1966
28.1287,95.757,-40.4516,8.21081,4.65559,6.61718,-5.45737
25.8681,96.0158,-40.4103,8.766,0.685479,-4.04832,0.388951
25.318,95.6985,-45.5502,11.6935,7.17363,0.525871,-4.145
26.951,97.5362,-43.2483,7.41749,4.36437,3.97864,9.53015
25.0637,97.5273,-43.8791,11.0885,3.55905,-4.48187,2.52998
27.1201,95.9942,-44.852,11.3878,3.56542,-12.9032,4.19039
28.5534,92.6335,-43.2018,11.2138,-2.4363,1.28199,-4.34524
28.6476,99.0141,-44.9467,15.0029,-3.59878,-5.11223,8.90483
26.7551,99.0757,-44.4469,6.67316,-3.34916,4.53641,-5.25804
25.7905,95.7748,-43.4187,7.50418,-4.12939,-3.96482,-4.11813
27.8196,96.005,-42.3936,10.0013,1.60622,1.41137,-1.58452
26.3831,94.7523,-41.8474,8.99279,0.168965,3.0615,1.43878
28.8619,97.2062,-43.687,12.0856,-7.20768,-4.84332,2.90501
27.5347,91.1951,-40.4014,10.2305,-1.16136,-0.1713,-4.13443
24.3547,92.734,-37.3249,13.7276,0.344786,1.74011,-4.82012
29.2555,99.0198,-39.4189,10.1631,0.846507,2.27729,11.1851
25.3689,94.7364,-38.1999,11.048,3.65586,6.29776,7.97296
24.0831,95.3176,-40.0135,5.41084,-0.791116,0.327723,-9.76582
26.8849,95.9192,-38.701,10.7438,-6.13719,4.36274,-2.59812
28.4517,98.9028,-36.1524,11.278,-13.1536,-2.62499,-6.34052
23.6711,98.017,-37.2944,11.1313,-7.8394,-4.7435,1.56954
25.8821,98.995,-37.4369,6.25315,6.4383,-0.888112,5.75487
26.8448,97.2418,-37.2162,8.5611,-9.80349,0.513406,0.344162
23.0218,99.0058,-40.1934,11.627,-4.45157,-0.787268,-1.37992
27.7719,99.0007,-38.0505,7.39707,-1.07625,12.9914,-7.55187
26.8156,94.3479,-39.9047,7.88408,4.73497,3.36886,5.09606
25.4624,99.028,-40.6348,9.99632,5.81944,0.245956,-11.3589
26.0983,97.685,-39.307,12.4875,-9.11652,-2.96555,-4.44397
25.2805,97.411,-41.745,11.5458,0.210014,0.192903,4.76997
26.7062,-94.8299,-46.5168,10.8385,-7.58096,-4.03031,13.2184
29.8119,-94.0719,-45.2634,15.4841,0.550858,0.633939,-17.9929
27.7128,-96.5055,-49.0476,9.16274,8.65844,6.59528,-0.968769
24.8901,-97.2113,-49.0005,5.99305,-1.08758,6.6994,14.5053
30.1572,-99.0694,-47.096,8.09705,6.90952,1.41617,-0.41081
30.2754,-95.8206,-46.1358,9.1743,2.08586,-3.22975,3.07538
29.3267,-93.7266,-48.4219,11.7899,0.377166,-0.142698,-1.44382
26.029,-95.5364,-49.0292,14.1207,4.68801,-5.53359,0.931916
27.6982,-94.5501,-49.0431,9.75262,-2.21133,-9.83718,-9.96895
28.2959,-95.8041,-45.9832,16.9484,1.20957,-2.23229,-2.17989
28.872,-95.5415,-47.8305,11.8546,3.85165,1.66236,7.35564
27.0591,-98.3076,-49.0222,7.83349,-4.62862,-3.5358,-6.25201
30.456,-95.4537,-48.9955,6.84705,-12.6533,0.0518887,-2.42846
27.3338,-97.3436,-47.325,11.6153,-0.887364,-10.1377,-1.23424
28.858,-99.0128,-49.0667,8.72734,-3.53391,3.53693,-6.95221
29.1995,-97.3448,-46.7698,10.2366,6.84238,6.85421,-5.13208
28.4333,-93.9714,-46.7075,12.4922,-4.73474,-1.53055,-7.0844
28.9744,-97.4008,-43.1955,5.0655,9.20352,18.723,-8.63571
29.0901,-99.0439,-45.4504,8.13982,-3.17314,3.15487,11.3916
29.2586,-95.7704,-44.286,15.9734,3.99836,2.86746,4.04714
31.0544,-99.0452,-45.3499,8.18183,0.476485,5.95333,1.50534
28.2444,-99.0535,-47.2277,5.89054,4.47367,4.97578,-6.79091
31.1155,-97.3963,-47.1317,8.94689,-7.58894,-3.59439,4.51312
28.0721,-97.4288,-44.9385,6.51581,0.327122,-3.06199,7.70617
30.7485,-94.7199,-43.6387,15.2651,-5.6416,-0.024047,2.76514
26.3329,-99.0357,-47.3275,9.64815,2.37151,1.56199,6.79903
28.0002,-99.0465,-43.7684,8.43604,-0.987441,12.1543,7.00922
27.8285,-95.7666,-42.9411,15.9748,-12.5595,-9.88522,9.13556
29.6383,-95.6044,-42.1196,7.52027,-4.22171,-2.46492,-5.63481
31.6661,-95.4264,-42.0591,15.0336,1.57442,3.88478,1.12194
27.737,-94.5794,-44.5429,15.7065,-0.455803,3.90479,6.67445
30.0408,-97.4173,-44.9773,6.4389,8.69604,11.17,-1.03767
30.8573,-96.7382,-43.3017,14.1577,-2.98235,-21.5619,-5.60327
29.8227,-97.4161,-41.4035,8.51536,8.6614,4.52659,-1.04222
27.7382,-97.2812,-38.0327,9.11817,-5.74617,3.68244,-6.35572
28.7455,-98.9721,-38.4072,10.3458,5.53038,10.3253,6.46508
29.7063,-99.0198,-40.1515,16.0794,-1.55476,3.32486,-2.55279
27.7529,-99.0039,-40.3721,13.759,5.95319,3.38547,-1.49011
26.9237,-97.4676,-43.3538,15.1501,-4.90628,1.46907,-5.42782
28.7086,-97.3398,-39.7642,8.42357,3.31506,-2.38315,-4.21403
30.8484,-99.0249,-41.9091,9.33825,7.55167,-3.19938,-10.2827
28.8835,-99.042,-42.0006,11.8033,-7.25563,-0.237722,0.886915
30.7282,-95.9503,-40.395,11.5432,1.63246,-5.36973,0.372686
27.5157,-94.2767,-41.6954,15.2774,4.63735,1.77298,-4.1642
29.9664,-99.0319,-43.6826,14.0365,0.465136,0.218144,-0.016172
31.7927,-97.2895,-41.4055,8.80719,-1.88358,-9.69575,-2.37184
26.7551,-98.9988,-38.5687,13.1717,-4.1447,-2.72784,-4.20741
27.7904,-92.018,-47.1069,13.8441,-3.08512,-5.77488,-2.63593
28.7201,-90.7843,-45.7384,10.8157,2.35095,7.23384,2.52863
29.574,-92.411,-46.4919,10.4691,-2.7582,-5.42771,3.58015
27.6022,-90.6845,-49.033,13.8459,3.17765,-10.9864,-11.766
26.8397,-85.2985,-47.2029,6.74037,-16.9645,8.46183,7.82589
27.3548,-89.0948,-47.7472,8.27522,3.90042,-3.95104,13.1281
30.5705,-89.896,-46.609,12.9279,1.64382,-2.56616,-4.50982
28.8307,-88.9765,-46.5225,9.91218,-1.68721,1.01727,-3.75049
27.9525,-87.2736,-49.0508,12.9776,-4.85301,-1.90299,10.4352
29.0571,-90.5802,-47.6658,19.5001,-0.657781,1.34949,5.78192
25.7841,-90.0855,-49.0368,14.6575,6.90277,15.3825,11.7422
28.8065,-89.194,-49.0489,15.0421,-4.82498,3.40345,2.88569
29.3941,-91.1093,-43.4766,6.35236,1.25364,-3.08742,-0.990397
