x,y,z,absv,wx,wy,wz
34.0653,30.0071,-41.8404,7.2088,-0.0957209,4.17037,6.26122
32.4356,32.8667,-41.242,3.9037,-9.98351,-4.15359,4.0015
33.4447,27.744,-39.1258,7.46379,-2.47139,-0.376143,3.22022
34.0781,29.5791,-39.5626,6.62239,1.67981,-4.50299,-0.763905
31.7793,30.8993,-39.5397,3.88045,5.51218,2.42941,2.34778
30.4656,29.4094,-40.1496,10.8088,-2.03236,4.55055,11.2762
30.8884,32.4324,-38.6304,6.39403,-8.46236,4.78577,-1.88933
30.6474,32.0769,-40.7289,9.89844,2.11766,4.98375,-1.28489
28.4829,26.3151,-40.5966,10.3085,-3.37336,3.94176,-3.34971
33.5331,31.4359,-40.3778,3.51887,-4.4493,-2.75246,-5.56161
30.3358,26.8849,-40.1216,11.069,-3.0886,8.55663,4.93245
33.9674,28.1547,-40.9991,9.498,-7.15258,-5.98989,-8.42077
31.4766,28.1376,-38.9668,4.79945,4.77696,4.56951,0.62864
31.2248,33.8453,-39.9976,18.6728,-0.135173,-2.97191,5.07838
28.7239,29.616,-39.2339,7.45628,-3.89798,0.897759,-7.24007
32.3942,29.2809,-40.5921,11.283,8.45504,10.8345,10.2629
33.3557,31.6827,-42.9265,8.7688,4.24662,-11.1774,8.06238
30.9711,28.8409,-41.9917,7.80124,-3.4154,1.21531,7.99062
32.2009,27.3046,-40.6227,8.87396,-6.71039,5.58316,1.40927
32.0521,30.9476,-41.593,4.34197,-3.61186,-7.50831,0.315632
28.8103,36.6674,-45.1947,14.4371,-10.8931,3.49948,-2.13873
32.7618,35.5514,-47.084,4.49201,-3.77619,-9.45786,-1.04273
33.2317,38.7061,-46.6268,10.0168,3.38207,-2.10516,9.51229
29.9607,36.4938,-46.7921,7.97495,3.07214,3.29775,-10.841
31.5358,39.5703,-47.1793,18.0879,-10.8403,10.7267,-5.44129
31.8671,34.6078,-49.0788,8.86727,-12.0358,0.467586,-1.77205
30.6525,33.0562,-49.0546,8.85947,8.75925,6.62498,2.97546
32.3637,37.8604,-48.198,3.20085,8.92834,15.0484,0.735292
29.9321,38.4441,-46.8728,15.5391,4.02251,-3.5719,-2.12176
28.7099,33.3544,-49.0203,6.08119,-0.159671,-9.08043,-9.80786
29.9689,34.8685,-49.0673,9.78667,-9.20319,1.94537,-4.21906
33.013,36.2083,-49.0438,5.90775,-4.92952,-0.586114,6.04508
31.2528,36.2363,-48.1955,6.05153,2.45025,6.15699,4.38378
28.0237,36.7247,-47.0083,11.9443,2.23395,-0.981856,-1.74726
29.5442,34.7642,-45.9603,10.6524,-7.55677,12.1758,6.67743
29.2408,39.7636,-49.0559,9.10685,7.00296,-5.70326,16.3112
32.1742,39.611,-49.047,13.1093,6.1634,-7.47813,0.202453
31.5943,37.5564,-46.3578,13.4641,15.597,1.68885,0.646888
30.6385,38.3589,-49.0094,8.67087,1.37834,-3.9205,-8.83004
30.8878,34.4939,-47.3631,8.67541,-2.26804,-5.99807,-22.7117
29.5232,36.7399,-49.047,14.4709,-1.05624,7.20136,13.0559
31.9129,36.1504,-43.8524,10.9866,11.9281,5.75242,-10.5172
31.5021,37.7809,-42.5412,7.23547,-15.1297,4.26176,4.85397
29.5734,33.6889,-43.5427,10.3537,-3.87349,-3.25063,14.2514
30.9654,33.8275,-44.9817,16.383,-5.44354,-3.8551,-2.77231
30.0179,37.5901,-43.921,6.10138,6.23763,-0.702592,10.1559
33.7391,38.652,-44.7095,8.07237,4.55819,2.77255,0.516239
33.0486,36.6757,-45.3779,9.79068,-5.43227,-4.28515,-5.61243
33.7595,35.5069,-43.5872,6.1146,7.23283,-5.51091,3.82828
28.3061,41.1683,-45.636,10.4295,0.389753,2.08434,1.4956
30.4211,39.1391,-45.0904,14.097,-4.04814,3.4184,-6.38334
32.8196,41.0055,-43.8206,15.4844,2.74463,-1.2711,-8.39153
28.5744,38.6056,-44.859,9.93566,1.88672,0.786517,13.9671
31.8989,38.0244,-44.4615,9.42605,-7.46536,22.0581,-4.64606
30.0643,35.5241,-44.1748,11.9155,-1.78168,0.906499,-7.71459
31.3584,35.6678,-45.6939,14.2072,-1.05054,-5.77709,-1.94666
30.0204,38.9484,-42.0026,7.19912,5.15207,1.05056,-3.42118
30.0739,40.6227,-46.3489,9.52934,4.75412,10.4571,1.37025
32.8616,34.5442,-45.0695,8.8416,-13.7441,-4.94982,-12.7712
32.2314,39.8043,-45.2863,9.83005,-11.4517,0.540071,-8.0903
29.5899,39.0043,-40.0707,10.8677,-3.47613,10.0583,4.23539
31.2929,35.8319,-39.892,14.288,-5.2354,8.31638,-6.63061
32.2187,38.5993,-40.8592,7.04165,5.76425,2.47517,7.16944
30.023,37.4477,-38.9204,11.786,3.1832,1.66235,-0.571713
29.4952,35.7257,-40.732,6.90755,-5.59905,13.9994,-10.2469
32.227,34.8341,-41.4023,7.6081,-5.40468,-4.07376,8.87875
32.7669,36.7406,-41.4201,10.2338,1.45408,-0.774873,-1.49712
30.6017,37.454,-40.8166,8.50428,6.60249,0.591163,1.56723
33.0899,35.0669,-39.4825,8.05116,2.51735,-10.0347,6.41157
33.8803,38.7563,-39.4634,10.4765,-0.872595,-6.31927,-3.02427
32.7669,37.103,-39.4088,9.26881,-3.17274,0.213742,0.0896312
33.3735,40.2481,-40.9444,7.94975,0.9704,-0.323547,0.870426
30.788,35.9457,-42.2308,10.0491,0.248944,-2.12495,-0.996607
35.0497,41.139,-40.3441,3.65773,-4.34004,-1.71629,-0.231505
32.5405,40.1903,-39.1398,11.8905,1.72133,3.33252,-6.85379
33.2145,39.3801,-42.758,7.85374,3.5269,7.90495,5.94743
31.3113,39.59,-43.3551,6.68555,-7.74877,-3.37267,-2.55796
31.7831,34.2631,-43.2425,12.3516,8.87555,14.4148,-8.35526
31.2725,43.5484,-46.9886,7.82032,4.59231,-9.05254,-14.4696
30.622,42.8133,-48.7169,6.28743,7.78738,-2.07252,15.8567
32.5844,41.6833,-49.0114,6.33933,-15.6563,7.2332,25.5481
28.1567,45.3149,-47.2391,16.5027,-9.83369,-1.08583,2.53039
32.0979,45.6271,-49.0349,16.5673,-3.51177,3.30873,1.86007
32.8597,44.6727,-47.3803,10.7895,-5.58804,1.07727,7.39272
29.0342,41.7069,-49.0584,7.43373,4.66717,2.85827,-7.3389
26.7545,43.5827,-47.4064,16.5253,-0.807956,5.60955,0.381405
29.6173,42.3828,-47.0789,7.39388,1.84028,-19.0428,7.44127
28.804,45.8783,-49.0362,7.64326,-5.05194,9.41363,4.21245
33.0454,40.8134,-46.733,9.71852,2.66276,-8.28613,8.38906
31.4041,41.6064,-47.3784,7.81573,5.61574,-1.70265,-15.3736
30.3626,44.7223,-49.0425,14.6649,-5.79874,-10.4927,0.924316
28.8218,43.757,-48.2349,7.76569,-0.0700128,15.1482,-5.90601
32.3116,43.6889,-49.0298,9.62633,7.92969,-3.92028,-18.7476
30.7791,40.9222,-49.0902,8.44152,-9.3302,4.43402,-2.37304
27.8495,41.5307,-47.5253,8.52855,-6.34303,-2.69251,-3.99802
31.0506,45.4885,-47.358,10.8482,-22.0323,13.6121,7.37377
34.0336,42.0204,-45.135,6.70128,-3.57831,-1.43291,12.1814
28.5852,41.9307,-43.0639,15.9647,4.19447,-2.40889,-5.035
30.87,41.0551,-44.6135,10.3668,4.70799,1.59638,-4.20862
29.4723,42.4877,-44.7534,10.7828,2.93855,-8.46877,-1.4456
33.1675,42.9519,-43.5885,12.3634,-0.235544,-1.24825,7.32172
32.8712,43.9738,-45.5235,8.58132,-2.17978,-2.89777,11.6906
32.4343,44.8056,-43.7513,6.84893,12.5674,-6.56468,-6.68085
32.1278,42.1736,-45.6367,11.8225,1.98307,-7.17151,-9.15485
27.9678,43.1026,-45.9127,8.42756,-3.96034,-3.57142,4.58224
30.9209,44.5696,-45.0192,11.9899,-2.51087,0.340551,2.13113
31.2579,42.9023,-44.0279,12.6018,-0.142,3.19837,-3.26382
29.5384,44.2282,-46.3972,3.55555,1.90121,8.47009,0.412052
29.0126,44.8087,-44.5747,13.2477,-14.6799,-10.3816,0.482886
29.3553,40.2062,-43.668,10.7927,11.1665,14.5215,8.13127
32.0553,46.0042,-45.7441,9.64629,1.58978,9.10373,10.8859
31.0455,45.7041,-42.6601,8.71001,-8.56954,-0.613341,8.4438
33.1071,46.2516,-42.5583,9.05843,-0.589731,8.3728,6.17275
29.1105,45.2475,-39.7102,8.1678,1.39534,3.21818,0.25884
32.7071,43.7551,-40.25,15.7781,-2.2486,3.58773,1.82303
31.7119,43.5967,-42.1838,13.9822,1.83517,11.9066,-5.61105
33.2966,41.9097,-39.8202,12.687,-5.08765,4.48016,-5.57865
28.542,43.3551,-39.9162,9.6911,-7.91052,8.2327,-2.8337
30.5997,41.5574,-42.7243,11.6237,4.18662,5.18005,10.5013
31.3921,42.2734,-40.4084,12.6234,11.2409,7.32377,-3.32819
30.0014,44.059,-43.0416,14.035,-12.1722,1.56521,2.28376
29.3044,45.3435,-41.6891,22.4374,-5.23644,-14.9394,7.95851
31.3628,40.2952,-41.4118,13.7552,9.11259,9.11604,3.50787
32.1361,45.4949,-41.0061,6.81052,4.29515,1.95438,0.465803
30.6169,44.279,-40.6373,13.4577,0.753968,-2.49241,3.67095
32.5443,41.8029,-41.9669,12.8147,-2.49709,0.0606298,6.87562
30.9953,45.7988,-39.4126,14.5035,13.654,5.27139,-2.26811
30.6563,40.6335,-39.5874,11.8849,8.26035,-1.78485,1.21087
32.2988,49.8482,-49.0616,10.0013,-2.54318,2.84864,17.9537
30.5387,46.759,-49.0298,7.09692,5.34949,-7.89244,1.34411
30.7269,48.708,-49.0444,11.0208,-3.347,-0.296021,-6.6697
32.1729,51.2402,-47.2131,11.859,7.63169,-2.89979,-5.30599
29.8297,48.708,-46.5536,11.6693,-3.94675,-5.18205,-1.59064
32.3052,47.6022,-49.0476,13.6348,-0.316152,7.2016,6.44085
30.6468,50.4612,-48.1726,11.0283,7.03672,-5.80647,0.119757
29.4024,50.6182,-46.6732,10.1761,-11.0816,-8.85199,-2.39888
27.5729,48.4403,-49.0571,11.8073,10.2199,-5.63416,3.80108
31.7691,51.8048,-49.0749,11.3554,-1.10014,8.08851,-6.02081
29.899,52.29,-49.033,14.3757,3.20646,-7.80752,18.746
29.0564,49.7057,-49.0298,13.8853,-6.4712,-4.63756,7.84009
31.6547,49.3903,-46.8201,9.77639,8.18776,9.48154,-3.50673
27.7122,47.2207,-47.1253,11.1646,5.37561,7.80387,11.1302
29.1893,47.882,-48.2031,11.5293,0.985528,2.81619,-0.590104
29.5537,46.6229,-46.7018,10.8207,-10.1832,3.23339,11.7176
31.2007,47.5234,-47.3116,7.52418,-0.756875,-0.52584,4.97989
28.0473,49.3496,-47.3727,8.76453,6.0573,-4.77797,-7.45463
28.1477,51.4087,-49.0279,13.7907,-4.09414,6.89618,-18.3589
33.2406,48.5586,-47.6098,9.7798,5.04919,-10.9485,-1.23403
28.3093,51.4544,-45.2977,9.92429,-2.6921,3.97846,13.3658
31.7348,51.2541,-43.8333,12.1044,12.2518,8.7811,6.5897
30.9597,48.4607,-44.9251,10.3191,-1.43473,10.0229,0.765015
32.3084,47.3231,-44.0094,8.94404,-0.688905,2.12562,-9.47323
30.6729,47.9036,-43.0416,14.1799,6.1169,-5.17994,-1.32471
32.5793,47.8979,-45.8789,7.05099,-2.35654,7.43592,3.55038
27.1386,51.4913,-47.2881,3.8431,-7.99872,6.75017,3.74611
33.8746,48.1491,-43.0893,13.2734,-8.28923,-7.30083,10.2048
29.0106,49.6186,-45.0192,13.3748,11.22,-1.70035,4.47209
29.1817,47.6372,-45.0243,11.7321,-0.0843894,0.275948,2.44028
29.7629,51.6478,-43.9687,12.2447,4.58067,2.04804,-0.334706
34.0151,47.2467,-41.0926,10.02,-1.63054,-7.81721,-4.66855
30.8102,50.3683,-45.3162,8.28662,-1.21706,7.83068,-5.05206
28.8727,52.3898,-47.365,10.084,-12.3867,-7.28386,-4.93441
28.8033,48.6063,-43.3405,12.6646,-3.24295,7.64444,2.76047
33.4129,51.939,-43.0817,7.7661,0.028873,-9.92211,2.75025
29.1353,46.6675,-43.1599,13.081,-5.43184,5.50392,0.822996
32.3103,49.2835,-43.7385,13.8679,-11.2846,1.0164,0.457738
30.6169,46.4258,-44.459,8.05325,3.91495,1.06292,-9.12023
30.9768,47.0859,-41.2477,7.01583,-8.0309,-7.65146,-5.34434
30.4102,49.8348,-43.4365,13.4981,-3.79326,7.48048,1.37751
30.76,49.817,-41.3368,11.9103,-1.81905,-4.62794,-5.83214
31.0728,48.5402,-39.8418,9.15639,-7.45139,1.30721,2.19841
29.6122,47.1781,-39.7928,12.4942,-5.66697,3.9798,-2.81491
32.454,47.103,-39.8717,7.54517,6.06784,-1.24193,-1.34577
35.568,48.0251,-42.0496,11.0284,2.7772,-1.18127,2.69022
28.1725,48.6228,-39.9588,12.4481,-1.52035,5.09097,0.63463
33.9458,45.4663,-40.1941,11.8808,-3.22411,2.77635,4.50745
31.174,51.3661,-40.1095,13.3231,-1.64759,-3.01374,2.12644
27.8056,46.7158,-41.6916,10.3967,8.17834,-0.755012,7.31271
28.961,50.1337,-42.1132,8.94456,-3.02441,-6.41988,-4.96673
31.0627,51.8004,-42.0553,13.4122,6.4711,-4.85851,1.7992
32.9519,50.4504,-40.1763,6.59086,4.28704,0.476808,-5.49064
32.4782,50.4116,-42.1119,6.67466,-7.71598,-4.45377,1.55751
29.5289,50.0987,-39.7896,13.0677,-4.31141,1.05596,-0.104808
27.6975,46.6668,-39.7019,8.65946,10.5804,4.62496,3.47079
29.4322,48.3087,-41.4646,13.4265,-4.83067,0.215373,5.98271
33.9903,49.2244,-41.3921,8.87074,0.581131,-9.23507,-0.25066
32.2651,48.4219,-41.9555,7.4791,-0.0569768,-22.4183,6.29394
29.3935,51.6948,-40.9711,13.9213,5.09016,-2.0584,-4.3605
34.3337,51.2204,-41.4105,5.85244,-1.78836,-3.37348,-5.9729
28.7156,56.0297,-49.0393,8.38118,5.2594,-11.641,-17.2306
26.7844,55.9267,-49.0056,10.7168,7.99996,-0.656758,13.893
30.044,57.4426,-49.0215,6.47064,-0.259556,0.680719,3.01473
32.6257,57.4185,-49.0152,14.0598,-5.11552,-1.90512,-7.60736
30.8026,55.6551,-49.0005,1.66069,-1.76542,5.75655,-3.25623
32.9169,56.6745,-46.4646,11.9039,-6.99672,-5.15372,-3.31529
29.2606,59.2428,-49.0266,6.96323,-14.1711,-4.30191,0.454549
32.3014,58.7176,-47.4954,7.70214,5.211,-1.8241,-0.101188
31.3075,53.7049,-49.0349,8.51639,3.34736,0.367869,-4.93592
32.6772,55.0968,-49.033,6.31357,-5.37269,-0.149178,12.1391
30.4179,59.281,-47.2703,13.281,-17.5196,1.66581,11.8102
31.284,57.0102,-47.5456,8.59356,-1.50924,13.7522,4.2543
29.4742,54.2187,-49.052,6.79791,-2.99622,4.61407,0.297962
30.6767,52.0687,-46.2713,8.50883,-6.77498,-6.33805,12.3583
29.9823,55.6291,-46.9905,12.5071,7.52138,12.3774,4.38165
27.7293,54.2587,-45.4993,9.11747,-3.88738,-8.49894,-6.09789
28.5236,54.3236,-47.318,15.5859,2.74323,-1.30554,9.9301
33.5814,59.501,-43.9274,7.4483,-5.41108,-2.82378,3.61206
30.0408,58.125,-43.1879,15.3925,2.83379,-6.76255,5.57014
31.6763,59.0832,-43.7004,9.99536,-1.99745,-3.09888,3.71672
32.1202,57.1972,-43.1535,7.30903,-0.727976,-2.109,-2.52867
33.0276,57.8051,-44.8138,7.5823,6.84804,7.43458,-6.63687
31.8747,55.1604,-47.2328,7.45809,-2.93599,11.8782,-7.90081
32.5195,52.3084,-45.5705,11.9359,2.87296,-3.51729,-1.31599
29.7127,54.3719,-43.8708,7.29228,5.78849,-0.276405,-2.85136
32.7497,54.2613,-45.6049,12.1115,0.723667,8.96327,-4.42426
31.0741,53.0639,-44.459,15.273,5.74715,-1.58044,-5.25609
32.262,55.9795,-44.7083,17.0612,-7.52884,8.46094,-7.0276
29.0723,55.6571,-45.2272,9.16119,-6.33076,-3.96138,3.42132
31.9726,59.2505,-45.6424,4.65302,-12.4707,3.01901,8.13307
29.5117,57.5755,-46.8582,10.7704,0.361337,-4.75119,0.903619
31.0601,57.4948,-45.6265,11.1514,-2.3874,-0.149767,3.47583
29.4628,53.4035,-45.5775,9.99172,4.94045,4.5302,3.60244
30.8573,54.8062,-45.4383,14.3206,-9.41598,-14.617,-1.68988
33.1363,55.0504,-43.013,9.2853,4.40595,1.25762,2.94132
30.1101,59.2562,-45.0707,5.98305,9.59905,3.71584,1.07134
29.0501,57.6023,-44.9327,10.409,-11.6653,1.5206,-3.94188
30.3517,53.717,-47.3135,7.13795,-6.12939,9.99453,-11.9739
34.1289,56.7743,-43.247,6.73724,0.809812,0.256761,0.520714
32.7255,59.6625,-41.8283,10.8699,0.147569,1.19848,-3.53226
29.4163,54.866,-41.953,10.0193,-0.979147,-0.211952,10.4007
30.4637,56.422,-44.0775,16.5822,-9.55708,2.82939,-10.3172
30.4389,56.5193,-41.5797,9.25602,-5.56259,0.550443,0.424033
28.8917,56.5505,-42.8686,5.01123,-9.09805,3.56344,7.22121
30.5571,57.6779,-39.892,11.9368,-3.30292,-6.8341,3.9419
31.324,58.2877,-41.691,11.0629,-0.0516204,-1.60611,-2.23057
31.1568,55.3722,-40.1178,8.24313,-5.38756,-5.972,0.945183
32.4324,58.3005,-40.0472,13.5783,-8.48643,-7.00118,-1.42629
32.7014,52.2862,-41.0532,9.07076,-1.1444,0.163808,-1.05056
32.3783,56.1073,-41.5072,6.14424,-8.95282,0.841831,-4.07041
34.2695,55.5044,-41.4436,6.51979,-3.76973,0.927942,1.74437
32.1024,53.3717,-42.7396,4.91119,6.67691,-0.0685356,-6.23737
31.181,55.1248,-42.7803,9.34518,7.49302,5.9424,-0.941592
30.8834,53.7462,-41.228,12.5459,5.45728,3.01664,-2.3833
33.4123,57.7943,-41.7126,0.954262,-2.73593,-0.211767,2.85646
29.7693,53.1605,-39.6892,12.0571,4.88324,-1.80072,4.48907
32.7942,54.2575,-40.933,13.4323,-0.303687,-3.44815,-7.68352
34.2116,56.9625,-40.0885,9.71485,-0.389969,0.460872,-0.026697
29.7629,62.1521,-47.6207,8.50967,4.16615,-12.1373,22.4183
28.521,63.9249,-47.3822,13.6158,6.34766,-9.95281,-20.4636
30.3505,65.3188,-47.2747,16.5977,11.4187,-0.495875,-2.95456
28.4472,60.9407,-48.4677,7.93339,8.35268,-17.3696,-12.2592
32.7713,62.3403,-46.8881,15.9639,8.01356,5.51564,1.16024
29.4907,66.5899,-48.9611,19.9557,9.22194,-9.34553,18.5861
30.9762,62.8134,-49.0368,11.5284,1.9285,-3.24123,-24.938
27.6136,67.0923,-49.0743,13.381,12.5832,-4.89476,-6.76196
32.4629,64.1742,-49.0317,7.86087,-23.7573,-4.2155,-13.7867
34.2351,63.6413,-46.6096,10.4297,-6.5985,1.49249,3.75738
31.1879,65.6336,-49.0482,14.2291,7.78412,-0.802253,-10.7422
34.0793,64.8584,-48.1643,8.32708,-3.37671,0.420408,-6.65568
32.4858,61.6592,-49.0381,8.01733,1.09757,-7.87309,2.91841
29.8061,64.3128,-48.8791,16.0211,-8.64227,1.57998,0.96905
32.8737,59.7675,-49.0527,11.9984,4.46229,2.77195,-1.22783
33.8536,62.9215,-48.4053,7.45602,6.93083,5.47062,-0.332352
31.752,60.7099,-47.4649,19.5089,2.02256,1.98076,-2.27429
30.3816,60.9025,-49.0209,19.553,9.50236,11.1187,-10.5979
31.146,59.0336,-49.0705,7.97203,7.57288,2.45354,-2.30831
32.3427,65.046,-47.2347,8.73088,-8.27954,-17.896,-2.09587
33.1268,64.4813,-45.224,11.7701,-1.4825,-1.66879,5.12375
32.9309,60.9464,-45.4688,6.25429,1.94563,-0.754734,-8.31029
33.3258,63.8416,-43.3589,11.8785,-1.12686,2.75823,-1.23941
31.1695,64.2219,-45.1642,7.06616,-1.07626,-9.0835,7.52638
32.3732,62.7167,-44.6886,7.12202,-3.46791,-6.01881,-3.57496
29.5321,60.7448,-46.2427,9.63242,7.31329,-6.09612,-6.26311
31.0074,60.6475,-42.1024,14.2936,2.33051,-2.83998,-0.523072
32.2664,60.9623,-43.6088,10.7782,10.4535,6.04112,-5.15922
28.6501,62.0357,-44.5849,8.27294,0.474579,-16.6164,1.43193
31.4251,66.0857,-45.8058,9.48341,-4.28855,1.69453,8.13923
34.2777,62.3028,-45.0453,10.5547,-5.78542,-3.20362,-3.16161
30.4102,61.1315,-44.2969,12.6489,7.93752,-0.966451,2.96317
31.0983,61.8971,-45.9756,11.4892,1.22094,-2.47193,-10.8098
31.1167,63.4976,-47.1571,9.13018,1.77147,0.585002,-13.6495
32.6899,66.148,-44.2371,9.50008,-3.4882,-4.82701,-3.29799
29.6237,63.2153,-45.8669,14.6134,4.49102,-2.98951,1.36703
29.5391,65.2698,-45.4841,14.9888,-2.39368,4.29095,11.4823
30.1782,63.0868,-43.8899,9.63734,3.61368,2.44696,5.45904
31.7742,62.6919,-42.7885,6.94481,-8.56596,5.85361,-4.38087
31.2038,64.6784,-40.0923,9.96921,5.66422,0.932392,-1.62088
29.7019,63.3615,-39.8125,6.28927,-8.05996,-0.494618,-0.0742152
31.6528,62.7562,-40.3868,9.49404,-6.17469,1.27874,-5.5235
33.493,65.6024,-42.4381,8.55369,-1.66365,-5.15593,-1.02084
32.5507,60.4021,-39.9454,12.7454,-2.30735,4.01262,-5.23247
29.6612,65.6927,-40.8751,8.34515,0.296506,-2.40744,-3.81628
33.1312,66.0335,-40.5228,5.64059,6.7448,3.71228,2.55478
30.4338,64.1538,-41.862,9.21937,-0.770956,4.75151,-0.304239
30.7797,66.5747,-43.9795,11.7723,6.11259,8.77307,8.70712
32.8801,61.63,-41.4843,12.8624,0.513389,-2.57934,5.05715
32.4508,64.1373,-41.5937,9.37332,4.98141,3.93321,-2.92072
29.3839,60.0002,-43.0333,7.44395,3.41995,-0.394036,-3.52805
29.6446,65.032,-43.5166,10.209,-2.61791,-0.051379,-7.00906
33.9057,61.9676,-43.1421,8.77727,1.69104,3.41744,6.02302
31.6019,64.8056,-43.315,7.53043,-3.68656,-3.04355,1.36924
30.0357,62.2513,-41.4309,10.065,5.34335,-3.43827,-2.31839
30.6665,59.8578,-40.2678,15.4762,5.11772,2.8011,4.73606
28.5782,63.6146,-41.4341,9.57531,-8.91669,3.0169,0.783721
28.2768,70.0765,-48.9999,11.7358,-0.252916,5.48335,4.7284
34.0488,67.4026,-47.5227,14.5229,-2.39343,-7.43918,6.42868
34.052,72.5686,-47.3053,8.83874,-3.54974,-3.63047,-4.5798
29.5397,68.5707,-49.0584,4.11656,9.79206,-0.420414,10.7908
28.5089,73.3692,-47.73,7.35344,4.47537,4.39537,5.8934
32.1354,69.9646,-49.0133,2.37582,-3.54098,-11.8647,3.88638
33.0416,66.2574,-49.0368,15.9,4.33559,-11.4777,4.90069
32.1017,72.7098,-47.1501,7.32364,-6.19877,-0.770451,0.159798
30.1864,72.8522,-46.8767,6.61779,5.40479,5.55143,1.85515
33.3722,71.6027,-49.0126,12.2515,-8.41557,11.4999,-1.74689
30.1699,70.4454,-49.0292,6.27174,0.556597,-6.66423,8.86252
33.0352,68.2204,-49.0476,11.6843,0.232772,2.60432,9.90609
31.7405,68.9618,-47.3008,8.24639,0.16083,-8.81197,-11.5888
29.0857,71.2739,-47.5761,4.80634,6.54555,-5.86904,-12.3993
29.8494,69.4801,-47.3485,6.88506,1.74756,6.13351,1.70293
31.2083,67.5826,-49.0425,11.5253,-7.10311,15.116,-21.2522
31.4932,71.8335,-49.0342,8.55961,-0.72732,-10.3969,0.379163
34.9918,70.8072,-48.2845,8.63929,-1.95757,-11.8896,2.86207
33.9153,72.5902,-45.3295,9.40418,-0.65888,-0.725159,0.803376
31.9841,69.5297,-43.7036,7.72432,-5.21746,8.3023,-1.3687
34.3496,68.7488,-45.8249,14.9019,-1.02816,-5.20295,-12.03
33.8167,70.7608,-44.5557,9.47703,-1.88346,-2.96985,10.6776
32.6136,69.5596,-45.5794,8.14355,0.138853,1.56351,3.01913
30.2405,71.768,-45.2144,6.46346,2.18191,1.75056,-4.27221
28.4587,71.1372,-45.6958,10.3997,-7.41725,-7.30848,-9.66001
31.4118,68.0506,-45.271,12.6076,-8.24692,4.41441,-0.547306
30.7091,69.9137,-45.6233,9.54196,-2.80206,0.824532,7.89788
29.6535,67.2398,-45.4733,10.9287,1.89908,4.79515,-4.94121
29.4958,70.3055,-44.1004,7.17928,-3.83901,-8.66148,-2.28915
31.0143,71.0514,-47.2124,7.64522,-7.20919,0.545318,1.75486
32.1316,67.0185,-47.3994,9.59698,3.67921,-0.527092,7.16039
32.1818,71.6491,-45.1534,8.41476,4.52964,2.29555,0.21058
30.2271,73.6878,-44.8367,12.8192,-13.7446,-7.75471,-3.3033
30.3161,68.4639,-43.6769,6.91156,1.71679,-1.99188,-4.02512
33.1567,68.0665,-44.3668,13.0164,1.08398,-7.45874,-4.55734
30.1959,67.5368,-47.3784,6.56312,-24.9744,-1.82882,-4.44587
33.383,66.2599,-46.0532,11.893,3.02796,2.62743,15.5574
33.6571,69.3357,-47.5774,9.47388,3.96101,-2.22274,8.0006
28.935,69.0839,-45.6685,8.37306,-8.14489,3.10149,-5.48738
30.795,72.3193,-43.3417,13.0269,5.76701,7.72712,-2.64412
32.9443,70.996,-46.8792,10.9498,-1.71556,6.79152,-0.173357
31.4493,73.8296,-41.2331,7.49738,-4.01063,9.85492,-9.11113
31.6935,68.9001,-39.3941,10.1467,-0.356877,-1.06879,-0.411916
29.3954,69.2912,-41.9879,12.3019,0.543858,4.63489,4.28432
30.0414,67.1324,-42.2194,7.38218,2.27817,-3.65225,1.36575
30.5069,70.0606,-40.5324,10.2393,-4.36695,-2.84193,-1.37112
34.665,67.4122,-40.5985,9.59548,5.69228,-5.75085,-3.2543
34.1963,72.4421,-43.3704,10.5597,0.675479,0.25628,-0.276708
31.8435,71.8965,-41.3457,5.29972,-1.65018,6.98872,1.37098
33.3067,73.1969,-41.6687,9.84277,6.38537,-4.31651,-4.21483
31.4925,65.8892,-41.6439,6.30261,-3.06396,-5.21451,2.69036
32.4623,73.3736,-43.4759,10.144,-3.05955,-1.72488,1.66912
29.7635,71.8793,-40.2125,8.72591,1.59366,4.45115,5.2988
31.8238,71.1766,-39.4908,6.29824,-4.23161,-2.92439,-4.38739
32.5914,73.0207,-39.8144,11.3493,-3.01164,-6.85089,-3.88191
32.7713,67.9864,-40.7975,8.57917,-3.79507,-5.23999,3.31271
31.263,68.6699,-41.9078,9.9736,6.12496,-2.81029,-2.83508
33.4339,68.9885,-42.3835,5.64636,-4.75113,0.410439,2.71207
32.5322,71.3757,-43.1726,8.50263,-0.158144,-5.5856,-4.24079
29.0285,71.2237,-42.2938,13.0584,-1.9373,3.20063,-2.71913
30.8834,70.5458,-42.4248,6.62163,10.3423,7.14379,7.16552
32.4267,70.0219,-41.0271,8.22732,-5.15463,-4.90451,-1.88456
32.4546,67.2932,-42.655,6.69178,-3.74615,-0.321691,-11.0015
29.9753,76.0463,-47.3256,13.9365,-2.93905,3.4541,-5.80275
31.7736,78.6433,-47.1431,13.4019,-8.87134,2.31429,-2.84071
28.4663,80.3761,-47.0973,13.0422,0.712092,7.53258,14.6096
28.357,77.9317,-48.6184,8.70892,-0.877517,0.193117,4.1391
29.7019,79.2289,-49.0718,7.38388,3.53277,-11.2853,-1.37315
32.9271,77.4033,-49.0183,13.4216,-5.20884,14.0872,3.44084
31.4665,73.7545,-48.6413,8.24664,0.0561344,-3.61389,-6.78649
29.7038,74.3548,-49.073,7.59013,8.73038,1.48063,4.40598
29.0138,76.1849,-49.0285,6.54565,-0.361713,1.40422,0.301167
