x,y,z,absv,wx,wy,wz
31.1244,-11.9732,-37.4082,5.5456,-1.91288,-8.10583,-0.967734
27.6975,-8.38868,-38.8899,7.37026,-2.75152,2.23265,0.830467
28.1636,-10.2995,-39.2797,10.9237,-1.34996,4.77209,-0.527829
26.7831,-6.46511,-37.4718,15.9546,2.12696,-1.49569,4.00624
29.197,-12.1074,-37.8801,11.2713,2.53676,-4.66951,3.4853
27.3255,-8.24624,-36.7736,8.94621,-1.8943,-4.5924,-4.84959
29.7426,-11.0473,-36.2808,9.18418,-5.17755,3.4324,-1.84256
31.7889,-10.5374,-36.0703,8.42599,-1.67049,-4.2574,-4.19297
26.8289,-10.1437,-36.0519,10.1832,6.01451,-4.82052,-4.51271
26.4601,-9.61405,-37.9494,9.68148,5.4412,-4.86901,-10.0852
25.3892,-12.7554,-36.2452,9.42394,4.891,1.44993,-6.17276
25.332,-3.70089,-37.2601,15.5762,7.33026,3.09204,-7.99527
27.3796,-11.3806,-37.5424,7.38585,1.04507,0.999249,-0.191252
28.4905,-9.73804,-37.3949,11.1061,5.00988,-5.97106,-3.4782
32.1481,-5.81968,-37.7427,14.0482,-4.9544,-0.435821,0.858364
28.3016,-12.4686,-36.0894,12.1039,-4.46517,-2.29938,2.84852
27.0718,-6.11029,-44.0482,10.402,4.13307,-6.4338,-4.38082
28.4021,-1.3907,-48.9141,9.83193,5.65301,-1.81434,-5.09413
28.1732,-6.88099,-47.6664,14.4617,9.47203,5.33573,-6.44732
28.2641,-3.34797,-49.0457,12.9272,-4.51166,-4.64984,-2.07631
27.4203,-9.90847,-45.9413,9.61833,-2.01621,-4.96675,-1.21812
26.6044,-2.21099,-49.0164,11.9926,3.57445,9.49159,0.701613
27.1602,-8.42493,-48.8886,12.9912,1.18552,1.32196,-0.940016
27.9506,-4.93198,-47.463,13.2601,-0.144412,-1.84852,-1.34926
29.0138,-7.86535,-49.0864,13.4961,-10.6534,-3.6774,11.3248
28.9172,-5.69187,-49.0355,14.1267,2.86183,-5.3815,-5.95655
29.099,0.874983,-44.6154,8.70259,-0.118689,1.26053,8.98146
29.9721,-3.67609,-44.9645,14.3781,4.40648,-1.73555,7.354
27.3497,-6.21839,-46.015,9.75849,0.241512,2.88309,-1.04543
28.3302,-9.26876,-47.5736,9.01058,-8.26839,-0.0171856,-6.86072
29.2485,-1.80085,-46.8951,6.59149,-12.0225,3.42354,-12.6061
30.0122,-4.10532,-49.0559,10.9132,-2.14213,-0.312322,-2.26873
29.1855,-2.25933,-43.6832,10.6456,0.955379,1.96799,-9.20922
29.5639,-3.93235,-47.0312,9.73639,-2.2778,-0.971567,3.78016
30.2233,-6.22729,-44.4571,11.6941,5.82629,-2.94267,-0.963582
28.2062,-2.85961,-45.3098,13.1661,-12.1529,18.2498,-4.18603
30.9533,-5.10557,-45.9266,8.10756,-5.71334,-4.36822,-3.49144
28.163,-4.77999,-45.0421,12.8901,12.8359,-0.515548,8.03221
27.1259,-1.01043,-39.6129,8.47564,8.08645,-1.71075,2.41809
29.2663,-6.02253,-46.1346,8.83782,-4.53144,-4.17917,1.51983
28.542,0.0591415,-42.9246,12.2559,6.22993,-5.20796,6.14441
27.033,-0.464198,-44.0851,9.91199,-1.11271,-4.11781,3.50187
28.858,-4.75774,-41.5085,14.9991,-1.95657,1.22024,2.88003
28.6952,-2.14423,-39.8793,12.6077,-6.53621,8.14822,0.10221
26.9345,-4.91926,-40.8624,9.86924,-7.51343,3.33489,-1.91985
30.1877,-8.17693,-45.0065,11.3289,11.7629,6.79185,13.2768
29.609,-2.10735,-41.6916,13.231,-2.31792,-8.04829,4.50653
25.5934,-5.99964,-39.6186,12.4776,1.88519,-2.07103,7.5738
27.6734,-6.19168,-42.1685,10.4009,2.10125,-0.361274,5.13854
27.88,-3.04528,-41.4455,10.7626,0.431253,6.10569,-0.68507
29.2847,-4.77555,-43.4422,14.1745,-6.61242,6.49879,-2.41234
29.5295,-6.54587,-42.6079,8.15441,-13.487,-5.50811,-6.13371
30.4586,-3.7861,-42.2334,14.0047,5.96009,-2.46512,-4.12658
31.1899,-2.63386,-43.6858,12.7112,-2.43595,5.49417,-6.00152
31.2363,-4.67571,-43.804,13.4863,8.2271,-10.6191,2.47273
29.9747,-3.60868,-40.3225,18.3371,6.44441,7.80301,0.878075
27.9932,-1.05494,-41.3876,8.93512,-6.12635,2.54983,-0.284685
30.6608,-5.55006,-41.2923,10.6249,0.280919,4.25848,2.23443
28.659,-6.98781,-37.8267,9.39946,-8.8054,2.94715,-1.54439
28.432,-5.01528,-37.9468,12.0922,4.38905,-2.61647,-1.75591
28.521,0.459753,-36.6051,14.4927,0.192489,-1.72685,-9.86395
29.4043,-5.53035,-39.7509,10.6707,0.676919,7.55377,1.08404
27.5678,-6.16561,-39.3146,8.57641,-3.46193,-5.18361,3.80293
28.907,-0.162791,-39.8634,11.7231,-5.68478,7.54555,0.502376
26.5218,-2.89967,-39.8647,11.8646,6.39425,-1.84455,-4.73313
27.6994,-0.962741,-37.7192,8.43865,-3.13471,-1.59497,-1.11933
27.5106,-2.9162,-38.1077,8.35566,-0.545827,1.74257,2.14125
29.5257,-3.20616,-38.4193,13.7364,1.68886,2.84848,-0.334439
25.016,-5.61874,-37.7567,15.2617,-12.1779,7.65553,-7.95401
30.4077,0.102377,-37.1151,6.35435,-12.1964,-1.1146,2.58843
26.9739,-4.64264,-36.6369,13.5901,3.39368,1.79028,2.62407
30.0637,-0.134174,-41.5835,16.3177,2.38758,9.321,0.190582
30.1374,-5.69631,-37.2117,9.11213,-3.29671,2.07652,3.89071
29.3432,-3.90947,-36.5644,6.56825,3.21677,-0.848994,0.223517
29.492,1.19611,-38.5013,14.7482,2.63841,4.54987,-7.96306
28.1668,-4.01184,-39.6288,13.6201,-3.75517,-1.80338,-1.74559
29.5645,-1.23045,-38.3398,11.4441,-11.0512,3.8273,2.72555
30.0974,5.38473,-48.9306,6.24968,-4.2848,2.05459,-1.13569
30.0255,3.0828,-49.033,15.7875,5.847,8.4814,-1.31832
28.5738,-0.964015,-45.161,8.29338,2.54331,-0.466562,-2.5847
26.4461,1.69465,-49.0393,10.6348,4.6698,4.85456,3.36197
28.4294,2.6841,-44.9836,8.77893,0.0910428,-6.57368,-4.66394
27.8222,6.56685,-45.6952,11.2626,-13.5367,-11.1151,2.5885
25.0656,5.24039,-49.0311,14.4051,0.149407,-12.0019,1.36748
27.0095,3.36005,-48.2254,11.5246,1.15801,5.57723,5.36681
28.3595,2.07555,-48.9751,14.1236,3.71361,-3.89454,3.44894
28.6793,3.69707,-47.2887,8.99572,-4.75332,1.56459,2.17898
26.8582,-0.241,-49.0724,11.4024,-4.83206,8.67175,-4.68526
28.3417,0.343382,-47.9952,7.58619,-1.46107,-0.467268,-1.01175
29.8341,1.62407,-47.716,14.4712,-6.5489,0.378444,6.75104
29.4939,0.179961,-46.429,12.0813,7.00606,-8.88838,2.36961
27.8495,1.97762,-47.0674,4.71579,2.32504,-5.86909,0.745406
26.9376,5.71985,-49.0349,9.03064,2.57315,-3.84039,1.09802
28.4135,4.42963,-49.073,9.16025,3.11498,-4.82252,-2.33331
28.0326,3.02366,-43.0995,10.9192,2.88321,-4.15575,2.70089
27.6015,4.63311,-45.9909,9.2918,5.01362,-1.9715,2.18702
27.5863,5.7243,-40.9864,19.2134,12.572,-4.49378,-11.2662
29.457,1.77096,-42.5055,13.5856,2.93181,-9.89011,7.85987
28.97,4.81561,-42.1068,10.8711,9.90351,3.31943,10.9253
27.061,6.15607,-43.9191,10.5579,-5.43429,-1.56827,12.889
29.4208,1.60563,-40.5572,8.59921,3.76048,7.45407,6.03232
27.0648,4.69034,-42.6016,16.4522,6.18654,4.44999,3.71105
27.1163,1.51279,-43.9954,11.5131,-9.4645,11.3622,0.96029
29.286,4.26684,-39.8984,12.0718,7.02568,-14.5079,5.10856
30.0885,3.82107,-44.2422,9.90532,-4.77839,17.5385,12.3135
28.4606,6.66542,-42.6213,7.74201,9.86776,4.50887,2.03748
29.4876,5.0547,-45.6952,9.17213,2.15325,0.824532,1.474
26.6019,3.07454,-45.3938,9.05298,-9.24312,-8.30106,-1.64567
28.8631,7.1417,-40.451,12.194,3.45793,4.38235,1.20187
30.2068,3.3804,-41.5422,10.3889,0.953935,6.13642,3.81731
28.294,4.65282,-44.1411,7.78657,0.487381,4.62252,-11.2445
27.7446,1.29468,-41.5867,13.115,-1.07661,-7.12023,2.15876
27.433,0.750349,-38.7462,15.977,-2.60544,-5.41127,-9.22461
30.8465,0.473738,-39.8278,10.2956,0.546267,-12.6231,-7.87372
28.2126,5.73447,-39.1016,9.22023,1.86162,-3.86711,-7.21113
27.9417,4.3406,-37.716,11.4324,1.67835,0.858564,0.326245
29.2052,3.78165,-36.1994,11.0072,6.07877,-0.415572,-5.18389
29.6033,3.29011,-38.1052,12.2862,-1.05567,2.25727,-0.205278
30.1572,7.40241,-41.9313,10.5293,-1.93397,-11.2063,9.03315
26.3234,3.19917,-37.8044,12.5891,-1.67555,2.6658,-2.35779
28.2132,2.50605,-39.2911,12.8368,-8.40511,9.28094,3.75383
26.3145,3.34479,-41.3648,14.8983,9.50831,11.4511,-3.92025
26.8219,7.16459,-38.9318,12.8873,-0.406979,4.56,-5.94785
31.4614,6.21457,-37.6333,4.20891,1.56993,7.64551,5.07575
26.2839,4.73167,-36.5224,5.8594,4.07891,0.914677,-1.87042
27.9951,2.22244,-37.3427,10.8411,-2.19058,-6.93976,-8.30764
28.2794,3.13813,-41.1619,12.6228,-13.0716,6.00093e-06,-5.06992
29.7235,5.18442,-37.5208,9.99785,4.05949,-3.32511,2.71907
27.241,4.15491,-39.8144,13.6137,-2.96932,-1.17513,-0.862446
29.8411,1.9452,-36.649,9.61322,-6.71501,0.189524,11.1859
26.1237,7.53278,-45.7632,10.4803,-7.66591,2.82224,7.34521
30.5813,8.06693,-46.8163,8.98604,-3.76096,-3.35549,1.0663
29.0323,8.61951,-49.026,14.8318,2.17515,-0.0218877,-2.07775
29.382,9.66873,-45.3543,10.0765,-6.3947,-3.25655,0.650267
27.8018,8.55656,-45.727,13.4441,16.9722,2.21262,-10.8108
27.8412,11.8778,-49.0616,11.3479,-0.931063,-5.27697,2.45844
26.6712,9.27702,-47.1838,10.7214,15.0564,2.15398,-1.58644
30.5858,12.0234,-49.073,8.31898,1.35793,2.03947,-0.775706
28.7048,7.70129,-47.3046,4.35654,6.44237,-15.7672,-17.1748
29.155,12.9372,-48.0804,11.6397,1.30017,5.888,2.51957
26.9256,6.85619,-47.4267,5.44019,-3.74712,5.51519,4.72162
28.5242,14.5893,-47.3262,13.5331,-8.15694,-20.948,-5.05424
27.5182,9.85442,-48.8689,14.1536,-10.1528,-1.80081,-4.75844
29.2593,10.6308,-49.0889,10.8628,-5.36508,-1.9593,-11.6851
27.723,13.2138,-44.7992,9.80535,13.1676,-7.37763,9.27726
29.8074,11.3469,-47.2041,10.9149,-2.56858,-0.924823,0.58605
28.624,6.67496,-49.0463,8.25148,-1.10341,8.7478,-3.45961
27.1767,7.95246,-49.0527,11.8836,7.63102,-0.795737,-6.79469
30.3956,7.28033,-48.6285,9.20696,6.21799,-6.45808,8.91809
27.1672,13.2482,-46.9899,10.6308,1.24543,0.762605,9.57876
28.5484,5.71794,-47.325,9.36152,1.32624,5.87061,-4.92287
28.5255,8.54956,-42.0051,10.059,-10.3909,-4.16736,-7.90191
28.5534,9.76157,-47.1234,10.0171,0.306612,-3.9588,2.17147
29.6408,12.4876,-43.4791,6.11246,-7.51037,0.955719,-10.0742
27.5087,8.0612,-43.7284,10.1315,-10.1098,-0.096822,-2.30363
27.866,14.2084,-41.0347,12.9339,-8.59865,-10.311,-5.96494
31.9377,8.81219,-40.5457,12.0593,-9.51456,-1.77426,2.85359
29.6535,13.4771,-41.7361,6.20213,3.10526,-2.05001,-9.21835
29.707,7.00816,-45.4243,11.1679,-12.4615,-0.927903,-4.02954
29.1321,12.8603,-46.1136,11.531,-4.11464,-1.73898,-1.40768
31.2579,7.07493,-43.5891,10.4175,-3.09795,-3.55484,5.85764
30.1444,10.6079,-43.1224,12.4369,4.50643,24.4659,-10.0221
29.485,7.97153,-43.7055,15.2158,-3.08487,6.94545,5.57791
28.418,9.80927,-43.6597,11.6684,11.2909,2.7461,-2.46931
28.6348,11.427,-44.8138,11.9479,-4.22251,-1.43901,-13.0329
30.2557,9.31963,-41.436,8.46357,2.6399,0.724822,-7.01811
28.4562,11.3157,-42.3917,13.7169,-3.45032,8.83769,3.19216
28.4307,8.90503,-39.3763,8.88092,-7.22417,-5.03265,-1.65164
26.9987,7.70446,-40.8688,6.9103,23.6091,0.00153715,18.943
29.3718,13.8446,-39.7979,11.7046,7.79059,0.161431,-4.5048
31.2592,11.4982,-38.2851,13.1448,6.07461,-0.83202,-4.62297
29.712,11.2184,-37.0248,11.6595,2.7375,-9.27245,-1.36562
30.3034,11.4944,-41.0716,15.5153,10.2015,11.2229,10.2182
31.0659,12.8018,-39.7807,13.204,3.69531,-2.57687,-5.89588
28.9928,11.5688,-38.8663,10.5781,4.33925,-8.36322,-1.45794
29.7922,13.6303,-36.2051,7.05028,-0.790187,0.985172,-2.68103
28.6558,7.38843,-38.1071,11.4378,6.76414,-3.48335,5.56996
28.5414,12.2753,-40.6615,7.60323,0.974076,16.838,2.79701
28.7391,10.3243,-40.6863,11.3875,-2.44529,-9.75601,-11.7471
30.0561,13.0625,-38.0925,9.80535,-2.17535,0.223619,-4.53924
31.9949,10.8458,-40.3079,9.81101,4.20419,-0.923143,-2.9266
27.8432,10.2143,-37.999,6.39892,12.6848,6.59478,1.3801
28.3035,12.6053,-37.2734,13.6774,1.63209,2.86987,0.887989
31.4162,10.2188,-36.7698,8.55639,13.9103,-1.65,-1.80314
30.3085,10.2137,-39.4768,10.9355,-3.48103,2.33267,-8.54072
30.2716,8.23925,-39.6065,11.6625,10.6192,-6.17139,4.01646
29.6198,9.34761,-37.8356,8.22074,4.42131,0.626192,0.29741
30.3282,15.9997,-49.0171,11.8503,-15.1841,1.15033,1.49944
28.7569,16.4651,-46.801,11.4428,-2.03997,-5.56664,3.17442
29.9041,15.0992,-46.057,14.6321,-10.6189,-1.67824,-3.63613
29.8399,17.8368,-48.2953,10.9286,5.12589,-11.4328,4.7171
30.8325,21.2986,-45.4561,14.9316,-7.91756,7.21979,-0.081913
28.7754,18.5693,-44.8399,9.01512,-0.894856,-8.90854,13.8365
30.828,16.4276,-47.1666,7.13316,-4.46531,-2.03845,0.607391
29.8151,20.0204,-43.6775,12.6321,33.0397,8.72801,-11.9386
28.149,17.3115,-49.0724,10.9461,11.1222,9.13888,-3.12028
31.3189,15.7701,-44.9238,11.2679,6.44383,6.57968,-6.71579
31.4684,18.6469,-47.5456,9.59596,7.80654,6.94289,-5.64737
30.6888,13.6818,-47.0592,12.5894,2.82265,11.3244,18.68
28.5325,15.4064,-49.0781,11.3689,-12.2927,-16.2312,-0.943374
31.0105,19.4182,-45.8198,11.7132,-2.50356,-2.8199,-9.40909
29.9003,17.9258,-46.3196,12.538,7.47792,6.39804,4.50729
30.6296,18.3022,-44.1964,5.9677,0.556029,-5.45594,-7.38567
30.5088,14.0074,-49.0228,6.31746,-12.1719,-9.54848,0.0523222
30.1635,15.3498,-41.9784,8.14331,2.74101,1.82656,3.33633
29.8456,14.9803,-43.9026,6.15162,-0.52305,-5.12548,3.33779
30.2029,17.185,-42.6162,5.88237,-5.75531,4.48164,2.55524
27.9576,13.1941,-42.7472,6.71625,-8.04334,8.90464,-0.0122815
31.2064,20.6092,-41.2274,9.29731,1.13801,5.26169,3.6682
28.3506,17.0724,-43.1313,6.08458,-1.56493,-0.840699,-9.17116
28.5859,16.1313,-41.0532,12.2561,4.90668,3.43313,2.89276
27.5913,17.0654,-45.3257,14.3647,0.81995,10.2886,-8.47731
26.6248,19.3896,-42.0185,15.9801,-4.49795,-2.07734,2.61136
28.2101,15.1508,-45.0669,7.02552,19.6234,-0.59852,7.88693
30.9221,19.0068,-42.3656,13.6492,-0.477815,-2.951,17.0869
26.8989,20.1304,-43.8218,10.6428,-10.8147,-5.29444,3.61933
31.7017,20.091,-44.1423,14.8927,6.63533,-1.4002,13.3769
29.8443,19.7851,-40.0701,11.6309,-5.80421,1.12066,-2.56592
29.5098,16.722,-44.7986,7.63814,0.726343,2.14941,-10.3508
27.9354,19.5759,-40.5425,12.5741,-9.84272,9.31109,-6.44396
30.3746,16.8728,-40.6837,13.6307,4.14414,-7.73363,5.13229
28.2864,19.0284,-42.9774,11.6511,3.634,15.6185,2.79605
28.3156,15.1253,-42.7287,8.3866,-6.28344,7.2743,-0.922793
29.2822,18.4046,-41.3883,9.58279,-6.3674,9.86047,-5.63588
28.0524,15.2525,-39.3572,11.7555,-0.763517,-4.59282,1.39567
31.8912,17.0502,-35.9559,10.7894,-11.0754,7.13489,-2.56872
30.4923,17.206,-37.3567,10.0982,0.821254,6.50824,1.14817
29.038,14.7323,-37.7071,13.6496,-5.54712,-0.0461991,0.265788
26.8995,16.9993,-36.2713,8.29694,-1.80536,-1.50674,-0.540323
28.5204,17.6212,-39.7305,13.7953,-5.28903,-4.07818,-4.60847
30.4509,18.1528,-39.1112,5.56978,8.31792,-6.751,3.39099
26.661,16.5319,-40.0059,8.69029,1.06779,-1.77863,-0.865657
26.8245,13.5559,-36.3457,10.5975,-7.98846,9.11308,-0.812922
31.6699,12.9487,-36.9364,7.39538,-3.78686,8.94904,-6.80673
27.1106,15.1361,-37.5093,14.9812,-0.455699,1.5821,5.74382
27.384,16.9719,-38.1942,11.2794,3.24523,1.40561,9.48503
31.5542,14.3355,-38.4079,7.56494,-5.87708,10.468,-0.212471
27.061,18.7569,-38.9751,9.32315,-3.86525,4.97102,-4.6196
28.8816,18.2514,-37.8864,6.30984,3.21598,-8.88501,-6.092
30.9285,14.974,-40.1992,8.97422,-4.64233,13.3211,-1.95438
28.7436,16.455,-36.7685,9.33337,2.93594,0.308296,-5.53849
29.7127,16.1962,-38.8695,10.927,-0.873733,-0.671471,1.75009
27.3898,17.6441,-41.4951,13.8429,-8.90661,-9.62222,6.73967
28.4867,20.0872,-38.6228,5.77576,1.26292,-7.04011,7.93506
28.493,19.0036,-47.0814,10.2251,-4.42076,0.512502,0.532647
31.5129,21.448,-47.3199,7.82023,-8.07424,-15.8877,2.02132
30.8967,25.7727,-49.0381,15.9301,13.1709,-4.59095,5.74751
32.6327,22.405,-49.0222,10.4142,0.799905,-4.96727,0.467791
29.0469,24.5028,-43.3373,9.81799,-0.80488,-1.76851,-21.8652
29.0335,21.0639,-49.0622,13.8806,14.9639,-20.3348,-11.6728
31.6223,23.0543,-45.5896,17.8518,-2.23413,10.6368,-6.95693
29.5136,22.3726,-44.5474,7.35888,8.38278,-6.50498,-8.61843
30.3104,19.5842,-49.0272,14.6532,1.4993,2.4528,3.88142
32.2766,24.3566,-49.0355,15.5563,-6.39415,5.82066,-14.1927
31.2846,23.3703,-47.496,7.99714,-10.184,0.332465,-10.0094
30.7886,23.7518,-43.9369,8.58422,9.06794,17.7354,-10.9014
30.7155,22.0273,-49.0425,15.3273,2.5822,9.1743,2.60665
29.4532,22.3878,-47.6245,9.24565,-1.14201,-9.93813,9.77954
29.2027,24.2987,-47.201,6.6256,-7.53544,-2.18424,5.29598
29.8341,20.4509,-47.3281,7.12249,10.2669,11.0561,-12.2192
30.8579,25.2551,-47.1297,7.62902,12.3903,-6.04561,13.532
29.1906,20.3848,-41.8321,5.70496,-0.819989,-2.14974,-3.72067
31.4614,22.0279,-39.5951,13.2565,-6.50784,4.29297,2.34811
27.8164,23.2603,-44.2352,13.3651,1.88964,9.05728,10.7894
28.8981,22.9779,-42.0928,18.1764,5.37738,-8.73741,-6.61071
31.2891,24.8939,-38.4308,17.8518,-1.08412,-5.92961,2.32983
30.077,27.7694,-43.6419,4.55441,-1.67343,-10.24,27.7073
31.4525,22.5583,-41.5282,7.59471,-3.60373,-4.51123,-8.60778
30.4815,25.8579,-43.3004,13.0165,-13.8796,6.8815,0.373956
30.065,24.9098,-41.5873,13.7951,-1.69059,6.81752,-4.49157
29.0736,20.4153,-45.4561,13.6553,6.58729,-5.81932,-4.36173
29.981,25.5915,-39.728,10.6283,-17.7829,1.99306,2.81238
29.7839,21.9192,-40.6538,11.7839,-5.73858,-13.0111,0.803124
29.7387,28.5986,-41.3018,18.4128,-11.882,1.69353,1.66738
30.7873,23.8122,-40.1038,16.0335,-0.15913,8.75886,-1.5576
28.3449,21.3908,-43.3233,4.98935,10.0255,-5.11295,2.86225
31.8728,22.0209,-43.9325,11.441,10.1766,5.89647,-15.525
30.2455,21.7329,-42.8337,8.51462,5.53145,3.88264,-4.41468
31.7863,24.6421,-42.4699,13.747,-11.3121,-4.46384,1.73701
28.1293,24.9893,-41.6592,15.4674,-3.11592,-5.78062,-3.10968
27.2893,23.1108,-40.8891,13.3203,2.93945,3.32847,-5.7506
28.6463,26.4111,-43.6762,13.1323,2.64554,16.128,-16.3512
29.7451,28.6297,-37.6168,9.08164,4.19825,-5.26916,-3.55049
28.0568,25.9533,-39.9474,8.70793,1.55288,-5.328,-1.50856
27.9958,25.6665,-37.4788,16.2821,3.18425,-1.96527,3.26508
26.5758,20.6016,-38.2928,12.2903,8.5526,-0.480914,3.73211
28.0212,27.7338,-40.8331,7.33539,-2.92346,-4.27732,0.46848
26.4862,24.9537,-40.5902,8.15771,5.69338,-2.33643,10.9402
26.8079,27.2893,-37.262,13.6395,-12.0891,6.64294,-2.73678
30.306,20.8528,-38.4867,14.4978,-10.4046,4.3976,1.63408
32.1844,21.1014,-37.8947,9.53608,13.538,0.417416,1.04571
29.3687,24.4437,-38.2158,15.4528,9.45454,-10.6825,-0.347168
30.5749,21.4467,-36.621,14.9459,1.74381,0.679752,-2.63248
27.8762,21.5841,-39.7693,14.088,8.31323,-6.4621,1.86404
28.8256,24.0145,-40.072,13.246,-1.65378,-0.934579,4.73789
27.3707,19.2478,-37.0617,10.9272,1.69918,-3.51611,3.22013
28.2145,21.6941,-37.393,9.54989,0.134616,-5.99599,-2.11424
29.3922,26.7424,-41.876,19.2152,6.38395,-3.39168,21.0317
29.3884,23.6253,-36.3037,17.7922,14.5568,-16.0748,5.21934
27.5398,23.7595,-37.0114,14.5174,8.71388,-7.3027,0.609115
27.3026,24.4341,-38.874,12.6406,12.6619,5.48514,-0.338577
29.1296,20.0885,-36.6738,5.93924,0.872874,-0.613841,-3.06034
29.1957,26.9974,-36.6191,11.5954,-2.67162,2.48739,6.05184
29.3152,22.5487,-38.8199,9.93455,-2.48661,-4.92227,-0.605845
31.8251,30.2118,-46.9581,18.1042,1.07457,1.92336,-12.5988
28.6317,30.0522,-46.9282,17.9486,3.71766,-16.1707,1.50361
29.7775,26.8772,-47.1965,12.4526,-16.5894,2.14864,2.92501
30.1775,30.9476,-47.6385,14.4946,-0.414322,-1.87212,4.51924
31.434,27.6384,-49.0412,13.7079,16.2053,1.571,2.9637
30.388,28.7385,-47.3987,14.4961,0.0242291,-9.50666,11.4859
30.2373,23.9401,-49.0374,17.3078,-12.9797,3.55888,5.71017
28.9598,29.9696,-48.8969,10.491,10.8314,-1.14559,-6.2968
31.6394,26.7768,-46.1358,9.33608,5.80157,-5.45997,12.1498
31.1511,33.7919,-45.7689,9.7906,-14.3961,0.428502,-2.68664
28.8739,26.4747,-49.0228,7.52483,3.31416,12.4444,3.46709
28.3709,27.0108,-45.5298,13.7941,-11.2046,9.70591,-1.80625
28.4072,28.2196,-47.6467,8.33874,7.62774,14.7924,1.88333
30.0325,28.0276,-45.603,10.2,-12.8818,-3.04856,8.0647
29.6497,28.212,-49.1042,6.50005,-5.79706,-10.2642,-3.36586
29.403,33.1554,-45.1089,6.56734,11.6761,-0.51309,-2.5952
31.2229,32.6645,-49.0304,10.6244,2.81399,8.35839,7.32341
30.1648,33.1878,-47.3936,13.6882,-5.04622,7.42017,-3.39849
29.3731,31.9739,-49.0578,12.8837,8.06095,-3.11259,4.63957
29.9829,26.0016,-45.2138,9.55749,3.81124,-4.70108,7.07493
31.0252,30.7371,-40.4459,13.5336,-1.59269,-0.150079,-2.71992
29.5836,32.7287,-43.1891,21.3325,0.396772,-6.90535,12.0742
26.3685,29.3121,-42.6721,9.26788,-4.55295,10.5004,1.3351
30.2494,29.9613,-45.8529,18.4932,-6.66834,-7.90081,4.9325
31.235,29.6427,-42.0681,11.9878,9.01098,1.21094,-2.87353
28.7309,29.2408,-44.8215,12.3435,4.09802,1.07145,4.87404
28.0435,29.6656,-41.6776,16.2422,-6.13399,-2.64972,-2.09664
28.9254,33.5744,-37.227,13.9424,-4.07108,0.636596,5.94697
31.8264,28.7379,-45.3378,21.2774,1.63726,1.8234,-10.3785
29.9206,31.1949,-41.9968,16.3837,-3.58204,-1.74687,-1.11936
29.4227,31.0627,-44.4298,19.1532,-9.47609,9.15509,-5.4179
31.0837,30.0611,-44.0838,18.2014,15.0396,1.97878,9.71287
28.7359,32.089,-38.5331,13.5124,1.26934,-9.14853,7.81948
27.8997,32.267,-44.1131,20.5929,2.20219,6.68398,-0.945703
30.9412,31.8753,-46.1187,12.2049,6.07618,-3.20611,-1.73373
28.0886,31.8048,-42.206,11.7454,-8.26424,-9.44061,-2.12586
31.1403,32.0146,-44.1589,11.4228,-5.81314,0.98282,14.3608
27.7757,30.3899,-43.5268,14.1107,10.2817,11.2112,-9.54413
29.4977,29.5582,-43.0251,14.4502,2.02506,8.23105,-3.19725
28.0409,28.245,-43.1605,7.91921,-0.561161,14.9844,-8.7324
28.5306,29.0501,-39.2123,10.7169,3.7845,-1.23786,0.100685
24.5798,29.1792,-37.0744,11.9468,3.04841,-4.39972,4.03244
28.7156,27.1984,-38.5592,10.5475,-2.44386,-5.85734,-15.5042
26.2502,30.1788,-36.6611,9.51229,-3.62202,0.272659,-0.732922
26.8156,29.1874,-40.2023,9.99244,-2.67138,-1.25925,9.44511
27.2263,26.6165,-42.3021,12.2022,0.934894,5.90306,-6.31953
26.8626,32.5907,-38.9147,11.6077,2.5655,2.01729,12.7394
26.8206,29.0475,-38.198,15.4361,2.10649,-5.65026,-1.87176
29.0507,30.6646,-40.2971,11.4235,-6.26113,3.16583,2.51527
31.9364,28.2005,-38.453,10.9683,0.592801,1.15758,2.76634
27.4444,30.7148,-39.1334,10.3142,-4.33796,3.00997,-12.6359
29.9454,30.5711,-38.0778,13.1049,7.31317,-1.30062,11.1081
28.1109,30.4993,-37.2849,7.9234,5.21634,0.737603,-4.1428
30.491,29.1747,-39.3827,11.9526,-6.45832,6.5936,12.2464
31.1104,31.2515,-36.221,8.82828,9.68845,7.82629,2.34531
27.3936,32.3351,-37.0146,9.17808,-5.06522,3.86638,5.62618
30.7854,27.3599,-40.1502,6.5027,11.4853,5.44878,-3.2842
28.0644,28.6412,-36.5574,12.0234,-5.99658,-3.26198,3.78501
30.7721,41.6261,-49.0578,16.187,40.7366,-13.4282,16.8386
31.1288,34.6516,-48.9719,11.4608,-5.30321,-14.1676,3.28171
31.1523,37.0515,-49.0597,12.4405,-10.596,-4.94794,0.957403
28.9852,36.1415,-44.8736,14.6286,27.8561,-17.8736,-8.74539
29.7012,40.6195,-47.7574,13.3574,0.0384631,-2.18092,-15.8733
29.5607,34.8405,-46.2929,8.54487,-1.45931,-1.21672,7.19433
30.0071,39.878,-45.9902,15.1308,-9.32945,15.1608,0.803676
29.6294,35.8802,-49.0393,11.326,15.7338,11.7214,-9.8405
28.5833,39.2326,-44.8227,14.1169,-6.5944,-5.87041,-6.88982
29.92,38.1357,-48.0257,15.6201,-9.68012,13.5848,11.2954
30.3397,36.567,-46.8824,6.50773,-14.411,13.6437,10.6166
30.4166,39.232,-44.1589,14.6693,5.3904,5.96605,-6.6642
