x,y,z,absv,wx,wy,wz
11.5904,70.9941,-47.2665,8.51258,-4.58247,-0.542786,0.725192
9.19054,67.9609,-47.255,14.9959,-6.86211,-7.89684,-0.566798
7.88887,72.1896,-47.6804,10.0178,1.20248,-8.37129,3.19202
10.4242,67.3746,-49.0457,7.17559,0.642938,1.27286,-2.97478
6.95602,70.123,-46.7959,9.96233,-1.82354,3.91689,-5.26219
9.64075,69.1513,-49.0298,10.2547,-15.0992,-1.74528,-3.49531
4.83532,71.6523,-49.0241,4.43125,-3.50375,5.69329,0.00335916
8.75305,71.0431,-49.0253,12.9125,1.7321,3.37866,5.23349
10.6842,69.2569,-47.3618,11.2866,6.38945,3.96375,5.16864
8.4987,67.5699,-49.0641,9.33528,4.94988,-1.60994,-3.49524
10.6792,70.7735,-49.0024,13.3455,3.58491,-11.43,3.26425
8.82554,69.9195,-47.386,11.5529,3.56904,-0.741639,-0.91032
7.73117,69.3885,-49.0311,11.866,0.695426,1.90248,5.0293
6.71247,66.8373,-48.9897,13.1936,-2.23231,-1.14442,3.59571
7.2409,68.1403,-47.5634,11.1676,1.32012,-5.01237,-4.38541
6.67941,71.0189,-49.0355,5.06425,1.26862,-3.35988,0.43307
5.95512,68.6585,-49.0508,14.6254,0.13421,-9.00432,1.65955
9.75204,71.6822,-47.3822,9.92553,-4.73565,-1.79443,-3.13249
8.07774,67.5024,-45.6736,11.5761,4.47331,-1.79127,-11.3873
10.5774,69.6123,-45.4332,5.45413,-3.32344,-4.61051,-1.57334
6.25018,68.1854,-45.5814,11.2869,-4.36917,1.53324,8.67223
8.50951,73.4595,-46.3063,12.2014,4.55896,6.28562,11.9837
10.9176,66.9861,-47.1908,11.1533,-17.0863,0.179684,2.93914
8.97625,66.7228,-44.0953,10.6381,-2.90278,2.57689,2.46741
6.96238,72.699,-43.4556,9.74335,1.14272,-2.90387,-3.74511
12.4501,69.9341,-44.9207,5.85176,-7.66679,0.0281526,2.38914
7.88251,71.5912,-45.7931,7.69118,-0.184442,7.43065,-4.01916
10.2239,67.6697,-45.2793,11.3891,3.87005,-12.8735,10.5986
6.7023,73.2128,-45.533,12.7694,3.18919,16.2498,-2.33584
6.19422,71.4443,-44.7808,9.73314,-3.38228,3.85163,1.36726
9.26621,69.0502,-43.7837,9.25327,-5.01393,-10.7178,-7.04234
7.93275,69.4915,-45.1865,12.472,-3.00595,3.29133,2.40223
9.30055,70.8511,-44.6377,11.1918,0.00377465,4.04174,2.52837
10.1755,72.4084,-45.5724,8.4672,-1.90314,-11.5522,-2.98418
7.63007,70.8307,-43.5916,9.90278,-7.73256,-12.833,-2.3394
7.55503,70.9731,-41.3037,6.07514,4.08295,-3.27092,-3.74038
7.22627,69.3217,-42.3631,8.61643,-2.44687,6.15399,-11.7795
7.54994,68.0671,-43.8574,9.37422,-2.82191,-2.24404,2.63683
9.69226,67.601,-42.4731,8.79913,4.85466,2.99654,-1.26643
9.09579,71.8551,-40.367,2.70858,5.05018,-3.5849,6.71962
10.6525,69.2766,-42.0439,8.1794,2.64021,-3.12536,0.901641
9.31899,70.6501,-42.5971,11.8983,5.03232,0.551935,-1.66066
8.78929,72.6869,-44.1779,8.59409,4.27106,-12.9506,-6.59536
6.35383,69.3306,-40.561,7.3752,-0.717835,2.86647,-0.77607
5.13483,70.9127,-40.568,7.5217,7.42093,4.69607,-2.49355
7.7299,67.9533,-40.9527,15.1772,-7.34526,-3.06942,9.9493
10.538,72.4624,-43.2209,6.83998,4.16528,-17.369,-7.30213
10.7224,71.1239,-41.2846,14.0353,-0.00529236,-5.22839,-7.57541
6.00282,71.2758,-42.5157,6.84556,3.41409,4.1097,2.25803
12.2276,68.6521,-40.9966,7.45756,-7.20953,-0.556478,-4.19646
4.31453,72.1292,-41.9313,8.71033,-0.0359852,7.96222,-3.61571
12.4285,70.9165,-40.1718,4.92337,7.15391,-4.18221,6.0026
6.25018,77.4968,-49.0349,11.4232,11.1962,16.8893,2.66195
5.84702,75.0931,-49.0234,10.8741,4.26457,6.18134,7.14539
10.3072,80.6082,-47.3809,5.9976,12.4074,-6.09591,2.03441
9.36796,75.2393,-49.0362,5.75549,-21.8741,-3.43145,-5.07145
6.95475,76.8717,-47.2728,12.273,-2.62801,-1.11917,7.45663
7.74643,74.0712,-49.0374,6.06695,11.3618,8.38627,-5.04631
9.7851,78.408,-49.0654,10.7185,-4.86217,-1.72338,-4.48783
10.5914,76.1143,-47.7828,10.2091,16.1913,-5.85823,-3.17586
8.07137,77.8287,-48.5885,12.2814,5.84186,0.493418,-9.73416
8.72634,79.812,-48.2947,9.55141,-2.98202,-1.07392,3.33085
7.55948,76.0209,-49.0253,6.57237,5.72861,9.92555,-1.35859
6.22156,74.3001,-47.194,7.36011,10.141,-4.12704,-9.05612
9.15684,78.9701,-46.4627,5.781,-8.64852,0.334851,4.09336
7.2905,78.8627,-47.1024,7.4057,-0.893267,2.80288,0.274433
9.2783,72.9266,-48.8899,7.91285,-10.0503,-19.3444,-1.06603
5.12211,76.1608,-47.4986,11.5895,1.43833,-0.166326,-0.297169
5.88645,71.8017,-46.9968,12.3085,-2.99056,10.4701,2.44018
8.91775,76.8615,-47.0929,7.59138,-12.6649,0.383256,2.95474
11.9783,74.765,-47.372,11.1542,-6.50305,-4.90883,-9.80569
10.8801,73.9663,-49.0711,7.76695,10.145,7.2128,7.13086
9.93899,74.2925,-47.3746,4.05062,-18.5932,-6.01282,-15.2484
6.32966,78.3673,-43.909,8.43416,-3.87996,-1.92481,-1.58954
8.05993,76.4564,-44.4495,6.56236,1.81954,2.18542,1.66909
5.88645,79.199,-45.774,9.47295,-1.33158,1.84028,1.11172
8.07265,74.4852,-44.5105,12.1236,2.34816,-1.49914,-0.879201
9.24078,75.3493,-45.837,10.4305,-1.52577,0.594188,-2.80838
10.9653,78.8989,-45.4815,7.31263,3.33843,0.1455,3.65449
8.09363,75.0746,-47.3949,10.2592,-17.5169,-0.255579,2.3501
10.9132,76.3604,-45.8688,14.7157,4.88898,2.51899,-5.41033
4.77936,73.6954,-45.5699,13.4838,6.23724,1.90217,-0.617717
6.11537,77.2602,-45.5387,8.47017,-0.960196,-1.65921,0.0186567
7.79158,78.2541,-45.2424,8.86755,0.936598,2.34679,2.72163
10.3377,75.4314,-44.1977,8.02526,-3.39713,-8.9586,7.16986
6.17069,74.407,-44.0266,8.73555,-4.04271,-1.57268,8.85065
9.60896,77.5349,-45.009,13.2913,-8.83411,-5.9283,2.1554
6.98463,75.4975,-45.8249,7.36846,-8.30628,2.39569,6.56383
10.938,74.2499,-45.6672,6.01279,-2.29688,8.09126,2.78848
5.26073,82.2621,-39.7254,13.0303,5.65221,-4.47343,7.55592
11.0842,74.779,-40.4058,9.4297,-0.192845,-6.96411,7.50695
9.39912,76.7152,-43.0015,6.5451,-1.6598,3.76984,-5.05404
8.36897,73.696,-40.6646,6.91158,4.98408,2.58179,-3.28835
12.8253,76.5022,-42.3008,6.06245,6.42947,1.14205,-3.83637
6.32204,75.3284,-41.125,8.20778,3.80845,13.0289,-9.19609
10.1552,78.5441,-42.9621,9.89452,-9.36795,2.98458,-3.14576
8.82745,77.3193,-41.1543,7.88835,-6.64126,8.45483,0.158676
10.1883,73.277,-41.4474,5.3168,7.45125,-0.725601,4.61503
7.05904,78.0443,-41.6897,6.78812,-1.15722,-6.83152,2.07247
6.23301,76.3948,-43.736,7.72503,-3.48521,2.87299,0.0846194
7.61289,76.2498,-42.3275,6.9146,-1.71497,-10.9622,-2.18371
8.21572,78.2853,-43.2934,8.30477,-6.44247,4.22497,-7.47637
9.36605,74.1844,-43.0181,7.39694,-5.71886,-3.32067,4.2377
7.48,74.2696,-42.3726,12.7554,3.01201,-5.84254,6.29063
10.9329,75.4034,-42.2944,4.73264,-4.78495,3.64948,1.22124
1.02379,75.4352,-40.1909,10.0027,-7.35799,5.23796,-6.84373
10.7294,76.7935,-40.8885,11.8667,-3.68549,2.16222,0.781555
7.87743,79.6098,-40.7409,10.7642,9.87468,-5.69179,-1.30556
9.14285,75.3697,-41.4271,5.24342,6.10365,-3.33849,2.60054
8.53684,72.4497,-42.2219,8.62041,-3.88744,7.44116,-1.93519
7.32993,80.0982,-44.7197,3.35338,2.75783,0.275277,-1.50165
6.68068,72.7727,-41.3075,6.10335,1.48306,2.8617,1.1368
10.2582,85.8854,-49.0412,8.7499,-4.92745,-6.4581,6.95018
6.63108,83.1365,-49.0387,6.58534,1.72976,-1.66053,-0.345089
8.36961,85.5071,-49.0419,7.78296,-1.67612,-1.1587,0.00615772
8.66593,81.637,-48.9776,9.84228,13.6098,0.335152,-3.59182
7.47237,80.8167,-47.2099,11.5278,8.1801,0.52709,-0.281029
10.2048,87.9012,-49.0476,9.81688,-19.8297,8.6841,-9.30769
6.49373,85.0779,-49.0298,8.82787,3.95274,0.930089,-3.02431
9.28529,84.393,-47.3466,11.8982,0.826115,-7.19366,7.51609
11.9427,81.7941,-47.3593,9.66839,-6.11395,-3.67216,2.19423
10.4534,83.7196,-49.0304,9.1898,-2.65182,2.50163,-2.34457
7.35409,84.1793,-47.5329,9.21504,4.81442,2.08649,-4.19615
5.46612,81.5874,-49.0412,7.72828,6.32273,1.06226,-6.75699
9.17401,86.3452,-47.4655,9.87976,0.947637,7.61713,1.61738
7.21101,86.4387,-47.6321,6.74383,11.717,-16.2078,-0.370898
10.6436,81.7553,-49.0241,4.84064,1.38401,-0.343543,-3.79165
10.9761,85.3888,-47.2639,12.2196,-8.21311,6.66934,-8.69493
6.9344,79.3593,-49.012,6.17213,0.436625,9.74658,2.88407
8.51968,83.5657,-49.0203,10.9511,-2.61874,-3.30742,1.06987
10.2296,82.6926,-47.346,9.83761,8.75796,-3.26205,-9.62134
9.29483,79.4229,-44.5201,6.71748,1.66877,-0.232469,-4.74177
10.6569,85.7475,-43.8403,9.51495,-1.26219,-1.62766,0.160861
7.2339,81.92,-45.5,13.8028,11.8786,-5.37138,1.23719
5.90616,84.5704,-43.6362,12.0295,-3.4768,0.0212943,1.05687
10.4006,82.9724,-43.9045,9.78178,-2.50882,2.14433,5.86333
8.84525,80.818,-45.8452,6.47296,-0.195946,-8.05372,-8.10898
8.32191,82.5737,-47.0286,13.4449,-9.86573,3.96472,4.35417
6.55604,86.9849,-45.7899,13.1502,5.82064,-8.53842,-0.522279
10.3339,86.7789,-45.9584,8.36865,0.227368,-1.61905,-3.27435
10.4776,81.8564,-45.5655,5.97881,-6.14484,4.94487,0.68266
9.85187,84.8954,-45.5076,9.64892,-0.42053,0.663273,0.0222927
9.09071,81.3407,-43.9586,7.75062,-4.99772,11.7861,9.41366
8.04848,85.5592,-46.0398,6.76166,-13.7449,-4.20462,-2.62953
8.41412,84.5628,-44.1659,9.96574,3.24171,3.07168,-4.91211
6.36464,82.4332,-47.2124,10.9027,-6.92364,1.73538,10.5601
7.12199,83.8983,-45.5178,10.0417,11.0157,-15.6789,1.87785
12.1252,80.8256,-45.5655,9.35417,-1.11863,-7.52022,8.60771
11.778,85.5211,-45.4529,5.50048,0.168397,1.87984,1.24081
8.89231,82.9508,-45.1833,7.47868,-2.88306,-4.32701,1.92726
6.65715,87.1133,-40.774,7.15149,0.329565,-4.32902,2.1358
9.62295,86.459,-42.3052,8.02104,-7.02352,-4.59362,-6.12037
10.7803,83.3813,-41.4372,11.761,-3.67994,-1.01258,1.32738
7.19067,81.6746,-43.5293,9.89879,3.40852,-2.21576,3.72615
9.68463,84.5075,-42.6461,8.22492,-5.93599,1.83056,-1.96813
8.94954,80.0073,-42.3854,10.6659,-4.39538,5.06616,4.85122
7.00053,79.8432,-42.5075,7.77531,-3.08155,-0.0145739,6.46237
8.8586,83.4716,-40.9126,6.64804,-2.37719,-12.9011,-2.87042
8.217,85.3106,-41.5027,9.70242,1.02282,1.23001,-0.178169
11.9325,78.8601,-43.7513,8.86694,-4.83552,4.30479,3.23241
7.79349,81.4634,-41.6356,13.0992,4.65673,-2.65148,0.207772
10.8744,80.5166,-44.0584,9.45776,-5.91222,6.65608,3.08463
5.94432,85.8301,-42.1062,8.4846,-0.693486,1.4414,-2.96225
9.84361,81.6599,-41.7832,7.90935,6.05948,-1.52461,6.13814
7.04441,83.8741,-42.1863,9.41598,4.16205,-3.91541,0.493181
8.61951,82.8535,-42.7866,5.67305,-5.8341,-5.22281,2.71113
7.01007,82.8694,-40.4669,3.36764,0.130399,0.640863,7.81671
9.30627,90.6292,-47.8108,14.4117,3.07766,-2.12555,5.23199
10.435,91.7134,-49.0253,6.89324,-8.00855,-11.7276,10.1411
11.1796,90.4448,-47.2232,14.1521,8.04427,11.45,-1.1884
10.6442,89.7835,-49.0266,12.3765,17.0262,0.800594,0.179314
9.48687,92.6844,-47.5812,13.7022,1.56407,3.15097,14.4511
7.28859,92.6939,-47.6143,11.2469,0.880641,-1.99584,6.13065
9.6274,88.7463,-47.3784,13.7941,12.9376,-12.6075,-1.23483
11.1065,89.0007,-45.8567,7.1766,-5.24633,-5.7693,7.51223
6.48228,89.9405,-49.0355,14.4082,-14.0874,-14.9753,5.6386
8.38042,89.414,-49.0362,8.64994,-31.7919,12.25,-18.5748
7.11945,90.7468,-47.2957,14.6478,-12.1082,4.28388,-6.891
6.5217,87.6494,-49.0559,11.9907,2.90171,-10.9226,1.7877
4.95042,88.6942,-49.052,11.8984,2.77146,10.426,-1.76315
8.37597,87.4453,-48.8778,14.6259,42.0833,2.90064,4.34211
8.84653,91.5328,-46.1486,8.72488,6.18394,-7.93197,-7.34016
8.11716,91.5888,-49.0355,6.00798,-6.81628,-6.73925,-1.30344
6.91978,88.7946,-47.4998,10.2617,-0.749391,-0.285005,-2.09235
11.4645,92.7073,-47.5806,8.76375,3.88586,8.42002,1.90047
11.2031,91.6784,-44.0075,10.2882,7.96409,-5.13295,2.96795
10.7059,87.7085,-43.8206,6.51824,0.373827,1.21567,0.0329075
9.13204,88.3171,-42.8057,7.6855,2.04655,0.0591176,2.55756
5.27027,89.276,-46.5301,11.0154,-3.05668,-3.17431,8.47389
7.75661,91.3191,-44.5239,7.73155,0.193565,-1.84347,6.10007
8.20745,87.7181,-46.483,8.11619,-1.79565,3.71054,-2.59035
6.66542,89.4452,-45.1241,11.9508,6.83248,3.35395,-4.01723
12.2104,92.7734,-42.5386,9.99406,2.4779,-2.50442,-0.458324
7.12326,86.0495,-44.15,12.1996,2.49068,-3.01813,4.66683
8.99023,86.5582,-44.527,9.86592,-3.85477,2.02845,6.88539
10.8451,89.6525,-43.3468,9.44791,5.95735,-8.45889,1.48881
9.35015,91.473,-43.3983,8.03125,0.652996,2.00337,1.64787
6.19931,90.7456,-43.4689,8.75814,-4.34502,-3.93265,-1.95704
6.93122,93.1416,-44.4762,13.0848,2.3684,-1.8701,0.667341
8.33527,89.6531,-46.1645,6.84064,2.54395,4.38063,1.83125
9.39466,88.4309,-45.079,8.67719,-5.56775,3.38299,-2.82789
7.89268,89.7497,-43.322,6.65517,0.866262,4.25564,-0.639914
9.98668,90.4022,-44.9753,9.64398,0.933308,1.1518,8.58773
7.66186,87.9928,-44.2161,10.6466,3.8851,-4.86543,6.1023
6.10329,92.5896,-42.7548,9.06564,0.24806,0.138405,3.61739
7.27842,92.161,-40.5019,10.4568,3.38419,-7.93712,-5.72434
7.68157,91.4419,-42.3097,12.2645,-3.35563,-0.632115,5.73174
9.03666,86.775,-40.4332,7.42922,-4.37973,-0.384193,-5.92
8.44464,88.6128,-40.926,10.0781,5.02896,-1.48554,-5.22519
11.4728,86.4635,-40.4567,12.4102,1.7337,-4.14528,3.80428
10.3237,93.146,-42.9748,8.28493,6.94911,-4.69291,3.00051
9.33934,90.0925,-41.9536,10.9424,-0.925359,-2.25782,1.38675
10.8191,91.4285,-42.0763,8.99821,-4.84117,-4.69982,-7.60537
9.16702,91.8437,-41.0411,12.632,4.92922,-4.61777,-6.86832
7.11245,94.056,-41.1129,10.9174,10.5863,4.5041,7.47089
10.9539,93.1416,-41.0405,12.6368,2.64081,-2.5351,-2.46227
5.68297,88.8392,-40.374,8.53239,3.13729,-0.182308,1.33949
12.5474,90.7926,-42.84,8.7326,5.08953,1.67257,6.17397
7.71146,86.9645,-42.4871,8.98784,0.649265,7.59655,1.55295
10.2302,88.3362,-40.0853,7.0787,2.19846,-3.82036,3.78824
6.79832,88.6872,-42.0394,10.4899,3.14295,-2.02156,3.26226
10.0414,85.0836,-40.7359,11.148,-1.48833,-2.5991,-1.17733
7.20338,90.2025,-40.8217,4.0707,7.85812,6.06367,0.18076
10.683,99.0306,-48.6533,10.2577,-13.0314,-5.78517,3.19873
7.11563,94.7975,-47.0706,9.35628,-5.99696,1.17482,-1.13679
6.45494,96.6244,-47.5126,9.41163,1.57504,0.441648,9.20892
10.4521,93.6618,-49.0177,3.79096,-6.24954,3.4679,-3.82409
8.52222,96.4749,-47.5577,10.0957,8.01493,9.15904,6.2069
10.4846,96.2289,-47.5157,14.7715,2.55866,-5.1361,10.4589
8.4758,93.5568,-49.0368,7.87009,-10.8732,-1.11677,-9.83559
7.50288,97.273,-49.0501,7.53233,8.10126,3.3044,-10.3962
7.64597,95.345,-48.9071,7.34524,-3.36464,-6.65781,6.61038
9.8188,97.3016,-49.0546,12.9554,10.6974,-0.92531,5.74312
6.74809,99.0789,-49.0393,11.816,-10.9206,-6.00991,-12.0067
10.7199,94.1355,-46.4055,4.96514,12.0079,-9.69217,-1.32626
8.74478,99.0039,-49.0444,10.523,13.1031,1.79296,-11.5908
9.04429,94.5774,-47.3129,7.38741,-1.21258,-1.39593,7.02327
9.51803,95.3755,-49.0412,11.5759,5.66264,6.97042,-11.9081
9.56445,98.1149,-47.2913,8.91395,1.69165,3.08459,-1.0385
7.91367,96.0406,-45.7575,10.8372,0.251459,-5.11396,-15.2558
8.00715,98.8366,-43.9897,11.5798,1.98145,-5.27739,2.09846
10.7167,97.3493,-45.8103,9.36354,-0.710397,-1.33119,-6.23034
7.72482,96.3001,-43.7042,13.343,1.01353,-2.26864,2.67598
9.74186,92.7512,-44.8825,11.5852,0.277736,9.78331,-1.83845
9.03475,97.3219,-44.7661,14.313,0.306191,0.398365,-0.763201
8.33654,93.1543,-43.0753,7.37259,-6.05323,1.02167,-11.0344
12.3884,99.023,-43.544,9.55474,-0.908809,-5.34028,-2.78463
9.06591,99.0637,-45.6551,12.8865,6.4036,2.17647,1.18832
6.45176,95.0124,-45.0065,14.9134,3.5332,0.513237,5.99103
10.725,96.8361,-43.8905,9.03178,1.59066,-1.0712,-3.11189
7.44247,97.9553,-45.76,10.9625,-9.81898,-0.0138025,-2.12549
5.07632,93.8303,-44.2136,9.28751,6.55478,-8.7458,-4.05035
8.18838,93.368,-45.9896,8.95179,2.5972,0.719805,6.21071
10.0248,95.0143,-43.5675,8.82408,-3.248,1.28389,-2.47091
6.93694,94.566,-43.0772,7.5633,8.82326,6.54505,2.38538
6.03525,93.3629,-46.2166,11.0944,-7.01015,-1.62177,-3.24191
7.75533,99.0427,-47.3498,11.8869,8.75409,-3.39123,2.83291
6.12173,99.0045,-44.6987,13.6794,1.7495,-0.844431,1.58608
10.772,98.9734,-44.6841,13.0599,0.887682,0.43434,0.77714
11.778,95.6006,-45.3047,15.9165,-12.7036,6.47296,15.1467
9.81054,95.6228,-45.4694,11.1422,-9.58547,15.9971,10.2407
8.32954,94.6041,-44.4883,6.77143,-3.47164,5.40715,1.02847
9.91927,96.4298,-39.0558,9.67366,6.47381,-1.51591,-0.644245
9.33234,97.3029,-40.7384,11.9072,-4.94141,-2.0429,-3.30175
6.65587,96.9512,-39.8596,11.4436,-1.5597,4.92378,6.15373
11.8409,97.6234,-42.2607,5.60876,-2.54764,-3.59686,-8.96409
10.3129,94.739,-40.0256,6.69396,-7.15925,-5.16683,-2.26419
10.4757,98.9943,-42.7211,10.0015,3.69556,-3.48449,0.912878
7.56775,97.2698,-41.649,15.3167,0.267253,-3.89248,2.56251
6.17896,97.3029,-43.0511,9.0937,-2.99177,3.60543,-0.0716084
8.70155,95.5402,-42.1685,7.52951,4.01474,-2.5603,5.63787
5.28426,94.1851,-41.8824,14.7072,1.10804,11.7404,0.935145
10.84,91.3675,-40.0892,13.3785,-1.75723,-0.741238,2.32555
10.5469,96.1754,-41.8328,4.87236,1.61819,14.6219,-5.79832
8.68246,99.0051,-41.5701,10.0948,0.205346,5.30239,-12.4437
8.06056,95.6101,-40.2869,20.0503,-3.86968,-0.943597,2.19795
9.07545,93.808,-41.3005,7.8716,-6.82406,0.669013,0.776514
6.07022,95.9745,-41.5142,10.2919,-2.2284,0.419024,-1.61006
10.3727,98.9912,-40.5368,9.38828,-6.68026,-9.44446,3.45286
9.20199,97.4504,-42.7745,8.52456,-0.303307,2.13897,1.1196
13.6138,-99.0427,-47.2213,11.2739,-5.88471,-5.03469,-3.11004
16.2871,-94.3352,-49.0209,7.36647,2.75818,-8.38939,-3.92986
14.1028,-94.7739,-48.3837,7.08244,-10.871,-4.49904,10.5729
11.9738,-94.0147,-46.8423,8.73506,4.51033,2.50996,2.08471
12.9213,-93.251,-48.916,10.8643,-11.1654,-1.05557,1.07381
15.552,-94.7593,-46.8207,9.40772,-4.64041,8.80579,0.808734
11.4003,-95.7895,-47.379,9.67326,2.60992,-13.7296,-3.26197
12.6148,-97.3467,-47.3873,12.4983,6.76736,5.66773,-1.82726
15.2525,-99.0071,-46.1091,7.77242,6.09849,10.3405,-5.91431
9.58353,-97.2113,-49.0451,11.4114,-2.03516,3.15632,5.64398
15.8941,-99.0732,-49.0451,6.81119,5.98786,-2.51935,1.93918
11.5567,-97.0269,-49.0292,5.98766,-8.623,-2.79378,-6.52465
14.0647,-98.5092,-49.059,8.41042,-4.07577,-0.310936,-3.60844
15.2849,-97.7842,-47.6817,5.52056,0.192944,2.07212,-5.02069
10.1329,-94.2105,-47.5132,8.9558,-0.747269,3.32726,-14.1352
14.2376,-96.239,-47.0789,13.4979,0.159714,0.334962,2.03165
12.1811,-98.9136,-49.0374,9.38154,-3.90568,-2.26907,4.71565
13.4981,-96.6371,-49.0107,7.77546,1.5994,-5.41097,2.01276
13.8923,-93.78,-46.6687,7.78286,-7.74777,-1.59838,-2.10466
12.2931,-95.0982,-49.012,9.43372,14.0141,2.09895,-6.27026
10.9761,-93.2739,-49.0349,12.3453,4.98298,4.19405,-8.21912
10.2506,-99.056,-49.0355,12.3664,0.133105,-2.83716,-6.37621
15.3797,-96.0769,-49.0495,6.61473,-1.28846,8.80288,-3.00542
14.0882,-99.0141,-44.1843,8.70866,1.84804,-9.4154,-6.15405
11.3704,-98.9823,-43.9357,12.6993,-4.74358,2.62673,-2.351
13.734,-97.3588,-43.123,12.883,6.70581,-1.06438,0.402436
12.8196,-99.0242,-42.564,13.3962,-9.38245,-8.34179,8.14731
10.7008,-95.7233,-45.3607,9.81201,2.95349,-1.414,-4.36374
13.6653,-93.3495,-44.7432,13.2935,-7.85879,1.23974,-2.86198
13.706,-95.0111,-43.6832,10.5996,3.35424,-9.76058,-2.21946
16.3246,-99.0325,-43.9713,12.2767,-4.26541,0.651017,7.27645
11.5701,-97.4199,-45.7092,8.91823,0.759772,-7.62944,2.85717
14.7342,-95.7017,-45.2361,11.1505,-2.78056,7.19647,-7.11817
16.9955,-99.0268,-42.1189,11.1714,0.47251,-3.45227,-2.48164
13.3989,-97.3277,-45.0593,9.56271,-2.07414,-2.51934,-1.63155
12.6116,-99.0649,-45.5178,8.95228,-2.07317,-0.195165,-1.1661
15.29,-96.1538,-43.3793,12.6725,-2.01911,-10.7192,2.81742
12.7585,-95.6724,-45.9292,13.5473,-8.33855,-8.74985,-10.5787
12.143,-96.1843,-44.0431,9.06401,-7.22168,0.0301438,-10.6519
15.3021,-97.5547,-44.7623,13.1682,-6.81292,2.07958,-4.16647
11.5408,-99.0134,-47.1863,6.87315,5.36684,0.200924,6.23584
15.0401,-98.932,-42.447,4.7023,-2.10032,-7.04553,-7.6307
15.2646,-95.0614,-41.7285,10.8567,-0.152334,1.84469,-3.98291
12.77,-95.9173,-42.166,9.75823,-6.15776,-2.1661,3.04278
14.8074,-97.266,-40.4033,7.11041,-0.422798,-3.56011,1.29592
11.0334,-95.9128,-41.1854,10.5495,-3.68552,1.47294,2.54589
15.7968,-99.0064,-40.5375,11.5957,-0.906961,-0.301169,-1.02219
10.3091,-97.6863,-40.6557,5.37517,4.01349,0.0891473,-5.47007
13.837,-99.0026,-40.8573,10.5075,10.2425,-14.5525,6.56829
15.7549,-93.9371,-40.0663,7.65614,3.94355,0.200192,-2.60594
12.7999,-97.3092,-40.7454,10.0374,-4.01614,-0.600607,-3.36809
10.503,-93.9473,-41.7196,8.69432,1.29231,5.71189,-1.30502
11.7799,-99.009,-40.8624,4.8443,4.78549,-5.01006,1.3022
12.1341,-94.1635,-42.8108,8.99008,-2.9408,-0.669725,-2.26285
17.6059,-99.0122,-39.0889,7.02503,3.7452,-6.72203,6.74997
13.9515,-93.6586,-42.2397,9.87678,1.39895,2.04534,-2.40013
12.0997,-95.9344,-39.4914,9.79289,-0.583593,-3.36938,-2.16695
14.8417,-93.0717,-48.9598,7.75942,12.1158,1.08163,-6.90464
13.8949,-91.3732,-49.0438,11.7936,0.516581,-15.558,9.04447
13.2933,-87.8077,-49.019,12.6112,3.70886,-6.01296,-1.82158
16.1834,-89.9087,-49.0088,7.75657,5.89701,1.95132,10.755
12.5455,-92.196,-47.2417,9.33957,-10.8818,7.5494,3.07889
15.0617,-90.1224,-47.3326,8.41533,-5.93608,5.37513,3.47977
12.3516,-89.6614,-49.0451,13.9221,6.13375,-8.70483,6.8617
14.5231,-92.0269,-47.3033,10.3974,8.68211,-2.65354,5.29288
12.9512,-86.8533,-47.311,8.23567,-1.25803,-4.45267,4.44907
13.149,-90.3322,-47.3828,12.1975,4.64863,-0.345808,-7.79253
11.9414,-91.5665,-49.0336,17.1481,2.79582,-3.79346,6.93706
13.9298,-88.539,-47.1825,10.6772,-6.11599,-6.79637,-1.85995
13.5757,-91.5837,-45.6392,14.1176,18.12,-7.42802,0.78399
14.2898,-89.4661,-49.0285,8.92259,-6.61499,9.11157,-1.66912
11.6044,-90.7754,-46.2732,8.51767,6.74824,-1.68867,-6.58891
16.5415,-88.876,-47.3256,8.30885,1.79624,0.408873,-12.4986
13.734,-88.4271,-43.6915,10.2838,0.104781,0.71136,8.23128
14.8074,-91.4152,-44.0857,11.1641,-3.69518,2.15095,-4.09652
15.386,-89.358,-43.2457,8.30743,0.577379,-3.74936,0.552533
15.6925,-91.2994,-45.8631,7.28561,-1.88905,-4.83734,6.51211
15.1457,-88.3298,-45.6042,7.45389,-4.7213,-0.483427,-3.23515
16.5484,-90.8861,-42.8731,12.0513,5.7817,1.22302,-0.278443
11.9395,-94.3135,-44.7706,9.83402,4.57239,-2.70697,2.04789
11.949,-92.348,-44.8494,11.8113,-5.92485,3.96421,3.86473
15.5577,-92.5337,-42.4229,9.9266,-4.01284,-0.885848,2.11698
16.3634,-87.7435,-43.8441,8.99734,-1.83046,-2.83684,0.109155
17.0292,-87.8434,-45.7486,8.67068,0.719377,0.547374,-3.63819
15.4642,-93.2389,-45.5712,10.1933,-7.75968,-7.39043,5.32238
13.0975,-87.8529,-45.4936,15.412,-0.145291,-3.48475,2.78433
11.9808,-88.6694,-47.3822,10.3985,-30.1949,-3.43726,-3.33519
13.8078,-89.6951,-45.2392,12.8175,4.9435,3.53487,-4.89914
12.1729,-90.4136,-44.4094,9.10554,-6.18944,7.09497,2.62867
11.626,-88.8156,-40.6106,9.08885,-9.12538,15.923,6.61147
12.5938,-91.6377,-39.9028,9.55242,5.19836,-8.65613,3.3577
8.84653,-91.9786,-39.9047,10.0717,3.26027,-7.42699,0.959079
13.547,-89.1997,-41.1575,9.87506,1.05839,2.17003,-2.94734
