x,y,z,absv,wx,wy,wz
32.3682,-62.4751,-44.2199,7.99933,0.964568,2.6611,-4.60478
34.4049,-66.8055,-44.0921,9.80875,-0.947121,0.250596,0.290697
36.4271,-64.9538,-45.5508,9.38162,-5.17268,-1.30299,-11.3518
33.3989,-63.069,-45.8071,4.52038,-2.43852,-0.980755,-8.21244
37.4814,-68.1504,-44.3515,6.62566,0.64923,-5.78299,-6.32967
37.4082,-66.6662,-45.6513,10.5362,8.04956,-3.11505,5.99417
35.547,-60.5095,-40.8115,6.58676,-6.37235,0.892488,0.603714
38.3996,-67.3282,-42.0013,7.52847,-2.49059,6.92695,-6.54558
36.0074,-63.1994,-43.3513,9.97788,-1.55596,4.28344,-3.7608
36.8296,-66.12,-42.0776,10.0062,-7.94165,-6.26662,-4.30976
35.1832,-61.6656,-42.4057,6.38017,4.75539,-0.462805,-1.11575
39.3165,-64.1837,-40.6443,12.9748,0.943619,4.95441,-3.72386
36.4906,-61.3375,-43.8644,8.09078,-0.477369,3.05829,6.28875
33.5592,-62.3485,-41.4938,9.43719,5.7009,-6.9472,3.82574
33.4956,-65.6323,-42.7561,12.7111,-3.43392,6.1092,4.62671
37.2722,-64.7885,-43.7614,7.71827,-5.72161,-6.34879,2.46137
33.0715,-67.5749,-42.8413,9.97147,-4.85443,3.14477,7.68701
37.7745,-62.8318,-44.1633,7.25333,-4.98752,-2.47125,3.23547
40.362,-67.9463,-41.2458,7.80288,0.455034,3.00027,2.99474
35.1038,-67.1553,-42.2601,8.99014,-13.9408,-13.5471,-1.01219
34.0393,-63.0334,-43.3023,11.4826,-2.53125,2.8049,5.05738
38.0645,-63.4461,-42.3008,11.775,-5.86526,5.76244,-3.25991
34.4068,-64.1488,-41.6763,15.7306,0.181456,-0.240605,7.15699
32.55,-63.9268,-42.3472,3.71761,-3.33252,-5.42176,-2.84536
38.163,-61.4329,-42.7936,9.48039,-3.90712,-0.0546722,-3.76445
36.4302,-64.2441,-41.4996,7.53652,-0.208425,-10.3207,0.0373188
35.5234,-56.7069,-49.059,10.4418,-8.42829,-6.70546,4.0152
33.2705,-59.1767,-47.3924,6.00821,2.90418,3.76281,7.22554
36.628,-55.1032,-48.7754,11.1288,-1.62684,0.196421,-7.5932
39.2612,-56.5549,-48.4219,8.73389,-1.0272,-0.255397,2.31077
36.3533,-59.3471,-47.2614,13.2248,-1.06282,0.0267932,3.43178
34.4952,-59.1882,-49.0152,7.7556,-4.88372,-10.8888,5.43925
37.6117,-56.064,-47.2576,8.71366,6.9939,-12.7443,3.0361
35.2456,-56.3114,-46.4748,9.89248,-2.18608,1.47063,-5.01822
37.688,-54.0883,-47.4375,13.8071,-1.45051,-6.2192,-2.98292
37.7701,-58.0219,-47.5145,12.2172,-2.06614,6.24814,2.27251
37.4642,-56.8576,-49.0584,8.51801,-2.10091,1.65759,-6.22363
39.0399,-58.4327,-49.0336,6.96953,10.3101,9.73513,0.691272
34.396,-57.5902,-47.7256,3.15262,1.94602,3.41389,-8.455
31.8048,-57.8731,-47.3593,6.57588,-10.0325,11.2612,-5.00938
37.8864,-60.0002,-48.9802,12.7219,-2.17706,5.20836,-2.52675
31.8257,-55.7219,-48.5548,7.8416,4.53275,2.57811,-1.34974
38.5363,-54.8717,-49.0533,9.44636,-1.45164,-1.19719,3.4653
33.2781,-54.4202,-48.8956,6.01927,-1.0546,4.21272,2.98362
36.3679,-58.5065,-49.0419,11.2044,5.84675,-6.49343,0.252483
36.0271,-60.4517,-49.0311,8.20702,-8.99851,-8.4984,0.270971
33.6164,-56.3311,-49.0342,7.56753,3.50902,-2.4806,-0.880673
31.4792,-59.9856,-47.5259,7.84184,-5.05716,5.79864,2.28074
31.8385,-60.5579,-44.176,9.31636,-1.98237,-6.56771,9.31678
33.0715,-54.0953,-44.2498,9.68553,-5.86195,10.8557,-2.30922
33.2966,-57.5972,-46.0888,6.76283,1.21194,-2.54473,-8.74981
35.0605,-58.4696,-46.078,8.52177,-1.39536,-1.19371,2.36783
32.8165,-58.682,-44.4673,10.3805,-9.75719,-0.578962,-2.42147
37.4114,-55.9311,-44.4615,8.28876,-1.29329,-3.44883,-3.80862
34.5283,-54.5398,-45.9381,4.4035,-7.95865,-6.47242,1.13229
37.7383,-59.1615,-45.8796,8.59236,-2.68413,0.984635,1.20464
38.1376,-61.3877,-45.4694,12.3029,-2.66764,1.54916,2.35485
34.6472,-57.1056,-44.7051,6.27758,-7.46619,1.88886,0.978237
36.3107,-58.8486,-44.5442,3.4717,2.3123,-3.56544,6.67146
36.5027,-54.8501,-46.0386,8.12887,-3.92127,1.25825,-3.76915
34.527,-59.6594,-44.5226,9.74428,-3.45991,7.15336,-0.361921
38.4664,-54.9919,-45.8459,6.81783,-7.67554,-6.54732,4.25831
36.7501,-57.3988,-45.8096,11.7503,0.429362,5.62176,3.42395
33.226,-55.83,-45.217,5.26026,6.1242,6.10136,5.91255
34.8481,-55.1534,-48.0213,8.30173,15.3505,-1.40711,5.70173
33.0517,-60.1992,-45.7098,12.0909,2.02456,0.694221,0.479596
33.1083,-55.2749,-47.117,8.70712,0.138751,-2.92731,-11.334
37.9004,-59.9519,-44.0813,8.13695,1.92724,7.35227,4.36667
31.8855,-56.658,-41.5911,5.95278,-6.92646,-4.03542,0.605322
33.6113,-61.071,-43.4657,9.39558,-3.40653,-3.3844,-4.55599
35.8408,-59.7439,-42.8356,6.65731,-7.52079,11.641,2.53005
34.0641,-59.8444,-41.9542,11.3682,-0.39744,0.667664,3.88808
37.3605,-60.1077,-41.5498,11.3896,3.15113,0.58118,3.39901
36.8582,-62.1012,-41.4512,11.2272,3.58352,-2.36989,2.28144
36.5034,-58.1847,-41.7628,10.7655,7.85028,4.12164,9.11605
36.3673,-55.2755,-42.9093,6.02363,1.58274,2.46877,0.0679528
34.6688,-56.3572,-42.4642,14.5476,-0.21228,0.6751,0.641422
34.7648,-55.1878,-44.0819,12.9304,0.222941,-0.252621,-3.2746
37.7065,-53.8314,-44.4323,6.19473,-0.469759,-1.70317,0.683085
32.8387,-55.2088,-42.5857,11.1899,3.7293,2.31159,-3.3293
38.5592,-58.8683,-42.559,9.98845,0.526226,-5.31224,6.29244
36.1797,-57.1737,-43.4575,9.53408,1.0486,3.78195,-5.43634
37.8228,-56.8214,-42.3962,7.24589,2.44135,-6.41267,-3.29011
39.384,-60.2832,-41.4436,12.3289,-10.1169,5.27613,0.375259
35.7695,-54.0877,-41.4233,11.1714,4.4018,3.13165,2.47578
34.5124,-58.2655,-43.0944,9.48907,6.56887,1.40613,0.949531
37.9437,-57.8216,-44.1283,6.37825,-0.783322,2.5539,2.24164
36.4894,-49.515,-49.0527,7.62639,-10.042,4.16991,-6.82645
38.4466,-49.2435,-48.9694,9.21268,0.0439814,-3.13519,-0.399228
35.4077,-51.3959,-49.0266,7.76859,-2.22769,-5.22474,2.54385
38.6508,-52.9335,-49.0368,8.87567,-5.35137,10.6095,1.09313
37.819,-47.1145,-49.0215,8.44169,2.48447,-2.71486,8.10725
34.0336,-50.0192,-49.059,8.43332,-0.0588067,-0.285534,-3.28294
33.2749,-51.9911,-49.0463,7.04984,-7.23735,-5.66298,2.75527
33.6425,-50.9991,-47.3968,10.8416,1.61213,3.35776,-1.46982
32.3491,-52.8184,-47.4979,3.31052,1.95642,5.14835,2.60788
36.3775,-47.9888,-47.683,8.68447,12.0261,-10.354,3.44455
35.119,-49.5442,-47.4795,6.69902,-0.771507,-2.15124,-1.84589
34.995,-48.2902,-49.026,6.46904,2.04975,10.1829,4.91343
32.1144,-49.7134,-49.0419,7.68022,-7.89111,8.43884,-1.82297
37.3357,-51.2669,-49.0183,9.11457,1.38479,8.78955,4.46796
32.4737,-47.3288,-47.1285,8.82763,7.49105,-0.463751,-1.95801
34.7941,-53.2528,-49.0298,8.73178,11.5062,4.80984,-3.06997
38.2641,-47.9666,-47.187,10.4531,6.34838,0.545293,0.229622
36.7291,-53.1357,-49.0209,9.71557,1.11494,-2.51207,0.797583
35.5088,-51.4322,-47.0344,8.92274,-0.0972466,0.556704,-4.08655
33.6902,-51.3508,-43.6336,12.9182,-2.85248,1.5632,3.56469
38.2222,-52.2836,-45.5483,9.97966,-0.809454,-4.59165,2.48312
34.5461,-52.8903,-44.7064,9.28504,-0.488975,4.88201,3.55672
38.7125,-48.8346,-43.7029,10.5979,3.77025,1.17983,0.416649
32.9589,-49.5989,-45.6507,12.5965,-5.0726,-1.39234,7.16995
33.2438,-47.6989,-44.7121,9.78004,-0.241673,1.13257,-10.1579
35.7257,-47.8349,-44.2981,7.63849,-5.21564,-0.942269,-0.236977
36.338,-52.9278,-45.5305,7.42427,-3.65259,6.66837,-4.82697
33.35,-48.9942,-42.9538,10.7164,-8.71607,-0.810194,-0.662822
37.2804,-52.1647,-47.2811,9.08565,4.98068,-5.198,-0.973791
32.7033,-52.3097,-45.3143,5.69116,2.11164,3.97309,4.63719
37.6594,-48.1752,-45.2736,6.66218,4.47123,0.438829,1.063
34.5531,-49.4279,-44.4698,6.40393,-0.269931,8.34059,-1.35119
36.0258,-49.1462,-45.7677,7.46749,1.38757,-3.67602,3.24894
36.7132,-50.989,-45.5286,9.50277,1.19847,5.13354,-1.53353
34.1092,-52.758,-46.6363,8.49255,-0.295735,-2.43606,-1.96617
38.4021,-50.5686,-44.59,10.7295,3.72674,0.747126,-2.22355
35.636,-51.1009,-43.8778,7.76918,-3.6746,-10.7106,2.65607
36.9898,-50.0351,-47.2347,7.0407,2.42934,-1.74756,-4.79143
35.7816,-53.5306,-47.3358,6.11646,-6.27506,3.4079,-0.765712
34.389,-48.1675,-46.242,7.85087,7.09038,-3.74899,-5.02589
34.2727,-51.0996,-45.5184,7.28665,7.9877,-6.76201,5.62869
31.8753,-50.8605,-44.2244,13.565,-1.00012,-0.720918,-7.64952
33.2209,-49.0819,-47.5399,9.7054,-2.00461,-6.17065,3.27895
34.0723,-47.1406,-43.0123,12.5587,-8.77279,2.46445,-12.4529
38.6164,-52.4655,-42.0859,7.99122,-5.77583,0.435454,-6.55796
37.751,-46.8951,-41.5682,9.21694,6.38072,5.21058,-4.46879
36.5689,-50.5992,-42.2041,10.6853,4.05243,-2.76305,-1.71242
34.2421,-50.2094,-41.656,12.3722,6.43187,-3.67175,-0.200936
35.8942,-48.453,-40.8802,9.83284,-9.02595,2.91027,-8.15096
36.8391,-49.4724,-43.9859,6.43415,7.95913,7.86619,-0.938335
36.0194,-53.3971,-43.4696,8.55583,-2.84291,-7.91386,2.77
36.7806,-52.3555,-41.2942,4.71717,2.17499,-3.01451,3.10881
31.5307,-48.7538,-42.1787,10.8101,-0.209883,0.741503,1.96439
34.2485,-53.8161,-42.6728,9.49661,-2.64201,0.509499,2.88812
35.388,-48.984,-42.7217,6.05341,4.35701,1.97602,-6.60156
33.336,-51.9263,-41.209,11.0113,8.62847,1.4402,-10.2763
35.0376,-52.0395,-42.2283,8.31848,0.0982322,3.1447,0.530329
32.5678,-52.7866,-42.8527,11.0609,-2.50287,-1.5697,5.24699
37.4012,-51.9727,-43.5853,6.32095,-0.65401,6.94171,1.41203
37.4127,-48.8028,-42.1921,5.70385,0.610666,-2.85115,2.42753
30.559,-48.0238,-40.5883,12.2107,2.46863,5.66023,-1.31792
32.5208,-47.0617,-41.7705,12.6986,-2.18165,6.24351,0.917307
37.4248,-43.1236,-49.0317,7.70476,-0.10775,-2.76405,-10.0052
32.5055,-43.0874,-47.2493,9.61592,14.7577,-4.19188,-2.27396
33.1478,-44.8736,-47.7345,9.49444,-3.43554,-5.17246,-2.12888
38.4396,-44.2008,-47.6467,6.22826,-0.883278,0.527228,4.80111
38.4829,-42.0661,-47.7593,5.04881,-3.07988,8.15311,-0.309708
31.9758,-43.8441,-49.0101,9.53505,18.1649,-0.357751,-6.28214
35.9177,-45.5089,-47.3771,9.59206,-7.16885,-10.4299,-0.266072
36.6108,-43.6578,-47.2881,9.889,-6.97463,9.66369,3.5234
35.5832,-42.4172,-49.0107,4.47278,-5.51573,-10.9503,-13.6376
33.7881,-43.2057,-49.0597,5.71224,0.0167626,4.5783,8.70751
33.7004,-41.2522,-49.0311,6.99378,-5.60306,0.565042,-4.70857
33.1478,-47.7974,-49.0381,10.0022,5.57978,-0.4071,0.439428
35.9546,-46.5861,-49.0342,8.72879,3.01382,0.945231,-9.10141
32.7662,-41.209,-46.8175,8.52114,-9.83421,-0.346733,0.976685
32.1437,-45.9464,-49.0419,11.1424,2.39934,5.84092,2.32496
31.8804,-41.8359,-48.6572,10.5202,-5.78506,-5.4726,-0.588612
34.0895,-46.0513,-49.0222,7.3499,-12.0766,8.11635,-0.381714
35.3041,-44.4323,-48.9064,9.74255,0.620191,5.37182,-2.00959
37.1704,-45.0656,-48.909,12.0884,-0.0946449,-4.04277,8.98965
37.805,-46.0405,-47.2086,10.7801,-4.05626,5.03907,-2.41725
33.2018,-42.4648,-45.3225,5.00172,4.7229,-0.641425,-3.1154
37.2963,-44.3108,-44.5283,9.67617,-11.5487,1.28054,5.46059
33.7474,-44.3153,-45.9343,12.7332,3.91992,1.52451,7.6523
33.1859,-45.526,-43.7513,8.87142,-9.66672,-1.62823,-5.86598
34.5575,-46.2541,-45.0052,15.0712,-2.68521,4.27379,-0.201525
37.2194,-42.3784,-44.0508,5.51024,1.46137,-1.94467,-3.2066
34.349,-43.9477,-44.0743,8.56318,-4.95838,-0.487189,5.03325
36.0315,-42.7745,-45.5858,6.29305,0.343734,2.25389,-3.80696
37.9494,-42.9036,-46.0443,6.27813,-6.86446,-6.81556,1.62878
34.1938,-46.3622,-46.9778,11.2097,-6.23216,-4.74178,10.5449
36.3705,-41.6916,-47.3447,6.73657,1.7205,-5.91076,0.596524
35.6532,-44.7127,-45.5839,6.17109,1.70126,2.55447,-7.05426
36.1892,-45.8561,-43.9344,12.7619,3.24305,-7.65411,-2.6233
34.7006,-43.3201,-47.3281,8.20119,-4.51956,3.49923,-6.97099
37.6925,-46.1969,-45.1782,4.74051,-2.90883,-3.84272,-5.95226
34.9003,-42.0394,-44.1411,9.94814,12.6051,4.35745,4.92762
36.0856,-46.9466,-46.0373,7.02591,2.80436,5.69617,-2.6283
35.5527,-41.7654,-40.4612,4.56123,3.2206,-5.5004,-1.18313
35.9171,-47.0356,-42.3046,8.58871,-1.58742,5.40863,1.25864
34.8132,-45.2424,-42.6524,8.06713,4.61758,3.85063,1.75759
33.1141,-44.2275,-42.2467,8.00341,7.22366,-2.68663,6.18404
36.6795,-45.2367,-41.9173,8.34846,-0.260957,0.859155,-3.13279
38.0022,-43.6565,-42.7014,5.90601,5.87683,0.468417,6.15127
38.7945,-44.7318,-41.2191,10.0911,0.860902,-2.92751,-2.15247
32.3879,-43.7265,-44.033,7.31173,-2.88419,5.1771,2.94149
36.1663,-41.8493,-42.4178,12.5926,0.491317,-5.78818,0.614812
36.0544,-43.7118,-43.102,6.88885,2.37812,1.90225,-0.880533
33.0899,-42.2347,-42.9112,8.34057,4.15873,-1.87913,-3.63869
32.2906,-43.1942,-40.7378,9.01192,5.2506,8.03875,2.84366
33.7652,-45.6844,-41.029,10.6492,-6.5067,0.564605,-7.50688
30.6875,-44.4654,-41.1708,10.9154,-1.13393,2.45478,6.70213
36.4614,-43.3952,-41.1721,10.2613,2.18334,4.26478,-4.73234
34.6402,-43.0079,-41.8932,9.49543,3.44165,2.35241,-1.91968
36.0264,-33.9445,-47.4019,5.92793,0.338243,3.89846,6.30004
37.2671,-41.16,-49.0285,7.29011,12.1446,9.00125,1.28313
39.4342,-37.3675,-49.0336,8.03638,5.8588,4.49365,-10.0345
35.4529,-40.4294,-49.0323,3.49188,-6.86219,-7.36451,7.31084
36.4003,-38.7385,-48.9071,8.64426,-6.96982,2.20335,-9.15757
34.4679,-38.6787,-49.047,7.27498,8.39893,-2.90485,6.69239
37.3497,-35.2208,-49.0323,8.32628,0.789994,0.135427,2.65557
35.5915,-36.9701,-48.7411,6.68911,-0.64889,-4.27282,4.68219
36.5275,-35.8751,-47.3663,7.014,4.72003,2.62753,4.75966
38.4269,-36.2846,-47.5297,7.68543,10.0193,-6.03828,-9.43035
33.804,-36.2738,-49.0381,5.95519,8.77539,7.57332,-0.72095
33.0263,-35.2042,-47.5755,7.21104,-9.66185,12.3052,-5.88735
35.6309,-37.9888,-47.0668,10.4781,-3.66461,1.49735,-3.15591
34.6427,-41.6,-46.3692,6.78483,0.27775,-6.94752,3.58659
33.6609,-37.9538,-47.2398,11.0098,0.986136,16.195,7.39881
37.1793,-39.8908,-47.517,7.92702,4.32605,5.29633,-1.88518
33.1802,-39.6835,-47.9793,8.02915,0.84747,8.68456,-6.11944
35.3785,-35.0573,-49.0222,8.74028,-3.37414,1.50535,-7.99507
37.5112,-37.1621,-49.0425,7.92428,7.23655,-0.166037,-2.57126
38.2934,-38.9821,-49.0629,10.3005,0.87981,-8.25997,10.1694
34.0075,-35.5463,-43.2349,7.83258,4.20239,-3.88079,6.53467
34.6287,-36.2681,-47.1177,8.15499,4.01362,-3.68163,-3.83475
35.3963,-34.9677,-44.5398,8.66256,4.33106,-5.43068,-0.134896
33.5013,-39.6466,-45.8522,8.39173,4.876,-4.54229,-3.04786
32.5335,-36.6178,-46.326,6.34813,-5.87866,-3.62218,2.08906
37.0051,-34.8901,-45.699,3.11225,-14.0718,8.36644,-1.49206
38.708,-38.2692,-44.3782,13.8121,0.486587,3.4279,4.18524
36.3011,-39.3191,-45.7887,9.8064,9.99026,2.06068,-4.87655
31.951,-38.7722,-46.7228,10.9768,2.83049,-5.21726,2.57107
37.8972,-36.6464,-45.6405,13.7924,-0.139765,3.14797,1.16391
34.0329,-36.373,-45.0466,8.75875,-0.671624,-1.06569,0.63793
35.0179,-39.859,-47.1908,7.54478,10.6828,1.13317,-6.11549
34.7369,-38.205,-45.306,10.3654,0.259226,-3.22035,-1.90211
38.2317,-39.4946,-45.8936,9.15269,2.43463,-1.91361,3.50395
37.1545,-41.139,-45.6049,1.67363,-2.75803,-0.296162,3.73675
32.7707,-38.0212,-44.9614,10.3929,3.07194,3.28412,-10.4793
35.9126,-36.6255,-45.6367,8.60896,-7.01418,-7.61496,5.23878
31.6687,-40.2704,-45.4554,8.55761,6.37396,-3.28025,-5.94321
33.1007,-34.6491,-44.756,8.6391,4.30302,3.38194,3.04339
37.6047,-38.0072,-47.0573,9.69072,0.00593248,9.51926,10.2458
35.1222,-37.1628,-43.5866,9.66279,5.08168,-9.31023,3.11463
34.5257,-40.6564,-42.7707,10.2051,-3.32003,-0.605762,4.0954
37.6143,-35.6869,-41.663,12.0385,2.47043,7.58895,-4.24307
35.9024,-35.5635,-42.6804,9.98506,8.92745,5.58206,-3.34229
32.4248,-39.714,-42.2709,7.66813,4.39914,3.25388,-7.55395
35.6405,-38.9929,-43.0136,7.67705,-2.77521,-4.96988,-2.88881
35.835,-39.9919,-41.3177,11.3843,-5.79432,2.65638,-9.16709
33.3525,-37.3103,-42.5831,9.45698,-6.83363,-5.21422,-0.226582
35.4967,-33.6514,-42.3269,7.60679,-2.30622,-3.82805,2.20388
34.1595,-38.888,-41.6312,10.328,9.9963,6.83455,-2.87271
38.2934,-34.0647,-43.537,7.21453,-5.08849,-4.65143,-2.82842
34.7661,-36.8461,-41.2624,8.84781,-0.681472,-2.92724,0.959584
36.4703,-37.4025,-42.1259,8.28343,4.82318,4.4926,1.03814
33.9725,-35.0192,-41.3145,5.27901,-0.622677,-4.90482,-3.64582
33.7436,-38.998,-43.5579,8.79598,5.88147,3.16416,4.57398
34.9677,-40.1133,-44.6262,6.88149,-6.20885,1.83554,-4.22899
37.6174,-38.9992,-42.8896,5.8915,-1.98376,-0.430533,-3.75169
36.7494,-37.9513,-44.4234,10.2259,4.62364,1.12379,1.94685
38.2164,-42.4629,-41.1244,8.13647,0.922859,-2.29403,5.59178
36.7005,-40.4961,-43.7748,8.90247,-2.51003,-4.77303,-0.318795
37.6607,-40.6767,-41.815,10.6642,-0.179888,-3.46885,-1.62635
32.309,-34.7152,-42.6156,6.28574,-4.41617,0.43583,3.38984
33.7004,-41.4112,-41.1371,9.67251,0.736929,0.581882,0.0714617
37.2632,-33.2768,-49.0285,9.04898,-1.39607,0.0639175,-8.78987
37.9894,-32.0057,-47.6734,13.9314,2.3075,1.62235,1.39517
35.4847,-29.8729,-47.3453,9.26543,-1.22128,6.74042,-3.54575
33.6736,-34.1073,-49.0406,7.56433,0.770921,3.33106,-3.16654
34.651,-31.2992,-48.8155,9.27643,-3.86091,10.8487,-8.41226
34.6446,-29.3426,-49.0342,7.48367,0.816876,6.80048,-7.70955
34.272,-32.9729,-47.3917,11.8374,10.0117,-1.33197,12.7677
34.1506,-31.4436,-44.7146,6.73557,-3.92677,-2.25894,-1.40117
32.5958,-29.4526,-47.1673,9.51245,-6.95358,2.20679,3.18927
32.9818,-30.3543,-49.0279,9.75416,-13.2654,-2.70589,7.60041
33.2692,-32.8877,-45.6399,10.251,-0.837111,-7.37861,0.155317
33.5643,-31.1574,-47.1908,11.5904,-10.392,-5.59752,8.5898
35.334,-33.0918,-49.0578,9.56168,-4.11856,-2.56814,6.27096
36.5937,-29.4386,-49.0171,6.3927,-5.48455,-0.810271,1.9393
38.3265,-30.5883,-49.0514,10.5775,5.48343,2.45906,-1.9289
32.9392,-32.3039,-49.0323,10.2393,-0.662015,7.12171,-0.103247
36.5809,-31.4283,-49.0075,10.0808,-2.44871,-4.32387,5.85337
37.4426,-30.119,-47.325,7.73535,6.12822,0.0254849,-8.87192
37.1571,-29.4558,-44.5448,10.7889,7.21058,-3.84504,-1.85622
34.396,-33.3334,-43.9376,7.61675,-0.0791897,-3.11086,-0.462516
34.7299,-29.7426,-43.9172,6.6217,-1.53272,-2.04923,1.19223
38.3519,-27.8737,-44.5086,9.7297,-4.52096,2.87077,4.19938
35.9056,-26.3196,-44.2517,5.52176,1.52859,4.81851,1.30685
36.5663,-33.3824,-44.2619,12.0295,-8.96283,-4.68466,0.752328
33.397,-31.4073,-42.8947,8.42648,-0.973653,-0.46332,0.876659
37.1564,-32.9449,-46.1015,3.00621,7.38634,-1.4785,0.694777
32.8044,-28.4555,-45.4656,4.71336,10.6418,0.637602,0.37725
32.4248,-30.7314,-45.6214,10.614,-7.22068,-5.09387,0.957126
34.4291,-34.5365,-46.2153,9.82789,-9.14146,-3.86726,-0.300293
36.4169,-28.5763,-46.1543,9.07627,0.462656,-5.43985,3.85241
34.1487,-29.8271,-45.8751,8.29788,-2.26373,2.31226,4.94267
34.7362,-28.0454,-45.2666,5.86458,-3.74674,1.5167,-6.35691
37.6918,-31.1511,-45.4898,8.62788,0.350468,3.76137,3.41756
35.2443,-32.8254,-45.6462,10.1782,4.75593,-1.96434,-0.827599
35.8242,-30.6602,-45.3136,13.8206,2.85566,2.81321,0.384143
35.8796,-31.8035,-47.201,13.1238,0.942142,-2.68061,3.70671
34.9734,-30.9082,-41.7844,11.9274,4.05496,1.01268,-3.5047
32.5354,-30.0968,-41.6821,9.83069,0.302853,0.606877,2.04461
36.7386,-31.8137,-41.8162,8.99787,3.53647,0.421444,-0.976542
35.2952,-26.8575,-42.3917,7.5619,1.92116,3.0737,9.60188
36.0201,-34.8354,-40.8128,6.04433,-0.343495,-0.0376271,-4.37752
36.5873,-30.0879,-40.8128,11.8911,-0.309875,0.532578,1.82899
35.9177,-28.2062,-43.6794,8.55744,0.533118,5.17961,-2.85469
37.3962,-33.722,-41.7832,12.8725,-1.64969,5.30823,3.36695
36.3749,-29.92,-42.7879,8.27163,1.27185,-0.408419,0.160946
34.838,-28.8542,-42.1151,6.22546,-2.7408,0.822896,-4.89144
34.8793,-32.5926,-40.7333,8.88102,-1.01423,0.263519,-10.5685
34.0793,-29.705,-40.4745,9.49183,1.97267,-11.5375,2.24988
38.3824,-30.6633,-41.7247,12.2179,-1.36795,7.65166,-1.46691
36.6998,-28.2889,-41.6961,5.33704,-0.0453352,-3.37127,1.36577
35.6703,-31.7781,-43.4912,7.81535,2.20227,-0.148131,-2.92057
37.344,-26.9752,-43.0632,9.91714,2.11323,0.54516,6.18197
37.6213,-31.2623,-43.5128,9.58011,1.58723,1.6585,-1.5243
34.2803,-27.4324,-49.0317,7.78827,2.9479,0.487568,-1.01738
37.8108,-27.7942,-47.3053,6.24055,0.15115,-1.95889,-5.84917
37.2906,-27.0279,-49.0673,6.5031,7.04505,0.705608,-1.63462
38.0975,-24.2841,-45.767,11.0493,-6.33736,2.54535,3.20881
34.2059,-28.3258,-47.1545,12.4126,5.93751,0.809732,-4.37529
34.6192,-20.9876,-47.1711,6.15805,-3.30811,-4.87548,3.329
35.4999,-21.2267,-49.0272,11.2189,2.72834,-7.97223,5.52292
33.521,-23.8548,-47.4509,8.12811,1.60396,1.98128,-0.575929
36.5339,-21.42,-47.1666,8.66939,4.75215,-0.348545,2.37815
38.3525,-23.2736,-48.9567,8.56466,2.42476,3.26313,-0.271029
33.9687,-25.9819,-47.73,9.12976,3.86675,15.225,7.32429
37.1698,-23.603,-47.4127,5.46177,9.72937,-2.82616,-5.46686
34.3871,-24.5556,-49.054,8.26943,4.06665,-0.996752,-1.13111
37.4063,-21.5663,-49.0336,10.5855,-9.55944,6.60371,-1.9552
38.4854,-21.5396,-47.3046,9.89889,3.47273,-6.64292,-2.52579
37.1291,-24.7896,-49.0387,9.34015,-0.149309,-2.25342,0.386327
35.6347,-26.0398,-49.0082,7.22436,4.74105,1.87454,-3.24038
35.9361,-27.8908,-47.9558,10.265,15.553,4.28768,-10.2434
36.0716,-23.114,-49.0126,7.55286,2.452,1.04779,3.47826
35.5864,-24.7858,-47.4992,8.40019,-4.96142,6.68629,2.44977
35.3778,-26.628,-46.5148,12.8625,-5.82574,-5.6193,-15.2654
33.2044,-20.7123,-45.8033,9.87049,-1.61153,-0.566464,7.75431
37.1685,-26.8067,-45.6863,9.32222,2.24773,-0.0541694,-3.31746
34.073,-25.6557,-44.0609,8.95588,-4.50833,5.73649,-5.17206
36.4792,-21.7278,-43.7392,8.83266,6.75442,1.10706,0.145273
32.5519,-25.044,-45.1299,11.5323,0.135699,-1.1806,2.28249
33.7989,-21.247,-43.8555,6.02128,1.5888,-1.14597,0.0657555
35.2049,-22.8851,-47.0744,10.8943,-6.42663,0.00607083,1.44229
37.5112,-25.18,-44.094,9.30453,6.33212,-3.27164,-0.839354
34.3261,-24.8869,-45.9851,9.87148,-3.25418,-1.17079,-2.04724
36.5949,-22.9722,-45.622,9.34596,-1.24462,-0.725244,2.68234
33.7836,-27.9112,-43.523,10.3981,4.54472,5.7443,4.62461
36.2585,-24.9409,-45.6418,10.7536,3.99383,-3.30642,-3.99029
35.4541,-21.3437,-45.4052,9.74694,-2.25929,-2.93065,-9.74293
37.4235,-21.1873,-45.4103,8.6569,-0.833869,4.42536,2.03433
37.3644,-25.8604,-47.4025,9.68595,6.27718,9.87472,2.29859
33.4752,-26.6388,-45.8656,6.21308,1.11072,2.74043,4.24322
34.6809,-23.1331,-45.1375,9.92066,-1.80829,-8.12821,5.66963
33.8549,-19.8392,-41.6846,11.4889,-2.61507,4.5102,4.33485
34.8316,-24.9524,-42.1221,8.71109,1.53574,8.51155,2.83495
37.8457,-23.2196,-44.1105,8.98797,1.44877,1.74407,6.14788
35.6061,-24.3852,-43.8625,9.1064,-3.62147,6.27723,-5.46654
31.0671,-19.7762,-41.3126,10.5071,0.498122,-6.87184,-0.89466
35.7708,-25.9902,-40.6704,4.98333,-2.13981,-2.51777,0.027326
33.0142,-24.2294,-41.808,5.59941,-4.94047,1.48121,-0.152959
35.3047,-20.3606,-42.929,7.36075,1.02435,4.5643,-4.83843
33.3493,-26.3463,-42.3421,11.8791,2.84134,8.02605,1.84609
33.5802,-21.799,-41.8881,14.1395,-3.69363,3.66757,3.37425
