x,y,z,absv,wx,wy,wz
-9.99495,-5.68805,-46.2217,9.49228,-0.576863,-3.56865,4.60182
-11.5993,-6.99544,-49.0196,8.16388,-2.60974,2.4384,5.26369
-8.51713,-2.58108,-47.2754,6.99134,-0.0639757,-10.2894,6.41243
-14.1988,-1.42504,-47.4343,8.95856,-8.01384,2.27663,3.45778
-13.788,-2.86342,-46.1327,7.79491,8.51473,-4.16179,0.266917
-11.0582,-6.18151,-44.6097,10.2501,-0.648883,1.83462,-1.41335
-12.6568,-7.33501,-45.0326,9.90466,3.60776,-3.12156,-0.223855
-12.6263,-3.96288,-44.9639,10.2356,-7.13938,1.38701,-4.46395
-9.45317,-8.22462,-44.3789,8.72539,1.67991,-4.25429,-6.66718
-10.6652,-4.23695,-45.0606,6.85882,6.98419,0.648152,-1.73404
-9.74568,-2.50859,-44.7496,8.40315,4.15941,0.133561,-4.96653
-10.1342,-1.7487,-46.5352,7.36345,-1.99756,7.95301,-2.91244
-10.6347,-3.60868,-47.0242,7.11526,-1.16202,-0.847957,-2.53684
-11.1052,-7.3013,-46.256,10.5233,-0.173761,1.80649,-2.55712
-8.52222,-3.87322,-45.4911,5.28235,-7.73424,-3.388,0.500616
-14.0513,-5.27091,-44.4768,8.22126,4.07876,-1.62185,-5.18944
-14.8691,-2.92955,-44.4622,8.92112,-2.19652,9.15867,2.52414
-13.3277,-0.777698,-45.7721,9.83005,-5.90749,0.227049,5.23965
-11.8854,-2.35343,-45.8548,9.291,-4.33739,-3.59747,6.4332
-12.4291,-5.6162,-46.0227,3.49537,2.58323,3.98578,7.24532
-9.03984,-6.28706,-44.5925,8.56511,-0.310758,2.94462,-3.27267
-14.5886,-5.76309,-42.6187,6.50068,1.14671,-5.26631,1.77534
-6.4028,-2.65294,-43.3284,8.63346,4.32624,-2.87558,2.65326
-9.81435,-3.92663,-41.6604,7.62899,0.0170124,-2.96918,-8.41457
-9.76094,-2.27268,-42.7771,6.76998,4.081,-2.66014,4.54204
-11.3945,-2.94799,-43.7335,7.51701,-0.0994377,2.19595,-5.00925
-12.9302,-6.72646,-43.1497,10.0001,1.36407,0.669894,2.12958
-8.01478,-3.78991,-43.5847,11.1916,4.01059,-0.136821,2.55003
-9.70816,-4.82451,-43.4359,7.2699,-6.02892,-0.536054,2.34351
-12.2988,-7.87806,-41.6407,6.8428,-0.175188,-2.25482,-0.466277
-12.5124,-2.84117,-42.0941,9.08979,-1.56744,-7.41243,-0.66481
-12.9162,-5.52336,-41.5377,10.2667,5.45834,-1.81477,2.35276
-11.3716,-7.87425,-43.5916,9.79152,-6.29754,0.705817,-4.06603
-10.8572,-6.23237,-42.5952,9.12331,3.37498,-0.403693,-6.41356
-13.0867,-2.07046,-44.2949,9.90359,5.10874,-0.407356,-4.22126
-9.07227,-7.08384,-42.7822,10.05,4.34752,3.71059,3.94041
-8.1534,-1.73217,-43.8473,8.84747,6.22076,-8.22417,2.98522
-12.1608,-4.88555,-43.2743,13.503,-2.25677,5.08296,1.1769
-7.91622,-2.53276,-42.0433,8.00096,-8.89329,1.57976,6.36616
-10.9221,-1.01615,-41.7533,2.63906,4.66578,2.74109,-1.56296
-13.9012,-3.92345,-43.0219,7.85997,-3.18882,1.07455,-1.51225
-8.35753,-5.28935,-42.0305,10.4081,-0.193554,0.144558,-2.4374
-10.0922,1.23936,-49.0069,10.2994,4.26593,1.0593,-2.99023
-10.215,4.29354,-47.3383,8.97544,5.47701,-1.39818,-0.258168
-13.2056,1.32838,-49.0451,6.29924,0.396586,-3.30335,-4.34946
-11.8848,3.23796,-47.3065,8.19824,-3.01764,-8.30516,-9.14063
-13.685,2.41511,-47.4464,1.31871,-0.272541,1.25994,4.68159
-8.86115,-0.307132,-49.0368,6.6761,6.80391,9.17906,8.50965
-8.31619,4.84041,-47.2665,5.94876,10.6087,10.1349,-1.21236
-13.5381,0.435583,-47.3212,7.15259,-2.6057,2.62496,-0.92229
-9.31963,2.54548,-47.7205,10.3937,-4.0101,1.60635,-3.01152
-10.4731,-0.234645,-47.7358,9.20985,-1.10135,6.59291,-3.35346
-13.5248,4.39655,-47.3606,8.70137,2.70759,-4.43909,-6.5303
-14.6261,-0.226375,-49.0126,8.27066,-2.20929,-0.968993,-1.49729
-10.8922,5.01337,-49.0425,10.3182,5.86656,-7.83515,6.13505
-9.17592,4.03537,-49.0209,6.74657,3.31854,3.40701,-11.5231
-10.9164,3.03575,-49.0266,9.2774,-2.88435,6.67767,2.58188
-11.9249,-0.167239,-49.0578,9.12317,4.70491,-1.4008,2.08571
-11.6546,1.34936,-47.8292,9.35536,-4.32569,5.49832,-1.48153
-12.8806,3.29519,-49.0228,6.16616,-0.840586,-4.93735,-0.755008
-12.2091,-1.13062,-47.3727,8.19764,-5.33946,3.29405,-3.26039
-8.67992,0.430502,-47.2194,9.03204,-3.41149,-3.20638,5.97876
-14.5339,3.33716,-44.1334,5.24336,-0.0937728,-0.509746,1.0195
-11.2794,-0.271526,-45.865,11.6484,1.63672,1.81011,2.12342
-12.4132,1.38752,-45.9972,7.23085,6.78709,0.0120438,4.03698
-13.1464,4.96822,-44.7471,4.36078,-8.62392,-5.12777,-2.78805
-15.3911,-0.345927,-46.2567,9.07163,2.09261,-7.88247,-1.93122
-11.7436,4.14284,-43.6107,8.46629,3.4813,-0.165528,3.33103
-11.5249,4.46586,-45.7791,5.84656,-1.13341,-0.466862,6.10127
-8.36388,1.56938,-45.631,7.26413,6.14738,3.03957,0.245648
-9.61023,3.13049,-45.8421,9.69709,1.92136,0.929145,3.66308
-14.8646,4.54345,-45.6526,5.52209,1.26966,2.32891,-5.19169
-13.0936,3.24559,-45.7359,6.5989,-0.740821,-3.88428,1.80342
-9.33171,-0.283611,-45.4879,7.30349,3.56448,-3.73738,4.17009
-11.3233,2.67138,-44.9601,2.06512,-3.20613,-3.0878,-4.43372
-8.58009,4.74248,-45.306,9.33808,-5.65087,1.5275,0.354871
-13.0262,2.05838,-44.1277,9.22892,-5.31651,2.38703,3.38302
-10.2792,5.49601,-44.6142,5.30671,-2.08685,2.65674,2.91926
-12.3903,0.192038,-44.3051,9.97226,5.9,-4.37886,3.77046
-10.2512,1.34746,-46.4322,9.18042,4.531,-0.245715,1.10574
-9.95361,1.29214,-44.4565,8.45678,0.623283,2.24574,-2.16341
-12.6651,-0.957019,-42.7039,8.03455,-3.10287,-2.50802,3.89736
-10.1463,2.96262,-43.3863,5.2558,-0.187486,-0.774212,-4.71888
-14.9962,3.92854,-42.2944,7.20718,-2.93072,6.20058,2.28124
-9.27385,-0.323672,-42.6785,6.28643,-0.619717,-2.75683,-0.398735
-11.8549,2.38332,-42.5532,10.7233,-0.873932,4.19833,5.99231
-11.0276,0.605368,-42.9112,8.32604,0.989423,-0.907795,-3.43923
-10.847,-1.0276,-44.0266,8.89484,2.68073,3.30473,0.162582
-8.44019,5.32178,-41.3482,12.2294,2.26101,6.21641,1.85596
-15.3606,-3.39312,-41.7654,9.05979,0.527041,-7.84545,-5.70488
-12.7496,0.789778,-41.7425,9.04555,3.38804,-0.89286,-2.15064
-10.1234,4.88428,-42.7217,10.0972,3.05533,-0.705005,1.73261
-12.1945,5.82541,-41.8582,6.27966,2.28997,5.90129,-6.52521
-14.0418,0.407606,-43.212,8.40847,-3.74152,4.81422,1.64583
-8.49679,3.60232,-42.3587,6.16817,2.33482,4.97956,-3.22721
-14.2363,0.883887,-45.1833,10.0285,7.56409,-1.72068,-0.0867236
-13.9909,2.21672,-42.3924,11.2061,5.57464,3.01626,-5.4972
-10.2118,1.95855,-41.511,9.83117,4.18161,-3.86459,-1.43842
-13.823,5.4674,-42.9481,6.14194,-6.79971,-1.7651,0.312169
-8.04912,10.5628,-47.6467,6.23187,1.96196,-8.3732,-0.113997
-11.8632,10.7243,-49.0209,9.56465,4.34127,-14.7782,3.32858
-13.8243,9.72978,-49.0298,7.91252,1.14054,-0.0980705,8.45577
-12.6778,7.38016,-47.2398,4.91181,-0.311844,-0.990499,4.72168
-8.01287,7.40496,-49.0457,12.3809,-5.40592,-1.44998,3.00717
-10.3421,11.1141,-47.6887,7.73338,-8.3458,-7.41573,-4.55397
-9.29419,9.83852,-49.0317,7.83487,-3.55578,-6.65489,-4.92187
-11.6642,8.80138,-48.5751,9.77985,-1.53753,-1.29514,2.35811
-13.547,9.16956,-47.1565,7.51615,-10.3845,-3.43579,-2.83314
-8.74987,7.5652,-47.2213,6.61565,-2.75966,-5.58121,2.21249
-15.4744,8.6335,-49.0431,8.37505,2.94962,-4.06978,5.11473
-11.6514,5.67979,-47.3434,8.87406,-6.05534,4.81898,0.888806
-13.2711,11.0683,-47.6703,3.59058,8.24604,2.06883,-0.827151
-9.91673,7.95946,-49.0431,6.83382,-4.63979,1.30495,1.0766
-9.36668,6.10074,-48.4263,8.90085,1.88635,11.624,-4.34277
-7.38398,9.29546,-49.0234,8.23859,0.754762,-2.48028,-1.64078
-9.69799,5.99264,-46.443,5.9795,-6.32601,1.4474,1.73621
-13.3334,7.82211,-49.0451,9.13594,1.14602,-1.00714,-4.84183
-12.8482,5.28171,-49.0094,4.89831,0.917518,-0.531895,-1.94859
-11.598,6.86382,-49.0196,9.65036,-10.0479,7.18967,-6.89358
-7.63388,5.30715,-49.0457,8.10012,-3.64969,-7.50014,-2.3405
-11.5675,6.86445,-45.6418,9.64056,-0.97836,-12.5744,3.27156
-13.617,7.92258,-45.589,10.0637,-5.38817,7.95297,1.61484
-11.9185,11.5459,-46.3311,7.14548,-6.47074,-1.47925,-1.4189
-11.7875,8.58645,-44.6688,11.3988,6.30978,8.32309,-1.21701
-8.39313,7.39542,-44.742,12.1888,-4.62314,-1.36313,4.97188
-10.6938,10.2741,-45.4128,5.56767,-1.55705,0.848633,0.820387
-7.53659,11.193,-44.4953,5.7873,6.97188,0.92154,-1.43657
-11.9395,6.22856,-43.7913,8.8168,1.87782,6.2287,-0.0891631
-14.637,10.8655,-46.2478,8.49032,-5.00627,3.71094,-2.26909
-8.06438,9.14285,-46.2446,9.47934,0.708341,-3.94877,-9.53941
-10.0236,8.11843,-45.6112,5.19301,5.78671,-1.73398,-12.6831
-13.5661,12.3764,-45.5731,6.68772,-3.7636,-1.21128,1.0004
-12.9569,10.0719,-45.4987,9.91551,5.80524,2.52499,-3.31114
-9.78828,9.27512,-47.2086,9.36102,0.811459,8.32267,9.37098
-11.6565,9.01949,-46.6045,10.9291,1.22638,3.28535,3.20604
-10.718,7.43612,-47.3307,6.37227,1.06103,-0.720677,5.47764
-8.91965,11.0213,-45.9158,5.5863,-5.0391,0.957445,-0.192244
-8.24434,10.2436,-42.9004,5.13787,-0.614638,-6.42297,-0.479187
-8.7397,8.32064,-43.013,10.4209,-3.37203,-1.16484,1.02028
-13.9489,9.06973,-42.351,10.3065,1.83684,-3.0284,1.52522
-13.7314,7.14679,-41.787,2.82975,2.84586,-2.31437,0.060014
-8.31238,13.0676,-43.0346,6.17375,1.71288,-2.28635,-0.498293
-7.54168,4.80543,-43.612,10.7399,-1.34538,-9.04232,4.63997
-9.06019,9.50849,-44.5754,9.15079,1.43242,2.93224,-0.605832
-11.6139,8.28058,-42.7052,9.77887,-0.970903,1.3057,-1.28384
-10.2646,7.3153,-43.8136,8.50957,0.56524,5.94127,4.77573
-14.925,5.60157,-41.221,8.45356,-2.22454,-0.363107,-2.6709
-10.6626,9.89574,-43.4422,7.86415,-3.43717,1.28779,3.37979
-8.74415,6.29278,-43.0518,6.49728,-1.29982,4.93745,-1.44873
-12.6485,10.0223,-43.5376,9.68323,-7.91628,-0.0715209,-2.88314
-9.4538,11.3806,-44.0215,4.95065,-0.552881,-0.511442,-0.840801
-13.2692,7.70955,-43.6482,8.22428,3.28924,-5.96617,-1.0045
-15.4146,6.66924,-42.8254,7.90776,3.22856,5.62322,4.08984
-18.7219,8.58899,-40.9412,9.12703,-5.18784,-6.79058,0.965749
-10.4076,6.76525,-41.9027,10.4088,1.16322,-4.64813,4.46167
-11.4562,14.8519,-46.2077,2.37607,-5.73608,0.600084,-5.32082
-12.522,16.2788,-49.04,7.2809,-0.448966,-3.94644,-2.63199
-9.03666,11.7907,-49.0349,9.92936,-1.32103,-0.163131,-0.879345
-13.0046,15.2589,-47.4064,5.37574,0.729537,7.27471,-3.25085
-11.4206,16.4251,-47.4083,4.8857,2.13269,-3.23613,-8.09437
-13.5896,14.2974,-49.0336,8.08808,5.41045,-3.4418,-5.95072
-11.6254,14.3235,-49.0088,6.02181,2.18196,5.18053,-5.47131
-8.50632,15.613,-49.04,7.81904,-2.47088,4.88399,-2.7951
-7.78395,13.3156,-49.0183,6.55037,-0.0946047,-8.94597,-3.39143
-9.67064,14.0068,-49.0349,7.13531,0.236639,2.94688,1.08731
-13.32,17.213,-47.4916,9.65938,-2.26955,5.79109,-1.73649
-9.26049,17.4718,-49.0279,4.79509,-2.68538,-0.988746,1.04187
-8.74479,14.511,-47.3669,2.42857,0.00602607,2.01428,2.16688
-12.8743,12.452,-49.0311,7.33393,-2.94228,2.23974,0.535493
-9.44681,16.3685,-47.3917,8.55726,-1.54576,-1.15268,1.92415
-10.4464,15.8954,-49.0355,7.99044,5.12244,0.474223,-0.0747493
-7.46918,16.4264,-47.5844,10.4068,-2.63482,1.65857,1.89187
-10.8998,12.4603,-49.0285,10.6957,-3.89801,5.37284,-1.01302
-13.5992,13.2564,-47.3479,6.22935,-0.867346,5.18923,1.17151
-11.2426,17.812,-49.012,8.7712,1.1432,1.98518,-0.862824
-8.51523,12.8361,-44.9925,6.53422,-7.25604,1.15307,2.11946
-7.90986,14.5816,-44.2854,8.57302,-5.35167,-8.80883,-1.22915
-9.91928,18.2011,-44.4539,8.40299,1.42195,-8.14301,1.70365
-8.85924,12.5296,-47.2137,7.95786,2.74602,1.09776,-3.03021
-8.31302,16.9739,-44.3471,8.33999,-3.98164,-0.50976,-0.771264
-9.6344,14.3521,-45.5998,11.4624,-2.86774,10.7982,-3.40479
-13.0765,15.9081,-44.5124,6.52071,-4.77152,3.7306,-2.91329
-13.4326,14.3597,-45.699,8.76167,3.74712,0.39387,-7.64886
-11.3176,15.0484,-44.2403,8.98409,1.0212,4.2822,-0.215304
-9.9746,16.2477,-45.161,12.5161,5.83345,-6.9399,5.43086
-12.2746,17.1786,-45.8058,5.0975,-2.9322,1.63114,7.12718
-11.5891,13.2253,-47.3396,7.06737,0.0170799,-4.04133,3.39963
-10.2728,12.4889,-45.8293,8.88093,1.79118,-5.34349,-5.508
-8.21953,15.7161,-45.891,8.20087,5.37251,4.87233,2.28427
-13.2755,17.8724,-44.2485,9.19201,4.10521,4.75639,-5.4589
-11.9007,13.2978,-45.0129,6.94822,5.5456,0.0319413,4.46772
-13.046,18.9082,-41.1861,9.96466,-2.15091,-1.44536,4.2793
-13.5648,11.0105,-42.0617,7.26684,-2.23415,-1.17937,2.42824
-12.4813,12.6523,-41.7838,4.94074,0.735177,-2.49709,1.69073
-8.9648,18.4561,-41.27,7.43179,-1.9607,-4.11969,-1.35016
-11.1039,11.825,-43.0162,2.20538,-0.320569,-1.04778,-1.2984
-12.9372,12.0699,-43.7207,8.56047,-1.03318,3.75412,-0.0479947
-13.1827,17.2893,-42.3415,10.9167,4.0043,3.46085,-3.91168
-10.1889,13.3041,-44.0012,5.44642,-3.08867,-2.05367,3.73153
-12.6682,13.9782,-43.2654,10.1767,4.77911,4.09549,0.145511
-11.8746,19.0437,-43.4371,9.4504,6.39603,4.07555,-0.82114
-14.56,14.4754,-42.9157,7.60088,0.59338,-8.17068,6.84684
-11.4772,17.0394,-43.9935,5.88319,-3.26196,2.04217,2.24902
-10.9055,13.9947,-42.2868,9.23146,0.415418,-4.55053,4.18138
-12.0126,15.6836,-42.4833,6.88914,-1.24994,0.810578,-2.99982
-10.2162,15.7351,-41.6115,5.32791,2.95603,-5.62411,-5.55002
-7.10863,15.9774,-43.1122,9.23669,5.63511,-3.49206,4.55003
-11.2744,17.77,-42.0032,4.08241,-4.44873,-1.64952,-1.93751
-9.5263,17.2149,-42.7745,10.6709,4.63975,-3.58446,2.73141
-9.36605,11.675,-42.0566,8.93988,-2.413,3.63474,1.94408
-12.3446,21.4156,-48.3615,8.51051,1.64372,-0.773823,-0.199726
-8.77976,20.4337,-47.4776,6.41439,-0.892952,3.97458,1.99381
-13.7079,19.9346,-47.8121,8.37883,8.11398,0.927392,4.15089
-10.7714,22.5112,-47.3491,6.21663,-2.16685,6.90673,7.05666
-9.98922,24.2796,-49.0419,5.38533,2.00305,-1.15579,5.0685
-10.4382,20.4032,-49.033,7.39244,4.99616,-3.83451,1.26743
-8.53367,19.3038,-49.061,7.94016,-2.68752,4.92835,4.37221
-11.7188,25.0312,-48.4829,6.2,-7.3153,5.29655,-5.04637
-7.86598,21.2401,-49.0362,8.11057,12.6388,-2.13276,-3.46098
-11.5681,23.1178,-49.0425,5.33582,-4.14642,-0.805831,-5.07436
-13.5369,23.2393,-49.0183,11.3288,0.91345,4.07643,4.05355
-14.3826,24.1079,-47.2855,9.99699,-9.68979,8.5009,-1.20357
-10.0134,18.8809,-47.8559,7.85679,11.0711,-3.43582,-6.68194
-11.1472,26.5656,-47.3326,8.46551,0.420406,3.32248,12.2816
-10.6823,20.5488,-47.0477,8.33329,-10.1891,-4.44527,3.40852
-11.9255,18.6126,-47.3269,7.71365,-3.62879,-1.54578,4.22181
-12.2142,19.5511,-49.0438,6.43339,0.189826,-0.923548,0.636163
-9.67128,22.2174,-49.0196,12.6557,-12.1276,-2.19053,-3.29214
-13.7766,18.334,-49.0298,7.11028,-4.42377,-0.0538441,1.0632
-13.8224,22.1322,-47.2404,9.05486,3.61099,-1.2246,-3.14067
-8.57373,23.4644,-47.9462,5.08284,-3.44648,0.675069,5.03369
-8.58835,19.8462,-44.1169,8.29573,1.67591,3.65579,9.13891
-13.4898,18.7168,-46.1091,7.31318,-3.51541,5.91485,-5.37072
-11.708,23.6653,-45.3849,8.3915,-2.74082,2.61487,5.64873
-12.5105,20.5482,-46.359,8.86106,4.22605,0.147758,3.98197
-13.0733,22.1913,-45.402,7.08596,-3.23208,-0.230791,-3.95124
-11.1453,21.7545,-45.5534,6.51088,4.69034,0.912604,-3.76281
-9.43981,19.4863,-45.8789,8.9128,-7.05116,2.83489,-0.195683
-13.624,24.1543,-45.4548,7.70887,5.81972,-7.09905,4.90636
-12.9347,22.9226,-43.5719,10.0773,-0.734642,-1.8507,-5.22297
-8.47962,17.6543,-46.2172,9.8375,-0.274639,0.56017,-0.810313
-9.17973,21.7284,-44.5875,8.29006,0.534418,-0.974696,5.19846
-12.4641,23.5712,-47.337,7.53846,0.337684,2.67057,0.753423
-9.01758,22.1608,-46.5193,7.91593,3.91671,0.468986,3.21832
-10.6754,24.4411,-46.8837,9.67049,6.82034,-2.1627,-15.3158
-10.4534,17.7579,-46.3158,8.97207,-11.3275,2.72058,4.90891
-9.20772,25.6493,-47.442,7.17003,2.73869,-0.735995,4.55594
-11.6629,19.0278,-45.4058,7.29883,-1.50257,4.66239,2.99513
-8.88086,24.0901,-46.0913,4.5795,-8.74832,8.64283,-0.58319
-7.8806,20.7472,-45.734,7.29729,-2.34762,2.17964,7.25961
-8.41603,22.1131,-42.7885,8.76471,-2.30079,-0.979617,-5.45131
-10.8629,22.7255,-43.8574,8.87566,2.17886,2.70165,5.72453
-8.47262,23.5522,-44.2199,9.87056,-0.0649502,0.674354,2.50431
-9.71388,23.6018,-42.4738,5.67821,-4.94642,-4.29086,2.26174
-9.41374,20.4045,-41.0837,7.30476,2.90901,-1.65274,-2.66397
-11.5783,20.1222,-41.7946,8.77262,1.69619,-2.85896,-7.09838
-13.273,22.5239,-41.0614,7.45369,4.31685,2.80338,0.77638
-13.5,20.7161,-41.8741,8.1214,-6.39545,7.25227,0.950297
-10.5145,20.271,-44.3897,6.81058,3.66038,-2.56948,4.60311
-14.1842,21.3901,-43.6069,5.54994,2.5957,3.645,8.55432
-12.3452,24.7998,-43.3367,7.25617,-6.16519,2.65022,3.5827
-10.014,19.2345,-42.7675,6.86003,-2.3696,5.34662,-3.42442
-12.0571,21.1402,-43.502,5.73663,7.27599,0.599298,4.22646
-13.2227,19.9556,-44.5792,8.71229,2.63237,1.72073,-6.97735
-14.436,24.1989,-43.6349,11.312,-7.43078,2.48082,-2.24845
-10.2118,21.2572,-42.6906,3.69806,6.10694,4.29599,-0.226092
-11.6451,23.266,-42.1062,10.4234,-6.19124,-1.20487,0.655097
-13.589,24.3451,-41.834,4.64001,-6.76195,-8.08306,3.95319
-16.1987,29.3089,-49.0374,8.07891,2.61141,1.27195,-5.38406
-11.7932,30.8115,-49.0476,5.31205,-11.6411,3.28725,-0.0277936
-10.6238,30.2602,-47.5221,9.51991,4.98808,5.62394,-5.6187
-8.71235,31.1905,-47.2849,11.1933,3.03518,0.0742632,-10.2721
-9.74568,27.8533,-47.9176,10.382,0.34322,1.15347,-1.82379
-12.0978,26.8906,-49.033,5.03504,-4.72105,8.62698,1.62318
-13.6043,25.2633,-49.0272,9.86501,-2.60702,-3.69288,-2.4181
-13.788,30.8102,-49.0266,6.34064,2.02786,-2.35078,-6.46699
-10.9113,29.0094,-49.0234,7.64101,-2.39486,-0.593689,2.87352
-12.7566,29.9797,-47.5386,6.84928,4.73377,-3.12812,0.0420539
-12.8552,28.708,-49.047,8.68983,4.92218,-0.31066,-1.52853
-14.2847,32.4858,-48.0849,8.08721,10.4151,1.90624,5.68762
-11.488,28.5159,-47.1698,5.29301,-7.65196,4.57623,-5.65484
-10.1895,26.2719,-49.0368,9.61796,3.71878,8.63202,7.68014
-13.0809,27.3472,-47.3733,8.10628,0.203062,3.71034,2.15529
-11.1186,32.1685,-47.7987,7.31812,3.40451,1.39531,-3.79986
-11.7411,30.3854,-45.8974,8.62113,-1.34345,-4.31079,-4.90756
-13.0949,25.9685,-44.7534,7.75312,9.60263,2.44952,-6.09102
-11.2585,25.7721,-45.5089,9.21537,-1.74073,5.73711,3.75429
-10.194,24.5136,-44.4164,6.35189,1.34243,-1.17018,2.09217
-12.8393,31.8461,-46.8945,9.00586,-4.74514,-0.298879,6.40238
-8.02241,27.6549,-46.8798,13.3632,4.79082,-0.664598,-2.86363
-10.1514,27.6409,-45.9915,8.5377,1.41741,-4.92547,3.99585
-12.1932,27.522,-45.6042,7.44818,-11.916,-4.70181,3.73783
-13.5362,30.9355,-45.2761,8.02554,-2.14195,-4.15755,5.82945
-10.9297,28.3976,-44.3369,5.30008,-3.87597,-0.65467,-4.16546
-14.5168,25.8019,-46.1212,8.84322,-3.30418,-1.81324,0.708259
-9.08944,29.3108,-46.7336,7.02887,6.32413,0.0163266,-2.51522
-10.2372,31.6515,-46.1098,6.897,-5.35969,-0.370849,-2.35473
-12.7051,25.4694,-46.8093,5.88363,1.26148,3.52983,-1.51539
-12.6504,29.3623,-44.4724,9.61606,-3.30824,3.48147,0.561541
-9.27257,25.9304,-45.4834,7.81784,-3.1952,-5.20524,-5.35223
-9.96315,29.9638,-45.0898,7.17094,-5.008,-3.20037,6.46489
-11.5122,31.7787,-44.5105,10.3866,-1.26559,-6.36205,1.75977
-9.83915,31.2077,-41.5988,9.90271,1.70084,8.62189,1.90449
-9.54664,27.0705,-43.8695,6.60599,6.61049,-1.85302,5.38107
-11.8257,29.0323,-42.6772,7.62695,-0.877147,-5.97218,4.54342
-10.585,30.5075,-43.2902,10.0554,6.84133,1.38124,0.178252
-8.57563,32.3688,-42.6117,6.68934,3.38969,2.61354,-6.93932
-10.5374,32.5354,-42.9532,8.67692,5.34195,-0.502392,3.92961
-15.5024,26.6038,-41.9332,1.10329,2.37618,-1.0351,-6.20261
-12.2759,26.8556,-41.8945,7.39443,0.39114,-1.16739,2.04587
-9.75776,28.769,-42.7739,8.99251,2.61395,-8.6132,-0.78163
-12.6625,30.1101,-41.2191,9.76003,-4.24393,5.94172,3.70163
-10.751,25.2881,-42.2531,10.2052,4.23809,9.25276,7.43295
-13.809,29.2974,-42.6321,5.57042,-4.01976,0.820325,-0.850427
-13.0771,27.6778,-43.5287,7.89692,0.08058,2.55589,2.93707
-14.3877,31.4557,-43.5586,11.7118,7.01064,4.5035,-0.543128
-11.8359,31.8855,-41.5892,5.56679,-0.152209,-0.325223,-1.35198
-12.5589,30.828,-43.1249,8.7184,2.33122,1.46764,-3.53292
-11.448,26.5396,-43.6794,6.27633,2.63101,-0.52617,3.08595
-10.9075,33.7175,-49.0241,7.67658,5.91669,1.66451,2.96199
-8.00079,36.3692,-49.0317,8.22707,-3.58182,0.652701,1.05639
-9.16256,37.9793,-49.0298,3.04009,5.28018,2.40343,-2.2526
-7.60908,37.8343,-47.7733,10.1755,5.65871,-12.2055,-11.5779
-12.5773,33.9477,-47.5526,10.3002,-6.64852,-10.6043,4.44004
-9.32217,34.8914,-49.0311,7.18629,-3.4412,-0.781706,0.26275
-9.86014,31.2363,-49.0393,9.09531,-11.2739,4.39251,6.37601
-10.6003,36.607,-49.0317,4.28324,-7.18222,-0.852723,-0.946113
-12.4241,37.0318,-48.3379,7.53796,-9.2406,2.60553,-0.243235
-12.5767,32.6486,-49.0438,9.4584,0.484604,2.68822,-9.54738
-11.275,38.4765,-49.0323,8.58171,0.846585,1.49319,-3.4555
-12.2288,35.1972,-49.0412,8.58807,4.66752,-10.4264,6.00898
-9.21534,32.9532,-48.3125,6.83478,4.14338,-1.48997,-1.65621
-9.31645,36.2058,-47.5533,6.34788,3.86058,-2.95226,-6.82
-13.2552,38.6826,-49.054,7.24236,-0.541323,-1.79463,-0.383076
-14.01,34.3299,-49.0279,8.59021,-1.14394,-2.31311,-6.00911
-14.3533,36.4951,-49.0317,8.06884,6.48458,2.72711,4.08292
-11.1058,35.016,-45.5578,8.49797,-2.82882,2.30338,-6.60114
-9.34824,31.7011,-44.3248,7.84535,-0.140476,2.05235,-5.39184
-10.0878,33.3951,-45.051,8.79607,-3.26392,-0.147021,3.28152
-12.3109,37.0464,-46.3533,8.15321,5.07993,2.78825,-6.20367
-9.2128,35.5813,-45.6729,8.44139,2.66946,0.148491,-1.1221
-9.5282,38.6781,-44.8405,9.7644,2.49845,11.5139,-8.27195
-8.54829,34.3038,-47.0388,7.8329,1.1721,9.09391,1.18975
-8.21763,33.8288,-44.3852,9.36394,0.906941,0.285546,5.57447
-6.49436,37.2569,-46.2249,6.94267,-3.12117,2.51452,1.18229
-10.6512,37.6696,-47.3256,7.43581,4.15726,0.807073,4.97648
-11.2489,35.7212,-47.3955,9.26302,6.64722,3.25304,1.3378
-10.4992,33.9076,-47.0865,9.40229,0.940859,-6.39071,3.67112
-11.2725,38.7341,-45.7734,8.92672,0.910912,4.68066,-7.54169
-14.0742,37.9907,-47.4064,11.8828,-5.38204,3.18021,-0.61075
-8.67166,37.4394,-46.1403,5.72396,-3.22747,6.78427,2.91019
-13.3149,32.8006,-44.5321,10.2855,-1.60354,-4.29752,-6.0898
-13.0517,34.8163,-45.83,10.3612,-5.58806,-0.85376,0.613355
-7.39733,35.5718,-44.8755,8.36268,4.08477,1.46761,-11.3744
-11.8918,33.2101,-45.8433,8.8042,-6.92818,-2.95394,-1.37054
-13.3035,38.6279,-45.6952,13.0128,9.30852,-11.1811,0.985745
-12.7833,37.9621,-43.8918,9.78815,-3.12063,-3.40802,-1.90452
-13.8828,36.5237,-45.2494,7.2262,4.48247,-4.23919,5.61281
-10.8585,37.3128,-43.3672,4.85065,1.06114,-2.08077,-3.25353
-12.0845,38.0797,-41.9943,10.3721,-6.68502,-5.32134,4.57388
-9.63503,34.1137,-42.1596,5.01031,2.1869,10.7479,6.26774
-11.8498,35.3187,-42.5138,9.20151,-0.458676,-0.871215,1.54526
-12.9665,33.1649,-42.6111,7.56577,-6.24454,4.87971,3.55811
-12.1799,36.1225,-44.3159,4.51487,-9.62273,-11.8903,-2.37095
