x,y,z,absv,wx,wy,wz
34.9721,3.89293,-44.1754,8.6786,-9.43667,4.44097,0.729386
33.4517,4.32851,-45.334,10.9031,1.82689,-8.16183,-9.36468
36.3412,0.0998366,-42.4496,12.1328,2.24316,-0.776101,1.55744
33.163,3.6195,-39.3407,8.56022,4.70389,6.30388,-8.84773
34.4711,6.4543,-39.0355,6.06678,2.05823,-4.08051,-3.3002
32.7262,2.8011,-41.7526,7.21238,9.2118,-5.4586,-3.21436
31.1892,3.50758,-43.0416,9.19932,4.04383,1.59019,-4.6995
31.1663,0.149435,-43.3627,9.08758,7.51292,4.3706,15.1246
34.3878,5.21113,-42.8019,7.45562,0.90288,9.98272,0.953663
35.2723,4.07543,-40.2856,9.56354,-2.22995,3.63053,-0.489124
33.5605,0.541144,-39.0596,7.13774,1.94503,0.732011,-3.56549
31.3972,4.56952,-39.2065,11.1858,0.977329,-0.961612,1.86342
29.9003,3.26976,-39.2568,12.3306,1.43481,-7.38451,2.00291
32.4152,5.05216,-42.6747,11.0985,5.77778,0.532936,-4.22342
30.5323,6.29723,-39.7496,7.62152,-2.68104,4.76187,-1.15164
34.0329,1.40977,-42.2474,7.62642,3.90456,5.7222,-1.54926
32.7427,1.06957,-40.781,5.5375,2.49844,-5.6816,1.58379
33.2889,6.80213,-42.393,8.8389,-4.86482,4.6963,-0.927076
31.3876,2.41511,-40.257,12.1141,5.45117,1.63669,0.118111
31.4455,4.19243,-41.1638,9.05046,-2.1678,2.84692,-2.93279
34.2033,2.37633,-40.4898,9.59313,7.41743,-1.07587,0.931791
32.7777,5.88836,-39.9003,10.0257,-4.16634,-1.20354,0.0247418
33.5096,4.49258,-41.1168,7.75789,-1.62099,0.220383,4.13111
34.2453,7.54041,-45.5883,4.85185,-0.0303048,-3.00059,-8.00515
35.3028,9.2783,-45.8688,10.7567,-3.99534,3.6083,2.95462
31.6712,9.31264,-47.1806,10.4239,-9.1921,-4.59422,-3.51911
31.0531,6.70929,-49.0266,5.98442,3.14925,-2.78434,3.5133
32.9875,6.85682,-49.0419,7.69612,2.79844,3.49029,0.739874
31.0779,8.69709,-49.0247,7.30623,-3.01811,8.65944,5.88889
33.2425,10.5011,-47.2601,6.17275,-4.42717,-8.16753,14.4079
34.0183,8.72825,-47.3466,9.84015,0.16295,5.08875,-8.44671
32.9996,9.10279,-49.0082,5.57486,2.93035,-2.80013,-4.26403
36.4512,7.40241,-48.998,13.3654,-5.78177,8.75062,-4.87189
31.9707,10.7618,-48.7392,6.61089,13.8783,6.80363,0.425783
32.7344,12.5919,-49.0323,8.79194,12.8607,-5.23931,1.83688
33.832,10.959,-49.0953,7.32608,11.7314,6.97918,0.461146
34.5938,7.94737,-49.047,9.02885,0.777497,-1.11851,5.7472
35.3251,9.73232,-49.0298,8.47064,0.871583,-12.6656,-6.49194
34.0653,6.73854,-47.3746,9.90724,-9.19632,-5.43923,3.77189
34.5512,13.3671,-49.0139,7.7301,-3.51684,-1.90281,-6.99554
35.5972,11.6699,-48.9185,8.01821,-3.96651,-4.04161,1.72451
33.7964,12.4895,-47.372,9.08139,-4.5104,2.24649,5.73999
35.1858,10.7574,-47.1755,7.53054,2.86947,-2.51187,3.07768
31.525,7.25298,-43.2114,5.81479,8.70613,-2.6816,-3.86237
35.6792,7.75533,-47.0611,9.10599,11.1293,1.13722,-4.34176
33.1891,8.01224,-43.9821,8.72093,2.15679,-0.586205,-4.33888
32.8324,12.3891,-45.582,9.84992,3.58866,3.26973,-2.56961
31.1161,8.84271,-45.0262,6.97027,4.27723,14.9188,10.1279
33.9611,9.79782,-43.6616,8.96106,4.01806,8.97379,1.31471
34.1092,11.7557,-43.4543,8.26256,5.4604,3.03528,1.85336
31.9885,10.6391,-45.1699,9.73845,5.67226,-0.329745,4.11425
30.3123,10.2843,-46.1066,11.7477,-11.4972,5.72653,-0.0795801
35.6277,8.7575,-43.9147,9.27386,1.70652,-0.913762,-8.75886
33.9331,10.7332,-45.4389,11.5322,-1.0937,6.68069,4.03853
32.6123,11.7786,-41.7151,7.72019,2.90239,4.85528,-5.08637
35.6335,10.6506,-44.4673,11.8571,3.727,-2.2673,-6.56241
32.0578,7.3808,-47.4095,10.9023,1.02972,2.51722,5.61216
31.6897,11.598,-46.972,5.89191,9.44828,-0.235535,-4.19042
34.838,6.96938,-43.6266,4.16921,0.204131,14.9717,-2.73885
32.964,9.01822,-45.7073,9.61289,5.48904,0.509909,-0.377591
33.7557,13.5172,-44.2708,8.70566,-6.79846,4.12492,6.82864
32.1679,11.9134,-43.647,9.27007,-2.03283,0.449831,-9.16408
33.5147,7.63451,-40.5998,14.3745,-5.47411,5.76385,4.81093
33.191,13.1941,-40.4669,7.40264,7.60712,-1.69752,-1.63373
33.6647,10.1018,-41.7094,9.22467,-0.961254,-5.12289,-2.72701
31.9987,9.89893,-40.6373,6.20175,-1.96413,0.683336,2.67772
32.4597,8.55338,-42.0369,10.0998,5.55028,-0.536632,-1.11744
31.9822,9.97078,-43.3169,8.77935,-3.2358,1.40142,6.32981
31.5472,12.5296,-39.5404,10.5979,1.43155,-0.0757998,-0.130863
31.5733,7.9938,-40.2888,7.80145,-8.0267,-4.07267,-0.864076
34.4666,11.7742,-41.0125,9.69008,-10.5022,1.75934,11.6342
33.8364,9.4449,-39.8367,9.23759,-0.370682,-0.372509,3.50376
29.8685,6.98273,-42.187,10.0011,-6.99181,1.89766,1.42164
31.5911,6.35764,-41.4315,10.0111,0.048514,2.61237,10.0166
35.119,13.4192,-40.0631,7.509,3.7037,-0.254738,4.84738
33.0721,11.2731,-39.6892,8.23752,-3.38806,1.30868,-1.02281
30.5094,8.9063,-41.8817,13.1393,5.06503,-5.17065,-4.43117
35.0529,10.9488,-39.2917,11.1957,3.97956,-2.81068,1.18586
36.8385,15.1132,-39.0902,7.45187,-3.19074,0.665091,-3.3907
32.8794,13.5909,-42.5062,8.06366,8.35532,-3.35524,-0.83998
34.4507,8.40522,-42.3294,11.5654,-3.79967,-2.06361,2.85576
34.1957,15.3078,-49.0597,8.38573,2.21254,5.06737,2.24456
33.9655,18.4688,-47.2741,6.57297,3.93469,10.8547,5.0852
31.6668,13.4676,-47.6289,11.5884,-4.49683,-2.07727,1.26257
33.7601,17.2072,-49.0349,6.94851,-18.0243,6.35395,-0.958138
32.1634,19.3089,-47.3987,9.97654,-9.47754,-4.40821,-8.50088
32.3853,14.6045,-49.0387,12.573,3.48121,-1.07481,2.61576
36.0398,14.6789,-49.0342,8.58044,-8.89254,-2.03981,11.9593
34.5302,14.4551,-47.3269,7.76912,0.634571,-6.11132,0.261674
30.9476,17.4514,-45.3016,14.9163,4.01046,0.801253,2.05217
32.2709,16.3087,-47.6029,17.1811,4.36207,0.634407,2.25921
30.9686,20.8433,-47.0884,12.9497,-11.8636,-0.392126,-2.14438
33.2622,19.1194,-49.0031,8.09566,18.7369,15.0935,7.03307
31.0805,19.4284,-49.047,6.30954,-20.9874,26.3838,0.863619
30.926,17.7299,-47.2658,18.7749,-6.89148,0.504791,8.41367
31.9396,17.6994,-49.0463,10.286,-5.05991,1.07686,-0.637905
34.1646,16.5084,-47.1902,11.05,-5.22572,-5.58114,-1.94786
31.0207,16.0308,-49.0889,10.7829,9.73774,10.5431,7.46361
30.4687,14.2052,-49.0183,12.8262,-9.84962,-3.01717,-3.29568
30.416,15.7364,-47.2671,19.6559,-3.44894,-3.67718,-1.50625
33.6132,14.967,-41.2789,6.76899,0.59588,5.7218,-0.210023
32.667,18.2704,-45.8058,10.9381,-15.3342,-3.38962,-7.40378
31.4862,17.0292,-43.4454,3.146,-5.13883,-0.853146,1.27856
35.891,14.1085,-45.9298,9.57069,-1.9599,4.94943,1.15322
31.015,19.1887,-40.9533,7.12526,4.84765,1.1142,2.41093
31.7679,13.6539,-44.4781,9.97555,0.324617,-6.1996,-1.16487
34.8062,14.1499,-42.6257,4.78822,-11.6164,3.11557,-4.50459
32.6995,15.2544,-43.7773,7.37422,9.04139,-5.32156,-8.85903
35.2468,16.8454,-45.5553,7.03946,-3.98985,-3.07157,12.7498
34.9143,12.4082,-45.7333,10.0231,-0.628206,-1.52041,-4.52356
31.9364,15.8032,-45.7168,13.2068,-7.02823,3.99084,-2.04895
34.335,15.112,-45.2729,11.2477,2.6626,-1.75815,-2.6276
32.8972,14.2166,-46.3025,7.26736,0.219789,7.24128,-0.279624
34.9187,19.8773,-43.5999,17.9182,-0.47768,9.46657,-2.92282
32.7904,20.2849,-45.6812,5.86028,-1.79169,6.53752,-2.64301
35.0033,20.3943,-45.6386,6.97854,-1.28484,-11.7983,-4.98931
32.2562,18.4053,-42.2684,9.18357,-2.27857,6.53319,1.45439
31.0423,19.3724,-45.7912,11.3609,13.0437,12.3378,7.65152
33.4193,16.7806,-44.8011,14.7282,0.832757,4.1059,0.790755
31.8963,15.6321,-42.0191,11.0035,-2.98954,0.199325,-4.84987
34.4545,18.5877,-45.0377,12.2034,1.44282,-8.67731,5.77324
31.1148,17.2269,-41.1396,9.98601,12.0844,0.0478292,-9.29528
34.1626,16.9573,-39.5995,11.0817,2.82901,1.98079,-0.626787
36.2395,18.4402,-38.5408,9.25587,2.48729,-1.97206,-3.2739
34.0011,18.1611,-43.1484,14.592,-3.482,-4.72943,0.849096
34.4602,15.987,-43.3074,9.60812,22.8967,9.37959,8.09355
32.5805,19.2007,-44.0501,14.0765,-8.43294,2.28111,9.99536
33.4136,16.8753,-41.7406,7.27794,-5.10073,-6.54456,-7.4444
32.447,16.1256,-40.1693,10.752,-1.55826,2.47722,-2.44427
31.5949,14.3623,-40.5235,7.7005,-0.320185,-0.820826,7.29486
34.7833,18.8364,-39.8901,7.96345,-1.13804,0.465887,1.91579
30.559,20.0369,-39.1499,14.3149,11.3923,-0.974647,1.7867
30.5088,15.9838,-39.7235,7.62989,-6.9816,-3.2022,-7.33771
32.7065,18.0949,-40.3391,9.08985,-2.74081,0.597401,-10.468
36.1861,20.4554,-39.4018,12.1619,-9.52702,1.68596,-4.81172
30.8694,10.8706,-41.9517,11.2379,-0.57598,3.68475,1.00106
33.624,14.7768,-39.3013,12.8556,-2.70791,1.72842,-4.50496
35.2621,15.3981,-40.2519,7.94407,-5.84982,-3.32473,-0.818654
29.7025,13.3162,-39.5537,10.1309,1.29367,-5.7488,3.93964
32.2747,27.4317,-48.2585,16.1902,-4.11161,2.20201,1.83782
32.0661,25.353,-47.117,8.33243,10.1737,8.94815,-8.72477
32.3389,23.5337,-49.0705,9.94192,5.00324,4.23712,-8.92404
31.3774,23.308,-46.7139,11.6887,-1.58462,-4.86026,0.39526
31.841,24.0564,-44.9359,8.27719,-2.68773,-1.19399,-3.79336
33.8352,22.2562,-49.0126,12.7486,-5.02659,-10.9366,-10.9076
31.0067,22.316,-48.3875,12.487,2.37584,-4.87198,6.44766
33.9045,20.4325,-47.2862,7.29913,-4.54792,-6.32813,-18.0499
32.2232,25.6462,-49.0724,10.6513,-0.737045,-0.721237,2.00351
33.0193,26.9809,-46.4862,12.1884,6.25847,-1.71863,-6.02395
30.7988,24.4106,-48.2496,8.52748,2.16073,0.478905,17.4007
29.0908,24.7057,-49.0845,8.07877,-2.54283,-4.91477,-14.1029
32.5952,21.8829,-47.3224,12.6058,-6.48431,5.64282,-1.44717
30.4446,24.9136,-46.064,13.9404,-7.94328,-15.6123,-5.58283
31.0519,27.0311,-46.7864,11.469,9.82859,-12.3701,3.73605
31.8626,26.015,-45.2437,9.01818,-3.76319,9.84491,0.770523
34.6218,26.5542,-45.4173,10.2944,5.0676,-5.46704,-1.20519
33.2304,23.7467,-47.3173,13.4806,-14.4161,-9.14005,8.02527
32.4038,20.8916,-49.0164,13.522,-2.33816,-2.91645,5.59759
29.2427,22.756,-49.04,13.6606,4.57967,6.86017,3.11909
30.3912,26.1631,-49.0355,5.37891,1.23416,0.807974,-0.334432
29.6802,22.309,-46.8824,10.0036,-6.82665,-1.55536,-3.09828
32.5984,23.7512,-42.5812,9.01968,0.689953,2.20369,-4.4924
28.7315,24.1378,-45.0936,9.11307,1.02615,3.55714,-0.53755
33.1058,21.1091,-43.9001,9.52651,-6.72801,-1.2204,-2.01224
34.9276,21.7704,-44.218,9.02859,1.21814,4.13675,0.151005
33.3843,23.0454,-44.2574,8.58423,-5.52181,-7.37927,5.10472
31.8423,25.5291,-43.0009,7.65966,-7.66947,3.09977,8.17947
29.6542,22.026,-43.3761,14.1004,1.15942,-4.90809,-4.6232
30.8503,20.7523,-44.3725,12.7528,5.65848,-1.01197,-10.0521
31.9828,22.0604,-45.3124,13.9457,-9.09533,9.77476,-0.361395
30.236,22.8927,-45.0536,14.8511,-1.70914,-9.29008,1.15883
34.5556,24.1626,-42.3567,11.7387,-10.4064,2.16703,-0.530376
31.607,22.1131,-43.1313,13.0883,-0.789904,-0.798716,6.32751
32.1157,20.3784,-42.3421,7.34515,-2.49457,4.03462,0.589725
30.7346,23.8809,-43.3061,9.56596,-12.4867,-3.07422,1.00311
33.9871,22.2549,-42.5399,11.0119,6.39163,-3.33185,0.304673
33.8549,21.9713,-45.8389,10.4199,-5.79919,3.758,2.30989
33.5617,24.9918,-43.8333,13.0012,7.79642,-5.02148,-4.51398
35.7428,27.2429,-42.5354,14.4219,2.22716,-15.8422,0.946612
34.0615,26.132,-42.269,15.3071,1.31172,1.50819,5.32228
34.5633,22.997,-40.7575,10.3506,11.4718,3.97983,2.24916
32.5863,24.2872,-39.0596,10.3685,0.715172,-4.22013,5.04131
33.6113,19.5295,-41.3622,14.6032,-2.94689,5.59853,-1.42789
33.6597,24.768,-40.6907,5.7582,-4.15892,3.95302,-1.9753
31.16,21.151,-40.7715,8.78549,0.518972,0.619708,-8.17485
30.1756,26.5059,-42.4534,9.78199,0.962552,3.85728,-6.77234
33.4085,22.4737,-39.2212,18.0259,2.04154,-2.24164,-1.16253
32.3605,27.1513,-41.9644,8.49429,6.10063,7.17276,-8.15528
35.6424,24.9034,-40.72,9.87053,-4.96411,-12.5922,11.5655
32.4534,20.0001,-39.8106,8.86619,-4.03639,-4.48353,4.51894
32.6645,26.2776,-38.9852,13.4046,4.65206,-4.42101,0.407048
31.8862,25.6449,-40.7746,12.6051,1.96022,-6.53876,-2.80308
34.5804,26.0544,-39.4921,13.5703,-3.44932,5.67791,1.87707
34.2122,20.648,-39.1633,10.0537,-1.75406,4.54551,-1.13351
30.7988,25.194,-39.1385,5.6665,-1.01037,-4.01749,2.26608
31.78,18.5477,-38.6234,12.5457,-8.53294,-0.0990386,0.863794
33.102,21.5014,-40.9311,13.5499,-4.10557,1.57305,4.36334
32.1233,23.2711,-40.7155,14.7245,2.58866,-1.90524,3.36667
34.6841,24.1124,-39.1143,15.2565,-1.62232,-7.94336,3.09324
30.7244,31.5485,-45.8961,10.5271,-2.12411,1.89303,-5.93242
30.2106,33.2024,-47.0038,10.391,12.8832,-7.93625,4.08979
31.7304,32.0629,-47.4935,14.5282,-5.49895,-1.34851,6.95248
33.3926,30.1584,-47.6391,11.1236,13.0175,0.0290606,5.50358
32.8037,31.3711,-49.0762,10.6714,-13.9288,-3.83393,5.06778
33.7601,28.6196,-48.9897,8.08256,-3.38748,3.19607,-9.52071
32.0025,29.5346,-49.019,11.6434,-1.53364,3.25532,-6.99321
30.9215,31.1924,-49.0393,13.456,1.66784,3.14509,-13.1306
33.9197,33.8924,-46.726,11.5369,-2.6874,0.306406,2.21867
32.529,32.3345,-45.7136,16.3142,-4.73161,1.97713,-7.64142
30.6106,28.1172,-49.0412,14.8611,-3.8572,-10.2216,-2.51796
31.0341,28.3786,-45.3442,10.6623,0.0144989,-4.99591,3.62988
32.2899,28.7735,-46.8341,12.6096,-12.4804,7.13571,-3.60699
30.8382,29.9893,-47.3523,14.3781,-23.812,2.41164,-6.63268
33.5128,29.8418,-45.5705,9.56132,1.25116,-0.816351,-1.95222
33.7029,32.0464,-47.2773,13.6768,2.55975,-7.85698,0.492457
33.9426,32.9672,-49.0088,9.62618,3.94228,5.17278,2.5243
34.1105,33.0721,-44.2784,11.4412,3.504,-7.28514,-6.5368
30.3594,33.3411,-45.0351,9.82308,5.67894,10.4604,-0.316239
34.6364,31.4448,-45.6596,6.39882,-3.85401,-6.94055,3.66985
35.3944,29.5588,-46.0252,9.76014,-12.4711,1.31288,-4.25833
33.2902,31.27,-44.2244,7.04513,-2.15863,1.06404,-0.781163
31.4582,27.344,-43.7023,9.06212,-0.864922,-7.22359,3.377
31.7183,30.1858,-44.9213,6.03654,2.25902,-3.58615,-2.24926
33.9903,28.1159,-42.4725,12.2925,3.41875,-1.17319,-0.595355
31.5911,32.2092,-43.9655,11.4666,4.69831,7.49102,2.77077
31.9936,30.9794,-42.3809,7.63747,-2.4638,0.986771,-0.831775
36.0004,31.3495,-44.2282,8.49043,2.4867,4.9428,3.49498
35.0872,34.0584,-42.2785,6.90065,-2.0625,4.86983,1.18107
30.1495,31.277,-42.9895,11.897,0.752591,-5.79158,4.5859
32.744,28.8409,-43.881,9.29121,-3.38994,-7.81446,0.688624
33.3652,26.9504,-43.9338,14.2334,-6.22164,3.22262,0.818048
34.4717,28.3748,-44.7286,10.1105,0.872876,-1.13826,0.849703
30.7918,29.4125,-43.3417,10.3585,6.60918,-10.9254,-11.8691
32.929,32.6982,-42.6028,12.1871,4.24129,4.6271,0.705084
33.956,30.0446,-42.8438,11.2921,-4.28169,5.0389,-0.331406
30.7231,28.2692,-41.705,9.27822,-11.4723,-3.85009,-2.61085
34.5143,33.3977,-38.9922,14.1536,4.66082,-5.30916,3.40784
32.0661,34.2052,-41.5886,9.30127,-9.51205,-5.54768,7.10287
35.4402,30.4942,-41.5873,13.0753,-7.47373,9.785,-0.95739
33.9636,33.1026,-40.9514,9.01817,0.707009,-1.27804,5.57179
35.1972,27.9207,-39.1792,6.51678,1.69206,-1.21536,-3.89733
35.484,29.8774,-39.4755,8.09573,-0.994595,-5.80366,-8.97302
33.2101,31.179,-39.3204,7.53762,-1.20168,-4.7129,-1.72737
31.7094,29.5874,-40.0084,9.25326,-3.19043,2.4695,-4.84855
32.5373,32.7382,-38.28,9.01943,1.59881,0.710602,-4.48037
32.1698,32.3472,-40.5438,12.326,-5.14294,1.61121,1.53622
30.105,26.4887,-40.479,8.67832,-2.46367,1.31382,-4.37408
35.0427,31.7412,-39.9887,9.72136,-2.4026,-1.26912,-0.341049
31.7272,27.5926,-40.1394,10.345,3.23362,0.0489607,-7.31899
35.2767,28.5821,-41.0557,8.4977,-3.78199,-3.90938,-1.65188
33.018,28.3042,-38.7862,12.4702,9.72323,8.55104,-0.00997112
32.7592,34.1016,-39.7248,9.33041,1.44782,-1.21399,-4.81271
30.0859,29.9823,-38.9401,7.61764,3.77497,-7.4073,7.93175
33.6978,29.4761,-40.2628,8.47677,0.903424,12.7007,0.139094
34.7197,31.8976,-42.8159,13.2484,3.12673,3.0699,3.90492
32.4782,29.1652,-41.7972,8.85801,-0.627792,-6.783,4.2683
33.6902,27.494,-40.5349,13.018,-0.888467,5.71574,0.649414
33.6113,31.186,-41.2675,11.7643,-6.03323,5.11038,-11.8497
30.3289,36.876,-45.0542,9.74147,3.03907,-0.0967429,6.97547
34.2014,35.8172,-46.9479,19.9162,3.82448,-2.56794,-5.76442
34.7528,38.9019,-46.6159,11.7777,-3.39048,5.10012,11.527
31.511,36.7329,-46.6191,8.60605,-2.83993,2.47867,3.00187
33.0963,39.7966,-47.1717,8.8462,5.60317,6.25738,-4.63291
33.2279,34.7559,-49.0622,8.85738,-5.03293,8.84987,8.52733
32.0082,33.1853,-49.0527,4.3569,3.87573,0.655644,0.247212
33.8269,37.978,-48.0988,8.4452,3.35999,-2.53811,0.673463
31.544,38.6934,-46.6903,11.7438,-3.27157,-4.31044,1.37011
29.9212,33.7239,-48.9013,14.0246,-4.38549,-10.0155,8.7761
31.3507,35.016,-49.1004,10.211,-2.22994,-2.01059,-10.8624
34.3795,36.3552,-49.0482,7.68203,-8.80365,-8.54251,-9.82405
32.6638,36.3857,-48.1287,9.39066,4.6043,14.235,9.571
29.6103,36.9644,-46.932,9.92198,-11.1704,-19.3041,-3.14693
31.1008,35.0166,-45.7785,8.01302,-2.83422,-5.29999,3.73677
30.8865,39.9537,-49.0419,7.32336,-2.03713,-2.86944,1.33886
33.7232,39.7057,-49.033,13.6795,1.57657,3.38273,6.3765
33.1643,37.7389,-46.2395,7.14902,14.1269,8.44854,2.4221
32.1679,38.4651,-49.0234,10.2061,2.59034,0.696307,-1.93398
32.2124,34.6097,-47.3638,6.75954,-11.0584,-2.79738,-7.19373
30.952,36.8944,-49.0234,14.2014,7.18285,10.0514,4.07469
33.5,36.4194,-43.6832,8.51539,-11.1784,-2.44713,2.43604
32.9971,37.9678,-42.4515,10.7808,-5.89471,-10.5627,3.50761
31.1358,34.0208,-43.3322,10.9412,-0.800659,0.0663508,-4.96076
32.496,34.0749,-44.7814,14.0269,-1.47064,-10.7751,3.73716
31.544,37.8502,-43.818,11.3363,2.94191,-6.89696,-0.71335
35.292,38.8899,-44.6453,7.25395,1.85337,3.25155,-1.21518
34.5798,36.8792,-45.259,10.1135,3.9476,-5.24769,-1.35541
35.3276,35.6519,-43.4759,11.4689,1.47948,-6.31781,-7.88893
29.9766,41.4442,-45.5909,9.53574,-4.00722,7.19574,-1.43834
31.9815,39.4272,-44.9308,13.7151,7.14654,2.1759,-5.14266
34.3769,41.5339,-43.8555,9.1481,13.098,-5.06176,-11.5269
30.1368,38.8352,-44.8259,8.96137,-8.28422,-3.86837,5.58202
33.4409,38.2654,-44.3554,3.76486,3.62069,-1.5426,7.54037
31.6159,35.8605,-43.9185,9.92192,-3.27062,-1.255,-5.78911
32.875,35.8776,-45.4777,10.6738,6.46026,-1.24938,-3.91425
31.5358,39.1856,-41.8913,14.3385,0.407209,5.1132,-1.50818
31.7609,40.8999,-46.2122,5.99954,5.09214,-17.1987,-8.04409
34.5792,34.8837,-45.1439,9.00579,0.778855,9.51651,-4.82651
33.8129,40.0923,-45.1718,17.7156,-0.557434,-3.49323,6.03683
31.4703,39.4488,-39.9289,13.915,1.43244,-0.508028,2.34939
32.7904,36.0786,-39.5722,13.3284,-1.98629,-2.01681,-2.14927
33.8263,38.7614,-40.7562,12.8051,6.95279,4.61768,13.575
32.7427,38.3659,-38.8479,14.014,3.6195,4.84253,2.17079
31.0849,36.0074,-40.5845,10.7824,1.11049,9.89292,-3.90446
33.7932,35.0637,-41.1638,12.4654,-10.8385,-0.415982,-0.445947
34.3808,36.9415,-41.3272,11.4836,4.46872,-3.92227,-3.05366
32.2003,37.6416,-40.6653,10.5313,-6.50745,1.91553,2.33331
34.6389,35.3441,-39.3433,14.315,-8.45754,-7.5618,2.4966
35.87,38.6272,-39.3687,11.3614,16.9205,3.0768,-1.42691
34.3591,37.3186,-39.3668,10.7456,-5.70394,3.78149,-3.63958
35.0739,40.2914,-40.975,11.3821,9.48078,-3.52738,-0.826371
32.3796,36.111,-42.0922,12.2228,6.17852,13.3434,5.33086
36.586,41.3609,-40.2278,11.9215,-7.67594,-0.915957,-5.49352
34.314,39.8526,-39.1391,11.1628,0.581318,-9.7149,6.14259
34.824,39.8418,-42.91,9.11298,6.51707,7.42319,-1.03351
32.8692,39.8125,-43.219,12.7733,0.318782,-2.53395,-8.90036
33.336,34.5702,-43.0518,12.6145,-0.915574,3.26915,-1.98578
32.8591,43.7443,-46.9536,9.67465,8.58278,1.12151,-4.56593
32.1825,43.0314,-48.6801,6.09136,-4.44919,-8.82191,7.77993
34.1811,41.9371,-49.0412,7.45276,7.10655,10.4045,2.06134
29.74,45.6138,-47.1774,12.0142,6.02102,-7.01929,8.49102
33.6838,45.8344,-48.9961,11.1982,-0.184845,4.55766,-6.48316
34.4056,44.8717,-47.3746,14.0541,0.0940748,5.87873,3.84053
30.6538,41.89,-49.059,5.18347,-4.91723,5.88984,-2.77902
28.3334,43.7926,-47.3669,13.0734,0.561171,-0.132601,-20.1675
31.2242,42.6404,-46.9899,11.3156,-8.56396,-0.603266,7.26216
30.4509,46.1772,-48.9331,11.2554,-10.8292,-1.15424,2.40724
34.5925,41.0691,-46.6795,5.53541,-6.17598,7.64642,7.19704
32.9901,41.8277,-47.3809,7.91582,8.3086,-0.392098,-9.35437
31.9357,44.9232,-49.0749,8.13817,-6.17479,2.81347,-5.28259
30.4579,44.0202,-48.1631,9.40446,-5.88978,-2.92237,-4.1408
33.8682,43.8912,-49.0349,6.79574,-9.0638,-0.019352,0.252696
32.419,41.1314,-49.094,5.45629,1.50457,1.72447,-4.40116
29.4946,41.8143,-47.4776,9.75239,-2.51239,-10.3593,-1.24077
32.5462,45.6621,-47.3727,9.47959,13.9517,-0.0672086,-5.23678
35.5292,42.2633,-45.3098,15.5231,-10.6589,2.64369,8.40517
30.526,42.4267,-43.2133,10.2675,3.61201,-0.766771,-2.32346
32.4623,41.3158,-44.4355,5.20033,-6.60476,-3.24153,3.39643
31.2782,42.833,-45.0059,10.7116,11.4838,-5.43984,8.73767
34.7782,43.5389,-43.598,11.3416,-0.566429,-10.9478,-10.3869
34.431,44.2072,-45.4707,7.09814,1.83158,-7.68579,-6.76351
34.0723,45.3887,-43.916,10.9708,11.555,3.78641,1.69116
33.5751,42.4458,-45.6119,7.70365,-5.91686,0.160762,-4.37233
29.6465,43.3437,-45.9794,8.8951,11.8513,-6.03526,-5.31889
32.5697,44.7197,-45.0078,12.0659,-8.23407,-0.376331,-0.80051
32.8718,43.1472,-43.8822,11.0368,-5.67129,-1.77017,-3.1506
31.1581,44.5328,-46.3775,15.8717,5.97881,-1.04448,2.55276
30.7276,45.1782,-44.5353,6.18733,0.631773,-3.42546,-0.800633
30.8001,40.5038,-43.7233,12.7749,-6.4714,-5.29756,2.98798
33.6463,46.1358,-45.8198,11.5224,-4.56176,-9.4729,-0.230111
32.7103,45.9692,-42.4998,11.8085,-8.79004,5.51599,4.36823
34.7578,46.5161,-42.4369,12.4982,0.120047,-3.65664,-6.22382
30.9851,45.6755,-39.534,11.8825,-1.74737,1.10112,-0.528086
34.6237,44.0291,-40.0084,9.41986,-5.9965,1.49708,-3.76924
33.3735,43.9592,-42.1316,6.60305,4.92124,7.12429,0.327723
34.7909,41.8366,-39.5137,8.4313,4.26668,-3.04956,12.9577
30.3168,43.8193,-39.8157,15.5591,-7.12278,-0.326602,-6.69106
32.2842,41.7991,-42.5412,7.72941,-14.2867,2.82378,-1.57387
33.1363,42.7014,-40.2093,14.3142,-1.38129,-6.24742,-10.8216
31.6095,44.3713,-42.9526,13.8048,11.1271,-5.62773,8.99694
30.9686,45.5966,-41.5282,13.7788,-5.55766,1.94519,2.45265
33.1191,40.5197,-41.2929,12.8355,8.26563,1.55684,0.675327
34.0005,45.7651,-40.7556,13.4154,1.48406,2.37398,-5.96605
32.3771,44.6282,-40.5171,15.5192,2.36662,-16.2032,-1.52051
34.1118,42.138,-41.8525,11.4676,-0.0565488,1.7303,-2.27138
32.9061,45.926,-39.0895,11.9226,2.8586,1.50109,1.73819
32.6766,40.9304,-39.4011,16.4178,4.91035,2.52222,-4.86971
34.0158,49.9938,-49.0393,10.7349,-7.20686,-10.4505,-6.04783
32.1825,47.0159,-49.0622,12.2832,-6.56524,-4.67244,4.24758
32.3516,48.9783,-49.0495,11.4306,-1.74141,0.282086,10.0761
33.8848,51.3552,-47.1323,8.87418,-7.87664,-1.86224,-2.21287
31.4722,48.7773,-46.4131,9.06203,6.21416,-4.85785,-3.21941
33.935,47.8947,-49.0412,13.9145,7.70363,1.9775,-8.77485
32.2906,50.6793,-48.0766,12.1984,8.36597,-16.22,-9.94774
31.0887,50.6882,-46.5231,12.5913,-1.50091,-10.341,9.85191
29.2408,48.6635,-49.0247,10.1359,0.637544,-9.51077,1.19712
33.4778,51.8875,-49.0737,7.41669,15.8617,5.39026,-1.07437
