x,y,z,absv,wx,wy,wz
84.9729,-71.0304,-37.5481,11.9885,35.3793,-25.3702,5.52099
82.9654,-66.6669,-44.0075,28.5334,5.9734,-5.13256,21.3137
83.6783,-67.6169,-45.6119,32.2534,-7.81309,-54.2153,46.1866
86.1004,-69.8959,-36.483,19.9631,-8.14902,13.7764,10.2429
83.8849,-71.204,-34.1162,10.0414,-10.1967,14.6512,-26.1769
83.0296,-70.4142,-47.0738,13.3327,-41.2981,24.6978,26.8993
84.3682,-69.2435,-37.6295,5.80037,-21.8251,16.141,18.5425
84.9736,-66.7432,-32.0667,18.163,-5.07744,18.1309,6.54118
88.6204,-72.5775,-21.0792,18.4869,7.19195,6.86708,24.65
86.4635,-67.8503,-27.8692,16.6382,2.91325,3.9372,-7.35618
85.916,-72.4745,-31.1212,31.0388,14.0673,13.0873,29.6976
84.4808,-72.6385,-32.6295,25.1095,30.5951,-2.26198,-8.86852
83.3412,-68.6668,-39.1213,17.5567,7.87037,-30.5308,-22.4368
86.5932,-69.9087,-28.2698,17.0488,-30.2705,5.17551,-11.2811
87.362,-70.8816,-26.0805,11.6316,9.34071,16.9316,2.79205
85.9185,-70.3137,-31.2216,18.6482,41.7049,0.499052,-2.64969
85.6406,-71.127,-26.9326,6.37773,-14.6826,6.43314,-12.8898
84.0261,-72.2729,-35.7626,9.29082,0.742596,15.9014,54.0405
85.8136,-67.7613,-41.1079,19.3529,10.1763,-9.95091,-10.6219
82.2589,-67.3886,-40.0389,13.0674,19.9012,-2.06231,6.46839
84.9437,-69.1055,-40.1884,10.5997,16.3042,29.3966,17.4162
84.8661,-67.4897,-39.0247,24.6704,-11.4562,14.2093,-15.2277
83.8226,-67.484,-37.2251,6.08894,-23.1383,41.6048,-14.8234
87.1292,-72.0135,-27.6657,4.96669,6.39872,2.90312,-4.51237
90.6826,-71.8227,-15.091,19.4712,26.856,-2.27825,37.9155
89.4439,-73.8378,-17.4609,16.8469,26.6464,-5.18476,-20.8309
88.0672,-69.5564,-24.0335,17.1817,-24.7321,22.2363,-4.78129
90.6527,-66.0749,-8.22653,13.659,11.8083,-14.9153,-3.59253
92.9871,-72.346,-6.49372,16.6511,-7.03663,-3.427,1.95567
88.5377,-68.5987,-21.3253,18.0351,-2.92963,-14.2511,-22.6405
90.4416,-68.6788,-10.9354,12.5103,13.7989,8.02496,10.107
93.6961,-75.4721,-5.09286,20.3581,-16.8788,0.168477,3.28499
93.4335,-70.9216,-5.19142,17.7395,16.1958,11.9159,-12.2197
87.4504,-67.5133,-24.5422,11.439,17.4055,21.7708,-10.6642
88.4341,-70.9547,-22.1335,10.9681,-12.9323,-15.2088,11.2252
89.9157,-69.9385,-21.3704,6.44236,15.4245,-26.3284,25.2712
89.7796,-73.5803,-15.1196,10.0871,-8.13424,2.54806,-10.0969
88.3559,-71.4316,-24.5314,12.4055,-17.0952,30.9874,-0.224408
93.1861,-72.3677,-10.6588,13.7045,-7.68337,3.46128,-4.54898
88.7304,-74.9042,-18.9419,9.92176,10.4877,6.43517,30.853
90.1796,-71.693,-18.191,32.6989,9.98914,-1.85882,0.773092
91.7433,-71.8449,-11.9052,15.9909,-0.946486,-7.58989,-8.53286
90.6336,-66.7788,-5.26646,27.2971,-2.92844,-1.9666,-8.77219
86.6307,-72.3289,-24.7451,19.718,15.5979,18.8949,8.43305
91.0775,-72.9285,-16.8085,15.9278,-13.4885,7.62587,11.4646
84.1088,-65.3162,-43.2629,19.7978,12.2557,67.3302,19.479
84.6257,-65.6202,-49.1048,11.5765,21.4532,21.9559,0.956566
82.1286,-61.2561,-48.1542,2.97201,-4.34187,-13.022,-7.0567
83.1174,-64.5411,-46.9008,6.45557,-12.9351,-5.15184,38.6154
82.9947,-64.0864,-44.2339,21.7222,-19.4696,-29.9318,-7.39167
82.8408,-64.0426,-41.4506,6.78667,-50.2566,21.6106,-21.4612
84.3924,-66.616,-35.5864,10.1539,-8.83685,37.3963,-11.7247
84.407,-63.7838,-40.4255,12.7614,15.5579,-17.9553,-19.4495
83.2465,-62.8859,-45.982,23.3845,20.8048,-15.9005,10.3906
85.2782,-62.8115,-49.1182,15.7772,6.67935,-12.812,32.0567
82.4256,-63.1154,-47.9672,9.70568,30.3079,9.44618,9.1228
83.9116,-67.7066,-40.8096,22.7051,-32.1393,-31.0309,6.39197
83.2878,-61.8932,-43.0371,6.51796,21.8418,15.5037,-35.8436
84.2938,-63.1148,-47.5068,11.0151,-25.851,21.7944,-4.59658
83.7177,-65.624,-45.3461,16.1242,-27.1444,0.82341,-46.968
83.7342,-63.8664,-49.15,12.3988,-23.2636,3.91524,-24.6627
85.5592,-64.4521,-48.0505,21.7783,-7.93995,3.07826,20.1815
83.3857,-65.8618,-40.6265,10.9775,8.76605,-2.15728,9.0962
87.369,-66.1792,-25.9851,12.8928,-20.484,-25.2186,-20.073
91.7172,-66.1455,-12.9754,16.4251,-10.8573,5.36856,15.4548
84.8712,-60.3995,-35.7676,13.1146,3.14059,-6.31467,-4.48178
88.2421,-64.2804,-23.2749,25.9502,-1.3501,0.73694,-3.49668
87.3232,-64.288,-25.6608,8.7362,11.45,8.34259,25.712
84.4471,-61.5887,-45.3658,19.3166,-49.6999,9.73059,1.39303
88.7419,-66.0062,-24.6135,19.4964,25.531,15.8956,-8.14162
88.6172,-66.8983,-22.709,9.73573,-8.14119,9.64905,4.1393
84.5825,-61.4806,-38.0632,10.0735,-16.7347,28.277,25.45
85.9528,-63.2178,-29.6783,10.8064,-0.43845,-7.59299,27.2834
85.3837,-67.6913,-33.6781,19.8059,2.77821,-10.9985,-0.941162
90.8543,-63.7742,-14.9911,11.8105,6.27384,-3.75232,7.62866
84.1971,-61.265,-47.2607,4.50436,0.666362,8.28619,-5.02476
84.0439,-64.8457,-34.8678,24.4617,7.52138,3.77242,18.4332
87.9553,-62.5438,-26.1046,21.2855,3.03912,11.9947,14.3754
85.1122,-62.2411,-32.9405,23.4529,38.2842,-9.70948,13.1632
85.1662,-60.7722,-31.7463,20.5367,16.7598,-21.1877,19.1899
88.1556,-67.2983,-19.8939,20.8823,-17.7689,12.6301,-5.11572
85.0855,-64.1449,-31.8442,9.8551,13.8683,-11.5849,10.5862
84.2296,-63.3132,-38.4149,7.13474,-40.8987,-15.9913,-2.14102
87.7556,-68.0251,-26.4506,13.2613,-8.78498,3.35882,7.06051
86.2142,-65.0994,-30.0624,13.5567,9.88037,-7.20046,-8.12718
91.7426,-61.5041,-10.2194,21.6125,-17.3111,-4.94807,-0.726144
91.309,-66.857,-10.1476,15.0885,2.17837,14.8807,21.0025
89.0484,-63.3126,-21.7698,13.51,-31.1463,43.8903,-18.8596
90.385,-64.7281,-9.69862,11.5088,14.0365,-5.66565,0.159109
87.2303,-60.2158,-25.7091,19.652,16.7865,-26.0839,-17.8347
91.9092,-63.4645,-9.89892,8.0358,-16.5022,-9.47275,10.1332
86.6771,-61.4335,-30.2748,14.8708,-9.19206,21.9251,10.2212
93.7985,-64.447,-6.44985,12.9646,-2.93679,2.30768,-0.625496
88.8417,-66.3884,-17.6708,9.31332,12.8724,-2.71178,-3.8058
89.6219,-64.6778,-18.4771,13.0604,-7.15666,-0.614112,-33.349
92.3111,-67.1311,-8.39186,20.1174,-6.87016,-0.136946,-2.43427
87.2011,-62.3072,-28.6304,5.91836,19.9551,0.312047,-9.91064
90.3615,-67.6913,-18.0988,20.5984,18.2101,9.91264,-22.1496
89.8566,-68.3711,-16.0982,22.6919,8.79766,9.67399,-7.74447
87.4771,-62.0605,-22.7478,13.4231,-8.69684,7.51204,-19.5109
90.5898,-61.7724,-16.0251,16.5886,5.67648,-2.1626,5.73735
90.214,-62.7314,-10.5965,15.9716,8.02769,3.39965,0.845942
90.076,-60.446,-13.8128,9.09017,-0.000853184,13.5653,1.30109
89.5043,-60.5293,-21.2884,24.974,30.423,-7.68588,26.5671
91.3471,-63.0798,-12.1557,13.4899,10.6355,26.318,3.16846
84.3383,-54.9519,-44.7051,9.37314,-26.7877,-9.02204,36.4583
83.8805,-59.6842,-43.0486,23.4716,-26.7861,-57.7437,-27.3154
85.2457,-53.5643,-41.3164,14.9993,13.9976,-8.60832,-23.1444
85.3348,-56.988,-44.0692,22.3211,-12.2688,-21.9007,9.14621
85.0079,-59.7789,-44.8628,16.636,-12.8004,-1.45884,-1.45795
83.4144,-59.3961,-46.099,24.3957,-16.5828,-21.4087,-17.5126
85.0429,-55.6882,-42.6804,8.98834,-2.90742,2.5781,8.03961
86.0673,-55.2895,-37.0579,8.74784,-17.0673,-3.09653,0.121529
86.1182,-53.703,-38.5808,18.0419,10.6766,-10.331,-9.44908
85.5014,-58.6604,-42.9049,12.9485,30.0651,44.6728,17.4824
84.1113,-55.1165,-47.3339,8.02683,-1.0905,-27.8601,-24.0673
83.9956,-57.0039,-47.3364,3.07703,10.8118,-9.93061,10.6362
85.1758,-58.1288,-40.9991,15.1175,12.7399,29.1249,-16.3009
84.985,-55.7289,-34.9225,19.4346,1.49636,-16.6502,0.179185
83.2815,-59.8056,-48.0206,10.1605,-8.4625,14.375,-0.37109
82.8147,-55.8154,-49.101,8.07839,-2.06119,16.537,11.7007
84.2194,-54.3465,-49.0622,9.68275,-20.9066,-3.27683,-0.953537
82.3499,-54.0184,-48.9427,4.44646,17.5161,14.2415,-1.02121
84.5946,-57.9246,-45.7588,10.7019,4.47731,-4.38238,20.6819
83.6185,-61.9085,-49.0145,7.58476,-15.6826,-9.7912,17.9934
85.2203,-56.2236,-38.516,14.2606,18.1064,-16.5728,-17.9661
83.1772,-60.5827,-44.5887,16.8159,19.3864,-15.7405,-11.0043
83.4487,-62.1673,-36.6992,8.66833,-6.81658,-10.2386,-2.49227
86.5277,-51.464,-26.4671,21.2152,4.02206,0.972083,-23.5733
85.9382,-53.8346,-32.2823,25.544,5.60785,-14.0762,-42.8958
85.5624,-57.8712,-37.3446,12.1093,-12.4439,15.2877,-9.87802
85.6502,-57.388,-34.0437,21.366,1.42596,41.8027,-26.7835
86.6256,-55.5846,-31.4181,10.0605,15.9296,10.12,-4.52088
84.1685,-53.7678,-29.5467,26.8914,24.9946,6.0841,10.2599
85.1332,-58.9631,-39.2072,13.2468,-11.5888,6.35699,3.45317
84.7955,-62.016,-41.2255,11.0045,-3.34297,40.597,23.8559
84.875,-54.8864,-30.9482,14.6989,-5.52076,-25.117,-12.9845
86.2282,-57.346,-32.1443,19.0276,-34.1672,-3.12673,-8.30024
85.3564,-53.6139,-36.3234,8.30264,9.71206,-5.94956,-21.1101
84.7268,-58.3647,-32.3306,20.4025,-22.9374,-5.03925,-16.544
86.0431,-54.3815,-29.5035,11.145,5.27486,-2.34668,40.8581
86.3242,-56.7858,-35.8923,15.5123,7.39398,11.0487,-0.319984
86.4279,-55.3582,-26.3393,22.6032,20.8065,-2.31676,15.3858
84.8903,-52.241,-38.6336,20.0551,-24.0229,-7.23276,-27.5998
84.2843,-60.5859,-39.7146,5.66342,24.8882,-26.9792,10.9564
84.5412,-54.5373,-37.9379,15.4138,-13.9495,3.82019,2.5183
86.0832,-59.1697,-31.338,23.8287,7.00199,20.3669,3.5386
90.6298,-56.2433,-15.2163,14.6102,-10.6221,17.7718,0.236947
86.4622,-59.7185,-29.2943,4.93583,-14.0782,0.503565,-29.4756
86.7503,-57.8076,-28.8612,8.34186,4.78639,-8.14775,10.6574
87.6589,-60.3302,-21.8518,18.3223,0.245803,9.33506,-20.8741
89.0477,-61.8653,-19.9085,11.6742,2.66539,14.9158,-12.3575
90.9802,-58.7996,-15.7701,18.0492,-0.280967,-37.2428,-9.88085
90.3074,-59.026,-18.3626,12.6921,-3.16241,4.36201,-12.3468
92.7206,-53.2864,-12.1589,7.86499,15.0569,6.59712,-7.43768
89.7485,-56.3699,-18.61,14.5625,-6.32876,-1.7296,-22.4733
88.2618,-54.8501,-26.0169,8.27989,6.52739,16.7549,-14.4472
86.625,-55.9699,-28.315,4.43172,11.8499,24.5316,-14.6822
88.5873,-54.4215,-21.2261,3.21266,-4.12315,7.668,-25.8979
89.2315,-58.5313,-21.5065,17.923,-30.738,13.503,27.2991
86.9792,-56.7851,-25.1934,14.2134,17.0542,12.2226,-13.2117
91.6708,-51.6363,-12.0603,14.7538,19.0124,10.1158,-0.954202
90.2725,-61.1334,-18.6049,25.8444,-9.03056,-3.50837,3.9536
90.5395,-55.2094,-5.23212,21.8416,2.06555,3.91199,-4.03813
85.8244,-56.5766,-30.0363,19.2007,-63.8221,-4.91159,0.0927283
87.5044,-57.4134,-30.6513,6.47162,-8.34385,36.7786,-4.28807
86.0164,-45.3092,-49.054,19.0992,-36.857,20.502,20.1641
84.4585,-46.9313,-41.3991,24.4223,7.84377,31.2797,-6.5316
84.669,-47.8973,-39.6211,20.8288,37.0669,-0.217467,-17.6797
84.4343,-53.0645,-47.6048,13.2882,0.944731,18.8428,9.76021
85.0982,-46.4188,-45.4485,12.2562,-10.8257,20.6442,-19.1761
84.524,-47.8159,-43.687,12.0007,8.45448,-37.9072,-7.98526
83.698,-51.2357,-47.5857,6.70476,3.04947,4.25956,13.2271
84.9545,-50.3162,-42.6168,5.00069,0.471171,25.5289,17.456
85.6171,-52.1463,-33.2044,34.4145,-3.44665,-12.8195,-25.0888
84.4153,-45.5629,-38.9178,2.89502,17.5183,-20.4883,27.5376
85.6737,-47.3122,-49.1436,12.3713,12.8405,26.4782,-6.08018
84.3402,-45.3779,-43.6432,22.2958,-3.82882,10.5051,-9.39087
84.552,-49.4743,-48.9904,7.54695,-9.50716,-24.2741,0.844466
85.4696,-48.9821,-41.3113,22.4535,-13.6423,6.51232,-2.89593
83.9193,-46.3476,-37.0731,19.8667,-13.7064,-0.929351,3.61514
83.8817,-52.924,-45.7861,11.1365,17.6339,-11.3804,-8.33153
85.8161,-47.5583,-30.9997,15.3606,-5.23769,-9.63813,8.05803
84.7288,-51.3165,-49.1322,5.91549,-3.68164,7.36654,0.275026
89.0636,-49.5887,-27.1119,8.05639,-6.469,-5.8291,-5.20516
88.642,-50.8275,-22.3427,21.9057,-15.4186,-11.664,-10.9688
85.9948,-50.2418,-37.1062,23.2485,-6.20964,-25.3859,-23.0293
85.818,-53.8613,-27.4165,8.22819,6.3458,-29.913,-10.5599
89.7707,-52.1978,-19.9269,12.2955,0.389835,12.9736,30.2791
87.2011,-49.693,-27.4502,16.6515,-35.7314,25.0489,14.6749
87.5591,-46.415,-25.7657,8.06927,-44.0917,-6.44547,-10.2498
90.2381,-46.85,-19.4767,13.8906,11.0443,13.5388,4.1892
86.0107,-52.732,-30.6907,15.4358,-25.1141,8.24703,-30.3634
89.5685,-50.4364,-18.8472,18.2498,0.29665,5.30659,-5.55962
85.6324,-48.68,-38.1948,16.1173,-14.7478,11.9865,-39.3459
84.7211,-52.5138,-28.2031,9.73572,47.9309,-2.77408,9.69119
89.1546,-47.2811,-23.8161,12.6272,-6.31835,-19.9126,-7.79236
88.8004,-49.0323,-23.0962,12.7258,-12.2101,-6.92674,7.31361
88.3317,-47.7733,-26.9739,9.51711,-7.32925,19.2779,-2.77011
88.415,-51.4029,-26.8982,11.9497,-2.69868,-0.924652,-3.42773
86.1334,-51.1212,-35.189,15.3432,26.577,-13.3419,12.1937
89.2321,-51.1073,-24.7184,9.23857,38.9104,-55.1515,-2.25394
88.8131,-52.6385,-23.5274,8.89411,-29.5365,11.8125,3.37577
85.7341,-46.7622,-37.0814,7.29199,-33.8885,9.50091,7.68941
86.5188,-52.0039,-37.6473,16.0999,-5.13824,9.01416,8.62172
86.4418,-48.4397,-32.7224,16.4294,3.14998,8.39982,-0.797014
85.2286,-49.3859,-35.3963,24.5694,8.7194,13.7969,-7.46063
88.0646,-48.1809,-25.1114,12.9492,4.66438,-0.176071,-12.6753
83.8232,-48.7761,-42.1889,8.8519,-19.5905,7.15827,19.1375
92.4383,-48.2426,-10.7854,14.2171,8.35424,18.7802,-9.74754
89.3962,-53.1052,-18.2196,20.097,-0.729036,-5.36105,-16.1118
92.4415,-43.2203,-10.477,13.647,5.81947,4.60655,11.2481
90.9891,-51.1543,-17.7357,8.76699,33.2062,3.43673,-20.1084
91.0203,-46.408,-7.80175,17.989,1.28913,2.49098,-2.32888
92.5102,-45.1133,-7.94801,19.4856,-4.95881,4.39587,-0.857918
90.9821,-49.9022,-20.0236,18.8678,8.12188,0.261035,-6.87311
89.5113,-54.5913,-19.5003,15.7625,14.922,14.2774,18.932
90.5554,-52.6747,-14.223,11.9142,17.4153,-0.915122,2.54079
89.5202,-48.5599,-20.1336,15.0858,3.46209,12.0537,22.3029
92.6685,-55.5254,-14.0157,7.49182,-19.7079,-1.8597,15.028
91.8819,-49.686,-12.2282,20.7181,-1.56193,24.3972,-0.847396
90.7939,-52.9831,-16.874,10.4017,19.9065,12.7925,19.5114
90.8359,-51.064,-15.7618,13.3364,13.8026,-3.45727,14.8271
88.5943,-52.5119,-21.4378,12.3643,29.6166,-6.50087,2.13701
87.5756,-53.1249,-26.661,23.938,-12.8652,9.56274,4.18238
91.7375,-48.6018,-7.17286,17.5248,0.10126,23.0559,5.55511
90.9929,-48.5026,-13.5273,21.3806,16.5504,-23.9368,-4.61208
90.9866,-47.0096,-17.6651,21.2256,-14.4157,4.09244,-3.31437
84.4986,-40.9177,-45.8529,6.10386,-2.17787,-5.06104,4.41597
83.401,-42.1272,-37.2906,18.3633,17.4099,-1.47534,-23.5699
83.4697,-44.1983,-37.4203,16.2528,-10.8494,-19.3547,45.0625
84.3593,-43.1084,-38.7137,22.3952,21.5576,0.160738,-40.2385
84.7275,-39.3433,-38.4098,25.3518,4.74907,-33.7483,5.813
83.5263,-43.1987,-47.4916,10.6846,-4.92324,23.1813,-2.31871
85.2559,-44.6975,-37.4496,12.6708,16.1096,34.5073,-21.4719
83.4315,-42.4585,-40.8974,18.4023,-18.7611,-10.1512,5.28857
84.3046,-42.5373,-49.1449,7.45241,-27.922,-15.5057,12.8203
83.3838,-41.5746,-44.377,18.335,-16.8416,0.561477,-22.7829
84.3917,-40.6678,-49.0915,10.3949,9.36397,26.3932,-16.944
85.0874,-47.3339,-47.3555,15.7349,-10.6646,-9.48202,2.80173
83.967,-43.4149,-44.5773,8.29809,26.8021,15.0602,-17.2222
82.8351,-40.486,-41.1352,27.9081,1.04644,-28.9679,-16.429
83.6846,-45.1381,-41.8525,10.6134,6.33893,4.63165,-18.8839
85.1217,-43.9109,-48.1427,21.7589,19.0039,-8.28011,4.56539
84.8012,-45.43,-47.1049,19.1457,-3.82213,14.7188,-9.87833
84.6702,-43.8638,-40.746,15.6444,33.2756,-10.3122,14.4236
85.0963,-43.8085,-42.7612,22.6686,-9.64563,-12.0413,-42.3474
86.529,-44.0202,-32.6747,7.16006,6.12657,12.3704,-28.4932
87.0218,-41.9116,-30.5972,10.0294,31.1263,-14.2591,15.2233
89.3917,-42.5723,-22.0775,17.4149,-2.98489,4.32964,-0.389555
84.9017,-43.1211,-35.0974,5.11585,16.2898,15.962,-2.06279
88.2331,-45.6036,-24.1009,8.83237,2.65085,-4.47693,16.4459
86.6848,-45.6011,-30.395,12.3587,6.93091,-0.714284,39.0157
87.2628,-41.5771,-28.5216,24.8012,-15.9706,7.25368,-6.375
88.1588,-43.3411,-26.2814,15.3388,-8.29539,7.89611,-49.5906
86.1093,-40.1012,-33.4956,15.3334,24.2433,-15.2197,-11.9085
88.9015,-43.4219,-28.0574,24.8996,8.52513,-14.6702,12.0914
85.9325,-47.7822,-34.5741,11.7843,-26.7477,15.0665,-4.1381
83.8665,-41.4525,-42.5075,16.4235,46.5738,-9.91008,-22.4513
87.0587,-43.7621,-29.8538,8.32052,-15.4662,2.55406,-19.8589
89.2156,-43.9636,-20.5285,7.72793,-8.14491,5.22281,-10.4267
83.4144,-41.228,-39.4157,19.4405,40.358,6.42305,-28.3683
89.6181,-45.6004,-22.7465,5.80298,8.20361,-1.65853,-11.108
86.2142,-38.5611,-30.2793,24.6121,4.02791,-34.2934,9.09638
88.5848,-45.1578,-26.8448,10.9809,24.8211,19.2867,6.63597
91.2829,-37.9926,-10.9081,14.1997,7.25833,-15.7275,-15.7146
91.4946,-45.753,-15.7854,24.8744,-6.29413,23.7887,-17.5446
91.6352,-46.7012,-13.0218,13.8379,9.00088,-6.47792,19.574
89.477,-43.7125,-18.5057,20.9993,7.73584,-9.19353,2.76106
90.4899,-42.4178,-17.2619,10.9922,-15.7085,6.18892,-8.72351
89.2131,-42.0064,-19.4824,15.605,10.7544,21.1429,-8.61462
90.6114,-44.9683,-19.5441,7.2146,3.43142,-7.52369,2.87664
87.7937,-42.7326,-21.0696,7.81497,-5.30043,-9.51962,3.92943
91.1067,-37.7567,-15.3078,17.0286,4.13015,12.7779,-6.91447
87.1044,-41.7628,-24.8093,13.1142,21.0232,17.7266,18.6585
90.0747,-40.4949,-17.4724,13.6653,-10.2314,-4.4832,7.59026
91.9633,-45.1966,-5.22385,19.0301,-0.955005,4.11824,1.11137
91.3261,-45.3766,-9.52057,10.3644,-3.62766,-8.87122,2.17472
91.8437,-47.0388,-5.9583,24.1596,-10.0908,0.766042,3.55835
91.3535,-36.2223,-8.08409,19.9618,9.4452,-0.0345711,-10.229
91.6155,-42.4451,-14.1734,17.4269,-19.0632,-27.6388,13.4561
84.1501,-34.3394,-43.8721,30.3254,3.1404,27.8972,5.26246
85.9751,-39.8342,-48.5421,11.903,10.9913,-9.21838,-11.2901
86.5461,-38.6374,-47.1482,7.29786,-9.27945,-9.32848,-2.2734
83.9619,-39.7089,-44.417,10.8997,13.8452,-30.7954,23.2688
84.5507,-38.79,-49.1226,13.0118,-6.47873,34.8323,24.6818
83.0627,-37.3663,-47.6728,8.9494,28.7504,-9.84683,9.37389
86.5843,-36.7901,-47.4642,13.3697,-3.63431,15.682,19.8229
84.3587,-36.9669,-49.087,13.2319,5.10215,-20.1027,-2.85159
84.5711,-36.7908,-45.8243,17.016,-9.52701,19.7772,26.3892
86.0266,-37.4909,-44.8863,13.5766,25.6247,9.62278,-4.60853
84.18,-35.1019,-49.1112,10.6298,9.85614,18.8325,5.79241
84.3606,-33.9744,-37.2588,13.2559,13.0255,-8.21982,-14.0593
83.5199,-38.3621,-46.1136,9.81471,-1.9018,-15.561,14.6826
84.3784,-40.6939,-36.4143,18.2754,-4.64251,18.2293,-29.2686
82.8382,-36.9886,-44.941,15.5342,7.71466,12.4763,-5.40758
84.0337,-39.5296,-42.3612,16.0226,9.40137,12.0271,40.2259
82.9254,-38.9299,-39.9181,28.1408,14.339,1.26225,3.64308
84.9386,-35.8191,-47.5056,21.0549,-31.2003,-22.0683,-45.0973
84.8858,-37.8044,-47.4394,8.5188,23.6094,1.51129,10.2166
84.3816,-39.6987,-47.4095,9.08503,-28.8968,4.6825,-14.7133
84.971,-34.597,-33.4333,14.9375,29.0892,24.3038,-17.4197
83.05,-35.8433,-46.5072,7.76472,18.5559,3.14013,4.51933
84.8254,-35.5495,-36.2318,21.0859,-14.7831,-48.4623,-36.6915
84.6957,-37.8845,-33.5884,26.4569,7.70515,-8.12098,-8.47533
83.7628,-35.7937,-32.5748,12.57,25.4471,11.6827,-34.9411
84.379,-33.8644,-39.3884,17.6167,2.48355,-26.447,26.763
86.5194,-36.6204,-31.2693,12.901,5.79665,0.438229,16.8608
84.1437,-37.9914,-41.2598,11.2573,-28.49,2.35503,-0.748875
83.5098,-37.3377,-39.0724,23.5646,-1.52667,-4.89312,-1.38305
85.0562,-36.7933,-38.2063,5.96582,1.94319,-1.11518,-10.0645
83.7438,-35.4249,-38.3811,14.811,-29.0097,28.0594,17.3923
83.1219,-38.1522,-43.3748,5.67568,52.2456,-19.7249,-7.30298
83.5008,-36.2331,-42.0394,11.9444,7.95346,0.785015,-2.04223
85.4677,-38.2247,-39.8819,24.3066,6.33169,-10.0352,-8.80543
83.5129,-38.9356,-36.0741,6.70284,-1.07161,-7.54838,-27.7789
85.5866,-36.3342,-32.8851,16.3202,13.521,35.0553,-19.8043
84.1965,-36.6623,-43.743,18.028,0.762901,17.131,5.13225
85.556,-40.9222,-31.2662,13.8143,9.00143,-7.34461,26.902
83.3024,-33.8587,-32.7541,19.3537,13.9332,11.1109,10.2417
85.0073,-38.3373,-43.5319,14.7012,10.95,-30.522,-0.797764
84.1545,-36.0849,-34.4291,10.4345,18.8524,-6.04684,14.888
88.7749,-40.8344,-21.3157,44.0483,-10.5099,34.6851,27.1756
87.582,-35.2284,-30.4503,10.3728,-0.590244,11.6378,-4.03465
87.2482,-35.4154,-33.1433,18.4871,-1.9142,-14.9099,19.2512
89.9933,-39.4456,-6.94775,15.5646,3.41253,-13.5873,7.21934
87.5464,-38.7449,-28.9305,14.6385,-3.23623,12.1839,10.3357
91.1042,-36.1097,-10.3091,21.3779,-17.6912,23.2706,-5.99876
87.6462,-37.0579,-27.1106,15.4804,15.4532,3.49361,-6.4994
88.5867,-34.2975,-24.7826,24.3997,-53.0873,-4.11882,-18.2606
90.3697,-38.5605,-17.6136,5.13496,-0.241633,13.8514,-14.9981
88.1956,-33.7474,-28.0333,27.4981,-6.93504,20.3792,21.7274
89.517,-35.8198,-14.9931,13.7384,8.0963,-9.75285,-27.0033
88.9199,-37.2276,-25.5438,5.83194,-8.29777,1.7226,-19.3549
89.1482,-36.5778,-20.0732,28.4533,6.6726,-10.298,8.89101
85.8918,-37.0661,-28.4892,14.626,-10.9733,-4.18347,-8.55323
86.2345,-38.1586,-32.4368,22.3036,-34.4765,-18.5739,-22.3069
90.6883,-37.4318,-13.0072,23.9313,-15.6948,-5.49672,4.90361
86.045,-35.6595,-34.7076,18.1657,11.0143,-41.1555,15.7789
91.7528,-39.6567,-7.78967,20.0441,11.4944,-2.52574,3.85347
85.1275,-37.3504,-35.4834,3.94206,1.1573,3.12863,9.36617
89.758,-38.3265,-19.4621,13.1992,-5.59254,-18.5146,-1.97028
88.3839,-34.5906,-20.6048,18.8392,19.7327,-1.53877,-3.09865
91.1347,-41.9307,-11.2146,16.1968,-2.11032,-9.80393,20.3152
86.4323,-35.7492,-49.0711,5.40651,-4.44483,-10.6061,-34.6326
84.0808,-32.9958,-45.5724,10.6155,7.45008,-3.71125,10.6874
86.5213,-28.2628,-35.6627,22.9338,-16.8968,-52.9796,9.12267
83.139,-34.3623,-42.2391,16.326,12.0457,-15.1989,-13.903
84.6741,-32.2225,-47.2442,8.39665,11.1559,-26.5552,-2.04957
84.0407,-29.3222,-41.5574,10.8383,-43.8277,-21.5933,-16.4471
84.152,-33.0816,-41.2185,17.6025,9.72881,-21.0915,-19.0785
86.4488,-33.4346,-28.6196,13.2903,-4.12569,-5.25458,-15.3575
85.481,-28.3792,-34.038,17.6949,-8.0463,18.0341,20.9539
82.5998,-28.7061,-43.0829,15.1598,-2.99597,-3.92024,-25.3575
85.0785,-30.437,-33.7277,16.4706,15.6145,-33.3779,-19.891
84.8985,-29.2917,-35.9737,18.4273,-42.785,1.59403,-12.6429
83.8938,-34.1811,-47.3307,27.3478,-19.9696,45.4997,-1.89747
85.2686,-26.9599,-49.1493,6.81265,19.2465,21.9259,12.5682
85.0988,-28.886,-49.0597,2.36993,6.7235,2.94274,18.5615
82.7047,-34.2339,-45.217,20.5,-6.47115,5.76791,-23.7581
85.6368,-34.0991,-48.6381,7.42195,13.6235,-1.05285,-13.8587
82.9489,-29.4984,-44.8863,23.3677,-3.53427,-34.6044,26.2242
86.6682,-27.5475,-29.8742,8.70751,-6.2698,45.2425,10.6855
87.0472,-35.4656,-28.3843,12.3555,1.48925,-11.6727,-17.9558
86.7541,-29.8195,-28.6685,2.61732,25.9642,18.6717,15.1979
86.1563,-26.6191,-33.6552,21.2971,18.0799,-0.932806,-10.2518
87.1699,-27.4343,-27.8864,21.4742,7.4332,2.90028,9.73566
86.3992,-34.237,-31.5727,11.0884,0.889453,-1.48843,3.78001
