x,y,z,absv,wx,wy,wz
73.4531,-38.3856,-40.0434,21.2414,-3.70395,27.5449,2.76289
73.2935,-33.3379,-41.6477,16.9037,-10.9516,-4.4625,-2.652
72.6856,-36.4131,-46.9771,6.8724,1.69577,-0.972309,-20.5733
72.7403,-36.0951,-44.1525,15.7752,-25.5487,-28.5096,-17.8947
72.6735,-37.9456,-43.4066,9.64223,-7.18089,-4.4139,-19.1338
73.6108,-34.941,-49.1131,3.50771,-27.0349,-6.01823,-19.1144
72.6697,-38.8702,-49.0641,2.11104,-36.9895,-18.3101,26.9122
72.5597,-34.5734,-47.5011,12.9579,12.7179,8.91465,1.90716
73.3202,-32.5157,-30.0872,6.56446,6.86368,-18.4634,2.13275
74.2588,-33.1497,-28.3461,19.8404,-3.03614,-6.25236,-6.07369
74.0598,-39.2008,-29.1836,12.9915,-4.73873,-5.35079,-8.21097
73.0468,-33.2578,-34.8774,16.1573,5.10123,-6.7405,-19.3649
73.1937,-37.8909,-30.3956,10.9501,1.19347,3.26794,-6.33798
74.3179,-33.5274,-20.1756,17.9576,4.16798,5.95121,1.65863
74.1055,-33.7417,-24.2535,14.4467,-17.2602,-1.57053,7.49157
75.0848,-34.9906,-26.9993,3.171,-9.61018,16.2019,-5.46783
74.3974,-41.2961,-27.7509,11.6765,-13.2252,16.5663,3.52473
72.5826,-36.2872,-37.7166,24.3039,-13.1848,0.0028807,4.31471
72.9667,-31.621,-32.4292,10.1696,34.5944,-5.13345,-1.84237
73.2414,-34.2262,-22.3643,15.2908,-2.33131,11.2904,1.07757
72.7206,-37.8038,-33.2005,12.2295,36.0659,57.8487,-13.1921
73.8226,-31.7113,-27.0483,19.0614,4.32364,5.4859,9.38871
73.2344,-34.7655,-31.511,12.118,30.0767,-0.838561,7.41421
72.7702,-35.6818,-34.5772,10.4262,8.62587,12.799,-13.5369
73.5619,-39.5735,-33.0943,8.27307,-17.4392,-14.0552,-26.2096
71.0501,-35.4312,-40.6615,17.0596,-29.6865,-7.22997,-17.8685
75.8275,-34.3528,-25.168,13.5332,3.41877,-4.91812,5.20264
73.6439,-32.0343,-25.126,8.42279,16.6187,-16.9999,5.12943
74.1017,-37.2836,-25.7784,32.6246,-4.22146,-19.2172,24.2053
72.8751,-39.7572,-30.938,10.4366,-6.95068,-16.1119,-17.2446
74.0254,-35.4173,-25.2137,16.4666,20.3442,-24.1995,-12.6717
74.655,-40.7791,-20.9755,14.7657,8.2872,2.2407,4.42694
74.5316,-36.9803,-18.2774,16.7656,-5.04142,-0.705389,-1.73762
73.6178,-39.6962,-22.2314,12.2162,-9.39685,-13.8597,4.56194
72.7441,-36.2166,-17.9271,13.8975,5.06132,1.46419,-2.93941
73.0843,-32.4597,-23.1617,12.0119,-3.01654,5.46286,-3.16301
75.7684,-40.2844,-18.9032,15.7912,-0.0131419,-5.68719,5.10324
73.8417,-33.6997,-26.2083,16.0917,-4.8368,-13.5723,-1.00245
73.0786,-36.3832,-15.9647,13.152,-2.20504,-7.38958,-6.24387
73.4188,-35.9864,-27.2569,10.0152,28.0652,23.5375,18.0831
74.1094,-41.0951,-25.7803,13.0466,15.3341,18.21,4.83018
74.0178,-35.3683,-20.9495,10.7175,-1.67834,-0.08638,-15.2189
74.6054,-38.0117,-21.9128,18.9405,7.8396,3.31274,-7.62815
73.1574,-38.5185,-23.7811,14.934,2.67374,12.0065,-0.697214
73.4379,-31.7768,-19.9676,15.9094,10.4444,4.81247,2.4912
72.7365,-39.7534,-18.1471,16.261,2.50757,-1.70863,0.396467
74.0261,-35.1254,-18.9877,6.47143,6.52358,7.54228,-0.309841
73.2814,-37.9894,-17.1398,17.1802,6.84334,8.45048,-4.3168
72.3937,-28.1636,-47.9405,7.57289,13.7943,8.7018,-23.52
72.2952,-28.7964,-42.2302,5.81508,15.7825,-20.6985,19.1381
72.2844,-28.0288,-37.1036,18.9228,-8.07116,-25.8647,18.1242
72.3937,-33.0473,-46.2815,18.237,-9.77644,34.1225,6.51205
71.1353,-27.9761,-43.5484,14.1115,-2.03996,-9.97603,-18.5726
72.2316,-33.4212,-49.0807,23.9758,5.4263,7.78831,3.63039
71.265,-29.8895,-45.6939,12.8369,20.5943,12.2738,-17.3434
71.8647,-25.4624,-44.2409,9.74836,-0.0252113,-6.51204,-26.4713
70.521,-34.2269,-49.0902,13.762,-46.5131,7.95093,-35.4929
71.8952,-28.163,-46.1136,10.9268,-21.31,-20.8064,-6.39207
73.8321,-33.2756,-48.1395,6.99109,-15.1441,0.399438,-15.1283
72.1661,-32.0286,-44.2409,10.2654,9.79442,-16.0699,-8.2555
72.6239,-30.5947,-41.5689,15.4733,10.2642,31.8,0.776996
72.5114,-31.5428,-49.0431,13.7882,-9.81131,13.164,-18.9701
71.8729,-35.561,-49.0476,10.173,72.8623,29.3112,10.1233
71.6656,-29.8437,-49.066,12.0698,9.35899,5.23556,17.4175
71.5524,-29.7852,-40.0917,18.4107,-18.1779,-20.2274,-13.682
74.1055,-29.8901,-46.3075,16.1054,0.944342,8.02457,-5.23571
72.7021,-29.9848,-47.4604,11.6904,-12.5292,1.91304,7.5734
72.8478,-29.5054,-44.6797,9.42285,-25.6614,-5.51149,1.20115
73.2229,-30.5018,-34.0049,18.9764,-5.9679,-23.7532,-12.7669
72.5731,-31.5504,-37.9386,4.16513,19.7285,7.10328,-1.6249
71.5308,-26.4639,-38.1103,15.8111,-9.96106,29.4191,25.4776
72.2723,-29.4939,-31.9885,21.3912,14.3086,-13.7838,4.78058
73.3196,-29.6554,-30.1076,23.9167,0.596222,15.5888,-6.64425
71.5442,-26.635,-31.5161,16.9573,-17.0764,-3.82728,4.90816
72.2634,-33.1528,-39.3795,9.80402,-2.79965,1.71647,-7.36929
71.7222,-32.2823,-42.0566,6.16755,-0.547021,-29.238,5.41509
74.3637,-32.2899,-21.7004,11.514,0.457272,1.67285,-12.8155
73.0913,-25.4401,-31.532,23.8417,-12.7026,-3.24053,4.66196
74.2575,-27.3783,-29.41,18.8526,-14.5882,13.5522,7.0161
73.1409,-26.5968,-39.1048,10.2601,-12.0712,-2.201,0.685791
72.8191,-26.4277,-45.6106,8.72296,-3.6464,15.8382,20.1065
71.3089,-26.5339,-41.0805,13.6879,-20.3236,-16.359,19.4248
70.9261,-33.5427,-40.7193,7.83419,21.9174,26.3573,-15.7236
74.9977,-32.1551,-23.5871,13.6868,1.55091,0.430505,-0.871485
72.0344,-27.9048,-34.4831,5.70066,30.3409,4.11256,-25.1734
71.6288,-26.6318,-35.9088,6.20267,-23.3388,1.12348,5.99369
72.7301,-27.6861,-32.6721,13.0288,-18.3174,0.24833,-28.8334
73.766,-27.4254,-21.1345,18.5715,-10.3609,-14.5723,-0.689764
70.502,-28.1935,-35.5279,16.0099,17.9549,10.1773,28.1504
74.1373,-27.206,-23.5026,15.9779,-3.38054,5.61142,5.79277
74.0006,-29.9047,-28.226,21.2936,12.8426,7.58625,6.06795
72.1928,-28.7429,-16.2553,13.0516,2.12358,0.490086,-0.148751
74.1469,-28.5515,-25.9692,18.7552,0.556849,-7.6828,18.3831
73.6865,-34.721,-17.0196,13.0397,-2.37847,2.68878,-10.7721
72.6163,-29.2135,-20.9965,19.5907,-4.13275,5.19011,-6.96601
73.5987,-26.0665,-19.6987,17.0439,11.938,1.26482,13.4414
72.5692,-25.9457,-33.4454,15.0831,5.35329,35.9349,7.93373
73.4423,-33.3137,-18.404,15.7277,1.55035,3.18547,-5.792
74.0617,-28.9452,-22.3541,14.776,-0.802571,9.29469,2.73833
73.1136,-31.8207,-17.15,17.2516,-1.53427,-7.47145,5.20458
73.0449,-25.6411,-23.1376,13.5151,-15.573,-4.87471,-12.4806
72.2767,-26.8626,-15.6003,18.1043,-8.08406,2.67574,0.161219
75.0537,-26.8105,-26.4741,10.6227,3.47062,-5.24836,5.47719
74.3173,-30.1578,-20.6449,19.7993,-6.18253,1.25974,-0.85391
73.7196,-30.6773,-23.6984,13.4699,-12.712,-3.56185,7.68509
73.373,-26.9961,-27.5074,15.0141,4.04554,5.08195,-9.70311
72.6831,-26.0875,-17.8151,12.9174,-0.463401,9.38856,-1.51001
72.6004,-20.1158,-43.2851,11.1075,25.026,-1.93023,18.244
71.9372,-23.4167,-47.3307,3.7702,1.27627,-2.36379,19.2113
71.3827,-22.0775,-45.7079,15.1254,-7.02102,-2.55298,16.1053
71.8278,-26.4544,-49.0629,7.63227,3.155,-24.828,2.49096
72.7371,-21.7278,-44.4774,19.2792,-5.9388,-2.62501,5.92887
70.853,-24.8634,-48.1332,9.23566,-19.4641,-4.61092,-10.7891
72.5082,-24.4481,-45.8026,5.40947,-31.3308,41.8646,-29.0736
70.9235,-25.2614,-46.2471,18.4617,-15.1517,-7.12682,2.56869
70.7328,-23.0593,-48.874,6.27801,-43.9062,8.28189,17.5777
72.3543,-22.0991,-48.6705,10.996,3.48591,2.20568,-15.4978
73.2465,-23.8726,-41.174,7.1948,20.8647,-5.51594,5.86317
73.5193,-27.4305,-49.1633,8.37876,27.5513,0.386802,-8.13539
72.3696,-25.7568,-47.3733,7.10337,16.0393,6.97445,-10.0086
72.973,-27.667,-44.1067,9.58843,-2.45673,2.43194,11.7044
72.3581,-21.0442,-46.9981,7.57419,-19.3104,-0.146118,4.74186
72.2844,-24.0819,-49.1144,6.30835,9.53842,2.66017,16.2903
73.4792,-18.1776,-43.6559,46.277,-8.83086,-46.3192,-14.5134
71.9906,-24.7336,-42.4305,6.39467,11.7107,-4.61613,-17.0484
71.3121,-21.0143,-42.1781,10.1039,-23.817,-2.38276,4.36682
73.1746,-21.7475,-42.3599,9.67996,0.312143,-20.6235,5.28159
74.7859,-22.8291,-32.7859,11.8567,-15.915,19.5208,-7.99392
72.4891,-26.5243,-42.716,5.8799,-12.0179,-7.29181,1.59858
71.9995,-19.2389,-39.3967,8.06438,-12.467,11.5175,11.998
72.43,-21.6572,-35.168,12.4978,8.81692,-0.343827,4.97856
74.2206,-25.0643,-45.5,4.8928,-3.50369,-28.2213,3.20285
74.0216,-24.7413,-33.1001,22.8303,-20.8767,-28.2438,18.943
72.0275,-20.4776,-37.5704,17.0749,-5.03236,1.0729,-15.7176
74.8101,-23.0002,-35.2621,14.1704,3.64369,4.46694,30.7749
73.3921,-20.8852,-38.9617,10.7905,-18.78,-13.0434,-16.9345
73.1244,-23.2705,-34.3102,16.7951,22.3093,20.5063,-43.9664
74.7872,-23.2705,-26.3342,8.92515,-6.36285,-19.553,9.14962
72.4541,-22.4673,-40.0656,18.4934,-25.8576,15.0727,-9.65869
73.8855,-21.6394,-25.7384,12.7641,0.0190727,8.04052,-25.7317
72.1921,-25.1692,-40.0421,17.4295,5.25953,0.300906,-16.3366
73.2,-23.1019,-36.2865,15.0488,47.6305,-17.1168,29.8546
73.78,-23.7054,-28.0651,20.4467,10.3413,-6.07079,-3.10704
73.0042,-25.7905,-36.9898,10.4937,39.943,-1.90911,-24.2895
73.5263,-22.5824,-17.3821,11.5607,-3.2853,-4.88484,-0.110027
74.3084,-25.1514,-25.512,18.006,-1.11229,-0.99786,-11.2407
74.3936,-21.055,-23.3531,16.1934,14.7233,-4.07907,20.7794
75.1179,-23.5026,-22.8368,7.32584,9.10971,-0.745664,-4.99049
74.3974,-21.111,-28.2813,13.7422,-19.7002,-11.618,4.79107
75.013,-25.0268,-27.3198,14.2062,9.11122,-9.9894,17.6918
73.8105,-21.137,-18.7181,14.2878,-3.2336,-8.17624,-2.25635
72.7657,-24.2872,-19.7076,18.6639,4.85136,0.397642,-3.69253
73.7971,-24.4545,-18.0313,19.3812,-11.7869,-7.48865,-1.80993
73.1721,-20.1406,-32.5259,14.3683,-9.66744,-23.5061,-6.53688
74.723,-26.9319,-18.2921,18.1417,7.24598,3.24393,-1.34535
75.5077,-26.4073,-24.5715,17.1673,-4.06283,14.5294,-9.45414
72.3759,-22.37,-15.7695,13.2991,4.3158,-4.82212,-4.02315
72.2532,-22.3624,-19.1066,19.6192,5.20245,-0.0369269,5.59205
75.7716,-24.0342,-24.7769,23.2415,-2.52286,-17.2114,8.78419
74.6664,-24.85,-20.8331,21.2373,0.663391,-3.77347,-3.3241
75.0066,-25.5145,-22.8679,14.4557,-5.96795,13.2969,-2.03496
73.5816,-23.8447,-24.0036,9.52534,8.0542,1.47242,1.57983
70.6304,-16.7691,-45.3016,24.1091,-1.22998,-38.3548,8.36948
73.4245,-18.5903,-40.465,4.96558,-6.53502,-0.152054,-16.2527
72.2907,-16.6724,-43.8498,13.455,44.1711,16.0778,26.408
70.7919,-18.7238,-48.2298,14.5256,-19.806,10.8457,14.0336
71.8952,-18.5057,-44.6879,29.6005,1.74295,-7.59581,84.2189
73.5065,-15.8458,-37.8718,14.155,10.9445,0.858969,4.28354
71.2485,-16.1275,-47.5017,11.0944,-13.6316,-5.56189,-0.500063
72.3995,-19.2338,-47.3593,20.6345,26.4259,-9.42507,-1.35706
72.4847,-14.5098,-47.262,21.4928,-23.8934,11.8285,-19.8596
72.3295,-17.5843,-48.3112,1.57608,-12.3547,3.66418,13.1975
73.4665,-15.3129,-43.13,6.77948,9.66454,29.5495,1.71994
71.9136,-20.1972,-49.0355,20.0111,-9.11345,7.55012,19.017
70.7544,-21.3049,-47.9672,9.56469,-21.7238,2.9613,1.38063
71.3998,-20.3454,-44.7725,3.60789,-10.1531,-10.3167,2.43134
71.8284,-17.6555,-46.4201,19.0186,-20.4814,22.0691,-9.863
73.4207,-16.3462,-35.7638,15.2608,45.3861,-38.3615,-2.9338
72.7333,-17.6377,-38.5974,10.9076,11.0165,5.37308,0.72239
72.9921,-16.5313,-29.602,12.008,-13.0823,-7.29626,11.5862
74.3605,-17.0107,-31.9071,15.3362,-9.56462,35.5836,-2.26097
72.9215,-18.2329,-36.3139,15.8431,24.9471,17.5685,24.8833
74.2391,-18.4161,-33.3163,22.0019,-8.75591,-20.6938,-10.5758
73.6992,-15.0407,-30.678,18.6346,16.4484,9.42827,-0.78255
74.6213,-14.9078,-25.0758,16.0206,-5.43265,16.09,0.754487
74.1342,-12.0349,-26.7507,14.848,-7.10252,-8.04711,-6.58181
72.477,-20.58,-40.7142,8.74687,27.6088,7.25288,-11.0518
74.5653,-13.1922,-37.7675,14.7895,7.25519,31.6131,23.3673
74.3027,-17.5099,-37.4954,11.777,-10.6889,9.83772,-23.3677
73.4474,-19.2669,-37.8546,14.1005,-25.6779,-2.878,9.67443
72.1616,-18.6939,-41.9847,14.3858,-11.8778,28.6373,-18.4944
73.2566,-20.1864,-26.8963,16.1635,-1.93278,-8.94559,15.6251
73.2808,-19.8678,-35.1858,12.5745,-29.7532,-17.2289,-3.83317
72.5661,-14.5683,-35.2182,13.8134,-7.37085,29.5651,2.10667
72.161,-17.1246,-40.5476,16.7354,15.945,-16.3623,-1.82125
71.988,-15.8769,-39.0355,19.3641,-5.11323,13.8285,10.1603
74.1469,-19.8106,-21.8435,13.5786,-0.921483,-18.1403,0.336294
74.2632,-15.1571,-34.3884,9.94973,-4.96531,-24.341,36.8977
74.4547,-16.8893,-25.2252,13.5655,-6.68525,5.91766,-22.6494
73.3298,-13.8008,-17.6218,13.4686,-1.67482,4.73635,-3.72955
74.8394,-17.6346,-16.9694,16.7073,5.14114,-0.245603,5.71151
75.1382,-21.0652,-20.662,15.1253,15.4646,0.614757,15.3996
73.518,-18.1146,-21.1129,18.3691,16.4563,-7.24247,15.5421
75.5312,-13.7512,-22.5646,15.8986,-3.88332,4.02668,-1.67164
72.664,-20.0541,-24.188,28.1985,-2.18312,-18.4163,-20.5747
75.0581,-13.2386,-16.7564,22.281,-6.64285,-1.48335,1.73282
75.5916,-18.5661,-22.2855,23.6433,-9.22834,-15.6191,12.2551
74.5195,-18.0008,-26.8378,16.3385,-11.8948,15.8922,18.8848
74.3205,-16.4613,-19.2573,17.7779,0.814671,2.37421,-7.46941
73.2948,-20.7441,-16.5523,15.3305,5.85411,-12.7336,3.37843
74.7103,-19.2084,-23.9165,23.7761,18.6496,5.36645,5.3687
72.849,-20.8922,-20.4223,17.6794,-3.00545,3.62854,7.69028
73.5746,-18.5617,-30.1991,19.5909,1.49749,-12.1707,1.52119
74.1303,-19.5085,-19.8481,15.0546,2.65719,-1.6989,-8.99649
75.2629,-17.2568,-20.8185,21.1088,-1.07958,4.98435,7.41096
74.3389,-17.0591,-22.5659,15.9188,-8.66783,-4.44608,-18.4493
72.8465,-12.2937,-47.3224,13.2814,25.8949,-26.4365,-8.84434
70.818,-14.6846,-46.2382,18.5352,12.0835,-32.4273,20.9201
73.3819,-10.4464,-46.8436,15.5706,4.13691,-14.6868,-36.2529
72.1559,-13.5051,-45.4128,10.5671,3.26171,13.7538,-28.1259
74.3141,-7.99316,-36.9542,6.35975,2.70998,-1.91705,-6.45454
73.1199,-10.5488,-42.5157,10.3386,6.23914,12.1447,1.80478
72.5425,-8.74542,-43.9185,10.6093,-3.83734,1.74764,6.65717
73.2484,-15.5011,-40.6227,20.984,-31.1465,26.2004,1.2648
73.5148,-14.3018,-39.0488,18.4667,-16.3554,-2.73005,21.0564
73.9733,-13.7124,-40.8401,5.95783,7.27581,-8.18027,-22.1555
71.817,-14.773,-43.8772,14.4449,-5.20618,-27.6631,-25.8366
73.1816,-9.9498,-49.0171,12.3306,18.498,-22.6104,22.2513
71.6904,-11.3507,-46.0468,24.1565,22.7041,-5.97584,16.6549
72.1661,-9.43155,-45.7658,8.29298,8.89649,-9.34456,-8.36194
73.9542,-6.20439,-40.2513,17.4967,-4.28927,0.421438,2.14557
74.8737,-15.4013,-41.7457,21.5023,-15.1411,-2.1529,12.267
72.4866,-14.029,-42.0725,16.8005,-2.94404,-33.8634,9.11536
73.532,-7.53023,-28.9178,11.3738,-11.1109,13.6474,4.38367
74.5462,-9.48305,-33.3716,26.3931,-6.80158,-0.584694,-22.119
72.5794,-10.4178,-35.8846,13.3409,8.89235,7.54936,-1.76938
73.1676,-13.2265,-36.5199,19.6476,-14.8776,-19.2157,13.0995
72.2157,-12.2193,-42.7612,16.5609,-15.9831,-23.83,10.3608
74.5882,-5.99455,-33.1331,21.8895,9.04465,-13.3728,10.2648
73.4118,-12.0209,-31.1065,15.9442,2.60288,-6.64907,6.58607
74.1736,-13.3175,-23.8949,13.1757,-8.89076,6.80693,-15.2283
73.6369,-13.6729,-22.026,21.4522,6.46137,17.2777,9.48407
74.028,-13.2494,-34.7941,17.4998,24.9009,28.4558,-1.84268
72.7625,-12.2447,-40.8389,10.5917,-11.3025,-36.4678,21.646
74.3402,-11.3151,-35.5966,16.1689,-12.5655,-14.9333,-23.2537
72.3276,-7.70319,-37.1539,11.6677,11.4571,10.5491,-12.5823
73.5199,-7.84372,-33.7201,12.3795,-10.6155,12.8074,5.90436
73.8518,-9.99622,-21.0232,16.3413,8.64808,4.4763,-2.95551
73.7666,-13.0466,-32.9068,15.958,-22.2861,-7.9094,-19.5314
72.2532,-12.948,-38.4886,12.1047,-10.3142,-16.613,-7.54963
73.312,-9.59306,-37.5634,10.8167,14.0448,-15.0926,5.60485
73.2547,-11.3411,-34.0151,19.2198,14.4002,22.3468,-36.4188
73.5873,-11.5039,-37.3224,13.63,-2.11221,5.52556,-16.5305
72.8859,-14.7559,-33.0587,16.6519,-6.58107,-55.9973,20.759
73.3794,-5.98819,-27.6994,12.5169,11.0492,5.83161,20.6288
73.3724,-6.64507,-16.455,14.9411,2.58336,-5.92844,-2.5711
73.1104,-10.6079,-27.6193,12.4834,0.124918,0.52647,-19.7359
73.0919,-9.41692,-32.1106,6.59023,43.4189,-38.4037,-39.3655
75.3735,-9.0055,-16.9185,13.6012,3.213,0.510857,10.544
74.8152,-11.3157,-19.6071,7.13597,-5.21777,-2.04728,-5.63233
74.0502,-8.16294,-25.5291,7.79345,-10.1844,-1.6301,-12.3328
73.6846,-9.48305,-29.1327,14.2174,14.667,8.75101,18.8441
72.8045,-14.8506,-16.0276,24.1644,4.10446,-3.11287,-0.25799
73.3927,-8.699,-27.302,10.8235,-6.47955,8.27275,20.8043
74.5914,-7.89142,-15.4032,14.8484,5.48846,3.59064,0.625804
75.1338,-9.31009,-19.6866,15.6312,-7.35473,9.6147,12.0732
73.5765,-10.0306,-25.8134,9.09017,17.2323,19.969,9.20981
74.089,-10.6149,-16.2025,10.481,4.78934,1.76131,-5.72774
73.6604,-10.0312,-22.99,18.0368,5.15883,8.44988,-10.0883
75.3182,-6.71502,-16.8327,18.159,-2.38186,4.84686,-1.35412
73.8913,-8.01986,-21.0607,18.6483,-1.48191,-5.05755,0.140823
75.3869,-15.5704,-21.834,17.4853,9.30287,20.0837,6.4326
74.2308,-1.04668,-42.6601,27.2413,21.5429,-1.79915,-52.0838
72.456,-5.51,-43.3678,12.1736,-5.70411,0.296847,2.26946
73.4519,-4.22105,-40.4987,9.82564,-3.92337,-7.36541,-8.44297
72.009,-6.95793,-44.5086,6.92142,-12.4209,5.30548,1.14607
72.9463,-4.59622,-47.227,20.4943,11.2417,-9.16702,1.27341
72.334,-2.67075,-48.1415,10.1188,-7.12541,-22.6066,7.95632
73.3444,-2.66757,-44.6014,11.3747,10.6129,11.6184,22.7153
73.277,-4.60894,-44.8666,15.8579,22.3989,42.6352,-8.59108
74.3141,-5.33513,-48.406,5.14653,24.8092,-24.9248,14.3203
71.9162,-5.51,-45.802,17.5955,-16.4605,-24.5518,5.38781
75.0568,-3.12477,-48.2,13.7556,22.5588,-4.25473,8.84075
73.5396,-2.86978,-46.588,7.32474,27.7898,38.4733,52.5271
73.0086,-8.00461,-49.0985,27.4967,-5.69549,1.31214,-8.8073
73.6,-6.17768,-46.3985,24.2073,-14.3373,-13.1346,11.5919
73.8569,-6.40088,-44.37,16.503,9.09158,-14.4697,1.15881
73.5809,-3.75431,-49.1411,9.65382,-7.7506,13.6078,-6.313
71.6186,-3.547,-44.7464,18.411,-5.36726,-12.7307,-4.7765
73.6146,-6.52297,-38.0066,11.8444,6.57703,8.58891,7.5255
74.0782,-8.10571,-47.5437,12.6216,-63.1304,-10.9645,-39.6309
75.6043,-2.81127,-34.7299,10.7879,13.305,3.62693,10.1723
72.3791,-1.03459,-44.782,21.42,-5.91532,-19.8645,-33.5264
72.2831,-2.88568,-39.8055,17.9116,-11.8559,-29.6612,1.08805
74.0076,-4.94342,-35.079,16.7482,-21.566,8.9144,15.8445
73.4264,-6.52806,-36.0385,18.7388,9.01066,23.5753,1.6354
73.1619,-4.78063,-38.6622,10.1232,2.6652,4.13924,11.199
75.3036,-5.49665,-27.2505,6.24685,-10.5575,-21.234,-11.9442
72.0669,-3.86876,-41.7679,22.5763,-36.0029,31.5423,-19.3474
74.2187,-0.784053,-31.1123,11.2402,-5.09274,-6.98117,-1.27323
74.9945,-0.172328,-36.6388,6.63247,3.84668,-8.7566,-13.7968
73.5485,-4.043,-43.0276,15.3607,-21.3105,-44.9803,-29.152
73.1988,-8.19728,-38.8791,13.3157,-16.2726,5.6118,-15.1575
74.0095,-2.22817,-39.2434,29.9365,6.79082,11.6062,-20.194
73.5523,-4.49131,-32.5011,22.9423,28.0749,7.60861,18.0331
72.8458,-3.03321,-37.9246,17.4998,2.53215,-11.1255,-11.7048
74.3198,-1.50579,-35.3251,12.5012,1.10189,-39.8097,11.7687
72.788,-2.30384,-42.6652,17.9899,-15.347,-2.15548,46.4913
73.2089,-7.50988,-42.3561,10.181,-7.80232,-10.092,-10.5687
75.5255,-3.5788,-27.6085,17.2833,-36.704,-24.3919,-18.2878
74.3885,-2.83671,-21.1345,14.2767,0.0943865,-2.13965,-7.43923
75.4193,-2.87105,-22.8463,11.6234,6.0184,7.25506,-9.79843
72.6443,-1.54776,-15.6124,21.3467,10.501,-4.55414,-5.24638
72.6659,-1.90322,-25.9011,19.6998,34.5195,-11.1002,-19.4705
74.5138,-2.70317,-29.1035,14.9632,3.01745,-18.0163,4.28836
74.1946,-4.30308,-23.9718,11.815,-14.1481,0.476332,2.3034
74.3103,-0.944934,-20.4255,9.734,14.9103,8.93456,1.58067
75.1745,-5.06615,-18.0282,22.4445,7.86698,-0.977053,-0.524556
73.4092,-8.78675,-16.7335,17.657,2.6881,0.676569,0.48742
74.1075,-2.31274,-27.1634,19.7306,4.06544,13.7595,8.96253
74.2671,-2.62496,-19.1022,16.2682,-0.860451,2.72175,-3.34859
73.7545,-5.63527,-25.4586,12.8061,-2.57238,7.35626,-11.7474
74.9627,-4.95677,-15.9583,19.335,1.31946,-6.76053,-3.7153
73.7278,-3.08535,-34.3267,8.4473,7.26422,-6.22499,21.1586
75.3099,-6.11346,-20.2462,9.82772,7.35119,10.8938,4.88268
75.2661,-1.27051,-24.0043,14.2735,3.67977,0.169513,3.65732
73.8232,-4.24585,-26.8931,17.5919,1.66445,-6.58519,-5.19374
74.5596,-0.920139,-15.4274,26.7937,-0.911385,11.0724,9.76349
75.3137,1.62534,-18.7353,22.6488,-6.70397,-6.81332,18.193
72.3594,-3.04719,-27.4597,21.7047,-12.2524,-7.33371,-2.08008
72.9959,-4.76474,-15.8884,19.1254,-3.04917,5.32977,-3.68571
72.5292,0.76879,-49.1029,24.96,15.4471,8.27529,4.99632
71.604,4.71259,-43.4511,15.3482,-17.3873,-32.8941,68.4574
73.0697,1.24444,-45.3181,6.09314,28.0165,6.3062,-3.00668
73.312,4.0608,-38.7404,15.2658,-15.7915,-23.3193,20.3174
73.6083,3.60805,-31.9313,12.8854,18.3438,15.8784,27.4287
73.3469,0.993262,-47.3084,10.2499,13.079,14.4562,3.54862
71.3979,6.23682,-46.2319,15.7834,6.62875,-3.94157,16.5098
73.5828,-1.26288,-40.8669,19.5599,15.7772,7.56385,-3.35847
73.8315,3.62013,-42.8063,14.558,-22.3839,0.700482,14.3795
74.0242,1.41168,-43.5153,28.6284,-19.4844,-20.4536,-30.891
73.6426,5.53989,-32.2861,15.3511,-14.443,-29.9545,4.0889
72.2475,-1.06257,-49.1214,17.0212,11.166,-3.65335,-20.0733
72.2487,4.7075,-46.9949,13.3772,31.4979,6.87072,0.611471
72.1438,2.70063,-49.061,2.92224,-17.4451,-21.2706,27.5745
73.1587,3.01095,-47.3574,9.54105,0.771691,-3.69722,9.95736
73.4003,-0.862903,-46.6166,13.9505,-11.4903,5.45774,-10.3097
73.7596,0.704565,-41.6884,27.0543,-7.52937,15.0119,3.4856
72.8745,3.99403,-41.1664,16.0996,0.192741,-12.458,-5.80201
74.1666,-0.211116,-44.5792,20.9573,-5.7287,-18.1413,-12.754
73.841,2.18683,-39.1913,21.2808,23.0749,11.7913,-20.705
73.3813,4.76537,-23.451,16.7362,-5.68875,-3.99789,-4.31402
74.0331,1.86571,-34.6389,3.97093,10.5064,-9.86704,-3.65107
74.9233,4.21278,-29.541,11.5211,-27.4011,-29.6662,-41.6004
73.8754,5.57868,-25.1966,8.00782,-5.83049,-11.2153,-15.245
73.841,-0.324939,-38.3182,7.57198,-17.547,-3.41199,-2.53827
75.5204,5.05725,-19.9708,14.3135,-12.3463,0.661195,-3.17436
74.7758,5.79361,-30.697,21.6447,25.4219,13.518,-14.9008
75.8333,2.53657,-29.0984,13.0231,0.444679,-14.9364,-4.02276
76.1894,4.74566,-28.1185,15.2898,14.226,2.20573,23.454
73.6178,5.60793,-29.1378,27.8223,2.8769,-14.6902,-15.4335
74.3542,4.69352,-27.4909,12.9342,-10.7707,20.9224,4.61288
74.5125,2.56582,-30.5654,15.2507,8.81895,2.7646,0.998658
75.6959,6.1885,-22.7427,10.8537,-0.503566,-3.42714,1.80685
75.1357,6.49118,-27.7662,23.3972,19.1761,-15.5183,-24.3355
73.6026,1.54013,-22.7719,14.0162,-4.92985,0.467265,8.59269
74.8578,7.13979,-24.2434,12.303,-8.84242,-14.1904,2.96291
73.064,1.89623,-29.499,17.4907,-19.5086,7.26301,5.11622
75.0454,3.60678,-33.8822,14.2908,9.21752,8.49048,-17.2377
