x,y,z,absv,wx,wy,wz
79.5119,20.7784,-39.0393,9.54043,-3.94908,4.50545,-5.40201
82.5171,18.7976,-27.0089,19.274,14.1179,-5.95936,-16.8613
80.8008,21.0626,-24.6847,24.3243,-8.64732,28.5603,9.14521
79.8775,13.8446,-41.1187,6.52598,13.5205,7.79269,-10.92
80.6012,16.3742,-37.454,9.0274,5.50763,18.2002,-4.52469
81.569,19.2027,-25.285,25.1204,-19.4341,-3.71813,-0.410286
80.9446,21.5644,-28.1096,6.91669,9.22733,1.64438,0.910376
81.4946,20.4153,-32.1291,7.291,8.11384,11.3972,-11.801
78.876,16.2604,-44.5944,16.0214,21.5985,5.2139,-7.43676
82.8179,16.2013,-23.0657,13.7173,3.7024,-1.01482,-0.711505
82.5476,16.3513,-28.4409,13.011,-8.64082,-24.3635,-3.51416
80.2737,14.4449,-37.8413,8.82823,2.70209,3.74639,-2.09497
81.8272,18.1642,-29.0323,10.6359,-9.34439,4.90238,-5.01163
81.9499,20.0306,-29.7356,9.70956,44.3269,-23.4165,-3.33534
82.0656,18.3391,-31.434,10.9612,21.8748,-7.601,-4.90287
81.6618,23.3245,-31.5949,17.6985,8.48635,3.79545,-9.83433
82.3849,20.7784,-27.0438,7.09709,5.45191,9.79056,-1.46354
78.9866,15.6576,-39.3204,14.6695,-4.69805,5.16778,24.7297
83.7425,17.611,-20.9037,12.4944,-3.01025,2.44478,-4.81112
82.5763,18.3283,-22.8705,20.1955,5.65287,-6.9531,0.669566
83.7927,21.7602,-23.3938,8.54662,-22.3736,2.83646,-8.86434
83.5123,23.3143,-22.2174,7.38123,21.3551,-5.45866,2.42089
82.0675,22.1589,-16.5383,13.4963,4.41278,-3.26654,3.84277
83.4996,21.3164,-21.5027,24.1259,16.7312,-8.00473,-25.4115
83.4659,18.4943,-16.7697,15.5792,10.8198,-8.8894,-2.43075
81.9811,18.3264,-20.5088,19.1323,1.90485,4.83479,-20.3542
83.9708,21.6349,-16.4225,13.7004,-3.75656,-9.17841,3.73386
82.7111,20.718,-24.6751,19.4802,-12.9801,-13.5604,-14.4194
82.7092,21.4652,-18.2844,8.75061,11.346,11.4322,-9.56976
82.8033,16.8117,-15.8967,16.0549,5.1627,-11.6284,0.341993
82.6863,18.1191,-18.5744,11.5065,-7.31886,15.9259,14.3194
84.7135,17.04,-16.2985,16.6879,4.4065,-7.54883,-1.03667
82.4834,16.5605,-19.801,15.9536,7.86238,-1.97827,7.73723
82.7658,14.8614,-16.5421,15.4641,-0.185416,3.27872,1.3545
83.4131,19.6293,-19.5766,11.6813,-15.2967,-6.72564,-18.0051
81.7591,21.5847,-14.6757,18.5111,-3.21198,4.22526,-0.624817
79.9984,21.6852,-37.1939,8.41034,4.70795,-9.9807,20.3572
81.0692,21.8225,-38.8511,11.1945,-12.9987,15.8416,10.6144
78.5301,20.7294,-45.9705,19.4784,-24.1382,-16.3596,6.6037
79.8413,23.1128,-48.9185,9.43692,-3.00525,4.63511,15.6604
78.8474,27.7185,-39.686,16.4285,-28.2353,-39.3394,23.3099
79.7815,25.4446,-42.9106,15.7364,2.54577,20.6471,4.92307
81.2472,25.3218,-35.0885,19.9424,1.96851,-0.0778942,-19.0943
80.7907,25.0192,-40.1241,16.2588,-16.8967,-7.63106,-14.1532
80.5058,23.1541,-40.3111,11.5688,-18.6462,9.2079,-10.5748
80.5872,28.1687,-38.9961,26.757,-2.34239,23.5274,3.41347
79.4903,25.3486,-45.142,17.0214,-0.0636069,-1.10768,0.427923
80.3341,26.6687,-40.8522,20.8899,23.6227,21.0057,17.8331
79.8788,21.1033,-49.0679,15.1082,-10.3468,6.74954,5.26243
79.7758,22.4406,-44.3884,30.4505,8.14424,-18.9206,-26.719
79.7211,21.9554,-47.3313,25.1105,-15.9844,-21.0457,9.73526
79.8362,23.6234,-45.9235,28.1145,-11.8199,6.27914,2.33799
79.641,21.0963,-41.6662,14.1685,-5.28016,14.9727,-14.9989
78.4919,26.8989,-46.0239,23.7068,-20.5591,9.50468,-12.5301
80.7144,23.3798,-37.8177,15.5497,11.0946,17.7999,4.56355
82.3798,22.723,-27.7847,13.4098,27.4941,3.30751,12.6428
81.7019,26.7838,-31.1981,6.64268,14.9592,5.34701,-6.74981
79.9348,26.3183,-38.921,16.7129,23.6753,3.14463,-28.6125
84.0916,25.0796,-25.2296,4.59187,14.8853,-30.609,13.5318
81.2078,26.0105,-28.9293,14.5115,-0.908433,-23.5043,10.8533
81.9213,24.6694,-27.6765,11.703,21.5435,-12.0712,2.54343
80.5268,22.3338,-32.8578,8.82119,4.12602,-28.0817,7.25953
80.6756,27.2162,-35.36,17.388,-24.0032,-0.326484,-35.1359
81.5976,27.9004,-28.7906,6.1021,-11.3383,13.8627,8.34946
81.0228,23.7086,-29.1251,14.5385,-15.2139,-12.4825,-11.409
81.2822,25.161,-32.2003,20.7452,13.8369,3.81124,-9.31313
80.6743,23.2666,-27.138,10.1152,-1.56252,4.46085,-16.4552
80.6387,25.1896,-24.3877,24.6205,5.1033,-14.6962,24.1029
80.6508,26.5885,-23.0097,18.4437,9.91687,22.6147,-12.2623
81.2434,23.8981,-33.7341,14.9238,21.7724,-10.2915,11.1483
79.8985,26.4563,-31.8792,13.6372,2.7843,-3.63021,8.6432
80.1592,24.2103,-30.8846,11.6894,0.137032,16.5461,0.728956
82.023,28.7944,-31.0449,16.8036,0.438037,-9.05932,-7.85406
80.046,25.8624,-33.7258,12.3158,21.4491,-24.2775,-11.1808
82.9266,26.8181,-22.7325,11.1723,7.76576,6.57151,-6.58577
82.9552,23.5045,-29.4412,22.4455,-10.7338,-15.6875,28.5967
82.2087,24.0965,-23.7728,16.5879,10.4971,6.58383,6.3175
81.8742,25.2678,-22.2085,10.8509,-28.7669,-9.40837,22.2622
82.7365,30.505,-16.0276,10.4967,-5.61966,-6.52983,-4.26664
81.9238,22.1907,-23.3468,13.1052,5.5077,-0.566608,-7.94974
81.8145,22.3084,-25.9056,11.6086,-25.8311,-1.88986,-9.20176
81.1442,23.8777,-16.1993,13.7381,-2.46469,-4.06931,4.31257
83.6859,27.4279,-24.3884,11.3848,-12.6999,-13.3261,-5.73042
80.8651,25.5012,-26.3138,11.8766,-7.05081,0.302024,-18.9057
83.0697,23.762,-15.849,16.6951,4.28807,1.99036,-6.37842
82.3225,24.2892,-25.7377,4.79779,3.27672,12.9254,2.2413
80.275,27.1176,-27.5735,12.7352,20.818,1.38101,0.882615
83.4913,25.0859,-21.1135,13.3203,-6.64605,-21.7039,14.8955
82.4294,25.9209,-24.6128,7.97925,-8.04944,11.088,-5.00278
80.8689,27.0267,-25.1012,16.966,22.8655,-20.5465,-23.5203
82.1133,26.7685,-27.0248,19.5444,1.11958,-6.86319,17.285
83.9466,22.943,-17.9264,9.22919,1.29875,-1.33487,6.07383
83.5129,24.8405,-17.4699,17.128,-4.07629,4.14131,7.55251
81.5626,28.0199,-22.068,21.7106,-18.2263,-3.79094,-7.12825
81.5105,30.6551,-38.5675,9.28945,2.51038,-1.81863,-9.46332
80.0378,28.5159,-41.0315,13.4346,-20.0117,-12.3532,-11.882
80.184,30.3085,-41.7552,19.8843,-21.5498,-0.833737,51.4826
78.4671,34.8678,-47.4928,10.9098,29.9354,8.35237,-24.9184
77.8115,32.7541,-45.142,15.0979,-48.084,-12.5338,-0.925709
80.1987,32.2524,-40.2062,19.8848,58.241,-23.0974,-49.8338
78.1123,30.2716,-46.0163,6.80436,1.35009,21.2114,-37.474
78.5409,28.231,-49.0997,17.149,27.201,-4.41953,3.74708
78.7037,32.3752,-46.9549,16.6321,-30.137,9.56939,-18.1424
78.7666,28.5891,-44.7127,5.39679,-25.6896,11.1534,-8.52253
80.3595,27.2893,-42.7313,17.5616,1.70655,13.9449,50.1389
79.7637,24.9899,-49.1538,6.58835,0.694119,8.17498,-29.8531
81.08,29.1194,-35.7657,21.2652,-1.87356,-11.8258,-25.4444
79.8292,28.846,-37.2734,14.5203,51.0909,-13.6628,10.1094
77.7333,34.0488,-43.1662,12.095,-17.3085,-5.69368,-32.2102
79.2283,31.9529,-41.869,16.6385,-20.3531,-25.0014,-7.78104
79.0102,34.2275,-44.5894,17.3568,-4.23702,-1.41507,28.449
78.7666,26.8874,-43.764,17.2182,-23.3138,-9.5948,12.6786
78.7806,27.1596,-41.78,2.22691,10.9951,-33.0808,-25.0129
79.1253,28.8231,-42.7529,13.2489,-13.9572,6.01419,-11.569
77.4923,31.8486,-48.867,39.3958,15.7027,-4.7589,49.948
77.175,34.4189,-45.9031,14.7438,20.216,-32.8053,4.11193
81.7083,34.0571,-32.868,20.6837,-10.4322,9.1829,0.898592
81.342,30.7988,-30.5374,20.7553,21.4632,15.6734,3.93078
80.8415,35.704,-32.3752,8.39153,-19.9427,19.2843,12.0864
80.2661,29.5111,-31.5231,8.93866,-18.611,-2.52176,0.704081
80.1204,35.0268,-37.6785,4.98043,25.1955,-4.91196,-15.6589
80.921,29.7267,-28.9286,10.9714,-20.6626,19.5013,27.601
80.074,28.6107,-34.1919,16.3062,19.4669,13.8444,33.1153
83.6026,31.5981,-26.1135,12.9727,3.54618,-18.1875,-22.8773
79.1291,32.5736,-43.7023,18.8347,-11.4562,-24.0402,-13.7267
81.6523,31.4264,-28.2412,7.44037,2.74262,-13.8023,19.1402
79.5437,34.8787,-40.2996,17.1934,-13.3576,32.0966,0.933516
81.2873,32.8731,-34.4183,16.1156,-4.78064,6.97077,10.7241
80.708,32.4095,-38.0772,17.0306,-4.94728,6.01223,-16.6459
80.6559,34.7299,-34.2892,19.1052,13.9207,-9.19693,-10.86
80.8282,30.2271,-33.2133,14.1678,23.8196,-0.727592,-11.7152
80.3678,27.9602,-30.339,7.82249,6.07771,1.87911,-4.113
82.8319,30.3562,-29.3286,15.1337,28.408,-0.696027,-27.6481
79.428,33.5458,-38.9312,7.62952,37.0903,-60.0988,-6.96435
83.4392,33.06,-13.6036,16.8831,-2.03452,1.88738,-8.1815
82.3728,28.1522,-25.6029,15.1628,11.1035,-11.4062,21.8503
83.5613,33.7875,-16.3577,9.99625,-3.5588,-9.74319,6.17673
84.1755,29.3496,-13.2997,12.9747,0.314587,1.56091,-7.48256
82.3276,30.2627,-26.7825,14.4806,8.56446,16.0105,17.2875
82.0415,32.2117,-23.4307,7.82754,-8.7927,-24.1873,4.86823
82.7212,33.9038,-22.2441,8.85477,-2.42113,-24.159,30.7259
82.7638,28.8714,-23.3569,15.2571,8.14514,-2.20001,2.05113
82.9464,32.8241,-28.7309,14.4198,-5.0593,20.8137,-13.4714
82.8751,34.4723,-27.7058,7.27529,-5.1807,-4.6447,-8.73142
81.6676,34.4259,-29.2192,5.10579,-20.3279,3.07421,-9.12947
81.5264,29.1143,-16.7119,7.48637,-4.13327,1.39915,-1.8499
82.5209,30.7772,-24.691,16.3707,9.96071,6.93052,-16.1906
82.1216,33.9255,-25.9616,9.52056,16.5413,-8.04151,-7.90669
83.3921,30.905,-22.8101,13.5677,-13.5317,-6.95488,19.6146
84.4146,35.5661,-16.4575,9.89191,-0.975538,8.7808,2.3312
83.1066,31.2325,-19.7699,7.48561,3.9801,-4.0166,11.1553
80.4664,39.9798,-35.4637,20.603,-17.3011,1.03411,19.1182
78.9981,37.2156,-47.7332,16.3722,-29.0144,-8.29432,-6.88192
79.2601,41.4188,-47.5863,14.2751,48.8518,-37.2431,-32.4901
78.2026,42.1978,-46.153,11.05,-4.56257,15.9679,-7.17686
79.0719,40.1031,-49.0883,14.1569,-2.62505,-6.93277,11.6038
78.8137,38.9477,-41.0722,19.5873,29.4525,-9.80228,-9.00169
79.6505,37.2632,-43.4594,16.66,-59.7642,27.658,53.8748
77.2418,36.3736,-47.5456,24.7345,6.29979,-19.5451,-2.10974
77.8026,37.2232,-45.8993,23.9472,11.0024,9.19871,-8.48769
79.0986,35.83,-45.9788,12.5811,-23.0712,12.323,12.4726
77.3022,33.39,-47.6149,4.12044,-26.1306,5.04477,6.29712
79.3866,40.3397,-37.1138,26.7608,10.3058,-18.8257,6.18185
79.1507,39.4832,-39.2561,20.713,-18.8723,4.75925,13.6735
80.4988,38.9922,-37.9888,22.3425,28.4845,10.9546,-6.14172
78.9313,35.5419,-42.9882,26.1069,27.7278,9.39418,-5.76855
81.0151,40.4414,-33.3436,12.6988,-4.76851,-8.89942,-7.77835
79.0051,43.3786,-47.456,24.5336,-0.934064,1.50585,-12.059
81.7388,36.3457,-34.6326,10.5205,-20.2581,-10.0168,10.4374
80.1573,36.9421,-38.1471,12.6153,12.1013,5.96233,-21.2732
81.8437,37.716,-24.548,8.40289,9.84263,0.039851,-5.42475
80.8008,41.3908,-28.0638,12.3049,13.7317,-8.85456,-16.4893
82.3861,35.367,-31.3456,11.2949,-5.35143,4.2405,-15.2874
80.6336,38.0759,-35.0198,9.52713,6.85861,12.2254,27.2774
80.2502,39.2339,-32.0178,22.7045,-4.85945,9.91182,53.0698
80.3201,38.0333,-39.838,17.5501,-9.93306,-0.96004,16.7263
80.233,41.8048,-36.1136,16.5817,-2.25356,26.6944,12.3319
79.8737,36.3183,-41.4856,25.7267,3.39251,18.6989,-3.89942
81.6002,37.6168,-31.511,16.0559,8.96266,0.365946,7.75894
83.1943,37.1227,-30.4999,9.74415,5.69319,39.4994,-4.2159
81.5766,36.2744,-29.836,10.6178,28.3765,-17.2923,-10.9214
82.4338,37.6162,-26.3749,14.2988,-3.25309,-8.95146,1.97813
82.1362,40.8268,-26.7075,8.2835,20.6817,-4.33665,-7.55805
80.1408,36.9796,-24.073,7.98981,-4.9398,6.87293,-0.0588998
81.7083,37.8839,-28.6272,16.0434,10.1336,-8.85818,5.35689
81.8838,39.8303,-28.5121,13.2256,-3.4875,-7.24254,-1.37024
82.6201,36.3717,-27.8947,14.6454,-11.2246,24.6177,7.61304
83.7711,41.3845,-21.2318,17.7548,-4.20327,10.1373,10.6873
82.8198,38.6361,-15.7593,13.0802,-2.30902,3.88724,-5.7065
81.7299,36.2287,-23.2342,14.8085,2.06787,-8.18801,-0.471528
82.1184,41.0385,-23.1051,12.3323,18.0856,9.89024,-9.10857
82.4821,37.6918,-21.1714,5.59297,-15.3501,9.32061,-0.325666
82.1833,37.9793,-18.7175,18.7428,-11.2064,11.4192,0.142992
84.1196,38.0301,-18.9089,16.7405,-12.7938,2.42622,13.0663
81.2676,39.1487,-26.1523,16.2741,-12.5094,3.11283,7.32614
83.1479,39.2943,-20.0834,14.1002,0.0177843,-2.8768,6.19144
81.5258,38.9541,-22.3103,6.82606,-3.13926,-1.54433,-5.58648
81.873,37.5475,-14.3807,14.317,9.40297,9.50573,-4.21424
82.9025,35.8306,-21.6998,13.62,3.59921,-0.43997,6.98375
82.9266,35.7422,-26.0639,8.41376,-10.5308,-6.99953,12.0698
82.0472,40.4745,-21.2242,14.1332,6.85537,-8.61615,-7.10566
81.1767,35.6837,-25.175,10.1551,11.1353,-0.52466,5.57001
83.4544,39.3553,-22.0693,11.6662,-11.9893,9.81286,8.82384
83.078,37.6359,-23.0237,11.719,10.6703,8.12785,4.83443
82.6405,39.3522,-23.858,8.75804,-12.8818,-13.4582,2.15184
82.9095,44.0024,-13.1801,15.2771,0.161445,-13.4418,13.2764
81.9219,34.0762,-24.0291,10.0912,-8.44922,4.53952,7.09463
83.3629,35.4249,-24.0227,19.5412,1.96045,12.7682,-1.50465
80.8943,42.3383,-26.3405,9.98925,5.85049,-6.97694,3.36164
78.9332,45.2615,-47.4146,13.5937,13.4696,0.95099,21.614
79.7186,47.6607,-42.0464,8.14121,26.0332,-7.37146,22.2433
80.1045,47.8388,-43.907,29.9128,-9.89866,27.2818,-10.7432
80.1141,45.4892,-36.4201,9.29517,-10.2411,-39.8434,-19.5903
79.1412,44.1525,-45.7187,19.5931,26.4929,-14.3941,16.2707
79.1692,41.0831,-41.2439,6.93037,24.0391,-8.86475,-10.2937
79.3777,44.2294,-41.5364,5.03742,-50.6645,-6.78433,-15.628
79.9685,46.9631,-39.5099,15.3966,25.0493,19.8229,8.32237
77.2984,42.7224,-47.7536,16.0329,-25.3208,-7.1078,-2.93308
78.8964,46.4023,-37.9475,16.2844,2.31534,-28.5466,-9.19117
79.5774,47.461,-47.0229,17.1579,-21.9016,-33.1304,-30.1137
79.4089,45.4465,-34.5772,15.0148,9.82627,-16.2607,-31.5339
80.3214,40.9075,-38.7678,16.1434,-7.5516,0.161754,2.6212
78.1237,47.6753,-49.0775,4.35891,-14.7461,-8.47738,-7.31807
79.2467,46.0716,-49.1182,13.4484,-8.1494,1.85174,-4.22816
80.6215,46.1219,-47.835,15.7954,25.3489,-14.5974,9.68338
78.1727,39.3674,-45.6755,5.81101,-13.3804,16.1771,26.5477
77.9482,44.7083,-43.4155,19.4835,-23.871,-1.39853,6.15669
78.9746,47.5043,-35.7905,11.0859,4.31128,27.5034,-3.03186
80.8784,45.2907,-31.1275,28.3716,5.47193,-9.18876,-14.8782
80.2082,43.219,-30.5711,12.4799,15.7709,2.1626,-27.8934
80.3684,43.7964,-35.2685,11.3601,-46.6411,0.773264,-14.7732
80.9147,46.8277,-32.3033,25.9777,-18.5033,-8.56489,1.1086
80.9859,42.606,-23.1897,9.47367,-4.99473,-2.09959,-3.57828
79.3504,47.2531,-29.0965,16.5226,-1.6418,-24.7521,-27.1179
80.4238,47.2372,-37.0534,8.08347,-3.16235,-11.351,9.28764
79.8235,42.7427,-38.467,11.8896,10.5441,3.28475,23.2065
80.3347,48.3786,-26.118,11.4997,15.2182,-2.97554,11.3293
79.6245,47.2251,-33.6495,16.4872,1.08248,10.7778,6.20283
79.1011,44.6332,-38.6966,12.1966,25.5045,12.2264,13.1782
80.3786,45.018,-26.5237,14.9634,15.7016,-0.716617,-9.07344
81.1302,43.9013,-37.6753,16.5319,-3.65023,16.674,7.6833
81.8036,42.8311,-28.8428,11.4149,-15.0736,8.78041,-3.88096
81.4908,43.1402,-33.874,18.5098,7.20548,1.01246,2.80926
79.7605,46.0017,-43.474,29.8718,-17.2319,40.7187,-28.4957
83.5606,43.881,-15.0865,13.5308,-2.12856,-0.118507,5.70834
82.6049,42.3103,-25.5043,13.1404,-1.16411,-5.256,1.94933
82.292,45.0815,-25.6945,8.93889,-8.06117,6.9782,5.35087
81.597,40.6716,-19.3197,21.3031,-4.15577,11.994,-21.7239
83.691,42.4044,-17.5811,9.4297,2.8428,4.10648,-0.206376
81.4234,46.2338,-27.6397,14.9415,9.66299,15.9291,-14.647
81.0934,46.6554,-25.7612,13.3698,-5.98353,6.63487,-4.1859
82.5254,42.4203,-19.3483,18.8847,-1.40299,2.61622,-3.63436
81.9881,44.2314,-20.2989,19.4454,-18.6513,5.13054,1.57479
81.9982,46.2013,-13.3188,15.1364,-7.63888,-3.19991,0.345117
83.0653,45.8777,-24.0551,11.3878,-6.36445,14.1402,-14.9954
82.4364,42.7847,-21.8575,14.5108,-11.27,19.4272,-10.8367
83.1797,44.9671,-16.7373,8.51815,-4.62376,6.67894,2.13584
83.5428,45.423,-20.1819,14.6162,3.65392,-4.29181,-9.89498
81.204,45.4294,-24.1117,17.2206,9.69834,-11.5232,10.8428
81.8641,54.7223,-46.0494,26.0938,2.4557,-14.8954,13.3084
79.0369,49.321,-49.0304,6.50498,-10.388,-21.5262,-11.2691
80.2044,54.4609,-41.2948,23.4484,-12.6615,16.2609,2.68405
80.0664,49.5442,-42.3421,10.1814,12.6163,-41.8622,-13.4389
80.8174,49.5722,-49.0724,13.7019,-3.76515,19.0391,16.6488
81.1938,51.9415,-49.1004,14.2606,25.5822,-9.70298,-13.4081
82.1152,53.1879,-44.8952,5.898,-14.6433,-7.38149,8.12929
80.9458,53.0448,-46.4118,11.7357,30.6628,52.4308,-6.66744
78.4977,52.1037,-39.7076,18.3726,-13.3917,-29.9749,1.29099
79.4795,53.2903,-45.196,14.8921,-28.8257,-9.101,-6.94087
78.9727,49.3477,-43.9573,18.0811,-9.04987,16.4319,13.8106
79.2817,55.2507,-45.3957,21.9434,14.914,-50.8054,-5.0895
80.2705,50.0765,-47.2665,23.4065,-4.26054,-12.5892,6.59493
80.5866,54.6759,-47.4496,16.879,20.4387,5.57427,14.68
79.9875,52.9583,-48.1122,27.9976,75.7599,35.6433,-29.2265
79.4884,50.1839,-37.3923,15.2383,-5.04412,10.1639,-16.1333
79.0146,54.571,-42.7472,20.3502,2.9607,-22.2883,-23.6919
81.7172,51.5085,-47.3262,14.9918,-51.446,-20.7144,41.3317
83.1263,52.2512,-49.0889,20.1655,-9.17823,5.90208,14.2606
79.9526,48.8435,-45.6379,13.7882,-58.0028,30.7559,13.971
81.5194,53.7532,-42.7917,14.74,-20.2967,-3.05102,-6.70388
80.1122,53.1287,-30.9857,5.47113,7.77022,5.45455,3.0977
80.6832,49.9557,-44.239,14.9757,-23.6926,-8.86655,-7.45219
79.7809,52.9227,-43.3049,14.9977,9.42267,39.1025,10.4042
80.5815,51.2967,-45.7111,14.4943,-3.45757,-4.71517,-22.8608
79.4407,48.7932,-39.3579,16.611,-7.36197,-10.5243,3.43082
80.1948,51.623,-29.2269,8.14276,13.6057,-15.5764,-3.53207
80.1014,50.9273,-35.6964,11.1235,3.03319,17.3825,-17.8646
81.2689,50.9833,-37.3078,19.3318,-9.60832,13.9701,29.1959
80.2444,52.3161,-40.6138,34.5132,-4.66202,-2.58584,0.129637
80.9204,54.1494,-37.0941,12.5783,5.20607,16.9172,-11.8307
80.3341,48.9751,-36.1835,14.3294,12.0633,10.5063,4.1492
79.6728,50.5935,-39.8399,15.9114,38.0222,0.810611,-9.06392
79.4032,52.0287,-32.557,5.12448,-1.83285,-11.6048,5.51002
80.0664,52.1794,-38.2673,20.7767,21.0088,-13.2086,-22.3238
79.7669,48.9643,-34.3553,16.4847,-0.0329184,-8.83012,0.611609
78.4519,49.3624,-41.4105,19.6759,8.51966,8.28335,-27.4636
79.9252,53.0976,-35.788,15.5222,8.89401,-1.92209,-20.5877
80.4333,51.3998,-42.4241,17.0125,8.74291,-30.4341,-6.14476
81.8145,48.2413,-24.8608,16.4805,5.5889,7.68159,12.6085
81.0946,53.4003,-29.2682,13.8799,-21.34,-20.1543,-2.53602
81.2008,49.0648,-22.9544,8.70392,-1.16777,-16.8918,7.971
82.9317,47.9138,-21.3164,28.1455,2.54032,2.91289,-1.49545
82.7422,53.5885,-18.8192,13.4325,11.5715,1.07134,-2.16944
83.8131,47.3765,-16.0098,10.9063,-3.29739,-6.98342,4.07336
80.2578,54.6269,-34.6485,12.2636,8.75147,-5.30844,0.41339
80.7951,49.2161,-32.5799,2.57176,6.44466,-13.5012,-2.16234
81.0018,53.6941,-26.7087,12.8909,4.37458,-6.54051,-0.790437
81.6046,51.6147,-30.5425,12.0099,1.99022,-1.72966,0.647167
82.4453,53.0893,-27.9182,19.4509,4.50948,3.93778,-15.8147
81.6008,52.6289,-24.078,7.37509,-4.90636,-1.3023,-4.74437
82.8669,48.7831,-19.1492,13.9957,-5.58068,3.16549,-7.4083
81.6243,50.7512,-24.665,15.2305,-14.4401,17.9654,6.27732
82.8847,49.5073,-23.8377,15.0584,5.42319,4.16536,-6.49327
82.6653,49.9512,-21.9128,8.76537,9.63161,-6.69564,-3.39792
80.811,48.0111,-28.0199,18.5992,-12.2874,6.69854,-7.27118
83.6509,47.7033,-24.059,17.8754,10.9406,-12.1752,-13.3028
80.9484,60.8262,-46.298,21.7651,-1.08447,11.3913,-21.3717
81.3096,60.8885,-44.4113,9.6174,30.9669,-18.1253,1.73745
79.3129,55.6342,-39.8749,9.49004,-1.99003,19.5891,-3.92836
80.8034,56.3743,-46.2096,45.2749,2.98386,-16.7911,-0.309227
82.114,57.4916,-45.3874,6.37034,-10.7331,8.64343,-20.3551
80.4702,58.1256,-44.6549,21.1184,12.6563,19.4331,-0.857301
81.3852,53.8066,-49.0711,17.7926,10.5232,7.51495,15.058
80.4613,54.6212,-44.0851,15.7209,15.0463,41.0843,-22.716
80.3424,56.195,-42.2467,20.372,-40.9601,-33.9653,-19.3153
81.2212,58.7704,-39.4253,25.3778,-21.1223,-14.3827,-8.77555
81.1035,55.7143,-49.0431,0.885632,48.9959,2.89972,-11.3611
80.0003,59.7223,-43.5751,5.96346,-8.76381,-26.1532,36.5474
82.0599,59.1271,-44.4348,20.0979,3.10478,-12.5469,11.1098
80.9134,56.492,-40.2189,16.1163,14.5278,27.972,-7.81068
80.5293,58.172,-41.1962,18.5774,18.4435,15.6503,1.8589
81.2167,58.8689,-46.3412,11.5649,-56.4247,17.6452,-25.7119
82.8554,54.9417,-49.1582,13.8734,-18.6487,-39.8664,-10.7157
82.6106,56.939,-49.0947,19.2324,-25.9403,25.6398,-4.22788
80.8962,57.5717,-49.0476,19.5584,-14.6665,-32.6776,-13.8825
82.1858,58.3977,-47.8935,14.3468,62.0195,-44.3123,66.6129
81.2091,56.4665,-43.9757,11.5764,-19.0719,3.50991,-4.46378
80.3704,53.7456,-32.8355,13.0153,11.3595,11.3068,-21.2986
82.753,60.0129,-46.3921,19.212,-4.33335,10.8613,22.8971
80.5503,58.0429,-37.8095,26.2689,-20.8688,11.8866,16.7603
79.6429,56.5161,-34.7375,23.2473,-24.9087,16.1219,-3.07731
79.8419,58.1892,-33.1777,12.7356,17.6864,-5.55192,31.6437
81.253,59.5245,-33.2253,14.9826,22.9528,-23.85,-12.2402
81.7458,59.4749,-37.4063,12.1093,15.2382,-5.3015,-9.50756
81.4164,57.4115,-32.4044,10.7119,-8.36522,-17.7382,-0.14546
79.4235,53.736,-39.4914,15.8808,-12.6681,-0.920858,15.1147
80.8727,54.8533,-38.9172,10.4246,-1.62541,-18.6549,30.5544
79.7847,56.2739,-38.1166,13.0843,15.9576,-16.2325,9.03009
79.9144,59.2479,-36.401,28.2963,16.6517,6.35167,-35.8871
80.8206,61.8487,-40.3365,22.6751,15.6886,-3.21502,-1.88316
81.5919,60.1585,-35.685,10.2045,-13.2447,2.48156,-6.07752
82.5127,58.4524,-35.9578,15.0553,-8.4463,-12.6035,27.8998
80.4772,55.8504,-33.0905,11.4584,-0.326271,-9.66058,13.5354
81.0266,58.7195,-24.4939,9.28142,-25.877,14.3893,8.20072
80.9312,58.5173,-34.8704,16.5743,-41.7424,18.3548,1.46855
82.7448,60.0581,-32.1068,29.4269,0.143384,18.7877,14.9205
81.2269,59.7706,-29.4888,23.4427,-10.1623,-4.40594,24.4825
81.9524,58.5523,-30.945,19.1602,22.7868,19.4019,1.44728
79.9195,55.7963,-29.5613,21.571,-7.35273,5.56047,9.70642
80.0549,56.7915,-31.2134,20.6391,8.79698,21.3745,-5.38507
82.6564,56.3425,-25.3714,15.7576,9.10512,-7.8305,-8.72822
82.8045,54.4012,-22.0152,19.3447,8.93898,-5.8375,5.55619
81.2727,54.7604,-30.657,14.3834,1.3343,23.3232,-5.86281
82.128,56.2643,-21.7284,12.4692,-1.58608,-15.1801,-17.9926
81.4107,54.6651,-23.3894,23.6607,-33.8987,3.47617,-3.61689
83.5155,56.2847,-15.8738,13.7697,4.32475,3.94312,4.34027
81.1919,61.8201,-15.0687,15.8196,3.09603,-0.931798,-11.4618
82.4682,59.7166,-23.542,17.1528,-3.75692,-8.09647,3.34263
81.7509,55.3798,-28.846,13.4528,4.88538,-7.8784,1.8802
81.1907,57.2741,-29.6663,16.128,-9.24722,-16.4541,-10.186
81.9016,55.3862,-26.8728,18.6833,-1.29642,13.7444,3.8853
82.189,54.1513,-25.1495,20.9477,23.9236,14.7113,9.24293
82.3454,61.0545,-30.3842,11.7338,4.98547,-18.5807,7.12955
83.6217,63.7348,-49.0126,17.0665,-1.8186,-39.5294,-24.1522
83.5098,65.1547,-47.0617,7.19459,-18.9005,22.2222,3.95075
83.5593,62.7409,-47.2283,29.1767,44.105,-41.1572,22.2599
81.2021,64.3243,-44.7871,13.6915,-40.9181,-4.33498,28.7901
